2745,12.476721048355103,0.0884651913389014,PBPF,cracker_scene4,70,old
2746,12.481145143508911,0.08789913677220262,PBPF,cracker_scene4,70,old
2747,12.485370635986328,0.08789913677220262,PBPF,cracker_scene4,70,old
2748,12.489631652832031,0.0861062753105486,PBPF,cracker_scene4,70,old
2749,12.49381136894226,0.0861062753105486,PBPF,cracker_scene4,70,old
2750,12.49803638458252,0.08691604570135691,PBPF,cracker_scene4,70,old
2751,12.502505779266357,0.08691604570135691,PBPF,cracker_scene4,70,old
2752,12.507599830627441,0.08616756376302437,PBPF,cracker_scene4,70,old
2753,12.512421369552612,0.08616756376302437,PBPF,cracker_scene4,70,old
2754,12.51724886894226,0.08616756376302437,PBPF,cracker_scene4,70,old
2755,12.521630048751831,0.08555907189598067,PBPF,cracker_scene4,70,old
2756,12.526039361953735,0.08555907189598067,PBPF,cracker_scene4,70,old
2757,12.530123233795166,0.08555907189598067,PBPF,cracker_scene4,70,old
2758,12.534632682800293,0.08359436471092518,PBPF,cracker_scene4,70,old
2759,12.538912534713745,0.08359436471092518,PBPF,cracker_scene4,70,old
2760,12.543390274047852,0.08375650347802033,PBPF,cracker_scene4,70,old
2761,12.54777979850769,0.08375650347802033,PBPF,cracker_scene4,70,old
2762,12.552074909210205,0.08330136836353574,PBPF,cracker_scene4,70,old
2763,12.556464910507202,0.08330136836353574,PBPF,cracker_scene4,70,old
2764,12.560685634613037,0.08330136836353574,PBPF,cracker_scene4,70,old
2765,12.565101623535156,0.08231886365841756,PBPF,cracker_scene4,70,old
2766,12.569475889205933,0.08231886365841756,PBPF,cracker_scene4,70,old
2767,12.573863983154297,0.08231886365841756,PBPF,cracker_scene4,70,old
2768,12.57924222946167,0.07804630380887989,PBPF,cracker_scene4,70,old
2769,12.583407878875732,0.07804813987783632,PBPF,cracker_scene4,70,old
2770,12.587965965270996,0.07872221595378814,PBPF,cracker_scene4,70,old
2771,12.592421770095825,0.07872221595378814,PBPF,cracker_scene4,70,old
2772,12.596827268600464,0.07887386737912294,PBPF,cracker_scene4,70,old
2773,12.601452589035034,0.07887386737912294,PBPF,cracker_scene4,70,old
2774,12.605873107910156,0.07887386737912294,PBPF,cracker_scene4,70,old
2775,12.610309362411499,0.07921184769045553,PBPF,cracker_scene4,70,old
2776,12.614823579788208,0.07852077501229182,PBPF,cracker_scene4,70,old
2777,12.618986129760742,0.07852077501229182,PBPF,cracker_scene4,70,old
2778,12.623407363891602,0.07733830618062854,PBPF,cracker_scene4,70,old
2779,12.628150939941406,0.07764112744405072,PBPF,cracker_scene4,70,old
2780,12.633266687393188,0.07645846638399068,PBPF,cracker_scene4,70,old
2781,12.638661861419678,0.07645846638399068,PBPF,cracker_scene4,70,old
2782,12.642937898635864,0.07645846638399068,PBPF,cracker_scene4,70,old
2783,12.647547721862793,0.07541033372890826,PBPF,cracker_scene4,70,old
2784,12.65322995185852,0.0738765028002808,PBPF,cracker_scene4,70,old
2785,12.658154249191284,0.07343566923875411,PBPF,cracker_scene4,70,old
2786,12.662671566009521,0.07237964582532452,PBPF,cracker_scene4,70,old
2787,12.667256116867065,0.07134138368145493,PBPF,cracker_scene4,70,old
2788,12.672386407852173,0.06977840602099672,PBPF,cracker_scene4,70,old
2789,12.67704725265503,0.07034990502228933,PBPF,cracker_scene4,70,old
2790,12.681483745574951,0.07029272842639678,PBPF,cracker_scene4,70,old
2791,12.686296463012695,0.06929944376458952,PBPF,cracker_scene4,70,old
2792,12.691178560256958,0.06710797500197874,PBPF,cracker_scene4,70,old
2793,12.695656538009644,0.06710797500197874,PBPF,cracker_scene4,70,old
2794,12.70040249824524,0.06636669830188957,PBPF,cracker_scene4,70,old
2795,12.704686403274536,0.06636669830188957,PBPF,cracker_scene4,70,old
2796,12.709617137908936,0.06669202150216869,PBPF,cracker_scene4,70,old
2797,12.714229583740234,0.06622842207734525,PBPF,cracker_scene4,70,old
2798,12.71834921836853,0.06622842207734525,PBPF,cracker_scene4,70,old
2799,12.722755432128906,0.06503954143341328,PBPF,cracker_scene4,70,old
2800,12.726927042007446,0.06503954143341328,PBPF,cracker_scene4,70,old
2801,12.73121976852417,0.06415152206695307,PBPF,cracker_scene4,70,old
2802,12.735754489898682,0.06415152206695307,PBPF,cracker_scene4,70,old
2803,12.740423917770386,0.06365110281852271,PBPF,cracker_scene4,70,old
2804,12.74496054649353,0.06365110281852271,PBPF,cracker_scene4,70,old
2805,12.749707460403442,0.06276496145268506,PBPF,cracker_scene4,70,old
2806,12.753811597824097,0.06276496145268506,PBPF,cracker_scene4,70,old
2807,12.75849723815918,0.06139374267848208,PBPF,cracker_scene4,70,old
2808,12.762643337249756,0.06139374267848208,PBPF,cracker_scene4,70,old
2809,12.767820835113525,0.06053102058963411,PBPF,cracker_scene4,70,old
2810,12.772310018539429,0.05700557321097843,PBPF,cracker_scene4,70,old
2811,12.777154684066772,0.05700557321097843,PBPF,cracker_scene4,70,old
2812,12.781676292419434,0.055939914404541824,PBPF,cracker_scene4,70,old
2813,12.78610372543335,0.055939914404541824,PBPF,cracker_scene4,70,old
2814,12.79081130027771,0.05539312011703501,PBPF,cracker_scene4,70,old
2815,12.795074462890625,0.05539312011703501,PBPF,cracker_scene4,70,old
2816,12.800211668014526,0.05475825098916598,PBPF,cracker_scene4,70,old
2817,12.804920673370361,0.05475825098916598,PBPF,cracker_scene4,70,old
2818,12.810325145721436,0.054174290565264904,PBPF,cracker_scene4,70,old
2819,12.816132307052612,0.053649879105226894,PBPF,cracker_scene4,70,old
2820,12.820524454116821,0.053649879105226894,PBPF,cracker_scene4,70,old
2821,12.825055837631226,0.05270556644650437,PBPF,cracker_scene4,70,old
2822,12.829278945922852,0.05270556644650437,PBPF,cracker_scene4,70,old
2823,12.83361291885376,0.05189038659730816,PBPF,cracker_scene4,70,old
2824,12.837975978851318,0.05142782814484281,PBPF,cracker_scene4,70,old
2825,12.842725992202759,0.05142782814484281,PBPF,cracker_scene4,70,old
2826,12.847534894943237,0.05043275967478067,PBPF,cracker_scene4,70,old
2827,12.852603673934937,0.05043275967478067,PBPF,cracker_scene4,70,old
2828,12.857070684432983,0.04998259002345229,PBPF,cracker_scene4,70,old
2829,12.861489534378052,0.04998259002345229,PBPF,cracker_scene4,70,old
2830,12.866008043289185,0.04880563484228162,PBPF,cracker_scene4,70,old
2831,12.87034273147583,0.04880563484228162,PBPF,cracker_scene4,70,old
2832,12.874771118164062,0.04815260151625633,PBPF,cracker_scene4,70,old
2833,12.879024267196655,0.04815260151625633,PBPF,cracker_scene4,70,old
2834,12.883394718170166,0.04732017768159569,PBPF,cracker_scene4,70,old
2835,12.887577056884766,0.04732017768159569,PBPF,cracker_scene4,70,old
2836,12.892041206359863,0.04669821723375023,PBPF,cracker_scene4,70,old
2837,12.896193742752075,0.04669821723375023,PBPF,cracker_scene4,70,old
2838,12.900883913040161,0.04601006486361214,PBPF,cracker_scene4,70,old
2839,12.90528130531311,0.044820748471588345,PBPF,cracker_scene4,70,old
2840,12.909963607788086,0.044820748471588345,PBPF,cracker_scene4,70,old
2841,12.91475534439087,0.04419009995508283,PBPF,cracker_scene4,70,old
2842,12.919639825820923,0.04419009995508283,PBPF,cracker_scene4,70,old
2843,12.924281597137451,0.04334516185980419,PBPF,cracker_scene4,70,old
2844,12.92849063873291,0.04334516185980419,PBPF,cracker_scene4,70,old
2845,12.933009624481201,0.043096696864006745,PBPF,cracker_scene4,70,old
2846,12.93731951713562,0.043096696864006745,PBPF,cracker_scene4,70,old
2847,12.94169807434082,0.041865907253530565,PBPF,cracker_scene4,70,old
2848,12.946268558502197,0.04221351602505141,PBPF,cracker_scene4,70,old
2849,12.950504064559937,0.0415222053828499,PBPF,cracker_scene4,70,old
2850,12.954890489578247,0.04047301472441056,PBPF,cracker_scene4,70,old
2851,12.960591077804565,0.04047301472441056,PBPF,cracker_scene4,70,old
2852,12.965210914611816,0.04044332808746365,PBPF,cracker_scene4,70,old
2853,12.96967601776123,0.04044332808746365,PBPF,cracker_scene4,70,old
2854,12.97448182106018,0.04890500707452404,PBPF,cracker_scene4,70,old
2855,12.979058027267456,0.04890500707452404,PBPF,cracker_scene4,70,old
2856,12.983729362487793,0.04889359049141879,PBPF,cracker_scene4,70,old
2857,12.98804235458374,0.047801505658128865,PBPF,cracker_scene4,70,old
2858,12.992563962936401,0.04677139700564563,PBPF,cracker_scene4,70,old
2859,12.996801614761353,0.04752597687670681,PBPF,cracker_scene4,70,old
2860,13.001290082931519,0.04752597687670681,PBPF,cracker_scene4,70,old
2861,13.00551176071167,0.046932507487997425,PBPF,cracker_scene4,70,old
2862,13.010303020477295,0.04625173548108079,PBPF,cracker_scene4,70,old
2863,13.014715433120728,0.04578144352617681,PBPF,cracker_scene4,70,old
2864,13.019412755966187,0.04578144352617681,PBPF,cracker_scene4,70,old
2865,13.023931980133057,0.04447629874313051,PBPF,cracker_scene4,70,old
2866,13.028196096420288,0.04447629874313051,PBPF,cracker_scene4,70,old
2867,13.032850980758667,0.04261665264794281,PBPF,cracker_scene4,70,old
2868,13.037206649780273,0.04261665264794281,PBPF,cracker_scene4,70,old
2869,13.041808605194092,0.042910726954855434,PBPF,cracker_scene4,70,old
2870,13.046003580093384,0.042910726954855434,PBPF,cracker_scene4,70,old
2871,13.050683498382568,0.04268631444138947,PBPF,cracker_scene4,70,old
2872,13.055048704147339,0.04257706983937824,PBPF,cracker_scene4,70,old
2873,13.060577392578125,0.04183103162945237,PBPF,cracker_scene4,70,old
2874,13.064877271652222,0.040796900179729624,PBPF,cracker_scene4,70,old
2875,13.069190502166748,0.040796900179729624,PBPF,cracker_scene4,70,old
2876,13.073517084121704,0.04056554170429161,PBPF,cracker_scene4,70,old
2877,13.077821016311646,0.04056554170429161,PBPF,cracker_scene4,70,old
2878,13.082302570343018,0.03923802964022717,PBPF,cracker_scene4,70,old
2879,13.086606740951538,0.03923802964022717,PBPF,cracker_scene4,70,old
2880,13.0911283493042,0.03941631199237678,PBPF,cracker_scene4,70,old
2881,13.095346927642822,0.03941631199237678,PBPF,cracker_scene4,70,old
2882,13.100632667541504,0.03808117033390045,PBPF,cracker_scene4,70,old
2883,13.105497360229492,0.037924141870601856,PBPF,cracker_scene4,70,old
2884,13.110285997390747,0.037924141870601856,PBPF,cracker_scene4,70,old
2885,13.11471700668335,0.03650374798606687,PBPF,cracker_scene4,70,old
2886,13.119215250015259,0.03650374798606687,PBPF,cracker_scene4,70,old
2887,13.123657941818237,0.03664462352032264,PBPF,cracker_scene4,70,old
2888,13.12811017036438,0.03664462352032264,PBPF,cracker_scene4,70,old
2889,13.132700443267822,0.03585204318065552,PBPF,cracker_scene4,70,old
2890,13.137069940567017,0.03585204318065552,PBPF,cracker_scene4,70,old
2891,13.141687154769897,0.034843682722418716,PBPF,cracker_scene4,70,old
2892,13.146103620529175,0.034843682722418716,PBPF,cracker_scene4,70,old
2893,13.150790691375732,0.03467204986041064,PBPF,cracker_scene4,70,old
2894,13.156622886657715,0.03368808552908409,PBPF,cracker_scene4,70,old
2895,13.163348197937012,0.03366666383464809,PBPF,cracker_scene4,70,old
2896,13.169878959655762,0.032936189566877286,PBPF,cracker_scene4,70,old
2897,13.17679238319397,0.032049262084438694,PBPF,cracker_scene4,70,old
2898,13.182359457015991,0.03455947926476721,PBPF,cracker_scene4,70,old
2899,13.1864333152771,0.03455947926476721,PBPF,cracker_scene4,70,old
2900,13.190873146057129,0.033683759168861904,PBPF,cracker_scene4,70,old
2901,13.194920539855957,0.033683759168861904,PBPF,cracker_scene4,70,old
2902,13.199229955673218,0.03201972101187156,PBPF,cracker_scene4,70,old
2903,13.203268051147461,0.03201972101187156,PBPF,cracker_scene4,70,old
2904,13.208392858505249,0.032687761784338853,PBPF,cracker_scene4,70,old
2905,13.213579893112183,0.0316711231623108,PBPF,cracker_scene4,70,old
2906,13.218559980392456,0.0316711231623108,PBPF,cracker_scene4,70,old
2907,13.223607778549194,0.03150240031673501,PBPF,cracker_scene4,70,old
2908,13.228466272354126,0.03150240031673501,PBPF,cracker_scene4,70,old
2909,13.23358964920044,0.030722886468155686,PBPF,cracker_scene4,70,old
2910,13.238548278808594,0.03043897053172806,PBPF,cracker_scene4,70,old
2911,13.243801355361938,0.03043897053172806,PBPF,cracker_scene4,70,old
2912,13.2489914894104,0.029397440560604338,PBPF,cracker_scene4,70,old
2913,13.253872394561768,0.029397440560604338,PBPF,cracker_scene4,70,old
2914,13.25901746749878,0.028555673703798412,PBPF,cracker_scene4,70,old
2915,13.26386284828186,0.027859677353470502,PBPF,cracker_scene4,70,old
2916,13.268880367279053,0.02785843118538711,PBPF,cracker_scene4,70,old
2917,13.274012804031372,0.0261046177201516,PBPF,cracker_scene4,70,old
2918,13.279027938842773,0.0261046177201516,PBPF,cracker_scene4,70,old
2919,13.284087181091309,0.026831796545256914,PBPF,cracker_scene4,70,old
2920,13.289094686508179,0.025694299046742586,PBPF,cracker_scene4,70,old
2921,13.294432640075684,0.025694299046742586,PBPF,cracker_scene4,70,old
2922,13.299684524536133,0.025730608651298503,PBPF,cracker_scene4,70,old
2923,13.304133892059326,0.025383373069136184,PBPF,cracker_scene4,70,old
2924,13.30899977684021,0.024659974925377526,PBPF,cracker_scene4,70,old
2925,13.313542127609253,0.024659974925377526,PBPF,cracker_scene4,70,old
2926,13.318116426467896,0.023777360760624866,PBPF,cracker_scene4,70,old
2927,13.322878360748291,0.023777360760624866,PBPF,cracker_scene4,70,old
2928,13.327353715896606,0.023777360760624866,PBPF,cracker_scene4,70,old
2929,13.331996202468872,0.023566723028189074,PBPF,cracker_scene4,70,old
2930,13.336390256881714,0.023566723028189074,PBPF,cracker_scene4,70,old
2931,13.340867757797241,0.023566723028189074,PBPF,cracker_scene4,70,old
2932,13.34552264213562,0.022730773021132578,PBPF,cracker_scene4,70,old
2933,13.350097417831421,0.022730773021132578,PBPF,cracker_scene4,70,old
2934,13.354711055755615,0.02211352654793952,PBPF,cracker_scene4,70,old
2935,13.359282970428467,0.02211352654793952,PBPF,cracker_scene4,70,old
2936,13.363807916641235,0.02211352654793952,PBPF,cracker_scene4,70,old
2937,13.368312358856201,0.02196581856786395,PBPF,cracker_scene4,70,old
2938,13.373558521270752,0.031217749453454548,PBPF,cracker_scene4,70,old
2939,13.378227233886719,0.030776917624129874,PBPF,cracker_scene4,70,old
2940,13.382835149765015,0.030776917624129874,PBPF,cracker_scene4,70,old
2941,13.387213945388794,0.030776917624129874,PBPF,cracker_scene4,70,old
2942,13.391782760620117,0.02882270329445808,PBPF,cracker_scene4,70,old
2943,13.39628005027771,0.02882270329445808,PBPF,cracker_scene4,70,old
2944,13.401050567626953,0.029669807581372425,PBPF,cracker_scene4,70,old
2945,13.405658483505249,0.029669807581372425,PBPF,cracker_scene4,70,old
2946,13.41027545928955,0.029669807581372425,PBPF,cracker_scene4,70,old
2947,13.415256261825562,0.02814148971718466,PBPF,cracker_scene4,70,old
2948,13.41981029510498,0.02814148971718466,PBPF,cracker_scene4,70,old
2949,13.424195528030396,0.02889629041346011,PBPF,cracker_scene4,70,old
2950,13.42884874343872,0.02889629041346011,PBPF,cracker_scene4,70,old
2951,13.43358826637268,0.027733861480918505,PBPF,cracker_scene4,70,old
2952,13.43812108039856,0.027771273038372252,PBPF,cracker_scene4,70,old
2953,13.44292426109314,0.027771273038372252,PBPF,cracker_scene4,70,old
2954,13.447421789169312,0.027771273038372252,PBPF,cracker_scene4,70,old
2955,13.452442169189453,0.0281762245529984,PBPF,cracker_scene4,70,old
2956,13.45755672454834,0.02718864895809159,PBPF,cracker_scene4,70,old
2957,13.462317705154419,0.024156510332830998,PBPF,cracker_scene4,70,old
2958,13.467700242996216,0.02349571195659732,PBPF,cracker_scene4,70,old
2959,13.472641706466675,0.023383552788003328,PBPF,cracker_scene4,70,old
2960,13.477485656738281,0.023383552788003328,PBPF,cracker_scene4,70,old
2961,13.482658863067627,0.02246387632980278,PBPF,cracker_scene4,70,old
2962,13.488136291503906,0.022035552473980615,PBPF,cracker_scene4,70,old
2963,13.493386030197144,0.021357036449049883,PBPF,cracker_scene4,70,old
2964,13.498969078063965,0.021497433539858665,PBPF,cracker_scene4,70,old
2965,13.504161596298218,0.021766366004103865,PBPF,cracker_scene4,70,old
2966,13.509303092956543,0.021731334200856354,PBPF,cracker_scene4,70,old
2967,13.513843774795532,0.0214813846504745,PBPF,cracker_scene4,70,old
2968,13.518690824508667,0.02158376747853946,PBPF,cracker_scene4,70,old
2969,13.523603200912476,0.021599217439320504,PBPF,cracker_scene4,70,old
2970,13.52798342704773,0.021599217439320504,PBPF,cracker_scene4,70,old
2971,13.532700538635254,0.021930699007457463,PBPF,cracker_scene4,70,old
2972,13.536950826644897,0.021930699007457463,PBPF,cracker_scene4,70,old
2973,13.541734457015991,0.022071345320802283,PBPF,cracker_scene4,70,old
2974,13.54603886604309,0.022071345320802283,PBPF,cracker_scene4,70,old
2975,13.550807237625122,0.02236095101316438,PBPF,cracker_scene4,70,old
2976,13.555437564849854,0.022419960879827484,PBPF,cracker_scene4,70,old
2977,13.560209274291992,0.022419960879827484,PBPF,cracker_scene4,70,old
2978,13.564922571182251,0.022792253511545908,PBPF,cracker_scene4,70,old
2979,13.569973468780518,0.022792253511545908,PBPF,cracker_scene4,70,old
2980,13.57573938369751,0.02965765933748532,PBPF,cracker_scene4,70,old
2981,13.580095291137695,0.029672199067886318,PBPF,cracker_scene4,70,old
2982,13.584697484970093,0.029672199067886318,PBPF,cracker_scene4,70,old
2983,13.589009284973145,0.030048302112986924,PBPF,cracker_scene4,70,old
2984,13.593454122543335,0.030048302112986924,PBPF,cracker_scene4,70,old
2985,13.597742080688477,0.03040326820012762,PBPF,cracker_scene4,70,old
2986,13.602211236953735,0.03040326820012762,PBPF,cracker_scene4,70,old
2987,13.606666326522827,0.030969463780159856,PBPF,cracker_scene4,70,old
2988,13.611598253250122,0.030969463780159856,PBPF,cracker_scene4,70,old
2989,13.615971326828003,0.031713411374349576,PBPF,cracker_scene4,70,old
2990,13.62004566192627,0.031713411374349576,PBPF,cracker_scene4,70,old
2991,13.624411821365356,0.03228899022855902,PBPF,cracker_scene4,70,old
2992,13.62861943244934,0.03228899022855902,PBPF,cracker_scene4,70,old
2993,13.63308048248291,0.03288499101242515,PBPF,cracker_scene4,70,old
2994,13.637226104736328,0.03288499101242515,PBPF,cracker_scene4,70,old
2995,13.642605543136597,0.034019280202802094,PBPF,cracker_scene4,70,old
2996,13.647019863128662,0.03510995112581483,PBPF,cracker_scene4,70,old
2997,13.651602506637573,0.03510373680977885,PBPF,cracker_scene4,70,old
2998,13.656019926071167,0.03610771045275385,PBPF,cracker_scene4,70,old
2999,13.660775661468506,0.03610771045275385,PBPF,cracker_scene4,70,old
3000,13.665205001831055,0.03678791272981652,PBPF,cracker_scene4,70,old
3001,13.669386625289917,0.03678791272981652,PBPF,cracker_scene4,70,old
3002,13.67396092414856,0.036754401151672944,PBPF,cracker_scene4,70,old
3003,13.678308010101318,0.036754401151672944,PBPF,cracker_scene4,70,old
3004,13.682867050170898,0.03975902506019846,PBPF,cracker_scene4,70,old
3005,13.687024593353271,0.03975902506019846,PBPF,cracker_scene4,70,old
3006,13.691598415374756,0.040659526752362396,PBPF,cracker_scene4,70,old
3007,13.695810556411743,0.040659526752362396,PBPF,cracker_scene4,70,old
3008,13.700282335281372,0.041567152971651034,PBPF,cracker_scene4,70,old
3009,13.704560279846191,0.041567152971651034,PBPF,cracker_scene4,70,old
3010,13.709928274154663,0.042632180580235435,PBPF,cracker_scene4,70,old
3011,13.714064836502075,0.042632180580235435,PBPF,cracker_scene4,70,old
3012,13.718116998672485,0.042632180580235435,PBPF,cracker_scene4,70,old
3013,13.722700357437134,0.04331822311957456,PBPF,cracker_scene4,70,old
3014,13.727390050888062,0.04331822311957456,PBPF,cracker_scene4,70,old
3015,13.731834173202515,0.04394351771059668,PBPF,cracker_scene4,70,old
3016,13.736171007156372,0.04394351771059668,PBPF,cracker_scene4,70,old
3017,13.740684270858765,0.04461083874489624,PBPF,cracker_scene4,70,old
3018,13.745249032974243,0.04461083874489624,PBPF,cracker_scene4,70,old
3019,13.750306129455566,0.045215178602860284,PBPF,cracker_scene4,70,old
3020,13.75466799736023,0.045215178602860284,PBPF,cracker_scene4,70,old
3021,13.759185791015625,0.04256793560879313,PBPF,cracker_scene4,70,old
3022,13.76395058631897,0.043010012397154185,PBPF,cracker_scene4,70,old
3023,13.768362760543823,0.043010012397154185,PBPF,cracker_scene4,70,old
3024,13.77263855934143,0.04302578031675974,PBPF,cracker_scene4,70,old
3025,13.777196407318115,0.043620012094937266,PBPF,cracker_scene4,70,old
3026,13.781580448150635,0.043753190404704156,PBPF,cracker_scene4,70,old
3027,13.785736322402954,0.043753190404704156,PBPF,cracker_scene4,70,old
3028,13.790231943130493,0.043753190404704156,PBPF,cracker_scene4,70,old
3029,13.794510841369629,0.043753190404704156,PBPF,cracker_scene4,70,old
3030,13.798954725265503,0.04447401348277502,PBPF,cracker_scene4,70,old
3031,13.803199529647827,0.04447401348277502,PBPF,cracker_scene4,70,old
3032,13.807446479797363,0.04495156737228356,PBPF,cracker_scene4,70,old
3033,13.811895608901978,0.04495156737228356,PBPF,cracker_scene4,70,old
3034,13.816284894943237,0.04576008325073655,PBPF,cracker_scene4,70,old
3035,13.82060718536377,0.04576008325073655,PBPF,cracker_scene4,70,old
3036,13.824962139129639,0.04576008325073655,PBPF,cracker_scene4,70,old
3037,13.829297065734863,0.046788227902712975,PBPF,cracker_scene4,70,old
3038,13.833733797073364,0.046788227902712975,PBPF,cracker_scene4,70,old
3039,13.838054180145264,0.046788227902712975,PBPF,cracker_scene4,70,old
3040,13.842331886291504,0.046788227902712975,PBPF,cracker_scene4,70,old
3041,13.846951723098755,0.04674651396889917,PBPF,cracker_scene4,70,old
3042,13.851205110549927,0.04674651396889917,PBPF,cracker_scene4,70,old
3043,13.855497121810913,0.048578325365256525,PBPF,cracker_scene4,70,old
3044,13.85988998413086,0.04844365115151117,PBPF,cracker_scene4,70,old
3045,13.864854574203491,0.049865081936363964,PBPF,cracker_scene4,70,old
3046,13.869364023208618,0.049635812386922495,PBPF,cracker_scene4,70,old
3047,13.874033212661743,0.05104470238602943,PBPF,cracker_scene4,70,old
3048,13.878824472427368,0.05025738042636174,PBPF,cracker_scene4,70,old
3049,13.88381290435791,0.05062562858122455,PBPF,cracker_scene4,70,old
3050,13.888458490371704,0.04984334462471729,PBPF,cracker_scene4,70,old
3051,13.89328408241272,0.0501063358548226,PBPF,cracker_scene4,70,old
3052,13.897978782653809,0.053044751850253036,PBPF,cracker_scene4,70,old
3053,13.902713775634766,0.051797477524526236,PBPF,cracker_scene4,70,old
3054,13.907496213912964,0.05373683291089559,PBPF,cracker_scene4,70,old
3055,13.912042140960693,0.05373683291089559,PBPF,cracker_scene4,70,old
3056,13.91685152053833,0.053239309483430475,PBPF,cracker_scene4,70,old
3057,13.9209303855896,0.053239309483430475,PBPF,cracker_scene4,70,old
3058,13.925556421279907,0.05383301110518879,PBPF,cracker_scene4,70,old
3059,13.929934024810791,0.05387638187025434,PBPF,cracker_scene4,70,old
3060,13.934487104415894,0.05451172946865768,PBPF,cracker_scene4,70,old
3061,13.940243482589722,0.055250994061084135,PBPF,cracker_scene4,70,old
3062,13.944875717163086,0.055250994061084135,PBPF,cracker_scene4,70,old
3063,13.949689865112305,0.05705139461615616,PBPF,cracker_scene4,70,old
3064,13.954489469528198,0.05705139461615616,PBPF,cracker_scene4,70,old
3065,13.958963871002197,0.05812046008849148,PBPF,cracker_scene4,70,old
3066,13.963522672653198,0.057658707751121696,PBPF,cracker_scene4,70,old
3067,13.968191862106323,0.057658707751121696,PBPF,cracker_scene4,70,old
3068,13.973187923431396,0.057730695963510215,PBPF,cracker_scene4,70,old
3069,13.97778058052063,0.057730695963510215,PBPF,cracker_scene4,70,old
3070,13.982286214828491,0.05738572833880795,PBPF,cracker_scene4,70,old
3071,13.986638307571411,0.05738572833880795,PBPF,cracker_scene4,70,old
3072,13.991431474685669,0.05869867350436486,PBPF,cracker_scene4,70,old
3073,13.995704412460327,0.05869867350436486,PBPF,cracker_scene4,70,old
3074,14.000457048416138,0.05921334892005525,PBPF,cracker_scene4,70,old
3075,14.004989385604858,0.059650918079491966,PBPF,cracker_scene4,70,old
3076,14.00967001914978,0.059650918079491966,PBPF,cracker_scene4,70,old
3077,14.014103889465332,0.06029769406885244,PBPF,cracker_scene4,70,old
3078,14.018562078475952,0.06029769406885244,PBPF,cracker_scene4,70,old
3079,14.022959470748901,0.061289283553664475,PBPF,cracker_scene4,70,old
3080,14.027335405349731,0.061289283553664475,PBPF,cracker_scene4,70,old
3081,14.031888961791992,0.06211412816286899,PBPF,cracker_scene4,70,old
3082,14.036304950714111,0.06211412816286899,PBPF,cracker_scene4,70,old
3083,14.040862798690796,0.06320562042928923,PBPF,cracker_scene4,70,old
3084,14.045488834381104,0.06320562042928923,PBPF,cracker_scene4,70,old
3085,14.050044775009155,0.06406214756125195,PBPF,cracker_scene4,70,old
3086,14.054214477539062,0.06406214756125195,PBPF,cracker_scene4,70,old
3087,14.058983087539673,0.0639758052204229,PBPF,cracker_scene4,70,old
3088,14.063307523727417,0.06608074505050787,PBPF,cracker_scene4,70,old
3089,14.068084239959717,0.06608074505050787,PBPF,cracker_scene4,70,old
3090,14.0731360912323,0.06690250427527111,PBPF,cracker_scene4,70,old
3091,14.07831335067749,0.06690250427527111,PBPF,cracker_scene4,70,old
3092,14.083347082138062,0.06629017724363795,PBPF,cracker_scene4,70,old
3093,14.088130950927734,0.06740020012172732,PBPF,cracker_scene4,70,old
3094,14.092924356460571,0.06794228380065359,PBPF,cracker_scene4,70,old
3095,14.097728490829468,0.06798982126805608,PBPF,cracker_scene4,70,old
3096,14.102901935577393,0.06798982126805608,PBPF,cracker_scene4,70,old
3097,14.107865571975708,0.06863501586078957,PBPF,cracker_scene4,70,old
3098,14.11281156539917,0.06863501586078957,PBPF,cracker_scene4,70,old
3099,14.117681741714478,0.06901693629978745,PBPF,cracker_scene4,70,old
3100,14.122469902038574,0.06849999010040353,PBPF,cracker_scene4,70,old
3101,14.127522706985474,0.06849999010040353,PBPF,cracker_scene4,70,old
3102,14.13210654258728,0.0700277324618046,PBPF,cracker_scene4,70,old
3103,14.136473894119263,0.0700277324618046,PBPF,cracker_scene4,70,old
3104,14.141463279724121,0.0697738989759209,PBPF,cracker_scene4,70,old
3105,14.145865440368652,0.0697738989759209,PBPF,cracker_scene4,70,old
3106,14.150278091430664,0.07009551786174484,PBPF,cracker_scene4,70,old
3107,14.154624938964844,0.07009551786174484,PBPF,cracker_scene4,70,old
3108,14.159499645233154,0.06993201416578021,PBPF,cracker_scene4,70,old
3109,14.163888931274414,0.06980861379767145,PBPF,cracker_scene4,70,old
3110,14.168541193008423,0.06980861379767145,PBPF,cracker_scene4,70,old
3111,14.173150539398193,0.06791427455960684,PBPF,cracker_scene4,70,old
3112,14.178053617477417,0.06791427455960684,PBPF,cracker_scene4,70,old
3113,14.182664155960083,0.06792044372612625,PBPF,cracker_scene4,70,old
3114,14.187269687652588,0.06786993924022038,PBPF,cracker_scene4,70,old
3115,14.191884756088257,0.06837100760426014,PBPF,cracker_scene4,70,old
3116,14.196043491363525,0.06837100760426014,PBPF,cracker_scene4,70,old
3117,14.200818300247192,0.06832116474943156,PBPF,cracker_scene4,70,old
3118,14.205238580703735,0.06804256062542836,PBPF,cracker_scene4,70,old
3119,14.209854364395142,0.06804256062542836,PBPF,cracker_scene4,70,old
3120,14.214632034301758,0.06859483042433816,PBPF,cracker_scene4,70,old
3121,14.219125032424927,0.06859483042433816,PBPF,cracker_scene4,70,old
3122,14.223851680755615,0.06874648906836127,PBPF,cracker_scene4,70,old
