2436,10.95162558555603,0.19301844772342608,obse,cracker_scene3,70,old
2437,10.955874681472778,0.19301844772342608,obse,cracker_scene3,70,old
2438,10.960054159164429,0.19301844772342608,obse,cracker_scene3,70,old
2439,10.96564507484436,0.19542137924127054,obse,cracker_scene3,70,old
2440,10.970001697540283,0.1980464746497172,obse,cracker_scene3,70,old
2441,10.97479772567749,0.2010409758641578,obse,cracker_scene3,70,old
2442,10.97905683517456,0.20310467965242787,obse,cracker_scene3,70,old
2443,10.983558177947998,0.20310467965242787,obse,cracker_scene3,70,old
2444,10.988075733184814,0.20543973275170055,obse,cracker_scene3,70,old
2445,10.993309259414673,0.20543973275170055,obse,cracker_scene3,70,old
2446,10.997748374938965,0.20794082892997018,obse,cracker_scene3,70,old
2447,11.001929998397827,0.20794082892997018,obse,cracker_scene3,70,old
2448,11.006687879562378,0.20921658650091274,obse,cracker_scene3,70,old
2449,11.010823726654053,0.20921658650091274,obse,cracker_scene3,70,old
2450,11.015522241592407,0.211273960377004,obse,cracker_scene3,70,old
2451,11.019930839538574,0.211273960377004,obse,cracker_scene3,70,old
2452,11.028697490692139,0.2142884271239729,obse,cracker_scene3,70,old
2453,11.035218238830566,0.21668904846857465,obse,cracker_scene3,70,old
2454,11.040918588638306,0.21846154961696712,obse,cracker_scene3,70,old
2455,11.046811580657959,0.22135331724507853,obse,cracker_scene3,70,old
2456,11.053268194198608,0.2234118489560492,obse,cracker_scene3,70,old
2457,11.058856964111328,0.2234118489560492,obse,cracker_scene3,70,old
2458,11.063339471817017,0.22491364404577402,obse,cracker_scene3,70,old
2459,11.067840337753296,0.22491364404577402,obse,cracker_scene3,70,old
2460,11.072673797607422,0.22736088424082637,obse,cracker_scene3,70,old
2461,11.076977252960205,0.22736088424082637,obse,cracker_scene3,70,old
2462,11.081395387649536,0.22925087454035972,obse,cracker_scene3,70,old
2463,11.086786031723022,0.231317029461801,obse,cracker_scene3,70,old
2464,11.091283798217773,0.231317029461801,obse,cracker_scene3,70,old
2465,11.096082925796509,0.231317029461801,obse,cracker_scene3,70,old
2466,11.102802276611328,0.23327435399364116,obse,cracker_scene3,70,old
2467,11.10979151725769,0.23534927023336139,obse,cracker_scene3,70,old
2468,11.116258144378662,0.23759781405894276,obse,cracker_scene3,70,old
2469,11.122417688369751,0.2407155866291498,obse,cracker_scene3,70,old
2470,11.126704216003418,0.2407155866291498,obse,cracker_scene3,70,old
2471,11.132548570632935,0.24184656371530167,obse,cracker_scene3,70,old
2472,11.136901617050171,0.2418763213531116,obse,cracker_scene3,70,old
2473,11.141463041305542,0.24402191699570197,obse,cracker_scene3,70,old
2474,11.14562463760376,0.24402191699570197,obse,cracker_scene3,70,old
2475,11.149964332580566,0.17746877625453855,obse,cracker_scene3,70,old
2476,11.154254674911499,0.17959584187568592,obse,cracker_scene3,70,old
2477,11.158686399459839,0.17743486654180707,obse,cracker_scene3,70,old
2478,11.163026332855225,0.1796750792355994,obse,cracker_scene3,70,old
2479,11.16742753982544,0.1796750792355994,obse,cracker_scene3,70,old
2480,11.172046661376953,0.1796750792355994,obse,cracker_scene3,70,old
2481,11.176547288894653,0.1815323421092682,obse,cracker_scene3,70,old
2482,11.180718183517456,0.1815323421092682,obse,cracker_scene3,70,old
2483,11.185476541519165,0.18316813838515106,obse,cracker_scene3,70,old
2484,11.190651655197144,0.18316813838515106,obse,cracker_scene3,70,old
2485,11.194990634918213,0.1855655862827715,obse,cracker_scene3,70,old
2486,11.199406385421753,0.1855655862827715,obse,cracker_scene3,70,old
2487,11.203613519668579,0.1855655862827715,obse,cracker_scene3,70,old
2488,11.208256721496582,0.18704283813388026,obse,cracker_scene3,70,old
2489,11.212676763534546,0.18704283813388026,obse,cracker_scene3,70,old
2490,11.217135906219482,0.1889349538496723,obse,cracker_scene3,70,old
2491,11.221358299255371,0.1889349538496723,obse,cracker_scene3,70,old
2492,11.225711822509766,0.18897699430856857,obse,cracker_scene3,70,old
2493,11.230064868927002,0.19253741003047467,obse,cracker_scene3,70,old
2494,11.234498262405396,0.1924679570708907,obse,cracker_scene3,70,old
2495,11.23894453048706,0.1924679570708907,obse,cracker_scene3,70,old
2496,11.244250774383545,0.1924679570708907,obse,cracker_scene3,70,old
2497,11.248762369155884,0.19430976875776512,obse,cracker_scene3,70,old
2498,11.253085851669312,0.19430976875776512,obse,cracker_scene3,70,old
2499,11.257653713226318,0.19638914609615238,obse,cracker_scene3,70,old
2500,11.26277208328247,0.19638914609615238,obse,cracker_scene3,70,old
2501,11.267194747924805,0.19769696191200925,obse,cracker_scene3,70,old
2502,11.271612644195557,0.19769696191200925,obse,cracker_scene3,70,old
2503,11.276557922363281,0.1996816112659654,obse,cracker_scene3,70,old
2504,11.281238555908203,0.20119449019905367,obse,cracker_scene3,70,old
2505,11.286880254745483,0.20297326941766006,obse,cracker_scene3,70,old
2506,11.29173755645752,0.20469482516249338,obse,cracker_scene3,70,old
2507,11.297249555587769,0.20636471192826392,obse,cracker_scene3,70,old
2508,11.302299737930298,0.2086382539255055,obse,cracker_scene3,70,old
2509,11.307569980621338,0.2126079534232614,obse,cracker_scene3,70,old
2510,11.311991691589355,0.21263239736643305,obse,cracker_scene3,70,old
2511,11.316469192504883,0.2142948954787849,obse,cracker_scene3,70,old
2512,11.320703268051147,0.21580851912230284,obse,cracker_scene3,70,old
2513,11.325150489807129,0.21580851912230284,obse,cracker_scene3,70,old
2514,11.329875946044922,0.21575280303094374,obse,cracker_scene3,70,old
2515,11.334851264953613,0.21575280303094374,obse,cracker_scene3,70,old
2516,11.339898347854614,0.2173193679255984,obse,cracker_scene3,70,old
2517,11.344051837921143,0.2173193679255984,obse,cracker_scene3,70,old
2518,11.348491907119751,0.21858526686379712,obse,cracker_scene3,70,old
2519,11.352604389190674,0.21863607161294313,obse,cracker_scene3,70,old
2520,11.3571035861969,0.21996627275417088,obse,cracker_scene3,70,old
2521,11.36148715019226,0.21996627275417088,obse,cracker_scene3,70,old
2522,11.366170644760132,0.22130231885022106,obse,cracker_scene3,70,old
2523,11.370317459106445,0.22130231885022106,obse,cracker_scene3,70,old
2524,11.375059366226196,0.16251094208560993,obse,cracker_scene3,70,old
2525,11.379733562469482,0.16115062508056546,obse,cracker_scene3,70,old
2526,11.384358406066895,0.16108051780695817,obse,cracker_scene3,70,old
2527,11.389082908630371,0.16215787815610272,obse,cracker_scene3,70,old
2528,11.393494606018066,0.16215787815610272,obse,cracker_scene3,70,old
2529,11.3982572555542,0.16324845679236713,obse,cracker_scene3,70,old
2530,11.402480840682983,0.16324845679236713,obse,cracker_scene3,70,old
2531,11.407361030578613,0.164463925252373,obse,cracker_scene3,70,old
2532,11.411549806594849,0.16497819129597258,obse,cracker_scene3,70,old
2533,11.417803764343262,0.16604744955540082,obse,cracker_scene3,70,old
2534,11.423977375030518,0.16645646149172047,obse,cracker_scene3,70,old
2535,11.428296566009521,0.16639333544366058,obse,cracker_scene3,70,old
2536,11.43310284614563,0.16701981497900945,obse,cracker_scene3,70,old
2537,11.437659978866577,0.1678098737037983,obse,cracker_scene3,70,old
2538,11.441873788833618,0.1678098737037983,obse,cracker_scene3,70,old
2539,11.446203708648682,0.16835664549195786,obse,cracker_scene3,70,old
2540,11.450664281845093,0.16835664549195786,obse,cracker_scene3,70,old
2541,11.454986810684204,0.1690744556469041,obse,cracker_scene3,70,old
2542,11.45925235748291,0.1690744556469041,obse,cracker_scene3,70,old
2543,11.463865280151367,0.1721951088605904,obse,cracker_scene3,70,old
2544,11.468095779418945,0.1721951088605904,obse,cracker_scene3,70,old
2545,11.472546577453613,0.17251767182979197,obse,cracker_scene3,70,old
2546,11.476591348648071,0.17251767182979197,obse,cracker_scene3,70,old
2547,11.480852603912354,0.17332347694229433,obse,cracker_scene3,70,old
2548,11.484856605529785,0.17332347694229433,obse,cracker_scene3,70,old
2549,11.488891363143921,0.17332347694229433,obse,cracker_scene3,70,old
2550,11.49308705329895,0.17332934276902323,obse,cracker_scene3,70,old
2551,11.49738621711731,0.17443105741365955,obse,cracker_scene3,70,old
2552,11.501360177993774,0.17443105741365955,obse,cracker_scene3,70,old
2553,11.506341457366943,0.17478963516667778,obse,cracker_scene3,70,old
2554,11.510595083236694,0.17478963516667778,obse,cracker_scene3,70,old
2555,11.515020608901978,0.17530314733609506,obse,cracker_scene3,70,old
2556,11.519335508346558,0.17530314733609506,obse,cracker_scene3,70,old
2557,11.523821115493774,0.17604593441795482,obse,cracker_scene3,70,old
2558,11.52796983718872,0.17605573310792527,obse,cracker_scene3,70,old
2559,11.532486915588379,0.17628510832370775,obse,cracker_scene3,70,old
2560,11.53656268119812,0.17628510832370775,obse,cracker_scene3,70,old
2561,11.541173219680786,0.1766686154527125,obse,cracker_scene3,70,old
2562,11.545346975326538,0.17457322318995466,obse,cracker_scene3,70,old
2563,11.549785137176514,0.17457322318995466,obse,cracker_scene3,70,old
2564,11.554010152816772,0.17536446261136782,obse,cracker_scene3,70,old
2565,11.558440446853638,0.17536446261136782,obse,cracker_scene3,70,old
2566,11.562819004058838,0.17509857045972646,obse,cracker_scene3,70,old
2567,11.567282676696777,0.1306317499934155,obse,cracker_scene3,70,old
2568,11.571791887283325,0.1309917179715238,obse,cracker_scene3,70,old
2569,11.575950145721436,0.1309917179715238,obse,cracker_scene3,70,old
2570,11.580598592758179,0.13131435740428432,obse,cracker_scene3,70,old
2571,11.5846529006958,0.13131435740428432,obse,cracker_scene3,70,old
2572,11.589004516601562,0.1314689185869414,obse,cracker_scene3,70,old
2573,11.593004703521729,0.1314689185869414,obse,cracker_scene3,70,old
2574,11.597376585006714,0.13165508634000894,obse,cracker_scene3,70,old
2575,11.602058172225952,0.13089824353574725,obse,cracker_scene3,70,old
2576,11.60658860206604,0.13100781676026513,obse,cracker_scene3,70,old
2577,11.610831499099731,0.13100781676026513,obse,cracker_scene3,70,old
2578,11.615305185317993,0.13116018351119316,obse,cracker_scene3,70,old
2579,11.619465112686157,0.13116018351119316,obse,cracker_scene3,70,old
2580,11.625483751296997,0.13105664266864034,obse,cracker_scene3,70,old
2581,11.62975788116455,0.1310288790595015,obse,cracker_scene3,70,old
2582,11.634127616882324,0.1310288790595015,obse,cracker_scene3,70,old
2583,11.638577461242676,0.13096070361633386,obse,cracker_scene3,70,old
2584,11.642697095870972,0.13096070361633386,obse,cracker_scene3,70,old
2585,11.646896839141846,0.13076098323819457,obse,cracker_scene3,70,old
2586,11.65128779411316,0.13057922771875088,obse,cracker_scene3,70,old
2587,11.655542850494385,0.13052653628261854,obse,cracker_scene3,70,old
2588,11.659780502319336,0.13052653628261854,obse,cracker_scene3,70,old
2589,11.664062023162842,0.1303235617593375,obse,cracker_scene3,70,old
2590,11.668317556381226,0.1303235617593375,obse,cracker_scene3,70,old
2591,11.672778367996216,0.13037042672100527,obse,cracker_scene3,70,old
2592,11.676952123641968,0.13037042672100527,obse,cracker_scene3,70,old
2593,11.681325197219849,0.13000057716336033,obse,cracker_scene3,70,old
2594,11.685526132583618,0.13000057716336033,obse,cracker_scene3,70,old
2595,11.689929962158203,0.13028427946208349,obse,cracker_scene3,70,old
2596,11.694032669067383,0.13028427946208349,obse,cracker_scene3,70,old
2597,11.6986563205719,0.13019084422405852,obse,cracker_scene3,70,old
2598,11.702801704406738,0.13010416564717175,obse,cracker_scene3,70,old
2599,11.707305669784546,0.13007096888645187,obse,cracker_scene3,70,old
2600,11.711434364318848,0.13007096888645187,obse,cracker_scene3,70,old
2601,11.715745210647583,0.13023357380088013,obse,cracker_scene3,70,old
2602,11.72032380104065,0.13010031372517508,obse,cracker_scene3,70,old
2603,11.724850416183472,0.1300878675514386,obse,cracker_scene3,70,old
2604,11.729018449783325,0.130349110887819,obse,cracker_scene3,70,old
2605,11.733275890350342,0.130349110887819,obse,cracker_scene3,70,old
2606,11.73778486251831,0.13011212435908204,obse,cracker_scene3,70,old
2607,11.742175340652466,0.13011212435908204,obse,cracker_scene3,70,old
2608,11.746439456939697,0.13004895406134373,obse,cracker_scene3,70,old
2609,11.750784635543823,0.13004895406134373,obse,cracker_scene3,70,old
2610,11.755084753036499,0.13007688771633308,obse,cracker_scene3,70,old
2611,11.759372234344482,0.13007688771633308,obse,cracker_scene3,70,old
2612,11.763724565505981,0.1301653672084036,obse,cracker_scene3,70,old
2613,11.767802238464355,0.1301653672084036,obse,cracker_scene3,70,old
2614,11.772494792938232,0.13011359175556952,obse,cracker_scene3,70,old
2615,11.776495695114136,0.13011359175556952,obse,cracker_scene3,70,old
2616,11.78093934059143,0.13016334789256284,obse,cracker_scene3,70,old
2617,11.78511357307434,0.13016334789256284,obse,cracker_scene3,70,old
2618,11.789483785629272,0.130271269190674,obse,cracker_scene3,70,old
2619,11.793644189834595,0.130271269190674,obse,cracker_scene3,70,old
2620,11.797990798950195,0.13019619716473965,obse,cracker_scene3,70,old
2621,11.80220341682434,0.13019619716473965,obse,cracker_scene3,70,old
2622,11.807135105133057,0.13017470494424682,obse,cracker_scene3,70,old
2623,11.811444997787476,0.13017470494424682,obse,cracker_scene3,70,old
2624,11.816120147705078,0.13036981508273002,obse,cracker_scene3,70,old
2625,11.820348024368286,0.1303114993460563,obse,cracker_scene3,70,old
2626,11.82485032081604,0.1303114993460563,obse,cracker_scene3,70,old
2627,11.829199314117432,0.13023333816015858,obse,cracker_scene3,70,old
2628,11.833725452423096,0.13023333816015858,obse,cracker_scene3,70,old
2629,11.838302612304688,0.1301815172080381,obse,cracker_scene3,70,old
2630,11.842767238616943,0.1301815172080381,obse,cracker_scene3,70,old
2631,11.847124099731445,0.1301847791758752,obse,cracker_scene3,70,old
2632,11.85164213180542,0.1301847791758752,obse,cracker_scene3,70,old
2633,11.855891466140747,0.13022016067052142,obse,cracker_scene3,70,old
2634,11.86020565032959,0.13022016067052142,obse,cracker_scene3,70,old
2635,11.864612340927124,0.13012122904402268,obse,cracker_scene3,70,old
2636,11.868976593017578,0.13012122904402268,obse,cracker_scene3,70,old
2637,11.873567581176758,0.13022073215667718,obse,cracker_scene3,70,old
2638,11.877637147903442,0.13022073215667718,obse,cracker_scene3,70,old
2639,11.882039070129395,0.13060819718684402,obse,cracker_scene3,70,old
2640,11.88629698753357,0.13060819718684402,obse,cracker_scene3,70,old
2641,11.890751361846924,0.13010495382989012,obse,cracker_scene3,70,old
2642,11.89490294456482,0.13026118962236954,obse,cracker_scene3,70,old
2643,11.899423122406006,0.13020748004511057,obse,cracker_scene3,70,old
2644,11.903519868850708,0.13020748004511057,obse,cracker_scene3,70,old
2645,11.908255338668823,0.11466148291941311,obse,cracker_scene3,70,old
2646,11.91260552406311,0.11458669158577199,obse,cracker_scene3,70,old
2647,11.917046785354614,0.11463273368548903,obse,cracker_scene3,70,old
2648,11.921412467956543,0.1146033489476852,obse,cracker_scene3,70,old
2649,11.925654888153076,0.1146033489476852,obse,cracker_scene3,70,old
2650,11.930001735687256,0.11455899482058403,obse,cracker_scene3,70,old
2651,11.934140920639038,0.11455899482058403,obse,cracker_scene3,70,old
2652,11.940999507904053,0.11493351015840365,obse,cracker_scene3,70,old
2653,11.947511196136475,0.1149154294925279,obse,cracker_scene3,70,old
2654,11.952491998672485,0.1149154294925279,obse,cracker_scene3,70,old
2655,11.956831216812134,0.11476248654202423,obse,cracker_scene3,70,old
2656,11.961002111434937,0.11476248654202423,obse,cracker_scene3,70,old
2657,11.965312004089355,0.11452678012867981,obse,cracker_scene3,70,old
2658,11.969439029693604,0.11452678012867981,obse,cracker_scene3,70,old
2659,11.973936319351196,0.11468304944438598,obse,cracker_scene3,70,old
2660,11.978215217590332,0.11468304944438598,obse,cracker_scene3,70,old
2661,11.98252010345459,0.11468304944438598,obse,cracker_scene3,70,old
2662,11.986743688583374,0.11458553791139728,obse,cracker_scene3,70,old
2663,11.991067886352539,0.11458553791139728,obse,cracker_scene3,70,old
2664,11.99521541595459,0.11457313215150404,obse,cracker_scene3,70,old
2665,11.99944257736206,0.11457313215150404,obse,cracker_scene3,70,old
2666,12.003938436508179,0.11462405170195125,obse,cracker_scene3,70,old
2667,12.008022785186768,0.11462405170195125,obse,cracker_scene3,70,old
2668,12.012423038482666,0.11455319949219049,obse,cracker_scene3,70,old
2669,12.016639471054077,0.11458062758351265,obse,cracker_scene3,70,old
2670,12.02070689201355,0.11458062758351265,obse,cracker_scene3,70,old
2671,12.025231122970581,0.1147358146686413,obse,cracker_scene3,70,old
2672,12.029511213302612,0.1147358146686413,obse,cracker_scene3,70,old
2673,12.033814907073975,0.1147115814725447,obse,cracker_scene3,70,old
2674,12.038017988204956,0.1147115814725447,obse,cracker_scene3,70,old
2675,12.042439222335815,0.1147115814725447,obse,cracker_scene3,70,old
2676,12.04668641090393,0.11477822108267657,obse,cracker_scene3,70,old
2677,12.051022291183472,0.11477822108267657,obse,cracker_scene3,70,old
2678,12.05529499053955,0.11516613252506855,obse,cracker_scene3,70,old
2679,12.059453964233398,0.11516613252506855,obse,cracker_scene3,70,old
2680,12.063965559005737,0.11536146401675242,obse,cracker_scene3,70,old
2681,12.068222522735596,0.11536146401675242,obse,cracker_scene3,70,old
2682,12.072568893432617,0.11536146401675242,obse,cracker_scene3,70,old
2683,12.07674527168274,0.11536146401675242,obse,cracker_scene3,70,old
2684,12.081016063690186,0.11556672938903306,obse,cracker_scene3,70,old
2685,12.085244178771973,0.11556672938903306,obse,cracker_scene3,70,old
2686,12.089491605758667,0.11556672938903306,obse,cracker_scene3,70,old
2687,12.093762874603271,0.11596749994943799,obse,cracker_scene3,70,old
2688,12.09795880317688,0.11596749994943799,obse,cracker_scene3,70,old
2689,12.102344036102295,0.11583429035675484,obse,cracker_scene3,70,old
2690,12.106674194335938,0.11583429035675484,obse,cracker_scene3,70,old
2691,12.11089563369751,0.11583429035675484,obse,cracker_scene3,70,old
2692,12.115124940872192,0.11555865128302463,obse,cracker_scene3,70,old
2693,12.119335651397705,0.11555865128302463,obse,cracker_scene3,70,old
2694,12.123458623886108,0.11555865128302463,obse,cracker_scene3,70,old
2695,12.127689361572266,0.11581212193969077,obse,cracker_scene3,70,old
2696,12.131793022155762,0.11581212193969077,obse,cracker_scene3,70,old
2697,12.136099100112915,0.11581212193969077,obse,cracker_scene3,70,old
2698,12.140278339385986,0.11581212193969077,obse,cracker_scene3,70,old
2699,12.144688129425049,0.11632794576641528,obse,cracker_scene3,70,old
2700,12.148994207382202,0.11490870521445183,obse,cracker_scene3,70,old
2701,12.153151035308838,0.11490870521445183,obse,cracker_scene3,70,old
2702,12.157390832901001,0.11540001735385523,obse,cracker_scene3,70,old
2703,12.161648988723755,0.11544097816161268,obse,cracker_scene3,70,old
2704,12.16596794128418,0.11546845324839242,obse,cracker_scene3,70,old
2705,12.170259475708008,0.11546845324839242,obse,cracker_scene3,70,old
2706,12.174603939056396,0.11546845324839242,obse,cracker_scene3,70,old
2707,12.178831338882446,0.11547082100953378,obse,cracker_scene3,70,old
2708,12.183029651641846,0.12069988566939174,obse,cracker_scene3,70,old
2709,12.187206983566284,0.12069988566939174,obse,cracker_scene3,70,old
2710,12.191488265991211,0.12068033141469077,obse,cracker_scene3,70,old
2711,12.195855617523193,0.12068033141469077,obse,cracker_scene3,70,old
2712,12.20006251335144,0.12102496868520071,obse,cracker_scene3,70,old
2713,12.204519748687744,0.12102496868520071,obse,cracker_scene3,70,old
2714,12.208736896514893,0.12185541066564935,obse,cracker_scene3,70,old
2715,12.212915658950806,0.12185541066564935,obse,cracker_scene3,70,old
2716,12.21703290939331,0.12185541066564935,obse,cracker_scene3,70,old
2717,12.221232652664185,0.12213012279410053,obse,cracker_scene3,70,old
2718,12.225613832473755,0.12213012279410053,obse,cracker_scene3,70,old
2719,12.229914903640747,0.12223746868749648,obse,cracker_scene3,70,old
2720,12.234111785888672,0.11766645586220408,obse,cracker_scene3,70,old
2721,12.238586187362671,0.11766645586220408,obse,cracker_scene3,70,old
2722,12.242903232574463,0.11749055090366323,obse,cracker_scene3,70,old
2723,12.24740219116211,0.11805045862485884,obse,cracker_scene3,70,old
2724,12.251851797103882,0.11892046875695417,obse,cracker_scene3,70,old
2725,12.256228923797607,0.11892046875695417,obse,cracker_scene3,70,old
2726,12.260485887527466,0.1188726532998115,obse,cracker_scene3,70,old
2727,12.265045881271362,0.12020244855068452,obse,cracker_scene3,70,old
2728,12.26928162574768,0.12188722467686602,obse,cracker_scene3,70,old
2729,12.27376413345337,0.12188722467686602,obse,cracker_scene3,70,old
2730,12.27781343460083,0.12188722467686602,obse,cracker_scene3,70,old
2731,12.282139301300049,0.12325654855192548,obse,cracker_scene3,70,old
2732,12.28628921508789,0.12325654855192548,obse,cracker_scene3,70,old
2733,12.290552377700806,0.12483397367434118,obse,cracker_scene3,70,old
2734,12.294997692108154,0.12483397367434118,obse,cracker_scene3,70,old
2735,12.299102544784546,0.12483397367434118,obse,cracker_scene3,70,old
2736,12.303499937057495,0.13069980919381308,obse,cracker_scene3,70,old
2737,12.308072566986084,0.13074481982338187,obse,cracker_scene3,70,old
2738,12.312549352645874,0.13331043880049007,obse,cracker_scene3,70,old
2739,12.31690788269043,0.13331043880049007,obse,cracker_scene3,70,old
2740,12.321234226226807,0.13477545307373728,obse,cracker_scene3,70,old
2741,12.325581312179565,0.13477545307373728,obse,cracker_scene3,70,old
2742,12.329934358596802,0.13232860913491454,obse,cracker_scene3,70,old
2743,12.334184169769287,0.13232860913491454,obse,cracker_scene3,70,old
2744,12.338712215423584,0.13232860913491454,obse,cracker_scene3,70,old
2745,12.343165397644043,0.1343943299270525,obse,cracker_scene3,70,old
2746,12.34743881225586,0.1343943299270525,obse,cracker_scene3,70,old
2747,12.351592063903809,0.1344378017860573,obse,cracker_scene3,70,old
2748,12.35576319694519,0.13457792145252384,obse,cracker_scene3,70,old
2749,12.360193729400635,0.13409175751646069,obse,cracker_scene3,70,old
2750,12.364492654800415,0.13409175751646069,obse,cracker_scene3,70,old
2751,12.369147300720215,0.13654481258668616,obse,cracker_scene3,70,old
2752,12.373685836791992,0.13657131733586517,obse,cracker_scene3,70,old
2753,12.37789797782898,0.13916697179779447,obse,cracker_scene3,70,old
2754,12.382410287857056,0.13916697179779447,obse,cracker_scene3,70,old
2755,12.386928081512451,0.1423497205874095,obse,cracker_scene3,70,old
2756,12.39110255241394,0.1423497205874095,obse,cracker_scene3,70,old
2757,12.39540719985962,0.1423497205874095,obse,cracker_scene3,70,old
2758,12.39968204498291,0.14498562370709892,obse,cracker_scene3,70,old
2759,12.404054164886475,0.14498562370709892,obse,cracker_scene3,70,old
2760,12.408400058746338,0.14498562370709892,obse,cracker_scene3,70,old
2761,12.412726640701294,0.14775624462572667,obse,cracker_scene3,70,old
2762,12.41700005531311,0.14775624462572667,obse,cracker_scene3,70,old
2763,12.421276569366455,0.15044225517048307,obse,cracker_scene3,70,old
2764,12.425361156463623,0.15044225517048307,obse,cracker_scene3,70,old
2765,12.429893255233765,0.15285177847338488,obse,cracker_scene3,70,old
2766,12.434113264083862,0.15285177847338488,obse,cracker_scene3,70,old
2767,12.43857192993164,0.15285177847338488,obse,cracker_scene3,70,old
2768,12.442975044250488,0.15561422283573328,obse,cracker_scene3,70,old
2769,12.447113513946533,0.15561422283573328,obse,cracker_scene3,70,old
2770,12.451622724533081,0.1583782677565565,obse,cracker_scene3,70,old
2771,12.456453323364258,0.1583782677565565,obse,cracker_scene3,70,old
2772,12.461318492889404,0.15883088907762785,obse,cracker_scene3,70,old
2773,12.46598505973816,0.16138865169408198,obse,cracker_scene3,70,old
2774,12.470395803451538,0.16138865169408198,obse,cracker_scene3,70,old
2775,12.474708795547485,0.1632012943147837,obse,cracker_scene3,70,old
2776,12.478841066360474,0.1632012943147837,obse,cracker_scene3,70,old
2777,12.483228206634521,0.16607244892141093,obse,cracker_scene3,70,old
2778,12.487453937530518,0.16607244892141093,obse,cracker_scene3,70,old
2779,12.491767644882202,0.16607244892141093,obse,cracker_scene3,70,old
2780,12.497360944747925,0.17089848350428058,obse,cracker_scene3,70,old
2781,12.502825021743774,0.17429156577032295,obse,cracker_scene3,70,old
2782,12.507880926132202,0.17624149036967043,obse,cracker_scene3,70,old
2783,12.51270079612732,0.17949960617705626,obse,cracker_scene3,70,old
2784,12.51751184463501,0.1814615020201924,obse,cracker_scene3,70,old
2785,12.522745847702026,0.18411864302334702,obse,cracker_scene3,70,old
2786,12.52767276763916,0.18691359286701995,obse,cracker_scene3,70,old
2787,12.532936334609985,0.1896771535707735,obse,cracker_scene3,70,old
2788,12.537921905517578,0.19467715703390195,obse,cracker_scene3,70,old
2789,12.54293704032898,0.19718876139621686,obse,cracker_scene3,70,old
2790,12.5479416847229,0.19715309264097194,obse,cracker_scene3,70,old
2791,12.553069353103638,0.20195528577306962,obse,cracker_scene3,70,old
2792,12.558085203170776,0.204401529005888,obse,cracker_scene3,70,old
2793,12.563147068023682,0.20672709615240828,obse,cracker_scene3,70,old
2794,12.568333864212036,0.2088947035032546,obse,cracker_scene3,70,old
2795,12.573518753051758,0.213558078832903,obse,cracker_scene3,70,old
2796,12.578640937805176,0.17117238635544638,obse,cracker_scene3,70,old
2797,12.58340334892273,0.17264726277644518,obse,cracker_scene3,70,old
2798,12.588496685028076,0.17370384182225662,obse,cracker_scene3,70,old
2799,12.593988418579102,0.1773727030283994,obse,cracker_scene3,70,old
2800,12.59890866279602,0.1773727030283994,obse,cracker_scene3,70,old
2801,12.604306936264038,0.1803182629674453,obse,cracker_scene3,70,old
2802,12.609328031539917,0.18174518881885343,obse,cracker_scene3,70,old
2803,12.614547729492188,0.18339991681180354,obse,cracker_scene3,70,old
2804,12.619621992111206,0.18668560033045456,obse,cracker_scene3,70,old
2805,12.624738454818726,0.18806036920100988,obse,cracker_scene3,70,old
2806,12.62989592552185,0.1900620871436884,obse,cracker_scene3,70,old
2807,12.634743690490723,0.1900620871436884,obse,cracker_scene3,70,old
2808,12.639668464660645,0.1917953480159435,obse,cracker_scene3,70,old
2809,12.644520282745361,0.1917953480159435,obse,cracker_scene3,70,old
2810,12.649434328079224,0.1932405635870859,obse,cracker_scene3,70,old
2811,12.654405355453491,0.19482592795261583,obse,cracker_scene3,70,old
2812,12.659295082092285,0.19482592795261583,obse,cracker_scene3,70,old
2813,12.66413402557373,0.19616860087904933,obse,cracker_scene3,70,old
2814,12.668906450271606,0.19616860087904933,obse,cracker_scene3,70,old
2815,12.673888206481934,0.19775143363999742,obse,cracker_scene3,70,old
2816,12.678469181060791,0.19777989675768473,obse,cracker_scene3,70,old
2817,12.683501243591309,0.1995876093756814,obse,cracker_scene3,70,old
2818,12.688510179519653,0.2013718513390075,obse,cracker_scene3,70,old
2819,12.693561315536499,0.2013718513390075,obse,cracker_scene3,70,old
2820,12.698655605316162,0.20268316386985902,obse,cracker_scene3,70,old
2821,12.703355073928833,0.20427659449162394,obse,cracker_scene3,70,old
2822,12.708150386810303,0.20427659449162394,obse,cracker_scene3,70,old
2823,12.712850570678711,0.2058813126385198,obse,cracker_scene3,70,old
2824,12.717691659927368,0.2058813126385198,obse,cracker_scene3,70,old
2825,12.722657442092896,0.20828923353969211,obse,cracker_scene3,70,old
2826,12.727279901504517,0.20828923353969211,obse,cracker_scene3,70,old
2827,12.732132911682129,0.20994301653938735,obse,cracker_scene3,70,old
2828,12.736852169036865,0.20994301653938735,obse,cracker_scene3,70,old
2829,12.74199366569519,0.21174643090660789,obse,cracker_scene3,70,old
2830,12.747027397155762,0.2131950192286216,obse,cracker_scene3,70,old
2831,12.751745700836182,0.2131950192286216,obse,cracker_scene3,70,old
2832,12.756635427474976,0.21447989796943084,obse,cracker_scene3,70,old
2833,12.761288404464722,0.21447989796943084,obse,cracker_scene3,70,old
2834,12.766411542892456,0.21606473336943766,obse,cracker_scene3,70,old
2835,12.771217823028564,0.21767977588713802,obse,cracker_scene3,70,old
