4221,9.897513389587402,0.1928943385165564,CVPF,soup_scene1,70,old
4222,9.899577617645264,0.1928943385165564,CVPF,soup_scene1,70,old
4223,9.90204644203186,0.1929258138786852,CVPF,soup_scene1,70,old
4224,9.90447449684143,0.1929352131556513,CVPF,soup_scene1,70,old
4225,9.906627416610718,0.1929352131556513,CVPF,soup_scene1,70,old
4226,9.90888237953186,0.19299379020341584,CVPF,soup_scene1,70,old
4227,9.91128158569336,0.19299379020341584,CVPF,soup_scene1,70,old
4228,9.913530826568604,0.19299379020341584,CVPF,soup_scene1,70,old
4229,9.915918111801147,0.19299379020341584,CVPF,soup_scene1,70,old
4230,9.918379783630371,0.19292979457605308,CVPF,soup_scene1,70,old
4231,9.920790910720825,0.19292979457605308,CVPF,soup_scene1,70,old
4232,9.922968864440918,0.19292979457605308,CVPF,soup_scene1,70,old
4233,9.925114631652832,0.19292979457605308,CVPF,soup_scene1,70,old
4234,9.927546977996826,0.1929360672079777,CVPF,soup_scene1,70,old
4235,9.929944038391113,0.1929360672079777,CVPF,soup_scene1,70,old
4236,9.93210506439209,0.1929360672079777,CVPF,soup_scene1,70,old
4237,9.93442440032959,0.19292815634227867,CVPF,soup_scene1,70,old
4238,9.936841011047363,0.19292815634227867,CVPF,soup_scene1,70,old
4239,9.938889503479004,0.19292815634227867,CVPF,soup_scene1,70,old
4240,9.941081762313843,0.19293798306352264,CVPF,soup_scene1,70,old
4241,9.943407535552979,0.19292025598432694,CVPF,soup_scene1,70,old
4242,9.945886373519897,0.19292025598432694,CVPF,soup_scene1,70,old
4243,9.948051929473877,0.19292025598432694,CVPF,soup_scene1,70,old
4244,9.950150728225708,0.192903183751978,CVPF,soup_scene1,70,old
4245,9.952681064605713,0.19289961317133472,CVPF,soup_scene1,70,old
4246,9.954944133758545,0.19289961317133472,CVPF,soup_scene1,70,old
4247,9.957149982452393,0.19289961317133472,CVPF,soup_scene1,70,old
4248,9.95957326889038,0.19291622936521774,CVPF,soup_scene1,70,old
4249,9.962111949920654,0.19291622936521774,CVPF,soup_scene1,70,old
4250,9.96423077583313,0.19291622936521774,CVPF,soup_scene1,70,old
4251,9.966465950012207,0.19290921473667014,CVPF,soup_scene1,70,old
4252,9.968846321105957,0.1929149680825,CVPF,soup_scene1,70,old
4253,9.9711172580719,0.1929149680825,CVPF,soup_scene1,70,old
4254,9.974342346191406,0.1929149680825,CVPF,soup_scene1,70,old
4255,9.977931499481201,0.1929090024996021,CVPF,soup_scene1,70,old
4256,9.981327295303345,0.19290626691231955,CVPF,soup_scene1,70,old
4257,9.98507285118103,0.1928992670845577,CVPF,soup_scene1,70,old
4258,9.988517045974731,0.19290887751714134,CVPF,soup_scene1,70,old
4259,9.992130279541016,0.19291667235913024,CVPF,soup_scene1,70,old
4260,9.99569034576416,0.19291980606350717,CVPF,soup_scene1,70,old
4261,9.998083353042603,0.19291980606350717,CVPF,soup_scene1,70,old
4262,10.000386953353882,0.19292224392281995,CVPF,soup_scene1,70,old
4263,10.002907037734985,0.19290903978918034,CVPF,soup_scene1,70,old
4264,10.005127191543579,0.19290903978918034,CVPF,soup_scene1,70,old
4265,10.00724744796753,0.19290903978918034,CVPF,soup_scene1,70,old
4266,10.009514093399048,0.19286852065573135,CVPF,soup_scene1,70,old
4267,10.011773109436035,0.19286852065573135,CVPF,soup_scene1,70,old
4268,10.014079570770264,0.19286852065573135,CVPF,soup_scene1,70,old
4269,10.017285823822021,0.19547237307603013,CVPF,soup_scene1,70,old
4270,10.019604444503784,0.19545417988306205,CVPF,soup_scene1,70,old
4271,10.021927118301392,0.19545417988306205,CVPF,soup_scene1,70,old
4272,10.024085283279419,0.19545417988306205,CVPF,soup_scene1,70,old
4273,10.026491403579712,0.1954681035367484,CVPF,soup_scene1,70,old
4274,10.02889895439148,0.1954681035367484,CVPF,soup_scene1,70,old
4275,10.031081199645996,0.1954681035367484,CVPF,soup_scene1,70,old
4276,10.033325910568237,0.19552710821361932,CVPF,soup_scene1,70,old
4277,10.035705089569092,0.1954879336967488,CVPF,soup_scene1,70,old
4278,10.037928581237793,0.1954879336967488,CVPF,soup_scene1,70,old
4279,10.040026426315308,0.1954879336967488,CVPF,soup_scene1,70,old
4280,10.042290210723877,0.1954878898697697,CVPF,soup_scene1,70,old
4281,10.044660806655884,0.19549324747251537,CVPF,soup_scene1,70,old
4282,10.046818494796753,0.19549324747251537,CVPF,soup_scene1,70,old
4283,10.049026489257812,0.19549324747251537,CVPF,soup_scene1,70,old
4284,10.0513596534729,0.19548363639283334,CVPF,soup_scene1,70,old
4285,10.053773403167725,0.19548363639283334,CVPF,soup_scene1,70,old
4286,10.055891275405884,0.19548363639283334,CVPF,soup_scene1,70,old
4287,10.057963371276855,0.19548363639283334,CVPF,soup_scene1,70,old
4288,10.06026315689087,0.19548363639283334,CVPF,soup_scene1,70,old
4289,10.062544345855713,0.1956741025322951,CVPF,soup_scene1,70,old
4290,10.064625024795532,0.1956741025322951,CVPF,soup_scene1,70,old
4291,10.06692361831665,0.1956741025322951,CVPF,soup_scene1,70,old
4292,10.069132328033447,0.1956741025322951,CVPF,soup_scene1,70,old
4293,10.071409463882446,0.1956717495449155,CVPF,soup_scene1,70,old
4294,10.07355546951294,0.195769009530468,CVPF,soup_scene1,70,old
4295,10.075806140899658,0.195769009530468,CVPF,soup_scene1,70,old
4296,10.078042030334473,0.195769009530468,CVPF,soup_scene1,70,old
4297,10.080146551132202,0.195769009530468,CVPF,soup_scene1,70,old
4298,10.08270263671875,0.1958338946873323,CVPF,soup_scene1,70,old
4299,10.084942102432251,0.1958338946873323,CVPF,soup_scene1,70,old
4300,10.087177753448486,0.1958338946873323,CVPF,soup_scene1,70,old
4301,10.089264631271362,0.1958338946873323,CVPF,soup_scene1,70,old
4302,10.091614961624146,0.19597135396903725,CVPF,soup_scene1,70,old
4303,10.093904733657837,0.19597135396903725,CVPF,soup_scene1,70,old
4304,10.096030712127686,0.19597135396903725,CVPF,soup_scene1,70,old
4305,10.098096370697021,0.19597135396903725,CVPF,soup_scene1,70,old
4306,10.100373983383179,0.19597135396903725,CVPF,soup_scene1,70,old
4307,10.10278582572937,0.19598897797300388,CVPF,soup_scene1,70,old
4308,10.105000257492065,0.19598897797300388,CVPF,soup_scene1,70,old
4309,10.107178211212158,0.19598897797300388,CVPF,soup_scene1,70,old
4310,10.109514236450195,0.1959992498060033,CVPF,soup_scene1,70,old
4311,10.111609935760498,0.1959992498060033,CVPF,soup_scene1,70,old
4312,10.113703966140747,0.1959992498060033,CVPF,soup_scene1,70,old
4313,10.115937948226929,0.19606009244175568,CVPF,soup_scene1,70,old
4314,10.118247985839844,0.19606009244175568,CVPF,soup_scene1,70,old
4315,10.120378971099854,0.19606009244175568,CVPF,soup_scene1,70,old
4316,10.122756958007812,0.1961167901709629,CVPF,soup_scene1,70,old
4317,10.124825716018677,0.1961167901709629,CVPF,soup_scene1,70,old
4318,10.127086162567139,0.1961167901709629,CVPF,soup_scene1,70,old
4319,10.129481077194214,0.1961023360077876,CVPF,soup_scene1,70,old
4320,10.13161325454712,0.19618098797342054,CVPF,soup_scene1,70,old
4321,10.133725643157959,0.19618098797342054,CVPF,soup_scene1,70,old
4322,10.13600778579712,0.19618098797342054,CVPF,soup_scene1,70,old
4323,10.138233184814453,0.19621320557761637,CVPF,soup_scene1,70,old
4324,10.140339374542236,0.19621320557761637,CVPF,soup_scene1,70,old
4325,10.142512083053589,0.19621320557761637,CVPF,soup_scene1,70,old
4326,10.144789934158325,0.19621320557761637,CVPF,soup_scene1,70,old
4327,10.147117853164673,0.1962762727225922,CVPF,soup_scene1,70,old
4328,10.149379014968872,0.1962762727225922,CVPF,soup_scene1,70,old
4329,10.151730298995972,0.19633272130277613,CVPF,soup_scene1,70,old
4330,10.154044389724731,0.19633272130277613,CVPF,soup_scene1,70,old
4331,10.156291007995605,0.1963819073820123,CVPF,soup_scene1,70,old
4332,10.158498048782349,0.1963819073820123,CVPF,soup_scene1,70,old
4333,10.161015748977661,0.19655121776462972,CVPF,soup_scene1,70,old
4334,10.164077281951904,0.19655121776462972,CVPF,soup_scene1,70,old
4335,10.16692066192627,0.19871215884606427,CVPF,soup_scene1,70,old
4336,10.169110774993896,0.19875943081639205,CVPF,soup_scene1,70,old
4337,10.171313524246216,0.19875943081639205,CVPF,soup_scene1,70,old
4338,10.17357873916626,0.19875943081639205,CVPF,soup_scene1,70,old
4339,10.17584776878357,0.19875943081639205,CVPF,soup_scene1,70,old
4340,10.177974462509155,0.19875943081639205,CVPF,soup_scene1,70,old
4341,10.180364847183228,0.19881680004202576,CVPF,soup_scene1,70,old
4342,10.182468175888062,0.19881680004202576,CVPF,soup_scene1,70,old
4343,10.184815406799316,0.19881680004202576,CVPF,soup_scene1,70,old
4344,10.187219142913818,0.19881680004202576,CVPF,soup_scene1,70,old
4345,10.189504384994507,0.19881680004202576,CVPF,soup_scene1,70,old
4346,10.191968202590942,0.19889244330618583,CVPF,soup_scene1,70,old
4347,10.194456338882446,0.19889244330618583,CVPF,soup_scene1,70,old
4348,10.196945428848267,0.199004984964207,CVPF,soup_scene1,70,old
4349,10.199257612228394,0.199004984964207,CVPF,soup_scene1,70,old
4350,10.201779127120972,0.19910766237518837,CVPF,soup_scene1,70,old
4351,10.204127788543701,0.19910766237518837,CVPF,soup_scene1,70,old
4352,10.206626176834106,0.1989895220973028,CVPF,soup_scene1,70,old
4353,10.209034204483032,0.1989895220973028,CVPF,soup_scene1,70,old
4354,10.211500644683838,0.1991016779929126,CVPF,soup_scene1,70,old
4355,10.21381664276123,0.1991016779929126,CVPF,soup_scene1,70,old
4356,10.216310024261475,0.19923842707644596,CVPF,soup_scene1,70,old
4357,10.218841075897217,0.19923029177997065,CVPF,soup_scene1,70,old
4358,10.221351385116577,0.19935965174131853,CVPF,soup_scene1,70,old
4359,10.223535776138306,0.19935965174131853,CVPF,soup_scene1,70,old
4360,10.225785970687866,0.1993385223154825,CVPF,soup_scene1,70,old
4361,10.228553056716919,0.19944567921401835,CVPF,soup_scene1,70,old
4362,10.230705499649048,0.19944567921401835,CVPF,soup_scene1,70,old
4363,10.232794284820557,0.19944567921401835,CVPF,soup_scene1,70,old
4364,10.235302448272705,0.1995505968669609,CVPF,soup_scene1,70,old
4365,10.237725019454956,0.1995505968669609,CVPF,soup_scene1,70,old
4366,10.239886045455933,0.1995505968669609,CVPF,soup_scene1,70,old
4367,10.242152452468872,0.1995046653766358,CVPF,soup_scene1,70,old
4368,10.244698286056519,0.19952054969281074,CVPF,soup_scene1,70,old
4369,10.246808767318726,0.19952054969281074,CVPF,soup_scene1,70,old
4370,10.248938798904419,0.19952054969281074,CVPF,soup_scene1,70,old
4371,10.251333475112915,0.1996990005281459,CVPF,soup_scene1,70,old
4372,10.253746509552002,0.1996990005281459,CVPF,soup_scene1,70,old
4373,10.255964040756226,0.1996990005281459,CVPF,soup_scene1,70,old
4374,10.258077383041382,0.1996990005281459,CVPF,soup_scene1,70,old
4375,10.260752439498901,0.19960125080535998,CVPF,soup_scene1,70,old
4376,10.263080835342407,0.19960125080535998,CVPF,soup_scene1,70,old
4377,10.26516056060791,0.19960125080535998,CVPF,soup_scene1,70,old
4378,10.267560958862305,0.19972261514381356,CVPF,soup_scene1,70,old
4379,10.269931316375732,0.19978041068897834,CVPF,soup_scene1,70,old
4380,10.272156715393066,0.19978041068897834,CVPF,soup_scene1,70,old
4381,10.274271249771118,0.19978041068897834,CVPF,soup_scene1,70,old
4382,10.276638507843018,0.19990884524431746,CVPF,soup_scene1,70,old
4383,10.279048204421997,0.19990884524431746,CVPF,soup_scene1,70,old
4384,10.281132936477661,0.19990884524431746,CVPF,soup_scene1,70,old
4385,10.283280372619629,0.1998456145484479,CVPF,soup_scene1,70,old
4386,10.285841941833496,0.1999314069241705,CVPF,soup_scene1,70,old
4387,10.288283586502075,0.1999314069241705,CVPF,soup_scene1,70,old
4388,10.290344715118408,0.1999314069241705,CVPF,soup_scene1,70,old
4389,10.292621374130249,0.1999944463332755,CVPF,soup_scene1,70,old
4390,10.2949960231781,0.2000876454147735,CVPF,soup_scene1,70,old
4391,10.297520160675049,0.2000876454147735,CVPF,soup_scene1,70,old
4392,10.29990816116333,0.2000876454147735,CVPF,soup_scene1,70,old
4393,10.302565097808838,0.20005325227030485,CVPF,soup_scene1,70,old
4394,10.304976224899292,0.20005325227030485,CVPF,soup_scene1,70,old
4395,10.307244300842285,0.20005325227030485,CVPF,soup_scene1,70,old
4396,10.30960464477539,0.20010561398917312,CVPF,soup_scene1,70,old
4397,10.312026739120483,0.2001918491317593,CVPF,soup_scene1,70,old
4398,10.314411401748657,0.2001918491317593,CVPF,soup_scene1,70,old
4399,10.316651105880737,0.2001918491317593,CVPF,soup_scene1,70,old
4400,10.319007158279419,0.2002327004183332,CVPF,soup_scene1,70,old
4401,10.321290969848633,0.2002327004183332,CVPF,soup_scene1,70,old
4402,10.32359504699707,0.2002327004183332,CVPF,soup_scene1,70,old
4403,10.326566457748413,0.20032336473339554,CVPF,soup_scene1,70,old
4404,10.32893967628479,0.20301368220467525,CVPF,soup_scene1,70,old
4405,10.331039905548096,0.20301368220467525,CVPF,soup_scene1,70,old
4406,10.333219051361084,0.20298379902521507,CVPF,soup_scene1,70,old
4407,10.335634231567383,0.20304018285932512,CVPF,soup_scene1,70,old
4408,10.3378427028656,0.20304018285932512,CVPF,soup_scene1,70,old
4409,10.339999198913574,0.20304018285932512,CVPF,soup_scene1,70,old
4410,10.342205286026001,0.2030724543314691,CVPF,soup_scene1,70,old
4411,10.344478130340576,0.2032279360663208,CVPF,soup_scene1,70,old
4412,10.34671926498413,0.2032279360663208,CVPF,soup_scene1,70,old
4413,10.348802089691162,0.2032279360663208,CVPF,soup_scene1,70,old
4414,10.351105451583862,0.20318121764464223,CVPF,soup_scene1,70,old
4415,10.353362798690796,0.20318121764464223,CVPF,soup_scene1,70,old
4416,10.355556964874268,0.20318121764464223,CVPF,soup_scene1,70,old
4417,10.35765790939331,0.20318121764464223,CVPF,soup_scene1,70,old
4418,10.36009955406189,0.20331607215081374,CVPF,soup_scene1,70,old
4419,10.362305641174316,0.20331607215081374,CVPF,soup_scene1,70,old
4420,10.364437341690063,0.20331607215081374,CVPF,soup_scene1,70,old
4421,10.366571187973022,0.20331607215081374,CVPF,soup_scene1,70,old
4422,10.368941068649292,0.20341447853202188,CVPF,soup_scene1,70,old
4423,10.37120509147644,0.20341447853202188,CVPF,soup_scene1,70,old
4424,10.373361587524414,0.20341447853202188,CVPF,soup_scene1,70,old
4425,10.375596284866333,0.2033841580046083,CVPF,soup_scene1,70,old
4426,10.377867221832275,0.2039202000119284,CVPF,soup_scene1,70,old
4427,10.380196809768677,0.2039202000119284,CVPF,soup_scene1,70,old
4428,10.382261753082275,0.2039202000119284,CVPF,soup_scene1,70,old
4429,10.384655475616455,0.20345641528051278,CVPF,soup_scene1,70,old
4430,10.386937618255615,0.20345641528051278,CVPF,soup_scene1,70,old
4431,10.389101028442383,0.20345641528051278,CVPF,soup_scene1,70,old
4432,10.391277313232422,0.20345641528051278,CVPF,soup_scene1,70,old
4433,10.393706798553467,0.20368436598445583,CVPF,soup_scene1,70,old
4434,10.396092414855957,0.20368436598445583,CVPF,soup_scene1,70,old
4435,10.398217916488647,0.20368436598445583,CVPF,soup_scene1,70,old
4436,10.40047311782837,0.20356386532485135,CVPF,soup_scene1,70,old
4437,10.402809143066406,0.20363434758413274,CVPF,soup_scene1,70,old
4438,10.405068397521973,0.20363434758413274,CVPF,soup_scene1,70,old
4439,10.407142162322998,0.20363434758413274,CVPF,soup_scene1,70,old
4440,10.409465074539185,0.20375616890029277,CVPF,soup_scene1,70,old
4441,10.411646127700806,0.20375616890029277,CVPF,soup_scene1,70,old
4442,10.413890361785889,0.20375616890029277,CVPF,soup_scene1,70,old
4443,10.415992498397827,0.20375616890029277,CVPF,soup_scene1,70,old
4444,10.418309211730957,0.20393674474128287,CVPF,soup_scene1,70,old
4445,10.420434951782227,0.20393674474128287,CVPF,soup_scene1,70,old
4446,10.422603607177734,0.20393674474128287,CVPF,soup_scene1,70,old
4447,10.42488956451416,0.20393674474128287,CVPF,soup_scene1,70,old
4448,10.427313327789307,0.20403699289988747,CVPF,soup_scene1,70,old
4449,10.429585933685303,0.20403699289988747,CVPF,soup_scene1,70,old
4450,10.431683778762817,0.20403699289988747,CVPF,soup_scene1,70,old
4451,10.433990955352783,0.20402283389160877,CVPF,soup_scene1,70,old
4452,10.43633484840393,0.20402283389160877,CVPF,soup_scene1,70,old
4453,10.438543796539307,0.20402283389160877,CVPF,soup_scene1,70,old
4454,10.440667629241943,0.20402283389160877,CVPF,soup_scene1,70,old
4455,10.443031549453735,0.2040657380899568,CVPF,soup_scene1,70,old
4456,10.445423603057861,0.2040657380899568,CVPF,soup_scene1,70,old
4457,10.44752311706543,0.2040657380899568,CVPF,soup_scene1,70,old
4458,10.449718952178955,0.20399209316601505,CVPF,soup_scene1,70,old
4459,10.45207166671753,0.2040705827592741,CVPF,soup_scene1,70,old
4460,10.454421997070312,0.2040705827592741,CVPF,soup_scene1,70,old
4461,10.456583261489868,0.2040705827592741,CVPF,soup_scene1,70,old
4462,10.458771467208862,0.2040705827592741,CVPF,soup_scene1,70,old
4463,10.461135149002075,0.2040705827592741,CVPF,soup_scene1,70,old
4464,10.463404893875122,0.20411459306331364,CVPF,soup_scene1,70,old
4465,10.465659856796265,0.20418937178784616,CVPF,soup_scene1,70,old
4466,10.467770099639893,0.20418937178784616,CVPF,soup_scene1,70,old
4467,10.469930171966553,0.20418937178784616,CVPF,soup_scene1,70,old
4468,10.472135782241821,0.20418937178784616,CVPF,soup_scene1,70,old
4469,10.474483251571655,0.20418937178784616,CVPF,soup_scene1,70,old
4470,10.477598905563354,0.2058218022906917,CVPF,soup_scene1,70,old
4471,10.479721069335938,0.2058218022906917,CVPF,soup_scene1,70,old
4472,10.481831550598145,0.2058218022906917,CVPF,soup_scene1,70,old
4473,10.483909130096436,0.2058218022906917,CVPF,soup_scene1,70,old
4474,10.486031293869019,0.2058218022906917,CVPF,soup_scene1,70,old
4475,10.488240718841553,0.20595950024733048,CVPF,soup_scene1,70,old
4476,10.490360260009766,0.20595950024733048,CVPF,soup_scene1,70,old
4477,10.492944478988647,0.20595950024733048,CVPF,soup_scene1,70,old
4478,10.495272159576416,0.20595950024733048,CVPF,soup_scene1,70,old
4479,10.497810363769531,0.2060679527020548,CVPF,soup_scene1,70,old
4480,10.500115871429443,0.2060679527020548,CVPF,soup_scene1,70,old
4481,10.502324104309082,0.2060679527020548,CVPF,soup_scene1,70,old
4482,10.504789352416992,0.2060983664664836,CVPF,soup_scene1,70,old
4483,10.506975173950195,0.2060983664664836,CVPF,soup_scene1,70,old
4484,10.509152889251709,0.2060983664664836,CVPF,soup_scene1,70,old
4485,10.511337995529175,0.2060983664664836,CVPF,soup_scene1,70,old
4486,10.51353669166565,0.2060983664664836,CVPF,soup_scene1,70,old
4487,10.515904188156128,0.20611768393584845,CVPF,soup_scene1,70,old
4488,10.518234491348267,0.20613587780089151,CVPF,soup_scene1,70,old
4489,10.520420551300049,0.20613587780089151,CVPF,soup_scene1,70,old
4490,10.52272653579712,0.20613587780089151,CVPF,soup_scene1,70,old
4491,10.525293111801147,0.206155596532685,CVPF,soup_scene1,70,old
4492,10.527818202972412,0.206155596532685,CVPF,soup_scene1,70,old
4493,10.530110836029053,0.20623019193745498,CVPF,soup_scene1,70,old
4494,10.532338619232178,0.20623019193745498,CVPF,soup_scene1,70,old
4495,10.534556150436401,0.20623019193745498,CVPF,soup_scene1,70,old
4496,10.53667402267456,0.20623019193745498,CVPF,soup_scene1,70,old
4497,10.539003372192383,0.20626277931086168,CVPF,soup_scene1,70,old
4498,10.54124116897583,0.20626277931086168,CVPF,soup_scene1,70,old
4499,10.543500423431396,0.20626277931086168,CVPF,soup_scene1,70,old
4500,10.545671701431274,0.20626277931086168,CVPF,soup_scene1,70,old
4501,10.547973155975342,0.20640928456061391,CVPF,soup_scene1,70,old
4502,10.550070762634277,0.20640928456061391,CVPF,soup_scene1,70,old
4503,10.552350282669067,0.20640928456061391,CVPF,soup_scene1,70,old
4504,10.55453610420227,0.20640928456061391,CVPF,soup_scene1,70,old
4505,10.556819915771484,0.20640928456061391,CVPF,soup_scene1,70,old
4506,10.559096813201904,0.20641777131651148,CVPF,soup_scene1,70,old
4507,10.561362743377686,0.20653553364002233,CVPF,soup_scene1,70,old
4508,10.56360125541687,0.20653553364002233,CVPF,soup_scene1,70,old
4509,10.565907001495361,0.20653553364002233,CVPF,soup_scene1,70,old
4510,10.568055152893066,0.20653553364002233,CVPF,soup_scene1,70,old
4511,10.570258378982544,0.20652780791920866,CVPF,soup_scene1,70,old
4512,10.572669982910156,0.2066027549061071,CVPF,soup_scene1,70,old
4513,10.574984312057495,0.2066027549061071,CVPF,soup_scene1,70,old
4514,10.577287197113037,0.2066027549061071,CVPF,soup_scene1,70,old
4515,10.579655170440674,0.2066395130467572,CVPF,soup_scene1,70,old
4516,10.581845998764038,0.2066395130467572,CVPF,soup_scene1,70,old
4517,10.584113359451294,0.2066395130467572,CVPF,soup_scene1,70,old
4518,10.58629059791565,0.2066395130467572,CVPF,soup_scene1,70,old
4519,10.588441610336304,0.2066395130467572,CVPF,soup_scene1,70,old
4520,10.590658903121948,0.2066395130467572,CVPF,soup_scene1,70,old
4521,10.593323707580566,0.2067354220470611,CVPF,soup_scene1,70,old
4522,10.59581732749939,0.2067354220470611,CVPF,soup_scene1,70,old
4523,10.598143815994263,0.20679706097178072,CVPF,soup_scene1,70,old
4524,10.60045862197876,0.20679706097178072,CVPF,soup_scene1,70,old
4525,10.602704048156738,0.20679706097178072,CVPF,soup_scene1,70,old
4526,10.60509967803955,0.20696425410796437,CVPF,soup_scene1,70,old
4527,10.607467651367188,0.20696425410796437,CVPF,soup_scene1,70,old
4528,10.609919786453247,0.20698544988337225,CVPF,soup_scene1,70,old
4529,10.612321615219116,0.20699061043430347,CVPF,soup_scene1,70,old
4530,10.614879846572876,0.20709040745411686,CVPF,soup_scene1,70,old
4531,10.617430448532104,0.20718137001076428,CVPF,soup_scene1,70,old
4532,10.619808673858643,0.20724289138499577,CVPF,soup_scene1,70,old
4533,10.62210988998413,0.20729262466263604,CVPF,soup_scene1,70,old
4534,10.624497175216675,0.20729262466263604,CVPF,soup_scene1,70,old
4535,10.626890659332275,0.20738209010941747,CVPF,soup_scene1,70,old
4536,10.629396200180054,0.20731836465447334,CVPF,soup_scene1,70,old
4537,10.631693124771118,0.2074354342341279,CVPF,soup_scene1,70,old
4538,10.634109258651733,0.20740961204345054,CVPF,soup_scene1,70,old
4539,10.636444091796875,0.20749049516737716,CVPF,soup_scene1,70,old
4540,10.638672113418579,0.20749049516737716,CVPF,soup_scene1,70,old
4541,10.641836881637573,0.2087839239751251,CVPF,soup_scene1,70,old
4542,10.644115209579468,0.2088949251443334,CVPF,soup_scene1,70,old
4543,10.64645791053772,0.2088949251443334,CVPF,soup_scene1,70,old
4544,10.648536443710327,0.2088949251443334,CVPF,soup_scene1,70,old
4545,10.650707483291626,0.20889904526576206,CVPF,soup_scene1,70,old
4546,10.652997255325317,0.20899539693845756,CVPF,soup_scene1,70,old
4547,10.655340194702148,0.20899539693845756,CVPF,soup_scene1,70,old
4548,10.657453536987305,0.20899539693845756,CVPF,soup_scene1,70,old
4549,10.659795761108398,0.20914191458823617,CVPF,soup_scene1,70,old
4550,10.662192106246948,0.20914191458823617,CVPF,soup_scene1,70,old
4551,10.664389848709106,0.20914191458823617,CVPF,soup_scene1,70,old
4552,10.666558504104614,0.20914191458823617,CVPF,soup_scene1,70,old
4553,10.668855905532837,0.20914738536961913,CVPF,soup_scene1,70,old
4554,10.671181917190552,0.20813912364811848,CVPF,soup_scene1,70,old
4555,10.673289775848389,0.20813912364811848,CVPF,soup_scene1,70,old
4556,10.67546010017395,0.20813912364811848,CVPF,soup_scene1,70,old
4557,10.677915811538696,0.2092759412624844,CVPF,soup_scene1,70,old
4558,10.680022716522217,0.2092759412624844,CVPF,soup_scene1,70,old
4559,10.682100057601929,0.2092759412624844,CVPF,soup_scene1,70,old
4560,10.684346437454224,0.20925372568776132,CVPF,soup_scene1,70,old
4561,10.686618089675903,0.20925372568776132,CVPF,soup_scene1,70,old
4562,10.688769817352295,0.20925372568776132,CVPF,soup_scene1,70,old
4563,10.690848112106323,0.20925372568776132,CVPF,soup_scene1,70,old
4564,10.693151950836182,0.20943405014431773,CVPF,soup_scene1,70,old
4565,10.695688247680664,0.20943405014431773,CVPF,soup_scene1,70,old
4566,10.697794437408447,0.20943405014431773,CVPF,soup_scene1,70,old
4567,10.6998872756958,0.20943405014431773,CVPF,soup_scene1,70,old
4568,10.702157735824585,0.20955613645643698,CVPF,soup_scene1,70,old
4569,10.704371213912964,0.20955613645643698,CVPF,soup_scene1,70,old
4570,10.706579685211182,0.20955613645643698,CVPF,soup_scene1,70,old
4571,10.708741188049316,0.20948490111746976,CVPF,soup_scene1,70,old
4572,10.711032390594482,0.20962513588615178,CVPF,soup_scene1,70,old
4573,10.713241338729858,0.20962513588615178,CVPF,soup_scene1,70,old
4574,10.715376615524292,0.20962513588615178,CVPF,soup_scene1,70,old
4575,10.71764850616455,0.2097254198380966,CVPF,soup_scene1,70,old
4576,10.719886779785156,0.2097254198380966,CVPF,soup_scene1,70,old
4577,10.722107648849487,0.2097254198380966,CVPF,soup_scene1,70,old
4578,10.724210977554321,0.2097254198380966,CVPF,soup_scene1,70,old
4579,10.72661018371582,0.20961750026461648,CVPF,soup_scene1,70,old
4580,10.728921175003052,0.20961750026461648,CVPF,soup_scene1,70,old
4581,10.731052875518799,0.20961750026461648,CVPF,soup_scene1,70,old
4582,10.733182430267334,0.20961750026461648,CVPF,soup_scene1,70,old
4583,10.735555171966553,0.20977572098935435,CVPF,soup_scene1,70,old
4584,10.737775325775146,0.20977572098935435,CVPF,soup_scene1,70,old
4585,10.739840269088745,0.20977572098935435,CVPF,soup_scene1,70,old
4586,10.742103576660156,0.20981840996102288,CVPF,soup_scene1,70,old
4587,10.744369268417358,0.20981840996102288,CVPF,soup_scene1,70,old
4588,10.746702671051025,0.20981840996102288,CVPF,soup_scene1,70,old
4589,10.748814582824707,0.20981840996102288,CVPF,soup_scene1,70,old
4590,10.751101016998291,0.20971887288496607,CVPF,soup_scene1,70,old
4591,10.753410339355469,0.20981797607393643,CVPF,soup_scene1,70,old
4592,10.755616188049316,0.20981797607393643,CVPF,soup_scene1,70,old
4593,10.75773572921753,0.20981797607393643,CVPF,soup_scene1,70,old
4594,10.760138273239136,0.21000479272585623,CVPF,soup_scene1,70,old
4595,10.762356042861938,0.21000479272585623,CVPF,soup_scene1,70,old
4596,10.764490842819214,0.21000479272585623,CVPF,soup_scene1,70,old
4597,10.766828775405884,0.20993872454291146,CVPF,soup_scene1,70,old
4598,10.769131422042847,0.21005215888926018,CVPF,soup_scene1,70,old
4599,10.771244287490845,0.21005215888926018,CVPF,soup_scene1,70,old
4600,10.773364305496216,0.21005215888926018,CVPF,soup_scene1,70,old
4601,10.77556300163269,0.21007227502017817,CVPF,soup_scene1,70,old
4602,10.777941226959229,0.21014784238754922,CVPF,soup_scene1,70,old
4603,10.780149459838867,0.21014784238754922,CVPF,soup_scene1,70,old
4604,10.782233953475952,0.21014784238754922,CVPF,soup_scene1,70,old
4605,10.784488677978516,0.21030152137048888,CVPF,soup_scene1,70,old
4606,10.786851167678833,0.21030152137048888,CVPF,soup_scene1,70,old
4607,10.789088487625122,0.21030152137048888,CVPF,soup_scene1,70,old
4608,10.791258096694946,0.21030152137048888,CVPF,soup_scene1,70,old
4609,10.793662548065186,0.21037573571663606,CVPF,soup_scene1,70,old
