3156,14.290946006774902,0.20187309689828986,obse,cracker_scene4,70,old
3157,14.295818090438843,0.20185406985767504,obse,cracker_scene4,70,old
3158,14.30017638206482,0.20185406985767504,obse,cracker_scene4,70,old
3159,14.30490255355835,0.20168409215928051,obse,cracker_scene4,70,old
3160,14.309380531311035,0.20168409215928051,obse,cracker_scene4,70,old
3161,14.3137788772583,0.20166944573570067,obse,cracker_scene4,70,old
3162,14.31812071800232,0.20166944573570067,obse,cracker_scene4,70,old
3163,14.322571754455566,0.20168039826285034,obse,cracker_scene4,70,old
3164,14.326891660690308,0.20056303062317782,obse,cracker_scene4,70,old
3165,14.331470489501953,0.20167762529080657,obse,cracker_scene4,70,old
3166,14.335914850234985,0.20167762529080657,obse,cracker_scene4,70,old
3167,14.340606689453125,0.19948568180491041,obse,cracker_scene4,70,old
3168,14.345004796981812,0.19914295476864066,obse,cracker_scene4,70,old
3169,14.349388599395752,0.19914295476864066,obse,cracker_scene4,70,old
3170,14.3538339138031,0.19888358202247305,obse,cracker_scene4,70,old
3171,14.358280420303345,0.19888358202247305,obse,cracker_scene4,70,old
3172,14.362773180007935,0.19889908465829714,obse,cracker_scene4,70,old
3173,14.367096662521362,0.19889908465829714,obse,cracker_scene4,70,old
3174,14.371586799621582,0.19887506383719428,obse,cracker_scene4,70,old
3175,14.376197099685669,0.19887506383719428,obse,cracker_scene4,70,old
3176,14.38098955154419,0.20094218850326254,obse,cracker_scene4,70,old
3177,14.385158777236938,0.20094218850326254,obse,cracker_scene4,70,old
3178,14.390270471572876,0.198710200235196,obse,cracker_scene4,70,old
3179,14.39509892463684,0.1991274832253398,obse,cracker_scene4,70,old
3180,14.400139093399048,0.1991274832253398,obse,cracker_scene4,70,old
3181,14.405113458633423,0.19891966185214727,obse,cracker_scene4,70,old
3182,14.41028118133545,0.20011222547742996,obse,cracker_scene4,70,old
3183,14.415273189544678,0.20009072793224725,obse,cracker_scene4,70,old
3184,14.420219659805298,0.20003412000727652,obse,cracker_scene4,70,old
3185,14.42513632774353,0.20003412000727652,obse,cracker_scene4,70,old
3186,14.430159330368042,0.1999493544889552,obse,cracker_scene4,70,old
3187,14.434968948364258,0.1999493544889552,obse,cracker_scene4,70,old
3188,14.439706563949585,0.1999493544889552,obse,cracker_scene4,70,old
3189,14.444855451583862,0.19997534347595228,obse,cracker_scene4,70,old
3190,14.450276613235474,0.19997534347595228,obse,cracker_scene4,70,old
3191,14.455210447311401,0.19975621934845367,obse,cracker_scene4,70,old
3192,14.459942102432251,0.19975621934845367,obse,cracker_scene4,70,old
3193,14.464447736740112,0.19967916794793483,obse,cracker_scene4,70,old
3194,14.468778133392334,0.1978730556154542,obse,cracker_scene4,70,old
3195,14.473676919937134,0.19843920100715182,obse,cracker_scene4,70,old
3196,14.481123447418213,0.19865515663765265,obse,cracker_scene4,70,old
3197,14.486276149749756,0.19870256703385095,obse,cracker_scene4,70,old
3198,14.490701913833618,0.19870256703385095,obse,cracker_scene4,70,old
3199,14.49508023262024,0.19871953403454462,obse,cracker_scene4,70,old
3200,14.499292850494385,0.19871953403454462,obse,cracker_scene4,70,old
3201,14.503650188446045,0.19871953403454462,obse,cracker_scene4,70,old
3202,14.508008003234863,0.19870189886952858,obse,cracker_scene4,70,old
3203,14.512455940246582,0.19870189886952858,obse,cracker_scene4,70,old
3204,14.516698837280273,0.19868052163813177,obse,cracker_scene4,70,old
3205,14.521090269088745,0.19868052163813177,obse,cracker_scene4,70,old
3206,14.525300979614258,0.1986779956846873,obse,cracker_scene4,70,old
3207,14.529678344726562,0.19766983501662957,obse,cracker_scene4,70,old
3208,14.533886671066284,0.19756641091793256,obse,cracker_scene4,70,old
3209,14.538252353668213,0.19736696449314378,obse,cracker_scene4,70,old
3210,14.542541265487671,0.19759594964425106,obse,cracker_scene4,70,old
3211,14.547431230545044,0.19759730291755637,obse,cracker_scene4,70,old
3212,14.551937103271484,0.1997595062188251,obse,cracker_scene4,70,old
3213,14.556507349014282,0.19765604653931618,obse,cracker_scene4,70,old
3214,14.560973644256592,0.19765604653931618,obse,cracker_scene4,70,old
3215,14.565210580825806,0.19765604653931618,obse,cracker_scene4,70,old
3216,14.57012391090393,0.1991739484064721,obse,cracker_scene4,70,old
3217,14.574722290039062,0.1992135038461916,obse,cracker_scene4,70,old
3218,14.580044269561768,0.19963605431441617,obse,cracker_scene4,70,old
3219,14.584859132766724,0.19963605431441617,obse,cracker_scene4,70,old
3220,14.589634895324707,0.19942832540323913,obse,cracker_scene4,70,old
3221,14.594491481781006,0.19765265573083435,obse,cracker_scene4,70,old
3222,14.599745750427246,0.19716134781592778,obse,cracker_scene4,70,old
3223,14.60505223274231,0.19819534168348452,obse,cracker_scene4,70,old
3224,14.609937191009521,0.20022591906390053,obse,cracker_scene4,70,old
3225,14.614888668060303,0.1979509779121369,obse,cracker_scene4,70,old
3226,14.619529008865356,0.1980262178225987,obse,cracker_scene4,70,old
3227,14.624122142791748,0.1980262178225987,obse,cracker_scene4,70,old
3228,14.628424406051636,0.199581545067382,obse,cracker_scene4,70,old
3229,14.633283376693726,0.199581545067382,obse,cracker_scene4,70,old
3230,14.638479232788086,0.19793673727359265,obse,cracker_scene4,70,old
3231,14.643010377883911,0.19793673727359265,obse,cracker_scene4,70,old
3232,14.647961378097534,0.19809190408346408,obse,cracker_scene4,70,old
3233,14.65215253829956,0.19809190408346408,obse,cracker_scene4,70,old
3234,14.656982898712158,0.19791991200972733,obse,cracker_scene4,70,old
3235,14.66125774383545,0.19752428783580567,obse,cracker_scene4,70,old
3236,14.66579532623291,0.1977163722351476,obse,cracker_scene4,70,old
3237,14.670088768005371,0.199732183561404,obse,cracker_scene4,70,old
3238,14.674919366836548,0.199732183561404,obse,cracker_scene4,70,old
3239,14.679534435272217,0.1976864770876073,obse,cracker_scene4,70,old
3240,14.68383264541626,0.1976864770876073,obse,cracker_scene4,70,old
3241,14.688481569290161,0.1976115368256181,obse,cracker_scene4,70,old
3242,14.692915201187134,0.1976115368256181,obse,cracker_scene4,70,old
3243,14.69745135307312,0.19919466585452966,obse,cracker_scene4,70,old
3244,14.70175313949585,0.19919466585452966,obse,cracker_scene4,70,old
3245,14.706204891204834,0.1976646168068443,obse,cracker_scene4,70,old
3246,14.710504531860352,0.1976646168068443,obse,cracker_scene4,70,old
3247,14.714855909347534,0.19761327534126466,obse,cracker_scene4,70,old
3248,14.719063758850098,0.19761327534126466,obse,cracker_scene4,70,old
3249,14.7235107421875,0.19743863594375294,obse,cracker_scene4,70,old
3250,14.727625846862793,0.19743863594375294,obse,cracker_scene4,70,old
3251,14.732249021530151,0.19813475597479843,obse,cracker_scene4,70,old
3252,14.736404418945312,0.1981766085672071,obse,cracker_scene4,70,old
3253,14.740922689437866,0.1981766085672071,obse,cracker_scene4,70,old
3254,14.74553894996643,0.20024477966034568,obse,cracker_scene4,70,old
3255,14.750619173049927,0.20024477966034568,obse,cracker_scene4,70,old
3256,14.755869626998901,0.19805874724601777,obse,cracker_scene4,70,old
3257,14.759968280792236,0.19805874724601777,obse,cracker_scene4,70,old
3258,14.76465892791748,0.19802054473975358,obse,cracker_scene4,70,old
3259,14.76893925666809,0.19812299873245615,obse,cracker_scene4,70,old
3260,14.774214029312134,0.19812299873245615,obse,cracker_scene4,70,old
3261,14.77895736694336,0.19805723740945755,obse,cracker_scene4,70,old
3262,14.783761978149414,0.19805723740945755,obse,cracker_scene4,70,old
3263,14.788329601287842,0.1980015858271987,obse,cracker_scene4,70,old
3264,14.793016195297241,0.1980015858271987,obse,cracker_scene4,70,old
3265,14.797659158706665,0.19794221844734955,obse,cracker_scene4,70,old
3266,14.802242517471313,0.1981736156619016,obse,cracker_scene4,70,old
3267,14.806845664978027,0.1986854528252038,obse,cracker_scene4,70,old
3268,14.811038732528687,0.1987331062500653,obse,cracker_scene4,70,old
3269,14.815446853637695,0.1984113753983717,obse,cracker_scene4,70,old
3270,14.819605112075806,0.19840348058897594,obse,cracker_scene4,70,old
3271,14.824265718460083,0.1999266414267938,obse,cracker_scene4,70,old
3272,14.8285071849823,0.19830638952462637,obse,cracker_scene4,70,old
3273,14.833111763000488,0.19830638952462637,obse,cracker_scene4,70,old
3274,14.837431192398071,0.19830638952462637,obse,cracker_scene4,70,old
3275,14.841957330703735,0.19832473953698357,obse,cracker_scene4,70,old
3276,14.846222877502441,0.19832473953698357,obse,cracker_scene4,70,old
3277,14.85047435760498,0.19831634637722612,obse,cracker_scene4,70,old
3278,14.85462999343872,0.19831713372762208,obse,cracker_scene4,70,old
3279,14.859190464019775,0.19831713372762208,obse,cracker_scene4,70,old
3280,14.863757371902466,0.1994737493600854,obse,cracker_scene4,70,old
3281,14.868079662322998,0.1994737493600854,obse,cracker_scene4,70,old
3282,14.872654914855957,0.19821316614833887,obse,cracker_scene4,70,old
3283,14.877089977264404,0.19812515368204778,obse,cracker_scene4,70,old
3284,14.881628274917603,0.19812515368204778,obse,cracker_scene4,70,old
3285,14.885800123214722,0.1982126334698978,obse,cracker_scene4,70,old
3286,14.890421390533447,0.1982126334698978,obse,cracker_scene4,70,old
3287,14.894904136657715,0.1997985963461631,obse,cracker_scene4,70,old
3288,14.899527311325073,0.19990903469752172,obse,cracker_scene4,70,old
3289,14.903786897659302,0.20043230338408216,obse,cracker_scene4,70,old
3290,14.90825867652893,0.2000830616106956,obse,cracker_scene4,70,old
3291,14.912511587142944,0.2000830616106956,obse,cracker_scene4,70,old
3292,14.91679072380066,0.19822637196645557,obse,cracker_scene4,70,old
3293,14.921138048171997,0.19822637196645557,obse,cracker_scene4,70,old
3294,14.925357103347778,0.19822637196645557,obse,cracker_scene4,70,old
3295,14.92962384223938,0.19973616772667582,obse,cracker_scene4,70,old
3296,14.933895349502563,0.19973616772667582,obse,cracker_scene4,70,old
3297,14.9381844997406,0.19785328384792697,obse,cracker_scene4,70,old
3298,14.942367315292358,0.19785328384792697,obse,cracker_scene4,70,old
3299,14.946643352508545,0.19649773303168946,obse,cracker_scene4,70,old
3300,14.950833559036255,0.1966511594089589,obse,cracker_scene4,70,old
3301,14.95511245727539,0.19650418600676975,obse,cracker_scene4,70,old
3302,14.959346532821655,0.19650418600676975,obse,cracker_scene4,70,old
3303,14.963555574417114,0.19650418600676975,obse,cracker_scene4,70,old
3304,14.967818260192871,0.1965862431957662,obse,cracker_scene4,70,old
3305,14.972543478012085,0.19654223892955605,obse,cracker_scene4,70,old
3306,14.977076530456543,0.1980565791812488,obse,cracker_scene4,70,old
3307,14.981586217880249,0.1967823488421053,obse,cracker_scene4,70,old
3308,14.985919952392578,0.1967823488421053,obse,cracker_scene4,70,old
3309,14.990427494049072,0.19665334725247413,obse,cracker_scene4,70,old
3310,14.995007514953613,0.1994368958985114,obse,cracker_scene4,70,old
3311,14.99962854385376,0.19893852735744996,obse,cracker_scene4,70,old
3312,15.004051685333252,0.19916863594672504,obse,cracker_scene4,70,old
3313,15.008601903915405,0.1993643472353199,obse,cracker_scene4,70,old
3314,15.012971878051758,0.19920359109244695,obse,cracker_scene4,70,old
3315,15.017269849777222,0.19920359109244695,obse,cracker_scene4,70,old
3316,15.02180814743042,0.1989432722459736,obse,cracker_scene4,70,old
3317,15.026378393173218,0.1988911748558963,obse,cracker_scene4,70,old
3318,15.030933856964111,0.20138321709797505,obse,cracker_scene4,70,old
3319,15.035223007202148,0.20138321709797505,obse,cracker_scene4,70,old
3320,15.03970742225647,0.19893581052284956,obse,cracker_scene4,70,old
3321,15.044010162353516,0.19893581052284956,obse,cracker_scene4,70,old
3322,15.048364639282227,0.19886705837163735,obse,cracker_scene4,70,old
3323,15.052711009979248,0.19886705837163735,obse,cracker_scene4,70,old
3324,15.057176351547241,0.19883809048987963,obse,cracker_scene4,70,old
3325,15.061427593231201,0.19709754840681376,obse,cracker_scene4,70,old
3326,15.065871477127075,0.19842087327976438,obse,cracker_scene4,70,old
3327,15.070156574249268,0.19849299154622543,obse,cracker_scene4,70,old
3328,15.074617862701416,0.19849299154622543,obse,cracker_scene4,70,old
3329,15.078848600387573,0.1984384726453004,obse,cracker_scene4,70,old
3330,15.08331298828125,0.1984384726453004,obse,cracker_scene4,70,old
3331,15.087634563446045,0.19859694479035195,obse,cracker_scene4,70,old
3332,15.092238664627075,0.19847489174938232,obse,cracker_scene4,70,old
3333,15.096592903137207,0.1983718579450733,obse,cracker_scene4,70,old
3334,15.100883483886719,0.1983718579450733,obse,cracker_scene4,70,old
3335,15.105466365814209,0.1983522142061896,obse,cracker_scene4,70,old
3336,15.109743356704712,0.1983522142061896,obse,cracker_scene4,70,old
3337,15.11428689956665,0.19847510596015838,obse,cracker_scene4,70,old
3338,15.118409156799316,0.19847510596015838,obse,cracker_scene4,70,old
3339,15.122849225997925,0.19831650807619156,obse,cracker_scene4,70,old
3340,15.126955032348633,0.19831650807619156,obse,cracker_scene4,70,old
3341,15.131471872329712,0.19865061639063966,obse,cracker_scene4,70,old
3342,15.135828495025635,0.19801830431606066,obse,cracker_scene4,70,old
3343,15.140475988388062,0.1979707246329844,obse,cracker_scene4,70,old
3344,15.144830703735352,0.19773785460492901,obse,cracker_scene4,70,old
3345,15.149150848388672,0.19773785460492901,obse,cracker_scene4,70,old
3346,15.153442144393921,0.19786730201930447,obse,cracker_scene4,70,old
3347,15.157761812210083,0.19786730201930447,obse,cracker_scene4,70,old
3348,15.162089824676514,0.1999798780229902,obse,cracker_scene4,70,old
3349,15.166568517684937,0.2002157172535642,obse,cracker_scene4,70,old
3350,15.170876741409302,0.20020184402200095,obse,cracker_scene4,70,old
3351,15.175466299057007,0.20020184402200095,obse,cracker_scene4,70,old
3352,15.179888010025024,0.19811466832114186,obse,cracker_scene4,70,old
3353,15.184158563613892,0.19811466832114186,obse,cracker_scene4,70,old
3354,15.188953161239624,0.1980803686798754,obse,cracker_scene4,70,old
3355,15.19318437576294,0.1980803686798754,obse,cracker_scene4,70,old
3356,15.197635173797607,0.19810707369851477,obse,cracker_scene4,70,old
3357,15.202051639556885,0.1967907080498097,obse,cracker_scene4,70,old
3358,15.207113265991211,0.19813564703438083,obse,cracker_scene4,70,old
3359,15.211488962173462,0.19809066062139732,obse,cracker_scene4,70,old
3360,15.216033458709717,0.19810859824799346,obse,cracker_scene4,70,old
3361,15.220325469970703,0.19757014196578027,obse,cracker_scene4,70,old
3362,15.224728345870972,0.19757014196578027,obse,cracker_scene4,70,old
3363,15.229012727737427,0.19981217427112916,obse,cracker_scene4,70,old
3364,15.233579397201538,0.19981217427112916,obse,cracker_scene4,70,old
3365,15.238284826278687,0.1996672725694179,obse,cracker_scene4,70,old
3366,15.242748498916626,0.1996672725694179,obse,cracker_scene4,70,old
3367,15.247023344039917,0.1975039337524552,obse,cracker_scene4,70,old
3368,15.251254320144653,0.1975039337524552,obse,cracker_scene4,70,old
3369,15.255707263946533,0.19805877982331704,obse,cracker_scene4,70,old
3370,15.259894847869873,0.19805877982331704,obse,cracker_scene4,70,old
3371,15.26456069946289,0.19803988290932353,obse,cracker_scene4,70,old
3372,15.269080400466919,0.1982076123718102,obse,cracker_scene4,70,old
3373,15.273833513259888,0.19831917173244284,obse,cracker_scene4,70,old
3374,15.27809453010559,0.19880665649104678,obse,cracker_scene4,70,old
3375,15.282607078552246,0.19880665649104678,obse,cracker_scene4,70,old
3376,15.286953210830688,0.20085751103956603,obse,cracker_scene4,70,old
3377,15.291542768478394,0.20085751103956603,obse,cracker_scene4,70,old
3378,15.295978784561157,0.2007945728056833,obse,cracker_scene4,70,old
3379,15.30048394203186,0.2007945728056833,obse,cracker_scene4,70,old
3380,15.30516505241394,0.1987095686352288,obse,cracker_scene4,70,old
3381,15.309461832046509,0.1987095686352288,obse,cracker_scene4,70,old
3382,15.314054727554321,0.20080812183054497,obse,cracker_scene4,70,old
3383,15.318207740783691,0.20080812183054497,obse,cracker_scene4,70,old
3384,15.322875738143921,0.1987303547556511,obse,cracker_scene4,70,old
3385,15.327404737472534,0.1987303547556511,obse,cracker_scene4,70,old
3386,15.332139015197754,0.1982824278090153,obse,cracker_scene4,70,old
3387,15.337427854537964,0.19601008850023108,obse,cracker_scene4,70,old
3388,15.342047929763794,0.19601008850023108,obse,cracker_scene4,70,old
3389,15.346533060073853,0.1958253487196639,obse,cracker_scene4,70,old
3390,15.350765705108643,0.1958253487196639,obse,cracker_scene4,70,old
3391,15.355266571044922,0.1984008461650989,obse,cracker_scene4,70,old
3392,15.359463453292847,0.1984008461650989,obse,cracker_scene4,70,old
3393,15.363903522491455,0.197986031808853,obse,cracker_scene4,70,old
3394,15.368207693099976,0.197986031808853,obse,cracker_scene4,70,old
3395,15.37351369857788,0.19631220097138902,obse,cracker_scene4,70,old
3396,15.378069639205933,0.19631220097138902,obse,cracker_scene4,70,old
3397,15.3825523853302,0.19609614575484627,obse,cracker_scene4,70,old
3398,15.38698697090149,0.19623344535750137,obse,cracker_scene4,70,old
3399,15.394593477249146,0.19628408817510326,obse,cracker_scene4,70,old
3400,15.399638652801514,0.19643082757278096,obse,cracker_scene4,70,old
3401,15.404799699783325,0.19649017362820465,obse,cracker_scene4,70,old
3402,15.409348726272583,0.19649017362820465,obse,cracker_scene4,70,old
3403,15.414257049560547,0.1964441637690777,obse,cracker_scene4,70,old
3404,15.418992757797241,0.19643380877277797,obse,cracker_scene4,70,old
3405,15.423491477966309,0.19641337195917313,obse,cracker_scene4,70,old
3406,15.427621126174927,0.19649249044078745,obse,cracker_scene4,70,old
3407,15.432054042816162,0.19657535239163956,obse,cracker_scene4,70,old
3408,15.436232805252075,0.19661578146272132,obse,cracker_scene4,70,old
3409,15.440815925598145,0.19619375050135018,obse,cracker_scene4,70,old
3410,15.44503402709961,0.19617439666856726,obse,cracker_scene4,70,old
3411,15.44933533668518,0.19617439666856726,obse,cracker_scene4,70,old
3412,15.453540802001953,0.1962734834916055,obse,cracker_scene4,70,old
3413,15.457865476608276,0.19655745026703583,obse,cracker_scene4,70,old
3414,15.462077379226685,0.19629117431672552,obse,cracker_scene4,70,old
3415,15.468567371368408,0.19629117431672552,obse,cracker_scene4,70,old
3416,15.475008964538574,0.19660185118738946,obse,cracker_scene4,70,old
3417,15.479574203491211,0.19887895066985828,obse,cracker_scene4,70,old
3418,15.484881162643433,0.19887895066985828,obse,cracker_scene4,70,old
3419,15.489408731460571,0.19666292260805096,obse,cracker_scene4,70,old
3420,15.494549036026001,0.19668839182125758,obse,cracker_scene4,70,old
3421,15.499080419540405,0.19670764184349923,obse,cracker_scene4,70,old
3422,15.503451824188232,0.19824118066989604,obse,cracker_scene4,70,old
3423,15.507901191711426,0.19824118066989604,obse,cracker_scene4,70,old
3424,15.512309312820435,0.196571132589008,obse,cracker_scene4,70,old
3425,15.516788244247437,0.196571132589008,obse,cracker_scene4,70,old
3426,15.521474599838257,0.19667865934828896,obse,cracker_scene4,70,old
3427,15.52567744255066,0.19667865934828896,obse,cracker_scene4,70,old
3428,15.53012728691101,0.1966179386859467,obse,cracker_scene4,70,old
3429,15.534892797470093,0.19792195395800924,obse,cracker_scene4,70,old
3430,15.539513349533081,0.19921468546983187,obse,cracker_scene4,70,old
3431,15.543885707855225,0.1992026621298543,obse,cracker_scene4,70,old
3432,15.549280881881714,0.19920508056926509,obse,cracker_scene4,70,old
3433,15.553917169570923,0.19698183976953254,obse,cracker_scene4,70,old
3434,15.558959484100342,0.19698183976953254,obse,cracker_scene4,70,old
3435,15.56405782699585,0.19905401084074595,obse,cracker_scene4,70,old
3436,15.568671226501465,0.19905401084074595,obse,cracker_scene4,70,old
3437,15.573322296142578,0.19913669063125108,obse,cracker_scene4,70,old
3438,15.57804250717163,0.19913669063125108,obse,cracker_scene4,70,old
3439,15.582695484161377,0.19879848128384822,obse,cracker_scene4,70,old
3440,15.587164640426636,0.1990954424155999,obse,cracker_scene4,70,old
3441,15.59291934967041,0.1990954424155999,obse,cracker_scene4,70,old
3442,15.598401308059692,0.1990823674961387,obse,cracker_scene4,70,old
3443,15.602781295776367,0.19712251308285147,obse,cracker_scene4,70,old
3444,15.60795521736145,0.19597691077276616,obse,cracker_scene4,70,old
3445,15.612691640853882,0.19608527615993526,obse,cracker_scene4,70,old
3446,15.617268323898315,0.19608527615993526,obse,cracker_scene4,70,old
3447,15.621954679489136,0.19605117952836762,obse,cracker_scene4,70,old
3448,15.626507997512817,0.19605117952836762,obse,cracker_scene4,70,old
3449,15.63128113746643,0.19598978874035616,obse,cracker_scene4,70,old
3450,15.63575553894043,0.19598978874035616,obse,cracker_scene4,70,old
3451,15.640396118164062,0.19615061908590187,obse,cracker_scene4,70,old
3452,15.644770860671997,0.19615061908590187,obse,cracker_scene4,70,old
3453,15.649317264556885,0.196144952644993,obse,cracker_scene4,70,old
3454,15.653790473937988,0.196144952644993,obse,cracker_scene4,70,old
3455,15.658378601074219,0.196144952644993,obse,cracker_scene4,70,old
3456,15.663233518600464,0.19613197256004075,obse,cracker_scene4,70,old
3457,15.6677987575531,0.19613197256004075,obse,cracker_scene4,70,old
3458,15.672550916671753,0.19726939832305612,obse,cracker_scene4,70,old
3459,15.677056074142456,0.19729718629206403,obse,cracker_scene4,70,old
3460,15.681591749191284,0.1964005647882889,obse,cracker_scene4,70,old
3461,15.686200380325317,0.1964005647882889,obse,cracker_scene4,70,old
3462,15.690640211105347,0.19836339390371857,obse,cracker_scene4,70,old
3463,15.69548225402832,0.19836339390371857,obse,cracker_scene4,70,old
3464,15.700091123580933,0.19629345076863683,obse,cracker_scene4,70,old
3465,15.704669713973999,0.19629345076863683,obse,cracker_scene4,70,old
3466,15.709396600723267,0.19629345076863683,obse,cracker_scene4,70,old
3467,15.714413404464722,0.1962286852304017,obse,cracker_scene4,70,old
3468,15.719502925872803,0.1962286852304017,obse,cracker_scene4,70,old
3469,15.724457263946533,0.19839351894254728,obse,cracker_scene4,70,old
3470,15.729438781738281,0.19842744957007882,obse,cracker_scene4,70,old
3471,15.734706163406372,0.19778155244926401,obse,cracker_scene4,70,old
3472,15.739821672439575,0.19766123906853147,obse,cracker_scene4,70,old
3473,15.7445547580719,0.19713062807568876,obse,cracker_scene4,70,old
3474,15.749233484268188,0.19757458044614495,obse,cracker_scene4,70,old
3475,15.754101276397705,0.19599684904673248,obse,cracker_scene4,70,old
3476,15.758759021759033,0.19599684904673248,obse,cracker_scene4,70,old
3477,15.763017416000366,0.19599684904673248,obse,cracker_scene4,70,old
3478,15.767380237579346,0.19601182748010026,obse,cracker_scene4,70,old
3479,15.772509336471558,0.1959309279859425,obse,cracker_scene4,70,old
3480,15.777978897094727,0.19793242202422026,obse,cracker_scene4,70,old
3481,15.782894372940063,0.19800139035214132,obse,cracker_scene4,70,old
3482,15.788025617599487,0.19596142868354022,obse,cracker_scene4,70,old
3483,15.793308019638062,0.1966774695980814,obse,cracker_scene4,70,old
3484,15.79855465888977,0.1950069150663077,obse,cracker_scene4,70,old
3485,15.80370306968689,0.19529523760208198,obse,cracker_scene4,70,old
3486,15.809593915939331,0.19725294288617137,obse,cracker_scene4,70,old
3487,15.815038442611694,0.19714035352918866,obse,cracker_scene4,70,old
3488,15.820338726043701,0.19724424543724797,obse,cracker_scene4,70,old
3489,15.825880289077759,0.1971288667848148,obse,cracker_scene4,70,old
3490,15.831489562988281,0.1970687503546965,obse,cracker_scene4,70,old
3491,15.836575746536255,0.19710692997175971,obse,cracker_scene4,70,old
3492,15.841317415237427,0.19710692997175971,obse,cracker_scene4,70,old
3493,15.845937728881836,0.19723826171156036,obse,cracker_scene4,70,old
3494,15.850506782531738,0.19723826171156036,obse,cracker_scene4,70,old
3495,15.855540752410889,0.19699386742920086,obse,cracker_scene4,70,old
3496,15.86027979850769,0.19699386742920086,obse,cracker_scene4,70,old
3497,15.86533498764038,0.19720451496497057,obse,cracker_scene4,70,old
3498,15.87060260772705,0.19357373335516273,obse,cracker_scene4,70,old
3499,15.875815868377686,0.19517597573535034,obse,cracker_scene4,70,old
3500,15.881089925765991,0.19723131986698456,obse,cracker_scene4,70,old
3501,15.886103868484497,0.19509033410193044,obse,cracker_scene4,70,old
3502,15.891281127929688,0.19501869577088385,obse,cracker_scene4,70,old
3503,15.896353721618652,0.19721983939439275,obse,cracker_scene4,70,old
3504,15.901297330856323,0.19721983939439275,obse,cracker_scene4,70,old
3505,15.906606435775757,0.19730419572486,obse,cracker_scene4,70,old
3506,15.911582231521606,0.19714489960635637,obse,cracker_scene4,70,old
3507,15.917086839675903,0.19714489960635637,obse,cracker_scene4,70,old
3508,15.921610116958618,0.1972295460122209,obse,cracker_scene4,70,old
3509,15.926047086715698,0.1970802779850973,obse,cracker_scene4,70,old
3510,15.931130647659302,0.19657195929646623,obse,cracker_scene4,70,old
3511,15.936011552810669,0.19657195929646623,obse,cracker_scene4,70,old
3512,15.94083547592163,0.198559096868944,obse,cracker_scene4,70,old
3513,15.945273637771606,0.19858893964457058,obse,cracker_scene4,70,old
3514,15.94957685470581,0.1986171916561883,obse,cracker_scene4,70,old
3515,15.954476594924927,0.1987814157455913,obse,cracker_scene4,70,old
3516,15.9587881565094,0.1987814157455913,obse,cracker_scene4,70,old
3517,15.963357210159302,0.1964488590062849,obse,cracker_scene4,70,old
3518,15.967780828475952,0.1964488590062849,obse,cracker_scene4,70,old
3519,15.972410202026367,0.19823212774531235,obse,cracker_scene4,70,old
3520,15.977100372314453,0.19665228610536734,obse,cracker_scene4,70,old
3521,15.98141074180603,0.19656696193154466,obse,cracker_scene4,70,old
3522,15.985594987869263,0.19656696193154466,obse,cracker_scene4,70,old
3523,15.990045070648193,0.1964492221231788,obse,cracker_scene4,70,old
3524,15.99425458908081,0.1984330977667455,obse,cracker_scene4,70,old
3525,15.998562574386597,0.19860021334801126,obse,cracker_scene4,70,old
3526,16.003087282180786,0.19651125271586029,obse,cracker_scene4,70,old
3527,16.00842809677124,0.19691987306312198,obse,cracker_scene4,70,old
3528,16.013351678848267,0.1969406150891008,obse,cracker_scene4,70,old
3529,16.017893075942993,0.1968721768243106,obse,cracker_scene4,70,old
3530,16.022561073303223,0.1969557174239126,obse,cracker_scene4,70,old
3531,16.02697205543518,0.19692494434203175,obse,cracker_scene4,70,old
3532,16.031450510025024,0.19679211589686296,obse,cracker_scene4,70,old
3533,16.03567361831665,0.19679211589686296,obse,cracker_scene4,70,old
3534,16.04008984565735,0.19689418907044384,obse,cracker_scene4,70,old
3535,16.044264793395996,0.19689418907044384,obse,cracker_scene4,70,old
3536,16.048933744430542,0.19689418907044384,obse,cracker_scene4,70,old
3537,16.05340337753296,0.19693530363744183,obse,cracker_scene4,70,old
3538,16.057888507843018,0.19693530363744183,obse,cracker_scene4,70,old
3539,16.06201457977295,0.19693530363744183,obse,cracker_scene4,70,old
3540,16.06644582748413,0.1969661163407352,obse,cracker_scene4,70,old
3541,16.070935487747192,0.1969661163407352,obse,cracker_scene4,70,old
3542,16.07545757293701,0.19741245495886164,obse,cracker_scene4,70,old
3543,16.079862117767334,0.19741245495886164,obse,cracker_scene4,70,old
3544,16.084353923797607,0.19618781433722096,obse,cracker_scene4,70,old
3545,16.08904194831848,0.1959434730298503,obse,cracker_scene4,70,old
3546,16.09350609779358,0.19591671037467584,obse,cracker_scene4,70,old
3547,16.09799551963806,0.19592206859012404,obse,cracker_scene4,70,old
3548,16.102317810058594,0.19602850491225338,obse,cracker_scene4,70,old
3549,16.106869220733643,0.19602850491225338,obse,cracker_scene4,70,old
3550,16.111160039901733,0.19602850491225338,obse,cracker_scene4,70,old
3551,16.115713834762573,0.1959952853076853,obse,cracker_scene4,70,old
3552,16.12019658088684,0.1959952853076853,obse,cracker_scene4,70,old
3553,16.1248300075531,0.1960692791799497,obse,cracker_scene4,70,old
3554,16.129183292388916,0.1960692791799497,obse,cracker_scene4,70,old
3555,16.133633613586426,0.19734136134714547,obse,cracker_scene4,70,old
