2987,13.680299758911133,0.34372072303029455,PBPF,cracker_scene1,70,old
2988,13.685527563095093,0.3448429327639664,PBPF,cracker_scene1,70,old
2989,13.69057035446167,0.3462929204696099,PBPF,cracker_scene1,70,old
2990,13.695526123046875,0.3472999144960882,PBPF,cracker_scene1,70,old
2991,13.699847936630249,0.3472999144960882,PBPF,cracker_scene1,70,old
2992,13.70406699180603,0.3472999144960882,PBPF,cracker_scene1,70,old
2993,13.708429098129272,0.34766511460595506,PBPF,cracker_scene1,70,old
2994,13.71361517906189,0.34937673780843603,PBPF,cracker_scene1,70,old
2995,13.718956708908081,0.3524497623382956,PBPF,cracker_scene1,70,old
2996,13.723714351654053,0.35368607196229895,PBPF,cracker_scene1,70,old
2997,13.728180170059204,0.3540985406936059,PBPF,cracker_scene1,70,old
2998,13.73267149925232,0.3552255436624483,PBPF,cracker_scene1,70,old
2999,13.73695969581604,0.3552255436624483,PBPF,cracker_scene1,70,old
3000,13.742231369018555,0.35505437829397124,PBPF,cracker_scene1,70,old
3001,13.747168064117432,0.35538592249513457,PBPF,cracker_scene1,70,old
3002,13.752077341079712,0.35538592249513457,PBPF,cracker_scene1,70,old
3003,13.757227659225464,0.35791894803616753,PBPF,cracker_scene1,70,old
3004,13.76226258277893,0.3610921613620812,PBPF,cracker_scene1,70,old
3005,13.76733112335205,0.3610921613620812,PBPF,cracker_scene1,70,old
3006,13.772189140319824,0.36147082653852625,PBPF,cracker_scene1,70,old
3007,13.777169466018677,0.36147082653852625,PBPF,cracker_scene1,70,old
3008,13.782252073287964,0.36271261492630646,PBPF,cracker_scene1,70,old
3009,13.786537170410156,0.36271261492630646,PBPF,cracker_scene1,70,old
3010,13.791368246078491,0.3626834107171728,PBPF,cracker_scene1,70,old
3011,13.79581356048584,0.36440335938332336,PBPF,cracker_scene1,70,old
3012,13.800818681716919,0.35073134019605234,PBPF,cracker_scene1,70,old
3013,13.805073738098145,0.35210294208120896,PBPF,cracker_scene1,70,old
3014,13.809406995773315,0.35210294208120896,PBPF,cracker_scene1,70,old
3015,13.813790321350098,0.3533044044077549,PBPF,cracker_scene1,70,old
3016,13.818162202835083,0.3533044044077549,PBPF,cracker_scene1,70,old
3017,13.823316812515259,0.3547507622020323,PBPF,cracker_scene1,70,old
3018,13.827779531478882,0.3547507622020323,PBPF,cracker_scene1,70,old
3019,13.83240032196045,0.3575993623647813,PBPF,cracker_scene1,70,old
3020,13.836495399475098,0.3575993623647813,PBPF,cracker_scene1,70,old
3021,13.840922594070435,0.358728947426215,PBPF,cracker_scene1,70,old
3022,13.84513545036316,0.358728947426215,PBPF,cracker_scene1,70,old
3023,13.849686861038208,0.35781741876286066,PBPF,cracker_scene1,70,old
3024,13.8540518283844,0.3586493522415113,PBPF,cracker_scene1,70,old
3025,13.858630418777466,0.36012792858567,PBPF,cracker_scene1,70,old
3026,13.863077640533447,0.36152604770262897,PBPF,cracker_scene1,70,old
3027,13.867363929748535,0.36152604770262897,PBPF,cracker_scene1,70,old
3028,13.871674299240112,0.3631144734985794,PBPF,cracker_scene1,70,old
3029,13.875903606414795,0.3631144734985794,PBPF,cracker_scene1,70,old
3030,13.880239009857178,0.3661320682993612,PBPF,cracker_scene1,70,old
3031,13.88451600074768,0.3661320682993612,PBPF,cracker_scene1,70,old
3032,13.889906406402588,0.3653110733276792,PBPF,cracker_scene1,70,old
3033,13.89542269706726,0.3653110733276792,PBPF,cracker_scene1,70,old
3034,13.901373147964478,0.36620272973398205,PBPF,cracker_scene1,70,old
3035,13.907092571258545,0.3679970879799441,PBPF,cracker_scene1,70,old
3036,13.91289234161377,0.36951651167101307,PBPF,cracker_scene1,70,old
3037,13.9180428981781,0.36951651167101307,PBPF,cracker_scene1,70,old
3038,13.922511577606201,0.3708191288100009,PBPF,cracker_scene1,70,old
3039,13.926647663116455,0.3708191288100009,PBPF,cracker_scene1,70,old
3040,13.931065559387207,0.3725923899913246,PBPF,cracker_scene1,70,old
3041,13.935287237167358,0.3725923899913246,PBPF,cracker_scene1,70,old
3042,13.93971300125122,0.37427939705855273,PBPF,cracker_scene1,70,old
3043,13.944203615188599,0.37427939705855273,PBPF,cracker_scene1,70,old
3044,13.948697090148926,0.37479535089451765,PBPF,cracker_scene1,70,old
3045,13.952915668487549,0.37479535089451765,PBPF,cracker_scene1,70,old
3046,13.957925081253052,0.36649034053035123,PBPF,cracker_scene1,70,old
3047,13.962088584899902,0.3675969866462614,PBPF,cracker_scene1,70,old
3048,13.966475009918213,0.3675969866462614,PBPF,cracker_scene1,70,old
3049,13.970991611480713,0.3675969866462614,PBPF,cracker_scene1,70,old
3050,13.97789716720581,0.3697605121108287,PBPF,cracker_scene1,70,old
3051,13.982919216156006,0.3714053222751561,PBPF,cracker_scene1,70,old
3052,13.9874849319458,0.3729930246658588,PBPF,cracker_scene1,70,old
3053,13.99160385131836,0.3729930246658588,PBPF,cracker_scene1,70,old
3054,13.996571063995361,0.37420503847333997,PBPF,cracker_scene1,70,old
3055,14.001530408859253,0.37420503847333997,PBPF,cracker_scene1,70,old
3056,14.006620407104492,0.37568205520431874,PBPF,cracker_scene1,70,old
3057,14.011359214782715,0.37568205520431874,PBPF,cracker_scene1,70,old
3058,14.016506433486938,0.37740427256883624,PBPF,cracker_scene1,70,old
3059,14.021318674087524,0.37643493397308525,PBPF,cracker_scene1,70,old
3060,14.026346206665039,0.3775652270256469,PBPF,cracker_scene1,70,old
3061,14.03120231628418,0.3805479305765145,PBPF,cracker_scene1,70,old
3062,14.035824060440063,0.3805479305765145,PBPF,cracker_scene1,70,old
3063,14.040732145309448,0.3815406784556341,PBPF,cracker_scene1,70,old
3064,14.045430660247803,0.3835623456484285,PBPF,cracker_scene1,70,old
3065,14.050764083862305,0.3835623456484285,PBPF,cracker_scene1,70,old
3066,14.055465698242188,0.3835623456484285,PBPF,cracker_scene1,70,old
3067,14.060622930526733,0.38406739239054044,PBPF,cracker_scene1,70,old
3068,14.065653085708618,0.38623692631669293,PBPF,cracker_scene1,70,old
3069,14.070504903793335,0.3875079126645007,PBPF,cracker_scene1,70,old
3070,14.075501680374146,0.3875079126645007,PBPF,cracker_scene1,70,old
3071,14.080395936965942,0.3897179324892557,PBPF,cracker_scene1,70,old
3072,14.085299730300903,0.3897179324892557,PBPF,cracker_scene1,70,old
3073,14.090460062026978,0.39084785123267984,PBPF,cracker_scene1,70,old
3074,14.095363140106201,0.39084785123267984,PBPF,cracker_scene1,70,old
3075,14.100301265716553,0.39227178721761824,PBPF,cracker_scene1,70,old
3076,14.10521411895752,0.39400779157356425,PBPF,cracker_scene1,70,old
3077,14.110023736953735,0.39400779157356425,PBPF,cracker_scene1,70,old
3078,14.115087270736694,0.39580013006685455,PBPF,cracker_scene1,70,old
3079,14.119849681854248,0.39580013006685455,PBPF,cracker_scene1,70,old
3080,14.125004529953003,0.38867790337031227,PBPF,cracker_scene1,70,old
3081,14.129082918167114,0.39019234699366034,PBPF,cracker_scene1,70,old
3082,14.133594036102295,0.390206314990416,PBPF,cracker_scene1,70,old
3083,14.137734413146973,0.3916483633793453,PBPF,cracker_scene1,70,old
3084,14.14205527305603,0.3916483633793453,PBPF,cracker_scene1,70,old
3085,14.146363258361816,0.3927399003051768,PBPF,cracker_scene1,70,old
3086,14.15070915222168,0.3927399003051768,PBPF,cracker_scene1,70,old
3087,14.155365228652954,0.39316866321613375,PBPF,cracker_scene1,70,old
3088,14.16022276878357,0.39316866321613375,PBPF,cracker_scene1,70,old
3089,14.165192365646362,0.3957024484738607,PBPF,cracker_scene1,70,old
3090,14.170032739639282,0.3957024484738607,PBPF,cracker_scene1,70,old
3091,14.175040483474731,0.39745769419759114,PBPF,cracker_scene1,70,old
3092,14.179897546768188,0.3991841466926056,PBPF,cracker_scene1,70,old
3093,14.184829473495483,0.3991841466926056,PBPF,cracker_scene1,70,old
3094,14.189847230911255,0.39964846819768685,PBPF,cracker_scene1,70,old
3095,14.194780588150024,0.39964846819768685,PBPF,cracker_scene1,70,old
3096,14.199845314025879,0.401707573024936,PBPF,cracker_scene1,70,old
3097,14.20467233657837,0.402707529529545,PBPF,cracker_scene1,70,old
3098,14.209572792053223,0.402707529529545,PBPF,cracker_scene1,70,old
3099,14.214609384536743,0.404090064007792,PBPF,cracker_scene1,70,old
3100,14.219443798065186,0.404090064007792,PBPF,cracker_scene1,70,old
3101,14.224572896957397,0.4061040584232911,PBPF,cracker_scene1,70,old
3102,14.229428768157959,0.4070261488148823,PBPF,cracker_scene1,70,old
3103,14.234182357788086,0.4070041332959997,PBPF,cracker_scene1,70,old
3104,14.238810062408447,0.4077928122354164,PBPF,cracker_scene1,70,old
3105,14.243772268295288,0.4077928122354164,PBPF,cracker_scene1,70,old
3106,14.248789548873901,0.4089660865784648,PBPF,cracker_scene1,70,old
3107,14.25364351272583,0.4089660865784648,PBPF,cracker_scene1,70,old
3108,14.259045124053955,0.4103817994828418,PBPF,cracker_scene1,70,old
3109,14.264034271240234,0.41264324265588304,PBPF,cracker_scene1,70,old
3110,14.26885461807251,0.41264324265588304,PBPF,cracker_scene1,70,old
3111,14.273866176605225,0.41385594832904626,PBPF,cracker_scene1,70,old
3112,14.278630495071411,0.41385594832904626,PBPF,cracker_scene1,70,old
3113,14.283979892730713,0.4148395920870245,PBPF,cracker_scene1,70,old
3114,14.289036989212036,0.36542747679104376,PBPF,cracker_scene1,70,old
3115,14.293845176696777,0.36542747679104376,PBPF,cracker_scene1,70,old
3116,14.298954248428345,0.36674687685356755,PBPF,cracker_scene1,70,old
3117,14.303653478622437,0.3663189188758639,PBPF,cracker_scene1,70,old
3118,14.308820009231567,0.36804086666633534,PBPF,cracker_scene1,70,old
3119,14.313773155212402,0.37006699831294254,PBPF,cracker_scene1,70,old
3120,14.318623065948486,0.37006699831294254,PBPF,cracker_scene1,70,old
3121,14.32345724105835,0.3713533023454801,PBPF,cracker_scene1,70,old
3122,14.328404188156128,0.3713533023454801,PBPF,cracker_scene1,70,old
3123,14.333156108856201,0.37269156304540313,PBPF,cracker_scene1,70,old
3124,14.33769416809082,0.3740953180683901,PBPF,cracker_scene1,70,old
3125,14.342181921005249,0.3740953180683901,PBPF,cracker_scene1,70,old
3126,14.346675634384155,0.37581912551418667,PBPF,cracker_scene1,70,old
3127,14.350811004638672,0.37581912551418667,PBPF,cracker_scene1,70,old
3128,14.355497598648071,0.37581912551418667,PBPF,cracker_scene1,70,old
3129,14.359940767288208,0.3778229560736081,PBPF,cracker_scene1,70,old
3130,14.364445924758911,0.3778229560736081,PBPF,cracker_scene1,70,old
3131,14.36906385421753,0.37885766679855926,PBPF,cracker_scene1,70,old
3132,14.373436450958252,0.37885766679855926,PBPF,cracker_scene1,70,old
3133,14.377914190292358,0.37939056006987026,PBPF,cracker_scene1,70,old
3134,14.38228702545166,0.37939056006987026,PBPF,cracker_scene1,70,old
3135,14.386880159378052,0.38098617429330955,PBPF,cracker_scene1,70,old
3136,14.391343832015991,0.38098617429330955,PBPF,cracker_scene1,70,old
3137,14.395728349685669,0.38182535243821786,PBPF,cracker_scene1,70,old
3138,14.400115966796875,0.38182535243821786,PBPF,cracker_scene1,70,old
3139,14.404338121414185,0.38405522429443484,PBPF,cracker_scene1,70,old
3140,14.409090995788574,0.3849475038002243,PBPF,cracker_scene1,70,old
3141,14.413400411605835,0.3860810052845055,PBPF,cracker_scene1,70,old
3142,14.417981386184692,0.3860810052845055,PBPF,cracker_scene1,70,old
3143,14.422631025314331,0.3877619641746144,PBPF,cracker_scene1,70,old
3144,14.427436351776123,0.3877619641746144,PBPF,cracker_scene1,70,old
3145,14.43255352973938,0.3888520233471767,PBPF,cracker_scene1,70,old
3146,14.437174320220947,0.3801708030356874,PBPF,cracker_scene1,70,old
3147,14.4420907497406,0.3812949010203921,PBPF,cracker_scene1,70,old
3148,14.446738719940186,0.3812949010203921,PBPF,cracker_scene1,70,old
3149,14.451355218887329,0.3830519299454709,PBPF,cracker_scene1,70,old
3150,14.456375360488892,0.3830214950006692,PBPF,cracker_scene1,70,old
3151,14.461085796356201,0.38438752920457286,PBPF,cracker_scene1,70,old
3152,14.465687036514282,0.38438752920457286,PBPF,cracker_scene1,70,old
3153,14.47039270401001,0.38561633455267597,PBPF,cracker_scene1,70,old
3154,14.47498607635498,0.38519166761199397,PBPF,cracker_scene1,70,old
3155,14.479674577713013,0.3871267753525416,PBPF,cracker_scene1,70,old
3156,14.483811616897583,0.3871267753525416,PBPF,cracker_scene1,70,old
3157,14.48912239074707,0.38867799157714167,PBPF,cracker_scene1,70,old
3158,14.494314670562744,0.3899386795428983,PBPF,cracker_scene1,70,old
3159,14.498499870300293,0.3899386795428983,PBPF,cracker_scene1,70,old
3160,14.502760648727417,0.3914348233413829,PBPF,cracker_scene1,70,old
3161,14.507062196731567,0.39254746675100183,PBPF,cracker_scene1,70,old
3162,14.512354850769043,0.39374167839936725,PBPF,cracker_scene1,70,old
3163,14.517248392105103,0.3944346305340165,PBPF,cracker_scene1,70,old
3164,14.521840810775757,0.39574683068590577,PBPF,cracker_scene1,70,old
3165,14.526105165481567,0.39574683068590577,PBPF,cracker_scene1,70,old
3166,14.530656337738037,0.39766738424279424,PBPF,cracker_scene1,70,old
3167,14.535565853118896,0.39766738424279424,PBPF,cracker_scene1,70,old
3168,14.540226697921753,0.39766738424279424,PBPF,cracker_scene1,70,old
3169,14.545470952987671,0.39913902826467407,PBPF,cracker_scene1,70,old
3170,14.550451278686523,0.4004703012025157,PBPF,cracker_scene1,70,old
3171,14.555399179458618,0.40176978059683144,PBPF,cracker_scene1,70,old
3172,14.560796976089478,0.40176978059683144,PBPF,cracker_scene1,70,old
3173,14.56535291671753,0.40284601154072597,PBPF,cracker_scene1,70,old
3174,14.56989860534668,0.40284601154072597,PBPF,cracker_scene1,70,old
3175,14.574844121932983,0.40430956857704636,PBPF,cracker_scene1,70,old
3176,14.579948902130127,0.40595349638613865,PBPF,cracker_scene1,70,old
3177,14.586035251617432,0.4059207821834754,PBPF,cracker_scene1,70,old
3178,14.591370820999146,0.40691556410081464,PBPF,cracker_scene1,70,old
3179,14.59619951248169,0.4081638745497145,PBPF,cracker_scene1,70,old
3180,14.601166725158691,0.4081638745497145,PBPF,cracker_scene1,70,old
3181,14.606306791305542,0.40909453646753313,PBPF,cracker_scene1,70,old
3182,14.611491441726685,0.40909453646753313,PBPF,cracker_scene1,70,old
3183,14.616655111312866,0.4112368065115642,PBPF,cracker_scene1,70,old
3184,14.621568202972412,0.4129734666157985,PBPF,cracker_scene1,70,old
3185,14.626563787460327,0.4129734666157985,PBPF,cracker_scene1,70,old
3186,14.631437063217163,0.4140990720732904,PBPF,cracker_scene1,70,old
3187,14.636338710784912,0.4140990720732904,PBPF,cracker_scene1,70,old
3188,14.641582012176514,0.41569549681059637,PBPF,cracker_scene1,70,old
3189,14.646278858184814,0.41569549681059637,PBPF,cracker_scene1,70,old
3190,14.651557445526123,0.4165428174921621,PBPF,cracker_scene1,70,old
3191,14.656304597854614,0.41782546993865494,PBPF,cracker_scene1,70,old
3192,14.661160945892334,0.41782546993865494,PBPF,cracker_scene1,70,old
3193,14.666329860687256,0.41953072366238225,PBPF,cracker_scene1,70,old
3194,14.671202898025513,0.4224850391709173,PBPF,cracker_scene1,70,old
3195,14.676174402236938,0.4224850391709173,PBPF,cracker_scene1,70,old
3196,14.68112826347351,0.42387480244582765,PBPF,cracker_scene1,70,old
3197,14.685922622680664,0.42387480244582765,PBPF,cracker_scene1,70,old
3198,14.691271543502808,0.4248550040571913,PBPF,cracker_scene1,70,old
3199,14.696101188659668,0.4267465404875664,PBPF,cracker_scene1,70,old
3200,14.701125383377075,0.4267465404875664,PBPF,cracker_scene1,70,old
3201,14.706079959869385,0.4279573090952437,PBPF,cracker_scene1,70,old
3202,14.711017608642578,0.4279573090952437,PBPF,cracker_scene1,70,old
3203,14.716116428375244,0.4303509024606702,PBPF,cracker_scene1,70,old
3204,14.721024751663208,0.4316359544233976,PBPF,cracker_scene1,70,old
3205,14.726131677627563,0.4316359544233976,PBPF,cracker_scene1,70,old
3206,14.731129169464111,0.43233098390468544,PBPF,cracker_scene1,70,old
3207,14.736035108566284,0.43233098390468544,PBPF,cracker_scene1,70,old
3208,14.74077320098877,0.4339073893743762,PBPF,cracker_scene1,70,old
3209,14.744869709014893,0.43549410942962524,PBPF,cracker_scene1,70,old
3210,14.74918007850647,0.43549410942962524,PBPF,cracker_scene1,70,old
3211,14.753340721130371,0.43549410942962524,PBPF,cracker_scene1,70,old
3212,14.757886171340942,0.43745577170968014,PBPF,cracker_scene1,70,old
3213,14.762109994888306,0.43745577170968014,PBPF,cracker_scene1,70,old
3214,14.766800165176392,0.43791136516044027,PBPF,cracker_scene1,70,old
3215,14.771122694015503,0.4379141074424009,PBPF,cracker_scene1,70,old
3216,14.77541971206665,0.4379141074424009,PBPF,cracker_scene1,70,old
3217,14.779544353485107,0.4379141074424009,PBPF,cracker_scene1,70,old
3218,14.784184455871582,0.4393095188499281,PBPF,cracker_scene1,70,old
3219,14.788569688796997,0.4393095188499281,PBPF,cracker_scene1,70,old
3220,14.79363465309143,0.4393721399051955,PBPF,cracker_scene1,70,old
3221,14.798601865768433,0.44189015489399797,PBPF,cracker_scene1,70,old
3222,14.803283214569092,0.44189015489399797,PBPF,cracker_scene1,70,old
3223,14.808345556259155,0.44354996540617364,PBPF,cracker_scene1,70,old
3224,14.8131582736969,0.44354996540617364,PBPF,cracker_scene1,70,old
3225,14.818307876586914,0.44491556510850927,PBPF,cracker_scene1,70,old
3226,14.823468208312988,0.4463484314222068,PBPF,cracker_scene1,70,old
3227,14.828431129455566,0.4480430638638584,PBPF,cracker_scene1,70,old
3228,14.832818984985352,0.4480430638638584,PBPF,cracker_scene1,70,old
3229,14.8375985622406,0.4480430638638584,PBPF,cracker_scene1,70,old
3230,14.842647075653076,0.44911422065543416,PBPF,cracker_scene1,70,old
3231,14.847592830657959,0.4521272547667001,PBPF,cracker_scene1,70,old
3232,14.852727174758911,0.4521272547667001,PBPF,cracker_scene1,70,old
3233,14.85770058631897,0.4536069058586012,PBPF,cracker_scene1,70,old
3234,14.862553596496582,0.4536069058586012,PBPF,cracker_scene1,70,old
3235,14.867490530014038,0.4546799339055152,PBPF,cracker_scene1,70,old
3236,14.871917247772217,0.4546799339055152,PBPF,cracker_scene1,70,old
3237,14.877099752426147,0.4557060267443864,PBPF,cracker_scene1,70,old
3238,14.882011413574219,0.4557060267443864,PBPF,cracker_scene1,70,old
3239,14.887089490890503,0.4566425462869539,PBPF,cracker_scene1,70,old
3240,14.892192363739014,0.4566425462869539,PBPF,cracker_scene1,70,old
3241,14.899256706237793,0.45967585990412374,PBPF,cracker_scene1,70,old
3242,14.905383348464966,0.45967585990412374,PBPF,cracker_scene1,70,old
3243,14.911380052566528,0.4600045670108095,PBPF,cracker_scene1,70,old
3244,14.916869401931763,0.46367307508289635,PBPF,cracker_scene1,70,old
3245,14.922909021377563,0.4650319387851036,PBPF,cracker_scene1,70,old
3246,14.928004026412964,0.4635223483402049,PBPF,cracker_scene1,70,old
3247,14.932896614074707,0.46586836825594435,PBPF,cracker_scene1,70,old
3248,14.93742036819458,0.4673170547958021,PBPF,cracker_scene1,70,old
3249,14.941957712173462,0.4673170547958021,PBPF,cracker_scene1,70,old
3250,14.946512460708618,0.46912345840212133,PBPF,cracker_scene1,70,old
3251,14.950990200042725,0.4691287207400192,PBPF,cracker_scene1,70,old
3252,14.955718755722046,0.4712362921463571,PBPF,cracker_scene1,70,old
3253,14.960016250610352,0.4712362921463571,PBPF,cracker_scene1,70,old
3254,14.964512348175049,0.47330754906614825,PBPF,cracker_scene1,70,old
3255,14.96890115737915,0.47330754906614825,PBPF,cracker_scene1,70,old
3256,14.973541975021362,0.4751244633472096,PBPF,cracker_scene1,70,old
3257,14.977892398834229,0.4751244633472096,PBPF,cracker_scene1,70,old
3258,14.982535600662231,0.47699654983496664,PBPF,cracker_scene1,70,old
3259,14.98679518699646,0.47699654983496664,PBPF,cracker_scene1,70,old
3260,14.991765975952148,0.47887187777264106,PBPF,cracker_scene1,70,old
3261,14.99600100517273,0.48080857983132397,PBPF,cracker_scene1,70,old
3262,15.00055980682373,0.48121166922001457,PBPF,cracker_scene1,70,old
3263,15.005309104919434,0.4828898774257038,PBPF,cracker_scene1,70,old
3264,15.010349988937378,0.4828898774257038,PBPF,cracker_scene1,70,old
3265,15.015334367752075,0.48515215909502185,PBPF,cracker_scene1,70,old
3266,15.020428657531738,0.4851953589900324,PBPF,cracker_scene1,70,old
3267,15.025362730026245,0.4871755938085842,PBPF,cracker_scene1,70,old
3268,15.030847787857056,0.48909333390130083,PBPF,cracker_scene1,70,old
3269,15.035656213760376,0.48909333390130083,PBPF,cracker_scene1,70,old
3270,15.0403470993042,0.49125973373142884,PBPF,cracker_scene1,70,old
3271,15.044764280319214,0.49125973373142884,PBPF,cracker_scene1,70,old
3272,15.049478769302368,0.4929931082885002,PBPF,cracker_scene1,70,old
3273,15.054532766342163,0.49466222488186595,PBPF,cracker_scene1,70,old
3274,15.06007719039917,0.49516635115541874,PBPF,cracker_scene1,70,old
3275,15.064547777175903,0.4963863267150934,PBPF,cracker_scene1,70,old
3276,15.069019317626953,0.4963863267150934,PBPF,cracker_scene1,70,old
3277,15.073603391647339,0.49964202740805064,PBPF,cracker_scene1,70,old
3278,15.078076839447021,0.49964202740805064,PBPF,cracker_scene1,70,old
3279,15.083578109741211,0.5022754605293098,PBPF,cracker_scene1,70,old
3280,15.090552568435669,0.5043257281445737,PBPF,cracker_scene1,70,old
3281,15.095378875732422,0.4996268346078658,PBPF,cracker_scene1,70,old
3282,15.100675106048584,0.4987737011112477,PBPF,cracker_scene1,70,old
3283,15.107227563858032,0.5012058104892476,PBPF,cracker_scene1,70,old
3284,15.111551761627197,0.5012058104892476,PBPF,cracker_scene1,70,old
3285,15.116176128387451,0.5038573774021924,PBPF,cracker_scene1,70,old
3286,15.120672464370728,0.5028684174332214,PBPF,cracker_scene1,70,old
3287,15.125381708145142,0.5047288978691876,PBPF,cracker_scene1,70,old
3288,15.129812717437744,0.5065644394282368,PBPF,cracker_scene1,70,old
3289,15.134264707565308,0.5065644394282368,PBPF,cracker_scene1,70,old
3290,15.138675689697266,0.5086756729699873,PBPF,cracker_scene1,70,old
3291,15.143248558044434,0.5086756729699873,PBPF,cracker_scene1,70,old
3292,15.147691249847412,0.5097953330389238,PBPF,cracker_scene1,70,old
3293,15.15216875076294,0.5097953330389238,PBPF,cracker_scene1,70,old
3294,15.157087802886963,0.5117832148695369,PBPF,cracker_scene1,70,old
3295,15.16147494316101,0.5117832148695369,PBPF,cracker_scene1,70,old
3296,15.166034936904907,0.5131176033909995,PBPF,cracker_scene1,70,old
3297,15.170491933822632,0.5156286981228069,PBPF,cracker_scene1,70,old
3298,15.17494010925293,0.5156286981228069,PBPF,cracker_scene1,70,old
3299,15.179527521133423,0.517385717738042,PBPF,cracker_scene1,70,old
3300,15.183944463729858,0.517385717738042,PBPF,cracker_scene1,70,old
3301,15.188387870788574,0.5184715375060902,PBPF,cracker_scene1,70,old
3302,15.193080425262451,0.5184715375060902,PBPF,cracker_scene1,70,old
3303,15.197486400604248,0.5201601905892596,PBPF,cracker_scene1,70,old
3304,15.201919317245483,0.5201601905892596,PBPF,cracker_scene1,70,old
3305,15.206540584564209,0.5225079372212107,PBPF,cracker_scene1,70,old
3306,15.21086311340332,0.5225079372212107,PBPF,cracker_scene1,70,old
3307,15.215440034866333,0.5236999012256669,PBPF,cracker_scene1,70,old
3308,15.219870328903198,0.5236999012256669,PBPF,cracker_scene1,70,old
3309,15.224575757980347,0.5253025217618157,PBPF,cracker_scene1,70,old
3310,15.228824853897095,0.5253025217618157,PBPF,cracker_scene1,70,old
3311,15.233428239822388,0.5272488944618753,PBPF,cracker_scene1,70,old
3312,15.237852096557617,0.5288338626494773,PBPF,cracker_scene1,70,old
3313,15.242878913879395,0.5288338626494773,PBPF,cracker_scene1,70,old
3314,15.249509811401367,0.5305379680701295,PBPF,cracker_scene1,70,old
3315,15.254111528396606,0.5303203568426128,PBPF,cracker_scene1,70,old
3316,15.258885383605957,0.5288054831157174,PBPF,cracker_scene1,70,old
3317,15.26343560218811,0.5303995440122522,PBPF,cracker_scene1,70,old
3318,15.267842292785645,0.5303995440122522,PBPF,cracker_scene1,70,old
3319,15.272299766540527,0.5318392991086878,PBPF,cracker_scene1,70,old
3320,15.27662205696106,0.5318392991086878,PBPF,cracker_scene1,70,old
3321,15.28120732307434,0.5331128928711468,PBPF,cracker_scene1,70,old
3322,15.285563707351685,0.5331128928711468,PBPF,cracker_scene1,70,old
3323,15.290232181549072,0.534307368010456,PBPF,cracker_scene1,70,old
3324,15.294530391693115,0.534307368010456,PBPF,cracker_scene1,70,old
3325,15.299107074737549,0.5346976699369028,PBPF,cracker_scene1,70,old
3326,15.303608417510986,0.5368196086629986,PBPF,cracker_scene1,70,old
3327,15.308096170425415,0.5368196086629986,PBPF,cracker_scene1,70,old
3328,15.31271743774414,0.5378705669599713,PBPF,cracker_scene1,70,old
3329,15.317105054855347,0.5378705669599713,PBPF,cracker_scene1,70,old
3330,15.321695566177368,0.5392897244163128,PBPF,cracker_scene1,70,old
3331,15.326099157333374,0.5392897244163128,PBPF,cracker_scene1,70,old
3332,15.330523014068604,0.540627151448291,PBPF,cracker_scene1,70,old
3333,15.334906578063965,0.540627151448291,PBPF,cracker_scene1,70,old
3334,15.339493989944458,0.5413018257630977,PBPF,cracker_scene1,70,old
3335,15.343756914138794,0.5413018257630977,PBPF,cracker_scene1,70,old
3336,15.348385095596313,0.5418150719690837,PBPF,cracker_scene1,70,old
3337,15.352621793746948,0.5418150719690837,PBPF,cracker_scene1,70,old
3338,15.357425212860107,0.5413044711120509,PBPF,cracker_scene1,70,old
3339,15.3617582321167,0.5413044711120509,PBPF,cracker_scene1,70,old
3340,15.36629056930542,0.5427075752254158,PBPF,cracker_scene1,70,old
3341,15.37040662765503,0.5427075752254158,PBPF,cracker_scene1,70,old
3342,15.37491774559021,0.5423929930045466,PBPF,cracker_scene1,70,old
3343,15.379216432571411,0.5436117011592225,PBPF,cracker_scene1,70,old
3344,15.383678436279297,0.5436117011592225,PBPF,cracker_scene1,70,old
3345,15.388147830963135,0.5432205193792425,PBPF,cracker_scene1,70,old
3346,15.392760515213013,0.5432205193792425,PBPF,cracker_scene1,70,old
3347,15.397275686264038,0.5444404807656085,PBPF,cracker_scene1,70,old
3348,15.401920080184937,0.5363576030494643,PBPF,cracker_scene1,70,old
3349,15.4065580368042,0.5370274616618849,PBPF,cracker_scene1,70,old
3350,15.410681009292603,0.5370274616618849,PBPF,cracker_scene1,70,old
3351,15.415214776992798,0.5371265724535084,PBPF,cracker_scene1,70,old
3352,15.419352293014526,0.5371265724535084,PBPF,cracker_scene1,70,old
3353,15.42413854598999,0.5374334949168533,PBPF,cracker_scene1,70,old
3354,15.428260564804077,0.5374334949168533,PBPF,cracker_scene1,70,old
3355,15.432804584503174,0.5385777865971022,PBPF,cracker_scene1,70,old
3356,15.437011241912842,0.53887564964087,PBPF,cracker_scene1,70,old
3357,15.441517114639282,0.53887564964087,PBPF,cracker_scene1,70,old
3358,15.445763111114502,0.5383674890498398,PBPF,cracker_scene1,70,old
3359,15.450096130371094,0.5383674890498398,PBPF,cracker_scene1,70,old
3360,15.45443868637085,0.5386826230876745,PBPF,cracker_scene1,70,old
3361,15.459011316299438,0.5391831613340825,PBPF,cracker_scene1,70,old
3362,15.463408708572388,0.539236142945696,PBPF,cracker_scene1,70,old
3363,15.467782497406006,0.539236142945696,PBPF,cracker_scene1,70,old
3364,15.472473621368408,0.5391802578504379,PBPF,cracker_scene1,70,old
