4395,19.806056261062622,1.2972545196894396,obse,cracker_scene2,70,old
4396,19.810324668884277,1.2972545196894396,obse,cracker_scene2,70,old
4397,19.814858436584473,1.2972545196894396,obse,cracker_scene2,70,old
4398,19.819256067276,1.297218485677889,obse,cracker_scene2,70,old
4399,19.823517084121704,1.2972286496719079,obse,cracker_scene2,70,old
4400,19.82777190208435,1.2972286496719079,obse,cracker_scene2,70,old
4401,19.832019805908203,1.297273097677543,obse,cracker_scene2,70,old
4402,19.836272954940796,1.297273097677543,obse,cracker_scene2,70,old
4403,19.840924739837646,1.297273097677543,obse,cracker_scene2,70,old
4404,19.84540629386902,1.2973535334500124,obse,cracker_scene2,70,old
4405,19.849801063537598,1.2973535334500124,obse,cracker_scene2,70,old
4406,19.854245901107788,1.2973623303931756,obse,cracker_scene2,70,old
4407,19.858490705490112,1.2973623303931756,obse,cracker_scene2,70,old
4408,19.862897872924805,1.2977277845190205,obse,cracker_scene2,70,old
4409,19.867241144180298,1.2977277845190205,obse,cracker_scene2,70,old
4410,19.871646404266357,1.2974329326615628,obse,cracker_scene2,70,old
4411,19.875895500183105,1.2974329326615628,obse,cracker_scene2,70,old
4412,19.880192041397095,1.2974329326615628,obse,cracker_scene2,70,old
4413,19.88496971130371,1.2977879547933675,obse,cracker_scene2,70,old
4414,19.88908314704895,1.2976742000396406,obse,cracker_scene2,70,old
4415,19.89345932006836,1.297656346099278,obse,cracker_scene2,70,old
4416,19.89864730834961,1.2973013945218854,obse,cracker_scene2,70,old
4417,19.902934312820435,1.2973013945218854,obse,cracker_scene2,70,old
4418,19.907573223114014,1.2985023880077167,obse,cracker_scene2,70,old
4419,19.91165852546692,1.2985023880077167,obse,cracker_scene2,70,old
4420,19.916340589523315,1.297643479247589,obse,cracker_scene2,70,old
4421,19.920487642288208,1.297643479247589,obse,cracker_scene2,70,old
4422,19.924991130828857,1.297669758246311,obse,cracker_scene2,70,old
4423,19.92936110496521,1.2985108071880402,obse,cracker_scene2,70,old
4424,19.933812141418457,1.2985108071880402,obse,cracker_scene2,70,old
4425,19.938058853149414,1.2985108071880402,obse,cracker_scene2,70,old
4426,19.94259738922119,1.2977431889717828,obse,cracker_scene2,70,old
4427,19.94693922996521,1.2973150439881138,obse,cracker_scene2,70,old
4428,19.951306343078613,1.2973150439881138,obse,cracker_scene2,70,old
4429,19.955533027648926,1.297323986799113,obse,cracker_scene2,70,old
4430,19.959864139556885,1.297323986799113,obse,cracker_scene2,70,old
4431,19.96419095993042,1.2984491193373549,obse,cracker_scene2,70,old
4432,19.968519687652588,1.2984491193373549,obse,cracker_scene2,70,old
4433,19.973008632659912,1.2973002677172936,obse,cracker_scene2,70,old
4434,19.977303981781006,1.2973002677172936,obse,cracker_scene2,70,old
4435,19.981863737106323,1.2973193346745333,obse,cracker_scene2,70,old
4436,19.986153841018677,1.2973193346745333,obse,cracker_scene2,70,old
4437,19.99065899848938,1.2973105975652928,obse,cracker_scene2,70,old
4438,19.994876861572266,1.2973105975652928,obse,cracker_scene2,70,old
4439,19.999399423599243,1.298544210048588,obse,cracker_scene2,70,old
4440,20.00370502471924,1.298544210048588,obse,cracker_scene2,70,old
4441,20.00828528404236,1.2985137406507397,obse,cracker_scene2,70,old
4442,20.012444734573364,1.2985137406507397,obse,cracker_scene2,70,old
4443,20.017144918441772,1.2971697408625555,obse,cracker_scene2,70,old
4444,20.021305322647095,1.2971697408625555,obse,cracker_scene2,70,old
4445,20.02578353881836,1.2972234153325726,obse,cracker_scene2,70,old
4446,20.0299870967865,1.2972234153325726,obse,cracker_scene2,70,old
4447,20.034570455551147,1.2984291195019644,obse,cracker_scene2,70,old
4448,20.03906774520874,1.29849908424175,obse,cracker_scene2,70,old
4449,20.04340100288391,1.29849908424175,obse,cracker_scene2,70,old
4450,20.047987699508667,1.297223233838925,obse,cracker_scene2,70,old
4451,20.052333116531372,1.297223233838925,obse,cracker_scene2,70,old
4452,20.057041883468628,1.2984570386566414,obse,cracker_scene2,70,old
4453,20.061346292495728,1.2984570386566414,obse,cracker_scene2,70,old
4454,20.06595206260681,1.2976704969186699,obse,cracker_scene2,70,old
4455,20.070192098617554,1.2976704969186699,obse,cracker_scene2,70,old
4456,20.074614763259888,1.2973553411816665,obse,cracker_scene2,70,old
4457,20.078932523727417,1.2973273841806447,obse,cracker_scene2,70,old
4458,20.083500623703003,1.297328591679089,obse,cracker_scene2,70,old
4459,20.087745428085327,1.2972509578184823,obse,cracker_scene2,70,old
4460,20.092172622680664,1.2972866703044366,obse,cracker_scene2,70,old
4461,20.09638524055481,1.2973166688806481,obse,cracker_scene2,70,old
4462,20.100860118865967,1.2973166688806481,obse,cracker_scene2,70,old
4463,20.105257272720337,1.2972369916963356,obse,cracker_scene2,70,old
4464,20.10958981513977,1.2972369916963356,obse,cracker_scene2,70,old
4465,20.11387538909912,1.2972497662761775,obse,cracker_scene2,70,old
4466,20.118375062942505,1.2972497662761775,obse,cracker_scene2,70,old
4467,20.12266516685486,1.2972494259517386,obse,cracker_scene2,70,old
4468,20.12702703475952,1.2971783590948043,obse,cracker_scene2,70,old
4469,20.131453037261963,1.2982309245969903,obse,cracker_scene2,70,old
4470,20.135764837265015,1.2982309245969903,obse,cracker_scene2,70,old
4471,20.14027237892151,1.2971707534188734,obse,cracker_scene2,70,old
4472,20.144458770751953,1.2971707534188734,obse,cracker_scene2,70,old
4473,20.148933172225952,1.2972142341716228,obse,cracker_scene2,70,old
4474,20.153144121170044,1.2972142341716228,obse,cracker_scene2,70,old
4475,20.157718181610107,1.2972519166475358,obse,cracker_scene2,70,old
4476,20.161827564239502,1.2972519166475358,obse,cracker_scene2,70,old
4477,20.16636824607849,1.2972420987375743,obse,cracker_scene2,70,old
4478,20.170432806015015,1.2972420987375743,obse,cracker_scene2,70,old
4479,20.17507529258728,1.2972648253098322,obse,cracker_scene2,70,old
4480,20.179352045059204,1.2973514015351082,obse,cracker_scene2,70,old
4481,20.18382215499878,1.2973632740181236,obse,cracker_scene2,70,old
4482,20.188100576400757,1.2973632740181236,obse,cracker_scene2,70,old
4483,20.19249153137207,1.297334069959728,obse,cracker_scene2,70,old
4484,20.19680953025818,1.2973943775955323,obse,cracker_scene2,70,old
4485,20.201202869415283,1.2973943775955323,obse,cracker_scene2,70,old
4486,20.205531120300293,1.2973607642522182,obse,cracker_scene2,70,old
4487,20.20995593070984,1.2973607642522182,obse,cracker_scene2,70,old
4488,20.214280128479004,1.2972238863526053,obse,cracker_scene2,70,old
4489,20.218594312667847,1.2972238863526053,obse,cracker_scene2,70,old
4490,20.223325967788696,1.2973563278144384,obse,cracker_scene2,70,old
4491,20.22775173187256,1.2973563278144384,obse,cracker_scene2,70,old
4492,20.232393503189087,1.2972499486802178,obse,cracker_scene2,70,old
4493,20.23659896850586,1.2972499486802178,obse,cracker_scene2,70,old
4494,20.241185426712036,1.2976404816113902,obse,cracker_scene2,70,old
4495,20.245527267456055,1.2976404816113902,obse,cracker_scene2,70,old
4496,20.25021243095398,1.2976645281107135,obse,cracker_scene2,70,old
4497,20.25450372695923,1.2976855337480497,obse,cracker_scene2,70,old
4498,20.258968591690063,1.2976855337480497,obse,cracker_scene2,70,old
4499,20.26341223716736,1.2973824668383127,obse,cracker_scene2,70,old
4500,20.267890453338623,1.2973824668383127,obse,cracker_scene2,70,old
4501,20.27241325378418,1.2974235295723915,obse,cracker_scene2,70,old
4502,20.276819705963135,1.2974235295723915,obse,cracker_scene2,70,old
4503,20.281508684158325,1.2972803694781678,obse,cracker_scene2,70,old
4504,20.285862684249878,1.2972803694781678,obse,cracker_scene2,70,old
4505,20.29042911529541,1.297758362833159,obse,cracker_scene2,70,old
4506,20.294620990753174,1.297758362833159,obse,cracker_scene2,70,old
4507,20.299294233322144,1.297382496144854,obse,cracker_scene2,70,old
4508,20.303528308868408,1.297382496144854,obse,cracker_scene2,70,old
4509,20.30821919441223,1.2976906023317039,obse,cracker_scene2,70,old
4510,20.31291937828064,1.297770342605566,obse,cracker_scene2,70,old
4511,20.31759548187256,1.297770342605566,obse,cracker_scene2,70,old
4512,20.321950435638428,1.2976946448978568,obse,cracker_scene2,70,old
4513,20.32657217979431,1.2976946448978568,obse,cracker_scene2,70,old
4514,20.33102560043335,1.2972815154115844,obse,cracker_scene2,70,old
4515,20.33540678024292,1.2972815154115844,obse,cracker_scene2,70,old
4516,20.339946746826172,1.2973099425927526,obse,cracker_scene2,70,old
4517,20.344353437423706,1.2973099425927526,obse,cracker_scene2,70,old
4518,20.349090337753296,1.2977110879713836,obse,cracker_scene2,70,old
4519,20.353291273117065,1.2977110879713836,obse,cracker_scene2,70,old
4520,20.35787796974182,1.2976790151055226,obse,cracker_scene2,70,old
4521,20.362107515335083,1.2976790151055226,obse,cracker_scene2,70,old
4522,20.36671471595764,1.2985066090337005,obse,cracker_scene2,70,old
4523,20.370965003967285,1.2985066090337005,obse,cracker_scene2,70,old
4524,20.37554669380188,1.297359022889026,obse,cracker_scene2,70,old
4525,20.3798565864563,1.2972944348327493,obse,cracker_scene2,70,old
4526,20.384504318237305,1.2972439999214185,obse,cracker_scene2,70,old
4527,20.38916850090027,1.2973141577366558,obse,cracker_scene2,70,old
4528,20.39352798461914,1.2973141577366558,obse,cracker_scene2,70,old
4529,20.398008584976196,1.2973287574640295,obse,cracker_scene2,70,old
4530,20.402335166931152,1.2973287574640295,obse,cracker_scene2,70,old
4531,20.406689882278442,1.298521694354525,obse,cracker_scene2,70,old
4532,20.410858392715454,1.298521694354525,obse,cracker_scene2,70,old
4533,20.41567063331604,1.298505874363463,obse,cracker_scene2,70,old
4534,20.419935703277588,1.298505874363463,obse,cracker_scene2,70,old
4535,20.424439907073975,1.297280264877008,obse,cracker_scene2,70,old
4536,20.428661346435547,1.297280264877008,obse,cracker_scene2,70,old
4537,20.43330693244934,1.297634189071096,obse,cracker_scene2,70,old
4538,20.43753981590271,1.297634189071096,obse,cracker_scene2,70,old
4539,20.44201159477234,1.2984922499171825,obse,cracker_scene2,70,old
4540,20.446388483047485,1.2984922499171825,obse,cracker_scene2,70,old
4541,20.451087474822998,1.297280654138076,obse,cracker_scene2,70,old
4542,20.455552101135254,1.2972838845601995,obse,cracker_scene2,70,old
4543,20.46061086654663,1.2972838845601995,obse,cracker_scene2,70,old
4544,20.465686559677124,1.297646583285398,obse,cracker_scene2,70,old
4545,20.470675230026245,1.297646583285398,obse,cracker_scene2,70,old
4546,20.47578239440918,1.297363584540686,obse,cracker_scene2,70,old
4547,20.480738639831543,1.2973874976784936,obse,cracker_scene2,70,old
4548,20.485057592391968,1.2973874976784936,obse,cracker_scene2,70,old
4549,20.4895498752594,1.298591930293206,obse,cracker_scene2,70,old
4550,20.49391222000122,1.298591930293206,obse,cracker_scene2,70,old
4551,20.498388290405273,1.2987072955388541,obse,cracker_scene2,70,old
4552,20.50267195701599,1.2987072955388541,obse,cracker_scene2,70,old
4553,20.50721573829651,1.2975993623600077,obse,cracker_scene2,70,old
4554,20.511532306671143,1.2975993623600077,obse,cracker_scene2,70,old
4555,20.5163676738739,1.2977639395612197,obse,cracker_scene2,70,old
4556,20.52062463760376,1.2977639395612197,obse,cracker_scene2,70,old
4557,20.525662660598755,1.2986079431115796,obse,cracker_scene2,70,old
4558,20.53058910369873,1.2973284278011414,obse,cracker_scene2,70,old
4559,20.535441875457764,1.2973284278011414,obse,cracker_scene2,70,old
4560,20.540725231170654,1.2976787752612529,obse,cracker_scene2,70,old
4561,20.54566192626953,1.2976787752612529,obse,cracker_scene2,70,old
4562,20.55049753189087,1.2976787752612529,obse,cracker_scene2,70,old
4563,20.554912328720093,1.2976930112089775,obse,cracker_scene2,70,old
4564,20.559290885925293,1.2973204812276666,obse,cracker_scene2,70,old
4565,20.563637256622314,1.297360831848394,obse,cracker_scene2,70,old
4566,20.56810474395752,1.2976882598440138,obse,cracker_scene2,70,old
4567,20.5724036693573,1.2976882598440138,obse,cracker_scene2,70,old
4568,20.57696509361267,1.2985424766184979,obse,cracker_scene2,70,old
4569,20.581493854522705,1.2985424766184979,obse,cracker_scene2,70,old
4570,20.585882902145386,1.297476854756944,obse,cracker_scene2,70,old
4571,20.590394020080566,1.297476854756944,obse,cracker_scene2,70,old
4572,20.594868659973145,1.298532817700262,obse,cracker_scene2,70,old
4573,20.59946870803833,1.298532817700262,obse,cracker_scene2,70,old
4574,20.604495763778687,1.2973608583011718,obse,cracker_scene2,70,old
4575,20.60907554626465,1.2986031895442949,obse,cracker_scene2,70,old
4576,20.613472938537598,1.2986031895442949,obse,cracker_scene2,70,old
4577,20.617958307266235,1.2973434184909358,obse,cracker_scene2,70,old
4578,20.622331142425537,1.2973434184909358,obse,cracker_scene2,70,old
4579,20.626583099365234,1.2973434184909358,obse,cracker_scene2,70,old
4580,20.630977869033813,1.2976990149680399,obse,cracker_scene2,70,old
4581,20.63586664199829,1.2973871099443581,obse,cracker_scene2,70,old
4582,20.6404869556427,1.2973595631342745,obse,cracker_scene2,70,old
4583,20.644940614700317,1.2973595631342745,obse,cracker_scene2,70,old
4584,20.64945149421692,1.2973046844064315,obse,cracker_scene2,70,old
4585,20.653769969940186,1.2973046844064315,obse,cracker_scene2,70,old
4586,20.65805673599243,1.297267421286036,obse,cracker_scene2,70,old
4587,20.662370920181274,1.297267421286036,obse,cracker_scene2,70,old
4588,20.666858911514282,1.2984062627829598,obse,cracker_scene2,70,old
4589,20.671324968338013,1.2984062627829598,obse,cracker_scene2,70,old
4590,20.67556071281433,1.2984062627829598,obse,cracker_scene2,70,old
4591,20.68019199371338,1.2984686097703353,obse,cracker_scene2,70,old
4592,20.68475341796875,1.2985016315825426,obse,cracker_scene2,70,old
4593,20.689091682434082,1.2972208810329127,obse,cracker_scene2,70,old
4594,20.693458557128906,1.2972208810329127,obse,cracker_scene2,70,old
4595,20.69789457321167,1.2985192712146851,obse,cracker_scene2,70,old
4596,20.702235221862793,1.2985192712146851,obse,cracker_scene2,70,old
4597,20.706833839416504,1.298518050259629,obse,cracker_scene2,70,old
4598,20.711196899414062,1.298518050259629,obse,cracker_scene2,70,old
4599,20.715983152389526,1.2972337140999448,obse,cracker_scene2,70,old
4600,20.720253229141235,1.297327599344941,obse,cracker_scene2,70,old
4601,20.724635124206543,1.297302514541978,obse,cracker_scene2,70,old
4602,20.729023218154907,1.298455186316927,obse,cracker_scene2,70,old
4603,20.733497619628906,1.298455186316927,obse,cracker_scene2,70,old
4604,20.737661123275757,1.298455186316927,obse,cracker_scene2,70,old
4605,20.742332220077515,1.2972218815359948,obse,cracker_scene2,70,old
4606,20.746671438217163,1.2972767358486914,obse,cracker_scene2,70,old
4607,20.75144934654236,1.2972767358486914,obse,cracker_scene2,70,old
4608,20.75585103034973,1.2973077970047138,obse,cracker_scene2,70,old
4609,20.76024580001831,1.2973077970047138,obse,cracker_scene2,70,old
4610,20.76466131210327,1.2984851108969373,obse,cracker_scene2,70,old
4611,20.768919706344604,1.2984851108969373,obse,cracker_scene2,70,old
4612,20.773348808288574,1.297241936958712,obse,cracker_scene2,70,old
4613,20.777618169784546,1.297241936958712,obse,cracker_scene2,70,old
4614,20.782197952270508,1.2973087372460288,obse,cracker_scene2,70,old
4615,20.786444187164307,1.2973087372460288,obse,cracker_scene2,70,old
4616,20.790961980819702,1.2984751882412349,obse,cracker_scene2,70,old
4617,20.795066595077515,1.2984751882412349,obse,cracker_scene2,70,old
4618,20.799621105194092,1.2985547154117887,obse,cracker_scene2,70,old
4619,20.803783893585205,1.2985547154117887,obse,cracker_scene2,70,old
4620,20.80838441848755,1.2973509918814052,obse,cracker_scene2,70,old
4621,20.812605619430542,1.2973449565751487,obse,cracker_scene2,70,old
4622,20.8173611164093,1.2973449565751487,obse,cracker_scene2,70,old
4623,20.821662425994873,1.2973643207446033,obse,cracker_scene2,70,old
4624,20.82611656188965,1.2973643207446033,obse,cracker_scene2,70,old
4625,20.830496549606323,1.29742541009802,obse,cracker_scene2,70,old
4626,20.83483624458313,1.29742541009802,obse,cracker_scene2,70,old
4627,20.839312314987183,1.2985288843754281,obse,cracker_scene2,70,old
4628,20.843605756759644,1.2985288843754281,obse,cracker_scene2,70,old
4629,20.848204612731934,1.297366383162342,obse,cracker_scene2,70,old
4630,20.852455854415894,1.297366383162342,obse,cracker_scene2,70,old
4631,20.85695219039917,1.297330195320372,obse,cracker_scene2,70,old
4632,20.861232042312622,1.297330195320372,obse,cracker_scene2,70,old
4633,20.865849256515503,1.297234673736936,obse,cracker_scene2,70,old
4634,20.870081663131714,1.297234673736936,obse,cracker_scene2,70,old
4635,20.87464475631714,1.2972365641135193,obse,cracker_scene2,70,old
4636,20.87886357307434,1.2972365641135193,obse,cracker_scene2,70,old
4637,20.88335394859314,1.2983840016775963,obse,cracker_scene2,70,old
4638,20.887552738189697,1.2983840016775963,obse,cracker_scene2,70,old
4639,20.892231464385986,1.297272132348871,obse,cracker_scene2,70,old
4640,20.896480560302734,1.2972760262403602,obse,cracker_scene2,70,old
4641,20.901031732559204,1.2972760262403602,obse,cracker_scene2,70,old
4642,20.90534210205078,1.2973043089197063,obse,cracker_scene2,70,old
4643,20.909684896469116,1.2973043089197063,obse,cracker_scene2,70,old
4644,20.914037227630615,1.2985382957204248,obse,cracker_scene2,70,old
4645,20.918485403060913,1.2985382957204248,obse,cracker_scene2,70,old
4646,20.92290687561035,1.2985862091318108,obse,cracker_scene2,70,old
4647,20.927176237106323,1.2985862091318108,obse,cracker_scene2,70,old
4648,20.93171787261963,1.2984898485637784,obse,cracker_scene2,70,old
4649,20.935957670211792,1.2984898485637784,obse,cracker_scene2,70,old
4650,20.940471410751343,1.2973724106969318,obse,cracker_scene2,70,old
4651,20.944600582122803,1.2973724106969318,obse,cracker_scene2,70,old
4652,20.94901132583618,1.297231840828709,obse,cracker_scene2,70,old
4653,20.95333695411682,1.297231840828709,obse,cracker_scene2,70,old
4654,20.957611560821533,1.297231840828709,obse,cracker_scene2,70,old
4655,20.961974620819092,1.2973207220525396,obse,cracker_scene2,70,old
4656,20.966294050216675,1.2973207220525396,obse,cracker_scene2,70,old
4657,20.97069501876831,1.297277633834386,obse,cracker_scene2,70,old
4658,20.974984884262085,1.297277633834386,obse,cracker_scene2,70,old
4659,20.979403257369995,1.297660862447767,obse,cracker_scene2,70,old
4660,20.98390483856201,1.297660862447767,obse,cracker_scene2,70,old
4661,20.98817777633667,1.2976731995200907,obse,cracker_scene2,70,old
4662,20.992332696914673,1.2976731995200907,obse,cracker_scene2,70,old
4663,20.996501922607422,1.2972980974252604,obse,cracker_scene2,70,old
4664,21.00078058242798,1.2973271353085876,obse,cracker_scene2,70,old
4665,21.005078315734863,1.2976843093966703,obse,cracker_scene2,70,old
4666,21.009247064590454,1.2976843093966703,obse,cracker_scene2,70,old
4667,21.01358389854431,1.297620322568788,obse,cracker_scene2,70,old
4668,21.01847195625305,1.2984941791794808,obse,cracker_scene2,70,old
4669,21.02287793159485,1.2984941791794808,obse,cracker_scene2,70,old
4670,21.027459144592285,1.2985894060775314,obse,cracker_scene2,70,old
4671,21.031675338745117,1.2985894060775314,obse,cracker_scene2,70,old
4672,21.036221027374268,1.2971812969164356,obse,cracker_scene2,70,old
4673,21.04059386253357,1.2971812969164356,obse,cracker_scene2,70,old
4674,21.04522466659546,1.297377750298069,obse,cracker_scene2,70,old
4675,21.04994487762451,1.297377750298069,obse,cracker_scene2,70,old
4676,21.054294109344482,1.2972947169580316,obse,cracker_scene2,70,old
4677,21.05878710746765,1.2973524560542486,obse,cracker_scene2,70,old
4678,21.06317448616028,1.2973524560542486,obse,cracker_scene2,70,old
4679,21.067813873291016,1.2985105813202642,obse,cracker_scene2,70,old
4680,21.07208275794983,1.2985105813202642,obse,cracker_scene2,70,old
4681,21.076398611068726,1.2985105813202642,obse,cracker_scene2,70,old
4682,21.080860376358032,1.2985658771162605,obse,cracker_scene2,70,old
4683,21.084975719451904,1.2985658771162605,obse,cracker_scene2,70,old
4684,21.089091300964355,1.2985658771162605,obse,cracker_scene2,70,old
4685,21.09320569038391,1.2985658771162605,obse,cracker_scene2,70,old
4686,21.097259521484375,1.2985658771162605,obse,cracker_scene2,70,old
4687,21.10143804550171,1.2985658771162605,obse,cracker_scene2,70,old
4688,21.105595350265503,1.2985658771162605,obse,cracker_scene2,70,old
4689,21.10967993736267,1.2985658771162605,obse,cracker_scene2,70,old
4690,21.113712549209595,1.2985658771162605,obse,cracker_scene2,70,old
4691,21.11778950691223,1.2985658771162605,obse,cracker_scene2,70,old
4692,21.121832370758057,1.2985658771162605,obse,cracker_scene2,70,old
4693,21.125890970230103,1.2985658771162605,obse,cracker_scene2,70,old
4694,21.129948139190674,1.2985658771162605,obse,cracker_scene2,70,old
4695,21.134044408798218,1.2985658771162605,obse,cracker_scene2,70,old
4696,21.13808035850525,1.2985658771162605,obse,cracker_scene2,70,old
4697,21.142120361328125,1.2985658771162605,obse,cracker_scene2,70,old
4698,21.146161556243896,1.2985658771162605,obse,cracker_scene2,70,old
4699,21.150243520736694,1.2985658771162605,obse,cracker_scene2,70,old
4700,21.1542706489563,1.2985658771162605,obse,cracker_scene2,70,old
4701,21.15830159187317,1.2985658771162605,obse,cracker_scene2,70,old
4702,21.16234540939331,1.2985658771162605,obse,cracker_scene2,70,old
4703,21.166438102722168,1.2985658771162605,obse,cracker_scene2,70,old
4704,21.17064929008484,1.2985658771162605,obse,cracker_scene2,70,old
4705,21.174824953079224,1.2985658771162605,obse,cracker_scene2,70,old
4706,21.17889714241028,1.2985658771162605,obse,cracker_scene2,70,old
4707,21.183594465255737,1.2985658771162605,obse,cracker_scene2,70,old
4708,21.189069986343384,1.2985658771162605,obse,cracker_scene2,70,old
4709,21.193228721618652,1.2985658771162605,obse,cracker_scene2,70,old
4710,21.197371244430542,1.2985658771162605,obse,cracker_scene2,70,old
4711,21.201490879058838,1.2985658771162605,obse,cracker_scene2,70,old
4712,21.205660104751587,1.2985658771162605,obse,cracker_scene2,70,old
4713,21.209765911102295,1.2985658771162605,obse,cracker_scene2,70,old
4714,21.213868141174316,1.2985658771162605,obse,cracker_scene2,70,old
4715,21.21794557571411,1.2985658771162605,obse,cracker_scene2,70,old
4716,21.222053050994873,1.2985658771162605,obse,cracker_scene2,70,old
4717,21.226152658462524,1.2985658771162605,obse,cracker_scene2,70,old
4718,21.230264902114868,1.2985658771162605,obse,cracker_scene2,70,old
4719,21.234375,1.2985658771162605,obse,cracker_scene2,70,old
4720,21.238481521606445,1.2985658771162605,obse,cracker_scene2,70,old
4721,21.242624759674072,1.2985658771162605,obse,cracker_scene2,70,old
4722,21.246716499328613,1.2985658771162605,obse,cracker_scene2,70,old
4723,21.25084924697876,1.2985658771162605,obse,cracker_scene2,70,old
4724,21.25495481491089,1.2985658771162605,obse,cracker_scene2,70,old
4725,21.259103775024414,1.2985658771162605,obse,cracker_scene2,70,old
4726,21.263726234436035,1.2985658771162605,obse,cracker_scene2,70,old
4727,21.268471479415894,1.2985658771162605,obse,cracker_scene2,70,old
4728,21.273071765899658,1.2985658771162605,obse,cracker_scene2,70,old
4729,21.27717423439026,1.2985658771162605,obse,cracker_scene2,70,old
4730,21.281305074691772,1.2985658771162605,obse,cracker_scene2,70,old
4731,21.285404682159424,1.2985658771162605,obse,cracker_scene2,70,old
4732,21.289488554000854,1.2985658771162605,obse,cracker_scene2,70,old
4733,21.293541431427002,1.2985658771162605,obse,cracker_scene2,70,old
4734,21.2975914478302,1.2985658771162605,obse,cracker_scene2,70,old
4735,21.30165123939514,1.2985658771162605,obse,cracker_scene2,70,old
4736,21.3058180809021,1.2985658771162605,obse,cracker_scene2,70,old
4737,21.309922456741333,1.2985658771162605,obse,cracker_scene2,70,old
4738,21.313953638076782,1.2985658771162605,obse,cracker_scene2,70,old
4739,21.318020820617676,1.2985658771162605,obse,cracker_scene2,70,old
4740,21.322067975997925,1.2985658771162605,obse,cracker_scene2,70,old
4741,21.326114654541016,1.2985658771162605,obse,cracker_scene2,70,old
4742,21.33015465736389,1.2985658771162605,obse,cracker_scene2,70,old
4743,21.33419370651245,1.2985658771162605,obse,cracker_scene2,70,old
4744,21.33824586868286,1.2985658771162605,obse,cracker_scene2,70,old
4745,21.34226083755493,1.2985658771162605,obse,cracker_scene2,70,old
4746,21.346293449401855,1.2985658771162605,obse,cracker_scene2,70,old
4747,21.35036325454712,1.2985658771162605,obse,cracker_scene2,70,old
4748,21.354432582855225,1.2985658771162605,obse,cracker_scene2,70,old
4749,21.358617782592773,1.2985658771162605,obse,cracker_scene2,70,old
4750,21.36288046836853,1.2985658771162605,obse,cracker_scene2,70,old
4751,21.367156267166138,1.2985658771162605,obse,cracker_scene2,70,old
4752,21.371373414993286,1.2985658771162605,obse,cracker_scene2,70,old
4753,21.375505685806274,1.2985658771162605,obse,cracker_scene2,70,old
4754,21.37963342666626,1.2985658771162605,obse,cracker_scene2,70,old
4755,21.38374948501587,1.2985658771162605,obse,cracker_scene2,70,old
4756,21.387845039367676,1.2985658771162605,obse,cracker_scene2,70,old
4757,21.391975164413452,1.2985658771162605,obse,cracker_scene2,70,old
4758,21.396077156066895,1.2985658771162605,obse,cracker_scene2,70,old
4759,21.400185108184814,1.2985658771162605,obse,cracker_scene2,70,old
4760,21.404281854629517,1.2985658771162605,obse,cracker_scene2,70,old
4761,21.408453941345215,1.2985658771162605,obse,cracker_scene2,70,old
4762,21.41255474090576,1.2985658771162605,obse,cracker_scene2,70,old
4763,21.41659951210022,1.2985658771162605,obse,cracker_scene2,70,old
4764,21.42069935798645,1.2985658771162605,obse,cracker_scene2,70,old
4765,21.424764156341553,1.2985658771162605,obse,cracker_scene2,70,old
4766,21.42881989479065,1.2985658771162605,obse,cracker_scene2,70,old
4767,21.432978868484497,1.2985658771162605,obse,cracker_scene2,70,old
4768,21.437071323394775,1.2985658771162605,obse,cracker_scene2,70,old
4769,21.441163539886475,1.2985658771162605,obse,cracker_scene2,70,old
4770,21.44521737098694,1.2985658771162605,obse,cracker_scene2,70,old
4771,21.449294805526733,1.2985658771162605,obse,cracker_scene2,70,old
4772,21.453392505645752,1.2985658771162605,obse,cracker_scene2,70,old
4773,21.457456588745117,1.2985658771162605,obse,cracker_scene2,70,old
4774,21.46152377128601,1.2985658771162605,obse,cracker_scene2,70,old
4775,21.465704441070557,1.2985658771162605,obse,cracker_scene2,70,old
4776,21.470077991485596,1.2985658771162605,obse,cracker_scene2,70,old
4777,21.474493265151978,1.2985658771162605,obse,cracker_scene2,70,old
4778,21.478861808776855,1.2985658771162605,obse,cracker_scene2,70,old
4779,21.48329782485962,1.2985658771162605,obse,cracker_scene2,70,old
4780,21.48750925064087,1.2985658771162605,obse,cracker_scene2,70,old
4781,21.491620540618896,1.2985658771162605,obse,cracker_scene2,70,old
4782,21.49566888809204,1.2985658771162605,obse,cracker_scene2,70,old
4783,21.499720096588135,1.2985658771162605,obse,cracker_scene2,70,old
4784,21.503830194473267,1.2985658771162605,obse,cracker_scene2,70,old
4785,21.507957696914673,1.2985658771162605,obse,cracker_scene2,70,old
4786,21.512006759643555,1.2985658771162605,obse,cracker_scene2,70,old
4787,21.51603889465332,1.2985658771162605,obse,cracker_scene2,70,old
4788,21.520312070846558,1.2985658771162605,obse,cracker_scene2,70,old
4789,21.524494886398315,1.2985658771162605,obse,cracker_scene2,70,old
4790,21.528544664382935,1.2985658771162605,obse,cracker_scene2,70,old
4791,21.532605171203613,1.2985658771162605,obse,cracker_scene2,70,old
4792,21.536667108535767,1.2985658771162605,obse,cracker_scene2,70,old
4793,21.540708541870117,1.2985658771162605,obse,cracker_scene2,70,old
4794,21.544742822647095,1.2985658771162605,obse,cracker_scene2,70,old
4795,21.54880666732788,1.2985658771162605,obse,cracker_scene2,70,old
4796,21.55289340019226,1.2985658771162605,obse,cracker_scene2,70,old
