3131,14.304128646850586,0.17722418301333,obse,cracker_scene3,70,old
3132,14.308612585067749,0.17722418301333,obse,cracker_scene3,70,old
3133,14.313153505325317,0.17754241959955322,obse,cracker_scene3,70,old
3134,14.317747592926025,0.17754241959955322,obse,cracker_scene3,70,old
3135,14.322787046432495,0.17808485940657653,obse,cracker_scene3,70,old
3136,14.327080726623535,0.17808485940657653,obse,cracker_scene3,70,old
3137,14.331784725189209,0.178935853118847,obse,cracker_scene3,70,old
3138,14.336068153381348,0.17897311837568436,obse,cracker_scene3,70,old
3139,14.340780019760132,0.1794955348730944,obse,cracker_scene3,70,old
3140,14.345096349716187,0.18011559594275914,obse,cracker_scene3,70,old
3141,14.349828481674194,0.18011559594275914,obse,cracker_scene3,70,old
3142,14.35443639755249,0.16400308100498256,obse,cracker_scene3,70,old
3143,14.35910677909851,0.16419269079362186,obse,cracker_scene3,70,old
3144,14.363707065582275,0.164384540488327,obse,cracker_scene3,70,old
3145,14.367952108383179,0.164384540488327,obse,cracker_scene3,70,old
3146,14.37266755104065,0.1644647085358385,obse,cracker_scene3,70,old
3147,14.376861572265625,0.1644647085358385,obse,cracker_scene3,70,old
3148,14.3815758228302,0.16470165784628807,obse,cracker_scene3,70,old
3149,14.385960340499878,0.16462094713067293,obse,cracker_scene3,70,old
3150,14.390546321868896,0.16479646090618574,obse,cracker_scene3,70,old
3151,14.39487338066101,0.16528890102467814,obse,cracker_scene3,70,old
3152,14.399353742599487,0.16528890102467814,obse,cracker_scene3,70,old
3153,14.403743505477905,0.16548980309549824,obse,cracker_scene3,70,old
3154,14.408152103424072,0.16548980309549824,obse,cracker_scene3,70,old
3155,14.412534236907959,0.16664924065851897,obse,cracker_scene3,70,old
3156,14.416992902755737,0.16664924065851897,obse,cracker_scene3,70,old
3157,14.421678304672241,0.16684315609108671,obse,cracker_scene3,70,old
3158,14.425893783569336,0.16684315609108671,obse,cracker_scene3,70,old
3159,14.430538654327393,0.16717674042785793,obse,cracker_scene3,70,old
3160,14.435274124145508,0.16717674042785793,obse,cracker_scene3,70,old
3161,14.440008163452148,0.16664974104929994,obse,cracker_scene3,70,old
3162,14.444331407546997,0.16758794932403231,obse,cracker_scene3,70,old
3163,14.448812484741211,0.16758794932403231,obse,cracker_scene3,70,old
3164,14.453532695770264,0.16950876441993046,obse,cracker_scene3,70,old
3165,14.458061218261719,0.16950876441993046,obse,cracker_scene3,70,old
3166,14.462473154067993,0.16981819398287407,obse,cracker_scene3,70,old
3167,14.466748237609863,0.16981819398287407,obse,cracker_scene3,70,old
3168,14.471301078796387,0.17034393784280458,obse,cracker_scene3,70,old
3169,14.475615501403809,0.17034393784280458,obse,cracker_scene3,70,old
3170,14.480308532714844,0.17011208737657485,obse,cracker_scene3,70,old
3171,14.485084056854248,0.17011208737657485,obse,cracker_scene3,70,old
3172,14.490251779556274,0.17129293361410775,obse,cracker_scene3,70,old
3173,14.494670629501343,0.1716214895667525,obse,cracker_scene3,70,old
3174,14.499149084091187,0.1716214895667525,obse,cracker_scene3,70,old
3175,14.503777027130127,0.17156705382072995,obse,cracker_scene3,70,old
3176,14.508207559585571,0.17156705382072995,obse,cracker_scene3,70,old
3177,14.512711763381958,0.17194001126910777,obse,cracker_scene3,70,old
3178,14.517194271087646,0.17194001126910777,obse,cracker_scene3,70,old
3179,14.521857261657715,0.17271689621264683,obse,cracker_scene3,70,old
3180,14.5263192653656,0.17271689621264683,obse,cracker_scene3,70,old
3181,14.53102707862854,0.17321592490138718,obse,cracker_scene3,70,old
3182,14.535338163375854,0.17321592490138718,obse,cracker_scene3,70,old
3183,14.540163040161133,0.17355719504935974,obse,cracker_scene3,70,old
3184,14.54452133178711,0.17367666374437277,obse,cracker_scene3,70,old
3185,14.54936146736145,0.17367666374437277,obse,cracker_scene3,70,old
3186,14.553948640823364,0.1741257627559487,obse,cracker_scene3,70,old
3187,14.558623790740967,0.1741257627559487,obse,cracker_scene3,70,old
3188,14.563085556030273,0.17379203230258958,obse,cracker_scene3,70,old
3189,14.567519426345825,0.17379203230258958,obse,cracker_scene3,70,old
3190,14.572126150131226,0.17474398793292406,obse,cracker_scene3,70,old
3191,14.576425790786743,0.17474398793292406,obse,cracker_scene3,70,old
3192,14.581210136413574,0.17487126155325944,obse,cracker_scene3,70,old
3193,14.585655212402344,0.17487126155325944,obse,cracker_scene3,70,old
3194,14.59065580368042,0.17497964004777888,obse,cracker_scene3,70,old
3195,14.595138311386108,0.17524687505962902,obse,cracker_scene3,70,old
3196,14.59988808631897,0.17524687505962902,obse,cracker_scene3,70,old
3197,14.604148387908936,0.17548227712709077,obse,cracker_scene3,70,old
3198,14.608277559280396,0.17548227712709077,obse,cracker_scene3,70,old
3199,14.613460779190063,0.17582982206291461,obse,cracker_scene3,70,old
3200,14.617948532104492,0.17582982206291461,obse,cracker_scene3,70,old
3201,14.622714519500732,0.17513312213722246,obse,cracker_scene3,70,old
3202,14.62691354751587,0.17513312213722246,obse,cracker_scene3,70,old
3203,14.631591796875,0.17610773476796215,obse,cracker_scene3,70,old
3204,14.636015892028809,0.17617455710634047,obse,cracker_scene3,70,old
3205,14.640583038330078,0.17591456231782238,obse,cracker_scene3,70,old
3206,14.644817113876343,0.1760703345603843,obse,cracker_scene3,70,old
3207,14.649469375610352,0.1760703345603843,obse,cracker_scene3,70,old
3208,14.65378189086914,0.17653479035121925,obse,cracker_scene3,70,old
3209,14.658330202102661,0.16133468907235252,obse,cracker_scene3,70,old
3210,14.662837028503418,0.1615280708037526,obse,cracker_scene3,70,old
3211,14.667184829711914,0.1612998449073513,obse,cracker_scene3,70,old
3212,14.671687602996826,0.16166106829896126,obse,cracker_scene3,70,old
3213,14.676008224487305,0.16166106829896126,obse,cracker_scene3,70,old
3214,14.68169903755188,0.16257995837264544,obse,cracker_scene3,70,old
3215,14.686113834381104,0.1629318619712217,obse,cracker_scene3,70,old
3216,14.690680265426636,0.1629318619712217,obse,cracker_scene3,70,old
3217,14.696176052093506,0.16316497706681704,obse,cracker_scene3,70,old
3218,14.700546741485596,0.16316497706681704,obse,cracker_scene3,70,old
3219,14.705134153366089,0.16329887394477477,obse,cracker_scene3,70,old
3220,14.70937991142273,0.16329887394477477,obse,cracker_scene3,70,old
3221,14.714124917984009,0.16314827978875818,obse,cracker_scene3,70,old
3222,14.718480587005615,0.16314827978875818,obse,cracker_scene3,70,old
3223,14.72303581237793,0.1633946216765048,obse,cracker_scene3,70,old
3224,14.727304697036743,0.16334900969985514,obse,cracker_scene3,70,old
3225,14.731928586959839,0.16351615108622705,obse,cracker_scene3,70,old
3226,14.736153364181519,0.16351615108622705,obse,cracker_scene3,70,old
3227,14.740891218185425,0.1636569139743719,obse,cracker_scene3,70,old
3228,14.745413064956665,0.1640066320153115,obse,cracker_scene3,70,old
3229,14.75001311302185,0.1640066320153115,obse,cracker_scene3,70,old
3230,14.754514932632446,0.16399260557817205,obse,cracker_scene3,70,old
3231,14.758862018585205,0.16399260557817205,obse,cracker_scene3,70,old
3232,14.763427495956421,0.16428853168111396,obse,cracker_scene3,70,old
3233,14.768092393875122,0.16428853168111396,obse,cracker_scene3,70,old
3234,14.77281928062439,0.16432329949273775,obse,cracker_scene3,70,old
3235,14.777215480804443,0.16432329949273775,obse,cracker_scene3,70,old
3236,14.781950950622559,0.16446921471427567,obse,cracker_scene3,70,old
3237,14.786459684371948,0.1643783734876083,obse,cracker_scene3,70,old
3238,14.790698289871216,0.1644639237296062,obse,cracker_scene3,70,old
3239,14.795047283172607,0.16423679003037567,obse,cracker_scene3,70,old
3240,14.799266815185547,0.16423679003037567,obse,cracker_scene3,70,old
3241,14.803470849990845,0.16416049443792502,obse,cracker_scene3,70,old
3242,14.807794332504272,0.16381276712129536,obse,cracker_scene3,70,old
3243,14.811976909637451,0.16381276712129536,obse,cracker_scene3,70,old
3244,14.816281080245972,0.16411572747915634,obse,cracker_scene3,70,old
3245,14.821110486984253,0.16411572747915634,obse,cracker_scene3,70,old
3246,14.825461626052856,0.16424070014306785,obse,cracker_scene3,70,old
3247,14.829878330230713,0.16424070014306785,obse,cracker_scene3,70,old
3248,14.834134817123413,0.16424070014306785,obse,cracker_scene3,70,old
3249,14.838586330413818,0.1633913181315381,obse,cracker_scene3,70,old
3250,14.842991590499878,0.1633913181315381,obse,cracker_scene3,70,old
3251,14.847449779510498,0.16331562187937212,obse,cracker_scene3,70,old
3252,14.852203607559204,0.16331562187937212,obse,cracker_scene3,70,old
3253,14.856951236724854,0.16325322118631994,obse,cracker_scene3,70,old
3254,14.861554622650146,0.16325322118631994,obse,cracker_scene3,70,old
3255,14.865943193435669,0.16376411106837271,obse,cracker_scene3,70,old
3256,14.870389938354492,0.16376411106837271,obse,cracker_scene3,70,old
3257,14.874876737594604,0.1633316925156493,obse,cracker_scene3,70,old
3258,14.879196166992188,0.1633316925156493,obse,cracker_scene3,70,old
3259,14.883684396743774,0.16396532461685182,obse,cracker_scene3,70,old
3260,14.88793420791626,0.16396532461685182,obse,cracker_scene3,70,old
3261,14.89229965209961,0.16396532461685182,obse,cracker_scene3,70,old
3262,14.896763801574707,0.1638598240351234,obse,cracker_scene3,70,old
3263,14.901607036590576,0.16403562952267817,obse,cracker_scene3,70,old
3264,14.906588792800903,0.16519856643319028,obse,cracker_scene3,70,old
3265,14.911543369293213,0.16519856643319028,obse,cracker_scene3,70,old
3266,14.916616201400757,0.16540952757369964,obse,cracker_scene3,70,old
3267,14.921031951904297,0.16540952757369964,obse,cracker_scene3,70,old
3268,14.925348043441772,0.16540952757369964,obse,cracker_scene3,70,old
3269,14.93023681640625,0.16578518228878716,obse,cracker_scene3,70,old
3270,14.93468713760376,0.16578518228878716,obse,cracker_scene3,70,old
3271,14.93909215927124,0.1660116181289244,obse,cracker_scene3,70,old
3272,14.944385051727295,0.1660116181289244,obse,cracker_scene3,70,old
3273,14.948923587799072,0.16620791527394135,obse,cracker_scene3,70,old
3274,14.953444480895996,0.16621466342357266,obse,cracker_scene3,70,old
3275,14.958160638809204,0.1576813473985999,obse,cracker_scene3,70,old
3276,14.96345067024231,0.15732019655182664,obse,cracker_scene3,70,old
3277,14.968409061431885,0.1575780127210146,obse,cracker_scene3,70,old
3278,14.973354816436768,0.15783630288230915,obse,cracker_scene3,70,old
3279,14.977850437164307,0.15754302489553335,obse,cracker_scene3,70,old
3280,14.982495069503784,0.1575317559456022,obse,cracker_scene3,70,old
3281,14.987234354019165,0.1576694589192713,obse,cracker_scene3,70,old
3282,14.99152159690857,0.1576694589192713,obse,cracker_scene3,70,old
3283,14.995903491973877,0.15765629695312275,obse,cracker_scene3,70,old
3284,15.000335216522217,0.15765629695312275,obse,cracker_scene3,70,old
3285,15.004880428314209,0.15673536006365837,obse,cracker_scene3,70,old
3286,15.009180068969727,0.15673536006365837,obse,cracker_scene3,70,old
3287,15.013553142547607,0.15745393189753534,obse,cracker_scene3,70,old
3288,15.018078088760376,0.15745393189753534,obse,cracker_scene3,70,old
3289,15.02237343788147,0.15782202828624342,obse,cracker_scene3,70,old
3290,15.026556968688965,0.15782202828624342,obse,cracker_scene3,70,old
3291,15.030991315841675,0.15775972146714257,obse,cracker_scene3,70,old
3292,15.035158395767212,0.15775972146714257,obse,cracker_scene3,70,old
3293,15.04042673110962,0.15769190463967966,obse,cracker_scene3,70,old
3294,15.04463529586792,0.15769446477436522,obse,cracker_scene3,70,old
3295,15.049477577209473,0.157700259983817,obse,cracker_scene3,70,old
3296,15.05383825302124,0.1578257685423013,obse,cracker_scene3,70,old
3297,15.058123588562012,0.1578257685423013,obse,cracker_scene3,70,old
3298,15.06253457069397,0.1577979780176494,obse,cracker_scene3,70,old
3299,15.0667142868042,0.1577979780176494,obse,cracker_scene3,70,old
3300,15.071262121200562,0.15719361257419825,obse,cracker_scene3,70,old
3301,15.075523614883423,0.15719361257419825,obse,cracker_scene3,70,old
3302,15.080426216125488,0.15814370705905564,obse,cracker_scene3,70,old
3303,15.085283517837524,0.15814370705905564,obse,cracker_scene3,70,old
3304,15.090030670166016,0.15752544751680128,obse,cracker_scene3,70,old
3305,15.094730377197266,0.15751589648160128,obse,cracker_scene3,70,old
3306,15.099544048309326,0.1580045098095381,obse,cracker_scene3,70,old
3307,15.104066848754883,0.15705649836445404,obse,cracker_scene3,70,old
3308,15.108951091766357,0.15705649836445404,obse,cracker_scene3,70,old
3309,15.113998651504517,0.15784108668846408,obse,cracker_scene3,70,old
3310,15.118716478347778,0.15784108668846408,obse,cracker_scene3,70,old
3311,15.123399496078491,0.15801231163943247,obse,cracker_scene3,70,old
3312,15.128280639648438,0.15801231163943247,obse,cracker_scene3,70,old
3313,15.133139371871948,0.15830159631650248,obse,cracker_scene3,70,old
3314,15.137905836105347,0.15787230118706552,obse,cracker_scene3,70,old
3315,15.142779111862183,0.15787230118706552,obse,cracker_scene3,70,old
3316,15.148094654083252,0.1590383681728506,obse,cracker_scene3,70,old
3317,15.153027534484863,0.15927081864942264,obse,cracker_scene3,70,old
3318,15.158102989196777,0.15927081864942264,obse,cracker_scene3,70,old
3319,15.162882089614868,0.1587632050135447,obse,cracker_scene3,70,old
3320,15.167223930358887,0.15933868927880507,obse,cracker_scene3,70,old
3321,15.171870231628418,0.15978093864198983,obse,cracker_scene3,70,old
3322,15.176067113876343,0.15963372370195753,obse,cracker_scene3,70,old
3323,15.180560827255249,0.1597784714658587,obse,cracker_scene3,70,old
3324,15.184801578521729,0.1597784714658587,obse,cracker_scene3,70,old
3325,15.189331769943237,0.15831897005926274,obse,cracker_scene3,70,old
3326,15.194183826446533,0.15831897005926274,obse,cracker_scene3,70,old
3327,15.19972038269043,0.15798873262217536,obse,cracker_scene3,70,old
3328,15.206891536712646,0.1575123352396226,obse,cracker_scene3,70,old
3329,15.213579893112183,0.15595285342880458,obse,cracker_scene3,70,old
3330,15.220301628112793,0.15595285342880458,obse,cracker_scene3,70,old
3331,15.227159261703491,0.15560213105567738,obse,cracker_scene3,70,old
3332,15.233773231506348,0.15474566121324712,obse,cracker_scene3,70,old
3333,15.238838911056519,0.15474566121324712,obse,cracker_scene3,70,old
3334,15.24362564086914,0.15498733179864915,obse,cracker_scene3,70,old
3335,15.24787163734436,0.15498733179864915,obse,cracker_scene3,70,old
3336,15.252506494522095,0.15498733179864915,obse,cracker_scene3,70,old
3337,15.256879329681396,0.15500557539814988,obse,cracker_scene3,70,old
3338,15.260955810546875,0.15500557539814988,obse,cracker_scene3,70,old
3339,15.265322923660278,0.15503317652158474,obse,cracker_scene3,70,old
3340,15.269418239593506,0.15503317652158474,obse,cracker_scene3,70,old
3341,15.273802042007446,0.15522482329807233,obse,cracker_scene3,70,old
3342,15.277884483337402,0.15522482329807233,obse,cracker_scene3,70,old
3343,15.282177209854126,0.14340866793078863,obse,cracker_scene3,70,old
3344,15.286658525466919,0.14340866793078863,obse,cracker_scene3,70,old
3345,15.291014909744263,0.14331924410975588,obse,cracker_scene3,70,old
3346,15.295214653015137,0.1553403572410052,obse,cracker_scene3,70,old
3347,15.299503087997437,0.1553403572410052,obse,cracker_scene3,70,old
3348,15.30380654335022,0.15532211130296042,obse,cracker_scene3,70,old
3349,15.308208465576172,0.14306317437870725,obse,cracker_scene3,70,old
3350,15.312307357788086,0.14306317437870725,obse,cracker_scene3,70,old
3351,15.316437005996704,0.1551441721126613,obse,cracker_scene3,70,old
3352,15.320502281188965,0.1551441721126613,obse,cracker_scene3,70,old
3353,15.324588060379028,0.1551441721126613,obse,cracker_scene3,70,old
3354,15.328771829605103,0.1551441721126613,obse,cracker_scene3,70,old
3355,15.333856344223022,0.155107280660456,obse,cracker_scene3,70,old
3356,15.338142156600952,0.155107280660456,obse,cracker_scene3,70,old
3357,15.34237003326416,0.15534897822750315,obse,cracker_scene3,70,old
3358,15.346637964248657,0.15534897822750315,obse,cracker_scene3,70,old
3359,15.351222276687622,0.15536168390951977,obse,cracker_scene3,70,old
3360,15.355948209762573,0.15531981004850887,obse,cracker_scene3,70,old
3361,15.36068344116211,0.15558305232288455,obse,cracker_scene3,70,old
3362,15.365279912948608,0.15565204245849038,obse,cracker_scene3,70,old
3363,15.369982957839966,0.15525732957405436,obse,cracker_scene3,70,old
3364,15.374967575073242,0.15522953157924627,obse,cracker_scene3,70,old
3365,15.38007378578186,0.15523847208304364,obse,cracker_scene3,70,old
3366,15.38450574874878,0.15523847208304364,obse,cracker_scene3,70,old
3367,15.389037370681763,0.1549495484531099,obse,cracker_scene3,70,old
3368,15.393173456192017,0.1549495484531099,obse,cracker_scene3,70,old
3369,15.397660732269287,0.15497592622848128,obse,cracker_scene3,70,old
3370,15.401864767074585,0.15497592622848128,obse,cracker_scene3,70,old
3371,15.40678596496582,0.15503519231053484,obse,cracker_scene3,70,old
3372,15.411198377609253,0.15504921042965128,obse,cracker_scene3,70,old
3373,15.416036605834961,0.16013826870865427,obse,cracker_scene3,70,old
3374,15.420580387115479,0.16010176378944527,obse,cracker_scene3,70,old
3375,15.424807071685791,0.15986259149520574,obse,cracker_scene3,70,old
3376,15.429386377334595,0.15955605209715612,obse,cracker_scene3,70,old
3377,15.433859586715698,0.15955605209715612,obse,cracker_scene3,70,old
3378,15.438306093215942,0.15988767149343272,obse,cracker_scene3,70,old
3379,15.442482948303223,0.15988767149343272,obse,cracker_scene3,70,old
3380,15.447560787200928,0.15983014787607205,obse,cracker_scene3,70,old
3381,15.451731443405151,0.15983014787607205,obse,cracker_scene3,70,old
3382,15.456272602081299,0.1599803807480321,obse,cracker_scene3,70,old
3383,15.46053147315979,0.1599870123102135,obse,cracker_scene3,70,old
3384,15.464991569519043,0.1599870123102135,obse,cracker_scene3,70,old
3385,15.469235897064209,0.15992388066109128,obse,cracker_scene3,70,old
3386,15.473822355270386,0.15992388066109128,obse,cracker_scene3,70,old
3387,15.478233337402344,0.15919911645453894,obse,cracker_scene3,70,old
3388,15.482805252075195,0.15919911645453894,obse,cracker_scene3,70,old
3389,15.487312078475952,0.15970747879884767,obse,cracker_scene3,70,old
3390,15.491468667984009,0.15970747879884767,obse,cracker_scene3,70,old
3391,15.495746850967407,0.14693313160618984,obse,cracker_scene3,70,old
3392,15.499846458435059,0.14693313160618984,obse,cracker_scene3,70,old
3393,15.504024982452393,0.14693313160618984,obse,cracker_scene3,70,old
3394,15.508249998092651,0.14670380156775054,obse,cracker_scene3,70,old
3395,15.512391328811646,0.14670380156775054,obse,cracker_scene3,70,old
3396,15.517581939697266,0.14724592321523533,obse,cracker_scene3,70,old
3397,15.522519826889038,0.14700476843716315,obse,cracker_scene3,70,old
3398,15.52667236328125,0.14700476843716315,obse,cracker_scene3,70,old
3399,15.531968116760254,0.14738837426014634,obse,cracker_scene3,70,old
3400,15.536940336227417,0.14760755897111344,obse,cracker_scene3,70,old
3401,15.54190182685852,0.14760755897111344,obse,cracker_scene3,70,old
3402,15.546706438064575,0.15984600893328202,obse,cracker_scene3,70,old
3403,15.551123142242432,0.15984600893328202,obse,cracker_scene3,70,old
3404,15.555713176727295,0.14741342269793706,obse,cracker_scene3,70,old
3405,15.560048580169678,0.14741342269793706,obse,cracker_scene3,70,old
3406,15.564895868301392,0.14743634373455047,obse,cracker_scene3,70,old
3407,15.569143295288086,0.14743634373455047,obse,cracker_scene3,70,old
3408,15.573839664459229,0.14753053712467157,obse,cracker_scene3,70,old
3409,15.578229904174805,0.14758010664789353,obse,cracker_scene3,70,old
3410,15.582985877990723,0.1475740447994328,obse,cracker_scene3,70,old
3411,15.58738899230957,0.14740163415090818,obse,cracker_scene3,70,old
3412,15.59175705909729,0.14740163415090818,obse,cracker_scene3,70,old
3413,15.59648585319519,0.14761200363222532,obse,cracker_scene3,70,old
3414,15.600766897201538,0.14761200363222532,obse,cracker_scene3,70,old
3415,15.605319499969482,0.1597853125127628,obse,cracker_scene3,70,old
3416,15.609588384628296,0.1597853125127628,obse,cracker_scene3,70,old
3417,15.614198446273804,0.1476460500047187,obse,cracker_scene3,70,old
3418,15.61840558052063,0.1476460500047187,obse,cracker_scene3,70,old
3419,15.622787475585938,0.1465363017651742,obse,cracker_scene3,70,old
3420,15.627235889434814,0.14598259248246456,obse,cracker_scene3,70,old
3421,15.631942987442017,0.15844125771100687,obse,cracker_scene3,70,old
3422,15.636357069015503,0.15844834731884697,obse,cracker_scene3,70,old
3423,15.6409010887146,0.14590100240948395,obse,cracker_scene3,70,old
3424,15.645488977432251,0.14555722946663402,obse,cracker_scene3,70,old
3425,15.649673461914062,0.14555722946663402,obse,cracker_scene3,70,old
3426,15.653998851776123,0.14564129636466108,obse,cracker_scene3,70,old
3427,15.658180236816406,0.14564129636466108,obse,cracker_scene3,70,old
3428,15.662392854690552,0.14575343899319246,obse,cracker_scene3,70,old
3429,15.666547060012817,0.14575343899319246,obse,cracker_scene3,70,old
3430,15.670594930648804,0.14575343899319246,obse,cracker_scene3,70,old
3431,15.674768686294556,0.14575343899319246,obse,cracker_scene3,70,old
3432,15.67877459526062,0.14575343899319246,obse,cracker_scene3,70,old
3433,15.683805227279663,0.15833976513733275,obse,cracker_scene3,70,old
3434,15.68883728981018,0.14599710989707965,obse,cracker_scene3,70,old
3435,15.692914485931396,0.14599710989707965,obse,cracker_scene3,70,old
3436,15.697361946105957,0.14596781455557045,obse,cracker_scene3,70,old
3437,15.701442241668701,0.14596781455557045,obse,cracker_scene3,70,old
3438,15.706236839294434,0.1455932909446785,obse,cracker_scene3,70,old
3439,15.710482835769653,0.1455932909446785,obse,cracker_scene3,70,old
3440,15.715350866317749,0.15837276773050196,obse,cracker_scene3,70,old
3441,15.719434022903442,0.15837276773050196,obse,cracker_scene3,70,old
3442,15.723672866821289,0.1459782521865115,obse,cracker_scene3,70,old
3443,15.728061199188232,0.14610403116848292,obse,cracker_scene3,70,old
3444,15.732545137405396,0.14597146891446158,obse,cracker_scene3,70,old
3445,15.736927270889282,0.14589136467016867,obse,cracker_scene3,70,old
3446,15.741188287734985,0.14577967587888657,obse,cracker_scene3,70,old
3447,15.745523929595947,0.14572090144998348,obse,cracker_scene3,70,old
3448,15.749748229980469,0.1459418606204291,obse,cracker_scene3,70,old
3449,15.75382137298584,0.1459418606204291,obse,cracker_scene3,70,old
3450,15.758062362670898,0.1458642993339082,obse,cracker_scene3,70,old
3451,15.762264728546143,0.15844351946065965,obse,cracker_scene3,70,old
3452,15.76643991470337,0.15844351946065965,obse,cracker_scene3,70,old
3453,15.771130800247192,0.14623221810703416,obse,cracker_scene3,70,old
3454,15.775237321853638,0.14623221810703416,obse,cracker_scene3,70,old
3455,15.77949047088623,0.1588750648592332,obse,cracker_scene3,70,old
3456,15.783606052398682,0.1588750648592332,obse,cracker_scene3,70,old
3457,15.787901401519775,0.1592804783555324,obse,cracker_scene3,70,old
3458,15.791962385177612,0.1592804783555324,obse,cracker_scene3,70,old
3459,15.79622220993042,0.1592865426741386,obse,cracker_scene3,70,old
3460,15.800703287124634,0.16039107960556853,obse,cracker_scene3,70,old
3461,15.804982662200928,0.15963031425973234,obse,cracker_scene3,70,old
3462,15.80936861038208,0.15962010805254664,obse,cracker_scene3,70,old
3463,15.813652992248535,0.15946175348141062,obse,cracker_scene3,70,old
3464,15.818068981170654,0.15946175348141062,obse,cracker_scene3,70,old
3465,15.822428464889526,0.15921060830886927,obse,cracker_scene3,70,old
3466,15.826648712158203,0.15921060830886927,obse,cracker_scene3,70,old
3467,15.831035375595093,0.15861931264974635,obse,cracker_scene3,70,old
3468,15.83513617515564,0.15861931264974635,obse,cracker_scene3,70,old
3469,15.839624643325806,0.15913237526767587,obse,cracker_scene3,70,old
3470,15.84385895729065,0.15913237526767587,obse,cracker_scene3,70,old
3471,15.848296880722046,0.1594972888297444,obse,cracker_scene3,70,old
3472,15.852604389190674,0.1594972888297444,obse,cracker_scene3,70,old
3473,15.857091188430786,0.15983409328137124,obse,cracker_scene3,70,old
3474,15.861416578292847,0.16105240177864308,obse,cracker_scene3,70,old
3475,15.865824699401855,0.16105240177864308,obse,cracker_scene3,70,old
3476,15.870072364807129,0.16043480174413022,obse,cracker_scene3,70,old
3477,15.874481916427612,0.16043480174413022,obse,cracker_scene3,70,old
3478,15.878839492797852,0.16168489927844815,obse,cracker_scene3,70,old
3479,15.883350610733032,0.16168489927844815,obse,cracker_scene3,70,old
3480,15.887770652770996,0.16198391460634762,obse,cracker_scene3,70,old
3481,15.891993284225464,0.16198391460634762,obse,cracker_scene3,70,old
3482,15.897359132766724,0.16240213932553754,obse,cracker_scene3,70,old
3483,15.901653051376343,0.16240213932553754,obse,cracker_scene3,70,old
3484,15.906423330307007,0.16318318093798254,obse,cracker_scene3,70,old
3485,15.910570621490479,0.16318318093798254,obse,cracker_scene3,70,old
3486,15.915223121643066,0.1636483762707789,obse,cracker_scene3,70,old
3487,15.91978406906128,0.16358481006887154,obse,cracker_scene3,70,old
3488,15.924190998077393,0.16402497114600434,obse,cracker_scene3,70,old
3489,15.928528308868408,0.16426344307979182,obse,cracker_scene3,70,old
3490,15.932945966720581,0.16426344307979182,obse,cracker_scene3,70,old
3491,15.937326669692993,0.16352245153545225,obse,cracker_scene3,70,old
3492,15.941636562347412,0.16352245153545225,obse,cracker_scene3,70,old
3493,15.94601845741272,0.16352095972505712,obse,cracker_scene3,70,old
3494,15.950592517852783,0.16344725614327746,obse,cracker_scene3,70,old
3495,15.954971313476562,0.1505470624324341,obse,cracker_scene3,70,old
3496,15.959281921386719,0.1505470624324341,obse,cracker_scene3,70,old
3497,15.963786840438843,0.16249033351313105,obse,cracker_scene3,70,old
3498,15.96801209449768,0.16249033351313105,obse,cracker_scene3,70,old
3499,15.973354816436768,0.16210398723714337,obse,cracker_scene3,70,old
3500,15.97772216796875,0.1667646422863472,obse,cracker_scene3,70,old
3501,15.983010053634644,0.1660887809970812,obse,cracker_scene3,70,old
3502,15.987634181976318,0.16672943827140133,obse,cracker_scene3,70,old
3503,15.992201566696167,0.16672943827140133,obse,cracker_scene3,70,old
3504,15.996951580047607,0.1677255002138787,obse,cracker_scene3,70,old
3505,16.001068353652954,0.1677255002138787,obse,cracker_scene3,70,old
3506,16.005833864212036,0.16848231024038415,obse,cracker_scene3,70,old
3507,16.009942531585693,0.16848231024038415,obse,cracker_scene3,70,old
3508,16.014301300048828,0.16918398632198361,obse,cracker_scene3,70,old
3509,16.018744707107544,0.16918398632198361,obse,cracker_scene3,70,old
3510,16.02300190925598,0.16918398632198361,obse,cracker_scene3,70,old
3511,16.02764105796814,0.16997715389793625,obse,cracker_scene3,70,old
3512,16.031802654266357,0.16997715389793625,obse,cracker_scene3,70,old
3513,16.036353826522827,0.1703064510462954,obse,cracker_scene3,70,old
3514,16.040555238723755,0.1703064510462954,obse,cracker_scene3,70,old
3515,16.045461177825928,0.1718027251271224,obse,cracker_scene3,70,old
3516,16.04968810081482,0.1718027251271224,obse,cracker_scene3,70,old
3517,16.054107427597046,0.17270752292756247,obse,cracker_scene3,70,old
3518,16.05840301513672,0.17270752292756247,obse,cracker_scene3,70,old
3519,16.06261420249939,0.17373786272276737,obse,cracker_scene3,70,old
3520,16.067096948623657,0.17373786272276737,obse,cracker_scene3,70,old
3521,16.071647882461548,0.17375425643936088,obse,cracker_scene3,70,old
3522,16.076228857040405,0.17447352276776296,obse,cracker_scene3,70,old
3523,16.080602169036865,0.17447352276776296,obse,cracker_scene3,70,old
3524,16.08525514602661,0.17519451298586042,obse,cracker_scene3,70,old
3525,16.089727640151978,0.17519451298586042,obse,cracker_scene3,70,old
3526,16.094021797180176,0.17519451298586042,obse,cracker_scene3,70,old
3527,16.098416328430176,0.17551287049864128,obse,cracker_scene3,70,old
3528,16.102871894836426,0.17551287049864128,obse,cracker_scene3,70,old
3529,16.107118368148804,0.17551287049864128,obse,cracker_scene3,70,old
3530,16.11148691177368,0.17607698514608838,obse,cracker_scene3,70,old
