2893,12.998938798904419,1.3320377430614814,PBPF,soup_scene1,70,old
2894,13.003179550170898,1.3320377430614814,PBPF,soup_scene1,70,old
2895,13.007903099060059,1.332810830812675,PBPF,soup_scene1,70,old
2896,13.012261867523193,1.332810830812675,PBPF,soup_scene1,70,old
2897,13.016921281814575,1.3340141687425318,PBPF,soup_scene1,70,old
2898,13.021020412445068,1.3340141687425318,PBPF,soup_scene1,70,old
2899,13.025956392288208,1.3337230236269182,PBPF,soup_scene1,70,old
2900,13.030374765396118,1.333936292269076,PBPF,soup_scene1,70,old
2901,13.034891128540039,1.332915593236505,PBPF,soup_scene1,70,old
2902,13.039498567581177,1.3329408949789068,PBPF,soup_scene1,70,old
2903,13.043975353240967,1.3329408949789068,PBPF,soup_scene1,70,old
2904,13.048530340194702,1.3337308194380766,PBPF,soup_scene1,70,old
2905,13.052970886230469,1.3337308194380766,PBPF,soup_scene1,70,old
2906,13.057522535324097,1.3338927579408795,PBPF,soup_scene1,70,old
2907,13.06168246269226,1.3338927579408795,PBPF,soup_scene1,70,old
2908,13.066119194030762,1.3339531235502724,PBPF,soup_scene1,70,old
2909,13.070316314697266,1.3339531235502724,PBPF,soup_scene1,70,old
2910,13.075034141540527,1.3334152321644517,PBPF,soup_scene1,70,old
2911,13.08003568649292,1.3334699076316667,PBPF,soup_scene1,70,old
2912,13.084947109222412,1.3342018697585178,PBPF,soup_scene1,70,old
2913,13.089929342269897,1.3336941264723627,PBPF,soup_scene1,70,old
2914,13.094508171081543,1.3336941264723627,PBPF,soup_scene1,70,old
2915,13.099645137786865,1.334515479146094,PBPF,soup_scene1,70,old
2916,13.104445934295654,1.334554342794398,PBPF,soup_scene1,70,old
2917,13.109681129455566,1.3351114489723068,PBPF,soup_scene1,70,old
2918,13.114449262619019,1.3354520547411788,PBPF,soup_scene1,70,old
2919,13.118916749954224,1.3354520547411788,PBPF,soup_scene1,70,old
2920,13.123642444610596,1.3354520547411788,PBPF,soup_scene1,70,old
2921,13.128331184387207,1.3354520547411788,PBPF,soup_scene1,70,old
2922,13.133197784423828,1.3352023897830074,PBPF,soup_scene1,70,old
2923,13.137911796569824,1.3352023897830074,PBPF,soup_scene1,70,old
2924,13.142943620681763,1.334848662813175,PBPF,soup_scene1,70,old
2925,13.14803957939148,1.3348438316991533,PBPF,soup_scene1,70,old
2926,13.152734994888306,1.3348438316991533,PBPF,soup_scene1,70,old
2927,13.158293008804321,1.3332995228120055,PBPF,soup_scene1,70,old
2928,13.163397550582886,1.3329734315492718,PBPF,soup_scene1,70,old
2929,13.167510986328125,1.3329734315492718,PBPF,soup_scene1,70,old
2930,13.17204213142395,1.3329014304185653,PBPF,soup_scene1,70,old
2931,13.176530122756958,1.3328150608511669,PBPF,soup_scene1,70,old
2932,13.180839776992798,1.3328150608511669,PBPF,soup_scene1,70,old
2933,13.185075521469116,1.3329715192578373,PBPF,soup_scene1,70,old
2934,13.189780473709106,1.3331889419505956,PBPF,soup_scene1,70,old
2935,13.194072723388672,1.3327682108776946,PBPF,soup_scene1,70,old
2936,13.198403596878052,1.3327682108776946,PBPF,soup_scene1,70,old
2937,13.202726602554321,1.3331101385418265,PBPF,soup_scene1,70,old
2938,13.20721983909607,1.3329152670623543,PBPF,soup_scene1,70,old
2939,13.21164846420288,1.331788921316729,PBPF,soup_scene1,70,old
2940,13.215875625610352,1.331788921316729,PBPF,soup_scene1,70,old
2941,13.220345973968506,1.3318362285092125,PBPF,soup_scene1,70,old
2942,13.224841117858887,1.331569390618692,PBPF,soup_scene1,70,old
2943,13.229119539260864,1.331569390618692,PBPF,soup_scene1,70,old
2944,13.233490705490112,1.3313100959194717,PBPF,soup_scene1,70,old
2945,13.237807989120483,1.3312434554253718,PBPF,soup_scene1,70,old
2946,13.24241042137146,1.3312434554253718,PBPF,soup_scene1,70,old
2947,13.24660038948059,1.3312434554253718,PBPF,soup_scene1,70,old
2948,13.251218318939209,1.3310393332382873,PBPF,soup_scene1,70,old
2949,13.255892276763916,1.3316223613692406,PBPF,soup_scene1,70,old
2950,13.260828971862793,1.3303203931117986,PBPF,soup_scene1,70,old
2951,13.265830278396606,1.330285806240469,PBPF,soup_scene1,70,old
2952,13.27073860168457,1.3297918505118034,PBPF,soup_scene1,70,old
2953,13.276044607162476,1.3296479114420094,PBPF,soup_scene1,70,old
2954,13.280982971191406,1.329483707186248,PBPF,soup_scene1,70,old
2955,13.286148071289062,1.329190883666322,PBPF,soup_scene1,70,old
2956,13.290656566619873,1.3285460788222743,PBPF,soup_scene1,70,old
2957,13.295138359069824,1.3277461834501372,PBPF,soup_scene1,70,old
2958,13.299556970596313,1.3273343426318718,PBPF,soup_scene1,70,old
2959,13.30389952659607,1.3273343426318718,PBPF,soup_scene1,70,old
2960,13.308575630187988,1.3272621419720778,PBPF,soup_scene1,70,old
2961,13.313296556472778,1.3272621419720778,PBPF,soup_scene1,70,old
2962,13.318067073822021,1.3261732648430735,PBPF,soup_scene1,70,old
2963,13.322242736816406,1.3260504049787079,PBPF,soup_scene1,70,old
2964,13.326452493667603,1.3261784683663445,PBPF,soup_scene1,70,old
2965,13.330554485321045,1.3261539438723906,PBPF,soup_scene1,70,old
2966,13.334831237792969,1.3259493488342953,PBPF,soup_scene1,70,old
2967,13.339033842086792,1.3259762350274205,PBPF,soup_scene1,70,old
2968,13.343916177749634,1.3253879121651497,PBPF,soup_scene1,70,old
2969,13.348154783248901,1.3251200612947995,PBPF,soup_scene1,70,old
2970,13.352617502212524,1.3251200612947995,PBPF,soup_scene1,70,old
2971,13.357274770736694,1.3256314624010077,PBPF,soup_scene1,70,old
2972,13.3615403175354,1.3256314624010077,PBPF,soup_scene1,70,old
2973,13.366108894348145,1.3256053549083875,PBPF,soup_scene1,70,old
2974,13.370361328125,1.3256053549083875,PBPF,soup_scene1,70,old
2975,13.375033140182495,1.3254019484356023,PBPF,soup_scene1,70,old
2976,13.379351139068604,1.3254019484356023,PBPF,soup_scene1,70,old
2977,13.383963823318481,1.324378510171564,PBPF,soup_scene1,70,old
2978,13.388202667236328,1.324378510171564,PBPF,soup_scene1,70,old
2979,13.392842531204224,1.32435742422755,PBPF,soup_scene1,70,old
2980,13.397086381912231,1.3243034498842183,PBPF,soup_scene1,70,old
2981,13.401891469955444,1.3243715148612507,PBPF,soup_scene1,70,old
2982,13.406397342681885,1.324094124514132,PBPF,soup_scene1,70,old
2983,13.41078519821167,1.324094124514132,PBPF,soup_scene1,70,old
2984,13.415186166763306,1.3233651764234775,PBPF,soup_scene1,70,old
2985,13.419570207595825,1.3233651764234775,PBPF,soup_scene1,70,old
2986,13.424146175384521,1.324239748297173,PBPF,soup_scene1,70,old
2987,13.42826247215271,1.324239748297173,PBPF,soup_scene1,70,old
2988,13.432845115661621,1.3250195661934638,PBPF,soup_scene1,70,old
2989,13.437015056610107,1.3250195661934638,PBPF,soup_scene1,70,old
2990,13.44150710105896,1.3248678345434985,PBPF,soup_scene1,70,old
2991,13.445753574371338,1.3248678345434985,PBPF,soup_scene1,70,old
2992,13.450343370437622,1.3259322776602795,PBPF,soup_scene1,70,old
2993,13.45460319519043,1.3259322776602795,PBPF,soup_scene1,70,old
2994,13.459128379821777,1.3260623735775106,PBPF,soup_scene1,70,old
2995,13.463372945785522,1.3260623735775106,PBPF,soup_scene1,70,old
2996,13.467968225479126,1.3261360886462974,PBPF,soup_scene1,70,old
2997,13.472394466400146,1.325681483747129,PBPF,soup_scene1,70,old
2998,13.477136850357056,1.325681483747129,PBPF,soup_scene1,70,old
2999,13.481938123703003,1.3264591282551823,PBPF,soup_scene1,70,old
3000,13.486259698867798,1.3264591282551823,PBPF,soup_scene1,70,old
3001,13.4906587600708,1.3262317714049763,PBPF,soup_scene1,70,old
3002,13.495063304901123,1.3262317714049763,PBPF,soup_scene1,70,old
3003,13.499597311019897,1.3259621193848492,PBPF,soup_scene1,70,old
3004,13.50383710861206,1.3259621193848492,PBPF,soup_scene1,70,old
3005,13.50861120223999,1.3253506491773965,PBPF,soup_scene1,70,old
3006,13.513010740280151,1.3253506491773965,PBPF,soup_scene1,70,old
3007,13.517304420471191,1.3260241474245262,PBPF,soup_scene1,70,old
3008,13.521393537521362,1.3260241474245262,PBPF,soup_scene1,70,old
3009,13.525716781616211,1.3266874875000756,PBPF,soup_scene1,70,old
3010,13.529778957366943,1.3266874875000756,PBPF,soup_scene1,70,old
3011,13.533855676651001,1.3266874875000756,PBPF,soup_scene1,70,old
3012,13.538209199905396,1.3263527302114104,PBPF,soup_scene1,70,old
3013,13.542370319366455,1.3263527302114104,PBPF,soup_scene1,70,old
3014,13.547738313674927,1.3263895026881087,PBPF,soup_scene1,70,old
3015,13.551983118057251,1.3263895026881087,PBPF,soup_scene1,70,old
3016,13.557921648025513,1.325308257527289,PBPF,soup_scene1,70,old
3017,13.563130855560303,1.3279020771201449,PBPF,soup_scene1,70,old
3018,13.567686319351196,1.3283747195455966,PBPF,soup_scene1,70,old
3019,13.572333335876465,1.3283747195455966,PBPF,soup_scene1,70,old
3020,13.577279806137085,1.3282849405338766,PBPF,soup_scene1,70,old
3021,13.581571340560913,1.3282849405338766,PBPF,soup_scene1,70,old
3022,13.586087226867676,1.3282034209023568,PBPF,soup_scene1,70,old
3023,13.590533256530762,1.32908446258834,PBPF,soup_scene1,70,old
3024,13.595316410064697,1.3285602633127667,PBPF,soup_scene1,70,old
3025,13.600265741348267,1.3285602633127667,PBPF,soup_scene1,70,old
3026,13.605410099029541,1.3285602633127667,PBPF,soup_scene1,70,old
3027,13.610482931137085,1.3285200825645633,PBPF,soup_scene1,70,old
3028,13.615363597869873,1.3285200825645633,PBPF,soup_scene1,70,old
3029,13.620437383651733,1.326684336570879,PBPF,soup_scene1,70,old
3030,13.62547779083252,1.326684336570879,PBPF,soup_scene1,70,old
3031,13.630377531051636,1.326335011891321,PBPF,soup_scene1,70,old
3032,13.635155200958252,1.3257472978738258,PBPF,soup_scene1,70,old
3033,13.640715837478638,1.3227316372393298,PBPF,soup_scene1,70,old
3034,13.645751237869263,1.3219974984939258,PBPF,soup_scene1,70,old
3035,13.65062403678894,1.3219974984939258,PBPF,soup_scene1,70,old
3036,13.656005620956421,1.322359859730927,PBPF,soup_scene1,70,old
3037,13.66109299659729,1.3228227800374688,PBPF,soup_scene1,70,old
3038,13.666265964508057,1.323570550859567,PBPF,soup_scene1,70,old
3039,13.671711683273315,1.3223409212690544,PBPF,soup_scene1,70,old
3040,13.67640471458435,1.3213332607111656,PBPF,soup_scene1,70,old
3041,13.680954694747925,1.3212302913564846,PBPF,soup_scene1,70,old
3042,13.685569286346436,1.320748220258002,PBPF,soup_scene1,70,old
3043,13.690170764923096,1.320309644884377,PBPF,soup_scene1,70,old
3044,13.694616079330444,1.3208347861418757,PBPF,soup_scene1,70,old
3045,13.699866771697998,1.3199199684898293,PBPF,soup_scene1,70,old
3046,13.704761505126953,1.3199199684898293,PBPF,soup_scene1,70,old
3047,13.709712743759155,1.3195966213142798,PBPF,soup_scene1,70,old
3048,13.714555263519287,1.3199864116446713,PBPF,soup_scene1,70,old
3049,13.719109773635864,1.3199864116446713,PBPF,soup_scene1,70,old
3050,13.723437786102295,1.3199067536242541,PBPF,soup_scene1,70,old
3051,13.727867126464844,1.3199067536242541,PBPF,soup_scene1,70,old
3052,13.73236083984375,1.3196581514094978,PBPF,soup_scene1,70,old
3053,13.736602306365967,1.3196581514094978,PBPF,soup_scene1,70,old
3054,13.742023706436157,1.3199258661388127,PBPF,soup_scene1,70,old
3055,13.747026681900024,1.31995313635659,PBPF,soup_scene1,70,old
3056,13.751701354980469,1.3199607582438055,PBPF,soup_scene1,70,old
3057,13.756245613098145,1.319805344143842,PBPF,soup_scene1,70,old
3058,13.760856628417969,1.319805344143842,PBPF,soup_scene1,70,old
3059,13.765347003936768,1.3206233928785904,PBPF,soup_scene1,70,old
3060,13.769999980926514,1.3206233928785904,PBPF,soup_scene1,70,old
3061,13.774483442306519,1.32045141477046,PBPF,soup_scene1,70,old
3062,13.778850317001343,1.32045141477046,PBPF,soup_scene1,70,old
3063,13.783472299575806,1.3202500770377945,PBPF,soup_scene1,70,old
3064,13.787832260131836,1.3202618560574813,PBPF,soup_scene1,70,old
3065,13.792292833328247,1.3204876847833127,PBPF,soup_scene1,70,old
3066,13.796654462814331,1.3204876847833127,PBPF,soup_scene1,70,old
3067,13.80116605758667,1.320768971154176,PBPF,soup_scene1,70,old
3068,13.805988073348999,1.3192410869162572,PBPF,soup_scene1,70,old
3069,13.810370445251465,1.3192410869162572,PBPF,soup_scene1,70,old
3070,13.814753293991089,1.3188439993997338,PBPF,soup_scene1,70,old
3071,13.819153070449829,1.3188439993997338,PBPF,soup_scene1,70,old
3072,13.823671817779541,1.3183684759701073,PBPF,soup_scene1,70,old
3073,13.82804012298584,1.3183684759701073,PBPF,soup_scene1,70,old
3074,13.832384824752808,1.3183838857317305,PBPF,soup_scene1,70,old
3075,13.836596012115479,1.3183838857317305,PBPF,soup_scene1,70,old
3076,13.841016292572021,1.3190435852222944,PBPF,soup_scene1,70,old
3077,13.845229625701904,1.3190435852222944,PBPF,soup_scene1,70,old
3078,13.849666357040405,1.3199898350792374,PBPF,soup_scene1,70,old
3079,13.853915452957153,1.3199898350792374,PBPF,soup_scene1,70,old
3080,13.858270406723022,1.317918751948107,PBPF,soup_scene1,70,old
3081,13.862610578536987,1.3178907419818575,PBPF,soup_scene1,70,old
3082,13.867140531539917,1.3187404575134964,PBPF,soup_scene1,70,old
3083,13.872014284133911,1.3185633079596197,PBPF,soup_scene1,70,old
3084,13.877410173416138,1.3185633079596197,PBPF,soup_scene1,70,old
3085,13.882549524307251,1.318645397013606,PBPF,soup_scene1,70,old
3086,13.887510776519775,1.318645397013606,PBPF,soup_scene1,70,old
3087,13.892995834350586,1.318901780651518,PBPF,soup_scene1,70,old
3088,13.898627281188965,1.3189338738224672,PBPF,soup_scene1,70,old
3089,13.903838634490967,1.3189338738224672,PBPF,soup_scene1,70,old
3090,13.90945315361023,1.3175031993337978,PBPF,soup_scene1,70,old
3091,13.914742946624756,1.3170277907467423,PBPF,soup_scene1,70,old
3092,13.919689893722534,1.3170277907467423,PBPF,soup_scene1,70,old
3093,13.924441814422607,1.3165383881536403,PBPF,soup_scene1,70,old
3094,13.929602861404419,1.3164302735158504,PBPF,soup_scene1,70,old
3095,13.934103727340698,1.3158802104068332,PBPF,soup_scene1,70,old
3096,13.938468217849731,1.3159959958085796,PBPF,soup_scene1,70,old
3097,13.943130493164062,1.3159959958085796,PBPF,soup_scene1,70,old
3098,13.947891235351562,1.3158556243288038,PBPF,soup_scene1,70,old
3099,13.952929973602295,1.3158556243288038,PBPF,soup_scene1,70,old
3100,13.957817792892456,1.315009449702269,PBPF,soup_scene1,70,old
3101,13.962421894073486,1.315009449702269,PBPF,soup_scene1,70,old
3102,13.966851949691772,1.3143857426180636,PBPF,soup_scene1,70,old
3103,13.970952987670898,1.314334233793951,PBPF,soup_scene1,70,old
3104,13.975009679794312,1.314334233793951,PBPF,soup_scene1,70,old
3105,13.979588031768799,1.314390384425562,PBPF,soup_scene1,70,old
3106,13.983929872512817,1.314852195027485,PBPF,soup_scene1,70,old
3107,13.988016128540039,1.3145948340266331,PBPF,soup_scene1,70,old
3108,13.992443561553955,1.3141165889040112,PBPF,soup_scene1,70,old
3109,13.996793985366821,1.3126458103514542,PBPF,soup_scene1,70,old
3110,14.001265287399292,1.3126267184574356,PBPF,soup_scene1,70,old
3111,14.005614757537842,1.3122507377928478,PBPF,soup_scene1,70,old
3112,14.010189294815063,1.3122507377928478,PBPF,soup_scene1,70,old
3113,14.01462697982788,1.3124799671529574,PBPF,soup_scene1,70,old
3114,14.019720315933228,1.3124799671529574,PBPF,soup_scene1,70,old
3115,14.024439096450806,1.3122302037320424,PBPF,soup_scene1,70,old
3116,14.028800010681152,1.3122302037320424,PBPF,soup_scene1,70,old
3117,14.033298015594482,1.3127851133278714,PBPF,soup_scene1,70,old
3118,14.03763198852539,1.3127851133278714,PBPF,soup_scene1,70,old
3119,14.042149066925049,1.3120895915582445,PBPF,soup_scene1,70,old
3120,14.046547651290894,1.311901758677343,PBPF,soup_scene1,70,old
3121,14.05153512954712,1.311901758677343,PBPF,soup_scene1,70,old
3122,14.056377649307251,1.3111106048697172,PBPF,soup_scene1,70,old
3123,14.06091046333313,1.3111106048697172,PBPF,soup_scene1,70,old
3124,14.06520938873291,1.3113771046688019,PBPF,soup_scene1,70,old
3125,14.06959080696106,1.3113771046688019,PBPF,soup_scene1,70,old
3126,14.074430465698242,1.310950849241551,PBPF,soup_scene1,70,old
3127,14.079314708709717,1.310950849241551,PBPF,soup_scene1,70,old
3128,14.084472417831421,1.3121632762785937,PBPF,soup_scene1,70,old
3129,14.089438438415527,1.3136694407787246,PBPF,soup_scene1,70,old
3130,14.094383478164673,1.3136694407787246,PBPF,soup_scene1,70,old
3131,14.099281549453735,1.3123208106840103,PBPF,soup_scene1,70,old
3132,14.103945016860962,1.3123208106840103,PBPF,soup_scene1,70,old
3133,14.109146356582642,1.3119781597451565,PBPF,soup_scene1,70,old
3134,14.11428689956665,1.3113321163574803,PBPF,soup_scene1,70,old
3135,14.118979215621948,1.3113321163574803,PBPF,soup_scene1,70,old
3136,14.124026536941528,1.3106819755717738,PBPF,soup_scene1,70,old
3137,14.128748178482056,1.3106819755717738,PBPF,soup_scene1,70,old
3138,14.133479118347168,1.3105373105738625,PBPF,soup_scene1,70,old
3139,14.138671398162842,1.310668076534087,PBPF,soup_scene1,70,old
3140,14.14370846748352,1.3109562555505143,PBPF,soup_scene1,70,old
3141,14.149325847625732,1.3113903329781864,PBPF,soup_scene1,70,old
3142,14.155614137649536,1.3116237537438638,PBPF,soup_scene1,70,old
3143,14.160294771194458,1.3105655392386042,PBPF,soup_scene1,70,old
3144,14.164987802505493,1.3106110957685142,PBPF,soup_scene1,70,old
3145,14.170038938522339,1.310870081480913,PBPF,soup_scene1,70,old
3146,14.175245523452759,1.311523087973841,PBPF,soup_scene1,70,old
3147,14.180339097976685,1.3119273324001162,PBPF,soup_scene1,70,old
3148,14.185172319412231,1.3119273324001162,PBPF,soup_scene1,70,old
3149,14.190079927444458,1.3111049928397338,PBPF,soup_scene1,70,old
3150,14.194864273071289,1.3111049928397338,PBPF,soup_scene1,70,old
3151,14.199983835220337,1.3116082080167144,PBPF,soup_scene1,70,old
3152,14.204879999160767,1.3103440347554365,PBPF,soup_scene1,70,old
3153,14.20985722541809,1.3103440347554365,PBPF,soup_scene1,70,old
3154,14.214704275131226,1.310119792097409,PBPF,soup_scene1,70,old
3155,14.21957015991211,1.310119792097409,PBPF,soup_scene1,70,old
3156,14.224636793136597,1.310049018142102,PBPF,soup_scene1,70,old
3157,14.229294538497925,1.310049018142102,PBPF,soup_scene1,70,old
3158,14.234482765197754,1.3106691952284464,PBPF,soup_scene1,70,old
3159,14.239370346069336,1.31019559896741,PBPF,soup_scene1,70,old
3160,14.244077205657959,1.31019559896741,PBPF,soup_scene1,70,old
3161,14.248544216156006,1.310653285369421,PBPF,soup_scene1,70,old
3162,14.252753019332886,1.310653285369421,PBPF,soup_scene1,70,old
3163,14.257184267044067,1.311225865081417,PBPF,soup_scene1,70,old
3164,14.261470079421997,1.311225865081417,PBPF,soup_scene1,70,old
3165,14.266029119491577,1.3107024067662816,PBPF,soup_scene1,70,old
3166,14.2703115940094,1.3107024067662816,PBPF,soup_scene1,70,old
3167,14.274833917617798,1.310904353430273,PBPF,soup_scene1,70,old
3168,14.279196739196777,1.3108228006435956,PBPF,soup_scene1,70,old
3169,14.283622980117798,1.3108125790990843,PBPF,soup_scene1,70,old
3170,14.288088083267212,1.3114138568583609,PBPF,soup_scene1,70,old
3171,14.29276704788208,1.3086197692392145,PBPF,soup_scene1,70,old
3172,14.29710578918457,1.3098748720352806,PBPF,soup_scene1,70,old
3173,14.301560878753662,1.3095884597419862,PBPF,soup_scene1,70,old
3174,14.305940866470337,1.3089617227463435,PBPF,soup_scene1,70,old
3175,14.310315132141113,1.3089617227463435,PBPF,soup_scene1,70,old
3176,14.314616203308105,1.3087644349765293,PBPF,soup_scene1,70,old
3177,14.318967819213867,1.3087644349765293,PBPF,soup_scene1,70,old
3178,14.323143482208252,1.3084860903350022,PBPF,soup_scene1,70,old
3179,14.327458381652832,1.308701333100754,PBPF,soup_scene1,70,old
3180,14.331668853759766,1.308701333100754,PBPF,soup_scene1,70,old
3181,14.336184740066528,1.3093623934749516,PBPF,soup_scene1,70,old
3182,14.34050703048706,1.3093623934749516,PBPF,soup_scene1,70,old
3183,14.345035314559937,1.3093616119325298,PBPF,soup_scene1,70,old
3184,14.349218606948853,1.3091547795944742,PBPF,soup_scene1,70,old
3185,14.35330867767334,1.3091547795944742,PBPF,soup_scene1,70,old
3186,14.357400894165039,1.3091547795944742,PBPF,soup_scene1,70,old
3187,14.361827850341797,1.3093141817598557,PBPF,soup_scene1,70,old
3188,14.365926265716553,1.3093141817598557,PBPF,soup_scene1,70,old
3189,14.370299577713013,1.3093469039185344,PBPF,soup_scene1,70,old
3190,14.374496698379517,1.3077742935368017,PBPF,soup_scene1,70,old
3191,14.379082679748535,1.3077742935368017,PBPF,soup_scene1,70,old
3192,14.383463859558105,1.307745914455633,PBPF,soup_scene1,70,old
3193,14.388115644454956,1.3079506046774034,PBPF,soup_scene1,70,old
3194,14.392528772354126,1.3079506046774034,PBPF,soup_scene1,70,old
3195,14.3969886302948,1.3086307795332663,PBPF,soup_scene1,70,old
3196,14.40145993232727,1.3086307795332663,PBPF,soup_scene1,70,old
3197,14.405948877334595,1.3086544205869797,PBPF,soup_scene1,70,old
3198,14.41050386428833,1.3086544205869797,PBPF,soup_scene1,70,old
3199,14.415106296539307,1.3091298176798642,PBPF,soup_scene1,70,old
3200,14.419406652450562,1.3107498893115836,PBPF,soup_scene1,70,old
3201,14.42400598526001,1.3107498893115836,PBPF,soup_scene1,70,old
3202,14.428430557250977,1.3102996291882876,PBPF,soup_scene1,70,old
3203,14.433040380477905,1.3104162621326099,PBPF,soup_scene1,70,old
3204,14.437482595443726,1.310569788584625,PBPF,soup_scene1,70,old
3205,14.44230341911316,1.3017857417458165,PBPF,soup_scene1,70,old
3206,14.446892738342285,1.3017857417458165,PBPF,soup_scene1,70,old
3207,14.451204061508179,1.3020992693160478,PBPF,soup_scene1,70,old
3208,14.455719232559204,1.3023723822898008,PBPF,soup_scene1,70,old
3209,14.460626363754272,1.3017122653109254,PBPF,soup_scene1,70,old
3210,14.465550184249878,1.300901393116206,PBPF,soup_scene1,70,old
3211,14.470311164855957,1.3010658533909139,PBPF,soup_scene1,70,old
3212,14.47536849975586,1.3022700874982611,PBPF,soup_scene1,70,old
3213,14.480132579803467,1.3024442152644067,PBPF,soup_scene1,70,old
3214,14.48500370979309,1.3019158608845247,PBPF,soup_scene1,70,old
3215,14.489745378494263,1.3018684754069323,PBPF,soup_scene1,70,old
3216,14.49442720413208,1.302624104371712,PBPF,soup_scene1,70,old
3217,14.499172449111938,1.3028954933078012,PBPF,soup_scene1,70,old
3218,14.503717184066772,1.3028954933078012,PBPF,soup_scene1,70,old
3219,14.50850248336792,1.301535287424711,PBPF,soup_scene1,70,old
3220,14.512929916381836,1.3017974311446832,PBPF,soup_scene1,70,old
3221,14.517343282699585,1.3013994945916174,PBPF,soup_scene1,70,old
3222,14.521692276000977,1.3011116756727885,PBPF,soup_scene1,70,old
3223,14.526421785354614,1.301706326396137,PBPF,soup_scene1,70,old
3224,14.530966758728027,1.3021668222347564,PBPF,soup_scene1,70,old
3225,14.535496711730957,1.3021668222347564,PBPF,soup_scene1,70,old
3226,14.53990912437439,1.30276683173747,PBPF,soup_scene1,70,old
3227,14.544683694839478,1.30276683173747,PBPF,soup_scene1,70,old
3228,14.549009323120117,1.3024985315585962,PBPF,soup_scene1,70,old
3229,14.553116798400879,1.3024985315585962,PBPF,soup_scene1,70,old
3230,14.557377815246582,1.3019382981410352,PBPF,soup_scene1,70,old
3231,14.561561584472656,1.3019382981410352,PBPF,soup_scene1,70,old
3232,14.566209316253662,1.3013536721480223,PBPF,soup_scene1,70,old
3233,14.57054352760315,1.3013536721480223,PBPF,soup_scene1,70,old
3234,14.575387954711914,1.3023186210064672,PBPF,soup_scene1,70,old
3235,14.579867839813232,1.3023186210064672,PBPF,soup_scene1,70,old
3236,14.584656238555908,1.3020751983403773,PBPF,soup_scene1,70,old
3237,14.588923692703247,1.3020836557108701,PBPF,soup_scene1,70,old
3238,14.593519687652588,1.3021128719133248,PBPF,soup_scene1,70,old
3239,14.597877264022827,1.302953577633465,PBPF,soup_scene1,70,old
3240,14.602350950241089,1.302953577633465,PBPF,soup_scene1,70,old
3241,14.60670280456543,1.302547082325578,PBPF,soup_scene1,70,old
3242,14.611610651016235,1.3100070112388722,PBPF,soup_scene1,70,old
3243,14.616098165512085,1.3088306320413843,PBPF,soup_scene1,70,old
3244,14.620283842086792,1.3088306320413843,PBPF,soup_scene1,70,old
3245,14.625492095947266,1.308238996264486,PBPF,soup_scene1,70,old
3246,14.630411148071289,1.3085533483813943,PBPF,soup_scene1,70,old
3247,14.634813070297241,1.3091748302262918,PBPF,soup_scene1,70,old
3248,14.6391282081604,1.3091455472850617,PBPF,soup_scene1,70,old
3249,14.643954753875732,1.3091455472850617,PBPF,soup_scene1,70,old
3250,14.648767471313477,1.3111430389110577,PBPF,soup_scene1,70,old
3251,14.6531343460083,1.3111430389110577,PBPF,soup_scene1,70,old
3252,14.658044815063477,1.3092877900791022,PBPF,soup_scene1,70,old
3253,14.662437677383423,1.3092877900791022,PBPF,soup_scene1,70,old
3254,14.667237758636475,1.3090086849431364,PBPF,soup_scene1,70,old
3255,14.67174744606018,1.3086682227580435,PBPF,soup_scene1,70,old
3256,14.676630020141602,1.3097058927098555,PBPF,soup_scene1,70,old
3257,14.68142294883728,1.3097809256034094,PBPF,soup_scene1,70,old
3258,14.685933113098145,1.3097809256034094,PBPF,soup_scene1,70,old
3259,14.69068717956543,1.3099797791064314,PBPF,soup_scene1,70,old
3260,14.695195198059082,1.3099797791064314,PBPF,soup_scene1,70,old
3261,14.700015783309937,1.3108409691215899,PBPF,soup_scene1,70,old
3262,14.704555034637451,1.3108659942880965,PBPF,soup_scene1,70,old
3263,14.709312915802002,1.3095736163202765,PBPF,soup_scene1,70,old
3264,14.713933229446411,1.3094888050076612,PBPF,soup_scene1,70,old
3265,14.718493700027466,1.308668211580798,PBPF,soup_scene1,70,old
3266,14.722822666168213,1.308668211580798,PBPF,soup_scene1,70,old
3267,14.72732138633728,1.3081723021669813,PBPF,soup_scene1,70,old
3268,14.731736183166504,1.3081723021669813,PBPF,soup_scene1,70,old
3269,14.736522436141968,1.3090365596851583,PBPF,soup_scene1,70,old
3270,14.740859508514404,1.3090365596851583,PBPF,soup_scene1,70,old
3271,14.745896816253662,1.3090365596851583,PBPF,soup_scene1,70,old
3272,14.750667810440063,1.309442211673712,PBPF,soup_scene1,70,old
3273,14.755095481872559,1.309442211673712,PBPF,soup_scene1,70,old
3274,14.759832382202148,1.3097482094563637,PBPF,soup_scene1,70,old
3275,14.764404773712158,1.3097482094563637,PBPF,soup_scene1,70,old
3276,14.769349575042725,1.3125113681687663,PBPF,soup_scene1,70,old
3277,14.773741960525513,1.3116710862265863,PBPF,soup_scene1,70,old
3278,14.778435468673706,1.311622452041508,PBPF,soup_scene1,70,old
3279,14.782898902893066,1.3122916438926113,PBPF,soup_scene1,70,old
3280,14.78804636001587,1.3122343991584762,PBPF,soup_scene1,70,old
3281,14.792617082595825,1.3116955004608473,PBPF,soup_scene1,70,old
3282,14.796835660934448,1.3116955004608473,PBPF,soup_scene1,70,old
3283,14.801238059997559,1.3115669242165566,PBPF,soup_scene1,70,old
