2442,11.10446047782898,0.17748418029778978,PBPF,cracker_scene4,70,old
2443,11.109007596969604,0.17682596981014065,PBPF,cracker_scene4,70,old
2444,11.113999843597412,0.17649990324893317,PBPF,cracker_scene4,70,old
2445,11.11899995803833,0.17606689491262806,PBPF,cracker_scene4,70,old
2446,11.123800039291382,0.1756477251373365,PBPF,cracker_scene4,70,old
2447,11.128233909606934,0.17469210215899356,PBPF,cracker_scene4,70,old
2448,11.132999420166016,0.17344278995135554,PBPF,cracker_scene4,70,old
2449,11.137741088867188,0.1730041451998252,PBPF,cracker_scene4,70,old
2450,11.142760038375854,0.17232165061098836,PBPF,cracker_scene4,70,old
2451,11.147447347640991,0.1710269223774974,PBPF,cracker_scene4,70,old
2452,11.152127742767334,0.17054275014779652,PBPF,cracker_scene4,70,old
2453,11.156712055206299,0.16948622211550912,PBPF,cracker_scene4,70,old
2454,11.161182403564453,0.16948622211550912,PBPF,cracker_scene4,70,old
2455,11.16577434539795,0.16900106285486682,PBPF,cracker_scene4,70,old
2456,11.170202016830444,0.16900106285486682,PBPF,cracker_scene4,70,old
2457,11.174782037734985,0.1682473792621817,PBPF,cracker_scene4,70,old
2458,11.179161548614502,0.1668487400034584,PBPF,cracker_scene4,70,old
2459,11.183830261230469,0.1668487400034584,PBPF,cracker_scene4,70,old
2460,11.188269138336182,0.16605897867603225,PBPF,cracker_scene4,70,old
2461,11.193020582199097,0.16605897867603225,PBPF,cracker_scene4,70,old
2462,11.197340726852417,0.16570699506848996,PBPF,cracker_scene4,70,old
2463,11.201987743377686,0.16570699506848996,PBPF,cracker_scene4,70,old
2464,11.206653118133545,0.16570765321655756,PBPF,cracker_scene4,70,old
2465,11.211150646209717,0.16570765321655756,PBPF,cracker_scene4,70,old
2466,11.215786218643188,0.164982726716854,PBPF,cracker_scene4,70,old
2467,11.219929218292236,0.164982726716854,PBPF,cracker_scene4,70,old
2468,11.224507093429565,0.1641020363894352,PBPF,cracker_scene4,70,old
2469,11.228589057922363,0.1641020363894352,PBPF,cracker_scene4,70,old
2470,11.233405351638794,0.1632825240828426,PBPF,cracker_scene4,70,old
2471,11.237815856933594,0.16234679482166126,PBPF,cracker_scene4,70,old
2472,11.242875337600708,0.16234679482166126,PBPF,cracker_scene4,70,old
2473,11.247333288192749,0.1614746976641266,PBPF,cracker_scene4,70,old
2474,11.251743078231812,0.1614746976641266,PBPF,cracker_scene4,70,old
2475,11.256118059158325,0.16050364729254873,PBPF,cracker_scene4,70,old
2476,11.260501623153687,0.16050364729254873,PBPF,cracker_scene4,70,old
2477,11.265156984329224,0.16031113803025487,PBPF,cracker_scene4,70,old
2478,11.269874811172485,0.16031113803025487,PBPF,cracker_scene4,70,old
2479,11.274357557296753,0.15864949845545517,PBPF,cracker_scene4,70,old
2480,11.278586149215698,0.1582734843999969,PBPF,cracker_scene4,70,old
2481,11.282936096191406,0.1582734843999969,PBPF,cracker_scene4,70,old
2482,11.287258625030518,0.15903265321946414,PBPF,cracker_scene4,70,old
2483,11.291946411132812,0.15833189792637192,PBPF,cracker_scene4,70,old
2484,11.296285152435303,0.15718115123737597,PBPF,cracker_scene4,70,old
2485,11.301501989364624,0.1538976184721097,PBPF,cracker_scene4,70,old
2486,11.306192874908447,0.15329715523297516,PBPF,cracker_scene4,70,old
2487,11.31062364578247,0.15329715523297516,PBPF,cracker_scene4,70,old
2488,11.315114736557007,0.15253039357190445,PBPF,cracker_scene4,70,old
2489,11.31933307647705,0.15253039357190445,PBPF,cracker_scene4,70,old
2490,11.32389497756958,0.15231019622597763,PBPF,cracker_scene4,70,old
2491,11.327980756759644,0.15231019622597763,PBPF,cracker_scene4,70,old
2492,11.332668542861938,0.15189514285237582,PBPF,cracker_scene4,70,old
2493,11.33724308013916,0.1511873389041023,PBPF,cracker_scene4,70,old
2494,11.341907501220703,0.1511873389041023,PBPF,cracker_scene4,70,old
2495,11.346301078796387,0.1498596795177436,PBPF,cracker_scene4,70,old
2496,11.350694417953491,0.1498596795177436,PBPF,cracker_scene4,70,old
2497,11.355177879333496,0.1497705403578884,PBPF,cracker_scene4,70,old
2498,11.359588146209717,0.1497705403578884,PBPF,cracker_scene4,70,old
2499,11.364400625228882,0.14901970491875094,PBPF,cracker_scene4,70,old
2500,11.369050979614258,0.14901970491875094,PBPF,cracker_scene4,70,old
2501,11.37352728843689,0.1478194387133014,PBPF,cracker_scene4,70,old
2502,11.377885341644287,0.1478194387133014,PBPF,cracker_scene4,70,old
2503,11.382504224777222,0.14700325537762904,PBPF,cracker_scene4,70,old
2504,11.386756896972656,0.14706413160366694,PBPF,cracker_scene4,70,old
2505,11.391565561294556,0.1462666193332307,PBPF,cracker_scene4,70,old
2506,11.395885229110718,0.1453824963229886,PBPF,cracker_scene4,70,old
2507,11.40021562576294,0.1453824963229886,PBPF,cracker_scene4,70,old
2508,11.4049711227417,0.14468585221621222,PBPF,cracker_scene4,70,old
2509,11.409538984298706,0.14468585221621222,PBPF,cracker_scene4,70,old
2510,11.414034843444824,0.14372453589183554,PBPF,cracker_scene4,70,old
2511,11.418415546417236,0.14372453589183554,PBPF,cracker_scene4,70,old
2512,11.423254251480103,0.14238306322173866,PBPF,cracker_scene4,70,old
2513,11.427541494369507,0.14238306322173866,PBPF,cracker_scene4,70,old
2514,11.432027578353882,0.14238717284189928,PBPF,cracker_scene4,70,old
2515,11.43631887435913,0.14238717284189928,PBPF,cracker_scene4,70,old
2516,11.440989017486572,0.1418090367675786,PBPF,cracker_scene4,70,old
2517,11.445315599441528,0.14123727847304668,PBPF,cracker_scene4,70,old
2518,11.449777126312256,0.14123727847304668,PBPF,cracker_scene4,70,old
2519,11.454187393188477,0.14091717696795847,PBPF,cracker_scene4,70,old
2520,11.458683252334595,0.1401662611548904,PBPF,cracker_scene4,70,old
2521,11.462867975234985,0.14018690586887583,PBPF,cracker_scene4,70,old
2522,11.467437028884888,0.13941953540161212,PBPF,cracker_scene4,70,old
2523,11.471744775772095,0.13875978575220316,PBPF,cracker_scene4,70,old
2524,11.476174354553223,0.13875978575220316,PBPF,cracker_scene4,70,old
2525,11.480544090270996,0.13812028112510522,PBPF,cracker_scene4,70,old
2526,11.485005617141724,0.13812028112510522,PBPF,cracker_scene4,70,old
2527,11.48976993560791,0.13728252332890456,PBPF,cracker_scene4,70,old
2528,11.493900299072266,0.13728252332890456,PBPF,cracker_scene4,70,old
2529,11.498856544494629,0.13092859574427282,PBPF,cracker_scene4,70,old
2530,11.503617286682129,0.13092859574427282,PBPF,cracker_scene4,70,old
2531,11.507836103439331,0.13010921006110027,PBPF,cracker_scene4,70,old
2532,11.512031316757202,0.13010921006110027,PBPF,cracker_scene4,70,old
2533,11.516408681869507,0.12937556981931783,PBPF,cracker_scene4,70,old
2534,11.520720958709717,0.12934012088401187,PBPF,cracker_scene4,70,old
2535,11.525343894958496,0.12847373442616986,PBPF,cracker_scene4,70,old
2536,11.529767274856567,0.12803826124134554,PBPF,cracker_scene4,70,old
2537,11.534328937530518,0.12803826124134554,PBPF,cracker_scene4,70,old
2538,11.538841962814331,0.1264804589739725,PBPF,cracker_scene4,70,old
2539,11.543354034423828,0.1264804589739725,PBPF,cracker_scene4,70,old
2540,11.547921180725098,0.1257052276766462,PBPF,cracker_scene4,70,old
2541,11.552305936813354,0.1257052276766462,PBPF,cracker_scene4,70,old
2542,11.556764841079712,0.12604090501853066,PBPF,cracker_scene4,70,old
2543,11.560915470123291,0.12604090501853066,PBPF,cracker_scene4,70,old
2544,11.565327405929565,0.12512801875785978,PBPF,cracker_scene4,70,old
2545,11.569607734680176,0.12512801875785978,PBPF,cracker_scene4,70,old
2546,11.574053525924683,0.12456331881681866,PBPF,cracker_scene4,70,old
2547,11.578332901000977,0.12456331881681866,PBPF,cracker_scene4,70,old
2548,11.582802772521973,0.12374026173760766,PBPF,cracker_scene4,70,old
2549,11.587083578109741,0.12374026173760766,PBPF,cracker_scene4,70,old
2550,11.591549634933472,0.12275710573139804,PBPF,cracker_scene4,70,old
2551,11.596007108688354,0.121977616021487,PBPF,cracker_scene4,70,old
2552,11.60035490989685,0.121977616021487,PBPF,cracker_scene4,70,old
2553,11.605066061019897,0.12154240443092357,PBPF,cracker_scene4,70,old
2554,11.609488725662231,0.12154240443092357,PBPF,cracker_scene4,70,old
2555,11.614433526992798,0.1205301155371464,PBPF,cracker_scene4,70,old
2556,11.61885690689087,0.1205301155371464,PBPF,cracker_scene4,70,old
2557,11.623454332351685,0.1198412914212545,PBPF,cracker_scene4,70,old
2558,11.627900123596191,0.1198412914212545,PBPF,cracker_scene4,70,old
2559,11.632554531097412,0.11922085907778333,PBPF,cracker_scene4,70,old
2560,11.637429475784302,0.11842019409208393,PBPF,cracker_scene4,70,old
2561,11.642071962356567,0.11842019409208393,PBPF,cracker_scene4,70,old
2562,11.646723747253418,0.11783557943517653,PBPF,cracker_scene4,70,old
2563,11.651104927062988,0.11783557943517653,PBPF,cracker_scene4,70,old
2564,11.65570878982544,0.11688046433672625,PBPF,cracker_scene4,70,old
2565,11.660643577575684,0.11688046433672625,PBPF,cracker_scene4,70,old
2566,11.665787696838379,0.11616645601118088,PBPF,cracker_scene4,70,old
2567,11.670996904373169,0.11540376704975015,PBPF,cracker_scene4,70,old
2568,11.676202297210693,0.11540376704975015,PBPF,cracker_scene4,70,old
2569,11.681087732315063,0.11452672230877801,PBPF,cracker_scene4,70,old
2570,11.68643069267273,0.11762789706075605,PBPF,cracker_scene4,70,old
2571,11.691573143005371,0.11736163958793977,PBPF,cracker_scene4,70,old
2572,11.696646690368652,0.11594031049760467,PBPF,cracker_scene4,70,old
2573,11.70203185081482,0.11594031049760467,PBPF,cracker_scene4,70,old
2574,11.707005977630615,0.11519390234239513,PBPF,cracker_scene4,70,old
2575,11.71192741394043,0.11461823796030934,PBPF,cracker_scene4,70,old
2576,11.716732501983643,0.11500476184036756,PBPF,cracker_scene4,70,old
2577,11.721734762191772,0.1141781756163196,PBPF,cracker_scene4,70,old
2578,11.726968050003052,0.1141781756163196,PBPF,cracker_scene4,70,old
2579,11.731934070587158,0.11330719820404234,PBPF,cracker_scene4,70,old
2580,11.7371506690979,0.1122643236069516,PBPF,cracker_scene4,70,old
2581,11.742281436920166,0.1122643236069516,PBPF,cracker_scene4,70,old
2582,11.747517824172974,0.11144474458505371,PBPF,cracker_scene4,70,old
2583,11.752466678619385,0.11144474458505371,PBPF,cracker_scene4,70,old
2584,11.757472038269043,0.11071061744969235,PBPF,cracker_scene4,70,old
2585,11.762449741363525,0.10996952269686133,PBPF,cracker_scene4,70,old
2586,11.767863035202026,0.10942199539917397,PBPF,cracker_scene4,70,old
2587,11.77272653579712,0.10942199539917397,PBPF,cracker_scene4,70,old
2588,11.777926445007324,0.10934955143596525,PBPF,cracker_scene4,70,old
2589,11.782517910003662,0.10934955143596525,PBPF,cracker_scene4,70,old
2590,11.787616968154907,0.10878159328856629,PBPF,cracker_scene4,70,old
2591,11.792588233947754,0.10878159328856629,PBPF,cracker_scene4,70,old
2592,11.797600746154785,0.10878159328856629,PBPF,cracker_scene4,70,old
2593,11.803171634674072,0.10833248886812274,PBPF,cracker_scene4,70,old
2594,11.808167457580566,0.10832447932966716,PBPF,cracker_scene4,70,old
2595,11.813350677490234,0.10738916144114086,PBPF,cracker_scene4,70,old
2596,11.818617582321167,0.10683310662348244,PBPF,cracker_scene4,70,old
2597,11.823592185974121,0.10683310662348244,PBPF,cracker_scene4,70,old
2598,11.828621625900269,0.10616492663379162,PBPF,cracker_scene4,70,old
2599,11.833208084106445,0.10616492663379162,PBPF,cracker_scene4,70,old
2600,11.837638139724731,0.10616492663379162,PBPF,cracker_scene4,70,old
2601,11.842930555343628,0.10576789632554906,PBPF,cracker_scene4,70,old
2602,11.847390174865723,0.10576789632554906,PBPF,cracker_scene4,70,old
2603,11.852449893951416,0.10538008651464725,PBPF,cracker_scene4,70,old
2604,11.857861280441284,0.10538008651464725,PBPF,cracker_scene4,70,old
2605,11.86245346069336,0.10414207896631389,PBPF,cracker_scene4,70,old
2606,11.866918325424194,0.10414207896631389,PBPF,cracker_scene4,70,old
2607,11.87134051322937,0.10414207896631389,PBPF,cracker_scene4,70,old
2608,11.876319408416748,0.10357017140177582,PBPF,cracker_scene4,70,old
2609,11.880457639694214,0.10357017140177582,PBPF,cracker_scene4,70,old
2610,11.885029077529907,0.10293855223680826,PBPF,cracker_scene4,70,old
2611,11.889604091644287,0.11626655025824562,PBPF,cracker_scene4,70,old
2612,11.893921375274658,0.11626655025824562,PBPF,cracker_scene4,70,old
2613,11.898266077041626,0.11567055928152215,PBPF,cracker_scene4,70,old
2614,11.902469635009766,0.11567055928152215,PBPF,cracker_scene4,70,old
2615,11.906855583190918,0.1150383633015899,PBPF,cracker_scene4,70,old
2616,11.91133451461792,0.11503930517051852,PBPF,cracker_scene4,70,old
2617,11.9158616065979,0.11396925108828881,PBPF,cracker_scene4,70,old
2618,11.92105221748352,0.11334385337215203,PBPF,cracker_scene4,70,old
2619,11.926453828811646,0.11230041382305433,PBPF,cracker_scene4,70,old
2620,11.931433200836182,0.11155024301885241,PBPF,cracker_scene4,70,old
2621,11.936826467514038,0.11125976532795168,PBPF,cracker_scene4,70,old
2622,11.941712141036987,0.11017217288999692,PBPF,cracker_scene4,70,old
2623,11.94661259651184,0.10921907498654093,PBPF,cracker_scene4,70,old
2624,11.951349020004272,0.10933256321361018,PBPF,cracker_scene4,70,old
2625,11.956687927246094,0.10794678008960723,PBPF,cracker_scene4,70,old
2626,11.961719036102295,0.10794678008960723,PBPF,cracker_scene4,70,old
2627,11.966951370239258,0.10755628766995518,PBPF,cracker_scene4,70,old
2628,11.97224760055542,0.10723599450323551,PBPF,cracker_scene4,70,old
2629,11.977174282073975,0.10720718172141552,PBPF,cracker_scene4,70,old
2630,11.982172012329102,0.10664587163286665,PBPF,cracker_scene4,70,old
2631,11.98713493347168,0.10664587163286665,PBPF,cracker_scene4,70,old
2632,11.992205381393433,0.10593486683049136,PBPF,cracker_scene4,70,old
2633,11.997164964675903,0.10529530497355388,PBPF,cracker_scene4,70,old
2634,12.002425909042358,0.10529530497355388,PBPF,cracker_scene4,70,old
2635,12.00759220123291,0.10441107029368091,PBPF,cracker_scene4,70,old
2636,12.01252794265747,0.10481567822816462,PBPF,cracker_scene4,70,old
2637,12.017614841461182,0.10406629429853353,PBPF,cracker_scene4,70,old
2638,12.022611618041992,0.10320217909554863,PBPF,cracker_scene4,70,old
2639,12.02751350402832,0.10320217909554863,PBPF,cracker_scene4,70,old
2640,12.032707452774048,0.10250438128723083,PBPF,cracker_scene4,70,old
2641,12.037744045257568,0.1018409928744557,PBPF,cracker_scene4,70,old
2642,12.042704582214355,0.1018409928744557,PBPF,cracker_scene4,70,old
2643,12.047765731811523,0.10058554422742372,PBPF,cracker_scene4,70,old
2644,12.052612781524658,0.10058554422742372,PBPF,cracker_scene4,70,old
2645,12.057589769363403,0.09973547937775518,PBPF,cracker_scene4,70,old
2646,12.0625638961792,0.09899752852342747,PBPF,cracker_scene4,70,old
2647,12.067621231079102,0.09899752852342747,PBPF,cracker_scene4,70,old
2648,12.07234501838684,0.0989342694805515,PBPF,cracker_scene4,70,old
2649,12.077513933181763,0.11519372261412997,PBPF,cracker_scene4,70,old
2650,12.082190752029419,0.11404050000354093,PBPF,cracker_scene4,70,old
2651,12.087132692337036,0.11404050000354093,PBPF,cracker_scene4,70,old
2652,12.092341184616089,0.11394924279071184,PBPF,cracker_scene4,70,old
2653,12.097278594970703,0.11356725192060324,PBPF,cracker_scene4,70,old
2654,12.10224199295044,0.11356725192060324,PBPF,cracker_scene4,70,old
2655,12.10731029510498,0.11258455044298987,PBPF,cracker_scene4,70,old
2656,12.112176418304443,0.11258455044298987,PBPF,cracker_scene4,70,old
2657,12.117048025131226,0.11196597745300263,PBPF,cracker_scene4,70,old
2658,12.121278047561646,0.11196070104129685,PBPF,cracker_scene4,70,old
2659,12.12575650215149,0.11126983768945653,PBPF,cracker_scene4,70,old
2660,12.130696773529053,0.11074640700085325,PBPF,cracker_scene4,70,old
2661,12.135149478912354,0.11074640700085325,PBPF,cracker_scene4,70,old
2662,12.139877319335938,0.11000774775595712,PBPF,cracker_scene4,70,old
2663,12.144513845443726,0.11000774775595712,PBPF,cracker_scene4,70,old
2664,12.14940357208252,0.10940528679526018,PBPF,cracker_scene4,70,old
2665,12.154179811477661,0.10838572198023311,PBPF,cracker_scene4,70,old
2666,12.159362316131592,0.10793548717288104,PBPF,cracker_scene4,70,old
2667,12.164170026779175,0.10795835671008902,PBPF,cracker_scene4,70,old
2668,12.168659210205078,0.10795835671008902,PBPF,cracker_scene4,70,old
2669,12.172677993774414,0.10795835671008902,PBPF,cracker_scene4,70,old
2670,12.177146434783936,0.10732113456443138,PBPF,cracker_scene4,70,old
2671,12.181170225143433,0.10732113456443138,PBPF,cracker_scene4,70,old
2672,12.18564248085022,0.10627286884231957,PBPF,cracker_scene4,70,old
2673,12.189867973327637,0.10627286884231957,PBPF,cracker_scene4,70,old
2674,12.194793462753296,0.10627286884231957,PBPF,cracker_scene4,70,old
2675,12.199841737747192,0.10546414651812519,PBPF,cracker_scene4,70,old
2676,12.204777479171753,0.10546414651812519,PBPF,cracker_scene4,70,old
2677,12.209908485412598,0.10570834346717284,PBPF,cracker_scene4,70,old
2678,12.214718103408813,0.10570834346717284,PBPF,cracker_scene4,70,old
2679,12.219461441040039,0.10561169891885935,PBPF,cracker_scene4,70,old
2680,12.224390268325806,0.10561169891885935,PBPF,cracker_scene4,70,old
2681,12.229148626327515,0.10561169891885935,PBPF,cracker_scene4,70,old
2682,12.234237432479858,0.10368579503076525,PBPF,cracker_scene4,70,old
2683,12.239129066467285,0.10368579503076525,PBPF,cracker_scene4,70,old
2684,12.24391484260559,0.10428246915695638,PBPF,cracker_scene4,70,old
2685,12.24893593788147,0.10428246915695638,PBPF,cracker_scene4,70,old
2686,12.2538321018219,0.10428246915695638,PBPF,cracker_scene4,70,old
2687,12.258845090866089,0.1037714133421046,PBPF,cracker_scene4,70,old
2688,12.263791799545288,0.1037714133421046,PBPF,cracker_scene4,70,old
2689,12.268901824951172,0.10284110785238987,PBPF,cracker_scene4,70,old
2690,12.273548603057861,0.10284110785238987,PBPF,cracker_scene4,70,old
2691,12.279048681259155,0.10496825023526846,PBPF,cracker_scene4,70,old
2692,12.284070014953613,0.10496825023526846,PBPF,cracker_scene4,70,old
2693,12.288781881332397,0.10496825023526846,PBPF,cracker_scene4,70,old
2694,12.293998718261719,0.10349418033885627,PBPF,cracker_scene4,70,old
2695,12.299286365509033,0.10430532845298846,PBPF,cracker_scene4,70,old
2696,12.30420207977295,0.10371776227037532,PBPF,cracker_scene4,70,old
2697,12.309323787689209,0.10271003458381678,PBPF,cracker_scene4,70,old
2698,12.313777923583984,0.10199237125907867,PBPF,cracker_scene4,70,old
2699,12.31852674484253,0.10133092971761126,PBPF,cracker_scene4,70,old
2700,12.32312822341919,0.10073574233502303,PBPF,cracker_scene4,70,old
2701,12.327964544296265,0.10052995349870386,PBPF,cracker_scene4,70,old
2702,12.332708597183228,0.09963099585384594,PBPF,cracker_scene4,70,old
2703,12.337695598602295,0.09923315411100475,PBPF,cracker_scene4,70,old
2704,12.342534065246582,0.09889782396175129,PBPF,cracker_scene4,70,old
2705,12.346880435943604,0.09889782396175129,PBPF,cracker_scene4,70,old
2706,12.351832866668701,0.09765977716474517,PBPF,cracker_scene4,70,old
2707,12.356490850448608,0.09608598580742278,PBPF,cracker_scene4,70,old
2708,12.360791206359863,0.09608598580742278,PBPF,cracker_scene4,70,old
2709,12.365487337112427,0.09645345079914858,PBPF,cracker_scene4,70,old
2710,12.370093822479248,0.09645345079914858,PBPF,cracker_scene4,70,old
2711,12.374588012695312,0.09567802140716974,PBPF,cracker_scene4,70,old
2712,12.378887176513672,0.09567802140716974,PBPF,cracker_scene4,70,old
2713,12.383590459823608,0.09432985415821804,PBPF,cracker_scene4,70,old
2714,12.387983798980713,0.09447905200037798,PBPF,cracker_scene4,70,old
2715,12.39232611656189,0.09447905200037798,PBPF,cracker_scene4,70,old
2716,12.396966695785522,0.09367078187840505,PBPF,cracker_scene4,70,old
2717,12.401737451553345,0.09367078187840505,PBPF,cracker_scene4,70,old
2718,12.406412839889526,0.09261981231758831,PBPF,cracker_scene4,70,old
2719,12.4107825756073,0.09261981231758831,PBPF,cracker_scene4,70,old
2720,12.415662050247192,0.09174817121503498,PBPF,cracker_scene4,70,old
2721,12.419975280761719,0.09182799787157592,PBPF,cracker_scene4,70,old
2722,12.424669981002808,0.09096167348045725,PBPF,cracker_scene4,70,old
2723,12.429051399230957,0.09033432875057823,PBPF,cracker_scene4,70,old
2724,12.433577299118042,0.09013389481572531,PBPF,cracker_scene4,70,old
2725,12.437991619110107,0.08994110733416427,PBPF,cracker_scene4,70,old
2726,12.442366123199463,0.08994110733416427,PBPF,cracker_scene4,70,old
2727,12.447062730789185,0.08913332504058413,PBPF,cracker_scene4,70,old
2728,12.451569318771362,0.08913332504058413,PBPF,cracker_scene4,70,old
2729,12.456111431121826,0.08819107145109584,PBPF,cracker_scene4,70,old
2730,12.460848808288574,0.08819107145109584,PBPF,cracker_scene4,70,old
2731,12.465727806091309,0.08757036336201907,PBPF,cracker_scene4,70,old
2732,12.470255374908447,0.08783014082008389,PBPF,cracker_scene4,70,old
2733,12.474977493286133,0.08725300567755223,PBPF,cracker_scene4,70,old
2734,12.479561567306519,0.08649443416532332,PBPF,cracker_scene4,70,old
2735,12.48456859588623,0.09124184312489447,PBPF,cracker_scene4,70,old
2736,12.489180088043213,0.08968718274380905,PBPF,cracker_scene4,70,old
2737,12.493578672409058,0.08968718274380905,PBPF,cracker_scene4,70,old
2738,12.498199224472046,0.09006148123048252,PBPF,cracker_scene4,70,old
2739,12.502513647079468,0.09006148123048252,PBPF,cracker_scene4,70,old
2740,12.507282972335815,0.08932777180934615,PBPF,cracker_scene4,70,old
2741,12.511598348617554,0.08932777180934615,PBPF,cracker_scene4,70,old
2742,12.516158103942871,0.08766594914771897,PBPF,cracker_scene4,70,old
2743,12.520663499832153,0.08827429360612182,PBPF,cracker_scene4,70,old
2744,12.525229930877686,0.08752954022832071,PBPF,cracker_scene4,70,old
2745,12.529603958129883,0.08656284358111943,PBPF,cracker_scene4,70,old
2746,12.534433364868164,0.08656284358111943,PBPF,cracker_scene4,70,old
2747,12.538995742797852,0.08584865742899872,PBPF,cracker_scene4,70,old
2748,12.543123245239258,0.08584865742899872,PBPF,cracker_scene4,70,old
2749,12.547617435455322,0.08460985512741548,PBPF,cracker_scene4,70,old
2750,12.55174207687378,0.08460985512741548,PBPF,cracker_scene4,70,old
2751,12.55615782737732,0.0837140718235414,PBPF,cracker_scene4,70,old
2752,12.560341358184814,0.08310120820097211,PBPF,cracker_scene4,70,old
2753,12.564972877502441,0.0836683761726329,PBPF,cracker_scene4,70,old
2754,12.569700479507446,0.0836683761726329,PBPF,cracker_scene4,70,old
2755,12.574241876602173,0.08306094644918449,PBPF,cracker_scene4,70,old
2756,12.578512907028198,0.0827328704390462,PBPF,cracker_scene4,70,old
2757,12.583127737045288,0.08266176539492243,PBPF,cracker_scene4,70,old
2758,12.587471008300781,0.08301974601350892,PBPF,cracker_scene4,70,old
2759,12.592012643814087,0.08204827258535907,PBPF,cracker_scene4,70,old
2760,12.596642255783081,0.08174220249014574,PBPF,cracker_scene4,70,old
2761,12.601315021514893,0.0814015300575548,PBPF,cracker_scene4,70,old
2762,12.606314659118652,0.08049173232035223,PBPF,cracker_scene4,70,old
2763,12.610691785812378,0.08049173232035223,PBPF,cracker_scene4,70,old
2764,12.615277290344238,0.07987462092167696,PBPF,cracker_scene4,70,old
2765,12.61974573135376,0.07987462092167696,PBPF,cracker_scene4,70,old
2766,12.624277830123901,0.07916815080954276,PBPF,cracker_scene4,70,old
2767,12.628669261932373,0.07916815080954276,PBPF,cracker_scene4,70,old
2768,12.633189916610718,0.0781840195205632,PBPF,cracker_scene4,70,old
2769,12.6377432346344,0.0781633733984961,PBPF,cracker_scene4,70,old
2770,12.642303943634033,0.07732017182842199,PBPF,cracker_scene4,70,old
2771,12.647046566009521,0.07689137166039206,PBPF,cracker_scene4,70,old
2772,12.65159010887146,0.07689137166039206,PBPF,cracker_scene4,70,old
2773,12.656128883361816,0.08136206279392066,PBPF,cracker_scene4,70,old
2774,12.660669803619385,0.08136206279392066,PBPF,cracker_scene4,70,old
2775,12.66569709777832,0.08110669407585025,PBPF,cracker_scene4,70,old
2776,12.670303583145142,0.08110669407585025,PBPF,cracker_scene4,70,old
2777,12.674901485443115,0.07970676250299213,PBPF,cracker_scene4,70,old
2778,12.679447650909424,0.0788395908807118,PBPF,cracker_scene4,70,old
2779,12.683989763259888,0.0788395908807118,PBPF,cracker_scene4,70,old
2780,12.688459157943726,0.07829835589397138,PBPF,cracker_scene4,70,old
2781,12.692874193191528,0.07829835589397138,PBPF,cracker_scene4,70,old
2782,12.697645425796509,0.0768960063705526,PBPF,cracker_scene4,70,old
2783,12.702019691467285,0.0768960063705526,PBPF,cracker_scene4,70,old
2784,12.706467628479004,0.07627611711604487,PBPF,cracker_scene4,70,old
2785,12.711158990859985,0.07627611711604487,PBPF,cracker_scene4,70,old
2786,12.715555667877197,0.0751634955388214,PBPF,cracker_scene4,70,old
2787,12.71998143196106,0.0751634955388214,PBPF,cracker_scene4,70,old
2788,12.724616050720215,0.07305333002448933,PBPF,cracker_scene4,70,old
2789,12.729145526885986,0.07388167665842449,PBPF,cracker_scene4,70,old
2790,12.733813524246216,0.07388167665842449,PBPF,cracker_scene4,70,old
2791,12.738562822341919,0.07314676406559517,PBPF,cracker_scene4,70,old
2792,12.742785692214966,0.07314676406559517,PBPF,cracker_scene4,70,old
2793,12.747376441955566,0.07226027678335623,PBPF,cracker_scene4,70,old
2794,12.75170373916626,0.07226027678335623,PBPF,cracker_scene4,70,old
2795,12.756131410598755,0.07134875780604855,PBPF,cracker_scene4,70,old
2796,12.760319232940674,0.07134875780604855,PBPF,cracker_scene4,70,old
2797,12.765381336212158,0.07063482255270248,PBPF,cracker_scene4,70,old
2798,12.770112752914429,0.07059384496096488,PBPF,cracker_scene4,70,old
2799,12.774785280227661,0.06981421652649633,PBPF,cracker_scene4,70,old
2800,12.779093742370605,0.0699963769462304,PBPF,cracker_scene4,70,old
2801,12.783884286880493,0.06931772409808978,PBPF,cracker_scene4,70,old
2802,12.788554668426514,0.06719214470711421,PBPF,cracker_scene4,70,old
2803,12.792973279953003,0.06719214470711421,PBPF,cracker_scene4,70,old
2804,12.797433853149414,0.06758663132762788,PBPF,cracker_scene4,70,old
2805,12.801827192306519,0.06758663132762788,PBPF,cracker_scene4,70,old
2806,12.80654788017273,0.06661000766850123,PBPF,cracker_scene4,70,old
2807,12.811302423477173,0.06661000766850123,PBPF,cracker_scene4,70,old
2808,12.815955877304077,0.06558300430197317,PBPF,cracker_scene4,70,old
2809,12.820362567901611,0.0655340034721279,PBPF,cracker_scene4,70,old
2810,12.825257778167725,0.06472348623406177,PBPF,cracker_scene4,70,old
2811,12.829885721206665,0.06407214110356207,PBPF,cracker_scene4,70,old
2812,12.83449649810791,0.06407214110356207,PBPF,cracker_scene4,70,old
2813,12.839723110198975,0.05349150915485534,PBPF,cracker_scene4,70,old
2814,12.84409236907959,0.05349150915485534,PBPF,cracker_scene4,70,old
2815,12.848852396011353,0.052805113452977004,PBPF,cracker_scene4,70,old
2816,12.853366374969482,0.05284550796940213,PBPF,cracker_scene4,70,old
2817,12.858354806900024,0.052263799611584894,PBPF,cracker_scene4,70,old
2818,12.863044738769531,0.051113699283927616,PBPF,cracker_scene4,70,old
2819,12.86781358718872,0.051113699283927616,PBPF,cracker_scene4,70,old
