3198,14.375175476074219,0.6496538793612805,obse,cracker_scene1,70,old
3199,14.379506826400757,0.649645549301786,obse,cracker_scene1,70,old
3200,14.38409972190857,0.6496929798374877,obse,cracker_scene1,70,old
3201,14.388448715209961,0.6496951319854294,obse,cracker_scene1,70,old
3202,14.393007040023804,0.6497091704614762,obse,cracker_scene1,70,old
3203,14.397330522537231,0.6497284872166658,obse,cracker_scene1,70,old
3204,14.401718139648438,0.6497284872166658,obse,cracker_scene1,70,old
3205,14.40624713897705,0.6497499082473279,obse,cracker_scene1,70,old
3206,14.410703897476196,0.6497499082473279,obse,cracker_scene1,70,old
3207,14.4154531955719,0.6498085471466692,obse,cracker_scene1,70,old
3208,14.419909477233887,0.6498085471466692,obse,cracker_scene1,70,old
3209,14.424354791641235,0.6499035683661595,obse,cracker_scene1,70,old
3210,14.428719520568848,0.6499035683661595,obse,cracker_scene1,70,old
3211,14.43321442604065,0.6499816963416882,obse,cracker_scene1,70,old
3212,14.437608242034912,0.6496433715938168,obse,cracker_scene1,70,old
3213,14.44252896308899,0.6496433715938168,obse,cracker_scene1,70,old
3214,14.44689130783081,0.6497373053652408,obse,cracker_scene1,70,old
3215,14.451339721679688,0.6497373053652408,obse,cracker_scene1,70,old
3216,14.455581903457642,0.6500430262230501,obse,cracker_scene1,70,old
3217,14.459878206253052,0.6500430262230501,obse,cracker_scene1,70,old
3218,14.46421217918396,0.6500516785491933,obse,cracker_scene1,70,old
3219,14.468358516693115,0.6500516785491933,obse,cracker_scene1,70,old
3220,14.472580432891846,0.6500516785491933,obse,cracker_scene1,70,old
3221,14.477027654647827,0.6497361122203665,obse,cracker_scene1,70,old
3222,14.481941223144531,0.6501229452782376,obse,cracker_scene1,70,old
3223,14.486061096191406,0.6501229452782376,obse,cracker_scene1,70,old
3224,14.490652799606323,0.6498339303000675,obse,cracker_scene1,70,old
3225,14.494910955429077,0.6498339303000675,obse,cracker_scene1,70,old
3226,14.499450206756592,0.6502625321182456,obse,cracker_scene1,70,old
3227,14.503874063491821,0.6502625321182456,obse,cracker_scene1,70,old
3228,14.508509159088135,0.6500330433321566,obse,cracker_scene1,70,old
3229,14.51304578781128,0.6503000975311106,obse,cracker_scene1,70,old
3230,14.51752519607544,0.65033826908644,obse,cracker_scene1,70,old
3231,14.521969318389893,0.6503675474248871,obse,cracker_scene1,70,old
3232,14.526423454284668,0.6503556433521192,obse,cracker_scene1,70,old
3233,14.530787467956543,0.650376730568754,obse,cracker_scene1,70,old
3234,14.535313129425049,0.650376730568754,obse,cracker_scene1,70,old
3235,14.539814472198486,0.6503803287257062,obse,cracker_scene1,70,old
3236,14.544135808944702,0.6503803287257062,obse,cracker_scene1,70,old
3237,14.548869371414185,0.6504381660734839,obse,cracker_scene1,70,old
3238,14.554658889770508,0.6504324144052821,obse,cracker_scene1,70,old
3239,14.558828830718994,0.6504324144052821,obse,cracker_scene1,70,old
3240,14.563248634338379,0.6504248730787281,obse,cracker_scene1,70,old
3241,14.567535638809204,0.65053693947302,obse,cracker_scene1,70,old
3242,14.572019338607788,0.6502327225244244,obse,cracker_scene1,70,old
3243,14.576612710952759,0.6502327225244244,obse,cracker_scene1,70,old
3244,14.581035852432251,0.6502649661946113,obse,cracker_scene1,70,old
3245,14.585530281066895,0.6502649661946113,obse,cracker_scene1,70,old
3246,14.589992761611938,0.6506453687559933,obse,cracker_scene1,70,old
3247,14.594290018081665,0.6506453687559933,obse,cracker_scene1,70,old
3248,14.598681449890137,0.6504237033872249,obse,cracker_scene1,70,old
3249,14.602941751480103,0.6504237033872249,obse,cracker_scene1,70,old
3250,14.60846757888794,0.6506932417949863,obse,cracker_scene1,70,old
3251,14.612959861755371,0.6506888211530614,obse,cracker_scene1,70,old
3252,14.617725849151611,0.6506888211530614,obse,cracker_scene1,70,old
3253,14.622395277023315,0.6507189137092829,obse,cracker_scene1,70,old
3254,14.626733303070068,0.6507189137092829,obse,cracker_scene1,70,old
3255,14.631389379501343,0.6507782709514361,obse,cracker_scene1,70,old
3256,14.63596224784851,0.6507782709514361,obse,cracker_scene1,70,old
3257,14.641263723373413,0.6509032167256705,obse,cracker_scene1,70,old
3258,14.645430326461792,0.6509032167256705,obse,cracker_scene1,70,old
3259,14.650192975997925,0.6509727675050346,obse,cracker_scene1,70,old
3260,14.654543399810791,0.6506314158749962,obse,cracker_scene1,70,old
3261,14.658961296081543,0.6506314158749962,obse,cracker_scene1,70,old
3262,14.66445541381836,0.6507471643151819,obse,cracker_scene1,70,old
3263,14.668824434280396,0.6507471643151819,obse,cracker_scene1,70,old
3264,14.673486709594727,0.6506946312132555,obse,cracker_scene1,70,old
3265,14.678254842758179,0.6506946312132555,obse,cracker_scene1,70,old
3266,14.683325290679932,0.6510661810960274,obse,cracker_scene1,70,old
3267,14.688111782073975,0.6510964324973038,obse,cracker_scene1,70,old
3268,14.692702531814575,0.6511392243907346,obse,cracker_scene1,70,old
3269,14.696945905685425,0.6511418678006633,obse,cracker_scene1,70,old
3270,14.701462745666504,0.65118980041603,obse,cracker_scene1,70,old
3271,14.705870628356934,0.6509378480440255,obse,cracker_scene1,70,old
3272,14.710154294967651,0.6509378480440255,obse,cracker_scene1,70,old
3273,14.714731693267822,0.6513573410957664,obse,cracker_scene1,70,old
3274,14.719001054763794,0.6513573410957664,obse,cracker_scene1,70,old
3275,14.72342562675476,0.6510529634927167,obse,cracker_scene1,70,old
3276,14.727613687515259,0.6510529634927167,obse,cracker_scene1,70,old
3277,14.732135534286499,0.6513833314246436,obse,cracker_scene1,70,old
3278,14.736323118209839,0.6513833314246436,obse,cracker_scene1,70,old
3279,14.740899562835693,0.6514236045254304,obse,cracker_scene1,70,old
3280,14.745081186294556,0.6514236045254304,obse,cracker_scene1,70,old
3281,14.749631404876709,0.6514705914899018,obse,cracker_scene1,70,old
3282,14.753813743591309,0.6514705914899018,obse,cracker_scene1,70,old
3283,14.758335828781128,0.6511229820452498,obse,cracker_scene1,70,old
3284,14.762547731399536,0.6511229820452498,obse,cracker_scene1,70,old
3285,14.767031908035278,0.651523307698594,obse,cracker_scene1,70,old
3286,14.771663665771484,0.651523307698594,obse,cracker_scene1,70,old
3287,14.776128768920898,0.6516398291994803,obse,cracker_scene1,70,old
3288,14.780349016189575,0.6516999160567086,obse,cracker_scene1,70,old
3289,14.784913063049316,0.6516999160567086,obse,cracker_scene1,70,old
3290,14.789334058761597,0.6513725089723538,obse,cracker_scene1,70,old
3291,14.793736219406128,0.6513725089723538,obse,cracker_scene1,70,old
3292,14.797874212265015,0.6513725089723538,obse,cracker_scene1,70,old
3293,14.802476406097412,0.6515040120815412,obse,cracker_scene1,70,old
3294,14.806949138641357,0.6518317423603281,obse,cracker_scene1,70,old
3295,14.811469078063965,0.6518317423603281,obse,cracker_scene1,70,old
3296,14.815986394882202,0.6518685505487396,obse,cracker_scene1,70,old
3297,14.82001781463623,0.6518685505487396,obse,cracker_scene1,70,old
3298,14.824805498123169,0.6519090905301245,obse,cracker_scene1,70,old
3299,14.829330444335938,0.6516053233393566,obse,cracker_scene1,70,old
3300,14.834065437316895,0.6516053233393566,obse,cracker_scene1,70,old
3301,14.838543176651001,0.6520805538129092,obse,cracker_scene1,70,old
3302,14.843174695968628,0.6520805538129092,obse,cracker_scene1,70,old
3303,14.847833395004272,0.6521245247097441,obse,cracker_scene1,70,old
3304,14.852371215820312,0.6521245247097441,obse,cracker_scene1,70,old
3305,14.85696291923523,0.6521539764187232,obse,cracker_scene1,70,old
3306,14.861388683319092,0.6521539764187232,obse,cracker_scene1,70,old
3307,14.8660249710083,0.6518341710556952,obse,cracker_scene1,70,old
3308,14.870313882827759,0.6518341710556952,obse,cracker_scene1,70,old
3309,14.874926090240479,0.6522635586704905,obse,cracker_scene1,70,old
3310,14.879222393035889,0.6522635586704905,obse,cracker_scene1,70,old
3311,14.884002208709717,0.6519673160723726,obse,cracker_scene1,70,old
3312,14.888384103775024,0.6523234165984901,obse,cracker_scene1,70,old
3313,14.89323377609253,0.6523631204987518,obse,cracker_scene1,70,old
3314,14.89768099784851,0.6524785872464014,obse,cracker_scene1,70,old
3315,14.902270078659058,0.6524785872464014,obse,cracker_scene1,70,old
3316,14.906651973724365,0.6525984132466198,obse,cracker_scene1,70,old
3317,14.910990238189697,0.6525984132466198,obse,cracker_scene1,70,old
3318,14.915611028671265,0.6522851833441872,obse,cracker_scene1,70,old
3319,14.9198739528656,0.6522851833441872,obse,cracker_scene1,70,old
3320,14.924745559692383,0.652648390437249,obse,cracker_scene1,70,old
3321,14.928946495056152,0.652648390437249,obse,cracker_scene1,70,old
3322,14.933512210845947,0.6526970707863365,obse,cracker_scene1,70,old
3323,14.938101768493652,0.6527081046838045,obse,cracker_scene1,70,old
3324,14.942703485488892,0.6527416406984105,obse,cracker_scene1,70,old
3325,14.947067260742188,0.6528317905675687,obse,cracker_scene1,70,old
3326,14.951475620269775,0.6528317905675687,obse,cracker_scene1,70,old
3327,14.955812454223633,0.652900489754956,obse,cracker_scene1,70,old
3328,14.960044384002686,0.652900489754956,obse,cracker_scene1,70,old
3329,14.964613676071167,0.652997231529177,obse,cracker_scene1,70,old
3330,14.968764305114746,0.652997231529177,obse,cracker_scene1,70,old
3331,14.972875833511353,0.652997231529177,obse,cracker_scene1,70,old
3332,14.977378129959106,0.6530813505105304,obse,cracker_scene1,70,old
3333,14.98184871673584,0.6531843869631162,obse,cracker_scene1,70,old
3334,14.986229419708252,0.6531843869631162,obse,cracker_scene1,70,old
3335,14.990591287612915,0.6528603739184592,obse,cracker_scene1,70,old
3336,14.99490761756897,0.6528603739184592,obse,cracker_scene1,70,old
3337,14.999013662338257,0.6532071301704697,obse,cracker_scene1,70,old
3338,15.003419399261475,0.6532993092057064,obse,cracker_scene1,70,old
3339,15.007647275924683,0.6532993092057064,obse,cracker_scene1,70,old
3340,15.011737585067749,0.6532993092057064,obse,cracker_scene1,70,old
3341,15.016038179397583,0.6534116983270027,obse,cracker_scene1,70,old
3342,15.020678043365479,0.6530604631348084,obse,cracker_scene1,70,old
3343,15.025095462799072,0.6531559450407275,obse,cracker_scene1,70,old
3344,15.029659986495972,0.6535814690722341,obse,cracker_scene1,70,old
3345,15.033888578414917,0.6535814690722341,obse,cracker_scene1,70,old
3346,15.038138628005981,0.653579323052642,obse,cracker_scene1,70,old
3347,15.042324304580688,0.653579323052642,obse,cracker_scene1,70,old
3348,15.046593189239502,0.653579323052642,obse,cracker_scene1,70,old
3349,15.051274538040161,0.6536251357974883,obse,cracker_scene1,70,old
3350,15.055648565292358,0.6536251357974883,obse,cracker_scene1,70,old
3351,15.060208797454834,0.6538149801609403,obse,cracker_scene1,70,old
3352,15.064588785171509,0.6538149801609403,obse,cracker_scene1,70,old
3353,15.068991661071777,0.6538939432370849,obse,cracker_scene1,70,old
3354,15.073643684387207,0.6538939432370849,obse,cracker_scene1,70,old
3355,15.078004121780396,0.6539415415564175,obse,cracker_scene1,70,old
3356,15.082260608673096,0.6539415415564175,obse,cracker_scene1,70,old
3357,15.086804628372192,0.6540153068955733,obse,cracker_scene1,70,old
3358,15.091017246246338,0.6540153068955733,obse,cracker_scene1,70,old
3359,15.095539808273315,0.6540153068955733,obse,cracker_scene1,70,old
3360,15.100272417068481,0.6540459711958581,obse,cracker_scene1,70,old
3361,15.10446286201477,0.6540459711958581,obse,cracker_scene1,70,old
3362,15.109055042266846,0.6541694864859661,obse,cracker_scene1,70,old
3363,15.113258838653564,0.6541694864859661,obse,cracker_scene1,70,old
3364,15.117793560028076,0.6543147694622236,obse,cracker_scene1,70,old
3365,15.122024536132812,0.6544101076167246,obse,cracker_scene1,70,old
3366,15.126470804214478,0.6544101076167246,obse,cracker_scene1,70,old
3367,15.13089919090271,0.6543935239283869,obse,cracker_scene1,70,old
3368,15.135308742523193,0.6543935239283869,obse,cracker_scene1,70,old
3369,15.139379262924194,0.6543935239283869,obse,cracker_scene1,70,old
3370,15.143855571746826,0.6542789381265063,obse,cracker_scene1,70,old
3371,15.148301839828491,0.6543605111042591,obse,cracker_scene1,70,old
3372,15.152627944946289,0.6543605111042591,obse,cracker_scene1,70,old
3373,15.15705156326294,0.6544750666183674,obse,cracker_scene1,70,old
3374,15.161683559417725,0.6544723455946786,obse,cracker_scene1,70,old
3375,15.166554689407349,0.6546620292016906,obse,cracker_scene1,70,old
3376,15.17129397392273,0.6543102096825731,obse,cracker_scene1,70,old
3377,15.176299571990967,0.6547846724772377,obse,cracker_scene1,70,old
3378,15.180878162384033,0.654841026950516,obse,cracker_scene1,70,old
3379,15.185425043106079,0.654841026950516,obse,cracker_scene1,70,old
3380,15.189986944198608,0.6546118394798138,obse,cracker_scene1,70,old
3381,15.194478273391724,0.6546118394798138,obse,cracker_scene1,70,old
3382,15.199225664138794,0.654608301836157,obse,cracker_scene1,70,old
3383,15.203444242477417,0.654608301836157,obse,cracker_scene1,70,old
3384,15.208002090454102,0.6550958944392516,obse,cracker_scene1,70,old
3385,15.212347984313965,0.6550664072572095,obse,cracker_scene1,70,old
3386,15.217114925384521,0.6551714939014586,obse,cracker_scene1,70,old
3387,15.221367835998535,0.6551714939014586,obse,cracker_scene1,70,old
3388,15.226128339767456,0.6552497543474923,obse,cracker_scene1,70,old
3389,15.230536699295044,0.6552703324507358,obse,cracker_scene1,70,old
3390,15.23494005203247,0.6552703324507358,obse,cracker_scene1,70,old
3391,15.239717483520508,0.6549776902826459,obse,cracker_scene1,70,old
3392,15.243991613388062,0.6549776902826459,obse,cracker_scene1,70,old
3393,15.24841570854187,0.6553544247918015,obse,cracker_scene1,70,old
3394,15.25292420387268,0.6553544247918015,obse,cracker_scene1,70,old
3395,15.257447719573975,0.6553656383851604,obse,cracker_scene1,70,old
3396,15.261688947677612,0.6553656383851604,obse,cracker_scene1,70,old
3397,15.26633620262146,0.6555011976147652,obse,cracker_scene1,70,old
3398,15.27050518989563,0.6555011976147652,obse,cracker_scene1,70,old
3399,15.275365829467773,0.6555364773131191,obse,cracker_scene1,70,old
3400,15.279685020446777,0.6555629696338059,obse,cracker_scene1,70,old
3401,15.284537315368652,0.655675373471712,obse,cracker_scene1,70,old
3402,15.289161443710327,0.655688971376132,obse,cracker_scene1,70,old
3403,15.293896198272705,0.655688971376132,obse,cracker_scene1,70,old
3404,15.298456192016602,0.655762276295194,obse,cracker_scene1,70,old
3405,15.302990436553955,0.655762276295194,obse,cracker_scene1,70,old
3406,15.307713270187378,0.6557503469327398,obse,cracker_scene1,70,old
3407,15.312119245529175,0.6557983782447379,obse,cracker_scene1,70,old
3408,15.316905975341797,0.6558542848251592,obse,cracker_scene1,70,old
3409,15.32172417640686,0.6558303496790411,obse,cracker_scene1,70,old
3410,15.326538562774658,0.6558463903568932,obse,cracker_scene1,70,old
3411,15.33099627494812,0.6555027640190272,obse,cracker_scene1,70,old
3412,15.335628747940063,0.6555027640190272,obse,cracker_scene1,70,old
3413,15.340166568756104,0.6558898781486104,obse,cracker_scene1,70,old
3414,15.344821214675903,0.6558898781486104,obse,cracker_scene1,70,old
3415,15.349507570266724,0.6559078245868463,obse,cracker_scene1,70,old
3416,15.35390567779541,0.6559078245868463,obse,cracker_scene1,70,old
3417,15.358654737472534,0.655928969733245,obse,cracker_scene1,70,old
3418,15.363082885742188,0.6559874476880385,obse,cracker_scene1,70,old
3419,15.367878437042236,0.6559874476880385,obse,cracker_scene1,70,old
3420,15.3729829788208,0.6557114062156878,obse,cracker_scene1,70,old
3421,15.377875328063965,0.6557114062156878,obse,cracker_scene1,70,old
3422,15.382597923278809,0.6557243210443371,obse,cracker_scene1,70,old
3423,15.386812448501587,0.6557243210443371,obse,cracker_scene1,70,old
3424,15.391658544540405,0.6560196995876852,obse,cracker_scene1,70,old
3425,15.396344184875488,0.6560196995876852,obse,cracker_scene1,70,old
3426,15.40095043182373,0.6557773254511179,obse,cracker_scene1,70,old
3427,15.405284643173218,0.6557773254511179,obse,cracker_scene1,70,old
3428,15.409400224685669,0.6557773254511179,obse,cracker_scene1,70,old
3429,15.41378927230835,0.6560639427521427,obse,cracker_scene1,70,old
3430,15.418119668960571,0.6560639427521427,obse,cracker_scene1,70,old
3431,15.422974348068237,0.6560999635824889,obse,cracker_scene1,70,old
3432,15.427853107452393,0.6560999635824889,obse,cracker_scene1,70,old
3433,15.432636022567749,0.6557394321094003,obse,cracker_scene1,70,old
3434,15.43746018409729,0.6557394321094003,obse,cracker_scene1,70,old
3435,15.442382335662842,0.6561989935171222,obse,cracker_scene1,70,old
3436,15.447459936141968,0.6561989935171222,obse,cracker_scene1,70,old
3437,15.45243239402771,0.6562020822569211,obse,cracker_scene1,70,old
3438,15.457367658615112,0.6562020822569211,obse,cracker_scene1,70,old
3439,15.462467432022095,0.6562199715457897,obse,cracker_scene1,70,old
3440,15.467496871948242,0.6558232024617898,obse,cracker_scene1,70,old
3441,15.472318887710571,0.6558232024617898,obse,cracker_scene1,70,old
3442,15.477277517318726,0.6561983988379059,obse,cracker_scene1,70,old
3443,15.48247766494751,0.6562191816083928,obse,cracker_scene1,70,old
3444,15.487499475479126,0.6561968604627382,obse,cracker_scene1,70,old
3445,15.491597414016724,0.6561968604627382,obse,cracker_scene1,70,old
3446,15.49621295928955,0.6562190780190115,obse,cracker_scene1,70,old
3447,15.50096845626831,0.6562190780190115,obse,cracker_scene1,70,old
3448,15.505782127380371,0.6562113489707363,obse,cracker_scene1,70,old
3449,15.510961771011353,0.6562142593199363,obse,cracker_scene1,70,old
3450,15.515724897384644,0.6562142593199363,obse,cracker_scene1,70,old
3451,15.52079463005066,0.6558445467700302,obse,cracker_scene1,70,old
3452,15.52586817741394,0.6562190006192617,obse,cracker_scene1,70,old
3453,15.530780792236328,0.6562190006192617,obse,cracker_scene1,70,old
3454,15.535559177398682,0.6562050508486226,obse,cracker_scene1,70,old
3455,15.539684772491455,0.6562050508486226,obse,cracker_scene1,70,old
3456,15.544549226760864,0.6559250898780431,obse,cracker_scene1,70,old
3457,15.549610376358032,0.6559280700593156,obse,cracker_scene1,70,old
3458,15.554368495941162,0.6559280700593156,obse,cracker_scene1,70,old
3459,15.560182571411133,0.6562099496036692,obse,cracker_scene1,70,old
3460,15.565122604370117,0.6559317700785476,obse,cracker_scene1,70,old
3461,15.569653749465942,0.6559269251907267,obse,cracker_scene1,70,old
3462,15.574277877807617,0.6562160604952294,obse,cracker_scene1,70,old
3463,15.579143524169922,0.6559281359248498,obse,cracker_scene1,70,old
3464,15.58384108543396,0.6562215856815617,obse,cracker_scene1,70,old
3465,15.588370084762573,0.6561995380454526,obse,cracker_scene1,70,old
3466,15.592985391616821,0.6561995380454526,obse,cracker_scene1,70,old
3467,15.597479581832886,0.6561904092288315,obse,cracker_scene1,70,old
3468,15.60181474685669,0.6561904092288315,obse,cracker_scene1,70,old
3469,15.606282472610474,0.6561766235039639,obse,cracker_scene1,70,old
3470,15.610695123672485,0.6561766235039639,obse,cracker_scene1,70,old
3471,15.615084648132324,0.6562173105375797,obse,cracker_scene1,70,old
3472,15.620085716247559,0.6562173105375797,obse,cracker_scene1,70,old
3473,15.625026941299438,0.6562003579235486,obse,cracker_scene1,70,old
3474,15.63016152381897,0.6561833980711997,obse,cracker_scene1,70,old
3475,15.63502287864685,0.6561833980711997,obse,cracker_scene1,70,old
3476,15.639950037002563,0.6562073453094113,obse,cracker_scene1,70,old
3477,15.644872665405273,0.6562073453094113,obse,cracker_scene1,70,old
3478,15.649924993515015,0.6561891244727035,obse,cracker_scene1,70,old
3479,15.654749631881714,0.6558201410391965,obse,cracker_scene1,70,old
3480,15.659572124481201,0.6558201410391965,obse,cracker_scene1,70,old
3481,15.664072036743164,0.6562010440788191,obse,cracker_scene1,70,old
3482,15.66897463798523,0.6562010440788191,obse,cracker_scene1,70,old
3483,15.673825025558472,0.656164373711064,obse,cracker_scene1,70,old
3484,15.678804636001587,0.656164373711064,obse,cracker_scene1,70,old
3485,15.683884620666504,0.6562122134924264,obse,cracker_scene1,70,old
3486,15.688344717025757,0.6561974354316912,obse,cracker_scene1,70,old
3487,15.692588567733765,0.6561974354316912,obse,cracker_scene1,70,old
3488,15.697110652923584,0.6561884658663529,obse,cracker_scene1,70,old
3489,15.701393604278564,0.6561884658663529,obse,cracker_scene1,70,old
3490,15.70560097694397,0.6561726247392966,obse,cracker_scene1,70,old
3491,15.710011005401611,0.6561726247392966,obse,cracker_scene1,70,old
3492,15.714276552200317,0.6561749354701266,obse,cracker_scene1,70,old
3493,15.718718767166138,0.6561749354701266,obse,cracker_scene1,70,old
3494,15.72299337387085,0.6562051689250753,obse,cracker_scene1,70,old
3495,15.727266073226929,0.6562051689250753,obse,cracker_scene1,70,old
3496,15.731669664382935,0.6561998562615137,obse,cracker_scene1,70,old
3497,15.735910177230835,0.6561998562615137,obse,cracker_scene1,70,old
3498,15.740333080291748,0.65619596947822,obse,cracker_scene1,70,old
3499,15.744502067565918,0.65619596947822,obse,cracker_scene1,70,old
3500,15.749124765396118,0.655826441152759,obse,cracker_scene1,70,old
3501,15.753273963928223,0.655826441152759,obse,cracker_scene1,70,old
3502,15.75771427154541,0.6558496397167426,obse,cracker_scene1,70,old
3503,15.76178789138794,0.6558496397167426,obse,cracker_scene1,70,old
3504,15.766278743743896,0.6562061795619235,obse,cracker_scene1,70,old
3505,15.7704439163208,0.6562061795619235,obse,cracker_scene1,70,old
3506,15.774968147277832,0.6561907529992913,obse,cracker_scene1,70,old
3507,15.779141187667847,0.6562148503607659,obse,cracker_scene1,70,old
3508,15.783649682998657,0.6562204283162957,obse,cracker_scene1,70,old
3509,15.7878897190094,0.656222889138431,obse,cracker_scene1,70,old
3510,15.792349100112915,0.6561935810543791,obse,cracker_scene1,70,old
3511,15.796712398529053,0.6562009968666358,obse,cracker_scene1,70,old
3512,15.801100254058838,0.6562009968666358,obse,cracker_scene1,70,old
3513,15.805328130722046,0.6559216229180046,obse,cracker_scene1,70,old
3514,15.8096923828125,0.6559216229180046,obse,cracker_scene1,70,old
3515,15.81404733657837,0.6562010173595488,obse,cracker_scene1,70,old
3516,15.818311929702759,0.6562010173595488,obse,cracker_scene1,70,old
3517,15.822604894638062,0.6558024334543195,obse,cracker_scene1,70,old
3518,15.826884031295776,0.6558024334543195,obse,cracker_scene1,70,old
3519,15.83125376701355,0.6558386464974798,obse,cracker_scene1,70,old
3520,15.835456848144531,0.6558386464974798,obse,cracker_scene1,70,old
3521,15.83975100517273,0.6562120734072924,obse,cracker_scene1,70,old
3522,15.844043016433716,0.6562120734072924,obse,cracker_scene1,70,old
3523,15.848421335220337,0.6558476863067476,obse,cracker_scene1,70,old
3524,15.852620601654053,0.6558476863067476,obse,cracker_scene1,70,old
3525,15.857012748718262,0.6562278685494725,obse,cracker_scene1,70,old
3526,15.861189126968384,0.6562278685494725,obse,cracker_scene1,70,old
3527,15.865650653839111,0.6562383744773659,obse,cracker_scene1,70,old
3528,15.869833707809448,0.6562383744773659,obse,cracker_scene1,70,old
3529,15.874169826507568,0.6562606663324411,obse,cracker_scene1,70,old
3530,15.878356456756592,0.6562606663324411,obse,cracker_scene1,70,old
3531,15.882961988449097,0.6562731446271391,obse,cracker_scene1,70,old
3532,15.887293338775635,0.6562731446271391,obse,cracker_scene1,70,old
3533,15.891830444335938,0.6562958781759245,obse,cracker_scene1,70,old
3534,15.896158218383789,0.6563117738889499,obse,cracker_scene1,70,old
3535,15.900943994522095,0.6563117738889499,obse,cracker_scene1,70,old
3536,15.905283212661743,0.6559596547426713,obse,cracker_scene1,70,old
3537,15.909675598144531,0.6559596547426713,obse,cracker_scene1,70,old
3538,15.913991928100586,0.6563424346185659,obse,cracker_scene1,70,old
3539,15.918400287628174,0.6563424346185659,obse,cracker_scene1,70,old
3540,15.922786951065063,0.6563771549012261,obse,cracker_scene1,70,old
3541,15.927050113677979,0.6563771549012261,obse,cracker_scene1,70,old
3542,15.931467533111572,0.6563716021116002,obse,cracker_scene1,70,old
3543,15.935566663742065,0.6563716021116002,obse,cracker_scene1,70,old
3544,15.939989566802979,0.6560534120386997,obse,cracker_scene1,70,old
3545,15.944245100021362,0.6560534120386997,obse,cracker_scene1,70,old
3546,15.948702573776245,0.6561520851398217,obse,cracker_scene1,70,old
3547,15.952955961227417,0.6561520851398217,obse,cracker_scene1,70,old
3548,15.957367181777954,0.6564354812832576,obse,cracker_scene1,70,old
3549,15.96169114112854,0.6564354812832576,obse,cracker_scene1,70,old
3550,15.966131448745728,0.6564499458777585,obse,cracker_scene1,70,old
3551,15.970314502716064,0.6564499458777585,obse,cracker_scene1,70,old
3552,15.974745988845825,0.6560844223751419,obse,cracker_scene1,70,old
3553,15.978939771652222,0.6560844223751419,obse,cracker_scene1,70,old
3554,15.983440160751343,0.6565331496543382,obse,cracker_scene1,70,old
3555,15.987611532211304,0.6561600623736813,obse,cracker_scene1,70,old
3556,15.992021083831787,0.6561810505017093,obse,cracker_scene1,70,old
3557,15.996284008026123,0.6562235840576047,obse,cracker_scene1,70,old
3558,16.00080108642578,0.6562957309554573,obse,cracker_scene1,70,old
3559,16.005025386810303,0.6566420395342373,obse,cracker_scene1,70,old
3560,16.009358167648315,0.6566420395342373,obse,cracker_scene1,70,old
3561,16.013631582260132,0.6566913933600358,obse,cracker_scene1,70,old
3562,16.017886877059937,0.6566913933600358,obse,cracker_scene1,70,old
3563,16.02254056930542,0.6567050430477673,obse,cracker_scene1,70,old
3564,16.02681016921997,0.6567050430477673,obse,cracker_scene1,70,old
3565,16.03123378753662,0.6567225465743124,obse,cracker_scene1,70,old
3566,16.03556990623474,0.6567225465743124,obse,cracker_scene1,70,old
3567,16.04002356529236,0.6567913602632667,obse,cracker_scene1,70,old
3568,16.044138431549072,0.6567913602632667,obse,cracker_scene1,70,old
3569,16.048596620559692,0.6568125264367881,obse,cracker_scene1,70,old
3570,16.05276918411255,0.6568125264367881,obse,cracker_scene1,70,old
3571,16.057227849960327,0.6568418944888494,obse,cracker_scene1,70,old
3572,16.061630725860596,0.6568418944888494,obse,cracker_scene1,70,old
3573,16.06618881225586,0.6568913628507289,obse,cracker_scene1,70,old
3574,16.070378065109253,0.6568913628507289,obse,cracker_scene1,70,old
3575,16.07487416267395,0.6566615779062086,obse,cracker_scene1,70,old
3576,16.079293251037598,0.656746057951347,obse,cracker_scene1,70,old
3577,16.083789587020874,0.65704430902074,obse,cracker_scene1,70,old
3578,16.088120937347412,0.6570921626999777,obse,cracker_scene1,70,old
3579,16.09241533279419,0.6570921626999777,obse,cracker_scene1,70,old
3580,16.09655785560608,0.6571768058654428,obse,cracker_scene1,70,old
3581,16.100995302200317,0.6571768058654428,obse,cracker_scene1,70,old
3582,16.105321407318115,0.6570125055516953,obse,cracker_scene1,70,old
3583,16.109691858291626,0.6570125055516953,obse,cracker_scene1,70,old
3584,16.114033699035645,0.6572904341308047,obse,cracker_scene1,70,old
3585,16.118496894836426,0.6572904341308047,obse,cracker_scene1,70,old
3586,16.12314486503601,0.657345841620973,obse,cracker_scene1,70,old
3587,16.12735414505005,0.657345841620973,obse,cracker_scene1,70,old
3588,16.13175654411316,0.6573467158625074,obse,cracker_scene1,70,old
3589,16.135872840881348,0.6573467158625074,obse,cracker_scene1,70,old
3590,16.140530586242676,0.6573943510526199,obse,cracker_scene1,70,old
3591,16.145389556884766,0.6573943510526199,obse,cracker_scene1,70,old
3592,16.15046000480652,0.6571087599347198,obse,cracker_scene1,70,old
3593,16.154772758483887,0.6575334879523536,obse,cracker_scene1,70,old
3594,16.15987277030945,0.6575334879523536,obse,cracker_scene1,70,old
3595,16.164995908737183,0.6576003696178419,obse,cracker_scene1,70,old
3596,16.169952392578125,0.6576003696178419,obse,cracker_scene1,70,old
3597,16.175069093704224,0.6576283443224733,obse,cracker_scene1,70,old
3598,16.180147409439087,0.6573425270409787,obse,cracker_scene1,70,old
