5236,23.80929732322693,0.7646943105354165,PBPF,cracker_scene2,70,old
5237,23.813422679901123,0.7646943105354165,PBPF,cracker_scene2,70,old
5238,23.817527770996094,0.7646943105354165,PBPF,cracker_scene2,70,old
5239,23.821660041809082,0.7646943105354165,PBPF,cracker_scene2,70,old
5240,23.82580304145813,0.7646943105354165,PBPF,cracker_scene2,70,old
5241,23.829893589019775,0.7646943105354165,PBPF,cracker_scene2,70,old
5242,23.83403992652893,0.7646943105354165,PBPF,cracker_scene2,70,old
5243,23.838180541992188,0.7646943105354165,PBPF,cracker_scene2,70,old
5244,23.842302322387695,0.7646943105354165,PBPF,cracker_scene2,70,old
5245,23.84645390510559,0.7646943105354165,PBPF,cracker_scene2,70,old
5246,23.850611448287964,0.7646943105354165,PBPF,cracker_scene2,70,old
5247,23.85473895072937,0.7646943105354165,PBPF,cracker_scene2,70,old
5248,23.85885739326477,0.7646943105354165,PBPF,cracker_scene2,70,old
5249,23.863008499145508,0.7646943105354165,PBPF,cracker_scene2,70,old
5250,23.867100477218628,0.7646943105354165,PBPF,cracker_scene2,70,old
5251,23.87120485305786,0.7646943105354165,PBPF,cracker_scene2,70,old
5252,23.87533473968506,0.7646943105354165,PBPF,cracker_scene2,70,old
5253,23.879462957382202,0.7646943105354165,PBPF,cracker_scene2,70,old
5254,23.883562564849854,0.7646943105354165,PBPF,cracker_scene2,70,old
5255,23.88769292831421,0.7646943105354165,PBPF,cracker_scene2,70,old
5256,23.891807317733765,0.7646943105354165,PBPF,cracker_scene2,70,old
5257,23.89595079421997,0.7646943105354165,PBPF,cracker_scene2,70,old
5258,23.900105237960815,0.7646943105354165,PBPF,cracker_scene2,70,old
5259,23.904239416122437,0.7646943105354165,PBPF,cracker_scene2,70,old
5260,23.908368587493896,0.7646943105354165,PBPF,cracker_scene2,70,old
5261,23.91251564025879,0.7646943105354165,PBPF,cracker_scene2,70,old
5262,23.91666030883789,0.7646943105354165,PBPF,cracker_scene2,70,old
5263,23.92078399658203,0.7646943105354165,PBPF,cracker_scene2,70,old
5264,23.92496395111084,0.7646943105354165,PBPF,cracker_scene2,70,old
5265,23.929107427597046,0.7646943105354165,PBPF,cracker_scene2,70,old
5266,23.933243989944458,0.7646943105354165,PBPF,cracker_scene2,70,old
5267,23.937391996383667,0.7646943105354165,PBPF,cracker_scene2,70,old
5268,23.941534757614136,0.7646943105354165,PBPF,cracker_scene2,70,old
5269,23.945750951766968,0.7646943105354165,PBPF,cracker_scene2,70,old
5270,23.949896574020386,0.7646943105354165,PBPF,cracker_scene2,70,old
5271,23.953970670700073,0.7646943105354165,PBPF,cracker_scene2,70,old
5272,23.95809006690979,0.7646943105354165,PBPF,cracker_scene2,70,old
5273,23.962183713912964,0.7646943105354165,PBPF,cracker_scene2,70,old
5274,23.96627712249756,0.7646943105354165,PBPF,cracker_scene2,70,old
5275,23.970445156097412,0.7646943105354165,PBPF,cracker_scene2,70,old
5276,23.97458529472351,0.7646943105354165,PBPF,cracker_scene2,70,old
5277,23.978726387023926,0.7646943105354165,PBPF,cracker_scene2,70,old
5278,23.982902765274048,0.7646943105354165,PBPF,cracker_scene2,70,old
5279,23.987049341201782,0.7646943105354165,PBPF,cracker_scene2,70,old
5280,23.991212368011475,0.7646943105354165,PBPF,cracker_scene2,70,old
5281,23.99539875984192,0.7646943105354165,PBPF,cracker_scene2,70,old
5282,23.999764680862427,0.7646943105354165,PBPF,cracker_scene2,70,old
5283,24.003926038742065,0.7646943105354165,PBPF,cracker_scene2,70,old
5284,24.008063077926636,0.7646943105354165,PBPF,cracker_scene2,70,old
5285,24.012248039245605,0.7646943105354165,PBPF,cracker_scene2,70,old
5286,24.016535758972168,0.7646943105354165,PBPF,cracker_scene2,70,old
5287,24.02079725265503,0.7646943105354165,PBPF,cracker_scene2,70,old
5288,24.0250723361969,0.7646943105354165,PBPF,cracker_scene2,70,old
5289,24.029357194900513,0.7646943105354165,PBPF,cracker_scene2,70,old
5290,24.03352165222168,0.7646943105354165,PBPF,cracker_scene2,70,old
5291,24.037676334381104,0.7646943105354165,PBPF,cracker_scene2,70,old
5292,24.042006969451904,0.7646943105354165,PBPF,cracker_scene2,70,old
5293,24.04619288444519,0.7646943105354165,PBPF,cracker_scene2,70,old
5294,24.05033040046692,0.7646943105354165,PBPF,cracker_scene2,70,old
5295,24.05444359779358,0.7646943105354165,PBPF,cracker_scene2,70,old
5296,24.058584690093994,0.7646943105354165,PBPF,cracker_scene2,70,old
5297,24.06274104118347,0.7646943105354165,PBPF,cracker_scene2,70,old
5298,24.066885232925415,0.7646943105354165,PBPF,cracker_scene2,70,old
5299,24.07106351852417,0.7646943105354165,PBPF,cracker_scene2,70,old
5300,24.075183868408203,0.7646943105354165,PBPF,cracker_scene2,70,old
5301,24.079344272613525,0.7646943105354165,PBPF,cracker_scene2,70,old
5302,24.083479166030884,0.7646943105354165,PBPF,cracker_scene2,70,old
5303,24.08762001991272,0.7646943105354165,PBPF,cracker_scene2,70,old
5304,24.0917489528656,0.7646943105354165,PBPF,cracker_scene2,70,old
5305,24.09587335586548,0.7646943105354165,PBPF,cracker_scene2,70,old
5306,24.100038290023804,0.7646943105354165,PBPF,cracker_scene2,70,old
5307,24.104164838790894,0.7646943105354165,PBPF,cracker_scene2,70,old
5308,24.10829758644104,0.7646943105354165,PBPF,cracker_scene2,70,old
5309,24.11242961883545,0.7646943105354165,PBPF,cracker_scene2,70,old
5310,24.116572618484497,0.7646943105354165,PBPF,cracker_scene2,70,old
5311,24.120726108551025,0.7646943105354165,PBPF,cracker_scene2,70,old
5312,24.124894380569458,0.7646943105354165,PBPF,cracker_scene2,70,old
5313,24.129055976867676,0.7646943105354165,PBPF,cracker_scene2,70,old
5314,24.13318181037903,0.7646943105354165,PBPF,cracker_scene2,70,old
5315,24.13735342025757,0.7646943105354165,PBPF,cracker_scene2,70,old
5316,24.1414954662323,0.7646943105354165,PBPF,cracker_scene2,70,old
5317,24.145660877227783,0.7646943105354165,PBPF,cracker_scene2,70,old
5318,24.14994502067566,0.7646943105354165,PBPF,cracker_scene2,70,old
5319,24.154107093811035,0.7646943105354165,PBPF,cracker_scene2,70,old
5320,24.158279418945312,0.7646943105354165,PBPF,cracker_scene2,70,old
5321,24.162421226501465,0.7646943105354165,PBPF,cracker_scene2,70,old
5322,24.166563272476196,0.7646943105354165,PBPF,cracker_scene2,70,old
5323,24.170676946640015,0.7646943105354165,PBPF,cracker_scene2,70,old
5324,24.174790382385254,0.7646943105354165,PBPF,cracker_scene2,70,old
5325,24.17893671989441,0.7646943105354165,PBPF,cracker_scene2,70,old
5326,24.18306875228882,0.7646943105354165,PBPF,cracker_scene2,70,old
5327,24.187190532684326,0.7646943105354165,PBPF,cracker_scene2,70,old
5328,24.19133234024048,0.7646943105354165,PBPF,cracker_scene2,70,old
5329,24.19547986984253,0.7646943105354165,PBPF,cracker_scene2,70,old
5330,24.199623346328735,0.7646943105354165,PBPF,cracker_scene2,70,old
5331,24.203752517700195,0.7646943105354165,PBPF,cracker_scene2,70,old
5332,24.207908868789673,0.7646943105354165,PBPF,cracker_scene2,70,old
5333,24.212077140808105,0.7646943105354165,PBPF,cracker_scene2,70,old
5334,24.216297388076782,0.7646943105354165,PBPF,cracker_scene2,70,old
5335,24.220450401306152,0.7646943105354165,PBPF,cracker_scene2,70,old
5336,24.224592924118042,0.7646943105354165,PBPF,cracker_scene2,70,old
5337,24.22876000404358,0.7646943105354165,PBPF,cracker_scene2,70,old
5338,24.232893705368042,0.7646943105354165,PBPF,cracker_scene2,70,old
5339,24.237040758132935,0.7646943105354165,PBPF,cracker_scene2,70,old
5340,24.241125345230103,0.7646943105354165,PBPF,cracker_scene2,70,old
5341,24.245361804962158,0.7646943105354165,PBPF,cracker_scene2,70,old
5342,24.249515533447266,0.7646943105354165,PBPF,cracker_scene2,70,old
5343,24.253612756729126,0.7646943105354165,PBPF,cracker_scene2,70,old
5344,24.25771713256836,0.7646943105354165,PBPF,cracker_scene2,70,old
5345,24.261881351470947,0.7646943105354165,PBPF,cracker_scene2,70,old
5346,24.266043663024902,0.7646943105354165,PBPF,cracker_scene2,70,old
5347,24.270209789276123,0.7646943105354165,PBPF,cracker_scene2,70,old
5348,24.274357557296753,0.7646943105354165,PBPF,cracker_scene2,70,old
5349,24.27850651741028,0.7646943105354165,PBPF,cracker_scene2,70,old
5350,24.282636165618896,0.7646943105354165,PBPF,cracker_scene2,70,old
5351,24.28676748275757,0.7646943105354165,PBPF,cracker_scene2,70,old
5352,24.29088521003723,0.7646943105354165,PBPF,cracker_scene2,70,old
5353,24.295026779174805,0.7646943105354165,PBPF,cracker_scene2,70,old
5354,24.299264907836914,0.7646943105354165,PBPF,cracker_scene2,70,old
5355,24.303389072418213,0.7646943105354165,PBPF,cracker_scene2,70,old
5356,24.307533025741577,0.7646943105354165,PBPF,cracker_scene2,70,old
5357,24.311673879623413,0.7646943105354165,PBPF,cracker_scene2,70,old
5358,24.31578254699707,0.7646943105354165,PBPF,cracker_scene2,70,old
5359,24.319896697998047,0.7646943105354165,PBPF,cracker_scene2,70,old
5360,24.324014902114868,0.7646943105354165,PBPF,cracker_scene2,70,old
5361,24.328171730041504,0.7646943105354165,PBPF,cracker_scene2,70,old
5362,24.332303762435913,0.7646943105354165,PBPF,cracker_scene2,70,old
5363,24.3364896774292,0.7646943105354165,PBPF,cracker_scene2,70,old
5364,24.340656995773315,0.7646943105354165,PBPF,cracker_scene2,70,old
5365,24.344799518585205,0.7646943105354165,PBPF,cracker_scene2,70,old
5366,24.348934650421143,0.7646943105354165,PBPF,cracker_scene2,70,old
5367,24.35303521156311,0.7646943105354165,PBPF,cracker_scene2,70,old
5368,24.357173442840576,0.7646943105354165,PBPF,cracker_scene2,70,old
5369,24.36131739616394,0.7646943105354165,PBPF,cracker_scene2,70,old
5370,24.365456581115723,0.7646943105354165,PBPF,cracker_scene2,70,old
5371,24.369600296020508,0.7646943105354165,PBPF,cracker_scene2,70,old
5372,24.373720407485962,0.7646943105354165,PBPF,cracker_scene2,70,old
5373,24.377829551696777,0.7646943105354165,PBPF,cracker_scene2,70,old
5374,24.38197898864746,0.7646943105354165,PBPF,cracker_scene2,70,old
5375,24.3860981464386,0.7646943105354165,PBPF,cracker_scene2,70,old
5376,24.390207767486572,0.7646943105354165,PBPF,cracker_scene2,70,old
5377,24.394336223602295,0.7646943105354165,PBPF,cracker_scene2,70,old
5378,24.398478984832764,0.7646943105354165,PBPF,cracker_scene2,70,old
5379,24.40261960029602,0.7646943105354165,PBPF,cracker_scene2,70,old
5380,24.40672731399536,0.7646943105354165,PBPF,cracker_scene2,70,old
5381,24.410881996154785,0.7646943105354165,PBPF,cracker_scene2,70,old
5382,24.41502594947815,0.7646943105354165,PBPF,cracker_scene2,70,old
5383,24.41916251182556,0.7646943105354165,PBPF,cracker_scene2,70,old
5384,24.42332625389099,0.7646943105354165,PBPF,cracker_scene2,70,old
5385,24.42747187614441,0.7646943105354165,PBPF,cracker_scene2,70,old
5386,24.431604623794556,0.7646943105354165,PBPF,cracker_scene2,70,old
5387,24.435742378234863,0.7646943105354165,PBPF,cracker_scene2,70,old
5388,24.439887285232544,0.7646943105354165,PBPF,cracker_scene2,70,old
5389,24.444053649902344,0.7646943105354165,PBPF,cracker_scene2,70,old
5390,24.448200702667236,0.7646943105354165,PBPF,cracker_scene2,70,old
5391,24.45233726501465,0.7646943105354165,PBPF,cracker_scene2,70,old
5392,24.45646834373474,0.7646943105354165,PBPF,cracker_scene2,70,old
5393,24.460610151290894,0.7646943105354165,PBPF,cracker_scene2,70,old
5394,24.46475338935852,0.7646943105354165,PBPF,cracker_scene2,70,old
5395,24.468881130218506,0.7646943105354165,PBPF,cracker_scene2,70,old
5396,24.47301721572876,0.7646943105354165,PBPF,cracker_scene2,70,old
5397,24.477125883102417,0.7646943105354165,PBPF,cracker_scene2,70,old
5398,24.48126482963562,0.7646943105354165,PBPF,cracker_scene2,70,old
5399,24.48543357849121,0.7646943105354165,PBPF,cracker_scene2,70,old
5400,24.489545822143555,0.7646943105354165,PBPF,cracker_scene2,70,old
5401,24.493672132492065,0.7646943105354165,PBPF,cracker_scene2,70,old
5402,24.49778938293457,0.7646943105354165,PBPF,cracker_scene2,70,old
5403,24.50195598602295,0.7646943105354165,PBPF,cracker_scene2,70,old
5404,24.506094932556152,0.7646943105354165,PBPF,cracker_scene2,70,old
5405,24.510236024856567,0.7646943105354165,PBPF,cracker_scene2,70,old
5406,24.514370918273926,0.7646943105354165,PBPF,cracker_scene2,70,old
5407,24.518505573272705,0.7646943105354165,PBPF,cracker_scene2,70,old
5408,24.522648572921753,0.7646943105354165,PBPF,cracker_scene2,70,old
5409,24.526763916015625,0.7646943105354165,PBPF,cracker_scene2,70,old
5410,24.530932426452637,0.7646943105354165,PBPF,cracker_scene2,70,old
5411,24.535080671310425,0.7646943105354165,PBPF,cracker_scene2,70,old
5412,24.539347887039185,0.7646943105354165,PBPF,cracker_scene2,70,old
5413,24.543874502182007,0.7646943105354165,PBPF,cracker_scene2,70,old
5414,24.548141956329346,0.7646943105354165,PBPF,cracker_scene2,70,old
5415,24.552302360534668,0.7646943105354165,PBPF,cracker_scene2,70,old
5416,24.556461334228516,0.7646943105354165,PBPF,cracker_scene2,70,old
5417,24.56059741973877,0.7646943105354165,PBPF,cracker_scene2,70,old
5418,24.564700603485107,0.7646943105354165,PBPF,cracker_scene2,70,old
5419,24.568822622299194,0.7646943105354165,PBPF,cracker_scene2,70,old
5420,24.573000192642212,0.7646943105354165,PBPF,cracker_scene2,70,old
5421,24.577136993408203,0.7646943105354165,PBPF,cracker_scene2,70,old
5422,24.581286430358887,0.7646943105354165,PBPF,cracker_scene2,70,old
5423,24.585413932800293,0.7646943105354165,PBPF,cracker_scene2,70,old
5424,24.58953619003296,0.7646943105354165,PBPF,cracker_scene2,70,old
5425,24.593672513961792,0.7646943105354165,PBPF,cracker_scene2,70,old
5426,24.597797632217407,0.7646943105354165,PBPF,cracker_scene2,70,old
5427,24.601932525634766,0.7646943105354165,PBPF,cracker_scene2,70,old
5428,24.606131315231323,0.7646943105354165,PBPF,cracker_scene2,70,old
5429,24.610252857208252,0.7646943105354165,PBPF,cracker_scene2,70,old
5430,24.614389181137085,0.7646943105354165,PBPF,cracker_scene2,70,old
5431,24.61855721473694,0.7646943105354165,PBPF,cracker_scene2,70,old
5432,24.622719526290894,0.7646943105354165,PBPF,cracker_scene2,70,old
5433,24.62685990333557,0.7646943105354165,PBPF,cracker_scene2,70,old
5434,24.63099980354309,0.7646943105354165,PBPF,cracker_scene2,70,old
5435,24.635140895843506,0.7646943105354165,PBPF,cracker_scene2,70,old
5436,24.63926863670349,0.7646943105354165,PBPF,cracker_scene2,70,old
5437,24.64341711997986,0.7646943105354165,PBPF,cracker_scene2,70,old
5438,24.64757204055786,0.7646943105354165,PBPF,cracker_scene2,70,old
5439,24.65168523788452,0.7646943105354165,PBPF,cracker_scene2,70,old
5440,24.655815601348877,0.7646943105354165,PBPF,cracker_scene2,70,old
5441,24.65994954109192,0.7646943105354165,PBPF,cracker_scene2,70,old
5442,24.66410756111145,0.7646943105354165,PBPF,cracker_scene2,70,old
5443,24.668264627456665,0.7646943105354165,PBPF,cracker_scene2,70,old
5444,24.6724112033844,0.7646943105354165,PBPF,cracker_scene2,70,old
5445,24.676608324050903,0.7646943105354165,PBPF,cracker_scene2,70,old
5446,24.680737495422363,0.7646943105354165,PBPF,cracker_scene2,70,old
5447,24.68486785888672,0.7646943105354165,PBPF,cracker_scene2,70,old
5448,24.689011812210083,0.7646943105354165,PBPF,cracker_scene2,70,old
5449,24.693161725997925,0.7646943105354165,PBPF,cracker_scene2,70,old
5450,24.697304487228394,0.7646943105354165,PBPF,cracker_scene2,70,old
5451,24.70144510269165,0.7646943105354165,PBPF,cracker_scene2,70,old
5452,24.705581665039062,0.7646943105354165,PBPF,cracker_scene2,70,old
5453,24.709723711013794,0.7646943105354165,PBPF,cracker_scene2,70,old
5454,24.713847637176514,0.7646943105354165,PBPF,cracker_scene2,70,old
5455,24.71794843673706,0.7646943105354165,PBPF,cracker_scene2,70,old
5456,24.72209882736206,0.7646943105354165,PBPF,cracker_scene2,70,old
5457,24.72623062133789,0.7646943105354165,PBPF,cracker_scene2,70,old
5458,24.730350017547607,0.7646943105354165,PBPF,cracker_scene2,70,old
5459,24.734492778778076,0.7646943105354165,PBPF,cracker_scene2,70,old
5460,24.73861598968506,0.7646943105354165,PBPF,cracker_scene2,70,old
5461,24.742764472961426,0.7646943105354165,PBPF,cracker_scene2,70,old
5462,24.7469379901886,0.7646943105354165,PBPF,cracker_scene2,70,old
5463,24.751065015792847,0.7646943105354165,PBPF,cracker_scene2,70,old
5464,24.75520634651184,0.7646943105354165,PBPF,cracker_scene2,70,old
5465,24.759334087371826,0.7646943105354165,PBPF,cracker_scene2,70,old
5466,24.76347517967224,0.7646943105354165,PBPF,cracker_scene2,70,old
5467,24.767593383789062,0.7646943105354165,PBPF,cracker_scene2,70,old
5468,24.77172327041626,0.7646943105354165,PBPF,cracker_scene2,70,old
5469,24.77586340904236,0.7646943105354165,PBPF,cracker_scene2,70,old
5470,24.780022859573364,0.7646943105354165,PBPF,cracker_scene2,70,old
5471,24.784177541732788,0.7646943105354165,PBPF,cracker_scene2,70,old
5472,24.788339376449585,0.7646943105354165,PBPF,cracker_scene2,70,old
5473,24.792503595352173,0.7646943105354165,PBPF,cracker_scene2,70,old
5474,24.796666383743286,0.7646943105354165,PBPF,cracker_scene2,70,old
5475,24.800917625427246,0.7646943105354165,PBPF,cracker_scene2,70,old
5476,24.80509376525879,0.7646943105354165,PBPF,cracker_scene2,70,old
5477,24.809229373931885,0.7646943105354165,PBPF,cracker_scene2,70,old
5478,24.8133761882782,0.7646943105354165,PBPF,cracker_scene2,70,old
5479,24.817526817321777,0.7646943105354165,PBPF,cracker_scene2,70,old
5480,24.821712493896484,0.7646943105354165,PBPF,cracker_scene2,70,old
5481,24.825864791870117,0.7646943105354165,PBPF,cracker_scene2,70,old
5482,24.83000612258911,0.7646943105354165,PBPF,cracker_scene2,70,old
5483,24.83412742614746,0.7646943105354165,PBPF,cracker_scene2,70,old
5484,24.83826470375061,0.7646943105354165,PBPF,cracker_scene2,70,old
5485,24.842406749725342,0.7646943105354165,PBPF,cracker_scene2,70,old
5486,24.846547842025757,0.7646943105354165,PBPF,cracker_scene2,70,old
5487,24.850666999816895,0.7646943105354165,PBPF,cracker_scene2,70,old
5488,24.854806184768677,0.7646943105354165,PBPF,cracker_scene2,70,old
5489,24.85892677307129,0.7646943105354165,PBPF,cracker_scene2,70,old
5490,24.863049268722534,0.7646943105354165,PBPF,cracker_scene2,70,old
5491,24.867167234420776,0.7646943105354165,PBPF,cracker_scene2,70,old
5492,24.871297597885132,0.7646943105354165,PBPF,cracker_scene2,70,old
5493,24.875434637069702,0.7646943105354165,PBPF,cracker_scene2,70,old
5494,24.87956976890564,0.7646943105354165,PBPF,cracker_scene2,70,old
5495,24.88371205329895,0.7646943105354165,PBPF,cracker_scene2,70,old
5496,24.88786005973816,0.7646943105354165,PBPF,cracker_scene2,70,old
5497,24.89202642440796,0.7646943105354165,PBPF,cracker_scene2,70,old
5498,24.896141529083252,0.7646943105354165,PBPF,cracker_scene2,70,old
5499,24.900287866592407,0.7646943105354165,PBPF,cracker_scene2,70,old
5500,24.904417514801025,0.7646943105354165,PBPF,cracker_scene2,70,old
5501,24.908522605895996,0.7646943105354165,PBPF,cracker_scene2,70,old
5502,24.91267418861389,0.7646943105354165,PBPF,cracker_scene2,70,old
5503,24.916823625564575,0.7646943105354165,PBPF,cracker_scene2,70,old
5504,24.920981645584106,0.7646943105354165,PBPF,cracker_scene2,70,old
5505,24.92512035369873,0.7646943105354165,PBPF,cracker_scene2,70,old
5506,24.92928981781006,0.7646943105354165,PBPF,cracker_scene2,70,old
5507,24.933380126953125,0.7646943105354165,PBPF,cracker_scene2,70,old
5508,24.93752098083496,0.7646943105354165,PBPF,cracker_scene2,70,old
5509,24.94165301322937,0.7646943105354165,PBPF,cracker_scene2,70,old
5510,24.945818424224854,0.7646943105354165,PBPF,cracker_scene2,70,old
5511,24.949959754943848,0.7646943105354165,PBPF,cracker_scene2,70,old
5512,24.954100608825684,0.7646943105354165,PBPF,cracker_scene2,70,old
5513,24.958248376846313,0.7646943105354165,PBPF,cracker_scene2,70,old
5514,24.962406158447266,0.7646943105354165,PBPF,cracker_scene2,70,old
5515,24.966543674468994,0.7646943105354165,PBPF,cracker_scene2,70,old
5516,24.970665216445923,0.7646943105354165,PBPF,cracker_scene2,70,old
5517,24.974806547164917,0.7646943105354165,PBPF,cracker_scene2,70,old
5518,24.978952407836914,0.7646943105354165,PBPF,cracker_scene2,70,old
5519,24.983097791671753,0.7646943105354165,PBPF,cracker_scene2,70,old
5520,24.98722743988037,0.7646943105354165,PBPF,cracker_scene2,70,old
5521,24.9913809299469,0.7646943105354165,PBPF,cracker_scene2,70,old
5522,24.995535373687744,0.7646943105354165,PBPF,cracker_scene2,70,old
5523,24.999724626541138,0.7646943105354165,PBPF,cracker_scene2,70,old
5524,25.004015684127808,0.7646943105354165,PBPF,cracker_scene2,70,old
5525,25.00819206237793,0.7646943105354165,PBPF,cracker_scene2,70,old
5526,25.012345790863037,0.7646943105354165,PBPF,cracker_scene2,70,old
5527,25.01649522781372,0.7646943105354165,PBPF,cracker_scene2,70,old
5528,25.020616054534912,0.7646943105354165,PBPF,cracker_scene2,70,old
5529,25.024791955947876,0.7646943105354165,PBPF,cracker_scene2,70,old
5530,25.028942108154297,0.7646943105354165,PBPF,cracker_scene2,70,old
5531,25.03307008743286,0.7646943105354165,PBPF,cracker_scene2,70,old
5532,25.037217617034912,0.7646943105354165,PBPF,cracker_scene2,70,old
5533,25.041330814361572,0.7646943105354165,PBPF,cracker_scene2,70,old
5534,25.045718669891357,0.7646943105354165,PBPF,cracker_scene2,70,old
5535,25.04988193511963,0.7646943105354165,PBPF,cracker_scene2,70,old
5536,25.054039239883423,0.7646943105354165,PBPF,cracker_scene2,70,old
5537,25.05818271636963,0.7646943105354165,PBPF,cracker_scene2,70,old
5538,25.062325477600098,0.7646943105354165,PBPF,cracker_scene2,70,old
5539,25.066466808319092,0.7646943105354165,PBPF,cracker_scene2,70,old
5540,25.070630311965942,0.7646943105354165,PBPF,cracker_scene2,70,old
5541,25.07477831840515,0.7646943105354165,PBPF,cracker_scene2,70,old
5542,25.07892894744873,0.7646943105354165,PBPF,cracker_scene2,70,old
5543,25.08307123184204,0.7646943105354165,PBPF,cracker_scene2,70,old
5544,25.08719277381897,0.7646943105354165,PBPF,cracker_scene2,70,old
5545,25.091338634490967,0.7646943105354165,PBPF,cracker_scene2,70,old
5546,25.095467805862427,0.7646943105354165,PBPF,cracker_scene2,70,old
5547,25.099602937698364,0.7646943105354165,PBPF,cracker_scene2,70,old
5548,25.103723287582397,0.7646943105354165,PBPF,cracker_scene2,70,old
5549,25.107872247695923,0.7646943105354165,PBPF,cracker_scene2,70,old
5550,25.11200523376465,0.7646943105354165,PBPF,cracker_scene2,70,old
5551,25.116163969039917,0.7646943105354165,PBPF,cracker_scene2,70,old
5552,25.120290994644165,0.7646943105354165,PBPF,cracker_scene2,70,old
5553,25.124429941177368,0.7646943105354165,PBPF,cracker_scene2,70,old
5554,25.128582239151,0.7646943105354165,PBPF,cracker_scene2,70,old
5555,25.132725715637207,0.7646943105354165,PBPF,cracker_scene2,70,old
5556,25.13687539100647,0.7646943105354165,PBPF,cracker_scene2,70,old
5557,25.14105534553528,0.7646943105354165,PBPF,cracker_scene2,70,old
5558,25.14519238471985,0.7646943105354165,PBPF,cracker_scene2,70,old
5559,25.149335145950317,0.7646943105354165,PBPF,cracker_scene2,70,old
5560,25.153466939926147,0.7646943105354165,PBPF,cracker_scene2,70,old
5561,25.1576247215271,0.7646943105354165,PBPF,cracker_scene2,70,old
5562,25.161778211593628,0.7646943105354165,PBPF,cracker_scene2,70,old
5563,25.165953397750854,0.7646943105354165,PBPF,cracker_scene2,70,old
5564,25.170076370239258,0.7646943105354165,PBPF,cracker_scene2,70,old
5565,25.174204111099243,0.7646943105354165,PBPF,cracker_scene2,70,old
5566,25.17832636833191,0.7646943105354165,PBPF,cracker_scene2,70,old
5567,25.182459115982056,0.7646943105354165,PBPF,cracker_scene2,70,old
5568,25.18660068511963,0.7646943105354165,PBPF,cracker_scene2,70,old
5569,25.19073176383972,0.7646943105354165,PBPF,cracker_scene2,70,old
5570,25.194855213165283,0.7646943105354165,PBPF,cracker_scene2,70,old
5571,25.19901156425476,0.7646943105354165,PBPF,cracker_scene2,70,old
5572,25.203169584274292,0.7646943105354165,PBPF,cracker_scene2,70,old
5573,25.207316875457764,0.7646943105354165,PBPF,cracker_scene2,70,old
5574,25.211437940597534,0.7646943105354165,PBPF,cracker_scene2,70,old
5575,25.21557331085205,0.7646943105354165,PBPF,cracker_scene2,70,old
5576,25.219740629196167,0.7646943105354165,PBPF,cracker_scene2,70,old
5577,25.223905563354492,0.7646943105354165,PBPF,cracker_scene2,70,old
5578,25.22807264328003,0.7646943105354165,PBPF,cracker_scene2,70,old
5579,25.232202529907227,0.7646943105354165,PBPF,cracker_scene2,70,old
5580,25.23636031150818,0.7646943105354165,PBPF,cracker_scene2,70,old
5581,25.240552186965942,0.7646943105354165,PBPF,cracker_scene2,70,old
5582,25.244812726974487,0.7646943105354165,PBPF,cracker_scene2,70,old
5583,25.249022245407104,0.7646943105354165,PBPF,cracker_scene2,70,old
5584,25.253171682357788,0.7646943105354165,PBPF,cracker_scene2,70,old
5585,25.25730609893799,0.7646943105354165,PBPF,cracker_scene2,70,old
5586,25.261414527893066,0.7646943105354165,PBPF,cracker_scene2,70,old
5587,25.265496253967285,0.7646943105354165,PBPF,cracker_scene2,70,old
5588,25.269553899765015,0.7646943105354165,PBPF,cracker_scene2,70,old
5589,25.27360701560974,0.7646943105354165,PBPF,cracker_scene2,70,old
5590,25.277687311172485,0.7646943105354165,PBPF,cracker_scene2,70,old
5591,25.28172755241394,0.7646943105354165,PBPF,cracker_scene2,70,old
5592,25.285809993743896,0.7646943105354165,PBPF,cracker_scene2,70,old
5593,25.28992748260498,0.7646943105354165,PBPF,cracker_scene2,70,old
5594,25.294010400772095,0.7646943105354165,PBPF,cracker_scene2,70,old
5595,25.298213243484497,0.7646943105354165,PBPF,cracker_scene2,70,old
5596,25.30250072479248,0.7646943105354165,PBPF,cracker_scene2,70,old
5597,25.306772708892822,0.7646943105354165,PBPF,cracker_scene2,70,old
5598,25.3109769821167,0.7646943105354165,PBPF,cracker_scene2,70,old
5599,25.315181255340576,0.7646943105354165,PBPF,cracker_scene2,70,old
5600,25.319299697875977,0.7646943105354165,PBPF,cracker_scene2,70,old
5601,25.323433876037598,0.7646943105354165,PBPF,cracker_scene2,70,old
5602,25.32757043838501,0.7646943105354165,PBPF,cracker_scene2,70,old
5603,25.331693172454834,0.7646943105354165,PBPF,cracker_scene2,70,old
5604,25.335803508758545,0.7646943105354165,PBPF,cracker_scene2,70,old
5605,25.34001612663269,0.7646943105354165,PBPF,cracker_scene2,70,old
5606,25.34447479248047,0.7646943105354165,PBPF,cracker_scene2,70,old
5607,25.34867000579834,0.7646943105354165,PBPF,cracker_scene2,70,old
5608,25.352808475494385,0.7646943105354165,PBPF,cracker_scene2,70,old
5609,25.356886863708496,0.7646943105354165,PBPF,cracker_scene2,70,old
5610,25.361003637313843,0.7646943105354165,PBPF,cracker_scene2,70,old
5611,25.365073204040527,0.7646943105354165,PBPF,cracker_scene2,70,old
5612,25.369220495224,0.7646943105354165,PBPF,cracker_scene2,70,old
5613,25.37339973449707,0.7646943105354165,PBPF,cracker_scene2,70,old
