3321,15.251577138900757,0.01794462293516534,obse,cracker_scene4,70,old
3322,15.25628662109375,0.017472155117012708,obse,cracker_scene4,70,old
3323,15.260710000991821,0.017564454197379075,obse,cracker_scene4,70,old
3324,15.265287399291992,0.017564454197379075,obse,cracker_scene4,70,old
3325,15.269524097442627,0.017927723829344905,obse,cracker_scene4,70,old
3326,15.274142742156982,0.01795803164193433,obse,cracker_scene4,70,old
3327,15.278529405593872,0.0179436951032098,obse,cracker_scene4,70,old
3328,15.282955169677734,0.0179436951032098,obse,cracker_scene4,70,old
3329,15.28731393814087,0.01792764752407268,obse,cracker_scene4,70,old
3330,15.291792392730713,0.01792764752407268,obse,cracker_scene4,70,old
3331,15.296213388442993,0.018055148605503092,obse,cracker_scene4,70,old
3332,15.300635814666748,0.018137478402074133,obse,cracker_scene4,70,old
3333,15.305681705474854,0.017954279913144838,obse,cracker_scene4,70,old
3334,15.309986114501953,0.017476756913096404,obse,cracker_scene4,70,old
3335,15.314727306365967,0.01748426168441373,obse,cracker_scene4,70,old
3336,15.319074153900146,0.01748426168441373,obse,cracker_scene4,70,old
3337,15.323882341384888,0.01750461348812063,obse,cracker_scene4,70,old
3338,15.328354358673096,0.01795375742348571,obse,cracker_scene4,70,old
3339,15.332974433898926,0.01795375742348571,obse,cracker_scene4,70,old
3340,15.337445735931396,0.017491683929365415,obse,cracker_scene4,70,old
3341,15.341721534729004,0.017491683929365415,obse,cracker_scene4,70,old
3342,15.346267700195312,0.017972808671956032,obse,cracker_scene4,70,old
3343,15.350615739822388,0.017972808671956032,obse,cracker_scene4,70,old
3344,15.355104684829712,0.017401957510942614,obse,cracker_scene4,70,old
3345,15.359554052352905,0.01792116198707782,obse,cracker_scene4,70,old
3346,15.364195823669434,0.018397837377074972,obse,cracker_scene4,70,old
3347,15.3684720993042,0.018397837377074972,obse,cracker_scene4,70,old
3348,15.372982263565063,0.018452346525409412,obse,cracker_scene4,70,old
3349,15.377163648605347,0.017948157197842964,obse,cracker_scene4,70,old
3350,15.381630182266235,0.017921634625273592,obse,cracker_scene4,70,old
3351,15.385988235473633,0.017916606680475487,obse,cracker_scene4,70,old
3352,15.390340566635132,0.017943550891168582,obse,cracker_scene4,70,old
3353,15.394672393798828,0.01839859301149708,obse,cracker_scene4,70,old
3354,15.399396419525146,0.01839859301149708,obse,cracker_scene4,70,old
3355,15.40372920036316,0.0183843940555185,obse,cracker_scene4,70,old
3356,15.408123016357422,0.0183843940555185,obse,cracker_scene4,70,old
3357,15.412453174591064,0.018380173369166634,obse,cracker_scene4,70,old
3358,15.416746854782104,0.018380173369166634,obse,cracker_scene4,70,old
3359,15.421204328536987,0.017764739794329854,obse,cracker_scene4,70,old
3360,15.425461292266846,0.017792695337668463,obse,cracker_scene4,70,old
3361,15.429965734481812,0.017773462572649706,obse,cracker_scene4,70,old
3362,15.434321641921997,0.017773462572649706,obse,cracker_scene4,70,old
3363,15.438723087310791,0.017782915533905545,obse,cracker_scene4,70,old
3364,15.442978620529175,0.017782915533905545,obse,cracker_scene4,70,old
3365,15.44762635231018,0.01780124860616227,obse,cracker_scene4,70,old
3366,15.451774835586548,0.01780124860616227,obse,cracker_scene4,70,old
3367,15.456226110458374,0.018013686983778667,obse,cracker_scene4,70,old
3368,15.460456371307373,0.017770581302043422,obse,cracker_scene4,70,old
3369,15.466012716293335,0.017794646799036837,obse,cracker_scene4,70,old
3370,15.470479249954224,0.017784471363345565,obse,cracker_scene4,70,old
3371,15.474940776824951,0.017784471363345565,obse,cracker_scene4,70,old
3372,15.479411125183105,0.017767526654254594,obse,cracker_scene4,70,old
3373,15.483675241470337,0.017767526654254594,obse,cracker_scene4,70,old
3374,15.488146781921387,0.0177698642646907,obse,cracker_scene4,70,old
3375,15.49251127243042,0.0177698642646907,obse,cracker_scene4,70,old
3376,15.497130870819092,0.018010852269103178,obse,cracker_scene4,70,old
3377,15.501584529876709,0.017966972088019385,obse,cracker_scene4,70,old
3378,15.506240367889404,0.017358466009659856,obse,cracker_scene4,70,old
3379,15.510578155517578,0.017829686497173824,obse,cracker_scene4,70,old
3380,15.515164852142334,0.017841308443211492,obse,cracker_scene4,70,old
3381,15.519392013549805,0.017841308443211492,obse,cracker_scene4,70,old
3382,15.523961305618286,0.017817847214614494,obse,cracker_scene4,70,old
3383,15.52865719795227,0.017429507353669754,obse,cracker_scene4,70,old
3384,15.533188104629517,0.017429507353669754,obse,cracker_scene4,70,old
3385,15.538185358047485,0.017815216566113578,obse,cracker_scene4,70,old
3386,15.543063879013062,0.017815216566113578,obse,cracker_scene4,70,old
3387,15.548206090927124,0.017785563428424855,obse,cracker_scene4,70,old
3388,15.552868604660034,0.017785563428424855,obse,cracker_scene4,70,old
3389,15.557645320892334,0.018200536112032106,obse,cracker_scene4,70,old
3390,15.56197738647461,0.01754623118723171,obse,cracker_scene4,70,old
3391,15.566509485244751,0.01786508458121117,obse,cracker_scene4,70,old
3392,15.571045398712158,0.01787518723088353,obse,cracker_scene4,70,old
3393,15.575365781784058,0.01787518723088353,obse,cracker_scene4,70,old
3394,15.579937219619751,0.018515036287191845,obse,cracker_scene4,70,old
3395,15.584230899810791,0.018515036287191845,obse,cracker_scene4,70,old
3396,15.58873987197876,0.01786126584001085,obse,cracker_scene4,70,old
3397,15.592980861663818,0.01786126584001085,obse,cracker_scene4,70,old
3398,15.597535133361816,0.017879496844700287,obse,cracker_scene4,70,old
3399,15.602124691009521,0.017879496844700287,obse,cracker_scene4,70,old
3400,15.606754779815674,0.017866352501017594,obse,cracker_scene4,70,old
3401,15.611052989959717,0.017866352501017594,obse,cracker_scene4,70,old
3402,15.615721702575684,0.01786461855143846,obse,cracker_scene4,70,old
3403,15.620075702667236,0.01785942420096706,obse,cracker_scene4,70,old
3404,15.624564170837402,0.017873204553926905,obse,cracker_scene4,70,old
3405,15.629021167755127,0.018150530017151882,obse,cracker_scene4,70,old
3406,15.633766174316406,0.01772950765210442,obse,cracker_scene4,70,old
3407,15.63825011253357,0.01773485493169984,obse,cracker_scene4,70,old
3408,15.642739057540894,0.01773485493169984,obse,cracker_scene4,70,old
3409,15.647560358047485,0.017721464236544516,obse,cracker_scene4,70,old
3410,15.651849269866943,0.017721464236544516,obse,cracker_scene4,70,old
3411,15.656313180923462,0.01773835817367162,obse,cracker_scene4,70,old
3412,15.66048288345337,0.01770761345448735,obse,cracker_scene4,70,old
3413,15.664705038070679,0.01770761345448735,obse,cracker_scene4,70,old
3414,15.669253826141357,0.017709241171855246,obse,cracker_scene4,70,old
3415,15.673693180084229,0.017711246863121546,obse,cracker_scene4,70,old
3416,15.677984952926636,0.017711246863121546,obse,cracker_scene4,70,old
3417,15.682157754898071,0.017711246863121546,obse,cracker_scene4,70,old
3418,15.68649959564209,0.017741833472394535,obse,cracker_scene4,70,old
3419,15.69082522392273,0.017741833472394535,obse,cracker_scene4,70,old
3420,15.695122241973877,0.017741833472394535,obse,cracker_scene4,70,old
3421,15.699435710906982,0.01791408904941692,obse,cracker_scene4,70,old
3422,15.703869342803955,0.01788257039214881,obse,cracker_scene4,70,old
3423,15.708027124404907,0.01772933394297541,obse,cracker_scene4,70,old
3424,15.712669134140015,0.017292995117662364,obse,cracker_scene4,70,old
3425,15.716933012008667,0.017292995117662364,obse,cracker_scene4,70,old
3426,15.721242666244507,0.017292995117662364,obse,cracker_scene4,70,old
3427,15.725562572479248,0.017735241469188086,obse,cracker_scene4,70,old
3428,15.729866981506348,0.017735241469188086,obse,cracker_scene4,70,old
3429,15.73420000076294,0.017735241469188086,obse,cracker_scene4,70,old
3430,15.738618850708008,0.017906826692860808,obse,cracker_scene4,70,old
3431,15.742932319641113,0.017906826692860808,obse,cracker_scene4,70,old
3432,15.747164011001587,0.017906826692860808,obse,cracker_scene4,70,old
3433,15.751564264297485,0.017284768549701065,obse,cracker_scene4,70,old
3434,15.755755424499512,0.017284768549701065,obse,cracker_scene4,70,old
3435,15.76041555404663,0.017861313064431714,obse,cracker_scene4,70,old
3436,15.764848232269287,0.01796089470761491,obse,cracker_scene4,70,old
3437,15.769178867340088,0.01796089470761491,obse,cracker_scene4,70,old
3438,15.773535251617432,0.017908396340612507,obse,cracker_scene4,70,old
3439,15.777963876724243,0.018314891296157355,obse,cracker_scene4,70,old
3440,15.782277345657349,0.018314891296157355,obse,cracker_scene4,70,old
3441,15.786470651626587,0.018314891296157355,obse,cracker_scene4,70,old
3442,15.790857791900635,0.018299438144749703,obse,cracker_scene4,70,old
3443,15.795329809188843,0.018299438144749703,obse,cracker_scene4,70,old
3444,15.800010681152344,0.018479425234478594,obse,cracker_scene4,70,old
3445,15.804685354232788,0.01782174725231483,obse,cracker_scene4,70,old
3446,15.80954647064209,0.017836902958822346,obse,cracker_scene4,70,old
3447,15.81426453590393,0.018306371971558832,obse,cracker_scene4,70,old
3448,15.819291830062866,0.01773076245902247,obse,cracker_scene4,70,old
3449,15.824012994766235,0.018134687380986753,obse,cracker_scene4,70,old
3450,15.82857060432434,0.01812236219791276,obse,cracker_scene4,70,old
3451,15.833473443984985,0.017642357083825288,obse,cracker_scene4,70,old
3452,15.83818507194519,0.01762872748429593,obse,cracker_scene4,70,old
3453,15.842785835266113,0.017648974161567313,obse,cracker_scene4,70,old
3454,15.847596168518066,0.01762705383559251,obse,cracker_scene4,70,old
3455,15.852303743362427,0.017622152230737563,obse,cracker_scene4,70,old
3456,15.856832504272461,0.01762437864677618,obse,cracker_scene4,70,old
3457,15.86114501953125,0.01763095002727297,obse,cracker_scene4,70,old
3458,15.865700244903564,0.01763095002727297,obse,cracker_scene4,70,old
3459,15.870606899261475,0.01761328562596802,obse,cracker_scene4,70,old
3460,15.87516736984253,0.01761328562596802,obse,cracker_scene4,70,old
3461,15.879749298095703,0.017649452191684466,obse,cracker_scene4,70,old
3462,15.884050369262695,0.017649452191684466,obse,cracker_scene4,70,old
3463,15.888618230819702,0.017630984937789505,obse,cracker_scene4,70,old
3464,15.893052577972412,0.017630984937789505,obse,cracker_scene4,70,old
3465,15.897550344467163,0.017483399553297228,obse,cracker_scene4,70,old
3466,15.90212607383728,0.017483399553297228,obse,cracker_scene4,70,old
3467,15.906851530075073,0.01700839718103093,obse,cracker_scene4,70,old
3468,15.911240816116333,0.017670101669001452,obse,cracker_scene4,70,old
3469,15.915825366973877,0.01766620533858468,obse,cracker_scene4,70,old
3470,15.920286178588867,0.017004029042900916,obse,cracker_scene4,70,old
3471,15.924799680709839,0.017004029042900916,obse,cracker_scene4,70,old
3472,15.929269313812256,0.016992546359498144,obse,cracker_scene4,70,old
3473,15.933722734451294,0.016992546359498144,obse,cracker_scene4,70,old
3474,15.938204765319824,0.01700111418990927,obse,cracker_scene4,70,old
3475,15.942514181137085,0.01700111418990927,obse,cracker_scene4,70,old
3476,15.946941375732422,0.01703245739855624,obse,cracker_scene4,70,old
3477,15.95138144493103,0.017673405950123355,obse,cracker_scene4,70,old
3478,15.956008195877075,0.017729155062504293,obse,cracker_scene4,70,old
3479,15.960288047790527,0.017729155062504293,obse,cracker_scene4,70,old
3480,15.964950799942017,0.0172418049342335,obse,cracker_scene4,70,old
3481,15.969293594360352,0.017255364451536206,obse,cracker_scene4,70,old
3482,15.9736328125,0.017261342123911873,obse,cracker_scene4,70,old
3483,15.97818374633789,0.017251822570013075,obse,cracker_scene4,70,old
3484,15.98264217376709,0.017251822570013075,obse,cracker_scene4,70,old
3485,15.986996173858643,0.017732309453015082,obse,cracker_scene4,70,old
3486,15.99137830734253,0.017732309453015082,obse,cracker_scene4,70,old
3487,15.995737791061401,0.01736132450356787,obse,cracker_scene4,70,old
3488,16.00044584274292,0.01736132450356787,obse,cracker_scene4,70,old
3489,16.005179166793823,0.017735952064666587,obse,cracker_scene4,70,old
3490,16.009349584579468,0.017735952064666587,obse,cracker_scene4,70,old
3491,16.01369285583496,0.017710169245624973,obse,cracker_scene4,70,old
3492,16.017796993255615,0.017710169245624973,obse,cracker_scene4,70,old
3493,16.022162914276123,0.01724733150449175,obse,cracker_scene4,70,old
3494,16.026315450668335,0.01724733150449175,obse,cracker_scene4,70,old
3495,16.030722856521606,0.017721351717282417,obse,cracker_scene4,70,old
3496,16.035483598709106,0.01767040806973905,obse,cracker_scene4,70,old
3497,16.04020881652832,0.017634026860155656,obse,cracker_scene4,70,old
3498,16.044527292251587,0.017634026860155656,obse,cracker_scene4,70,old
3499,16.04949188232422,0.017790832222801777,obse,cracker_scene4,70,old
3500,16.054160118103027,0.017649691706436,obse,cracker_scene4,70,old
3501,16.05877113342285,0.017649691706436,obse,cracker_scene4,70,old
3502,16.06313729286194,0.017649782266510455,obse,cracker_scene4,70,old
3503,16.067709922790527,0.017649782266510455,obse,cracker_scene4,70,old
3504,16.072559356689453,0.017649782266510455,obse,cracker_scene4,70,old
3505,16.07712721824646,0.01765837620976686,obse,cracker_scene4,70,old
3506,16.08162021636963,0.01765837620976686,obse,cracker_scene4,70,old
3507,16.08620309829712,0.01765837620976686,obse,cracker_scene4,70,old
3508,16.090696811676025,0.017636734271480825,obse,cracker_scene4,70,old
3509,16.09537148475647,0.017636734271480825,obse,cracker_scene4,70,old
3510,16.10010528564453,0.017848648171716792,obse,cracker_scene4,70,old
3511,16.104439973831177,0.017848648171716792,obse,cracker_scene4,70,old
3512,16.108871459960938,0.017848648171716792,obse,cracker_scene4,70,old
3513,16.113566875457764,0.017629464915684744,obse,cracker_scene4,70,old
3514,16.118388891220093,0.017616944849036763,obse,cracker_scene4,70,old
3515,16.123038053512573,0.01761463348512042,obse,cracker_scene4,70,old
3516,16.127399444580078,0.017612409938832854,obse,cracker_scene4,70,old
3517,16.13221049308777,0.017612409938832854,obse,cracker_scene4,70,old
3518,16.136672496795654,0.017604526117738755,obse,cracker_scene4,70,old
3519,16.141362190246582,0.017604526117738755,obse,cracker_scene4,70,old
3520,16.146095991134644,0.01761424719323243,obse,cracker_scene4,70,old
3521,16.15094304084778,0.017611450927873626,obse,cracker_scene4,70,old
3522,16.1556978225708,0.017611450927873626,obse,cracker_scene4,70,old
3523,16.160481452941895,0.017708216141525967,obse,cracker_scene4,70,old
3524,16.165465831756592,0.017150055748974137,obse,cracker_scene4,70,old
3525,16.169926166534424,0.017150055748974137,obse,cracker_scene4,70,old
3526,16.17490530014038,0.017136366870008354,obse,cracker_scene4,70,old
3527,16.1795916557312,0.01719691975384192,obse,cracker_scene4,70,old
3528,16.184258460998535,0.017204332815367377,obse,cracker_scene4,70,old
3529,16.18906855583191,0.017204375012712304,obse,cracker_scene4,70,old
3530,16.194047689437866,0.017204375012712304,obse,cracker_scene4,70,old
3531,16.199065446853638,0.017205247132005243,obse,cracker_scene4,70,old
3532,16.203975677490234,0.017214008491279728,obse,cracker_scene4,70,old
3533,16.209059715270996,0.017371864648915644,obse,cracker_scene4,70,old
3534,16.2142174243927,0.017229726861697176,obse,cracker_scene4,70,old
3535,16.219143867492676,0.017301604336096392,obse,cracker_scene4,70,old
3536,16.224204301834106,0.01768528332434015,obse,cracker_scene4,70,old
3537,16.22926354408264,0.017741336669172353,obse,cracker_scene4,70,old
3538,16.234785079956055,0.017334847283120323,obse,cracker_scene4,70,old
3539,16.240410089492798,0.01771003388188759,obse,cracker_scene4,70,old
3540,16.24596858024597,0.01772231144503439,obse,cracker_scene4,70,old
3541,16.25093960762024,0.01772231144503439,obse,cracker_scene4,70,old
3542,16.256247997283936,0.017722249770967997,obse,cracker_scene4,70,old
3543,16.2612464427948,0.017744948497786697,obse,cracker_scene4,70,old
3544,16.266006469726562,0.017744948497786697,obse,cracker_scene4,70,old
3545,16.27036762237549,0.017726599784444817,obse,cracker_scene4,70,old
3546,16.274768829345703,0.017726599784444817,obse,cracker_scene4,70,old
3547,16.279240608215332,0.017724944444400557,obse,cracker_scene4,70,old
3548,16.2837553024292,0.0173572579949084,obse,cracker_scene4,70,old
3549,16.288201570510864,0.017900642150933326,obse,cracker_scene4,70,old
3550,16.29270839691162,0.017512524255539303,obse,cracker_scene4,70,old
3551,16.297418117523193,0.01754186498729004,obse,cracker_scene4,70,old
3552,16.301849842071533,0.01754186498729004,obse,cracker_scene4,70,old
3553,16.306347131729126,0.017539411769490813,obse,cracker_scene4,70,old
3554,16.310694456100464,0.017508648097469846,obse,cracker_scene4,70,old
3555,16.315263986587524,0.017508648097469846,obse,cracker_scene4,70,old
3556,16.319507598876953,0.017524606937192412,obse,cracker_scene4,70,old
3557,16.324039459228516,0.017532240972299676,obse,cracker_scene4,70,old
3558,16.3283588886261,0.017526093968558115,obse,cracker_scene4,70,old
3559,16.332911014556885,0.017526093968558115,obse,cracker_scene4,70,old
3560,16.33738684654236,0.017699057861375864,obse,cracker_scene4,70,old
3561,16.341856241226196,0.017699057861375864,obse,cracker_scene4,70,old
3562,16.346395254135132,0.01753083716042307,obse,cracker_scene4,70,old
3563,16.350813150405884,0.01753083716042307,obse,cracker_scene4,70,old
3564,16.355559825897217,0.017397559580017444,obse,cracker_scene4,70,old
3565,16.36059069633484,0.01701684156304836,obse,cracker_scene4,70,old
3566,16.36529302597046,0.017047464364113633,obse,cracker_scene4,70,old
3567,16.369622707366943,0.01741124740196759,obse,cracker_scene4,70,old
3568,16.374152660369873,0.01741124740196759,obse,cracker_scene4,70,old
3569,16.378601789474487,0.017024346753475795,obse,cracker_scene4,70,old
3570,16.383137464523315,0.017024346753475795,obse,cracker_scene4,70,old
3571,16.38763666152954,0.017032997288305207,obse,cracker_scene4,70,old
3572,16.391974449157715,0.017032997288305207,obse,cracker_scene4,70,old
3573,16.396369457244873,0.01695379420770909,obse,cracker_scene4,70,old
3574,16.400858640670776,0.01695379420770909,obse,cracker_scene4,70,old
3575,16.405161142349243,0.016965899716987365,obse,cracker_scene4,70,old
3576,16.409265518188477,0.016965899716987365,obse,cracker_scene4,70,old
3577,16.413615226745605,0.016982674179849336,obse,cracker_scene4,70,old
3578,16.417759656906128,0.016982674179849336,obse,cracker_scene4,70,old
3579,16.422492027282715,0.017484280815279942,obse,cracker_scene4,70,old
3580,16.426639795303345,0.017484280815279942,obse,cracker_scene4,70,old
3581,16.4313063621521,0.01810811637697978,obse,cracker_scene4,70,old
3582,16.43569016456604,0.018126434145189597,obse,cracker_scene4,70,old
3583,16.440206289291382,0.018126434145189597,obse,cracker_scene4,70,old
3584,16.444506645202637,0.017550262551774186,obse,cracker_scene4,70,old
3585,16.44944953918457,0.017550262551774186,obse,cracker_scene4,70,old
3586,16.45458960533142,0.01793068022461945,obse,cracker_scene4,70,old
3587,16.45960760116577,0.01793068022461945,obse,cracker_scene4,70,old
3588,16.46483826637268,0.017959723237762872,obse,cracker_scene4,70,old
3589,16.469815492630005,0.017945968477909875,obse,cracker_scene4,70,old
3590,16.474451065063477,0.017945956783229366,obse,cracker_scene4,70,old
3591,16.479421138763428,0.01747091197682801,obse,cracker_scene4,70,old
3592,16.484413623809814,0.01747091197682801,obse,cracker_scene4,70,old
3593,16.489502906799316,0.017948860870838912,obse,cracker_scene4,70,old
3594,16.494558572769165,0.017949603075502304,obse,cracker_scene4,70,old
3595,16.49976086616516,0.017949603075502304,obse,cracker_scene4,70,old
3596,16.505083322525024,0.01775405178240403,obse,cracker_scene4,70,old
3597,16.510074615478516,0.01775405178240403,obse,cracker_scene4,70,old
3598,16.51540470123291,0.0177378336442477,obse,cracker_scene4,70,old
3599,16.520501375198364,0.017958218287835632,obse,cracker_scene4,70,old
3600,16.525590419769287,0.017958218287835632,obse,cracker_scene4,70,old
3601,16.530827283859253,0.017760544414798223,obse,cracker_scene4,70,old
3602,16.536420345306396,0.017935246104210927,obse,cracker_scene4,70,old
3603,16.54156732559204,0.017935246104210927,obse,cracker_scene4,70,old
3604,16.54672861099243,0.0177597733007582,obse,cracker_scene4,70,old
3605,16.551780223846436,0.0172551079187807,obse,cracker_scene4,70,old
3606,16.55725598335266,0.018066969616430693,obse,cracker_scene4,70,old
3607,16.562405586242676,0.018575142452562598,obse,cracker_scene4,70,old
3608,16.567579746246338,0.018333881008028005,obse,cracker_scene4,70,old
3609,16.572815895080566,0.018336573356947126,obse,cracker_scene4,70,old
3610,16.577862977981567,0.01833482720044373,obse,cracker_scene4,70,old
3611,16.583102464675903,0.01833482720044373,obse,cracker_scene4,70,old
3612,16.588293313980103,0.018356991337668476,obse,cracker_scene4,70,old
3613,16.593247413635254,0.018356991337668476,obse,cracker_scene4,70,old
3614,16.59869122505188,0.017847017332509364,obse,cracker_scene4,70,old
3615,16.603862285614014,0.01837162465025397,obse,cracker_scene4,70,old
3616,16.60869336128235,0.01837162465025397,obse,cracker_scene4,70,old
3617,16.61360478401184,0.018356364190589662,obse,cracker_scene4,70,old
3618,16.618390321731567,0.018356364190589662,obse,cracker_scene4,70,old
3619,16.62291979789734,0.018338444184178692,obse,cracker_scene4,70,old
3620,16.627150297164917,0.018328604358433285,obse,cracker_scene4,70,old
3621,16.632185697555542,0.0183346726080865,obse,cracker_scene4,70,old
3622,16.636927843093872,0.017961724725227994,obse,cracker_scene4,70,old
3623,16.64205265045166,0.018106274666252746,obse,cracker_scene4,70,old
3624,16.64717173576355,0.018103212657687183,obse,cracker_scene4,70,old
3625,16.652190685272217,0.01810416484037165,obse,cracker_scene4,70,old
3626,16.65702223777771,0.01811087298387661,obse,cracker_scene4,70,old
3627,16.661388397216797,0.018147732938248118,obse,cracker_scene4,70,old
3628,16.665881395339966,0.018147732938248118,obse,cracker_scene4,70,old
3629,16.67034602165222,0.018126230949671477,obse,cracker_scene4,70,old
3630,16.67491912841797,0.018126230949671477,obse,cracker_scene4,70,old
3631,16.679315090179443,0.01808688813873837,obse,cracker_scene4,70,old
3632,16.68438482284546,0.01808688813873837,obse,cracker_scene4,70,old
3633,16.689712524414062,0.01829453023059664,obse,cracker_scene4,70,old
3634,16.695045232772827,0.018306995950432805,obse,cracker_scene4,70,old
3635,16.70019006729126,0.018287656466211503,obse,cracker_scene4,70,old
3636,16.705509662628174,0.01827692425277616,obse,cracker_scene4,70,old
3637,16.710522413253784,0.01827692425277616,obse,cracker_scene4,70,old
3638,16.71582055091858,0.017854223113093523,obse,cracker_scene4,70,old
3639,16.721001386642456,0.01828397808647033,obse,cracker_scene4,70,old
3640,16.72613501548767,0.01828397808647033,obse,cracker_scene4,70,old
3641,16.731325149536133,0.0182826517536415,obse,cracker_scene4,70,old
3642,16.736194849014282,0.0182826517536415,obse,cracker_scene4,70,old
3643,16.741307973861694,0.018276115131081152,obse,cracker_scene4,70,old
3644,16.746427059173584,0.018274120675553382,obse,cracker_scene4,70,old
3645,16.751420974731445,0.018274120675553382,obse,cracker_scene4,70,old
3646,16.75695514678955,0.01829275914170794,obse,cracker_scene4,70,old
3647,16.76188087463379,0.017887624273426824,obse,cracker_scene4,70,old
3648,16.767056941986084,0.017887624273426824,obse,cracker_scene4,70,old
3649,16.77222990989685,0.018276457680139337,obse,cracker_scene4,70,old
3650,16.777400493621826,0.018197511310777667,obse,cracker_scene4,70,old
3651,16.782481908798218,0.018176573730148426,obse,cracker_scene4,70,old
3652,16.787755966186523,0.018166397114117917,obse,cracker_scene4,70,old
3653,16.79260754585266,0.018166397114117917,obse,cracker_scene4,70,old
3654,16.797935724258423,0.018364857002553425,obse,cracker_scene4,70,old
3655,16.802937984466553,0.01834766298172678,obse,cracker_scene4,70,old
3656,16.8079195022583,0.01834766298172678,obse,cracker_scene4,70,old
3657,16.81293511390686,0.017681352487156084,obse,cracker_scene4,70,old
3658,16.817729711532593,0.017681352487156084,obse,cracker_scene4,70,old
3659,16.823029041290283,0.018344314455093137,obse,cracker_scene4,70,old
3660,16.82748317718506,0.01800454206252588,obse,cracker_scene4,70,old
3661,16.83235001564026,0.018094122810087623,obse,cracker_scene4,70,old
3662,16.83694314956665,0.01747710270187682,obse,cracker_scene4,70,old
3663,16.84140396118164,0.01747710270187682,obse,cracker_scene4,70,old
3664,16.845991611480713,0.01812860333806171,obse,cracker_scene4,70,old
3665,16.850376844406128,0.01812860333806171,obse,cracker_scene4,70,old
3666,16.85508441925049,0.017943928969632594,obse,cracker_scene4,70,old
3667,16.859636783599854,0.017943928969632594,obse,cracker_scene4,70,old
3668,16.864288568496704,0.01818857242073121,obse,cracker_scene4,70,old
3669,16.869075298309326,0.01818857242073121,obse,cracker_scene4,70,old
3670,16.873584747314453,0.0179442908372355,obse,cracker_scene4,70,old
3671,16.8780779838562,0.0179442908372355,obse,cracker_scene4,70,old
3672,16.882415533065796,0.017944602110731022,obse,cracker_scene4,70,old
3673,16.88689684867859,0.017946051440616197,obse,cracker_scene4,70,old
3674,16.891254901885986,0.017946051440616197,obse,cracker_scene4,70,old
3675,16.895925045013428,0.017937043537857782,obse,cracker_scene4,70,old
3676,16.90034008026123,0.01803773266550879,obse,cracker_scene4,70,old
3677,16.904931783676147,0.018046846539758826,obse,cracker_scene4,70,old
3678,16.90924596786499,0.018217479487592367,obse,cracker_scene4,70,old
3679,16.913684368133545,0.018217479487592367,obse,cracker_scene4,70,old
3680,16.91825771331787,0.01837019186010612,obse,cracker_scene4,70,old
3681,16.922586679458618,0.01837019186010612,obse,cracker_scene4,70,old
3682,16.92730474472046,0.01836532915413819,obse,cracker_scene4,70,old
3683,16.931592226028442,0.01836532915413819,obse,cracker_scene4,70,old
3684,16.936240434646606,0.018208592491627214,obse,cracker_scene4,70,old
3685,16.940446853637695,0.018208592491627214,obse,cracker_scene4,70,old
3686,16.94514513015747,0.018205293732690038,obse,cracker_scene4,70,old
3687,16.949496507644653,0.018205293732690038,obse,cracker_scene4,70,old
3688,16.95397186279297,0.018221868076434382,obse,cracker_scene4,70,old
3689,16.95858120918274,0.018205231301244497,obse,cracker_scene4,70,old
3690,16.96285057067871,0.018205231301244497,obse,cracker_scene4,70,old
3691,16.967514991760254,0.018225641448651235,obse,cracker_scene4,70,old
3692,16.97205901145935,0.01813027232402739,obse,cracker_scene4,70,old
3693,16.976390600204468,0.018294616237696407,obse,cracker_scene4,70,old
3694,16.981011390686035,0.018294616237696407,obse,cracker_scene4,70,old
3695,16.985453367233276,0.018090613223832187,obse,cracker_scene4,70,old
3696,16.989748001098633,0.018090613223832187,obse,cracker_scene4,70,old
3697,16.995988368988037,0.017758623687110318,obse,cracker_scene4,70,old
3698,17.001010179519653,0.018075933323591236,obse,cracker_scene4,70,old
3699,17.005654335021973,0.018089646426198928,obse,cracker_scene4,70,old
3700,17.01033616065979,0.018094311729815245,obse,cracker_scene4,70,old
3701,17.014959573745728,0.018113410796742148,obse,cracker_scene4,70,old
3702,17.019603967666626,0.018079936083547084,obse,cracker_scene4,70,old
3703,17.024378061294556,0.018263299039750953,obse,cracker_scene4,70,old
3704,17.029194593429565,0.01750368795655154,obse,cracker_scene4,70,old
3705,17.03376054763794,0.017552333651663574,obse,cracker_scene4,70,old
3706,17.038973569869995,0.0175218924022899,obse,cracker_scene4,70,old
3707,17.04372787475586,0.018096366263629166,obse,cracker_scene4,70,old
3708,17.04849600791931,0.018097660305583543,obse,cracker_scene4,70,old
3709,17.053008317947388,0.017945387346022974,obse,cracker_scene4,70,old
3710,17.057693243026733,0.017945387346022974,obse,cracker_scene4,70,old
3711,17.062202215194702,0.017935052309377007,obse,cracker_scene4,70,old
3712,17.06681180000305,0.017935052309377007,obse,cracker_scene4,70,old
3713,17.071333169937134,0.01762792871230359,obse,cracker_scene4,70,old
3714,17.0759220123291,0.01762792871230359,obse,cracker_scene4,70,old
3715,17.08116316795349,0.01793755564316481,obse,cracker_scene4,70,old
3716,17.08625817298889,0.017931050987151972,obse,cracker_scene4,70,old
3717,17.09148144721985,0.01807147654424385,obse,cracker_scene4,70,old
3718,17.09677219390869,0.017739484747982405,obse,cracker_scene4,70,old
3719,17.101826429367065,0.017739484747982405,obse,cracker_scene4,70,old
3720,17.107166051864624,0.018143065370786974,obse,cracker_scene4,70,old
