3031,13.716134786605835,0.08074984298092365,PBPF,soup_scene1,70,old
3032,13.72053337097168,0.08081753614089698,PBPF,soup_scene1,70,old
3033,13.725088834762573,0.08081753614089698,PBPF,soup_scene1,70,old
3034,13.729599952697754,0.08089217084121784,PBPF,soup_scene1,70,old
3035,13.733930826187134,0.08089217084121784,PBPF,soup_scene1,70,old
3036,13.738495826721191,0.08093972732667579,PBPF,soup_scene1,70,old
3037,13.742885112762451,0.08097836152688839,PBPF,soup_scene1,70,old
3038,13.747919082641602,0.0810863437027198,PBPF,soup_scene1,70,old
3039,13.753079414367676,0.08106006747315743,PBPF,soup_scene1,70,old
3040,13.758090734481812,0.08106006747315743,PBPF,soup_scene1,70,old
3041,13.76307725906372,0.08109719513736374,PBPF,soup_scene1,70,old
3042,13.767366886138916,0.08109719513736374,PBPF,soup_scene1,70,old
3043,13.771893739700317,0.08115123774890536,PBPF,soup_scene1,70,old
3044,13.776246547698975,0.08115123774890536,PBPF,soup_scene1,70,old
3045,13.780641794204712,0.08134688898109445,PBPF,soup_scene1,70,old
3046,13.784886360168457,0.08134688898109445,PBPF,soup_scene1,70,old
3047,13.789718389511108,0.08111522082049466,PBPF,soup_scene1,70,old
3048,13.793969631195068,0.08111522082049466,PBPF,soup_scene1,70,old
3049,13.798518657684326,0.08121877155001252,PBPF,soup_scene1,70,old
3050,13.80291199684143,0.0812463749435806,PBPF,soup_scene1,70,old
3051,13.807382583618164,0.0812463749435806,PBPF,soup_scene1,70,old
3052,13.81174349784851,0.08138603171501095,PBPF,soup_scene1,70,old
3053,13.816014528274536,0.08138603171501095,PBPF,soup_scene1,70,old
3054,13.820357084274292,0.08148241638608165,PBPF,soup_scene1,70,old
3055,13.824878454208374,0.08148241638608165,PBPF,soup_scene1,70,old
3056,13.829470872879028,0.08155872573423859,PBPF,soup_scene1,70,old
3057,13.833792448043823,0.08155872573423859,PBPF,soup_scene1,70,old
3058,13.838340759277344,0.08160611841771519,PBPF,soup_scene1,70,old
3059,13.84255051612854,0.08160611841771519,PBPF,soup_scene1,70,old
3060,13.847282648086548,0.08166512130161788,PBPF,soup_scene1,70,old
3061,13.851541996002197,0.08166512130161788,PBPF,soup_scene1,70,old
3062,13.856198787689209,0.0817482497927564,PBPF,soup_scene1,70,old
3063,13.86043119430542,0.0817482497927564,PBPF,soup_scene1,70,old
3064,13.86501407623291,0.08186444463199871,PBPF,soup_scene1,70,old
3065,13.869359493255615,0.08183094143407986,PBPF,soup_scene1,70,old
3066,13.875086545944214,0.08191011771108174,PBPF,soup_scene1,70,old
3067,13.879597187042236,0.08195744640343049,PBPF,soup_scene1,70,old
3068,13.88392686843872,0.08195744640343049,PBPF,soup_scene1,70,old
3069,13.888671636581421,0.08201577844392893,PBPF,soup_scene1,70,old
3070,13.893128156661987,0.08201577844392893,PBPF,soup_scene1,70,old
3071,13.897724151611328,0.08212069081839649,PBPF,soup_scene1,70,old
3072,13.9019615650177,0.08212069081839649,PBPF,soup_scene1,70,old
3073,13.906618118286133,0.0821042521206145,PBPF,soup_scene1,70,old
3074,13.91108226776123,0.08214365256206928,PBPF,soup_scene1,70,old
3075,13.915732622146606,0.08220717113677159,PBPF,soup_scene1,70,old
3076,13.920090198516846,0.08238397675595166,PBPF,soup_scene1,70,old
3077,13.924707174301147,0.08238397675595166,PBPF,soup_scene1,70,old
3078,13.929159164428711,0.08239669635701152,PBPF,soup_scene1,70,old
3079,13.933631896972656,0.08239669635701152,PBPF,soup_scene1,70,old
3080,13.938080310821533,0.08251310076360234,PBPF,soup_scene1,70,old
3081,13.942437887191772,0.08251310076360234,PBPF,soup_scene1,70,old
3082,13.947174072265625,0.0826422528518653,PBPF,soup_scene1,70,old
3083,13.952027320861816,0.0817127320784753,PBPF,soup_scene1,70,old
3084,13.956710815429688,0.08180222642179504,PBPF,soup_scene1,70,old
3085,13.960999250411987,0.08170706734907428,PBPF,soup_scene1,70,old
3086,13.965434789657593,0.08170706734907428,PBPF,soup_scene1,70,old
3087,13.969752788543701,0.08180028589981583,PBPF,soup_scene1,70,old
3088,13.974170684814453,0.08180028589981583,PBPF,soup_scene1,70,old
3089,13.97858214378357,0.08186292640364469,PBPF,soup_scene1,70,old
3090,13.982940435409546,0.08186292640364469,PBPF,soup_scene1,70,old
3091,13.987485408782959,0.08206380803613161,PBPF,soup_scene1,70,old
3092,13.991852045059204,0.08206380803613161,PBPF,soup_scene1,70,old
3093,13.996472120285034,0.08217625482806537,PBPF,soup_scene1,70,old
3094,14.000849485397339,0.08217625482806537,PBPF,soup_scene1,70,old
3095,14.005335807800293,0.08234858366829471,PBPF,soup_scene1,70,old
3096,14.009631633758545,0.08234858366829471,PBPF,soup_scene1,70,old
3097,14.014557600021362,0.08231320444158303,PBPF,soup_scene1,70,old
3098,14.019075155258179,0.08231036832137595,PBPF,soup_scene1,70,old
3099,14.023725509643555,0.08239135040037195,PBPF,soup_scene1,70,old
3100,14.028110265731812,0.08254324053060466,PBPF,soup_scene1,70,old
3101,14.032779455184937,0.08254324053060466,PBPF,soup_scene1,70,old
3102,14.037475824356079,0.0826570749521792,PBPF,soup_scene1,70,old
3103,14.042085886001587,0.0826570749521792,PBPF,soup_scene1,70,old
3104,14.047617435455322,0.08276064965767345,PBPF,soup_scene1,70,old
3105,14.051968574523926,0.08278713245073512,PBPF,soup_scene1,70,old
3106,14.057278394699097,0.08291839101108014,PBPF,soup_scene1,70,old
3107,14.06170916557312,0.08290235548394484,PBPF,soup_scene1,70,old
3108,14.06628704071045,0.08290235548394484,PBPF,soup_scene1,70,old
3109,14.071849584579468,0.0830353875697539,PBPF,soup_scene1,70,old
3110,14.07619857788086,0.0830353875697539,PBPF,soup_scene1,70,old
3111,14.080795288085938,0.08315859740546185,PBPF,soup_scene1,70,old
3112,14.085452318191528,0.08315859740546185,PBPF,soup_scene1,70,old
3113,14.08994460105896,0.08327090080912221,PBPF,soup_scene1,70,old
3114,14.094412565231323,0.08327090080912221,PBPF,soup_scene1,70,old
3115,14.098996639251709,0.08342221334353539,PBPF,soup_scene1,70,old
3116,14.103168487548828,0.08342221334353539,PBPF,soup_scene1,70,old
3117,14.108089208602905,0.0835310189595452,PBPF,soup_scene1,70,old
3118,14.112470626831055,0.08260789308142068,PBPF,soup_scene1,70,old
3119,14.117090225219727,0.08270567298500649,PBPF,soup_scene1,70,old
3120,14.121622800827026,0.08270567298500649,PBPF,soup_scene1,70,old
3121,14.126224756240845,0.08292695779690316,PBPF,soup_scene1,70,old
3122,14.130573987960815,0.08292695779690316,PBPF,soup_scene1,70,old
3123,14.135018110275269,0.08292695779690316,PBPF,soup_scene1,70,old
3124,14.139514446258545,0.08292985463259113,PBPF,soup_scene1,70,old
3125,14.144060134887695,0.08292985463259113,PBPF,soup_scene1,70,old
3126,14.148606777191162,0.08302563375329909,PBPF,soup_scene1,70,old
3127,14.153152465820312,0.08302563375329909,PBPF,soup_scene1,70,old
3128,14.157723903656006,0.08302563375329909,PBPF,soup_scene1,70,old
3129,14.162131071090698,0.08321589102001961,PBPF,soup_scene1,70,old
3130,14.166614532470703,0.08321589102001961,PBPF,soup_scene1,70,old
3131,14.171016693115234,0.08325093271008054,PBPF,soup_scene1,70,old
3132,14.175352573394775,0.08325093271008054,PBPF,soup_scene1,70,old
3133,14.179842472076416,0.08325093271008054,PBPF,soup_scene1,70,old
3134,14.184244871139526,0.08337490184910269,PBPF,soup_scene1,70,old
3135,14.188904762268066,0.08337490184910269,PBPF,soup_scene1,70,old
3136,14.193161249160767,0.08330999147306578,PBPF,soup_scene1,70,old
3137,14.197778463363647,0.08340484045730685,PBPF,soup_scene1,70,old
3138,14.202027797698975,0.08340484045730685,PBPF,soup_scene1,70,old
3139,14.206657886505127,0.08348860157869398,PBPF,soup_scene1,70,old
3140,14.211264848709106,0.08346968000478501,PBPF,soup_scene1,70,old
3141,14.21582579612732,0.08364962319404289,PBPF,soup_scene1,70,old
3142,14.220420837402344,0.08362683439685406,PBPF,soup_scene1,70,old
3143,14.22495698928833,0.08374735140033306,PBPF,soup_scene1,70,old
3144,14.229222297668457,0.08374735140033306,PBPF,soup_scene1,70,old
3145,14.233715534210205,0.08374735140033306,PBPF,soup_scene1,70,old
3146,14.238604307174683,0.08396170101673936,PBPF,soup_scene1,70,old
3147,14.243358373641968,0.08396680323120632,PBPF,soup_scene1,70,old
3148,14.248295307159424,0.0840405783410037,PBPF,soup_scene1,70,old
3149,14.252869844436646,0.0841009040755125,PBPF,soup_scene1,70,old
3150,14.257920503616333,0.08428441374933955,PBPF,soup_scene1,70,old
3151,14.262531280517578,0.08434144926366832,PBPF,soup_scene1,70,old
3152,14.267693758010864,0.0844532803940399,PBPF,soup_scene1,70,old
3153,14.27245306968689,0.08304858885345054,PBPF,soup_scene1,70,old
3154,14.276984214782715,0.08304858885345054,PBPF,soup_scene1,70,old
3155,14.281562566757202,0.08313873579365536,PBPF,soup_scene1,70,old
3156,14.286118984222412,0.08310675344751259,PBPF,soup_scene1,70,old
3157,14.290547609329224,0.08317940158046021,PBPF,soup_scene1,70,old
3158,14.295063018798828,0.08331191162282842,PBPF,soup_scene1,70,old
3159,14.299449443817139,0.08331191162282842,PBPF,soup_scene1,70,old
3160,14.304179191589355,0.08339268374580462,PBPF,soup_scene1,70,old
3161,14.30851697921753,0.08339268374580462,PBPF,soup_scene1,70,old
3162,14.313249111175537,0.0835185769487699,PBPF,soup_scene1,70,old
3163,14.317692995071411,0.0835185769487699,PBPF,soup_scene1,70,old
3164,14.322509288787842,0.08360528480520311,PBPF,soup_scene1,70,old
3165,14.327078104019165,0.08387254266264463,PBPF,soup_scene1,70,old
3166,14.331679105758667,0.08396615158780403,PBPF,soup_scene1,70,old
3167,14.336172819137573,0.08397329234926437,PBPF,soup_scene1,70,old
3168,14.340790748596191,0.08408657438837083,PBPF,soup_scene1,70,old
3169,14.346122980117798,0.08412024100683861,PBPF,soup_scene1,70,old
3170,14.350752592086792,0.08412024100683861,PBPF,soup_scene1,70,old
3171,14.355604410171509,0.08469482778605737,PBPF,soup_scene1,70,old
3172,14.360006093978882,0.08469482778605737,PBPF,soup_scene1,70,old
3173,14.364673852920532,0.08428851524950617,PBPF,soup_scene1,70,old
3174,14.369096040725708,0.08443353319506253,PBPF,soup_scene1,70,old
3175,14.373537302017212,0.08443353319506253,PBPF,soup_scene1,70,old
3176,14.377889394760132,0.08454300939611305,PBPF,soup_scene1,70,old
3177,14.382367134094238,0.08464618890198282,PBPF,soup_scene1,70,old
3178,14.386981010437012,0.084673247702004,PBPF,soup_scene1,70,old
3179,14.391422748565674,0.084673247702004,PBPF,soup_scene1,70,old
3180,14.396023750305176,0.08486937471482905,PBPF,soup_scene1,70,old
3181,14.400302648544312,0.08486937471482905,PBPF,soup_scene1,70,old
3182,14.404926538467407,0.08487534358564403,PBPF,soup_scene1,70,old
3183,14.409165382385254,0.08487534358564403,PBPF,soup_scene1,70,old
3184,14.413736581802368,0.0850105357255946,PBPF,soup_scene1,70,old
3185,14.418327808380127,0.08503345812147774,PBPF,soup_scene1,70,old
3186,14.422926425933838,0.0851567111571633,PBPF,soup_scene1,70,old
3187,14.427286863327026,0.0851769392343725,PBPF,soup_scene1,70,old
3188,14.432065963745117,0.08451893597470048,PBPF,soup_scene1,70,old
3189,14.4364333152771,0.08459993223404783,PBPF,soup_scene1,70,old
3190,14.44071650505066,0.08459993223404783,PBPF,soup_scene1,70,old
3191,14.444962739944458,0.08469033950571563,PBPF,soup_scene1,70,old
3192,14.449381351470947,0.08469033950571563,PBPF,soup_scene1,70,old
3193,14.45396089553833,0.08529985130677256,PBPF,soup_scene1,70,old
3194,14.458244562149048,0.08529985130677256,PBPF,soup_scene1,70,old
3195,14.462677240371704,0.0849461860050049,PBPF,soup_scene1,70,old
3196,14.467136144638062,0.0849461860050049,PBPF,soup_scene1,70,old
3197,14.47174620628357,0.08547899009250126,PBPF,soup_scene1,70,old
3198,14.476016283035278,0.08547899009250126,PBPF,soup_scene1,70,old
3199,14.480733394622803,0.08510675055306775,PBPF,soup_scene1,70,old
3200,14.484872341156006,0.08510675055306775,PBPF,soup_scene1,70,old
3201,14.489674806594849,0.08530467876491635,PBPF,soup_scene1,70,old
3202,14.494093894958496,0.0853469514658784,PBPF,soup_scene1,70,old
3203,14.498661756515503,0.0853469514658784,PBPF,soup_scene1,70,old
3204,14.502745151519775,0.0853469514658784,PBPF,soup_scene1,70,old
3205,14.507238626480103,0.08553418450795361,PBPF,soup_scene1,70,old
3206,14.511649370193481,0.08553418450795361,PBPF,soup_scene1,70,old
3207,14.516061305999756,0.08552376245762541,PBPF,soup_scene1,70,old
3208,14.520455121994019,0.08562999166099401,PBPF,soup_scene1,70,old
3209,14.524949312210083,0.0856105932282478,PBPF,soup_scene1,70,old
3210,14.529495239257812,0.08571350766443513,PBPF,soup_scene1,70,old
3211,14.533846616744995,0.08571350766443513,PBPF,soup_scene1,70,old
3212,14.538230180740356,0.08572272300680565,PBPF,soup_scene1,70,old
3213,14.542516231536865,0.08582349529633054,PBPF,soup_scene1,70,old
3214,14.546898365020752,0.08582349529633054,PBPF,soup_scene1,70,old
3215,14.551089525222778,0.08580368591929563,PBPF,soup_scene1,70,old
3216,14.555912971496582,0.08590847681868713,PBPF,soup_scene1,70,old
3217,14.560332536697388,0.08595919852551256,PBPF,soup_scene1,70,old
3218,14.564870357513428,0.08609310213363702,PBPF,soup_scene1,70,old
3219,14.569112300872803,0.08609310213363702,PBPF,soup_scene1,70,old
3220,14.573638677597046,0.08617395801084646,PBPF,soup_scene1,70,old
3221,14.578115463256836,0.0863175243641653,PBPF,soup_scene1,70,old
3222,14.582477569580078,0.0863175243641653,PBPF,soup_scene1,70,old
3223,14.5871262550354,0.08629858973584117,PBPF,soup_scene1,70,old
3224,14.591927766799927,0.0845782688375423,PBPF,soup_scene1,70,old
3225,14.596479892730713,0.0845782688375423,PBPF,soup_scene1,70,old
3226,14.601125955581665,0.08492096219325232,PBPF,soup_scene1,70,old
3227,14.605729103088379,0.08492096219325232,PBPF,soup_scene1,70,old
3228,14.610349655151367,0.08487508092205652,PBPF,soup_scene1,70,old
3229,14.614948034286499,0.08487508092205652,PBPF,soup_scene1,70,old
3230,14.619329929351807,0.08488643237033881,PBPF,soup_scene1,70,old
3231,14.624178409576416,0.08498409007696067,PBPF,soup_scene1,70,old
3232,14.628626585006714,0.08509050205235312,PBPF,soup_scene1,70,old
3233,14.63286805152893,0.08509050205235312,PBPF,soup_scene1,70,old
3234,14.637586116790771,0.0851673642476853,PBPF,soup_scene1,70,old
3235,14.642250061035156,0.08527518026401507,PBPF,soup_scene1,70,old
3236,14.646705865859985,0.08527518026401507,PBPF,soup_scene1,70,old
3237,14.651436567306519,0.08557790862959043,PBPF,soup_scene1,70,old
3238,14.656217575073242,0.0857729276766123,PBPF,soup_scene1,70,old
3239,14.660841941833496,0.08585513801677298,PBPF,soup_scene1,70,old
3240,14.665457248687744,0.08592887027425383,PBPF,soup_scene1,70,old
3241,14.669978857040405,0.08613966348555303,PBPF,soup_scene1,70,old
3242,14.674266815185547,0.08613966348555303,PBPF,soup_scene1,70,old
3243,14.67873215675354,0.08617841325163882,PBPF,soup_scene1,70,old
3244,14.683073043823242,0.08617841325163882,PBPF,soup_scene1,70,old
3245,14.68758749961853,0.08626353413133085,PBPF,soup_scene1,70,old
3246,14.691906929016113,0.08626353413133085,PBPF,soup_scene1,70,old
3247,14.696514368057251,0.08636144771288938,PBPF,soup_scene1,70,old
3248,14.700721502304077,0.08636144771288938,PBPF,soup_scene1,70,old
3249,14.70556926727295,0.08654920864728871,PBPF,soup_scene1,70,old
3250,14.709872484207153,0.08654920864728871,PBPF,soup_scene1,70,old
3251,14.714514017105103,0.08671306770894176,PBPF,soup_scene1,70,old
3252,14.71874213218689,0.08670434332535085,PBPF,soup_scene1,70,old
3253,14.723517894744873,0.08679972576715889,PBPF,soup_scene1,70,old
3254,14.727945566177368,0.08696429059096951,PBPF,soup_scene1,70,old
3255,14.7323579788208,0.08696429059096951,PBPF,soup_scene1,70,old
3256,14.736860990524292,0.08712884017675795,PBPF,soup_scene1,70,old
3257,14.741408109664917,0.08712884017675795,PBPF,soup_scene1,70,old
3258,14.7461838722229,0.08661439910064715,PBPF,soup_scene1,70,old
3259,14.750486373901367,0.08661439910064715,PBPF,soup_scene1,70,old
3260,14.754995346069336,0.0867361881963275,PBPF,soup_scene1,70,old
3261,14.75923490524292,0.0867361881963275,PBPF,soup_scene1,70,old
3262,14.763568639755249,0.08690623303692956,PBPF,soup_scene1,70,old
3263,14.767858743667603,0.08690623303692956,PBPF,soup_scene1,70,old
3264,14.77238154411316,0.08701866974677801,PBPF,soup_scene1,70,old
3265,14.776771545410156,0.08704262755540601,PBPF,soup_scene1,70,old
3266,14.781189441680908,0.08722283393079278,PBPF,soup_scene1,70,old
3267,14.785440921783447,0.0872837449017817,PBPF,soup_scene1,70,old
3268,14.790119886398315,0.0872837449017817,PBPF,soup_scene1,70,old
3269,14.794455766677856,0.08730899232903673,PBPF,soup_scene1,70,old
3270,14.798951148986816,0.08744596240248022,PBPF,soup_scene1,70,old
3271,14.803282499313354,0.08749795857115007,PBPF,soup_scene1,70,old
3272,14.80764365196228,0.08749795857115007,PBPF,soup_scene1,70,old
3273,14.812052965164185,0.08764785203243265,PBPF,soup_scene1,70,old
3274,14.816372156143188,0.08764785203243265,PBPF,soup_scene1,70,old
3275,14.820987224578857,0.08778482549375821,PBPF,soup_scene1,70,old
3276,14.825312614440918,0.08778482549375821,PBPF,soup_scene1,70,old
3277,14.831120729446411,0.08793811800054029,PBPF,soup_scene1,70,old
3278,14.836992979049683,0.08802754889933942,PBPF,soup_scene1,70,old
3279,14.841537237167358,0.08802754889933942,PBPF,soup_scene1,70,old
3280,14.84627652168274,0.08814278270256985,PBPF,soup_scene1,70,old
3281,14.850801229476929,0.08814278270256985,PBPF,soup_scene1,70,old
3282,14.855629444122314,0.08828931703099085,PBPF,soup_scene1,70,old
3283,14.860578060150146,0.08828226784374943,PBPF,soup_scene1,70,old
3284,14.865445375442505,0.08839250898596063,PBPF,soup_scene1,70,old
3285,14.870506525039673,0.08852688528291627,PBPF,soup_scene1,70,old
3286,14.874796152114868,0.08852688528291627,PBPF,soup_scene1,70,old
3287,14.879338502883911,0.08866145924742232,PBPF,soup_scene1,70,old
3288,14.883497953414917,0.08866145924742232,PBPF,soup_scene1,70,old
3289,14.88817572593689,0.08880077139803069,PBPF,soup_scene1,70,old
3290,14.892515659332275,0.08880077139803069,PBPF,soup_scene1,70,old
3291,14.897754907608032,0.08897485843537611,PBPF,soup_scene1,70,old
3292,14.902706623077393,0.08920853834108468,PBPF,soup_scene1,70,old
3293,14.908021688461304,0.08773773833783999,PBPF,soup_scene1,70,old
3294,14.912880659103394,0.08782032892524959,PBPF,soup_scene1,70,old
3295,14.917845726013184,0.08782032892524959,PBPF,soup_scene1,70,old
3296,14.92297887802124,0.08803031767158255,PBPF,soup_scene1,70,old
3297,14.927859783172607,0.08821867604498969,PBPF,soup_scene1,70,old
3298,14.932822942733765,0.08821867604498969,PBPF,soup_scene1,70,old
3299,14.937713861465454,0.08837539387427598,PBPF,soup_scene1,70,old
3300,14.942598581314087,0.08837539387427598,PBPF,soup_scene1,70,old
3301,14.947660446166992,0.08845594990910194,PBPF,soup_scene1,70,old
3302,14.952682971954346,0.08855844833967857,PBPF,soup_scene1,70,old
3303,14.957709312438965,0.08855844833967857,PBPF,soup_scene1,70,old
3304,14.962827205657959,0.0886593687743118,PBPF,soup_scene1,70,old
3305,14.967586994171143,0.0886593687743118,PBPF,soup_scene1,70,old
3306,14.972750425338745,0.08896519214768094,PBPF,soup_scene1,70,old
3307,14.977278470993042,0.08885420702237826,PBPF,soup_scene1,70,old
3308,14.981690645217896,0.08896538520024756,PBPF,soup_scene1,70,old
3309,14.986043214797974,0.08930394370357381,PBPF,soup_scene1,70,old
3310,14.990464687347412,0.08930394370357381,PBPF,soup_scene1,70,old
3311,14.994688272476196,0.08941800483966839,PBPF,soup_scene1,70,old
3312,14.999196290969849,0.08941800483966839,PBPF,soup_scene1,70,old
3313,15.003507852554321,0.08965869882211937,PBPF,soup_scene1,70,old
3314,15.007722616195679,0.08965869882211937,PBPF,soup_scene1,70,old
3315,15.01205062866211,0.0897709142132863,PBPF,soup_scene1,70,old
3316,15.016265630722046,0.0897709142132863,PBPF,soup_scene1,70,old
3317,15.02064061164856,0.08969864724233537,PBPF,soup_scene1,70,old
3318,15.025131464004517,0.08981977799664422,PBPF,soup_scene1,70,old
3319,15.029581546783447,0.09017694632470764,PBPF,soup_scene1,70,old
3320,15.033724308013916,0.09017694632470764,PBPF,soup_scene1,70,old
3321,15.038168668746948,0.0902616205908086,PBPF,soup_scene1,70,old
3322,15.04248571395874,0.0902616205908086,PBPF,soup_scene1,70,old
3323,15.046839714050293,0.0905512816419183,PBPF,soup_scene1,70,old
3324,15.05109453201294,0.0905512816419183,PBPF,soup_scene1,70,old
3325,15.055625200271606,0.09058759266772104,PBPF,soup_scene1,70,old
3326,15.059920310974121,0.09059360072493036,PBPF,soup_scene1,70,old
3327,15.064828634262085,0.09073978645757509,PBPF,soup_scene1,70,old
3328,15.070090770721436,0.09066499892689157,PBPF,soup_scene1,70,old
3329,15.074973583221436,0.09066499892689157,PBPF,soup_scene1,70,old
3330,15.079932928085327,0.09098126124759495,PBPF,soup_scene1,70,old
3331,15.084828853607178,0.09089552091166224,PBPF,soup_scene1,70,old
3332,15.08996844291687,0.09108523447647164,PBPF,soup_scene1,70,old
3333,15.094866514205933,0.09132223402994698,PBPF,soup_scene1,70,old
3334,15.099847555160522,0.09132223402994698,PBPF,soup_scene1,70,old
3335,15.104557037353516,0.09151990718310064,PBPF,soup_scene1,70,old
3336,15.108697175979614,0.09151990718310064,PBPF,soup_scene1,70,old
3337,15.113169431686401,0.09160467572727196,PBPF,soup_scene1,70,old
3338,15.117282629013062,0.09160467572727196,PBPF,soup_scene1,70,old
3339,15.12183403968811,0.091775554504862,PBPF,soup_scene1,70,old
3340,15.126021146774292,0.091775554504862,PBPF,soup_scene1,70,old
3341,15.130635023117065,0.09209198758878329,PBPF,soup_scene1,70,old
3342,15.13478136062622,0.09209198758878329,PBPF,soup_scene1,70,old
3343,15.13918423652649,0.0922145687581833,PBPF,soup_scene1,70,old
3344,15.143499851226807,0.09240316260724558,PBPF,soup_scene1,70,old
3345,15.147841691970825,0.09240316260724558,PBPF,soup_scene1,70,old
3346,15.152115106582642,0.09258145186729487,PBPF,soup_scene1,70,old
3347,15.15651273727417,0.09258145186729487,PBPF,soup_scene1,70,old
3348,15.160830736160278,0.09260083716331528,PBPF,soup_scene1,70,old
3349,15.165302753448486,0.09277383601981208,PBPF,soup_scene1,70,old
3350,15.169702768325806,0.09286343557844935,PBPF,soup_scene1,70,old
3351,15.174156665802002,0.09286343557844935,PBPF,soup_scene1,70,old
3352,15.179016590118408,0.0931224511812605,PBPF,soup_scene1,70,old
3353,15.183926582336426,0.0931224511812605,PBPF,soup_scene1,70,old
3354,15.189102411270142,0.09319315479273929,PBPF,soup_scene1,70,old
3355,15.194101333618164,0.0933525515378745,PBPF,soup_scene1,70,old
3356,15.199164867401123,0.0933525515378745,PBPF,soup_scene1,70,old
3357,15.20396900177002,0.09342937838779493,PBPF,soup_scene1,70,old
3358,15.208640575408936,0.09342937838779493,PBPF,soup_scene1,70,old
3359,15.213815212249756,0.09368024040985055,PBPF,soup_scene1,70,old
3360,15.2188081741333,0.09358776672425873,PBPF,soup_scene1,70,old
3361,15.223804473876953,0.09372433355809862,PBPF,soup_scene1,70,old
3362,15.22881293296814,0.09400004072889047,PBPF,soup_scene1,70,old
3363,15.23402452468872,0.09179529348592887,PBPF,soup_scene1,70,old
3364,15.23888611793518,0.09173833798073833,PBPF,soup_scene1,70,old
3365,15.24380111694336,0.091743990811487,PBPF,soup_scene1,70,old
3366,15.248849630355835,0.09194886247363747,PBPF,soup_scene1,70,old
3367,15.253641128540039,0.09205205657832555,PBPF,soup_scene1,70,old
3368,15.25827145576477,0.09224117711817509,PBPF,soup_scene1,70,old
3369,15.26257038116455,0.09221597361640364,PBPF,soup_scene1,70,old
3370,15.266639947891235,0.09221597361640364,PBPF,soup_scene1,70,old
3371,15.271112442016602,0.09237998132125551,PBPF,soup_scene1,70,old
3372,15.275703430175781,0.09237998132125551,PBPF,soup_scene1,70,old
3373,15.280381202697754,0.09255818135243563,PBPF,soup_scene1,70,old
3374,15.284709453582764,0.09255818135243563,PBPF,soup_scene1,70,old
3375,15.289333581924438,0.09257825940881484,PBPF,soup_scene1,70,old
3376,15.293870210647583,0.09265758361094067,PBPF,soup_scene1,70,old
3377,15.298344612121582,0.09265758361094067,PBPF,soup_scene1,70,old
3378,15.302655220031738,0.09265758361094067,PBPF,soup_scene1,70,old
3379,15.306861639022827,0.09265837861871151,PBPF,soup_scene1,70,old
3380,15.311270713806152,0.0927377767024987,PBPF,soup_scene1,70,old
3381,15.315537929534912,0.09272608338441417,PBPF,soup_scene1,70,old
3382,15.319840431213379,0.09282416443318789,PBPF,soup_scene1,70,old
3383,15.324307441711426,0.09282416443318789,PBPF,soup_scene1,70,old
3384,15.32876467704773,0.09293147263940153,PBPF,soup_scene1,70,old
3385,15.33298659324646,0.09293147263940153,PBPF,soup_scene1,70,old
3386,15.337424516677856,0.09293147263940153,PBPF,soup_scene1,70,old
3387,15.341687679290771,0.09293147263940153,PBPF,soup_scene1,70,old
3388,15.346182584762573,0.09300640060304162,PBPF,soup_scene1,70,old
3389,15.35082745552063,0.0929928530059671,PBPF,soup_scene1,70,old
3390,15.355292081832886,0.09311506854856956,PBPF,soup_scene1,70,old
3391,15.359601974487305,0.09311506854856956,PBPF,soup_scene1,70,old
3392,15.363866567611694,0.09311506854856956,PBPF,soup_scene1,70,old
3393,15.368465662002563,0.09316034827763309,PBPF,soup_scene1,70,old
3394,15.37291431427002,0.09316034827763309,PBPF,soup_scene1,70,old
3395,15.377349138259888,0.09318641573158237,PBPF,soup_scene1,70,old
3396,15.381805658340454,0.09318641573158237,PBPF,soup_scene1,70,old
3397,15.386422157287598,0.09318700097979382,PBPF,soup_scene1,70,old
3398,15.390941143035889,0.09189413197582164,PBPF,soup_scene1,70,old
3399,15.395174980163574,0.09189413197582164,PBPF,soup_scene1,70,old
3400,15.39942479133606,0.09189413197582164,PBPF,soup_scene1,70,old
3401,15.403826236724854,0.09196166011221982,PBPF,soup_scene1,70,old
3402,15.4080171585083,0.09196166011221982,PBPF,soup_scene1,70,old
3403,15.412326574325562,0.09196166011221982,PBPF,soup_scene1,70,old
3404,15.416663408279419,0.0920063365436878,PBPF,soup_scene1,70,old
3405,15.421173334121704,0.0920063365436878,PBPF,soup_scene1,70,old
3406,15.42606520652771,0.09213840050069697,PBPF,soup_scene1,70,old
3407,15.43096399307251,0.09213840050069697,PBPF,soup_scene1,70,old
3408,15.435946464538574,0.09204140578374277,PBPF,soup_scene1,70,old
3409,15.441025257110596,0.09203015131850013,PBPF,soup_scene1,70,old
3410,15.445531129837036,0.09220475605316993,PBPF,soup_scene1,70,old
3411,15.450026988983154,0.0921567651990256,PBPF,soup_scene1,70,old
3412,15.45464277267456,0.0921752515105507,PBPF,soup_scene1,70,old
3413,15.459619283676147,0.09220223092286671,PBPF,soup_scene1,70,old
3414,15.464951992034912,0.09219402393312175,PBPF,soup_scene1,70,old
3415,15.470173120498657,0.09223795424618508,PBPF,soup_scene1,70,old
3416,15.475378274917603,0.09226531526121914,PBPF,soup_scene1,70,old
3417,15.480539321899414,0.0922665367501977,PBPF,soup_scene1,70,old
3418,15.485429525375366,0.09225983467945913,PBPF,soup_scene1,70,old
3419,15.490365505218506,0.09227146826268143,PBPF,soup_scene1,70,old
