7676,18.309895038604736,1.3730355633884646,CVPF,soup_scene1,70,old
7677,18.312223434448242,1.3730355633884646,CVPF,soup_scene1,70,old
7678,18.314584016799927,1.3730355633884646,CVPF,soup_scene1,70,old
7679,18.31689167022705,1.3730355633884646,CVPF,soup_scene1,70,old
7680,18.319226026535034,1.3730355633884646,CVPF,soup_scene1,70,old
7681,18.321641206741333,1.37337927494778,CVPF,soup_scene1,70,old
7682,18.323859691619873,1.37337927494778,CVPF,soup_scene1,70,old
7683,18.32614517211914,1.37337927494778,CVPF,soup_scene1,70,old
7684,18.328359842300415,1.37337927494778,CVPF,soup_scene1,70,old
7685,18.330612421035767,1.37337927494778,CVPF,soup_scene1,70,old
7686,18.333191394805908,1.3718069617673327,CVPF,soup_scene1,70,old
7687,18.33548140525818,1.3718069617673327,CVPF,soup_scene1,70,old
7688,18.337804317474365,1.3718069617673327,CVPF,soup_scene1,70,old
7689,18.340558290481567,1.3718069617673327,CVPF,soup_scene1,70,old
7690,18.342913389205933,1.3717852195675082,CVPF,soup_scene1,70,old
7691,18.345202207565308,1.3717852195675082,CVPF,soup_scene1,70,old
7692,18.347556114196777,1.3722022427278562,CVPF,soup_scene1,70,old
7693,18.349955558776855,1.3722022427278562,CVPF,soup_scene1,70,old
7694,18.35214638710022,1.3722022427278562,CVPF,soup_scene1,70,old
7695,18.35459542274475,1.3722022427278562,CVPF,soup_scene1,70,old
7696,18.356953382492065,1.3722089935036035,CVPF,soup_scene1,70,old
7697,18.359365463256836,1.3728599104524495,CVPF,soup_scene1,70,old
7698,18.361696243286133,1.3728599104524495,CVPF,soup_scene1,70,old
7699,18.364240169525146,1.3728599104524495,CVPF,soup_scene1,70,old
7700,18.366523265838623,1.3728599104524495,CVPF,soup_scene1,70,old
7701,18.368958711624146,1.3729178309146288,CVPF,soup_scene1,70,old
7702,18.371612787246704,1.3732716444192823,CVPF,soup_scene1,70,old
7703,18.373921632766724,1.3732716444192823,CVPF,soup_scene1,70,old
7704,18.37641429901123,1.3732716444192823,CVPF,soup_scene1,70,old
7705,18.378769397735596,1.373468472939269,CVPF,soup_scene1,70,old
7706,18.381049394607544,1.3743805933373885,CVPF,soup_scene1,70,old
7707,18.383482456207275,1.3743805933373885,CVPF,soup_scene1,70,old
7708,18.385965585708618,1.3743805933373885,CVPF,soup_scene1,70,old
7709,18.388288736343384,1.3739987360674952,CVPF,soup_scene1,70,old
7710,18.390673875808716,1.3739987360674952,CVPF,soup_scene1,70,old
7711,18.39315915107727,1.3742821030139778,CVPF,soup_scene1,70,old
7712,18.3955500125885,1.3742821030139778,CVPF,soup_scene1,70,old
7713,18.39785861968994,1.3742821030139778,CVPF,soup_scene1,70,old
7714,18.400602102279663,1.3732454699817502,CVPF,soup_scene1,70,old
7715,18.40287709236145,1.3732454699817502,CVPF,soup_scene1,70,old
7716,18.405200242996216,1.3732454699817502,CVPF,soup_scene1,70,old
7717,18.407678604125977,1.3732454699817502,CVPF,soup_scene1,70,old
7718,18.40994119644165,1.3732454699817502,CVPF,soup_scene1,70,old
7719,18.412288188934326,1.3732454699817502,CVPF,soup_scene1,70,old
7720,18.414592266082764,1.3734569194429076,CVPF,soup_scene1,70,old
7721,18.41719675064087,1.3738453427220465,CVPF,soup_scene1,70,old
7722,18.419689893722534,1.3735608666355326,CVPF,soup_scene1,70,old
7723,18.42214298248291,1.3729193701455404,CVPF,soup_scene1,70,old
7724,18.424599409103394,1.3721377329621678,CVPF,soup_scene1,70,old
7725,18.427098751068115,1.3721596549755857,CVPF,soup_scene1,70,old
7726,18.429519653320312,1.3723474615291291,CVPF,soup_scene1,70,old
7727,18.432080268859863,1.3738529654060159,CVPF,soup_scene1,70,old
7728,18.434786558151245,1.3738529654060159,CVPF,soup_scene1,70,old
7729,18.437479734420776,1.373618756662614,CVPF,soup_scene1,70,old
7730,18.44002389907837,1.373618756662614,CVPF,soup_scene1,70,old
7731,18.442578554153442,1.3739852365926035,CVPF,soup_scene1,70,old
7732,18.445139408111572,1.3734269689298912,CVPF,soup_scene1,70,old
7733,18.447675466537476,1.3734269689298912,CVPF,soup_scene1,70,old
7734,18.450239658355713,1.373482460437513,CVPF,soup_scene1,70,old
7735,18.45277166366577,1.3734116693571128,CVPF,soup_scene1,70,old
7736,18.455320835113525,1.3738240976515694,CVPF,soup_scene1,70,old
7737,18.457791805267334,1.3738240976515694,CVPF,soup_scene1,70,old
7738,18.460447788238525,1.3744571628225684,CVPF,soup_scene1,70,old
7739,18.462841510772705,1.3744571628225684,CVPF,soup_scene1,70,old
7740,18.465302228927612,1.3744571628225684,CVPF,soup_scene1,70,old
7741,18.46796751022339,1.374520581235248,CVPF,soup_scene1,70,old
7742,18.470508098602295,1.3731282467528585,CVPF,soup_scene1,70,old
7743,18.47299027442932,1.3731282467528585,CVPF,soup_scene1,70,old
7744,18.476431846618652,1.4188508680256477,CVPF,soup_scene1,70,old
7745,18.47894263267517,1.4188508680256477,CVPF,soup_scene1,70,old
7746,18.481262683868408,1.4188508680256477,CVPF,soup_scene1,70,old
7747,18.48362684249878,1.4185531015972392,CVPF,soup_scene1,70,old
7748,18.486108541488647,1.419131677898804,CVPF,soup_scene1,70,old
7749,18.488491535186768,1.419131677898804,CVPF,soup_scene1,70,old
7750,18.49068784713745,1.419131677898804,CVPF,soup_scene1,70,old
7751,18.49317979812622,1.419457956748924,CVPF,soup_scene1,70,old
7752,18.495636224746704,1.419457956748924,CVPF,soup_scene1,70,old
7753,18.497852563858032,1.419457956748924,CVPF,soup_scene1,70,old
7754,18.500186681747437,1.4194805193271343,CVPF,soup_scene1,70,old
7755,18.502654314041138,1.4201726737638793,CVPF,soup_scene1,70,old
7756,18.505279064178467,1.4201726737638793,CVPF,soup_scene1,70,old
7757,18.507492065429688,1.4201726737638793,CVPF,soup_scene1,70,old
7758,18.509926557540894,1.4199218928897546,CVPF,soup_scene1,70,old
7759,18.51222038269043,1.4199218928897546,CVPF,soup_scene1,70,old
7760,18.514451026916504,1.4199218928897546,CVPF,soup_scene1,70,old
7761,18.51681923866272,1.4199218928897546,CVPF,soup_scene1,70,old
7762,18.51914644241333,1.4192976934797796,CVPF,soup_scene1,70,old
7763,18.521381378173828,1.4192976934797796,CVPF,soup_scene1,70,old
7764,18.523595333099365,1.4192976934797796,CVPF,soup_scene1,70,old
7765,18.526002645492554,1.4187724189140418,CVPF,soup_scene1,70,old
7766,18.528736352920532,1.4187724189140418,CVPF,soup_scene1,70,old
7767,18.530961275100708,1.4187724189140418,CVPF,soup_scene1,70,old
7768,18.533367156982422,1.4187298965868909,CVPF,soup_scene1,70,old
7769,18.535885334014893,1.4192920728900633,CVPF,soup_scene1,70,old
7770,18.53850483894348,1.4192920728900633,CVPF,soup_scene1,70,old
7771,18.54076337814331,1.4192920728900633,CVPF,soup_scene1,70,old
7772,18.54314398765564,1.4190944756321127,CVPF,soup_scene1,70,old
7773,18.545750379562378,1.4190944756321127,CVPF,soup_scene1,70,old
7774,18.547977924346924,1.4190944756321127,CVPF,soup_scene1,70,old
7775,18.550217628479004,1.4190944756321127,CVPF,soup_scene1,70,old
7776,18.552786588668823,1.4187944006334474,CVPF,soup_scene1,70,old
7777,18.55509376525879,1.4187944006334474,CVPF,soup_scene1,70,old
7778,18.557409286499023,1.4187944006334474,CVPF,soup_scene1,70,old
7779,18.559803009033203,1.4198981627816805,CVPF,soup_scene1,70,old
7780,18.562168836593628,1.4198981627816805,CVPF,soup_scene1,70,old
7781,18.564354419708252,1.4198981627816805,CVPF,soup_scene1,70,old
7782,18.566729307174683,1.4199552999311287,CVPF,soup_scene1,70,old
7783,18.569213151931763,1.4198634835358002,CVPF,soup_scene1,70,old
7784,18.571609497070312,1.4198634835358002,CVPF,soup_scene1,70,old
7785,18.573883533477783,1.4198634835358002,CVPF,soup_scene1,70,old
7786,18.576510190963745,1.4184765386763676,CVPF,soup_scene1,70,old
7787,18.57894277572632,1.4184765386763676,CVPF,soup_scene1,70,old
7788,18.581411600112915,1.4184765386763676,CVPF,soup_scene1,70,old
7789,18.583967447280884,1.4178210639337028,CVPF,soup_scene1,70,old
7790,18.586585998535156,1.4178210639337028,CVPF,soup_scene1,70,old
7791,18.5888192653656,1.4178210639337028,CVPF,soup_scene1,70,old
7792,18.591078996658325,1.4178210639337028,CVPF,soup_scene1,70,old
7793,18.59361743927002,1.4188409519287468,CVPF,soup_scene1,70,old
7794,18.596055507659912,1.4188409519287468,CVPF,soup_scene1,70,old
7795,18.598313570022583,1.4188409519287468,CVPF,soup_scene1,70,old
7796,18.60069704055786,1.4187874498236663,CVPF,soup_scene1,70,old
7797,18.603368759155273,1.4187961267859404,CVPF,soup_scene1,70,old
7798,18.605767011642456,1.4187961267859404,CVPF,soup_scene1,70,old
7799,18.60811424255371,1.4188233407382613,CVPF,soup_scene1,70,old
7800,18.61058211326599,1.4207285517368655,CVPF,soup_scene1,70,old
7801,18.612895250320435,1.4207285517368655,CVPF,soup_scene1,70,old
7802,18.615133047103882,1.4207285517368655,CVPF,soup_scene1,70,old
7803,18.618663549423218,1.4957814118348445,CVPF,soup_scene1,70,old
7804,18.621093034744263,1.4957814118348445,CVPF,soup_scene1,70,old
7805,18.623372793197632,1.4957814118348445,CVPF,soup_scene1,70,old
7806,18.62586498260498,1.4953869268667246,CVPF,soup_scene1,70,old
7807,18.628256797790527,1.4953869268667246,CVPF,soup_scene1,70,old
7808,18.630451917648315,1.4953869268667246,CVPF,soup_scene1,70,old
7809,18.63267731666565,1.4953869268667246,CVPF,soup_scene1,70,old
7810,18.63510823249817,1.4958794890830074,CVPF,soup_scene1,70,old
7811,18.637654781341553,1.4958794890830074,CVPF,soup_scene1,70,old
7812,18.640014171600342,1.4958794890830074,CVPF,soup_scene1,70,old
7813,18.64237117767334,1.495889440006498,CVPF,soup_scene1,70,old
7814,18.644800901412964,1.495889440006498,CVPF,soup_scene1,70,old
7815,18.647099256515503,1.495889440006498,CVPF,soup_scene1,70,old
7816,18.649475812911987,1.4958515824330183,CVPF,soup_scene1,70,old
7817,18.65192198753357,1.495959253781952,CVPF,soup_scene1,70,old
7818,18.6543710231781,1.495959253781952,CVPF,soup_scene1,70,old
7819,18.656622409820557,1.495959253781952,CVPF,soup_scene1,70,old
7820,18.65906858444214,1.4969938161146281,CVPF,soup_scene1,70,old
7821,18.661415815353394,1.4969938161146281,CVPF,soup_scene1,70,old
7822,18.66365957260132,1.4969938161146281,CVPF,soup_scene1,70,old
7823,18.66602373123169,1.4969938161146281,CVPF,soup_scene1,70,old
7824,18.6685471534729,1.4957518558516458,CVPF,soup_scene1,70,old
7825,18.671027660369873,1.4957518558516458,CVPF,soup_scene1,70,old
7826,18.673434495925903,1.4957518558516458,CVPF,soup_scene1,70,old
7827,18.675844430923462,1.4948509846835067,CVPF,soup_scene1,70,old
7828,18.678348302841187,1.4948509846835067,CVPF,soup_scene1,70,old
7829,18.68062710762024,1.4948509846835067,CVPF,soup_scene1,70,old
7830,18.68287944793701,1.4948509846835067,CVPF,soup_scene1,70,old
7831,18.68507957458496,1.4948509846835067,CVPF,soup_scene1,70,old
7832,18.687575340270996,1.494760146087465,CVPF,soup_scene1,70,old
7833,18.689920902252197,1.494760146087465,CVPF,soup_scene1,70,old
7834,18.69220471382141,1.494760146087465,CVPF,soup_scene1,70,old
7835,18.694587230682373,1.494760146087465,CVPF,soup_scene1,70,old
7836,18.697293043136597,1.4946644035738803,CVPF,soup_scene1,70,old
7837,18.699642419815063,1.495753890989568,CVPF,soup_scene1,70,old
7838,18.701940059661865,1.495753890989568,CVPF,soup_scene1,70,old
7839,18.7046377658844,1.495753890989568,CVPF,soup_scene1,70,old
7840,18.70703673362732,1.495753890989568,CVPF,soup_scene1,70,old
7841,18.709287881851196,1.495753890989568,CVPF,soup_scene1,70,old
7842,18.711796283721924,1.4961169043577502,CVPF,soup_scene1,70,old
7843,18.714271068572998,1.4961169043577502,CVPF,soup_scene1,70,old
7844,18.71661138534546,1.4961169043577502,CVPF,soup_scene1,70,old
7845,18.718982219696045,1.4961169043577502,CVPF,soup_scene1,70,old
7846,18.72160768508911,1.4963438085577483,CVPF,soup_scene1,70,old
7847,18.723891973495483,1.4963438085577483,CVPF,soup_scene1,70,old
7848,18.726536989212036,1.4963438085577483,CVPF,soup_scene1,70,old
7849,18.728845834732056,1.4963438085577483,CVPF,soup_scene1,70,old
7850,18.731328010559082,1.4955277320232465,CVPF,soup_scene1,70,old
7851,18.73392653465271,1.4955277320232465,CVPF,soup_scene1,70,old
7852,18.736253023147583,1.4955277320232465,CVPF,soup_scene1,70,old
7853,18.738815546035767,1.4955277320232465,CVPF,soup_scene1,70,old
7854,18.741410493850708,1.4959721950227536,CVPF,soup_scene1,70,old
7855,18.74369740486145,1.4959721950227536,CVPF,soup_scene1,70,old
7856,18.746088981628418,1.4959721950227536,CVPF,soup_scene1,70,old
7857,18.748619079589844,1.4959721950227536,CVPF,soup_scene1,70,old
7858,18.751075744628906,1.4959819771994116,CVPF,soup_scene1,70,old
7859,18.75347876548767,1.4956316857174556,CVPF,soup_scene1,70,old
7860,18.755833387374878,1.4956316857174556,CVPF,soup_scene1,70,old
7861,18.758146047592163,1.4956316857174556,CVPF,soup_scene1,70,old
7862,18.76065754890442,1.4957051156200531,CVPF,soup_scene1,70,old
7863,18.76304602622986,1.4956443654785678,CVPF,soup_scene1,70,old
7864,18.7654550075531,1.4956443654785678,CVPF,soup_scene1,70,old
7865,18.767754793167114,1.4956443654785678,CVPF,soup_scene1,70,old
7866,18.771117210388184,1.5885710068667098,CVPF,soup_scene1,70,old
7867,18.773641109466553,1.5885730517226415,CVPF,soup_scene1,70,old
7868,18.775958776474,1.5885730517226415,CVPF,soup_scene1,70,old
7869,18.778398752212524,1.589496908923068,CVPF,soup_scene1,70,old
7870,18.78085684776306,1.589496908923068,CVPF,soup_scene1,70,old
7871,18.783213138580322,1.589496908923068,CVPF,soup_scene1,70,old
7872,18.785587787628174,1.5894712090987078,CVPF,soup_scene1,70,old
7873,18.788256406784058,1.5875691080924037,CVPF,soup_scene1,70,old
7874,18.790517568588257,1.5875691080924037,CVPF,soup_scene1,70,old
7875,18.79292941093445,1.5875691080924037,CVPF,soup_scene1,70,old
7876,18.79524803161621,1.5875691080924037,CVPF,soup_scene1,70,old
7877,18.797565460205078,1.5875691080924037,CVPF,soup_scene1,70,old
7878,18.800095558166504,1.586991495297866,CVPF,soup_scene1,70,old
7879,18.802515029907227,1.586991495297866,CVPF,soup_scene1,70,old
7880,18.804932117462158,1.586991495297866,CVPF,soup_scene1,70,old
7881,18.807355642318726,1.586991495297866,CVPF,soup_scene1,70,old
7882,18.809821605682373,1.587471592369596,CVPF,soup_scene1,70,old
7883,18.81233286857605,1.5895135758926102,CVPF,soup_scene1,70,old
7884,18.814937591552734,1.5895135758926102,CVPF,soup_scene1,70,old
7885,18.817482709884644,1.5901042106665306,CVPF,soup_scene1,70,old
7886,18.81986379623413,1.5901042106665306,CVPF,soup_scene1,70,old
7887,18.82230281829834,1.589739801787509,CVPF,soup_scene1,70,old
7888,18.82471013069153,1.5908060025543609,CVPF,soup_scene1,70,old
7889,18.82743215560913,1.589042790679823,CVPF,soup_scene1,70,old
7890,18.82992148399353,1.589042790679823,CVPF,soup_scene1,70,old
7891,18.832541465759277,1.5885858200457,CVPF,soup_scene1,70,old
7892,18.835479497909546,1.5885858200457,CVPF,soup_scene1,70,old
7893,18.839702606201172,1.5872797898601618,CVPF,soup_scene1,70,old
7894,18.843494415283203,1.5884963900050524,CVPF,soup_scene1,70,old
7895,18.84712815284729,1.5890472435083751,CVPF,soup_scene1,70,old
7896,18.850627899169922,1.5890472435083751,CVPF,soup_scene1,70,old
7897,18.853954553604126,1.5893716708591006,CVPF,soup_scene1,70,old
7898,18.856589794158936,1.5883006001543727,CVPF,soup_scene1,70,old
7899,18.85939931869507,1.5883467635198905,CVPF,soup_scene1,70,old
7900,18.862114906311035,1.588150338176419,CVPF,soup_scene1,70,old
7901,18.864563703536987,1.588150338176419,CVPF,soup_scene1,70,old
7902,18.867006540298462,1.588564980766173,CVPF,soup_scene1,70,old
7903,18.869412422180176,1.588564980766173,CVPF,soup_scene1,70,old
7904,18.871827602386475,1.588564980766173,CVPF,soup_scene1,70,old
7905,18.874164581298828,1.588564980766173,CVPF,soup_scene1,70,old
7906,18.876781702041626,1.5898921418439969,CVPF,soup_scene1,70,old
7907,18.879239320755005,1.5898921418439969,CVPF,soup_scene1,70,old
7908,18.881577014923096,1.5898921418439969,CVPF,soup_scene1,70,old
7909,18.88403558731079,1.5880559674102832,CVPF,soup_scene1,70,old
7910,18.886463165283203,1.5880559674102832,CVPF,soup_scene1,70,old
7911,18.888839721679688,1.5880559674102832,CVPF,soup_scene1,70,old
7912,18.891254425048828,1.5880322303597048,CVPF,soup_scene1,70,old
7913,18.893763065338135,1.5877311147183066,CVPF,soup_scene1,70,old
7914,18.89616870880127,1.5877311147183066,CVPF,soup_scene1,70,old
7915,18.898422718048096,1.5877311147183066,CVPF,soup_scene1,70,old
7916,18.90103816986084,1.588780045077197,CVPF,soup_scene1,70,old
7917,18.903451204299927,1.588780045077197,CVPF,soup_scene1,70,old
7918,18.905864715576172,1.588780045077197,CVPF,soup_scene1,70,old
7919,18.908308744430542,1.589052172016106,CVPF,soup_scene1,70,old
7920,18.910658359527588,1.5901871804566259,CVPF,soup_scene1,70,old
7921,18.913009881973267,1.5901871804566259,CVPF,soup_scene1,70,old
7922,18.91540265083313,1.5901871804566259,CVPF,soup_scene1,70,old
7923,18.917925119400024,1.5877928388684097,CVPF,soup_scene1,70,old
7924,18.920300006866455,1.5877928388684097,CVPF,soup_scene1,70,old
7925,18.922656297683716,1.5877928388684097,CVPF,soup_scene1,70,old
7926,18.925081729888916,1.587902435533513,CVPF,soup_scene1,70,old
7927,18.927820682525635,1.5878426351717403,CVPF,soup_scene1,70,old
7928,18.93029808998108,1.5878426351717403,CVPF,soup_scene1,70,old
7929,18.93276619911194,1.5878426351717403,CVPF,soup_scene1,70,old
7930,18.935272693634033,1.5879424046124884,CVPF,soup_scene1,70,old
7931,18.93790054321289,1.5879424046124884,CVPF,soup_scene1,70,old
7932,18.94018816947937,1.5879424046124884,CVPF,soup_scene1,70,old
7933,18.942739963531494,1.5886328702220958,CVPF,soup_scene1,70,old
7934,18.945589780807495,1.5886328702220958,CVPF,soup_scene1,70,old
7935,18.9492347240448,1.6887273994013716,CVPF,soup_scene1,70,old
7936,18.951740503311157,1.6900548785774916,CVPF,soup_scene1,70,old
7937,18.95429015159607,1.6900548785774916,CVPF,soup_scene1,70,old
7938,18.956574201583862,1.6900548785774916,CVPF,soup_scene1,70,old
7939,18.959015369415283,1.6878175310684096,CVPF,soup_scene1,70,old
7940,18.961474180221558,1.6878175310684096,CVPF,soup_scene1,70,old
7941,18.963807344436646,1.6878175310684096,CVPF,soup_scene1,70,old
7942,18.966151475906372,1.6877671579479125,CVPF,soup_scene1,70,old
7943,18.968625783920288,1.6876860445295252,CVPF,soup_scene1,70,old
7944,18.97121262550354,1.6876860445295252,CVPF,soup_scene1,70,old
7945,18.973450183868408,1.6876860445295252,CVPF,soup_scene1,70,old
7946,18.975903511047363,1.6873256125836997,CVPF,soup_scene1,70,old
7947,18.9787540435791,1.6873256125836997,CVPF,soup_scene1,70,old
7948,18.981789350509644,1.6873256125836997,CVPF,soup_scene1,70,old
7949,18.984992504119873,1.6884188088038945,CVPF,soup_scene1,70,old
7950,18.98821234703064,1.6884188088038945,CVPF,soup_scene1,70,old
7951,18.99123787879944,1.6884188088038945,CVPF,soup_scene1,70,old
7952,18.994444131851196,1.6876041581932464,CVPF,soup_scene1,70,old
7953,18.99748158454895,1.6876041581932464,CVPF,soup_scene1,70,old
7954,19.000579595565796,1.6885255702700386,CVPF,soup_scene1,70,old
7955,19.003904342651367,1.6885255702700386,CVPF,soup_scene1,70,old
7956,19.00685429573059,1.6885255702700386,CVPF,soup_scene1,70,old
7957,19.010131359100342,1.6893789512823263,CVPF,soup_scene1,70,old
7958,19.01341938972473,1.6893789512823263,CVPF,soup_scene1,70,old
7959,19.01645803451538,1.6894209873051569,CVPF,soup_scene1,70,old
7960,19.019833087921143,1.6891594799638483,CVPF,soup_scene1,70,old
7961,19.022143602371216,1.6891594799638483,CVPF,soup_scene1,70,old
7962,19.024502277374268,1.6891594799638483,CVPF,soup_scene1,70,old
7963,19.026957988739014,1.686053912414116,CVPF,soup_scene1,70,old
7964,19.02949833869934,1.686053912414116,CVPF,soup_scene1,70,old
7965,19.031699180603027,1.686053912414116,CVPF,soup_scene1,70,old
7966,19.034109830856323,1.6857121890925963,CVPF,soup_scene1,70,old
7967,19.036580324172974,1.6857121890925963,CVPF,soup_scene1,70,old
7968,19.038803577423096,1.6857121890925963,CVPF,soup_scene1,70,old
7969,19.041099309921265,1.6857086556506466,CVPF,soup_scene1,70,old
7970,19.04350256919861,1.6887410665495608,CVPF,soup_scene1,70,old
7971,19.045859813690186,1.6887410665495608,CVPF,soup_scene1,70,old
7972,19.04821014404297,1.6887410665495608,CVPF,soup_scene1,70,old
7973,19.050695180892944,1.689537935021697,CVPF,soup_scene1,70,old
7974,19.0531325340271,1.689537935021697,CVPF,soup_scene1,70,old
7975,19.055373668670654,1.689537935021697,CVPF,soup_scene1,70,old
7976,19.057591199874878,1.689537935021697,CVPF,soup_scene1,70,old
7977,19.060107469558716,1.687824939587804,CVPF,soup_scene1,70,old
7978,19.062769412994385,1.687824939587804,CVPF,soup_scene1,70,old
7979,19.065176486968994,1.687824939587804,CVPF,soup_scene1,70,old
7980,19.067676544189453,1.6879041597360693,CVPF,soup_scene1,70,old
7981,19.070292949676514,1.6879041597360693,CVPF,soup_scene1,70,old
7982,19.07252836227417,1.6879041597360693,CVPF,soup_scene1,70,old
7983,19.074780464172363,1.6879089881153133,CVPF,soup_scene1,70,old
7984,19.077243328094482,1.6874895925605742,CVPF,soup_scene1,70,old
7985,19.079595804214478,1.6874895925605742,CVPF,soup_scene1,70,old
7986,19.081907749176025,1.6874895925605742,CVPF,soup_scene1,70,old
7987,19.084413290023804,1.687757055789045,CVPF,soup_scene1,70,old
7988,19.086865663528442,1.687757055789045,CVPF,soup_scene1,70,old
7989,19.089277744293213,1.687757055789045,CVPF,soup_scene1,70,old
7990,19.092473030090332,1.803529571381942,CVPF,soup_scene1,70,old
7991,19.095067739486694,1.803529571381942,CVPF,soup_scene1,70,old
7992,19.09743356704712,1.803529571381942,CVPF,soup_scene1,70,old
7993,19.099994897842407,1.8035601719167582,CVPF,soup_scene1,70,old
7994,19.102622747421265,1.802211175502709,CVPF,soup_scene1,70,old
7995,19.10533308982849,1.802211175502709,CVPF,soup_scene1,70,old
7996,19.10764980316162,1.802211175502709,CVPF,soup_scene1,70,old
7997,19.110280513763428,1.802507588092463,CVPF,soup_scene1,70,old
7998,19.11273431777954,1.802507588092463,CVPF,soup_scene1,70,old
7999,19.11519718170166,1.802507588092463,CVPF,soup_scene1,70,old
8000,19.11788034439087,1.8035394085529495,CVPF,soup_scene1,70,old
8001,19.12045168876648,1.8035394085529495,CVPF,soup_scene1,70,old
8002,19.122857809066772,1.8035394085529495,CVPF,soup_scene1,70,old
8003,19.125398635864258,1.8051829653658817,CVPF,soup_scene1,70,old
8004,19.128010511398315,1.8051829653658817,CVPF,soup_scene1,70,old
8005,19.130337476730347,1.8051829653658817,CVPF,soup_scene1,70,old
8006,19.132709741592407,1.8051829653658817,CVPF,soup_scene1,70,old
8007,19.135133981704712,1.8039995071229704,CVPF,soup_scene1,70,old
8008,19.1378014087677,1.8039995071229704,CVPF,soup_scene1,70,old
8009,19.14021873474121,1.8039995071229704,CVPF,soup_scene1,70,old
8010,19.142760038375854,1.8022328021754879,CVPF,soup_scene1,70,old
8011,19.14530348777771,1.8022328021754879,CVPF,soup_scene1,70,old
8012,19.147663116455078,1.8022328021754879,CVPF,soup_scene1,70,old
8013,19.150161027908325,1.8021877927267909,CVPF,soup_scene1,70,old
8014,19.152666330337524,1.802233458758419,CVPF,soup_scene1,70,old
8015,19.155131101608276,1.802233458758419,CVPF,soup_scene1,70,old
8016,19.157484531402588,1.802233458758419,CVPF,soup_scene1,70,old
8017,19.160080909729004,1.8024532748910733,CVPF,soup_scene1,70,old
8018,19.162569999694824,1.8024532748910733,CVPF,soup_scene1,70,old
8019,19.16486120223999,1.8024532748910733,CVPF,soup_scene1,70,old
8020,19.167293071746826,1.8040691097633825,CVPF,soup_scene1,70,old
8021,19.169751167297363,1.8040691097633825,CVPF,soup_scene1,70,old
8022,19.17224621772766,1.8040691097633825,CVPF,soup_scene1,70,old
8023,19.17457342147827,1.8041069851217673,CVPF,soup_scene1,70,old
8024,19.177021980285645,1.8047661144273475,CVPF,soup_scene1,70,old
8025,19.179374933242798,1.8047661144273475,CVPF,soup_scene1,70,old
8026,19.181721925735474,1.8047661144273475,CVPF,soup_scene1,70,old
8027,19.18436050415039,1.804284973817813,CVPF,soup_scene1,70,old
8028,19.18685269355774,1.804284973817813,CVPF,soup_scene1,70,old
8029,19.189372539520264,1.804284973817813,CVPF,soup_scene1,70,old
8030,19.19186282157898,1.8042949790628562,CVPF,soup_scene1,70,old
8031,19.19420599937439,1.8028345885420407,CVPF,soup_scene1,70,old
8032,19.19658899307251,1.8028345885420407,CVPF,soup_scene1,70,old
8033,19.198819875717163,1.8028345885420407,CVPF,soup_scene1,70,old
8034,19.20136308670044,1.803272413831821,CVPF,soup_scene1,70,old
8035,19.203715324401855,1.803272413831821,CVPF,soup_scene1,70,old
8036,19.206000328063965,1.803272413831821,CVPF,soup_scene1,70,old
8037,19.208513259887695,1.803682869803012,CVPF,soup_scene1,70,old
8038,19.21096110343933,1.8039230700534894,CVPF,soup_scene1,70,old
8039,19.213327407836914,1.8039230700534894,CVPF,soup_scene1,70,old
8040,19.21568536758423,1.8039230700534894,CVPF,soup_scene1,70,old
8041,19.21852469444275,1.803644748917817,CVPF,soup_scene1,70,old
8042,19.221004009246826,1.803644748917817,CVPF,soup_scene1,70,old
8043,19.223258018493652,1.803644748917817,CVPF,soup_scene1,70,old
8044,19.22577142715454,1.804111121717015,CVPF,soup_scene1,70,old
8045,19.22834062576294,1.804111121717015,CVPF,soup_scene1,70,old
8046,19.230875730514526,1.804111121717015,CVPF,soup_scene1,70,old
8047,19.23335027694702,1.8041671016443361,CVPF,soup_scene1,70,old
8048,19.235846519470215,1.8034659111982965,CVPF,soup_scene1,70,old
8049,19.238422393798828,1.8034659111982965,CVPF,soup_scene1,70,old
8050,19.240785360336304,1.8034659111982965,CVPF,soup_scene1,70,old
8051,19.243293523788452,1.8039378335485257,CVPF,soup_scene1,70,old
8052,19.245888710021973,1.8039378335485257,CVPF,soup_scene1,70,old
8053,19.248327493667603,1.8039378335485257,CVPF,soup_scene1,70,old
8054,19.25198197364807,1.9134230235963399,CVPF,soup_scene1,70,old
8055,19.254523277282715,1.9134230235963399,CVPF,soup_scene1,70,old
8056,19.256757259368896,1.9134230235963399,CVPF,soup_scene1,70,old
8057,19.259207248687744,1.9117852087513612,CVPF,soup_scene1,70,old
8058,19.261759996414185,1.9117852087513612,CVPF,soup_scene1,70,old
8059,19.26401114463806,1.9117852087513612,CVPF,soup_scene1,70,old
8060,19.266367197036743,1.9117284263354364,CVPF,soup_scene1,70,old
8061,19.268763780593872,1.9122252682280498,CVPF,soup_scene1,70,old
8062,19.271458387374878,1.9122252682280498,CVPF,soup_scene1,70,old
8063,19.27368140220642,1.9122252682280498,CVPF,soup_scene1,70,old
8064,19.276058435440063,1.9126109705941978,CVPF,soup_scene1,70,old
8065,19.27848482131958,1.9126109705941978,CVPF,soup_scene1,70,old
8066,19.28078031539917,1.9126109705941978,CVPF,soup_scene1,70,old
