2377,10.589341163635254,0.17789009604916506,obse,cracker_scene1,70,old
2378,10.593693971633911,0.17789009604916506,obse,cracker_scene1,70,old
2379,10.598501443862915,0.1772061931153447,obse,cracker_scene1,70,old
2380,10.60317087173462,0.17686245479733467,obse,cracker_scene1,70,old
2381,10.607750177383423,0.17694852062757513,obse,cracker_scene1,70,old
2382,10.612324237823486,0.1772539087947394,obse,cracker_scene1,70,old
2383,10.616832733154297,0.1772255998896322,obse,cracker_scene1,70,old
2384,10.621003866195679,0.1772255998896322,obse,cracker_scene1,70,old
2385,10.62545919418335,0.177432350721852,obse,cracker_scene1,70,old
2386,10.62963056564331,0.177432350721852,obse,cracker_scene1,70,old
2387,10.63411569595337,0.1770433539505869,obse,cracker_scene1,70,old
2388,10.6382737159729,0.1770433539505869,obse,cracker_scene1,70,old
2389,10.64284348487854,0.17730797558533143,obse,cracker_scene1,70,old
2390,10.646997213363647,0.17730797558533143,obse,cracker_scene1,70,old
2391,10.65150761604309,0.17636750452311367,obse,cracker_scene1,70,old
2392,10.655648946762085,0.17636750452311367,obse,cracker_scene1,70,old
2393,10.660217523574829,0.17617115637176123,obse,cracker_scene1,70,old
2394,10.664350032806396,0.17617115637176123,obse,cracker_scene1,70,old
2395,10.669034004211426,0.1765947703115451,obse,cracker_scene1,70,old
2396,10.673228979110718,0.1765947703115451,obse,cracker_scene1,70,old
2397,10.677791118621826,0.17655530851102727,obse,cracker_scene1,70,old
2398,10.682333946228027,0.17735514782581785,obse,cracker_scene1,70,old
2399,10.686782836914062,0.17735514782581785,obse,cracker_scene1,70,old
2400,10.691200494766235,0.17827149981576104,obse,cracker_scene1,70,old
2401,10.69548749923706,0.17827149981576104,obse,cracker_scene1,70,old
2402,10.700002431869507,0.17724299535787602,obse,cracker_scene1,70,old
2403,10.704169034957886,0.17724299535787602,obse,cracker_scene1,70,old
2404,10.708731889724731,0.17672506231424293,obse,cracker_scene1,70,old
2405,10.712942361831665,0.17672506231424293,obse,cracker_scene1,70,old
2406,10.717228174209595,0.17684170458946208,obse,cracker_scene1,70,old
2407,10.721593141555786,0.17684170458946208,obse,cracker_scene1,70,old
2408,10.726031064987183,0.17721434097954597,obse,cracker_scene1,70,old
2409,10.730382919311523,0.17721434097954597,obse,cracker_scene1,70,old
2410,10.734928607940674,0.17623105699060715,obse,cracker_scene1,70,old
2411,10.739087343215942,0.17623105699060715,obse,cracker_scene1,70,old
2412,10.743664503097534,0.17647153263956716,obse,cracker_scene1,70,old
2413,10.74794626235962,0.17647153263956716,obse,cracker_scene1,70,old
2414,10.752449750900269,0.17701330710639132,obse,cracker_scene1,70,old
2415,10.756800413131714,0.176186974172057,obse,cracker_scene1,70,old
2416,10.761988162994385,0.17574706787692407,obse,cracker_scene1,70,old
2417,10.766251802444458,0.17574845058780408,obse,cracker_scene1,70,old
2418,10.770563840866089,0.17574845058780408,obse,cracker_scene1,70,old
2419,10.774964094161987,0.1761920322515878,obse,cracker_scene1,70,old
2420,10.779291152954102,0.1761920322515878,obse,cracker_scene1,70,old
2421,10.783678531646729,0.17724243946723847,obse,cracker_scene1,70,old
2422,10.788052082061768,0.17724243946723847,obse,cracker_scene1,70,old
2423,10.792490005493164,0.17699211788221506,obse,cracker_scene1,70,old
2424,10.796862602233887,0.17699211788221506,obse,cracker_scene1,70,old
2425,10.801220893859863,0.17726679380632301,obse,cracker_scene1,70,old
2426,10.805473566055298,0.17726679380632301,obse,cracker_scene1,70,old
2427,10.810054540634155,0.17654901715340443,obse,cracker_scene1,70,old
2428,10.814275979995728,0.17654901715340443,obse,cracker_scene1,70,old
2429,10.818802833557129,0.1766626990667919,obse,cracker_scene1,70,old
2430,10.822912216186523,0.1766253334814502,obse,cracker_scene1,70,old
2431,10.827585458755493,0.17571517113578805,obse,cracker_scene1,70,old
2432,10.831828117370605,0.1764003272092747,obse,cracker_scene1,70,old
2433,10.836136102676392,0.1764003272092747,obse,cracker_scene1,70,old
2434,10.840256214141846,0.1764003272092747,obse,cracker_scene1,70,old
2435,10.844619035720825,0.17715031688459332,obse,cracker_scene1,70,old
2436,10.849034070968628,0.17715031688459332,obse,cracker_scene1,70,old
2437,10.853250980377197,0.1772915433098533,obse,cracker_scene1,70,old
2438,10.85779070854187,0.1772915433098533,obse,cracker_scene1,70,old
2439,10.862095594406128,0.17683909701529577,obse,cracker_scene1,70,old
2440,10.866426229476929,0.17683909701529577,obse,cracker_scene1,70,old
2441,10.870924711227417,0.17645415669129594,obse,cracker_scene1,70,old
2442,10.875197410583496,0.17645415669129594,obse,cracker_scene1,70,old
2443,10.879781007766724,0.17570570649320502,obse,cracker_scene1,70,old
2444,10.884326696395874,0.17570570649320502,obse,cracker_scene1,70,old
2445,10.888685941696167,0.17648794577098828,obse,cracker_scene1,70,old
2446,10.893109560012817,0.17648794577098828,obse,cracker_scene1,70,old
2447,10.89721417427063,0.17648794577098828,obse,cracker_scene1,70,old
2448,10.901641368865967,0.17614175795354942,obse,cracker_scene1,70,old
2449,10.905795574188232,0.17614175795354942,obse,cracker_scene1,70,old
2450,10.91032886505127,0.1762628665247745,obse,cracker_scene1,70,old
2451,10.91523289680481,0.17647226765547777,obse,cracker_scene1,70,old
2452,10.920166969299316,0.17647226765547777,obse,cracker_scene1,70,old
2453,10.924569368362427,0.17595564191653326,obse,cracker_scene1,70,old
2454,10.928991794586182,0.17595564191653326,obse,cracker_scene1,70,old
2455,10.93321418762207,0.17700440152804447,obse,cracker_scene1,70,old
2456,10.937496423721313,0.17700440152804447,obse,cracker_scene1,70,old
2457,10.942341804504395,0.1765850057488307,obse,cracker_scene1,70,old
2458,10.946699142456055,0.1765850057488307,obse,cracker_scene1,70,old
2459,10.951292753219604,0.17629532426326328,obse,cracker_scene1,70,old
2460,10.95553207397461,0.17629532426326328,obse,cracker_scene1,70,old
2461,10.960160732269287,0.1760225796856298,obse,cracker_scene1,70,old
2462,10.964169263839722,0.1760225796856298,obse,cracker_scene1,70,old
2463,10.968466997146606,0.17548565644100908,obse,cracker_scene1,70,old
2464,10.972520589828491,0.17548565644100908,obse,cracker_scene1,70,old
2465,10.976581811904907,0.17548565644100908,obse,cracker_scene1,70,old
2466,10.980846166610718,0.1765772150099903,obse,cracker_scene1,70,old
2467,10.985291004180908,0.1765772150099903,obse,cracker_scene1,70,old
2468,10.989739656448364,0.17572350219106675,obse,cracker_scene1,70,old
2469,10.994148015975952,0.17572350219106675,obse,cracker_scene1,70,old
2470,10.99858045578003,0.17624594281922554,obse,cracker_scene1,70,old
2471,11.003137350082397,0.17636004558389012,obse,cracker_scene1,70,old
2472,11.00778603553772,0.17623841671293358,obse,cracker_scene1,70,old
2473,11.012494564056396,0.17517231579348405,obse,cracker_scene1,70,old
2474,11.016911745071411,0.17521453052608252,obse,cracker_scene1,70,old
2475,11.02116870880127,0.17521453052608252,obse,cracker_scene1,70,old
2476,11.025733470916748,0.17551959166783437,obse,cracker_scene1,70,old
2477,11.029983758926392,0.17551959166783437,obse,cracker_scene1,70,old
2478,11.03436541557312,0.17664161512789836,obse,cracker_scene1,70,old
2479,11.038749694824219,0.17664161512789836,obse,cracker_scene1,70,old
2480,11.043379306793213,0.17661089352191192,obse,cracker_scene1,70,old
2481,11.04764199256897,0.17661089352191192,obse,cracker_scene1,70,old
2482,11.052193880081177,0.17652544280574825,obse,cracker_scene1,70,old
2483,11.05649209022522,0.17566042310694335,obse,cracker_scene1,70,old
2484,11.06098484992981,0.17566042310694335,obse,cracker_scene1,70,old
2485,11.065352439880371,0.17570911874752462,obse,cracker_scene1,70,old
2486,11.069809675216675,0.17570911874752462,obse,cracker_scene1,70,old
2487,11.074533462524414,0.17642765821921003,obse,cracker_scene1,70,old
2488,11.079156160354614,0.17642765821921003,obse,cracker_scene1,70,old
2489,11.084327936172485,0.17548295828878757,obse,cracker_scene1,70,old
2490,11.088553667068481,0.17548295828878757,obse,cracker_scene1,70,old
2491,11.09315299987793,0.17574579121076514,obse,cracker_scene1,70,old
2492,11.09719967842102,0.17574579121076514,obse,cracker_scene1,70,old
2493,11.102141618728638,0.17599897106289128,obse,cracker_scene1,70,old
2494,11.106301546096802,0.17545450573866908,obse,cracker_scene1,70,old
2495,11.110803127288818,0.1757912191426712,obse,cracker_scene1,70,old
2496,11.115144968032837,0.17631783024475034,obse,cracker_scene1,70,old
2497,11.119679927825928,0.17610337269398257,obse,cracker_scene1,70,old
2498,11.124103307723999,0.17530327538463703,obse,cracker_scene1,70,old
2499,11.12857961654663,0.17530327538463703,obse,cracker_scene1,70,old
2500,11.132881879806519,0.17511736763374733,obse,cracker_scene1,70,old
2501,11.137064695358276,0.17511736763374733,obse,cracker_scene1,70,old
2502,11.141507863998413,0.1754273982536251,obse,cracker_scene1,70,old
2503,11.145919799804688,0.1754273982536251,obse,cracker_scene1,70,old
2504,11.15053129196167,0.17629272341591748,obse,cracker_scene1,70,old
2505,11.154930353164673,0.17629272341591748,obse,cracker_scene1,70,old
2506,11.159607172012329,0.17557079228361674,obse,cracker_scene1,70,old
2507,11.163864612579346,0.17557079228361674,obse,cracker_scene1,70,old
2508,11.168580770492554,0.1762828479865948,obse,cracker_scene1,70,old
2509,11.172765493392944,0.1762828479865948,obse,cracker_scene1,70,old
2510,11.177260875701904,0.17560141313902583,obse,cracker_scene1,70,old
2511,11.181599855422974,0.1751443125756597,obse,cracker_scene1,70,old
2512,11.18588137626648,0.17574763575378213,obse,cracker_scene1,70,old
2513,11.19040560722351,0.1747158646722178,obse,cracker_scene1,70,old
2514,11.19491696357727,0.1747158646722178,obse,cracker_scene1,70,old
2515,11.19923996925354,0.1754249750624552,obse,cracker_scene1,70,old
2516,11.203593015670776,0.1754249750624552,obse,cracker_scene1,70,old
2517,11.208061456680298,0.17472628263269843,obse,cracker_scene1,70,old
2518,11.21236777305603,0.17472628263269843,obse,cracker_scene1,70,old
2519,11.216712236404419,0.17579498932165907,obse,cracker_scene1,70,old
2520,11.221055269241333,0.17579498932165907,obse,cracker_scene1,70,old
2521,11.225528001785278,0.17517746836588252,obse,cracker_scene1,70,old
2522,11.229956865310669,0.17517746836588252,obse,cracker_scene1,70,old
2523,11.234528064727783,0.17483367592495277,obse,cracker_scene1,70,old
2524,11.238654851913452,0.17483367592495277,obse,cracker_scene1,70,old
2525,11.243729829788208,0.1750970870806451,obse,cracker_scene1,70,old
2526,11.247851848602295,0.175909319892445,obse,cracker_scene1,70,old
2527,11.252388715744019,0.17557124152663484,obse,cracker_scene1,70,old
2528,11.256587028503418,0.17460766337003658,obse,cracker_scene1,70,old
2529,11.26115345954895,0.17460766337003658,obse,cracker_scene1,70,old
2530,11.265490055084229,0.17394178844354105,obse,cracker_scene1,70,old
2531,11.269919872283936,0.17394178844354105,obse,cracker_scene1,70,old
2532,11.274290800094604,0.17345313774518906,obse,cracker_scene1,70,old
2533,11.278584480285645,0.17345313774518906,obse,cracker_scene1,70,old
2534,11.282965183258057,0.17339511583644662,obse,cracker_scene1,70,old
2535,11.287468671798706,0.17339511583644662,obse,cracker_scene1,70,old
2536,11.292254447937012,0.17501206047272141,obse,cracker_scene1,70,old
2537,11.296359300613403,0.17501206047272141,obse,cracker_scene1,70,old
2538,11.301007509231567,0.17380013044370315,obse,cracker_scene1,70,old
2539,11.305102348327637,0.17380013044370315,obse,cracker_scene1,70,old
2540,11.309600591659546,0.17483963947853323,obse,cracker_scene1,70,old
2541,11.313836812973022,0.17483963947853323,obse,cracker_scene1,70,old
2542,11.318366765975952,2.675656697313744,obse,cracker_scene1,70,old
2543,11.32421350479126,2.6796733495994842,obse,cracker_scene1,70,old
2544,11.328616380691528,2.6800568002563856,obse,cracker_scene1,70,old
2545,11.333008289337158,2.6814328093293636,obse,cracker_scene1,70,old
2546,11.337314128875732,2.6814328093293636,obse,cracker_scene1,70,old
2547,11.341817140579224,2.6797622358765913,obse,cracker_scene1,70,old
2548,11.346214294433594,2.6797622358765913,obse,cracker_scene1,70,old
2549,11.351525783538818,2.680655818857252,obse,cracker_scene1,70,old
2550,11.356477499008179,2.679606204179828,obse,cracker_scene1,70,old
2551,11.361221551895142,2.679606204179828,obse,cracker_scene1,70,old
2552,11.365686178207397,2.6797534690855422,obse,cracker_scene1,70,old
2553,11.369977474212646,2.6797534690855422,obse,cracker_scene1,70,old
2554,11.374347448348999,2.6793963993089993,obse,cracker_scene1,70,old
2555,11.378739356994629,2.679428574390432,obse,cracker_scene1,70,old
2556,11.383138656616211,2.6804941873339265,obse,cracker_scene1,70,old
2557,11.387421607971191,2.680677094608136,obse,cracker_scene1,70,old
2558,11.39231562614441,2.6799216767293372,obse,cracker_scene1,70,old
2559,11.396395921707153,2.6799216767293372,obse,cracker_scene1,70,old
2560,11.40106987953186,2.679244317579638,obse,cracker_scene1,70,old
2561,11.40552568435669,2.679244317579638,obse,cracker_scene1,70,old
2562,11.410794258117676,2.679588876453327,obse,cracker_scene1,70,old
2563,11.415093183517456,2.680965700626899,obse,cracker_scene1,70,old
2564,11.419432878494263,2.680965700626899,obse,cracker_scene1,70,old
2565,11.424015522003174,2.680965700626899,obse,cracker_scene1,70,old
2566,11.428668975830078,2.679308253055897,obse,cracker_scene1,70,old
2567,11.433156490325928,2.6795416942936607,obse,cracker_scene1,70,old
2568,11.437556505203247,2.6795416942936607,obse,cracker_scene1,70,old
2569,11.442132949829102,2.679911050697777,obse,cracker_scene1,70,old
2570,11.446455955505371,2.679911050697777,obse,cracker_scene1,70,old
2571,11.450950622558594,2.680097460616229,obse,cracker_scene1,70,old
2572,11.455108404159546,2.680097460616229,obse,cracker_scene1,70,old
2573,11.460335731506348,2.6800503073165847,obse,cracker_scene1,70,old
2574,11.46462869644165,2.6800503073165847,obse,cracker_scene1,70,old
2575,11.469074726104736,2.6799302146434827,obse,cracker_scene1,70,old
2576,11.47330904006958,2.6794873755618163,obse,cracker_scene1,70,old
2577,11.47780156135559,2.6794873755618163,obse,cracker_scene1,70,old
2578,11.482177972793579,2.6794403729838163,obse,cracker_scene1,70,old
2579,11.486543416976929,2.6794403729838163,obse,cracker_scene1,70,old
2580,11.491039514541626,2.6813328597681245,obse,cracker_scene1,70,old
2581,11.49546766281128,2.6813328597681245,obse,cracker_scene1,70,old
2582,11.49985408782959,2.680920224566786,obse,cracker_scene1,70,old
2583,11.504337787628174,2.680920224566786,obse,cracker_scene1,70,old
2584,11.508832693099976,2.6808969970219083,obse,cracker_scene1,70,old
2585,11.513073682785034,2.6808969970219083,obse,cracker_scene1,70,old
2586,11.51781964302063,2.681059147120198,obse,cracker_scene1,70,old
2587,11.522748470306396,2.6810960069809506,obse,cracker_scene1,70,old
2588,11.527711391448975,2.6810960069809506,obse,cracker_scene1,70,old
2589,11.531941175460815,2.6799606395779274,obse,cracker_scene1,70,old
2590,11.536490678787231,2.6799606395779274,obse,cracker_scene1,70,old
2591,11.541193008422852,2.6811239171872607,obse,cracker_scene1,70,old
2592,11.5460205078125,2.680930245307242,obse,cracker_scene1,70,old
2593,11.551187753677368,2.679807902610662,obse,cracker_scene1,70,old
2594,11.556170225143433,2.679284349749421,obse,cracker_scene1,70,old
2595,11.56132698059082,2.679284349749421,obse,cracker_scene1,70,old
2596,11.565998077392578,2.680554976990881,obse,cracker_scene1,70,old
2597,11.570297241210938,2.680554976990881,obse,cracker_scene1,70,old
2598,11.574710369110107,2.679216353185268,obse,cracker_scene1,70,old
2599,11.579033613204956,2.679216353185268,obse,cracker_scene1,70,old
2600,11.583399534225464,2.679424333049501,obse,cracker_scene1,70,old
2601,11.587620496749878,2.679424333049501,obse,cracker_scene1,70,old
2602,11.59209418296814,2.680742598501073,obse,cracker_scene1,70,old
2603,11.596376180648804,2.680742598501073,obse,cracker_scene1,70,old
2604,11.601152658462524,2.680695441007434,obse,cracker_scene1,70,old
2605,11.60604476928711,2.680695441007434,obse,cracker_scene1,70,old
2606,11.610857963562012,2.680813979549048,obse,cracker_scene1,70,old
2607,11.616022109985352,2.6807101487789216,obse,cracker_scene1,70,old
2608,11.621104001998901,2.6807101487789216,obse,cracker_scene1,70,old
2609,11.626161575317383,2.6804884103782207,obse,cracker_scene1,70,old
2610,11.631064176559448,2.6791952884289363,obse,cracker_scene1,70,old
2611,11.635981321334839,2.6792326618088453,obse,cracker_scene1,70,old
2612,11.640650510787964,2.6792326618088453,obse,cracker_scene1,70,old
2613,11.645731449127197,2.6794613728469647,obse,cracker_scene1,70,old
2614,11.650733709335327,2.6794613728469647,obse,cracker_scene1,70,old
2615,11.655446290969849,2.67943106191335,obse,cracker_scene1,70,old
2616,11.660758018493652,2.6806373756189164,obse,cracker_scene1,70,old
2617,11.665565729141235,2.6806373756189164,obse,cracker_scene1,70,old
2618,11.670655012130737,2.6794313445482603,obse,cracker_scene1,70,old
2619,11.675541400909424,2.6794313445482603,obse,cracker_scene1,70,old
2620,11.680197954177856,2.6794175830939313,obse,cracker_scene1,70,old
2621,11.685200452804565,2.679436637954969,obse,cracker_scene1,70,old
2622,11.69017219543457,2.679436637954969,obse,cracker_scene1,70,old
2623,11.695291996002197,2.6793203670810994,obse,cracker_scene1,70,old
2624,11.699652433395386,2.6793203670810994,obse,cracker_scene1,70,old
2625,11.704481363296509,2.6793419791131514,obse,cracker_scene1,70,old
2626,11.708858489990234,2.6793419791131514,obse,cracker_scene1,70,old
2627,11.713371515274048,2.6794289652191114,obse,cracker_scene1,70,old
2628,11.718283653259277,2.6792818232431066,obse,cracker_scene1,70,old
2629,11.722880363464355,2.6803658058894033,obse,cracker_scene1,70,old
2630,11.727336883544922,2.6803658058894033,obse,cracker_scene1,70,old
2631,11.731875896453857,2.6791909428388365,obse,cracker_scene1,70,old
2632,11.736407279968262,2.6788985656806847,obse,cracker_scene1,70,old
2633,11.740960597991943,2.6788985656806847,obse,cracker_scene1,70,old
2634,11.745526790618896,2.6801101215271745,obse,cracker_scene1,70,old
2635,11.750571966171265,2.6801101215271745,obse,cracker_scene1,70,old
2636,11.755280494689941,2.678822523024707,obse,cracker_scene1,70,old
2637,11.760437250137329,2.678822523024707,obse,cracker_scene1,70,old
2638,11.765475511550903,2.6800490831457604,obse,cracker_scene1,70,old
2639,11.770571947097778,2.6788014215126563,obse,cracker_scene1,70,old
2640,11.775470495223999,2.678899630244214,obse,cracker_scene1,70,old
2641,11.78012466430664,2.678899630244214,obse,cracker_scene1,70,old
2642,11.785254716873169,2.6787247208409117,obse,cracker_scene1,70,old
2643,11.790063381195068,2.6787481268744395,obse,cracker_scene1,70,old
2644,11.795135498046875,2.6789217121850855,obse,cracker_scene1,70,old
2645,11.800310611724854,2.6788616290534155,obse,cracker_scene1,70,old
2646,11.805223941802979,2.6789236923405966,obse,cracker_scene1,70,old
2647,11.810370683670044,2.678832335898078,obse,cracker_scene1,70,old
2648,11.815358400344849,2.6788943213645267,obse,cracker_scene1,70,old
2649,11.81966257095337,2.6788943213645267,obse,cracker_scene1,70,old
2650,11.82396936416626,2.6801537054483964,obse,cracker_scene1,70,old
2651,11.828308343887329,2.6801537054483964,obse,cracker_scene1,70,old
2652,11.832648038864136,2.679867986668012,obse,cracker_scene1,70,old
2653,11.836880922317505,2.679867986668012,obse,cracker_scene1,70,old
2654,11.841091871261597,2.6788247018915756,obse,cracker_scene1,70,old
2655,11.845429182052612,2.6788247018915756,obse,cracker_scene1,70,old
2656,11.84980058670044,2.678933275138328,obse,cracker_scene1,70,old
2657,11.853989124298096,2.678933275138328,obse,cracker_scene1,70,old
2658,11.858408451080322,2.6788650300529318,obse,cracker_scene1,70,old
2659,11.862607717514038,2.6788650300529318,obse,cracker_scene1,70,old
2660,11.86700177192688,2.680081476495514,obse,cracker_scene1,70,old
2661,11.871125936508179,2.680081476495514,obse,cracker_scene1,70,old
2662,11.87549114227295,2.6798176021785265,obse,cracker_scene1,70,old
2663,11.87960934638977,2.6798176021785265,obse,cracker_scene1,70,old
2664,11.883913516998291,2.678900836613262,obse,cracker_scene1,70,old
2665,11.888075828552246,2.678900836613262,obse,cracker_scene1,70,old
2666,11.89242959022522,2.6788372309325057,obse,cracker_scene1,70,old
2667,11.896730661392212,2.6788372309325057,obse,cracker_scene1,70,old
2668,11.901416063308716,2.67885680547369,obse,cracker_scene1,70,old
2669,11.905654907226562,2.67885680547369,obse,cracker_scene1,70,old
2670,11.909910678863525,2.679867269606405,obse,cracker_scene1,70,old
2671,11.91422438621521,2.679867269606405,obse,cracker_scene1,70,old
2672,11.918583393096924,2.6800974623015827,obse,cracker_scene1,70,old
2673,11.922779321670532,2.6800974623015827,obse,cracker_scene1,70,old
2674,11.927363634109497,2.6787894347591865,obse,cracker_scene1,70,old
2675,11.931594610214233,2.6788331134599632,obse,cracker_scene1,70,old
2676,11.935946941375732,2.6788331134599632,obse,cracker_scene1,70,old
2677,11.940181255340576,2.6789169268672475,obse,cracker_scene1,70,old
2678,11.944560289382935,2.6789169268672475,obse,cracker_scene1,70,old
2679,11.948724746704102,2.6801317538243015,obse,cracker_scene1,70,old
2680,11.953165531158447,2.6801317538243015,obse,cracker_scene1,70,old
2681,11.957441091537476,2.679861309799662,obse,cracker_scene1,70,old
2682,11.961736917495728,2.679861309799662,obse,cracker_scene1,70,old
2683,11.966039896011353,2.6788493963807025,obse,cracker_scene1,70,old
2684,11.970243215560913,2.6788493963807025,obse,cracker_scene1,70,old
2685,11.974671363830566,2.6788750806822854,obse,cracker_scene1,70,old
2686,11.978787422180176,2.6788750806822854,obse,cracker_scene1,70,old
2687,11.983145236968994,2.679907441823334,obse,cracker_scene1,70,old
2688,11.987409591674805,2.679907441823334,obse,cracker_scene1,70,old
2689,11.991750001907349,2.6789205922641957,obse,cracker_scene1,70,old
2690,11.995971202850342,2.6789205922641957,obse,cracker_scene1,70,old
2691,12.000288009643555,2.6788797890232896,obse,cracker_scene1,70,old
2692,12.004648685455322,2.6788797890232896,obse,cracker_scene1,70,old
2693,12.008993148803711,2.679833208828495,obse,cracker_scene1,70,old
2694,12.013207912445068,2.679833208828495,obse,cracker_scene1,70,old
2695,12.017844200134277,2.6799388560827575,obse,cracker_scene1,70,old
2696,12.022022724151611,2.6799388560827575,obse,cracker_scene1,70,old
2697,12.026934146881104,2.6789252372911943,obse,cracker_scene1,70,old
2698,12.031159162521362,2.6789669803914373,obse,cracker_scene1,70,old
2699,12.035574436187744,2.6789669803914373,obse,cracker_scene1,70,old
2700,12.039794683456421,2.6800748006222266,obse,cracker_scene1,70,old
2701,12.043984413146973,2.6800748006222266,obse,cracker_scene1,70,old
2702,12.048264741897583,2.6800748006222266,obse,cracker_scene1,70,old
2703,12.052430868148804,2.6800748006222266,obse,cracker_scene1,70,old
2704,12.05678415298462,2.679912324403992,obse,cracker_scene1,70,old
2705,12.061285257339478,2.679912324403992,obse,cracker_scene1,70,old
2706,12.066103219985962,2.6788695315294757,obse,cracker_scene1,70,old
2707,12.070318698883057,2.6788695315294757,obse,cracker_scene1,70,old
2708,12.07455325126648,2.6801256096483925,obse,cracker_scene1,70,old
2709,12.078888893127441,2.680266352482244,obse,cracker_scene1,70,old
2710,12.083148956298828,2.679028558503357,obse,cracker_scene1,70,old
2711,12.087596654891968,2.6792381409620125,obse,cracker_scene1,70,old
2712,12.09216570854187,2.6806175912947006,obse,cracker_scene1,70,old
2713,12.096367597579956,2.6806175912947006,obse,cracker_scene1,70,old
2714,12.100643396377563,2.6797025930837637,obse,cracker_scene1,70,old
2715,12.104933738708496,2.6797025930837637,obse,cracker_scene1,70,old
2716,12.109135627746582,2.6796694571664914,obse,cracker_scene1,70,old
2717,12.113257884979248,2.67974227546291,obse,cracker_scene1,70,old
2718,12.117644786834717,2.67974227546291,obse,cracker_scene1,70,old
2719,12.121952056884766,2.680999345774741,obse,cracker_scene1,70,old
2720,12.126654863357544,2.680999345774741,obse,cracker_scene1,70,old
2721,12.130857706069946,2.680999345774741,obse,cracker_scene1,70,old
2722,12.135127544403076,2.680346593388964,obse,cracker_scene1,70,old
2723,12.139379501342773,2.680346593388964,obse,cracker_scene1,70,old
2724,12.143703699111938,2.680282670233745,obse,cracker_scene1,70,old
2725,12.147841453552246,2.680282670233745,obse,cracker_scene1,70,old
2726,12.152111768722534,2.681425859009753,obse,cracker_scene1,70,old
2727,12.156579971313477,2.681425859009753,obse,cracker_scene1,70,old
2728,12.161051988601685,2.6801021226998545,obse,cracker_scene1,70,old
2729,12.165330648422241,2.6801021226998545,obse,cracker_scene1,70,old
2730,12.16940951347351,2.6801021226998545,obse,cracker_scene1,70,old
2731,12.174007654190063,2.6795007454267608,obse,cracker_scene1,70,old
2732,12.178422451019287,2.679092275239703,obse,cracker_scene1,70,old
2733,12.182672023773193,2.679092275239703,obse,cracker_scene1,70,old
2734,12.18700361251831,2.679119723478801,obse,cracker_scene1,70,old
2735,12.191514253616333,2.679119723478801,obse,cracker_scene1,70,old
2736,12.195791721343994,2.679119723478801,obse,cracker_scene1,70,old
2737,12.200177907943726,2.6807118576130526,obse,cracker_scene1,70,old
2738,12.204913854598999,2.680621139954939,obse,cracker_scene1,70,old
2739,12.209696531295776,2.680285273744387,obse,cracker_scene1,70,old
2740,12.214295148849487,2.67922879208255,obse,cracker_scene1,70,old
2741,12.21915316581726,2.6801144149049683,obse,cracker_scene1,70,old
2742,12.22390866279602,2.679965308996774,obse,cracker_scene1,70,old
2743,12.228440046310425,2.6798707170558034,obse,cracker_scene1,70,old
2744,12.233049869537354,2.6791930176343146,obse,cracker_scene1,70,old
2745,12.237176418304443,2.6791930176343146,obse,cracker_scene1,70,old
2746,12.241866827011108,2.680262128701489,obse,cracker_scene1,70,old
2747,12.246135950088501,2.680262128701489,obse,cracker_scene1,70,old
2748,12.2507483959198,2.680377946766317,obse,cracker_scene1,70,old
2749,12.25498914718628,2.680377946766317,obse,cracker_scene1,70,old
2750,12.25966477394104,2.6806933542809697,obse,cracker_scene1,70,old
2751,12.263705730438232,2.6806933542809697,obse,cracker_scene1,70,old
2752,12.268319368362427,2.6807658909215375,obse,cracker_scene1,70,old
2753,12.272457838058472,2.6807658909215375,obse,cracker_scene1,70,old
2754,12.27723479270935,2.6797649505840515,obse,cracker_scene1,70,old
2755,12.281730890274048,2.6797649505840515,obse,cracker_scene1,70,old
2756,12.28616189956665,2.6791568180589826,obse,cracker_scene1,70,old
2757,12.290603876113892,2.679191264939685,obse,cracker_scene1,70,old
2758,12.29511308670044,2.679191264939685,obse,cracker_scene1,70,old
2759,12.299461603164673,2.6789532330280483,obse,cracker_scene1,70,old
2760,12.303762674331665,2.6789532330280483,obse,cracker_scene1,70,old
2761,12.308314085006714,2.6791287201639693,obse,cracker_scene1,70,old
2762,12.31248164176941,2.6791287201639693,obse,cracker_scene1,70,old
2763,12.316993713378906,2.679355116741609,obse,cracker_scene1,70,old
2764,12.32126259803772,2.679355116741609,obse,cracker_scene1,70,old
2765,12.32583475112915,2.6806763546214207,obse,cracker_scene1,70,old
2766,12.330041885375977,2.6806763546214207,obse,cracker_scene1,70,old
2767,12.334491491317749,2.6796785108901733,obse,cracker_scene1,70,old
2768,12.338855028152466,2.67966665250237,obse,cracker_scene1,70,old
2769,12.343317985534668,2.679626087783144,obse,cracker_scene1,70,old
2770,12.347647905349731,2.679603822420899,obse,cracker_scene1,70,old
2771,12.353071689605713,2.6789367097722367,obse,cracker_scene1,70,old
2772,12.357475996017456,2.67902059818481,obse,cracker_scene1,70,old
2773,12.362236976623535,2.678984563647849,obse,cracker_scene1,70,old
2774,12.366759061813354,2.6789392476340677,obse,cracker_scene1,70,old
2775,12.370933055877686,2.6789392476340677,obse,cracker_scene1,70,old
2776,12.375379085540771,2.680098741204746,obse,cracker_scene1,70,old
2777,12.379636764526367,2.680098741204746,obse,cracker_scene1,70,old
2778,12.383976936340332,2.6793074271879393,obse,cracker_scene1,70,old
