2425,11.030065536499023,0.1813672354028597,PBPF,cracker_scene4,70,old
2426,11.03448224067688,0.1813672354028597,PBPF,cracker_scene4,70,old
2427,11.038991928100586,0.18028190792290566,PBPF,cracker_scene4,70,old
2428,11.043412685394287,0.18028190792290566,PBPF,cracker_scene4,70,old
2429,11.047891855239868,0.1799361091085574,PBPF,cracker_scene4,70,old
2430,11.05224347114563,0.1799361091085574,PBPF,cracker_scene4,70,old
2431,11.056956768035889,0.17896144859514695,PBPF,cracker_scene4,70,old
2432,11.061353206634521,0.17896144859514695,PBPF,cracker_scene4,70,old
2433,11.065678834915161,0.1786983975473566,PBPF,cracker_scene4,70,old
2434,11.069658279418945,0.1786983975473566,PBPF,cracker_scene4,70,old
2435,11.074298858642578,0.1786983975473566,PBPF,cracker_scene4,70,old
2436,11.078727006912231,0.17792867587789374,PBPF,cracker_scene4,70,old
2437,11.08327341079712,0.17792867587789374,PBPF,cracker_scene4,70,old
2438,11.087570190429688,0.17792867587789374,PBPF,cracker_scene4,70,old
2439,11.092149257659912,0.17727044203527242,PBPF,cracker_scene4,70,old
2440,11.096598863601685,0.17727044203527242,PBPF,cracker_scene4,70,old
2441,11.100953817367554,0.1765406908527316,PBPF,cracker_scene4,70,old
2442,11.105031728744507,0.1765406908527316,PBPF,cracker_scene4,70,old
2443,11.109545946121216,0.1765406908527316,PBPF,cracker_scene4,70,old
2444,11.113750696182251,0.1765406908527316,PBPF,cracker_scene4,70,old
2445,11.118286609649658,0.17576465601189195,PBPF,cracker_scene4,70,old
2446,11.122503995895386,0.17576465601189195,PBPF,cracker_scene4,70,old
2447,11.126750707626343,0.1750094948651535,PBPF,cracker_scene4,70,old
2448,11.131153345108032,0.1750094948651535,PBPF,cracker_scene4,70,old
2449,11.135224342346191,0.1750094948651535,PBPF,cracker_scene4,70,old
2450,11.139487743377686,0.17468007265565344,PBPF,cracker_scene4,70,old
2451,11.143683433532715,0.17468007265565344,PBPF,cracker_scene4,70,old
2452,11.147814989089966,0.17468007265565344,PBPF,cracker_scene4,70,old
2453,11.152210235595703,0.1740070723527367,PBPF,cracker_scene4,70,old
2454,11.156161069869995,0.1740070723527367,PBPF,cracker_scene4,70,old
2455,11.160739421844482,0.1740070723527367,PBPF,cracker_scene4,70,old
2456,11.165120601654053,0.1733005518362809,PBPF,cracker_scene4,70,old
2457,11.169389009475708,0.1733005518362809,PBPF,cracker_scene4,70,old
2458,11.173823356628418,0.17172518821094584,PBPF,cracker_scene4,70,old
2459,11.178141832351685,0.17172518821094584,PBPF,cracker_scene4,70,old
2460,11.182350873947144,0.17172518821094584,PBPF,cracker_scene4,70,old
2461,11.186755418777466,0.1712323140103278,PBPF,cracker_scene4,70,old
2462,11.191004514694214,0.1712323140103278,PBPF,cracker_scene4,70,old
2463,11.195451259613037,0.1712323140103278,PBPF,cracker_scene4,70,old
2464,11.200345039367676,0.17008667962339796,PBPF,cracker_scene4,70,old
2465,11.206200361251831,0.16995201901948942,PBPF,cracker_scene4,70,old
2466,11.212806701660156,0.16866903497246977,PBPF,cracker_scene4,70,old
2467,11.217774629592896,0.16789715419175888,PBPF,cracker_scene4,70,old
2468,11.222936391830444,0.19525761229645955,PBPF,cracker_scene4,70,old
2469,11.228065490722656,0.19411169169319464,PBPF,cracker_scene4,70,old
2470,11.232861280441284,0.19394793787008258,PBPF,cracker_scene4,70,old
2471,11.237427711486816,0.19356659838317203,PBPF,cracker_scene4,70,old
2472,11.242088556289673,0.1924177732621306,PBPF,cracker_scene4,70,old
2473,11.246907711029053,0.19249481227681198,PBPF,cracker_scene4,70,old
2474,11.25189995765686,0.1904609349033164,PBPF,cracker_scene4,70,old
2475,11.256709337234497,0.1906051508737745,PBPF,cracker_scene4,70,old
2476,11.261256456375122,0.1906051508737745,PBPF,cracker_scene4,70,old
2477,11.26589560508728,0.18977550555063072,PBPF,cracker_scene4,70,old
2478,11.269979476928711,0.18977550555063072,PBPF,cracker_scene4,70,old
2479,11.274478197097778,0.18856048986420326,PBPF,cracker_scene4,70,old
2480,11.278767108917236,0.18759167789119768,PBPF,cracker_scene4,70,old
2481,11.283418416976929,0.18759167789119768,PBPF,cracker_scene4,70,old
2482,11.287842273712158,0.18717308776926167,PBPF,cracker_scene4,70,old
2483,11.292508602142334,0.18724235295644753,PBPF,cracker_scene4,70,old
2484,11.296935558319092,0.18600672052404033,PBPF,cracker_scene4,70,old
2485,11.301287651062012,0.18600672052404033,PBPF,cracker_scene4,70,old
2486,11.305346250534058,0.18600672052404033,PBPF,cracker_scene4,70,old
2487,11.309911251068115,0.18532028354094354,PBPF,cracker_scene4,70,old
2488,11.314908981323242,0.18413609303504241,PBPF,cracker_scene4,70,old
2489,11.319028615951538,0.18413609303504241,PBPF,cracker_scene4,70,old
2490,11.32362413406372,0.18330262104442863,PBPF,cracker_scene4,70,old
2491,11.328006267547607,0.18300200198080852,PBPF,cracker_scene4,70,old
2492,11.33250904083252,0.18300200198080852,PBPF,cracker_scene4,70,old
2493,11.336680173873901,0.18192093906289308,PBPF,cracker_scene4,70,old
2494,11.341086149215698,0.18192093906289308,PBPF,cracker_scene4,70,old
2495,11.345592975616455,0.18199959848877256,PBPF,cracker_scene4,70,old
2496,11.349971532821655,0.18199959848877256,PBPF,cracker_scene4,70,old
2497,11.3542320728302,0.1809068815779824,PBPF,cracker_scene4,70,old
2498,11.358630657196045,0.1809068815779824,PBPF,cracker_scene4,70,old
2499,11.36326265335083,0.1799516971313233,PBPF,cracker_scene4,70,old
2500,11.367302894592285,0.1799516971313233,PBPF,cracker_scene4,70,old
2501,11.371611595153809,0.18008024276970236,PBPF,cracker_scene4,70,old
2502,11.375694036483765,0.18008024276970236,PBPF,cracker_scene4,70,old
2503,11.379984378814697,0.17916286358663047,PBPF,cracker_scene4,70,old
2504,11.384103775024414,0.17916286358663047,PBPF,cracker_scene4,70,old
2505,11.388635158538818,0.17900256815077853,PBPF,cracker_scene4,70,old
2506,11.393025875091553,0.17900256815077853,PBPF,cracker_scene4,70,old
2507,11.397618770599365,0.17766429631853864,PBPF,cracker_scene4,70,old
2508,11.40187406539917,0.17766429631853864,PBPF,cracker_scene4,70,old
2509,11.406371116638184,0.17740690286145266,PBPF,cracker_scene4,70,old
2510,11.41041088104248,0.17740690286145266,PBPF,cracker_scene4,70,old
2511,11.41523814201355,0.17592951627350928,PBPF,cracker_scene4,70,old
2512,11.419440507888794,0.17592951627350928,PBPF,cracker_scene4,70,old
2513,11.42431926727295,0.17597652971406852,PBPF,cracker_scene4,70,old
2514,11.429492473602295,0.17219395003799765,PBPF,cracker_scene4,70,old
2515,11.434195280075073,0.17219395003799765,PBPF,cracker_scene4,70,old
2516,11.438896179199219,0.17199062280348176,PBPF,cracker_scene4,70,old
2517,11.44354772567749,0.17199062280348176,PBPF,cracker_scene4,70,old
2518,11.448345184326172,0.17137375240445074,PBPF,cracker_scene4,70,old
2519,11.452681303024292,0.17116942004702285,PBPF,cracker_scene4,70,old
2520,11.457356691360474,0.17028020111561037,PBPF,cracker_scene4,70,old
2521,11.461619853973389,0.17028020111561037,PBPF,cracker_scene4,70,old
2522,11.46649432182312,0.1697161465638839,PBPF,cracker_scene4,70,old
2523,11.47106122970581,0.16826791193010227,PBPF,cracker_scene4,70,old
2524,11.475573301315308,0.16826791193010227,PBPF,cracker_scene4,70,old
2525,11.479843378067017,0.1676105513843309,PBPF,cracker_scene4,70,old
2526,11.48417615890503,0.1676105513843309,PBPF,cracker_scene4,70,old
2527,11.488622903823853,0.1674439199534845,PBPF,cracker_scene4,70,old
2528,11.493031740188599,0.1674439199534845,PBPF,cracker_scene4,70,old
2529,11.497900247573853,0.16630831529573697,PBPF,cracker_scene4,70,old
2530,11.503669261932373,0.16629478842873713,PBPF,cracker_scene4,70,old
2531,11.508245468139648,0.1655359807781176,PBPF,cracker_scene4,70,old
2532,11.512513875961304,0.1648915222579772,PBPF,cracker_scene4,70,old
2533,11.516918182373047,0.1648915222579772,PBPF,cracker_scene4,70,old
2534,11.521215438842773,0.164402655328459,PBPF,cracker_scene4,70,old
2535,11.525623321533203,0.164402655328459,PBPF,cracker_scene4,70,old
2536,11.530030250549316,0.16416693542090233,PBPF,cracker_scene4,70,old
2537,11.534399509429932,0.16416693542090233,PBPF,cracker_scene4,70,old
2538,11.538729190826416,0.16287850267597737,PBPF,cracker_scene4,70,old
2539,11.542933702468872,0.16287850267597737,PBPF,cracker_scene4,70,old
2540,11.547271728515625,0.16183017474933514,PBPF,cracker_scene4,70,old
2541,11.551511764526367,0.16183017474933514,PBPF,cracker_scene4,70,old
2542,11.556386232376099,0.16129514877012863,PBPF,cracker_scene4,70,old
2543,11.561115026473999,0.16129514877012863,PBPF,cracker_scene4,70,old
2544,11.566591739654541,0.16017022199277076,PBPF,cracker_scene4,70,old
2545,11.571179151535034,0.1602856393287979,PBPF,cracker_scene4,70,old
2546,11.576143980026245,0.1602856393287979,PBPF,cracker_scene4,70,old
2547,11.58118200302124,0.15933293042504904,PBPF,cracker_scene4,70,old
2548,11.586116313934326,0.15933293042504904,PBPF,cracker_scene4,70,old
2549,11.590954542160034,0.15873591855735736,PBPF,cracker_scene4,70,old
2550,11.59554672241211,0.15804852532727143,PBPF,cracker_scene4,70,old
2551,11.60062026977539,0.15804852532727143,PBPF,cracker_scene4,70,old
2552,11.605595350265503,0.15719063533354216,PBPF,cracker_scene4,70,old
2553,11.609810829162598,0.15719063533354216,PBPF,cracker_scene4,70,old
2554,11.614421367645264,0.15625258227872507,PBPF,cracker_scene4,70,old
2555,11.619874954223633,0.14832803851990572,PBPF,cracker_scene4,70,old
2556,11.625038623809814,0.14832803851990572,PBPF,cracker_scene4,70,old
2557,11.630268335342407,0.1469731272899315,PBPF,cracker_scene4,70,old
2558,11.635193347930908,0.1469731272899315,PBPF,cracker_scene4,70,old
2559,11.63987946510315,0.14676253401648864,PBPF,cracker_scene4,70,old
2560,11.644134759902954,0.14610615716983766,PBPF,cracker_scene4,70,old
2561,11.648828029632568,0.1464665423196978,PBPF,cracker_scene4,70,old
2562,11.653887033462524,0.1451373621472989,PBPF,cracker_scene4,70,old
2563,11.658324480056763,0.1451373621472989,PBPF,cracker_scene4,70,old
2564,11.662618160247803,0.14432494449332367,PBPF,cracker_scene4,70,old
2565,11.667435884475708,0.14420491571542815,PBPF,cracker_scene4,70,old
2566,11.67248821258545,0.14343756492341786,PBPF,cracker_scene4,70,old
2567,11.677386999130249,0.14343756492341786,PBPF,cracker_scene4,70,old
2568,11.682562112808228,0.14332544205163433,PBPF,cracker_scene4,70,old
2569,11.687539339065552,0.14214586685910824,PBPF,cracker_scene4,70,old
2570,11.692380428314209,0.14214586685910824,PBPF,cracker_scene4,70,old
2571,11.697391986846924,0.14185721820217445,PBPF,cracker_scene4,70,old
2572,11.702318668365479,0.14185721820217445,PBPF,cracker_scene4,70,old
2573,11.70734190940857,0.1411174016478105,PBPF,cracker_scene4,70,old
2574,11.712099552154541,0.14063619563848917,PBPF,cracker_scene4,70,old
2575,11.717046022415161,0.14063619563848917,PBPF,cracker_scene4,70,old
2576,11.721367359161377,0.13984525453247,PBPF,cracker_scene4,70,old
2577,11.72567629814148,0.13984525453247,PBPF,cracker_scene4,70,old
2578,11.73011326789856,0.1385987257380954,PBPF,cracker_scene4,70,old
2579,11.734431982040405,0.1385987257380954,PBPF,cracker_scene4,70,old
2580,11.738895893096924,0.1382590381352733,PBPF,cracker_scene4,70,old
2581,11.743340492248535,0.1382590381352733,PBPF,cracker_scene4,70,old
2582,11.747969627380371,0.13725265116218743,PBPF,cracker_scene4,70,old
2583,11.75226640701294,0.13725265116218743,PBPF,cracker_scene4,70,old
2584,11.756641864776611,0.13619581451155405,PBPF,cracker_scene4,70,old
2585,11.761001348495483,0.13619581451155405,PBPF,cracker_scene4,70,old
2586,11.765519380569458,0.13607527958022736,PBPF,cracker_scene4,70,old
2587,11.769822597503662,0.13607527958022736,PBPF,cracker_scene4,70,old
2588,11.77446174621582,0.1350983133570205,PBPF,cracker_scene4,70,old
2589,11.778716564178467,0.1341004680576834,PBPF,cracker_scene4,70,old
2590,11.783133268356323,0.1341004680576834,PBPF,cracker_scene4,70,old
2591,11.787407636642456,0.13323253236884547,PBPF,cracker_scene4,70,old
2592,11.792127847671509,0.13276744957922038,PBPF,cracker_scene4,70,old
2593,11.796816349029541,0.1330773788940638,PBPF,cracker_scene4,70,old
2594,11.801015615463257,0.1330773788940638,PBPF,cracker_scene4,70,old
2595,11.805789232254028,0.14446767898261914,PBPF,cracker_scene4,70,old
2596,11.81010913848877,0.14446767898261914,PBPF,cracker_scene4,70,old
2597,11.814435243606567,0.14331571773619967,PBPF,cracker_scene4,70,old
2598,11.81893014907837,0.14331571773619967,PBPF,cracker_scene4,70,old
2599,11.823313236236572,0.1420855900286151,PBPF,cracker_scene4,70,old
2600,11.827998638153076,0.1408121732781904,PBPF,cracker_scene4,70,old
2601,11.832551956176758,0.1408121732781904,PBPF,cracker_scene4,70,old
2602,11.837013721466064,0.14066031491952025,PBPF,cracker_scene4,70,old
2603,11.841291904449463,0.14066031491952025,PBPF,cracker_scene4,70,old
2604,11.845882177352905,0.140088058486314,PBPF,cracker_scene4,70,old
2605,11.85020399093628,0.140088058486314,PBPF,cracker_scene4,70,old
2606,11.854649543762207,0.13932146296825287,PBPF,cracker_scene4,70,old
2607,11.85893702507019,0.13932146296825287,PBPF,cracker_scene4,70,old
2608,11.863197565078735,0.13932146296825287,PBPF,cracker_scene4,70,old
2609,11.867525100708008,0.13824894664914567,PBPF,cracker_scene4,70,old
2610,11.871863842010498,0.13824894664914567,PBPF,cracker_scene4,70,old
2611,11.876207828521729,0.13824894664914567,PBPF,cracker_scene4,70,old
2612,11.88041353225708,0.13757787749024253,PBPF,cracker_scene4,70,old
2613,11.884968996047974,0.13757787749024253,PBPF,cracker_scene4,70,old
2614,11.88930892944336,0.13797917007367566,PBPF,cracker_scene4,70,old
2615,11.893938302993774,0.13797917007367566,PBPF,cracker_scene4,70,old
2616,11.898437261581421,0.13797917007367566,PBPF,cracker_scene4,70,old
2617,11.902779340744019,0.13737950265622434,PBPF,cracker_scene4,70,old
2618,11.907586336135864,0.13731506170301166,PBPF,cracker_scene4,70,old
2619,11.912126779556274,0.13661066704629565,PBPF,cracker_scene4,70,old
2620,11.916428565979004,0.13592816545654163,PBPF,cracker_scene4,70,old
2621,11.920738220214844,0.13539774084226508,PBPF,cracker_scene4,70,old
2622,11.92491626739502,0.13539774084226508,PBPF,cracker_scene4,70,old
2623,11.929229259490967,0.13539774084226508,PBPF,cracker_scene4,70,old
2624,11.933706760406494,0.134971920801906,PBPF,cracker_scene4,70,old
2625,11.93809461593628,0.134971920801906,PBPF,cracker_scene4,70,old
2626,11.94225549697876,0.134971920801906,PBPF,cracker_scene4,70,old
2627,11.946820974349976,0.1349436650609004,PBPF,cracker_scene4,70,old
2628,11.95137906074524,0.1349436650609004,PBPF,cracker_scene4,70,old
2629,11.955828189849854,0.13427623146203604,PBPF,cracker_scene4,70,old
2630,11.960177898406982,0.13427623146203604,PBPF,cracker_scene4,70,old
2631,11.965150356292725,0.13422357598607437,PBPF,cracker_scene4,70,old
2632,11.96928334236145,0.13358999541337901,PBPF,cracker_scene4,70,old
2633,11.973647117614746,0.13358999541337901,PBPF,cracker_scene4,70,old
2634,11.978311538696289,0.1326047806766386,PBPF,cracker_scene4,70,old
2635,11.982623815536499,0.1326047806766386,PBPF,cracker_scene4,70,old
2636,11.986973524093628,0.1326047806766386,PBPF,cracker_scene4,70,old
2637,11.991800546646118,0.13750143919553215,PBPF,cracker_scene4,70,old
2638,11.996836423873901,0.1367327957801495,PBPF,cracker_scene4,70,old
2639,12.00145673751831,0.13515785510315229,PBPF,cracker_scene4,70,old
2640,12.006097078323364,0.13608737634576581,PBPF,cracker_scene4,70,old
2641,12.010683536529541,0.13388612058781796,PBPF,cracker_scene4,70,old
2642,12.015235900878906,0.13480316697230896,PBPF,cracker_scene4,70,old
2643,12.019842863082886,0.13408310376097124,PBPF,cracker_scene4,70,old
2644,12.024470329284668,0.13261576593691635,PBPF,cracker_scene4,70,old
2645,12.029532194137573,0.13257873376372792,PBPF,cracker_scene4,70,old
2646,12.033925771713257,0.13174612783524264,PBPF,cracker_scene4,70,old
2647,12.038366556167603,0.13105134539166885,PBPF,cracker_scene4,70,old
2648,12.043212175369263,0.12945917076224178,PBPF,cracker_scene4,70,old
2649,12.047834396362305,0.1294557837581203,PBPF,cracker_scene4,70,old
2650,12.05203914642334,0.1294557837581203,PBPF,cracker_scene4,70,old
2651,12.056642055511475,0.12895474971767823,PBPF,cracker_scene4,70,old
2652,12.060910940170288,0.12895474971767823,PBPF,cracker_scene4,70,old
2653,12.065653800964355,0.12836220681926036,PBPF,cracker_scene4,70,old
2654,12.070090293884277,0.12717163129864062,PBPF,cracker_scene4,70,old
2655,12.074594259262085,0.12717163129864062,PBPF,cracker_scene4,70,old
2656,12.079199075698853,0.1276292898676828,PBPF,cracker_scene4,70,old
2657,12.08371090888977,0.12711570800436886,PBPF,cracker_scene4,70,old
2658,12.088091135025024,0.1257597893575566,PBPF,cracker_scene4,70,old
2659,12.09269404411316,0.1257597893575566,PBPF,cracker_scene4,70,old
2660,12.097622394561768,0.12582227950014363,PBPF,cracker_scene4,70,old
2661,12.10193419456482,0.12582227950014363,PBPF,cracker_scene4,70,old
2662,12.10651683807373,0.12497277575706194,PBPF,cracker_scene4,70,old
2663,12.11086368560791,0.12497277575706194,PBPF,cracker_scene4,70,old
2664,12.115419149398804,0.12409741596254369,PBPF,cracker_scene4,70,old
2665,12.119638919830322,0.12402093355775999,PBPF,cracker_scene4,70,old
2666,12.124205827713013,0.12402093355775999,PBPF,cracker_scene4,70,old
2667,12.128695249557495,0.12360550441383958,PBPF,cracker_scene4,70,old
2668,12.133234739303589,0.1234410679812154,PBPF,cracker_scene4,70,old
2669,12.13764500617981,0.12294868018130733,PBPF,cracker_scene4,70,old
2670,12.142079591751099,0.12294868018130733,PBPF,cracker_scene4,70,old
2671,12.146593570709229,0.12286978911985429,PBPF,cracker_scene4,70,old
2672,12.150898218154907,0.12286978911985429,PBPF,cracker_scene4,70,old
2673,12.155409097671509,0.12254127714134869,PBPF,cracker_scene4,70,old
2674,12.159889221191406,0.12254127714134869,PBPF,cracker_scene4,70,old
2675,12.164691686630249,0.12210613712163365,PBPF,cracker_scene4,70,old
2676,12.168970108032227,0.12210613712163365,PBPF,cracker_scene4,70,old
2677,12.173529624938965,0.12119473624789688,PBPF,cracker_scene4,70,old
2678,12.178195238113403,0.12154907136790793,PBPF,cracker_scene4,70,old
2679,12.182837724685669,0.12099823015496458,PBPF,cracker_scene4,70,old
2680,12.187134265899658,0.12005266580237972,PBPF,cracker_scene4,70,old
2681,12.191572427749634,0.12005266580237972,PBPF,cracker_scene4,70,old
2682,12.196118116378784,0.11994991961449841,PBPF,cracker_scene4,70,old
2683,12.20038652420044,0.11994991961449841,PBPF,cracker_scene4,70,old
2684,12.204601049423218,0.11824703126523683,PBPF,cracker_scene4,70,old
2685,12.208919048309326,0.11824703126523683,PBPF,cracker_scene4,70,old
2686,12.213706731796265,0.11833807591545309,PBPF,cracker_scene4,70,old
2687,12.218222379684448,0.11833807591545309,PBPF,cracker_scene4,70,old
2688,12.222597599029541,0.11789949599983718,PBPF,cracker_scene4,70,old
2689,12.226990222930908,0.11789949599983718,PBPF,cracker_scene4,70,old
2690,12.231746435165405,0.11708280449768971,PBPF,cracker_scene4,70,old
2691,12.23612642288208,0.11704540246672845,PBPF,cracker_scene4,70,old
2692,12.240596532821655,0.11644196369531645,PBPF,cracker_scene4,70,old
2693,12.24491262435913,0.11644196369531645,PBPF,cracker_scene4,70,old
2694,12.249462842941284,0.1159653417602966,PBPF,cracker_scene4,70,old
2695,12.253683805465698,0.11448755279544631,PBPF,cracker_scene4,70,old
2696,12.258301734924316,0.11448755279544631,PBPF,cracker_scene4,70,old
2697,12.262762069702148,0.11374762645742109,PBPF,cracker_scene4,70,old
2698,12.267194747924805,0.11414361298090903,PBPF,cracker_scene4,70,old
2699,12.27276086807251,0.11414361298090903,PBPF,cracker_scene4,70,old
2700,12.27696418762207,0.11414361298090903,PBPF,cracker_scene4,70,old
2701,12.281310319900513,0.11293671442405007,PBPF,cracker_scene4,70,old
2702,12.28549575805664,0.11293671442405007,PBPF,cracker_scene4,70,old
2703,12.289732456207275,0.11293671442405007,PBPF,cracker_scene4,70,old
2704,12.293948411941528,0.11296201727794752,PBPF,cracker_scene4,70,old
2705,12.299234390258789,0.11238884967709861,PBPF,cracker_scene4,70,old
2706,12.304188251495361,0.11185500255623815,PBPF,cracker_scene4,70,old
2707,12.308527708053589,0.11185500255623815,PBPF,cracker_scene4,70,old
2708,12.312885999679565,0.11185500255623815,PBPF,cracker_scene4,70,old
2709,12.317169904708862,0.11085440974926986,PBPF,cracker_scene4,70,old
2710,12.321339130401611,0.11085440974926986,PBPF,cracker_scene4,70,old
2711,12.325529336929321,0.11085440974926986,PBPF,cracker_scene4,70,old
2712,12.330129861831665,0.11037298678955931,PBPF,cracker_scene4,70,old
2713,12.33430528640747,0.11037298678955931,PBPF,cracker_scene4,70,old
2714,12.338683128356934,0.11037298678955931,PBPF,cracker_scene4,70,old
2715,12.342906475067139,0.1094482316796821,PBPF,cracker_scene4,70,old
2716,12.347503900527954,0.1094482316796821,PBPF,cracker_scene4,70,old
2717,12.35185694694519,0.1094482316796821,PBPF,cracker_scene4,70,old
2718,12.35603666305542,0.10934373114839513,PBPF,cracker_scene4,70,old
2719,12.360270977020264,0.10934373114839513,PBPF,cracker_scene4,70,old
2720,12.364616870880127,0.10934373114839513,PBPF,cracker_scene4,70,old
2721,12.369297742843628,0.10816818438527509,PBPF,cracker_scene4,70,old
2722,12.373629570007324,0.10816818438527509,PBPF,cracker_scene4,70,old
2723,12.378642320632935,0.1057074034565435,PBPF,cracker_scene4,70,old
2724,12.383041143417358,0.10503439199332121,PBPF,cracker_scene4,70,old
2725,12.38735818862915,0.10503439199332121,PBPF,cracker_scene4,70,old
2726,12.391647577285767,0.10503439199332121,PBPF,cracker_scene4,70,old
2727,12.395956993103027,0.10503439199332121,PBPF,cracker_scene4,70,old
2728,12.40074872970581,0.10397894515416084,PBPF,cracker_scene4,70,old
2729,12.405330896377563,0.10329083869373878,PBPF,cracker_scene4,70,old
2730,12.409932851791382,0.10301563655726742,PBPF,cracker_scene4,70,old
2731,12.414620161056519,0.10269229342145003,PBPF,cracker_scene4,70,old
2732,12.41938853263855,0.10212243759220474,PBPF,cracker_scene4,70,old
2733,12.424078464508057,0.10116125388639396,PBPF,cracker_scene4,70,old
2734,12.428917169570923,0.09980815745853011,PBPF,cracker_scene4,70,old
2735,12.433424234390259,0.09990438669168356,PBPF,cracker_scene4,70,old
2736,12.43817138671875,0.09927707394341478,PBPF,cracker_scene4,70,old
2737,12.443048238754272,0.09729467756922272,PBPF,cracker_scene4,70,old
2738,12.447657108306885,0.09674011746955635,PBPF,cracker_scene4,70,old
2739,12.452284812927246,0.096642135775447,PBPF,cracker_scene4,70,old
2740,12.456777095794678,0.096642135775447,PBPF,cracker_scene4,70,old
2741,12.461506366729736,0.09628936475977756,PBPF,cracker_scene4,70,old
2742,12.466145515441895,0.0952946823212315,PBPF,cracker_scene4,70,old
2743,12.4704110622406,0.09425613423775747,PBPF,cracker_scene4,70,old
2744,12.474840641021729,0.09462746036773773,PBPF,cracker_scene4,70,old
2745,12.479422092437744,0.0935832538657193,PBPF,cracker_scene4,70,old
2746,12.483819961547852,0.0935832538657193,PBPF,cracker_scene4,70,old
2747,12.488216161727905,0.09331495866556239,PBPF,cracker_scene4,70,old
2748,12.492727756500244,0.09331495866556239,PBPF,cracker_scene4,70,old
2749,12.497446060180664,0.09305905267139458,PBPF,cracker_scene4,70,old
2750,12.50166654586792,0.09305905267139458,PBPF,cracker_scene4,70,old
2751,12.505981922149658,0.0914376014533902,PBPF,cracker_scene4,70,old
2752,12.51018762588501,0.0914376014533902,PBPF,cracker_scene4,70,old
2753,12.514679908752441,0.09164954771233802,PBPF,cracker_scene4,70,old
2754,12.51906967163086,0.09164954771233802,PBPF,cracker_scene4,70,old
2755,12.523519277572632,0.0904103090353372,PBPF,cracker_scene4,70,old
2756,12.527682065963745,0.0904103090353372,PBPF,cracker_scene4,70,old
2757,12.532441854476929,0.08990854473535226,PBPF,cracker_scene4,70,old
2758,12.53815484046936,0.08901831164886342,PBPF,cracker_scene4,70,old
2759,12.54307246208191,0.08901831164886342,PBPF,cracker_scene4,70,old
2760,12.548293113708496,0.08867459522435439,PBPF,cracker_scene4,70,old
2761,12.553035020828247,0.08867459522435439,PBPF,cracker_scene4,70,old
2762,12.558342933654785,0.08813535412934392,PBPF,cracker_scene4,70,old
2763,12.563473224639893,0.08747089275481823,PBPF,cracker_scene4,70,old
2764,12.568308115005493,0.08747089275481823,PBPF,cracker_scene4,70,old
2765,12.573419332504272,0.09295639761426511,PBPF,cracker_scene4,70,old
2766,12.577829122543335,0.09295639761426511,PBPF,cracker_scene4,70,old
2767,12.582828283309937,0.09274494486543272,PBPF,cracker_scene4,70,old
2768,12.58767557144165,0.09203603405273597,PBPF,cracker_scene4,70,old
2769,12.592185974121094,0.09203603405273597,PBPF,cracker_scene4,70,old
2770,12.596888065338135,0.09113267719330143,PBPF,cracker_scene4,70,old
2771,12.601685047149658,0.09117841637489388,PBPF,cracker_scene4,70,old
2772,12.60624074935913,0.09009309716154768,PBPF,cracker_scene4,70,old
2773,12.610490798950195,0.09009309716154768,PBPF,cracker_scene4,70,old
2774,12.615158557891846,0.0896110624377382,PBPF,cracker_scene4,70,old
2775,12.61962366104126,0.08921486415119606,PBPF,cracker_scene4,70,old
2776,12.6245858669281,0.0884799943494281,PBPF,cracker_scene4,70,old
2777,12.629371166229248,0.08752189234661056,PBPF,cracker_scene4,70,old
2778,12.63435173034668,0.08752189234661056,PBPF,cracker_scene4,70,old
2779,12.639349937438965,0.08711610385361457,PBPF,cracker_scene4,70,old
2780,12.64424467086792,0.08711610385361457,PBPF,cracker_scene4,70,old
2781,12.649038553237915,0.0862574870228201,PBPF,cracker_scene4,70,old
2782,12.653424739837646,0.08664953113360774,PBPF,cracker_scene4,70,old
2783,12.658959865570068,0.08624616172209976,PBPF,cracker_scene4,70,old
2784,12.663684606552124,0.08556493729822545,PBPF,cracker_scene4,70,old
2785,12.66793704032898,0.08556493729822545,PBPF,cracker_scene4,70,old
2786,12.67253303527832,0.08410209338254404,PBPF,cracker_scene4,70,old
2787,12.67681622505188,0.08410209338254404,PBPF,cracker_scene4,70,old
2788,12.681466579437256,0.08424729176956625,PBPF,cracker_scene4,70,old
2789,12.685573101043701,0.08424729176956625,PBPF,cracker_scene4,70,old
2790,12.69019865989685,0.08358610760265339,PBPF,cracker_scene4,70,old
2791,12.694618701934814,0.08358610760265339,PBPF,cracker_scene4,70,old
2792,12.699547052383423,0.0840731073353016,PBPF,cracker_scene4,70,old
2793,12.70386004447937,0.0840731073353016,PBPF,cracker_scene4,70,old
2794,12.708393573760986,0.08338528614725149,PBPF,cracker_scene4,70,old
2795,12.71300220489502,0.08166196952253735,PBPF,cracker_scene4,70,old
2796,12.717294692993164,0.08166196952253735,PBPF,cracker_scene4,70,old
2797,12.721829175949097,0.08140265683378534,PBPF,cracker_scene4,70,old
2798,12.72605013847351,0.08140265683378534,PBPF,cracker_scene4,70,old
2799,12.730567455291748,0.0807235304107099,PBPF,cracker_scene4,70,old
2800,12.734623193740845,0.0807235304107099,PBPF,cracker_scene4,70,old
2801,12.73900580406189,0.07940938396523212,PBPF,cracker_scene4,70,old
2802,12.743097066879272,0.07940938396523212,PBPF,cracker_scene4,70,old
