4639,21.091304540634155,0.14046804400789448,PBPF,cracker_scene1,70,old
4640,21.095953702926636,0.1404715992339889,PBPF,cracker_scene1,70,old
4641,21.1000235080719,0.1404715992339889,PBPF,cracker_scene1,70,old
4642,21.10453200340271,0.14061699287820556,PBPF,cracker_scene1,70,old
4643,21.108615159988403,0.14061699287820556,PBPF,cracker_scene1,70,old
4644,21.113157272338867,0.14048101563695392,PBPF,cracker_scene1,70,old
4645,21.11725950241089,0.14048101563695392,PBPF,cracker_scene1,70,old
4646,21.121658325195312,0.14047940085770957,PBPF,cracker_scene1,70,old
4647,21.12585186958313,0.14047940085770957,PBPF,cracker_scene1,70,old
4648,21.13012170791626,0.1404666343007508,PBPF,cracker_scene1,70,old
4649,21.134270668029785,0.1404666343007508,PBPF,cracker_scene1,70,old
4650,21.138620138168335,0.1404315034929337,PBPF,cracker_scene1,70,old
4651,21.14277148246765,0.1404361810363731,PBPF,cracker_scene1,70,old
4652,21.147002458572388,0.14044521187712522,PBPF,cracker_scene1,70,old
4653,21.151107788085938,0.14044521187712522,PBPF,cracker_scene1,70,old
4654,21.155217170715332,0.14044521187712522,PBPF,cracker_scene1,70,old
4655,21.159584760665894,0.14040957216424374,PBPF,cracker_scene1,70,old
4656,21.164326667785645,0.1404151495227401,PBPF,cracker_scene1,70,old
4657,21.168524026870728,0.14041667652509518,PBPF,cracker_scene1,70,old
4658,21.17288827896118,0.14042020620773968,PBPF,cracker_scene1,70,old
4659,21.17737054824829,0.14048320008323006,PBPF,cracker_scene1,70,old
4660,21.18179178237915,0.14048320008323006,PBPF,cracker_scene1,70,old
4661,21.18629217147827,0.1404714037859799,PBPF,cracker_scene1,70,old
4662,21.190706968307495,0.1404714037859799,PBPF,cracker_scene1,70,old
4663,21.19538640975952,0.14041788622440443,PBPF,cracker_scene1,70,old
4664,21.199864387512207,0.14041788622440443,PBPF,cracker_scene1,70,old
4665,21.204097747802734,0.14047803147361748,PBPF,cracker_scene1,70,old
4666,21.208385944366455,0.14047803147361748,PBPF,cracker_scene1,70,old
4667,21.212876081466675,0.14040586977946265,PBPF,cracker_scene1,70,old
4668,21.217016458511353,0.14040586977946265,PBPF,cracker_scene1,70,old
4669,21.22109818458557,0.14040586977946265,PBPF,cracker_scene1,70,old
4670,21.22598361968994,0.14043663755296965,PBPF,cracker_scene1,70,old
4671,21.230647802352905,0.14043663755296965,PBPF,cracker_scene1,70,old
4672,21.234819173812866,0.14047414395776742,PBPF,cracker_scene1,70,old
4673,21.23948049545288,0.14047414395776742,PBPF,cracker_scene1,70,old
4674,21.243767738342285,0.14046832613253277,PBPF,cracker_scene1,70,old
4675,21.248133897781372,0.14046832613253277,PBPF,cracker_scene1,70,old
4676,21.252408027648926,0.14042742249268522,PBPF,cracker_scene1,70,old
4677,21.25683856010437,0.14042742249268522,PBPF,cracker_scene1,70,old
4678,21.26134729385376,0.14041617002852755,PBPF,cracker_scene1,70,old
4679,21.265687942504883,0.14041617002852755,PBPF,cracker_scene1,70,old
4680,21.269973039627075,0.14048017181368086,PBPF,cracker_scene1,70,old
4681,21.27452850341797,0.14048017181368086,PBPF,cracker_scene1,70,old
4682,21.278828382492065,0.14047477222651733,PBPF,cracker_scene1,70,old
4683,21.28329086303711,0.14047477222651733,PBPF,cracker_scene1,70,old
4684,21.28738021850586,0.14047477222651733,PBPF,cracker_scene1,70,old
4685,21.29213857650757,0.14041639345526113,PBPF,cracker_scene1,70,old
4686,21.29664897918701,0.14047281533226433,PBPF,cracker_scene1,70,old
4687,21.301092863082886,0.14047281533226433,PBPF,cracker_scene1,70,old
4688,21.305651664733887,0.1404712577132086,PBPF,cracker_scene1,70,old
4689,21.30985188484192,0.1404712577132086,PBPF,cracker_scene1,70,old
4690,21.314399003982544,0.14042071868048722,PBPF,cracker_scene1,70,old
4691,21.318551540374756,0.14042071868048722,PBPF,cracker_scene1,70,old
4692,21.323052167892456,0.1404664081242164,PBPF,cracker_scene1,70,old
4693,21.327276945114136,0.1404664081242164,PBPF,cracker_scene1,70,old
4694,21.3339626789093,0.14040296501742391,PBPF,cracker_scene1,70,old
4695,21.3398118019104,0.14045543273680924,PBPF,cracker_scene1,70,old
4696,21.345149755477905,0.14046058741307904,PBPF,cracker_scene1,70,old
4697,21.349390506744385,0.14046058741307904,PBPF,cracker_scene1,70,old
4698,21.35357141494751,0.14046058741307904,PBPF,cracker_scene1,70,old
4699,21.358147382736206,0.14040264867913682,PBPF,cracker_scene1,70,old
4700,21.36264157295227,0.1404025448473322,PBPF,cracker_scene1,70,old
4701,21.3668053150177,0.1404025448473322,PBPF,cracker_scene1,70,old
4702,21.371835947036743,0.1404654682332606,PBPF,cracker_scene1,70,old
4703,21.376047611236572,0.1404024749691383,PBPF,cracker_scene1,70,old
4704,21.380377292633057,0.14039677076916945,PBPF,cracker_scene1,70,old
4705,21.38458800315857,0.14039677076916945,PBPF,cracker_scene1,70,old
4706,21.388903617858887,0.14046085787415266,PBPF,cracker_scene1,70,old
4707,21.39321994781494,0.14046443302148034,PBPF,cracker_scene1,70,old
4708,21.39809799194336,0.14047912665590598,PBPF,cracker_scene1,70,old
4709,21.40234375,0.14047912665590598,PBPF,cracker_scene1,70,old
4710,21.407083988189697,0.14047813814709365,PBPF,cracker_scene1,70,old
4711,21.41153335571289,0.14040364598417152,PBPF,cracker_scene1,70,old
4712,21.415942192077637,0.14040364598417152,PBPF,cracker_scene1,70,old
4713,21.420095682144165,0.14040364598417152,PBPF,cracker_scene1,70,old
4714,21.42460799217224,0.1404219257965592,PBPF,cracker_scene1,70,old
4715,21.429426908493042,0.14047851496117353,PBPF,cracker_scene1,70,old
4716,21.433631896972656,0.14047851496117353,PBPF,cracker_scene1,70,old
4717,21.438278198242188,0.14045927285699034,PBPF,cracker_scene1,70,old
4718,21.442530870437622,0.14039267767087263,PBPF,cracker_scene1,70,old
4719,21.447073698043823,0.14039446219510196,PBPF,cracker_scene1,70,old
4720,21.4513738155365,0.14045818511523503,PBPF,cracker_scene1,70,old
4721,21.455896377563477,0.14045921391032481,PBPF,cracker_scene1,70,old
4722,21.460307598114014,0.1403912621081293,PBPF,cracker_scene1,70,old
4723,21.464777946472168,0.1403912621081293,PBPF,cracker_scene1,70,old
4724,21.4691960811615,0.14046101261110433,PBPF,cracker_scene1,70,old
4725,21.47378945350647,0.14058706403234794,PBPF,cracker_scene1,70,old
4726,21.478374481201172,0.14039561471861312,PBPF,cracker_scene1,70,old
4727,21.482596397399902,0.14039561471861312,PBPF,cracker_scene1,70,old
4728,21.48678183555603,0.14039561471861312,PBPF,cracker_scene1,70,old
4729,21.491318941116333,0.14045498511680765,PBPF,cracker_scene1,70,old
4730,21.497642040252686,0.1404730793808765,PBPF,cracker_scene1,70,old
4731,21.503682851791382,0.14046517457323413,PBPF,cracker_scene1,70,old
4732,21.508241415023804,0.14046517457323413,PBPF,cracker_scene1,70,old
4733,21.51285409927368,0.14040384769824407,PBPF,cracker_scene1,70,old
4734,21.517041206359863,0.14040384769824407,PBPF,cracker_scene1,70,old
4735,21.521703004837036,0.14047674223921616,PBPF,cracker_scene1,70,old
4736,21.52597165107727,0.14047587216077892,PBPF,cracker_scene1,70,old
4737,21.53055214881897,0.14046451503376228,PBPF,cracker_scene1,70,old
4738,21.534891605377197,0.14041554422997718,PBPF,cracker_scene1,70,old
4739,21.53934597969055,0.14041554422997718,PBPF,cracker_scene1,70,old
4740,21.543664693832397,0.1404208664183082,PBPF,cracker_scene1,70,old
4741,21.54809069633484,0.1404208664183082,PBPF,cracker_scene1,70,old
4742,21.55225658416748,0.1404208664183082,PBPF,cracker_scene1,70,old
4743,21.556788682937622,0.14042017442789753,PBPF,cracker_scene1,70,old
4744,21.56140899658203,0.14046065377003136,PBPF,cracker_scene1,70,old
4745,21.565611362457275,0.14046065377003136,PBPF,cracker_scene1,70,old
4746,21.56997299194336,0.1404132045637841,PBPF,cracker_scene1,70,old
4747,21.57413959503174,0.1404132045637841,PBPF,cracker_scene1,70,old
4748,21.578786373138428,0.14042249353378186,PBPF,cracker_scene1,70,old
4749,21.582961559295654,0.14042249353378186,PBPF,cracker_scene1,70,old
4750,21.587854623794556,0.14045093223137659,PBPF,cracker_scene1,70,old
4751,21.592092037200928,0.14045093223137659,PBPF,cracker_scene1,70,old
4752,21.596960067749023,0.1404882738141845,PBPF,cracker_scene1,70,old
4753,21.601240873336792,0.14047884509065664,PBPF,cracker_scene1,70,old
4754,21.605814456939697,0.14048083821416416,PBPF,cracker_scene1,70,old
4755,21.61012315750122,0.14050601009314592,PBPF,cracker_scene1,70,old
4756,21.614570379257202,0.14049019900058515,PBPF,cracker_scene1,70,old
4757,21.618813276290894,0.14049019900058515,PBPF,cracker_scene1,70,old
4758,21.623167037963867,0.140480915851138,PBPF,cracker_scene1,70,old
4759,21.628142595291138,0.14041743675669563,PBPF,cracker_scene1,70,old
4760,21.632402181625366,0.14041743675669563,PBPF,cracker_scene1,70,old
4761,21.6369948387146,0.14047769799034893,PBPF,cracker_scene1,70,old
4762,21.641224145889282,0.14047769799034893,PBPF,cracker_scene1,70,old
4763,21.645692825317383,0.1404769492486886,PBPF,cracker_scene1,70,old
4764,21.649925708770752,0.1404769492486886,PBPF,cracker_scene1,70,old
4765,21.654661655426025,0.14046186005108188,PBPF,cracker_scene1,70,old
4766,21.66068148612976,0.14047441565908017,PBPF,cracker_scene1,70,old
4767,21.665552139282227,0.14047441565908017,PBPF,cracker_scene1,70,old
4768,21.670159101486206,0.14049500888468533,PBPF,cracker_scene1,70,old
4769,21.674745082855225,0.14049500888468533,PBPF,cracker_scene1,70,old
4770,21.67931032180786,0.14043849025225816,PBPF,cracker_scene1,70,old
4771,21.683523416519165,0.14043849025225816,PBPF,cracker_scene1,70,old
4772,21.687814712524414,0.14043849025225816,PBPF,cracker_scene1,70,old
4773,21.692421913146973,0.14039426730847449,PBPF,cracker_scene1,70,old
4774,21.697115421295166,0.14042003962536664,PBPF,cracker_scene1,70,old
4775,21.701725244522095,0.14042116659512618,PBPF,cracker_scene1,70,old
4776,21.706564903259277,0.1404294050421516,PBPF,cracker_scene1,70,old
4777,21.7110698223114,0.14047491134724513,PBPF,cracker_scene1,70,old
4778,21.715590953826904,0.14047491134724513,PBPF,cracker_scene1,70,old
4779,21.719998598098755,0.14046791291140834,PBPF,cracker_scene1,70,old
4780,21.724551677703857,0.14046791291140834,PBPF,cracker_scene1,70,old
4781,21.728837966918945,0.14041066053079526,PBPF,cracker_scene1,70,old
4782,21.733535051345825,0.14041066053079526,PBPF,cracker_scene1,70,old
4783,21.738077402114868,0.14045868448451582,PBPF,cracker_scene1,70,old
4784,21.742685794830322,0.14045868448451582,PBPF,cracker_scene1,70,old
4785,21.747377395629883,0.14046229183886907,PBPF,cracker_scene1,70,old
4786,21.751537799835205,0.14046229183886907,PBPF,cracker_scene1,70,old
4787,21.75572967529297,0.14046229183886907,PBPF,cracker_scene1,70,old
4788,21.76055645942688,0.14041027194180092,PBPF,cracker_scene1,70,old
4789,21.765016317367554,0.14041027194180092,PBPF,cracker_scene1,70,old
4790,21.769593477249146,0.14038779753705116,PBPF,cracker_scene1,70,old
4791,21.773950338363647,0.14038779753705116,PBPF,cracker_scene1,70,old
4792,21.778595685958862,0.14045896019915394,PBPF,cracker_scene1,70,old
4793,21.782790899276733,0.14045896019915394,PBPF,cracker_scene1,70,old
4794,21.787473917007446,0.14042112024261286,PBPF,cracker_scene1,70,old
4795,21.791687726974487,0.14042112024261286,PBPF,cracker_scene1,70,old
4796,21.796279430389404,0.140463299419441,PBPF,cracker_scene1,70,old
4797,21.80046272277832,0.140463299419441,PBPF,cracker_scene1,70,old
4798,21.804951906204224,0.14042928355263667,PBPF,cracker_scene1,70,old
4799,21.809101819992065,0.14042928355263667,PBPF,cracker_scene1,70,old
4800,21.813618421554565,0.1404149769121314,PBPF,cracker_scene1,70,old
4801,21.81774663925171,0.1404149769121314,PBPF,cracker_scene1,70,old
4802,21.821961641311646,0.1404149769121314,PBPF,cracker_scene1,70,old
4803,21.826435565948486,0.1404786371499826,PBPF,cracker_scene1,70,old
4804,21.831305980682373,0.1404021755225391,PBPF,cracker_scene1,70,old
4805,21.835663318634033,0.14046451361388673,PBPF,cracker_scene1,70,old
4806,21.840044736862183,0.14046451361388673,PBPF,cracker_scene1,70,old
4807,21.84466028213501,0.14048074971485403,PBPF,cracker_scene1,70,old
4808,21.84882092475891,0.14048074971485403,PBPF,cracker_scene1,70,old
4809,21.85343647003174,0.14041536820562384,PBPF,cracker_scene1,70,old
4810,21.857564210891724,0.14041536820562384,PBPF,cracker_scene1,70,old
4811,21.862326622009277,0.1404603497075211,PBPF,cracker_scene1,70,old
4812,21.86643886566162,0.1404603497075211,PBPF,cracker_scene1,70,old
4813,21.871005058288574,0.14041925529895663,PBPF,cracker_scene1,70,old
4814,21.875160455703735,0.14041925529895663,PBPF,cracker_scene1,70,old
4815,21.879828691482544,0.14046689455552602,PBPF,cracker_scene1,70,old
4816,21.884019374847412,0.14046689455552602,PBPF,cracker_scene1,70,old
4817,21.88811230659485,0.14046689455552602,PBPF,cracker_scene1,70,old
4818,21.892818450927734,0.14040665656510137,PBPF,cracker_scene1,70,old
4819,21.89724612236023,0.14040665656510137,PBPF,cracker_scene1,70,old
4820,21.90152621269226,0.14045688481300078,PBPF,cracker_scene1,70,old
4821,21.90602731704712,0.14045688481300078,PBPF,cracker_scene1,70,old
4822,21.910319805145264,0.14045764405587005,PBPF,cracker_scene1,70,old
4823,21.914857149124146,0.14045764405587005,PBPF,cracker_scene1,70,old
4824,21.91924524307251,0.14045995371801287,PBPF,cracker_scene1,70,old
4825,21.923633575439453,0.14045995371801287,PBPF,cracker_scene1,70,old
4826,21.928251028060913,0.14040138866492818,PBPF,cracker_scene1,70,old
4827,21.932367086410522,0.14040138866492818,PBPF,cracker_scene1,70,old
4828,21.936893939971924,0.14046007667485955,PBPF,cracker_scene1,70,old
4829,21.94106388092041,0.14046007667485955,PBPF,cracker_scene1,70,old
4830,21.945744276046753,0.140469687533953,PBPF,cracker_scene1,70,old
4831,21.949990034103394,0.140469687533953,PBPF,cracker_scene1,70,old
4832,21.954683780670166,0.14046406905221434,PBPF,cracker_scene1,70,old
4833,21.958887100219727,0.14046406905221434,PBPF,cracker_scene1,70,old
4834,21.963562488555908,0.14039493611022788,PBPF,cracker_scene1,70,old
4835,21.967740297317505,0.14046547218704405,PBPF,cracker_scene1,70,old
4836,21.97221565246582,0.1404797909513253,PBPF,cracker_scene1,70,old
4837,21.97660779953003,0.14046823213344595,PBPF,cracker_scene1,70,old
4838,21.981186866760254,0.14046823213344595,PBPF,cracker_scene1,70,old
4839,21.9857439994812,0.1404661436422415,PBPF,cracker_scene1,70,old
4840,21.9900004863739,0.1404661436422415,PBPF,cracker_scene1,70,old
4841,21.99472689628601,0.14041395642745358,PBPF,cracker_scene1,70,old
4842,21.99885106086731,0.14041395642745358,PBPF,cracker_scene1,70,old
4843,22.003284454345703,0.14048274915036335,PBPF,cracker_scene1,70,old
4844,22.007625579833984,0.14048274915036335,PBPF,cracker_scene1,70,old
4845,22.012222290039062,0.140430862458567,PBPF,cracker_scene1,70,old
4846,22.01648783683777,0.140430862458567,PBPF,cracker_scene1,70,old
4847,22.020585775375366,0.140430862458567,PBPF,cracker_scene1,70,old
4848,22.02523970603943,0.1404842153943572,PBPF,cracker_scene1,70,old
4849,22.030081748962402,0.1404073062652326,PBPF,cracker_scene1,70,old
4850,22.034358024597168,0.14048153646130607,PBPF,cracker_scene1,70,old
4851,22.038809537887573,0.14048153646130607,PBPF,cracker_scene1,70,old
4852,22.043124198913574,0.14042031135068772,PBPF,cracker_scene1,70,old
4853,22.047711849212646,0.14041763110017297,PBPF,cracker_scene1,70,old
4854,22.052007913589478,0.14040656329473114,PBPF,cracker_scene1,70,old
4855,22.05643939971924,0.14040656329473114,PBPF,cracker_scene1,70,old
4856,22.06106472015381,0.14045615967187625,PBPF,cracker_scene1,70,old
4857,22.065391063690186,0.14045615967187625,PBPF,cracker_scene1,70,old
4858,22.069791078567505,0.14045441663024608,PBPF,cracker_scene1,70,old
4859,22.074206590652466,0.14045441663024608,PBPF,cracker_scene1,70,old
4860,22.07896375656128,0.14047054072487744,PBPF,cracker_scene1,70,old
4861,22.08329463005066,0.14047054072487744,PBPF,cracker_scene1,70,old
4862,22.087888479232788,0.14041288360927184,PBPF,cracker_scene1,70,old
4863,22.092072248458862,0.14041288360927184,PBPF,cracker_scene1,70,old
4864,22.09675645828247,0.14041479111925123,PBPF,cracker_scene1,70,old
4865,22.10099768638611,0.14036806819630746,PBPF,cracker_scene1,70,old
4866,22.105562448501587,0.1404162620461359,PBPF,cracker_scene1,70,old
4867,22.10985827445984,0.14047251526609528,PBPF,cracker_scene1,70,old
4868,22.114373445510864,0.14047251526609528,PBPF,cracker_scene1,70,old
4869,22.118825912475586,0.14044550911149978,PBPF,cracker_scene1,70,old
4870,22.123157024383545,0.14044550911149978,PBPF,cracker_scene1,70,old
4871,22.12762689590454,0.14042024359294641,PBPF,cracker_scene1,70,old
4872,22.131922245025635,0.14042024359294641,PBPF,cracker_scene1,70,old
4873,22.136626482009888,0.14047657323634163,PBPF,cracker_scene1,70,old
4874,22.140817403793335,0.14047657323634163,PBPF,cracker_scene1,70,old
4875,22.145428895950317,0.14046016080435,PBPF,cracker_scene1,70,old
4876,22.149677991867065,0.14046016080435,PBPF,cracker_scene1,70,old
4877,22.15372347831726,0.14046016080435,PBPF,cracker_scene1,70,old
4878,22.158308029174805,0.14048965973618244,PBPF,cracker_scene1,70,old
4879,22.162965536117554,0.1404190999837692,PBPF,cracker_scene1,70,old
4880,22.167235136032104,0.1404190999837692,PBPF,cracker_scene1,70,old
4881,22.171820878982544,0.1404261552437314,PBPF,cracker_scene1,70,old
4882,22.176068544387817,0.1404261552437314,PBPF,cracker_scene1,70,old
4883,22.180696964263916,0.14042360401860432,PBPF,cracker_scene1,70,old
4884,22.18504500389099,0.14042360401860432,PBPF,cracker_scene1,70,old
4885,22.189632177352905,0.14043128016544495,PBPF,cracker_scene1,70,old
4886,22.194061994552612,0.140426254429064,PBPF,cracker_scene1,70,old
4887,22.198577642440796,0.140426254429064,PBPF,cracker_scene1,70,old
4888,22.203144788742065,0.14042092015105312,PBPF,cracker_scene1,70,old
4889,22.207348823547363,0.14042092015105312,PBPF,cracker_scene1,70,old
4890,22.2119562625885,0.14048811477211928,PBPF,cracker_scene1,70,old
4891,22.216099739074707,0.14048811477211928,PBPF,cracker_scene1,70,old
4892,22.220211029052734,0.14048811477211928,PBPF,cracker_scene1,70,old
4893,22.225040197372437,0.140426631337389,PBPF,cracker_scene1,70,old
4894,22.229650020599365,0.14041810958140227,PBPF,cracker_scene1,70,old
4895,22.2337646484375,0.14041810958140227,PBPF,cracker_scene1,70,old
4896,22.23822593688965,0.14047550975205841,PBPF,cracker_scene1,70,old
4897,22.24270009994507,0.14047550975205841,PBPF,cracker_scene1,70,old
4898,22.24713897705078,0.1404094828798289,PBPF,cracker_scene1,70,old
4899,22.251408100128174,0.14041767474936198,PBPF,cracker_scene1,70,old
4900,22.255855560302734,0.14041767474936198,PBPF,cracker_scene1,70,old
4901,22.260476112365723,0.14042466660791256,PBPF,cracker_scene1,70,old
4902,22.26538348197937,0.14042466660791256,PBPF,cracker_scene1,70,old
4903,22.27001452445984,0.1404738753359627,PBPF,cracker_scene1,70,old
4904,22.27485704421997,0.1404738753359627,PBPF,cracker_scene1,70,old
4905,22.28006935119629,0.14046619869976468,PBPF,cracker_scene1,70,old
4906,22.28500533103943,0.14046619869976468,PBPF,cracker_scene1,70,old
4907,22.28998827934265,0.14040988695420326,PBPF,cracker_scene1,70,old
4908,22.29522728919983,0.14039696578005081,PBPF,cracker_scene1,70,old
4909,22.30024218559265,0.14039696578005081,PBPF,cracker_scene1,70,old
4910,22.305255651474,0.14040443940520728,PBPF,cracker_scene1,70,old
4911,22.310279607772827,0.14047292258200267,PBPF,cracker_scene1,70,old
4912,22.31513810157776,0.14047292258200267,PBPF,cracker_scene1,70,old
4913,22.320034503936768,0.14043068387715835,PBPF,cracker_scene1,70,old
4914,22.32502841949463,0.14043068387715835,PBPF,cracker_scene1,70,old
4915,22.330259084701538,0.14040390261806962,PBPF,cracker_scene1,70,old
4916,22.335095643997192,0.14039639050255426,PBPF,cracker_scene1,70,old
4917,22.339629650115967,0.14039965133965154,PBPF,cracker_scene1,70,old
4918,22.344775676727295,0.14046274417898216,PBPF,cracker_scene1,70,old
4919,22.349793434143066,0.14046274417898216,PBPF,cracker_scene1,70,old
4920,22.354665994644165,0.14046274417898216,PBPF,cracker_scene1,70,old
4921,22.359989166259766,0.1404674884320563,PBPF,cracker_scene1,70,old
4922,22.3646559715271,0.1404674884320563,PBPF,cracker_scene1,70,old
4923,22.369983673095703,0.14046970789185995,PBPF,cracker_scene1,70,old
4924,22.374671936035156,0.14046970789185995,PBPF,cracker_scene1,70,old
4925,22.379902362823486,0.1404740006257575,PBPF,cracker_scene1,70,old
4926,22.38472056388855,0.14041616019864103,PBPF,cracker_scene1,70,old
4927,22.389625549316406,0.14041616019864103,PBPF,cracker_scene1,70,old
4928,22.394591331481934,0.14041152973518353,PBPF,cracker_scene1,70,old
4929,22.39940309524536,0.14041152973518353,PBPF,cracker_scene1,70,old
4930,22.404605865478516,0.14048025454548677,PBPF,cracker_scene1,70,old
4931,22.409367322921753,0.14040645330427617,PBPF,cracker_scene1,70,old
4932,22.414531469345093,0.14040645330427617,PBPF,cracker_scene1,70,old
4933,22.418967962265015,0.14040645330427617,PBPF,cracker_scene1,70,old
4934,22.423850536346436,0.14047927971929774,PBPF,cracker_scene1,70,old
4935,22.428398847579956,0.14046978925549308,PBPF,cracker_scene1,70,old
4936,22.432692527770996,0.14046978925549308,PBPF,cracker_scene1,70,old
4937,22.437200784683228,0.14047417535244539,PBPF,cracker_scene1,70,old
4938,22.441343784332275,0.14047417535244539,PBPF,cracker_scene1,70,old
4939,22.445929765701294,0.14042879071921696,PBPF,cracker_scene1,70,old
4940,22.450095415115356,0.14042879071921696,PBPF,cracker_scene1,70,old
4941,22.454713106155396,0.14046769386303676,PBPF,cracker_scene1,70,old
4942,22.459185123443604,0.1404628396211274,PBPF,cracker_scene1,70,old
4943,22.463875770568848,0.1404628396211274,PBPF,cracker_scene1,70,old
4944,22.468029975891113,0.1404628396211274,PBPF,cracker_scene1,70,old
4945,22.472254514694214,0.1404628396211274,PBPF,cracker_scene1,70,old
4946,22.476823806762695,0.14041232597483275,PBPF,cracker_scene1,70,old
4947,22.481247901916504,0.14046187324858211,PBPF,cracker_scene1,70,old
4948,22.485710859298706,0.14041983311891346,PBPF,cracker_scene1,70,old
4949,22.490172863006592,0.14042188065820296,PBPF,cracker_scene1,70,old
4950,22.494842767715454,0.14047062163129156,PBPF,cracker_scene1,70,old
4951,22.49900722503662,0.14047062163129156,PBPF,cracker_scene1,70,old
4952,22.5032000541687,0.14047062163129156,PBPF,cracker_scene1,70,old
4953,22.50756812095642,0.14047216725458997,PBPF,cracker_scene1,70,old
4954,22.511858701705933,0.14040909317629388,PBPF,cracker_scene1,70,old
4955,22.516085863113403,0.14040909317629388,PBPF,cracker_scene1,70,old
4956,22.520448923110962,0.14046466415416411,PBPF,cracker_scene1,70,old
4957,22.524778604507446,0.14046466415416411,PBPF,cracker_scene1,70,old
4958,22.52980375289917,0.14040344759953277,PBPF,cracker_scene1,70,old
4959,22.5340895652771,0.14040344759953277,PBPF,cracker_scene1,70,old
4960,22.53860902786255,0.14042269874643604,PBPF,cracker_scene1,70,old
4961,22.542795181274414,0.1404764899318115,PBPF,cracker_scene1,70,old
4962,22.547333002090454,0.14049054831185395,PBPF,cracker_scene1,70,old
4963,22.55149483680725,0.14049054831185395,PBPF,cracker_scene1,70,old
4964,22.55567955970764,0.14049054831185395,PBPF,cracker_scene1,70,old
4965,22.560340881347656,0.1404119620317805,PBPF,cracker_scene1,70,old
4966,22.56502914428711,0.14047046275393746,PBPF,cracker_scene1,70,old
4967,22.56954288482666,0.14039989839301154,PBPF,cracker_scene1,70,old
4968,22.57391333580017,0.14039989839301154,PBPF,cracker_scene1,70,old
4969,22.5781352519989,0.14039989839301154,PBPF,cracker_scene1,70,old
4970,22.582638263702393,0.1404188111397345,PBPF,cracker_scene1,70,old
4971,22.58761429786682,0.14043023283742587,PBPF,cracker_scene1,70,old
4972,22.592077493667603,0.14043023283742587,PBPF,cracker_scene1,70,old
4973,22.59678053855896,0.14041177110798672,PBPF,cracker_scene1,70,old
4974,22.60093331336975,0.14041177110798672,PBPF,cracker_scene1,70,old
4975,22.605404376983643,0.1404082939990443,PBPF,cracker_scene1,70,old
4976,22.609789609909058,0.1404082939990443,PBPF,cracker_scene1,70,old
4977,22.614339590072632,0.14046371190774853,PBPF,cracker_scene1,70,old
4978,22.618440628051758,0.14046371190774853,PBPF,cracker_scene1,70,old
4979,22.62298607826233,0.1404211189001403,PBPF,cracker_scene1,70,old
4980,22.627609252929688,0.1404033239241016,PBPF,cracker_scene1,70,old
4981,22.63199520111084,0.1404033239241016,PBPF,cracker_scene1,70,old
4982,22.636524438858032,0.1404075148040253,PBPF,cracker_scene1,70,old
4983,22.64068102836609,0.1404075148040253,PBPF,cracker_scene1,70,old
4984,22.645178079605103,0.14045307612330207,PBPF,cracker_scene1,70,old
4985,22.649431467056274,0.14045307612330207,PBPF,cracker_scene1,70,old
4986,22.65400528907776,0.14046213843853678,PBPF,cracker_scene1,70,old
4987,22.658154487609863,0.14046213843853678,PBPF,cracker_scene1,70,old
4988,22.66277027130127,0.14053323433224116,PBPF,cracker_scene1,70,old
4989,22.666874647140503,0.14053323433224116,PBPF,cracker_scene1,70,old
4990,22.67142391204834,0.1404750000005513,PBPF,cracker_scene1,70,old
4991,22.675537586212158,0.1404750000005513,PBPF,cracker_scene1,70,old
4992,22.679945945739746,0.1404649371872495,PBPF,cracker_scene1,70,old
4993,22.684208393096924,0.1404649371872495,PBPF,cracker_scene1,70,old
4994,22.6885724067688,0.14046181725747878,PBPF,cracker_scene1,70,old
4995,22.693213939666748,0.1404599844299016,PBPF,cracker_scene1,70,old
4996,22.697622299194336,0.14045318272299454,PBPF,cracker_scene1,70,old
4997,22.701947689056396,0.1404603875780297,PBPF,cracker_scene1,70,old
4998,22.70628595352173,0.1404603875780297,PBPF,cracker_scene1,70,old
4999,22.71064567565918,0.14046347814495622,PBPF,cracker_scene1,70,old
5000,22.714913845062256,0.14046347814495622,PBPF,cracker_scene1,70,old
5001,22.71930980682373,0.1403965577223588,PBPF,cracker_scene1,70,old
5002,22.723641633987427,0.1403965577223588,PBPF,cracker_scene1,70,old
5003,22.728822708129883,0.14046263734425266,PBPF,cracker_scene1,70,old
5004,22.733906507492065,0.14046263734425266,PBPF,cracker_scene1,70,old
5005,22.73898434638977,0.14041329789183132,PBPF,cracker_scene1,70,old
5006,22.74398946762085,0.14048737598702635,PBPF,cracker_scene1,70,old
5007,22.749090909957886,0.14048737598702635,PBPF,cracker_scene1,70,old
5008,22.75394892692566,0.14048737598702635,PBPF,cracker_scene1,70,old
5009,22.759366273880005,0.14048338255003343,PBPF,cracker_scene1,70,old
5010,22.764315843582153,0.14048338255003343,PBPF,cracker_scene1,70,old
5011,22.76951003074646,0.14049296483448837,PBPF,cracker_scene1,70,old
5012,22.774637699127197,0.14049296483448837,PBPF,cracker_scene1,70,old
5013,22.779446840286255,0.14042874718707402,PBPF,cracker_scene1,70,old
5014,22.78370976448059,0.14042874718707402,PBPF,cracker_scene1,70,old
5015,22.78833293914795,0.14047146956598186,PBPF,cracker_scene1,70,old
5016,22.793376207351685,0.14041750156048505,PBPF,cracker_scene1,70,old
