2947,13.315210103988647,0.1633394149555865,obse,cracker_scene2,70,old
2948,13.319391012191772,0.1633394149555865,obse,cracker_scene2,70,old
2949,13.323626279830933,0.16527894825091974,obse,cracker_scene2,70,old
2950,13.327877521514893,0.16527894825091974,obse,cracker_scene2,70,old
2951,13.33215880393982,0.16634688446947596,obse,cracker_scene2,70,old
2952,13.336374044418335,0.16634688446947596,obse,cracker_scene2,70,old
2953,13.340730905532837,0.16633214430560506,obse,cracker_scene2,70,old
2954,13.345065593719482,0.16732576861630377,obse,cracker_scene2,70,old
2955,13.34939956665039,0.16732576861630377,obse,cracker_scene2,70,old
2956,13.353541851043701,0.16732892875339844,obse,cracker_scene2,70,old
2957,13.35826826095581,0.168175984019157,obse,cracker_scene2,70,old
2958,13.362370252609253,0.16818017917093614,obse,cracker_scene2,70,old
2959,13.366792440414429,0.1698394722079119,obse,cracker_scene2,70,old
2960,13.371221542358398,1.5978077825044854,obse,cracker_scene2,70,old
2961,13.375658988952637,1.5989716211997256,obse,cracker_scene2,70,old
2962,13.379935503005981,1.5974147129279588,obse,cracker_scene2,70,old
2963,13.384309768676758,1.849518348173307,obse,cracker_scene2,70,old
2964,13.388910055160522,1.8469705369668925,obse,cracker_scene2,70,old
2965,13.39298939704895,1.8469705369668925,obse,cracker_scene2,70,old
2966,13.397605657577515,1.845709799895959,obse,cracker_scene2,70,old
2967,13.401813983917236,1.845709799895959,obse,cracker_scene2,70,old
2968,13.406378507614136,1.8456023941759367,obse,cracker_scene2,70,old
2969,13.410796880722046,1.8456023941759367,obse,cracker_scene2,70,old
2970,13.415054559707642,1.8444608429365832,obse,cracker_scene2,70,old
2971,13.419419527053833,1.8428120910188284,obse,cracker_scene2,70,old
2972,13.423588275909424,1.8428120910188284,obse,cracker_scene2,70,old
2973,13.428082704544067,1.841162707639554,obse,cracker_scene2,70,old
2974,13.43275761604309,1.8394224970078528,obse,cracker_scene2,70,old
2975,13.437710523605347,1.8381613024868406,obse,cracker_scene2,70,old
2976,13.442279815673828,1.8367870853784722,obse,cracker_scene2,70,old
2977,13.447055101394653,1.8352915493600819,obse,cracker_scene2,70,old
2978,13.451640844345093,1.8319710042531123,obse,cracker_scene2,70,old
2979,13.456376314163208,1.831358686290613,obse,cracker_scene2,70,old
2980,13.460862874984741,1.8305857903840448,obse,cracker_scene2,70,old
2981,13.465709924697876,1.8303703881127447,obse,cracker_scene2,70,old
2982,13.470402956008911,1.8006207183385208,obse,cracker_scene2,70,old
2983,13.475265264511108,1.798212303488838,obse,cracker_scene2,70,old
2984,13.479713916778564,1.796063130650842,obse,cracker_scene2,70,old
2985,13.483873844146729,1.796063130650842,obse,cracker_scene2,70,old
2986,13.488169431686401,1.7943413209948014,obse,cracker_scene2,70,old
2987,13.492356538772583,1.7943413209948014,obse,cracker_scene2,70,old
2988,13.496649503707886,1.7943822130845895,obse,cracker_scene2,70,old
2989,13.50092363357544,1.7943822130845895,obse,cracker_scene2,70,old
2990,13.505606412887573,1.7917810895967736,obse,cracker_scene2,70,old
2991,13.509817123413086,1.7917810895967736,obse,cracker_scene2,70,old
2992,13.514256715774536,1.7905142308914788,obse,cracker_scene2,70,old
2993,13.518529653549194,1.7905142308914788,obse,cracker_scene2,70,old
2994,13.522899866104126,1.7898799342773313,obse,cracker_scene2,70,old
2995,13.527154207229614,1.7898799342773313,obse,cracker_scene2,70,old
2996,13.531620979309082,1.7875475506852956,obse,cracker_scene2,70,old
2997,13.536004543304443,1.7887169642344647,obse,cracker_scene2,70,old
2998,13.540866613388062,1.7872511444698878,obse,cracker_scene2,70,old
2999,13.54513955116272,1.7857763757111171,obse,cracker_scene2,70,old
3000,13.549691200256348,1.7857763757111171,obse,cracker_scene2,70,old
3001,13.554078817367554,1.7790873063995323,obse,cracker_scene2,70,old
3002,13.558414459228516,1.7783305493403445,obse,cracker_scene2,70,old
3003,13.562734127044678,1.7779699738832826,obse,cracker_scene2,70,old
3004,13.567006349563599,1.7779699738832826,obse,cracker_scene2,70,old
3005,13.571372985839844,1.775027514238787,obse,cracker_scene2,70,old
3006,13.575615882873535,1.775027514238787,obse,cracker_scene2,70,old
3007,13.579962253570557,1.7736791689260745,obse,cracker_scene2,70,old
3008,13.584255695343018,1.7736791689260745,obse,cracker_scene2,70,old
3009,13.588695526123047,1.7723190778585949,obse,cracker_scene2,70,old
3010,13.592904806137085,1.7723190778585949,obse,cracker_scene2,70,old
3011,13.59737777709961,1.7709505891999326,obse,cracker_scene2,70,old
3012,13.60158658027649,1.7709505891999326,obse,cracker_scene2,70,old
3013,13.606146335601807,1.7703898912848495,obse,cracker_scene2,70,old
3014,13.610477209091187,1.9266511963811916,obse,cracker_scene2,70,old
3015,13.614993810653687,1.9448827589905926,obse,cracker_scene2,70,old
3016,13.619306087493896,1.9448827589905926,obse,cracker_scene2,70,old
3017,13.624918460845947,1.944495667268153,obse,cracker_scene2,70,old
3018,13.630805730819702,1.9420817600827247,obse,cracker_scene2,70,old
3019,13.63583517074585,1.9420817600827247,obse,cracker_scene2,70,old
3020,13.640388250350952,1.9410039775070345,obse,cracker_scene2,70,old
3021,13.644690036773682,1.9413544471601971,obse,cracker_scene2,70,old
3022,13.649358034133911,1.9413544471601971,obse,cracker_scene2,70,old
3023,13.656845808029175,1.938853096753345,obse,cracker_scene2,70,old
3024,13.661964654922485,1.6555237506050777,obse,cracker_scene2,70,old
3025,13.667794704437256,1.612265895828087,obse,cracker_scene2,70,old
3026,13.672538042068481,1.611239590327762,obse,cracker_scene2,70,old
3027,13.678053379058838,1.6102879018084428,obse,cracker_scene2,70,old
3028,13.682684183120728,1.6102879018084428,obse,cracker_scene2,70,old
3029,13.687077522277832,1.6091496566447412,obse,cracker_scene2,70,old
3030,13.691826820373535,1.6063539558692705,obse,cracker_scene2,70,old
3031,13.696178913116455,1.606077888845068,obse,cracker_scene2,70,old
3032,13.70076847076416,1.606077888845068,obse,cracker_scene2,70,old
3033,13.705773830413818,1.6036951350340143,obse,cracker_scene2,70,old
3034,13.710102081298828,1.6036951350340143,obse,cracker_scene2,70,old
3035,13.714723348617554,1.6028300096687822,obse,cracker_scene2,70,old
3036,13.719081163406372,1.6028300096687822,obse,cracker_scene2,70,old
3037,13.723697423934937,1.2224867683961467,obse,cracker_scene2,70,old
3038,13.728001117706299,1.2229519569371252,obse,cracker_scene2,70,old
3039,13.73258376121521,1.2804745786268201,obse,cracker_scene2,70,old
3040,13.737167358398438,1.280976358887239,obse,cracker_scene2,70,old
3041,13.741517782211304,1.280976358887239,obse,cracker_scene2,70,old
3042,13.745997190475464,1.281839965848551,obse,cracker_scene2,70,old
3043,13.750528573989868,1.281839965848551,obse,cracker_scene2,70,old
3044,13.754927158355713,1.2811583562048936,obse,cracker_scene2,70,old
3045,13.759369373321533,1.2811583562048936,obse,cracker_scene2,70,old
3046,13.763836145401001,1.2837654198351531,obse,cracker_scene2,70,old
3047,13.768326759338379,1.2837654198351531,obse,cracker_scene2,70,old
3048,13.773985147476196,1.2848462580298765,obse,cracker_scene2,70,old
3049,13.77829384803772,0.27130028451941546,obse,cracker_scene2,70,old
3050,13.783805847167969,0.1464216470598639,obse,cracker_scene2,70,old
3051,13.788541316986084,0.14678258374554495,obse,cracker_scene2,70,old
3052,13.792840957641602,0.14414217753466224,obse,cracker_scene2,70,old
3053,13.797616720199585,0.14426195307539705,obse,cracker_scene2,70,old
3054,13.804360151290894,0.1448024856240315,obse,cracker_scene2,70,old
3055,13.809872388839722,0.1448024856240315,obse,cracker_scene2,70,old
3056,13.814472675323486,0.1452498104517215,obse,cracker_scene2,70,old
3057,13.819019794464111,0.1452498104517215,obse,cracker_scene2,70,old
3058,13.823562860488892,0.14550323794331632,obse,cracker_scene2,70,old
3059,13.82790231704712,0.14532127876784834,obse,cracker_scene2,70,old
3060,13.83233642578125,0.14580353074001323,obse,cracker_scene2,70,old
3061,13.836775302886963,0.14616851966543426,obse,cracker_scene2,70,old
3062,13.841252565383911,0.5612706305352524,obse,cracker_scene2,70,old
3063,13.845662593841553,0.5601851952185902,obse,cracker_scene2,70,old
3064,13.850198984146118,0.5840044028789017,obse,cracker_scene2,70,old
3065,13.854445457458496,0.5822247793108087,obse,cracker_scene2,70,old
3066,13.858892917633057,0.5822247793108087,obse,cracker_scene2,70,old
3067,13.86328125,0.5813314192194038,obse,cracker_scene2,70,old
3068,13.867912292480469,0.5813314192194038,obse,cracker_scene2,70,old
3069,13.872628211975098,0.5792375156209008,obse,cracker_scene2,70,old
3070,13.876792669296265,0.5792375156209008,obse,cracker_scene2,70,old
3071,13.881492376327515,0.5775599904907437,obse,cracker_scene2,70,old
3072,13.885605573654175,0.5775599904907437,obse,cracker_scene2,70,old
3073,13.889899492263794,0.5759553942237833,obse,cracker_scene2,70,old
3074,13.894210815429688,0.5759553942237833,obse,cracker_scene2,70,old
3075,13.899045944213867,0.24617984524603956,obse,cracker_scene2,70,old
3076,13.903569221496582,0.24766243465980578,obse,cracker_scene2,70,old
3077,13.908317804336548,0.277451025950772,obse,cracker_scene2,70,old
3078,13.912745475769043,0.27998387056520924,obse,cracker_scene2,70,old
3079,13.917176961898804,0.27998387056520924,obse,cracker_scene2,70,old
3080,13.921705722808838,0.28143163511884267,obse,cracker_scene2,70,old
3081,13.926104307174683,0.28143163511884267,obse,cracker_scene2,70,old
3082,13.930800199508667,0.2819842867290261,obse,cracker_scene2,70,old
3083,13.935065746307373,0.2819842867290261,obse,cracker_scene2,70,old
3084,13.939666986465454,0.28472726606407456,obse,cracker_scene2,70,old
3085,13.943915128707886,0.28470340114652776,obse,cracker_scene2,70,old
3086,13.94867491722107,0.2860012092453054,obse,cracker_scene2,70,old
3087,13.953167200088501,1.7278957269622166,obse,cracker_scene2,70,old
3088,13.957740783691406,2.028549469592185,obse,cracker_scene2,70,old
3089,13.962127685546875,2.0271217190937927,obse,cracker_scene2,70,old
3090,13.966532707214355,2.0271217190937927,obse,cracker_scene2,70,old
3091,13.971444845199585,2.0265906379212884,obse,cracker_scene2,70,old
3092,13.975725412368774,2.0265906379212884,obse,cracker_scene2,70,old
3093,13.980228424072266,2.025195159020036,obse,cracker_scene2,70,old
3094,13.984821557998657,2.025195159020036,obse,cracker_scene2,70,old
3095,13.989748477935791,2.0225510489260046,obse,cracker_scene2,70,old
3096,13.993927240371704,2.023930338302357,obse,cracker_scene2,70,old
3097,13.998575925827026,2.0230180424706017,obse,cracker_scene2,70,old
3098,14.003032684326172,2.021659452526762,obse,cracker_scene2,70,old
3099,14.007729768753052,2.020691709096331,obse,cracker_scene2,70,old
3100,14.01199221611023,2.019849235065995,obse,cracker_scene2,70,old
3101,14.016444683074951,2.0198648302843893,obse,cracker_scene2,70,old
3102,14.020813703536987,3.063367897774444,obse,cracker_scene2,70,old
3103,14.025487661361694,2.8654370176079196,obse,cracker_scene2,70,old
3104,14.030624389648438,2.8647111957607225,obse,cracker_scene2,70,old
3105,14.035735368728638,2.8647111957607225,obse,cracker_scene2,70,old
3106,14.040575504302979,2.8649391994655806,obse,cracker_scene2,70,old
3107,14.04545259475708,2.8643313035730764,obse,cracker_scene2,70,old
3108,14.049929141998291,2.864130158615501,obse,cracker_scene2,70,old
3109,14.054355144500732,2.864130176105554,obse,cracker_scene2,70,old
3110,14.058862686157227,2.863591960647604,obse,cracker_scene2,70,old
3111,14.06347107887268,2.8625516562537867,obse,cracker_scene2,70,old
3112,14.067907094955444,2.8625516562537867,obse,cracker_scene2,70,old
3113,14.073394775390625,2.8624665130515043,obse,cracker_scene2,70,old
3114,14.078016519546509,2.862398548632856,obse,cracker_scene2,70,old
3115,14.082292318344116,2.861729815911438,obse,cracker_scene2,70,old
3116,14.086541414260864,2.8600286266144965,obse,cracker_scene2,70,old
3117,14.090790748596191,2.8600286266144965,obse,cracker_scene2,70,old
3118,14.095391750335693,2.8600286266144965,obse,cracker_scene2,70,old
3119,14.099709033966064,2.859274839299419,obse,cracker_scene2,70,old
3120,14.10424518585205,2.859274839299419,obse,cracker_scene2,70,old
3121,14.108383417129517,2.859266648967035,obse,cracker_scene2,70,old
3122,14.113098859786987,2.859594943403504,obse,cracker_scene2,70,old
3123,14.117561340332031,2.859594943403504,obse,cracker_scene2,70,old
3124,14.121949195861816,2.859605495045534,obse,cracker_scene2,70,old
3125,14.126492023468018,2.859605495045534,obse,cracker_scene2,70,old
3126,14.13064193725586,2.859605495045534,obse,cracker_scene2,70,old
3127,14.13507866859436,2.8590056472949397,obse,cracker_scene2,70,old
3128,14.139954805374146,2.8584079226151142,obse,cracker_scene2,70,old
3129,14.144296884536743,2.8577383279038946,obse,cracker_scene2,70,old
3130,14.14867877960205,2.8577383279038946,obse,cracker_scene2,70,old
3131,14.153045654296875,2.858050937952984,obse,cracker_scene2,70,old
3132,14.157559633255005,2.858050937952984,obse,cracker_scene2,70,old
3133,14.161813020706177,2.858050937952984,obse,cracker_scene2,70,old
3134,14.166384220123291,2.8571675613737626,obse,cracker_scene2,70,old
3135,14.170891046524048,2.857231373874919,obse,cracker_scene2,70,old
3136,14.175370454788208,2.8561138766646237,obse,cracker_scene2,70,old
3137,14.179835081100464,2.8560352661553536,obse,cracker_scene2,70,old
3138,14.184416055679321,2.855567936735302,obse,cracker_scene2,70,old
3139,14.188821077346802,2.855567936735302,obse,cracker_scene2,70,old
3140,14.193377256393433,2.8567645427687856,obse,cracker_scene2,70,old
3141,14.19744086265564,2.8567645427687856,obse,cracker_scene2,70,old
3142,14.202066659927368,2.8557782270303513,obse,cracker_scene2,70,old
3143,14.206416845321655,2.8557782270303513,obse,cracker_scene2,70,old
3144,14.210897207260132,2.8557782270303513,obse,cracker_scene2,70,old
3145,14.215415239334106,2.8551213291171758,obse,cracker_scene2,70,old
3146,14.219989776611328,2.8546968532143366,obse,cracker_scene2,70,old
3147,14.224214792251587,2.8546968532143366,obse,cracker_scene2,70,old
3148,14.228760957717896,2.8546968532143366,obse,cracker_scene2,70,old
3149,14.233675241470337,2.8536261748175016,obse,cracker_scene2,70,old
3150,14.238593101501465,2.851900076664342,obse,cracker_scene2,70,old
3151,14.243623495101929,2.852237929690566,obse,cracker_scene2,70,old
3152,14.248327493667603,2.85245410943997,obse,cracker_scene2,70,old
3153,14.253740072250366,2.8503009902791026,obse,cracker_scene2,70,old
3154,14.258625268936157,2.8503009902791026,obse,cracker_scene2,70,old
3155,14.263644218444824,2.8498623952873725,obse,cracker_scene2,70,old
3156,14.268627643585205,2.8498623952873725,obse,cracker_scene2,70,old
3157,14.273478269577026,2.84904528515379,obse,cracker_scene2,70,old
3158,14.27852201461792,2.84904528515379,obse,cracker_scene2,70,old
3159,14.283390283584595,2.84904528515379,obse,cracker_scene2,70,old
3160,14.28807544708252,2.84904528515379,obse,cracker_scene2,70,old
3161,14.293242692947388,2.8484823496452494,obse,cracker_scene2,70,old
3162,14.297634601593018,2.846496227702874,obse,cracker_scene2,70,old
3163,14.301786661148071,2.846496227702874,obse,cracker_scene2,70,old
3164,14.306068420410156,2.847526473513227,obse,cracker_scene2,70,old
3165,14.310260534286499,2.847526473513227,obse,cracker_scene2,70,old
3166,14.314512729644775,2.846851571344872,obse,cracker_scene2,70,old
3167,14.31863284111023,2.846851571344872,obse,cracker_scene2,70,old
3168,14.32304859161377,2.845966001982136,obse,cracker_scene2,70,old
3169,14.327148914337158,2.845966001982136,obse,cracker_scene2,70,old
3170,14.33163571357727,2.845265740410965,obse,cracker_scene2,70,old
3171,14.336985111236572,2.8452049816936027,obse,cracker_scene2,70,old
3172,14.341514110565186,2.8452049816936027,obse,cracker_scene2,70,old
3173,14.346238136291504,2.8447695277070815,obse,cracker_scene2,70,old
3174,14.350711584091187,2.8447695277070815,obse,cracker_scene2,70,old
3175,14.355409860610962,2.843670387661052,obse,cracker_scene2,70,old
3176,14.359869241714478,2.843670387661052,obse,cracker_scene2,70,old
3177,14.36465573310852,2.8440558527954325,obse,cracker_scene2,70,old
3178,14.369841814041138,2.8433774449471256,obse,cracker_scene2,70,old
3179,14.374446630477905,2.842997320467674,obse,cracker_scene2,70,old
3180,14.3785982131958,2.842997320467674,obse,cracker_scene2,70,old
3181,14.383539915084839,2.843414664010314,obse,cracker_scene2,70,old
3182,14.388050317764282,2.8429651975195727,obse,cracker_scene2,70,old
3183,14.392531156539917,2.8429651975195727,obse,cracker_scene2,70,old
3184,14.39726972579956,2.8421631716058577,obse,cracker_scene2,70,old
3185,14.401678323745728,2.8421631716058577,obse,cracker_scene2,70,old
3186,14.40619421005249,2.841708048348494,obse,cracker_scene2,70,old
3187,14.410696983337402,2.8417599166554024,obse,cracker_scene2,70,old
3188,14.415264368057251,2.840716717751192,obse,cracker_scene2,70,old
3189,14.419538021087646,2.8396925823613364,obse,cracker_scene2,70,old
3190,14.42434549331665,2.8396925823613364,obse,cracker_scene2,70,old
3191,14.428606986999512,2.8391392266738342,obse,cracker_scene2,70,old
3192,14.433303833007812,2.8391392266738342,obse,cracker_scene2,70,old
3193,14.437739610671997,2.83913478750432,obse,cracker_scene2,70,old
3194,14.442565202713013,2.83913478750432,obse,cracker_scene2,70,old
3195,14.447041273117065,2.838905881420783,obse,cracker_scene2,70,old
3196,14.451289415359497,2.838905881420783,obse,cracker_scene2,70,old
3197,14.4558424949646,2.8383597468778934,obse,cracker_scene2,70,old
3198,14.460106372833252,2.8383597468778934,obse,cracker_scene2,70,old
3199,14.464888095855713,2.837749119642822,obse,cracker_scene2,70,old
3200,14.469372034072876,2.8385186435576015,obse,cracker_scene2,70,old
3201,14.47395133972168,2.838011347050179,obse,cracker_scene2,70,old
3202,14.478278160095215,2.836777272186431,obse,cracker_scene2,70,old
3203,14.48283338546753,2.836777272186431,obse,cracker_scene2,70,old
3204,14.487144231796265,2.836009552468076,obse,cracker_scene2,70,old
3205,14.491556167602539,2.836009552468076,obse,cracker_scene2,70,old
3206,14.49577522277832,2.835260216800653,obse,cracker_scene2,70,old
3207,14.500217199325562,2.835260216800653,obse,cracker_scene2,70,old
3208,14.505119800567627,2.83533567136913,obse,cracker_scene2,70,old
3209,14.509464502334595,2.8346474848029217,obse,cracker_scene2,70,old
3210,14.513985395431519,2.8346474848029217,obse,cracker_scene2,70,old
3211,14.518401384353638,2.834265986524957,obse,cracker_scene2,70,old
3212,14.522775411605835,2.834265986524957,obse,cracker_scene2,70,old
3213,14.527157068252563,2.8336190242913557,obse,cracker_scene2,70,old
3214,14.531813859939575,2.833623895277226,obse,cracker_scene2,70,old
3215,14.536363363265991,2.833623895277226,obse,cracker_scene2,70,old
3216,14.540738582611084,2.833128661143194,obse,cracker_scene2,70,old
3217,14.54520845413208,2.833128661143194,obse,cracker_scene2,70,old
3218,14.549397468566895,2.833128661143194,obse,cracker_scene2,70,old
3219,14.5539071559906,2.8531323217379425,obse,cracker_scene2,70,old
3220,14.557979345321655,2.8531323217379425,obse,cracker_scene2,70,old
3221,14.562562704086304,2.8527596977484646,obse,cracker_scene2,70,old
3222,14.567267179489136,2.8541361035979467,obse,cracker_scene2,70,old
3223,14.572470903396606,2.8541361035979467,obse,cracker_scene2,70,old
3224,14.577122688293457,2.8531484620522587,obse,cracker_scene2,70,old
3225,14.581279039382935,2.8531484620522587,obse,cracker_scene2,70,old
3226,14.586020946502686,2.853769953230616,obse,cracker_scene2,70,old
3227,14.590324878692627,2.852552588467318,obse,cracker_scene2,70,old
3228,14.594897270202637,2.8517192236892774,obse,cracker_scene2,70,old
3229,14.599234819412231,2.8510617607364055,obse,cracker_scene2,70,old
3230,14.604637622833252,2.8512543279017573,obse,cracker_scene2,70,old
3231,14.609436273574829,2.8520878469174487,obse,cracker_scene2,70,old
3232,14.614691257476807,2.8520878469174487,obse,cracker_scene2,70,old
3233,14.619279146194458,2.8520520454917744,obse,cracker_scene2,70,old
3234,14.623720169067383,2.8520520454917744,obse,cracker_scene2,70,old
3235,14.628139019012451,2.8515905084909674,obse,cracker_scene2,70,old
3236,14.632644653320312,2.8508795943841485,obse,cracker_scene2,70,old
3237,14.637160539627075,2.8493128743153338,obse,cracker_scene2,70,old
3238,14.641961574554443,2.849571171247332,obse,cracker_scene2,70,old
3239,14.647281408309937,2.84760330570533,obse,cracker_scene2,70,old
3240,14.652116775512695,2.8472954016075285,obse,cracker_scene2,70,old
3241,14.657053709030151,2.847351428650604,obse,cracker_scene2,70,old
3242,14.661815404891968,2.8466190919264664,obse,cracker_scene2,70,old
3243,14.666488885879517,2.8468296021431727,obse,cracker_scene2,70,old
3244,14.671016931533813,2.845844607708209,obse,cracker_scene2,70,old
3245,14.675445556640625,2.845844607708209,obse,cracker_scene2,70,old
3246,14.680033683776855,2.846525889552491,obse,cracker_scene2,70,old
3247,14.685580015182495,2.846525889552491,obse,cracker_scene2,70,old
3248,14.690057039260864,2.845184493653736,obse,cracker_scene2,70,old
3249,14.694457530975342,2.845184493653736,obse,cracker_scene2,70,old
3250,14.699021816253662,2.8448822612325055,obse,cracker_scene2,70,old
3251,14.703898191452026,2.8442625605240193,obse,cracker_scene2,70,old
3252,14.708394050598145,2.8442625605240193,obse,cracker_scene2,70,old
3253,14.712988138198853,2.843069373339242,obse,cracker_scene2,70,old
3254,14.717567682266235,2.843069373339242,obse,cracker_scene2,70,old
3255,14.722330808639526,2.843772618039624,obse,cracker_scene2,70,old
3256,14.726766109466553,2.843772618039624,obse,cracker_scene2,70,old
3257,14.731460809707642,2.8434366176530843,obse,cracker_scene2,70,old
3258,14.736754417419434,2.8434366176530843,obse,cracker_scene2,70,old
3259,14.74186372756958,2.8429825044985275,obse,cracker_scene2,70,old
3260,14.746411800384521,2.8420778616951923,obse,cracker_scene2,70,old
3261,14.752641677856445,2.8420778616951923,obse,cracker_scene2,70,old
3262,14.759166240692139,2.840586985193001,obse,cracker_scene2,70,old
3263,14.764769315719604,2.8400794997509955,obse,cracker_scene2,70,old
3264,14.77089786529541,2.8392923623373836,obse,cracker_scene2,70,old
3265,14.776545524597168,2.8392923623373836,obse,cracker_scene2,70,old
3266,14.781221866607666,2.8389769454162317,obse,cracker_scene2,70,old
3267,14.785481452941895,2.8389769454162317,obse,cracker_scene2,70,old
3268,14.790246725082397,2.838424317969366,obse,cracker_scene2,70,old
3269,14.795207023620605,2.838424317969366,obse,cracker_scene2,70,old
3270,14.799912214279175,2.8377834539086964,obse,cracker_scene2,70,old
3271,14.804319381713867,2.8375786935287106,obse,cracker_scene2,70,old
3272,14.808532476425171,2.8375786935287106,obse,cracker_scene2,70,old
3273,14.813026189804077,2.8367531185706154,obse,cracker_scene2,70,old
3274,14.817483901977539,2.836869316196517,obse,cracker_scene2,70,old
3275,14.822012424468994,2.8353559186405004,obse,cracker_scene2,70,old
3276,14.826382160186768,2.8353559186405004,obse,cracker_scene2,70,old
3277,14.830891847610474,2.8351837916621014,obse,cracker_scene2,70,old
3278,14.835276365280151,2.8351837916621014,obse,cracker_scene2,70,old
3279,14.839935302734375,2.835414677678025,obse,cracker_scene2,70,old
3280,14.844212055206299,2.835414677678025,obse,cracker_scene2,70,old
3281,14.848787069320679,2.835082498913603,obse,cracker_scene2,70,old
3282,14.853194236755371,2.834064144207651,obse,cracker_scene2,70,old
3283,14.85779619216919,2.834064144207651,obse,cracker_scene2,70,old
3284,14.862362623214722,2.832552164409311,obse,cracker_scene2,70,old
3285,14.86677074432373,2.8326098956905317,obse,cracker_scene2,70,old
3286,14.871279954910278,2.831759848089226,obse,cracker_scene2,70,old
3287,14.87574815750122,2.831759848089226,obse,cracker_scene2,70,old
3288,14.880320310592651,2.83080907539604,obse,cracker_scene2,70,old
3289,14.884651899337769,2.83080907539604,obse,cracker_scene2,70,old
3290,14.889427900314331,2.8312170450447747,obse,cracker_scene2,70,old
3291,14.89358925819397,2.8312170450447747,obse,cracker_scene2,70,old
3292,14.898168325424194,2.830382033897125,obse,cracker_scene2,70,old
3293,14.902424812316895,2.830382033897125,obse,cracker_scene2,70,old
3294,14.907353162765503,2.8294617640004547,obse,cracker_scene2,70,old
3295,14.911641120910645,2.8301339531442657,obse,cracker_scene2,70,old
3296,14.916558265686035,2.829494001116536,obse,cracker_scene2,70,old
3297,14.921298027038574,2.82856158486504,obse,cracker_scene2,70,old
3298,14.925967693328857,2.82856158486504,obse,cracker_scene2,70,old
3299,14.931457996368408,2.8279008559837195,obse,cracker_scene2,70,old
3300,14.93594241142273,2.8279008559837195,obse,cracker_scene2,70,old
3301,14.94116473197937,2.8249165765996542,obse,cracker_scene2,70,old
3302,14.94599986076355,2.8252040275795047,obse,cracker_scene2,70,old
3303,14.95084834098816,2.8252040275795047,obse,cracker_scene2,70,old
3304,14.955801963806152,2.8255890745399994,obse,cracker_scene2,70,old
3305,14.960447311401367,2.8255890745399994,obse,cracker_scene2,70,old
3306,14.96533203125,2.8245036463678175,obse,cracker_scene2,70,old
3307,14.970507860183716,2.8238018638460907,obse,cracker_scene2,70,old
3308,14.975447177886963,2.8238018638460907,obse,cracker_scene2,70,old
3309,14.980370044708252,2.824263424147739,obse,cracker_scene2,70,old
3310,14.985368967056274,2.824263424147739,obse,cracker_scene2,70,old
3311,14.990182161331177,2.823133779136332,obse,cracker_scene2,70,old
3312,14.995001077651978,2.8234357950849285,obse,cracker_scene2,70,old
3313,14.999285697937012,2.8234357950849285,obse,cracker_scene2,70,old
3314,15.003766536712646,2.8216842349251596,obse,cracker_scene2,70,old
3315,15.008096694946289,2.8216842349251596,obse,cracker_scene2,70,old
3316,15.01231074333191,2.8207807193530883,obse,cracker_scene2,70,old
3317,15.016599178314209,2.8207807193530883,obse,cracker_scene2,70,old
3318,15.021079063415527,2.8211697935705105,obse,cracker_scene2,70,old
3319,15.025860786437988,2.8211697935705105,obse,cracker_scene2,70,old
3320,15.03075909614563,2.820078737581744,obse,cracker_scene2,70,old
3321,15.035698652267456,2.820091171082664,obse,cracker_scene2,70,old
3322,15.040482759475708,2.8200500363610628,obse,cracker_scene2,70,old
3323,15.045376777648926,2.8196447579696584,obse,cracker_scene2,70,old
3324,15.050028800964355,2.8196447579696584,obse,cracker_scene2,70,old
3325,15.055291652679443,2.8195237908241086,obse,cracker_scene2,70,old
3326,15.059997320175171,2.8195237908241086,obse,cracker_scene2,70,old
3327,15.064963579177856,2.8192117230798646,obse,cracker_scene2,70,old
3328,15.069952487945557,2.817956237989256,obse,cracker_scene2,70,old
3329,15.074672222137451,2.817956237989256,obse,cracker_scene2,70,old
3330,15.079556226730347,2.8169355115728973,obse,cracker_scene2,70,old
3331,15.0844407081604,2.8169355115728973,obse,cracker_scene2,70,old
3332,15.089399814605713,2.81732222186288,obse,cracker_scene2,70,old
3333,15.094148874282837,2.81732222186288,obse,cracker_scene2,70,old
3334,15.098886489868164,2.816924139919881,obse,cracker_scene2,70,old
3335,15.103803873062134,2.816924139919881,obse,cracker_scene2,70,old
3336,15.108694076538086,2.816497236537654,obse,cracker_scene2,70,old
3337,15.113409996032715,2.8150031163828246,obse,cracker_scene2,70,old
3338,15.118021965026855,2.8150031163828246,obse,cracker_scene2,70,old
3339,15.122830867767334,2.8148304981521504,obse,cracker_scene2,70,old
3340,15.127207279205322,2.8148304981521504,obse,cracker_scene2,70,old
3341,15.132487058639526,2.8144764618999702,obse,cracker_scene2,70,old
3342,15.137406587600708,2.814046693332172,obse,cracker_scene2,70,old
3343,15.14233660697937,2.814046693332172,obse,cracker_scene2,70,old
3344,15.14742374420166,2.8125010175733203,obse,cracker_scene2,70,old
3345,15.152079105377197,2.8125010175733203,obse,cracker_scene2,70,old
3346,15.157060623168945,2.8129942448633405,obse,cracker_scene2,70,old
3347,15.16202712059021,2.8130472035901066,obse,cracker_scene2,70,old
3348,15.166738748550415,2.8124616782387086,obse,cracker_scene2,70,old
3349,15.171375751495361,2.8118568934074157,obse,cracker_scene2,70,old
3350,15.1758553981781,2.8118568934074157,obse,cracker_scene2,70,old
