4259,19.017306566238403,0.8271112431854002,PBPF,cracker_scene1,70,old
4260,19.021912813186646,0.8271112431854002,PBPF,cracker_scene1,70,old
4261,19.02619242668152,0.8288160848263333,PBPF,cracker_scene1,70,old
4262,19.030742406845093,0.8289881370656227,PBPF,cracker_scene1,70,old
4263,19.035335779190063,0.8308471628367844,PBPF,cracker_scene1,70,old
4264,19.040269136428833,0.8308471628367844,PBPF,cracker_scene1,70,old
4265,19.045037984848022,0.8308471628367844,PBPF,cracker_scene1,70,old
4266,19.049614667892456,0.8328128365600822,PBPF,cracker_scene1,70,old
4267,19.054185152053833,0.8337643198336568,PBPF,cracker_scene1,70,old
4268,19.05835223197937,0.8337643198336568,PBPF,cracker_scene1,70,old
4269,19.063549995422363,0.8354419561555853,PBPF,cracker_scene1,70,old
4270,19.068655967712402,0.8383078788599763,PBPF,cracker_scene1,70,old
4271,19.073230504989624,0.8383078788599763,PBPF,cracker_scene1,70,old
4272,19.077791690826416,0.8398279255495167,PBPF,cracker_scene1,70,old
4273,19.08280301094055,0.8398279255495167,PBPF,cracker_scene1,70,old
4274,19.087948083877563,0.8363037504171889,PBPF,cracker_scene1,70,old
4275,19.092219352722168,0.8366038992351639,PBPF,cracker_scene1,70,old
4276,19.096399784088135,0.8383781819864407,PBPF,cracker_scene1,70,old
4277,19.101022243499756,0.8383781819864407,PBPF,cracker_scene1,70,old
4278,19.106048822402954,0.8395169715169475,PBPF,cracker_scene1,70,old
4279,19.11121392250061,0.841545451325314,PBPF,cracker_scene1,70,old
4280,19.11613154411316,0.841545451325314,PBPF,cracker_scene1,70,old
4281,19.12128710746765,0.8441893216179972,PBPF,cracker_scene1,70,old
4282,19.125537157058716,0.8441893216179972,PBPF,cracker_scene1,70,old
4283,19.1303653717041,0.8447358317484213,PBPF,cracker_scene1,70,old
4284,19.134830474853516,0.8458616513853929,PBPF,cracker_scene1,70,old
4285,19.139310836791992,0.8458616513853929,PBPF,cracker_scene1,70,old
4286,19.143953323364258,0.8471907968448029,PBPF,cracker_scene1,70,old
4287,19.148454666137695,0.8471907968448029,PBPF,cracker_scene1,70,old
4288,19.152934789657593,0.8481578278029689,PBPF,cracker_scene1,70,old
4289,19.157362937927246,0.8481578278029689,PBPF,cracker_scene1,70,old
4290,19.16202425956726,0.8502614434559739,PBPF,cracker_scene1,70,old
4291,19.166317224502563,0.8502614434559739,PBPF,cracker_scene1,70,old
4292,19.171003580093384,0.850507473374682,PBPF,cracker_scene1,70,old
4293,19.17522144317627,0.850507473374682,PBPF,cracker_scene1,70,old
4294,19.180062532424927,0.8519764623796302,PBPF,cracker_scene1,70,old
4295,19.184502363204956,0.8526105758929443,PBPF,cracker_scene1,70,old
4296,19.188932418823242,0.8526105758929443,PBPF,cracker_scene1,70,old
4297,19.19342851638794,0.8525092635867066,PBPF,cracker_scene1,70,old
4298,19.19789719581604,0.8525092635867066,PBPF,cracker_scene1,70,old
4299,19.20249032974243,0.8536275081179507,PBPF,cracker_scene1,70,old
4300,19.2068452835083,0.8536275081179507,PBPF,cracker_scene1,70,old
4301,19.21177864074707,0.8547958064720929,PBPF,cracker_scene1,70,old
4302,19.216573238372803,0.8547958064720929,PBPF,cracker_scene1,70,old
4303,19.22136640548706,0.8557670826234629,PBPF,cracker_scene1,70,old
4304,19.225825309753418,0.8557670826234629,PBPF,cracker_scene1,70,old
4305,19.23065495491028,0.8554349081123584,PBPF,cracker_scene1,70,old
4306,19.235217332839966,0.8554349081123584,PBPF,cracker_scene1,70,old
4307,19.23941969871521,0.8554349081123584,PBPF,cracker_scene1,70,old
4308,19.243934631347656,0.8554349081123584,PBPF,cracker_scene1,70,old
4309,19.248685121536255,0.8571649940413515,PBPF,cracker_scene1,70,old
4310,19.253545999526978,0.8520246748455162,PBPF,cracker_scene1,70,old
4311,19.25821876525879,0.8524260428291952,PBPF,cracker_scene1,70,old
4312,19.262346744537354,0.8524260428291952,PBPF,cracker_scene1,70,old
4313,19.2672016620636,0.8528537213655326,PBPF,cracker_scene1,70,old
4314,19.271492958068848,0.8528537213655326,PBPF,cracker_scene1,70,old
4315,19.27627682685852,0.8532191330617745,PBPF,cracker_scene1,70,old
4316,19.280728340148926,0.8532191330617745,PBPF,cracker_scene1,70,old
4317,19.285416841506958,0.8538003512387078,PBPF,cracker_scene1,70,old
4318,19.289803504943848,0.8538003512387078,PBPF,cracker_scene1,70,old
4319,19.29421901702881,0.8556313791489357,PBPF,cracker_scene1,70,old
4320,19.298890590667725,0.8556313791489357,PBPF,cracker_scene1,70,old
4321,19.303422451019287,0.8565023022773454,PBPF,cracker_scene1,70,old
4322,19.30764389038086,0.8565023022773454,PBPF,cracker_scene1,70,old
4323,19.312114000320435,0.8564860351085516,PBPF,cracker_scene1,70,old
4324,19.3168842792511,0.8564860351085516,PBPF,cracker_scene1,70,old
4325,19.32134222984314,0.8571061495652554,PBPF,cracker_scene1,70,old
4326,19.32586908340454,0.8571061495652554,PBPF,cracker_scene1,70,old
4327,19.33039355278015,0.8585592036216873,PBPF,cracker_scene1,70,old
4328,19.33499789237976,0.8585592036216873,PBPF,cracker_scene1,70,old
4329,19.339274644851685,0.8585592036216873,PBPF,cracker_scene1,70,old
4330,19.344351768493652,0.8588008112289708,PBPF,cracker_scene1,70,old
4331,19.34887194633484,0.8586274005450909,PBPF,cracker_scene1,70,old
4332,19.35343027114868,0.8586274005450909,PBPF,cracker_scene1,70,old
4333,19.35785460472107,0.8599478578347406,PBPF,cracker_scene1,70,old
4334,19.362406969070435,0.8599478578347406,PBPF,cracker_scene1,70,old
4335,19.36682152748108,0.8604545385305326,PBPF,cracker_scene1,70,old
4336,19.371286869049072,0.8604545385305326,PBPF,cracker_scene1,70,old
4337,19.375627279281616,0.8604545385305326,PBPF,cracker_scene1,70,old
4338,19.380563020706177,0.8609902305574675,PBPF,cracker_scene1,70,old
4339,19.384846210479736,0.8609902305574675,PBPF,cracker_scene1,70,old
4340,19.389455318450928,0.8607934802683554,PBPF,cracker_scene1,70,old
4341,19.394397497177124,0.861415939515148,PBPF,cracker_scene1,70,old
4342,19.399710178375244,0.8599105836261982,PBPF,cracker_scene1,70,old
4343,19.404532194137573,0.8605342788444146,PBPF,cracker_scene1,70,old
4344,19.409478902816772,0.8603877410326906,PBPF,cracker_scene1,70,old
4345,19.41415500640869,0.8603877410326906,PBPF,cracker_scene1,70,old
4346,19.418750524520874,0.8612786611648555,PBPF,cracker_scene1,70,old
4347,19.42324686050415,0.8612786611648555,PBPF,cracker_scene1,70,old
4348,19.42796564102173,0.8612289131608345,PBPF,cracker_scene1,70,old
4349,19.432891130447388,0.8612289131608345,PBPF,cracker_scene1,70,old
4350,19.438151836395264,0.8604028504765106,PBPF,cracker_scene1,70,old
4351,19.443134307861328,0.8604028504765106,PBPF,cracker_scene1,70,old
4352,19.44825768470764,0.8613221988754878,PBPF,cracker_scene1,70,old
4353,19.45307993888855,0.8606925110596562,PBPF,cracker_scene1,70,old
4354,19.457492351531982,0.8606925110596562,PBPF,cracker_scene1,70,old
4355,19.46219563484192,0.8613582662754878,PBPF,cracker_scene1,70,old
4356,19.466420888900757,0.8613582662754878,PBPF,cracker_scene1,70,old
4357,19.471134662628174,0.8611540238172082,PBPF,cracker_scene1,70,old
4358,19.475375175476074,0.8611540238172082,PBPF,cracker_scene1,70,old
4359,19.480241298675537,0.8611697291383195,PBPF,cracker_scene1,70,old
4360,19.484519958496094,0.8611607919933368,PBPF,cracker_scene1,70,old
4361,19.48923373222351,0.8611607919933368,PBPF,cracker_scene1,70,old
4362,19.493690729141235,0.8611980301841815,PBPF,cracker_scene1,70,old
4363,19.498133659362793,0.8611980301841815,PBPF,cracker_scene1,70,old
4364,19.502582788467407,0.8611281103201418,PBPF,cracker_scene1,70,old
4365,19.50693655014038,0.8611281103201418,PBPF,cracker_scene1,70,old
4366,19.511066436767578,0.8611281103201418,PBPF,cracker_scene1,70,old
4367,19.515584468841553,0.860910363282341,PBPF,cracker_scene1,70,old
4368,19.520004272460938,0.8605260208363545,PBPF,cracker_scene1,70,old
4369,19.524208784103394,0.8605260208363545,PBPF,cracker_scene1,70,old
4370,19.528642892837524,0.8613816992356998,PBPF,cracker_scene1,70,old
4371,19.53290343284607,0.8613816992356998,PBPF,cracker_scene1,70,old
4372,19.537238359451294,0.8611954642967893,PBPF,cracker_scene1,70,old
4373,19.541396141052246,0.8611954642967893,PBPF,cracker_scene1,70,old
4374,19.5458722114563,0.8611638488776597,PBPF,cracker_scene1,70,old
4375,19.550191164016724,0.8611638488776597,PBPF,cracker_scene1,70,old
4376,19.554768323898315,0.8602734570600725,PBPF,cracker_scene1,70,old
4377,19.559096097946167,0.8602734570600725,PBPF,cracker_scene1,70,old
4378,19.563658237457275,0.8611286839296649,PBPF,cracker_scene1,70,old
4379,19.568007469177246,0.8606155611348816,PBPF,cracker_scene1,70,old
4380,19.57252049446106,0.8606028419507635,PBPF,cracker_scene1,70,old
4381,19.576719760894775,0.8606028419507635,PBPF,cracker_scene1,70,old
4382,19.581830501556396,0.8606957566356905,PBPF,cracker_scene1,70,old
4383,19.586384534835815,0.86124361894581,PBPF,cracker_scene1,70,old
4384,19.590834140777588,0.86124361894581,PBPF,cracker_scene1,70,old
4385,19.595427989959717,0.8611717140367188,PBPF,cracker_scene1,70,old
4386,19.59982967376709,0.8611717140367188,PBPF,cracker_scene1,70,old
4387,19.604365825653076,0.8613337336141765,PBPF,cracker_scene1,70,old
4388,19.60879683494568,0.8602767176224169,PBPF,cracker_scene1,70,old
4389,19.613516569137573,0.8602767176224169,PBPF,cracker_scene1,70,old
4390,19.617902755737305,0.8606714320449559,PBPF,cracker_scene1,70,old
4391,19.624177932739258,0.8606714320449559,PBPF,cracker_scene1,70,old
4392,19.629440307617188,0.8603123198013517,PBPF,cracker_scene1,70,old
4393,19.63395094871521,0.8604827854573094,PBPF,cracker_scene1,70,old
4394,19.638481855392456,0.8604827854573094,PBPF,cracker_scene1,70,old
4395,19.642712116241455,0.8604827854573094,PBPF,cracker_scene1,70,old
4396,19.647334337234497,0.861085283890704,PBPF,cracker_scene1,70,old
4397,19.651651620864868,0.861085283890704,PBPF,cracker_scene1,70,old
4398,19.655823945999146,0.861085283890704,PBPF,cracker_scene1,70,old
4399,19.6607449054718,0.8613192310237425,PBPF,cracker_scene1,70,old
4400,19.665019989013672,0.8613192310237425,PBPF,cracker_scene1,70,old
4401,19.669547080993652,0.8604410345562126,PBPF,cracker_scene1,70,old
4402,19.673870086669922,0.8604410345562126,PBPF,cracker_scene1,70,old
4403,19.678491592407227,0.8614394764302696,PBPF,cracker_scene1,70,old
4404,19.682754516601562,0.8614394764302696,PBPF,cracker_scene1,70,old
4405,19.687586307525635,0.8613174081265604,PBPF,cracker_scene1,70,old
4406,19.6918785572052,0.8613174081265604,PBPF,cracker_scene1,70,old
4407,19.696447134017944,0.8604384766070069,PBPF,cracker_scene1,70,old
4408,19.70089626312256,0.8613401241916081,PBPF,cracker_scene1,70,old
4409,19.705322265625,0.8611561770988659,PBPF,cracker_scene1,70,old
4410,19.709494829177856,0.8611561770988659,PBPF,cracker_scene1,70,old
4411,19.71365237236023,0.8611561770988659,PBPF,cracker_scene1,70,old
4412,19.718661546707153,0.8611708534461731,PBPF,cracker_scene1,70,old
4413,19.723062753677368,0.8611708534461731,PBPF,cracker_scene1,70,old
4414,19.727555513381958,0.8606570171453628,PBPF,cracker_scene1,70,old
4415,19.731838703155518,0.8606570171453628,PBPF,cracker_scene1,70,old
4416,19.73656392097473,0.8609736500390789,PBPF,cracker_scene1,70,old
4417,19.74095630645752,0.8609736500390789,PBPF,cracker_scene1,70,old
4418,19.745820999145508,0.8601986065719474,PBPF,cracker_scene1,70,old
4419,19.750170469284058,0.8613469877248585,PBPF,cracker_scene1,70,old
4420,19.75466799736023,0.8613469877248585,PBPF,cracker_scene1,70,old
4421,19.758920907974243,0.8613387700678251,PBPF,cracker_scene1,70,old
4422,19.76347517967224,0.8613650948750793,PBPF,cracker_scene1,70,old
4423,19.76789379119873,0.8611432102365371,PBPF,cracker_scene1,70,old
4424,19.772196531295776,0.8611432102365371,PBPF,cracker_scene1,70,old
4425,19.776376724243164,0.8611432102365371,PBPF,cracker_scene1,70,old
4426,19.780964612960815,0.8611786625561795,PBPF,cracker_scene1,70,old
4427,19.785520553588867,0.8612042938073619,PBPF,cracker_scene1,70,old
4428,19.789830446243286,0.8612042938073619,PBPF,cracker_scene1,70,old
4429,19.794495820999146,0.8613936956690641,PBPF,cracker_scene1,70,old
4430,19.798786401748657,0.8613936956690641,PBPF,cracker_scene1,70,old
4431,19.8037166595459,0.860321967522581,PBPF,cracker_scene1,70,old
4432,19.80806303024292,0.860321967522581,PBPF,cracker_scene1,70,old
4433,19.812685012817383,0.8612025527374572,PBPF,cracker_scene1,70,old
4434,19.81701946258545,0.8612025527374572,PBPF,cracker_scene1,70,old
4435,19.821755409240723,0.8612439984751434,PBPF,cracker_scene1,70,old
4436,19.82616424560547,0.8611683694473274,PBPF,cracker_scene1,70,old
4437,19.830797910690308,0.8611683694473274,PBPF,cracker_scene1,70,old
4438,19.83525252342224,0.8611602236790581,PBPF,cracker_scene1,70,old
4439,19.83978819847107,0.86115847932605,PBPF,cracker_scene1,70,old
4440,19.8439462184906,0.86115847932605,PBPF,cracker_scene1,70,old
4441,19.848664045333862,0.8605281622458034,PBPF,cracker_scene1,70,old
4442,19.853047132492065,0.8610937774322093,PBPF,cracker_scene1,70,old
4443,19.85724949836731,0.8610937774322093,PBPF,cracker_scene1,70,old
4444,19.861613512039185,0.8605136508724248,PBPF,cracker_scene1,70,old
4445,19.8657488822937,0.8605136508724248,PBPF,cracker_scene1,70,old
4446,19.87009024620056,0.8611427083887989,PBPF,cracker_scene1,70,old
4447,19.874237060546875,0.8611427083887989,PBPF,cracker_scene1,70,old
4448,19.879266262054443,0.8602551218982089,PBPF,cracker_scene1,70,old
4449,19.883647203445435,0.8611445718772273,PBPF,cracker_scene1,70,old
4450,19.888476610183716,0.8611625513346184,PBPF,cracker_scene1,70,old
4451,19.892958402633667,0.8612117058365356,PBPF,cracker_scene1,70,old
4452,19.897685289382935,0.8612117058365356,PBPF,cracker_scene1,70,old
4453,19.902459859848022,0.8613922992910662,PBPF,cracker_scene1,70,old
4454,19.906919956207275,0.8613922992910662,PBPF,cracker_scene1,70,old
4455,19.9111545085907,0.8613922992910662,PBPF,cracker_scene1,70,old
4456,19.915863037109375,0.860305457561432,PBPF,cracker_scene1,70,old
4457,19.92059636116028,0.8602040688049895,PBPF,cracker_scene1,70,old
4458,19.92493200302124,0.8612773480035295,PBPF,cracker_scene1,70,old
4459,19.929652452468872,0.8611575628450465,PBPF,cracker_scene1,70,old
4460,19.933988094329834,0.8602950174606024,PBPF,cracker_scene1,70,old
4461,19.938706636428833,0.8602950174606024,PBPF,cracker_scene1,70,old
4462,19.94293785095215,0.8612072528193351,PBPF,cracker_scene1,70,old
4463,19.947580575942993,0.8612510603962508,PBPF,cracker_scene1,70,old
4464,19.952069759368896,0.8613676260752634,PBPF,cracker_scene1,70,old
4465,19.956523418426514,0.8613676260752634,PBPF,cracker_scene1,70,old
4466,19.96126389503479,0.86021919995524,PBPF,cracker_scene1,70,old
4467,19.96555805206299,0.86021919995524,PBPF,cracker_scene1,70,old
4468,19.970229387283325,0.8605438958176291,PBPF,cracker_scene1,70,old
4469,19.974433422088623,0.8605438958176291,PBPF,cracker_scene1,70,old
4470,19.978580474853516,0.8605438958176291,PBPF,cracker_scene1,70,old
4471,19.98352313041687,0.8612111614186192,PBPF,cracker_scene1,70,old
4472,19.988081455230713,0.8614028393315766,PBPF,cracker_scene1,70,old
4473,19.992454290390015,0.8613963431582804,PBPF,cracker_scene1,70,old
4474,19.997028827667236,0.8614000101602702,PBPF,cracker_scene1,70,old
4475,20.001601457595825,0.86049822819674,PBPF,cracker_scene1,70,old
4476,20.006038665771484,0.86049822819674,PBPF,cracker_scene1,70,old
4477,20.010514497756958,0.8613919877281786,PBPF,cracker_scene1,70,old
4478,20.014886140823364,0.8613919877281786,PBPF,cracker_scene1,70,old
4479,20.019479274749756,0.8611170231979295,PBPF,cracker_scene1,70,old
4480,20.02375078201294,0.8611170231979295,PBPF,cracker_scene1,70,old
4481,20.028023958206177,0.8610723895270161,PBPF,cracker_scene1,70,old
4482,20.032442331314087,0.8610723895270161,PBPF,cracker_scene1,70,old
4483,20.036943197250366,0.8610940592790223,PBPF,cracker_scene1,70,old
4484,20.041118621826172,0.8610940592790223,PBPF,cracker_scene1,70,old
4485,20.04572629928589,0.8610940592790223,PBPF,cracker_scene1,70,old
4486,20.05023717880249,0.8611927878965341,PBPF,cracker_scene1,70,old
4487,20.054919242858887,0.8611927878965341,PBPF,cracker_scene1,70,old
4488,20.059509992599487,0.8609013938112557,PBPF,cracker_scene1,70,old
4489,20.064044952392578,0.8606531045605657,PBPF,cracker_scene1,70,old
4490,20.068596363067627,0.8606531045605657,PBPF,cracker_scene1,70,old
4491,20.073221445083618,0.8611624371983496,PBPF,cracker_scene1,70,old
4492,20.077991485595703,0.8599997492504379,PBPF,cracker_scene1,70,old
4493,20.082454204559326,0.8599997492504379,PBPF,cracker_scene1,70,old
4494,20.08681082725525,0.8603991810234953,PBPF,cracker_scene1,70,old
4495,20.0911705493927,0.8604372907325759,PBPF,cracker_scene1,70,old
4496,20.09567403793335,0.8612832789380312,PBPF,cracker_scene1,70,old
4497,20.10007071495056,0.8612832789380312,PBPF,cracker_scene1,70,old
4498,20.104470252990723,0.8609366631624356,PBPF,cracker_scene1,70,old
4499,20.10862922668457,0.8609366631624356,PBPF,cracker_scene1,70,old
4500,20.113286018371582,0.8611474410487323,PBPF,cracker_scene1,70,old
4501,20.117821216583252,0.8611474410487323,PBPF,cracker_scene1,70,old
4502,20.12212038040161,0.8603371915137413,PBPF,cracker_scene1,70,old
4503,20.126667499542236,0.8609203725659319,PBPF,cracker_scene1,70,old
4504,20.131044626235962,0.8609203725659319,PBPF,cracker_scene1,70,old
4505,20.135456323623657,0.8613993886041731,PBPF,cracker_scene1,70,old
4506,20.139641046524048,0.8613993886041731,PBPF,cracker_scene1,70,old
4507,20.14424753189087,0.8605068438288025,PBPF,cracker_scene1,70,old
4508,20.148781299591064,0.8605068438288025,PBPF,cracker_scene1,70,old
4509,20.153184175491333,0.8605068438288025,PBPF,cracker_scene1,70,old
4510,20.157961130142212,0.8611796732497305,PBPF,cracker_scene1,70,old
4511,20.162522554397583,0.8611008027978713,PBPF,cracker_scene1,70,old
4512,20.166858673095703,0.8611008027978713,PBPF,cracker_scene1,70,old
4513,20.171183824539185,0.8611008027978713,PBPF,cracker_scene1,70,old
4514,20.175450801849365,0.8612182835899369,PBPF,cracker_scene1,70,old
4515,20.17989492416382,0.8612182835899369,PBPF,cracker_scene1,70,old
4516,20.18406629562378,0.8612182835899369,PBPF,cracker_scene1,70,old
4517,20.188580751419067,0.8612630603458502,PBPF,cracker_scene1,70,old
4518,20.19328236579895,0.8611315634836716,PBPF,cracker_scene1,70,old
4519,20.197948455810547,0.8613344686980557,PBPF,cracker_scene1,70,old
4520,20.202310800552368,0.8611641419712063,PBPF,cracker_scene1,70,old
4521,20.206624269485474,0.8611641419712063,PBPF,cracker_scene1,70,old
4522,20.211116790771484,0.8610268746528154,PBPF,cracker_scene1,70,old
4523,20.215486764907837,0.8610268746528154,PBPF,cracker_scene1,70,old
4524,20.220142126083374,0.8600410273181605,PBPF,cracker_scene1,70,old
4525,20.22438883781433,0.8600410273181605,PBPF,cracker_scene1,70,old
4526,20.228928089141846,0.8602827785381415,PBPF,cracker_scene1,70,old
4527,20.233157873153687,0.8602827785381415,PBPF,cracker_scene1,70,old
4528,20.238003492355347,0.8611199560291801,PBPF,cracker_scene1,70,old
4529,20.242146253585815,0.8611199560291801,PBPF,cracker_scene1,70,old
4530,20.246651649475098,0.8603781482471091,PBPF,cracker_scene1,70,old
4531,20.251066207885742,0.8611799533058604,PBPF,cracker_scene1,70,old
4532,20.25546956062317,0.8611799533058604,PBPF,cracker_scene1,70,old
4533,20.259923696517944,0.8603333815415966,PBPF,cracker_scene1,70,old
4534,20.264386653900146,0.8603333815415966,PBPF,cracker_scene1,70,old
4535,20.268866062164307,0.8611017399765046,PBPF,cracker_scene1,70,old
4536,20.273080348968506,0.8611017399765046,PBPF,cracker_scene1,70,old
4537,20.277764320373535,0.8604466367834948,PBPF,cracker_scene1,70,old
4538,20.28191375732422,0.8604466367834948,PBPF,cracker_scene1,70,old
4539,20.286324739456177,0.8603123011913472,PBPF,cracker_scene1,70,old
4540,20.29058265686035,0.8603123011913472,PBPF,cracker_scene1,70,old
4541,20.295104026794434,0.8611754763822341,PBPF,cracker_scene1,70,old
4542,20.299339294433594,0.8611754763822341,PBPF,cracker_scene1,70,old
4543,20.303818941116333,0.8613198985001476,PBPF,cracker_scene1,70,old
4544,20.30800437927246,0.8613198985001476,PBPF,cracker_scene1,70,old
4545,20.312133073806763,0.8613198985001476,PBPF,cracker_scene1,70,old
4546,20.316866397857666,0.8613758308523303,PBPF,cracker_scene1,70,old
4547,20.321406602859497,0.8612199720384552,PBPF,cracker_scene1,70,old
4548,20.32576894760132,0.8612780420816418,PBPF,cracker_scene1,70,old
4549,20.330202341079712,0.8612780420816418,PBPF,cracker_scene1,70,old
4550,20.334500074386597,0.8612894028728677,PBPF,cracker_scene1,70,old
4551,20.33899760246277,0.8612400446129975,PBPF,cracker_scene1,70,old
4552,20.343639850616455,0.8613929040890395,PBPF,cracker_scene1,70,old
4553,20.34814691543579,0.8613929040890395,PBPF,cracker_scene1,70,old
4554,20.35263705253601,0.861402271452177,PBPF,cracker_scene1,70,old
4555,20.35685086250305,0.861402271452177,PBPF,cracker_scene1,70,old
4556,20.361385107040405,0.8611345837475736,PBPF,cracker_scene1,70,old
4557,20.365607738494873,0.8611345837475736,PBPF,cracker_scene1,70,old
4558,20.370190620422363,0.8611645213067914,PBPF,cracker_scene1,70,old
4559,20.37431049346924,0.8611645213067914,PBPF,cracker_scene1,70,old
4560,20.37842607498169,0.8611645213067914,PBPF,cracker_scene1,70,old
4561,20.383379220962524,0.8611609097231591,PBPF,cracker_scene1,70,old
4562,20.38825535774231,0.8611903294058558,PBPF,cracker_scene1,70,old
4563,20.393007516860962,0.8601554823630488,PBPF,cracker_scene1,70,old
4564,20.397423028945923,0.8601554823630488,PBPF,cracker_scene1,70,old
4565,20.401788473129272,0.8604048437804825,PBPF,cracker_scene1,70,old
4566,20.406153440475464,0.8604048437804825,PBPF,cracker_scene1,70,old
4567,20.410881996154785,0.8611456918862339,PBPF,cracker_scene1,70,old
4568,20.41498041152954,0.8611456918862339,PBPF,cracker_scene1,70,old
4569,20.419718503952026,0.8611612650427969,PBPF,cracker_scene1,70,old
4570,20.423792600631714,0.8611612650427969,PBPF,cracker_scene1,70,old
4571,20.428273677825928,0.8605844441872434,PBPF,cracker_scene1,70,old
4572,20.432734727859497,0.8605844441872434,PBPF,cracker_scene1,70,old
4573,20.43734884262085,0.8611128203579603,PBPF,cracker_scene1,70,old
4574,20.441649436950684,0.8611128203579603,PBPF,cracker_scene1,70,old
4575,20.44617223739624,0.8611911336055185,PBPF,cracker_scene1,70,old
4576,20.450587272644043,0.8611911336055185,PBPF,cracker_scene1,70,old
4577,20.45495581626892,0.8602843221597314,PBPF,cracker_scene1,70,old
4578,20.459362983703613,0.8602843221597314,PBPF,cracker_scene1,70,old
4579,20.46401619911194,0.8603361492007179,PBPF,cracker_scene1,70,old
4580,20.46845316886902,0.8602744289722682,PBPF,cracker_scene1,70,old
4581,20.4728000164032,0.8602744289722682,PBPF,cracker_scene1,70,old
4582,20.47717261314392,0.8602744289722682,PBPF,cracker_scene1,70,old
4583,20.4816255569458,0.8611494543608251,PBPF,cracker_scene1,70,old
4584,20.48607635498047,0.8612223904148065,PBPF,cracker_scene1,70,old
4585,20.490415811538696,0.8612223904148065,PBPF,cracker_scene1,70,old
4586,20.49501395225525,0.8610746842227679,PBPF,cracker_scene1,70,old
4587,20.499805688858032,0.8610746842227679,PBPF,cracker_scene1,70,old
4588,20.504365921020508,0.8611525830170875,PBPF,cracker_scene1,70,old
4589,20.50871467590332,0.8611525830170875,PBPF,cracker_scene1,70,old
4590,20.51335906982422,0.861172632824851,PBPF,cracker_scene1,70,old
4591,20.517850875854492,0.8612095238772094,PBPF,cracker_scene1,70,old
4592,20.522425651550293,0.8612443538851218,PBPF,cracker_scene1,70,old
4593,20.526763439178467,0.8612443538851218,PBPF,cracker_scene1,70,old
4594,20.53149652481079,0.8605075928405126,PBPF,cracker_scene1,70,old
4595,20.535914182662964,0.8605300348041817,PBPF,cracker_scene1,70,old
4596,20.54029083251953,0.8605300348041817,PBPF,cracker_scene1,70,old
4597,20.549174308776855,0.8605201239494851,PBPF,cracker_scene1,70,old
4598,20.556748628616333,0.8603226186261362,PBPF,cracker_scene1,70,old
4599,20.561955213546753,0.8611918560753911,PBPF,cracker_scene1,70,old
4600,20.56626057624817,0.8611918560753911,PBPF,cracker_scene1,70,old
4601,20.570720195770264,0.8611309367754898,PBPF,cracker_scene1,70,old
4602,20.575406551361084,0.8611309367754898,PBPF,cracker_scene1,70,old
4603,20.579583168029785,0.8611309367754898,PBPF,cracker_scene1,70,old
4604,20.58461046218872,0.8611541200873586,PBPF,cracker_scene1,70,old
4605,20.589070796966553,0.8611541200873586,PBPF,cracker_scene1,70,old
4606,20.593616485595703,0.8611206214665529,PBPF,cracker_scene1,70,old
4607,20.59799861907959,0.8611206214665529,PBPF,cracker_scene1,70,old
4608,20.602570295333862,0.8605054446750081,PBPF,cracker_scene1,70,old
4609,20.6069495677948,0.8605054446750081,PBPF,cracker_scene1,70,old
4610,20.61152482032776,0.8611942959462449,PBPF,cracker_scene1,70,old
4611,20.615903615951538,0.8611942959462449,PBPF,cracker_scene1,70,old
4612,20.62043571472168,0.8606520787266987,PBPF,cracker_scene1,70,old
4613,20.62478256225586,0.8603172272306312,PBPF,cracker_scene1,70,old
4614,20.629263162612915,0.8603593958795709,PBPF,cracker_scene1,70,old
4615,20.633790969848633,0.8610865834952941,PBPF,cracker_scene1,70,old
4616,20.63817572593689,0.8610865834952941,PBPF,cracker_scene1,70,old
4617,20.64231014251709,0.8610865834952941,PBPF,cracker_scene1,70,old
4618,20.64666724205017,0.8610865834952941,PBPF,cracker_scene1,70,old
4619,20.651243686676025,0.8603145872664758,PBPF,cracker_scene1,70,old
4620,20.655712127685547,0.8603145872664758,PBPF,cracker_scene1,70,old
4621,20.66020941734314,0.8614496606429348,PBPF,cracker_scene1,70,old
4622,20.664522886276245,0.8614496606429348,PBPF,cracker_scene1,70,old
4623,20.66913914680481,0.8610071081097478,PBPF,cracker_scene1,70,old
4624,20.673385858535767,0.8610071081097478,PBPF,cracker_scene1,70,old
4625,20.677980661392212,0.8609652713679506,PBPF,cracker_scene1,70,old
4626,20.682376861572266,0.8609652713679506,PBPF,cracker_scene1,70,old
4627,20.68704342842102,0.8605760678027321,PBPF,cracker_scene1,70,old
4628,20.691227197647095,0.8605760678027321,PBPF,cracker_scene1,70,old
4629,20.6958487033844,0.861172806447626,PBPF,cracker_scene1,70,old
4630,20.70037865638733,0.8604082497956593,PBPF,cracker_scene1,70,old
4631,20.704866409301758,0.8604082497956593,PBPF,cracker_scene1,70,old
4632,20.709232330322266,0.8604082497956593,PBPF,cracker_scene1,70,old
4633,20.713577270507812,0.8611665885674995,PBPF,cracker_scene1,70,old
4634,20.718297481536865,0.8605575641185065,PBPF,cracker_scene1,70,old
4635,20.722662925720215,0.8605575641185065,PBPF,cracker_scene1,70,old
4636,20.727172136306763,0.8610945716040806,PBPF,cracker_scene1,70,old
4637,20.731555938720703,0.8610945716040806,PBPF,cracker_scene1,70,old
