5019,22.36391568183899,2.1636679347019667,obse,cracker_scene1,70,old
5020,22.36802315711975,2.1636679347019667,obse,cracker_scene1,70,old
5021,22.372201204299927,2.1636679347019667,obse,cracker_scene1,70,old
5022,22.376319646835327,2.1636679347019667,obse,cracker_scene1,70,old
5023,22.380436897277832,2.1636679347019667,obse,cracker_scene1,70,old
5024,22.384514093399048,2.1636679347019667,obse,cracker_scene1,70,old
5025,22.38863730430603,2.1636679347019667,obse,cracker_scene1,70,old
5026,22.39275312423706,2.1636679347019667,obse,cracker_scene1,70,old
5027,22.396883964538574,2.1636679347019667,obse,cracker_scene1,70,old
5028,22.40101408958435,2.1636679347019667,obse,cracker_scene1,70,old
5029,22.40512466430664,2.1636679347019667,obse,cracker_scene1,70,old
5030,22.409218788146973,2.1636679347019667,obse,cracker_scene1,70,old
5031,22.413344383239746,2.1636679347019667,obse,cracker_scene1,70,old
5032,22.417434215545654,2.1636679347019667,obse,cracker_scene1,70,old
5033,22.42158007621765,2.1636679347019667,obse,cracker_scene1,70,old
5034,22.42569899559021,2.1636679347019667,obse,cracker_scene1,70,old
5035,22.429805040359497,2.1636679347019667,obse,cracker_scene1,70,old
5036,22.433910131454468,2.1636679347019667,obse,cracker_scene1,70,old
5037,22.43800926208496,2.1636679347019667,obse,cracker_scene1,70,old
5038,22.44213080406189,2.1636679347019667,obse,cracker_scene1,70,old
5039,22.446196794509888,2.1636679347019667,obse,cracker_scene1,70,old
5040,22.450279712677002,2.1636679347019667,obse,cracker_scene1,70,old
5041,22.45438003540039,2.1636679347019667,obse,cracker_scene1,70,old
5042,22.458487272262573,2.1636679347019667,obse,cracker_scene1,70,old
5043,22.462600708007812,2.1636679347019667,obse,cracker_scene1,70,old
5044,22.466703176498413,2.1636679347019667,obse,cracker_scene1,70,old
5045,22.470794916152954,2.1636679347019667,obse,cracker_scene1,70,old
5046,22.47488284111023,2.1636679347019667,obse,cracker_scene1,70,old
5047,22.479004859924316,2.1636679347019667,obse,cracker_scene1,70,old
5048,22.48310422897339,2.1636679347019667,obse,cracker_scene1,70,old
5049,22.4872407913208,2.1636679347019667,obse,cracker_scene1,70,old
5050,22.491325616836548,2.1636679347019667,obse,cracker_scene1,70,old
5051,22.495424270629883,2.1636679347019667,obse,cracker_scene1,70,old
5052,22.499526739120483,2.1636679347019667,obse,cracker_scene1,70,old
5053,22.503618478775024,2.1636679347019667,obse,cracker_scene1,70,old
5054,22.507723808288574,2.1636679347019667,obse,cracker_scene1,70,old
5055,22.511810541152954,2.1636679347019667,obse,cracker_scene1,70,old
5056,22.51589608192444,2.1636679347019667,obse,cracker_scene1,70,old
5057,22.519991159439087,2.1636679347019667,obse,cracker_scene1,70,old
5058,22.524084329605103,2.1636679347019667,obse,cracker_scene1,70,old
5059,22.52831196784973,2.1636679347019667,obse,cracker_scene1,70,old
5060,22.532398462295532,2.1636679347019667,obse,cracker_scene1,70,old
5061,22.536479234695435,2.1636679347019667,obse,cracker_scene1,70,old
5062,22.540629148483276,2.1636679347019667,obse,cracker_scene1,70,old
5063,22.544714212417603,2.1636679347019667,obse,cracker_scene1,70,old
5064,22.54879927635193,2.1636679347019667,obse,cracker_scene1,70,old
5065,22.552858114242554,2.1636679347019667,obse,cracker_scene1,70,old
5066,22.556979656219482,2.1636679347019667,obse,cracker_scene1,70,old
5067,22.561086654663086,2.1636679347019667,obse,cracker_scene1,70,old
5068,22.565171003341675,2.1636679347019667,obse,cracker_scene1,70,old
5069,22.569274425506592,2.1636679347019667,obse,cracker_scene1,70,old
5070,22.57344627380371,2.1636679347019667,obse,cracker_scene1,70,old
5071,22.577526330947876,2.1636679347019667,obse,cracker_scene1,70,old
5072,22.581655502319336,2.1636679347019667,obse,cracker_scene1,70,old
5073,22.58583664894104,2.1636679347019667,obse,cracker_scene1,70,old
5074,22.589954614639282,2.1636679347019667,obse,cracker_scene1,70,old
5075,22.594053030014038,2.1636679347019667,obse,cracker_scene1,70,old
5076,22.59813952445984,2.1636679347019667,obse,cracker_scene1,70,old
5077,22.60225796699524,2.1636679347019667,obse,cracker_scene1,70,old
5078,22.606341123580933,2.1636679347019667,obse,cracker_scene1,70,old
5079,22.61044144630432,2.1636679347019667,obse,cracker_scene1,70,old
5080,22.614543437957764,2.1636679347019667,obse,cracker_scene1,70,old
5081,22.618640422821045,2.1636679347019667,obse,cracker_scene1,70,old
5082,22.622731685638428,2.1636679347019667,obse,cracker_scene1,70,old
5083,22.626805067062378,2.1636679347019667,obse,cracker_scene1,70,old
5084,22.630918502807617,2.1636679347019667,obse,cracker_scene1,70,old
5085,22.63504695892334,2.1636679347019667,obse,cracker_scene1,70,old
5086,22.639155864715576,2.1636679347019667,obse,cracker_scene1,70,old
5087,22.64323616027832,2.1636679347019667,obse,cracker_scene1,70,old
5088,22.647343158721924,2.1636679347019667,obse,cracker_scene1,70,old
5089,22.65144109725952,2.1636679347019667,obse,cracker_scene1,70,old
5090,22.655562162399292,2.1636679347019667,obse,cracker_scene1,70,old
5091,22.65964651107788,2.1636679347019667,obse,cracker_scene1,70,old
5092,22.66374373435974,2.1636679347019667,obse,cracker_scene1,70,old
5093,22.667818069458008,2.1636679347019667,obse,cracker_scene1,70,old
5094,22.671906232833862,2.1636679347019667,obse,cracker_scene1,70,old
5095,22.675996780395508,2.1636679347019667,obse,cracker_scene1,70,old
5096,22.68010973930359,2.1636679347019667,obse,cracker_scene1,70,old
5097,22.68418836593628,2.1636679347019667,obse,cracker_scene1,70,old
5098,22.688313484191895,2.1636679347019667,obse,cracker_scene1,70,old
5099,22.692410230636597,2.1636679347019667,obse,cracker_scene1,70,old
5100,22.696486234664917,2.1636679347019667,obse,cracker_scene1,70,old
5101,22.700597763061523,2.1636679347019667,obse,cracker_scene1,70,old
5102,22.704664707183838,2.1636679347019667,obse,cracker_scene1,70,old
5103,22.70878028869629,2.1636679347019667,obse,cracker_scene1,70,old
5104,22.712884426116943,2.1636679347019667,obse,cracker_scene1,70,old
5105,22.71697235107422,2.1636679347019667,obse,cracker_scene1,70,old
5106,22.72104287147522,2.1636679347019667,obse,cracker_scene1,70,old
5107,22.725109338760376,2.1636679347019667,obse,cracker_scene1,70,old
5108,22.729193449020386,2.1636679347019667,obse,cracker_scene1,70,old
5109,22.733310222625732,2.1636679347019667,obse,cracker_scene1,70,old
5110,22.737380266189575,2.1636679347019667,obse,cracker_scene1,70,old
5111,22.7414767742157,2.1636679347019667,obse,cracker_scene1,70,old
5112,22.74558401107788,2.1636679347019667,obse,cracker_scene1,70,old
5113,22.749684810638428,2.1636679347019667,obse,cracker_scene1,70,old
5114,22.753787517547607,2.1636679347019667,obse,cracker_scene1,70,old
5115,22.757892608642578,2.1636679347019667,obse,cracker_scene1,70,old
5116,22.762016534805298,2.1636679347019667,obse,cracker_scene1,70,old
5117,22.766093492507935,2.1636679347019667,obse,cracker_scene1,70,old
5118,22.770183801651,2.1636679347019667,obse,cracker_scene1,70,old
5119,22.774258852005005,2.1636679347019667,obse,cracker_scene1,70,old
5120,22.77834391593933,2.1636679347019667,obse,cracker_scene1,70,old
5121,22.782451629638672,2.1636679347019667,obse,cracker_scene1,70,old
5122,22.78654718399048,2.1636679347019667,obse,cracker_scene1,70,old
5123,22.790671348571777,2.1636679347019667,obse,cracker_scene1,70,old
5124,22.79478430747986,2.1636679347019667,obse,cracker_scene1,70,old
5125,22.798847913742065,2.1636679347019667,obse,cracker_scene1,70,old
5126,22.802960872650146,2.1636679347019667,obse,cracker_scene1,70,old
5127,22.807113647460938,2.1636679347019667,obse,cracker_scene1,70,old
5128,22.81120991706848,2.1636679347019667,obse,cracker_scene1,70,old
5129,22.815338134765625,2.1636679347019667,obse,cracker_scene1,70,old
5130,22.819462299346924,2.1636679347019667,obse,cracker_scene1,70,old
5131,22.823566198349,2.1636679347019667,obse,cracker_scene1,70,old
5132,22.827677488327026,2.1636679347019667,obse,cracker_scene1,70,old
5133,22.83181595802307,2.1636679347019667,obse,cracker_scene1,70,old
5134,22.835973739624023,2.1636679347019667,obse,cracker_scene1,70,old
5135,22.840102910995483,2.1636679347019667,obse,cracker_scene1,70,old
5136,22.84421420097351,2.1636679347019667,obse,cracker_scene1,70,old
5137,22.8482882976532,2.1636679347019667,obse,cracker_scene1,70,old
5138,22.85239052772522,2.1636679347019667,obse,cracker_scene1,70,old
5139,22.85650396347046,2.1636679347019667,obse,cracker_scene1,70,old
5140,22.86057472229004,2.1636679347019667,obse,cracker_scene1,70,old
5141,22.864639282226562,2.1636679347019667,obse,cracker_scene1,70,old
5142,22.868725538253784,2.1636679347019667,obse,cracker_scene1,70,old
5143,22.87285876274109,2.1636679347019667,obse,cracker_scene1,70,old
5144,22.877055406570435,2.1636679347019667,obse,cracker_scene1,70,old
5145,22.881171941757202,2.1636679347019667,obse,cracker_scene1,70,old
5146,22.885272979736328,2.1636679347019667,obse,cracker_scene1,70,old
5147,22.88953399658203,2.1636679347019667,obse,cracker_scene1,70,old
5148,22.8936448097229,2.1636679347019667,obse,cracker_scene1,70,old
5149,22.897729635238647,2.1636679347019667,obse,cracker_scene1,70,old
5150,22.901836156845093,2.1636679347019667,obse,cracker_scene1,70,old
5151,22.905945777893066,2.1636679347019667,obse,cracker_scene1,70,old
5152,22.910041332244873,2.1636679347019667,obse,cracker_scene1,70,old
5153,22.914306640625,2.1636679347019667,obse,cracker_scene1,70,old
5154,22.918384313583374,2.1636679347019667,obse,cracker_scene1,70,old
5155,22.922475814819336,2.1636679347019667,obse,cracker_scene1,70,old
5156,22.926567316055298,2.1636679347019667,obse,cracker_scene1,70,old
5157,22.93067693710327,2.1636679347019667,obse,cracker_scene1,70,old
5158,22.934753894805908,2.1636679347019667,obse,cracker_scene1,70,old
5159,22.938870429992676,2.1636679347019667,obse,cracker_scene1,70,old
5160,22.94296145439148,2.1636679347019667,obse,cracker_scene1,70,old
5161,22.94705820083618,2.1636679347019667,obse,cracker_scene1,70,old
5162,22.951165676116943,2.1636679347019667,obse,cracker_scene1,70,old
5163,22.95527219772339,2.1636679347019667,obse,cracker_scene1,70,old
5164,22.95936870574951,2.1636679347019667,obse,cracker_scene1,70,old
5165,22.963491678237915,2.1636679347019667,obse,cracker_scene1,70,old
5166,22.96761178970337,2.1636679347019667,obse,cracker_scene1,70,old
5167,22.971725463867188,2.1636679347019667,obse,cracker_scene1,70,old
5168,22.975844860076904,2.1636679347019667,obse,cracker_scene1,70,old
5169,22.979965448379517,2.1636679347019667,obse,cracker_scene1,70,old
5170,22.984113454818726,2.1636679347019667,obse,cracker_scene1,70,old
5171,22.98826813697815,2.1636679347019667,obse,cracker_scene1,70,old
5172,22.992392539978027,2.1636679347019667,obse,cracker_scene1,70,old
5173,22.99647855758667,2.1636679347019667,obse,cracker_scene1,70,old
5174,23.000591278076172,2.1636679347019667,obse,cracker_scene1,70,old
5175,23.004688262939453,2.1636679347019667,obse,cracker_scene1,70,old
5176,23.008785724639893,2.1636679347019667,obse,cracker_scene1,70,old
5177,23.01299214363098,2.1636679347019667,obse,cracker_scene1,70,old
5178,23.01713228225708,2.1636679347019667,obse,cracker_scene1,70,old
5179,23.02121591567993,2.1636679347019667,obse,cracker_scene1,70,old
5180,23.025342226028442,2.1636679347019667,obse,cracker_scene1,70,old
5181,23.029502868652344,2.1636679347019667,obse,cracker_scene1,70,old
5182,23.033607959747314,2.1636679347019667,obse,cracker_scene1,70,old
5183,23.03765058517456,2.1636679347019667,obse,cracker_scene1,70,old
5184,23.0417799949646,2.1636679347019667,obse,cracker_scene1,70,old
5185,23.045878648757935,2.1636679347019667,obse,cracker_scene1,70,old
5186,23.05002522468567,2.1636679347019667,obse,cracker_scene1,70,old
5187,23.054141759872437,2.1636679347019667,obse,cracker_scene1,70,old
5188,23.05832076072693,2.1636679347019667,obse,cracker_scene1,70,old
5189,23.062422275543213,2.1636679347019667,obse,cracker_scene1,70,old
5190,23.066519498825073,2.1636679347019667,obse,cracker_scene1,70,old
5191,23.07066011428833,2.1636679347019667,obse,cracker_scene1,70,old
5192,23.07478380203247,2.1636679347019667,obse,cracker_scene1,70,old
5193,23.07888913154602,2.1636679347019667,obse,cracker_scene1,70,old
5194,23.08300542831421,2.1636679347019667,obse,cracker_scene1,70,old
5195,23.08712339401245,2.1636679347019667,obse,cracker_scene1,70,old
5196,23.09127950668335,2.1636679347019667,obse,cracker_scene1,70,old
5197,23.095396041870117,2.1636679347019667,obse,cracker_scene1,70,old
5198,23.099486112594604,2.1636679347019667,obse,cracker_scene1,70,old
5199,23.103622674942017,2.1636679347019667,obse,cracker_scene1,70,old
5200,23.107742309570312,2.1636679347019667,obse,cracker_scene1,70,old
5201,23.11185359954834,2.1636679347019667,obse,cracker_scene1,70,old
5202,23.11591911315918,2.1636679347019667,obse,cracker_scene1,70,old
5203,23.12001943588257,2.1636679347019667,obse,cracker_scene1,70,old
5204,23.12417244911194,2.1636679347019667,obse,cracker_scene1,70,old
5205,23.128313541412354,2.1636679347019667,obse,cracker_scene1,70,old
5206,23.13241934776306,2.1636679347019667,obse,cracker_scene1,70,old
5207,23.136516094207764,2.1636679347019667,obse,cracker_scene1,70,old
5208,23.140605211257935,2.1636679347019667,obse,cracker_scene1,70,old
5209,23.14468240737915,2.1636679347019667,obse,cracker_scene1,70,old
5210,23.14877438545227,2.1636679347019667,obse,cracker_scene1,70,old
5211,23.152855396270752,2.1636679347019667,obse,cracker_scene1,70,old
5212,23.15697479248047,2.1636679347019667,obse,cracker_scene1,70,old
5213,23.161115646362305,2.1636679347019667,obse,cracker_scene1,70,old
5214,23.16524577140808,2.1636679347019667,obse,cracker_scene1,70,old
5215,23.16936230659485,2.1636679347019667,obse,cracker_scene1,70,old
5216,23.173463344573975,2.1636679347019667,obse,cracker_scene1,70,old
5217,23.17763376235962,2.1636679347019667,obse,cracker_scene1,70,old
5218,23.18173837661743,2.1636679347019667,obse,cracker_scene1,70,old
5219,23.18584370613098,2.1636679347019667,obse,cracker_scene1,70,old
5220,23.18997859954834,2.1636679347019667,obse,cracker_scene1,70,old
5221,23.194073915481567,2.1636679347019667,obse,cracker_scene1,70,old
5222,23.198160409927368,2.1636679347019667,obse,cracker_scene1,70,old
5223,23.202282905578613,2.1636679347019667,obse,cracker_scene1,70,old
5224,23.206379175186157,2.1636679347019667,obse,cracker_scene1,70,old
5225,23.21048641204834,2.1636679347019667,obse,cracker_scene1,70,old
5226,23.214576482772827,2.1636679347019667,obse,cracker_scene1,70,old
5227,23.218674659729004,2.1636679347019667,obse,cracker_scene1,70,old
5228,23.22278881072998,2.1636679347019667,obse,cracker_scene1,70,old
5229,23.226982831954956,2.1636679347019667,obse,cracker_scene1,70,old
5230,23.231107473373413,2.1636679347019667,obse,cracker_scene1,70,old
5231,23.23522424697876,2.1636679347019667,obse,cracker_scene1,70,old
5232,23.239320993423462,2.1636679347019667,obse,cracker_scene1,70,old
5233,23.24342155456543,2.1636679347019667,obse,cracker_scene1,70,old
5234,23.247546195983887,2.1636679347019667,obse,cracker_scene1,70,old
5235,23.251627683639526,2.1636679347019667,obse,cracker_scene1,70,old
5236,23.255733251571655,2.1636679347019667,obse,cracker_scene1,70,old
5237,23.259849548339844,2.1636679347019667,obse,cracker_scene1,70,old
5238,23.263969898223877,2.1636679347019667,obse,cracker_scene1,70,old
5239,23.268086910247803,2.1636679347019667,obse,cracker_scene1,70,old
5240,23.27217388153076,2.1636679347019667,obse,cracker_scene1,70,old
5241,23.276276350021362,2.1636679347019667,obse,cracker_scene1,70,old
5242,23.280385971069336,2.1636679347019667,obse,cracker_scene1,70,old
5243,23.284483432769775,2.1636679347019667,obse,cracker_scene1,70,old
5244,23.28861141204834,2.1636679347019667,obse,cracker_scene1,70,old
5245,23.292750120162964,2.1636679347019667,obse,cracker_scene1,70,old
5246,23.297027826309204,2.1636679347019667,obse,cracker_scene1,70,old
5247,23.30126714706421,2.1636679347019667,obse,cracker_scene1,70,old
5248,23.30538511276245,2.1636679347019667,obse,cracker_scene1,70,old
5249,23.309524059295654,2.1636679347019667,obse,cracker_scene1,70,old
5250,23.313705921173096,2.1636679347019667,obse,cracker_scene1,70,old
5251,23.317795515060425,2.1636679347019667,obse,cracker_scene1,70,old
5252,23.321921825408936,2.1636679347019667,obse,cracker_scene1,70,old
5253,23.32607388496399,2.1636679347019667,obse,cracker_scene1,70,old
5254,23.330251455307007,2.1636679347019667,obse,cracker_scene1,70,old
5255,23.334447622299194,2.1636679347019667,obse,cracker_scene1,70,old
5256,23.33857560157776,2.1636679347019667,obse,cracker_scene1,70,old
5257,23.34268021583557,2.1636679347019667,obse,cracker_scene1,70,old
5258,23.34679341316223,2.1636679347019667,obse,cracker_scene1,70,old
5259,23.350876569747925,2.1636679347019667,obse,cracker_scene1,70,old
5260,23.355031490325928,2.1636679347019667,obse,cracker_scene1,70,old
5261,23.359179496765137,2.1636679347019667,obse,cracker_scene1,70,old
5262,23.363295793533325,2.1636679347019667,obse,cracker_scene1,70,old
5263,23.367372751235962,2.1636679347019667,obse,cracker_scene1,70,old
5264,23.3714542388916,2.1636679347019667,obse,cracker_scene1,70,old
5265,23.37568473815918,2.1636679347019667,obse,cracker_scene1,70,old
5266,23.379806995391846,2.1636679347019667,obse,cracker_scene1,70,old
5267,23.383895874023438,2.1636679347019667,obse,cracker_scene1,70,old
5268,23.38805389404297,2.1636679347019667,obse,cracker_scene1,70,old
5269,23.392141819000244,2.1636679347019667,obse,cracker_scene1,70,old
5270,23.396239519119263,2.1636679347019667,obse,cracker_scene1,70,old
5271,23.400395154953003,2.1636679347019667,obse,cracker_scene1,70,old
5272,23.404512643814087,2.1636679347019667,obse,cracker_scene1,70,old
5273,23.408615827560425,2.1636679347019667,obse,cracker_scene1,70,old
5274,23.412755489349365,2.1636679347019667,obse,cracker_scene1,70,old
5275,23.416916370391846,2.1636679347019667,obse,cracker_scene1,70,old
5276,23.421043395996094,2.1636679347019667,obse,cracker_scene1,70,old
5277,23.4251606464386,2.1636679347019667,obse,cracker_scene1,70,old
5278,23.429276943206787,2.1636679347019667,obse,cracker_scene1,70,old
5279,23.43341612815857,2.1636679347019667,obse,cracker_scene1,70,old
5280,23.437554121017456,2.1636679347019667,obse,cracker_scene1,70,old
5281,23.4416823387146,2.1636679347019667,obse,cracker_scene1,70,old
5282,23.445807933807373,2.1636679347019667,obse,cracker_scene1,70,old
5283,23.449883937835693,2.1636679347019667,obse,cracker_scene1,70,old
5284,23.45401167869568,2.1636679347019667,obse,cracker_scene1,70,old
5285,23.458144903182983,2.1636679347019667,obse,cracker_scene1,70,old
5286,23.462263584136963,2.1636679347019667,obse,cracker_scene1,70,old
5287,23.46637535095215,2.1636679347019667,obse,cracker_scene1,70,old
5288,23.470497608184814,2.1636679347019667,obse,cracker_scene1,70,old
5289,23.47461485862732,2.1636679347019667,obse,cracker_scene1,70,old
5290,23.478704929351807,2.1636679347019667,obse,cracker_scene1,70,old
5291,23.4828040599823,2.1636679347019667,obse,cracker_scene1,70,old
5292,23.486915349960327,2.1636679347019667,obse,cracker_scene1,70,old
5293,23.49103283882141,2.1636679347019667,obse,cracker_scene1,70,old
5294,23.49512219429016,2.1636679347019667,obse,cracker_scene1,70,old
5295,23.499205350875854,2.1636679347019667,obse,cracker_scene1,70,old
5296,23.50331449508667,2.1636679347019667,obse,cracker_scene1,70,old
5297,23.507405519485474,2.1636679347019667,obse,cracker_scene1,70,old
5298,23.511494398117065,2.1636679347019667,obse,cracker_scene1,70,old
5299,23.515678882598877,2.1636679347019667,obse,cracker_scene1,70,old
5300,23.51979374885559,2.1636679347019667,obse,cracker_scene1,70,old
5301,23.52390480041504,2.1636679347019667,obse,cracker_scene1,70,old
5302,23.528057098388672,2.1636679347019667,obse,cracker_scene1,70,old
5303,23.53217625617981,2.1636679347019667,obse,cracker_scene1,70,old
5304,23.536322116851807,2.1636679347019667,obse,cracker_scene1,70,old
5305,23.540459394454956,2.1636679347019667,obse,cracker_scene1,70,old
5306,23.544604063034058,2.1636679347019667,obse,cracker_scene1,70,old
5307,23.548739433288574,2.1636679347019667,obse,cracker_scene1,70,old
5308,23.55287504196167,2.1636679347019667,obse,cracker_scene1,70,old
5309,23.557036876678467,2.1636679347019667,obse,cracker_scene1,70,old
5310,23.56115961074829,2.1636679347019667,obse,cracker_scene1,70,old
5311,23.565251350402832,2.1636679347019667,obse,cracker_scene1,70,old
5312,23.569371700286865,2.1636679347019667,obse,cracker_scene1,70,old
5313,23.573564529418945,2.1636679347019667,obse,cracker_scene1,70,old
5314,23.577664375305176,2.1636679347019667,obse,cracker_scene1,70,old
5315,23.581785440444946,2.1636679347019667,obse,cracker_scene1,70,old
5316,23.585927724838257,2.1636679347019667,obse,cracker_scene1,70,old
5317,23.59005379676819,2.1636679347019667,obse,cracker_scene1,70,old
5318,23.5941903591156,2.1636679347019667,obse,cracker_scene1,70,old
5319,23.598268270492554,2.1636679347019667,obse,cracker_scene1,70,old
5320,23.6024010181427,2.1636679347019667,obse,cracker_scene1,70,old
5321,23.606523275375366,2.1636679347019667,obse,cracker_scene1,70,old
5322,23.610636472702026,2.1636679347019667,obse,cracker_scene1,70,old
5323,23.614745140075684,2.1636679347019667,obse,cracker_scene1,70,old
5324,23.618854522705078,2.1636679347019667,obse,cracker_scene1,70,old
5325,23.622989177703857,2.1636679347019667,obse,cracker_scene1,70,old
5326,23.62708878517151,2.1636679347019667,obse,cracker_scene1,70,old
5327,23.63118863105774,2.1636679347019667,obse,cracker_scene1,70,old
5328,23.635292291641235,2.1636679347019667,obse,cracker_scene1,70,old
5329,23.639383554458618,2.1636679347019667,obse,cracker_scene1,70,old
5330,23.643486976623535,2.1636679347019667,obse,cracker_scene1,70,old
5331,23.64758610725403,2.1636679347019667,obse,cracker_scene1,70,old
5332,23.65169668197632,2.1636679347019667,obse,cracker_scene1,70,old
5333,23.655869483947754,2.1636679347019667,obse,cracker_scene1,70,old
5334,23.659989595413208,2.1636679347019667,obse,cracker_scene1,70,old
5335,23.66413927078247,2.1636679347019667,obse,cracker_scene1,70,old
5336,23.66824698448181,2.1636679347019667,obse,cracker_scene1,70,old
5337,23.672358751296997,2.1636679347019667,obse,cracker_scene1,70,old
5338,23.676451683044434,2.1636679347019667,obse,cracker_scene1,70,old
5339,23.68058204650879,2.1636679347019667,obse,cracker_scene1,70,old
5340,23.684699058532715,2.1636679347019667,obse,cracker_scene1,70,old
5341,23.68879795074463,2.1636679347019667,obse,cracker_scene1,70,old
5342,23.69289755821228,2.1636679347019667,obse,cracker_scene1,70,old
5343,23.69703722000122,2.1636679347019667,obse,cracker_scene1,70,old
5344,23.70113492012024,2.1636679347019667,obse,cracker_scene1,70,old
5345,23.705268144607544,2.1636679347019667,obse,cracker_scene1,70,old
5346,23.70934534072876,2.1636679347019667,obse,cracker_scene1,70,old
5347,23.71348214149475,2.1636679347019667,obse,cracker_scene1,70,old
5348,23.717581748962402,2.1636679347019667,obse,cracker_scene1,70,old
5349,23.721691131591797,2.1636679347019667,obse,cracker_scene1,70,old
5350,23.725793838500977,2.1636679347019667,obse,cracker_scene1,70,old
5351,23.729902267456055,2.1636679347019667,obse,cracker_scene1,70,old
5352,23.734025478363037,2.1636679347019667,obse,cracker_scene1,70,old
5353,23.738170385360718,2.1636679347019667,obse,cracker_scene1,70,old
5354,23.74232268333435,2.1636679347019667,obse,cracker_scene1,70,old
5355,23.746460437774658,2.1636679347019667,obse,cracker_scene1,70,old
5356,23.75056290626526,2.1636679347019667,obse,cracker_scene1,70,old
5357,23.754668474197388,2.1636679347019667,obse,cracker_scene1,70,old
5358,23.75880742073059,2.1636679347019667,obse,cracker_scene1,70,old
5359,23.762909412384033,2.1636679347019667,obse,cracker_scene1,70,old
5360,23.76703643798828,2.1636679347019667,obse,cracker_scene1,70,old
5361,23.771145820617676,2.1636679347019667,obse,cracker_scene1,70,old
5362,23.775269031524658,2.1636679347019667,obse,cracker_scene1,70,old
5363,23.779365062713623,2.1636679347019667,obse,cracker_scene1,70,old
5364,23.78348159790039,2.1636679347019667,obse,cracker_scene1,70,old
5365,23.787599086761475,2.1636679347019667,obse,cracker_scene1,70,old
5366,23.79168462753296,2.1636679347019667,obse,cracker_scene1,70,old
5367,23.795798301696777,2.1636679347019667,obse,cracker_scene1,70,old
5368,23.79987621307373,2.1636679347019667,obse,cracker_scene1,70,old
5369,23.8039710521698,2.1636679347019667,obse,cracker_scene1,70,old
5370,23.808062314987183,2.1636679347019667,obse,cracker_scene1,70,old
5371,23.812212705612183,2.1636679347019667,obse,cracker_scene1,70,old
5372,23.816396474838257,2.1636679347019667,obse,cracker_scene1,70,old
5373,23.820518493652344,2.1636679347019667,obse,cracker_scene1,70,old
5374,23.824649572372437,2.1636679347019667,obse,cracker_scene1,70,old
5375,23.828769207000732,2.1636679347019667,obse,cracker_scene1,70,old
5376,23.83289074897766,2.1636679347019667,obse,cracker_scene1,70,old
5377,23.837032079696655,2.1636679347019667,obse,cracker_scene1,70,old
5378,23.84111189842224,2.1636679347019667,obse,cracker_scene1,70,old
5379,23.845227003097534,2.1636679347019667,obse,cracker_scene1,70,old
5380,23.849340438842773,2.1636679347019667,obse,cracker_scene1,70,old
5381,23.85342526435852,2.1636679347019667,obse,cracker_scene1,70,old
5382,23.857521772384644,2.1636679347019667,obse,cracker_scene1,70,old
5383,23.861623525619507,2.1636679347019667,obse,cracker_scene1,70,old
5384,23.865753650665283,2.1636679347019667,obse,cracker_scene1,70,old
5385,23.869857788085938,2.1636679347019667,obse,cracker_scene1,70,old
5386,23.87396740913391,2.1636679347019667,obse,cracker_scene1,70,old
5387,23.878178119659424,2.1636679347019667,obse,cracker_scene1,70,old
5388,23.88233470916748,2.1636679347019667,obse,cracker_scene1,70,old
5389,23.8864803314209,2.1636679347019667,obse,cracker_scene1,70,old
5390,23.890587329864502,2.1636679347019667,obse,cracker_scene1,70,old
5391,23.894697189331055,2.1636679347019667,obse,cracker_scene1,70,old
5392,23.898781776428223,2.1636679347019667,obse,cracker_scene1,70,old
5393,23.902915954589844,2.1636679347019667,obse,cracker_scene1,70,old
5394,23.907020330429077,2.1636679347019667,obse,cracker_scene1,70,old
5395,23.91113305091858,2.1636679347019667,obse,cracker_scene1,70,old
5396,23.91529154777527,2.1636679347019667,obse,cracker_scene1,70,old
5397,23.91944646835327,2.1636679347019667,obse,cracker_scene1,70,old
5398,23.9235782623291,2.1636679347019667,obse,cracker_scene1,70,old
5399,23.927693128585815,2.1636679347019667,obse,cracker_scene1,70,old
5400,23.931812286376953,2.1636679347019667,obse,cracker_scene1,70,old
5401,23.935941696166992,2.1636679347019667,obse,cracker_scene1,70,old
5402,23.940085649490356,2.1636679347019667,obse,cracker_scene1,70,old
5403,23.944218158721924,2.1636679347019667,obse,cracker_scene1,70,old
5404,23.94835066795349,2.1636679347019667,obse,cracker_scene1,70,old
5405,23.952475547790527,2.1636679347019667,obse,cracker_scene1,70,old
5406,23.956615686416626,2.1636679347019667,obse,cracker_scene1,70,old
5407,23.96073627471924,2.1636679347019667,obse,cracker_scene1,70,old
5408,23.964852333068848,2.1636679347019667,obse,cracker_scene1,70,old
5409,23.96895122528076,2.1636679347019667,obse,cracker_scene1,70,old
5410,23.9730863571167,2.1636679347019667,obse,cracker_scene1,70,old
5411,23.977197408676147,2.1636679347019667,obse,cracker_scene1,70,old
5412,23.981337785720825,2.1636679347019667,obse,cracker_scene1,70,old
5413,23.985560655593872,2.1636679347019667,obse,cracker_scene1,70,old
5414,23.98966121673584,2.1636679347019667,obse,cracker_scene1,70,old
5415,23.993771076202393,2.1636679347019667,obse,cracker_scene1,70,old
5416,23.997873067855835,2.1636679347019667,obse,cracker_scene1,70,old
5417,24.001994371414185,2.1636679347019667,obse,cracker_scene1,70,old
5418,24.00610041618347,2.1636679347019667,obse,cracker_scene1,70,old
