2451,11.09098768234253,0.06895846132935643,PBPF,soup_scene1,70,old
2452,11.095261812210083,0.06895846132935643,PBPF,soup_scene1,70,old
2453,11.09981632232666,0.06907800150657303,PBPF,soup_scene1,70,old
2454,11.104209661483765,0.06908969380553966,PBPF,soup_scene1,70,old
2455,11.108677864074707,0.06916119571458222,PBPF,soup_scene1,70,old
2456,11.113213062286377,0.06928839232001467,PBPF,soup_scene1,70,old
2457,11.117529153823853,0.06928839232001467,PBPF,soup_scene1,70,old
2458,11.121782541275024,0.06947168465847332,PBPF,soup_scene1,70,old
2459,11.126106977462769,0.06947168465847332,PBPF,soup_scene1,70,old
2460,11.130524396896362,0.0695555059569287,PBPF,soup_scene1,70,old
2461,11.13498568534851,0.0695555059569287,PBPF,soup_scene1,70,old
2462,11.139679193496704,0.06968883600425124,PBPF,soup_scene1,70,old
2463,11.143943071365356,0.06968883600425124,PBPF,soup_scene1,70,old
2464,11.14856767654419,0.06972056557774103,PBPF,soup_scene1,70,old
2465,11.153281927108765,0.06979756685025393,PBPF,soup_scene1,70,old
2466,11.15780758857727,0.06995459385396649,PBPF,soup_scene1,70,old
2467,11.162235021591187,0.06998662724180807,PBPF,soup_scene1,70,old
2468,11.166871786117554,0.06998662724180807,PBPF,soup_scene1,70,old
2469,11.171301126480103,0.07012580848298007,PBPF,soup_scene1,70,old
2470,11.175720691680908,0.07012580848298007,PBPF,soup_scene1,70,old
2471,11.180330753326416,0.07025790980508419,PBPF,soup_scene1,70,old
2472,11.184725522994995,0.07025790980508419,PBPF,soup_scene1,70,old
2473,11.18944001197815,0.07029131959656283,PBPF,soup_scene1,70,old
2474,11.193803787231445,0.07029131959656283,PBPF,soup_scene1,70,old
2475,11.198415279388428,0.07052656662433424,PBPF,soup_scene1,70,old
2476,11.202777862548828,0.07052656662433424,PBPF,soup_scene1,70,old
2477,11.20739221572876,0.07057177092828723,PBPF,soup_scene1,70,old
2478,11.211707592010498,0.07057177092828723,PBPF,soup_scene1,70,old
2479,11.216312170028687,0.0706125814837023,PBPF,soup_scene1,70,old
2480,11.220693588256836,0.07063077060059447,PBPF,soup_scene1,70,old
2481,11.225483894348145,0.07072597279714546,PBPF,soup_scene1,70,old
2482,11.229908227920532,0.07065034936367287,PBPF,soup_scene1,70,old
2483,11.234663486480713,0.06968710578491091,PBPF,soup_scene1,70,old
2484,11.23914384841919,0.06991486325329209,PBPF,soup_scene1,70,old
2485,11.243327140808105,0.06991486325329209,PBPF,soup_scene1,70,old
2486,11.247759819030762,0.07002453663686665,PBPF,soup_scene1,70,old
2487,11.251991987228394,0.07002453663686665,PBPF,soup_scene1,70,old
2488,11.256479263305664,0.0701125499580805,PBPF,soup_scene1,70,old
2489,11.260635137557983,0.0701125499580805,PBPF,soup_scene1,70,old
2490,11.265173196792603,0.07019059242615885,PBPF,soup_scene1,70,old
2491,11.269704341888428,0.07019059242615885,PBPF,soup_scene1,70,old
2492,11.274353981018066,0.07033435016410904,PBPF,soup_scene1,70,old
2493,11.278861999511719,0.07030899183974325,PBPF,soup_scene1,70,old
2494,11.283387422561646,0.07041614101297566,PBPF,soup_scene1,70,old
2495,11.287787199020386,0.0704641463995553,PBPF,soup_scene1,70,old
2496,11.292272567749023,0.07048266401423171,PBPF,soup_scene1,70,old
2497,11.296598672866821,0.07048648980564813,PBPF,soup_scene1,70,old
2498,11.3011314868927,0.07053673252516168,PBPF,soup_scene1,70,old
2499,11.305530786514282,0.07053243081945408,PBPF,soup_scene1,70,old
2500,11.309990167617798,0.07053243081945408,PBPF,soup_scene1,70,old
2501,11.314443588256836,0.07066478693291556,PBPF,soup_scene1,70,old
2502,11.318806648254395,0.07066478693291556,PBPF,soup_scene1,70,old
2503,11.32365894317627,0.07087367408188776,PBPF,soup_scene1,70,old
2504,11.32801103591919,0.07087367408188776,PBPF,soup_scene1,70,old
2505,11.332876682281494,0.07102077160044068,PBPF,soup_scene1,70,old
2506,11.337131977081299,0.07131902175602911,PBPF,soup_scene1,70,old
2507,11.3416588306427,0.07141714755306605,PBPF,soup_scene1,70,old
2508,11.345922708511353,0.07114093388135491,PBPF,soup_scene1,70,old
2509,11.350498676300049,0.07120584246773785,PBPF,soup_scene1,70,old
2510,11.354794263839722,0.07114350698298627,PBPF,soup_scene1,70,old
2511,11.359453916549683,0.07118000281442975,PBPF,soup_scene1,70,old
2512,11.363886833190918,0.07130864213539397,PBPF,soup_scene1,70,old
2513,11.36845850944519,0.07130864213539397,PBPF,soup_scene1,70,old
2514,11.373084783554077,0.07143865837789073,PBPF,soup_scene1,70,old
2515,11.37734055519104,0.07143865837789073,PBPF,soup_scene1,70,old
2516,11.382333755493164,0.07143240486029404,PBPF,soup_scene1,70,old
2517,11.386491060256958,0.07143240486029404,PBPF,soup_scene1,70,old
2518,11.391156911849976,0.0715917029411676,PBPF,soup_scene1,70,old
2519,11.395503282546997,0.0715917029411676,PBPF,soup_scene1,70,old
2520,11.400248527526855,0.07133889965548837,PBPF,soup_scene1,70,old
2521,11.40454363822937,0.07132450147962517,PBPF,soup_scene1,70,old
2522,11.408911228179932,0.07143874897349389,PBPF,soup_scene1,70,old
2523,11.413176536560059,0.07151138988893606,PBPF,soup_scene1,70,old
2524,11.417644023895264,0.07151138988893606,PBPF,soup_scene1,70,old
2525,11.422207832336426,0.0716004521642571,PBPF,soup_scene1,70,old
2526,11.426716566085815,0.07172868851352217,PBPF,soup_scene1,70,old
2527,11.43120288848877,0.07189612157545641,PBPF,soup_scene1,70,old
2528,11.43562364578247,0.07189612157545641,PBPF,soup_scene1,70,old
2529,11.440170764923096,0.07188816825883654,PBPF,soup_scene1,70,old
2530,11.444232702255249,0.07188816825883654,PBPF,soup_scene1,70,old
2531,11.448686599731445,0.07195699366332996,PBPF,soup_scene1,70,old
2532,11.453081607818604,0.07195699366332996,PBPF,soup_scene1,70,old
2533,11.457508563995361,0.07195639034973066,PBPF,soup_scene1,70,old
2534,11.46179485321045,0.07195639034973066,PBPF,soup_scene1,70,old
2535,11.466304540634155,0.07208258544500376,PBPF,soup_scene1,70,old
2536,11.470902681350708,0.07213370853399081,PBPF,soup_scene1,70,old
2537,11.475162982940674,0.07213370853399081,PBPF,soup_scene1,70,old
2538,11.47931957244873,0.07213370853399081,PBPF,soup_scene1,70,old
2539,11.483827590942383,0.07220496951088001,PBPF,soup_scene1,70,old
2540,11.488170146942139,0.07224435508262486,PBPF,soup_scene1,70,old
2541,11.49239706993103,0.07224435508262486,PBPF,soup_scene1,70,old
2542,11.496541976928711,0.07224435508262486,PBPF,soup_scene1,70,old
2543,11.501158475875854,0.07233075294910725,PBPF,soup_scene1,70,old
2544,11.505220413208008,0.07233075294910725,PBPF,soup_scene1,70,old
2545,11.50950288772583,0.07235693344519045,PBPF,soup_scene1,70,old
2546,11.513615369796753,0.07242268924013441,PBPF,soup_scene1,70,old
2547,11.517654180526733,0.07242268924013441,PBPF,soup_scene1,70,old
2548,11.521947860717773,0.07244317417588393,PBPF,soup_scene1,70,old
2549,11.525990009307861,0.07244317417588393,PBPF,soup_scene1,70,old
2550,11.530131578445435,0.07244317417588393,PBPF,soup_scene1,70,old
2551,11.53489089012146,0.07244343536380014,PBPF,soup_scene1,70,old
2552,11.539233922958374,0.07244343536380014,PBPF,soup_scene1,70,old
2553,11.543524503707886,0.07252309918548931,PBPF,soup_scene1,70,old
2554,11.548034906387329,0.07254704996274355,PBPF,soup_scene1,70,old
2555,11.552315473556519,0.07261921530945499,PBPF,soup_scene1,70,old
2556,11.556950092315674,0.07260269232125127,PBPF,soup_scene1,70,old
2557,11.561787128448486,0.07205378707629827,PBPF,soup_scene1,70,old
2558,11.566380500793457,0.07203026023367837,PBPF,soup_scene1,70,old
2559,11.570695400238037,0.07207162945088051,PBPF,soup_scene1,70,old
2560,11.574909925460815,0.07207162945088051,PBPF,soup_scene1,70,old
2561,11.579094409942627,0.07213488284328777,PBPF,soup_scene1,70,old
2562,11.583998203277588,0.07215764693046407,PBPF,soup_scene1,70,old
2563,11.58837628364563,0.0720959830784302,PBPF,soup_scene1,70,old
2564,11.59277892112732,0.07210418612220604,PBPF,soup_scene1,70,old
2565,11.597181797027588,0.07210418612220604,PBPF,soup_scene1,70,old
2566,11.601415872573853,0.07210418612220604,PBPF,soup_scene1,70,old
2567,11.605922222137451,0.07213015142242762,PBPF,soup_scene1,70,old
2568,11.610535144805908,0.07213015142242762,PBPF,soup_scene1,70,old
2569,11.61498212814331,0.07219692877100495,PBPF,soup_scene1,70,old
2570,11.619401931762695,0.07219692877100495,PBPF,soup_scene1,70,old
2571,11.623782396316528,0.07219692877100495,PBPF,soup_scene1,70,old
2572,11.628403902053833,0.07217474150193173,PBPF,soup_scene1,70,old
2573,11.633255004882812,0.07220008514119781,PBPF,soup_scene1,70,old
2574,11.638204097747803,0.07229041377408392,PBPF,soup_scene1,70,old
2575,11.643197298049927,0.07226624237139867,PBPF,soup_scene1,70,old
2576,11.647789239883423,0.07224856638683023,PBPF,soup_scene1,70,old
2577,11.652616739273071,0.07230749403894389,PBPF,soup_scene1,70,old
2578,11.657352924346924,0.07234803830420926,PBPF,soup_scene1,70,old
2579,11.661921262741089,0.0724131859635258,PBPF,soup_scene1,70,old
2580,11.666522741317749,0.07245169057863719,PBPF,soup_scene1,70,old
2581,11.671266078948975,0.07247955998387734,PBPF,soup_scene1,70,old
2582,11.675999402999878,0.07250946985356714,PBPF,soup_scene1,70,old
2583,11.68044400215149,0.0725377023193219,PBPF,soup_scene1,70,old
2584,11.684839248657227,0.0725377023193219,PBPF,soup_scene1,70,old
2585,11.689430236816406,0.07249583890421524,PBPF,soup_scene1,70,old
2586,11.693782329559326,0.07249583890421524,PBPF,soup_scene1,70,old
2587,11.69827651977539,0.0724880698525134,PBPF,soup_scene1,70,old
2588,11.702720642089844,0.0724880698525134,PBPF,soup_scene1,70,old
2589,11.707190990447998,0.07252915661276362,PBPF,soup_scene1,70,old
2590,11.711427450180054,0.07252915661276362,PBPF,soup_scene1,70,old
2591,11.716191291809082,0.070973436443499,PBPF,soup_scene1,70,old
2592,11.72059178352356,0.07102900538337399,PBPF,soup_scene1,70,old
2593,11.725050210952759,0.07101691285547952,PBPF,soup_scene1,70,old
2594,11.729352951049805,0.07101956683670071,PBPF,soup_scene1,70,old
2595,11.733938455581665,0.07101956683670071,PBPF,soup_scene1,70,old
2596,11.73826551437378,0.07103204020491094,PBPF,soup_scene1,70,old
2597,11.742618083953857,0.07103204020491094,PBPF,soup_scene1,70,old
2598,11.747242212295532,0.07102481617941073,PBPF,soup_scene1,70,old
2599,11.751599550247192,0.07102481617941073,PBPF,soup_scene1,70,old
2600,11.756011724472046,0.07097098078454618,PBPF,soup_scene1,70,old
2601,11.760322332382202,0.07097098078454618,PBPF,soup_scene1,70,old
2602,11.765005826950073,0.07102137879634761,PBPF,soup_scene1,70,old
2603,11.769295692443848,0.07102137879634761,PBPF,soup_scene1,70,old
2604,11.773671865463257,0.07102253895121667,PBPF,soup_scene1,70,old
2605,11.777976751327515,0.07102253895121667,PBPF,soup_scene1,70,old
2606,11.78249216079712,0.07101071090721149,PBPF,soup_scene1,70,old
2607,11.786654710769653,0.07101071090721149,PBPF,soup_scene1,70,old
2608,11.79122543334961,0.07100565505430141,PBPF,soup_scene1,70,old
2609,11.795503854751587,0.0709745260606524,PBPF,soup_scene1,70,old
2610,11.799957990646362,0.0709745260606524,PBPF,soup_scene1,70,old
2611,11.804481029510498,0.07102283465098296,PBPF,soup_scene1,70,old
2612,11.80872392654419,0.07102283465098296,PBPF,soup_scene1,70,old
2613,11.812999963760376,0.07096583023971081,PBPF,soup_scene1,70,old
2614,11.817454099655151,0.07096233819909405,PBPF,soup_scene1,70,old
2615,11.821906328201294,0.07102826943950918,PBPF,soup_scene1,70,old
2616,11.826178073883057,0.07102826943950918,PBPF,soup_scene1,70,old
2617,11.83086633682251,0.07101340421833402,PBPF,soup_scene1,70,old
2618,11.835157871246338,0.07101340421833402,PBPF,soup_scene1,70,old
2619,11.839654922485352,0.07102710860049248,PBPF,soup_scene1,70,old
2620,11.843869924545288,0.07102710860049248,PBPF,soup_scene1,70,old
2621,11.848396301269531,0.07103033571848574,PBPF,soup_scene1,70,old
2622,11.852643489837646,0.07103033571848574,PBPF,soup_scene1,70,old
2623,11.85715365409851,0.07103371899372025,PBPF,soup_scene1,70,old
2624,11.861345052719116,0.07103371899372025,PBPF,soup_scene1,70,old
2625,11.865792274475098,0.07095483977910062,PBPF,soup_scene1,70,old
2626,11.870054483413696,0.07099302879604213,PBPF,soup_scene1,70,old
2627,11.874413967132568,0.07100339555013654,PBPF,soup_scene1,70,old
2628,11.878689527511597,0.07101825163201053,PBPF,soup_scene1,70,old
2629,11.883245706558228,0.07101562888842408,PBPF,soup_scene1,70,old
2630,11.887596368789673,0.07101562888842408,PBPF,soup_scene1,70,old
2631,11.892045736312866,0.07096370739694137,PBPF,soup_scene1,70,old
2632,11.896208047866821,0.07096370739694137,PBPF,soup_scene1,70,old
2633,11.900593757629395,0.0709640098873948,PBPF,soup_scene1,70,old
2634,11.906947612762451,0.0709640098873948,PBPF,soup_scene1,70,old
2635,11.912455081939697,0.07103789593824322,PBPF,soup_scene1,70,old
2636,11.916643857955933,0.07103789593824322,PBPF,soup_scene1,70,old
2637,11.9208664894104,0.07096957712712068,PBPF,soup_scene1,70,old
2638,11.925162553787231,0.07096957712712068,PBPF,soup_scene1,70,old
2639,11.929387331008911,0.07100646562902056,PBPF,soup_scene1,70,old
2640,11.93372631072998,0.07101903836800343,PBPF,soup_scene1,70,old
2641,11.93789005279541,0.07101903836800343,PBPF,soup_scene1,70,old
2642,11.942217588424683,0.07097778682600299,PBPF,soup_scene1,70,old
2643,11.946313381195068,0.07097778682600299,PBPF,soup_scene1,70,old
2644,11.950500965118408,0.07097778682600299,PBPF,soup_scene1,70,old
2645,11.954619884490967,0.07100494860555283,PBPF,soup_scene1,70,old
2646,11.959137678146362,0.07100714631475917,PBPF,soup_scene1,70,old
2647,11.963433027267456,0.07100482929568896,PBPF,soup_scene1,70,old
2648,11.967721700668335,0.07100464138346033,PBPF,soup_scene1,70,old
2649,11.971846342086792,0.07100464138346033,PBPF,soup_scene1,70,old
2650,11.975961208343506,0.07100996201243273,PBPF,soup_scene1,70,old
2651,11.980103254318237,0.0710074768579562,PBPF,soup_scene1,70,old
2652,11.984216451644897,0.0710074768579562,PBPF,soup_scene1,70,old
2653,11.988402843475342,0.07101213382948186,PBPF,soup_scene1,70,old
2654,11.992564678192139,0.07101360414542862,PBPF,soup_scene1,70,old
2655,11.996622323989868,0.07101013092365055,PBPF,soup_scene1,70,old
2656,12.001306772232056,0.07096245658790058,PBPF,soup_scene1,70,old
2657,12.005496263504028,0.07096594360353659,PBPF,soup_scene1,70,old
2658,12.00972056388855,0.07096594360353659,PBPF,soup_scene1,70,old
2659,12.014005422592163,0.070954024779475,PBPF,soup_scene1,70,old
2660,12.018069982528687,0.070954024779475,PBPF,soup_scene1,70,old
2661,12.022245645523071,0.070954024779475,PBPF,soup_scene1,70,old
2662,12.026664972305298,0.07101806561308144,PBPF,soup_scene1,70,old
2663,12.031232595443726,0.07101132029332634,PBPF,soup_scene1,70,old
2664,12.035797119140625,0.07098242044360041,PBPF,soup_scene1,70,old
2665,12.040269374847412,0.07095150713600018,PBPF,soup_scene1,70,old
2666,12.044584512710571,0.07096469943663211,PBPF,soup_scene1,70,old
2667,12.049219846725464,0.07098366067657899,PBPF,soup_scene1,70,old
2668,12.053523540496826,0.07098366067657899,PBPF,soup_scene1,70,old
2669,12.057873487472534,0.07097411647155198,PBPF,soup_scene1,70,old
2670,12.062740325927734,0.07103384731477717,PBPF,soup_scene1,70,old
2671,12.069382667541504,0.07102847024351452,PBPF,soup_scene1,70,old
2672,12.07495379447937,0.07098018010139442,PBPF,soup_scene1,70,old
2673,12.079766511917114,0.07101207438188585,PBPF,soup_scene1,70,old
2674,12.084165096282959,0.07101207438188585,PBPF,soup_scene1,70,old
2675,12.088460206985474,0.07098489009969512,PBPF,soup_scene1,70,old
2676,12.092708587646484,0.07098489009969512,PBPF,soup_scene1,70,old
2677,12.097044944763184,0.0709872269200069,PBPF,soup_scene1,70,old
2678,12.101320028305054,0.0709872269200069,PBPF,soup_scene1,70,old
2679,12.105665922164917,0.07099014383375854,PBPF,soup_scene1,70,old
2680,12.10980772972107,0.07099014383375854,PBPF,soup_scene1,70,old
2681,12.114105224609375,0.07102269155580526,PBPF,soup_scene1,70,old
2682,12.118402481079102,0.07102269155580526,PBPF,soup_scene1,70,old
2683,12.122723579406738,0.07099400605697097,PBPF,soup_scene1,70,old
2684,12.12685513496399,0.07099400605697097,PBPF,soup_scene1,70,old
2685,12.131303310394287,0.07099110955057127,PBPF,soup_scene1,70,old
2686,12.135580062866211,0.07099110955057127,PBPF,soup_scene1,70,old
2687,12.140010833740234,0.07100194606745883,PBPF,soup_scene1,70,old
2688,12.144265174865723,0.07100194606745883,PBPF,soup_scene1,70,old
2689,12.148655652999878,0.0710298670632919,PBPF,soup_scene1,70,old
2690,12.153114795684814,0.0710298670632919,PBPF,soup_scene1,70,old
2691,12.157602548599243,0.07105898068083623,PBPF,soup_scene1,70,old
2692,12.16173505783081,0.07105898068083623,PBPF,soup_scene1,70,old
2693,12.166408777236938,0.07109448970391294,PBPF,soup_scene1,70,old
2694,12.170523405075073,0.07108350982530474,PBPF,soup_scene1,70,old
2695,12.174944877624512,0.07109680845392685,PBPF,soup_scene1,70,old
2696,12.179072618484497,0.07116417192558143,PBPF,soup_scene1,70,old
2697,12.183511734008789,0.0711939398142188,PBPF,soup_scene1,70,old
2698,12.187858581542969,0.07122641958915754,PBPF,soup_scene1,70,old
2699,12.192161083221436,0.07122641958915754,PBPF,soup_scene1,70,old
2700,12.196456670761108,0.07118389734062004,PBPF,soup_scene1,70,old
2701,12.200983047485352,0.07118389734062004,PBPF,soup_scene1,70,old
2702,12.206770658493042,0.07127372716227029,PBPF,soup_scene1,70,old
2703,12.212282180786133,0.07129043362861523,PBPF,soup_scene1,70,old
2704,12.217164993286133,0.07130407608591546,PBPF,soup_scene1,70,old
2705,12.221648931503296,0.07136582895696053,PBPF,soup_scene1,70,old
2706,12.226194858551025,0.07136582895696053,PBPF,soup_scene1,70,old
2707,12.230774641036987,0.07134178240254647,PBPF,soup_scene1,70,old
2708,12.235556840896606,0.07134178240254647,PBPF,soup_scene1,70,old
2709,12.2401704788208,0.0717074031488023,PBPF,soup_scene1,70,old
2710,12.244598388671875,0.07133225307803323,PBPF,soup_scene1,70,old
2711,12.249127388000488,0.07142624125661,PBPF,soup_scene1,70,old
2712,12.253652334213257,0.07141227775364642,PBPF,soup_scene1,70,old
2713,12.258203744888306,0.07148280843833264,PBPF,soup_scene1,70,old
2714,12.262603998184204,0.07157287541627069,PBPF,soup_scene1,70,old
2715,12.26730465888977,0.07157287541627069,PBPF,soup_scene1,70,old
2716,12.271765232086182,0.0715744695966179,PBPF,soup_scene1,70,old
2717,12.276299476623535,0.07155833256124222,PBPF,soup_scene1,70,old
2718,12.280817985534668,0.07152377574960629,PBPF,soup_scene1,70,old
2719,12.28532099723816,0.07152377574960629,PBPF,soup_scene1,70,old
2720,12.289860248565674,0.07159790841635397,PBPF,soup_scene1,70,old
2721,12.294360637664795,0.07159790841635397,PBPF,soup_scene1,70,old
2722,12.2989661693573,0.07168205002410108,PBPF,soup_scene1,70,old
2723,12.303450345993042,0.07168205002410108,PBPF,soup_scene1,70,old
2724,12.308143377304077,0.07184086812635983,PBPF,soup_scene1,70,old
2725,12.312462091445923,0.07185112711040813,PBPF,soup_scene1,70,old
2726,12.317142009735107,0.07193980749135125,PBPF,soup_scene1,70,old
2727,12.32162070274353,0.0719235189921596,PBPF,soup_scene1,70,old
2728,12.32619833946228,0.0719235189921596,PBPF,soup_scene1,70,old
2729,12.330740928649902,0.07208363029728417,PBPF,soup_scene1,70,old
2730,12.335267543792725,0.07208363029728417,PBPF,soup_scene1,70,old
2731,12.339814901351929,0.0721041226429948,PBPF,soup_scene1,70,old
2732,12.344204664230347,0.0721041226429948,PBPF,soup_scene1,70,old
2733,12.348682641983032,0.0721906576689034,PBPF,soup_scene1,70,old
2734,12.353133201599121,0.0721906576689034,PBPF,soup_scene1,70,old
2735,12.358100414276123,0.07223177375468928,PBPF,soup_scene1,70,old
2736,12.362526893615723,0.0722414923380355,PBPF,soup_scene1,70,old
2737,12.367158889770508,0.07230901818377174,PBPF,soup_scene1,70,old
2738,12.371496200561523,0.07232954548835833,PBPF,soup_scene1,70,old
2739,12.375928163528442,0.07232954548835833,PBPF,soup_scene1,70,old
2740,12.380279779434204,0.07238754881067579,PBPF,soup_scene1,70,old
2741,12.38479495048523,0.07238754881067579,PBPF,soup_scene1,70,old
2742,12.389323472976685,0.07240305374830909,PBPF,soup_scene1,70,old
2743,12.393676280975342,0.07240305374830909,PBPF,soup_scene1,70,old
2744,12.398370742797852,0.07247317692407967,PBPF,soup_scene1,70,old
2745,12.403000831604004,0.07247317692407967,PBPF,soup_scene1,70,old
2746,12.407737493515015,0.07276951456772167,PBPF,soup_scene1,70,old
2747,12.412121772766113,0.07276951456772167,PBPF,soup_scene1,70,old
2748,12.416762351989746,0.07269725820029967,PBPF,soup_scene1,70,old
2749,12.421154975891113,0.07269846480357481,PBPF,soup_scene1,70,old
2750,12.425708532333374,0.07273478536362393,PBPF,soup_scene1,70,old
2751,12.430062294006348,0.07279499232813744,PBPF,soup_scene1,70,old
2752,12.434784412384033,0.07279499232813744,PBPF,soup_scene1,70,old
2753,12.439284086227417,0.07297842102862694,PBPF,soup_scene1,70,old
2754,12.44369888305664,0.07297842102862694,PBPF,soup_scene1,70,old
2755,12.448195695877075,0.0730210045496274,PBPF,soup_scene1,70,old
2756,12.452646970748901,0.0730210045496274,PBPF,soup_scene1,70,old
2757,12.45734429359436,0.0731830536835203,PBPF,soup_scene1,70,old
2758,12.4617280960083,0.0731830536835203,PBPF,soup_scene1,70,old
2759,12.466461420059204,0.0731476757218991,PBPF,soup_scene1,70,old
2760,12.471017837524414,0.07323824785277606,PBPF,soup_scene1,70,old
2761,12.475534200668335,0.07323824785277606,PBPF,soup_scene1,70,old
2762,12.480041980743408,0.07336512957535983,PBPF,soup_scene1,70,old
2763,12.484618425369263,0.07336512957535983,PBPF,soup_scene1,70,old
2764,12.48940896987915,0.07352867012069665,PBPF,soup_scene1,70,old
2765,12.494158506393433,0.07352867012069665,PBPF,soup_scene1,70,old
2766,12.499040842056274,0.07364549470786758,PBPF,soup_scene1,70,old
2767,12.503461360931396,0.07364549470786758,PBPF,soup_scene1,70,old
2768,12.508736610412598,0.07356593379076799,PBPF,soup_scene1,70,old
2769,12.51381802558899,0.07402515876370766,PBPF,soup_scene1,70,old
2770,12.518858432769775,0.07402515876370766,PBPF,soup_scene1,70,old
2771,12.523722410202026,0.07351158190081222,PBPF,soup_scene1,70,old
2772,12.528761148452759,0.07353264493215737,PBPF,soup_scene1,70,old
2773,12.533977270126343,0.0735987417937061,PBPF,soup_scene1,70,old
2774,12.539079904556274,0.07370864102866428,PBPF,soup_scene1,70,old
2775,12.544131755828857,0.07370864102866428,PBPF,soup_scene1,70,old
2776,12.549383640289307,0.07379972579984391,PBPF,soup_scene1,70,old
2777,12.55467677116394,0.07375359017157718,PBPF,soup_scene1,70,old
2778,12.559754848480225,0.07389540101064415,PBPF,soup_scene1,70,old
2779,12.565081119537354,0.07402609948267913,PBPF,soup_scene1,70,old
2780,12.57020902633667,0.07398338701722242,PBPF,soup_scene1,70,old
2781,12.575448036193848,0.07406038886852422,PBPF,soup_scene1,70,old
2782,12.580553531646729,0.0741578457135598,PBPF,soup_scene1,70,old
2783,12.585592269897461,0.0741578457135598,PBPF,soup_scene1,70,old
2784,12.590793132781982,0.0742409807890006,PBPF,soup_scene1,70,old
2785,12.59593391418457,0.07425352820749823,PBPF,soup_scene1,70,old
2786,12.601077318191528,0.07439903855596593,PBPF,soup_scene1,70,old
2787,12.605735540390015,0.07448821103923416,PBPF,soup_scene1,70,old
2788,12.61018967628479,0.07448821103923416,PBPF,soup_scene1,70,old
2789,12.614978551864624,0.0745303679959351,PBPF,soup_scene1,70,old
2790,12.620089292526245,0.07456881365804602,PBPF,soup_scene1,70,old
2791,12.625401496887207,0.07457540106363704,PBPF,soup_scene1,70,old
2792,12.630535364151001,0.0745667100702493,PBPF,soup_scene1,70,old
2793,12.635794878005981,0.0745667100702493,PBPF,soup_scene1,70,old
2794,12.641144514083862,0.07452170873866937,PBPF,soup_scene1,70,old
2795,12.646147727966309,0.0745842213395684,PBPF,soup_scene1,70,old
2796,12.650672674179077,0.07473904734376019,PBPF,soup_scene1,70,old
2797,12.655424118041992,0.07485424360430694,PBPF,soup_scene1,70,old
2798,12.659812211990356,0.07485424360430694,PBPF,soup_scene1,70,old
2799,12.664785385131836,0.07504747298686615,PBPF,soup_scene1,70,old
2800,12.66973066329956,0.07504747298686615,PBPF,soup_scene1,70,old
2801,12.674848318099976,0.0750949581248283,PBPF,soup_scene1,70,old
2802,12.679471731185913,0.07508563580687652,PBPF,soup_scene1,70,old
2803,12.684099674224854,0.07508563580687652,PBPF,soup_scene1,70,old
2804,12.688998460769653,0.07312401232196578,PBPF,soup_scene1,70,old
2805,12.693315982818604,0.07312401232196578,PBPF,soup_scene1,70,old
2806,12.697736263275146,0.0731318708405707,PBPF,soup_scene1,70,old
2807,12.702343702316284,0.07329405299595229,PBPF,soup_scene1,70,old
2808,12.706898927688599,0.07331986328155903,PBPF,soup_scene1,70,old
2809,12.71128225326538,0.07331986328155903,PBPF,soup_scene1,70,old
2810,12.715639114379883,0.07331986328155903,PBPF,soup_scene1,70,old
2811,12.720141410827637,0.07328868930424685,PBPF,soup_scene1,70,old
2812,12.724541664123535,0.07328868930424685,PBPF,soup_scene1,70,old
2813,12.729166984558105,0.07333435009708175,PBPF,soup_scene1,70,old
2814,12.73374056816101,0.0734115742230486,PBPF,soup_scene1,70,old
2815,12.73806643486023,0.0734115742230486,PBPF,soup_scene1,70,old
2816,12.74281120300293,0.07350099409174331,PBPF,soup_scene1,70,old
2817,12.74726128578186,0.07350099409174331,PBPF,soup_scene1,70,old
2818,12.751442670822144,0.07350099409174331,PBPF,soup_scene1,70,old
2819,12.756333589553833,0.07359151639779403,PBPF,soup_scene1,70,old
2820,12.760660886764526,0.07359151639779403,PBPF,soup_scene1,70,old
2821,12.765275716781616,0.07357349032822053,PBPF,soup_scene1,70,old
2822,12.769773960113525,0.07357349032822053,PBPF,soup_scene1,70,old
2823,12.774317979812622,0.07354323606023407,PBPF,soup_scene1,70,old
2824,12.77869725227356,0.07363826669939198,PBPF,soup_scene1,70,old
2825,12.783313035964966,0.07363826669939198,PBPF,soup_scene1,70,old
2826,12.78775143623352,0.07363826669939198,PBPF,soup_scene1,70,old
2827,12.792419910430908,0.07370842112077829,PBPF,soup_scene1,70,old
2828,12.796735763549805,0.07370842112077829,PBPF,soup_scene1,70,old
2829,12.801264762878418,0.07345911934767849,PBPF,soup_scene1,70,old
2830,12.806023836135864,0.07345911934767849,PBPF,soup_scene1,70,old
2831,12.810683965682983,0.07352557513291706,PBPF,soup_scene1,70,old
2832,12.815428495407104,0.07360435978061654,PBPF,soup_scene1,70,old
2833,12.819844007492065,0.07360435978061654,PBPF,soup_scene1,70,old
2834,12.824182987213135,0.07359137979347455,PBPF,soup_scene1,70,old
2835,12.828818321228027,0.07360488423510075,PBPF,soup_scene1,70,old
2836,12.833741903305054,0.07368533825415086,PBPF,soup_scene1,70,old
2837,12.83863091468811,0.07378832186127479,PBPF,soup_scene1,70,old
2838,12.84373664855957,0.07113246507320026,PBPF,soup_scene1,70,old
2839,12.84830641746521,0.07111003911436309,PBPF,soup_scene1,70,old
