2684,12.166069507598877,0.11354682608694766,PBPF,cracker_scene4,70,old
2685,12.171196699142456,0.11370404917311294,PBPF,cracker_scene4,70,old
2686,12.17582392692566,0.11271456594995488,PBPF,cracker_scene4,70,old
2687,12.180386543273926,0.11215559224685379,PBPF,cracker_scene4,70,old
2688,12.184846878051758,0.11143101267249111,PBPF,cracker_scene4,70,old
2689,12.18913722038269,0.11143101267249111,PBPF,cracker_scene4,70,old
2690,12.193452835083008,0.11150500313656142,PBPF,cracker_scene4,70,old
2691,12.198262691497803,0.11247150352054902,PBPF,cracker_scene4,70,old
2692,12.202886581420898,0.11145015688103577,PBPF,cracker_scene4,70,old
2693,12.207277536392212,0.11145015688103577,PBPF,cracker_scene4,70,old
2694,12.211710453033447,0.11077330663250695,PBPF,cracker_scene4,70,old
2695,12.215924978256226,0.11077330663250695,PBPF,cracker_scene4,70,old
2696,12.22027587890625,0.11031529692440234,PBPF,cracker_scene4,70,old
2697,12.224488735198975,0.11031529692440234,PBPF,cracker_scene4,70,old
2698,12.228925228118896,0.10927343082181995,PBPF,cracker_scene4,70,old
2699,12.233337163925171,0.10927343082181995,PBPF,cracker_scene4,70,old
2700,12.23812198638916,0.10862834983028957,PBPF,cracker_scene4,70,old
2701,12.24274754524231,0.10862834983028957,PBPF,cracker_scene4,70,old
2702,12.247186183929443,0.107735409096688,PBPF,cracker_scene4,70,old
2703,12.251494884490967,0.10740502269638696,PBPF,cracker_scene4,70,old
2704,12.256254434585571,0.10742225025639573,PBPF,cracker_scene4,70,old
2705,12.260668754577637,0.10608180053216731,PBPF,cracker_scene4,70,old
2706,12.26522946357727,0.10608180053216731,PBPF,cracker_scene4,70,old
2707,12.269773006439209,0.10640820985175559,PBPF,cracker_scene4,70,old
2708,12.274320602416992,0.10640820985175559,PBPF,cracker_scene4,70,old
2709,12.278838157653809,0.10522926290745716,PBPF,cracker_scene4,70,old
2710,12.283497333526611,0.10522926290745716,PBPF,cracker_scene4,70,old
2711,12.288219213485718,0.10423420404087391,PBPF,cracker_scene4,70,old
2712,12.292479038238525,0.10423420404087391,PBPF,cracker_scene4,70,old
2713,12.29718542098999,0.10280697469092104,PBPF,cracker_scene4,70,old
2714,12.301389694213867,0.10331419917466267,PBPF,cracker_scene4,70,old
2715,12.306007146835327,0.10331419917466267,PBPF,cracker_scene4,70,old
2716,12.310361623764038,0.10214954976657431,PBPF,cracker_scene4,70,old
2717,12.314684867858887,0.10214954976657431,PBPF,cracker_scene4,70,old
2718,12.318957567214966,0.10172131116434802,PBPF,cracker_scene4,70,old
2719,12.32321548461914,0.10172131116434802,PBPF,cracker_scene4,70,old
2720,12.32743525505066,0.10104294194507091,PBPF,cracker_scene4,70,old
2721,12.331834077835083,0.10104294194507091,PBPF,cracker_scene4,70,old
2722,12.336313724517822,0.10022885278685756,PBPF,cracker_scene4,70,old
2723,12.340719223022461,0.10022885278685756,PBPF,cracker_scene4,70,old
2724,12.34503698348999,0.0982916281851498,PBPF,cracker_scene4,70,old
2725,12.349199533462524,0.0982916281851498,PBPF,cracker_scene4,70,old
2726,12.35365891456604,0.0987165521609148,PBPF,cracker_scene4,70,old
2727,12.35776948928833,0.0987165521609148,PBPF,cracker_scene4,70,old
2728,12.362469673156738,0.09775248942681003,PBPF,cracker_scene4,70,old
2729,12.366816282272339,0.09775248942681003,PBPF,cracker_scene4,70,old
2730,12.371518850326538,0.09708379387731902,PBPF,cracker_scene4,70,old
2731,12.376134395599365,0.09614612573683701,PBPF,cracker_scene4,70,old
2732,12.380850076675415,0.10659211824587977,PBPF,cracker_scene4,70,old
2733,12.385101556777954,0.10598528702292143,PBPF,cracker_scene4,70,old
2734,12.389388084411621,0.10598528702292143,PBPF,cracker_scene4,70,old
2735,12.393725395202637,0.10500846017805188,PBPF,cracker_scene4,70,old
2736,12.397756576538086,0.10500846017805188,PBPF,cracker_scene4,70,old
2737,12.402052640914917,0.10500846017805188,PBPF,cracker_scene4,70,old
2738,12.406400680541992,0.10534252222193707,PBPF,cracker_scene4,70,old
2739,12.4107027053833,0.10475888088121632,PBPF,cracker_scene4,70,old
2740,12.415652751922607,0.10398128806018292,PBPF,cracker_scene4,70,old
2741,12.420585870742798,0.10398128806018292,PBPF,cracker_scene4,70,old
2742,12.424904584884644,0.10398128806018292,PBPF,cracker_scene4,70,old
2743,12.429166555404663,0.10357508944257443,PBPF,cracker_scene4,70,old
2744,12.433876514434814,0.10357508944257443,PBPF,cracker_scene4,70,old
2745,12.439469814300537,0.10358213906698488,PBPF,cracker_scene4,70,old
2746,12.445528507232666,0.10294855674056436,PBPF,cracker_scene4,70,old
2747,12.450167417526245,0.10294855674056436,PBPF,cracker_scene4,70,old
2748,12.455283403396606,0.10222422171547851,PBPF,cracker_scene4,70,old
2749,12.459673643112183,0.10222422171547851,PBPF,cracker_scene4,70,old
2750,12.464457035064697,0.1013657981160252,PBPF,cracker_scene4,70,old
2751,12.469412088394165,0.1013657981160252,PBPF,cracker_scene4,70,old
2752,12.474028587341309,0.1005348037866387,PBPF,cracker_scene4,70,old
2753,12.478427648544312,0.1005348037866387,PBPF,cracker_scene4,70,old
2754,12.482707977294922,0.10065893664555237,PBPF,cracker_scene4,70,old
2755,12.487557172775269,0.09993537078756809,PBPF,cracker_scene4,70,old
2756,12.49248218536377,0.09989453670701476,PBPF,cracker_scene4,70,old
2757,12.497230291366577,0.0992367393807827,PBPF,cracker_scene4,70,old
2758,12.501760721206665,0.0992367393807827,PBPF,cracker_scene4,70,old
2759,12.506205558776855,0.09887067847858066,PBPF,cracker_scene4,70,old
2760,12.511428356170654,0.09887067847858066,PBPF,cracker_scene4,70,old
2761,12.516212701797485,0.09721059925697073,PBPF,cracker_scene4,70,old
2762,12.521164178848267,0.09721059925697073,PBPF,cracker_scene4,70,old
2763,12.525769472122192,0.09721059925697073,PBPF,cracker_scene4,70,old
2764,12.529966592788696,0.09762183587996365,PBPF,cracker_scene4,70,old
2765,12.53469204902649,0.0968933802284111,PBPF,cracker_scene4,70,old
2766,12.539502382278442,0.09642637243441321,PBPF,cracker_scene4,70,old
2767,12.544737815856934,0.09565321085128087,PBPF,cracker_scene4,70,old
2768,12.54977798461914,0.09468282879271506,PBPF,cracker_scene4,70,old
2769,12.554904222488403,0.09423553389907546,PBPF,cracker_scene4,70,old
2770,12.559762477874756,0.09359445007699474,PBPF,cracker_scene4,70,old
2771,12.564188241958618,0.09245515858474729,PBPF,cracker_scene4,70,old
2772,12.568601369857788,0.10616285585921992,PBPF,cracker_scene4,70,old
2773,12.573517322540283,0.10527520199579275,PBPF,cracker_scene4,70,old
2774,12.578015089035034,0.10455641032236503,PBPF,cracker_scene4,70,old
2775,12.582566022872925,0.10305524660597717,PBPF,cracker_scene4,70,old
2776,12.58772349357605,0.10320381932267379,PBPF,cracker_scene4,70,old
2777,12.592455625534058,0.10320381932267379,PBPF,cracker_scene4,70,old
2778,12.597087383270264,0.1015101403301115,PBPF,cracker_scene4,70,old
2779,12.60148000717163,0.10146870023864402,PBPF,cracker_scene4,70,old
2780,12.605994701385498,0.10075871942776542,PBPF,cracker_scene4,70,old
2781,12.61046290397644,0.10099092258387643,PBPF,cracker_scene4,70,old
2782,12.61493992805481,0.10099092258387643,PBPF,cracker_scene4,70,old
2783,12.619255542755127,0.10042797799494672,PBPF,cracker_scene4,70,old
2784,12.62369680404663,0.10042797799494672,PBPF,cracker_scene4,70,old
2785,12.628206014633179,0.09974711095545537,PBPF,cracker_scene4,70,old
2786,12.633418798446655,0.09974711095545537,PBPF,cracker_scene4,70,old
2787,12.639086484909058,0.0989005967497925,PBPF,cracker_scene4,70,old
2788,12.644290208816528,0.09811889090069961,PBPF,cracker_scene4,70,old
2789,12.64882779121399,0.09811889090069961,PBPF,cracker_scene4,70,old
2790,12.653950929641724,0.09749029416256098,PBPF,cracker_scene4,70,old
2791,12.660066366195679,0.09673855208642221,PBPF,cracker_scene4,70,old
2792,12.665422916412354,0.09673855208642221,PBPF,cracker_scene4,70,old
2793,12.670779705047607,0.09604009597390811,PBPF,cracker_scene4,70,old
2794,12.676005601882935,0.09574866807377949,PBPF,cracker_scene4,70,old
2795,12.681068420410156,0.09524340948117163,PBPF,cracker_scene4,70,old
2796,12.686124086380005,0.09447952918989748,PBPF,cracker_scene4,70,old
2797,12.691136121749878,0.09447952918989748,PBPF,cracker_scene4,70,old
2798,12.696573495864868,0.09367593287661213,PBPF,cracker_scene4,70,old
2799,12.701416969299316,0.09285334590905706,PBPF,cracker_scene4,70,old
2800,12.706856966018677,0.09242214207020301,PBPF,cracker_scene4,70,old
2801,12.711949825286865,0.09207791871983921,PBPF,cracker_scene4,70,old
2802,12.716290473937988,0.09207791871983921,PBPF,cracker_scene4,70,old
2803,12.72069525718689,0.09173499931096038,PBPF,cracker_scene4,70,old
2804,12.724897384643555,0.09173499931096038,PBPF,cracker_scene4,70,old
2805,12.729382276535034,0.09072343838190167,PBPF,cracker_scene4,70,old
2806,12.73357105255127,0.09072343838190167,PBPF,cracker_scene4,70,old
2807,12.738199472427368,0.09006133255217631,PBPF,cracker_scene4,70,old
2808,12.742419004440308,0.09006133255217631,PBPF,cracker_scene4,70,old
2809,12.747134923934937,0.09085016048989725,PBPF,cracker_scene4,70,old
2810,12.751737117767334,0.08957691192725731,PBPF,cracker_scene4,70,old
2811,12.756333589553833,0.08957691192725731,PBPF,cracker_scene4,70,old
2812,12.76132082939148,0.10755354099603061,PBPF,cracker_scene4,70,old
2813,12.76578950881958,0.10755354099603061,PBPF,cracker_scene4,70,old
2814,12.770332336425781,0.10628464086021831,PBPF,cracker_scene4,70,old
2815,12.774697542190552,0.10628464086021831,PBPF,cracker_scene4,70,old
2816,12.779229640960693,0.10586416502833579,PBPF,cracker_scene4,70,old
2817,12.783557891845703,0.10586416502833579,PBPF,cracker_scene4,70,old
2818,12.78811001777649,0.10465055965001245,PBPF,cracker_scene4,70,old
2819,12.79233169555664,0.10465055965001245,PBPF,cracker_scene4,70,old
2820,12.79746675491333,0.10424050902156339,PBPF,cracker_scene4,70,old
2821,12.802659034729004,0.10245268537999658,PBPF,cracker_scene4,70,old
2822,12.80767273902893,0.10245268537999658,PBPF,cracker_scene4,70,old
2823,12.812692403793335,0.10116849523410197,PBPF,cracker_scene4,70,old
2824,12.817777156829834,0.10165456948089707,PBPF,cracker_scene4,70,old
2825,12.822842836380005,0.10165456948089707,PBPF,cracker_scene4,70,old
2826,12.827937602996826,0.10075627707394474,PBPF,cracker_scene4,70,old
2827,12.83290410041809,0.10075627707394474,PBPF,cracker_scene4,70,old
2828,12.838037252426147,0.0986592491091014,PBPF,cracker_scene4,70,old
2829,12.84314513206482,0.0986592491091014,PBPF,cracker_scene4,70,old
2830,12.848286151885986,0.09915379666860571,PBPF,cracker_scene4,70,old
2831,12.853486776351929,0.09810888871043164,PBPF,cracker_scene4,70,old
2832,12.85840654373169,0.09810888871043164,PBPF,cracker_scene4,70,old
2833,12.863075256347656,0.09713361634772669,PBPF,cracker_scene4,70,old
2834,12.86734414100647,0.09713361634772669,PBPF,cracker_scene4,70,old
2835,12.871989727020264,0.09543227262505923,PBPF,cracker_scene4,70,old
2836,12.876458168029785,0.09588742366326951,PBPF,cracker_scene4,70,old
2837,12.880913972854614,0.09588742366326951,PBPF,cracker_scene4,70,old
2838,12.885297060012817,0.0959003936516929,PBPF,cracker_scene4,70,old
2839,12.88975715637207,0.09502903382327758,PBPF,cracker_scene4,70,old
2840,12.894071578979492,0.09428399286129413,PBPF,cracker_scene4,70,old
2841,12.898441076278687,0.09428399286129413,PBPF,cracker_scene4,70,old
2842,12.902993202209473,0.09348032642277512,PBPF,cracker_scene4,70,old
2843,12.90756106376648,0.09348032642277512,PBPF,cracker_scene4,70,old
2844,12.9120774269104,0.09327955836655016,PBPF,cracker_scene4,70,old
2845,12.916362047195435,0.09327955836655016,PBPF,cracker_scene4,70,old
2846,12.921215295791626,0.09261271874404554,PBPF,cracker_scene4,70,old
2847,12.925724744796753,0.09261271874404554,PBPF,cracker_scene4,70,old
2848,12.930297613143921,0.09193028727628355,PBPF,cracker_scene4,70,old
2849,12.934993982315063,0.09109512991011005,PBPF,cracker_scene4,70,old
2850,12.939711809158325,0.09109512991011005,PBPF,cracker_scene4,70,old
2851,12.94405484199524,0.09061458562285594,PBPF,cracker_scene4,70,old
2852,12.948392868041992,0.09061458562285594,PBPF,cracker_scene4,70,old
2853,12.953248977661133,0.09005309200991711,PBPF,cracker_scene4,70,old
2854,12.958150386810303,0.09005309200991711,PBPF,cracker_scene4,70,old
2855,12.963573217391968,0.09146526420745225,PBPF,cracker_scene4,70,old
2856,12.968412399291992,0.09077358488249475,PBPF,cracker_scene4,70,old
2857,12.973411321640015,0.09077358488249475,PBPF,cracker_scene4,70,old
2858,12.978362560272217,0.09067999520676097,PBPF,cracker_scene4,70,old
2859,12.983159303665161,0.09067999520676097,PBPF,cracker_scene4,70,old
2860,12.988377332687378,0.09012171961785717,PBPF,cracker_scene4,70,old
2861,12.993127346038818,0.09012171961785717,PBPF,cracker_scene4,70,old
2862,12.99815583229065,0.08956946145254326,PBPF,cracker_scene4,70,old
2863,13.002934455871582,0.0895642865077903,PBPF,cracker_scene4,70,old
2864,13.00786566734314,0.08900243251820364,PBPF,cracker_scene4,70,old
2865,13.012823104858398,0.08857031082441814,PBPF,cracker_scene4,70,old
2866,13.017720460891724,0.08851617290674586,PBPF,cracker_scene4,70,old
2867,13.022748947143555,0.08787983547939585,PBPF,cracker_scene4,70,old
2868,13.027566194534302,0.08701253478628619,PBPF,cracker_scene4,70,old
2869,13.032377481460571,0.08701253478628619,PBPF,cracker_scene4,70,old
2870,13.037266254425049,0.08623900477402069,PBPF,cracker_scene4,70,old
2871,13.042223930358887,0.08537383536854813,PBPF,cracker_scene4,70,old
2872,13.046916484832764,0.08537383536854813,PBPF,cracker_scene4,70,old
2873,13.051609516143799,0.08470506876763634,PBPF,cracker_scene4,70,old
2874,13.056383609771729,0.08427321067481322,PBPF,cracker_scene4,70,old
2875,13.061116933822632,0.08471034142540078,PBPF,cracker_scene4,70,old
2876,13.066068410873413,0.08471034142540078,PBPF,cracker_scene4,70,old
2877,13.071125030517578,0.08345095541203122,PBPF,cracker_scene4,70,old
2878,13.076035261154175,0.08241945986106997,PBPF,cracker_scene4,70,old
2879,13.08099627494812,0.08241945986106997,PBPF,cracker_scene4,70,old
2880,13.085833549499512,0.08116294374682897,PBPF,cracker_scene4,70,old
2881,13.090761184692383,0.08116294374682897,PBPF,cracker_scene4,70,old
2882,13.095730304718018,0.0810139223879555,PBPF,cracker_scene4,70,old
2883,13.100486516952515,0.0810139223879555,PBPF,cracker_scene4,70,old
2884,13.105594158172607,0.08015941731675401,PBPF,cracker_scene4,70,old
2885,13.11050796508789,0.0796289454346954,PBPF,cracker_scene4,70,old
2886,13.115427732467651,0.0796289454346954,PBPF,cracker_scene4,70,old
2887,13.120420217514038,0.07885658456302334,PBPF,cracker_scene4,70,old
2888,13.125179290771484,0.07885658456302334,PBPF,cracker_scene4,70,old
2889,13.12981390953064,0.07819891410539015,PBPF,cracker_scene4,70,old
2890,13.134557247161865,0.07711428931637615,PBPF,cracker_scene4,70,old
2891,13.139495134353638,0.07711428931637615,PBPF,cracker_scene4,70,old
2892,13.144106149673462,0.07658627216105697,PBPF,cracker_scene4,70,old
2893,13.148830890655518,0.07658627216105697,PBPF,cracker_scene4,70,old
2894,13.153756618499756,0.07587062632580549,PBPF,cracker_scene4,70,old
2895,13.158117294311523,0.07587062632580549,PBPF,cracker_scene4,70,old
2896,13.162537813186646,0.07535118308106005,PBPF,cracker_scene4,70,old
2897,13.167149066925049,0.07535118308106005,PBPF,cracker_scene4,70,old
2898,13.172103643417358,0.0750360143363698,PBPF,cracker_scene4,70,old
2899,13.176561117172241,0.07466319674521164,PBPF,cracker_scene4,70,old
2900,13.180999755859375,0.07466319674521164,PBPF,cracker_scene4,70,old
2901,13.185302972793579,0.07404507694821862,PBPF,cracker_scene4,70,old
2902,13.189720869064331,0.07404507694821862,PBPF,cracker_scene4,70,old
2903,13.194210767745972,0.07322450122928562,PBPF,cracker_scene4,70,old
2904,13.198917627334595,0.07322450122928562,PBPF,cracker_scene4,70,old
2905,13.203874826431274,0.0718190530827101,PBPF,cracker_scene4,70,old
2906,13.208258152008057,0.0718190530827101,PBPF,cracker_scene4,70,old
2907,13.212425470352173,0.07145194940164325,PBPF,cracker_scene4,70,old
2908,13.216686487197876,0.07145194940164325,PBPF,cracker_scene4,70,old
2909,13.220849990844727,0.07145194940164325,PBPF,cracker_scene4,70,old
2910,13.225553274154663,0.0718866703167654,PBPF,cracker_scene4,70,old
2911,13.23043179512024,0.0718866703167654,PBPF,cracker_scene4,70,old
2912,13.235417127609253,0.0718866703167654,PBPF,cracker_scene4,70,old
2913,13.239904642105103,0.07130275502485005,PBPF,cracker_scene4,70,old
2914,13.244781732559204,0.07130275502485005,PBPF,cracker_scene4,70,old
2915,13.249475002288818,0.07074254994007609,PBPF,cracker_scene4,70,old
2916,13.254271030426025,0.07074254994007609,PBPF,cracker_scene4,70,old
2917,13.25921082496643,0.06869569344514773,PBPF,cracker_scene4,70,old
2918,13.264146327972412,0.06896129627039016,PBPF,cracker_scene4,70,old
2919,13.269013404846191,0.06896129627039016,PBPF,cracker_scene4,70,old
2920,13.274057149887085,0.06904274803420565,PBPF,cracker_scene4,70,old
2921,13.27930235862732,0.06805043847932836,PBPF,cracker_scene4,70,old
2922,13.283998012542725,0.06805043847932836,PBPF,cracker_scene4,70,old
2923,13.288859844207764,0.06648289661795621,PBPF,cracker_scene4,70,old
2924,13.293687582015991,0.06648289661795621,PBPF,cracker_scene4,70,old
2925,13.298515796661377,0.06742613889390123,PBPF,cracker_scene4,70,old
2926,13.303232192993164,0.0666553648134276,PBPF,cracker_scene4,70,old
2927,13.3083975315094,0.0666553648134276,PBPF,cracker_scene4,70,old
2928,13.312927007675171,0.06653382699897109,PBPF,cracker_scene4,70,old
2929,13.317800521850586,0.06653382699897109,PBPF,cracker_scene4,70,old
2930,13.322600603103638,0.0656453524106178,PBPF,cracker_scene4,70,old
2931,13.32752537727356,0.0656453524106178,PBPF,cracker_scene4,70,old
2932,13.332030773162842,0.0656453524106178,PBPF,cracker_scene4,70,old
2933,13.337241172790527,0.06412860625998287,PBPF,cracker_scene4,70,old
2934,13.34247636795044,0.0640155962358419,PBPF,cracker_scene4,70,old
2935,13.34747314453125,0.06379114298919444,PBPF,cracker_scene4,70,old
2936,13.352860689163208,0.06382507023519018,PBPF,cracker_scene4,70,old
2937,13.358428239822388,0.058481567718509986,PBPF,cracker_scene4,70,old
2938,13.363589763641357,0.05709390760377531,PBPF,cracker_scene4,70,old
2939,13.36865496635437,0.057147465058838165,PBPF,cracker_scene4,70,old
2940,13.3733549118042,0.05651545286764126,PBPF,cracker_scene4,70,old
2941,13.378053665161133,0.05539359226177165,PBPF,cracker_scene4,70,old
2942,13.38260531425476,0.05539359226177165,PBPF,cracker_scene4,70,old
2943,13.387837171554565,0.055103611716116774,PBPF,cracker_scene4,70,old
2944,13.392429113388062,0.054127058548088414,PBPF,cracker_scene4,70,old
2945,13.39685869216919,0.054127058548088414,PBPF,cracker_scene4,70,old
2946,13.400880575180054,0.054127058548088414,PBPF,cracker_scene4,70,old
2947,13.405531883239746,0.053037454016262586,PBPF,cracker_scene4,70,old
2948,13.410073041915894,0.05280160925066735,PBPF,cracker_scene4,70,old
2949,13.414742231369019,0.05280160925066735,PBPF,cracker_scene4,70,old
2950,13.4192054271698,0.05209377912207547,PBPF,cracker_scene4,70,old
2951,13.423634767532349,0.05209377912207547,PBPF,cracker_scene4,70,old
2952,13.428242444992065,0.051398758706412195,PBPF,cracker_scene4,70,old
2953,13.43264627456665,0.051398758706412195,PBPF,cracker_scene4,70,old
2954,13.43730354309082,0.050800198094062665,PBPF,cracker_scene4,70,old
2955,13.441718339920044,0.050800198094062665,PBPF,cracker_scene4,70,old
2956,13.446444988250732,0.049495868713145263,PBPF,cracker_scene4,70,old
2957,13.450584888458252,0.049495868713145263,PBPF,cracker_scene4,70,old
2958,13.455316543579102,0.0489779798587584,PBPF,cracker_scene4,70,old
2959,13.45970892906189,0.04830695880089575,PBPF,cracker_scene4,70,old
2960,13.464181184768677,0.04830695880089575,PBPF,cracker_scene4,70,old
2961,13.468508243560791,0.04767574781481265,PBPF,cracker_scene4,70,old
2962,13.473297834396362,0.04767574781481265,PBPF,cracker_scene4,70,old
2963,13.477900743484497,0.047072639311824815,PBPF,cracker_scene4,70,old
2964,13.48216700553894,0.047072639311824815,PBPF,cracker_scene4,70,old
2965,13.486822605133057,0.04651327175436126,PBPF,cracker_scene4,70,old
2966,13.491090059280396,0.04651327175436126,PBPF,cracker_scene4,70,old
2967,13.495441913604736,0.04590421654974719,PBPF,cracker_scene4,70,old
2968,13.499778032302856,0.04590421654974719,PBPF,cracker_scene4,70,old
2969,13.504287719726562,0.0451121211140002,PBPF,cracker_scene4,70,old
2970,13.508687496185303,0.0451121211140002,PBPF,cracker_scene4,70,old
2971,13.51288628578186,0.045112422116678985,PBPF,cracker_scene4,70,old
2972,13.51695466041565,0.045112422116678985,PBPF,cracker_scene4,70,old
2973,13.521097421646118,0.04407729563132712,PBPF,cracker_scene4,70,old
2974,13.525094270706177,0.04407729563132712,PBPF,cracker_scene4,70,old
2975,13.5293447971344,0.04361323605629863,PBPF,cracker_scene4,70,old
2976,13.533347845077515,0.04361323605629863,PBPF,cracker_scene4,70,old
2977,13.538071155548096,0.04300068995201123,PBPF,cracker_scene4,70,old
2978,13.542374849319458,0.04300068995201123,PBPF,cracker_scene4,70,old
2979,13.546900033950806,0.04244434633203209,PBPF,cracker_scene4,70,old
2980,13.551095724105835,0.04190063518375897,PBPF,cracker_scene4,70,old
2981,13.555412530899048,0.04184992654034492,PBPF,cracker_scene4,70,old
2982,13.5599946975708,0.04194867788274248,PBPF,cracker_scene4,70,old
2983,13.564472913742065,0.04134536050318616,PBPF,cracker_scene4,70,old
2984,13.568792581558228,0.04056538842324198,PBPF,cracker_scene4,70,old
2985,13.573241472244263,0.04056538842324198,PBPF,cracker_scene4,70,old
2986,13.577593803405762,0.04006723077497121,PBPF,cracker_scene4,70,old
2987,13.582123279571533,0.04801997388131696,PBPF,cracker_scene4,70,old
2988,13.586442708969116,0.04691494648037686,PBPF,cracker_scene4,70,old
2989,13.590587854385376,0.04691494648037686,PBPF,cracker_scene4,70,old
2990,13.595139980316162,0.04598268446626008,PBPF,cracker_scene4,70,old
2991,13.599560260772705,0.04598268446626008,PBPF,cracker_scene4,70,old
2992,13.603994131088257,0.04528214775569772,PBPF,cracker_scene4,70,old
2993,13.608917951583862,0.04528214775569772,PBPF,cracker_scene4,70,old
2994,13.613784551620483,0.045429137589843904,PBPF,cracker_scene4,70,old
2995,13.618681192398071,0.045429137589843904,PBPF,cracker_scene4,70,old
2996,13.623648405075073,0.04569012074252932,PBPF,cracker_scene4,70,old
2997,13.628641843795776,0.04491704619088388,PBPF,cracker_scene4,70,old
2998,13.633570194244385,0.044483461465105734,PBPF,cracker_scene4,70,old
2999,13.638670444488525,0.044483461465105734,PBPF,cracker_scene4,70,old
3000,13.643445014953613,0.0438291375519011,PBPF,cracker_scene4,70,old
3001,13.648295879364014,0.0438291375519011,PBPF,cracker_scene4,70,old
3002,13.65271782875061,0.0438291375519011,PBPF,cracker_scene4,70,old
3003,13.65790605545044,0.043325176954045475,PBPF,cracker_scene4,70,old
3004,13.663038730621338,0.043325176954045475,PBPF,cracker_scene4,70,old
3005,13.668564796447754,0.04291340834469537,PBPF,cracker_scene4,70,old
3006,13.674121141433716,0.04010306263087049,PBPF,cracker_scene4,70,old
3007,13.67926573753357,0.04010306263087049,PBPF,cracker_scene4,70,old
3008,13.684262037277222,0.04003073155056214,PBPF,cracker_scene4,70,old
3009,13.68917989730835,0.04002494853835081,PBPF,cracker_scene4,70,old
3010,13.693709373474121,0.039582961000776073,PBPF,cracker_scene4,70,old
3011,13.699161052703857,0.039685802123342384,PBPF,cracker_scene4,70,old
3012,13.705198287963867,0.040046668447535794,PBPF,cracker_scene4,70,old
3013,13.709985256195068,0.040046668447535794,PBPF,cracker_scene4,70,old
3014,13.714595079421997,0.03985554141877312,PBPF,cracker_scene4,70,old
3015,13.718850374221802,0.03985554141877312,PBPF,cracker_scene4,70,old
3016,13.723240613937378,0.03956661068353373,PBPF,cracker_scene4,70,old
3017,13.727418661117554,0.03956661068353373,PBPF,cracker_scene4,70,old
3018,13.731684684753418,0.03956661068353373,PBPF,cracker_scene4,70,old
3019,13.736751556396484,0.039342667012053134,PBPF,cracker_scene4,70,old
3020,13.742204189300537,0.03856677063840319,PBPF,cracker_scene4,70,old
3021,13.747015953063965,0.03875953319333014,PBPF,cracker_scene4,70,old
3022,13.751880407333374,0.03858718401618155,PBPF,cracker_scene4,70,old
3023,13.75671935081482,0.037992630818567186,PBPF,cracker_scene4,70,old
3024,13.761580228805542,0.03804699162632197,PBPF,cracker_scene4,70,old
3025,13.766318559646606,0.037372092118249434,PBPF,cracker_scene4,70,old
3026,13.771355152130127,0.03726259606609439,PBPF,cracker_scene4,70,old
3027,13.776447296142578,0.045008111438700205,PBPF,cracker_scene4,70,old
3028,13.781089782714844,0.04465963714245813,PBPF,cracker_scene4,70,old
3029,13.78551983833313,0.04435243369372177,PBPF,cracker_scene4,70,old
3030,13.790116786956787,0.04519264569224113,PBPF,cracker_scene4,70,old
3031,13.794591188430786,0.044504410148555884,PBPF,cracker_scene4,70,old
3032,13.798959016799927,0.044504410148555884,PBPF,cracker_scene4,70,old
3033,13.803525686264038,0.04458396996695413,PBPF,cracker_scene4,70,old
3034,13.80798888206482,0.04458396996695413,PBPF,cracker_scene4,70,old
3035,13.812546253204346,0.04401989940654083,PBPF,cracker_scene4,70,old
3036,13.817225933074951,0.04401989940654083,PBPF,cracker_scene4,70,old
3037,13.821929454803467,0.043956105547356294,PBPF,cracker_scene4,70,old
3038,13.826535940170288,0.04364436622786627,PBPF,cracker_scene4,70,old
3039,13.831093788146973,0.04364436622786627,PBPF,cracker_scene4,70,old
3040,13.835493326187134,0.0437961129948663,PBPF,cracker_scene4,70,old
3041,13.840129852294922,0.0437961129948663,PBPF,cracker_scene4,70,old
3042,13.844571828842163,0.043185004061528254,PBPF,cracker_scene4,70,old
3043,13.849123477935791,0.043185004061528254,PBPF,cracker_scene4,70,old
3044,13.853490352630615,0.04376866119070577,PBPF,cracker_scene4,70,old
3045,13.857853174209595,0.04376866119070577,PBPF,cracker_scene4,70,old
3046,13.862468719482422,0.042959408572031954,PBPF,cracker_scene4,70,old
3047,13.866820573806763,0.042959408572031954,PBPF,cracker_scene4,70,old
3048,13.871381759643555,0.043677318394371056,PBPF,cracker_scene4,70,old
3049,13.876131296157837,0.043829013941845574,PBPF,cracker_scene4,70,old
3050,13.880791664123535,0.04306452392825033,PBPF,cracker_scene4,70,old
3051,13.885012865066528,0.04411565011517471,PBPF,cracker_scene4,70,old
3052,13.889887571334839,0.04411565011517471,PBPF,cracker_scene4,70,old
3053,13.894768238067627,0.04436423782133225,PBPF,cracker_scene4,70,old
3054,13.8994882106781,0.04436423782133225,PBPF,cracker_scene4,70,old
3055,13.904449939727783,0.04529091226759174,PBPF,cracker_scene4,70,old
3056,13.909505844116211,0.04606305431036262,PBPF,cracker_scene4,70,old
3057,13.91451907157898,0.04606305431036262,PBPF,cracker_scene4,70,old
3058,13.919442892074585,0.04669277024097429,PBPF,cracker_scene4,70,old
3059,13.92393946647644,0.04669277024097429,PBPF,cracker_scene4,70,old
3060,13.928598165512085,0.04743467522602618,PBPF,cracker_scene4,70,old
3061,13.932835578918457,0.04743467522602618,PBPF,cracker_scene4,70,old
