2588,11.419901609420776,0.11736027883879985,obse,cracker_scene2,70,old
2589,11.424413681030273,0.11736027883879985,obse,cracker_scene2,70,old
2590,11.428796529769897,0.118046187141428,obse,cracker_scene2,70,old
2591,11.43301248550415,0.118046187141428,obse,cracker_scene2,70,old
2592,11.43717646598816,0.118046187141428,obse,cracker_scene2,70,old
2593,11.44153881072998,0.1188631599186377,obse,cracker_scene2,70,old
2594,11.445884943008423,0.11775298106329396,obse,cracker_scene2,70,old
2595,11.45029067993164,0.11857894764716219,obse,cracker_scene2,70,old
2596,11.454556941986084,0.11857894764716219,obse,cracker_scene2,70,old
2597,11.45943307876587,0.11857894764716219,obse,cracker_scene2,70,old
2598,11.464309692382812,0.11736545353524037,obse,cracker_scene2,70,old
2599,11.468599319458008,0.11736545353524037,obse,cracker_scene2,70,old
2600,11.472947597503662,0.11731824293100505,obse,cracker_scene2,70,old
2601,11.477179050445557,0.11731824293100505,obse,cracker_scene2,70,old
2602,11.481252670288086,0.1421146660564171,obse,cracker_scene2,70,old
2603,11.485789775848389,0.14272707930435644,obse,cracker_scene2,70,old
2604,11.49013376235962,0.14272707930435644,obse,cracker_scene2,70,old
2605,11.494532346725464,0.14170095769090135,obse,cracker_scene2,70,old
2606,11.498758316040039,0.14170095769090135,obse,cracker_scene2,70,old
2607,11.503085851669312,0.1422872601602601,obse,cracker_scene2,70,old
2608,11.507449388504028,0.1422872601602601,obse,cracker_scene2,70,old
2609,11.51242446899414,0.1423111368163479,obse,cracker_scene2,70,old
2610,11.51720643043518,0.14224632664877707,obse,cracker_scene2,70,old
2611,11.522349834442139,0.14133188594956408,obse,cracker_scene2,70,old
2612,11.527056455612183,0.14133188594956408,obse,cracker_scene2,70,old
2613,11.531259298324585,0.14133188594956408,obse,cracker_scene2,70,old
2614,11.535950183868408,0.14233391264904421,obse,cracker_scene2,70,old
2615,11.540685892105103,0.1422725590947444,obse,cracker_scene2,70,old
2616,11.54527735710144,0.1423034270508239,obse,cracker_scene2,70,old
2617,11.550228834152222,0.1422278625001127,obse,cracker_scene2,70,old
2618,11.554930448532104,0.14094392538671116,obse,cracker_scene2,70,old
2619,11.560248851776123,0.14108163497219214,obse,cracker_scene2,70,old
2620,11.564963340759277,0.14086450049238705,obse,cracker_scene2,70,old
2621,11.569287061691284,0.14086450049238705,obse,cracker_scene2,70,old
2622,11.573738098144531,0.14165090325640026,obse,cracker_scene2,70,old
2623,11.577894449234009,0.14165090325640026,obse,cracker_scene2,70,old
2624,11.58254885673523,0.14167557063514327,obse,cracker_scene2,70,old
2625,11.586758613586426,0.14102893150917054,obse,cracker_scene2,70,old
2626,11.591268062591553,0.1408743636269401,obse,cracker_scene2,70,old
2627,11.595377922058105,0.14155020161641113,obse,cracker_scene2,70,old
2628,11.599791049957275,0.14136252582054964,obse,cracker_scene2,70,old
2629,11.6041419506073,0.14061075669273482,obse,cracker_scene2,70,old
2630,11.608472108840942,0.14061075669273482,obse,cracker_scene2,70,old
2631,11.612883567810059,0.14139302824283387,obse,cracker_scene2,70,old
2632,11.617196083068848,0.14139302824283387,obse,cracker_scene2,70,old
2633,11.621718883514404,0.1413599860215995,obse,cracker_scene2,70,old
2634,11.62595534324646,0.1413599860215995,obse,cracker_scene2,70,old
2635,11.630362510681152,0.1412615072589351,obse,cracker_scene2,70,old
2636,11.634586572647095,0.1412615072589351,obse,cracker_scene2,70,old
2637,11.639186382293701,0.14086561621236204,obse,cracker_scene2,70,old
2638,11.643293142318726,0.14086561621236204,obse,cracker_scene2,70,old
2639,11.647634029388428,0.14163224582851738,obse,cracker_scene2,70,old
2640,11.651800870895386,0.14163224582851738,obse,cracker_scene2,70,old
2641,11.656464338302612,0.14067676072906324,obse,cracker_scene2,70,old
2642,11.660841464996338,0.14067676072906324,obse,cracker_scene2,70,old
2643,11.66529655456543,0.14165170708109096,obse,cracker_scene2,70,old
2644,11.66966700553894,0.14165657301755552,obse,cracker_scene2,70,old
2645,11.674097537994385,0.1416714197027836,obse,cracker_scene2,70,old
2646,11.678237199783325,0.1407766108769197,obse,cracker_scene2,70,old
2647,11.682594776153564,0.14068243342764283,obse,cracker_scene2,70,old
2648,11.686804294586182,0.14065990781300886,obse,cracker_scene2,70,old
2649,11.691441059112549,0.14065990781300886,obse,cracker_scene2,70,old
2650,11.695778131484985,0.1414141391709299,obse,cracker_scene2,70,old
2651,11.700068950653076,0.1414141391709299,obse,cracker_scene2,70,old
2652,11.704302787780762,0.14148214883487928,obse,cracker_scene2,70,old
2653,11.708688974380493,0.14148214883487928,obse,cracker_scene2,70,old
2654,11.712916851043701,0.14150226847633468,obse,cracker_scene2,70,old
2655,11.71740198135376,0.14150226847633468,obse,cracker_scene2,70,old
2656,11.722040891647339,0.12031144720969716,obse,cracker_scene2,70,old
2657,11.726332426071167,0.11964746995937453,obse,cracker_scene2,70,old
2658,11.730750560760498,0.11852616057559798,obse,cracker_scene2,70,old
2659,11.734947681427002,0.11852616057559798,obse,cracker_scene2,70,old
2660,11.73951530456543,0.11960064397065492,obse,cracker_scene2,70,old
2661,11.74362564086914,0.11960064397065492,obse,cracker_scene2,70,old
2662,11.74821162223816,0.11857907755761855,obse,cracker_scene2,70,old
2663,11.752387285232544,0.11857907755761855,obse,cracker_scene2,70,old
2664,11.756827592849731,0.11842351511026349,obse,cracker_scene2,70,old
2665,11.760957479476929,0.11842351511026349,obse,cracker_scene2,70,old
2666,11.76515245437622,0.11860866967992695,obse,cracker_scene2,70,old
2667,11.76919937133789,0.11860866967992695,obse,cracker_scene2,70,old
2668,11.773173809051514,0.11860866967992695,obse,cracker_scene2,70,old
2669,11.777174472808838,0.11860866967992695,obse,cracker_scene2,70,old
2670,11.781192779541016,0.11860866967992695,obse,cracker_scene2,70,old
2671,11.785179853439331,0.11860866967992695,obse,cracker_scene2,70,old
2672,11.789520502090454,0.11960351359267227,obse,cracker_scene2,70,old
2673,11.79348087310791,0.11960351359267227,obse,cracker_scene2,70,old
2674,11.797492980957031,0.11960351359267227,obse,cracker_scene2,70,old
2675,11.801440477371216,0.11960351359267227,obse,cracker_scene2,70,old
2676,11.806433200836182,0.11862724563698582,obse,cracker_scene2,70,old
2677,11.810556411743164,0.11872194816758413,obse,cracker_scene2,70,old
2678,11.814685821533203,0.11857006403407458,obse,cracker_scene2,70,old
2679,11.818735122680664,0.11857006403407458,obse,cracker_scene2,70,old
2680,11.823238611221313,0.1196189712678482,obse,cracker_scene2,70,old
2681,11.827575922012329,0.1195531212586309,obse,cracker_scene2,70,old
2682,11.832109451293945,0.1195531212586309,obse,cracker_scene2,70,old
2683,11.836330890655518,0.11969702664582474,obse,cracker_scene2,70,old
2684,11.840441465377808,0.11740484436313037,obse,cracker_scene2,70,old
2685,11.844665288925171,0.11726707697969911,obse,cracker_scene2,70,old
2686,11.84905219078064,0.11687380571263231,obse,cracker_scene2,70,old
2687,11.853764772415161,0.1158770821188342,obse,cracker_scene2,70,old
2688,11.857857942581177,0.1158770821188342,obse,cracker_scene2,70,old
2689,11.861772060394287,0.1158770821188342,obse,cracker_scene2,70,old
2690,11.866187334060669,0.11690297217886321,obse,cracker_scene2,70,old
2691,11.870426654815674,0.11690297217886321,obse,cracker_scene2,70,old
2692,11.874526023864746,0.1168853610671816,obse,cracker_scene2,70,old
2693,11.878897905349731,0.11696088093399182,obse,cracker_scene2,70,old
2694,11.883047342300415,0.11696088093399182,obse,cracker_scene2,70,old
2695,11.887387752532959,0.11680351227709093,obse,cracker_scene2,70,old
2696,11.891804933547974,0.11680351227709093,obse,cracker_scene2,70,old
2697,11.895934343338013,0.11677440651331805,obse,cracker_scene2,70,old
2698,11.900160551071167,0.116844221014839,obse,cracker_scene2,70,old
2699,11.904108047485352,0.116844221014839,obse,cracker_scene2,70,old
2700,11.90856647491455,0.11696738597643018,obse,cracker_scene2,70,old
2701,11.912578344345093,0.11696738597643018,obse,cracker_scene2,70,old
2702,11.91675877571106,0.11646854390022172,obse,cracker_scene2,70,old
2703,11.920839071273804,0.11727730322794577,obse,cracker_scene2,70,old
2704,11.925238370895386,0.11819748395051138,obse,cracker_scene2,70,old
2705,11.929304122924805,0.11896114769537454,obse,cracker_scene2,70,old
2706,11.933467864990234,0.11896114769537454,obse,cracker_scene2,70,old
2707,11.937804698944092,0.11894721366956053,obse,cracker_scene2,70,old
2708,11.942430257797241,0.11913698246989864,obse,cracker_scene2,70,old
2709,11.946623086929321,0.1190439953980755,obse,cracker_scene2,70,old
2710,11.950736999511719,0.11789269889279615,obse,cracker_scene2,70,old
2711,11.95566725730896,0.11882671863691244,obse,cracker_scene2,70,old
2712,11.960588932037354,0.11882671863691244,obse,cracker_scene2,70,old
2713,11.96496057510376,0.11888865330327539,obse,cracker_scene2,70,old
2714,11.969062805175781,0.11888865330327539,obse,cracker_scene2,70,old
2715,11.973464965820312,0.1192026371025805,obse,cracker_scene2,70,old
2716,11.977474927902222,0.1192026371025805,obse,cracker_scene2,70,old
2717,11.981963396072388,0.11906202206451508,obse,cracker_scene2,70,old
2718,11.986061573028564,0.11777728643005497,obse,cracker_scene2,70,old
2719,11.990665435791016,0.11830144302951598,obse,cracker_scene2,70,old
2720,11.994839668273926,0.11830144302951598,obse,cracker_scene2,70,old
2721,11.99932074546814,0.11852008303075542,obse,cracker_scene2,70,old
2722,12.003442287445068,0.11852008303075542,obse,cracker_scene2,70,old
2723,12.007966995239258,0.12004616520166492,obse,cracker_scene2,70,old
2724,12.012125492095947,0.12004616520166492,obse,cracker_scene2,70,old
2725,12.01658844947815,0.11940946351457485,obse,cracker_scene2,70,old
2726,12.020939350128174,0.11917780534287066,obse,cracker_scene2,70,old
2727,12.025162935256958,0.11917780534287066,obse,cracker_scene2,70,old
2728,12.029433727264404,0.11879551174154736,obse,cracker_scene2,70,old
2729,12.033627033233643,0.11879551174154736,obse,cracker_scene2,70,old
2730,12.037942886352539,0.11976969741846497,obse,cracker_scene2,70,old
2731,12.042414426803589,0.11910256563889,obse,cracker_scene2,70,old
2732,12.046790838241577,0.11871257024482013,obse,cracker_scene2,70,old
2733,12.051183223724365,0.12234627047713342,obse,cracker_scene2,70,old
2734,12.055626392364502,0.12234600174381544,obse,cracker_scene2,70,old
2735,12.059839010238647,0.12234600174381544,obse,cracker_scene2,70,old
2736,12.064253568649292,0.12117022641603065,obse,cracker_scene2,70,old
2737,12.068549633026123,0.12117022641603065,obse,cracker_scene2,70,old
2738,12.07300615310669,0.12187307910909974,obse,cracker_scene2,70,old
2739,12.077227354049683,0.12187307910909974,obse,cracker_scene2,70,old
2740,12.08165192604065,0.1215278775448446,obse,cracker_scene2,70,old
2741,12.085981369018555,0.1215278775448446,obse,cracker_scene2,70,old
2742,12.090550661087036,0.12232538809507258,obse,cracker_scene2,70,old
2743,12.094746828079224,0.12215109148562557,obse,cracker_scene2,70,old
2744,12.099272012710571,0.12306604182314808,obse,cracker_scene2,70,old
2745,12.10365891456604,0.12301976535643096,obse,cracker_scene2,70,old
2746,12.108022689819336,0.1238147000304341,obse,cracker_scene2,70,old
2747,12.11238431930542,0.12332141524562859,obse,cracker_scene2,70,old
2748,12.116872787475586,0.121972099487817,obse,cracker_scene2,70,old
2749,12.121290922164917,0.12341313834792332,obse,cracker_scene2,70,old
2750,12.125588655471802,0.12268042560049418,obse,cracker_scene2,70,old
2751,12.129987239837646,0.12257592553832619,obse,cracker_scene2,70,old
2752,12.134081840515137,0.12257592553832619,obse,cracker_scene2,70,old
2753,12.138411521911621,0.12166281015205824,obse,cracker_scene2,70,old
2754,12.142786264419556,0.12156438520446503,obse,cracker_scene2,70,old
2755,12.147043704986572,0.12211906686531726,obse,cracker_scene2,70,old
2756,12.151379346847534,0.12211906686531726,obse,cracker_scene2,70,old
2757,12.155817031860352,0.12205942990872298,obse,cracker_scene2,70,old
2758,12.160156726837158,0.12205942990872298,obse,cracker_scene2,70,old
2759,12.164562225341797,0.12301417295306999,obse,cracker_scene2,70,old
2760,12.168661117553711,0.12301417295306999,obse,cracker_scene2,70,old
2761,12.173227310180664,0.12347037198780793,obse,cracker_scene2,70,old
2762,12.177207231521606,0.12347037198780793,obse,cracker_scene2,70,old
2763,12.181777477264404,0.12354043438683156,obse,cracker_scene2,70,old
2764,12.186013221740723,0.12288985468337003,obse,cracker_scene2,70,old
2765,12.190767049789429,0.12285806691766277,obse,cracker_scene2,70,old
2766,12.194865942001343,0.12285806691766277,obse,cracker_scene2,70,old
2767,12.199687719345093,0.12424580261458278,obse,cracker_scene2,70,old
2768,12.203791618347168,0.12507120275846897,obse,cracker_scene2,70,old
2769,12.20799732208252,0.12507120275846897,obse,cracker_scene2,70,old
2770,12.212413549423218,0.1261082958046707,obse,cracker_scene2,70,old
2771,12.216678142547607,0.1261082958046707,obse,cracker_scene2,70,old
2772,12.220902442932129,0.1253849578980995,obse,cracker_scene2,70,old
2773,12.225091695785522,0.1253849578980995,obse,cracker_scene2,70,old
2774,12.22920298576355,0.1253849578980995,obse,cracker_scene2,70,old
2775,12.233442544937134,0.1263415222149457,obse,cracker_scene2,70,old
2776,12.237627029418945,0.12636883714499159,obse,cracker_scene2,70,old
2777,12.241710662841797,0.12636883714499159,obse,cracker_scene2,70,old
2778,12.24565052986145,0.12636883714499159,obse,cracker_scene2,70,old
2779,12.249898910522461,0.12715640567954964,obse,cracker_scene2,70,old
2780,12.254115104675293,0.12845327306629395,obse,cracker_scene2,70,old
2781,12.258237361907959,0.12845327306629395,obse,cracker_scene2,70,old
2782,12.262471437454224,0.12958390547219503,obse,cracker_scene2,70,old
2783,12.266540050506592,0.12958390547219503,obse,cracker_scene2,70,old
2784,12.27068305015564,0.12958390547219503,obse,cracker_scene2,70,old
2785,12.275015115737915,0.13006168204373117,obse,cracker_scene2,70,old
2786,12.28037691116333,0.13381901189308756,obse,cracker_scene2,70,old
2787,12.28445291519165,0.13381901189308756,obse,cracker_scene2,70,old
2788,12.288801670074463,0.13476073389976057,obse,cracker_scene2,70,old
2789,12.292852878570557,0.13476073389976057,obse,cracker_scene2,70,old
2790,12.297125816345215,0.13590661757278705,obse,cracker_scene2,70,old
2791,12.30175495147705,0.13590661757278705,obse,cracker_scene2,70,old
2792,12.30599594116211,0.1364392157511358,obse,cracker_scene2,70,old
2793,12.31009030342102,0.1364392157511358,obse,cracker_scene2,70,old
2794,12.314570426940918,0.1427705978394754,obse,cracker_scene2,70,old
2795,12.318861961364746,0.143742087509832,obse,cracker_scene2,70,old
2796,12.32367491722107,0.1454859836913416,obse,cracker_scene2,70,old
2797,12.327666521072388,0.1454859836913416,obse,cracker_scene2,70,old
2798,12.332197666168213,0.14757930306113307,obse,cracker_scene2,70,old
2799,12.336265325546265,0.14757930306113307,obse,cracker_scene2,70,old
2800,12.340776920318604,0.1482567298196828,obse,cracker_scene2,70,old
2801,12.344842195510864,0.1482567298196828,obse,cracker_scene2,70,old
2802,12.349447965621948,0.14907235448784797,obse,cracker_scene2,70,old
2803,12.353911399841309,0.1491559635964764,obse,cracker_scene2,70,old
2804,12.358729600906372,0.1500726453652094,obse,cracker_scene2,70,old
2805,12.362882614135742,0.1523389232374548,obse,cracker_scene2,70,old
2806,12.367038249969482,0.1523389232374548,obse,cracker_scene2,70,old
2807,12.371248006820679,0.15339568504100626,obse,cracker_scene2,70,old
2808,12.375320434570312,0.15339568504100626,obse,cracker_scene2,70,old
2809,12.379669666290283,0.16307356190408204,obse,cracker_scene2,70,old
2810,12.38397216796875,0.16428261101225505,obse,cracker_scene2,70,old
2811,12.388428688049316,0.16601269756078543,obse,cracker_scene2,70,old
2812,12.392822027206421,0.16601269756078543,obse,cracker_scene2,70,old
2813,12.397178649902344,0.1674927978329723,obse,cracker_scene2,70,old
2814,12.401258945465088,0.1674927978329723,obse,cracker_scene2,70,old
2815,12.405411720275879,0.1696282694975736,obse,cracker_scene2,70,old
2816,12.409757375717163,0.1696282694975736,obse,cracker_scene2,70,old
2817,12.41412091255188,0.1700489040096062,obse,cracker_scene2,70,old
2818,12.418259620666504,0.1700489040096062,obse,cracker_scene2,70,old
2819,12.422893047332764,0.17059361481751806,obse,cracker_scene2,70,old
2820,12.426970481872559,0.17059361481751806,obse,cracker_scene2,70,old
2821,12.431728601455688,0.1715141721013974,obse,cracker_scene2,70,old
2822,12.435917615890503,0.17231508440271295,obse,cracker_scene2,70,old
2823,12.440324544906616,0.1749645870289124,obse,cracker_scene2,70,old
2824,12.44470477104187,0.1749919282694257,obse,cracker_scene2,70,old
2825,12.449026107788086,0.17628500023698737,obse,cracker_scene2,70,old
2826,12.453195571899414,0.17628500023698737,obse,cracker_scene2,70,old
2827,12.457585334777832,0.17772630340839374,obse,cracker_scene2,70,old
2828,12.46183466911316,0.17772630340839374,obse,cracker_scene2,70,old
2829,12.46599268913269,0.1786730398532409,obse,cracker_scene2,70,old
2830,12.470364093780518,0.17986764280917805,obse,cracker_scene2,70,old
2831,12.474727630615234,0.17986764280917805,obse,cracker_scene2,70,old
2832,12.478957414627075,0.182101778902793,obse,cracker_scene2,70,old
2833,12.483238220214844,0.182101778902793,obse,cracker_scene2,70,old
2834,12.487400531768799,0.18374391781779803,obse,cracker_scene2,70,old
2835,12.491852283477783,0.18374391781779803,obse,cracker_scene2,70,old
2836,12.49611520767212,0.1848289139586253,obse,cracker_scene2,70,old
2837,12.50031065940857,0.1848289139586253,obse,cracker_scene2,70,old
2838,12.5046968460083,0.1855089348864243,obse,cracker_scene2,70,old
2839,12.508996963500977,0.1855089348864243,obse,cracker_scene2,70,old
2840,12.513398170471191,0.18732637254579138,obse,cracker_scene2,70,old
2841,12.517733573913574,0.18732637254579138,obse,cracker_scene2,70,old
2842,12.522639036178589,0.18818836616183293,obse,cracker_scene2,70,old
2843,12.526793718338013,0.18818836616183293,obse,cracker_scene2,70,old
2844,12.531192779541016,0.18948664297827797,obse,cracker_scene2,70,old
2845,12.535447835922241,0.18948664297827797,obse,cracker_scene2,70,old
2846,12.539995431900024,0.19075475247888019,obse,cracker_scene2,70,old
2847,12.54429006576538,0.18979548393830692,obse,cracker_scene2,70,old
2848,12.548683881759644,0.15332373760868612,obse,cracker_scene2,70,old
2849,12.552997589111328,0.15332373760868612,obse,cracker_scene2,70,old
2850,12.557026386260986,0.15438241694389357,obse,cracker_scene2,70,old
2851,12.561788558959961,0.15679212171165158,obse,cracker_scene2,70,old
2852,12.56600832939148,0.15679212171165158,obse,cracker_scene2,70,old
2853,12.570421934127808,0.15755257086316565,obse,cracker_scene2,70,old
2854,12.574770212173462,0.15755257086316565,obse,cracker_scene2,70,old
2855,12.578850507736206,0.15755257086316565,obse,cracker_scene2,70,old
2856,12.583400249481201,0.15775559005051593,obse,cracker_scene2,70,old
2857,12.587639331817627,0.15998379195004567,obse,cracker_scene2,70,old
2858,12.592081069946289,0.15998379195004567,obse,cracker_scene2,70,old
2859,12.596356391906738,0.16237916089597448,obse,cracker_scene2,70,old
2860,12.600556373596191,0.16237916089597448,obse,cracker_scene2,70,old
2861,12.60479998588562,0.16245066537146868,obse,cracker_scene2,70,old
2862,12.6088285446167,0.16245066537146868,obse,cracker_scene2,70,old
2863,12.613230228424072,0.16245066537146868,obse,cracker_scene2,70,old
2864,12.617223978042603,0.16245066537146868,obse,cracker_scene2,70,old
2865,12.622271299362183,0.16326383605721928,obse,cracker_scene2,70,old
2866,12.626525402069092,0.16326383605721928,obse,cracker_scene2,70,old
2867,12.630902528762817,0.16518861911181676,obse,cracker_scene2,70,old
2868,12.635480880737305,0.16518861911181676,obse,cracker_scene2,70,old
2869,12.639739274978638,0.1657425344106057,obse,cracker_scene2,70,old
2870,12.644086599349976,0.1657425344106057,obse,cracker_scene2,70,old
2871,12.6484375,0.16733582143322054,obse,cracker_scene2,70,old
2872,12.652845859527588,0.16733582143322054,obse,cracker_scene2,70,old
2873,12.657288312911987,0.16733582143322054,obse,cracker_scene2,70,old
2874,12.661723136901855,0.16772834779038398,obse,cracker_scene2,70,old
2875,12.666351556777954,0.16881100021514528,obse,cracker_scene2,70,old
2876,12.6707444190979,0.1707340844752507,obse,cracker_scene2,70,old
2877,12.675569295883179,0.1707340844752507,obse,cracker_scene2,70,old
2878,12.67972993850708,0.17068460414030548,obse,cracker_scene2,70,old
2879,12.684006452560425,0.1719933023412038,obse,cracker_scene2,70,old
2880,12.688410758972168,0.1719933023412038,obse,cracker_scene2,70,old
2881,12.692694187164307,0.17152814312629444,obse,cracker_scene2,70,old
2882,12.697600364685059,0.17152814312629444,obse,cracker_scene2,70,old
2883,12.701981544494629,0.17337557025128686,obse,cracker_scene2,70,old
2884,12.706404685974121,0.17337557025128686,obse,cracker_scene2,70,old
2885,12.710676670074463,0.17371782416823767,obse,cracker_scene2,70,old
2886,12.715636730194092,0.1753759897573604,obse,cracker_scene2,70,old
2887,12.72106671333313,0.17592438715187675,obse,cracker_scene2,70,old
2888,12.725523710250854,0.17661178163362584,obse,cracker_scene2,70,old
2889,12.73005723953247,0.17825172199521694,obse,cracker_scene2,70,old
2890,12.734435796737671,0.17825172199521694,obse,cracker_scene2,70,old
2891,12.738753318786621,0.17825172199521694,obse,cracker_scene2,70,old
2892,12.743297576904297,0.18100448308919184,obse,cracker_scene2,70,old
2893,12.747914552688599,0.18167762475055624,obse,cracker_scene2,70,old
2894,12.752746105194092,0.18286698074367205,obse,cracker_scene2,70,old
2895,12.758166313171387,0.18426683354097226,obse,cracker_scene2,70,old
2896,12.76265573501587,0.1851719751089714,obse,cracker_scene2,70,old
2897,12.767403602600098,0.187235511247676,obse,cracker_scene2,70,old
2898,12.771700620651245,0.18606248323408672,obse,cracker_scene2,70,old
2899,12.776270627975464,0.18769298630702994,obse,cracker_scene2,70,old
2900,12.780808925628662,0.1905278198627362,obse,cracker_scene2,70,old
2901,12.78525972366333,0.1905278198627362,obse,cracker_scene2,70,old
2902,12.789782285690308,0.19210065263543558,obse,cracker_scene2,70,old
2903,12.794187784194946,0.19209389649808192,obse,cracker_scene2,70,old
2904,12.798782348632812,0.19297841910844582,obse,cracker_scene2,70,old
2905,12.802881240844727,0.19297841910844582,obse,cracker_scene2,70,old
2906,12.80741262435913,0.19457356682023802,obse,cracker_scene2,70,old
2907,12.811683654785156,0.1955924262726603,obse,cracker_scene2,70,old
2908,12.816217422485352,0.1955924262726603,obse,cracker_scene2,70,old
2909,12.820605754852295,0.19696175225433335,obse,cracker_scene2,70,old
2910,12.82519245147705,0.19696175225433335,obse,cracker_scene2,70,old
2911,12.829601526260376,0.1984763990009643,obse,cracker_scene2,70,old
2912,12.833863496780396,0.1984763990009643,obse,cracker_scene2,70,old
2913,12.840511083602905,0.19966094982306426,obse,cracker_scene2,70,old
2914,12.847013235092163,0.200571769094357,obse,cracker_scene2,70,old
2915,12.851760625839233,0.200571769094357,obse,cracker_scene2,70,old
2916,12.85668420791626,0.20378062121175944,obse,cracker_scene2,70,old
2917,12.860875129699707,0.20378062121175944,obse,cracker_scene2,70,old
2918,12.86531662940979,0.1964593384790986,obse,cracker_scene2,70,old
2919,12.869473695755005,0.19650910369005986,obse,cracker_scene2,70,old
2920,12.874622344970703,0.1977197939026948,obse,cracker_scene2,70,old
2921,12.878764152526855,0.19771443232236088,obse,cracker_scene2,70,old
2922,12.882960319519043,0.19982386017962214,obse,cracker_scene2,70,old
2923,12.887051105499268,0.19982386017962214,obse,cracker_scene2,70,old
2924,12.891320943832397,0.2000179603611019,obse,cracker_scene2,70,old
2925,12.896266460418701,0.19927041860307157,obse,cracker_scene2,70,old
2926,12.900905847549438,0.19927041860307157,obse,cracker_scene2,70,old
2927,12.905442714691162,0.199155548276723,obse,cracker_scene2,70,old
2928,12.909862995147705,0.199155548276723,obse,cracker_scene2,70,old
2929,12.914448976516724,0.20248537861969726,obse,cracker_scene2,70,old
2930,12.91857624053955,0.20248537861969726,obse,cracker_scene2,70,old
2931,12.922690153121948,0.20248537861969726,obse,cracker_scene2,70,old
2932,12.926871299743652,0.20248537861969726,obse,cracker_scene2,70,old
2933,12.931455135345459,0.2047799165587744,obse,cracker_scene2,70,old
2934,12.935632705688477,0.2047799165587744,obse,cracker_scene2,70,old
2935,12.940603017807007,0.20742791628274224,obse,cracker_scene2,70,old
2936,12.944985389709473,0.20742791628274224,obse,cracker_scene2,70,old
2937,12.949264526367188,0.20671143064899977,obse,cracker_scene2,70,old
2938,12.953627347946167,0.20671143064899977,obse,cracker_scene2,70,old
2939,12.958259105682373,0.2083254484284414,obse,cracker_scene2,70,old
2940,12.96259880065918,0.21324328942503074,obse,cracker_scene2,70,old
2941,12.967188835144043,0.21324328942503074,obse,cracker_scene2,70,old
2942,12.971669912338257,0.21481605606146773,obse,cracker_scene2,70,old
2943,12.976020812988281,0.21481605606146773,obse,cracker_scene2,70,old
2944,12.980581045150757,0.2143039290171168,obse,cracker_scene2,70,old
2945,12.984925985336304,0.2143039290171168,obse,cracker_scene2,70,old
2946,12.990098714828491,0.21516434093832607,obse,cracker_scene2,70,old
2947,12.996600151062012,0.21624416033173655,obse,cracker_scene2,70,old
2948,13.003222227096558,0.2162111026753643,obse,cracker_scene2,70,old
2949,13.00899052619934,0.21806895760894884,obse,cracker_scene2,70,old
2950,13.01338815689087,0.21806895760894884,obse,cracker_scene2,70,old
2951,13.019947528839111,0.21728124373113686,obse,cracker_scene2,70,old
2952,13.024768590927124,0.21728124373113686,obse,cracker_scene2,70,old
2953,13.029171705245972,0.21832028405262358,obse,cracker_scene2,70,old
2954,13.033504724502563,0.21832028405262358,obse,cracker_scene2,70,old
2955,13.038777351379395,0.22209267463907917,obse,cracker_scene2,70,old
2956,13.042993068695068,0.22209267463907917,obse,cracker_scene2,70,old
2957,13.04732632637024,0.22209267463907917,obse,cracker_scene2,70,old
2958,13.051750421524048,0.16216829836866128,obse,cracker_scene2,70,old
2959,13.056664228439331,0.1578029760672313,obse,cracker_scene2,70,old
2960,13.061241149902344,0.15927303674828755,obse,cracker_scene2,70,old
2961,13.065985441207886,0.15927303674828755,obse,cracker_scene2,70,old
2962,13.070807933807373,0.16056374221485945,obse,cracker_scene2,70,old
2963,13.075329780578613,0.16056374221485945,obse,cracker_scene2,70,old
2964,13.080156326293945,0.16058221217335172,obse,cracker_scene2,70,old
2965,13.085045337677002,0.16058221217335172,obse,cracker_scene2,70,old
2966,13.090025424957275,0.16058221217335172,obse,cracker_scene2,70,old
2967,13.094879388809204,0.16061766725195867,obse,cracker_scene2,70,old
2968,13.099821090698242,0.16290310991185342,obse,cracker_scene2,70,old
2969,13.104413747787476,0.16290310991185342,obse,cracker_scene2,70,old
2970,13.109341859817505,0.16502959358455008,obse,cracker_scene2,70,old
2971,13.114168882369995,0.16502959358455008,obse,cracker_scene2,70,old
2972,13.11886739730835,0.16502959358455008,obse,cracker_scene2,70,old
2973,13.12357473373413,0.16677605111956556,obse,cracker_scene2,70,old
2974,13.12815546989441,0.16677605111956556,obse,cracker_scene2,70,old
2975,13.132533073425293,0.16859107795752937,obse,cracker_scene2,70,old
2976,13.136770248413086,0.16859107795752937,obse,cracker_scene2,70,old
2977,13.141392946243286,0.16755213258893603,obse,cracker_scene2,70,old
2978,13.1461181640625,0.16990150577472268,obse,cracker_scene2,70,old
2979,13.150783061981201,0.1699423357639802,obse,cracker_scene2,70,old
2980,13.1555917263031,0.17094983314341292,obse,cracker_scene2,70,old
2981,13.160775184631348,0.1767080628998463,obse,cracker_scene2,70,old
2982,13.166114091873169,0.1761473214998102,obse,cracker_scene2,70,old
2983,13.171331405639648,0.17642035172616355,obse,cracker_scene2,70,old
2984,13.17582368850708,0.17738700252195935,obse,cracker_scene2,70,old
2985,13.18023419380188,0.17893654524153682,obse,cracker_scene2,70,old
2986,13.184465169906616,0.17893654524153682,obse,cracker_scene2,70,old
2987,13.189048767089844,0.18095629016215647,obse,cracker_scene2,70,old
