2485,11.231731653213501,0.21098281081738493,obse,cracker_scene4,70,old
2486,11.237059116363525,0.21082866167246822,obse,cracker_scene4,70,old
2487,11.242096662521362,0.2109588028949225,obse,cracker_scene4,70,old
2488,11.246902704238892,0.2109588028949225,obse,cracker_scene4,70,old
2489,11.251879692077637,0.21126673672317733,obse,cracker_scene4,70,old
2490,11.256849765777588,0.21126673672317733,obse,cracker_scene4,70,old
2491,11.261343955993652,0.21126673672317733,obse,cracker_scene4,70,old
2492,11.265742778778076,0.21186679474703735,obse,cracker_scene4,70,old
2493,11.270464658737183,0.21186679474703735,obse,cracker_scene4,70,old
2494,11.275505542755127,0.2121742224090615,obse,cracker_scene4,70,old
2495,11.280471563339233,0.21203119108764315,obse,cracker_scene4,70,old
2496,11.285569906234741,0.21073990814679397,obse,cracker_scene4,70,old
2497,11.290389060974121,0.21100335734132472,obse,cracker_scene4,70,old
2498,11.294614791870117,0.21128117229234136,obse,cracker_scene4,70,old
2499,11.298966884613037,0.21128117229234136,obse,cracker_scene4,70,old
2500,11.304018020629883,0.2114317387106463,obse,cracker_scene4,70,old
2501,11.309384107589722,0.21168298917634215,obse,cracker_scene4,70,old
2502,11.3143310546875,0.21084648541691467,obse,cracker_scene4,70,old
2503,11.318956136703491,0.2119981388232003,obse,cracker_scene4,70,old
2504,11.324063777923584,0.2132455225726319,obse,cracker_scene4,70,old
2505,11.329272270202637,0.21187175779172734,obse,cracker_scene4,70,old
2506,11.334576845169067,0.21198902410559448,obse,cracker_scene4,70,old
2507,11.33973479270935,0.2139942361396409,obse,cracker_scene4,70,old
2508,11.344575881958008,0.21405623508743596,obse,cracker_scene4,70,old
2509,11.349704265594482,0.2126326173383168,obse,cracker_scene4,70,old
2510,11.354998350143433,0.21270012407626682,obse,cracker_scene4,70,old
2511,11.359797954559326,0.21270012407626682,obse,cracker_scene4,70,old
2512,11.365010023117065,0.21286851557601816,obse,cracker_scene4,70,old
2513,11.369643449783325,0.21375042616742104,obse,cracker_scene4,70,old
2514,11.374809980392456,0.21473801827534025,obse,cracker_scene4,70,old
2515,11.379308700561523,0.21522327844444342,obse,cracker_scene4,70,old
2516,11.38370156288147,0.21518321797532206,obse,cracker_scene4,70,old
2517,11.388147354125977,0.21553302663010032,obse,cracker_scene4,70,old
2518,11.39247465133667,0.21553302663010032,obse,cracker_scene4,70,old
2519,11.396989822387695,0.2159068474864328,obse,cracker_scene4,70,old
2520,11.401729583740234,0.2159068474864328,obse,cracker_scene4,70,old
2521,11.406916379928589,0.21758715775761167,obse,cracker_scene4,70,old
2522,11.412235021591187,0.21803970001110787,obse,cracker_scene4,70,old
2523,11.417430639266968,0.21803970001110787,obse,cracker_scene4,70,old
2524,11.422587156295776,0.21630606570628466,obse,cracker_scene4,70,old
2525,11.427738428115845,0.21806827970567577,obse,cracker_scene4,70,old
2526,11.433133125305176,0.2154122230524547,obse,cracker_scene4,70,old
2527,11.4382643699646,0.21361432046314022,obse,cracker_scene4,70,old
2528,11.443455457687378,0.21361432046314022,obse,cracker_scene4,70,old
2529,11.447953224182129,0.21577164161866394,obse,cracker_scene4,70,old
2530,11.452219486236572,0.21577164161866394,obse,cracker_scene4,70,old
2531,11.4572594165802,0.21391918599435705,obse,cracker_scene4,70,old
2532,11.462270498275757,0.21432478041919076,obse,cracker_scene4,70,old
2533,11.467246770858765,0.21432478041919076,obse,cracker_scene4,70,old
2534,11.472391605377197,0.21484246271766783,obse,cracker_scene4,70,old
2535,11.47685170173645,0.21484246271766783,obse,cracker_scene4,70,old
2536,11.481491565704346,0.21520561116844558,obse,cracker_scene4,70,old
2537,11.48584771156311,0.21515478839195115,obse,cracker_scene4,70,old
2538,11.490467548370361,0.21235821722363293,obse,cracker_scene4,70,old
2539,11.494985103607178,0.212658750318138,obse,cracker_scene4,70,old
2540,11.499399423599243,0.21211359811719813,obse,cracker_scene4,70,old
2541,11.504024505615234,0.2123580889744396,obse,cracker_scene4,70,old
2542,11.508298635482788,0.2123580889744396,obse,cracker_scene4,70,old
2543,11.512775421142578,0.2125506010794524,obse,cracker_scene4,70,old
2544,11.517221689224243,0.2125506010794524,obse,cracker_scene4,70,old
2545,11.522032022476196,0.21288121989359715,obse,cracker_scene4,70,old
2546,11.526224136352539,0.21288121989359715,obse,cracker_scene4,70,old
2547,11.530824899673462,0.21401074362173464,obse,cracker_scene4,70,old
2548,11.535223484039307,0.21217551297766019,obse,cracker_scene4,70,old
2549,11.539680004119873,0.2127968539241347,obse,cracker_scene4,70,old
2550,11.544123411178589,0.21288258048509734,obse,cracker_scene4,70,old
2551,11.548649787902832,0.21255455580536423,obse,cracker_scene4,70,old
2552,11.553142309188843,0.21258498335011367,obse,cracker_scene4,70,old
2553,11.557668209075928,0.21216756075043638,obse,cracker_scene4,70,old
2554,11.56192922592163,0.2122741020974313,obse,cracker_scene4,70,old
2555,11.566540241241455,0.2129900375710488,obse,cracker_scene4,70,old
2556,11.571109294891357,0.21329582945757067,obse,cracker_scene4,70,old
2557,11.575473070144653,0.21329582945757067,obse,cracker_scene4,70,old
2558,11.580094575881958,0.21288245775348796,obse,cracker_scene4,70,old
2559,11.58420705795288,0.21288245775348796,obse,cracker_scene4,70,old
2560,11.588585376739502,0.21132698618240725,obse,cracker_scene4,70,old
2561,11.592742443084717,0.21132698618240725,obse,cracker_scene4,70,old
2562,11.59714674949646,0.21165547086244596,obse,cracker_scene4,70,old
2563,11.601254224777222,0.21165547086244596,obse,cracker_scene4,70,old
2564,11.606258869171143,0.21178545044572664,obse,cracker_scene4,70,old
2565,11.61074709892273,0.21178545044572664,obse,cracker_scene4,70,old
2566,11.61545991897583,0.21404424199413055,obse,cracker_scene4,70,old
2567,11.619840621948242,0.21151839321122418,obse,cracker_scene4,70,old
2568,11.624486207962036,0.21151839321122418,obse,cracker_scene4,70,old
2569,11.629019975662231,0.2083813302271557,obse,cracker_scene4,70,old
2570,11.633474349975586,0.20851183006429633,obse,cracker_scene4,70,old
2571,11.63845157623291,0.21084953484781593,obse,cracker_scene4,70,old
2572,11.64275860786438,0.21084953484781593,obse,cracker_scene4,70,old
2573,11.647747278213501,0.20938979865171944,obse,cracker_scene4,70,old
2574,11.652030229568481,0.21127114986832088,obse,cracker_scene4,70,old
2575,11.656566381454468,0.21127114986832088,obse,cracker_scene4,70,old
2576,11.661032915115356,0.20960293161894494,obse,cracker_scene4,70,old
2577,11.665537357330322,0.20960293161894494,obse,cracker_scene4,70,old
2578,11.670173645019531,0.210097559869049,obse,cracker_scene4,70,old
2579,11.674624919891357,0.210097559869049,obse,cracker_scene4,70,old
2580,11.679282426834106,0.21033174743052196,obse,cracker_scene4,70,old
2581,11.683676481246948,0.21033174743052196,obse,cracker_scene4,70,old
2582,11.689248323440552,0.21287956451294401,obse,cracker_scene4,70,old
2583,11.693870544433594,0.21349532128194257,obse,cracker_scene4,70,old
2584,11.69845175743103,0.21355250592422736,obse,cracker_scene4,70,old
2585,11.702641248703003,0.213713193267574,obse,cracker_scene4,70,old
2586,11.706831693649292,0.21372206023867876,obse,cracker_scene4,70,old
2587,11.711509943008423,0.21396247287728531,obse,cracker_scene4,70,old
2588,11.716005563735962,0.21396247287728531,obse,cracker_scene4,70,old
2589,11.720370769500732,0.21405609362148406,obse,cracker_scene4,70,old
2590,11.724703311920166,0.21405609362148406,obse,cracker_scene4,70,old
2591,11.72923755645752,0.21452541985093312,obse,cracker_scene4,70,old
2592,11.733715057373047,0.21452541985093312,obse,cracker_scene4,70,old
2593,11.738157749176025,0.21443061205929353,obse,cracker_scene4,70,old
2594,11.742390632629395,0.21443061205929353,obse,cracker_scene4,70,old
2595,11.747069358825684,0.21694246863454256,obse,cracker_scene4,70,old
2596,11.751376628875732,0.21615430203593822,obse,cracker_scene4,70,old
2597,11.756019592285156,0.21640124620953965,obse,cracker_scene4,70,old
2598,11.76024580001831,0.21640124620953965,obse,cracker_scene4,70,old
2599,11.764704704284668,0.21652242036255095,obse,cracker_scene4,70,old
2600,11.769028425216675,0.21643163735547033,obse,cracker_scene4,70,old
2601,11.773740291595459,0.2165650554195388,obse,cracker_scene4,70,old
2602,11.778152465820312,0.2166374092012259,obse,cracker_scene4,70,old
2603,11.782595872879028,0.2166374092012259,obse,cracker_scene4,70,old
2604,11.787011623382568,0.2170370969932943,obse,cracker_scene4,70,old
2605,11.791232824325562,0.2170370969932943,obse,cracker_scene4,70,old
2606,11.795637845993042,0.21769718684059505,obse,cracker_scene4,70,old
2607,11.799965381622314,0.21769718684059505,obse,cracker_scene4,70,old
2608,11.804335355758667,0.2178579763676754,obse,cracker_scene4,70,old
2609,11.808829545974731,0.2178579763676754,obse,cracker_scene4,70,old
2610,11.813524961471558,0.21797975102098255,obse,cracker_scene4,70,old
2611,11.817663431167603,0.21797975102098255,obse,cracker_scene4,70,old
2612,11.821945428848267,0.22003484269333148,obse,cracker_scene4,70,old
2613,11.826094388961792,0.22003484269333148,obse,cracker_scene4,70,old
2614,11.830694198608398,0.21532192819901383,obse,cracker_scene4,70,old
2615,11.835166931152344,0.21530867833452177,obse,cracker_scene4,70,old
2616,11.840523719787598,0.2155329786469738,obse,cracker_scene4,70,old
2617,11.845329761505127,0.2154212044006728,obse,cracker_scene4,70,old
2618,11.84997272491455,0.2154212044006728,obse,cracker_scene4,70,old
2619,11.854575395584106,0.21750911730901737,obse,cracker_scene4,70,old
2620,11.85904836654663,0.21750911730901737,obse,cracker_scene4,70,old
2621,11.863704681396484,0.21595848312548854,obse,cracker_scene4,70,old
2622,11.868062019348145,0.21598909681365344,obse,cracker_scene4,70,old
2623,11.872859001159668,0.2161558936826633,obse,cracker_scene4,70,old
2624,11.877386093139648,0.2161341379570301,obse,cracker_scene4,70,old
2625,11.88187289237976,0.2161341379570301,obse,cracker_scene4,70,old
2626,11.886142015457153,0.216097463220451,obse,cracker_scene4,70,old
2627,11.890678882598877,0.21629113054815485,obse,cracker_scene4,70,old
2628,11.895052194595337,0.2197168312050663,obse,cracker_scene4,70,old
2629,11.899497747421265,0.21938327478866046,obse,cracker_scene4,70,old
2630,11.904055833816528,0.21982021984181097,obse,cracker_scene4,70,old
2631,11.908342599868774,0.21982021984181097,obse,cracker_scene4,70,old
2632,11.912778854370117,0.21997667515444405,obse,cracker_scene4,70,old
2633,11.91740894317627,0.21997667515444405,obse,cracker_scene4,70,old
2634,11.92187786102295,0.22232629489958686,obse,cracker_scene4,70,old
2635,11.92630410194397,0.22232629489958686,obse,cracker_scene4,70,old
2636,11.930939197540283,0.22079500748510783,obse,cracker_scene4,70,old
2637,11.935166358947754,0.22079500748510783,obse,cracker_scene4,70,old
2638,11.939766883850098,0.22098632628266612,obse,cracker_scene4,70,old
2639,11.944681882858276,0.2213176429122595,obse,cracker_scene4,70,old
2640,11.949347734451294,0.2213176429122595,obse,cracker_scene4,70,old
2641,11.953771114349365,0.2215458986198783,obse,cracker_scene4,70,old
2642,11.958393096923828,0.2215458986198783,obse,cracker_scene4,70,old
2643,11.963226079940796,0.22547441859496312,obse,cracker_scene4,70,old
2644,11.967795372009277,0.22526082840483533,obse,cracker_scene4,70,old
2645,11.972183227539062,0.22557697430487642,obse,cracker_scene4,70,old
2646,11.976623058319092,0.22557697430487642,obse,cracker_scene4,70,old
2647,11.981196165084839,0.2256363124430963,obse,cracker_scene4,70,old
2648,11.985563039779663,0.22582503282297164,obse,cracker_scene4,70,old
2649,11.990064144134521,0.22582503282297164,obse,cracker_scene4,70,old
2650,11.994411706924438,0.2263048207344464,obse,cracker_scene4,70,old
2651,11.998810529708862,0.2263048207344464,obse,cracker_scene4,70,old
2652,12.003087997436523,0.2263048207344464,obse,cracker_scene4,70,old
2653,12.007626056671143,0.2265753975524424,obse,cracker_scene4,70,old
2654,12.012012481689453,0.2265753975524424,obse,cracker_scene4,70,old
2655,12.0162353515625,0.2265753975524424,obse,cracker_scene4,70,old
2656,12.020569801330566,0.2267150371100586,obse,cracker_scene4,70,old
2657,12.024978876113892,0.2267150371100586,obse,cracker_scene4,70,old
2658,12.030066728591919,0.2268024260257854,obse,cracker_scene4,70,old
2659,12.034584999084473,0.22639286798813543,obse,cracker_scene4,70,old
2660,12.038947582244873,0.22639286798813543,obse,cracker_scene4,70,old
2661,12.043595790863037,0.22647069102167103,obse,cracker_scene4,70,old
2662,12.048179626464844,0.22647069102167103,obse,cracker_scene4,70,old
2663,12.052353143692017,0.22647069102167103,obse,cracker_scene4,70,old
2664,12.057874202728271,0.22799995248807858,obse,cracker_scene4,70,old
2665,12.064693689346313,0.226709372801861,obse,cracker_scene4,70,old
2666,12.070038557052612,0.226709372801861,obse,cracker_scene4,70,old
2667,12.074744939804077,0.22705070566517643,obse,cracker_scene4,70,old
2668,12.079964637756348,0.22705070566517643,obse,cracker_scene4,70,old
2669,12.08494520187378,0.22734007553897012,obse,cracker_scene4,70,old
2670,12.089444160461426,0.22734007553897012,obse,cracker_scene4,70,old
2671,12.093650579452515,0.22724596230100116,obse,cracker_scene4,70,old
2672,12.09821367263794,0.22746583877958085,obse,cracker_scene4,70,old
2673,12.102555751800537,0.22228142701813097,obse,cracker_scene4,70,old
2674,12.107102394104004,0.22243722837736243,obse,cracker_scene4,70,old
2675,12.112081289291382,0.22110669206455025,obse,cracker_scene4,70,old
2676,12.116843700408936,0.2221351349884766,obse,cracker_scene4,70,old
2677,12.121363401412964,0.22291437337983963,obse,cracker_scene4,70,old
2678,12.125878810882568,0.22291437337983963,obse,cracker_scene4,70,old
2679,12.13030481338501,0.22123123784686868,obse,cracker_scene4,70,old
2680,12.134994268417358,0.22126935986135762,obse,cracker_scene4,70,old
2681,12.139611721038818,0.22369445754366196,obse,cracker_scene4,70,old
2682,12.144295454025269,0.22427997080067277,obse,cracker_scene4,70,old
2683,12.148950576782227,0.22251207759536445,obse,cracker_scene4,70,old
2684,12.153865098953247,0.22494165722838047,obse,cracker_scene4,70,old
2685,12.158591508865356,0.2227477067230419,obse,cracker_scene4,70,old
2686,12.16300892829895,0.22218238995914955,obse,cracker_scene4,70,old
2687,12.167713165283203,0.22154315668138191,obse,cracker_scene4,70,old
2688,12.172288417816162,0.21967088631928391,obse,cracker_scene4,70,old
2689,12.176589965820312,0.21967088631928391,obse,cracker_scene4,70,old
2690,12.18138313293457,0.21967022950043877,obse,cracker_scene4,70,old
2691,12.1866295337677,0.22198085497739692,obse,cracker_scene4,70,old
2692,12.191452741622925,0.22198085497739692,obse,cracker_scene4,70,old
2693,12.196425914764404,0.22226532668534787,obse,cracker_scene4,70,old
2694,12.201375007629395,0.22226532668534787,obse,cracker_scene4,70,old
2695,12.206534624099731,0.22044205100772485,obse,cracker_scene4,70,old
2696,12.211429834365845,0.22072260577443475,obse,cracker_scene4,70,old
2697,12.216416597366333,0.22072260577443475,obse,cracker_scene4,70,old
2698,12.22140622138977,0.22243088916472006,obse,cracker_scene4,70,old
2699,12.226617097854614,0.22223187879839465,obse,cracker_scene4,70,old
2700,12.23178505897522,0.2224802346801423,obse,cracker_scene4,70,old
2701,12.236839771270752,0.22266761922197648,obse,cracker_scene4,70,old
2702,12.241575002670288,0.22266761922197648,obse,cracker_scene4,70,old
2703,12.246883153915405,0.22474526571558606,obse,cracker_scene4,70,old
2704,12.251761674880981,0.22474526571558606,obse,cracker_scene4,70,old
2705,12.256834506988525,0.22502035312087126,obse,cracker_scene4,70,old
2706,12.261897802352905,0.22474838448122486,obse,cracker_scene4,70,old
2707,12.26679539680481,0.22474838448122486,obse,cracker_scene4,70,old
2708,12.271923542022705,0.22333375179830087,obse,cracker_scene4,70,old
2709,12.277199506759644,0.2241126407568798,obse,cracker_scene4,70,old
2710,12.28195595741272,0.2241126407568798,obse,cracker_scene4,70,old
2711,12.28678011894226,0.22435726713364385,obse,cracker_scene4,70,old
2712,12.291501760482788,0.22435726713364385,obse,cracker_scene4,70,old
2713,12.296511888504028,0.2249232305025547,obse,cracker_scene4,70,old
2714,12.301189184188843,0.2249232305025547,obse,cracker_scene4,70,old
2715,12.306678295135498,0.22344951980792252,obse,cracker_scene4,70,old
2716,12.311854362487793,0.22548837576836706,obse,cracker_scene4,70,old
2717,12.316706895828247,0.22548837576836706,obse,cracker_scene4,70,old
2718,12.321771144866943,0.223463857814541,obse,cracker_scene4,70,old
2719,12.326744318008423,0.223463857814541,obse,cracker_scene4,70,old
2720,12.331949949264526,0.22360265967007353,obse,cracker_scene4,70,old
2721,12.336809158325195,0.22381166184319176,obse,cracker_scene4,70,old
2722,12.341621160507202,0.22381166184319176,obse,cracker_scene4,70,old
2723,12.347079992294312,0.22626015477839176,obse,cracker_scene4,70,old
2724,12.352022647857666,0.22669196528650337,obse,cracker_scene4,70,old
2725,12.356825590133667,0.22466215027072303,obse,cracker_scene4,70,old
2726,12.361972332000732,0.22493651342699414,obse,cracker_scene4,70,old
2727,12.366548538208008,0.2241053779493394,obse,cracker_scene4,70,old
2728,12.370855569839478,0.22217888014952564,obse,cracker_scene4,70,old
2729,12.375301599502563,0.22228424615687284,obse,cracker_scene4,70,old
2730,12.379558563232422,0.22228424615687284,obse,cracker_scene4,70,old
2731,12.383899927139282,0.2243028957931088,obse,cracker_scene4,70,old
2732,12.388845682144165,0.2243028957931088,obse,cracker_scene4,70,old
2733,12.39366364479065,0.225636594396498,obse,cracker_scene4,70,old
2734,12.398350477218628,0.225636594396498,obse,cracker_scene4,70,old
2735,12.403265714645386,0.22631954533487464,obse,cracker_scene4,70,old
2736,12.408202171325684,0.22631954533487464,obse,cracker_scene4,70,old
2737,12.413164377212524,0.22420150883795084,obse,cracker_scene4,70,old
2738,12.418150424957275,0.22397978562754486,obse,cracker_scene4,70,old
2739,12.422613382339478,0.22397978562754486,obse,cracker_scene4,70,old
2740,12.427427768707275,0.22618670026691645,obse,cracker_scene4,70,old
2741,12.432562351226807,0.22849817452028426,obse,cracker_scene4,70,old
2742,12.43764352798462,0.2284151996150158,obse,cracker_scene4,70,old
2743,12.44278597831726,0.2284151996150158,obse,cracker_scene4,70,old
2744,12.447731256484985,0.22870248532964066,obse,cracker_scene4,70,old
2745,12.452549695968628,0.22870248532964066,obse,cracker_scene4,70,old
2746,12.457512617111206,0.2290470728878391,obse,cracker_scene4,70,old
2747,12.462361097335815,0.2290470728878391,obse,cracker_scene4,70,old
2748,12.46734094619751,0.2292150287271394,obse,cracker_scene4,70,old
2749,12.47208309173584,0.2292150287271394,obse,cracker_scene4,70,old
2750,12.477052211761475,0.2292150287271394,obse,cracker_scene4,70,old
2751,12.482041358947754,0.22960364916193557,obse,cracker_scene4,70,old
2752,12.487045526504517,0.22960364916193557,obse,cracker_scene4,70,old
2753,12.491780757904053,0.22960364916193557,obse,cracker_scene4,70,old
2754,12.49670124053955,0.2270611433747049,obse,cracker_scene4,70,old
2755,12.501074314117432,0.23031993982670457,obse,cracker_scene4,70,old
2756,12.50548005104065,0.23031993982670457,obse,cracker_scene4,70,old
2757,12.510838985443115,0.23048428432663648,obse,cracker_scene4,70,old
2758,12.515334367752075,0.23285150596640633,obse,cracker_scene4,70,old
2759,12.519860744476318,0.2329367566445132,obse,cracker_scene4,70,old
2760,12.524890184402466,0.2331182642312175,obse,cracker_scene4,70,old
2761,12.530053853988647,0.23149180397485603,obse,cracker_scene4,70,old
2762,12.53528618812561,0.2338180445055712,obse,cracker_scene4,70,old
2763,12.540410995483398,0.23397518814423826,obse,cracker_scene4,70,old
2764,12.545244693756104,0.23227560498102998,obse,cracker_scene4,70,old
2765,12.550543785095215,0.23248171207093843,obse,cracker_scene4,70,old
2766,12.555832624435425,0.2322998967585563,obse,cracker_scene4,70,old
2767,12.561172485351562,0.2315672086768635,obse,cracker_scene4,70,old
2768,12.566193580627441,0.23175098057032734,obse,cracker_scene4,70,old
2769,12.571320056915283,0.23144605355866651,obse,cracker_scene4,70,old
2770,12.576613426208496,0.22881293818213302,obse,cracker_scene4,70,old
2771,12.58189082145691,0.22925851580865445,obse,cracker_scene4,70,old
2772,12.58678150177002,0.2299328254245485,obse,cracker_scene4,70,old
2773,12.591779470443726,0.2299328254245485,obse,cracker_scene4,70,old
2774,12.596916437149048,0.23330235922019135,obse,cracker_scene4,70,old
2775,12.601836204528809,0.23330235922019135,obse,cracker_scene4,70,old
2776,12.606943607330322,0.23510970639717152,obse,cracker_scene4,70,old
2777,12.611796617507935,0.2309029485965868,obse,cracker_scene4,70,old
2778,12.616276502609253,0.2309029485965868,obse,cracker_scene4,70,old
2779,12.621562480926514,0.23282482229334997,obse,cracker_scene4,70,old
2780,12.626163005828857,0.23317724657307345,obse,cracker_scene4,70,old
2781,12.63090181350708,0.23553551790017374,obse,cracker_scene4,70,old
2782,12.63518214225769,0.23553551790017374,obse,cracker_scene4,70,old
2783,12.640136957168579,0.2347764124001357,obse,cracker_scene4,70,old
2784,12.644810199737549,0.2354503757390862,obse,cracker_scene4,70,old
2785,12.649405717849731,0.2354503757390862,obse,cracker_scene4,70,old
2786,12.653873920440674,0.2357314199631686,obse,cracker_scene4,70,old
2787,12.658405542373657,0.2357314199631686,obse,cracker_scene4,70,old
2788,12.662981748580933,0.2358937032713072,obse,cracker_scene4,70,old
2789,12.66737675666809,0.2358937032713072,obse,cracker_scene4,70,old
2790,12.672013998031616,0.2359264510993132,obse,cracker_scene4,70,old
2791,12.676748037338257,0.2359264510993132,obse,cracker_scene4,70,old
2792,12.681447744369507,0.23834974809599865,obse,cracker_scene4,70,old
2793,12.68578577041626,0.23834974809599865,obse,cracker_scene4,70,old
2794,12.690590143203735,0.23366452448584327,obse,cracker_scene4,70,old
2795,12.695049047470093,0.23605568264370536,obse,cracker_scene4,70,old
2796,12.69965648651123,0.23605568264370536,obse,cracker_scene4,70,old
2797,12.704256772994995,0.23433864837539659,obse,cracker_scene4,70,old
2798,12.708955526351929,0.23433864837539659,obse,cracker_scene4,70,old
2799,12.71366262435913,0.23463193955552014,obse,cracker_scene4,70,old
2800,12.71787166595459,0.23463193955552014,obse,cracker_scene4,70,old
2801,12.72259259223938,0.23504235848147104,obse,cracker_scene4,70,old
2802,12.726834058761597,0.23504235848147104,obse,cracker_scene4,70,old
2803,12.731407642364502,0.23540393714756414,obse,cracker_scene4,70,old
2804,12.73572587966919,0.23577199542330451,obse,cracker_scene4,70,old
2805,12.740256547927856,0.23577199542330451,obse,cracker_scene4,70,old
2806,12.745348453521729,0.23638738088460895,obse,cracker_scene4,70,old
2807,12.749899864196777,0.23638738088460895,obse,cracker_scene4,70,old
2808,12.754498481750488,0.23745377294524686,obse,cracker_scene4,70,old
2809,12.758933067321777,0.23704278633969064,obse,cracker_scene4,70,old
2810,12.763529300689697,0.2380166552149761,obse,cracker_scene4,70,old
2811,12.76772689819336,0.2380166552149761,obse,cracker_scene4,70,old
2812,12.772322654724121,0.2383929010064237,obse,cracker_scene4,70,old
2813,12.776679754257202,0.2383929010064237,obse,cracker_scene4,70,old
2814,12.781577110290527,0.2387846664937509,obse,cracker_scene4,70,old
2815,12.785811424255371,0.2388363567268131,obse,cracker_scene4,70,old
2816,12.790596961975098,0.2388363567268131,obse,cracker_scene4,70,old
2817,12.795298099517822,0.2405615156473105,obse,cracker_scene4,70,old
2818,12.79982852935791,0.2405615156473105,obse,cracker_scene4,70,old
2819,12.804407358169556,0.23934485345014922,obse,cracker_scene4,70,old
2820,12.809096097946167,0.23934485345014922,obse,cracker_scene4,70,old
2821,12.813630104064941,0.2398331283819919,obse,cracker_scene4,70,old
2822,12.818089485168457,0.2398331283819919,obse,cracker_scene4,70,old
2823,12.822658061981201,0.23646725270849867,obse,cracker_scene4,70,old
2824,12.82738471031189,0.23646725270849867,obse,cracker_scene4,70,old
2825,12.8320894241333,0.23859159991594506,obse,cracker_scene4,70,old
2826,12.836529731750488,0.23675165941627993,obse,cracker_scene4,70,old
2827,12.841081142425537,0.23675165941627993,obse,cracker_scene4,70,old
2828,12.845570087432861,0.23702307725904867,obse,cracker_scene4,70,old
2829,12.84995436668396,0.23702307725904867,obse,cracker_scene4,70,old
2830,12.85464596748352,0.23748505854157254,obse,cracker_scene4,70,old
2831,12.858911991119385,0.23748505854157254,obse,cracker_scene4,70,old
2832,12.863393545150757,0.24001761478284836,obse,cracker_scene4,70,old
2833,12.867836713790894,0.24001761478284836,obse,cracker_scene4,70,old
2834,12.872456789016724,0.23849792388746693,obse,cracker_scene4,70,old
2835,12.876643180847168,0.23849792388746693,obse,cracker_scene4,70,old
2836,12.881170988082886,0.2385634265986398,obse,cracker_scene4,70,old
2837,12.88553237915039,0.2411486319328169,obse,cracker_scene4,70,old
2838,12.890209913253784,0.24194339492953407,obse,cracker_scene4,70,old
2839,12.894545078277588,0.2426714711063572,obse,cracker_scene4,70,old
2840,12.89897108078003,0.2426714711063572,obse,cracker_scene4,70,old
2841,12.903290033340454,0.2431499322147267,obse,cracker_scene4,70,old
2842,12.907723665237427,0.2431499322147267,obse,cracker_scene4,70,old
2843,12.912448167800903,0.2431113547056446,obse,cracker_scene4,70,old
2844,12.916783571243286,0.24339835279799685,obse,cracker_scene4,70,old
2845,12.921603441238403,0.24375098681455337,obse,cracker_scene4,70,old
2846,12.926002502441406,0.24375098681455337,obse,cracker_scene4,70,old
2847,12.93095874786377,0.24315536728369488,obse,cracker_scene4,70,old
2848,12.935173988342285,0.24315536728369488,obse,cracker_scene4,70,old
2849,12.939950704574585,0.24546487378941434,obse,cracker_scene4,70,old
2850,12.944679021835327,0.24334801305504417,obse,cracker_scene4,70,old
2851,12.949080467224121,0.24334801305504417,obse,cracker_scene4,70,old
2852,12.953560590744019,0.24394691655828196,obse,cracker_scene4,70,old
2853,12.957702159881592,0.24394691655828196,obse,cracker_scene4,70,old
2854,12.962230682373047,0.24420155617144085,obse,cracker_scene4,70,old
2855,12.967031002044678,0.24300647678114418,obse,cracker_scene4,70,old
2856,12.971719026565552,0.24327825994323052,obse,cracker_scene4,70,old
2857,12.976082563400269,0.24329283150458253,obse,cracker_scene4,70,old
2858,12.980982065200806,0.24365196195959668,obse,cracker_scene4,70,old
2859,12.985387563705444,0.24364162887535784,obse,cracker_scene4,70,old
2860,12.989990711212158,0.24364162887535784,obse,cracker_scene4,70,old
2861,12.994251489639282,0.2443643069971969,obse,cracker_scene4,70,old
2862,12.998743295669556,0.2443643069971969,obse,cracker_scene4,70,old
2863,13.003114938735962,0.2443643069971969,obse,cracker_scene4,70,old
2864,13.00762152671814,0.24464176283142863,obse,cracker_scene4,70,old
2865,13.012437105178833,0.2449126254376638,obse,cracker_scene4,70,old
2866,13.017348766326904,0.2449126254376638,obse,cracker_scene4,70,old
2867,13.022709846496582,0.2454679849662399,obse,cracker_scene4,70,old
2868,13.027605056762695,0.24200614284493363,obse,cracker_scene4,70,old
2869,13.03373646736145,0.24174596866248607,obse,cracker_scene4,70,old
2870,13.038721084594727,0.24185703799348057,obse,cracker_scene4,70,old
2871,13.044268369674683,0.2418683188292702,obse,cracker_scene4,70,old
2872,13.04920244216919,0.2423813798590768,obse,cracker_scene4,70,old
2873,13.05387020111084,0.24243742662508097,obse,cracker_scene4,70,old
2874,13.058326721191406,0.24243742662508097,obse,cracker_scene4,70,old
2875,13.062918186187744,0.2426641120635679,obse,cracker_scene4,70,old
2876,13.067362785339355,0.2426641120635679,obse,cracker_scene4,70,old
2877,13.072219848632812,0.24301153208129742,obse,cracker_scene4,70,old
2878,13.076782464981079,0.24301153208129742,obse,cracker_scene4,70,old
2879,13.081490755081177,0.24307334029959146,obse,cracker_scene4,70,old
2880,13.08628249168396,0.24370235906728405,obse,cracker_scene4,70,old
2881,13.09112000465393,0.24370235906728405,obse,cracker_scene4,70,old
2882,13.095978498458862,0.24283869472530323,obse,cracker_scene4,70,old
2883,13.100559711456299,0.2425745826994017,obse,cracker_scene4,70,old
2884,13.10534930229187,0.2429457002751994,obse,cracker_scene4,70,old
