8077,19.311490535736084,2.7051271358886337,CVPF,soup_scene1,70,old
8078,19.313966751098633,2.7051705361378424,CVPF,soup_scene1,70,old
8079,19.31633996963501,2.7030654934054033,CVPF,soup_scene1,70,old
8080,19.318690061569214,2.704789172387918,CVPF,soup_scene1,70,old
8081,19.32113528251648,2.704789172387918,CVPF,soup_scene1,70,old
8082,19.323586225509644,2.7057096880390485,CVPF,soup_scene1,70,old
8083,19.325963258743286,2.7057096880390485,CVPF,soup_scene1,70,old
8084,19.32843852043152,2.705839375406472,CVPF,soup_scene1,70,old
8085,19.33080554008484,2.705407953189957,CVPF,soup_scene1,70,old
8086,19.33328676223755,2.7054975160089634,CVPF,soup_scene1,70,old
8087,19.335742473602295,2.7050926576897565,CVPF,soup_scene1,70,old
8088,19.338346481323242,2.7042385539348923,CVPF,soup_scene1,70,old
8089,19.34077024459839,2.7042385539348923,CVPF,soup_scene1,70,old
8090,19.343148231506348,2.7042385539348923,CVPF,soup_scene1,70,old
8091,19.34544825553894,2.704172086955612,CVPF,soup_scene1,70,old
8092,19.347840785980225,2.703277441334128,CVPF,soup_scene1,70,old
8093,19.350162982940674,2.703277441334128,CVPF,soup_scene1,70,old
8094,19.352479219436646,2.703277441334128,CVPF,soup_scene1,70,old
8095,19.35489511489868,2.7034055365020664,CVPF,soup_scene1,70,old
8096,19.357390880584717,2.7055493903664263,CVPF,soup_scene1,70,old
8097,19.35969614982605,2.7055493903664263,CVPF,soup_scene1,70,old
8098,19.361931324005127,2.7055493903664263,CVPF,soup_scene1,70,old
8099,19.36430859565735,2.7062691626989475,CVPF,soup_scene1,70,old
8100,19.367066144943237,2.7062691626989475,CVPF,soup_scene1,70,old
8101,19.369373083114624,2.7062691626989475,CVPF,soup_scene1,70,old
8102,19.37174391746521,2.705903742294581,CVPF,soup_scene1,70,old
8103,19.373950004577637,2.705903742294581,CVPF,soup_scene1,70,old
8104,19.376184463500977,2.705903742294581,CVPF,soup_scene1,70,old
8105,19.37856960296631,2.7061810159458575,CVPF,soup_scene1,70,old
8106,19.380863666534424,2.7062728871256634,CVPF,soup_scene1,70,old
8107,19.383139848709106,2.7062728871256634,CVPF,soup_scene1,70,old
8108,19.385365962982178,2.7062728871256634,CVPF,soup_scene1,70,old
8109,19.387781620025635,2.706219674778921,CVPF,soup_scene1,70,old
8110,19.390049695968628,2.7058465526105295,CVPF,soup_scene1,70,old
8111,19.392365217208862,2.7058465526105295,CVPF,soup_scene1,70,old
8112,19.394859552383423,2.7058465526105295,CVPF,soup_scene1,70,old
8113,19.397305727005005,2.7040230170263317,CVPF,soup_scene1,70,old
8114,19.399965047836304,2.7040230170263317,CVPF,soup_scene1,70,old
8115,19.40219807624817,2.7040230170263317,CVPF,soup_scene1,70,old
8116,19.404540300369263,2.70402153708045,CVPF,soup_scene1,70,old
8117,19.406948804855347,2.7030971066923186,CVPF,soup_scene1,70,old
8118,19.409297943115234,2.7030971066923186,CVPF,soup_scene1,70,old
8119,19.41166853904724,2.7030971066923186,CVPF,soup_scene1,70,old
8120,19.414164543151855,2.704350752918475,CVPF,soup_scene1,70,old
8121,19.416573762893677,2.704350752918475,CVPF,soup_scene1,70,old
8122,19.41886019706726,2.704350752918475,CVPF,soup_scene1,70,old
8123,19.421525239944458,2.7042750881979982,CVPF,soup_scene1,70,old
8124,19.42394208908081,2.7042750881979982,CVPF,soup_scene1,70,old
8125,19.42622661590576,2.7042750881979982,CVPF,soup_scene1,70,old
8126,19.428494453430176,2.7042750881979982,CVPF,soup_scene1,70,old
8127,19.431030988693237,2.705700431804434,CVPF,soup_scene1,70,old
8128,19.43367290496826,2.705700431804434,CVPF,soup_scene1,70,old
8129,19.436094999313354,2.705700431804434,CVPF,soup_scene1,70,old
8130,19.438608169555664,2.705564423662961,CVPF,soup_scene1,70,old
8131,19.441177368164062,2.705564423662961,CVPF,soup_scene1,70,old
8132,19.44355869293213,2.705564423662961,CVPF,soup_scene1,70,old
8133,19.446016550064087,2.7055949883735733,CVPF,soup_scene1,70,old
8134,19.44865870475769,2.7051531937498634,CVPF,soup_scene1,70,old
8135,19.451253652572632,2.7051531937498634,CVPF,soup_scene1,70,old
8136,19.454628467559814,2.4320400818626107,CVPF,soup_scene1,70,old
8137,19.457066774368286,2.4320400818626107,CVPF,soup_scene1,70,old
8138,19.459421157836914,2.4320400818626107,CVPF,soup_scene1,70,old
8139,19.461812496185303,2.4319931980086826,CVPF,soup_scene1,70,old
8140,19.46424889564514,2.4309433840192676,CVPF,soup_scene1,70,old
8141,19.466683387756348,2.4309433840192676,CVPF,soup_scene1,70,old
8142,19.468978881835938,2.4309433840192676,CVPF,soup_scene1,70,old
8143,19.471447706222534,2.4308343865300364,CVPF,soup_scene1,70,old
8144,19.47382426261902,2.4308343865300364,CVPF,soup_scene1,70,old
8145,19.476097583770752,2.4308343865300364,CVPF,soup_scene1,70,old
8146,19.478382349014282,2.4308343865300364,CVPF,soup_scene1,70,old
8147,19.480782985687256,2.4308707694271967,CVPF,soup_scene1,70,old
8148,19.48325514793396,2.4308707694271967,CVPF,soup_scene1,70,old
8149,19.485475063323975,2.4308707694271967,CVPF,soup_scene1,70,old
8150,19.487788915634155,2.431125735518181,CVPF,soup_scene1,70,old
8151,19.490199327468872,2.4308985614492973,CVPF,soup_scene1,70,old
8152,19.492598295211792,2.4308985614492973,CVPF,soup_scene1,70,old
8153,19.494969367980957,2.4308985614492973,CVPF,soup_scene1,70,old
8154,19.497426986694336,2.4311128031289493,CVPF,soup_scene1,70,old
8155,19.499853372573853,2.4311128031289493,CVPF,soup_scene1,70,old
8156,19.502169132232666,2.4311128031289493,CVPF,soup_scene1,70,old
8157,19.504558563232422,2.4311709418044876,CVPF,soup_scene1,70,old
8158,19.50692081451416,2.4312175871870814,CVPF,soup_scene1,70,old
8159,19.50931429862976,2.4312175871870814,CVPF,soup_scene1,70,old
8160,19.511659145355225,2.4312175871870814,CVPF,soup_scene1,70,old
8161,19.51405358314514,2.432092286089054,CVPF,soup_scene1,70,old
8162,19.516437768936157,2.432092286089054,CVPF,soup_scene1,70,old
8163,19.51873207092285,2.432092286089054,CVPF,soup_scene1,70,old
8164,19.521228313446045,2.432052542464114,CVPF,soup_scene1,70,old
8165,19.523690700531006,2.432508691918956,CVPF,soup_scene1,70,old
8166,19.526047945022583,2.432508691918956,CVPF,soup_scene1,70,old
8167,19.528433084487915,2.432508691918956,CVPF,soup_scene1,70,old
8168,19.53091335296631,2.4321059914566465,CVPF,soup_scene1,70,old
8169,19.533380270004272,2.4321059914566465,CVPF,soup_scene1,70,old
8170,19.535619974136353,2.4321059914566465,CVPF,soup_scene1,70,old
8171,19.537928581237793,2.4321764708786326,CVPF,soup_scene1,70,old
8172,19.540464162826538,2.4323058733533087,CVPF,soup_scene1,70,old
8173,19.54284405708313,2.4323058733533087,CVPF,soup_scene1,70,old
8174,19.54519820213318,2.4323058733533087,CVPF,soup_scene1,70,old
8175,19.54767870903015,2.4318023877162154,CVPF,soup_scene1,70,old
8176,19.550174713134766,2.4318023877162154,CVPF,soup_scene1,70,old
8177,19.552449464797974,2.4318023877162154,CVPF,soup_scene1,70,old
8178,19.55490779876709,2.4328247282130655,CVPF,soup_scene1,70,old
8179,19.557363748550415,2.432872496907278,CVPF,soup_scene1,70,old
8180,19.55976152420044,2.432872496907278,CVPF,soup_scene1,70,old
8181,19.5621440410614,2.4320883022057416,CVPF,soup_scene1,70,old
8182,19.564619302749634,2.432258118150175,CVPF,soup_scene1,70,old
8183,19.566921710968018,2.432258118150175,CVPF,soup_scene1,70,old
8184,19.569302082061768,2.432258118150175,CVPF,soup_scene1,70,old
8185,19.571762084960938,2.432258118150175,CVPF,soup_scene1,70,old
8186,19.574148893356323,2.432258118150175,CVPF,soup_scene1,70,old
8187,19.57634139060974,2.432258118150175,CVPF,soup_scene1,70,old
8188,19.578675985336304,2.4321855364550116,CVPF,soup_scene1,70,old
8189,19.581000566482544,2.4322082174670547,CVPF,soup_scene1,70,old
8190,19.58426833152771,2.4322082174670547,CVPF,soup_scene1,70,old
8191,19.58776307106018,2.4323135493692436,CVPF,soup_scene1,70,old
8192,19.59131956100464,2.4322424347145035,CVPF,soup_scene1,70,old
8193,19.594893217086792,2.4322424347145035,CVPF,soup_scene1,70,old
8194,19.59840416908264,2.4322424347145035,CVPF,soup_scene1,70,old
8195,19.602205753326416,2.4323398755062198,CVPF,soup_scene1,70,old
8196,19.60567283630371,2.4323398755062198,CVPF,soup_scene1,70,old
8197,19.609278440475464,2.432690961715835,CVPF,soup_scene1,70,old
8198,19.61276888847351,2.432690961715835,CVPF,soup_scene1,70,old
8199,19.616211414337158,2.432690961715835,CVPF,soup_scene1,70,old
8200,19.619771242141724,2.4325686743739006,CVPF,soup_scene1,70,old
8201,19.623220682144165,2.4325686743739006,CVPF,soup_scene1,70,old
8202,19.626682996749878,2.4325686743739006,CVPF,soup_scene1,70,old
8203,19.63021945953369,2.4322187216683973,CVPF,soup_scene1,70,old
8204,19.633748769760132,2.4322187216683973,CVPF,soup_scene1,70,old
8205,19.637315034866333,2.168142399288782,CVPF,soup_scene1,70,old
8206,19.639944076538086,2.168259878771295,CVPF,soup_scene1,70,old
8207,19.642395973205566,2.168259878771295,CVPF,soup_scene1,70,old
8208,19.644760370254517,2.168259878771295,CVPF,soup_scene1,70,old
8209,19.647077083587646,2.1684398151497,CVPF,soup_scene1,70,old
8210,19.649497032165527,2.1685956004988514,CVPF,soup_scene1,70,old
8211,19.65191888809204,2.1685956004988514,CVPF,soup_scene1,70,old
8212,19.654481649398804,2.1685956004988514,CVPF,soup_scene1,70,old
8213,19.65688395500183,2.1685956004988514,CVPF,soup_scene1,70,old
8214,19.659303188323975,2.1683987300552667,CVPF,soup_scene1,70,old
8215,19.66169023513794,2.1683987300552667,CVPF,soup_scene1,70,old
8216,19.664140939712524,2.1683987300552667,CVPF,soup_scene1,70,old
8217,19.666914463043213,2.1683987300552667,CVPF,soup_scene1,70,old
8218,19.669294357299805,2.1683987300552667,CVPF,soup_scene1,70,old
8219,19.6716947555542,2.168517584988135,CVPF,soup_scene1,70,old
8220,19.674169063568115,2.168517584988135,CVPF,soup_scene1,70,old
8221,19.676780223846436,2.168517584988135,CVPF,soup_scene1,70,old
8222,19.679171323776245,2.1685183296225254,CVPF,soup_scene1,70,old
8223,19.68156933784485,2.1685183296225254,CVPF,soup_scene1,70,old
8224,19.68425679206848,2.168396190143879,CVPF,soup_scene1,70,old
8225,19.68649125099182,2.168396190143879,CVPF,soup_scene1,70,old
8226,19.688708782196045,2.168396190143879,CVPF,soup_scene1,70,old
8227,19.691100597381592,2.168343712141839,CVPF,soup_scene1,70,old
8228,19.693470001220703,2.168343712141839,CVPF,soup_scene1,70,old
8229,19.695873498916626,2.168343712141839,CVPF,soup_scene1,70,old
8230,19.69842219352722,2.168343712141839,CVPF,soup_scene1,70,old
8231,19.701154232025146,2.1685248125052174,CVPF,soup_scene1,70,old
8232,19.703556776046753,2.1685248125052174,CVPF,soup_scene1,70,old
8233,19.706175088882446,2.169198084481666,CVPF,soup_scene1,70,old
8234,19.708855390548706,2.169198084481666,CVPF,soup_scene1,70,old
8235,19.711387395858765,2.1684876177891717,CVPF,soup_scene1,70,old
8236,19.714023113250732,2.168552190088225,CVPF,soup_scene1,70,old
8237,19.716519832611084,2.168358995823745,CVPF,soup_scene1,70,old
8238,19.719309091567993,2.1685194835710586,CVPF,soup_scene1,70,old
8239,19.721776485443115,2.1685194835710586,CVPF,soup_scene1,70,old
8240,19.724281311035156,2.168332943992379,CVPF,soup_scene1,70,old
8241,19.72675347328186,2.168332943992379,CVPF,soup_scene1,70,old
8242,19.729260444641113,2.1682725552697093,CVPF,soup_scene1,70,old
8243,19.731725692749023,2.1682725552697093,CVPF,soup_scene1,70,old
8244,19.734323263168335,2.1683174715594626,CVPF,soup_scene1,70,old
8245,19.736738681793213,2.1683174715594626,CVPF,soup_scene1,70,old
8246,19.739398956298828,2.1682654734580113,CVPF,soup_scene1,70,old
8247,19.74189281463623,2.1682654734580113,CVPF,soup_scene1,70,old
8248,19.744285345077515,2.1682654734580113,CVPF,soup_scene1,70,old
8249,19.746833086013794,2.1683798458884915,CVPF,soup_scene1,70,old
8250,19.749563932418823,2.1683798458884915,CVPF,soup_scene1,70,old
8251,19.752109050750732,2.1683798458884915,CVPF,soup_scene1,70,old
8252,19.754621505737305,2.1683798458884915,CVPF,soup_scene1,70,old
8253,19.757115840911865,2.1682456121838065,CVPF,soup_scene1,70,old
8254,19.759645700454712,2.1682456121838065,CVPF,soup_scene1,70,old
8255,19.76218008995056,2.168404106367361,CVPF,soup_scene1,70,old
8256,19.764738082885742,2.1682859805070596,CVPF,soup_scene1,70,old
8257,19.767423152923584,2.1682859805070596,CVPF,soup_scene1,70,old
8258,19.76972222328186,2.1682859805070596,CVPF,soup_scene1,70,old
8259,19.772303104400635,2.1681089351338647,CVPF,soup_scene1,70,old
8260,19.77490234375,2.1681089351338647,CVPF,soup_scene1,70,old
8261,19.778327465057373,1.913229588840193,CVPF,soup_scene1,70,old
8262,19.780885696411133,1.913229823524424,CVPF,soup_scene1,70,old
8263,19.78340458869934,1.913229823524424,CVPF,soup_scene1,70,old
8264,19.785606145858765,1.913229823524424,CVPF,soup_scene1,70,old
8265,19.787928819656372,1.9131748259990395,CVPF,soup_scene1,70,old
8266,19.790419578552246,1.9131641695402992,CVPF,soup_scene1,70,old
8267,19.792879343032837,1.9131641695402992,CVPF,soup_scene1,70,old
8268,19.795185804367065,1.9131641695402992,CVPF,soup_scene1,70,old
8269,19.79768395423889,1.9133051137928039,CVPF,soup_scene1,70,old
8270,19.80013871192932,1.9133051137928039,CVPF,soup_scene1,70,old
8271,19.802356958389282,1.9133051137928039,CVPF,soup_scene1,70,old
8272,19.804835319519043,1.913568955169155,CVPF,soup_scene1,70,old
8273,19.807178497314453,1.913568955169155,CVPF,soup_scene1,70,old
8274,19.80949330329895,1.913568955169155,CVPF,soup_scene1,70,old
8275,19.811727285385132,1.913568955169155,CVPF,soup_scene1,70,old
8276,19.814152002334595,1.9132514812967,CVPF,soup_scene1,70,old
8277,19.816504955291748,1.9132514812967,CVPF,soup_scene1,70,old
8278,19.818791151046753,1.9132514812967,CVPF,soup_scene1,70,old
8279,19.82117748260498,1.9132669267337263,CVPF,soup_scene1,70,old
8280,19.823774576187134,1.9132908836973828,CVPF,soup_scene1,70,old
8281,19.826074600219727,1.9132908836973828,CVPF,soup_scene1,70,old
8282,19.828407287597656,1.9132908836973828,CVPF,soup_scene1,70,old
8283,19.830883502960205,1.9132054396077862,CVPF,soup_scene1,70,old
8284,19.833523988723755,1.9132054396077862,CVPF,soup_scene1,70,old
8285,19.83608913421631,1.9132054396077862,CVPF,soup_scene1,70,old
8286,19.838541984558105,1.9135281619195048,CVPF,soup_scene1,70,old
8287,19.84105396270752,1.9135281619195048,CVPF,soup_scene1,70,old
8288,19.843517065048218,1.9135281619195048,CVPF,soup_scene1,70,old
8289,19.84590721130371,1.913351193459321,CVPF,soup_scene1,70,old
8290,19.848634004592896,1.9133843276928317,CVPF,soup_scene1,70,old
8291,19.851185083389282,1.9133843276928317,CVPF,soup_scene1,70,old
8292,19.853552103042603,1.9133843276928317,CVPF,soup_scene1,70,old
8293,19.85617423057556,1.9132414452512085,CVPF,soup_scene1,70,old
8294,19.8587486743927,1.9132414452512085,CVPF,soup_scene1,70,old
8295,19.86107063293457,1.9132414452512085,CVPF,soup_scene1,70,old
8296,19.86371421813965,1.9134884039006304,CVPF,soup_scene1,70,old
8297,19.866254329681396,1.9134884039006304,CVPF,soup_scene1,70,old
8298,19.86887264251709,1.9134884039006304,CVPF,soup_scene1,70,old
8299,19.871285438537598,1.9134486191979487,CVPF,soup_scene1,70,old
8300,19.873926401138306,1.9134486191979487,CVPF,soup_scene1,70,old
8301,19.876436471939087,1.9134486191979487,CVPF,soup_scene1,70,old
8302,19.878693342208862,1.9134486191979487,CVPF,soup_scene1,70,old
8303,19.88140869140625,1.913384930133617,CVPF,soup_scene1,70,old
8304,19.883850812911987,1.913384930133617,CVPF,soup_scene1,70,old
8305,19.886083841323853,1.913384930133617,CVPF,soup_scene1,70,old
8306,19.888471364974976,1.9134286171365371,CVPF,soup_scene1,70,old
8307,19.890793323516846,1.9134286171365371,CVPF,soup_scene1,70,old
8308,19.893113613128662,1.9134286171365371,CVPF,soup_scene1,70,old
8309,19.895378828048706,1.913166890339026,CVPF,soup_scene1,70,old
8310,19.897773265838623,1.9130811712526725,CVPF,soup_scene1,70,old
8311,19.900189876556396,1.9130811712526725,CVPF,soup_scene1,70,old
8312,19.90253257751465,1.9130811712526725,CVPF,soup_scene1,70,old
8313,19.905194759368896,1.9132917878394444,CVPF,soup_scene1,70,old
8314,19.90768790245056,1.9132917878394444,CVPF,soup_scene1,70,old
8315,19.91011381149292,1.9132917878394444,CVPF,soup_scene1,70,old
8316,19.9128475189209,1.913306636150132,CVPF,soup_scene1,70,old
8317,19.915665864944458,1.9131397616215402,CVPF,soup_scene1,70,old
8318,19.918221712112427,1.9131397616215402,CVPF,soup_scene1,70,old
8319,19.920833349227905,1.9131092462575126,CVPF,soup_scene1,70,old
8320,19.923382997512817,1.9126767730880747,CVPF,soup_scene1,70,old
8321,19.925870895385742,1.9126767730880747,CVPF,soup_scene1,70,old
8322,19.928203582763672,1.9126767730880747,CVPF,soup_scene1,70,old
8323,19.93062686920166,1.912150723622962,CVPF,soup_scene1,70,old
8324,19.933270931243896,1.912150723622962,CVPF,soup_scene1,70,old
8325,19.935887813568115,1.912150723622962,CVPF,soup_scene1,70,old
8326,19.939437866210938,1.665450075955504,CVPF,soup_scene1,70,old
8327,19.94202470779419,1.665450075955504,CVPF,soup_scene1,70,old
8328,19.94457244873047,1.665450075955504,CVPF,soup_scene1,70,old
8329,19.947123050689697,1.665482617517383,CVPF,soup_scene1,70,old
8330,19.949647665023804,1.665482617517383,CVPF,soup_scene1,70,old
8331,19.95217490196228,1.665482617517383,CVPF,soup_scene1,70,old
8332,19.954697847366333,1.664113975038549,CVPF,soup_scene1,70,old
8333,19.95708990097046,1.664113975038549,CVPF,soup_scene1,70,old
8334,19.959465503692627,1.664113975038549,CVPF,soup_scene1,70,old
8335,19.96179437637329,1.664113975038549,CVPF,soup_scene1,70,old
8336,19.96438694000244,1.6640391623748751,CVPF,soup_scene1,70,old
8337,19.966747283935547,1.6640391623748751,CVPF,soup_scene1,70,old
8338,19.96895670890808,1.6640391623748751,CVPF,soup_scene1,70,old
8339,19.971318244934082,1.6640346184199153,CVPF,soup_scene1,70,old
8340,19.973772287368774,1.66390077955184,CVPF,soup_scene1,70,old
8341,19.976167917251587,1.66390077955184,CVPF,soup_scene1,70,old
8342,19.978438138961792,1.66390077955184,CVPF,soup_scene1,70,old
8343,19.98084855079651,1.663953264093771,CVPF,soup_scene1,70,old
8344,19.983187913894653,1.663953264093771,CVPF,soup_scene1,70,old
8345,19.98557996749878,1.663953264093771,CVPF,soup_scene1,70,old
8346,19.987987995147705,1.663980640853496,CVPF,soup_scene1,70,old
8347,19.990525245666504,1.6644700878040535,CVPF,soup_scene1,70,old
8348,19.992987155914307,1.6644700878040535,CVPF,soup_scene1,70,old
8349,19.99534559249878,1.6645312929747753,CVPF,soup_scene1,70,old
8350,19.99786114692688,1.6660896448641003,CVPF,soup_scene1,70,old
8351,20.00031566619873,1.6660896448641003,CVPF,soup_scene1,70,old
8352,20.002583980560303,1.6660896448641003,CVPF,soup_scene1,70,old
8353,20.0051052570343,1.6661762418774524,CVPF,soup_scene1,70,old
8354,20.007530689239502,1.6661762418774524,CVPF,soup_scene1,70,old
8355,20.0098934173584,1.6661762418774524,CVPF,soup_scene1,70,old
8356,20.01231360435486,1.666183149976864,CVPF,soup_scene1,70,old
8357,20.0148663520813,1.6666370760158342,CVPF,soup_scene1,70,old
8358,20.01725196838379,1.6666370760158342,CVPF,soup_scene1,70,old
8359,20.019564867019653,1.6666370760158342,CVPF,soup_scene1,70,old
8360,20.02206301689148,1.6654867855858644,CVPF,soup_scene1,70,old
8361,20.024561643600464,1.6654867855858644,CVPF,soup_scene1,70,old
8362,20.026835918426514,1.6654867855858644,CVPF,soup_scene1,70,old
8363,20.02928590774536,1.6656852385373462,CVPF,soup_scene1,70,old
8364,20.031935453414917,1.664932318799468,CVPF,soup_scene1,70,old
8365,20.034334182739258,1.664932318799468,CVPF,soup_scene1,70,old
8366,20.0366370677948,1.664932318799468,CVPF,soup_scene1,70,old
8367,20.03921866416931,1.6647279862841202,CVPF,soup_scene1,70,old
8368,20.041632652282715,1.6647279862841202,CVPF,soup_scene1,70,old
8369,20.043821811676025,1.6647279862841202,CVPF,soup_scene1,70,old
8370,20.0462064743042,1.6635052931015402,CVPF,soup_scene1,70,old
8371,20.048654794692993,1.6635052931015402,CVPF,soup_scene1,70,old
8372,20.051006078720093,1.6635052931015402,CVPF,soup_scene1,70,old
8373,20.053280353546143,1.6635052931015402,CVPF,soup_scene1,70,old
8374,20.055892944335938,1.6625335250073263,CVPF,soup_scene1,70,old
8375,20.058286428451538,1.6625335250073263,CVPF,soup_scene1,70,old
8376,20.060546398162842,1.6625335250073263,CVPF,soup_scene1,70,old
8377,20.062854051589966,1.6624823898948007,CVPF,soup_scene1,70,old
8378,20.065918922424316,1.6645612528385678,CVPF,soup_scene1,70,old
8379,20.069464206695557,1.6645612528385678,CVPF,soup_scene1,70,old
8380,20.073120832443237,1.664042244770771,CVPF,soup_scene1,70,old
8381,20.07670545578003,1.664042244770771,CVPF,soup_scene1,70,old
8382,20.08027744293213,1.6640133819699594,CVPF,soup_scene1,70,old
8383,20.083876848220825,1.6640133819699594,CVPF,soup_scene1,70,old
8384,20.0873384475708,1.6640133819699594,CVPF,soup_scene1,70,old
8385,20.090934991836548,1.6641102526651563,CVPF,soup_scene1,70,old
8386,20.094608545303345,1.6641102526651563,CVPF,soup_scene1,70,old
8387,20.09833550453186,1.6618584853740668,CVPF,soup_scene1,70,old
8388,20.10197162628174,1.6618584853740668,CVPF,soup_scene1,70,old
8389,20.105554342269897,1.6615302927080542,CVPF,soup_scene1,70,old
8390,20.10926079750061,1.6615302927080542,CVPF,soup_scene1,70,old
8391,20.112718105316162,1.6615159356282172,CVPF,soup_scene1,70,old
8392,20.116462469100952,1.6610414323740423,CVPF,soup_scene1,70,old
8393,20.119890689849854,1.6610414323740423,CVPF,soup_scene1,70,old
8394,20.12376832962036,1.430013898099678,CVPF,soup_scene1,70,old
8395,20.12613797187805,1.430013898099678,CVPF,soup_scene1,70,old
8396,20.12852168083191,1.4300837056337032,CVPF,soup_scene1,70,old
8397,20.13096261024475,1.429999828211364,CVPF,soup_scene1,70,old
8398,20.13358187675476,1.429999828211364,CVPF,soup_scene1,70,old
8399,20.13586711883545,1.429999828211364,CVPF,soup_scene1,70,old
8400,20.138368606567383,1.4301979243827168,CVPF,soup_scene1,70,old
8401,20.14082646369934,1.4301979243827168,CVPF,soup_scene1,70,old
8402,20.14304518699646,1.4301979243827168,CVPF,soup_scene1,70,old
8403,20.145416736602783,1.4301979243827168,CVPF,soup_scene1,70,old
8404,20.14794611930847,1.4280831275775006,CVPF,soup_scene1,70,old
8405,20.150328874588013,1.4280831275775006,CVPF,soup_scene1,70,old
8406,20.152573585510254,1.4280831275775006,CVPF,soup_scene1,70,old
8407,20.15497350692749,1.4288410075611573,CVPF,soup_scene1,70,old
8408,20.157432079315186,1.4288410075611573,CVPF,soup_scene1,70,old
8409,20.159724235534668,1.4288410075611573,CVPF,soup_scene1,70,old
8410,20.162081241607666,1.4286329502551993,CVPF,soup_scene1,70,old
8411,20.164509534835815,1.4300049641567494,CVPF,soup_scene1,70,old
8412,20.1669704914093,1.4300049641567494,CVPF,soup_scene1,70,old
8413,20.169289350509644,1.4300049641567494,CVPF,soup_scene1,70,old
8414,20.171783924102783,1.430247280833938,CVPF,soup_scene1,70,old
8415,20.1742103099823,1.430247280833938,CVPF,soup_scene1,70,old
8416,20.176600217819214,1.430247280833938,CVPF,soup_scene1,70,old
8417,20.17883324623108,1.4303065901413499,CVPF,soup_scene1,70,old
8418,20.18139100074768,1.4293280752160396,CVPF,soup_scene1,70,old
8419,20.18383812904358,1.4293280752160396,CVPF,soup_scene1,70,old
8420,20.18613886833191,1.4293280752160396,CVPF,soup_scene1,70,old
8421,20.188506364822388,1.4273129047027444,CVPF,soup_scene1,70,old
8422,20.19088387489319,1.4273129047027444,CVPF,soup_scene1,70,old
8423,20.193244457244873,1.4273129047027444,CVPF,soup_scene1,70,old
8424,20.195491075515747,1.427001691974131,CVPF,soup_scene1,70,old
8425,20.19789695739746,1.427232316786081,CVPF,soup_scene1,70,old
8426,20.200303316116333,1.427232316786081,CVPF,soup_scene1,70,old
8427,20.20252275466919,1.427232316786081,CVPF,soup_scene1,70,old
8428,20.205044269561768,1.4279875317187818,CVPF,soup_scene1,70,old
8429,20.207370042800903,1.4279875317187818,CVPF,soup_scene1,70,old
8430,20.209702253341675,1.4279875317187818,CVPF,soup_scene1,70,old
8431,20.21203875541687,1.4280183868131795,CVPF,soup_scene1,70,old
8432,20.214386701583862,1.4297004716344661,CVPF,soup_scene1,70,old
8433,20.217748880386353,1.4297004716344661,CVPF,soup_scene1,70,old
8434,20.22142744064331,1.4296203171122785,CVPF,soup_scene1,70,old
8435,20.225075244903564,1.429236060032852,CVPF,soup_scene1,70,old
8436,20.228514671325684,1.429236060032852,CVPF,soup_scene1,70,old
8437,20.232236862182617,1.4268447556681059,CVPF,soup_scene1,70,old
8438,20.235772609710693,1.4268447556681059,CVPF,soup_scene1,70,old
8439,20.23944854736328,1.4282648652972156,CVPF,soup_scene1,70,old
8440,20.242988348007202,1.4282648652972156,CVPF,soup_scene1,70,old
8441,20.246589422225952,1.430157648159164,CVPF,soup_scene1,70,old
8442,20.249526739120483,1.430157648159164,CVPF,soup_scene1,70,old
8443,20.25182795524597,1.430157648159164,CVPF,soup_scene1,70,old
8444,20.25433921813965,1.4301165081044607,CVPF,soup_scene1,70,old
8445,20.25698947906494,1.4296851949257583,CVPF,soup_scene1,70,old
8446,20.259488582611084,1.4296851949257583,CVPF,soup_scene1,70,old
8447,20.262469053268433,1.2176864621797314,CVPF,soup_scene1,70,old
8448,20.26517915725708,1.2161616437238036,CVPF,soup_scene1,70,old
8449,20.267568826675415,1.2161616437238036,CVPF,soup_scene1,70,old
8450,20.269949436187744,1.2161616437238036,CVPF,soup_scene1,70,old
8451,20.272432327270508,1.2154997912867964,CVPF,soup_scene1,70,old
8452,20.275152444839478,1.2154997912867964,CVPF,soup_scene1,70,old
8453,20.277522087097168,1.2154997912867964,CVPF,soup_scene1,70,old
8454,20.28000020980835,1.216518474969984,CVPF,soup_scene1,70,old
8455,20.282662391662598,1.216518474969984,CVPF,soup_scene1,70,old
8456,20.284992456436157,1.216518474969984,CVPF,soup_scene1,70,old
8457,20.287433862686157,1.2162153031165692,CVPF,soup_scene1,70,old
8458,20.290021181106567,1.217731554585515,CVPF,soup_scene1,70,old
8459,20.292447328567505,1.217731554585515,CVPF,soup_scene1,70,old
8460,20.2946834564209,1.217731554585515,CVPF,soup_scene1,70,old
8461,20.29720687866211,1.2171118822434153,CVPF,soup_scene1,70,old
8462,20.299835681915283,1.2171118822434153,CVPF,soup_scene1,70,old
8463,20.30232548713684,1.2171118822434153,CVPF,soup_scene1,70,old
8464,20.30465865135193,1.2169055042694739,CVPF,soup_scene1,70,old
8465,20.30699396133423,1.2150594473702627,CVPF,soup_scene1,70,old
8466,20.30923056602478,1.2150594473702627,CVPF,soup_scene1,70,old
8467,20.31142807006836,1.2150594473702627,CVPF,soup_scene1,70,old
8468,20.313800811767578,1.2156563275652088,CVPF,soup_scene1,70,old
