2794,12.780293703079224,0.2387846664937509,obse,cracker_scene4,70,old
2795,12.784801483154297,0.2388363567268131,obse,cracker_scene4,70,old
2796,12.789260387420654,0.2388363567268131,obse,cracker_scene4,70,old
2797,12.793721437454224,0.2405615156473105,obse,cracker_scene4,70,old
2798,12.798165321350098,0.2405615156473105,obse,cracker_scene4,70,old
2799,12.802993297576904,0.23934485345014922,obse,cracker_scene4,70,old
2800,12.80794644355774,0.23949472457462292,obse,cracker_scene4,70,old
2801,12.812557458877563,0.2398331283819919,obse,cracker_scene4,70,old
2802,12.818091869354248,0.237136877661083,obse,cracker_scene4,70,old
2803,12.823843479156494,0.23646725270849867,obse,cracker_scene4,70,old
2804,12.82849645614624,0.23859159991594506,obse,cracker_scene4,70,old
2805,12.832887887954712,0.23661749614380506,obse,cracker_scene4,70,old
2806,12.837439060211182,0.23675165941627993,obse,cracker_scene4,70,old
2807,12.841894149780273,0.23704106018064178,obse,cracker_scene4,70,old
2808,12.846554040908813,0.23702307725904867,obse,cracker_scene4,70,old
2809,12.851137399673462,0.23748505854157254,obse,cracker_scene4,70,old
2810,12.855523109436035,0.23748505854157254,obse,cracker_scene4,70,old
2811,12.860119819641113,0.24001761478284836,obse,cracker_scene4,70,old
2812,12.864585399627686,0.24001761478284836,obse,cracker_scene4,70,old
2813,12.869202375411987,0.23849792388746693,obse,cracker_scene4,70,old
2814,12.873793601989746,0.23849792388746693,obse,cracker_scene4,70,old
2815,12.878542184829712,0.2385634265986398,obse,cracker_scene4,70,old
2816,12.88294243812561,0.241153368582605,obse,cracker_scene4,70,old
2817,12.887814044952393,0.24194339492953407,obse,cracker_scene4,70,old
2818,12.892220258712769,0.2426714711063572,obse,cracker_scene4,70,old
2819,12.896679401397705,0.2426714711063572,obse,cracker_scene4,70,old
2820,12.90123438835144,0.2431499322147267,obse,cracker_scene4,70,old
2821,12.905665397644043,0.2431499322147267,obse,cracker_scene4,70,old
2822,12.910459041595459,0.24339835279799685,obse,cracker_scene4,70,old
2823,12.915075302124023,0.24339835279799685,obse,cracker_scene4,70,old
2824,12.9198157787323,0.24375098681455337,obse,cracker_scene4,70,old
2825,12.924129486083984,0.24375098681455337,obse,cracker_scene4,70,old
2826,12.929003953933716,0.24315536728369488,obse,cracker_scene4,70,old
2827,12.933714151382446,0.24546487378941434,obse,cracker_scene4,70,old
2828,12.938313961029053,0.24546487378941434,obse,cracker_scene4,70,old
2829,12.943075180053711,0.24334801305504417,obse,cracker_scene4,70,old
2830,12.947232007980347,0.24334801305504417,obse,cracker_scene4,70,old
2831,12.951695203781128,0.24394691655828196,obse,cracker_scene4,70,old
2832,12.955803155899048,0.24394691655828196,obse,cracker_scene4,70,old
2833,12.960235118865967,0.24420155617144085,obse,cracker_scene4,70,old
2834,12.965274810791016,0.24300647678114418,obse,cracker_scene4,70,old
2835,12.970885276794434,0.24329283150458253,obse,cracker_scene4,70,old
2836,12.975659608840942,0.24365196195959668,obse,cracker_scene4,70,old
2837,12.980745553970337,0.24365196195959668,obse,cracker_scene4,70,old
2838,12.985575914382935,0.24364162887535784,obse,cracker_scene4,70,old
2839,12.989888906478882,0.24364162887535784,obse,cracker_scene4,70,old
2840,12.994644403457642,0.2443643069971969,obse,cracker_scene4,70,old
2841,12.9997079372406,0.24464176283142863,obse,cracker_scene4,70,old
2842,13.006437063217163,0.24464176283142863,obse,cracker_scene4,70,old
2843,13.013427495956421,0.2449126254376638,obse,cracker_scene4,70,old
2844,13.02013611793518,0.2454679849662399,obse,cracker_scene4,70,old
2845,13.026761054992676,0.24235419374571515,obse,cracker_scene4,70,old
2846,13.031967401504517,0.24174596866248607,obse,cracker_scene4,70,old
2847,13.036229610443115,0.24185703799348057,obse,cracker_scene4,70,old
2848,13.04063868522644,0.24185703799348057,obse,cracker_scene4,70,old
2849,13.044995307922363,0.2423813798590768,obse,cracker_scene4,70,old
2850,13.049499988555908,0.24243742662508097,obse,cracker_scene4,70,old
2851,13.053948402404785,0.24243742662508097,obse,cracker_scene4,70,old
2852,13.0583016872406,0.2426641120635679,obse,cracker_scene4,70,old
2853,13.06284475326538,0.2426641120635679,obse,cracker_scene4,70,old
2854,13.067147254943848,0.24301153208129742,obse,cracker_scene4,70,old
2855,13.071582317352295,0.24301153208129742,obse,cracker_scene4,70,old
2856,13.076039552688599,0.24307334029959146,obse,cracker_scene4,70,old
2857,13.080421924591064,0.24307334029959146,obse,cracker_scene4,70,old
2858,13.08488392829895,0.24370235906728405,obse,cracker_scene4,70,old
2859,13.089295625686646,0.24245387929155354,obse,cracker_scene4,70,old
2860,13.093832015991211,0.2425745826994017,obse,cracker_scene4,70,old
2861,13.098174333572388,0.2425745826994017,obse,cracker_scene4,70,old
2862,13.102784872055054,0.2429457002751994,obse,cracker_scene4,70,old
2863,13.107025861740112,0.2429457002751994,obse,cracker_scene4,70,old
2864,13.111560344696045,0.24282715031887134,obse,cracker_scene4,70,old
2865,13.11600661277771,0.24298527894813446,obse,cracker_scene4,70,old
2866,13.120776653289795,0.24327137962970266,obse,cracker_scene4,70,old
2867,13.12512731552124,0.2432845866227165,obse,cracker_scene4,70,old
2868,13.1296706199646,0.2434776980683916,obse,cracker_scene4,70,old
2869,13.13413405418396,0.24388227375919735,obse,cracker_scene4,70,old
2870,13.138536214828491,0.24388227375919735,obse,cracker_scene4,70,old
2871,13.143178224563599,0.24393257443749553,obse,cracker_scene4,70,old
2872,13.147536993026733,0.24393257443749553,obse,cracker_scene4,70,old
2873,13.152177810668945,0.24101852068777985,obse,cracker_scene4,70,old
2874,13.156441450119019,0.24101852068777985,obse,cracker_scene4,70,old
2875,13.160965204238892,0.24135212077832147,obse,cracker_scene4,70,old
2876,13.165724754333496,0.24135212077832147,obse,cracker_scene4,70,old
2877,13.17034387588501,0.24167959270422695,obse,cracker_scene4,70,old
2878,13.174741983413696,0.24167959270422695,obse,cracker_scene4,70,old
2879,13.179128646850586,0.24199794356103443,obse,cracker_scene4,70,old
2880,13.18321943283081,0.24199794356103443,obse,cracker_scene4,70,old
2881,13.187475204467773,0.2423822515515559,obse,cracker_scene4,70,old
2882,13.19176459312439,0.2423822515515559,obse,cracker_scene4,70,old
2883,13.195841312408447,0.2423822515515559,obse,cracker_scene4,70,old
2884,13.200385808944702,0.2422575568224325,obse,cracker_scene4,70,old
2885,13.205188751220703,0.2422575568224325,obse,cracker_scene4,70,old
2886,13.20980453491211,0.2461645067382086,obse,cracker_scene4,70,old
2887,13.2141592502594,0.24551117495574004,obse,cracker_scene4,70,old
2888,13.218555927276611,0.24379376257226773,obse,cracker_scene4,70,old
2889,13.223345518112183,0.24333382777745258,obse,cracker_scene4,70,old
2890,13.22775673866272,0.24299277682262801,obse,cracker_scene4,70,old
2891,13.23223090171814,0.24127908042440793,obse,cracker_scene4,70,old
2892,13.236635684967041,0.24127908042440793,obse,cracker_scene4,70,old
2893,13.241552114486694,0.24263397257897523,obse,cracker_scene4,70,old
2894,13.245829105377197,0.24263397257897523,obse,cracker_scene4,70,old
2895,13.250176906585693,0.24263397257897523,obse,cracker_scene4,70,old
2896,13.254612922668457,0.24398359261772484,obse,cracker_scene4,70,old
2897,13.259000062942505,0.24398359261772484,obse,cracker_scene4,70,old
2898,13.263397693634033,0.24367909156409664,obse,cracker_scene4,70,old
2899,13.267794370651245,0.24367909156409664,obse,cracker_scene4,70,old
2900,13.272601842880249,0.24367909156409664,obse,cracker_scene4,70,old
2901,13.27826452255249,0.24434913331836575,obse,cracker_scene4,70,old
2902,13.284309387207031,0.24285686201737733,obse,cracker_scene4,70,old
2903,13.288553714752197,0.24286102557929076,obse,cracker_scene4,70,old
2904,13.292942523956299,0.2431177818525252,obse,cracker_scene4,70,old
2905,13.297386646270752,0.2436017907654011,obse,cracker_scene4,70,old
2906,13.302082300186157,0.2442464641393072,obse,cracker_scene4,70,old
2907,13.306751251220703,0.2442464641393072,obse,cracker_scene4,70,old
2908,13.31129002571106,0.24164372971420447,obse,cracker_scene4,70,old
2909,13.316124677658081,0.24455145190397473,obse,cracker_scene4,70,old
2910,13.320840120315552,0.24283441535417571,obse,cracker_scene4,70,old
2911,13.326669931411743,0.24306111390886426,obse,cracker_scene4,70,old
2912,13.332079887390137,0.24438477067824319,obse,cracker_scene4,70,old
2913,13.337321281433105,0.24504618613406615,obse,cracker_scene4,70,old
2914,13.342108488082886,0.24532310403128157,obse,cracker_scene4,70,old
2915,13.347670555114746,0.24523529470829064,obse,cracker_scene4,70,old
2916,13.35269832611084,0.2456227244946071,obse,cracker_scene4,70,old
2917,13.357038497924805,0.24661615162000336,obse,cracker_scene4,70,old
2918,13.36159873008728,0.24734010611681057,obse,cracker_scene4,70,old
2919,13.365988731384277,0.24527476182747002,obse,cracker_scene4,70,old
2920,13.370546817779541,0.24549994186802712,obse,cracker_scene4,70,old
2921,13.375101566314697,0.24583253081934708,obse,cracker_scene4,70,old
2922,13.38032841682434,0.24583253081934708,obse,cracker_scene4,70,old
2923,13.38505244255066,0.2460594285309028,obse,cracker_scene4,70,old
2924,13.389546632766724,0.2460594285309028,obse,cracker_scene4,70,old
2925,13.3944411277771,0.24673486312813891,obse,cracker_scene4,70,old
2926,13.399038553237915,0.24680519620908464,obse,cracker_scene4,70,old
2927,13.404181241989136,0.2469520653602103,obse,cracker_scene4,70,old
2928,13.408860445022583,0.24725391157509033,obse,cracker_scene4,70,old
2929,13.41317343711853,0.24717390372594156,obse,cracker_scene4,70,old
2930,13.417595624923706,0.24780838334526825,obse,cracker_scene4,70,old
2931,13.421940088272095,0.24780838334526825,obse,cracker_scene4,70,old
2932,13.426423072814941,0.24783877482099664,obse,cracker_scene4,70,old
2933,13.430974245071411,0.24911521151480942,obse,cracker_scene4,70,old
2934,13.435767412185669,0.24940803776298878,obse,cracker_scene4,70,old
2935,13.44033408164978,0.24940803776298878,obse,cracker_scene4,70,old
2936,13.445374488830566,0.24922149183997905,obse,cracker_scene4,70,old
2937,13.450382232666016,0.24957188711746572,obse,cracker_scene4,70,old
2938,13.45500135421753,0.24957188711746572,obse,cracker_scene4,70,old
2939,13.459819555282593,0.2500118056963036,obse,cracker_scene4,70,old
2940,13.464820861816406,0.2500118056963036,obse,cracker_scene4,70,old
2941,13.470055103302002,0.2520532182584725,obse,cracker_scene4,70,old
2942,13.475489854812622,0.25038090110618727,obse,cracker_scene4,70,old
2943,13.480626106262207,0.25038090110618727,obse,cracker_scene4,70,old
2944,13.486007690429688,0.2512589067210518,obse,cracker_scene4,70,old
2945,13.490854978561401,0.2490099637321216,obse,cracker_scene4,70,old
2946,13.496145725250244,0.24970141905594162,obse,cracker_scene4,70,old
2947,13.501215696334839,0.2501140518839156,obse,cracker_scene4,70,old
2948,13.506273746490479,0.2501140518839156,obse,cracker_scene4,70,old
2949,13.511667728424072,0.25067315297501697,obse,cracker_scene4,70,old
2950,13.516548871994019,0.25111907811460615,obse,cracker_scene4,70,old
2951,13.521663427352905,0.25111907811460615,obse,cracker_scene4,70,old
2952,13.526935815811157,0.25141873694617717,obse,cracker_scene4,70,old
2953,13.531875610351562,0.25138708918161423,obse,cracker_scene4,70,old
2954,13.537032842636108,0.2517998438443688,obse,cracker_scene4,70,old
2955,13.542101860046387,0.2525805277615176,obse,cracker_scene4,70,old
2956,13.547319412231445,0.2525805277615176,obse,cracker_scene4,70,old
2957,13.55259084701538,0.2529379399686026,obse,cracker_scene4,70,old
2958,13.557042837142944,0.25058429263057747,obse,cracker_scene4,70,old
2959,13.561845779418945,0.25033575538629527,obse,cracker_scene4,70,old
2960,13.566436529159546,0.25465955328817885,obse,cracker_scene4,70,old
2961,13.571252584457397,0.25465955328817885,obse,cracker_scene4,70,old
2962,13.575466632843018,0.25465955328817885,obse,cracker_scene4,70,old
2963,13.57992434501648,0.2551297341247283,obse,cracker_scene4,70,old
2964,13.584133386611938,0.2551297341247283,obse,cracker_scene4,70,old
2965,13.588511943817139,0.2551297341247283,obse,cracker_scene4,70,old
2966,13.592824935913086,0.2551297341247283,obse,cracker_scene4,70,old
2967,13.597416162490845,0.25527851762816367,obse,cracker_scene4,70,old
2968,13.602061748504639,0.25527851762816367,obse,cracker_scene4,70,old
2969,13.606915950775146,0.2552613449657367,obse,cracker_scene4,70,old
2970,13.612284898757935,0.25557335213012955,obse,cracker_scene4,70,old
2971,13.617354393005371,0.24963341348790238,obse,cracker_scene4,70,old
2972,13.622669696807861,0.24963341348790238,obse,cracker_scene4,70,old
2973,13.627915143966675,0.2500109740001474,obse,cracker_scene4,70,old
2974,13.632990837097168,0.24995878667769536,obse,cracker_scene4,70,old
2975,13.637955665588379,0.24995878667769536,obse,cracker_scene4,70,old
2976,13.643255472183228,0.25062792262495853,obse,cracker_scene4,70,old
2977,13.648264169692993,0.25062792262495853,obse,cracker_scene4,70,old
2978,13.65296745300293,0.2514327239411906,obse,cracker_scene4,70,old
2979,13.657346963882446,0.25143158667578785,obse,cracker_scene4,70,old
2980,13.661747932434082,0.25143158667578785,obse,cracker_scene4,70,old
2981,13.666180849075317,0.25172877759906337,obse,cracker_scene4,70,old
2982,13.670832395553589,0.25172877759906337,obse,cracker_scene4,70,old
2983,13.675318717956543,0.25172877759906337,obse,cracker_scene4,70,old
2984,13.679980516433716,0.2520997691849254,obse,cracker_scene4,70,old
2985,13.684261798858643,0.2476813528916426,obse,cracker_scene4,70,old
2986,13.688599586486816,0.24791070871815882,obse,cracker_scene4,70,old
2987,13.693151712417603,0.24791070871815882,obse,cracker_scene4,70,old
2988,13.697787523269653,0.24756102885122502,obse,cracker_scene4,70,old
2989,13.702017784118652,0.24756102885122502,obse,cracker_scene4,70,old
2990,13.706391334533691,0.24756102885122502,obse,cracker_scene4,70,old
2991,13.710895299911499,0.24970438559243802,obse,cracker_scene4,70,old
2992,13.715606212615967,0.24781987569496106,obse,cracker_scene4,70,old
2993,13.720417022705078,0.24781987569496106,obse,cracker_scene4,70,old
2994,13.725385189056396,0.24781681527238175,obse,cracker_scene4,70,old
2995,13.730218172073364,0.2478839677083452,obse,cracker_scene4,70,old
2996,13.734832525253296,0.2478839677083452,obse,cracker_scene4,70,old
2997,13.73970103263855,0.24729637356658116,obse,cracker_scene4,70,old
2998,13.744468450546265,0.2488581466489814,obse,cracker_scene4,70,old
2999,13.749272346496582,0.2379042027741717,obse,cracker_scene4,70,old
3000,13.75393557548523,0.23796760514441329,obse,cracker_scene4,70,old
3001,13.758533477783203,0.23795899483522398,obse,cracker_scene4,70,old
3002,13.763489723205566,0.23737108187318945,obse,cracker_scene4,70,old
3003,13.768205642700195,0.2383050041564175,obse,cracker_scene4,70,old
3004,13.772898435592651,0.2364950202591529,obse,cracker_scene4,70,old
3005,13.777703285217285,0.23630931606704325,obse,cracker_scene4,70,old
3006,13.782019138336182,0.23630931606704325,obse,cracker_scene4,70,old
3007,13.787147760391235,0.2362667199177855,obse,cracker_scene4,70,old
3008,13.791897058486938,0.23774056654069067,obse,cracker_scene4,70,old
3009,13.796403408050537,0.23774056654069067,obse,cracker_scene4,70,old
3010,13.800940752029419,0.23558165181429166,obse,cracker_scene4,70,old
3011,13.806152820587158,0.23558165181429166,obse,cracker_scene4,70,old
3012,13.810876607894897,0.2356128253643736,obse,cracker_scene4,70,old
3013,13.815268516540527,0.2356128253643736,obse,cracker_scene4,70,old
3014,13.820202350616455,0.23524048289646907,obse,cracker_scene4,70,old
3015,13.824996709823608,0.23222434405230233,obse,cracker_scene4,70,old
3016,13.829600095748901,0.23163431449266803,obse,cracker_scene4,70,old
3017,13.834021806716919,0.2273926252825095,obse,cracker_scene4,70,old
3018,13.838537693023682,0.2273926252825095,obse,cracker_scene4,70,old
3019,13.84311032295227,0.22714966646505697,obse,cracker_scene4,70,old
3020,13.847351789474487,0.22714966646505697,obse,cracker_scene4,70,old
3021,13.851637363433838,0.22679180546552116,obse,cracker_scene4,70,old
3022,13.855803489685059,0.22679180546552116,obse,cracker_scene4,70,old
3023,13.860162019729614,0.22625946354163282,obse,cracker_scene4,70,old
3024,13.864370107650757,0.22625946354163282,obse,cracker_scene4,70,old
3025,13.869352579116821,0.22515600261752056,obse,cracker_scene4,70,old
3026,13.873782873153687,0.22515600261752056,obse,cracker_scene4,70,old
3027,13.878434658050537,0.22467139366811856,obse,cracker_scene4,70,old
3028,13.882685661315918,0.22470052065065826,obse,cracker_scene4,70,old
3029,13.888736009597778,0.2244351564895805,obse,cracker_scene4,70,old
3030,13.894603967666626,0.21987950371391798,obse,cracker_scene4,70,old
3031,13.900589227676392,0.21932557236681016,obse,cracker_scene4,70,old
3032,13.906413078308105,0.21935780439229635,obse,cracker_scene4,70,old
3033,13.912363290786743,0.21970338956239646,obse,cracker_scene4,70,old
3034,13.918115854263306,0.22146301216513242,obse,cracker_scene4,70,old
3035,13.92388391494751,0.22146301216513242,obse,cracker_scene4,70,old
3036,13.929697513580322,0.21928816227921494,obse,cracker_scene4,70,old
3037,13.935529470443726,0.21904153668421128,obse,cracker_scene4,70,old
3038,13.941317558288574,0.22083889553427102,obse,cracker_scene4,70,old
3039,13.94712519645691,0.22083889553427102,obse,cracker_scene4,70,old
3040,13.953168153762817,0.21884083699736934,obse,cracker_scene4,70,old
3041,13.958507299423218,0.22046875786137551,obse,cracker_scene4,70,old
3042,13.96297001838684,0.21560476455772706,obse,cracker_scene4,70,old
3043,13.967355966567993,0.2130813310030699,obse,cracker_scene4,70,old
3044,13.97168779373169,0.2132776239502483,obse,cracker_scene4,70,old
3045,13.976036071777344,0.213235229968411,obse,cracker_scene4,70,old
3046,13.980390548706055,0.213235229968411,obse,cracker_scene4,70,old
3047,13.9848473072052,0.2162396764013247,obse,cracker_scene4,70,old
3048,13.989112138748169,0.2162396764013247,obse,cracker_scene4,70,old
3049,13.993579387664795,0.21627797656352302,obse,cracker_scene4,70,old
3050,13.997920036315918,0.21627797656352302,obse,cracker_scene4,70,old
3051,14.002367734909058,0.2116993514030288,obse,cracker_scene4,70,old
3052,14.0066819190979,0.2116993514030288,obse,cracker_scene4,70,old
3053,14.01121473312378,0.2107085209158635,obse,cracker_scene4,70,old
3054,14.015556812286377,0.2107085209158635,obse,cracker_scene4,70,old
3055,14.020331382751465,0.2106077168364922,obse,cracker_scene4,70,old
3056,14.024668455123901,0.2106846308701471,obse,cracker_scene4,70,old
3057,14.02905535697937,0.2106846308701471,obse,cracker_scene4,70,old
3058,14.03402042388916,0.21548580257116554,obse,cracker_scene4,70,old
3059,14.038806438446045,0.2152171004368894,obse,cracker_scene4,70,old
3060,14.043420553207397,0.21443437356954556,obse,cracker_scene4,70,old
3061,14.047810316085815,0.21443437356954556,obse,cracker_scene4,70,old
3062,14.052288293838501,0.21425644885145273,obse,cracker_scene4,70,old
3063,14.056588649749756,0.21425644885145273,obse,cracker_scene4,70,old
3064,14.061098337173462,0.213908665130745,obse,cracker_scene4,70,old
3065,14.065270900726318,0.213908665130745,obse,cracker_scene4,70,old
3066,14.069825172424316,0.20960332913462146,obse,cracker_scene4,70,old
3067,14.074604272842407,0.20878805898637373,obse,cracker_scene4,70,old
3068,14.078675031661987,0.20878805898637373,obse,cracker_scene4,70,old
3069,14.082868337631226,0.20872876202807766,obse,cracker_scene4,70,old
3070,14.087133646011353,0.20831069887942066,obse,cracker_scene4,70,old
3071,14.091664552688599,0.20831373014928714,obse,cracker_scene4,70,old
3072,14.09576940536499,0.20815938870318082,obse,cracker_scene4,70,old
3073,14.099931240081787,0.209790705697227,obse,cracker_scene4,70,old
3074,14.104817867279053,0.20885296842129925,obse,cracker_scene4,70,old
3075,14.10931921005249,0.20719902319291075,obse,cracker_scene4,70,old
3076,14.113589763641357,0.20719902319291075,obse,cracker_scene4,70,old
3077,14.11797833442688,0.2071845702318359,obse,cracker_scene4,70,old
3078,14.122190952301025,0.2071845702318359,obse,cracker_scene4,70,old
3079,14.126566171646118,0.20869339567181494,obse,cracker_scene4,70,old
3080,14.130781650543213,0.20869339567181494,obse,cracker_scene4,70,old
3081,14.135335922241211,0.20667792531142704,obse,cracker_scene4,70,old
3082,14.13962435722351,0.20667792531142704,obse,cracker_scene4,70,old
3083,14.144253253936768,0.20677553609246357,obse,cracker_scene4,70,old
3084,14.148341417312622,0.20677553609246357,obse,cracker_scene4,70,old
3085,14.152786493301392,0.20662877351713066,obse,cracker_scene4,70,old
3086,14.157000541687012,0.20662877351713066,obse,cracker_scene4,70,old
3087,14.161495447158813,0.20470783487341013,obse,cracker_scene4,70,old
3088,14.16584300994873,0.20466116803460563,obse,cracker_scene4,70,old
3089,14.170415878295898,0.20460696367052308,obse,cracker_scene4,70,old
3090,14.174686193466187,0.20460696367052308,obse,cracker_scene4,70,old
3091,14.179157018661499,0.20434911973584116,obse,cracker_scene4,70,old
3092,14.183476448059082,0.2044664146811879,obse,cracker_scene4,70,old
3093,14.188003063201904,0.2044664146811879,obse,cracker_scene4,70,old
3094,14.192413330078125,0.20417839491602527,obse,cracker_scene4,70,old
3095,14.19679856300354,0.20417839491602527,obse,cracker_scene4,70,old
3096,14.201053142547607,0.20404202510215036,obse,cracker_scene4,70,old
3097,14.205438137054443,0.20404202510215036,obse,cracker_scene4,70,old
3098,14.209843873977661,0.20426722707992018,obse,cracker_scene4,70,old
3099,14.21444034576416,0.20426722707992018,obse,cracker_scene4,70,old
3100,14.21909475326538,0.2045235323716969,obse,cracker_scene4,70,old
3101,14.2249014377594,0.20450704206913953,obse,cracker_scene4,70,old
3102,14.229451656341553,0.20450704206913953,obse,cracker_scene4,70,old
3103,14.234192132949829,0.2021263917925727,obse,cracker_scene4,70,old
3104,14.238556861877441,0.20149909343892666,obse,cracker_scene4,70,old
3105,14.243143081665039,0.201358753977814,obse,cracker_scene4,70,old
3106,14.247451543807983,0.201358753977814,obse,cracker_scene4,70,old
3107,14.251874446868896,0.201353459207102,obse,cracker_scene4,70,old
3108,14.256234645843506,0.201353459207102,obse,cracker_scene4,70,old
3109,14.260622024536133,0.20134719573192114,obse,cracker_scene4,70,old
3110,14.264876127243042,0.20134719573192114,obse,cracker_scene4,70,old
3111,14.269540309906006,0.20116370065132277,obse,cracker_scene4,70,old
3112,14.274065256118774,0.20116370065132277,obse,cracker_scene4,70,old
3113,14.278479814529419,0.2012460276958956,obse,cracker_scene4,70,old
3114,14.282651424407959,0.20106722249349498,obse,cracker_scene4,70,old
3115,14.286760091781616,0.20106722249349498,obse,cracker_scene4,70,old
3116,14.290885925292969,0.20112895960484967,obse,cracker_scene4,70,old
3117,14.295424222946167,0.20107051911029658,obse,cracker_scene4,70,old
3118,14.29970669746399,0.20115320269403464,obse,cracker_scene4,70,old
3119,14.304094076156616,0.20115320269403464,obse,cracker_scene4,70,old
3120,14.308626890182495,0.2005202417660946,obse,cracker_scene4,70,old
3121,14.313104629516602,0.20081584253226334,obse,cracker_scene4,70,old
3122,14.317447900772095,0.20076890809871,obse,cracker_scene4,70,old
3123,14.321860551834106,0.20076890809871,obse,cracker_scene4,70,old
3124,14.326328039169312,0.20076698304447763,obse,cracker_scene4,70,old
3125,14.330538272857666,0.20076698304447763,obse,cracker_scene4,70,old
3126,14.335028648376465,0.20028449232916246,obse,cracker_scene4,70,old
3127,14.339436054229736,0.20028449232916246,obse,cracker_scene4,70,old
3128,14.343981742858887,0.2006407643327441,obse,cracker_scene4,70,old
3129,14.348404884338379,0.20065614177616853,obse,cracker_scene4,70,old
3130,14.35280728340149,0.20059484056924928,obse,cracker_scene4,70,old
3131,14.35722303390503,0.20019753905567997,obse,cracker_scene4,70,old
3132,14.361885070800781,0.1995395350840855,obse,cracker_scene4,70,old
3133,14.366164445877075,0.1995655434622237,obse,cracker_scene4,70,old
3134,14.37089729309082,0.19943632645971526,obse,cracker_scene4,70,old
3135,14.37525224685669,0.19943632645971526,obse,cracker_scene4,70,old
3136,14.380250453948975,0.1992301613615074,obse,cracker_scene4,70,old
3137,14.385379314422607,0.1992301613615074,obse,cracker_scene4,70,old
3138,14.390331983566284,0.19949373518495425,obse,cracker_scene4,70,old
3139,14.395452499389648,0.19949373518495425,obse,cracker_scene4,70,old
3140,14.400606155395508,0.19951410657551183,obse,cracker_scene4,70,old
3141,14.405537128448486,0.19951410657551183,obse,cracker_scene4,70,old
3142,14.410761594772339,0.19951410657551183,obse,cracker_scene4,70,old
3143,14.415750503540039,0.19949927960517022,obse,cracker_scene4,70,old
3144,14.420472860336304,0.19949927960517022,obse,cracker_scene4,70,old
3145,14.425293445587158,0.19929383115283383,obse,cracker_scene4,70,old
3146,14.430317401885986,0.19929383115283383,obse,cracker_scene4,70,old
3147,14.43525218963623,0.19866108118926068,obse,cracker_scene4,70,old
3148,14.440147876739502,0.19984138807633123,obse,cracker_scene4,70,old
3149,14.444752216339111,0.19989690744319205,obse,cracker_scene4,70,old
3150,14.44975471496582,0.20015626532376624,obse,cracker_scene4,70,old
3151,14.454492330551147,0.20015626532376624,obse,cracker_scene4,70,old
3152,14.45956802368164,0.20004294157887814,obse,cracker_scene4,70,old
3153,14.464426279067993,0.20004294157887814,obse,cracker_scene4,70,old
3154,14.469229936599731,0.20012838922301143,obse,cracker_scene4,70,old
3155,14.474313735961914,0.20012838922301143,obse,cracker_scene4,70,old
3156,14.47906494140625,0.20009708575886825,obse,cracker_scene4,70,old
3157,14.483819723129272,0.20009708575886825,obse,cracker_scene4,70,old
3158,14.488316297531128,0.2000266983335029,obse,cracker_scene4,70,old
3159,14.492360591888428,0.2000266983335029,obse,cracker_scene4,70,old
3160,14.496741771697998,0.19990757498641348,obse,cracker_scene4,70,old
3161,14.500800371170044,0.19990757498641348,obse,cracker_scene4,70,old
3162,14.505454778671265,0.19948954616616593,obse,cracker_scene4,70,old
3163,14.510273218154907,0.19959847364040234,obse,cracker_scene4,70,old
3164,14.515036582946777,0.1997956247428351,obse,cracker_scene4,70,old
3165,14.519843578338623,0.20157182908053584,obse,cracker_scene4,70,old
3166,14.524570226669312,0.19967865790601463,obse,cracker_scene4,70,old
3167,14.529545545578003,0.19967865790601463,obse,cracker_scene4,70,old
3168,14.534674167633057,0.19953799174128878,obse,cracker_scene4,70,old
3169,14.539834260940552,0.20124453941248255,obse,cracker_scene4,70,old
3170,14.544551849365234,0.19961881162547226,obse,cracker_scene4,70,old
3171,14.549384117126465,0.19956282502970277,obse,cracker_scene4,70,old
3172,14.553824186325073,0.2012951901273665,obse,cracker_scene4,70,old
3173,14.558396100997925,0.2012951901273665,obse,cracker_scene4,70,old
3174,14.563067197799683,0.19975030893520904,obse,cracker_scene4,70,old
3175,14.567999362945557,0.20088887120411955,obse,cracker_scene4,70,old
3176,14.572723865509033,0.20133380929381522,obse,cracker_scene4,70,old
3177,14.577617168426514,0.20126961284208242,obse,cracker_scene4,70,old
3178,14.581777811050415,0.20126961284208242,obse,cracker_scene4,70,old
3179,14.586392641067505,0.20120373249363643,obse,cracker_scene4,70,old
3180,14.590593099594116,0.20120373249363643,obse,cracker_scene4,70,old
3181,14.595005989074707,0.20320657633941172,obse,cracker_scene4,70,old
3182,14.599264860153198,0.20292624174235124,obse,cracker_scene4,70,old
3183,14.603608846664429,0.20292624174235124,obse,cracker_scene4,70,old
3184,14.608080625534058,0.20292624174235124,obse,cracker_scene4,70,old
3185,14.612564325332642,0.20090206498987706,obse,cracker_scene4,70,old
3186,14.616804838180542,0.19971951784720976,obse,cracker_scene4,70,old
3187,14.621228218078613,0.20061045459795188,obse,cracker_scene4,70,old
3188,14.625516414642334,0.1985230306402916,obse,cracker_scene4,70,old
3189,14.629814863204956,0.1985230306402916,obse,cracker_scene4,70,old
3190,14.634210586547852,0.19861729103187672,obse,cracker_scene4,70,old
3191,14.63847541809082,0.19861729103187672,obse,cracker_scene4,70,old
3192,14.642902612686157,0.1985689440513178,obse,cracker_scene4,70,old
3193,14.647162437438965,0.1985689440513178,obse,cracker_scene4,70,old
