2796,12.612687587738037,0.19819557514677197,obse,cracker_scene1,70,old
2797,12.617006778717041,0.19804144087030395,obse,cracker_scene1,70,old
2798,12.621245861053467,0.1982363979773006,obse,cracker_scene1,70,old
2799,12.626081943511963,0.1982363979773006,obse,cracker_scene1,70,old
2800,12.630634546279907,0.1987937261443504,obse,cracker_scene1,70,old
2801,12.634957790374756,0.1987937261443504,obse,cracker_scene1,70,old
2802,12.639347791671753,0.19887958500226843,obse,cracker_scene1,70,old
2803,12.643659830093384,0.19887958500226843,obse,cracker_scene1,70,old
2804,12.648325204849243,0.19909908628680562,obse,cracker_scene1,70,old
2805,12.652432441711426,0.19909908628680562,obse,cracker_scene1,70,old
2806,12.656883955001831,0.258093144094035,obse,cracker_scene1,70,old
2807,12.661336660385132,0.2585017297694819,obse,cracker_scene1,70,old
2808,12.665929317474365,0.2582003136698738,obse,cracker_scene1,70,old
2809,12.67023491859436,0.2582003136698738,obse,cracker_scene1,70,old
2810,12.674796342849731,0.25858286754702164,obse,cracker_scene1,70,old
2811,12.678973913192749,0.25858286754702164,obse,cracker_scene1,70,old
2812,12.683821201324463,0.2582420414594556,obse,cracker_scene1,70,old
2813,12.688122510910034,0.2585661670019236,obse,cracker_scene1,70,old
2814,12.692427158355713,0.2585661670019236,obse,cracker_scene1,70,old
2815,12.696693658828735,0.2585876440150988,obse,cracker_scene1,70,old
2816,12.701112747192383,0.2585876440150988,obse,cracker_scene1,70,old
2817,12.70578646659851,0.2586154518620733,obse,cracker_scene1,70,old
2818,12.709918975830078,0.2586154518620733,obse,cracker_scene1,70,old
2819,12.714511156082153,0.25864718093966,obse,cracker_scene1,70,old
2820,12.718748092651367,0.25864718093966,obse,cracker_scene1,70,old
2821,12.723043203353882,0.25863116147117693,obse,cracker_scene1,70,old
2822,12.727154016494751,0.25863116147117693,obse,cracker_scene1,70,old
2823,12.731452465057373,0.2586398104849694,obse,cracker_scene1,70,old
2824,12.735888481140137,0.2584964738005265,obse,cracker_scene1,70,old
2825,12.740468740463257,0.25863482484745287,obse,cracker_scene1,70,old
2826,12.744750738143921,0.25863482484745287,obse,cracker_scene1,70,old
2827,12.750035285949707,0.25850187851458867,obse,cracker_scene1,70,old
2828,12.755190372467041,0.2581654376633533,obse,cracker_scene1,70,old
2829,12.759972333908081,0.2581654376633533,obse,cracker_scene1,70,old
2830,12.765144109725952,0.2585106917421333,obse,cracker_scene1,70,old
2831,12.769983291625977,0.2585106917421333,obse,cracker_scene1,70,old
2832,12.775176286697388,0.2585414990563757,obse,cracker_scene1,70,old
2833,12.780175685882568,0.25853722306369,obse,cracker_scene1,70,old
2834,12.784859895706177,0.25853722306369,obse,cracker_scene1,70,old
2835,12.789921522140503,0.2585488065562607,obse,cracker_scene1,70,old
2836,12.794896602630615,0.2585488065562607,obse,cracker_scene1,70,old
2837,12.799672842025757,0.2582396674079545,obse,cracker_scene1,70,old
2838,12.80437159538269,0.2582396674079545,obse,cracker_scene1,70,old
2839,12.809417724609375,0.25856295403203045,obse,cracker_scene1,70,old
2840,12.814389944076538,0.2585677203668263,obse,cracker_scene1,70,old
2841,12.819422721862793,0.2585677203668263,obse,cracker_scene1,70,old
2842,12.824586391448975,0.25854192667725256,obse,cracker_scene1,70,old
2843,12.829668998718262,0.25850344004356557,obse,cracker_scene1,70,old
2844,12.833710432052612,0.25850344004356557,obse,cracker_scene1,70,old
2845,12.83793020248413,0.2585129452778286,obse,cracker_scene1,70,old
2846,12.842411518096924,0.2585129452778286,obse,cracker_scene1,70,old
2847,12.846712827682495,0.2585241551853292,obse,cracker_scene1,70,old
2848,12.850932836532593,0.2585241551853292,obse,cracker_scene1,70,old
2849,12.855135917663574,0.25855519403239885,obse,cracker_scene1,70,old
2850,12.859966516494751,0.25855519403239885,obse,cracker_scene1,70,old
2851,12.864512920379639,0.258537453910851,obse,cracker_scene1,70,old
2852,12.868822574615479,0.258537453910851,obse,cracker_scene1,70,old
2853,12.873195171356201,0.25853647916459543,obse,cracker_scene1,70,old
2854,12.877437353134155,0.25853647916459543,obse,cracker_scene1,70,old
2855,12.881922483444214,0.258518059052791,obse,cracker_scene1,70,old
2856,12.886069297790527,0.258518059052791,obse,cracker_scene1,70,old
2857,12.89036250114441,0.2585801789471089,obse,cracker_scene1,70,old
2858,12.894738912582397,0.2585801789471089,obse,cracker_scene1,70,old
2859,12.899343490600586,0.25821985273198067,obse,cracker_scene1,70,old
2860,12.903623104095459,0.25821985273198067,obse,cracker_scene1,70,old
2861,12.907989501953125,0.25860069379786177,obse,cracker_scene1,70,old
2862,12.912528276443481,0.25860069379786177,obse,cracker_scene1,70,old
2863,12.916672229766846,0.25861084056068867,obse,cracker_scene1,70,old
2864,12.920969247817993,0.2585899853576283,obse,cracker_scene1,70,old
2865,12.925229787826538,0.2585899853576283,obse,cracker_scene1,70,old
2866,12.929730415344238,0.25859310738624686,obse,cracker_scene1,70,old
2867,12.934072971343994,0.25859310738624686,obse,cracker_scene1,70,old
2868,12.938366174697876,0.25853424381072126,obse,cracker_scene1,70,old
2869,12.942900657653809,0.25853424381072126,obse,cracker_scene1,70,old
2870,12.947028398513794,0.051230545818687176,obse,cracker_scene1,70,old
2871,12.951678991317749,0.053744944609605994,obse,cracker_scene1,70,old
2872,12.955819845199585,0.053744944609605994,obse,cracker_scene1,70,old
2873,12.96069860458374,0.053671944063431766,obse,cracker_scene1,70,old
2874,12.964970827102661,0.053671944063431766,obse,cracker_scene1,70,old
2875,12.969202756881714,0.05373778083085261,obse,cracker_scene1,70,old
2876,12.97366452217102,0.05373778083085261,obse,cracker_scene1,70,old
2877,12.978060245513916,0.053482907904761304,obse,cracker_scene1,70,old
2878,12.982346534729004,0.053482907904761304,obse,cracker_scene1,70,old
2879,12.98678731918335,0.05331099743560288,obse,cracker_scene1,70,old
2880,12.991267204284668,0.05331099743560288,obse,cracker_scene1,70,old
2881,12.99551272392273,0.05330916076988485,obse,cracker_scene1,70,old
2882,13.00006651878357,0.05309755317060027,obse,cracker_scene1,70,old
2883,13.004193544387817,0.05309755317060027,obse,cracker_scene1,70,old
2884,13.008936166763306,0.05283478982594538,obse,cracker_scene1,70,old
2885,13.013829946517944,0.052719083037668014,obse,cracker_scene1,70,old
2886,13.018279790878296,0.05254160952210079,obse,cracker_scene1,70,old
2887,13.024994134902954,0.052355965097799786,obse,cracker_scene1,70,old
2888,13.03089451789856,0.052355965097799786,obse,cracker_scene1,70,old
2889,13.035418272018433,0.052331203895206325,obse,cracker_scene1,70,old
2890,13.039844274520874,0.052331203895206325,obse,cracker_scene1,70,old
2891,13.044145345687866,0.052331203895206325,obse,cracker_scene1,70,old
2892,13.048875093460083,0.05195230196300265,obse,cracker_scene1,70,old
2893,13.053586721420288,0.05138249416272499,obse,cracker_scene1,70,old
2894,13.058232307434082,0.05123962071534844,obse,cracker_scene1,70,old
2895,13.063085794448853,0.05123962071534844,obse,cracker_scene1,70,old
2896,13.067646265029907,0.05123353305296698,obse,cracker_scene1,70,old
2897,13.073126554489136,0.05101189210294531,obse,cracker_scene1,70,old
2898,13.077429294586182,0.05101189210294531,obse,cracker_scene1,70,old
2899,13.081928968429565,0.050841300890296294,obse,cracker_scene1,70,old
2900,13.086276531219482,0.050841300890296294,obse,cracker_scene1,70,old
2901,13.090881586074829,0.05067796052565247,obse,cracker_scene1,70,old
2902,13.095280170440674,0.05090022532441156,obse,cracker_scene1,70,old
2903,13.10001277923584,0.05074746646565061,obse,cracker_scene1,70,old
2904,13.104315996170044,0.05057897519955617,obse,cracker_scene1,70,old
2905,13.10891056060791,0.05040863616258779,obse,cracker_scene1,70,old
2906,13.113270998001099,0.05029283284593636,obse,cracker_scene1,70,old
2907,13.118290424346924,0.05029283284593636,obse,cracker_scene1,70,old
2908,13.123099327087402,0.050329042382789256,obse,cracker_scene1,70,old
2909,13.127776861190796,0.050329042382789256,obse,cracker_scene1,70,old
2910,13.133041858673096,0.049950399614054404,obse,cracker_scene1,70,old
2911,13.137741804122925,0.049950399614054404,obse,cracker_scene1,70,old
2912,13.142895698547363,0.04988617559238729,obse,cracker_scene1,70,old
2913,13.147691488265991,0.049777235149923355,obse,cracker_scene1,70,old
2914,13.15222978591919,0.049777235149923355,obse,cracker_scene1,70,old
2915,13.156766653060913,0.049608233232643205,obse,cracker_scene1,70,old
2916,13.161104440689087,0.049608233232643205,obse,cracker_scene1,70,old
2917,13.167152643203735,0.04957016594587868,obse,cracker_scene1,70,old
2918,13.173990726470947,0.049379814639473114,obse,cracker_scene1,70,old
2919,13.180542707443237,0.049246044031897446,obse,cracker_scene1,70,old
2920,13.185245990753174,0.049246044031897446,obse,cracker_scene1,70,old
2921,13.189632415771484,0.049176839295460774,obse,cracker_scene1,70,old
2922,13.194064855575562,0.049176839295460774,obse,cracker_scene1,70,old
2923,13.199497699737549,0.049001157519221884,obse,cracker_scene1,70,old
2924,13.203587293624878,0.049001157519221884,obse,cracker_scene1,70,old
2925,13.208078861236572,0.048118156722268955,obse,cracker_scene1,70,old
2926,13.212323904037476,0.04810612674893731,obse,cracker_scene1,70,old
2927,13.21668791770935,0.04801549235143226,obse,cracker_scene1,70,old
2928,13.221024990081787,0.04783174006257719,obse,cracker_scene1,70,old
2929,13.225392580032349,0.047865934630818376,obse,cracker_scene1,70,old
2930,13.229546785354614,0.047865934630818376,obse,cracker_scene1,70,old
2931,13.233774662017822,0.04773622728727884,obse,cracker_scene1,70,old
2932,13.238191366195679,0.04764934667209994,obse,cracker_scene1,70,old
2933,13.243268966674805,0.04764934667209994,obse,cracker_scene1,70,old
2934,13.247961521148682,0.047484711119850795,obse,cracker_scene1,70,old
2935,13.25240421295166,0.047484711119850795,obse,cracker_scene1,70,old
2936,13.25767970085144,0.04722782003926938,obse,cracker_scene1,70,old
2937,13.262063026428223,0.04722782003926938,obse,cracker_scene1,70,old
2938,13.266632080078125,0.04726864015922238,obse,cracker_scene1,70,old
2939,13.270856142044067,0.04701891688966217,obse,cracker_scene1,70,old
2940,13.275437831878662,0.04701891688966217,obse,cracker_scene1,70,old
2941,13.279646158218384,0.046897115405020055,obse,cracker_scene1,70,old
2942,13.28411078453064,0.046897115405020055,obse,cracker_scene1,70,old
2943,13.288203477859497,0.046897115405020055,obse,cracker_scene1,70,old
2944,13.292393684387207,0.046852414905927155,obse,cracker_scene1,70,old
2945,13.296975135803223,0.04682132096604332,obse,cracker_scene1,70,old
2946,13.301435708999634,0.04683461820383723,obse,cracker_scene1,70,old
2947,13.305888652801514,0.046758884530901657,obse,cracker_scene1,70,old
2948,13.310189008712769,0.046444594145598726,obse,cracker_scene1,70,old
2949,13.314524412155151,0.046444594145598726,obse,cracker_scene1,70,old
2950,13.319018125534058,0.04631313971335665,obse,cracker_scene1,70,old
2951,13.32319450378418,0.04631313971335665,obse,cracker_scene1,70,old
2952,13.327684879302979,0.04625715054439125,obse,cracker_scene1,70,old
2953,13.332615375518799,0.04618047868696445,obse,cracker_scene1,70,old
2954,13.336850643157959,0.04618047868696445,obse,cracker_scene1,70,old
2955,13.341177701950073,0.04618047868696445,obse,cracker_scene1,70,old
2956,13.345867395401001,0.04602229490991254,obse,cracker_scene1,70,old
2957,13.350341320037842,0.04593315908480996,obse,cracker_scene1,70,old
2958,13.354641675949097,0.04593315908480996,obse,cracker_scene1,70,old
2959,13.35886025428772,0.04590388885848639,obse,cracker_scene1,70,old
2960,13.363260746002197,0.04577770861078467,obse,cracker_scene1,70,old
2961,13.36761999130249,0.04569440815259835,obse,cracker_scene1,70,old
2962,13.371756315231323,0.04569440815259835,obse,cracker_scene1,70,old
2963,13.376392126083374,0.04558473539630995,obse,cracker_scene1,70,old
2964,13.380632877349854,0.04559619093026166,obse,cracker_scene1,70,old
2965,13.38488483428955,0.04559619093026166,obse,cracker_scene1,70,old
2966,13.389126539230347,0.045599429458517596,obse,cracker_scene1,70,old
2967,13.393620014190674,0.045475015342913205,obse,cracker_scene1,70,old
2968,13.397977828979492,0.045316701358036025,obse,cracker_scene1,70,old
2969,13.402358055114746,0.04524744856354491,obse,cracker_scene1,70,old
2970,13.406790733337402,0.04512883622414356,obse,cracker_scene1,70,old
2971,13.411042213439941,0.04512883622414356,obse,cracker_scene1,70,old
2972,13.415562391281128,0.04496822926459509,obse,cracker_scene1,70,old
2973,13.419713497161865,0.04496822926459509,obse,cracker_scene1,70,old
2974,13.424107074737549,0.04483099263352388,obse,cracker_scene1,70,old
2975,13.428446531295776,0.04483099263352388,obse,cracker_scene1,70,old
2976,13.43299388885498,0.04484757202058534,obse,cracker_scene1,70,old
2977,13.43736219406128,0.04471663713344912,obse,cracker_scene1,70,old
2978,13.44151258468628,0.044589260709125736,obse,cracker_scene1,70,old
2979,13.445894479751587,0.044589260709125736,obse,cracker_scene1,70,old
2980,13.450199842453003,0.044731112265527305,obse,cracker_scene1,70,old
2981,13.455201864242554,0.04444588159395447,obse,cracker_scene1,70,old
2982,13.459516525268555,0.04444588159395447,obse,cracker_scene1,70,old
2983,13.463832139968872,0.044305658817078535,obse,cracker_scene1,70,old
2984,13.468137264251709,0.044305658817078535,obse,cracker_scene1,70,old
2985,13.472682476043701,0.0440293656078217,obse,cracker_scene1,70,old
2986,13.477144479751587,0.05768508297010866,obse,cracker_scene1,70,old
2987,13.481630563735962,0.05794667508667628,obse,cracker_scene1,70,old
2988,13.486131191253662,0.05800460339760829,obse,cracker_scene1,70,old
2989,13.490751504898071,0.057926669149248385,obse,cracker_scene1,70,old
2990,13.495531558990479,0.057926669149248385,obse,cracker_scene1,70,old
2991,13.49999451637268,0.057867807381337455,obse,cracker_scene1,70,old
2992,13.504330396652222,0.05735212955880715,obse,cracker_scene1,70,old
2993,13.50899624824524,0.05735212955880715,obse,cracker_scene1,70,old
2994,13.513385534286499,0.05775504459757511,obse,cracker_scene1,70,old
2995,13.517995119094849,0.05775504459757511,obse,cracker_scene1,70,old
2996,13.52241849899292,0.057458586575197396,obse,cracker_scene1,70,old
2997,13.526861667633057,0.057458586575197396,obse,cracker_scene1,70,old
2998,13.531435251235962,0.05768794831653844,obse,cracker_scene1,70,old
2999,13.535455703735352,0.05768794831653844,obse,cracker_scene1,70,old
3000,13.539632558822632,0.05738023288347781,obse,cracker_scene1,70,old
3001,13.543681383132935,0.05738023288347781,obse,cracker_scene1,70,old
3002,13.548201560974121,0.0572529738387045,obse,cracker_scene1,70,old
3003,13.552392959594727,0.0572529738387045,obse,cracker_scene1,70,old
3004,13.557020425796509,0.057204569510624435,obse,cracker_scene1,70,old
3005,13.561217308044434,0.057204569510624435,obse,cracker_scene1,70,old
3006,13.565871715545654,0.05726386097305802,obse,cracker_scene1,70,old
3007,13.569892644882202,0.05726386097305802,obse,cracker_scene1,70,old
3008,13.57439637184143,0.057118962722434746,obse,cracker_scene1,70,old
3009,13.578572988510132,0.057118962722434746,obse,cracker_scene1,70,old
3010,13.582800388336182,0.057118962722434746,obse,cracker_scene1,70,old
3011,13.587414026260376,0.05638555856233236,obse,cracker_scene1,70,old
3012,13.592063665390015,0.05636413702975731,obse,cracker_scene1,70,old
3013,13.596557855606079,0.056153885168196915,obse,cracker_scene1,70,old
3014,13.600943326950073,0.05610777469918257,obse,cracker_scene1,70,old
3015,13.605359077453613,0.056115742583263524,obse,cracker_scene1,70,old
3016,13.609720468521118,0.056115742583263524,obse,cracker_scene1,70,old
3017,13.614085674285889,0.05642676934875575,obse,cracker_scene1,70,old
3018,13.618327379226685,0.05642676934875575,obse,cracker_scene1,70,old
3019,13.62275218963623,0.056198246301267685,obse,cracker_scene1,70,old
3020,13.627216815948486,0.056198246301267685,obse,cracker_scene1,70,old
3021,13.631685733795166,0.05638576071984335,obse,cracker_scene1,70,old
3022,13.635893821716309,0.05638576071984335,obse,cracker_scene1,70,old
3023,13.640470027923584,0.056461504394187324,obse,cracker_scene1,70,old
3024,13.644734382629395,0.056461504394187324,obse,cracker_scene1,70,old
3025,13.649807929992676,0.05651404232845605,obse,cracker_scene1,70,old
3026,13.653923034667969,0.05651404232845605,obse,cracker_scene1,70,old
3027,13.65853214263916,0.0564654950875932,obse,cracker_scene1,70,old
3028,13.662740230560303,0.05623113027371404,obse,cracker_scene1,70,old
3029,13.667499303817749,0.05600963817750686,obse,cracker_scene1,70,old
3030,13.671823978424072,0.05632284372880127,obse,cracker_scene1,70,old
3031,13.676244735717773,0.05632284372880127,obse,cracker_scene1,70,old
3032,13.680559158325195,0.05625301282882019,obse,cracker_scene1,70,old
3033,13.684893369674683,0.05625301282882019,obse,cracker_scene1,70,old
3034,13.689228534698486,0.05656979866836186,obse,cracker_scene1,70,old
3035,13.693506479263306,0.05656979866836186,obse,cracker_scene1,70,old
3036,13.698050498962402,0.05655057042288539,obse,cracker_scene1,70,old
3037,13.702171087265015,0.05655057042288539,obse,cracker_scene1,70,old
3038,13.706587553024292,0.05633120783158118,obse,cracker_scene1,70,old
3039,13.71073293685913,0.05633120783158118,obse,cracker_scene1,70,old
3040,13.71514344215393,0.056099559362643124,obse,cracker_scene1,70,old
3041,13.71929931640625,0.056099559362643124,obse,cracker_scene1,70,old
3042,13.723788261413574,0.056389423608534724,obse,cracker_scene1,70,old
3043,13.728157997131348,0.056389423608534724,obse,cracker_scene1,70,old
3044,13.732609510421753,0.056499887567911855,obse,cracker_scene1,70,old
3045,13.736666917800903,0.056499887567911855,obse,cracker_scene1,70,old
3046,13.741099834442139,0.054315739118418735,obse,cracker_scene1,70,old
3047,13.74531865119934,0.05412248123071791,obse,cracker_scene1,70,old
3048,13.749800682067871,0.05389144646302187,obse,cracker_scene1,70,old
3049,13.754023313522339,0.05415550078514033,obse,cracker_scene1,70,old
3050,13.75854229927063,0.054123466894485085,obse,cracker_scene1,70,old
3051,13.762996435165405,0.05392981013254822,obse,cracker_scene1,70,old
3052,13.767135620117188,0.05392981013254822,obse,cracker_scene1,70,old
3053,13.771285057067871,0.05368023654623045,obse,cracker_scene1,70,old
3054,13.775514125823975,0.05362668538002056,obse,cracker_scene1,70,old
3055,13.779914140701294,0.05377155726262805,obse,cracker_scene1,70,old
3056,13.7841317653656,0.05377155726262805,obse,cracker_scene1,70,old
3057,13.788509607315063,0.05366596575773743,obse,cracker_scene1,70,old
3058,13.792674779891968,0.05366596575773743,obse,cracker_scene1,70,old
3059,13.797670602798462,0.053849922355292026,obse,cracker_scene1,70,old
3060,13.802211999893188,0.053849922355292026,obse,cracker_scene1,70,old
3061,13.806702852249146,0.053778649834878255,obse,cracker_scene1,70,old
3062,13.810860395431519,0.053778649834878255,obse,cracker_scene1,70,old
3063,13.815410137176514,0.05362197164433689,obse,cracker_scene1,70,old
3064,13.81945013999939,0.05362197164433689,obse,cracker_scene1,70,old
3065,13.82400631904602,0.05361239274235108,obse,cracker_scene1,70,old
3066,13.828206777572632,0.05361239274235108,obse,cracker_scene1,70,old
3067,13.832768201828003,0.0535736057192392,obse,cracker_scene1,70,old
3068,13.83695673942566,0.05357507735489344,obse,cracker_scene1,70,old
3069,13.841582298278809,0.053468075333860735,obse,cracker_scene1,70,old
3070,13.845987319946289,0.05311980307131341,obse,cracker_scene1,70,old
3071,13.850430965423584,0.05311980307131341,obse,cracker_scene1,70,old
3072,13.854639053344727,0.05352467895661035,obse,cracker_scene1,70,old
3073,13.859179019927979,0.05352467895661035,obse,cracker_scene1,70,old
3074,13.86347484588623,0.053089880346578175,obse,cracker_scene1,70,old
3075,13.867872953414917,0.053089880346578175,obse,cracker_scene1,70,old
3076,13.87232494354248,0.05337160804939768,obse,cracker_scene1,70,old
3077,13.876712799072266,0.05331889146745055,obse,cracker_scene1,70,old
3078,13.881212711334229,0.053170564498292966,obse,cracker_scene1,70,old
3079,13.885679244995117,0.053170564498292966,obse,cracker_scene1,70,old
3080,13.890120267868042,0.052912727471337774,obse,cracker_scene1,70,old
3081,13.894470453262329,0.052912727471337774,obse,cracker_scene1,70,old
3082,13.899226665496826,0.05311836174835107,obse,cracker_scene1,70,old
3083,13.903441190719604,0.05312284892612337,obse,cracker_scene1,70,old
3084,13.907847881317139,0.053080959500649984,obse,cracker_scene1,70,old
3085,13.912197351455688,0.053080959500649984,obse,cracker_scene1,70,old
3086,13.91685700416565,0.052969236578123226,obse,cracker_scene1,70,old
3087,13.921480894088745,0.05268480042391913,obse,cracker_scene1,70,old
3088,13.925968647003174,0.05268480042391913,obse,cracker_scene1,70,old
3089,13.930285453796387,0.05292703692824704,obse,cracker_scene1,70,old
3090,13.934959650039673,0.05292703692824704,obse,cracker_scene1,70,old
3091,13.939355373382568,0.052970171599521526,obse,cracker_scene1,70,old
3092,13.943729877471924,0.07312074814301256,obse,cracker_scene1,70,old
3093,13.94867491722107,0.07345626206402536,obse,cracker_scene1,70,old
3094,13.95287537574768,0.07345626206402536,obse,cracker_scene1,70,old
3095,13.95750880241394,0.07388751747281337,obse,cracker_scene1,70,old
3096,13.962174892425537,0.07392161195738187,obse,cracker_scene1,70,old
3097,13.96653413772583,0.07392161195738187,obse,cracker_scene1,70,old
3098,13.971258878707886,0.07374271065788868,obse,cracker_scene1,70,old
3099,13.975497007369995,0.07374271065788868,obse,cracker_scene1,70,old
3100,13.97967791557312,0.07373436888924466,obse,cracker_scene1,70,old
3101,13.983925580978394,0.07373436888924466,obse,cracker_scene1,70,old
3102,13.988146781921387,0.07343238231322188,obse,cracker_scene1,70,old
3103,13.992229700088501,0.07340543876199303,obse,cracker_scene1,70,old
3104,13.996604204177856,0.07371926752956341,obse,cracker_scene1,70,old
3105,14.001364707946777,0.07371926752956341,obse,cracker_scene1,70,old
3106,14.005590438842773,0.07371926752956341,obse,cracker_scene1,70,old
3107,14.009832859039307,0.0738615908627677,obse,cracker_scene1,70,old
3108,14.014395952224731,0.07371142341765989,obse,cracker_scene1,70,old
3109,14.018753290176392,0.07371142341765989,obse,cracker_scene1,70,old
3110,14.02330756187439,0.07373096675292247,obse,cracker_scene1,70,old
3111,14.02767038345337,0.07373096675292247,obse,cracker_scene1,70,old
3112,14.03243899345398,0.07368702254774917,obse,cracker_scene1,70,old
3113,14.036693334579468,0.07368702254774917,obse,cracker_scene1,70,old
3114,14.041360855102539,0.07339138224030738,obse,cracker_scene1,70,old
3115,14.04562497138977,0.07339138224030738,obse,cracker_scene1,70,old
3116,14.050252676010132,0.07366830777324104,obse,cracker_scene1,70,old
3117,14.05465316772461,0.07367298310561743,obse,cracker_scene1,70,old
3118,14.059072494506836,0.07365907627379954,obse,cracker_scene1,70,old
3119,14.063470602035522,0.07365480497060749,obse,cracker_scene1,70,old
3120,14.068016052246094,0.07365480497060749,obse,cracker_scene1,70,old
3121,14.072457313537598,0.0737045604214777,obse,cracker_scene1,70,old
3122,14.077077150344849,0.0737045604214777,obse,cracker_scene1,70,old
3123,14.081542730331421,0.0733643913996009,obse,cracker_scene1,70,old
3124,14.085886478424072,0.0733643913996009,obse,cracker_scene1,70,old
3125,14.089918613433838,0.0733643913996009,obse,cracker_scene1,70,old
3126,14.09399151802063,0.0733643913996009,obse,cracker_scene1,70,old
3127,14.098800897598267,0.07332622414792145,obse,cracker_scene1,70,old
3128,14.10308289527893,0.07363860638213154,obse,cracker_scene1,70,old
3129,14.107354640960693,0.07363860638213154,obse,cracker_scene1,70,old
3130,14.111636400222778,0.07368064235805002,obse,cracker_scene1,70,old
3131,14.11629867553711,0.0736918020376361,obse,cracker_scene1,70,old
3132,14.120907545089722,0.0736918020376361,obse,cracker_scene1,70,old
3133,14.12557339668274,0.07366851204506304,obse,cracker_scene1,70,old
3134,14.13017201423645,0.07369030030756728,obse,cracker_scene1,70,old
3135,14.134610891342163,0.07369030030756728,obse,cracker_scene1,70,old
3136,14.139328718185425,0.07369030030756728,obse,cracker_scene1,70,old
3137,14.14383053779602,0.07204154381205329,obse,cracker_scene1,70,old
3138,14.148521423339844,0.07178833165993884,obse,cracker_scene1,70,old
3139,14.153027057647705,0.07179592081247982,obse,cracker_scene1,70,old
3140,14.157364130020142,0.07171237418094803,obse,cracker_scene1,70,old
3141,14.161851644515991,0.07169159921661346,obse,cracker_scene1,70,old
3142,14.166008234024048,0.07169159921661346,obse,cracker_scene1,70,old
3143,14.170727014541626,0.07166838302746191,obse,cracker_scene1,70,old
3144,14.175113677978516,0.07163161735387437,obse,cracker_scene1,70,old
3145,14.17961835861206,0.07163161735387437,obse,cracker_scene1,70,old
3146,14.183882236480713,0.07163161735387437,obse,cracker_scene1,70,old
3147,14.188156127929688,0.07163161735387437,obse,cracker_scene1,70,old
3148,14.192774534225464,0.071573311072942,obse,cracker_scene1,70,old
3149,14.197497367858887,0.07156533642310207,obse,cracker_scene1,70,old
3150,14.201801061630249,0.07156533642310207,obse,cracker_scene1,70,old
3151,14.206139087677002,0.07153786131599439,obse,cracker_scene1,70,old
3152,14.210211992263794,0.07153786131599439,obse,cracker_scene1,70,old
3153,14.215923309326172,0.07153786131599439,obse,cracker_scene1,70,old
3154,14.221238374710083,0.07154953596028228,obse,cracker_scene1,70,old
3155,14.225576162338257,0.07152329740173309,obse,cracker_scene1,70,old
3156,14.230195999145508,0.07152329740173309,obse,cracker_scene1,70,old
3157,14.234502077102661,0.07152329740173309,obse,cracker_scene1,70,old
3158,14.238802909851074,0.07152329740173309,obse,cracker_scene1,70,old
3159,14.243443727493286,0.071478915140276,obse,cracker_scene1,70,old
3160,14.248052835464478,0.071478915140276,obse,cracker_scene1,70,old
3161,14.252758026123047,0.07149312819847012,obse,cracker_scene1,70,old
3162,14.25740122795105,0.07141562722275105,obse,cracker_scene1,70,old
3163,14.261931419372559,0.07141562722275105,obse,cracker_scene1,70,old
3164,14.267568826675415,0.07140709831707925,obse,cracker_scene1,70,old
3165,14.27195930480957,0.07138723482114773,obse,cracker_scene1,70,old
3166,14.277253866195679,0.07138723482114773,obse,cracker_scene1,70,old
3167,14.281816244125366,0.07137837327923222,obse,cracker_scene1,70,old
3168,14.286517858505249,0.07137837327923222,obse,cracker_scene1,70,old
3169,14.291250228881836,0.07140160200202549,obse,cracker_scene1,70,old
3170,14.295419454574585,0.07134701864965289,obse,cracker_scene1,70,old
3171,14.300091743469238,0.07134701864965289,obse,cracker_scene1,70,old
3172,14.304344415664673,0.07130692476091562,obse,cracker_scene1,70,old
3173,14.309045791625977,0.07129687411858955,obse,cracker_scene1,70,old
3174,14.313265562057495,0.07129687411858955,obse,cracker_scene1,70,old
3175,14.317910432815552,0.07099624997705827,obse,cracker_scene1,70,old
3176,14.322401523590088,0.07129258997548722,obse,cracker_scene1,70,old
3177,14.32695484161377,0.07129258997548722,obse,cracker_scene1,70,old
3178,14.331044435501099,0.07129258997548722,obse,cracker_scene1,70,old
3179,14.336752891540527,0.0710285911584584,obse,cracker_scene1,70,old
3180,14.341293096542358,0.07102911229341902,obse,cracker_scene1,70,old
3181,14.345581769943237,0.07139346567514934,obse,cracker_scene1,70,old
3182,14.350013732910156,0.07139346567514934,obse,cracker_scene1,70,old
3183,14.354480743408203,0.07141586714283378,obse,cracker_scene1,70,old
3184,14.358948707580566,0.07141586714283378,obse,cracker_scene1,70,old
3185,14.363359451293945,0.07140371264796329,obse,cracker_scene1,70,old
3186,14.368688821792603,0.0714098799165108,obse,cracker_scene1,70,old
3187,14.372873544692993,0.07145792798189379,obse,cracker_scene1,70,old
3188,14.377025604248047,0.07145792798189379,obse,cracker_scene1,70,old
3189,14.38144588470459,0.07134431984012013,obse,cracker_scene1,70,old
3190,14.385555505752563,0.07134431984012013,obse,cracker_scene1,70,old
3191,14.38963770866394,0.07134431984012013,obse,cracker_scene1,70,old
3192,14.393737554550171,0.07134431984012013,obse,cracker_scene1,70,old
3193,14.397983074188232,0.07134431984012013,obse,cracker_scene1,70,old
3194,14.402059555053711,0.07134431984012013,obse,cracker_scene1,70,old
3195,14.406114101409912,0.07134431984012013,obse,cracker_scene1,70,old
