2710,12.148263216018677,0.1706625553494896,obse,soup_scene1,70,old
2711,12.153078317642212,0.17083077659295107,obse,soup_scene1,70,old
2712,12.15803837776184,0.1710446537651006,obse,soup_scene1,70,old
2713,12.162981986999512,0.17099021642791523,obse,soup_scene1,70,old
2714,12.168096542358398,0.17112604177305907,obse,soup_scene1,70,old
2715,12.172980546951294,0.1712394172826186,obse,soup_scene1,70,old
2716,12.177883625030518,0.17152765924095195,obse,soup_scene1,70,old
2717,12.182685375213623,0.17153854105460897,obse,soup_scene1,70,old
2718,12.187590599060059,0.17146883372439034,obse,soup_scene1,70,old
2719,12.192511081695557,0.1716622351418117,obse,soup_scene1,70,old
2720,12.197514772415161,0.17184554398277102,obse,soup_scene1,70,old
2721,12.202438116073608,0.17184554398277102,obse,soup_scene1,70,old
2722,12.207260370254517,0.17201153080185058,obse,soup_scene1,70,old
2723,12.211998224258423,0.17201153080185058,obse,soup_scene1,70,old
2724,12.216830968856812,0.17234856836864546,obse,soup_scene1,70,old
2725,12.221045732498169,0.17234856836864546,obse,soup_scene1,70,old
2726,12.225467205047607,0.17258140108997116,obse,soup_scene1,70,old
2727,12.229663372039795,0.17258140108997116,obse,soup_scene1,70,old
2728,12.234201908111572,0.17282875372799333,obse,soup_scene1,70,old
2729,12.23916482925415,0.17309188697774297,obse,soup_scene1,70,old
2730,12.244004726409912,0.17309188697774297,obse,soup_scene1,70,old
2731,12.249094724655151,0.17325719826429253,obse,soup_scene1,70,old
2732,12.253844261169434,0.17325719826429253,obse,soup_scene1,70,old
2733,12.258493185043335,0.17341436053053885,obse,soup_scene1,70,old
2734,12.262850284576416,0.17341436053053885,obse,soup_scene1,70,old
2735,12.267477989196777,0.17373722391797933,obse,soup_scene1,70,old
2736,12.271852016448975,0.1737513985478002,obse,soup_scene1,70,old
2737,12.277290344238281,0.17398216684816495,obse,soup_scene1,70,old
2738,12.282089471817017,0.17421531279425886,obse,soup_scene1,70,old
2739,12.28704309463501,0.17421531279425886,obse,soup_scene1,70,old
2740,12.2922203540802,0.17451881761211133,obse,soup_scene1,70,old
2741,12.29721212387085,0.1746657434009925,obse,soup_scene1,70,old
2742,12.302095890045166,0.1746657434009925,obse,soup_scene1,70,old
2743,12.30688762664795,0.17500309009930154,obse,soup_scene1,70,old
2744,12.3118417263031,0.17500309009930154,obse,soup_scene1,70,old
2745,12.316656112670898,0.17515430282068556,obse,soup_scene1,70,old
2746,12.321479320526123,0.17515430282068556,obse,soup_scene1,70,old
2747,12.326161861419678,0.17515430282068556,obse,soup_scene1,70,old
2748,12.331271409988403,0.17534062871383593,obse,soup_scene1,70,old
2749,12.335659503936768,0.17534062871383593,obse,soup_scene1,70,old
2750,12.340852737426758,0.17561975938816662,obse,soup_scene1,70,old
2751,12.345857381820679,0.17561975938816662,obse,soup_scene1,70,old
2752,12.350725889205933,0.17588185648055463,obse,soup_scene1,70,old
2753,12.35537600517273,0.17588185648055463,obse,soup_scene1,70,old
2754,12.359845161437988,0.17588185648055463,obse,soup_scene1,70,old
2755,12.364608764648438,0.17617825625271827,obse,soup_scene1,70,old
2756,12.369704484939575,0.17650405668992514,obse,soup_scene1,70,old
2757,12.374629020690918,0.17650405668992514,obse,soup_scene1,70,old
2758,12.379575252532959,0.17650405668992514,obse,soup_scene1,70,old
2759,12.384472608566284,0.17673201509058833,obse,soup_scene1,70,old
2760,12.389203310012817,0.17669904965909725,obse,soup_scene1,70,old
2761,12.393793821334839,0.17694420151731471,obse,soup_scene1,70,old
2762,12.398195505142212,0.17694420151731471,obse,soup_scene1,70,old
2763,12.402699947357178,0.1772043761142427,obse,soup_scene1,70,old
2764,12.407004833221436,0.1772043761142427,obse,soup_scene1,70,old
2765,12.411502122879028,0.1773109576809166,obse,soup_scene1,70,old
2766,12.415736675262451,0.1773109576809166,obse,soup_scene1,70,old
2767,12.420350790023804,0.17762046674139864,obse,soup_scene1,70,old
2768,12.424739122390747,0.17762046674139864,obse,soup_scene1,70,old
2769,12.42909049987793,0.17763224089775895,obse,soup_scene1,70,old
2770,12.433417797088623,0.17787647673407497,obse,soup_scene1,70,old
2771,12.437740802764893,0.17787647673407497,obse,soup_scene1,70,old
2772,12.442322731018066,0.17787905583193905,obse,soup_scene1,70,old
2773,12.446801900863647,0.1781125326387405,obse,soup_scene1,70,old
2774,12.451456785202026,0.17832945561890412,obse,soup_scene1,70,old
2775,12.45602035522461,0.178517951171632,obse,soup_scene1,70,old
2776,12.460633039474487,0.17874691050745528,obse,soup_scene1,70,old
2777,12.465299367904663,0.178946999152267,obse,soup_scene1,70,old
2778,12.470184087753296,0.1792466482335804,obse,soup_scene1,70,old
2779,12.474851131439209,0.17945270529796184,obse,soup_scene1,70,old
2780,12.47947072982788,0.1796588240636791,obse,soup_scene1,70,old
2781,12.485135793685913,0.17977675670635906,obse,soup_scene1,70,old
2782,12.490044355392456,0.18002056942984346,obse,soup_scene1,70,old
2783,12.494402408599854,0.18002056942984346,obse,soup_scene1,70,old
2784,12.499223232269287,0.18030721596456856,obse,soup_scene1,70,old
2785,12.504190683364868,0.18030721596456856,obse,soup_scene1,70,old
2786,12.50930643081665,0.18041876795808465,obse,soup_scene1,70,old
2787,12.514266014099121,0.1806757523965672,obse,soup_scene1,70,old
2788,12.51874828338623,0.1806757523965672,obse,soup_scene1,70,old
2789,12.52403473854065,0.18086119139795323,obse,soup_scene1,70,old
2790,12.528651475906372,0.18086119139795323,obse,soup_scene1,70,old
2791,12.533644199371338,0.1811128026237226,obse,soup_scene1,70,old
2792,12.538617134094238,0.1810961729932616,obse,soup_scene1,70,old
2793,12.543680667877197,0.18127490982059094,obse,soup_scene1,70,old
2794,12.548001766204834,0.1814801376052343,obse,soup_scene1,70,old
2795,12.552871704101562,0.1814801376052343,obse,soup_scene1,70,old
2796,12.557838439941406,0.1817699976920678,obse,soup_scene1,70,old
2797,12.562768936157227,0.18161456906962417,obse,soup_scene1,70,old
2798,12.567634582519531,0.1817695905319592,obse,soup_scene1,70,old
2799,12.572561740875244,0.1820166819519426,obse,soup_scene1,70,old
2800,12.577613830566406,0.1820166819519426,obse,soup_scene1,70,old
2801,12.582557678222656,0.18229220819330552,obse,soup_scene1,70,old
2802,12.587385654449463,0.18229220819330552,obse,soup_scene1,70,old
2803,12.592344045639038,0.18245736118496003,obse,soup_scene1,70,old
2804,12.59672474861145,0.1824289726322382,obse,soup_scene1,70,old
2805,12.60148286819458,0.182616279174239,obse,soup_scene1,70,old
2806,12.605861902236938,0.18262285769758904,obse,soup_scene1,70,old
2807,12.610726833343506,0.18278122569085337,obse,soup_scene1,70,old
2808,12.615102529525757,0.1828667980604706,obse,soup_scene1,70,old
2809,12.619742631912231,0.1828667980604706,obse,soup_scene1,70,old
2810,12.624592781066895,0.1830295959842999,obse,soup_scene1,70,old
2811,12.628713607788086,0.1830295959842999,obse,soup_scene1,70,old
2812,12.633200883865356,0.1831763099173671,obse,soup_scene1,70,old
2813,12.63753604888916,0.1831763099173671,obse,soup_scene1,70,old
2814,12.642098903656006,0.18348274327316053,obse,soup_scene1,70,old
2815,12.646372079849243,0.18349106968332865,obse,soup_scene1,70,old
2816,12.651031970977783,0.18369728543774358,obse,soup_scene1,70,old
2817,12.655596256256104,0.18370067132176351,obse,soup_scene1,70,old
2818,12.660428524017334,0.18385758989876722,obse,soup_scene1,70,old
2819,12.665265798568726,0.18402375004148588,obse,soup_scene1,70,old
2820,12.669898748397827,0.18402375004148588,obse,soup_scene1,70,old
2821,12.674585819244385,0.18370098802841023,obse,soup_scene1,70,old
2822,12.67888355255127,0.18370098802841023,obse,soup_scene1,70,old
2823,12.683866739273071,0.18387250056308974,obse,soup_scene1,70,old
2824,12.68818712234497,0.18386064289557688,obse,soup_scene1,70,old
2825,12.692785739898682,0.18400188545149354,obse,soup_scene1,70,old
2826,12.697002172470093,0.18400828100075706,obse,soup_scene1,70,old
2827,12.701563119888306,0.1841869322279102,obse,soup_scene1,70,old
2828,12.706088066101074,0.18437403957370302,obse,soup_scene1,70,old
2829,12.710994720458984,0.18437403957370302,obse,soup_scene1,70,old
2830,12.715206623077393,0.1845269373760944,obse,soup_scene1,70,old
2831,12.71931505203247,0.1845269373760944,obse,soup_scene1,70,old
2832,12.72365927696228,0.18470528661165125,obse,soup_scene1,70,old
2833,12.727753162384033,0.18470528661165125,obse,soup_scene1,70,old
2834,12.732123374938965,0.1848716764140913,obse,soup_scene1,70,old
2835,12.73670244216919,0.1848716764140913,obse,soup_scene1,70,old
2836,12.741299152374268,0.18504794477439135,obse,soup_scene1,70,old
2837,12.74572205543518,0.18504794477439135,obse,soup_scene1,70,old
2838,12.7504723072052,0.18531664489181565,obse,soup_scene1,70,old
2839,12.754844903945923,0.18531664489181565,obse,soup_scene1,70,old
2840,12.759436845779419,0.18552079440548722,obse,soup_scene1,70,old
2841,12.76392936706543,0.185427136365412,obse,soup_scene1,70,old
2842,12.768492698669434,0.18557215715331593,obse,soup_scene1,70,old
2843,12.77304744720459,0.18581888383251136,obse,soup_scene1,70,old
2844,12.77787446975708,0.18581888383251136,obse,soup_scene1,70,old
2845,12.782335758209229,0.18599217360692047,obse,soup_scene1,70,old
2846,12.786517143249512,0.18599217360692047,obse,soup_scene1,70,old
2847,12.791266679763794,0.18590393103811237,obse,soup_scene1,70,old
2848,12.795756816864014,0.18608813082871647,obse,soup_scene1,70,old
2849,12.800453186035156,0.18627251915278514,obse,soup_scene1,70,old
2850,12.804829120635986,0.1864425557567223,obse,soup_scene1,70,old
2851,12.809615135192871,0.1864425557567223,obse,soup_scene1,70,old
2852,12.813917875289917,0.18642326549460186,obse,soup_scene1,70,old
2853,12.818821430206299,0.18661247160112018,obse,soup_scene1,70,old
2854,12.823267936706543,0.1867928395882273,obse,soup_scene1,70,old
2855,12.827624082565308,0.1867928395882273,obse,soup_scene1,70,old
2856,12.832135200500488,0.18699039679114912,obse,soup_scene1,70,old
2857,12.836553573608398,0.18699039679114912,obse,soup_scene1,70,old
2858,12.841241836547852,0.18766914478034033,obse,soup_scene1,70,old
2859,12.846172332763672,0.18766914478034033,obse,soup_scene1,70,old
2860,12.850842237472534,0.1878837409052888,obse,soup_scene1,70,old
2861,12.855104207992554,0.1881469202081067,obse,soup_scene1,70,old
2862,12.859546661376953,0.1881469202081067,obse,soup_scene1,70,old
2863,12.863737344741821,0.18808073959756028,obse,soup_scene1,70,old
2864,12.868351697921753,0.18827502470938318,obse,soup_scene1,70,old
2865,12.87274694442749,0.1884457429004207,obse,soup_scene1,70,old
2866,12.877140998840332,0.1884457429004207,obse,soup_scene1,70,old
2867,12.881585836410522,0.1884811943570921,obse,soup_scene1,70,old
2868,12.88615608215332,0.18865950695830092,obse,soup_scene1,70,old
2869,12.890611410140991,0.18876436906898436,obse,soup_scene1,70,old
2870,12.895079612731934,0.18876436906898436,obse,soup_scene1,70,old
2871,12.8996000289917,0.18897429749298106,obse,soup_scene1,70,old
2872,12.903914451599121,0.18897429749298106,obse,soup_scene1,70,old
2873,12.908474445343018,0.18910022005573268,obse,soup_scene1,70,old
2874,12.913061141967773,0.18909103036404046,obse,soup_scene1,70,old
2875,12.917460918426514,0.18927141985264545,obse,soup_scene1,70,old
2876,12.92163896560669,0.18927141985264545,obse,soup_scene1,70,old
2877,12.925791501998901,0.1894309669910498,obse,soup_scene1,70,old
2878,12.929967641830444,0.18946795045627618,obse,soup_scene1,70,old
2879,12.934760570526123,0.18964825056545398,obse,soup_scene1,70,old
2880,12.939011335372925,0.18986603301505406,obse,soup_scene1,70,old
2881,12.943712711334229,0.18986603301505406,obse,soup_scene1,70,old
2882,12.948198318481445,0.1903940290732033,obse,soup_scene1,70,old
2883,12.952860832214355,0.1903940290732033,obse,soup_scene1,70,old
2884,12.957976579666138,0.19055549549504808,obse,soup_scene1,70,old
2885,12.962375164031982,0.19055549549504808,obse,soup_scene1,70,old
2886,12.966969013214111,0.1907482891838464,obse,soup_scene1,70,old
2887,12.971165418624878,0.19069336809962434,obse,soup_scene1,70,old
2888,12.975895881652832,0.19087450521060823,obse,soup_scene1,70,old
2889,12.980353832244873,0.19089336220884603,obse,soup_scene1,70,old
2890,12.984883308410645,0.19106684955780248,obse,soup_scene1,70,old
2891,12.989094972610474,0.1910766872096231,obse,soup_scene1,70,old
2892,12.994298934936523,0.19124135534880513,obse,soup_scene1,70,old
2893,12.998938798904419,0.1914086748030472,obse,soup_scene1,70,old
2894,13.003179550170898,0.1914086748030472,obse,soup_scene1,70,old
2895,13.007903099060059,0.1915485975972996,obse,soup_scene1,70,old
2896,13.012261867523193,0.1915485975972996,obse,soup_scene1,70,old
2897,13.016921281814575,0.19169650577993563,obse,soup_scene1,70,old
2898,13.021020412445068,0.19169650577993563,obse,soup_scene1,70,old
2899,13.025956392288208,0.19188121690298696,obse,soup_scene1,70,old
2900,13.030374765396118,0.19194671650868667,obse,soup_scene1,70,old
2901,13.034891128540039,0.19213028441437996,obse,soup_scene1,70,old
2902,13.039498567581177,0.19220987969920425,obse,soup_scene1,70,old
2903,13.043975353240967,0.19220987969920425,obse,soup_scene1,70,old
2904,13.048530340194702,0.19237192060417094,obse,soup_scene1,70,old
2905,13.052970886230469,0.19237192060417094,obse,soup_scene1,70,old
2906,13.057522535324097,0.19252852525564487,obse,soup_scene1,70,old
2907,13.06168246269226,0.19252852525564487,obse,soup_scene1,70,old
2908,13.066119194030762,0.19272310601537815,obse,soup_scene1,70,old
2909,13.070316314697266,0.19272310601537815,obse,soup_scene1,70,old
2910,13.075034141540527,0.19288665225379004,obse,soup_scene1,70,old
2911,13.08003568649292,0.1929247738996738,obse,soup_scene1,70,old
2912,13.084947109222412,0.19310821187981164,obse,soup_scene1,70,old
2913,13.089929342269897,0.19313633877683473,obse,soup_scene1,70,old
2914,13.094508171081543,0.19313633877683473,obse,soup_scene1,70,old
2915,13.099645137786865,0.19339147578457347,obse,soup_scene1,70,old
2916,13.104445934295654,0.1933950146685435,obse,soup_scene1,70,old
2917,13.109681129455566,0.19356898039508097,obse,soup_scene1,70,old
2918,13.114449262619019,0.19376911559655793,obse,soup_scene1,70,old
2919,13.118916749954224,0.19376911559655793,obse,soup_scene1,70,old
2920,13.123642444610596,0.19376911559655793,obse,soup_scene1,70,old
2921,13.128331184387207,0.19376911559655793,obse,soup_scene1,70,old
2922,13.133197784423828,0.19385939487352066,obse,soup_scene1,70,old
2923,13.137911796569824,0.19385939487352066,obse,soup_scene1,70,old
2924,13.142943620681763,0.1940748291916794,obse,soup_scene1,70,old
2925,13.14803957939148,0.19407775721425377,obse,soup_scene1,70,old
2926,13.152734994888306,0.19407775721425377,obse,soup_scene1,70,old
2927,13.158293008804321,0.19429896395119642,obse,soup_scene1,70,old
2928,13.163397550582886,0.19441053136553818,obse,soup_scene1,70,old
2929,13.167510986328125,0.19441053136553818,obse,soup_scene1,70,old
2930,13.17204213142395,0.19442176456355797,obse,soup_scene1,70,old
2931,13.176530122756958,0.19460105483899007,obse,soup_scene1,70,old
2932,13.180839776992798,0.19460105483899007,obse,soup_scene1,70,old
2933,13.185075521469116,0.1946203685898299,obse,soup_scene1,70,old
2934,13.189780473709106,0.19479610077332307,obse,soup_scene1,70,old
2935,13.194072723388672,0.19486230807394797,obse,soup_scene1,70,old
2936,13.198403596878052,0.19486230807394797,obse,soup_scene1,70,old
2937,13.202726602554321,0.19498112969670658,obse,soup_scene1,70,old
2938,13.20721983909607,0.19516059605179678,obse,soup_scene1,70,old
2939,13.21164846420288,0.19533999718125128,obse,soup_scene1,70,old
2940,13.215875625610352,0.19533999718125128,obse,soup_scene1,70,old
2941,13.220345973968506,0.19535011519005027,obse,soup_scene1,70,old
2942,13.224841117858887,0.19559285868321116,obse,soup_scene1,70,old
2943,13.229119539260864,0.19559285868321116,obse,soup_scene1,70,old
2944,13.233490705490112,0.19552593344511154,obse,soup_scene1,70,old
2945,13.237807989120483,0.1957405216576265,obse,soup_scene1,70,old
2946,13.24241042137146,0.1957405216576265,obse,soup_scene1,70,old
2947,13.24660038948059,0.1957405216576265,obse,soup_scene1,70,old
2948,13.251218318939209,0.1960145406872523,obse,soup_scene1,70,old
2949,13.255892276763916,0.19610517355044702,obse,soup_scene1,70,old
2950,13.260828971862793,0.19628060154452706,obse,soup_scene1,70,old
2951,13.265830278396606,0.19655367439380161,obse,soup_scene1,70,old
2952,13.27073860168457,0.19664760047073815,obse,soup_scene1,70,old
2953,13.276044607162476,0.19691986867869288,obse,soup_scene1,70,old
2954,13.280982971191406,0.19709096194042203,obse,soup_scene1,70,old
2955,13.286148071289062,0.1972978763826211,obse,soup_scene1,70,old
2956,13.290656566619873,0.19746307392188034,obse,soup_scene1,70,old
2957,13.295138359069824,0.19769201379002832,obse,soup_scene1,70,old
2958,13.299556970596313,0.19791099303338866,obse,soup_scene1,70,old
2959,13.30389952659607,0.19791099303338866,obse,soup_scene1,70,old
2960,13.308575630187988,0.19805580953032711,obse,soup_scene1,70,old
2961,13.313296556472778,0.19805580953032711,obse,soup_scene1,70,old
2962,13.318067073822021,0.19827173492511024,obse,soup_scene1,70,old
2963,13.322242736816406,0.1982466674994757,obse,soup_scene1,70,old
2964,13.326452493667603,0.19847336179057307,obse,soup_scene1,70,old
2965,13.330554485321045,0.19844872394772722,obse,soup_scene1,70,old
2966,13.334831237792969,0.1986666268990536,obse,soup_scene1,70,old
2967,13.339033842086792,0.1986852080097116,obse,soup_scene1,70,old
2968,13.343916177749634,0.19888003497728482,obse,soup_scene1,70,old
2969,13.348154783248901,0.19902383003057741,obse,soup_scene1,70,old
2970,13.352617502212524,0.19902383003057741,obse,soup_scene1,70,old
2971,13.357274770736694,0.19920985470156882,obse,soup_scene1,70,old
2972,13.3615403175354,0.19920985470156882,obse,soup_scene1,70,old
2973,13.366108894348145,0.19937672966116846,obse,soup_scene1,70,old
2974,13.370361328125,0.19937672966116846,obse,soup_scene1,70,old
2975,13.375033140182495,0.19958304306567404,obse,soup_scene1,70,old
2976,13.379351139068604,0.19958304306567404,obse,soup_scene1,70,old
2977,13.383963823318481,0.19979547898395264,obse,soup_scene1,70,old
2978,13.388202667236328,0.19979547898395264,obse,soup_scene1,70,old
2979,13.392842531204224,0.19997767437721262,obse,soup_scene1,70,old
2980,13.397086381912231,0.19995787568131823,obse,soup_scene1,70,old
2981,13.401891469955444,0.20014767270870673,obse,soup_scene1,70,old
2982,13.406397342681885,0.20035718845264883,obse,soup_scene1,70,old
2983,13.41078519821167,0.20035718845264883,obse,soup_scene1,70,old
2984,13.415186166763306,0.2005473376572966,obse,soup_scene1,70,old
2985,13.419570207595825,0.2005473376572966,obse,soup_scene1,70,old
2986,13.424146175384521,0.2007239127271603,obse,soup_scene1,70,old
2987,13.42826247215271,0.2007239127271603,obse,soup_scene1,70,old
2988,13.432845115661621,0.20085961937514987,obse,soup_scene1,70,old
2989,13.437015056610107,0.20085961937514987,obse,soup_scene1,70,old
2990,13.44150710105896,0.20103200412589756,obse,soup_scene1,70,old
2991,13.445753574371338,0.20103200412589756,obse,soup_scene1,70,old
2992,13.450343370437622,0.20119262355967069,obse,soup_scene1,70,old
2993,13.45460319519043,0.20119262355967069,obse,soup_scene1,70,old
2994,13.459128379821777,0.20139760470981802,obse,soup_scene1,70,old
2995,13.463372945785522,0.20139760470981802,obse,soup_scene1,70,old
2996,13.467968225479126,0.2015756593295664,obse,soup_scene1,70,old
2997,13.472394466400146,0.20169974149844605,obse,soup_scene1,70,old
2998,13.477136850357056,0.20169974149844605,obse,soup_scene1,70,old
2999,13.481938123703003,0.20191453727637818,obse,soup_scene1,70,old
3000,13.486259698867798,0.20191453727637818,obse,soup_scene1,70,old
3001,13.4906587600708,0.2020873329165573,obse,soup_scene1,70,old
3002,13.495063304901123,0.2020873329165573,obse,soup_scene1,70,old
3003,13.499597311019897,0.20230571100303443,obse,soup_scene1,70,old
3004,13.50383710861206,0.20230571100303443,obse,soup_scene1,70,old
3005,13.50861120223999,0.20244681058306047,obse,soup_scene1,70,old
3006,13.513010740280151,0.20244681058306047,obse,soup_scene1,70,old
3007,13.517304420471191,0.2026683170379745,obse,soup_scene1,70,old
3008,13.521393537521362,0.2026683170379745,obse,soup_scene1,70,old
3009,13.525716781616211,0.20286503121991586,obse,soup_scene1,70,old
3010,13.529778957366943,0.20286503121991586,obse,soup_scene1,70,old
3011,13.533855676651001,0.20286503121991586,obse,soup_scene1,70,old
3012,13.538209199905396,0.20303185292538575,obse,soup_scene1,70,old
3013,13.542370319366455,0.20303185292538575,obse,soup_scene1,70,old
3014,13.547738313674927,0.2032610302382579,obse,soup_scene1,70,old
3015,13.551983118057251,0.2032610302382579,obse,soup_scene1,70,old
3016,13.557921648025513,0.20347241298490007,obse,soup_scene1,70,old
3017,13.563130855560303,0.20442757320610297,obse,soup_scene1,70,old
3018,13.567686319351196,0.20461393275567022,obse,soup_scene1,70,old
3019,13.572333335876465,0.20461393275567022,obse,soup_scene1,70,old
3020,13.577279806137085,0.2047728187190077,obse,soup_scene1,70,old
3021,13.581571340560913,0.2047728187190077,obse,soup_scene1,70,old
3022,13.586087226867676,0.20474074601640155,obse,soup_scene1,70,old
3023,13.590533256530762,0.20491289619709424,obse,soup_scene1,70,old
3024,13.595316410064697,0.2051374290694038,obse,soup_scene1,70,old
3025,13.600265741348267,0.2051374290694038,obse,soup_scene1,70,old
3026,13.605410099029541,0.2051374290694038,obse,soup_scene1,70,old
3027,13.610482931137085,0.20527598908712397,obse,soup_scene1,70,old
3028,13.615363597869873,0.20527598908712397,obse,soup_scene1,70,old
3029,13.620437383651733,0.20536886215864392,obse,soup_scene1,70,old
3030,13.62547779083252,0.20536886215864392,obse,soup_scene1,70,old
3031,13.630377531051636,0.20512593490289327,obse,soup_scene1,70,old
3032,13.635155200958252,0.20534713543113212,obse,soup_scene1,70,old
3033,13.640715837478638,0.20534713543113212,obse,soup_scene1,70,old
3034,13.645751237869263,0.20548127138474037,obse,soup_scene1,70,old
3035,13.65062403678894,0.20548127138474037,obse,soup_scene1,70,old
3036,13.656005620956421,0.20559475642317984,obse,soup_scene1,70,old
3037,13.66109299659729,0.20576045908854085,obse,soup_scene1,70,old
3038,13.666265964508057,0.20589586211624009,obse,soup_scene1,70,old
3039,13.671711683273315,0.20634711649799725,obse,soup_scene1,70,old
3040,13.67640471458435,0.2064407163172701,obse,soup_scene1,70,old
3041,13.680954694747925,0.20660274908592363,obse,soup_scene1,70,old
3042,13.685569286346436,0.2068648461528685,obse,soup_scene1,70,old
3043,13.690170764923096,0.20673431499468606,obse,soup_scene1,70,old
3044,13.694616079330444,0.2069382738598219,obse,soup_scene1,70,old
3045,13.699866771697998,0.2072143792329771,obse,soup_scene1,70,old
3046,13.704761505126953,0.2072143792329771,obse,soup_scene1,70,old
3047,13.709712743759155,0.2073482614265883,obse,soup_scene1,70,old
3048,13.714555263519287,0.2075616978824254,obse,soup_scene1,70,old
3049,13.719109773635864,0.2075616978824254,obse,soup_scene1,70,old
3050,13.723437786102295,0.20770979295846212,obse,soup_scene1,70,old
3051,13.727867126464844,0.20770979295846212,obse,soup_scene1,70,old
3052,13.73236083984375,0.2078813264544757,obse,soup_scene1,70,old
3053,13.736602306365967,0.2078813264544757,obse,soup_scene1,70,old
3054,13.742023706436157,0.2080732915243908,obse,soup_scene1,70,old
3055,13.747026681900024,0.20808742345181036,obse,soup_scene1,70,old
3056,13.751701354980469,0.20827283149824963,obse,soup_scene1,70,old
3057,13.756245613098145,0.2083797824705516,obse,soup_scene1,70,old
3058,13.760856628417969,0.2083797824705516,obse,soup_scene1,70,old
3059,13.765347003936768,0.2085624266394494,obse,soup_scene1,70,old
3060,13.769999980926514,0.2085624266394494,obse,soup_scene1,70,old
3061,13.774483442306519,0.20885577969535515,obse,soup_scene1,70,old
3062,13.778850317001343,0.20885577969535515,obse,soup_scene1,70,old
3063,13.783472299575806,0.20892792581491115,obse,soup_scene1,70,old
3064,13.787832260131836,0.20894504535205946,obse,soup_scene1,70,old
3065,13.792292833328247,0.20912548391787855,obse,soup_scene1,70,old
3066,13.796654462814331,0.20912548391787855,obse,soup_scene1,70,old
3067,13.80116605758667,0.2092949671176437,obse,soup_scene1,70,old
3068,13.805988073348999,0.20942176468453896,obse,soup_scene1,70,old
3069,13.810370445251465,0.20942176468453896,obse,soup_scene1,70,old
3070,13.814753293991089,0.20960530539613842,obse,soup_scene1,70,old
3071,13.819153070449829,0.20960530539613842,obse,soup_scene1,70,old
3072,13.823671817779541,0.20978750784610034,obse,soup_scene1,70,old
3073,13.82804012298584,0.20978750784610034,obse,soup_scene1,70,old
3074,13.832384824752808,0.2100139978804809,obse,soup_scene1,70,old
3075,13.836596012115479,0.2100139978804809,obse,soup_scene1,70,old
3076,13.841016292572021,0.21020161307720822,obse,soup_scene1,70,old
3077,13.845229625701904,0.21020161307720822,obse,soup_scene1,70,old
3078,13.849666357040405,0.21040110929703829,obse,soup_scene1,70,old
3079,13.853915452957153,0.21040110929703829,obse,soup_scene1,70,old
3080,13.858270406723022,0.21059988433028323,obse,soup_scene1,70,old
3081,13.862610578536987,0.21058911869577485,obse,soup_scene1,70,old
3082,13.867140531539917,0.21077863914386863,obse,soup_scene1,70,old
3083,13.872014284133911,0.21091881382399796,obse,soup_scene1,70,old
3084,13.877410173416138,0.21091881382399796,obse,soup_scene1,70,old
3085,13.882549524307251,0.21110128384551755,obse,soup_scene1,70,old
3086,13.887510776519775,0.21110128384551755,obse,soup_scene1,70,old
3087,13.892995834350586,0.21133974287011664,obse,soup_scene1,70,old
3088,13.898627281188965,0.2115660751171927,obse,soup_scene1,70,old
3089,13.903838634490967,0.2115660751171927,obse,soup_scene1,70,old
3090,13.90945315361023,0.21178866667628227,obse,soup_scene1,70,old
3091,13.914742946624756,0.21195539329454924,obse,soup_scene1,70,old
3092,13.919689893722534,0.21195539329454924,obse,soup_scene1,70,old
3093,13.924441814422607,0.21218820995897072,obse,soup_scene1,70,old
3094,13.929602861404419,0.2121357341047916,obse,soup_scene1,70,old
3095,13.934103727340698,0.21230847637633715,obse,soup_scene1,70,old
3096,13.938468217849731,0.21250892710818875,obse,soup_scene1,70,old
3097,13.943130493164062,0.21250892710818875,obse,soup_scene1,70,old
3098,13.947891235351562,0.21272610601028036,obse,soup_scene1,70,old
3099,13.952929973602295,0.21272610601028036,obse,soup_scene1,70,old
3100,13.957817792892456,0.21305116673839472,obse,soup_scene1,70,old
3101,13.962421894073486,0.21305116673839472,obse,soup_scene1,70,old
3102,13.966851949691772,0.21316410087402327,obse,soup_scene1,70,old
3103,13.970952987670898,0.21313649289864067,obse,soup_scene1,70,old
3104,13.975009679794312,0.21313649289864067,obse,soup_scene1,70,old
3105,13.979588031768799,0.21333861533154305,obse,soup_scene1,70,old
3106,13.983929872512817,0.21363147834440388,obse,soup_scene1,70,old
3107,13.988016128540039,0.21355429837108372,obse,soup_scene1,70,old
3108,13.992443561553955,0.21375483403359236,obse,soup_scene1,70,old
3109,13.996793985366821,0.21396470846693255,obse,soup_scene1,70,old
3110,14.001265287399292,0.2139452798744095,obse,soup_scene1,70,old
3111,14.005614757537842,0.21417665218856285,obse,soup_scene1,70,old
3112,14.010189294815063,0.21417665218856285,obse,soup_scene1,70,old
3113,14.01462697982788,0.21441854544821243,obse,soup_scene1,70,old
3114,14.019720315933228,0.21441854544821243,obse,soup_scene1,70,old
3115,14.024439096450806,0.21467745875194721,obse,soup_scene1,70,old
3116,14.028800010681152,0.21467745875194721,obse,soup_scene1,70,old
3117,14.033298015594482,0.21487118334960087,obse,soup_scene1,70,old
3118,14.03763198852539,0.21487118334960087,obse,soup_scene1,70,old
3119,14.042149066925049,0.21510021863015646,obse,soup_scene1,70,old
3120,14.046547651290894,0.21540425595557444,obse,soup_scene1,70,old
