2884,13.0352041721344,0.0842019172479131,PBPF,cracker_scene1,70,old
2885,13.040371417999268,0.08421241034789227,PBPF,cracker_scene1,70,old
2886,13.045445919036865,0.08416482555838932,PBPF,cracker_scene1,70,old
2887,13.050583600997925,0.08416482555838932,PBPF,cracker_scene1,70,old
2888,13.05560827255249,0.08426604091431003,PBPF,cracker_scene1,70,old
2889,13.060689449310303,0.08422018698698684,PBPF,cracker_scene1,70,old
2890,13.065765142440796,0.08422018698698684,PBPF,cracker_scene1,70,old
2891,13.070794582366943,0.0841879537128731,PBPF,cracker_scene1,70,old
2892,13.075763702392578,0.0841879537128731,PBPF,cracker_scene1,70,old
2893,13.081073760986328,0.08403915400925974,PBPF,cracker_scene1,70,old
2894,13.08628225326538,0.08403915400925974,PBPF,cracker_scene1,70,old
2895,13.091121196746826,0.08414797842936164,PBPF,cracker_scene1,70,old
2896,13.09563398361206,0.08411454504194729,PBPF,cracker_scene1,70,old
2897,13.099968910217285,0.08411454504194729,PBPF,cracker_scene1,70,old
2898,13.104487895965576,0.08411963540128294,PBPF,cracker_scene1,70,old
2899,13.108776092529297,0.08411963540128294,PBPF,cracker_scene1,70,old
2900,13.113379001617432,0.0839782034300759,PBPF,cracker_scene1,70,old
2901,13.117746114730835,0.0839782034300759,PBPF,cracker_scene1,70,old
2902,13.122400522232056,0.08393817057397074,PBPF,cracker_scene1,70,old
2903,13.126736402511597,0.08393817057397074,PBPF,cracker_scene1,70,old
2904,13.131380081176758,0.08392264012134215,PBPF,cracker_scene1,70,old
2905,13.135536670684814,0.08392392889703987,PBPF,cracker_scene1,70,old
2906,13.139986515045166,0.08387342195349862,PBPF,cracker_scene1,70,old
2907,13.144213914871216,0.08402186868222809,PBPF,cracker_scene1,70,old
2908,13.148904085159302,0.08397458332365743,PBPF,cracker_scene1,70,old
2909,13.153235673904419,0.08395608749490896,PBPF,cracker_scene1,70,old
2910,13.157978773117065,0.08395608749490896,PBPF,cracker_scene1,70,old
2911,13.16304874420166,0.0844958696630595,PBPF,cracker_scene1,70,old
2912,13.167298316955566,0.0844958696630595,PBPF,cracker_scene1,70,old
2913,13.171802997589111,0.08432270891996951,PBPF,cracker_scene1,70,old
2914,13.176045179367065,0.08432270891996951,PBPF,cracker_scene1,70,old
2915,13.18084454536438,0.08426288216068273,PBPF,cracker_scene1,70,old
2916,13.18492603302002,0.08426288216068273,PBPF,cracker_scene1,70,old
2917,13.189220190048218,0.08422411607295803,PBPF,cracker_scene1,70,old
2918,13.193583488464355,0.08422411607295803,PBPF,cracker_scene1,70,old
2919,13.198055505752563,0.0843474153606252,PBPF,cracker_scene1,70,old
2920,13.202332258224487,0.0843474153606252,PBPF,cracker_scene1,70,old
2921,13.206963777542114,0.08432992714830206,PBPF,cracker_scene1,70,old
2922,13.211254835128784,0.08432992714830206,PBPF,cracker_scene1,70,old
2923,13.215462684631348,0.08432992714830206,PBPF,cracker_scene1,70,old
2924,13.219917058944702,0.08430277964586486,PBPF,cracker_scene1,70,old
2925,13.224219799041748,0.08430277964586486,PBPF,cracker_scene1,70,old
2926,13.228818416595459,0.08425848358187395,PBPF,cracker_scene1,70,old
2927,13.233270645141602,0.08422687419813375,PBPF,cracker_scene1,70,old
2928,13.237490892410278,0.08422687419813375,PBPF,cracker_scene1,70,old
2929,13.24198579788208,0.0841913392406843,PBPF,cracker_scene1,70,old
2930,13.246417045593262,0.0841913392406843,PBPF,cracker_scene1,70,old
2931,13.250726699829102,0.08400435453580955,PBPF,cracker_scene1,70,old
2932,13.255232095718384,0.08400435453580955,PBPF,cracker_scene1,70,old
2933,13.259809017181396,0.08405830691982846,PBPF,cracker_scene1,70,old
2934,13.263913869857788,0.08405830691982846,PBPF,cracker_scene1,70,old
2935,13.268664121627808,0.08402717680122962,PBPF,cracker_scene1,70,old
2936,13.272946119308472,0.08402717680122962,PBPF,cracker_scene1,70,old
2937,13.277584791183472,0.08400420879462471,PBPF,cracker_scene1,70,old
2938,13.281969547271729,0.08400420879462471,PBPF,cracker_scene1,70,old
2939,13.286432027816772,0.08380851008573448,PBPF,cracker_scene1,70,old
2940,13.290643453598022,0.08380851008573448,PBPF,cracker_scene1,70,old
2941,13.294894695281982,0.08381901697062225,PBPF,cracker_scene1,70,old
2942,13.299103498458862,0.08381901697062225,PBPF,cracker_scene1,70,old
2943,13.30348515510559,0.08379661766653128,PBPF,cracker_scene1,70,old
2944,13.308113098144531,0.08379661766653128,PBPF,cracker_scene1,70,old
2945,13.312702655792236,0.08379661766653128,PBPF,cracker_scene1,70,old
2946,13.319326877593994,0.08378548511946225,PBPF,cracker_scene1,70,old
2947,13.32621693611145,0.08390385110291261,PBPF,cracker_scene1,70,old
2948,13.332285404205322,0.07720996830084263,PBPF,cracker_scene1,70,old
2949,13.337027788162231,0.07717386163897898,PBPF,cracker_scene1,70,old
2950,13.341753244400024,0.07697637720424945,PBPF,cracker_scene1,70,old
2951,13.346452236175537,0.0769308711763152,PBPF,cracker_scene1,70,old
2952,13.351311445236206,0.0770242564351464,PBPF,cracker_scene1,70,old
2953,13.356059074401855,0.07683208217200502,PBPF,cracker_scene1,70,old
2954,13.36031460762024,0.07683208217200502,PBPF,cracker_scene1,70,old
2955,13.364965677261353,0.07692820416550018,PBPF,cracker_scene1,70,old
2956,13.369211912155151,0.07692820416550018,PBPF,cracker_scene1,70,old
2957,13.373887538909912,0.07691742217261073,PBPF,cracker_scene1,70,old
2958,13.37837290763855,0.0767304018613554,PBPF,cracker_scene1,70,old
2959,13.382850408554077,0.0767304018613554,PBPF,cracker_scene1,70,old
2960,13.38729977607727,0.07671154116175273,PBPF,cracker_scene1,70,old
2961,13.392163276672363,0.07671154116175273,PBPF,cracker_scene1,70,old
2962,13.396575450897217,0.07681237849121228,PBPF,cracker_scene1,70,old
2963,13.400835514068604,0.07681237849121228,PBPF,cracker_scene1,70,old
2964,13.405162572860718,0.0766305071354651,PBPF,cracker_scene1,70,old
2965,13.409571647644043,0.0766305071354651,PBPF,cracker_scene1,70,old
2966,13.414214372634888,0.07675207073798741,PBPF,cracker_scene1,70,old
2967,13.418396949768066,0.07675207073798741,PBPF,cracker_scene1,70,old
2968,13.422886371612549,0.0767447907343511,PBPF,cracker_scene1,70,old
2969,13.42723560333252,0.0767447907343511,PBPF,cracker_scene1,70,old
2970,13.431840419769287,0.07659689264273585,PBPF,cracker_scene1,70,old
2971,13.437130451202393,0.07674819381571586,PBPF,cracker_scene1,70,old
2972,13.441693782806396,0.07674819381571586,PBPF,cracker_scene1,70,old
2973,13.446121454238892,0.07671213042307999,PBPF,cracker_scene1,70,old
2974,13.450560569763184,0.07671213042307999,PBPF,cracker_scene1,70,old
2975,13.455058813095093,0.07666913539689699,PBPF,cracker_scene1,70,old
2976,13.459530591964722,0.07666913539689699,PBPF,cracker_scene1,70,old
2977,13.464057683944702,0.07648734075536306,PBPF,cracker_scene1,70,old
2978,13.468320369720459,0.07648734075536306,PBPF,cracker_scene1,70,old
2979,13.472725868225098,0.07657311760732617,PBPF,cracker_scene1,70,old
2980,13.477514028549194,0.07653274547230704,PBPF,cracker_scene1,70,old
2981,13.482463121414185,0.07703322067917447,PBPF,cracker_scene1,70,old
2982,13.48678731918335,0.07700443486191948,PBPF,cracker_scene1,70,old
2983,13.49116826057434,0.07700443486191948,PBPF,cracker_scene1,70,old
2984,13.497309684753418,0.07692896405713745,PBPF,cracker_scene1,70,old
2985,13.501635074615479,0.07692896405713745,PBPF,cracker_scene1,70,old
2986,13.506799697875977,0.07676497747661024,PBPF,cracker_scene1,70,old
2987,13.511263608932495,0.076898380396136,PBPF,cracker_scene1,70,old
2988,13.516207695007324,0.076898380396136,PBPF,cracker_scene1,70,old
2989,13.521130323410034,0.0767558337001536,PBPF,cracker_scene1,70,old
2990,13.526368379592896,0.0767558337001536,PBPF,cracker_scene1,70,old
2991,13.531743049621582,0.07686704735042933,PBPF,cracker_scene1,70,old
2992,13.536576747894287,0.07685450520074454,PBPF,cracker_scene1,70,old
2993,13.54173994064331,0.07685445207167282,PBPF,cracker_scene1,70,old
2994,13.546937227249146,0.07683480260089567,PBPF,cracker_scene1,70,old
2995,13.551361322402954,0.07683480260089567,PBPF,cracker_scene1,70,old
2996,13.556244611740112,0.07675200792994762,PBPF,cracker_scene1,70,old
2997,13.561228275299072,0.07675200792994762,PBPF,cracker_scene1,70,old
2998,13.566173553466797,0.07658153195435181,PBPF,cracker_scene1,70,old
2999,13.570584058761597,0.0767035162095827,PBPF,cracker_scene1,70,old
3000,13.574906349182129,0.0767035162095827,PBPF,cracker_scene1,70,old
3001,13.57938289642334,0.07669897958546969,PBPF,cracker_scene1,70,old
3002,13.584077835083008,0.07669897958546969,PBPF,cracker_scene1,70,old
3003,13.58907151222229,0.07703044508534598,PBPF,cracker_scene1,70,old
3004,13.593960762023926,0.07679740408426855,PBPF,cracker_scene1,70,old
3005,13.598936796188354,0.07679740408426855,PBPF,cracker_scene1,70,old
3006,13.603984832763672,0.0767733603585123,PBPF,cracker_scene1,70,old
3007,13.608860731124878,0.0767733603585123,PBPF,cracker_scene1,70,old
3008,13.613869190216064,0.07687430394923639,PBPF,cracker_scene1,70,old
3009,13.61803126335144,0.07687430394923639,PBPF,cracker_scene1,70,old
3010,13.622607469558716,0.07683218737454746,PBPF,cracker_scene1,70,old
3011,13.627066850662231,0.07667750872372495,PBPF,cracker_scene1,70,old
3012,13.631447315216064,0.07664064866268104,PBPF,cracker_scene1,70,old
3013,13.635898113250732,0.07667042609168115,PBPF,cracker_scene1,70,old
3014,13.640163660049438,0.07667042609168115,PBPF,cracker_scene1,70,old
3015,13.645167112350464,0.07660488397960369,PBPF,cracker_scene1,70,old
3016,13.650161027908325,0.07660488397960369,PBPF,cracker_scene1,70,old
3017,13.654674530029297,0.0733590753621222,PBPF,cracker_scene1,70,old
3018,13.6587815284729,0.0733590753621222,PBPF,cracker_scene1,70,old
3019,13.663381099700928,0.07307767314681385,PBPF,cracker_scene1,70,old
3020,13.668221473693848,0.07307767314681385,PBPF,cracker_scene1,70,old
3021,13.67322039604187,0.07329098386140741,PBPF,cracker_scene1,70,old
3022,13.678045511245728,0.07329471469259785,PBPF,cracker_scene1,70,old
3023,13.683216094970703,0.07325802757015037,PBPF,cracker_scene1,70,old
3024,13.6881685256958,0.07309180779491928,PBPF,cracker_scene1,70,old
3025,13.69307279586792,0.07309180779491928,PBPF,cracker_scene1,70,old
3026,13.698103189468384,0.07305548445912018,PBPF,cracker_scene1,70,old
3027,13.702961921691895,0.07303741597716429,PBPF,cracker_scene1,70,old
3028,13.707963943481445,0.07303741597716429,PBPF,cracker_scene1,70,old
3029,13.713094711303711,0.07298478854630241,PBPF,cracker_scene1,70,old
3030,13.717897415161133,0.07298478854630241,PBPF,cracker_scene1,70,old
3031,13.722936391830444,0.07300366496498831,PBPF,cracker_scene1,70,old
3032,13.727794408798218,0.07286497205838964,PBPF,cracker_scene1,70,old
3033,13.732970476150513,0.07290194969601642,PBPF,cracker_scene1,70,old
3034,13.737996101379395,0.07283559660255749,PBPF,cracker_scene1,70,old
3035,13.742166996002197,0.07283559660255749,PBPF,cracker_scene1,70,old
3036,13.7466402053833,0.07294741367353526,PBPF,cracker_scene1,70,old
3037,13.750941753387451,0.07294741367353526,PBPF,cracker_scene1,70,old
3038,13.755473613739014,0.0729619411241843,PBPF,cracker_scene1,70,old
3039,13.759734630584717,0.0729619411241843,PBPF,cracker_scene1,70,old
3040,13.764243841171265,0.07294376896683231,PBPF,cracker_scene1,70,old
3041,13.768479824066162,0.07293478639517469,PBPF,cracker_scene1,70,old
3042,13.773073434829712,0.0727581504788454,PBPF,cracker_scene1,70,old
3043,13.77716064453125,0.07275239153371424,PBPF,cracker_scene1,70,old
3044,13.781864643096924,0.07290197907184136,PBPF,cracker_scene1,70,old
3045,13.786120653152466,0.07287297504243252,PBPF,cracker_scene1,70,old
3046,13.790600299835205,0.07287297504243252,PBPF,cracker_scene1,70,old
3047,13.794926404953003,0.0726335661065903,PBPF,cracker_scene1,70,old
3048,13.799260139465332,0.0726335661065903,PBPF,cracker_scene1,70,old
3049,13.80392074584961,0.07341348552062704,PBPF,cracker_scene1,70,old
3050,13.808083057403564,0.07341348552062704,PBPF,cracker_scene1,70,old
3051,13.81253719329834,0.07339402692108407,PBPF,cracker_scene1,70,old
3052,13.816746711730957,0.07339402692108407,PBPF,cracker_scene1,70,old
3053,13.821191549301147,0.07322765730333061,PBPF,cracker_scene1,70,old
3054,13.825415134429932,0.07322765730333061,PBPF,cracker_scene1,70,old
3055,13.82979440689087,0.07321861648394531,PBPF,cracker_scene1,70,old
3056,13.83408808708191,0.07321861648394531,PBPF,cracker_scene1,70,old
3057,13.838581562042236,0.07334340147900431,PBPF,cracker_scene1,70,old
3058,13.843817472457886,0.07334340147900431,PBPF,cracker_scene1,70,old
3059,13.848302364349365,0.07316691847434577,PBPF,cracker_scene1,70,old
3060,13.852510690689087,0.07315444285586334,PBPF,cracker_scene1,70,old
3061,13.85692834854126,0.07315444285586334,PBPF,cracker_scene1,70,old
3062,13.861226558685303,0.07324764438792722,PBPF,cracker_scene1,70,old
3063,13.86565375328064,0.07324764438792722,PBPF,cracker_scene1,70,old
3064,13.869959115982056,0.07318685974721889,PBPF,cracker_scene1,70,old
3065,13.87442135810852,0.07318685974721889,PBPF,cracker_scene1,70,old
3066,13.87853717803955,0.07318685974721889,PBPF,cracker_scene1,70,old
3067,13.884014368057251,0.07301719050771834,PBPF,cracker_scene1,70,old
3068,13.888973712921143,0.07298000923963167,PBPF,cracker_scene1,70,old
3069,13.89350962638855,0.07298000923963167,PBPF,cracker_scene1,70,old
3070,13.89795708656311,0.07295877184787224,PBPF,cracker_scene1,70,old
3071,13.902344465255737,0.07295877184787224,PBPF,cracker_scene1,70,old
3072,13.90705418586731,0.07305420081781068,PBPF,cracker_scene1,70,old
3073,13.91170072555542,0.07313762468485982,PBPF,cracker_scene1,70,old
3074,13.916056632995605,0.07313762468485982,PBPF,cracker_scene1,70,old
3075,13.92049765586853,0.07312170030602211,PBPF,cracker_scene1,70,old
3076,13.92483639717102,0.07312170030602211,PBPF,cracker_scene1,70,old
3077,13.929389715194702,0.07298355248925309,PBPF,cracker_scene1,70,old
3078,13.933749914169312,0.07298355248925309,PBPF,cracker_scene1,70,old
3079,13.938363552093506,0.0728475188041307,PBPF,cracker_scene1,70,old
3080,13.942726373672485,0.0728475188041307,PBPF,cracker_scene1,70,old
3081,13.947372674942017,0.0730304895197519,PBPF,cracker_scene1,70,old
3082,13.951589107513428,0.0730304895197519,PBPF,cracker_scene1,70,old
3083,13.95662784576416,0.07304475241777297,PBPF,cracker_scene1,70,old
3084,13.961742162704468,0.07284595123557683,PBPF,cracker_scene1,70,old
3085,13.966643571853638,0.07284595123557683,PBPF,cracker_scene1,70,old
3086,13.971708536148071,0.07283416099239085,PBPF,cracker_scene1,70,old
3087,13.976931810379028,0.06972743009035313,PBPF,cracker_scene1,70,old
3088,13.982200622558594,0.06982371198859082,PBPF,cracker_scene1,70,old
3089,13.9868323802948,0.06982371198859082,PBPF,cracker_scene1,70,old
3090,13.992013216018677,0.06980637803856508,PBPF,cracker_scene1,70,old
3091,13.99685025215149,0.06968329465868146,PBPF,cracker_scene1,70,old
3092,14.001753330230713,0.06968329465868146,PBPF,cracker_scene1,70,old
3093,14.006752729415894,0.06967843294141318,PBPF,cracker_scene1,70,old
3094,14.011751651763916,0.06964757493242432,PBPF,cracker_scene1,70,old
3095,14.016897439956665,0.0695608557211685,PBPF,cracker_scene1,70,old
3096,14.022084951400757,0.06955873661609212,PBPF,cracker_scene1,70,old
3097,14.026335954666138,0.06961017982767817,PBPF,cracker_scene1,70,old
3098,14.03065800666809,0.06961017982767817,PBPF,cracker_scene1,70,old
3099,14.035781621932983,0.069578101977126,PBPF,cracker_scene1,70,old
3100,14.040678024291992,0.069578101977126,PBPF,cracker_scene1,70,old
3101,14.045502424240112,0.0695646345612531,PBPF,cracker_scene1,70,old
3102,14.050537347793579,0.0695646345612531,PBPF,cracker_scene1,70,old
3103,14.055346250534058,0.06954976224305193,PBPF,cracker_scene1,70,old
3104,14.060453414916992,0.06968050334173238,PBPF,cracker_scene1,70,old
3105,14.065209150314331,0.06968050334173238,PBPF,cracker_scene1,70,old
3106,14.069916486740112,0.06968050334173238,PBPF,cracker_scene1,70,old
3107,14.074972867965698,0.06965147436820417,PBPF,cracker_scene1,70,old
3108,14.080162525177002,0.06965147436820417,PBPF,cracker_scene1,70,old
3109,14.085044622421265,0.06962205995358813,PBPF,cracker_scene1,70,old
3110,14.090182304382324,0.06948815129687179,PBPF,cracker_scene1,70,old
3111,14.094967365264893,0.06955121531905398,PBPF,cracker_scene1,70,old
3112,14.099946737289429,0.06951686580880481,PBPF,cracker_scene1,70,old
3113,14.104901790618896,0.06951686580880481,PBPF,cracker_scene1,70,old
3114,14.109944581985474,0.06948373823060003,PBPF,cracker_scene1,70,old
3115,14.114700555801392,0.06948373823060003,PBPF,cracker_scene1,70,old
3116,14.119727373123169,0.07026268173477909,PBPF,cracker_scene1,70,old
3117,14.124867677688599,0.07020209157495032,PBPF,cracker_scene1,70,old
3118,14.129462480545044,0.07020209157495032,PBPF,cracker_scene1,70,old
3119,14.134490728378296,0.07014491872086782,PBPF,cracker_scene1,70,old
3120,14.139108896255493,0.07022112630577668,PBPF,cracker_scene1,70,old
3121,14.14411211013794,0.07022112630577668,PBPF,cracker_scene1,70,old
3122,14.149458408355713,0.07031110095628124,PBPF,cracker_scene1,70,old
3123,14.154802560806274,0.06994132489580142,PBPF,cracker_scene1,70,old
3124,14.159866571426392,0.07017969725632937,PBPF,cracker_scene1,70,old
3125,14.164961099624634,0.06990523439483064,PBPF,cracker_scene1,70,old
3126,14.169797658920288,0.06990523439483064,PBPF,cracker_scene1,70,old
3127,14.175109624862671,0.07004546657654737,PBPF,cracker_scene1,70,old
3128,14.180256366729736,0.06996328862231618,PBPF,cracker_scene1,70,old
3129,14.184943437576294,0.06996328862231618,PBPF,cracker_scene1,70,old
3130,14.189912557601929,0.06997753095746544,PBPF,cracker_scene1,70,old
3131,14.194785118103027,0.06996980054600607,PBPF,cracker_scene1,70,old
3132,14.199723482131958,0.06996980054600607,PBPF,cracker_scene1,70,old
3133,14.20450210571289,0.06998049097463369,PBPF,cracker_scene1,70,old
3134,14.209296941757202,0.06998049097463369,PBPF,cracker_scene1,70,old
3135,14.214490175247192,0.0699872504452889,PBPF,cracker_scene1,70,old
3136,14.219362020492554,0.07006190339338328,PBPF,cracker_scene1,70,old
3137,14.224304437637329,0.07006190339338328,PBPF,cracker_scene1,70,old
3138,14.229140758514404,0.07005815703038686,PBPF,cracker_scene1,70,old
3139,14.234149694442749,0.07005815703038686,PBPF,cracker_scene1,70,old
3140,14.23884892463684,0.07004065491291941,PBPF,cracker_scene1,70,old
3141,14.243821382522583,0.07005292831095188,PBPF,cracker_scene1,70,old
3142,14.248898267745972,0.06994940270826375,PBPF,cracker_scene1,70,old
3143,14.253792762756348,0.0697404278963992,PBPF,cracker_scene1,70,old
3144,14.25862169265747,0.0697404278963992,PBPF,cracker_scene1,70,old
3145,14.263100624084473,0.06988370342795931,PBPF,cracker_scene1,70,old
3146,14.267321109771729,0.06988370342795931,PBPF,cracker_scene1,70,old
3147,14.271865367889404,0.06989391366433742,PBPF,cracker_scene1,70,old
3148,14.276170015335083,0.06989391366433742,PBPF,cracker_scene1,70,old
3149,14.280910968780518,0.06986998702089897,PBPF,cracker_scene1,70,old
3150,14.28518009185791,0.06986998702089897,PBPF,cracker_scene1,70,old
3151,14.289871454238892,0.06681833673646319,PBPF,cracker_scene1,70,old
3152,14.294356107711792,0.06682006867410784,PBPF,cracker_scene1,70,old
3153,14.298808574676514,0.06679821801829201,PBPF,cracker_scene1,70,old
3154,14.303189277648926,0.06678928327435792,PBPF,cracker_scene1,70,old
3155,14.307685375213623,0.06678928327435792,PBPF,cracker_scene1,70,old
3156,14.312238216400146,0.06662659226508723,PBPF,cracker_scene1,70,old
3157,14.316619396209717,0.06662659226508723,PBPF,cracker_scene1,70,old
3158,14.321152210235596,0.0667252254413579,PBPF,cracker_scene1,70,old
3159,14.325554847717285,0.0667252254413579,PBPF,cracker_scene1,70,old
3160,14.330045461654663,0.06670623311061052,PBPF,cracker_scene1,70,old
3161,14.33428406715393,0.06670623311061052,PBPF,cracker_scene1,70,old
3162,14.338902473449707,0.06667204440618026,PBPF,cracker_scene1,70,old
3163,14.343124866485596,0.06667204440618026,PBPF,cracker_scene1,70,old
3164,14.347701787948608,0.06656490164349091,PBPF,cracker_scene1,70,old
3165,14.352222204208374,0.06656490164349091,PBPF,cracker_scene1,70,old
3166,14.356818437576294,0.06670589502176791,PBPF,cracker_scene1,70,old
3167,14.360969305038452,0.06670589502176791,PBPF,cracker_scene1,70,old
3168,14.365558862686157,0.06669567296118646,PBPF,cracker_scene1,70,old
3169,14.370060920715332,0.06670240811651552,PBPF,cracker_scene1,70,old
3170,14.374690055847168,0.06670240811651552,PBPF,cracker_scene1,70,old
3171,14.379362106323242,0.06652548776874764,PBPF,cracker_scene1,70,old
3172,14.383781671524048,0.06652548776874764,PBPF,cracker_scene1,70,old
3173,14.387911558151245,0.06652548776874764,PBPF,cracker_scene1,70,old
3174,14.392419815063477,0.06662230570474116,PBPF,cracker_scene1,70,old
3175,14.396799564361572,0.06662230570474116,PBPF,cracker_scene1,70,old
3176,14.40098762512207,0.06662230570474116,PBPF,cracker_scene1,70,old
3177,14.40581226348877,0.06662600483509999,PBPF,cracker_scene1,70,old
3178,14.41027021408081,0.06662600483509999,PBPF,cracker_scene1,70,old
3179,14.415129661560059,0.06660979860576469,PBPF,cracker_scene1,70,old
3180,14.419583320617676,0.06661600306842981,PBPF,cracker_scene1,70,old
3181,14.423978805541992,0.06656939136341408,PBPF,cracker_scene1,70,old
3182,14.428309440612793,0.06656939136341408,PBPF,cracker_scene1,70,old
3183,14.432713747024536,0.0665718303334709,PBPF,cracker_scene1,70,old
3184,14.43744444847107,0.0665718303334709,PBPF,cracker_scene1,70,old
3185,14.442296266555786,0.06755234496947193,PBPF,cracker_scene1,70,old
3186,14.446993827819824,0.06755234496947193,PBPF,cracker_scene1,70,old
3187,14.45122504234314,0.06754407689695334,PBPF,cracker_scene1,70,old
3188,14.455443143844604,0.06754407689695334,PBPF,cracker_scene1,70,old
3189,14.459542512893677,0.06754407689695334,PBPF,cracker_scene1,70,old
3190,14.463862180709839,0.0675044054707746,PBPF,cracker_scene1,70,old
3191,14.46799635887146,0.0675044054707746,PBPF,cracker_scene1,70,old
3192,14.47213625907898,0.0675044054707746,PBPF,cracker_scene1,70,old
3193,14.476880550384521,0.06750053529920073,PBPF,cracker_scene1,70,old
3194,14.48142409324646,0.06750053529920073,PBPF,cracker_scene1,70,old
3195,14.486119031906128,0.0674340189725905,PBPF,cracker_scene1,70,old
3196,14.490486145019531,0.0674340189725905,PBPF,cracker_scene1,70,old
3197,14.495214223861694,0.06740478001725997,PBPF,cracker_scene1,70,old
3198,14.499550819396973,0.06740478001725997,PBPF,cracker_scene1,70,old
3199,14.504608631134033,0.06737010833639058,PBPF,cracker_scene1,70,old
3200,14.509385108947754,0.0672545564070372,PBPF,cracker_scene1,70,old
3201,14.514559030532837,0.0672804960011929,PBPF,cracker_scene1,70,old
3202,14.519572496414185,0.06742415404339312,PBPF,cracker_scene1,70,old
3203,14.524484872817993,0.06742415404339312,PBPF,cracker_scene1,70,old
3204,14.529165029525757,0.06742415404339312,PBPF,cracker_scene1,70,old
3205,14.534109830856323,0.06739262391634876,PBPF,cracker_scene1,70,old
3206,14.53837537765503,0.06739262391634876,PBPF,cracker_scene1,70,old
3207,14.543963432312012,0.06734438750238293,PBPF,cracker_scene1,70,old
3208,14.548823118209839,0.06728369509044387,PBPF,cracker_scene1,70,old
3209,14.55358076095581,0.06728408464383807,PBPF,cracker_scene1,70,old
3210,14.558836698532104,0.06713296351254781,PBPF,cracker_scene1,70,old
3211,14.563740730285645,0.06716744413529079,PBPF,cracker_scene1,70,old
3212,14.568634748458862,0.06729243236533002,PBPF,cracker_scene1,70,old
3213,14.573277235031128,0.06727995418042573,PBPF,cracker_scene1,70,old
3214,14.577473640441895,0.06727730251117033,PBPF,cracker_scene1,70,old
3215,14.582035064697266,0.0672575507370315,PBPF,cracker_scene1,70,old
3216,14.586353778839111,0.06723374600415874,PBPF,cracker_scene1,70,old
3217,14.590648889541626,0.06723374600415874,PBPF,cracker_scene1,70,old
3218,14.595001697540283,0.06721949410569683,PBPF,cracker_scene1,70,old
3219,14.599498748779297,0.06721388672741539,PBPF,cracker_scene1,70,old
3220,14.603769302368164,0.06719275200558969,PBPF,cracker_scene1,70,old
3221,14.60799765586853,0.06719275200558969,PBPF,cracker_scene1,70,old
3222,14.612327098846436,0.0671839238331445,PBPF,cracker_scene1,70,old
3223,14.616636276245117,0.0671839238331445,PBPF,cracker_scene1,70,old
3224,14.621394395828247,0.06225767298151267,PBPF,cracker_scene1,70,old
3225,14.625701427459717,0.06225767298151267,PBPF,cracker_scene1,70,old
3226,14.63010835647583,0.062397809999307746,PBPF,cracker_scene1,70,old
3227,14.634297609329224,0.062397809999307746,PBPF,cracker_scene1,70,old
3228,14.638634443283081,0.06223434254156763,PBPF,cracker_scene1,70,old
3229,14.642853736877441,0.06223434254156763,PBPF,cracker_scene1,70,old
3230,14.647390365600586,0.062217271972109314,PBPF,cracker_scene1,70,old
3231,14.651655197143555,0.062217271972109314,PBPF,cracker_scene1,70,old
3232,14.6564359664917,0.062168292837441935,PBPF,cracker_scene1,70,old
3233,14.660732746124268,0.062326449767817184,PBPF,cracker_scene1,70,old
3234,14.665416955947876,0.062287899484333754,PBPF,cracker_scene1,70,old
3235,14.66990041732788,0.062114210121056807,PBPF,cracker_scene1,70,old
3236,14.674563884735107,0.062114210121056807,PBPF,cracker_scene1,70,old
3237,14.67902684211731,0.06218949184576572,PBPF,cracker_scene1,70,old
3238,14.683643579483032,0.06218949184576572,PBPF,cracker_scene1,70,old
3239,14.688459873199463,0.06200957766050796,PBPF,cracker_scene1,70,old
3240,14.692620515823364,0.06200957766050796,PBPF,cracker_scene1,70,old
3241,14.697317838668823,0.06215553201538878,PBPF,cracker_scene1,70,old
3242,14.701529026031494,0.06215553201538878,PBPF,cracker_scene1,70,old
3243,14.706284046173096,0.062215889883678134,PBPF,cracker_scene1,70,old
3244,14.71045207977295,0.06221603805107339,PBPF,cracker_scene1,70,old
3245,14.715320825576782,0.0621692242895191,PBPF,cracker_scene1,70,old
3246,14.719727754592896,0.06217271577828238,PBPF,cracker_scene1,70,old
3247,14.724318742752075,0.062171395568896816,PBPF,cracker_scene1,70,old
3248,14.728782653808594,0.062146743845949176,PBPF,cracker_scene1,70,old
3249,14.733129501342773,0.062146743845949176,PBPF,cracker_scene1,70,old
3250,14.737527132034302,0.06215567261736679,PBPF,cracker_scene1,70,old
3251,14.741656303405762,0.06215567261736679,PBPF,cracker_scene1,70,old
3252,14.746712923049927,0.06213721769659795,PBPF,cracker_scene1,70,old
3253,14.750974655151367,0.06213721769659795,PBPF,cracker_scene1,70,old
3254,14.755608081817627,0.062065541174670426,PBPF,cracker_scene1,70,old
3255,14.759846925735474,0.062065541174670426,PBPF,cracker_scene1,70,old
3256,14.764787197113037,0.06253395971412415,PBPF,cracker_scene1,70,old
3257,14.769062995910645,0.06254120355685806,PBPF,cracker_scene1,70,old
3258,14.773571729660034,0.06251193010019263,PBPF,cracker_scene1,70,old
3259,14.77809190750122,0.06249516540099857,PBPF,cracker_scene1,70,old
3260,14.78242301940918,0.06249516540099857,PBPF,cracker_scene1,70,old
3261,14.786970138549805,0.06244090910360849,PBPF,cracker_scene1,70,old
