3234,14.778876066207886,0.19799133659033888,obse,cracker_scene4,70,old
3235,14.783097505569458,0.197699328229518,obse,cracker_scene4,70,old
3236,14.787119626998901,0.197699328229518,obse,cracker_scene4,70,old
3237,14.79184103012085,0.19776771849788335,obse,cracker_scene4,70,old
3238,14.796523809432983,0.19782276414948374,obse,cracker_scene4,70,old
3239,14.801407814025879,0.1980015439396795,obse,cracker_scene4,70,old
3240,14.806003332138062,0.1965140877769872,obse,cracker_scene4,70,old
3241,14.810741662979126,0.1991133331094027,obse,cracker_scene4,70,old
3242,14.815342903137207,0.2004738823580621,obse,cracker_scene4,70,old
3243,14.81994104385376,0.200723150123154,obse,cracker_scene4,70,old
3244,14.82445216178894,0.200723150123154,obse,cracker_scene4,70,old
3245,14.828974485397339,0.19883587604664638,obse,cracker_scene4,70,old
3246,14.833442687988281,0.19868474506413322,obse,cracker_scene4,70,old
3247,14.838011980056763,0.19870037279747374,obse,cracker_scene4,70,old
3248,14.842687129974365,0.19870037279747374,obse,cracker_scene4,70,old
3249,14.847280263900757,0.200893616828233,obse,cracker_scene4,70,old
3250,14.851675987243652,0.19870747925475538,obse,cracker_scene4,70,old
3251,14.856001377105713,0.19870747925475538,obse,cracker_scene4,70,old
3252,14.860290050506592,0.1986725399280874,obse,cracker_scene4,70,old
3253,14.864664554595947,0.19873408848493565,obse,cracker_scene4,70,old
3254,14.86904001235962,0.1988483544938156,obse,cracker_scene4,70,old
3255,14.873834371566772,0.1988483544938156,obse,cracker_scene4,70,old
3256,14.878347396850586,0.19887564729531693,obse,cracker_scene4,70,old
3257,14.883092641830444,0.1971917363181098,obse,cracker_scene4,70,old
3258,14.887905597686768,0.1971368792745207,obse,cracker_scene4,70,old
3259,14.892402410507202,0.19727020194286668,obse,cracker_scene4,70,old
3260,14.897115468978882,0.19935729862181018,obse,cracker_scene4,70,old
3261,14.901597738265991,0.1971269870459255,obse,cracker_scene4,70,old
3262,14.906347513198853,0.1971269870459255,obse,cracker_scene4,70,old
3263,14.910938501358032,0.19729438073340255,obse,cracker_scene4,70,old
3264,14.915675163269043,0.19729438073340255,obse,cracker_scene4,70,old
3265,14.920253276824951,0.19722650151641494,obse,cracker_scene4,70,old
3266,14.924923419952393,0.19722650151641494,obse,cracker_scene4,70,old
3267,14.929640054702759,0.19721949711743972,obse,cracker_scene4,70,old
3268,14.934345483779907,0.19721949711743972,obse,cracker_scene4,70,old
3269,14.938776016235352,0.19721265874841745,obse,cracker_scene4,70,old
3270,14.9429612159729,0.1972390706576669,obse,cracker_scene4,70,old
3271,14.947340488433838,0.19716985246924906,obse,cracker_scene4,70,old
3272,14.951894521713257,0.199552728809648,obse,cracker_scene4,70,old
3273,14.95662546157837,0.19845261845969725,obse,cracker_scene4,70,old
3274,14.961069583892822,0.19691546378630145,obse,cracker_scene4,70,old
3275,14.965577602386475,0.19691546378630145,obse,cracker_scene4,70,old
3276,14.970689296722412,0.19680059978853354,obse,cracker_scene4,70,old
3277,14.97577428817749,0.19680059978853354,obse,cracker_scene4,70,old
3278,14.980083465576172,0.19682136316505558,obse,cracker_scene4,70,old
3279,14.984252452850342,0.19682136316505558,obse,cracker_scene4,70,old
3280,14.988508462905884,0.1969257685091035,obse,cracker_scene4,70,old
3281,14.992776870727539,0.19691196113284212,obse,cracker_scene4,70,old
3282,14.99730134010315,0.19697208937542235,obse,cracker_scene4,70,old
3283,15.001651525497437,0.19687403699265113,obse,cracker_scene4,70,old
3284,15.006180763244629,0.19687403699265113,obse,cracker_scene4,70,old
3285,15.010607957839966,0.19755926171254173,obse,cracker_scene4,70,old
3286,15.015119552612305,0.19752777791382686,obse,cracker_scene4,70,old
3287,15.019474744796753,0.19751996994846202,obse,cracker_scene4,70,old
3288,15.023834228515625,0.19751996994846202,obse,cracker_scene4,70,old
3289,15.028189182281494,0.19754346848651816,obse,cracker_scene4,70,old
3290,15.032619953155518,0.19754346848651816,obse,cracker_scene4,70,old
3291,15.036762237548828,0.19754346848651816,obse,cracker_scene4,70,old
3292,15.041252136230469,0.1975342004419266,obse,cracker_scene4,70,old
3293,15.045700788497925,0.1975342004419266,obse,cracker_scene4,70,old
3294,15.050161361694336,0.19760098560179223,obse,cracker_scene4,70,old
3295,15.054386615753174,0.19760098560179223,obse,cracker_scene4,70,old
3296,15.058758020401001,0.19760098560179223,obse,cracker_scene4,70,old
3297,15.063121557235718,0.19755755406306993,obse,cracker_scene4,70,old
3298,15.06757378578186,0.19729677692954034,obse,cracker_scene4,70,old
3299,15.071967840194702,0.19729677692954034,obse,cracker_scene4,70,old
3300,15.076260566711426,0.19741752786058567,obse,cracker_scene4,70,old
3301,15.080607175827026,0.19741752786058567,obse,cracker_scene4,70,old
3302,15.085181951522827,0.19673319633818317,obse,cracker_scene4,70,old
3303,15.089513540267944,0.19672332329089603,obse,cracker_scene4,70,old
3304,15.093944311141968,0.19700456903134442,obse,cracker_scene4,70,old
3305,15.098322868347168,0.19719735061592328,obse,cracker_scene4,70,old
3306,15.102704524993896,0.19719735061592328,obse,cracker_scene4,70,old
3307,15.107104539871216,0.19719735061592328,obse,cracker_scene4,70,old
3308,15.111387252807617,0.196923933960368,obse,cracker_scene4,70,old
3309,15.115764379501343,0.196923933960368,obse,cracker_scene4,70,old
3310,15.120070934295654,0.196923933960368,obse,cracker_scene4,70,old
3311,15.124519348144531,0.19716663973257964,obse,cracker_scene4,70,old
3312,15.12891936302185,0.19716663973257964,obse,cracker_scene4,70,old
3313,15.133430004119873,0.19716620214022568,obse,cracker_scene4,70,old
3314,15.13762617111206,0.19716620214022568,obse,cracker_scene4,70,old
3315,15.142333745956421,0.19824523735680927,obse,cracker_scene4,70,old
3316,15.146707534790039,0.1979621089030461,obse,cracker_scene4,70,old
3317,15.1511812210083,0.19767479428828588,obse,cracker_scene4,70,old
3318,15.15551471710205,0.19767479428828588,obse,cracker_scene4,70,old
3319,15.159603834152222,0.19767479428828588,obse,cracker_scene4,70,old
3320,15.164178133010864,0.19789110643146982,obse,cracker_scene4,70,old
3321,15.168876886367798,0.19797428585270044,obse,cracker_scene4,70,old
3322,15.173380136489868,0.19794685221691924,obse,cracker_scene4,70,old
3323,15.178019762039185,0.19762314987303942,obse,cracker_scene4,70,old
3324,15.182363033294678,0.19774066628408732,obse,cracker_scene4,70,old
3325,15.186532735824585,0.19782970073969122,obse,cracker_scene4,70,old
3326,15.190977811813354,0.19765968328435124,obse,cracker_scene4,70,old
3327,15.195396184921265,0.19773420135241745,obse,cracker_scene4,70,old
3328,15.199955940246582,0.19778228887686192,obse,cracker_scene4,70,old
3329,15.204562664031982,0.19779019032374817,obse,cracker_scene4,70,old
3330,15.20928168296814,0.19702473611342508,obse,cracker_scene4,70,old
3331,15.213810443878174,0.19558881086526234,obse,cracker_scene4,70,old
3332,15.21833872795105,0.1956158587725222,obse,cracker_scene4,70,old
3333,15.222917079925537,0.1955063854175969,obse,cracker_scene4,70,old
3334,15.227329730987549,0.1955063854175969,obse,cracker_scene4,70,old
3335,15.231820821762085,0.1955463656053851,obse,cracker_scene4,70,old
3336,15.236468315124512,0.19538127315931447,obse,cracker_scene4,70,old
3337,15.241079330444336,0.19538761915405317,obse,cracker_scene4,70,old
3338,15.245704174041748,0.1953579829311992,obse,cracker_scene4,70,old
3339,15.249921321868896,0.1953579829311992,obse,cracker_scene4,70,old
3340,15.254595756530762,0.19568798862220102,obse,cracker_scene4,70,old
3341,15.258806467056274,0.19568798862220102,obse,cracker_scene4,70,old
3342,15.263321161270142,0.1954596686472235,obse,cracker_scene4,70,old
3343,15.26785397529602,0.19570577327361208,obse,cracker_scene4,70,old
3344,15.272384405136108,0.19570577327361208,obse,cracker_scene4,70,old
3345,15.276820659637451,0.19542580179196883,obse,cracker_scene4,70,old
3346,15.281259536743164,0.19542580179196883,obse,cracker_scene4,70,old
3347,15.285881042480469,0.19558660211684623,obse,cracker_scene4,70,old
3348,15.290735960006714,0.19558660211684623,obse,cracker_scene4,70,old
3349,15.29560661315918,0.19451112346317506,obse,cracker_scene4,70,old
3350,15.300145864486694,0.19603047122729336,obse,cracker_scene4,70,old
3351,15.305004119873047,0.19588785385395963,obse,cracker_scene4,70,old
3352,15.309470891952515,0.19605491302432518,obse,cracker_scene4,70,old
3353,15.314244270324707,0.19605491302432518,obse,cracker_scene4,70,old
3354,15.318777561187744,0.19621450655364156,obse,cracker_scene4,70,old
3355,15.323646545410156,0.19621450655364156,obse,cracker_scene4,70,old
3356,15.328290939331055,0.19819416908422618,obse,cracker_scene4,70,old
3357,15.332976818084717,0.19819416908422618,obse,cracker_scene4,70,old
3358,15.337778329849243,0.19770995558839646,obse,cracker_scene4,70,old
3359,15.342326879501343,0.19821080780914593,obse,cracker_scene4,70,old
3360,15.347157955169678,0.19802731327033427,obse,cracker_scene4,70,old
3361,15.351707220077515,0.19632622752620363,obse,cracker_scene4,70,old
3362,15.356486797332764,0.19624008665884618,obse,cracker_scene4,70,old
3363,15.360898494720459,0.19631177580791212,obse,cracker_scene4,70,old
3364,15.365365505218506,0.19631177580791212,obse,cracker_scene4,70,old
3365,15.369868993759155,0.1945014410812539,obse,cracker_scene4,70,old
3366,15.37479543685913,0.1945014410812539,obse,cracker_scene4,70,old
3367,15.379255771636963,0.196320657771157,obse,cracker_scene4,70,old
3368,15.383513927459717,0.196320657771157,obse,cracker_scene4,70,old
3369,15.387887001037598,0.19611207945503856,obse,cracker_scene4,70,old
3370,15.39206838607788,0.19611207945503856,obse,cracker_scene4,70,old
3371,15.39678955078125,0.19642705700250093,obse,cracker_scene4,70,old
3372,15.40124225616455,0.19644791455524618,obse,cracker_scene4,70,old
3373,15.405966758728027,0.19435454204552244,obse,cracker_scene4,70,old
3374,15.410397052764893,0.19433628604080425,obse,cracker_scene4,70,old
3375,15.415121078491211,0.19472796670672096,obse,cracker_scene4,70,old
3376,15.419659614562988,0.1944732516795562,obse,cracker_scene4,70,old
3377,15.424436807632446,0.19537456559015393,obse,cracker_scene4,70,old
3378,15.429222345352173,0.19565019321752655,obse,cracker_scene4,70,old
3379,15.433810949325562,0.19539448733228015,obse,cracker_scene4,70,old
3380,15.438743829727173,0.19539448733228015,obse,cracker_scene4,70,old
3381,15.44408369064331,0.19750858541647548,obse,cracker_scene4,70,old
3382,15.448557376861572,0.19750858541647548,obse,cracker_scene4,70,old
3383,15.453047037124634,0.19571735847171123,obse,cracker_scene4,70,old
3384,15.457813262939453,0.19571735847171123,obse,cracker_scene4,70,old
3385,15.462427854537964,0.19764693621269763,obse,cracker_scene4,70,old
3386,15.466933727264404,0.19764693621269763,obse,cracker_scene4,70,old
3387,15.471415996551514,0.19538381621215092,obse,cracker_scene4,70,old
3388,15.475784063339233,0.19552270806445632,obse,cracker_scene4,70,old
3389,15.480445623397827,0.19552270806445632,obse,cracker_scene4,70,old
3390,15.485259056091309,0.19566603748402422,obse,cracker_scene4,70,old
3391,15.48996615409851,0.19557020947995557,obse,cracker_scene4,70,old
3392,15.494513034820557,0.19756385960981412,obse,cracker_scene4,70,old
3393,15.498924255371094,0.19756385960981412,obse,cracker_scene4,70,old
3394,15.503631830215454,0.19543385966668372,obse,cracker_scene4,70,old
3395,15.508060693740845,0.19543385966668372,obse,cracker_scene4,70,old
3396,15.512809038162231,0.19742187052961221,obse,cracker_scene4,70,old
3397,15.517096996307373,0.19742187052961221,obse,cracker_scene4,70,old
3398,15.521658658981323,0.19559088721855702,obse,cracker_scene4,70,old
3399,15.525973558425903,0.1971350966208842,obse,cracker_scene4,70,old
3400,15.5305917263031,0.1968834061492169,obse,cracker_scene4,70,old
3401,15.535309314727783,0.19542106131278825,obse,cracker_scene4,70,old
3402,15.539913177490234,0.19542106131278825,obse,cracker_scene4,70,old
3403,15.544358491897583,0.19589653789890474,obse,cracker_scene4,70,old
3404,15.548852920532227,0.19534304240587833,obse,cracker_scene4,70,old
3405,15.553458213806152,0.19509936468528521,obse,cracker_scene4,70,old
3406,15.557952404022217,0.19509936468528521,obse,cracker_scene4,70,old
3407,15.56242823600769,0.1951848774361728,obse,cracker_scene4,70,old
3408,15.56690001487732,0.1951848774361728,obse,cracker_scene4,70,old
3409,15.571374654769897,0.1972191697536392,obse,cracker_scene4,70,old
3410,15.576308965682983,0.19730635513175715,obse,cracker_scene4,70,old
3411,15.580796957015991,0.19730635513175715,obse,cracker_scene4,70,old
3412,15.585470199584961,0.19735561559351208,obse,cracker_scene4,70,old
3413,15.589980602264404,0.19735561559351208,obse,cracker_scene4,70,old
3414,15.594615936279297,0.19752647963752964,obse,cracker_scene4,70,old
3415,15.598894596099854,0.19752647963752964,obse,cracker_scene4,70,old
3416,15.603351831436157,0.19719836388735676,obse,cracker_scene4,70,old
3417,15.608234643936157,0.19719836388735676,obse,cracker_scene4,70,old
3418,15.614861249923706,0.1950455484869763,obse,cracker_scene4,70,old
3419,15.621260404586792,0.19525206324832847,obse,cracker_scene4,70,old
3420,15.627197504043579,0.19517141708391272,obse,cracker_scene4,70,old
3421,15.63435411453247,0.19530644204057448,obse,cracker_scene4,70,old
3422,15.639307737350464,0.1954686596822715,obse,cracker_scene4,70,old
3423,15.644830226898193,0.19717696353223532,obse,cracker_scene4,70,old
3424,15.64928150177002,0.19717696353223532,obse,cracker_scene4,70,old
3425,15.653882503509521,0.19540553140149405,obse,cracker_scene4,70,old
3426,15.658332347869873,0.19540553140149405,obse,cracker_scene4,70,old
3427,15.663177013397217,0.19759280881761998,obse,cracker_scene4,70,old
3428,15.667724370956421,0.1954877352847082,obse,cracker_scene4,70,old
3429,15.672289371490479,0.1954877352847082,obse,cracker_scene4,70,old
3430,15.676865100860596,0.19539059404119397,obse,cracker_scene4,70,old
3431,15.681415557861328,0.19558928907297682,obse,cracker_scene4,70,old
3432,15.685875654220581,0.1954839183550769,obse,cracker_scene4,70,old
3433,15.690356492996216,0.19548396035506738,obse,cracker_scene4,70,old
3434,15.6950523853302,0.19550924183205068,obse,cracker_scene4,70,old
3435,15.699419021606445,0.19550924183205068,obse,cracker_scene4,70,old
3436,15.70401906967163,0.19569501834639375,obse,cracker_scene4,70,old
3437,15.708675146102905,0.19569501834639375,obse,cracker_scene4,70,old
3438,15.713973045349121,0.19574095192416968,obse,cracker_scene4,70,old
3439,15.718478918075562,0.19761510560305792,obse,cracker_scene4,70,old
3440,15.723702192306519,0.19761510560305792,obse,cracker_scene4,70,old
3441,15.728955030441284,0.19562207820374342,obse,cracker_scene4,70,old
3442,15.733167886734009,0.19562207820374342,obse,cracker_scene4,70,old
3443,15.737775325775146,0.19562192896092356,obse,cracker_scene4,70,old
3444,15.74418568611145,0.19573862023221206,obse,cracker_scene4,70,old
3445,15.74876880645752,0.19573862023221206,obse,cracker_scene4,70,old
3446,15.753398656845093,0.1977699131204199,obse,cracker_scene4,70,old
3447,15.758069276809692,0.19576415382883974,obse,cracker_scene4,70,old
3448,15.762920141220093,0.19383672999922757,obse,cracker_scene4,70,old
3449,15.767136335372925,0.19383672999922757,obse,cracker_scene4,70,old
3450,15.771843194961548,0.19386324760358403,obse,cracker_scene4,70,old
3451,15.776266813278198,0.1957143883325205,obse,cracker_scene4,70,old
3452,15.781204223632812,0.1957143883325205,obse,cracker_scene4,70,old
3453,15.786454677581787,0.19373221515525196,obse,cracker_scene4,70,old
3454,15.790824174880981,0.19373221515525196,obse,cracker_scene4,70,old
3455,15.795443296432495,0.19390298165929648,obse,cracker_scene4,70,old
3456,15.799710988998413,0.19390298165929648,obse,cracker_scene4,70,old
3457,15.80619478225708,0.19395260048937574,obse,cracker_scene4,70,old
3458,15.812947511672974,0.19660862627056636,obse,cracker_scene4,70,old
3459,15.819734811782837,0.19659212980339794,obse,cracker_scene4,70,old
3460,15.826446533203125,0.1966125759783206,obse,cracker_scene4,70,old
3461,15.831608772277832,0.1966125759783206,obse,cracker_scene4,70,old
3462,15.835844278335571,0.1966196761266209,obse,cracker_scene4,70,old
3463,15.840230464935303,0.19638021596490474,obse,cracker_scene4,70,old
3464,15.84464144706726,0.19638021596490474,obse,cracker_scene4,70,old
3465,15.848918437957764,0.19657584820480134,obse,cracker_scene4,70,old
3466,15.853086948394775,0.19657584820480134,obse,cracker_scene4,70,old
3467,15.857314825057983,0.19657584820480134,obse,cracker_scene4,70,old
3468,15.861610651016235,0.19638975732685554,obse,cracker_scene4,70,old
3469,15.866178750991821,0.19638975732685554,obse,cracker_scene4,70,old
3470,15.870628118515015,0.19845909206714504,obse,cracker_scene4,70,old
3471,15.875416040420532,0.198571938119173,obse,cracker_scene4,70,old
3472,15.879710674285889,0.198571938119173,obse,cracker_scene4,70,old
3473,15.883854866027832,0.198571938119173,obse,cracker_scene4,70,old
3474,15.888663053512573,0.19632622245253029,obse,cracker_scene4,70,old
3475,15.893021583557129,0.19637856335958637,obse,cracker_scene4,70,old
3476,15.897555351257324,0.19635900296112493,obse,cracker_scene4,70,old
3477,15.901889324188232,0.19635900296112493,obse,cracker_scene4,70,old
3478,15.906399488449097,0.19656496778839963,obse,cracker_scene4,70,old
3479,15.910915613174438,0.1954404054839285,obse,cracker_scene4,70,old
3480,15.91530466079712,0.1954888428940534,obse,cracker_scene4,70,old
3481,15.919807434082031,0.19754441718466564,obse,cracker_scene4,70,old
3482,15.924266338348389,0.19633188745959057,obse,cracker_scene4,70,old
3483,15.928729772567749,0.19432656971547763,obse,cracker_scene4,70,old
3484,15.933269262313843,0.19432656971547763,obse,cracker_scene4,70,old
3485,15.937622308731079,0.19432656971547763,obse,cracker_scene4,70,old
3486,15.941981315612793,0.19432656971547763,obse,cracker_scene4,70,old
3487,15.946589946746826,0.19427673650982513,obse,cracker_scene4,70,old
3488,15.951740980148315,0.1939575344847697,obse,cracker_scene4,70,old
3489,15.956875085830688,0.1939575344847697,obse,cracker_scene4,70,old
3490,15.961747646331787,0.19396374741597694,obse,cracker_scene4,70,old
3491,15.96688961982727,0.194576369911007,obse,cracker_scene4,70,old
3492,15.971653699874878,0.19591368750914914,obse,cracker_scene4,70,old
3493,15.977266073226929,0.19651093894197946,obse,cracker_scene4,70,old
3494,15.983679294586182,0.1944287256368998,obse,cracker_scene4,70,old
3495,15.988581418991089,0.1944287256368998,obse,cracker_scene4,70,old
3496,15.99353814125061,0.1945821516464063,obse,cracker_scene4,70,old
3497,15.998462438583374,0.19440432462155938,obse,cracker_scene4,70,old
3498,16.00359559059143,0.19601165308267715,obse,cracker_scene4,70,old
3499,16.008421659469604,0.19463770066114933,obse,cracker_scene4,70,old
3500,16.013157606124878,0.19687062590246127,obse,cracker_scene4,70,old
3501,16.017914056777954,0.19458218818024878,obse,cracker_scene4,70,old
3502,16.02260732650757,0.19654493487821628,obse,cracker_scene4,70,old
3503,16.027161598205566,0.19599535364756748,obse,cracker_scene4,70,old
3504,16.031563997268677,0.19599535364756748,obse,cracker_scene4,70,old
3505,16.036123037338257,0.19417411110085814,obse,cracker_scene4,70,old
3506,16.04048466682434,0.19501589217854737,obse,cracker_scene4,70,old
3507,16.04528284072876,0.1950796765387346,obse,cracker_scene4,70,old
3508,16.049758911132812,0.1951356927772526,obse,cracker_scene4,70,old
3509,16.054251194000244,0.19483817156223426,obse,cracker_scene4,70,old
3510,16.058632850646973,0.19483817156223426,obse,cracker_scene4,70,old
3511,16.06324028968811,0.19631693351867271,obse,cracker_scene4,70,old
3512,16.06775212287903,0.19631693351867271,obse,cracker_scene4,70,old
3513,16.072251796722412,0.19694075079419027,obse,cracker_scene4,70,old
3514,16.077000617980957,0.19481236901269053,obse,cracker_scene4,70,old
3515,16.081259727478027,0.19479549352108935,obse,cracker_scene4,70,old
3516,16.085596799850464,0.19489335828255613,obse,cracker_scene4,70,old
3517,16.089884757995605,0.19489335828255613,obse,cracker_scene4,70,old
3518,16.094135284423828,0.1950113207575566,obse,cracker_scene4,70,old
3519,16.09845495223999,0.1950113207575566,obse,cracker_scene4,70,old
3520,16.10331916809082,0.19699606849844414,obse,cracker_scene4,70,old
3521,16.108089685440063,0.19699606849844414,obse,cracker_scene4,70,old
3522,16.112683534622192,0.19717574827862955,obse,cracker_scene4,70,old
3523,16.117026805877686,0.19717574827862955,obse,cracker_scene4,70,old
3524,16.121718168258667,0.19727714980003727,obse,cracker_scene4,70,old
3525,16.126051425933838,0.19723310805196623,obse,cracker_scene4,70,old
3526,16.13064670562744,0.197101101603166,obse,cracker_scene4,70,old
3527,16.134953260421753,0.19712581710236993,obse,cracker_scene4,70,old
3528,16.139548301696777,0.19712581710236993,obse,cracker_scene4,70,old
3529,16.144209623336792,0.19712971576907945,obse,cracker_scene4,70,old
3530,16.14873766899109,0.19712971576907945,obse,cracker_scene4,70,old
3531,16.153151512145996,0.1972937365600054,obse,cracker_scene4,70,old
3532,16.15765070915222,0.1965282864820502,obse,cracker_scene4,70,old
3533,16.162302494049072,0.19664544270584933,obse,cracker_scene4,70,old
3534,16.166569709777832,0.19664544270584933,obse,cracker_scene4,70,old
3535,16.17127299308777,0.1980402029532873,obse,cracker_scene4,70,old
3536,16.1757972240448,0.1980402029532873,obse,cracker_scene4,70,old
3537,16.180696725845337,0.19644321638136533,obse,cracker_scene4,70,old
3538,16.185129642486572,0.19624186536655944,obse,cracker_scene4,70,old
3539,16.18979549407959,0.19624186536655944,obse,cracker_scene4,70,old
3540,16.194177865982056,0.19639466513988735,obse,cracker_scene4,70,old
3541,16.19869589805603,0.19639466513988735,obse,cracker_scene4,70,old
3542,16.203185081481934,0.19635288077410823,obse,cracker_scene4,70,old
3543,16.207637071609497,0.19635288077410823,obse,cracker_scene4,70,old
3544,16.21222448348999,0.19771388807069373,obse,cracker_scene4,70,old
3545,16.216626167297363,0.19759635342892137,obse,cracker_scene4,70,old
3546,16.22131371498108,0.19759403595320577,obse,cracker_scene4,70,old
3547,16.22559094429016,0.19759403595320577,obse,cracker_scene4,70,old
3548,16.230189561843872,0.1978098984241117,obse,cracker_scene4,70,old
3549,16.234524250030518,0.19776640889319202,obse,cracker_scene4,70,old
3550,16.23886466026306,0.19766228417228143,obse,cracker_scene4,70,old
3551,16.24573564529419,0.19766228417228143,obse,cracker_scene4,70,old
3552,16.250468254089355,0.19763399152764582,obse,cracker_scene4,70,old
3553,16.254998683929443,0.19763399152764582,obse,cracker_scene4,70,old
3554,16.25918459892273,0.19763399152764582,obse,cracker_scene4,70,old
3555,16.26355791091919,0.19764060975191808,obse,cracker_scene4,70,old
3556,16.267810583114624,0.19764060975191808,obse,cracker_scene4,70,old
3557,16.272579193115234,0.19764060975191808,obse,cracker_scene4,70,old
3558,16.276713609695435,0.19729516501562774,obse,cracker_scene4,70,old
3559,16.281644344329834,0.19978478256292412,obse,cracker_scene4,70,old
3560,16.28696584701538,0.19998341466278588,obse,cracker_scene4,70,old
3561,16.291553497314453,0.1996294229033537,obse,cracker_scene4,70,old
3562,16.29602336883545,0.19981509414159665,obse,cracker_scene4,70,old
3563,16.300344228744507,0.19981509414159665,obse,cracker_scene4,70,old
3564,16.30479121208191,0.19979726470171202,obse,cracker_scene4,70,old
3565,16.309333324432373,0.19965918570332286,obse,cracker_scene4,70,old
3566,16.313446044921875,0.19965918570332286,obse,cracker_scene4,70,old
3567,16.317976236343384,0.1996354683900958,obse,cracker_scene4,70,old
3568,16.32217025756836,0.1996354683900958,obse,cracker_scene4,70,old
3569,16.3263840675354,0.19968819090730153,obse,cracker_scene4,70,old
3570,16.33069682121277,0.19971807036706385,obse,cracker_scene4,70,old
3571,16.33522653579712,0.19971807036706385,obse,cracker_scene4,70,old
3572,16.340397357940674,0.19969398399478522,obse,cracker_scene4,70,old
3573,16.344850063323975,0.20032783029163953,obse,cracker_scene4,70,old
3574,16.349198579788208,0.20012237276839873,obse,cracker_scene4,70,old
3575,16.35363507270813,0.20038574789788977,obse,cracker_scene4,70,old
3576,16.358125686645508,0.20038574789788977,obse,cracker_scene4,70,old
3577,16.362587213516235,0.20072021290367403,obse,cracker_scene4,70,old
3578,16.36666488647461,0.20072021290367403,obse,cracker_scene4,70,old
3579,16.371127605438232,0.2006693021498434,obse,cracker_scene4,70,old
3580,16.375656604766846,0.2006693021498434,obse,cracker_scene4,70,old
3581,16.38036847114563,0.20075451934192726,obse,cracker_scene4,70,old
3582,16.38501238822937,0.20204556166290383,obse,cracker_scene4,70,old
3583,16.389501333236694,0.20046801942694686,obse,cracker_scene4,70,old
3584,16.39458966255188,0.20253724845831675,obse,cracker_scene4,70,old
3585,16.399203777313232,0.20253724845831675,obse,cracker_scene4,70,old
3586,16.4037344455719,0.20259123238607968,obse,cracker_scene4,70,old
3587,16.40871262550354,0.19890750917281563,obse,cracker_scene4,70,old
3588,16.413370609283447,0.2006619140992786,obse,cracker_scene4,70,old
3589,16.418007850646973,0.19951010287127938,obse,cracker_scene4,70,old
3590,16.422404050827026,0.19951010287127938,obse,cracker_scene4,70,old
3591,16.426982164382935,0.19810048352578447,obse,cracker_scene4,70,old
3592,16.43179965019226,0.19811453211396265,obse,cracker_scene4,70,old
3593,16.43629026412964,0.19788365466736166,obse,cracker_scene4,70,old
3594,16.440919637680054,0.19788365466736166,obse,cracker_scene4,70,old
3595,16.445593118667603,0.19802078322978767,obse,cracker_scene4,70,old
3596,16.450379610061646,0.19802078322978767,obse,cracker_scene4,70,old
3597,16.45510745048523,0.19806614806523948,obse,cracker_scene4,70,old
3598,16.459924459457397,0.19815083035014167,obse,cracker_scene4,70,old
3599,16.46474552154541,0.1995669853514109,obse,cracker_scene4,70,old
3600,16.47005867958069,0.1979689944565927,obse,cracker_scene4,70,old
3601,16.474486827850342,0.2008554657679316,obse,cracker_scene4,70,old
3602,16.47922992706299,0.20075704994767052,obse,cracker_scene4,70,old
3603,16.483508110046387,0.20075704994767052,obse,cracker_scene4,70,old
3604,16.488227367401123,0.20079478213499824,obse,cracker_scene4,70,old
3605,16.492807626724243,0.2011159018664544,obse,cracker_scene4,70,old
3606,16.49776315689087,0.2011159018664544,obse,cracker_scene4,70,old
3607,16.502423524856567,0.20072327903123866,obse,cracker_scene4,70,old
3608,16.5071918964386,0.20072327903123866,obse,cracker_scene4,70,old
3609,16.511959075927734,0.20082060246247854,obse,cracker_scene4,70,old
3610,16.51631999015808,0.20082060246247854,obse,cracker_scene4,70,old
3611,16.521044492721558,0.20085205469562392,obse,cracker_scene4,70,old
3612,16.525548696517944,0.20088490805741832,obse,cracker_scene4,70,old
3613,16.53023886680603,0.2008690414240589,obse,cracker_scene4,70,old
3614,16.53457260131836,0.20098052390951918,obse,cracker_scene4,70,old
3615,16.539276599884033,0.20098052390951918,obse,cracker_scene4,70,old
3616,16.544371128082275,0.200881775049556,obse,cracker_scene4,70,old
3617,16.54858922958374,0.200881775049556,obse,cracker_scene4,70,old
3618,16.553017616271973,0.20092646753945073,obse,cracker_scene4,70,old
3619,16.557201147079468,0.20092646753945073,obse,cracker_scene4,70,old
3620,16.562225818634033,0.20266334324370716,obse,cracker_scene4,70,old
3621,16.566612482070923,0.20266334324370716,obse,cracker_scene4,70,old
3622,16.571511030197144,0.20286727212689368,obse,cracker_scene4,70,old
3623,16.575924396514893,0.20292730342129578,obse,cracker_scene4,70,old
3624,16.580793619155884,0.20264640368903641,obse,cracker_scene4,70,old
3625,16.58509659767151,0.20417242327210863,obse,cracker_scene4,70,old
3626,16.589832067489624,0.20423860422774565,obse,cracker_scene4,70,old
3627,16.59453797340393,0.20255769421931374,obse,cracker_scene4,70,old
3628,16.59907603263855,0.20255769421931374,obse,cracker_scene4,70,old
3629,16.603514194488525,0.20272188571993197,obse,cracker_scene4,70,old
3630,16.608402967453003,0.20272188571993197,obse,cracker_scene4,70,old
3631,16.613072872161865,0.20119685765473613,obse,cracker_scene4,70,old
3632,16.617734670639038,0.20121039226562978,obse,cracker_scene4,70,old
3633,16.622619152069092,0.20089569147587472,obse,cracker_scene4,70,old
