3385,15.124701261520386,1.3257522898099765,obse,cracker_scene1,70,old
3386,15.129212856292725,1.3269296803022037,obse,cracker_scene1,70,old
3387,15.13391637802124,1.3279990164667597,obse,cracker_scene1,70,old
3388,15.138341188430786,1.3279990164667597,obse,cracker_scene1,70,old
3389,15.142900943756104,1.328803091998446,obse,cracker_scene1,70,old
3390,15.147194623947144,1.328803091998446,obse,cracker_scene1,70,old
3391,15.151666402816772,1.3294276349283258,obse,cracker_scene1,70,old
3392,15.156016111373901,1.3294276349283258,obse,cracker_scene1,70,old
3393,15.160541534423828,1.3308181062508133,obse,cracker_scene1,70,old
3394,15.164795875549316,1.3308181062508133,obse,cracker_scene1,70,old
3395,15.169367790222168,1.332287025384434,obse,cracker_scene1,70,old
3396,15.173586368560791,1.332287025384434,obse,cracker_scene1,70,old
3397,15.178361177444458,1.3335992370857612,obse,cracker_scene1,70,old
3398,15.182509660720825,1.3335992370857612,obse,cracker_scene1,70,old
3399,15.187241792678833,1.3344674286134177,obse,cracker_scene1,70,old
3400,15.191460132598877,1.33375549355977,obse,cracker_scene1,70,old
3401,15.195963382720947,1.33375549355977,obse,cracker_scene1,70,old
3402,15.200367450714111,1.3357571950610643,obse,cracker_scene1,70,old
3403,15.20487666130066,1.3357571950610643,obse,cracker_scene1,70,old
3404,15.20932126045227,1.3363501877967412,obse,cracker_scene1,70,old
3405,15.213815212249756,1.3363501877967412,obse,cracker_scene1,70,old
3406,15.218212127685547,1.3376281917817332,obse,cracker_scene1,70,old
3407,15.222585916519165,1.3376281917817332,obse,cracker_scene1,70,old
3408,15.227177143096924,1.3384004876938125,obse,cracker_scene1,70,old
3409,15.231409311294556,1.3384004876938125,obse,cracker_scene1,70,old
3410,15.236159324645996,1.3394043466881307,obse,cracker_scene1,70,old
3411,15.240413188934326,1.3394043466881307,obse,cracker_scene1,70,old
3412,15.24569821357727,1.3387588961784882,obse,cracker_scene1,70,old
3413,15.250105142593384,1.3387588961784882,obse,cracker_scene1,70,old
3414,15.255149364471436,1.340880576174051,obse,cracker_scene1,70,old
3415,15.259898662567139,1.3402705779693402,obse,cracker_scene1,70,old
3416,15.264363050460815,1.3402705779693402,obse,cracker_scene1,70,old
3417,15.268813610076904,1.3402705779693402,obse,cracker_scene1,70,old
3418,15.27347183227539,1.342346291040549,obse,cracker_scene1,70,old
3419,15.278006792068481,1.3409886570382774,obse,cracker_scene1,70,old
3420,15.28272032737732,1.3418024843670704,obse,cracker_scene1,70,old
3421,15.28755497932434,1.342760188359727,obse,cracker_scene1,70,old
3422,15.29185938835144,1.342760188359727,obse,cracker_scene1,70,old
3423,15.296586275100708,1.3448316684579789,obse,cracker_scene1,70,old
3424,15.301031827926636,1.3448316684579789,obse,cracker_scene1,70,old
3425,15.305668354034424,1.3456584080259368,obse,cracker_scene1,70,old
3426,15.310137748718262,1.3456584080259368,obse,cracker_scene1,70,old
3427,15.31442666053772,1.3450849981517319,obse,cracker_scene1,70,old
3428,15.318878889083862,1.3456894160872128,obse,cracker_scene1,70,old
3429,15.323300838470459,1.3456670031443014,obse,cracker_scene1,70,old
3430,15.328072309494019,1.3472151950863775,obse,cracker_scene1,70,old
3431,15.332517862319946,1.3472151950863775,obse,cracker_scene1,70,old
3432,15.337015151977539,1.3472151950863775,obse,cracker_scene1,70,old
3433,15.341376066207886,1.346532373883237,obse,cracker_scene1,70,old
3434,15.345794200897217,1.346532373883237,obse,cracker_scene1,70,old
3435,15.350304126739502,1.34654915329285,obse,cracker_scene1,70,old
3436,15.355174541473389,1.3470831326430348,obse,cracker_scene1,70,old
3437,15.359575033187866,1.3470831326430348,obse,cracker_scene1,70,old
3438,15.364056825637817,1.3470831326430348,obse,cracker_scene1,70,old
3439,15.368762016296387,1.3481670760467699,obse,cracker_scene1,70,old
3440,15.3733491897583,1.3474251610150656,obse,cracker_scene1,70,old
3441,15.377936840057373,1.3474251610150656,obse,cracker_scene1,70,old
3442,15.382141828536987,1.3474251610150656,obse,cracker_scene1,70,old
3443,15.386783599853516,1.347634323207033,obse,cracker_scene1,70,old
3444,15.391061067581177,1.3481354997843944,obse,cracker_scene1,70,old
3445,15.395795345306396,1.3495254185959453,obse,cracker_scene1,70,old
3446,15.400890350341797,1.3495254185959453,obse,cracker_scene1,70,old
3447,15.405938863754272,1.3495254185959453,obse,cracker_scene1,70,old
3448,15.411171436309814,1.3498556787524425,obse,cracker_scene1,70,old
3449,15.416426658630371,1.3486685336075892,obse,cracker_scene1,70,old
3450,15.421370029449463,1.3486685336075892,obse,cracker_scene1,70,old
3451,15.426666975021362,1.3497119732186755,obse,cracker_scene1,70,old
3452,15.431034326553345,1.348442500849889,obse,cracker_scene1,70,old
3453,15.436863660812378,1.3496137441961338,obse,cracker_scene1,70,old
3454,15.44101619720459,1.3496137441961338,obse,cracker_scene1,70,old
3455,15.445707082748413,1.3482706272079312,obse,cracker_scene1,70,old
3456,15.449946403503418,1.3482706272079312,obse,cracker_scene1,70,old
3457,15.454597234725952,1.3494928338451428,obse,cracker_scene1,70,old
3458,15.45900845527649,1.3494928338451428,obse,cracker_scene1,70,old
3459,15.464609622955322,1.3482730916864671,obse,cracker_scene1,70,old
3460,15.46927523612976,1.3482210339037453,obse,cracker_scene1,70,old
3461,15.473576307296753,1.3482210339037453,obse,cracker_scene1,70,old
3462,15.478284358978271,1.3495818785559957,obse,cracker_scene1,70,old
3463,15.482433319091797,1.3495818785559957,obse,cracker_scene1,70,old
3464,15.486956119537354,1.3497146043390726,obse,cracker_scene1,70,old
3465,15.491377353668213,1.3497146043390726,obse,cracker_scene1,70,old
3466,15.496142387390137,1.3496816981120068,obse,cracker_scene1,70,old
3467,15.500581502914429,1.3496866155270695,obse,cracker_scene1,70,old
3468,15.505368709564209,1.348355994706269,obse,cracker_scene1,70,old
3469,15.509791851043701,1.3482622950204535,obse,cracker_scene1,70,old
3470,15.514188528060913,1.3482622950204535,obse,cracker_scene1,70,old
3471,15.518895626068115,1.3497554870515502,obse,cracker_scene1,70,old
3472,15.523255586624146,1.3497554870515502,obse,cracker_scene1,70,old
3473,15.527941226959229,1.3496186575246512,obse,cracker_scene1,70,old
3474,15.532199144363403,1.3496186575246512,obse,cracker_scene1,70,old
3475,15.536945581436157,1.3482886951775699,obse,cracker_scene1,70,old
3476,15.541070938110352,1.3482886951775699,obse,cracker_scene1,70,old
3477,15.54537296295166,1.3496234873378068,obse,cracker_scene1,70,old
3478,15.549480438232422,1.3496234873378068,obse,cracker_scene1,70,old
3479,15.55360221862793,1.3496234873378068,obse,cracker_scene1,70,old
3480,15.5584135055542,1.349646828250548,obse,cracker_scene1,70,old
3481,15.562566041946411,1.349646828250548,obse,cracker_scene1,70,old
3482,15.566933631896973,1.349602338284356,obse,cracker_scene1,70,old
3483,15.571876525878906,1.3495504516787546,obse,cracker_scene1,70,old
3484,15.576864004135132,1.349615567706616,obse,cracker_scene1,70,old
3485,15.581241846084595,1.349615567706616,obse,cracker_scene1,70,old
3486,15.58573603630066,1.3495516531563467,obse,cracker_scene1,70,old
3487,15.589918613433838,1.3495516531563467,obse,cracker_scene1,70,old
3488,15.5945565700531,1.3496377354481615,obse,cracker_scene1,70,old
3489,15.598927021026611,1.3496377354481615,obse,cracker_scene1,70,old
3490,15.603758573532104,1.3496556487629476,obse,cracker_scene1,70,old
3491,15.608072757720947,1.3496556487629476,obse,cracker_scene1,70,old
3492,15.612795352935791,1.3496977612415835,obse,cracker_scene1,70,old
3493,15.617120504379272,1.3483023557804028,obse,cracker_scene1,70,old
3494,15.621458292007446,1.3483023557804028,obse,cracker_scene1,70,old
3495,15.626014947891235,1.3495900845930358,obse,cracker_scene1,70,old
3496,15.63036322593689,1.3495976963927028,obse,cracker_scene1,70,old
3497,15.634768962860107,1.3496781954340538,obse,cracker_scene1,70,old
3498,15.639259815216064,1.3496781954340538,obse,cracker_scene1,70,old
3499,15.643638849258423,1.3497185531365048,obse,cracker_scene1,70,old
3500,15.648306608200073,1.3497185531365048,obse,cracker_scene1,70,old
3501,15.652952909469604,1.3497135952000043,obse,cracker_scene1,70,old
3502,15.657319784164429,1.3497135952000043,obse,cracker_scene1,70,old
3503,15.66189193725586,1.3484106886984026,obse,cracker_scene1,70,old
3504,15.666235208511353,1.3484106886984026,obse,cracker_scene1,70,old
3505,15.67056393623352,1.3483572878182875,obse,cracker_scene1,70,old
3506,15.67517614364624,1.3483572878182875,obse,cracker_scene1,70,old
3507,15.679596662521362,1.3495816234762987,obse,cracker_scene1,70,old
3508,15.683926343917847,1.3495816234762987,obse,cracker_scene1,70,old
3509,15.68842101097107,1.3495816234762987,obse,cracker_scene1,70,old
3510,15.69309687614441,1.3496291556787705,obse,cracker_scene1,70,old
3511,15.69762110710144,1.3496783464813928,obse,cracker_scene1,70,old
3512,15.70194673538208,1.3482685883889491,obse,cracker_scene1,70,old
3513,15.706377983093262,1.3482685883889491,obse,cracker_scene1,70,old
3514,15.710629224777222,1.349611857617532,obse,cracker_scene1,70,old
3515,15.715410232543945,1.3497121110937407,obse,cracker_scene1,70,old
3516,15.720247268676758,1.3495791885084572,obse,cracker_scene1,70,old
3517,15.724719762802124,1.3495791885084572,obse,cracker_scene1,70,old
3518,15.729048013687134,1.3495791885084572,obse,cracker_scene1,70,old
3519,15.734569311141968,1.3496249238404134,obse,cracker_scene1,70,old
3520,15.738780975341797,1.3496249238404134,obse,cracker_scene1,70,old
3521,15.743345737457275,1.3497084289207741,obse,cracker_scene1,70,old
3522,15.747884273529053,1.3482924554055629,obse,cracker_scene1,70,old
3523,15.752223491668701,1.3482924554055629,obse,cracker_scene1,70,old
3524,15.756733179092407,1.3482594415259364,obse,cracker_scene1,70,old
3525,15.761034488677979,1.3482594415259364,obse,cracker_scene1,70,old
3526,15.765351057052612,1.349601357945124,obse,cracker_scene1,70,old
3527,15.769985437393188,1.349601357945124,obse,cracker_scene1,70,old
3528,15.774168014526367,1.349695370695386,obse,cracker_scene1,70,old
3529,15.778650522232056,1.3496869485248677,obse,cracker_scene1,70,old
3530,15.782966613769531,1.3496041667898409,obse,cracker_scene1,70,old
3531,15.787156105041504,1.3496041667898409,obse,cracker_scene1,70,old
3532,15.791611909866333,1.3483592632568264,obse,cracker_scene1,70,old
3533,15.795907020568848,1.3483592632568264,obse,cracker_scene1,70,old
3534,15.80039644241333,1.3497996953892777,obse,cracker_scene1,70,old
3535,15.804697751998901,1.3497996953892777,obse,cracker_scene1,70,old
3536,15.809014558792114,1.3484289530521982,obse,cracker_scene1,70,old
3537,15.813511848449707,1.3498292313881946,obse,cracker_scene1,70,old
3538,15.817734003067017,1.3498292313881946,obse,cracker_scene1,70,old
3539,15.82204556465149,1.3498292313881946,obse,cracker_scene1,70,old
3540,15.82690167427063,1.3486296981286774,obse,cracker_scene1,70,old
3541,15.832113981246948,1.3485229268970338,obse,cracker_scene1,70,old
3542,15.837364673614502,1.3496432328079928,obse,cracker_scene1,70,old
3543,15.842175722122192,1.3495580199192005,obse,cracker_scene1,70,old
3544,15.847241640090942,1.348268417732669,obse,cracker_scene1,70,old
3545,15.852513313293457,1.34920700930172,obse,cracker_scene1,70,old
3546,15.857226848602295,1.34920700930172,obse,cracker_scene1,70,old
3547,15.862299680709839,1.3477539835415984,obse,cracker_scene1,70,old
3548,15.867295980453491,1.3489916752018933,obse,cracker_scene1,70,old
3549,15.872297525405884,1.3489916752018933,obse,cracker_scene1,70,old
3550,15.877231359481812,1.3474879468011318,obse,cracker_scene1,70,old
3551,15.882086038589478,1.3474879468011318,obse,cracker_scene1,70,old
3552,15.887874603271484,1.3486573115591813,obse,cracker_scene1,70,old
3553,15.893061637878418,1.3472623529373964,obse,cracker_scene1,70,old
3554,15.89738941192627,1.3472623529373964,obse,cracker_scene1,70,old
3555,15.90234375,1.3482841148772273,obse,cracker_scene1,70,old
3556,15.906641721725464,1.3482841148772273,obse,cracker_scene1,70,old
3557,15.911218643188477,1.3484240917619834,obse,cracker_scene1,70,old
3558,15.915515184402466,1.3484240917619834,obse,cracker_scene1,70,old
3559,15.920215129852295,1.348297335900753,obse,cracker_scene1,70,old
3560,15.924479007720947,1.348297335900753,obse,cracker_scene1,70,old
3561,15.92911410331726,1.3492406501514775,obse,cracker_scene1,70,old
3562,15.933465719223022,1.350457407827931,obse,cracker_scene1,70,old
3563,15.938026666641235,1.3519560614405197,obse,cracker_scene1,70,old
3564,15.942330360412598,1.3505801496581409,obse,cracker_scene1,70,old
3565,15.94666051864624,1.3518182490557686,obse,cracker_scene1,70,old
3566,15.950990438461304,1.3527400986260503,obse,cracker_scene1,70,old
3567,15.955137014389038,1.3527400986260503,obse,cracker_scene1,70,old
3568,15.959594964981079,1.3549926184571666,obse,cracker_scene1,70,old
3569,15.964154243469238,1.3549926184571666,obse,cracker_scene1,70,old
3570,15.968944787979126,1.3558173704769043,obse,cracker_scene1,70,old
3571,15.97319746017456,1.3558173704769043,obse,cracker_scene1,70,old
3572,15.977874517440796,1.3563212867546754,obse,cracker_scene1,70,old
3573,15.982177257537842,1.3563212867546754,obse,cracker_scene1,70,old
3574,15.986854791641235,1.3554572969329959,obse,cracker_scene1,70,old
3575,15.99133038520813,1.3554572969329959,obse,cracker_scene1,70,old
3576,15.995860576629639,1.357144264254102,obse,cracker_scene1,70,old
3577,16.000398635864258,1.357102516604625,obse,cracker_scene1,70,old
3578,16.00496530532837,1.3579174649774943,obse,cracker_scene1,70,old
3579,16.009555101394653,1.3586044028039206,obse,cracker_scene1,70,old
3580,16.013939142227173,1.3586044028039206,obse,cracker_scene1,70,old
3581,16.01849865913391,1.359563429804604,obse,cracker_scene1,70,old
3582,16.022829055786133,1.359563429804604,obse,cracker_scene1,70,old
3583,16.02746868133545,1.3603893974003487,obse,cracker_scene1,70,old
3584,16.031843423843384,1.3603893974003487,obse,cracker_scene1,70,old
3585,16.03645157814026,1.3613226414288047,obse,cracker_scene1,70,old
3586,16.040743350982666,1.3613226414288047,obse,cracker_scene1,70,old
3587,16.045422315597534,1.3618323639481025,obse,cracker_scene1,70,old
3588,16.049858808517456,1.362370984242081,obse,cracker_scene1,70,old
3589,16.054357767105103,1.362370984242081,obse,cracker_scene1,70,old
3590,16.058791637420654,1.3615146579759871,obse,cracker_scene1,70,old
3591,16.06344199180603,1.3615146579759871,obse,cracker_scene1,70,old
3592,16.06794810295105,1.363360624440003,obse,cracker_scene1,70,old
3593,16.07255721092224,1.363360624440003,obse,cracker_scene1,70,old
3594,16.077122688293457,1.3637839871018826,obse,cracker_scene1,70,old
3595,16.08147096633911,1.3637839871018826,obse,cracker_scene1,70,old
3596,16.08611536026001,1.3645303016286414,obse,cracker_scene1,70,old
3597,16.090500354766846,1.3645303016286414,obse,cracker_scene1,70,old
3598,16.095271110534668,1.3643545826689527,obse,cracker_scene1,70,old
3599,16.09953761100769,1.3643545826689527,obse,cracker_scene1,70,old
3600,16.10421371459961,1.3667982749147738,obse,cracker_scene1,70,old
3601,16.108561754226685,1.3667625634995355,obse,cracker_scene1,70,old
3602,16.113191604614258,1.3667625634995355,obse,cracker_scene1,70,old
3603,16.117642402648926,1.3688221267961316,obse,cracker_scene1,70,old
3604,16.12200427055359,1.3688221267961316,obse,cracker_scene1,70,old
3605,16.12656259536743,1.368777166388301,obse,cracker_scene1,70,old
3606,16.131044149398804,1.368777166388301,obse,cracker_scene1,70,old
3607,16.135605096817017,1.3710616609813027,obse,cracker_scene1,70,old
3608,16.140003204345703,1.3710616609813027,obse,cracker_scene1,70,old
3609,16.14460778236389,1.3718978269740862,obse,cracker_scene1,70,old
3610,16.148844957351685,1.3718978269740862,obse,cracker_scene1,70,old
3611,16.15338110923767,1.3727628498800968,obse,cracker_scene1,70,old
3612,16.157612800598145,1.3727628498800968,obse,cracker_scene1,70,old
3613,16.162421941757202,1.3723864566128805,obse,cracker_scene1,70,old
3614,16.166876316070557,1.372415671018894,obse,cracker_scene1,70,old
3615,16.17133069038391,1.3732554369727303,obse,cracker_scene1,70,old
3616,16.175638914108276,1.37409049955333,obse,cracker_scene1,70,old
3617,16.17992401123047,1.37409049955333,obse,cracker_scene1,70,old
3618,16.184301137924194,1.3759869916931846,obse,cracker_scene1,70,old
3619,16.188598155975342,1.3759869916931846,obse,cracker_scene1,70,old
3620,16.19327974319458,1.3766815117742475,obse,cracker_scene1,70,old
3621,16.197919845581055,1.3766815117742475,obse,cracker_scene1,70,old
3622,16.202596426010132,1.3778293933039727,obse,cracker_scene1,70,old
3623,16.206862211227417,1.3778293933039727,obse,cracker_scene1,70,old
3624,16.21161699295044,1.3785729695521178,obse,cracker_scene1,70,old
3625,16.215872764587402,1.3785729695521178,obse,cracker_scene1,70,old
3626,16.220646381378174,1.3794149075656872,obse,cracker_scene1,70,old
3627,16.224921226501465,1.3793248105907807,obse,cracker_scene1,70,old
3628,16.229642391204834,1.3793248105907807,obse,cracker_scene1,70,old
3629,16.23426628112793,1.3801478711837065,obse,cracker_scene1,70,old
3630,16.238738775253296,1.3801478711837065,obse,cracker_scene1,70,old
3631,16.243282556533813,1.381017462300428,obse,cracker_scene1,70,old
3632,16.247554779052734,1.381017462300428,obse,cracker_scene1,70,old
3633,16.252239227294922,1.3826913003408965,obse,cracker_scene1,70,old
3634,16.256393671035767,1.3826913003408965,obse,cracker_scene1,70,old
3635,16.261131763458252,1.3820876367080395,obse,cracker_scene1,70,old
3636,16.265462636947632,1.3820876367080395,obse,cracker_scene1,70,old
3637,16.27032732963562,1.3841562051357181,obse,cracker_scene1,70,old
3638,16.274516344070435,1.3841562051357181,obse,cracker_scene1,70,old
3639,16.278934240341187,1.3850634640137267,obse,cracker_scene1,70,old
3640,16.283570051193237,1.3856116894298545,obse,cracker_scene1,70,old
3641,16.28820013999939,1.3856116894298545,obse,cracker_scene1,70,old
3642,16.29261350631714,1.3863414734671222,obse,cracker_scene1,70,old
3643,16.297072649002075,1.3863414734671222,obse,cracker_scene1,70,old
3644,16.30179500579834,1.3856108448143667,obse,cracker_scene1,70,old
3645,16.30607509613037,1.3856108448143667,obse,cracker_scene1,70,old
3646,16.31063461303711,1.3858736171673973,obse,cracker_scene1,70,old
3647,16.314961910247803,1.3858736171673973,obse,cracker_scene1,70,old
3648,16.32008385658264,1.3866863050381584,obse,cracker_scene1,70,old
3649,16.324944496154785,1.3880065270870725,obse,cracker_scene1,70,old
3650,16.32987666130066,1.3887165331577558,obse,cracker_scene1,70,old
3651,16.33509373664856,1.389943297974587,obse,cracker_scene1,70,old
3652,16.339974880218506,1.389943297974587,obse,cracker_scene1,70,old
3653,16.345170259475708,1.3910616161567795,obse,cracker_scene1,70,old
3654,16.350146532058716,1.3898315014412645,obse,cracker_scene1,70,old
3655,16.35528326034546,1.390820237869553,obse,cracker_scene1,70,old
3656,16.360435247421265,1.392899925158777,obse,cracker_scene1,70,old
3657,16.36542510986328,1.392899925158777,obse,cracker_scene1,70,old
3658,16.37055778503418,1.3939902753060993,obse,cracker_scene1,70,old
3659,16.37545108795166,1.3948409395553663,obse,cracker_scene1,70,old
3660,16.380630254745483,1.3948409395553663,obse,cracker_scene1,70,old
3661,16.38563299179077,1.3952424046620653,obse,cracker_scene1,70,old
3662,16.39057731628418,1.3952424046620653,obse,cracker_scene1,70,old
3663,16.395577907562256,1.3958318622389765,obse,cracker_scene1,70,old
3664,16.400770902633667,1.3968935878672255,obse,cracker_scene1,70,old
3665,16.405644416809082,1.3968935878672255,obse,cracker_scene1,70,old
3666,16.41099762916565,1.3966840967562923,obse,cracker_scene1,70,old
3667,16.41584300994873,1.3966840967562923,obse,cracker_scene1,70,old
3668,16.420722007751465,1.397272549916445,obse,cracker_scene1,70,old
3669,16.4256854057312,1.3976574035423468,obse,cracker_scene1,70,old
3670,16.43075728416443,1.3976574035423468,obse,cracker_scene1,70,old
3671,16.436084747314453,1.3998448120506186,obse,cracker_scene1,70,old
3672,16.440786838531494,1.3998448120506186,obse,cracker_scene1,70,old
3673,16.44583249092102,1.3991554660897538,obse,cracker_scene1,70,old
3674,16.45069146156311,1.3991600879159343,obse,cracker_scene1,70,old
3675,16.455669164657593,1.3999202144955483,obse,cracker_scene1,70,old
3676,16.460724353790283,1.40047954930822,obse,cracker_scene1,70,old
3677,16.46574592590332,1.40047954930822,obse,cracker_scene1,70,old
3678,16.470606803894043,1.4022452787958075,obse,cracker_scene1,70,old
3679,16.475658893585205,1.4022452787958075,obse,cracker_scene1,70,old
3680,16.48085331916809,1.401603969968236,obse,cracker_scene1,70,old
3681,16.485798835754395,1.401603969968236,obse,cracker_scene1,70,old
3682,16.490973949432373,1.4028030930154136,obse,cracker_scene1,70,old
3683,16.4955894947052,1.4038274355280471,obse,cracker_scene1,70,old
3684,16.500735998153687,1.4038274355280471,obse,cracker_scene1,70,old
3685,16.50599694252014,1.4047356244959452,obse,cracker_scene1,70,old
3686,16.510956525802612,1.4047356244959452,obse,cracker_scene1,70,old
3687,16.51562476158142,1.4060856567871909,obse,cracker_scene1,70,old
3688,16.520386934280396,1.4065140772908364,obse,cracker_scene1,70,old
3689,16.524675846099854,1.4065140772908364,obse,cracker_scene1,70,old
3690,16.528868198394775,1.4059799079286721,obse,cracker_scene1,70,old
3691,16.533470153808594,1.4059799079286721,obse,cracker_scene1,70,old
3692,16.53795313835144,1.4066396905515735,obse,cracker_scene1,70,old
3693,16.542301654815674,1.4066396905515735,obse,cracker_scene1,70,old
3694,16.54662036895752,1.4081506944793114,obse,cracker_scene1,70,old
3695,16.550877809524536,1.4081506944793114,obse,cracker_scene1,70,old
3696,16.555126905441284,1.4081506944793114,obse,cracker_scene1,70,old
3697,16.55962324142456,1.4089015610804392,obse,cracker_scene1,70,old
3698,16.563990831375122,1.4089015610804392,obse,cracker_scene1,70,old
3699,16.56851053237915,1.4091361006907634,obse,cracker_scene1,70,old
3700,16.572914600372314,1.409795884208913,obse,cracker_scene1,70,old
3701,16.577244520187378,1.409795884208913,obse,cracker_scene1,70,old
3702,16.581664562225342,1.4101304054669406,obse,cracker_scene1,70,old
3703,16.586236238479614,1.4101304054669406,obse,cracker_scene1,70,old
3704,16.590688228607178,1.409132997774993,obse,cracker_scene1,70,old
3705,16.59513521194458,1.409132997774993,obse,cracker_scene1,70,old
3706,16.59985327720642,1.4094687988529486,obse,cracker_scene1,70,old
3707,16.604315042495728,1.4094687988529486,obse,cracker_scene1,70,old
3708,16.608757495880127,1.410763692531285,obse,cracker_scene1,70,old
3709,16.613181829452515,1.410763692531285,obse,cracker_scene1,70,old
3710,16.6174054145813,1.410763692531285,obse,cracker_scene1,70,old
3711,16.622047901153564,1.4111626181833623,obse,cracker_scene1,70,old
3712,16.626595735549927,1.4106521777922678,obse,cracker_scene1,70,old
3713,16.631165266036987,1.4107668132960214,obse,cracker_scene1,70,old
3714,16.635836124420166,1.41142706318342,obse,cracker_scene1,70,old
3715,16.64031171798706,1.41142706318342,obse,cracker_scene1,70,old
3716,16.64477849006653,1.413371898742044,obse,cracker_scene1,70,old
3717,16.64895224571228,1.413371898742044,obse,cracker_scene1,70,old
3718,16.653449296951294,1.4130033529826447,obse,cracker_scene1,70,old
3719,16.6576566696167,1.4130033529826447,obse,cracker_scene1,70,old
3720,16.66242265701294,1.4147600612457678,obse,cracker_scene1,70,old
3721,16.666779279708862,1.4147600612457678,obse,cracker_scene1,70,old
3722,16.67148184776306,1.4154312176592638,obse,cracker_scene1,70,old
3723,16.675926208496094,1.4161014354936219,obse,cracker_scene1,70,old
3724,16.680784940719604,1.4161014354936219,obse,cracker_scene1,70,old
3725,16.68547797203064,1.4166484417154086,obse,cracker_scene1,70,old
3726,16.689541816711426,1.4166484417154086,obse,cracker_scene1,70,old
3727,16.694282293319702,1.4172299102152275,obse,cracker_scene1,70,old
3728,16.698652744293213,1.4172299102152275,obse,cracker_scene1,70,old
3729,16.70345640182495,1.4163763133254816,obse,cracker_scene1,70,old
3730,16.707871913909912,1.4163763133254816,obse,cracker_scene1,70,old
3731,16.71246314048767,1.4183901008366107,obse,cracker_scene1,70,old
3732,16.716726303100586,1.4183283602100447,obse,cracker_scene1,70,old
3733,16.721348762512207,1.4189005213764387,obse,cracker_scene1,70,old
3734,16.725948810577393,1.4196966043647272,obse,cracker_scene1,70,old
3735,16.730347156524658,1.4196966043647272,obse,cracker_scene1,70,old
3736,16.735026836395264,1.4185351318639636,obse,cracker_scene1,70,old
3737,16.73939275741577,1.4192583157055436,obse,cracker_scene1,70,old
3738,16.744223594665527,1.4201502248513762,obse,cracker_scene1,70,old
3739,16.748412609100342,1.4201502248513762,obse,cracker_scene1,70,old
3740,16.75301742553711,1.4218960576739281,obse,cracker_scene1,70,old
3741,16.757208585739136,1.4218960576739281,obse,cracker_scene1,70,old
3742,16.761751651763916,1.422361180976429,obse,cracker_scene1,70,old
3743,16.7661771774292,1.4223554755172447,obse,cracker_scene1,70,old
3744,16.770742416381836,1.4229260840891245,obse,cracker_scene1,70,old
3745,16.77521324157715,1.4236413963344292,obse,cracker_scene1,70,old
3746,16.77963876724243,1.4236413963344292,obse,cracker_scene1,70,old
3747,16.783920288085938,1.424242817147305,obse,cracker_scene1,70,old
3748,16.788453817367554,1.424242817147305,obse,cracker_scene1,70,old
3749,16.792876720428467,1.4249531896639844,obse,cracker_scene1,70,old
3750,16.79722285270691,1.4249531896639844,obse,cracker_scene1,70,old
3751,16.801714420318604,1.424444234958239,obse,cracker_scene1,70,old
3752,16.806036472320557,1.424444234958239,obse,cracker_scene1,70,old
3753,16.810662031173706,1.4253729419138308,obse,cracker_scene1,70,old
3754,16.814897298812866,1.4253729419138308,obse,cracker_scene1,70,old
3755,16.819430828094482,1.4259143701247368,obse,cracker_scene1,70,old
3756,16.823636293411255,1.4259143701247368,obse,cracker_scene1,70,old
3757,16.828187704086304,1.426952081584015,obse,cracker_scene1,70,old
3758,16.83272099494934,1.4270018036987686,obse,cracker_scene1,70,old
3759,16.83711051940918,1.427545584054383,obse,cracker_scene1,70,old
3760,16.841872453689575,1.4264898693718413,obse,cracker_scene1,70,old
3761,16.846335649490356,1.4271460960134696,obse,cracker_scene1,70,old
3762,16.850683212280273,1.428616557911246,obse,cracker_scene1,70,old
3763,16.855035305023193,1.428616557911246,obse,cracker_scene1,70,old
3764,16.859323263168335,1.4284644397621031,obse,cracker_scene1,70,old
3765,16.863800764083862,1.4284644397621031,obse,cracker_scene1,70,old
3766,16.868345499038696,1.4292489079991046,obse,cracker_scene1,70,old
3767,16.872596979141235,1.4292489079991046,obse,cracker_scene1,70,old
3768,16.876772165298462,1.429197956670694,obse,cracker_scene1,70,old
3769,16.881123065948486,1.4297090466032323,obse,cracker_scene1,70,old
3770,16.885376691818237,1.4297090466032323,obse,cracker_scene1,70,old
3771,16.889763116836548,1.4314693915293715,obse,cracker_scene1,70,old
3772,16.894004344940186,1.4314693915293715,obse,cracker_scene1,70,old
3773,16.89894437789917,1.4309888423976238,obse,cracker_scene1,70,old
3774,16.90334391593933,1.4309888423976238,obse,cracker_scene1,70,old
3775,16.90796971321106,1.4316180821932898,obse,cracker_scene1,70,old
3776,16.912322282791138,1.4316180821932898,obse,cracker_scene1,70,old
3777,16.916852951049805,1.4320820615761942,obse,cracker_scene1,70,old
3778,16.92104458808899,1.4320820615761942,obse,cracker_scene1,70,old
3779,16.92545747756958,1.4337618618271009,obse,cracker_scene1,70,old
3780,16.92973828315735,1.4337618618271009,obse,cracker_scene1,70,old
3781,16.934340000152588,1.434239835801348,obse,cracker_scene1,70,old
3782,16.938671588897705,1.434239835801348,obse,cracker_scene1,70,old
3783,16.943033695220947,1.4347051278139098,obse,cracker_scene1,70,old
3784,16.947263479232788,1.4347051278139098,obse,cracker_scene1,70,old
3785,16.951618671417236,1.4351421762094372,obse,cracker_scene1,70,old
3786,16.955877542495728,1.4351421762094372,obse,cracker_scene1,70,old
