3210,14.530316829681396,0.38446447158131747,PBPF,cracker_scene2,70,old
3211,14.53463888168335,0.38446447158131747,PBPF,cracker_scene2,70,old
3212,14.539057970046997,0.38592056698428756,PBPF,cracker_scene2,70,old
3213,14.54366946220398,0.38592056698428756,PBPF,cracker_scene2,70,old
3214,14.54798412322998,0.3851241283206095,PBPF,cracker_scene2,70,old
3215,14.552478313446045,0.3865822854027732,PBPF,cracker_scene2,70,old
3216,14.55695629119873,0.3865822854027732,PBPF,cracker_scene2,70,old
3217,14.561380863189697,0.38798678652813745,PBPF,cracker_scene2,70,old
3218,14.565751791000366,0.38798678652813745,PBPF,cracker_scene2,70,old
3219,14.569969654083252,0.38798678652813745,PBPF,cracker_scene2,70,old
3220,14.574390649795532,0.3903376019296809,PBPF,cracker_scene2,70,old
3221,14.578523874282837,0.3903376019296809,PBPF,cracker_scene2,70,old
3222,14.582980632781982,0.3903060388763393,PBPF,cracker_scene2,70,old
3223,14.587534666061401,0.39154187426815223,PBPF,cracker_scene2,70,old
3224,14.592397451400757,0.3938317908188198,PBPF,cracker_scene2,70,old
3225,14.597242832183838,0.39445988678300115,PBPF,cracker_scene2,70,old
3226,14.601289987564087,0.39445988678300115,PBPF,cracker_scene2,70,old
3227,14.605870485305786,0.3952674168416541,PBPF,cracker_scene2,70,old
3228,14.610058069229126,0.3952674168416541,PBPF,cracker_scene2,70,old
3229,14.614460229873657,0.39736243847816777,PBPF,cracker_scene2,70,old
3230,14.61888837814331,0.3986761947635653,PBPF,cracker_scene2,70,old
3231,14.62339448928833,0.3986761947635653,PBPF,cracker_scene2,70,old
3232,14.62791633605957,0.4001949576794708,PBPF,cracker_scene2,70,old
3233,14.632073402404785,0.4001949576794708,PBPF,cracker_scene2,70,old
3234,14.63672947883606,0.4001863122739051,PBPF,cracker_scene2,70,old
3235,14.641042709350586,0.40109707210451884,PBPF,cracker_scene2,70,old
3236,14.645222902297974,0.40109707210451884,PBPF,cracker_scene2,70,old
3237,14.649638891220093,0.40241974208824427,PBPF,cracker_scene2,70,old
3238,14.653915643692017,0.4040480678471825,PBPF,cracker_scene2,70,old
3239,14.658376455307007,0.40508246551892046,PBPF,cracker_scene2,70,old
3240,14.663396120071411,0.40750889044059146,PBPF,cracker_scene2,70,old
3241,14.668285131454468,0.41009334772491624,PBPF,cracker_scene2,70,old
3242,14.672929048538208,0.41269209236104754,PBPF,cracker_scene2,70,old
3243,14.677647590637207,0.41401643413602773,PBPF,cracker_scene2,70,old
3244,14.682219505310059,0.4131801558356196,PBPF,cracker_scene2,70,old
3245,14.686803817749023,0.41415011483213426,PBPF,cracker_scene2,70,old
3246,14.69137954711914,0.4158778348957899,PBPF,cracker_scene2,70,old
3247,14.696436166763306,0.4158778348957899,PBPF,cracker_scene2,70,old
3248,14.701411008834839,0.4177694958869882,PBPF,cracker_scene2,70,old
3249,14.706438541412354,0.4177694958869882,PBPF,cracker_scene2,70,old
3250,14.7112877368927,0.4184152135618593,PBPF,cracker_scene2,70,old
3251,14.715692043304443,0.42099429204357364,PBPF,cracker_scene2,70,old
3252,14.72013521194458,0.42099429204357364,PBPF,cracker_scene2,70,old
3253,14.724891424179077,0.42251825051471315,PBPF,cracker_scene2,70,old
3254,14.729377508163452,0.42251825051471315,PBPF,cracker_scene2,70,old
3255,14.733784675598145,0.4228788844366935,PBPF,cracker_scene2,70,old
3256,14.738237619400024,0.4228788844366935,PBPF,cracker_scene2,70,old
3257,14.742639541625977,0.42492188118414376,PBPF,cracker_scene2,70,old
3258,14.747035264968872,0.42492188118414376,PBPF,cracker_scene2,70,old
3259,14.751885414123535,0.42270235183353577,PBPF,cracker_scene2,70,old
3260,14.756520509719849,0.42270235183353577,PBPF,cracker_scene2,70,old
3261,14.760952711105347,0.42441716455988043,PBPF,cracker_scene2,70,old
3262,14.765364170074463,0.4263099580355325,PBPF,cracker_scene2,70,old
3263,14.77029299736023,0.4263099580355325,PBPF,cracker_scene2,70,old
3264,14.774766683578491,0.4273904640499824,PBPF,cracker_scene2,70,old
3265,14.779316425323486,0.4273904640499824,PBPF,cracker_scene2,70,old
3266,14.783849954605103,0.4289175185589036,PBPF,cracker_scene2,70,old
3267,14.788258075714111,0.4289175185589036,PBPF,cracker_scene2,70,old
3268,14.792654037475586,0.43071142602356893,PBPF,cracker_scene2,70,old
3269,14.79736590385437,0.43071142602356893,PBPF,cracker_scene2,70,old
3270,14.802162647247314,0.43218882017634375,PBPF,cracker_scene2,70,old
3271,14.806471347808838,0.43218882017634375,PBPF,cracker_scene2,70,old
3272,14.811227083206177,0.43402076690146263,PBPF,cracker_scene2,70,old
3273,14.815637588500977,0.43405486013159145,PBPF,cracker_scene2,70,old
3274,14.82035207748413,0.43553638208711654,PBPF,cracker_scene2,70,old
3275,14.82476282119751,0.43809222567633643,PBPF,cracker_scene2,70,old
3276,14.829089641571045,0.43809222567633643,PBPF,cracker_scene2,70,old
3277,14.833746910095215,0.4380313246601695,PBPF,cracker_scene2,70,old
3278,14.838342666625977,0.4399401526274005,PBPF,cracker_scene2,70,old
3279,14.843059062957764,0.44151135554458154,PBPF,cracker_scene2,70,old
3280,14.847289323806763,0.44151135554458154,PBPF,cracker_scene2,70,old
3281,14.851936101913452,0.44325268930122963,PBPF,cracker_scene2,70,old
3282,14.856298208236694,0.44325268930122963,PBPF,cracker_scene2,70,old
3283,14.86100459098816,0.4458267838115839,PBPF,cracker_scene2,70,old
3284,14.865251779556274,0.4450211942233562,PBPF,cracker_scene2,70,old
3285,14.869805097579956,0.44646515915644613,PBPF,cracker_scene2,70,old
3286,14.87440013885498,0.449712025033163,PBPF,cracker_scene2,70,old
3287,14.879573345184326,0.449712025033163,PBPF,cracker_scene2,70,old
3288,14.884013175964355,0.4524192965733409,PBPF,cracker_scene2,70,old
3289,14.88826036453247,0.4524192965733409,PBPF,cracker_scene2,70,old
3290,14.892908334732056,0.45434183971070574,PBPF,cracker_scene2,70,old
3291,14.897165060043335,0.45434183971070574,PBPF,cracker_scene2,70,old
3292,14.9016695022583,0.45511861659378194,PBPF,cracker_scene2,70,old
3293,14.905895948410034,0.45511861659378194,PBPF,cracker_scene2,70,old
3294,14.910336017608643,0.4579303326861597,PBPF,cracker_scene2,70,old
3295,14.915331602096558,0.45865468064830583,PBPF,cracker_scene2,70,old
3296,14.920168399810791,0.45987328295084584,PBPF,cracker_scene2,70,old
3297,14.924846887588501,0.46229633144009963,PBPF,cracker_scene2,70,old
3298,14.929049730300903,0.46229633144009963,PBPF,cracker_scene2,70,old
3299,14.933357000350952,0.4631653149525503,PBPF,cracker_scene2,70,old
3300,14.937710046768188,0.46503261138583696,PBPF,cracker_scene2,70,old
3301,14.942096471786499,0.46699746000592857,PBPF,cracker_scene2,70,old
3302,14.946229696273804,0.46699746000592857,PBPF,cracker_scene2,70,old
3303,14.950685977935791,0.4682333132313383,PBPF,cracker_scene2,70,old
3304,14.955572843551636,0.4682333132313383,PBPF,cracker_scene2,70,old
3305,14.96057653427124,0.4713843762788512,PBPF,cracker_scene2,70,old
3306,14.964834928512573,0.4722000102696473,PBPF,cracker_scene2,70,old
3307,14.969578742980957,0.4740943149650647,PBPF,cracker_scene2,70,old
3308,14.974088191986084,0.47586330142771605,PBPF,cracker_scene2,70,old
3309,14.978657722473145,0.47586330142771605,PBPF,cracker_scene2,70,old
3310,14.983081817626953,0.4768329856743607,PBPF,cracker_scene2,70,old
3311,14.987463235855103,0.4768329856743607,PBPF,cracker_scene2,70,old
3312,14.99243974685669,0.4788304044834142,PBPF,cracker_scene2,70,old
3313,14.996810674667358,0.4788304044834142,PBPF,cracker_scene2,70,old
3314,15.001960039138794,0.4813541058804116,PBPF,cracker_scene2,70,old
3315,15.006973505020142,0.48236333463523007,PBPF,cracker_scene2,70,old
3316,15.012160539627075,0.48236333463523007,PBPF,cracker_scene2,70,old
3317,15.016976594924927,0.48515478644125487,PBPF,cracker_scene2,70,old
3318,15.021481037139893,0.48515478644125487,PBPF,cracker_scene2,70,old
3319,15.025957584381104,0.4859614621147088,PBPF,cracker_scene2,70,old
3320,15.030323266983032,0.4859614621147088,PBPF,cracker_scene2,70,old
3321,15.03550386428833,0.4881492692284919,PBPF,cracker_scene2,70,old
3322,15.040457010269165,0.4906904023570693,PBPF,cracker_scene2,70,old
3323,15.04555606842041,0.4906904023570693,PBPF,cracker_scene2,70,old
3324,15.050670385360718,0.4927153014599366,PBPF,cracker_scene2,70,old
3325,15.05567193031311,0.4927153014599366,PBPF,cracker_scene2,70,old
3326,15.060996532440186,0.49408305906327943,PBPF,cracker_scene2,70,old
3327,15.065972566604614,0.495607330277287,PBPF,cracker_scene2,70,old
3328,15.070898294448853,0.495607330277287,PBPF,cracker_scene2,70,old
3329,15.076480150222778,0.4910876680081957,PBPF,cracker_scene2,70,old
3330,15.081264019012451,0.4910876680081957,PBPF,cracker_scene2,70,old
3331,15.08607268333435,0.4924451058190682,PBPF,cracker_scene2,70,old
3332,15.090565919876099,0.4939575264989209,PBPF,cracker_scene2,70,old
3333,15.094993591308594,0.4931636237585,PBPF,cracker_scene2,70,old
3334,15.099533557891846,0.495140988376769,PBPF,cracker_scene2,70,old
3335,15.103828191757202,0.49509277377479854,PBPF,cracker_scene2,70,old
3336,15.108264446258545,0.4968809979638955,PBPF,cracker_scene2,70,old
3337,15.112607717514038,0.4968809979638955,PBPF,cracker_scene2,70,old
3338,15.11708378791809,0.49804531471224145,PBPF,cracker_scene2,70,old
3339,15.121479272842407,0.49804531471224145,PBPF,cracker_scene2,70,old
3340,15.125611066818237,0.49804531471224145,PBPF,cracker_scene2,70,old
3341,15.130187749862671,0.49929503424271005,PBPF,cracker_scene2,70,old
3342,15.134480476379395,0.5002006187622445,PBPF,cracker_scene2,70,old
3343,15.138662338256836,0.5002006187622445,PBPF,cracker_scene2,70,old
3344,15.142990350723267,0.5029680513602175,PBPF,cracker_scene2,70,old
3345,15.14726448059082,0.5029680513602175,PBPF,cracker_scene2,70,old
3346,15.151995658874512,0.504419430203793,PBPF,cracker_scene2,70,old
3347,15.156434774398804,0.5042978727856786,PBPF,cracker_scene2,70,old
3348,15.161087989807129,0.5057988020649233,PBPF,cracker_scene2,70,old
3349,15.165418863296509,0.5065795826429564,PBPF,cracker_scene2,70,old
3350,15.169906377792358,0.5065795826429564,PBPF,cracker_scene2,70,old
3351,15.17424201965332,0.5088146885831497,PBPF,cracker_scene2,70,old
3352,15.178681373596191,0.5088146885831497,PBPF,cracker_scene2,70,old
3353,15.18325424194336,0.5090915782497252,PBPF,cracker_scene2,70,old
3354,15.187634706497192,0.5090915782497252,PBPF,cracker_scene2,70,old
3355,15.192391633987427,0.5103664031687742,PBPF,cracker_scene2,70,old
3356,15.196562051773071,0.5103664031687742,PBPF,cracker_scene2,70,old
3357,15.201053142547607,0.511514883785221,PBPF,cracker_scene2,70,old
3358,15.205302476882935,0.511514883785221,PBPF,cracker_scene2,70,old
3359,15.20986032485962,0.5128380193405198,PBPF,cracker_scene2,70,old
3360,15.214057683944702,0.5128380193405198,PBPF,cracker_scene2,70,old
3361,15.21826720237732,0.5135520006193124,PBPF,cracker_scene2,70,old
3362,15.222732782363892,0.5135520006193124,PBPF,cracker_scene2,70,old
3363,15.227439403533936,0.5153632966949022,PBPF,cracker_scene2,70,old
3364,15.231932640075684,0.5153054580172567,PBPF,cracker_scene2,70,old
3365,15.236366033554077,0.5153054580172567,PBPF,cracker_scene2,70,old
3366,15.241027355194092,0.5127345013654017,PBPF,cracker_scene2,70,old
3367,15.24547290802002,0.51331561280983,PBPF,cracker_scene2,70,old
3368,15.249789476394653,0.5137855772134481,PBPF,cracker_scene2,70,old
3369,15.253889083862305,0.5137855772134481,PBPF,cracker_scene2,70,old
3370,15.258585453033447,0.5157776481931915,PBPF,cracker_scene2,70,old
3371,15.262849569320679,0.5157776481931915,PBPF,cracker_scene2,70,old
3372,15.267316818237305,0.5155188525858589,PBPF,cracker_scene2,70,old
3373,15.271606683731079,0.5155188525858589,PBPF,cracker_scene2,70,old
3374,15.276047468185425,0.5148926288191618,PBPF,cracker_scene2,70,old
3375,15.28030800819397,0.5148926288191618,PBPF,cracker_scene2,70,old
3376,15.284722328186035,0.5155943944021786,PBPF,cracker_scene2,70,old
3377,15.289036989212036,0.5155943944021786,PBPF,cracker_scene2,70,old
3378,15.293569087982178,0.516004526668957,PBPF,cracker_scene2,70,old
3379,15.297748565673828,0.5166225382458549,PBPF,cracker_scene2,70,old
3380,15.3021080493927,0.5172829909121273,PBPF,cracker_scene2,70,old
3381,15.306405305862427,0.5174531661379085,PBPF,cracker_scene2,70,old
3382,15.310793399810791,0.517855597171927,PBPF,cracker_scene2,70,old
3383,15.3149995803833,0.517855597171927,PBPF,cracker_scene2,70,old
3384,15.319377422332764,0.5185198013686767,PBPF,cracker_scene2,70,old
3385,15.323965072631836,0.5185198013686767,PBPF,cracker_scene2,70,old
3386,15.328200578689575,0.5185176027620555,PBPF,cracker_scene2,70,old
3387,15.332547187805176,0.5190124573092669,PBPF,cracker_scene2,70,old
3388,15.33674693107605,0.5190124573092669,PBPF,cracker_scene2,70,old
3389,15.341784954071045,0.5192180660856289,PBPF,cracker_scene2,70,old
3390,15.346321821212769,0.5194834988252683,PBPF,cracker_scene2,70,old
3391,15.35150957107544,0.5195113945957752,PBPF,cracker_scene2,70,old
3392,15.3565194606781,0.5195113945957752,PBPF,cracker_scene2,70,old
3393,15.361619710922241,0.5187930507051028,PBPF,cracker_scene2,70,old
3394,15.36657452583313,0.5197150135796731,PBPF,cracker_scene2,70,old
3395,15.37133264541626,0.5197150135796731,PBPF,cracker_scene2,70,old
3396,15.37620997428894,0.5197394316048145,PBPF,cracker_scene2,70,old
3397,15.38204050064087,0.5197394316048145,PBPF,cracker_scene2,70,old
3398,15.388673067092896,0.5197960832748469,PBPF,cracker_scene2,70,old
3399,15.393495082855225,0.5197877064103285,PBPF,cracker_scene2,70,old
3400,15.397687673568726,0.5197877064103285,PBPF,cracker_scene2,70,old
3401,15.402259349822998,0.5189438529495414,PBPF,cracker_scene2,70,old
3402,15.406735181808472,0.5192635222909745,PBPF,cracker_scene2,70,old
3403,15.410830736160278,0.5192635222909745,PBPF,cracker_scene2,70,old
3404,15.415379524230957,0.5201153132458707,PBPF,cracker_scene2,70,old
3405,15.419734477996826,0.5201153132458707,PBPF,cracker_scene2,70,old
3406,15.42432713508606,0.5199347441512359,PBPF,cracker_scene2,70,old
3407,15.428596258163452,0.5190632443381,PBPF,cracker_scene2,70,old
3408,15.432804584503174,0.5190804590259921,PBPF,cracker_scene2,70,old
3409,15.43712306022644,0.5190804590259921,PBPF,cracker_scene2,70,old
3410,15.441587448120117,0.519978514061429,PBPF,cracker_scene2,70,old
3411,15.44580078125,0.519978514061429,PBPF,cracker_scene2,70,old
3412,15.450311422348022,0.5191487962792891,PBPF,cracker_scene2,70,old
3413,15.454336881637573,0.5191487962792891,PBPF,cracker_scene2,70,old
3414,15.459191083908081,0.5192713670753193,PBPF,cracker_scene2,70,old
3415,15.463680744171143,0.5192484576447471,PBPF,cracker_scene2,70,old
3416,15.468372106552124,0.520028068155634,PBPF,cracker_scene2,70,old
3417,15.472672700881958,0.520028068155634,PBPF,cracker_scene2,70,old
3418,15.477113723754883,0.5201184134226304,PBPF,cracker_scene2,70,old
3419,15.481399059295654,0.5201184134226304,PBPF,cracker_scene2,70,old
3420,15.485933542251587,0.5191529958989509,PBPF,cracker_scene2,70,old
3421,15.490395784378052,0.5192660607795947,PBPF,cracker_scene2,70,old
3422,15.49478816986084,0.520121447927357,PBPF,cracker_scene2,70,old
3423,15.49897575378418,0.5200116713937719,PBPF,cracker_scene2,70,old
3424,15.503410816192627,0.5200116713937719,PBPF,cracker_scene2,70,old
3425,15.507662296295166,0.519165270047985,PBPF,cracker_scene2,70,old
3426,15.512109518051147,0.5192529519236739,PBPF,cracker_scene2,70,old
3427,15.516410112380981,0.5192384321007895,PBPF,cracker_scene2,70,old
3428,15.520890474319458,0.5200877744677364,PBPF,cracker_scene2,70,old
3429,15.525303602218628,0.5200587242938228,PBPF,cracker_scene2,70,old
3430,15.529625654220581,0.5200587242938228,PBPF,cracker_scene2,70,old
3431,15.534233570098877,0.5200260895384377,PBPF,cracker_scene2,70,old
3432,15.538576602935791,0.5200260895384377,PBPF,cracker_scene2,70,old
3433,15.543182611465454,0.5199721309654946,PBPF,cracker_scene2,70,old
3434,15.547284364700317,0.5199721309654946,PBPF,cracker_scene2,70,old
3435,15.551729202270508,0.5191119620687168,PBPF,cracker_scene2,70,old
3436,15.555938959121704,0.5191119620687168,PBPF,cracker_scene2,70,old
3437,15.560323715209961,0.5196829049251335,PBPF,cracker_scene2,70,old
3438,15.56460452079773,0.5196829049251335,PBPF,cracker_scene2,70,old
3439,15.568795680999756,0.5192539193855019,PBPF,cracker_scene2,70,old
3440,15.573368549346924,0.519146232895066,PBPF,cracker_scene2,70,old
3441,15.577910661697388,0.5200623054480289,PBPF,cracker_scene2,70,old
3442,15.582483530044556,0.520148633712938,PBPF,cracker_scene2,70,old
3443,15.586843013763428,0.5200849463673212,PBPF,cracker_scene2,70,old
3444,15.591433048248291,0.5201369933095412,PBPF,cracker_scene2,70,old
3445,15.595514297485352,0.5201369933095412,PBPF,cracker_scene2,70,old
3446,15.59963059425354,0.520102372906682,PBPF,cracker_scene2,70,old
3447,15.603918552398682,0.5200926678782478,PBPF,cracker_scene2,70,old
3448,15.608113050460815,0.5195669225020172,PBPF,cracker_scene2,70,old
3449,15.612237691879272,0.5195669225020172,PBPF,cracker_scene2,70,old
3450,15.616369724273682,0.5200293832870306,PBPF,cracker_scene2,70,old
3451,15.620455026626587,0.5200293832870306,PBPF,cracker_scene2,70,old
3452,15.625030279159546,0.5200265566597162,PBPF,cracker_scene2,70,old
3453,15.62989592552185,0.5200182929340089,PBPF,cracker_scene2,70,old
3454,15.63434362411499,0.519231455742025,PBPF,cracker_scene2,70,old
3455,15.638509273529053,0.519231455742025,PBPF,cracker_scene2,70,old
3456,15.64303994178772,0.5200726483340228,PBPF,cracker_scene2,70,old
3457,15.647683382034302,0.5200726483340228,PBPF,cracker_scene2,70,old
3458,15.654621362686157,0.5201067823259722,PBPF,cracker_scene2,70,old
3459,15.661750316619873,0.5198932750390508,PBPF,cracker_scene2,70,old
3460,15.668573379516602,0.5192408273928582,PBPF,cracker_scene2,70,old
3461,15.675374031066895,0.5201346367813482,PBPF,cracker_scene2,70,old
3462,15.68222713470459,0.5193152000774859,PBPF,cracker_scene2,70,old
3463,15.687501192092896,0.5193152000774859,PBPF,cracker_scene2,70,old
3464,15.691880941390991,0.5201723160929941,PBPF,cracker_scene2,70,old
3465,15.696284294128418,0.5201723160929941,PBPF,cracker_scene2,70,old
3466,15.700716495513916,0.5202165017364448,PBPF,cracker_scene2,70,old
3467,15.704984188079834,0.5202165017364448,PBPF,cracker_scene2,70,old
3468,15.709573984146118,0.5200297900480981,PBPF,cracker_scene2,70,old
3469,15.713914155960083,0.5200297900480981,PBPF,cracker_scene2,70,old
3470,15.71809196472168,0.5200297900480981,PBPF,cracker_scene2,70,old
3471,15.722579002380371,0.5201013034971345,PBPF,cracker_scene2,70,old
3472,15.726879596710205,0.5201013034971345,PBPF,cracker_scene2,70,old
3473,15.731502532958984,0.5200955186735587,PBPF,cracker_scene2,70,old
3474,15.735963344573975,0.5200955186735587,PBPF,cracker_scene2,70,old
3475,15.740494966506958,0.5200955186735587,PBPF,cracker_scene2,70,old
3476,15.745467185974121,0.519274266443654,PBPF,cracker_scene2,70,old
3477,15.749812126159668,0.519274266443654,PBPF,cracker_scene2,70,old
3478,15.754472255706787,0.5199081615819852,PBPF,cracker_scene2,70,old
3479,15.759105920791626,0.5199081615819852,PBPF,cracker_scene2,70,old
3480,15.763526439666748,0.5199985549733883,PBPF,cracker_scene2,70,old
3481,15.76787519454956,0.5199985549733883,PBPF,cracker_scene2,70,old
3482,15.772148847579956,0.5192620461476576,PBPF,cracker_scene2,70,old
3483,15.776596784591675,0.5192620461476576,PBPF,cracker_scene2,70,old
3484,15.78103494644165,0.5192620461476576,PBPF,cracker_scene2,70,old
3485,15.785539865493774,0.5196167823955404,PBPF,cracker_scene2,70,old
3486,15.790050029754639,0.5196167823955404,PBPF,cracker_scene2,70,old
3487,15.794290781021118,0.5192728589718731,PBPF,cracker_scene2,70,old
3488,15.798828125,0.5189948593312117,PBPF,cracker_scene2,70,old
3489,15.803164720535278,0.5189948593312117,PBPF,cracker_scene2,70,old
3490,15.807507038116455,0.520037007787101,PBPF,cracker_scene2,70,old
3491,15.81215763092041,0.520037007787101,PBPF,cracker_scene2,70,old
3492,15.816335916519165,0.5200427482258352,PBPF,cracker_scene2,70,old
3493,15.820834636688232,0.5200427482258352,PBPF,cracker_scene2,70,old
3494,15.82548999786377,0.5200427482258352,PBPF,cracker_scene2,70,old
3495,15.829695463180542,0.5202005830813983,PBPF,cracker_scene2,70,old
3496,15.833791255950928,0.5202005830813983,PBPF,cracker_scene2,70,old
3497,15.837931156158447,0.5201981138223983,PBPF,cracker_scene2,70,old
3498,15.84208869934082,0.5201981138223983,PBPF,cracker_scene2,70,old
3499,15.84619927406311,0.5201981138223983,PBPF,cracker_scene2,70,old
3500,15.851021528244019,0.5202940365190338,PBPF,cracker_scene2,70,old
3501,15.855915784835815,0.5193195557074883,PBPF,cracker_scene2,70,old
3502,15.860792636871338,0.5199320335664694,PBPF,cracker_scene2,70,old
3503,15.86520528793335,0.5199576087857141,PBPF,cracker_scene2,70,old
3504,15.870081901550293,0.5208940891941136,PBPF,cracker_scene2,70,old
3505,15.874790906906128,0.5219635246376875,PBPF,cracker_scene2,70,old
3506,15.879605531692505,0.5231237534396156,PBPF,cracker_scene2,70,old
3507,15.88433575630188,0.5241245289203293,PBPF,cracker_scene2,70,old
3508,15.889096021652222,0.5256358256622358,PBPF,cracker_scene2,70,old
3509,15.893982172012329,0.5267631643451827,PBPF,cracker_scene2,70,old
3510,15.898221015930176,0.5267393635363344,PBPF,cracker_scene2,70,old
3511,15.90274977684021,0.5280918371089918,PBPF,cracker_scene2,70,old
3512,15.907065629959106,0.5280918371089918,PBPF,cracker_scene2,70,old
3513,15.911710739135742,0.5290232608855447,PBPF,cracker_scene2,70,old
3514,15.916382551193237,0.5298523257691494,PBPF,cracker_scene2,70,old
3515,15.920629978179932,0.5298523257691494,PBPF,cracker_scene2,70,old
3516,15.925105094909668,0.5305623073077541,PBPF,cracker_scene2,70,old
3517,15.929407835006714,0.5305623073077541,PBPF,cracker_scene2,70,old
3518,15.933776378631592,0.531243117383462,PBPF,cracker_scene2,70,old
3519,15.938371896743774,0.531243117383462,PBPF,cracker_scene2,70,old
3520,15.942826986312866,0.5320441254305761,PBPF,cracker_scene2,70,old
3521,15.94742202758789,0.5320441254305761,PBPF,cracker_scene2,70,old
3522,15.952014923095703,0.532069660025245,PBPF,cracker_scene2,70,old
3523,15.956381797790527,0.532069660025245,PBPF,cracker_scene2,70,old
3524,15.960893154144287,0.5342101841608482,PBPF,cracker_scene2,70,old
3525,15.965548038482666,0.5341056307397825,PBPF,cracker_scene2,70,old
3526,15.970094442367554,0.5351369197748888,PBPF,cracker_scene2,70,old
3527,15.97456169128418,0.5349508327711856,PBPF,cracker_scene2,70,old
3528,15.979105949401855,0.5349508327711856,PBPF,cracker_scene2,70,old
3529,15.983719110488892,0.5364243094526753,PBPF,cracker_scene2,70,old
3530,15.988257884979248,0.5364243094526753,PBPF,cracker_scene2,70,old
3531,15.992621421813965,0.5380930048998307,PBPF,cracker_scene2,70,old
3532,15.997029781341553,0.5380930048998307,PBPF,cracker_scene2,70,old
3533,16.00149965286255,0.538981415822974,PBPF,cracker_scene2,70,old
3534,16.0058536529541,0.538981415822974,PBPF,cracker_scene2,70,old
3535,16.01050114631653,0.5399110871828992,PBPF,cracker_scene2,70,old
3536,16.014854669570923,0.5390956940089309,PBPF,cracker_scene2,70,old
3537,16.019360780715942,0.5401497971748039,PBPF,cracker_scene2,70,old
3538,16.023709535598755,0.5413799151356651,PBPF,cracker_scene2,70,old
3539,16.02835774421692,0.5422308084775462,PBPF,cracker_scene2,70,old
3540,16.033514738082886,0.5429239958426981,PBPF,cracker_scene2,70,old
3541,16.03783345222473,0.5429239958426981,PBPF,cracker_scene2,70,old
3542,16.042277097702026,0.5444396657975137,PBPF,cracker_scene2,70,old
3543,16.047159433364868,0.5444396657975137,PBPF,cracker_scene2,70,old
3544,16.051652669906616,0.5453038226684264,PBPF,cracker_scene2,70,old
3545,16.055996894836426,0.5453038226684264,PBPF,cracker_scene2,70,old
3546,16.06059193611145,0.546408291984462,PBPF,cracker_scene2,70,old
3547,16.064883708953857,0.546408291984462,PBPF,cracker_scene2,70,old
3548,16.069125413894653,0.5477905214640657,PBPF,cracker_scene2,70,old
3549,16.073307275772095,0.5477374834957756,PBPF,cracker_scene2,70,old
3550,16.077533721923828,0.5485255278771755,PBPF,cracker_scene2,70,old
3551,16.08169198036194,0.5489401510802692,PBPF,cracker_scene2,70,old
3552,16.085903644561768,0.5489401510802692,PBPF,cracker_scene2,70,old
3553,16.090168714523315,0.5495040435745517,PBPF,cracker_scene2,70,old
3554,16.09540891647339,0.5503400036161041,PBPF,cracker_scene2,70,old
3555,16.099875926971436,0.5507984310617244,PBPF,cracker_scene2,70,old
3556,16.104175329208374,0.5507984310617244,PBPF,cracker_scene2,70,old
3557,16.108482599258423,0.5532627896880564,PBPF,cracker_scene2,70,old
3558,16.11285662651062,0.5532627896880564,PBPF,cracker_scene2,70,old
3559,16.117448568344116,0.5537993698146879,PBPF,cracker_scene2,70,old
3560,16.121758937835693,0.5537993698146879,PBPF,cracker_scene2,70,old
3561,16.12659978866577,0.5552342060246902,PBPF,cracker_scene2,70,old
3562,16.130723476409912,0.5552342060246902,PBPF,cracker_scene2,70,old
3563,16.135671138763428,0.556257981045861,PBPF,cracker_scene2,70,old
3564,16.139850616455078,0.5563060255376309,PBPF,cracker_scene2,70,old
3565,16.144426822662354,0.5570685981642072,PBPF,cracker_scene2,70,old
3566,16.148773670196533,0.5574119198528491,PBPF,cracker_scene2,70,old
3567,16.153207540512085,0.5574119198528491,PBPF,cracker_scene2,70,old
3568,16.15753149986267,0.5586052090159299,PBPF,cracker_scene2,70,old
3569,16.162031173706055,0.5586052090159299,PBPF,cracker_scene2,70,old
3570,16.166673183441162,0.5588177844925513,PBPF,cracker_scene2,70,old
3571,16.170950412750244,0.5588177844925513,PBPF,cracker_scene2,70,old
3572,16.1753351688385,0.5604029682046736,PBPF,cracker_scene2,70,old
3573,16.179582595825195,0.5604029682046736,PBPF,cracker_scene2,70,old
3574,16.184269189834595,0.5609631423059218,PBPF,cracker_scene2,70,old
3575,16.189417839050293,0.5599452021619892,PBPF,cracker_scene2,70,old
3576,16.194109439849854,0.5607551261216235,PBPF,cracker_scene2,70,old
3577,16.198535203933716,0.5607551261216235,PBPF,cracker_scene2,70,old
3578,16.203559637069702,0.561492962445826,PBPF,cracker_scene2,70,old
3579,16.208078622817993,0.5626759606605504,PBPF,cracker_scene2,70,old
3580,16.212507009506226,0.5626759606605504,PBPF,cracker_scene2,70,old
3581,16.217050075531006,0.5640635114566716,PBPF,cracker_scene2,70,old
3582,16.22126269340515,0.5640635114566716,PBPF,cracker_scene2,70,old
3583,16.225911617279053,0.5641144428113601,PBPF,cracker_scene2,70,old
3584,16.23027515411377,0.5641144428113601,PBPF,cracker_scene2,70,old
3585,16.23481035232544,0.5657109009467941,PBPF,cracker_scene2,70,old
3586,16.23909902572632,0.5657109009467941,PBPF,cracker_scene2,70,old
3587,16.243856191635132,0.5655958672423689,PBPF,cracker_scene2,70,old
3588,16.248045921325684,0.5655732352085643,PBPF,cracker_scene2,70,old
