3055,13.686819076538086,0.1594610755833493,obse,cracker_scene3,70,old
3056,13.6918363571167,0.1594610755833493,obse,cracker_scene3,70,old
3057,13.697107553482056,0.160152942329376,obse,cracker_scene3,70,old
3058,13.701931715011597,0.16090022040743027,obse,cracker_scene3,70,old
3059,13.70673155784607,0.16090022040743027,obse,cracker_scene3,70,old
3060,13.711189031600952,0.16124512408902802,obse,cracker_scene3,70,old
3061,13.715773820877075,0.16124512408902802,obse,cracker_scene3,70,old
3062,13.720753908157349,0.1629990100833514,obse,cracker_scene3,70,old
3063,13.72569489479065,0.1629990100833514,obse,cracker_scene3,70,old
3064,13.732055425643921,0.16376256091231473,obse,cracker_scene3,70,old
3065,13.738630533218384,0.16457199997665065,obse,cracker_scene3,70,old
3066,13.743989706039429,0.16548988704170772,obse,cracker_scene3,70,old
3067,13.749502182006836,0.16548988704170772,obse,cracker_scene3,70,old
3068,13.754973649978638,0.1663391803066819,obse,cracker_scene3,70,old
3069,13.75997519493103,0.1672359699106692,obse,cracker_scene3,70,old
3070,13.764536142349243,0.1672359699106692,obse,cracker_scene3,70,old
3071,13.769091844558716,0.16810692121104495,obse,cracker_scene3,70,old
3072,13.774105072021484,0.16810692121104495,obse,cracker_scene3,70,old
3073,13.778395652770996,0.16880937894547435,obse,cracker_scene3,70,old
3074,13.782647848129272,0.16880937894547435,obse,cracker_scene3,70,old
3075,13.787174940109253,0.16986428131087233,obse,cracker_scene3,70,old
3076,13.791426420211792,0.16986428131087233,obse,cracker_scene3,70,old
3077,13.795716285705566,0.17083708489826324,obse,cracker_scene3,70,old
3078,13.800154447555542,0.17083708489826324,obse,cracker_scene3,70,old
3079,13.805656909942627,0.1718808161491879,obse,cracker_scene3,70,old
3080,13.810158729553223,0.1729159286011693,obse,cracker_scene3,70,old
3081,13.814676761627197,0.1729159286011693,obse,cracker_scene3,70,old
3082,13.819112062454224,0.1736394537268014,obse,cracker_scene3,70,old
3083,13.824089050292969,0.1736394537268014,obse,cracker_scene3,70,old
3084,13.828839778900146,0.1743809054465729,obse,cracker_scene3,70,old
3085,13.833676099777222,0.1743809054465729,obse,cracker_scene3,70,old
3086,13.83892011642456,0.17505484966657434,obse,cracker_scene3,70,old
3087,13.843777656555176,0.17506282721503644,obse,cracker_scene3,70,old
3088,13.848702669143677,0.1760242664509013,obse,cracker_scene3,70,old
3089,13.853531837463379,0.1863916860703432,obse,cracker_scene3,70,old
3090,13.858304023742676,0.1863916860703432,obse,cracker_scene3,70,old
3091,13.86304497718811,0.15219532325351434,obse,cracker_scene3,70,old
3092,13.867305278778076,0.15219532325351434,obse,cracker_scene3,70,old
3093,13.871994972229004,0.15279475248970747,obse,cracker_scene3,70,old
3094,13.8761625289917,0.15279475248970747,obse,cracker_scene3,70,old
3095,13.880692720413208,0.15342536586112598,obse,cracker_scene3,70,old
3096,13.885165929794312,0.15399627540676736,obse,cracker_scene3,70,old
3097,13.889647722244263,0.15399627540676736,obse,cracker_scene3,70,old
3098,13.894201278686523,0.15444823423429707,obse,cracker_scene3,70,old
3099,13.898605346679688,0.15444823423429707,obse,cracker_scene3,70,old
3100,13.903175354003906,0.15479819530359373,obse,cracker_scene3,70,old
3101,13.907596111297607,0.15479819530359373,obse,cracker_scene3,70,old
3102,13.912089586257935,0.1551891784154873,obse,cracker_scene3,70,old
3103,13.916352033615112,0.1551891784154873,obse,cracker_scene3,70,old
3104,13.920923709869385,0.15571783826433616,obse,cracker_scene3,70,old
3105,13.925105094909668,0.15571783826433616,obse,cracker_scene3,70,old
3106,13.929266452789307,0.15571783826433616,obse,cracker_scene3,70,old
3107,13.933681011199951,0.15602328520291442,obse,cracker_scene3,70,old
3108,13.938544034957886,0.1569396060879269,obse,cracker_scene3,70,old
3109,13.943252801895142,0.1569396060879269,obse,cracker_scene3,70,old
3110,13.947944641113281,0.15746458172187036,obse,cracker_scene3,70,old
3111,13.952799081802368,0.15809939473081022,obse,cracker_scene3,70,old
3112,13.95751404762268,0.15809939473081022,obse,cracker_scene3,70,old
3113,13.962059497833252,0.15826662251265577,obse,cracker_scene3,70,old
3114,13.966429710388184,0.15826662251265577,obse,cracker_scene3,70,old
3115,13.97109580039978,0.15885778630302547,obse,cracker_scene3,70,old
3116,13.975368022918701,0.15885778630302547,obse,cracker_scene3,70,old
3117,13.980019330978394,0.15903494121505507,obse,cracker_scene3,70,old
3118,13.98434042930603,0.15903494121505507,obse,cracker_scene3,70,old
3119,13.989001512527466,0.159463369141741,obse,cracker_scene3,70,old
3120,13.9933922290802,0.159463369141741,obse,cracker_scene3,70,old
3121,13.997978448867798,0.1602844288604667,obse,cracker_scene3,70,old
3122,14.002317905426025,0.14952572387382532,obse,cracker_scene3,70,old
3123,14.007196187973022,0.14952572387382532,obse,cracker_scene3,70,old
3124,14.011688947677612,0.15075807237359537,obse,cracker_scene3,70,old
3125,14.015945196151733,0.15075807237359537,obse,cracker_scene3,70,old
3126,14.020462274551392,0.16205246701311493,obse,cracker_scene3,70,old
3127,14.024619102478027,0.16205246701311493,obse,cracker_scene3,70,old
3128,14.029144763946533,0.16236668841699178,obse,cracker_scene3,70,old
3129,14.033388376235962,0.16236668841699178,obse,cracker_scene3,70,old
3130,14.037784099578857,0.16305714084716205,obse,cracker_scene3,70,old
3131,14.042576789855957,0.16305714084716205,obse,cracker_scene3,70,old
3132,14.047100305557251,0.16328175879909276,obse,cracker_scene3,70,old
3133,14.05164098739624,0.1638178882637026,obse,cracker_scene3,70,old
3134,14.05622386932373,0.16376281604156442,obse,cracker_scene3,70,old
3135,14.060462236404419,0.16376281604156442,obse,cracker_scene3,70,old
3136,14.064796447753906,0.16410735578916766,obse,cracker_scene3,70,old
3137,14.069090127944946,0.16410735578916766,obse,cracker_scene3,70,old
3138,14.073907375335693,0.16479581831019727,obse,cracker_scene3,70,old
3139,14.07812762260437,0.16496068701890826,obse,cracker_scene3,70,old
3140,14.082774877548218,0.16496068701890826,obse,cracker_scene3,70,old
3141,14.08716368675232,0.16547157545486985,obse,cracker_scene3,70,old
3142,14.091919422149658,0.16547157545486985,obse,cracker_scene3,70,old
3143,14.096576452255249,0.1639048146298345,obse,cracker_scene3,70,old
3144,14.101003170013428,0.1639048146298345,obse,cracker_scene3,70,old
3145,14.105572700500488,0.16437871068102378,obse,cracker_scene3,70,old
3146,14.11035442352295,0.16437871068102378,obse,cracker_scene3,70,old
3147,14.114652156829834,0.16523161952191187,obse,cracker_scene3,70,old
3148,14.119876861572266,0.16523161952191187,obse,cracker_scene3,70,old
3149,14.124138116836548,0.16523161952191187,obse,cracker_scene3,70,old
3150,14.128715515136719,0.1658739918326895,obse,cracker_scene3,70,old
3151,14.133068561553955,0.1658739918326895,obse,cracker_scene3,70,old
3152,14.137410163879395,0.16611472349581854,obse,cracker_scene3,70,old
3153,14.141703605651855,0.16611472349581854,obse,cracker_scene3,70,old
3154,14.146106243133545,0.16611472349581854,obse,cracker_scene3,70,old
3155,14.15046501159668,0.1664602672601895,obse,cracker_scene3,70,old
3156,14.155128240585327,0.1668046988325793,obse,cracker_scene3,70,old
3157,14.159625768661499,0.16636644122476063,obse,cracker_scene3,70,old
3158,14.164224863052368,0.16684634484559083,obse,cracker_scene3,70,old
3159,14.168688774108887,0.16684634484559083,obse,cracker_scene3,70,old
3160,14.17345118522644,0.16734939974018537,obse,cracker_scene3,70,old
3161,14.177854061126709,0.16734939974018537,obse,cracker_scene3,70,old
3162,14.18239688873291,0.16734939974018537,obse,cracker_scene3,70,old
3163,14.18673062324524,0.1678931166255279,obse,cracker_scene3,70,old
3164,14.191379308700562,0.1678931166255279,obse,cracker_scene3,70,old
3165,14.196103572845459,0.16805047646425092,obse,cracker_scene3,70,old
3166,14.201025009155273,0.16853017401531456,obse,cracker_scene3,70,old
3167,14.205965757369995,0.16868884435290507,obse,cracker_scene3,70,old
3168,14.210894346237183,0.16880368400558832,obse,cracker_scene3,70,old
3169,14.21570634841919,0.16907183466295236,obse,cracker_scene3,70,old
3170,14.220494508743286,0.1700856526367339,obse,cracker_scene3,70,old
3171,14.2251455783844,0.1700856526367339,obse,cracker_scene3,70,old
3172,14.229830026626587,0.17052955118773436,obse,cracker_scene3,70,old
3173,14.234333992004395,0.16363550639872734,obse,cracker_scene3,70,old
3174,14.239077806472778,0.16405119065637372,obse,cracker_scene3,70,old
3175,14.243701934814453,0.164222762892379,obse,cracker_scene3,70,old
3176,14.247947454452515,0.164222762892379,obse,cracker_scene3,70,old
3177,14.2525475025177,0.16459619406982143,obse,cracker_scene3,70,old
3178,14.256722211837769,0.16459619406982143,obse,cracker_scene3,70,old
3179,14.261128664016724,0.16464041638481605,obse,cracker_scene3,70,old
3180,14.265260934829712,0.16464041638481605,obse,cracker_scene3,70,old
3181,14.269688844680786,0.16529486063703291,obse,cracker_scene3,70,old
3182,14.27449107170105,0.16529486063703291,obse,cracker_scene3,70,old
3183,14.2792067527771,0.16541447676295298,obse,cracker_scene3,70,old
3184,14.28408408164978,0.1650848679898193,obse,cracker_scene3,70,old
3185,14.288614749908447,0.1651753366878988,obse,cracker_scene3,70,old
3186,14.293008804321289,0.16550726290147272,obse,cracker_scene3,70,old
3187,14.297414302825928,0.16594336603841628,obse,cracker_scene3,70,old
3188,14.301878929138184,0.16623366451765229,obse,cracker_scene3,70,old
3189,14.306454420089722,0.16623366451765229,obse,cracker_scene3,70,old
3190,14.311158180236816,0.16618747485301208,obse,cracker_scene3,70,old
3191,14.315485000610352,0.16618747485301208,obse,cracker_scene3,70,old
3192,14.319990158081055,0.16638737067601364,obse,cracker_scene3,70,old
3193,14.324384689331055,0.16638737067601364,obse,cracker_scene3,70,old
3194,14.328931093215942,0.16611879770862142,obse,cracker_scene3,70,old
3195,14.33325457572937,0.16611879770862142,obse,cracker_scene3,70,old
3196,14.3380868434906,0.16640978278918794,obse,cracker_scene3,70,old
3197,14.342406749725342,0.16640978278918794,obse,cracker_scene3,70,old
3198,14.347073554992676,0.16613207987935863,obse,cracker_scene3,70,old
3199,14.351524829864502,0.16614282158583804,obse,cracker_scene3,70,old
3200,14.35611343383789,0.16614282158583804,obse,cracker_scene3,70,old
3201,14.360410690307617,0.1661914884944791,obse,cracker_scene3,70,old
3202,14.364986896514893,0.1661914884944791,obse,cracker_scene3,70,old
3203,14.369333505630493,0.166229173632447,obse,cracker_scene3,70,old
3204,14.37381100654602,0.166229173632447,obse,cracker_scene3,70,old
3205,14.378222703933716,0.1662329191263282,obse,cracker_scene3,70,old
3206,14.382753133773804,0.1661637324792266,obse,cracker_scene3,70,old
3207,14.387329339981079,0.16624494924362979,obse,cracker_scene3,70,old
3208,14.39169192314148,0.15867234346647685,obse,cracker_scene3,70,old
3209,14.396332263946533,0.15917408261215146,obse,cracker_scene3,70,old
3210,14.400588512420654,0.15917408261215146,obse,cracker_scene3,70,old
3211,14.40515923500061,0.15928110439268736,obse,cracker_scene3,70,old
3212,14.40952754020691,0.15928110439268736,obse,cracker_scene3,70,old
3213,14.413888216018677,0.15984475290352604,obse,cracker_scene3,70,old
3214,14.418412446975708,0.16018624366655587,obse,cracker_scene3,70,old
3215,14.422800302505493,0.1601278601858273,obse,cracker_scene3,70,old
3216,14.427177429199219,0.16042135852597778,obse,cracker_scene3,70,old
3217,14.431601285934448,0.16042135852597778,obse,cracker_scene3,70,old
3218,14.436533212661743,0.16086096774209416,obse,cracker_scene3,70,old
3219,14.441057682037354,0.16086096774209416,obse,cracker_scene3,70,old
3220,14.445561408996582,0.1613852088535023,obse,cracker_scene3,70,old
3221,14.449735164642334,0.1613852088535023,obse,cracker_scene3,70,old
3222,14.454277753829956,0.16168831992710536,obse,cracker_scene3,70,old
3223,14.45846700668335,0.16168831992710536,obse,cracker_scene3,70,old
3224,14.462604761123657,0.16168831992710536,obse,cracker_scene3,70,old
3225,14.466953992843628,0.16175876816705217,obse,cracker_scene3,70,old
3226,14.471300840377808,0.16175876816705217,obse,cracker_scene3,70,old
3227,14.475936889648438,0.1624589902583876,obse,cracker_scene3,70,old
3228,14.48004961013794,0.1624589902583876,obse,cracker_scene3,70,old
3229,14.484230995178223,0.1624589902583876,obse,cracker_scene3,70,old
3230,14.488450527191162,0.1623820372837353,obse,cracker_scene3,70,old
3231,14.492576837539673,0.1623820372837353,obse,cracker_scene3,70,old
3232,14.497095108032227,0.16308107871837954,obse,cracker_scene3,70,old
3233,14.50190782546997,0.16335491073917935,obse,cracker_scene3,70,old
3234,14.506903409957886,0.16304953266903488,obse,cracker_scene3,70,old
3235,14.51200795173645,0.16304953266903488,obse,cracker_scene3,70,old
3236,14.517012119293213,0.16299679634807301,obse,cracker_scene3,70,old
3237,14.521940469741821,0.16344636926774667,obse,cracker_scene3,70,old
3238,14.52687692642212,0.16400769533713722,obse,cracker_scene3,70,old
3239,14.531763315200806,0.16400769533713722,obse,cracker_scene3,70,old
3240,14.536707401275635,0.16437562427743752,obse,cracker_scene3,70,old
3241,14.54179048538208,0.16437562427743752,obse,cracker_scene3,70,old
3242,14.546687364578247,0.16437562427743752,obse,cracker_scene3,70,old
3243,14.551648378372192,0.16498744064879758,obse,cracker_scene3,70,old
3244,14.556501150131226,0.16498744064879758,obse,cracker_scene3,70,old
3245,14.561266899108887,0.16495655260957545,obse,cracker_scene3,70,old
3246,14.56632924079895,0.16523248717720163,obse,cracker_scene3,70,old
3247,14.571333885192871,0.16523248717720163,obse,cracker_scene3,70,old
3248,14.576124668121338,0.16523248717720163,obse,cracker_scene3,70,old
3249,14.581150531768799,0.1655374510332841,obse,cracker_scene3,70,old
3250,14.586132049560547,0.16551008418022145,obse,cracker_scene3,70,old
3251,14.590837240219116,0.16570511232067667,obse,cracker_scene3,70,old
3252,14.596421718597412,0.16563676725893484,obse,cracker_scene3,70,old
3253,14.60128402709961,0.16563810185492556,obse,cracker_scene3,70,old
3254,14.606594800949097,0.16600053089478656,obse,cracker_scene3,70,old
3255,14.611741781234741,0.16603885617573882,obse,cracker_scene3,70,old
3256,14.616650342941284,0.16571441251581998,obse,cracker_scene3,70,old
3257,14.621406316757202,0.16627327478322562,obse,cracker_scene3,70,old
3258,14.626232862472534,0.1664939259051918,obse,cracker_scene3,70,old
3259,14.630999565124512,0.1667022611662039,obse,cracker_scene3,70,old
3260,14.635660409927368,0.1649992296453389,obse,cracker_scene3,70,old
3261,14.640269994735718,0.16565442708444503,obse,cracker_scene3,70,old
3262,14.644959449768066,0.16581033940170117,obse,cracker_scene3,70,old
3263,14.649285316467285,0.16581033940170117,obse,cracker_scene3,70,old
3264,14.654095888137817,0.16595822158968537,obse,cracker_scene3,70,old
3265,14.658270359039307,0.16595822158968537,obse,cracker_scene3,70,old
3266,14.663035869598389,0.16601617612583414,obse,cracker_scene3,70,old
3267,14.66739535331726,0.16596585013162551,obse,cracker_scene3,70,old
3268,14.672200918197632,0.1659472717174676,obse,cracker_scene3,70,old
3269,14.676687002182007,0.1659807181158038,obse,cracker_scene3,70,old
3270,14.68114709854126,0.1659807181158038,obse,cracker_scene3,70,old
3271,14.685573101043701,0.16616036994863986,obse,cracker_scene3,70,old
3272,14.690173149108887,0.16618778991446465,obse,cracker_scene3,70,old
3273,14.694730758666992,0.1662932731010713,obse,cracker_scene3,70,old
3274,14.699175834655762,0.1662932731010713,obse,cracker_scene3,70,old
3275,14.703692436218262,0.16637803287051275,obse,cracker_scene3,70,old
3276,14.708367824554443,0.16637803287051275,obse,cracker_scene3,70,old
3277,14.712873935699463,0.1664866884556601,obse,cracker_scene3,70,old
3278,14.717108726501465,0.1664866884556601,obse,cracker_scene3,70,old
3279,14.721545696258545,0.1666509830461776,obse,cracker_scene3,70,old
3280,14.725848197937012,0.1666509830461776,obse,cracker_scene3,70,old
3281,14.730204343795776,0.16682577084351255,obse,cracker_scene3,70,old
3282,14.734470844268799,0.16682577084351255,obse,cracker_scene3,70,old
3283,14.739438772201538,0.1671526582591814,obse,cracker_scene3,70,old
3284,14.744173288345337,0.1673267730505694,obse,cracker_scene3,70,old
3285,14.748533725738525,0.1673267730505694,obse,cracker_scene3,70,old
3286,14.753255367279053,0.16737105972301394,obse,cracker_scene3,70,old
3287,14.757824182510376,0.16737105972301394,obse,cracker_scene3,70,old
3288,14.762663125991821,0.16739173137487098,obse,cracker_scene3,70,old
3289,14.767007827758789,0.16739173137487098,obse,cracker_scene3,70,old
3290,14.771682024002075,0.1675569910755525,obse,cracker_scene3,70,old
3291,14.776209354400635,0.15483358741060932,obse,cracker_scene3,70,old
3292,14.780840873718262,0.15464107171199604,obse,cracker_scene3,70,old
3293,14.785305261611938,0.15480748625874974,obse,cracker_scene3,70,old
3294,14.789681434631348,0.15480748625874974,obse,cracker_scene3,70,old
3295,14.794115543365479,0.1550085570557314,obse,cracker_scene3,70,old
3296,14.79871940612793,0.1550085570557314,obse,cracker_scene3,70,old
3297,14.80329179763794,0.15498420536402172,obse,cracker_scene3,70,old
3298,14.807738065719604,0.15498420536402172,obse,cracker_scene3,70,old
3299,14.81246018409729,0.15497055388015474,obse,cracker_scene3,70,old
3300,14.816879749298096,0.15497055388015474,obse,cracker_scene3,70,old
3301,14.82163405418396,0.15520706833488795,obse,cracker_scene3,70,old
3302,14.825934171676636,0.15520706833488795,obse,cracker_scene3,70,old
3303,14.831130504608154,0.15538133104692414,obse,cracker_scene3,70,old
3304,14.83622407913208,0.15546202623617197,obse,cracker_scene3,70,old
3305,14.840656042098999,0.15546202623617197,obse,cracker_scene3,70,old
3306,14.845307350158691,0.15559194241222973,obse,cracker_scene3,70,old
3307,14.849627017974854,0.15559194241222973,obse,cracker_scene3,70,old
3308,14.85440444946289,0.15583324383562247,obse,cracker_scene3,70,old
3309,14.858516454696655,0.15583324383562247,obse,cracker_scene3,70,old
3310,14.863155841827393,0.15593754384668682,obse,cracker_scene3,70,old
3311,14.867669820785522,0.15606838165039583,obse,cracker_scene3,70,old
3312,14.8721444606781,0.15606838165039583,obse,cracker_scene3,70,old
3313,14.87645173072815,0.1561315944461892,obse,cracker_scene3,70,old
3314,14.880989074707031,0.1556887099993118,obse,cracker_scene3,70,old
3315,14.885282278060913,0.15557150318407886,obse,cracker_scene3,70,old
3316,14.889799118041992,0.15519993550764347,obse,cracker_scene3,70,old
3317,14.89421558380127,0.15528188432062162,obse,cracker_scene3,70,old
3318,14.898748636245728,0.15528188432062162,obse,cracker_scene3,70,old
3319,14.903538703918457,0.145125375885468,obse,cracker_scene3,70,old
3320,14.908452033996582,0.145125375885468,obse,cracker_scene3,70,old
3321,14.913537740707397,0.13837044271561127,obse,cracker_scene3,70,old
3322,14.919784545898438,0.13866103952761336,obse,cracker_scene3,70,old
3323,14.926133871078491,0.13866278413421207,obse,cracker_scene3,70,old
3324,14.930497884750366,0.13866278413421207,obse,cracker_scene3,70,old
3325,14.935114622116089,0.1387897701536532,obse,cracker_scene3,70,old
3326,14.939623355865479,0.1387897701536532,obse,cracker_scene3,70,old
3327,14.944671630859375,0.1387654207572904,obse,cracker_scene3,70,old
3328,14.951042175292969,0.1387654207572904,obse,cracker_scene3,70,old
3329,14.95551872253418,0.13889219144849768,obse,cracker_scene3,70,old
3330,14.959771871566772,0.13896584959084343,obse,cracker_scene3,70,old
3331,14.964160919189453,0.13904635046693456,obse,cracker_scene3,70,old
3332,14.968528747558594,0.13886341356303414,obse,cracker_scene3,70,old
3333,14.973380088806152,0.13885893870955013,obse,cracker_scene3,70,old
3334,14.977977991104126,0.13820880480702813,obse,cracker_scene3,70,old
3335,14.982476949691772,0.13820880480702813,obse,cracker_scene3,70,old
3336,14.988126039505005,0.13860249278053507,obse,cracker_scene3,70,old
3337,14.992414712905884,0.13860249278053507,obse,cracker_scene3,70,old
3338,14.997036218643188,0.13816789284841313,obse,cracker_scene3,70,old
3339,15.00125503540039,0.1388803848676883,obse,cracker_scene3,70,old
3340,15.00583004951477,0.1389784234115584,obse,cracker_scene3,70,old
3341,15.010409116744995,0.13861542646739933,obse,cracker_scene3,70,old
3342,15.015446662902832,0.13861542646739933,obse,cracker_scene3,70,old
3343,15.020711421966553,0.13857626078920834,obse,cracker_scene3,70,old
3344,15.025882720947266,0.13852815804295823,obse,cracker_scene3,70,old
3345,15.030425310134888,0.13852815804295823,obse,cracker_scene3,70,old
3346,15.034811973571777,0.1386091582910932,obse,cracker_scene3,70,old
3347,15.039588689804077,0.1386091582910932,obse,cracker_scene3,70,old
3348,15.045368671417236,0.1381017476786032,obse,cracker_scene3,70,old
3349,15.050370216369629,0.125116890810457,obse,cracker_scene3,70,old
3350,15.055208921432495,0.12459273590038475,obse,cracker_scene3,70,old
3351,15.059460878372192,0.12453253317345875,obse,cracker_scene3,70,old
3352,15.06412124633789,0.12465459166970581,obse,cracker_scene3,70,old
3353,15.068421602249146,0.12492888451958284,obse,cracker_scene3,70,old
3354,15.072960138320923,0.12492888451958284,obse,cracker_scene3,70,old
3355,15.077457904815674,0.12503425036029495,obse,cracker_scene3,70,old
3356,15.081748485565186,0.12503425036029495,obse,cracker_scene3,70,old
3357,15.086217164993286,0.12466283518557679,obse,cracker_scene3,70,old
3358,15.09060549736023,0.12466283518557679,obse,cracker_scene3,70,old
3359,15.09520435333252,0.12474111071540325,obse,cracker_scene3,70,old
3360,15.099607706069946,0.12474111071540325,obse,cracker_scene3,70,old
3361,15.10468053817749,0.12507520552416956,obse,cracker_scene3,70,old
3362,15.109015941619873,0.12507520552416956,obse,cracker_scene3,70,old
3363,15.113462686538696,0.12501655947529997,obse,cracker_scene3,70,old
3364,15.117953300476074,0.12526126277799737,obse,cracker_scene3,70,old
3365,15.12239694595337,0.12526126277799737,obse,cracker_scene3,70,old
3366,15.126794815063477,0.12533998853272355,obse,cracker_scene3,70,old
3367,15.131212711334229,0.1372575340169693,obse,cracker_scene3,70,old
3368,15.135626077651978,0.1374528239071185,obse,cracker_scene3,70,old
3369,15.14011526107788,0.1374528239071185,obse,cracker_scene3,70,old
3370,15.144594669342041,0.13818287122928247,obse,cracker_scene3,70,old
3371,15.148920774459839,0.13818287122928247,obse,cracker_scene3,70,old
3372,15.153566360473633,0.13806135235220093,obse,cracker_scene3,70,old
3373,15.157810688018799,0.13806135235220093,obse,cracker_scene3,70,old
3374,15.162388801574707,0.1384289030017529,obse,cracker_scene3,70,old
3375,15.166587829589844,0.1384289030017529,obse,cracker_scene3,70,old
3376,15.171264410018921,0.13881844585109987,obse,cracker_scene3,70,old
3377,15.175781726837158,0.13881844585109987,obse,cracker_scene3,70,old
3378,15.180054903030396,0.13931293170338968,obse,cracker_scene3,70,old
3379,15.185195684432983,0.13962679645491638,obse,cracker_scene3,70,old
3380,15.189314365386963,0.13962679645491638,obse,cracker_scene3,70,old
3381,15.19358491897583,0.14022016781126895,obse,cracker_scene3,70,old
3382,15.197799921035767,0.14022016781126895,obse,cracker_scene3,70,old
3383,15.202143669128418,0.14045278820292975,obse,cracker_scene3,70,old
3384,15.207087755203247,0.14045278820292975,obse,cracker_scene3,70,old
3385,15.211625337600708,0.13643601976130415,obse,cracker_scene3,70,old
3386,15.216010570526123,0.13583789262049448,obse,cracker_scene3,70,old
3387,15.22070026397705,0.13634389653825893,obse,cracker_scene3,70,old
3388,15.224940776824951,0.13634389653825893,obse,cracker_scene3,70,old
3389,15.229525327682495,0.13660164157249302,obse,cracker_scene3,70,old
3390,15.23365068435669,0.13660164157249302,obse,cracker_scene3,70,old
3391,15.23871374130249,0.13718724363840823,obse,cracker_scene3,70,old
3392,15.243092775344849,0.1371876832181177,obse,cracker_scene3,70,old
3393,15.247645616531372,0.13754954506975683,obse,cracker_scene3,70,old
3394,15.25194001197815,0.13823665929951232,obse,cracker_scene3,70,old
3395,15.256538152694702,0.13823665929951232,obse,cracker_scene3,70,old
3396,15.260621547698975,0.13823665929951232,obse,cracker_scene3,70,old
3397,15.265118837356567,0.1379313472317438,obse,cracker_scene3,70,old
3398,15.269517421722412,0.1379313472317438,obse,cracker_scene3,70,old
3399,15.273752212524414,0.1379313472317438,obse,cracker_scene3,70,old
3400,15.278347969055176,0.1386732434489921,obse,cracker_scene3,70,old
3401,15.28270173072815,0.1386732434489921,obse,cracker_scene3,70,old
3402,15.287225008010864,0.13891692082576768,obse,cracker_scene3,70,old
3403,15.291544198989868,0.13891692082576768,obse,cracker_scene3,70,old
3404,15.296044111251831,0.13896809499046464,obse,cracker_scene3,70,old
3405,15.300485372543335,0.13896809499046464,obse,cracker_scene3,70,old
3406,15.304548501968384,0.13896809499046464,obse,cracker_scene3,70,old
3407,15.309207677841187,0.13929481498472857,obse,cracker_scene3,70,old
3408,15.313498735427856,0.13929481498472857,obse,cracker_scene3,70,old
3409,15.318048238754272,0.13906017468612794,obse,cracker_scene3,70,old
3410,15.322292566299438,0.13906017468612794,obse,cracker_scene3,70,old
3411,15.327050924301147,0.14004839259015153,obse,cracker_scene3,70,old
3412,15.331305980682373,0.14004839259015153,obse,cracker_scene3,70,old
3413,15.335763692855835,0.1403220410416769,obse,cracker_scene3,70,old
3414,15.340108871459961,0.1403220410416769,obse,cracker_scene3,70,old
3415,15.344358921051025,0.1403220410416769,obse,cracker_scene3,70,old
3416,15.348685026168823,0.13982671897293125,obse,cracker_scene3,70,old
3417,15.353036403656006,0.13982671897293125,obse,cracker_scene3,70,old
3418,15.357486486434937,0.14082488571734483,obse,cracker_scene3,70,old
3419,15.361866235733032,0.14082488571734483,obse,cracker_scene3,70,old
3420,15.366248607635498,0.1396482862287326,obse,cracker_scene3,70,old
3421,15.370729207992554,0.14069314024148205,obse,cracker_scene3,70,old
3422,15.374975681304932,0.14069314024148205,obse,cracker_scene3,70,old
3423,15.379466772079468,0.14063482286266107,obse,cracker_scene3,70,old
3424,15.383910417556763,0.14063482286266107,obse,cracker_scene3,70,old
3425,15.388142824172974,0.14063482286266107,obse,cracker_scene3,70,old
3426,15.392982482910156,0.14123499060487782,obse,cracker_scene3,70,old
3427,15.397683382034302,0.14045345871785697,obse,cracker_scene3,70,old
3428,15.402257680892944,0.14121216775238704,obse,cracker_scene3,70,old
3429,15.407167434692383,0.14116408118599794,obse,cracker_scene3,70,old
3430,15.411871910095215,0.14084175963269144,obse,cracker_scene3,70,old
3431,15.41646933555603,0.1406567049542362,obse,cracker_scene3,70,old
3432,15.42142915725708,0.14046818023632743,obse,cracker_scene3,70,old
3433,15.42594575881958,0.12991276809693988,obse,cracker_scene3,70,old
3434,15.430644035339355,0.12944978193429968,obse,cracker_scene3,70,old
3435,15.434998035430908,0.12941042128793065,obse,cracker_scene3,70,old
3436,15.44012188911438,0.12935552236263004,obse,cracker_scene3,70,old
3437,15.444604873657227,0.12850594907132742,obse,cracker_scene3,70,old
3438,15.44902753829956,0.12850594907132742,obse,cracker_scene3,70,old
3439,15.453459978103638,0.1293928782187372,obse,cracker_scene3,70,old
3440,15.457942962646484,0.1293928782187372,obse,cracker_scene3,70,old
3441,15.462564706802368,0.12921199393457022,obse,cracker_scene3,70,old
3442,15.466816902160645,0.12921199393457022,obse,cracker_scene3,70,old
3443,15.471463680267334,0.12939592486989476,obse,cracker_scene3,70,old
3444,15.475795984268188,0.12939592486989476,obse,cracker_scene3,70,old
3445,15.480243921279907,0.12941946547645244,obse,cracker_scene3,70,old
3446,15.484939336776733,0.12915989847434936,obse,cracker_scene3,70,old
3447,15.48954701423645,0.1253654305078281,obse,cracker_scene3,70,old
3448,15.494012832641602,0.12501389579089145,obse,cracker_scene3,70,old
3449,15.498411893844604,0.12524226336734604,obse,cracker_scene3,70,old
3450,15.502923011779785,0.12563564286588497,obse,cracker_scene3,70,old
3451,15.507394313812256,0.12563564286588497,obse,cracker_scene3,70,old
3452,15.511797904968262,0.12579344643723558,obse,cracker_scene3,70,old
3453,15.516151189804077,0.12579344643723558,obse,cracker_scene3,70,old
3454,15.520999908447266,0.12586729120254597,obse,cracker_scene3,70,old
