2398,10.785067796707153,0.03339181128414146,PBPF,cracker_scene2,70,old
2399,10.789200067520142,0.03339181128414146,PBPF,cracker_scene2,70,old
2400,10.793636322021484,0.033482480285817046,PBPF,cracker_scene2,70,old
2401,10.797852754592896,0.033482480285817046,PBPF,cracker_scene2,70,old
2402,10.802486658096313,0.03331906700233744,PBPF,cracker_scene2,70,old
2403,10.806652069091797,0.03331906700233744,PBPF,cracker_scene2,70,old
2404,10.81096076965332,0.033441263441437497,PBPF,cracker_scene2,70,old
2405,10.815035820007324,0.033441263441437497,PBPF,cracker_scene2,70,old
2406,10.819966316223145,0.03327429192879939,PBPF,cracker_scene2,70,old
2407,10.82518982887268,0.03325139750108132,PBPF,cracker_scene2,70,old
2408,10.83029580116272,0.03325139750108132,PBPF,cracker_scene2,70,old
2409,10.835172891616821,0.033245388440568006,PBPF,cracker_scene2,70,old
2410,10.840128660202026,0.033245388440568006,PBPF,cracker_scene2,70,old
2411,10.845021486282349,0.03338758885930758,PBPF,cracker_scene2,70,old
2412,10.849482297897339,0.03336819566002517,PBPF,cracker_scene2,70,old
2413,10.854516506195068,0.03336672440821394,PBPF,cracker_scene2,70,old
2414,10.859428882598877,0.0331991064314374,PBPF,cracker_scene2,70,old
2415,10.86432433128357,0.0331991064314374,PBPF,cracker_scene2,70,old
2416,10.86939263343811,0.0333552423611726,PBPF,cracker_scene2,70,old
2417,10.874387741088867,0.03320068361791178,PBPF,cracker_scene2,70,old
2418,10.879410743713379,0.03320068361791178,PBPF,cracker_scene2,70,old
2419,10.884226083755493,0.03331617853266791,PBPF,cracker_scene2,70,old
2420,10.88920259475708,0.03331617853266791,PBPF,cracker_scene2,70,old
2421,10.894387245178223,0.03332219758022569,PBPF,cracker_scene2,70,old
2422,10.898589849472046,0.03332219758022569,PBPF,cracker_scene2,70,old
2423,10.90309476852417,0.03335416462958623,PBPF,cracker_scene2,70,old
2424,10.907376050949097,0.033347654778530245,PBPF,cracker_scene2,70,old
2425,10.911907434463501,0.03336425622852728,PBPF,cracker_scene2,70,old
2426,10.916015386581421,0.03336425622852728,PBPF,cracker_scene2,70,old
2427,10.92053484916687,0.033196820502989124,PBPF,cracker_scene2,70,old
2428,10.925877332687378,0.03240137417304546,PBPF,cracker_scene2,70,old
2429,10.931002140045166,0.03249990336836001,PBPF,cracker_scene2,70,old
2430,10.935928106307983,0.03249990336836001,PBPF,cracker_scene2,70,old
2431,10.94090223312378,0.03249077158909479,PBPF,cracker_scene2,70,old
2432,10.94595193862915,0.03249077158909479,PBPF,cracker_scene2,70,old
2433,10.951054334640503,0.032490442145271844,PBPF,cracker_scene2,70,old
2434,10.956228971481323,0.032490442145271844,PBPF,cracker_scene2,70,old
2435,10.961353540420532,0.0324532945901458,PBPF,cracker_scene2,70,old
2436,10.966081857681274,0.0324532945901458,PBPF,cracker_scene2,70,old
2437,10.971179485321045,0.03246275407228042,PBPF,cracker_scene2,70,old
2438,10.97611117362976,0.03245231989501996,PBPF,cracker_scene2,70,old
2439,10.98110556602478,0.032329105379309664,PBPF,cracker_scene2,70,old
2440,10.985896348953247,0.032329105379309664,PBPF,cracker_scene2,70,old
2441,10.990901708602905,0.032446419878637195,PBPF,cracker_scene2,70,old
2442,10.9961416721344,0.032446419878637195,PBPF,cracker_scene2,70,old
2443,11.00112271308899,0.03247374834248433,PBPF,cracker_scene2,70,old
2444,11.006213903427124,0.03247374834248433,PBPF,cracker_scene2,70,old
2445,11.011120796203613,0.032295062145349725,PBPF,cracker_scene2,70,old
2446,11.016259670257568,0.032295062145349725,PBPF,cracker_scene2,70,old
2447,11.021307468414307,0.032295062145349725,PBPF,cracker_scene2,70,old
2448,11.026744842529297,0.03244587397834594,PBPF,cracker_scene2,70,old
2449,11.03209137916565,0.0324988479171043,PBPF,cracker_scene2,70,old
2450,11.037157535552979,0.0324988479171043,PBPF,cracker_scene2,70,old
2451,11.04222559928894,0.03252209399146868,PBPF,cracker_scene2,70,old
2452,11.047112941741943,0.03252209399146868,PBPF,cracker_scene2,70,old
2453,11.0520498752594,0.03233074197946625,PBPF,cracker_scene2,70,old
2454,11.057202100753784,0.03246096921595081,PBPF,cracker_scene2,70,old
2455,11.062500238418579,0.032325374531879426,PBPF,cracker_scene2,70,old
2456,11.067852020263672,0.03249745500197121,PBPF,cracker_scene2,70,old
2457,11.073173522949219,0.032354118679624205,PBPF,cracker_scene2,70,old
2458,11.078259229660034,0.03256690804487009,PBPF,cracker_scene2,70,old
2459,11.083761215209961,0.03401950680837031,PBPF,cracker_scene2,70,old
2460,11.088648796081543,0.034032424315313524,PBPF,cracker_scene2,70,old
2461,11.093703746795654,0.03400952643017782,PBPF,cracker_scene2,70,old
2462,11.098382949829102,0.03400952643017782,PBPF,cracker_scene2,70,old
2463,11.102856636047363,0.03419171023985203,PBPF,cracker_scene2,70,old
2464,11.106951236724854,0.03419171023985203,PBPF,cracker_scene2,70,old
2465,11.111410140991211,0.034006405876668595,PBPF,cracker_scene2,70,old
2466,11.115804433822632,0.034013965033191165,PBPF,cracker_scene2,70,old
2467,11.120185852050781,0.0339987998407779,PBPF,cracker_scene2,70,old
2468,11.124472856521606,0.03416797029573747,PBPF,cracker_scene2,70,old
2469,11.128913879394531,0.03416797029573747,PBPF,cracker_scene2,70,old
2470,11.133314371109009,0.034174631000631325,PBPF,cracker_scene2,70,old
2471,11.137731790542603,0.034174631000631325,PBPF,cracker_scene2,70,old
2472,11.142098426818848,0.034196542942328836,PBPF,cracker_scene2,70,old
2473,11.146416902542114,0.034196542942328836,PBPF,cracker_scene2,70,old
2474,11.150618076324463,0.034050601228400486,PBPF,cracker_scene2,70,old
2475,11.154950141906738,0.034050601228400486,PBPF,cracker_scene2,70,old
2476,11.159289836883545,0.03408645349839849,PBPF,cracker_scene2,70,old
2477,11.163700819015503,0.03408645349839849,PBPF,cracker_scene2,70,old
2478,11.16815185546875,0.034278365373973975,PBPF,cracker_scene2,70,old
2479,11.17236590385437,0.034278365373973975,PBPF,cracker_scene2,70,old
2480,11.17684817314148,0.034291826803468234,PBPF,cracker_scene2,70,old
2481,11.181077003479004,0.034291826803468234,PBPF,cracker_scene2,70,old
2482,11.185659885406494,0.034098914699497995,PBPF,cracker_scene2,70,old
2483,11.189965724945068,0.034098914699497995,PBPF,cracker_scene2,70,old
2484,11.194773197174072,0.03431255528006015,PBPF,cracker_scene2,70,old
2485,11.199166536331177,0.0341424467585518,PBPF,cracker_scene2,70,old
2486,11.203662872314453,0.0341424467585518,PBPF,cracker_scene2,70,old
2487,11.208034038543701,0.03412634746136551,PBPF,cracker_scene2,70,old
2488,11.21247124671936,0.03412634746136551,PBPF,cracker_scene2,70,old
2489,11.216770887374878,0.03434173090610603,PBPF,cracker_scene2,70,old
2490,11.221149682998657,0.03434173090610603,PBPF,cracker_scene2,70,old
2491,11.22546935081482,0.034183641063939785,PBPF,cracker_scene2,70,old
2492,11.229831218719482,0.034183641063939785,PBPF,cracker_scene2,70,old
2493,11.234467029571533,0.034407032930661115,PBPF,cracker_scene2,70,old
2494,11.238515138626099,0.034407032930661115,PBPF,cracker_scene2,70,old
2495,11.24260687828064,0.034407032930661115,PBPF,cracker_scene2,70,old
2496,11.247055768966675,0.034502029721321104,PBPF,cracker_scene2,70,old
2497,11.251267433166504,0.03463912548885021,PBPF,cracker_scene2,70,old
2498,11.255792617797852,0.03463912548885021,PBPF,cracker_scene2,70,old
2499,11.260213851928711,0.034633337287092544,PBPF,cracker_scene2,70,old
2500,11.264656066894531,0.034633337287092544,PBPF,cracker_scene2,70,old
2501,11.269207239151001,0.03461903049198451,PBPF,cracker_scene2,70,old
2502,11.273446559906006,0.03461903049198451,PBPF,cracker_scene2,70,old
2503,11.277817964553833,0.03461443848913473,PBPF,cracker_scene2,70,old
2504,11.282072067260742,0.03461443848913473,PBPF,cracker_scene2,70,old
2505,11.286591053009033,0.034612742804812094,PBPF,cracker_scene2,70,old
2506,11.2908194065094,0.03461247118348266,PBPF,cracker_scene2,70,old
2507,11.295292615890503,0.03460894337700545,PBPF,cracker_scene2,70,old
2508,11.299949884414673,0.03461937890849391,PBPF,cracker_scene2,70,old
2509,11.305026054382324,0.03461937890849391,PBPF,cracker_scene2,70,old
2510,11.310016870498657,0.03463432337932181,PBPF,cracker_scene2,70,old
2511,11.314919710159302,0.03463432337932181,PBPF,cracker_scene2,70,old
2512,11.320053577423096,0.03462233869653938,PBPF,cracker_scene2,70,old
2513,11.325053930282593,0.03465413232420598,PBPF,cracker_scene2,70,old
2514,11.330138444900513,0.03465413232420598,PBPF,cracker_scene2,70,old
2515,11.335220098495483,0.034460841368436065,PBPF,cracker_scene2,70,old
2516,11.340015172958374,0.034460841368436065,PBPF,cracker_scene2,70,old
2517,11.345134019851685,0.03462192302885924,PBPF,cracker_scene2,70,old
2518,11.350097894668579,0.034624195591025565,PBPF,cracker_scene2,70,old
2519,11.355101346969604,0.034624195591025565,PBPF,cracker_scene2,70,old
2520,11.360013484954834,0.03460125856937003,PBPF,cracker_scene2,70,old
2521,11.365001916885376,0.03460125856937003,PBPF,cracker_scene2,70,old
2522,11.370112895965576,0.03458608830444817,PBPF,cracker_scene2,70,old
2523,11.375027894973755,0.03459997008129082,PBPF,cracker_scene2,70,old
2524,11.380075216293335,0.03459763667513971,PBPF,cracker_scene2,70,old
2525,11.384888887405396,0.0345883186535425,PBPF,cracker_scene2,70,old
2526,11.390722751617432,0.03459492602946772,PBPF,cracker_scene2,70,old
2527,11.395797729492188,0.03459492602946772,PBPF,cracker_scene2,70,old
2528,11.400999307632446,0.034621722989473164,PBPF,cracker_scene2,70,old
2529,11.40599775314331,0.03609822251112945,PBPF,cracker_scene2,70,old
2530,11.410971641540527,0.03594657615564199,PBPF,cracker_scene2,70,old
2531,11.415967226028442,0.03608955344579375,PBPF,cracker_scene2,70,old
2532,11.421008110046387,0.036101010166804184,PBPF,cracker_scene2,70,old
2533,11.426071166992188,0.03609035127897918,PBPF,cracker_scene2,70,old
2534,11.431025743484497,0.03609035127897918,PBPF,cracker_scene2,70,old
2535,11.436317443847656,0.03607807393231913,PBPF,cracker_scene2,70,old
2536,11.44057846069336,0.03607807393231913,PBPF,cracker_scene2,70,old
2537,11.445488452911377,0.03608464008707424,PBPF,cracker_scene2,70,old
2538,11.449997663497925,0.0360784820754341,PBPF,cracker_scene2,70,old
2539,11.454883813858032,0.0360784820754341,PBPF,cracker_scene2,70,old
2540,11.459986925125122,0.035912760305978834,PBPF,cracker_scene2,70,old
2541,11.464991569519043,0.035912760305978834,PBPF,cracker_scene2,70,old
2542,11.470121145248413,0.03608877234453677,PBPF,cracker_scene2,70,old
2543,11.475038766860962,0.03607531934021638,PBPF,cracker_scene2,70,old
2544,11.480005264282227,0.03607531934021638,PBPF,cracker_scene2,70,old
2545,11.485084295272827,0.03605872407361901,PBPF,cracker_scene2,70,old
2546,11.489905834197998,0.03605872407361901,PBPF,cracker_scene2,70,old
2547,11.495162725448608,0.03605251688374939,PBPF,cracker_scene2,70,old
2548,11.499943971633911,0.03605251688374939,PBPF,cracker_scene2,70,old
2549,11.50519585609436,0.03604197766912682,PBPF,cracker_scene2,70,old
2550,11.510307312011719,0.03604880132969146,PBPF,cracker_scene2,70,old
2551,11.514450788497925,0.03604880132969146,PBPF,cracker_scene2,70,old
2552,11.518917560577393,0.03603979148085756,PBPF,cracker_scene2,70,old
2553,11.52306318283081,0.03603979148085756,PBPF,cracker_scene2,70,old
2554,11.52745795249939,0.03604965791981814,PBPF,cracker_scene2,70,old
2555,11.531591176986694,0.03604965791981814,PBPF,cracker_scene2,70,old
2556,11.53609013557434,0.03606783305717666,PBPF,cracker_scene2,70,old
2557,11.54029107093811,0.03606783305717666,PBPF,cracker_scene2,70,old
2558,11.544855833053589,0.035903241918955324,PBPF,cracker_scene2,70,old
2559,11.549130201339722,0.03606111636269041,PBPF,cracker_scene2,70,old
2560,11.5535888671875,0.03606111636269041,PBPF,cracker_scene2,70,old
2561,11.558039903640747,0.03605930028524487,PBPF,cracker_scene2,70,old
2562,11.563071727752686,0.03698620859760421,PBPF,cracker_scene2,70,old
2563,11.567814111709595,0.03698281605923732,PBPF,cracker_scene2,70,old
2564,11.57202672958374,0.03698281605923732,PBPF,cracker_scene2,70,old
2565,11.576762437820435,0.03695988260261881,PBPF,cracker_scene2,70,old
2566,11.581457138061523,0.03695988260261881,PBPF,cracker_scene2,70,old
2567,11.5867440700531,0.03695581573129731,PBPF,cracker_scene2,70,old
2568,11.591188669204712,0.03696896420447209,PBPF,cracker_scene2,70,old
2569,11.59614634513855,0.03696896420447209,PBPF,cracker_scene2,70,old
2570,11.601163148880005,0.03682391582950957,PBPF,cracker_scene2,70,old
2571,11.606062650680542,0.03682391582950957,PBPF,cracker_scene2,70,old
2572,11.610949993133545,0.036980894527812454,PBPF,cracker_scene2,70,old
2573,11.615577697753906,0.036976718811069405,PBPF,cracker_scene2,70,old
2574,11.620657205581665,0.03697361306954109,PBPF,cracker_scene2,70,old
2575,11.625771760940552,0.0369728944776588,PBPF,cracker_scene2,70,old
2576,11.63090205192566,0.0369728944776588,PBPF,cracker_scene2,70,old
2577,11.635706186294556,0.036860092459865074,PBPF,cracker_scene2,70,old
2578,11.639820337295532,0.036860092459865074,PBPF,cracker_scene2,70,old
2579,11.644375562667847,0.03682336352284435,PBPF,cracker_scene2,70,old
2580,11.648568391799927,0.03682336352284435,PBPF,cracker_scene2,70,old
2581,11.653070211410522,0.03695038954376392,PBPF,cracker_scene2,70,old
2582,11.657334804534912,0.03685125886493693,PBPF,cracker_scene2,70,old
2583,11.661717176437378,0.03685125886493693,PBPF,cracker_scene2,70,old
2584,11.66619873046875,0.03685125886493693,PBPF,cracker_scene2,70,old
2585,11.67030382156372,0.036944991130455636,PBPF,cracker_scene2,70,old
2586,11.674716234207153,0.03696680980880369,PBPF,cracker_scene2,70,old
2587,11.679531812667847,0.03696680980880369,PBPF,cracker_scene2,70,old
2588,11.684313297271729,0.03694144928960663,PBPF,cracker_scene2,70,old
2589,11.689032077789307,0.03694144928960663,PBPF,cracker_scene2,70,old
2590,11.69436526298523,0.03697096267677945,PBPF,cracker_scene2,70,old
2591,11.699418544769287,0.03696505895066353,PBPF,cracker_scene2,70,old
2592,11.704288721084595,0.03696797430430346,PBPF,cracker_scene2,70,old
2593,11.709310054779053,0.03696592472995739,PBPF,cracker_scene2,70,old
2594,11.71422004699707,0.03696592472995739,PBPF,cracker_scene2,70,old
2595,11.719005584716797,0.03684548350212256,PBPF,cracker_scene2,70,old
2596,11.723794221878052,0.03684548350212256,PBPF,cracker_scene2,70,old
2597,11.728752613067627,0.03697065282540512,PBPF,cracker_scene2,70,old
2598,11.733950138092041,0.03693797982944179,PBPF,cracker_scene2,70,old
2599,11.738746643066406,0.03693797982944179,PBPF,cracker_scene2,70,old
2600,11.743648767471313,0.03693797982944179,PBPF,cracker_scene2,70,old
2601,11.747877836227417,0.036964198819320816,PBPF,cracker_scene2,70,old
2602,11.752074241638184,0.036964198819320816,PBPF,cracker_scene2,70,old
2603,11.756422281265259,0.03696654751448835,PBPF,cracker_scene2,70,old
2604,11.760679483413696,0.03696654751448835,PBPF,cracker_scene2,70,old
2605,11.764796733856201,0.03696654751448835,PBPF,cracker_scene2,70,old
2606,11.769340753555298,0.036820326244064054,PBPF,cracker_scene2,70,old
2607,11.7738516330719,0.036961336666469446,PBPF,cracker_scene2,70,old
2608,11.778303384780884,0.036961336666469446,PBPF,cracker_scene2,70,old
2609,11.782525062561035,0.03694019853639991,PBPF,cracker_scene2,70,old
2610,11.786917924880981,0.03694019853639991,PBPF,cracker_scene2,70,old
2611,11.791297435760498,0.03693809450435117,PBPF,cracker_scene2,70,old
2612,11.795597314834595,0.03693809450435117,PBPF,cracker_scene2,70,old
2613,11.799745559692383,0.03693809450435117,PBPF,cracker_scene2,70,old
2614,11.803959846496582,0.036859002870846785,PBPF,cracker_scene2,70,old
2615,11.808350086212158,0.036859002870846785,PBPF,cracker_scene2,70,old
2616,11.812553882598877,0.036859002870846785,PBPF,cracker_scene2,70,old
2617,11.816953420639038,0.036960194337541254,PBPF,cracker_scene2,70,old
2618,11.821215152740479,0.036960194337541254,PBPF,cracker_scene2,70,old
2619,11.825605869293213,0.03680954065852893,PBPF,cracker_scene2,70,old
2620,11.829803943634033,0.03680954065852893,PBPF,cracker_scene2,70,old
2621,11.834137678146362,0.03682875970377815,PBPF,cracker_scene2,70,old
2622,11.838542222976685,0.036861708836991074,PBPF,cracker_scene2,70,old
2623,11.842884063720703,0.036861708836991074,PBPF,cracker_scene2,70,old
2624,11.847184419631958,0.036967882733592916,PBPF,cracker_scene2,70,old
2625,11.851468324661255,0.036967882733592916,PBPF,cracker_scene2,70,old
2626,11.855918645858765,0.0369945043711783,PBPF,cracker_scene2,70,old
2627,11.860479831695557,0.03696884138771538,PBPF,cracker_scene2,70,old
2628,11.864588499069214,0.03696884138771538,PBPF,cracker_scene2,70,old
2629,11.869276762008667,0.036969349843322424,PBPF,cracker_scene2,70,old
2630,11.873805522918701,0.03696577147454184,PBPF,cracker_scene2,70,old
2631,11.878329277038574,0.036856566528159704,PBPF,cracker_scene2,70,old
2632,11.882647275924683,0.03685972903287883,PBPF,cracker_scene2,70,old
2633,11.886993646621704,0.03685972903287883,PBPF,cracker_scene2,70,old
2634,11.891233444213867,0.036974175868369756,PBPF,cracker_scene2,70,old
2635,11.89565134048462,0.036974175868369756,PBPF,cracker_scene2,70,old
2636,11.900189638137817,0.036835541447068555,PBPF,cracker_scene2,70,old
2637,11.904291152954102,0.036835541447068555,PBPF,cracker_scene2,70,old
2638,11.908702373504639,0.03683496519479618,PBPF,cracker_scene2,70,old
2639,11.912769794464111,0.03683496519479618,PBPF,cracker_scene2,70,old
2640,11.917039632797241,0.036963532582763255,PBPF,cracker_scene2,70,old
2641,11.92108678817749,0.036963532582763255,PBPF,cracker_scene2,70,old
2642,11.92537784576416,0.03696954419960697,PBPF,cracker_scene2,70,old
2643,11.929971694946289,0.03696954419960697,PBPF,cracker_scene2,70,old
2644,11.934386730194092,0.03697299409601951,PBPF,cracker_scene2,70,old
2645,11.938719034194946,0.03697299409601951,PBPF,cracker_scene2,70,old
2646,11.943238019943237,0.0368468606797117,PBPF,cracker_scene2,70,old
2647,11.947397947311401,0.0368468606797117,PBPF,cracker_scene2,70,old
2648,11.951634407043457,0.0368531291463864,PBPF,cracker_scene2,70,old
2649,11.955936670303345,0.0368531291463864,PBPF,cracker_scene2,70,old
2650,11.960393905639648,0.03687834631466746,PBPF,cracker_scene2,70,old
2651,11.964600324630737,0.03687834631466746,PBPF,cracker_scene2,70,old
2652,11.969162940979004,0.03686787281408092,PBPF,cracker_scene2,70,old
2653,11.973271369934082,0.03686880111504962,PBPF,cracker_scene2,70,old
2654,11.97766661643982,0.036882172128753256,PBPF,cracker_scene2,70,old
2655,11.981926679611206,0.036882172128753256,PBPF,cracker_scene2,70,old
2656,11.98630166053772,0.03686897775371483,PBPF,cracker_scene2,70,old
2657,11.99062442779541,0.03686897775371483,PBPF,cracker_scene2,70,old
2658,11.994912147521973,0.03683115128732104,PBPF,cracker_scene2,70,old
2659,11.999441623687744,0.03678908369624266,PBPF,cracker_scene2,70,old
2660,12.003745317459106,0.03678908369624266,PBPF,cracker_scene2,70,old
2661,12.00823163986206,0.03688277127876171,PBPF,cracker_scene2,70,old
2662,12.012666702270508,0.03688277127876171,PBPF,cracker_scene2,70,old
2663,12.017216682434082,0.03684130913749257,PBPF,cracker_scene2,70,old
2664,12.021592617034912,0.03684130913749257,PBPF,cracker_scene2,70,old
2665,12.0260591506958,0.03684575373818428,PBPF,cracker_scene2,70,old
2666,12.030380487442017,0.03684575373818428,PBPF,cracker_scene2,70,old
2667,12.034747123718262,0.03675995759452901,PBPF,cracker_scene2,70,old
2668,12.039012670516968,0.03675995759452901,PBPF,cracker_scene2,70,old
2669,12.043432235717773,0.036747440485367246,PBPF,cracker_scene2,70,old
2670,12.047776222229004,0.036747440485367246,PBPF,cracker_scene2,70,old
2671,12.05219316482544,0.0367199177614152,PBPF,cracker_scene2,70,old
2672,12.056397914886475,0.0367199177614152,PBPF,cracker_scene2,70,old
2673,12.06108832359314,0.03671157123550746,PBPF,cracker_scene2,70,old
2674,12.065528392791748,0.036681515520538076,PBPF,cracker_scene2,70,old
2675,12.069883346557617,0.03667822969402299,PBPF,cracker_scene2,70,old
2676,12.074106931686401,0.03667822969402299,PBPF,cracker_scene2,70,old
2677,12.078774452209473,0.03666512625648378,PBPF,cracker_scene2,70,old
2678,12.083235740661621,0.03652738960751255,PBPF,cracker_scene2,70,old
2679,12.087661504745483,0.03652738960751255,PBPF,cracker_scene2,70,old
2680,12.092003345489502,0.03661754772445169,PBPF,cracker_scene2,70,old
2681,12.096417427062988,0.03661754772445169,PBPF,cracker_scene2,70,old
2682,12.101003646850586,0.03645803356428741,PBPF,cracker_scene2,70,old
2683,12.105027675628662,0.03645803356428741,PBPF,cracker_scene2,70,old
2684,12.109378576278687,0.0365902209004692,PBPF,cracker_scene2,70,old
2685,12.113454103469849,0.0365902209004692,PBPF,cracker_scene2,70,old
2686,12.117613077163696,0.0365902209004692,PBPF,cracker_scene2,70,old
2687,12.122024774551392,0.03658470761532536,PBPF,cracker_scene2,70,old
2688,12.126151084899902,0.03658470761532536,PBPF,cracker_scene2,70,old
2689,12.130733728408813,0.036586845403921125,PBPF,cracker_scene2,70,old
2690,12.134981155395508,0.0365619028405067,PBPF,cracker_scene2,70,old
2691,12.139424085617065,0.0365619028405067,PBPF,cracker_scene2,70,old
2692,12.143678188323975,0.0365631264362519,PBPF,cracker_scene2,70,old
2693,12.148094892501831,0.0365228537528665,PBPF,cracker_scene2,70,old
2694,12.152276515960693,0.0365228537528665,PBPF,cracker_scene2,70,old
2695,12.156799077987671,0.03645062972245158,PBPF,cracker_scene2,70,old
2696,12.161154747009277,0.03645062972245158,PBPF,cracker_scene2,70,old
2697,12.165500164031982,0.03632441138497349,PBPF,cracker_scene2,70,old
2698,12.170040607452393,0.03627066989319329,PBPF,cracker_scene2,70,old
2699,12.174244165420532,0.03627066989319329,PBPF,cracker_scene2,70,old
2700,12.178512573242188,0.03627066989319329,PBPF,cracker_scene2,70,old
2701,12.182983875274658,0.03624648811715644,PBPF,cracker_scene2,70,old
2702,12.187414407730103,0.036354961351001296,PBPF,cracker_scene2,70,old
2703,12.191662311553955,0.036354961351001296,PBPF,cracker_scene2,70,old
2704,12.195971250534058,0.036354961351001296,PBPF,cracker_scene2,70,old
2705,12.20051097869873,0.03634855127468612,PBPF,cracker_scene2,70,old
2706,12.204972267150879,0.037439229626117246,PBPF,cracker_scene2,70,old
2707,12.209429740905762,0.03726950947569007,PBPF,cracker_scene2,70,old
2708,12.213693857192993,0.03726950947569007,PBPF,cracker_scene2,70,old
2709,12.218165159225464,0.03726950947569007,PBPF,cracker_scene2,70,old
2710,12.222733736038208,0.03722450949092453,PBPF,cracker_scene2,70,old
2711,12.22706651687622,0.03722450949092453,PBPF,cracker_scene2,70,old
2712,12.231560468673706,0.03730640318732629,PBPF,cracker_scene2,70,old
2713,12.235934019088745,0.03730640318732629,PBPF,cracker_scene2,70,old
2714,12.24025273323059,0.03730640318732629,PBPF,cracker_scene2,70,old
2715,12.244538307189941,0.03715985893687386,PBPF,cracker_scene2,70,old
2716,12.248834371566772,0.03715985893687386,PBPF,cracker_scene2,70,old
2717,12.2532057762146,0.03715985893687386,PBPF,cracker_scene2,70,old
2718,12.25788164138794,0.037077356918046256,PBPF,cracker_scene2,70,old
2719,12.262544631958008,0.03704223505606261,PBPF,cracker_scene2,70,old
2720,12.267054796218872,0.037143970593914825,PBPF,cracker_scene2,70,old
2721,12.271729230880737,0.03710406279718091,PBPF,cracker_scene2,70,old
2722,12.27650499343872,0.0370113695947206,PBPF,cracker_scene2,70,old
2723,12.281369924545288,0.03681237958157491,PBPF,cracker_scene2,70,old
2724,12.286176919937134,0.03675323886853489,PBPF,cracker_scene2,70,old
2725,12.290695428848267,0.03687893933259828,PBPF,cracker_scene2,70,old
2726,12.29516053199768,0.03671118962833815,PBPF,cracker_scene2,70,old
2727,12.299990892410278,0.036775322734227046,PBPF,cracker_scene2,70,old
2728,12.30452585220337,0.036775322734227046,PBPF,cracker_scene2,70,old
2729,12.308916330337524,0.03675301704391112,PBPF,cracker_scene2,70,old
2730,12.313363075256348,0.03675301704391112,PBPF,cracker_scene2,70,old
2731,12.317844867706299,0.036702360341962205,PBPF,cracker_scene2,70,old
2732,12.32218337059021,0.036702360341962205,PBPF,cracker_scene2,70,old
2733,12.326695442199707,0.03651525264509803,PBPF,cracker_scene2,70,old
2734,12.3311185836792,0.03651525264509803,PBPF,cracker_scene2,70,old
2735,12.336111068725586,0.036654862274531914,PBPF,cracker_scene2,70,old
2736,12.340270519256592,0.03665617110316292,PBPF,cracker_scene2,70,old
2737,12.344927072525024,0.03666676258278545,PBPF,cracker_scene2,70,old
2738,12.34920883178711,0.03651422883032653,PBPF,cracker_scene2,70,old
2739,12.354375839233398,0.036485250413464496,PBPF,cracker_scene2,70,old
2740,12.36065936088562,0.03661829940827079,PBPF,cracker_scene2,70,old
2741,12.367119312286377,0.03595985974659,PBPF,cracker_scene2,70,old
2742,12.371508359909058,0.03595985974659,PBPF,cracker_scene2,70,old
2743,12.375856637954712,0.03603081444799211,PBPF,cracker_scene2,70,old
2744,12.380218982696533,0.03603081444799211,PBPF,cracker_scene2,70,old
2745,12.38462209701538,0.03598200462034949,PBPF,cracker_scene2,70,old
2746,12.389676094055176,0.03598200462034949,PBPF,cracker_scene2,70,old
2747,12.394734621047974,0.03578016110187023,PBPF,cracker_scene2,70,old
2748,12.399195909500122,0.03586514744009469,PBPF,cracker_scene2,70,old
2749,12.403635740280151,0.03586514744009469,PBPF,cracker_scene2,70,old
2750,12.407977819442749,0.03580134275993195,PBPF,cracker_scene2,70,old
2751,12.412424325942993,0.03580134275993195,PBPF,cracker_scene2,70,old
2752,12.416853427886963,0.03566698990318647,PBPF,cracker_scene2,70,old
2753,12.421239376068115,0.03566698990318647,PBPF,cracker_scene2,70,old
2754,12.425899028778076,0.0358095649049055,PBPF,cracker_scene2,70,old
2755,12.430225849151611,0.0358095649049055,PBPF,cracker_scene2,70,old
2756,12.434941291809082,0.03564871452907229,PBPF,cracker_scene2,70,old
2757,12.4391930103302,0.03564871452907229,PBPF,cracker_scene2,70,old
2758,12.44390082359314,0.03559184847330276,PBPF,cracker_scene2,70,old
2759,12.448221683502197,0.03559184847330276,PBPF,cracker_scene2,70,old
2760,12.452941656112671,0.03553886595804059,PBPF,cracker_scene2,70,old
2761,12.457199335098267,0.03568760334215115,PBPF,cracker_scene2,70,old
2762,12.461791515350342,0.03568760334215115,PBPF,cracker_scene2,70,old
2763,12.466158866882324,0.035655179334499916,PBPF,cracker_scene2,70,old
2764,12.470525026321411,0.035655179334499916,PBPF,cracker_scene2,70,old
2765,12.474939107894897,0.03560417114293869,PBPF,cracker_scene2,70,old
2766,12.479316711425781,0.03560417114293869,PBPF,cracker_scene2,70,old
2767,12.483707666397095,0.03556279192026726,PBPF,cracker_scene2,70,old
2768,12.488182783126831,0.03556279192026726,PBPF,cracker_scene2,70,old
2769,12.492764949798584,0.03555663534264953,PBPF,cracker_scene2,70,old
2770,12.497156620025635,0.03555663534264953,PBPF,cracker_scene2,70,old
2771,12.501799821853638,0.035516293287272155,PBPF,cracker_scene2,70,old
2772,12.506054878234863,0.035516293287272155,PBPF,cracker_scene2,70,old
2773,12.510754585266113,0.03551319850201575,PBPF,cracker_scene2,70,old
2774,12.51530146598816,0.03535813550614347,PBPF,cracker_scene2,70,old
2775,12.522188186645508,0.03535813550614347,PBPF,cracker_scene2,70,old
