2412,10.842422485351562,0.3868129777041025,PBPF,cracker_scene1,70,old
2413,10.846671342849731,0.38622562656593384,PBPF,cracker_scene1,70,old
2414,10.851231813430786,0.38622562656593384,PBPF,cracker_scene1,70,old
2415,10.855339050292969,0.3853896347515926,PBPF,cracker_scene1,70,old
2416,10.859760999679565,0.3852869114538793,PBPF,cracker_scene1,70,old
2417,10.864243030548096,0.3862766443860295,PBPF,cracker_scene1,70,old
2418,10.86859130859375,0.3862766443860295,PBPF,cracker_scene1,70,old
2419,10.873347282409668,0.38665332958952003,PBPF,cracker_scene1,70,old
2420,10.877628326416016,0.38665332958952003,PBPF,cracker_scene1,70,old
2421,10.881962060928345,0.3863217430658654,PBPF,cracker_scene1,70,old
2422,10.886188268661499,0.3863217430658654,PBPF,cracker_scene1,70,old
2423,10.890503406524658,0.38628079061262,PBPF,cracker_scene1,70,old
2424,10.89481520652771,0.38628079061262,PBPF,cracker_scene1,70,old
2425,10.899254322052002,0.38630678702248655,PBPF,cracker_scene1,70,old
2426,10.903309106826782,0.38630678702248655,PBPF,cracker_scene1,70,old
2427,10.907772779464722,0.386590078473084,PBPF,cracker_scene1,70,old
2428,10.911877393722534,0.386590078473084,PBPF,cracker_scene1,70,old
2429,10.916406393051147,0.38679038403266297,PBPF,cracker_scene1,70,old
2430,10.920888662338257,0.38679038403266297,PBPF,cracker_scene1,70,old
2431,10.925771713256836,0.38100726843594757,PBPF,cracker_scene1,70,old
2432,10.92988133430481,0.38100726843594757,PBPF,cracker_scene1,70,old
2433,10.934227466583252,0.3812289275759273,PBPF,cracker_scene1,70,old
2434,10.938323259353638,0.3804164026413286,PBPF,cracker_scene1,70,old
2435,10.942465782165527,0.38045155969150457,PBPF,cracker_scene1,70,old
2436,10.946927070617676,0.38108422601133274,PBPF,cracker_scene1,70,old
2437,10.95164179801941,0.38108422601133274,PBPF,cracker_scene1,70,old
2438,10.956353902816772,0.3807245565601338,PBPF,cracker_scene1,70,old
2439,10.960611343383789,0.3807245565601338,PBPF,cracker_scene1,70,old
2440,10.965051651000977,0.380062764527457,PBPF,cracker_scene1,70,old
2441,10.969195365905762,0.380062764527457,PBPF,cracker_scene1,70,old
2442,10.973725318908691,0.3809486609905486,PBPF,cracker_scene1,70,old
2443,10.977823495864868,0.3809486609905486,PBPF,cracker_scene1,70,old
2444,10.982701539993286,0.3803578761522619,PBPF,cracker_scene1,70,old
2445,10.987568855285645,0.3803578761522619,PBPF,cracker_scene1,70,old
2446,10.992833614349365,0.3809639913058902,PBPF,cracker_scene1,70,old
2447,10.997773170471191,0.3809478448567081,PBPF,cracker_scene1,70,old
2448,11.002270460128784,0.3809478448567081,PBPF,cracker_scene1,70,old
2449,11.006754636764526,0.38040494951103465,PBPF,cracker_scene1,70,old
2450,11.01119875907898,0.38040494951103465,PBPF,cracker_scene1,70,old
2451,11.015698671340942,0.38074162955586655,PBPF,cracker_scene1,70,old
2452,11.020191192626953,0.38074162955586655,PBPF,cracker_scene1,70,old
2453,11.024837017059326,0.38125514416671535,PBPF,cracker_scene1,70,old
2454,11.029188394546509,0.38125514416671535,PBPF,cracker_scene1,70,old
2455,11.033942937850952,0.3808339116083834,PBPF,cracker_scene1,70,old
2456,11.03819489479065,0.38084764479263455,PBPF,cracker_scene1,70,old
2457,11.042794466018677,0.38084764479263455,PBPF,cracker_scene1,70,old
2458,11.047656536102295,0.37995976909751494,PBPF,cracker_scene1,70,old
2459,11.05284571647644,0.3796523602849806,PBPF,cracker_scene1,70,old
2460,11.057325601577759,0.37956719577214404,PBPF,cracker_scene1,70,old
2461,11.06231427192688,0.37956719577214404,PBPF,cracker_scene1,70,old
2462,11.067313194274902,0.3805303739267565,PBPF,cracker_scene1,70,old
2463,11.071547269821167,0.38052299208091256,PBPF,cracker_scene1,70,old
2464,11.076155424118042,0.38080086001980007,PBPF,cracker_scene1,70,old
2465,11.080382823944092,0.3807962150369679,PBPF,cracker_scene1,70,old
2466,11.084900856018066,0.38079761397663336,PBPF,cracker_scene1,70,old
2467,11.089724063873291,0.374134157729193,PBPF,cracker_scene1,70,old
2468,11.09406566619873,0.374134157729193,PBPF,cracker_scene1,70,old
2469,11.098543882369995,0.3747577545159766,PBPF,cracker_scene1,70,old
2470,11.10288119316101,0.3747577545159766,PBPF,cracker_scene1,70,old
2471,11.107361555099487,0.37528217677523124,PBPF,cracker_scene1,70,old
2472,11.11166787147522,0.37528217677523124,PBPF,cracker_scene1,70,old
2473,11.116190195083618,0.3751134052934475,PBPF,cracker_scene1,70,old
2474,11.120453834533691,0.3751134052934475,PBPF,cracker_scene1,70,old
2475,11.125093221664429,0.37549568613831497,PBPF,cracker_scene1,70,old
2476,11.129242420196533,0.37549568613831497,PBPF,cracker_scene1,70,old
2477,11.133905410766602,0.37522368619793856,PBPF,cracker_scene1,70,old
2478,11.138203144073486,0.37432485852212505,PBPF,cracker_scene1,70,old
2479,11.142642974853516,0.37445963905717594,PBPF,cracker_scene1,70,old
2480,11.146818399429321,0.375292848388205,PBPF,cracker_scene1,70,old
2481,11.151354312896729,0.3748968581625567,PBPF,cracker_scene1,70,old
2482,11.155778169631958,0.3735924025708197,PBPF,cracker_scene1,70,old
2483,11.1600661277771,0.3735924025708197,PBPF,cracker_scene1,70,old
2484,11.16451096534729,0.37357059598071274,PBPF,cracker_scene1,70,old
2485,11.168825626373291,0.37357059598071274,PBPF,cracker_scene1,70,old
2486,11.173506259918213,0.3742174392184614,PBPF,cracker_scene1,70,old
2487,11.177777528762817,0.3742174392184614,PBPF,cracker_scene1,70,old
2488,11.182307958602905,0.37378636337967297,PBPF,cracker_scene1,70,old
2489,11.186732292175293,0.37378636337967297,PBPF,cracker_scene1,70,old
2490,11.19124436378479,0.3742771932355229,PBPF,cracker_scene1,70,old
2491,11.195548057556152,0.3742771932355229,PBPF,cracker_scene1,70,old
2492,11.200084447860718,0.3743309103924757,PBPF,cracker_scene1,70,old
2493,11.204258441925049,0.3743309103924757,PBPF,cracker_scene1,70,old
2494,11.20865797996521,0.3741797312810471,PBPF,cracker_scene1,70,old
2495,11.212905168533325,0.3741797312810471,PBPF,cracker_scene1,70,old
2496,11.217866897583008,0.37406335644782285,PBPF,cracker_scene1,70,old
2497,11.222113609313965,0.3740791556913905,PBPF,cracker_scene1,70,old
2498,11.226579427719116,0.37419266327566625,PBPF,cracker_scene1,70,old
2499,11.230897903442383,0.3741596972463208,PBPF,cracker_scene1,70,old
2500,11.235684156417847,0.37860597552486125,PBPF,cracker_scene1,70,old
2501,11.24007534980774,0.3787422046238976,PBPF,cracker_scene1,70,old
2502,11.244330644607544,0.3787422046238976,PBPF,cracker_scene1,70,old
2503,11.248769521713257,0.37808270635524766,PBPF,cracker_scene1,70,old
2504,11.253052711486816,0.37808270635524766,PBPF,cracker_scene1,70,old
2505,11.257750988006592,0.37849270820300107,PBPF,cracker_scene1,70,old
2506,11.26191258430481,0.37849270820300107,PBPF,cracker_scene1,70,old
2507,11.26672649383545,0.3780996990914755,PBPF,cracker_scene1,70,old
2508,11.270893573760986,0.3780996990914755,PBPF,cracker_scene1,70,old
2509,11.27555537223816,0.3770039952608292,PBPF,cracker_scene1,70,old
2510,11.27997612953186,0.3769738450186616,PBPF,cracker_scene1,70,old
2511,11.284547567367554,0.37719725653502545,PBPF,cracker_scene1,70,old
2512,11.288779735565186,0.37809037666468653,PBPF,cracker_scene1,70,old
2513,11.293283700942993,0.3783465970929318,PBPF,cracker_scene1,70,old
2514,11.297678709030151,0.37866123770448235,PBPF,cracker_scene1,70,old
2515,11.30191159248352,0.37866123770448235,PBPF,cracker_scene1,70,old
2516,11.306259870529175,0.37891609430065715,PBPF,cracker_scene1,70,old
2517,11.310846328735352,0.37891609430065715,PBPF,cracker_scene1,70,old
2518,11.315373420715332,0.3786640583043404,PBPF,cracker_scene1,70,old
2519,11.319761276245117,0.3786640583043404,PBPF,cracker_scene1,70,old
2520,11.324487686157227,0.378593442374077,PBPF,cracker_scene1,70,old
2521,11.328711748123169,0.378593442374077,PBPF,cracker_scene1,70,old
2522,11.333311319351196,0.378448550325359,PBPF,cracker_scene1,70,old
2523,11.337528228759766,0.378448550325359,PBPF,cracker_scene1,70,old
2524,11.342059850692749,0.3780841342513562,PBPF,cracker_scene1,70,old
2525,11.346310377120972,0.3780841342513562,PBPF,cracker_scene1,70,old
2526,11.351076364517212,0.37857719509698456,PBPF,cracker_scene1,70,old
2527,11.355427980422974,0.37818768241585615,PBPF,cracker_scene1,70,old
2528,11.359798908233643,0.37818768241585615,PBPF,cracker_scene1,70,old
2529,11.36416506767273,0.3770769349069733,PBPF,cracker_scene1,70,old
2530,11.368528842926025,0.3770769349069733,PBPF,cracker_scene1,70,old
2531,11.37285852432251,0.37706939660221134,PBPF,cracker_scene1,70,old
2532,11.37736964225769,0.3773616593428088,PBPF,cracker_scene1,70,old
2533,11.381830930709839,0.378151259582371,PBPF,cracker_scene1,70,old
2534,11.38624095916748,0.378151259582371,PBPF,cracker_scene1,70,old
2535,11.390543699264526,0.378432849955111,PBPF,cracker_scene1,70,old
2536,11.394835948944092,0.378432849955111,PBPF,cracker_scene1,70,old
2537,11.399540901184082,0.3841545512070166,PBPF,cracker_scene1,70,old
2538,11.40394401550293,0.38423585597262644,PBPF,cracker_scene1,70,old
2539,11.408201456069946,0.38423585597262644,PBPF,cracker_scene1,70,old
2540,11.412676095962524,0.384520929028195,PBPF,cracker_scene1,70,old
2541,11.41727089881897,0.384520929028195,PBPF,cracker_scene1,70,old
2542,11.421601057052612,0.384430458043588,PBPF,cracker_scene1,70,old
2543,11.426113843917847,0.384430458043588,PBPF,cracker_scene1,70,old
2544,11.43050765991211,0.38354820499453357,PBPF,cracker_scene1,70,old
2545,11.434831619262695,0.38354820499453357,PBPF,cracker_scene1,70,old
2546,11.438933610916138,0.38354820499453357,PBPF,cracker_scene1,70,old
2547,11.443634510040283,0.3840061343768886,PBPF,cracker_scene1,70,old
2548,11.447802782058716,0.3840061343768886,PBPF,cracker_scene1,70,old
2549,11.45244026184082,0.38375208154446927,PBPF,cracker_scene1,70,old
2550,11.456715106964111,0.38375208154446927,PBPF,cracker_scene1,70,old
2551,11.461292505264282,0.3835101028365484,PBPF,cracker_scene1,70,old
2552,11.465727090835571,0.3835101028365484,PBPF,cracker_scene1,70,old
2553,11.47002100944519,0.3835101028365484,PBPF,cracker_scene1,70,old
2554,11.474454164505005,0.38357665373242966,PBPF,cracker_scene1,70,old
2555,11.47879934310913,0.38357665373242966,PBPF,cracker_scene1,70,old
2556,11.483253955841064,0.38357042615516423,PBPF,cracker_scene1,70,old
2557,11.48764681816101,0.38357042615516423,PBPF,cracker_scene1,70,old
2558,11.491905450820923,0.3837824119664939,PBPF,cracker_scene1,70,old
2559,11.496265411376953,0.3837824119664939,PBPF,cracker_scene1,70,old
2560,11.500524759292603,0.3837824119664939,PBPF,cracker_scene1,70,old
2561,11.504686832427979,0.3838576112775858,PBPF,cracker_scene1,70,old
2562,11.509171724319458,0.3839643533433241,PBPF,cracker_scene1,70,old
2563,11.513658285140991,0.3838630859553005,PBPF,cracker_scene1,70,old
2564,11.5182626247406,0.38371033830074186,PBPF,cracker_scene1,70,old
2565,11.522552013397217,0.38375747214373934,PBPF,cracker_scene1,70,old
2566,11.526899099349976,0.38372818460514946,PBPF,cracker_scene1,70,old
2567,11.531288385391235,0.38372818460514946,PBPF,cracker_scene1,70,old
2568,11.535647869110107,0.3837160281066394,PBPF,cracker_scene1,70,old
2569,11.540208339691162,0.3837247957251595,PBPF,cracker_scene1,70,old
2570,11.54444146156311,0.3836056842205755,PBPF,cracker_scene1,70,old
2571,11.548719882965088,0.3836056842205755,PBPF,cracker_scene1,70,old
2572,11.553422451019287,0.38339500165811735,PBPF,cracker_scene1,70,old
2573,11.558471441268921,0.38735882311938497,PBPF,cracker_scene1,70,old
2574,11.562943696975708,0.38640571453648676,PBPF,cracker_scene1,70,old
2575,11.56753134727478,0.3874426874492354,PBPF,cracker_scene1,70,old
2576,11.572081089019775,0.38659494401522654,PBPF,cracker_scene1,70,old
2577,11.57668662071228,0.3868822025974117,PBPF,cracker_scene1,70,old
2578,11.581364870071411,0.3872880146387079,PBPF,cracker_scene1,70,old
2579,11.586133480072021,0.3872734211530595,PBPF,cracker_scene1,70,old
2580,11.590644598007202,0.3872032574391433,PBPF,cracker_scene1,70,old
2581,11.594889640808105,0.3872032574391433,PBPF,cracker_scene1,70,old
2582,11.599681377410889,0.3866400327296651,PBPF,cracker_scene1,70,old
2583,11.604040384292603,0.3874872767562385,PBPF,cracker_scene1,70,old
2584,11.608640670776367,0.38745339904550136,PBPF,cracker_scene1,70,old
2585,11.612935066223145,0.38751610499797184,PBPF,cracker_scene1,70,old
2586,11.617577314376831,0.38768665177653716,PBPF,cracker_scene1,70,old
2587,11.621969938278198,0.387559673008373,PBPF,cracker_scene1,70,old
2588,11.626465559005737,0.387559673008373,PBPF,cracker_scene1,70,old
2589,11.630751371383667,0.38664768215236567,PBPF,cracker_scene1,70,old
2590,11.635241031646729,0.38664768215236567,PBPF,cracker_scene1,70,old
2591,11.63952898979187,0.3875061814082441,PBPF,cracker_scene1,70,old
2592,11.643858194351196,0.3875061814082441,PBPF,cracker_scene1,70,old
2593,11.648471355438232,0.3874846518102677,PBPF,cracker_scene1,70,old
2594,11.6527419090271,0.3874846518102677,PBPF,cracker_scene1,70,old
2595,11.65719485282898,0.3872885536197952,PBPF,cracker_scene1,70,old
2596,11.66163182258606,0.38726605896373556,PBPF,cracker_scene1,70,old
2597,11.666207551956177,0.387381910267405,PBPF,cracker_scene1,70,old
2598,11.670299291610718,0.387381910267405,PBPF,cracker_scene1,70,old
2599,11.674965381622314,0.3872735528110445,PBPF,cracker_scene1,70,old
2600,11.679175615310669,0.3872735528110445,PBPF,cracker_scene1,70,old
2601,11.683729887008667,0.387352064734765,PBPF,cracker_scene1,70,old
2602,11.688207387924194,0.38729868639967524,PBPF,cracker_scene1,70,old
2603,11.692709684371948,0.3870196502028316,PBPF,cracker_scene1,70,old
2604,11.697119235992432,0.38672892836414174,PBPF,cracker_scene1,70,old
2605,11.701471090316772,0.38672892836414174,PBPF,cracker_scene1,70,old
2606,11.705917835235596,0.38701049251682473,PBPF,cracker_scene1,70,old
2607,11.710389852523804,0.38701049251682473,PBPF,cracker_scene1,70,old
2608,11.715342283248901,0.3843820116088752,PBPF,cracker_scene1,70,old
2609,11.720231294631958,0.3843820116088752,PBPF,cracker_scene1,70,old
2610,11.725342512130737,0.38483486461436467,PBPF,cracker_scene1,70,old
2611,11.730248928070068,0.38484147696451476,PBPF,cracker_scene1,70,old
2612,11.735122919082642,0.38484147696451476,PBPF,cracker_scene1,70,old
2613,11.740188837051392,0.38471606424144156,PBPF,cracker_scene1,70,old
2614,11.74497365951538,0.38471606424144156,PBPF,cracker_scene1,70,old
2615,11.750227689743042,0.38485198149340594,PBPF,cracker_scene1,70,old
2616,11.755261898040771,0.3843483058495405,PBPF,cracker_scene1,70,old
2617,11.760104179382324,0.3843483058495405,PBPF,cracker_scene1,70,old
2618,11.764918088912964,0.38486676808434517,PBPF,cracker_scene1,70,old
2619,11.769847869873047,0.38486676808434517,PBPF,cracker_scene1,70,old
2620,11.774920463562012,0.3844931858063543,PBPF,cracker_scene1,70,old
2621,11.779792070388794,0.3844070596622906,PBPF,cracker_scene1,70,old
2622,11.784877300262451,0.38479501222442813,PBPF,cracker_scene1,70,old
2623,11.78975534439087,0.38474427297065894,PBPF,cracker_scene1,70,old
2624,11.794430255889893,0.38474427297065894,PBPF,cracker_scene1,70,old
2625,11.798835515975952,0.38474427297065894,PBPF,cracker_scene1,70,old
2626,11.802857160568237,0.38474427297065894,PBPF,cracker_scene1,70,old
2627,11.807251214981079,0.38398423446028573,PBPF,cracker_scene1,70,old
2628,11.811533451080322,0.38482875500663116,PBPF,cracker_scene1,70,old
2629,11.81605863571167,0.3848063919962046,PBPF,cracker_scene1,70,old
2630,11.82108473777771,0.3848063919962046,PBPF,cracker_scene1,70,old
2631,11.826114177703857,0.3848859582205568,PBPF,cracker_scene1,70,old
2632,11.83083963394165,0.3848859582205568,PBPF,cracker_scene1,70,old
2633,11.835808038711548,0.38432984217399646,PBPF,cracker_scene1,70,old
2634,11.8406400680542,0.38432984217399646,PBPF,cracker_scene1,70,old
2635,11.8455810546875,0.3847697797095515,PBPF,cracker_scene1,70,old
2636,11.850410223007202,0.3847697797095515,PBPF,cracker_scene1,70,old
2637,11.85539436340332,0.3847911002072735,PBPF,cracker_scene1,70,old
2638,11.860390186309814,0.3848463337911099,PBPF,cracker_scene1,70,old
2639,11.86536169052124,0.3848463337911099,PBPF,cracker_scene1,70,old
2640,11.87019419670105,0.3848463337911099,PBPF,cracker_scene1,70,old
2641,11.87500810623169,0.38476451135250933,PBPF,cracker_scene1,70,old
2642,11.8798828125,0.38477980665088474,PBPF,cracker_scene1,70,old
2643,11.884658575057983,0.38477518525066934,PBPF,cracker_scene1,70,old
2644,11.888845443725586,0.38477518525066934,PBPF,cracker_scene1,70,old
2645,11.893293857574463,0.3845566992577689,PBPF,cracker_scene1,70,old
2646,11.898636817932129,0.3845566992577689,PBPF,cracker_scene1,70,old
2647,11.904833316802979,0.38455211352700847,PBPF,cracker_scene1,70,old
2648,11.909998178482056,0.38466327408548207,PBPF,cracker_scene1,70,old
2649,11.914991855621338,0.38466327408548207,PBPF,cracker_scene1,70,old
2650,11.919954299926758,0.38466327408548207,PBPF,cracker_scene1,70,old
2651,11.924778699874878,0.3847851857843727,PBPF,cracker_scene1,70,old
2652,11.929840326309204,0.3847851857843727,PBPF,cracker_scene1,70,old
2653,11.934687614440918,0.38473780750673914,PBPF,cracker_scene1,70,old
2654,11.939671277999878,0.38473780750673914,PBPF,cracker_scene1,70,old
2655,11.944476127624512,0.38473780750673914,PBPF,cracker_scene1,70,old
2656,11.949608564376831,0.38481239767056064,PBPF,cracker_scene1,70,old
2657,11.954278707504272,0.38476369870869664,PBPF,cracker_scene1,70,old
2658,11.959007501602173,0.3847343117857944,PBPF,cracker_scene1,70,old
2659,11.963419437408447,0.3837335056044866,PBPF,cracker_scene1,70,old
2660,11.967961549758911,0.3842865379192997,PBPF,cracker_scene1,70,old
2661,11.972407102584839,0.38479763947754453,PBPF,cracker_scene1,70,old
2662,11.977058410644531,0.38473922337794697,PBPF,cracker_scene1,70,old
2663,11.981577157974243,0.3847584463987346,PBPF,cracker_scene1,70,old
2664,11.986189603805542,0.3845485947700116,PBPF,cracker_scene1,70,old
2665,11.990478038787842,0.38481542330677065,PBPF,cracker_scene1,70,old
2666,11.994657278060913,0.38481542330677065,PBPF,cracker_scene1,70,old
2667,11.999045372009277,0.38486061191307375,PBPF,cracker_scene1,70,old
2668,12.003223896026611,0.38486061191307375,PBPF,cracker_scene1,70,old
2669,12.007659673690796,0.3839358240070432,PBPF,cracker_scene1,70,old
2670,12.011783361434937,0.3839358240070432,PBPF,cracker_scene1,70,old
2671,12.01626992225647,0.38489963253282244,PBPF,cracker_scene1,70,old
2672,12.020745277404785,0.38489963253282244,PBPF,cracker_scene1,70,old
2673,12.02510380744934,0.3848563089553858,PBPF,cracker_scene1,70,old
2674,12.02936840057373,0.3848563089553858,PBPF,cracker_scene1,70,old
2675,12.033752202987671,0.3848472550657167,PBPF,cracker_scene1,70,old
2676,12.037895917892456,0.38485253035871203,PBPF,cracker_scene1,70,old
2677,12.042258501052856,0.3849316217134815,PBPF,cracker_scene1,70,old
2678,12.046491622924805,0.3851222880300931,PBPF,cracker_scene1,70,old
2679,12.051035642623901,0.38458362276784985,PBPF,cracker_scene1,70,old
2680,12.055355787277222,0.3851567045535935,PBPF,cracker_scene1,70,old
2681,12.059682846069336,0.3853124320393917,PBPF,cracker_scene1,70,old
2682,12.064116954803467,0.3851047525645397,PBPF,cracker_scene1,70,old
2683,12.068944931030273,0.3851047525645397,PBPF,cracker_scene1,70,old
2684,12.07332468032837,0.3851617248631456,PBPF,cracker_scene1,70,old
2685,12.077557563781738,0.3851617248631456,PBPF,cracker_scene1,70,old
2686,12.082035541534424,0.38485821533748066,PBPF,cracker_scene1,70,old
2687,12.086018562316895,0.38485821533748066,PBPF,cracker_scene1,70,old
2688,12.09044861793518,0.38602053399270275,PBPF,cracker_scene1,70,old
2689,12.094696521759033,0.38602053399270275,PBPF,cracker_scene1,70,old
2690,12.099107265472412,0.38637611545568795,PBPF,cracker_scene1,70,old
2691,12.103227138519287,0.38637611545568795,PBPF,cracker_scene1,70,old
2692,12.107674598693848,0.3858158740543365,PBPF,cracker_scene1,70,old
2693,12.111664772033691,0.3858158740543365,PBPF,cracker_scene1,70,old
2694,12.116056680679321,0.38602218177589886,PBPF,cracker_scene1,70,old
2695,12.120226621627808,0.38602218177589886,PBPF,cracker_scene1,70,old
2696,12.124596357345581,0.38474654281046394,PBPF,cracker_scene1,70,old
2697,12.12885594367981,0.3850576143036637,PBPF,cracker_scene1,70,old
2698,12.132981777191162,0.384422434755634,PBPF,cracker_scene1,70,old
2699,12.137184381484985,0.384422434755634,PBPF,cracker_scene1,70,old
2700,12.141637086868286,0.38442443599009923,PBPF,cracker_scene1,70,old
2701,12.145712614059448,0.38442443599009923,PBPF,cracker_scene1,70,old
2702,12.15010952949524,0.38436878763221927,PBPF,cracker_scene1,70,old
2703,12.154276132583618,0.38436878763221927,PBPF,cracker_scene1,70,old
2704,12.158834218978882,0.3850048273007287,PBPF,cracker_scene1,70,old
2705,12.163106679916382,0.3849597776704803,PBPF,cracker_scene1,70,old
2706,12.167444229125977,0.3851919049403536,PBPF,cracker_scene1,70,old
2707,12.17158317565918,0.3852310788038258,PBPF,cracker_scene1,70,old
2708,12.175962686538696,0.3852310788038258,PBPF,cracker_scene1,70,old
2709,12.180521249771118,0.38493779571425435,PBPF,cracker_scene1,70,old
2710,12.18516731262207,0.38436837029272564,PBPF,cracker_scene1,70,old
2711,12.189525127410889,0.38564390279054006,PBPF,cracker_scene1,70,old
2712,12.193827867507935,0.38564390279054006,PBPF,cracker_scene1,70,old
2713,12.198150873184204,0.3849914732944546,PBPF,cracker_scene1,70,old
2714,12.202379941940308,0.3849914732944546,PBPF,cracker_scene1,70,old
2715,12.206717014312744,0.38533602592965455,PBPF,cracker_scene1,70,old
2716,12.211096048355103,0.38533602592965455,PBPF,cracker_scene1,70,old
2717,12.215695858001709,0.38537847802357916,PBPF,cracker_scene1,70,old
2718,12.220288753509521,0.38537847802357916,PBPF,cracker_scene1,70,old
2719,12.224769353866577,0.38512938284441667,PBPF,cracker_scene1,70,old
2720,12.230566263198853,0.384690857689014,PBPF,cracker_scene1,70,old
2721,12.235061645507812,0.3839665252768407,PBPF,cracker_scene1,70,old
2722,12.239585399627686,0.3841235180131264,PBPF,cracker_scene1,70,old
2723,12.24394154548645,0.3841235180131264,PBPF,cracker_scene1,70,old
2724,12.248282670974731,0.38430425868940876,PBPF,cracker_scene1,70,old
2725,12.254143714904785,0.3843193987382003,PBPF,cracker_scene1,70,old
2726,12.259464502334595,0.38471046538803044,PBPF,cracker_scene1,70,old
2727,12.263984680175781,0.38462903763771816,PBPF,cracker_scene1,70,old
2728,12.269461870193481,0.38462903763771816,PBPF,cracker_scene1,70,old
2729,12.273832321166992,0.3844457981209475,PBPF,cracker_scene1,70,old
2730,12.278034210205078,0.3844457981209475,PBPF,cracker_scene1,70,old
2731,12.283304452896118,0.3844086291713822,PBPF,cracker_scene1,70,old
2732,12.288419723510742,0.3844086291713822,PBPF,cracker_scene1,70,old
2733,12.294027090072632,0.383928698569016,PBPF,cracker_scene1,70,old
2734,12.298635721206665,0.3838341885463059,PBPF,cracker_scene1,70,old
2735,12.303049087524414,0.3838341885463059,PBPF,cracker_scene1,70,old
2736,12.307600021362305,0.383164191074421,PBPF,cracker_scene1,70,old
2737,12.311943769454956,0.383164191074421,PBPF,cracker_scene1,70,old
2738,12.316492319107056,0.38284337109109856,PBPF,cracker_scene1,70,old
2739,12.320631265640259,0.38284337109109856,PBPF,cracker_scene1,70,old
2740,12.325321197509766,0.38369460624012763,PBPF,cracker_scene1,70,old
2741,12.32962942123413,0.3836563692834609,PBPF,cracker_scene1,70,old
2742,12.334275484085083,0.38375300018207437,PBPF,cracker_scene1,70,old
2743,12.338512659072876,0.38352602478670317,PBPF,cracker_scene1,70,old
2744,12.343236207962036,0.38352602478670317,PBPF,cracker_scene1,70,old
2745,12.34767746925354,0.38315813671853327,PBPF,cracker_scene1,70,old
2746,12.352224111557007,0.38315813671853327,PBPF,cracker_scene1,70,old
2747,12.356659412384033,0.38268690001188865,PBPF,cracker_scene1,70,old
2748,12.361161470413208,0.38268690001188865,PBPF,cracker_scene1,70,old
2749,12.36575698852539,0.3829101714901828,PBPF,cracker_scene1,70,old
2750,12.369994878768921,0.3829101714901828,PBPF,cracker_scene1,70,old
2751,12.374863624572754,0.38004388447084203,PBPF,cracker_scene1,70,old
2752,12.379076957702637,0.38004388447084203,PBPF,cracker_scene1,70,old
2753,12.383564710617065,0.3797810937158017,PBPF,cracker_scene1,70,old
2754,12.387872219085693,0.37976168746357697,PBPF,cracker_scene1,70,old
2755,12.39218544960022,0.3794420466524606,PBPF,cracker_scene1,70,old
2756,12.396876096725464,0.37920955996369443,PBPF,cracker_scene1,70,old
2757,12.401437520980835,0.37920955996369443,PBPF,cracker_scene1,70,old
2758,12.405763387680054,0.37935336057912394,PBPF,cracker_scene1,70,old
2759,12.410155773162842,0.37935336057912394,PBPF,cracker_scene1,70,old
2760,12.414572715759277,0.3794121847797376,PBPF,cracker_scene1,70,old
2761,12.41919994354248,0.3794121847797376,PBPF,cracker_scene1,70,old
2762,12.4237380027771,0.37936830072845584,PBPF,cracker_scene1,70,old
2763,12.42828631401062,0.37936830072845584,PBPF,cracker_scene1,70,old
2764,12.432907342910767,0.378954742144912,PBPF,cracker_scene1,70,old
2765,12.437156200408936,0.378954742144912,PBPF,cracker_scene1,70,old
2766,12.44182562828064,0.3790538422608618,PBPF,cracker_scene1,70,old
2767,12.446017026901245,0.3790491571011012,PBPF,cracker_scene1,70,old
2768,12.45078158378601,0.37881747727695103,PBPF,cracker_scene1,70,old
2769,12.454874515533447,0.37881747727695103,PBPF,cracker_scene1,70,old
2770,12.459588766098022,0.3787200901693719,PBPF,cracker_scene1,70,old
2771,12.463934421539307,0.37837198833459595,PBPF,cracker_scene1,70,old
2772,12.46839714050293,0.37837873509945474,PBPF,cracker_scene1,70,old
2773,12.472564220428467,0.37834135678193803,PBPF,cracker_scene1,70,old
2774,12.47700023651123,0.3790325029595989,PBPF,cracker_scene1,70,old
2775,12.481430053710938,0.3791552410329073,PBPF,cracker_scene1,70,old
2776,12.485648155212402,0.3791552410329073,PBPF,cracker_scene1,70,old
2777,12.490020513534546,0.37918013345014767,PBPF,cracker_scene1,70,old
2778,12.494399547576904,0.37918013345014767,PBPF,cracker_scene1,70,old
2779,12.498573541641235,0.3791670872607984,PBPF,cracker_scene1,70,old
2780,12.50291895866394,0.37895953241028035,PBPF,cracker_scene1,70,old
2781,12.507713079452515,0.3783700797571532,PBPF,cracker_scene1,70,old
2782,12.512137174606323,0.3783700797571532,PBPF,cracker_scene1,70,old
2783,12.516729354858398,0.37892444415340343,PBPF,cracker_scene1,70,old
2784,12.521140336990356,0.37893823428643447,PBPF,cracker_scene1,70,old
2785,12.526340246200562,0.37503960567840977,PBPF,cracker_scene1,70,old
2786,12.530786752700806,0.3745717318952897,PBPF,cracker_scene1,70,old
2787,12.535277366638184,0.3745717318952897,PBPF,cracker_scene1,70,old
2788,12.53972053527832,0.3755383576919016,PBPF,cracker_scene1,70,old
2789,12.543862104415894,0.3755383576919016,PBPF,cracker_scene1,70,old
2790,12.548520803451538,0.37619138752172177,PBPF,cracker_scene1,70,old
