3077,13.860778570175171,2.9777375951351415,obse,cracker_scene2,70,old
3078,13.865039825439453,2.9777375951351415,obse,cracker_scene2,70,old
3079,13.869664192199707,2.97859813687424,obse,cracker_scene2,70,old
3080,13.874656677246094,2.9817103607048163,obse,cracker_scene2,70,old
3081,13.879228353500366,2.982874102596865,obse,cracker_scene2,70,old
3082,13.884060382843018,2.9839486483228606,obse,cracker_scene2,70,old
3083,13.888817548751831,2.984952108061537,obse,cracker_scene2,70,old
3084,13.89338231086731,2.9842525503779034,obse,cracker_scene2,70,old
3085,13.897785663604736,2.9862364694331567,obse,cracker_scene2,70,old
3086,13.902148246765137,2.9862364694331567,obse,cracker_scene2,70,old
3087,13.906642436981201,2.9868999529823754,obse,cracker_scene2,70,old
3088,13.910733222961426,2.9868999529823754,obse,cracker_scene2,70,old
3089,13.915375709533691,2.98637465460172,obse,cracker_scene2,70,old
3090,13.91965389251709,2.9866046286236596,obse,cracker_scene2,70,old
3091,13.924103498458862,2.9866046286236596,obse,cracker_scene2,70,old
3092,13.928270101547241,2.9866046286236596,obse,cracker_scene2,70,old
3093,13.932874202728271,2.988343315960123,obse,cracker_scene2,70,old
3094,13.93743085861206,2.9882058773994786,obse,cracker_scene2,70,old
3095,13.941728591918945,2.9882058773994786,obse,cracker_scene2,70,old
3096,13.946217060089111,2.9888790004728705,obse,cracker_scene2,70,old
3097,13.950635194778442,2.9888790004728705,obse,cracker_scene2,70,old
3098,13.95599102973938,2.989696854023546,obse,cracker_scene2,70,old
3099,13.960188865661621,2.989696854023546,obse,cracker_scene2,70,old
3100,13.964740753173828,2.9917892437411413,obse,cracker_scene2,70,old
3101,13.968881845474243,2.9917892437411413,obse,cracker_scene2,70,old
3102,13.973292827606201,2.9913114970992782,obse,cracker_scene2,70,old
3103,13.977734804153442,2.9913114970992782,obse,cracker_scene2,70,old
3104,13.982333898544312,2.991941582825523,obse,cracker_scene2,70,old
3105,13.986678123474121,2.994060198667456,obse,cracker_scene2,70,old
3106,13.99094033241272,2.994060198667456,obse,cracker_scene2,70,old
3107,13.99532699584961,2.992683662058205,obse,cracker_scene2,70,old
3108,13.999630689620972,2.9932254900781663,obse,cracker_scene2,70,old
3109,14.003854751586914,2.9956475576026986,obse,cracker_scene2,70,old
3110,14.008238554000854,2.9956475576026986,obse,cracker_scene2,70,old
3111,14.012349367141724,2.9956475576026986,obse,cracker_scene2,70,old
3112,14.016883850097656,2.995030277924278,obse,cracker_scene2,70,old
3113,14.020955324172974,2.995030277924278,obse,cracker_scene2,70,old
3114,14.025303602218628,2.995788896513149,obse,cracker_scene2,70,old
3115,14.02954912185669,2.997530936253989,obse,cracker_scene2,70,old
3116,14.033712387084961,2.997530936253989,obse,cracker_scene2,70,old
3117,14.03797459602356,2.9981437475580788,obse,cracker_scene2,70,old
3118,14.0426185131073,2.9981437475580788,obse,cracker_scene2,70,old
3119,14.047281742095947,0.26154557552255664,obse,cracker_scene2,70,old
3120,14.051846981048584,0.16041480543361694,obse,cracker_scene2,70,old
3121,14.056607961654663,0.16168593976945497,obse,cracker_scene2,70,old
3122,14.06088924407959,0.16168593976945497,obse,cracker_scene2,70,old
3123,14.06550645828247,0.16472128128207023,obse,cracker_scene2,70,old
3124,14.06964373588562,0.16472128128207023,obse,cracker_scene2,70,old
3125,14.07435417175293,0.16510351903292253,obse,cracker_scene2,70,old
3126,14.078766822814941,0.16758540177304748,obse,cracker_scene2,70,old
3127,14.083287715911865,0.16758540177304748,obse,cracker_scene2,70,old
3128,14.087661027908325,0.1688477753051026,obse,cracker_scene2,70,old
3129,14.0920090675354,0.1688477753051026,obse,cracker_scene2,70,old
3130,14.09648847579956,0.16886531170507188,obse,cracker_scene2,70,old
3131,14.100717067718506,0.16886531170507188,obse,cracker_scene2,70,old
3132,14.105120420455933,0.16977747259529838,obse,cracker_scene2,70,old
3133,14.109368562698364,0.16977747259529838,obse,cracker_scene2,70,old
3134,14.113837242126465,0.1710296600819931,obse,cracker_scene2,70,old
3135,14.118108034133911,0.1710296600819931,obse,cracker_scene2,70,old
3136,14.123241424560547,0.17203188561261085,obse,cracker_scene2,70,old
3137,14.127801418304443,0.1732116313038119,obse,cracker_scene2,70,old
3138,14.132116079330444,0.17457024871456203,obse,cracker_scene2,70,old
3139,14.136532306671143,0.17457024871456203,obse,cracker_scene2,70,old
3140,14.141056537628174,0.17457024871456203,obse,cracker_scene2,70,old
3141,14.145683288574219,0.17459240974174706,obse,cracker_scene2,70,old
3142,14.150065898895264,0.17459240974174706,obse,cracker_scene2,70,old
3143,14.154517889022827,0.17562514396188422,obse,cracker_scene2,70,old
3144,14.158671617507935,0.17562514396188422,obse,cracker_scene2,70,old
3145,14.163049697875977,0.17562514396188422,obse,cracker_scene2,70,old
3146,14.167439699172974,0.17813945913493362,obse,cracker_scene2,70,old
3147,14.171886920928955,0.17813945913493362,obse,cracker_scene2,70,old
3148,14.176275730133057,0.17899431112542724,obse,cracker_scene2,70,old
3149,14.180583477020264,0.17899431112542724,obse,cracker_scene2,70,old
3150,14.184746980667114,0.17899431112542724,obse,cracker_scene2,70,old
3151,14.189450740814209,0.17865061391817186,obse,cracker_scene2,70,old
3152,14.193829774856567,0.17870561172583135,obse,cracker_scene2,70,old
3153,14.198434114456177,0.17999284460991227,obse,cracker_scene2,70,old
3154,14.202759265899658,0.18247601432503072,obse,cracker_scene2,70,old
3155,14.20754337310791,0.18247601432503072,obse,cracker_scene2,70,old
3156,14.211902379989624,0.18247601432503072,obse,cracker_scene2,70,old
3157,14.216518640518188,0.18371031272775093,obse,cracker_scene2,70,old
3158,14.221110582351685,0.18258278352780957,obse,cracker_scene2,70,old
3159,14.225317478179932,0.18258278352780957,obse,cracker_scene2,70,old
3160,14.229958772659302,0.18370988293904383,obse,cracker_scene2,70,old
3161,14.234334230422974,0.18368138390068106,obse,cracker_scene2,70,old
3162,14.238775253295898,0.5051856847493896,obse,cracker_scene2,70,old
3163,14.242997407913208,0.5051856847493896,obse,cracker_scene2,70,old
3164,14.247618675231934,0.5063074022052045,obse,cracker_scene2,70,old
3165,14.251900672912598,0.5071739652190694,obse,cracker_scene2,70,old
3166,14.256059885025024,0.5071739652190694,obse,cracker_scene2,70,old
3167,14.260163307189941,0.5071739652190694,obse,cracker_scene2,70,old
3168,14.264489889144897,0.5086437726007619,obse,cracker_scene2,70,old
3169,14.269354820251465,0.5116262701628932,obse,cracker_scene2,70,old
3170,14.274066925048828,0.5124552258486362,obse,cracker_scene2,70,old
3171,14.278798818588257,0.5130390230182399,obse,cracker_scene2,70,old
3172,14.284569501876831,0.5164513108869974,obse,cracker_scene2,70,old
3173,14.289666414260864,0.5182513247971018,obse,cracker_scene2,70,old
3174,14.294718027114868,0.5182513247971018,obse,cracker_scene2,70,old
3175,14.299833059310913,0.5193389705885949,obse,cracker_scene2,70,old
3176,14.304878950119019,0.5205841321743538,obse,cracker_scene2,70,old
3177,14.309311628341675,0.5205841321743538,obse,cracker_scene2,70,old
3178,14.313843011856079,0.5202109656803688,obse,cracker_scene2,70,old
3179,14.3183434009552,0.5202109656803688,obse,cracker_scene2,70,old
3180,14.323617458343506,0.5215374036029872,obse,cracker_scene2,70,old
3181,14.328526496887207,0.5221842913507077,obse,cracker_scene2,70,old
3182,14.333532094955444,0.5221842913507077,obse,cracker_scene2,70,old
3183,14.338393211364746,0.5248862219764897,obse,cracker_scene2,70,old
3184,14.343203783035278,0.5248862219764897,obse,cracker_scene2,70,old
3185,14.348498582839966,0.5249604653877022,obse,cracker_scene2,70,old
3186,14.353543996810913,0.5271241135362106,obse,cracker_scene2,70,old
3187,14.358721017837524,0.5271241135362106,obse,cracker_scene2,70,old
3188,14.363599300384521,0.5266387764684293,obse,cracker_scene2,70,old
3189,14.368915796279907,0.5266387764684293,obse,cracker_scene2,70,old
3190,14.374207258224487,0.5292417709834678,obse,cracker_scene2,70,old
3191,14.379361152648926,0.5294048471251492,obse,cracker_scene2,70,old
3192,14.384467601776123,0.5294048471251492,obse,cracker_scene2,70,old
3193,14.389596462249756,0.5312980223003598,obse,cracker_scene2,70,old
3194,14.394822835922241,0.5324132415675875,obse,cracker_scene2,70,old
3195,14.400017976760864,0.5324132415675875,obse,cracker_scene2,70,old
3196,14.405043840408325,0.5324382944605822,obse,cracker_scene2,70,old
3197,14.410156488418579,0.5324382944605822,obse,cracker_scene2,70,old
3198,14.415078163146973,0.5334818351332713,obse,cracker_scene2,70,old
3199,14.419841051101685,0.5346050983623846,obse,cracker_scene2,70,old
3200,14.424924612045288,0.5355319091250659,obse,cracker_scene2,70,old
3201,14.430081129074097,0.5366640491534509,obse,cracker_scene2,70,old
3202,14.435020446777344,0.5366640491534509,obse,cracker_scene2,70,old
3203,14.440029859542847,0.5365918674492197,obse,cracker_scene2,70,old
3204,14.445472478866577,0.5373479135618972,obse,cracker_scene2,70,old
3205,14.450517416000366,0.5373479135618972,obse,cracker_scene2,70,old
3206,14.455472230911255,0.5397754273318449,obse,cracker_scene2,70,old
3207,14.460542678833008,0.5397754273318449,obse,cracker_scene2,70,old
3208,14.46555471420288,0.5410121332965794,obse,cracker_scene2,70,old
3209,14.469885349273682,0.5404376702203463,obse,cracker_scene2,70,old
3210,14.474364757537842,0.5404376702203463,obse,cracker_scene2,70,old
3211,14.479092836380005,0.5414049049212277,obse,cracker_scene2,70,old
3212,14.483303785324097,0.5414049049212277,obse,cracker_scene2,70,old
3213,14.487749338150024,0.5424838944755278,obse,cracker_scene2,70,old
3214,14.491902112960815,0.5424838944755278,obse,cracker_scene2,70,old
3215,14.497066736221313,0.5449706660661274,obse,cracker_scene2,70,old
3216,14.502032995223999,0.5449706660661274,obse,cracker_scene2,70,old
3217,14.506804466247559,0.5460214807890218,obse,cracker_scene2,70,old
3218,14.510979890823364,0.5460214807890218,obse,cracker_scene2,70,old
3219,14.515771865844727,0.546007798378694,obse,cracker_scene2,70,old
3220,14.520049810409546,0.5472102726612632,obse,cracker_scene2,70,old
3221,14.524538040161133,0.547527137360642,obse,cracker_scene2,70,old
3222,14.529022932052612,0.5482919735591388,obse,cracker_scene2,70,old
3223,14.533435106277466,0.5482919735591388,obse,cracker_scene2,70,old
3224,14.537923812866211,0.5494840286643574,obse,cracker_scene2,70,old
3225,14.542102336883545,0.5494840286643574,obse,cracker_scene2,70,old
3226,14.546834230422974,0.5507270330737644,obse,cracker_scene2,70,old
3227,14.551185131072998,0.5507270330737644,obse,cracker_scene2,70,old
3228,14.555630445480347,0.5515071783105147,obse,cracker_scene2,70,old
3229,14.560028314590454,0.5515071783105147,obse,cracker_scene2,70,old
3230,14.56457781791687,0.5527761482342933,obse,cracker_scene2,70,old
3231,14.568891286849976,0.5527761482342933,obse,cracker_scene2,70,old
3232,14.573482036590576,0.5540051685747511,obse,cracker_scene2,70,old
3233,14.57792854309082,0.5540051685747511,obse,cracker_scene2,70,old
3234,14.5826735496521,0.5558274368738156,obse,cracker_scene2,70,old
3235,14.587067127227783,0.5554195016029831,obse,cracker_scene2,70,old
3236,14.591811180114746,0.5554195016029831,obse,cracker_scene2,70,old
3237,14.596553087234497,0.5564182431443601,obse,cracker_scene2,70,old
3238,14.601162195205688,0.5564182431443601,obse,cracker_scene2,70,old
3239,14.605789422988892,0.5571138428444441,obse,cracker_scene2,70,old
3240,14.610592603683472,0.5571138428444441,obse,cracker_scene2,70,old
3241,14.615280628204346,0.5597434759008073,obse,cracker_scene2,70,old
3242,14.619709253311157,0.5607420377481114,obse,cracker_scene2,70,old
3243,14.624454259872437,0.5607420377481114,obse,cracker_scene2,70,old
3244,14.628754138946533,0.5615076050002318,obse,cracker_scene2,70,old
3245,14.633284330368042,0.5615076050002318,obse,cracker_scene2,70,old
3246,14.637762308120728,0.5609874349766577,obse,cracker_scene2,70,old
3247,14.642262697219849,0.5609874349766577,obse,cracker_scene2,70,old
3248,14.646711349487305,0.5620571023429597,obse,cracker_scene2,70,old
3249,14.651167392730713,0.5620571023429597,obse,cracker_scene2,70,old
3250,14.655781745910645,0.562901946277405,obse,cracker_scene2,70,old
3251,14.660134553909302,0.562901946277405,obse,cracker_scene2,70,old
3252,14.664672613143921,0.5644835224289751,obse,cracker_scene2,70,old
3253,14.66950511932373,0.5644835224289751,obse,cracker_scene2,70,old
3254,14.674720525741577,0.5670054754432524,obse,cracker_scene2,70,old
3255,14.679591178894043,0.5669045131003275,obse,cracker_scene2,70,old
3256,14.684620380401611,0.5669045131003275,obse,cracker_scene2,70,old
3257,14.68983769416809,0.5692447631672799,obse,cracker_scene2,70,old
3258,14.69461989402771,0.5692447631672799,obse,cracker_scene2,70,old
3259,14.699811458587646,0.5705204597149682,obse,cracker_scene2,70,old
3260,14.704660415649414,0.5718085447653626,obse,cracker_scene2,70,old
3261,14.709447622299194,0.5718085447653626,obse,cracker_scene2,70,old
3262,14.714428186416626,0.5720899104895408,obse,cracker_scene2,70,old
3263,14.719305276870728,0.5720899104895408,obse,cracker_scene2,70,old
3264,14.724060297012329,0.5731044494662484,obse,cracker_scene2,70,old
3265,14.729103565216064,0.5755573499973332,obse,cracker_scene2,70,old
3266,14.733230590820312,0.5755573499973332,obse,cracker_scene2,70,old
3267,14.737529516220093,0.5755305620636224,obse,cracker_scene2,70,old
3268,14.742483377456665,0.5765215496654236,obse,cracker_scene2,70,old
3269,14.747212409973145,0.5764166493888548,obse,cracker_scene2,70,old
3270,14.751436710357666,0.5764166493888548,obse,cracker_scene2,70,old
3271,14.755992412567139,0.5775992369122129,obse,cracker_scene2,70,old
3272,14.760154485702515,0.5775992369122129,obse,cracker_scene2,70,old
3273,14.764800786972046,0.5800930540522421,obse,cracker_scene2,70,old
3274,14.769022703170776,0.5800930540522421,obse,cracker_scene2,70,old
3275,14.773650884628296,0.5801233992809847,obse,cracker_scene2,70,old
3276,14.778639316558838,0.5817435611547693,obse,cracker_scene2,70,old
3277,14.783687353134155,0.5817435611547693,obse,cracker_scene2,70,old
3278,14.788403272628784,0.5827731761654763,obse,cracker_scene2,70,old
3279,14.793405771255493,0.5827731761654763,obse,cracker_scene2,70,old
3280,14.798771619796753,0.585006932333701,obse,cracker_scene2,70,old
3281,14.803203344345093,0.585006932333701,obse,cracker_scene2,70,old
3282,14.808451414108276,0.5851821360530406,obse,cracker_scene2,70,old
3283,14.81351375579834,0.5871441148410989,obse,cracker_scene2,70,old
3284,14.818485736846924,0.5871441148410989,obse,cracker_scene2,70,old
3285,14.823535203933716,0.5882437783204449,obse,cracker_scene2,70,old
3286,14.828425884246826,0.5882437783204449,obse,cracker_scene2,70,old
3287,14.833630323410034,0.5881246412311083,obse,cracker_scene2,70,old
3288,14.838552474975586,0.5892577187826508,obse,cracker_scene2,70,old
3289,14.844403982162476,0.5907558122292804,obse,cracker_scene2,70,old
3290,14.84913444519043,0.5919527169489652,obse,cracker_scene2,70,old
3291,14.853330373764038,0.5918586411147105,obse,cracker_scene2,70,old
3292,14.857896089553833,0.5918586411147105,obse,cracker_scene2,70,old
3293,14.862199544906616,0.5942337361694914,obse,cracker_scene2,70,old
3294,14.866673946380615,0.5942337361694914,obse,cracker_scene2,70,old
3295,14.87114930152893,0.5954626591913792,obse,cracker_scene2,70,old
3296,14.875445365905762,0.5954626591913792,obse,cracker_scene2,70,old
3297,14.879980087280273,0.5971139170111814,obse,cracker_scene2,70,old
3298,14.88421630859375,0.5971139170111814,obse,cracker_scene2,70,old
3299,14.888710021972656,0.5972600958124129,obse,cracker_scene2,70,old
3300,14.893015384674072,0.5972600958124129,obse,cracker_scene2,70,old
3301,14.89750337600708,0.5989934228932289,obse,cracker_scene2,70,old
3302,14.901766300201416,0.5989934228932289,obse,cracker_scene2,70,old
3303,14.906278848648071,0.6001707610234105,obse,cracker_scene2,70,old
3304,14.910622835159302,0.6001707610234105,obse,cracker_scene2,70,old
3305,14.915785551071167,0.602559874573756,obse,cracker_scene2,70,old
3306,14.92011308670044,0.6025552799636297,obse,cracker_scene2,70,old
3307,14.925106048583984,0.6042680525876738,obse,cracker_scene2,70,old
3308,14.929548025131226,0.6043846330394291,obse,cracker_scene2,70,old
3309,14.933777570724487,0.6043846330394291,obse,cracker_scene2,70,old
3310,14.938249111175537,0.6043846330394291,obse,cracker_scene2,70,old
3311,14.942716836929321,0.6055359979662898,obse,cracker_scene2,70,old
3312,14.947663068771362,0.6066285482185307,obse,cracker_scene2,70,old
3313,14.952240705490112,0.6066285482185307,obse,cracker_scene2,70,old
3314,14.956735610961914,0.6086607486889167,obse,cracker_scene2,70,old
3315,14.961048126220703,0.6086607486889167,obse,cracker_scene2,70,old
3316,14.965537548065186,0.6085466190624171,obse,cracker_scene2,70,old
3317,14.969897985458374,0.610109628532659,obse,cracker_scene2,70,old
3318,14.974359512329102,0.610109628532659,obse,cracker_scene2,70,old
3319,14.97888445854187,0.6114392662079574,obse,cracker_scene2,70,old
3320,14.983643293380737,0.6139991638835816,obse,cracker_scene2,70,old
3321,14.98801589012146,0.6139991638835816,obse,cracker_scene2,70,old
3322,14.99240255355835,0.6139991638835816,obse,cracker_scene2,70,old
3323,14.996742963790894,0.6150201643185064,obse,cracker_scene2,70,old
3324,15.001050472259521,0.6150201643185064,obse,cracker_scene2,70,old
3325,15.00551962852478,0.6164437793615198,obse,cracker_scene2,70,old
3326,15.00981593132019,0.6164437793615198,obse,cracker_scene2,70,old
3327,15.014365196228027,0.6164437793615198,obse,cracker_scene2,70,old
3328,15.018882513046265,0.6183999379653666,obse,cracker_scene2,70,old
3329,15.023358345031738,0.6183999379653666,obse,cracker_scene2,70,old
3330,15.027957916259766,0.6212097187145483,obse,cracker_scene2,70,old
3331,15.032415628433228,0.6212097187145483,obse,cracker_scene2,70,old
3332,15.037003517150879,0.6216605121038221,obse,cracker_scene2,70,old
3333,15.041507244110107,0.6216605121038221,obse,cracker_scene2,70,old
3334,15.046156406402588,0.62309779242433,obse,cracker_scene2,70,old
3335,15.050742149353027,0.62309779242433,obse,cracker_scene2,70,old
3336,15.055279970169067,0.6249781454304114,obse,cracker_scene2,70,old
3337,15.059731006622314,0.6249781454304114,obse,cracker_scene2,70,old
3338,15.063957691192627,0.6249781454304114,obse,cracker_scene2,70,old
3339,15.06865930557251,0.6271132868031065,obse,cracker_scene2,70,old
3340,15.0733323097229,0.6288308612664298,obse,cracker_scene2,70,old
3341,15.0778648853302,0.6288308612664298,obse,cracker_scene2,70,old
3342,15.082935810089111,0.6321646808628245,obse,cracker_scene2,70,old
3343,15.088290929794312,0.6370233026766794,obse,cracker_scene2,70,old
3344,15.093017578125,0.6370233026766794,obse,cracker_scene2,70,old
3345,15.097841262817383,0.6372752813786311,obse,cracker_scene2,70,old
3346,15.102245330810547,0.6372752813786311,obse,cracker_scene2,70,old
3347,15.107079029083252,0.6390083363145153,obse,cracker_scene2,70,old
3348,15.111470937728882,0.6390083363145153,obse,cracker_scene2,70,old
3349,15.116151809692383,0.6404532414725129,obse,cracker_scene2,70,old
3350,15.120478391647339,0.6400598091206262,obse,cracker_scene2,70,old
3351,15.125008583068848,0.6415869851730989,obse,cracker_scene2,70,old
3352,15.129523277282715,0.6432100126444036,obse,cracker_scene2,70,old
3353,15.133875846862793,0.6432100126444036,obse,cracker_scene2,70,old
3354,15.13823914527893,0.6443291814518821,obse,cracker_scene2,70,old
3355,15.142860412597656,0.6443291814518821,obse,cracker_scene2,70,old
3356,15.147505521774292,0.6455469217244626,obse,cracker_scene2,70,old
3357,15.151933908462524,0.6455691787645823,obse,cracker_scene2,70,old
3358,15.156481504440308,0.6471962771121116,obse,cracker_scene2,70,old
3359,15.16155195236206,0.6494302824341152,obse,cracker_scene2,70,old
3360,15.166029214859009,0.6494302824341152,obse,cracker_scene2,70,old
3361,15.170369863510132,0.6497743172055314,obse,cracker_scene2,70,old
3362,15.17529034614563,0.6497743172055314,obse,cracker_scene2,70,old
3363,15.180133581161499,0.6518974174341653,obse,cracker_scene2,70,old
3364,15.18429160118103,0.6518974174341653,obse,cracker_scene2,70,old
3365,15.18866777420044,0.6516521814645833,obse,cracker_scene2,70,old
3366,15.192893028259277,0.6516521814645833,obse,cracker_scene2,70,old
3367,15.197235584259033,0.6526829490747174,obse,cracker_scene2,70,old
3368,15.201423406600952,0.6526829490747174,obse,cracker_scene2,70,old
3369,15.206243515014648,0.6537919106510836,obse,cracker_scene2,70,old
3370,15.211005210876465,0.6537919106510836,obse,cracker_scene2,70,old
3371,15.21595025062561,0.654781665020674,obse,cracker_scene2,70,old
3372,15.220348596572876,0.6548208957519543,obse,cracker_scene2,70,old
3373,15.225124597549438,0.656488389445937,obse,cracker_scene2,70,old
3374,15.229508876800537,0.6581620508697167,obse,cracker_scene2,70,old
3375,15.234155416488647,0.6581620508697167,obse,cracker_scene2,70,old
3376,15.238592624664307,0.6601198298940626,obse,cracker_scene2,70,old
3377,15.243017673492432,0.6601198298940626,obse,cracker_scene2,70,old
3378,15.24786639213562,0.6603179359203679,obse,cracker_scene2,70,old
3379,15.252496242523193,0.6603179359203679,obse,cracker_scene2,70,old
3380,15.257188320159912,0.6614517104095816,obse,cracker_scene2,70,old
3381,15.261796236038208,0.6626379250482295,obse,cracker_scene2,70,old
3382,15.266181230545044,0.6626379250482295,obse,cracker_scene2,70,old
3383,15.270545244216919,0.6639086208863504,obse,cracker_scene2,70,old
3384,15.274981260299683,0.6639086208863504,obse,cracker_scene2,70,old
3385,15.279666662216187,0.6649353960218497,obse,cracker_scene2,70,old
3386,15.284003734588623,0.6649353960218497,obse,cracker_scene2,70,old
3387,15.288590908050537,0.6659710297481949,obse,cracker_scene2,70,old
3388,15.293021440505981,0.6659710297481949,obse,cracker_scene2,70,old
3389,15.297651767730713,0.6681756987137675,obse,cracker_scene2,70,old
3390,15.302107334136963,0.6681756987137675,obse,cracker_scene2,70,old
3391,15.30649447441101,0.669015637394876,obse,cracker_scene2,70,old
3392,15.310930252075195,0.669015637394876,obse,cracker_scene2,70,old
3393,15.315489530563354,0.6698163342880594,obse,cracker_scene2,70,old
3394,15.319595575332642,0.6698163342880594,obse,cracker_scene2,70,old
3395,15.324177980422974,0.6692445803344752,obse,cracker_scene2,70,old
3396,15.328425645828247,0.6697335109699117,obse,cracker_scene2,70,old
3397,15.333256006240845,0.6697335109699117,obse,cracker_scene2,70,old
3398,15.337371110916138,0.6697335109699117,obse,cracker_scene2,70,old
3399,15.342024803161621,0.670430516686047,obse,cracker_scene2,70,old
3400,15.346300601959229,0.670430516686047,obse,cracker_scene2,70,old
3401,15.350854873657227,0.6721087564922721,obse,cracker_scene2,70,old
3402,15.355026960372925,0.6721087564922721,obse,cracker_scene2,70,old
3403,15.359509229660034,0.6721921952776845,obse,cracker_scene2,70,old
3404,15.364294290542603,0.6730692286655596,obse,cracker_scene2,70,old
3405,15.368934154510498,0.6732933742881172,obse,cracker_scene2,70,old
3406,15.373326778411865,0.6732933742881172,obse,cracker_scene2,70,old
3407,15.377964735031128,0.6724534019540557,obse,cracker_scene2,70,old
3408,15.382772207260132,0.6724534019540557,obse,cracker_scene2,70,old
3409,15.38721251487732,0.6728513499269607,obse,cracker_scene2,70,old
3410,15.391639947891235,0.6728513499269607,obse,cracker_scene2,70,old
3411,15.396058082580566,0.6731010823436051,obse,cracker_scene2,70,old
3412,15.400699853897095,0.6731010823436051,obse,cracker_scene2,70,old
3413,15.405331373214722,0.6733318041553852,obse,cracker_scene2,70,old
3414,15.410152196884155,0.6733318041553852,obse,cracker_scene2,70,old
3415,15.414723634719849,0.6742759068697899,obse,cracker_scene2,70,old
3416,15.418804168701172,0.6742759068697899,obse,cracker_scene2,70,old
3417,15.423135042190552,0.6745224684749359,obse,cracker_scene2,70,old
3418,15.427288293838501,0.6745224684749359,obse,cracker_scene2,70,old
3419,15.431506156921387,0.6741552445474079,obse,cracker_scene2,70,old
3420,15.435744762420654,0.6743667211539075,obse,cracker_scene2,70,old
3421,15.440338850021362,0.6743667211539075,obse,cracker_scene2,70,old
3422,15.444450378417969,0.6743667211539075,obse,cracker_scene2,70,old
3423,15.449177503585815,0.6749646276218199,obse,cracker_scene2,70,old
3424,15.453453302383423,0.6749646276218199,obse,cracker_scene2,70,old
3425,15.458016633987427,0.6760523777743186,obse,cracker_scene2,70,old
3426,15.462327003479004,0.6760523777743186,obse,cracker_scene2,70,old
3427,15.466525793075562,0.6760523777743186,obse,cracker_scene2,70,old
3428,15.470848560333252,0.6752755732888578,obse,cracker_scene2,70,old
3429,15.475119829177856,0.6752755732888578,obse,cracker_scene2,70,old
3430,15.48040223121643,0.6749430386883354,obse,cracker_scene2,70,old
3431,15.48507285118103,0.6749211995125779,obse,cracker_scene2,70,old
3432,15.489798784255981,0.6752898034159853,obse,cracker_scene2,70,old
3433,15.494120121002197,0.6752898034159853,obse,cracker_scene2,70,old
3434,15.498704195022583,0.674779800604289,obse,cracker_scene2,70,old
3435,15.503021478652954,0.6752026359594461,obse,cracker_scene2,70,old
3436,15.507527112960815,0.6752026359594461,obse,cracker_scene2,70,old
3437,15.511985301971436,0.6761220724365972,obse,cracker_scene2,70,old
3438,15.516464233398438,0.6761220724365972,obse,cracker_scene2,70,old
3439,15.52095651626587,0.6748707191413731,obse,cracker_scene2,70,old
3440,15.525219917297363,0.6747709161944442,obse,cracker_scene2,70,old
3441,15.529791116714478,0.6748644137733602,obse,cracker_scene2,70,old
3442,15.534150838851929,0.6748644137733602,obse,cracker_scene2,70,old
3443,15.538583517074585,0.6751716531431494,obse,cracker_scene2,70,old
3444,15.542939186096191,0.6751716531431494,obse,cracker_scene2,70,old
3445,15.547654628753662,0.6748275076758593,obse,cracker_scene2,70,old
3446,15.551835298538208,0.6748275076758593,obse,cracker_scene2,70,old
3447,15.556445837020874,0.6760985489075797,obse,cracker_scene2,70,old
3448,15.5614652633667,0.6760985489075797,obse,cracker_scene2,70,old
3449,15.566622018814087,0.6752130931117918,obse,cracker_scene2,70,old
3450,15.571489334106445,0.674820899239104,obse,cracker_scene2,70,old
3451,15.576395273208618,0.674820899239104,obse,cracker_scene2,70,old
3452,15.581409692764282,0.6752810833678387,obse,cracker_scene2,70,old
3453,15.586379289627075,0.674904456993218,obse,cracker_scene2,70,old
3454,15.591507911682129,0.6748954933229891,obse,cracker_scene2,70,old
3455,15.59635066986084,0.6748954933229891,obse,cracker_scene2,70,old
3456,15.60132384300232,0.6748162495598106,obse,cracker_scene2,70,old
3457,15.606053829193115,0.6747769406934441,obse,cracker_scene2,70,old
3458,15.61104702949524,0.6747769406934441,obse,cracker_scene2,70,old
3459,15.616065502166748,0.6747928245248566,obse,cracker_scene2,70,old
3460,15.62098217010498,0.6748265144776766,obse,cracker_scene2,70,old
3461,15.62595272064209,0.6748265144776766,obse,cracker_scene2,70,old
3462,15.630756616592407,0.6748130495675648,obse,cracker_scene2,70,old
3463,15.635546207427979,0.6748130495675648,obse,cracker_scene2,70,old
3464,15.64056134223938,0.6760480686575873,obse,cracker_scene2,70,old
3465,15.644859790802002,0.6760480686575873,obse,cracker_scene2,70,old
3466,15.649751663208008,0.6760429743610653,obse,cracker_scene2,70,old
3467,15.654527187347412,0.6747633060301921,obse,cracker_scene2,70,old
3468,15.659178495407104,0.6747633060301921,obse,cracker_scene2,70,old
3469,15.664063692092896,0.6747732509140968,obse,cracker_scene2,70,old
3470,15.668639659881592,0.6747732509140968,obse,cracker_scene2,70,old
3471,15.673829793930054,0.6748017372232197,obse,cracker_scene2,70,old
3472,15.67892861366272,0.6747718370164143,obse,cracker_scene2,70,old
3473,15.683761358261108,0.6747718370164143,obse,cracker_scene2,70,old
3474,15.688829898834229,0.6749154481720878,obse,cracker_scene2,70,old
3475,15.693718433380127,0.6749154481720878,obse,cracker_scene2,70,old
3476,15.698724746704102,0.6748819709660523,obse,cracker_scene2,70,old
3477,15.703665733337402,0.67610425324235,obse,cracker_scene2,70,old
