3244,14.56031346321106,1.9084601840010544,obse,cracker_scene2,70,old
3245,14.564661502838135,1.9071649800442185,obse,cracker_scene2,70,old
3246,14.568834066390991,1.9071649800442185,obse,cracker_scene2,70,old
3247,14.573328018188477,1.9071649800442185,obse,cracker_scene2,70,old
3248,14.57856822013855,1.9059221629234981,obse,cracker_scene2,70,old
3249,14.583351850509644,1.9059221629234981,obse,cracker_scene2,70,old
3250,14.588510274887085,1.9048716264919183,obse,cracker_scene2,70,old
3251,14.593349933624268,1.9060651791409262,obse,cracker_scene2,70,old
3252,14.598171949386597,1.9050138494352724,obse,cracker_scene2,70,old
3253,14.602630376815796,1.902677103951557,obse,cracker_scene2,70,old
3254,14.606787204742432,1.902677103951557,obse,cracker_scene2,70,old
3255,14.611234664916992,1.902677103951557,obse,cracker_scene2,70,old
3256,14.61633586883545,1.9031307729251814,obse,cracker_scene2,70,old
3257,14.621436595916748,1.9031307729251814,obse,cracker_scene2,70,old
3258,14.626410245895386,1.9022208798853804,obse,cracker_scene2,70,old
3259,14.631273746490479,1.9022208798853804,obse,cracker_scene2,70,old
3260,14.63612174987793,1.8993901481310118,obse,cracker_scene2,70,old
3261,14.640845775604248,1.8993901481310118,obse,cracker_scene2,70,old
3262,14.645925283432007,1.8993518533689193,obse,cracker_scene2,70,old
3263,14.650771379470825,1.8993518533689193,obse,cracker_scene2,70,old
3264,14.655912160873413,1.8963699873374382,obse,cracker_scene2,70,old
3265,14.660673141479492,1.8963699873374382,obse,cracker_scene2,70,old
3266,14.665416955947876,1.8963699873374382,obse,cracker_scene2,70,old
3267,14.670252323150635,1.8941632747625847,obse,cracker_scene2,70,old
3268,14.675016403198242,1.8941632747625847,obse,cracker_scene2,70,old
3269,14.67983078956604,1.8929764525262691,obse,cracker_scene2,70,old
3270,14.684793710708618,1.8929764525262691,obse,cracker_scene2,70,old
3271,14.689268589019775,1.8941710336907989,obse,cracker_scene2,70,old
3272,14.694480895996094,1.8931561309061946,obse,cracker_scene2,70,old
3273,14.699281692504883,1.8931561309061946,obse,cracker_scene2,70,old
3274,14.704303741455078,1.8904881504704283,obse,cracker_scene2,70,old
3275,14.709321022033691,1.8892062822871878,obse,cracker_scene2,70,old
3276,14.713961362838745,1.8892062822871878,obse,cracker_scene2,70,old
3277,14.718241691589355,1.8892062822871878,obse,cracker_scene2,70,old
3278,14.722710371017456,1.8891010537600965,obse,cracker_scene2,70,old
3279,14.726953029632568,1.8891010537600965,obse,cracker_scene2,70,old
3280,14.731462240219116,1.8876159694416812,obse,cracker_scene2,70,old
3281,14.736661434173584,1.8876159694416812,obse,cracker_scene2,70,old
3282,14.741552591323853,1.8875528436937994,obse,cracker_scene2,70,old
3283,14.74687933921814,1.8865406991046834,obse,cracker_scene2,70,old
3284,14.751914024353027,1.8847613604763802,obse,cracker_scene2,70,old
3285,14.75681757926941,1.8847613604763802,obse,cracker_scene2,70,old
3286,14.761764764785767,1.8833118763654288,obse,cracker_scene2,70,old
3287,14.766716241836548,1.8832358890765721,obse,cracker_scene2,70,old
3288,14.771595478057861,1.882080405751167,obse,cracker_scene2,70,old
3289,14.776486873626709,1.882080405751167,obse,cracker_scene2,70,old
3290,14.781543493270874,1.8820688139184059,obse,cracker_scene2,70,old
3291,14.78669810295105,1.880796399508426,obse,cracker_scene2,70,old
3292,14.791577100753784,1.8761438287027414,obse,cracker_scene2,70,old
3293,14.796222448348999,1.8761438287027414,obse,cracker_scene2,70,old
3294,14.800384998321533,1.8761438287027414,obse,cracker_scene2,70,old
3295,14.804956436157227,1.875050603802757,obse,cracker_scene2,70,old
3296,14.809299945831299,1.876275306657559,obse,cracker_scene2,70,old
3297,14.813740253448486,1.8752558227749188,obse,cracker_scene2,70,old
3298,14.818334341049194,1.8732224470271943,obse,cracker_scene2,70,old
3299,14.822621822357178,1.8732224470271943,obse,cracker_scene2,70,old
3300,14.826706647872925,1.8732224470271943,obse,cracker_scene2,70,old
3301,14.830944776535034,1.87226946142109,obse,cracker_scene2,70,old
3302,14.835067510604858,1.87226946142109,obse,cracker_scene2,70,old
3303,14.839361190795898,1.8710042873951775,obse,cracker_scene2,70,old
3304,14.843476295471191,1.8710042873951775,obse,cracker_scene2,70,old
3305,14.84780502319336,1.8696984657147797,obse,cracker_scene2,70,old
3306,14.852592706680298,1.8696984657147797,obse,cracker_scene2,70,old
3307,14.857057809829712,1.8687935022098379,obse,cracker_scene2,70,old
3308,14.86129379272461,1.8687935022098379,obse,cracker_scene2,70,old
3309,14.86573052406311,1.8680593248215924,obse,cracker_scene2,70,old
3310,14.869936227798462,1.8680593248215924,obse,cracker_scene2,70,old
3311,14.874112606048584,1.8680593248215924,obse,cracker_scene2,70,old
3312,14.878349304199219,1.8680593248215924,obse,cracker_scene2,70,old
3313,14.882572650909424,1.8680593248215924,obse,cracker_scene2,70,old
3314,14.887474536895752,1.8671353678105704,obse,cracker_scene2,70,old
3315,14.891745567321777,1.8671353678105704,obse,cracker_scene2,70,old
3316,14.896984577178955,1.8664699884608729,obse,cracker_scene2,70,old
3317,14.901386260986328,1.8664699884608729,obse,cracker_scene2,70,old
3318,14.90654468536377,1.8655141834001516,obse,cracker_scene2,70,old
3319,14.911071300506592,1.8655841973277776,obse,cracker_scene2,70,old
3320,14.915578126907349,1.8646678470688027,obse,cracker_scene2,70,old
3321,14.92007327079773,1.8611186240588673,obse,cracker_scene2,70,old
3322,14.924494504928589,1.8611186240588673,obse,cracker_scene2,70,old
3323,14.92886734008789,1.8611186240588673,obse,cracker_scene2,70,old
3324,14.934048891067505,1.8601202315545187,obse,cracker_scene2,70,old
3325,14.939659357070923,1.858594919487245,obse,cracker_scene2,70,old
3326,14.944191694259644,1.858594919487245,obse,cracker_scene2,70,old
3327,14.94976282119751,1.857425317675243,obse,cracker_scene2,70,old
3328,14.954483270645142,1.857425317675243,obse,cracker_scene2,70,old
3329,14.959807395935059,1.8562301901774279,obse,cracker_scene2,70,old
3330,14.96419095993042,1.8562301901774279,obse,cracker_scene2,70,old
3331,14.968636989593506,1.8550326445349696,obse,cracker_scene2,70,old
3332,14.973016023635864,1.8550326445349696,obse,cracker_scene2,70,old
3333,14.97736406326294,1.8551954242143225,obse,cracker_scene2,70,old
3334,14.981488466262817,1.8551954242143225,obse,cracker_scene2,70,old
3335,14.986025333404541,1.8551888388872473,obse,cracker_scene2,70,old
3336,14.990255355834961,1.8539926266328108,obse,cracker_scene2,70,old
3337,14.994940519332886,1.8539926266328108,obse,cracker_scene2,70,old
3338,14.999201536178589,1.8539926266328108,obse,cracker_scene2,70,old
3339,15.00370740890503,1.8502173750558908,obse,cracker_scene2,70,old
3340,15.008228778839111,1.8502993577611584,obse,cracker_scene2,70,old
3341,15.012545824050903,1.8502993577611584,obse,cracker_scene2,70,old
3342,15.016938924789429,1.8498419458769433,obse,cracker_scene2,70,old
3343,15.021336317062378,1.8498419458769433,obse,cracker_scene2,70,old
3344,15.02650237083435,1.848243017220542,obse,cracker_scene2,70,old
3345,15.031285524368286,1.848243017220542,obse,cracker_scene2,70,old
3346,15.035808324813843,1.8464194385009192,obse,cracker_scene2,70,old
3347,15.039977550506592,1.8464194385009192,obse,cracker_scene2,70,old
3348,15.044352054595947,1.8424467033746184,obse,cracker_scene2,70,old
3349,15.049173831939697,1.8424467033746184,obse,cracker_scene2,70,old
3350,15.054554224014282,1.8404071123149819,obse,cracker_scene2,70,old
3351,15.05896806716919,1.8404071123149819,obse,cracker_scene2,70,old
3352,15.063376426696777,1.8406786489213958,obse,cracker_scene2,70,old
3353,15.06774115562439,1.8406786489213958,obse,cracker_scene2,70,old
3354,15.072064876556396,1.8384251700484582,obse,cracker_scene2,70,old
3355,15.076363325119019,1.8384251700484582,obse,cracker_scene2,70,old
3356,15.080727577209473,1.8384251700484582,obse,cracker_scene2,70,old
3357,15.085420846939087,1.8386785993393977,obse,cracker_scene2,70,old
3358,15.089783906936646,1.8386785993393977,obse,cracker_scene2,70,old
3359,15.09403657913208,1.8386785993393977,obse,cracker_scene2,70,old
3360,15.098146438598633,1.8386785993393977,obse,cracker_scene2,70,old
3361,15.102845907211304,1.8375242767869124,obse,cracker_scene2,70,old
3362,15.107327222824097,1.8353661159096752,obse,cracker_scene2,70,old
3363,15.11155891418457,1.8353661159096752,obse,cracker_scene2,70,old
3364,15.116268157958984,1.8346008181556042,obse,cracker_scene2,70,old
3365,15.120762348175049,1.8346008181556042,obse,cracker_scene2,70,old
3366,15.125167608261108,1.8345277692002402,obse,cracker_scene2,70,old
3367,15.12984037399292,1.8329539759399234,obse,cracker_scene2,70,old
3368,15.134549379348755,1.8329539759399234,obse,cracker_scene2,70,old
3369,15.138726234436035,1.832203850099842,obse,cracker_scene2,70,old
3370,15.143211841583252,1.8311421348243389,obse,cracker_scene2,70,old
3371,15.147630214691162,1.8311421348243389,obse,cracker_scene2,70,old
3372,15.151874303817749,1.8311421348243389,obse,cracker_scene2,70,old
3373,15.156296014785767,1.8299626001081573,obse,cracker_scene2,70,old
3374,15.160593509674072,1.8299626001081573,obse,cracker_scene2,70,old
3375,15.165092706680298,1.8275989256821161,obse,cracker_scene2,70,old
3376,15.169280052185059,1.8275989256821161,obse,cracker_scene2,70,old
3377,15.173749208450317,1.8251532235578771,obse,cracker_scene2,70,old
3378,15.178430318832397,1.8251532235578771,obse,cracker_scene2,70,old
3379,15.182610511779785,1.825252287392325,obse,cracker_scene2,70,old
3380,15.187023162841797,1.8240168792152232,obse,cracker_scene2,70,old
3381,15.191264629364014,1.8240168792152232,obse,cracker_scene2,70,old
3382,15.195862531661987,1.8240168792152232,obse,cracker_scene2,70,old
3383,15.200206756591797,1.8237084118362443,obse,cracker_scene2,70,old
3384,15.204612493515015,1.8237018448301154,obse,cracker_scene2,70,old
3385,15.209001302719116,1.8220122161872416,obse,cracker_scene2,70,old
3386,15.21332573890686,1.8220122161872416,obse,cracker_scene2,70,old
3387,15.21744704246521,1.8220122161872416,obse,cracker_scene2,70,old
3388,15.221967697143555,1.8195136591376841,obse,cracker_scene2,70,old
3389,15.226127862930298,1.8206651583275095,obse,cracker_scene2,70,old
3390,15.230359554290771,1.8190693630409314,obse,cracker_scene2,70,old
3391,15.234608888626099,1.8190693630409314,obse,cracker_scene2,70,old
3392,15.239327669143677,1.816625793446231,obse,cracker_scene2,70,old
3393,15.24380898475647,1.816696467783273,obse,cracker_scene2,70,old
3394,15.248217105865479,1.8155841570195144,obse,cracker_scene2,70,old
3395,15.252760648727417,1.8155841570195144,obse,cracker_scene2,70,old
3396,15.257495164871216,1.8140461116990116,obse,cracker_scene2,70,old
3397,15.261718034744263,1.8140461116990116,obse,cracker_scene2,70,old
3398,15.266298294067383,1.8123452111945808,obse,cracker_scene2,70,old
3399,15.270549058914185,1.8123452111945808,obse,cracker_scene2,70,old
3400,15.275020837783813,1.8110475316317525,obse,cracker_scene2,70,old
3401,15.279395341873169,1.8095535444550708,obse,cracker_scene2,70,old
3402,15.283684968948364,1.8095535444550708,obse,cracker_scene2,70,old
3403,15.288133144378662,1.8095535444550708,obse,cracker_scene2,70,old
3404,15.292604923248291,1.8095535444550708,obse,cracker_scene2,70,old
3405,15.297040224075317,1.807380760270002,obse,cracker_scene2,70,old
3406,15.301332235336304,1.807380760270002,obse,cracker_scene2,70,old
3407,15.305657386779785,1.8035264056321418,obse,cracker_scene2,70,old
3408,15.310112953186035,1.8035264056321418,obse,cracker_scene2,70,old
3409,15.314663648605347,1.8021375708080507,obse,cracker_scene2,70,old
3410,15.31880807876587,1.8021375708080507,obse,cracker_scene2,70,old
3411,15.323234796524048,1.8004765573235835,obse,cracker_scene2,70,old
3412,15.32767367362976,1.8004765573235835,obse,cracker_scene2,70,old
3413,15.332073450088501,1.8004765573235835,obse,cracker_scene2,70,old
3414,15.336567878723145,1.7988353038983025,obse,cracker_scene2,70,old
3415,15.34107494354248,1.7988353038983025,obse,cracker_scene2,70,old
3416,15.34558653831482,1.796239218570618,obse,cracker_scene2,70,old
3417,15.349780082702637,1.796239218570618,obse,cracker_scene2,70,old
3418,15.354249715805054,1.7957360419242299,obse,cracker_scene2,70,old
3419,15.358446598052979,1.7957360419242299,obse,cracker_scene2,70,old
3420,15.362953424453735,1.7943568709239919,obse,cracker_scene2,70,old
3421,15.367158889770508,1.7943568709239919,obse,cracker_scene2,70,old
3422,15.371730089187622,1.793037637856286,obse,cracker_scene2,70,old
3423,15.376131057739258,1.793037637856286,obse,cracker_scene2,70,old
3424,15.380382061004639,1.790852783961739,obse,cracker_scene2,70,old
3425,15.384703636169434,1.790852783961739,obse,cracker_scene2,70,old
3426,15.389372825622559,1.7921004464395391,obse,cracker_scene2,70,old
3427,15.394116640090942,1.7913793636500788,obse,cracker_scene2,70,old
3428,15.398446559906006,1.7913793636500788,obse,cracker_scene2,70,old
3429,15.40287971496582,1.7902650068206303,obse,cracker_scene2,70,old
3430,15.407272100448608,1.7888390862355867,obse,cracker_scene2,70,old
3431,15.411400079727173,1.7888390862355867,obse,cracker_scene2,70,old
3432,15.41590690612793,1.7873711771579888,obse,cracker_scene2,70,old
3433,15.42041540145874,1.7873711771579888,obse,cracker_scene2,70,old
3434,15.424973964691162,1.7871591436788694,obse,cracker_scene2,70,old
3435,15.429515838623047,1.7871591436788694,obse,cracker_scene2,70,old
3436,15.43386721611023,1.7827418600479708,obse,cracker_scene2,70,old
3437,15.438459634780884,1.7827418600479708,obse,cracker_scene2,70,old
3438,15.442844152450562,1.7827574793421612,obse,cracker_scene2,70,old
3439,15.447072744369507,1.7827574793421612,obse,cracker_scene2,70,old
3440,15.451462984085083,1.7805148532937445,obse,cracker_scene2,70,old
3441,15.455906629562378,1.7805148532937445,obse,cracker_scene2,70,old
3442,15.460124969482422,1.7805148532937445,obse,cracker_scene2,70,old
3443,15.464547157287598,1.7804505492953875,obse,cracker_scene2,70,old
3444,15.469105005264282,1.7804505492953875,obse,cracker_scene2,70,old
3445,15.473541975021362,1.7781710725952427,obse,cracker_scene2,70,old
3446,15.477806568145752,1.7781710725952427,obse,cracker_scene2,70,old
3447,15.482248783111572,1.7781449766928805,obse,cracker_scene2,70,old
3448,15.486800909042358,1.775568897841269,obse,cracker_scene2,70,old
3449,15.490970849990845,1.775568897841269,obse,cracker_scene2,70,old
3450,15.495280027389526,1.775568897841269,obse,cracker_scene2,70,old
3451,15.499569654464722,1.775568897841269,obse,cracker_scene2,70,old
3452,15.504077434539795,1.7745284530771182,obse,cracker_scene2,70,old
3453,15.5084707736969,1.774731291718228,obse,cracker_scene2,70,old
3454,15.51290512084961,1.774731291718228,obse,cracker_scene2,70,old
3455,15.517110109329224,1.774731291718228,obse,cracker_scene2,70,old
3456,15.521488666534424,1.772551277670638,obse,cracker_scene2,70,old
3457,15.525664806365967,1.772551277670638,obse,cracker_scene2,70,old
3458,15.530097723007202,1.772551277670638,obse,cracker_scene2,70,old
3459,15.534502983093262,1.7724835786512037,obse,cracker_scene2,70,old
3460,15.538981199264526,1.7713839226262085,obse,cracker_scene2,70,old
3461,15.543278455734253,1.7713551650876536,obse,cracker_scene2,70,old
3462,15.548413753509521,1.7706299113980977,obse,cracker_scene2,70,old
3463,15.552666664123535,1.7706299113980977,obse,cracker_scene2,70,old
3464,15.557020664215088,1.7698764656714217,obse,cracker_scene2,70,old
3465,15.561299562454224,1.7698764656714217,obse,cracker_scene2,70,old
3466,15.565600156784058,1.7698764656714217,obse,cracker_scene2,70,old
3467,15.570207595825195,1.766479195551856,obse,cracker_scene2,70,old
3468,15.574580907821655,1.766479195551856,obse,cracker_scene2,70,old
3469,15.579417705535889,1.7648830550151873,obse,cracker_scene2,70,old
3470,15.583844184875488,1.763835647524436,obse,cracker_scene2,70,old
3471,15.588181972503662,1.763835647524436,obse,cracker_scene2,70,old
3472,15.592460870742798,1.763835647524436,obse,cracker_scene2,70,old
3473,15.596635580062866,1.764300679624424,obse,cracker_scene2,70,old
3474,15.600902318954468,1.764300679624424,obse,cracker_scene2,70,old
3475,15.605107069015503,1.764300679624424,obse,cracker_scene2,70,old
3476,15.609328508377075,1.764300679624424,obse,cracker_scene2,70,old
3477,15.613662004470825,1.7628430548063534,obse,cracker_scene2,70,old
3478,15.617941856384277,1.7628430548063534,obse,cracker_scene2,70,old
3479,15.622290849685669,1.7629586359462837,obse,cracker_scene2,70,old
3480,15.626495599746704,1.762238200919219,obse,cracker_scene2,70,old
3481,15.630622625350952,1.762238200919219,obse,cracker_scene2,70,old
3482,15.634831190109253,1.7614441921524158,obse,cracker_scene2,70,old
3483,15.63887095451355,1.7614441921524158,obse,cracker_scene2,70,old
3484,15.643166780471802,1.7618022477611983,obse,cracker_scene2,70,old
3485,15.647422313690186,1.761226292228609,obse,cracker_scene2,70,old
3486,15.652226686477661,1.761226292228609,obse,cracker_scene2,70,old
3487,15.656497716903687,1.7595408377360167,obse,cracker_scene2,70,old
3488,15.660847902297974,1.7595408377360167,obse,cracker_scene2,70,old
3489,15.664915561676025,1.7595408377360167,obse,cracker_scene2,70,old
3490,15.669360399246216,1.7588529238216295,obse,cracker_scene2,70,old
3491,15.673600435256958,1.7588529238216295,obse,cracker_scene2,70,old
3492,15.67792272567749,1.7597459431755682,obse,cracker_scene2,70,old
3493,15.682159662246704,1.7597459431755682,obse,cracker_scene2,70,old
3494,15.686466455459595,1.7592332489492104,obse,cracker_scene2,70,old
3495,15.690771341323853,1.7592332489492104,obse,cracker_scene2,70,old
3496,15.694912672042847,1.7581925856624658,obse,cracker_scene2,70,old
3497,15.69947338104248,1.7581925856624658,obse,cracker_scene2,70,old
3498,15.703668355941772,1.7581627072466315,obse,cracker_scene2,70,old
3499,15.707911491394043,1.757826819322973,obse,cracker_scene2,70,old
3500,15.712194442749023,1.757826819322973,obse,cracker_scene2,70,old
3501,15.716548919677734,1.7578708015442117,obse,cracker_scene2,70,old
3502,15.720960140228271,1.7574498437699193,obse,cracker_scene2,70,old
3503,15.725222110748291,1.7574498437699193,obse,cracker_scene2,70,old
3504,15.72962236404419,1.7574206428991426,obse,cracker_scene2,70,old
3505,15.73421597480774,1.7571736885747342,obse,cracker_scene2,70,old
3506,15.73897409439087,1.7571736885747342,obse,cracker_scene2,70,old
3507,15.743366956710815,1.7565913027823772,obse,cracker_scene2,70,old
3508,15.747782945632935,1.7565913027823772,obse,cracker_scene2,70,old
3509,15.75228762626648,1.7553751155445199,obse,cracker_scene2,70,old
3510,15.756495952606201,1.7553751155445199,obse,cracker_scene2,70,old
3511,15.760820388793945,1.7553751155445199,obse,cracker_scene2,70,old
3512,15.765257596969604,1.7553400101279832,obse,cracker_scene2,70,old
3513,15.769621133804321,1.7553400101279832,obse,cracker_scene2,70,old
3514,15.774117946624756,1.7564540675616829,obse,cracker_scene2,70,old
3515,15.778270721435547,1.7564540675616829,obse,cracker_scene2,70,old
3516,15.78281855583191,1.7566121769121592,obse,cracker_scene2,70,old
3517,15.787161588668823,1.7565664220296386,obse,cracker_scene2,70,old
3518,15.79166579246521,1.756853813586813,obse,cracker_scene2,70,old
3519,15.795868635177612,1.756853813586813,obse,cracker_scene2,70,old
3520,15.800362586975098,1.756965796341272,obse,cracker_scene2,70,old
3521,15.804728746414185,1.756965796341272,obse,cracker_scene2,70,old
3522,15.808985710144043,1.7569847654943793,obse,cracker_scene2,70,old
3523,15.813172817230225,1.7569847654943793,obse,cracker_scene2,70,old
3524,15.81741189956665,1.7569847654943793,obse,cracker_scene2,70,old
3525,15.821983337402344,1.7569847654943793,obse,cracker_scene2,70,old
3526,15.82628846168518,1.7568133012300327,obse,cracker_scene2,70,old
3527,15.830408096313477,1.7568133012300327,obse,cracker_scene2,70,old
3528,15.83472466468811,1.7553276039302894,obse,cracker_scene2,70,old
3529,15.838917255401611,1.7565025972667885,obse,cracker_scene2,70,old
3530,15.843171119689941,1.7564124770451084,obse,cracker_scene2,70,old
3531,15.847451210021973,1.7564425927914364,obse,cracker_scene2,70,old
3532,15.852019309997559,1.7564425927914364,obse,cracker_scene2,70,old
3533,15.856358528137207,1.7564860338180517,obse,cracker_scene2,70,old
3534,15.860822439193726,1.7564860338180517,obse,cracker_scene2,70,old
3535,15.864873886108398,1.7564860338180517,obse,cracker_scene2,70,old
3536,15.86939811706543,1.756491448963354,obse,cracker_scene2,70,old
3537,15.873698949813843,1.756491448963354,obse,cracker_scene2,70,old
3538,15.87809157371521,1.7564991167948771,obse,cracker_scene2,70,old
3539,15.882270812988281,1.7564991167948771,obse,cracker_scene2,70,old
3540,15.88697075843811,1.7565359763851887,obse,cracker_scene2,70,old
3541,15.891622543334961,1.7565359763851887,obse,cracker_scene2,70,old
3542,15.896191596984863,1.756703081912436,obse,cracker_scene2,70,old
3543,15.9006187915802,1.756703081912436,obse,cracker_scene2,70,old
3544,15.905153512954712,1.7568626858516125,obse,cracker_scene2,70,old
3545,15.909631252288818,1.7568626858516125,obse,cracker_scene2,70,old
3546,15.914095401763916,1.7566990499743296,obse,cracker_scene2,70,old
3547,15.918359994888306,1.7566990499743296,obse,cracker_scene2,70,old
3548,15.922657489776611,1.7566990499743296,obse,cracker_scene2,70,old
3549,15.927091360092163,1.7567026818673495,obse,cracker_scene2,70,old
3550,15.931772708892822,1.7567026818673495,obse,cracker_scene2,70,old
3551,15.936597347259521,1.7567392573170724,obse,cracker_scene2,70,old
3552,15.94096827507019,1.7567392573170724,obse,cracker_scene2,70,old
3553,15.945169687271118,1.7567621794270893,obse,cracker_scene2,70,old
3554,15.949773073196411,1.7567621794270893,obse,cracker_scene2,70,old
3555,15.95457649230957,1.7567621794270893,obse,cracker_scene2,70,old
3556,15.959664106369019,1.7564687665415248,obse,cracker_scene2,70,old
3557,15.964617490768433,1.7564687665415248,obse,cracker_scene2,70,old
3558,15.969587564468384,1.7552573786588987,obse,cracker_scene2,70,old
3559,15.97450852394104,1.7552573786588987,obse,cracker_scene2,70,old
3560,15.979464054107666,1.7552573786588987,obse,cracker_scene2,70,old
3561,15.984408140182495,1.7553448518734365,obse,cracker_scene2,70,old
3562,15.989390134811401,1.7553448518734365,obse,cracker_scene2,70,old
3563,15.994392395019531,1.7566582544991984,obse,cracker_scene2,70,old
3564,15.99919319152832,1.7566582544991984,obse,cracker_scene2,70,old
3565,16.004092693328857,1.755587222004255,obse,cracker_scene2,70,old
3566,16.00926899909973,1.755587222004255,obse,cracker_scene2,70,old
3567,16.01413059234619,1.7567500714347764,obse,cracker_scene2,70,old
3568,16.019121170043945,1.7567500714347764,obse,cracker_scene2,70,old
3569,16.024051189422607,1.7568054157312063,obse,cracker_scene2,70,old
3570,16.029043674468994,1.7568054157312063,obse,cracker_scene2,70,old
3571,16.033390998840332,1.7568054157312063,obse,cracker_scene2,70,old
3572,16.0377254486084,1.7554701566113264,obse,cracker_scene2,70,old
3573,16.042080640792847,1.7554701566113264,obse,cracker_scene2,70,old
3574,16.04684805870056,1.7555889692706739,obse,cracker_scene2,70,old
3575,16.051571130752563,1.7555889692706739,obse,cracker_scene2,70,old
3576,16.05617380142212,1.7553510054806711,obse,cracker_scene2,70,old
3577,16.0605251789093,1.7553510054806711,obse,cracker_scene2,70,old
3578,16.064841270446777,1.7552222592384397,obse,cracker_scene2,70,old
3579,16.069008350372314,1.7552222592384397,obse,cracker_scene2,70,old
3580,16.07339906692505,1.7552222592384397,obse,cracker_scene2,70,old
3581,16.077807426452637,1.7562861152076297,obse,cracker_scene2,70,old
3582,16.08218765258789,1.7562861152076297,obse,cracker_scene2,70,old
3583,16.086604595184326,1.7563126202594188,obse,cracker_scene2,70,old
3584,16.090763330459595,1.7563126202594188,obse,cracker_scene2,70,old
3585,16.09523367881775,1.7549290893876497,obse,cracker_scene2,70,old
3586,16.0993914604187,1.7549290893876497,obse,cracker_scene2,70,old
3587,16.103867053985596,1.756023471499774,obse,cracker_scene2,70,old
3588,16.108087301254272,1.756023471499774,obse,cracker_scene2,70,old
3589,16.112614631652832,1.7560575763532933,obse,cracker_scene2,70,old
3590,16.116924285888672,1.7560575763532933,obse,cracker_scene2,70,old
3591,16.121367692947388,1.7548647254259966,obse,cracker_scene2,70,old
3592,16.125802993774414,1.7548272127572455,obse,cracker_scene2,70,old
3593,16.130030155181885,1.7548272127572455,obse,cracker_scene2,70,old
3594,16.134357690811157,1.7564703778652198,obse,cracker_scene2,70,old
3595,16.13851499557495,1.7564703778652198,obse,cracker_scene2,70,old
3596,16.14303207397461,1.7553468814273787,obse,cracker_scene2,70,old
3597,16.147308588027954,1.7553468814273787,obse,cracker_scene2,70,old
3598,16.151628494262695,1.7553468814273787,obse,cracker_scene2,70,old
3599,16.155909776687622,1.7557116072014756,obse,cracker_scene2,70,old
3600,16.16031241416931,1.7557116072014756,obse,cracker_scene2,70,old
3601,16.164701461791992,1.7559097846893448,obse,cracker_scene2,70,old
3602,16.169007062911987,1.7559097846893448,obse,cracker_scene2,70,old
3603,16.173476934432983,1.755898021822765,obse,cracker_scene2,70,old
3604,16.177825450897217,1.755898021822765,obse,cracker_scene2,70,old
3605,16.18215322494507,1.756006235455024,obse,cracker_scene2,70,old
3606,16.18669819831848,1.756006235455024,obse,cracker_scene2,70,old
3607,16.191349744796753,1.756006235455024,obse,cracker_scene2,70,old
3608,16.195581912994385,1.7559768248504304,obse,cracker_scene2,70,old
3609,16.199870586395264,1.7559768248504304,obse,cracker_scene2,70,old
3610,16.204049110412598,1.7559768248504304,obse,cracker_scene2,70,old
3611,16.208314657211304,1.7560471061067104,obse,cracker_scene2,70,old
3612,16.212822675704956,1.7560471061067104,obse,cracker_scene2,70,old
3613,16.2171311378479,1.7573102734301163,obse,cracker_scene2,70,old
3614,16.221692085266113,1.7573102734301163,obse,cracker_scene2,70,old
3615,16.225792169570923,1.7560831071081358,obse,cracker_scene2,70,old
3616,16.230005741119385,1.7564544915758036,obse,cracker_scene2,70,old
3617,16.234304904937744,1.7566415483454207,obse,cracker_scene2,70,old
3618,16.23855423927307,1.7566415483454207,obse,cracker_scene2,70,old
3619,16.24270248413086,1.7566415483454207,obse,cracker_scene2,70,old
3620,16.246816635131836,1.7566415483454207,obse,cracker_scene2,70,old
3621,16.251144409179688,1.756568526677759,obse,cracker_scene2,70,old
3622,16.25587034225464,1.756568526677759,obse,cracker_scene2,70,old
3623,16.260323762893677,1.7572523300725464,obse,cracker_scene2,70,old
3624,16.264569520950317,1.7572523300725464,obse,cracker_scene2,70,old
3625,16.26880645751953,1.754950073565126,obse,cracker_scene2,70,old
3626,16.27318501472473,1.754950073565126,obse,cracker_scene2,70,old
3627,16.277426958084106,1.7549407678981448,obse,cracker_scene2,70,old
3628,16.28181791305542,1.753350779894338,obse,cracker_scene2,70,old
3629,16.286370992660522,1.753350779894338,obse,cracker_scene2,70,old
3630,16.290708541870117,1.7519988503165058,obse,cracker_scene2,70,old
3631,16.29500961303711,1.7519988503165058,obse,cracker_scene2,70,old
3632,16.29947543144226,1.7505607590663916,obse,cracker_scene2,70,old
3633,16.303697109222412,1.7505607590663916,obse,cracker_scene2,70,old
3634,16.308064699172974,1.7480892481562966,obse,cracker_scene2,70,old
3635,16.312572717666626,1.7480892481562966,obse,cracker_scene2,70,old
3636,16.31704306602478,1.7478685678200483,obse,cracker_scene2,70,old
3637,16.321415424346924,1.7478685678200483,obse,cracker_scene2,70,old
3638,16.32551407814026,1.7478685678200483,obse,cracker_scene2,70,old
3639,16.330368518829346,1.7469323245195358,obse,cracker_scene2,70,old
3640,16.3349392414093,1.7469323245195358,obse,cracker_scene2,70,old
3641,16.339386463165283,1.7461417486697448,obse,cracker_scene2,70,old
3642,16.34386420249939,1.7461417486697448,obse,cracker_scene2,70,old
3643,16.348331451416016,1.7461417486697448,obse,cracker_scene2,70,old
3644,16.35288715362549,1.7461579246771168,obse,cracker_scene2,70,old
3645,16.357592582702637,1.745547244479617,obse,cracker_scene2,70,old
