3286,15.037262439727783,0.19716633800786934,obse,cracker_scene4,70,old
3287,15.041802167892456,0.19718063306099143,obse,cracker_scene4,70,old
3288,15.046295642852783,0.19718063306099143,obse,cracker_scene4,70,old
3289,15.050637245178223,0.19923398524679187,obse,cracker_scene4,70,old
3290,15.054877042770386,0.19923398524679187,obse,cracker_scene4,70,old
3291,15.059158325195312,0.1962823536833323,obse,cracker_scene4,70,old
3292,15.063616514205933,0.19855817984521723,obse,cracker_scene4,70,old
3293,15.067994117736816,0.20067364436180343,obse,cracker_scene4,70,old
3294,15.072191953659058,0.20067364436180343,obse,cracker_scene4,70,old
3295,15.076533794403076,0.20016668982816704,obse,cracker_scene4,70,old
3296,15.080772638320923,0.20016668982816704,obse,cracker_scene4,70,old
3297,15.085092067718506,0.19867913655196076,obse,cracker_scene4,70,old
3298,15.089482307434082,0.19867913655196076,obse,cracker_scene4,70,old
3299,15.093848466873169,0.1986110827588024,obse,cracker_scene4,70,old
3300,15.0980224609375,0.1986110827588024,obse,cracker_scene4,70,old
3301,15.102546215057373,0.19868660891100123,obse,cracker_scene4,70,old
3302,15.106689929962158,0.19868660891100123,obse,cracker_scene4,70,old
3303,15.111205101013184,0.19856381720594915,obse,cracker_scene4,70,old
3304,15.115363359451294,0.19856381720594915,obse,cracker_scene4,70,old
3305,15.119879961013794,0.19854954098756059,obse,cracker_scene4,70,old
3306,15.12403416633606,0.20065385887268078,obse,cracker_scene4,70,old
3307,15.128520250320435,0.1987550049843156,obse,cracker_scene4,70,old
3308,15.13286304473877,0.19662252801265112,obse,cracker_scene4,70,old
3309,15.137229919433594,0.19678714611174739,obse,cracker_scene4,70,old
3310,15.141674757003784,0.19676149531590853,obse,cracker_scene4,70,old
3311,15.145880222320557,0.19676149531590853,obse,cracker_scene4,70,old
3312,15.150171756744385,0.19668850417154177,obse,cracker_scene4,70,old
3313,15.154461145401001,0.19668850417154177,obse,cracker_scene4,70,old
3314,15.158685445785522,0.19674577977278446,obse,cracker_scene4,70,old
3315,15.162981510162354,0.19674577977278446,obse,cracker_scene4,70,old
3316,15.167143106460571,0.19882155454616357,obse,cracker_scene4,70,old
3317,15.171817064285278,0.19882155454616357,obse,cracker_scene4,70,old
3318,15.176129579544067,0.19692352496486826,obse,cracker_scene4,70,old
3319,15.180424213409424,0.19692352496486826,obse,cracker_scene4,70,old
3320,15.184718132019043,0.19678704345703144,obse,cracker_scene4,70,old
3321,15.188950538635254,0.19678704345703144,obse,cracker_scene4,70,old
3322,15.19334888458252,0.19889536832459664,obse,cracker_scene4,70,old
3323,15.197553873062134,0.19889536832459664,obse,cracker_scene4,70,old
3324,15.202808618545532,0.19883937083108608,obse,cracker_scene4,70,old
3325,15.207160949707031,0.19883937083108608,obse,cracker_scene4,70,old
3326,15.211876630783081,0.19892907257290493,obse,cracker_scene4,70,old
3327,15.21608304977417,0.19596897602959953,obse,cracker_scene4,70,old
3328,15.220724105834961,0.19733319337045038,obse,cracker_scene4,70,old
3329,15.22511339187622,0.1972214082064448,obse,cracker_scene4,70,old
3330,15.229547500610352,0.1972214082064448,obse,cracker_scene4,70,old
3331,15.23368501663208,0.1972214082064448,obse,cracker_scene4,70,old
3332,15.238274812698364,0.19710891778222828,obse,cracker_scene4,70,old
3333,15.24282169342041,0.19721604113470706,obse,cracker_scene4,70,old
3334,15.247081756591797,0.19721604113470706,obse,cracker_scene4,70,old
3335,15.251446008682251,0.19723216910164856,obse,cracker_scene4,70,old
3336,15.25564193725586,0.1971765799450022,obse,cracker_scene4,70,old
3337,15.25989031791687,0.1971765799450022,obse,cracker_scene4,70,old
3338,15.264284610748291,0.19725970430309794,obse,cracker_scene4,70,old
3339,15.268558979034424,0.19725970430309794,obse,cracker_scene4,70,old
3340,15.272960662841797,0.19800323416734206,obse,cracker_scene4,70,old
3341,15.277462720870972,0.19786677841224026,obse,cracker_scene4,70,old
3342,15.281692504882812,0.19786677841224026,obse,cracker_scene4,70,old
3343,15.286126136779785,0.19817054549931012,obse,cracker_scene4,70,old
3344,15.290396690368652,0.198013487746726,obse,cracker_scene4,70,old
3345,15.294855117797852,0.198013487746726,obse,cracker_scene4,70,old
3346,15.299024105072021,0.198013487746726,obse,cracker_scene4,70,old
3347,15.303531646728516,0.20017826505354008,obse,cracker_scene4,70,old
3348,15.307725667953491,0.20017826505354008,obse,cracker_scene4,70,old
3349,15.312033891677856,0.20017826505354008,obse,cracker_scene4,70,old
3350,15.316308498382568,0.20032195972878178,obse,cracker_scene4,70,old
3351,15.32081389427185,0.20032195972878178,obse,cracker_scene4,70,old
3352,15.32520842552185,0.20032195972878178,obse,cracker_scene4,70,old
3353,15.329514026641846,0.19815828939548327,obse,cracker_scene4,70,old
3354,15.334246635437012,0.19663961478896735,obse,cracker_scene4,70,old
3355,15.339028120040894,0.19660382462050702,obse,cracker_scene4,70,old
3356,15.343655824661255,0.19672057776257934,obse,cracker_scene4,70,old
3357,15.347951889038086,0.196731662293044,obse,cracker_scene4,70,old
3358,15.352867364883423,0.196731662293044,obse,cracker_scene4,70,old
3359,15.35778546333313,0.1985949598814826,obse,cracker_scene4,70,old
3360,15.36282467842102,0.1985949598814826,obse,cracker_scene4,70,old
3361,15.367743015289307,0.19858796639335158,obse,cracker_scene4,70,old
3362,15.372613906860352,0.19858796639335158,obse,cracker_scene4,70,old
3363,15.377554416656494,0.19858796639335158,obse,cracker_scene4,70,old
3364,15.382237672805786,0.19858796639335158,obse,cracker_scene4,70,old
3365,15.387285470962524,0.19655864628185035,obse,cracker_scene4,70,old
3366,15.392419815063477,0.1965335431741671,obse,cracker_scene4,70,old
3367,15.397621870040894,0.19646655191976073,obse,cracker_scene4,70,old
3368,15.40303897857666,0.1962294921383687,obse,cracker_scene4,70,old
3369,15.408177614212036,0.19741393159515633,obse,cracker_scene4,70,old
3370,15.413568496704102,0.19529041134311775,obse,cracker_scene4,70,old
3371,15.418899774551392,0.19742941023531402,obse,cracker_scene4,70,old
3372,15.423794269561768,0.19749005386093818,obse,cracker_scene4,70,old
3373,15.428892374038696,0.1975374195493896,obse,cracker_scene4,70,old
3374,15.433418273925781,0.1972629301808372,obse,cracker_scene4,70,old
3375,15.43863558769226,0.1974631093325877,obse,cracker_scene4,70,old
3376,15.443597316741943,0.1972873177354612,obse,cracker_scene4,70,old
3377,15.448428869247437,0.19736548067915963,obse,cracker_scene4,70,old
3378,15.453197717666626,0.19545369259765927,obse,cracker_scene4,70,old
3379,15.457820892333984,0.1953417225943261,obse,cracker_scene4,70,old
3380,15.46270751953125,0.1984164799823031,obse,cracker_scene4,70,old
3381,15.467334508895874,0.1954211718814336,obse,cracker_scene4,70,old
3382,15.471989631652832,0.19553354100681383,obse,cracker_scene4,70,old
3383,15.476544857025146,0.19552872872779567,obse,cracker_scene4,70,old
3384,15.480923414230347,0.19552872872779567,obse,cracker_scene4,70,old
3385,15.48543930053711,0.19561768599506058,obse,cracker_scene4,70,old
3386,15.489565372467041,0.19561768599506058,obse,cracker_scene4,70,old
3387,15.494191884994507,0.19395593537520242,obse,cracker_scene4,70,old
3388,15.498322010040283,0.19395593537520242,obse,cracker_scene4,70,old
3389,15.503130674362183,0.19414968336308028,obse,cracker_scene4,70,old
3390,15.507502794265747,0.1961636040294448,obse,cracker_scene4,70,old
3391,15.512332439422607,0.19605616673878482,obse,cracker_scene4,70,old
3392,15.5168297290802,0.19401782414554977,obse,cracker_scene4,70,old
3393,15.52135968208313,0.19401782414554977,obse,cracker_scene4,70,old
3394,15.525843381881714,0.19549387098928817,obse,cracker_scene4,70,old
3395,15.530336141586304,0.19549387098928817,obse,cracker_scene4,70,old
3396,15.535087585449219,0.1974519368444412,obse,cracker_scene4,70,old
3397,15.539762020111084,0.19750248727755465,obse,cracker_scene4,70,old
3398,15.54441213607788,0.19705129579304517,obse,cracker_scene4,70,old
3399,15.54887843132019,0.1975278889064388,obse,cracker_scene4,70,old
3400,15.55358338356018,0.1975278889064388,obse,cracker_scene4,70,old
3401,15.55783224105835,0.19762437747296968,obse,cracker_scene4,70,old
3402,15.562566757202148,0.1976851312069173,obse,cracker_scene4,70,old
3403,15.567043781280518,0.19738691797622326,obse,cracker_scene4,70,old
3404,15.571471691131592,0.19738691797622326,obse,cracker_scene4,70,old
3405,15.575927734375,0.19748738306015243,obse,cracker_scene4,70,old
3406,15.580716609954834,0.19748738306015243,obse,cracker_scene4,70,old
3407,15.585460424423218,0.19766081728832807,obse,cracker_scene4,70,old
3408,15.589847564697266,0.19766081728832807,obse,cracker_scene4,70,old
3409,15.595251083374023,0.19545949194079437,obse,cracker_scene4,70,old
3410,15.600159168243408,0.1981952889959145,obse,cracker_scene4,70,old
3411,15.605367183685303,0.19609031812930364,obse,cracker_scene4,70,old
3412,15.610490083694458,0.1957243365209986,obse,cracker_scene4,70,old
3413,15.615357160568237,0.1957243365209986,obse,cracker_scene4,70,old
3414,15.620102167129517,0.1941968811058456,obse,cracker_scene4,70,old
3415,15.624753952026367,0.19623420162666838,obse,cracker_scene4,70,old
3416,15.629639148712158,0.19631366571792327,obse,cracker_scene4,70,old
3417,15.634300231933594,0.19618244714390187,obse,cracker_scene4,70,old
3418,15.639318227767944,0.19618244714390187,obse,cracker_scene4,70,old
3419,15.644199132919312,0.1961999363873406,obse,cracker_scene4,70,old
3420,15.648499727249146,0.1961999363873406,obse,cracker_scene4,70,old
3421,15.653141260147095,0.19418888277448504,obse,cracker_scene4,70,old
3422,15.657434463500977,0.19418888277448504,obse,cracker_scene4,70,old
3423,15.662213563919067,0.1962003828438068,obse,cracker_scene4,70,old
3424,15.666615009307861,0.19568371983863858,obse,cracker_scene4,70,old
3425,15.671340227127075,0.19568371983863858,obse,cracker_scene4,70,old
3426,15.675747632980347,0.1952769961030324,obse,cracker_scene4,70,old
3427,15.680201292037964,0.1964491596908184,obse,cracker_scene4,70,old
3428,15.684982061386108,0.19644744223908786,obse,cracker_scene4,70,old
3429,15.689239025115967,0.19628207769499018,obse,cracker_scene4,70,old
3430,15.693981647491455,0.1978002804490669,obse,cracker_scene4,70,old
3431,15.698051691055298,0.1978002804490669,obse,cracker_scene4,70,old
3432,15.70268177986145,0.19832509663395906,obse,cracker_scene4,70,old
3433,15.706861972808838,0.19832509663395906,obse,cracker_scene4,70,old
3434,15.711413621902466,0.19623385352799178,obse,cracker_scene4,70,old
3435,15.715997219085693,0.19628095885114294,obse,cracker_scene4,70,old
3436,15.720480918884277,0.19628095885114294,obse,cracker_scene4,70,old
3437,15.724762201309204,0.19630901253836613,obse,cracker_scene4,70,old
3438,15.729144096374512,0.19630901253836613,obse,cracker_scene4,70,old
3439,15.733696699142456,0.19609833900279408,obse,cracker_scene4,70,old
3440,15.738086700439453,0.19609833900279408,obse,cracker_scene4,70,old
3441,15.742522954940796,0.19676463608972253,obse,cracker_scene4,70,old
3442,15.747071743011475,0.19596774990237423,obse,cracker_scene4,70,old
3443,15.751741886138916,0.19616680611775553,obse,cracker_scene4,70,old
3444,15.756187677383423,0.19616680611775553,obse,cracker_scene4,70,old
3445,15.760786533355713,0.19622431192660808,obse,cracker_scene4,70,old
3446,15.765099287033081,0.19622431192660808,obse,cracker_scene4,70,old
3447,15.769752979278564,0.19582822899645888,obse,cracker_scene4,70,old
3448,15.774034976959229,0.19582822899645888,obse,cracker_scene4,70,old
3449,15.779160261154175,0.19611125132047405,obse,cracker_scene4,70,old
3450,15.783730030059814,0.19611519295733545,obse,cracker_scene4,70,old
3451,15.788110971450806,0.19611519295733545,obse,cracker_scene4,70,old
3452,15.792400360107422,0.1961731880593735,obse,cracker_scene4,70,old
3453,15.796911716461182,0.1971600371423731,obse,cracker_scene4,70,old
3454,15.801491498947144,0.1970434292319216,obse,cracker_scene4,70,old
3455,15.805847406387329,0.19681173339135635,obse,cracker_scene4,70,old
3456,15.81054949760437,0.196762721811054,obse,cracker_scene4,70,old
3457,15.814876794815063,0.196762721811054,obse,cracker_scene4,70,old
3458,15.81945013999939,0.19689725449743883,obse,cracker_scene4,70,old
3459,15.823820352554321,0.19689725449743883,obse,cracker_scene4,70,old
3460,15.828455686569214,0.19696141980640772,obse,cracker_scene4,70,old
3461,15.832727909088135,0.1969540218930321,obse,cracker_scene4,70,old
3462,15.83745288848877,0.1969540218930321,obse,cracker_scene4,70,old
3463,15.841685056686401,0.19846163916162965,obse,cracker_scene4,70,old
3464,15.84628963470459,0.19846163916162965,obse,cracker_scene4,70,old
3465,15.850605726242065,0.19690982150958058,obse,cracker_scene4,70,old
3466,15.85508680343628,0.19690982150958058,obse,cracker_scene4,70,old
3467,15.859465837478638,0.1968198612855045,obse,cracker_scene4,70,old
3468,15.863868236541748,0.19545988397919584,obse,cracker_scene4,70,old
3469,15.868401050567627,0.19582428569585694,obse,cracker_scene4,70,old
3470,15.872797727584839,0.19609626346871753,obse,cracker_scene4,70,old
3471,15.877414226531982,0.1960779639527432,obse,cracker_scene4,70,old
3472,15.88164734840393,0.1960779639527432,obse,cracker_scene4,70,old
3473,15.886343955993652,0.19585474673504466,obse,cracker_scene4,70,old
3474,15.890509843826294,0.19587126534006538,obse,cracker_scene4,70,old
3475,15.89514970779419,0.19587126534006538,obse,cracker_scene4,70,old
3476,15.899640083312988,0.19583223525616134,obse,cracker_scene4,70,old
3477,15.904341220855713,0.19583223525616134,obse,cracker_scene4,70,old
3478,15.908638715744019,0.19593386146191707,obse,cracker_scene4,70,old
3479,15.913380146026611,0.19593386146191707,obse,cracker_scene4,70,old
3480,15.918009757995605,0.1958757761606718,obse,cracker_scene4,70,old
3481,15.922309160232544,0.1958757761606718,obse,cracker_scene4,70,old
3482,15.926860332489014,0.1979322737472213,obse,cracker_scene4,70,old
3483,15.93111801147461,0.1979322737472213,obse,cracker_scene4,70,old
3484,15.935953855514526,0.19523198717123175,obse,cracker_scene4,70,old
3485,15.94022512435913,0.19523198717123175,obse,cracker_scene4,70,old
3486,15.945215702056885,0.19530662086624168,obse,cracker_scene4,70,old
3487,15.949809551239014,0.1968257403181544,obse,cracker_scene4,70,old
3488,15.95447039604187,0.1968257403181544,obse,cracker_scene4,70,old
3489,15.958983659744263,0.19525877583404463,obse,cracker_scene4,70,old
3490,15.963590145111084,0.19525877583404463,obse,cracker_scene4,70,old
3491,15.968714714050293,0.19719526313268826,obse,cracker_scene4,70,old
3492,15.973170757293701,0.19719526313268826,obse,cracker_scene4,70,old
3493,15.977797508239746,0.19526311173393276,obse,cracker_scene4,70,old
3494,15.982081890106201,0.19526311173393276,obse,cracker_scene4,70,old
3495,15.987488269805908,0.19514508516466303,obse,cracker_scene4,70,old
3496,15.992328405380249,0.19671973880709634,obse,cracker_scene4,70,old
3497,15.996799230575562,0.19570191984310384,obse,cracker_scene4,70,old
3498,16.001216411590576,0.19632544735300886,obse,cracker_scene4,70,old
3499,16.005662202835083,0.19607001262032436,obse,cracker_scene4,70,old
3500,16.010364532470703,0.19410886969903166,obse,cracker_scene4,70,old
3501,16.014658451080322,0.19410886969903166,obse,cracker_scene4,70,old
3502,16.019245862960815,0.19594909495986937,obse,cracker_scene4,70,old
3503,16.023494958877563,0.19594909495986937,obse,cracker_scene4,70,old
3504,16.02819299697876,0.19631937877462177,obse,cracker_scene4,70,old
3505,16.032416343688965,0.19588513460579227,obse,cracker_scene4,70,old
3506,16.037147998809814,0.19588513460579227,obse,cracker_scene4,70,old
3507,16.041619300842285,0.19614038706226058,obse,cracker_scene4,70,old
3508,16.04620122909546,0.19614038706226058,obse,cracker_scene4,70,old
3509,16.050633430480957,0.19610419922498473,obse,cracker_scene4,70,old
3510,16.055145740509033,0.19610419922498473,obse,cracker_scene4,70,old
3511,16.05935525894165,0.19610419922498473,obse,cracker_scene4,70,old
3512,16.063810348510742,0.19398878699403432,obse,cracker_scene4,70,old
3513,16.06840181350708,0.19398878699403432,obse,cracker_scene4,70,old
3514,16.07284665107727,0.1959805929250936,obse,cracker_scene4,70,old
3515,16.077561855316162,0.1959805929250936,obse,cracker_scene4,70,old
3516,16.081626653671265,0.1959805929250936,obse,cracker_scene4,70,old
3517,16.086429595947266,0.19583335239070657,obse,cracker_scene4,70,old
3518,16.091002464294434,0.193820275875225,obse,cracker_scene4,70,old
3519,16.095489025115967,0.1958740403098948,obse,cracker_scene4,70,old
3520,16.099753856658936,0.1958740403098948,obse,cracker_scene4,70,old
3521,16.104200839996338,0.19578478306077463,obse,cracker_scene4,70,old
3522,16.108428239822388,0.19578478306077463,obse,cracker_scene4,70,old
3523,16.112661361694336,0.19578478306077463,obse,cracker_scene4,70,old
3524,16.117221355438232,0.19590439362205656,obse,cracker_scene4,70,old
3525,16.121674060821533,0.19590439362205656,obse,cracker_scene4,70,old
3526,16.125969886779785,0.19590439362205656,obse,cracker_scene4,70,old
3527,16.130510330200195,0.19779834890554568,obse,cracker_scene4,70,old
3528,16.13492441177368,0.19779834890554568,obse,cracker_scene4,70,old
3529,16.13971710205078,0.19595998024737016,obse,cracker_scene4,70,old
3530,16.144022464752197,0.19595998024737016,obse,cracker_scene4,70,old
3531,16.148641109466553,0.19561148569812878,obse,cracker_scene4,70,old
3532,16.15320372581482,0.1957819460565,obse,cracker_scene4,70,old
3533,16.15748620033264,0.1957819460565,obse,cracker_scene4,70,old
3534,16.16208791732788,0.19618469583796463,obse,cracker_scene4,70,old
3535,16.16624140739441,0.19618469583796463,obse,cracker_scene4,70,old
3536,16.170842170715332,0.1963960079942648,obse,cracker_scene4,70,old
3537,16.17517614364624,0.1963960079942648,obse,cracker_scene4,70,old
3538,16.17952799797058,0.19640892212379107,obse,cracker_scene4,70,old
3539,16.183768272399902,0.19640892212379107,obse,cracker_scene4,70,old
3540,16.188132286071777,0.19640892212379107,obse,cracker_scene4,70,old
3541,16.192693948745728,0.1962819187838547,obse,cracker_scene4,70,old
3542,16.197272539138794,0.1962819187838547,obse,cracker_scene4,70,old
3543,16.20187497138977,0.19641307398884184,obse,cracker_scene4,70,old
3544,16.206751108169556,0.19614202673257708,obse,cracker_scene4,70,old
3545,16.21192717552185,0.1965647216572978,obse,cracker_scene4,70,old
3546,16.21706223487854,0.19871729967191343,obse,cracker_scene4,70,old
3547,16.221653699874878,0.1986990050907451,obse,cracker_scene4,70,old
3548,16.226343870162964,0.19809917122871,obse,cracker_scene4,70,old
3549,16.231179237365723,0.20086496673108897,obse,cracker_scene4,70,old
3550,16.236171007156372,0.20073172883852172,obse,cracker_scene4,70,old
3551,16.240816593170166,0.1986870955666415,obse,cracker_scene4,70,old
3552,16.245588064193726,0.1986925111822747,obse,cracker_scene4,70,old
3553,16.250047206878662,0.1984085904617987,obse,cracker_scene4,70,old
3554,16.25449776649475,0.1984085904617987,obse,cracker_scene4,70,old
3555,16.2590115070343,0.19857231816382556,obse,cracker_scene4,70,old
3556,16.26333260536194,0.19857231816382556,obse,cracker_scene4,70,old
3557,16.267945289611816,0.19857469285976634,obse,cracker_scene4,70,old
3558,16.27235198020935,0.19892393227876787,obse,cracker_scene4,70,old
3559,16.27700901031494,0.1988779698980787,obse,cracker_scene4,70,old
3560,16.281269311904907,0.19915366884305294,obse,cracker_scene4,70,old
3561,16.28598189353943,0.199072687550906,obse,cracker_scene4,70,old
3562,16.29013442993164,0.199072687550906,obse,cracker_scene4,70,old
3563,16.29486656188965,0.20122406369722606,obse,cracker_scene4,70,old
3564,16.29919981956482,0.20122406369722606,obse,cracker_scene4,70,old
3565,16.303893327713013,0.2011180109138101,obse,cracker_scene4,70,old
3566,16.30859637260437,0.19896397898942353,obse,cracker_scene4,70,old
3567,16.31302309036255,0.19896397898942353,obse,cracker_scene4,70,old
3568,16.317663192749023,0.19908730998970797,obse,cracker_scene4,70,old
3569,16.322631120681763,0.19908730998970797,obse,cracker_scene4,70,old
3570,16.327734231948853,0.19902227583172225,obse,cracker_scene4,70,old
3571,16.33296489715576,0.19893388369794485,obse,cracker_scene4,70,old
3572,16.33812165260315,0.19998160583512872,obse,cracker_scene4,70,old
3573,16.343024730682373,0.19996307181641595,obse,cracker_scene4,70,old
3574,16.348011255264282,0.2003929945935242,obse,cracker_scene4,70,old
3575,16.353018045425415,0.20040611293544702,obse,cracker_scene4,70,old
3576,16.357828378677368,0.20039475184617928,obse,cracker_scene4,70,old
3577,16.362844228744507,0.20039475184617928,obse,cracker_scene4,70,old
3578,16.367807388305664,0.20047440992774043,obse,cracker_scene4,70,old
3579,16.3727285861969,0.20047440992774043,obse,cracker_scene4,70,old
3580,16.37782597541809,0.2019722197781262,obse,cracker_scene4,70,old
3581,16.382670879364014,0.20042481161764547,obse,cracker_scene4,70,old
3582,16.38712215423584,0.20042481161764547,obse,cracker_scene4,70,old
3583,16.391388654708862,0.20038324042447955,obse,cracker_scene4,70,old
3584,16.396097898483276,0.20038324042447955,obse,cracker_scene4,70,old
3585,16.400559902191162,0.200528088889542,obse,cracker_scene4,70,old
3586,16.405062913894653,0.2015360361630195,obse,cracker_scene4,70,old
3587,16.409553050994873,0.20354771970654656,obse,cracker_scene4,70,old
3588,16.41410803794861,0.2031595426878929,obse,cracker_scene4,70,old
3589,16.41871929168701,0.2011341846262134,obse,cracker_scene4,70,old
3590,16.423007249832153,0.2011341846262134,obse,cracker_scene4,70,old
3591,16.427542209625244,0.2009434548668502,obse,cracker_scene4,70,old
3592,16.431792974472046,0.2009434548668502,obse,cracker_scene4,70,old
3593,16.436607122421265,0.20096767532986004,obse,cracker_scene4,70,old
3594,16.44095730781555,0.20257100872238545,obse,cracker_scene4,70,old
3595,16.445530652999878,0.20257100872238545,obse,cracker_scene4,70,old
3596,16.44982099533081,0.20271073927996394,obse,cracker_scene4,70,old
3597,16.454237937927246,0.20271073927996394,obse,cracker_scene4,70,old
3598,16.458473920822144,0.20271073927996394,obse,cracker_scene4,70,old
3599,16.463006734848022,0.1998280936632979,obse,cracker_scene4,70,old
3600,16.467957973480225,0.20149005837522124,obse,cracker_scene4,70,old
3601,16.472163438796997,0.20149005837522124,obse,cracker_scene4,70,old
3602,16.476746320724487,0.20144657221920872,obse,cracker_scene4,70,old
3603,16.481507062911987,0.2014594424313627,obse,cracker_scene4,70,old
3604,16.48570156097412,0.20141780012850882,obse,cracker_scene4,70,old
3605,16.49032187461853,0.20141780012850882,obse,cracker_scene4,70,old
3606,16.494802474975586,0.20378120013217685,obse,cracker_scene4,70,old
3607,16.499569416046143,0.20378120013217685,obse,cracker_scene4,70,old
3608,16.504554986953735,0.20152352602939766,obse,cracker_scene4,70,old
3609,16.509429693222046,0.20152352602939766,obse,cracker_scene4,70,old
3610,16.513953924179077,0.20152352602939766,obse,cracker_scene4,70,old
3611,16.518537044525146,0.201590377765495,obse,cracker_scene4,70,old
3612,16.52295756340027,0.201590377765495,obse,cracker_scene4,70,old
3613,16.527835369110107,0.2014502077327695,obse,cracker_scene4,70,old
3614,16.53242063522339,0.2014502077327695,obse,cracker_scene4,70,old
3615,16.537070989608765,0.20174535336463095,obse,cracker_scene4,70,old
3616,16.541649341583252,0.20179465567787117,obse,cracker_scene4,70,old
3617,16.546247005462646,0.2014947801968782,obse,cracker_scene4,70,old
3618,16.550705671310425,0.20151818423307752,obse,cracker_scene4,70,old
3619,16.555121898651123,0.20151818423307752,obse,cracker_scene4,70,old
3620,16.559614181518555,0.20161838837551274,obse,cracker_scene4,70,old
3621,16.56416416168213,0.20161838837551274,obse,cracker_scene4,70,old
3622,16.568827152252197,0.20171257715287594,obse,cracker_scene4,70,old
3623,16.57320213317871,0.20175489375361996,obse,cracker_scene4,70,old
3624,16.577721118927002,0.20175489375361996,obse,cracker_scene4,70,old
3625,16.581963777542114,0.20175489375361996,obse,cracker_scene4,70,old
3626,16.58646273612976,0.20155565159077807,obse,cracker_scene4,70,old
3627,16.59121036529541,0.20381580171446875,obse,cracker_scene4,70,old
3628,16.596052408218384,0.2013775402620822,obse,cracker_scene4,70,old
3629,16.600865840911865,0.2029543988098192,obse,cracker_scene4,70,old
3630,16.605767011642456,0.20491638328902698,obse,cracker_scene4,70,old
3631,16.61063265800476,0.20270756459517505,obse,cracker_scene4,70,old
3632,16.615551233291626,0.20298261993177735,obse,cracker_scene4,70,old
3633,16.620243787765503,0.2028187207709932,obse,cracker_scene4,70,old
3634,16.62522840499878,0.20285000482258278,obse,cracker_scene4,70,old
3635,16.629956245422363,0.20276147481937443,obse,cracker_scene4,70,old
3636,16.634913682937622,0.2048623069083796,obse,cracker_scene4,70,old
3637,16.63940954208374,0.2048623069083796,obse,cracker_scene4,70,old
3638,16.644092798233032,0.2050688352618534,obse,cracker_scene4,70,old
3639,16.64888572692871,0.2050688352618534,obse,cracker_scene4,70,old
3640,16.653635263442993,0.20298281021132278,obse,cracker_scene4,70,old
3641,16.658134937286377,0.2028248715908734,obse,cracker_scene4,70,old
3642,16.6626398563385,0.20273146123568275,obse,cracker_scene4,70,old
3643,16.66707420349121,0.20278734429429912,obse,cracker_scene4,70,old
3644,16.671790599822998,0.20374742608818985,obse,cracker_scene4,70,old
3645,16.676312923431396,0.20369166783560527,obse,cracker_scene4,70,old
3646,16.6808340549469,0.20307974623519903,obse,cracker_scene4,70,old
3647,16.685441732406616,0.20296885948209611,obse,cracker_scene4,70,old
3648,16.68998098373413,0.20296885948209611,obse,cracker_scene4,70,old
3649,16.69476556777954,0.2051084614869223,obse,cracker_scene4,70,old
3650,16.699198484420776,0.205117154256117,obse,cracker_scene4,70,old
3651,16.704083919525146,0.205117154256117,obse,cracker_scene4,70,old
3652,16.708625078201294,0.20506964881577566,obse,cracker_scene4,70,old
3653,16.713064432144165,0.20506964881577566,obse,cracker_scene4,70,old
3654,16.717648029327393,0.20287478636858527,obse,cracker_scene4,70,old
3655,16.722043752670288,0.20287478636858527,obse,cracker_scene4,70,old
3656,16.726593494415283,0.20513171151466633,obse,cracker_scene4,70,old
3657,16.730947017669678,0.20513171151466633,obse,cracker_scene4,70,old
3658,16.735806941986084,0.20294827527751813,obse,cracker_scene4,70,old
3659,16.74017643928528,0.20294827527751813,obse,cracker_scene4,70,old
3660,16.74484944343567,0.2030288731221152,obse,cracker_scene4,70,old
3661,16.749077081680298,0.20256768218643173,obse,cracker_scene4,70,old
3662,16.75434136390686,0.20248375257142562,obse,cracker_scene4,70,old
3663,16.758789777755737,0.20245930109027996,obse,cracker_scene4,70,old
3664,16.76309823989868,0.20245930109027996,obse,cracker_scene4,70,old
3665,16.767414331436157,0.20299788349483203,obse,cracker_scene4,70,old
3666,16.771939277648926,0.20299788349483203,obse,cracker_scene4,70,old
3667,16.776374340057373,0.20302314043532113,obse,cracker_scene4,70,old
3668,16.78059220314026,0.20302314043532113,obse,cracker_scene4,70,old
3669,16.785088777542114,0.2007472439359862,obse,cracker_scene4,70,old
3670,16.78932809829712,0.2007472439359862,obse,cracker_scene4,70,old
3671,16.793753385543823,0.20224071998770435,obse,cracker_scene4,70,old
3672,16.79806160926819,0.20224071998770435,obse,cracker_scene4,70,old
3673,16.802732467651367,0.20101727465551888,obse,cracker_scene4,70,old
3674,16.806921005249023,0.20101727465551888,obse,cracker_scene4,70,old
3675,16.81215262413025,0.20211766960639974,obse,cracker_scene4,70,old
3676,16.81660747528076,0.2023240389805359,obse,cracker_scene4,70,old
3677,16.82108187675476,0.20342348634283958,obse,cracker_scene4,70,old
3678,16.82556653022766,0.20494630226837346,obse,cracker_scene4,70,old
3679,16.830080270767212,0.20494630226837346,obse,cracker_scene4,70,old
3680,16.834841012954712,0.20342795314137674,obse,cracker_scene4,70,old
3681,16.839351892471313,0.20342795314137674,obse,cracker_scene4,70,old
3682,16.84400248527527,0.20346056526285758,obse,cracker_scene4,70,old
3683,16.848376274108887,0.20346056526285758,obse,cracker_scene4,70,old
3684,16.853061199188232,0.20342025669747024,obse,cracker_scene4,70,old
3685,16.857593297958374,0.2035779896627878,obse,cracker_scene4,70,old
