2539,11.425347328186035,0.39915863158530485,PBPF,cracker_scene1,70,old
2540,11.430519819259644,0.39956226107475334,PBPF,cracker_scene1,70,old
2541,11.435282468795776,0.39844390572701816,PBPF,cracker_scene1,70,old
2542,11.440133333206177,0.39844390572701816,PBPF,cracker_scene1,70,old
2543,11.445114135742188,0.3991247389165782,PBPF,cracker_scene1,70,old
2544,11.450074911117554,0.3991247389165782,PBPF,cracker_scene1,70,old
2545,11.455300331115723,0.3981944253600931,PBPF,cracker_scene1,70,old
2546,11.460041046142578,0.3984269993794003,PBPF,cracker_scene1,70,old
2547,11.4650399684906,0.3984269993794003,PBPF,cracker_scene1,70,old
2548,11.469885110855103,0.39835517147751887,PBPF,cracker_scene1,70,old
2549,11.474752426147461,0.39835517147751887,PBPF,cracker_scene1,70,old
2550,11.479949474334717,0.398283150587293,PBPF,cracker_scene1,70,old
2551,11.484485387802124,0.3982993796678391,PBPF,cracker_scene1,70,old
2552,11.489482402801514,0.3982993796678391,PBPF,cracker_scene1,70,old
2553,11.494548797607422,0.3991951533462794,PBPF,cracker_scene1,70,old
2554,11.499412536621094,0.3991951533462794,PBPF,cracker_scene1,70,old
2555,11.504209280014038,0.39943061828581783,PBPF,cracker_scene1,70,old
2556,11.508453130722046,0.39943061828581783,PBPF,cracker_scene1,70,old
2557,11.513137340545654,0.39944319657289284,PBPF,cracker_scene1,70,old
2558,11.518014430999756,0.39862594632390635,PBPF,cracker_scene1,70,old
2559,11.523017644882202,0.39862594632390635,PBPF,cracker_scene1,70,old
2560,11.527573585510254,0.39943551844029823,PBPF,cracker_scene1,70,old
2561,11.531768083572388,0.39943551844029823,PBPF,cracker_scene1,70,old
2562,11.536173820495605,0.3990063795183145,PBPF,cracker_scene1,70,old
2563,11.540390729904175,0.3990063795183145,PBPF,cracker_scene1,70,old
2564,11.544828176498413,0.398989640093931,PBPF,cracker_scene1,70,old
2565,11.54883360862732,0.398989640093931,PBPF,cracker_scene1,70,old
2566,11.553200006484985,0.3995209611366626,PBPF,cracker_scene1,70,old
2567,11.557549238204956,0.3605877061085465,PBPF,cracker_scene1,70,old
2568,11.561747789382935,0.35995622480878,PBPF,cracker_scene1,70,old
2569,11.56572937965393,0.35995622480878,PBPF,cracker_scene1,70,old
2570,11.57059907913208,0.3602552897700759,PBPF,cracker_scene1,70,old
2571,11.574832677841187,0.3602552897700759,PBPF,cracker_scene1,70,old
2572,11.580007553100586,0.3602961573146599,PBPF,cracker_scene1,70,old
2573,11.584861755371094,0.36015701270028444,PBPF,cracker_scene1,70,old
2574,11.589726686477661,0.36015701270028444,PBPF,cracker_scene1,70,old
2575,11.594828128814697,0.3593132057344386,PBPF,cracker_scene1,70,old
2576,11.599473476409912,0.3593132057344386,PBPF,cracker_scene1,70,old
2577,11.604526996612549,0.3600696642350458,PBPF,cracker_scene1,70,old
2578,11.609553337097168,0.3600233095501739,PBPF,cracker_scene1,70,old
2579,11.614537954330444,0.3600233095501739,PBPF,cracker_scene1,70,old
2580,11.619470357894897,0.359440583360632,PBPF,cracker_scene1,70,old
2581,11.624245643615723,0.359440583360632,PBPF,cracker_scene1,70,old
2582,11.629315376281738,0.3599852070876306,PBPF,cracker_scene1,70,old
2583,11.633949995040894,0.3599852070876306,PBPF,cracker_scene1,70,old
2584,11.63894009590149,0.3591254246778126,PBPF,cracker_scene1,70,old
2585,11.643267631530762,0.35944687255833063,PBPF,cracker_scene1,70,old
2586,11.647508144378662,0.35944687255833063,PBPF,cracker_scene1,70,old
2587,11.651918172836304,0.36007241502325193,PBPF,cracker_scene1,70,old
2588,11.656155824661255,0.36007241502325193,PBPF,cracker_scene1,70,old
2589,11.660877227783203,0.36005767675539246,PBPF,cracker_scene1,70,old
2590,11.665709018707275,0.36005767675539246,PBPF,cracker_scene1,70,old
2591,11.670753240585327,0.3600447723760194,PBPF,cracker_scene1,70,old
2592,11.67536187171936,0.3600447723760194,PBPF,cracker_scene1,70,old
2593,11.680375337600708,0.36002666242449965,PBPF,cracker_scene1,70,old
2594,11.685203075408936,0.3600315653522239,PBPF,cracker_scene1,70,old
2595,11.690040349960327,0.3600315653522239,PBPF,cracker_scene1,70,old
2596,11.695022106170654,0.3600229070717802,PBPF,cracker_scene1,70,old
2597,11.699832916259766,0.3600229070717802,PBPF,cracker_scene1,70,old
2598,11.70486831665039,0.35997682897615046,PBPF,cracker_scene1,70,old
2599,11.709553956985474,0.35917347289165846,PBPF,cracker_scene1,70,old
2600,11.713826417922974,0.35917347289165846,PBPF,cracker_scene1,70,old
2601,11.718524932861328,0.35918017367081045,PBPF,cracker_scene1,70,old
2602,11.723036766052246,0.3600565718331339,PBPF,cracker_scene1,70,old
2603,11.72745156288147,0.35915834377007183,PBPF,cracker_scene1,70,old
2604,11.732176542282104,0.35915834377007183,PBPF,cracker_scene1,70,old
2605,11.737069606781006,0.35914347770458566,PBPF,cracker_scene1,70,old
2606,11.742231845855713,0.35914347770458566,PBPF,cracker_scene1,70,old
2607,11.746939420700073,0.35904657685771113,PBPF,cracker_scene1,70,old
2608,11.751697063446045,0.36000119826801047,PBPF,cracker_scene1,70,old
2609,11.756375312805176,0.36000119826801047,PBPF,cracker_scene1,70,old
2610,11.76102590560913,0.35996326950825264,PBPF,cracker_scene1,70,old
2611,11.765613317489624,0.35996326950825264,PBPF,cracker_scene1,70,old
2612,11.771028280258179,0.360029701783116,PBPF,cracker_scene1,70,old
2613,11.775939702987671,0.359522175810695,PBPF,cracker_scene1,70,old
2614,11.78084111213684,0.359522175810695,PBPF,cracker_scene1,70,old
2615,11.785840034484863,0.36004402621603404,PBPF,cracker_scene1,70,old
2616,11.790486097335815,0.36004402621603404,PBPF,cracker_scene1,70,old
2617,11.795488595962524,0.35951614073417293,PBPF,cracker_scene1,70,old
2618,11.800342559814453,0.35951614073417293,PBPF,cracker_scene1,70,old
2619,11.80539083480835,0.35998531947885226,PBPF,cracker_scene1,70,old
2620,11.810441493988037,0.3600224145268145,PBPF,cracker_scene1,70,old
2621,11.815369606018066,0.3600224145268145,PBPF,cracker_scene1,70,old
2622,11.8202965259552,0.3599716393285304,PBPF,cracker_scene1,70,old
2623,11.825132131576538,0.35940318654114645,PBPF,cracker_scene1,70,old
2624,11.830086946487427,0.3594410853659662,PBPF,cracker_scene1,70,old
2625,11.834928750991821,0.35994927437299484,PBPF,cracker_scene1,70,old
2626,11.839693546295166,0.35994927437299484,PBPF,cracker_scene1,70,old
2627,11.84398365020752,0.35992725068004816,PBPF,cracker_scene1,70,old
2628,11.84883737564087,0.35992725068004816,PBPF,cracker_scene1,70,old
2629,11.853810548782349,0.3599483547537128,PBPF,cracker_scene1,70,old
2630,11.858690738677979,0.3599483547537128,PBPF,cracker_scene1,70,old
2631,11.8634352684021,0.3599483547537128,PBPF,cracker_scene1,70,old
2632,11.868089437484741,0.36004045681655406,PBPF,cracker_scene1,70,old
2633,11.872248888015747,0.36004045681655406,PBPF,cracker_scene1,70,old
2634,11.876622915267944,0.35993935619526507,PBPF,cracker_scene1,70,old
2635,11.880717754364014,0.35993935619526507,PBPF,cracker_scene1,70,old
2636,11.884922742843628,0.35993935619526507,PBPF,cracker_scene1,70,old
2637,11.889538288116455,0.35994342327537776,PBPF,cracker_scene1,70,old
2638,11.894484043121338,0.3599848787079125,PBPF,cracker_scene1,70,old
2639,11.899442434310913,0.3600099730244768,PBPF,cracker_scene1,70,old
2640,11.9044828414917,0.3591516563692272,PBPF,cracker_scene1,70,old
2641,11.909258365631104,0.3591516563692272,PBPF,cracker_scene1,70,old
2642,11.914230346679688,0.35941737953065456,PBPF,cracker_scene1,70,old
2643,11.919247150421143,0.35941737953065456,PBPF,cracker_scene1,70,old
2644,11.923991918563843,0.36002163665953724,PBPF,cracker_scene1,70,old
2645,11.928938388824463,0.36002163665953724,PBPF,cracker_scene1,70,old
2646,11.933976411819458,0.35999421992114655,PBPF,cracker_scene1,70,old
2647,11.938775777816772,0.35999421992114655,PBPF,cracker_scene1,70,old
2648,11.943830251693726,0.3600583288384591,PBPF,cracker_scene1,70,old
2649,11.948991298675537,0.3600583288384591,PBPF,cracker_scene1,70,old
2650,11.953571796417236,0.3591756216039679,PBPF,cracker_scene1,70,old
2651,11.957971811294556,0.3591756216039679,PBPF,cracker_scene1,70,old
2652,11.962355852127075,0.3591756216039679,PBPF,cracker_scene1,70,old
2653,11.966898679733276,0.3590582383351304,PBPF,cracker_scene1,70,old
2654,11.971251010894775,0.3590582383351304,PBPF,cracker_scene1,70,old
2655,11.976093530654907,0.36000608980809634,PBPF,cracker_scene1,70,old
2656,11.980377197265625,0.36000608980809634,PBPF,cracker_scene1,70,old
2657,11.984667301177979,0.36000608980809634,PBPF,cracker_scene1,70,old
2658,11.98913836479187,0.3591150082575405,PBPF,cracker_scene1,70,old
2659,11.99341630935669,0.3591150082575405,PBPF,cracker_scene1,70,old
2660,11.997851610183716,0.3590944089103685,PBPF,cracker_scene1,70,old
2661,12.002190828323364,0.359983521094553,PBPF,cracker_scene1,70,old
2662,12.007787704467773,0.3593949659426112,PBPF,cracker_scene1,70,old
2663,12.012601137161255,0.3594580387101969,PBPF,cracker_scene1,70,old
2664,12.017261505126953,0.35953710855746657,PBPF,cracker_scene1,70,old
2665,12.022152423858643,0.3596147818993529,PBPF,cracker_scene1,70,old
2666,12.02707576751709,0.36051691752007997,PBPF,cracker_scene1,70,old
2667,12.031817197799683,0.3606493815777343,PBPF,cracker_scene1,70,old
2668,12.036580085754395,0.36007294916289023,PBPF,cracker_scene1,70,old
2669,12.04118824005127,0.36074023465647187,PBPF,cracker_scene1,70,old
2670,12.045753955841064,0.3608544400377216,PBPF,cracker_scene1,70,old
2671,12.049934148788452,0.3608544400377216,PBPF,cracker_scene1,70,old
2672,12.05461573600769,0.36100985597817026,PBPF,cracker_scene1,70,old
2673,12.059155225753784,0.36058540097419733,PBPF,cracker_scene1,70,old
2674,12.063497066497803,0.36058540097419733,PBPF,cracker_scene1,70,old
2675,12.06784462928772,0.361421862904745,PBPF,cracker_scene1,70,old
2676,12.072145700454712,0.3607669665806341,PBPF,cracker_scene1,70,old
2677,12.076535940170288,0.35951511884809406,PBPF,cracker_scene1,70,old
2678,12.080865859985352,0.35951511884809406,PBPF,cracker_scene1,70,old
2679,12.085379600524902,0.3601860697500694,PBPF,cracker_scene1,70,old
2680,12.089654445648193,0.3601860697500694,PBPF,cracker_scene1,70,old
2681,12.094077110290527,0.3603285120139459,PBPF,cracker_scene1,70,old
2682,12.098283290863037,0.3603285120139459,PBPF,cracker_scene1,70,old
2683,12.102609634399414,0.3594663267709386,PBPF,cracker_scene1,70,old
2684,12.106961965560913,0.3594663267709386,PBPF,cracker_scene1,70,old
2685,12.11094331741333,0.3594663267709386,PBPF,cracker_scene1,70,old
2686,12.115214109420776,0.3593497804641741,PBPF,cracker_scene1,70,old
2687,12.119889974594116,0.360840857657287,PBPF,cracker_scene1,70,old
2688,12.124133825302124,0.360840857657287,PBPF,cracker_scene1,70,old
2689,12.128628253936768,0.3606690065429987,PBPF,cracker_scene1,70,old
2690,12.132940292358398,0.3606690065429987,PBPF,cracker_scene1,70,old
2691,12.137557029724121,0.3593494832682227,PBPF,cracker_scene1,70,old
2692,12.141768455505371,0.3593494832682227,PBPF,cracker_scene1,70,old
2693,12.146181344985962,0.36014282396808106,PBPF,cracker_scene1,70,old
2694,12.150330781936646,0.36014282396808106,PBPF,cracker_scene1,70,old
2695,12.154964208602905,0.3600180655064156,PBPF,cracker_scene1,70,old
2696,12.159444570541382,0.35909243873941676,PBPF,cracker_scene1,70,old
2697,12.163783073425293,0.35909243873941676,PBPF,cracker_scene1,70,old
2698,12.168097496032715,0.3600138023294974,PBPF,cracker_scene1,70,old
2699,12.17240571975708,0.3600138023294974,PBPF,cracker_scene1,70,old
2700,12.177018642425537,0.36015076734340834,PBPF,cracker_scene1,70,old
2701,12.18104076385498,0.36015076734340834,PBPF,cracker_scene1,70,old
2702,12.185320854187012,0.3595339872298329,PBPF,cracker_scene1,70,old
2703,12.189369916915894,0.3595339872298329,PBPF,cracker_scene1,70,old
2704,12.194005489349365,0.36070021233241256,PBPF,cracker_scene1,70,old
2705,12.197967767715454,0.36070021233241256,PBPF,cracker_scene1,70,old
2706,12.202354431152344,0.3608188289942307,PBPF,cracker_scene1,70,old
2707,12.207017660140991,0.3608188289942307,PBPF,cracker_scene1,70,old
2708,12.211450099945068,0.36128599058276567,PBPF,cracker_scene1,70,old
2709,12.215733289718628,0.36128599058276567,PBPF,cracker_scene1,70,old
2710,12.220250606536865,0.3612615556954255,PBPF,cracker_scene1,70,old
2711,12.224524736404419,0.3612615556954255,PBPF,cracker_scene1,70,old
2712,12.22900938987732,0.3608965970590372,PBPF,cracker_scene1,70,old
2713,12.233113765716553,0.3608965970590372,PBPF,cracker_scene1,70,old
2714,12.237571477890015,0.36005387615976403,PBPF,cracker_scene1,70,old
2715,12.242023468017578,0.3611452483171176,PBPF,cracker_scene1,70,old
2716,12.246286392211914,0.3611452483171176,PBPF,cracker_scene1,70,old
2717,12.250273942947388,0.3611452483171176,PBPF,cracker_scene1,70,old
2718,12.25432825088501,0.3611452483171176,PBPF,cracker_scene1,70,old
2719,12.258695840835571,0.3601543110332672,PBPF,cracker_scene1,70,old
2720,12.262945652008057,0.3601543110332672,PBPF,cracker_scene1,70,old
2721,12.267165184020996,0.36118233228442875,PBPF,cracker_scene1,70,old
2722,12.271406888961792,0.36118233228442875,PBPF,cracker_scene1,70,old
2723,12.275755167007446,0.36025614274953277,PBPF,cracker_scene1,70,old
2724,12.28000521659851,0.36025614274953277,PBPF,cracker_scene1,70,old
2725,12.284277439117432,0.3610906112178336,PBPF,cracker_scene1,70,old
2726,12.288715124130249,0.36064160436464654,PBPF,cracker_scene1,70,old
2727,12.292944192886353,0.3603713761260243,PBPF,cracker_scene1,70,old
2728,12.297333240509033,0.3603713761260243,PBPF,cracker_scene1,70,old
2729,12.301502466201782,0.360666992737916,PBPF,cracker_scene1,70,old
2730,12.305782079696655,0.360666992737916,PBPF,cracker_scene1,70,old
2731,12.310004472732544,0.36065516394928654,PBPF,cracker_scene1,70,old
2732,12.314363241195679,0.360581796727673,PBPF,cracker_scene1,70,old
2733,12.318596124649048,0.360581796727673,PBPF,cracker_scene1,70,old
2734,12.322762489318848,0.36065320647588806,PBPF,cracker_scene1,70,old
2735,12.32704758644104,0.36065320647588806,PBPF,cracker_scene1,70,old
2736,12.331361055374146,0.36071844188521496,PBPF,cracker_scene1,70,old
2737,12.335758209228516,0.3608687399309165,PBPF,cracker_scene1,70,old
2738,12.340226173400879,0.3605422020395723,PBPF,cracker_scene1,70,old
2739,12.344528198242188,0.3605422020395723,PBPF,cracker_scene1,70,old
2740,12.349152088165283,0.36171682448417997,PBPF,cracker_scene1,70,old
2741,12.353400230407715,0.36171682448417997,PBPF,cracker_scene1,70,old
2742,12.357733488082886,0.36086810413497084,PBPF,cracker_scene1,70,old
2743,12.361987113952637,0.3603755757408109,PBPF,cracker_scene1,70,old
2744,12.366310119628906,0.36105141593826495,PBPF,cracker_scene1,70,old
2745,12.370632886886597,0.36105141593826495,PBPF,cracker_scene1,70,old
2746,12.374921083450317,0.36111512928641076,PBPF,cracker_scene1,70,old
2747,12.379298210144043,0.36111512928641076,PBPF,cracker_scene1,70,old
2748,12.383362054824829,0.36111512928641076,PBPF,cracker_scene1,70,old
2749,12.38761830329895,0.36132037427930896,PBPF,cracker_scene1,70,old
2750,12.391650438308716,0.36132037427930896,PBPF,cracker_scene1,70,old
2751,12.39598798751831,0.3611842021473164,PBPF,cracker_scene1,70,old
2752,12.400396347045898,0.3611842021473164,PBPF,cracker_scene1,70,old
2753,12.404668807983398,0.3611842021473164,PBPF,cracker_scene1,70,old
2754,12.409841775894165,0.35988166896857976,PBPF,cracker_scene1,70,old
2755,12.414942264556885,0.35959528776491556,PBPF,cracker_scene1,70,old
2756,12.41958737373352,0.36012109440532125,PBPF,cracker_scene1,70,old
2757,12.42417597770691,0.3598642654122717,PBPF,cracker_scene1,70,old
2758,12.428703308105469,0.359918953084966,PBPF,cracker_scene1,70,old
2759,12.433217525482178,0.3596904896938078,PBPF,cracker_scene1,70,old
2760,12.437891483306885,0.3601460728759083,PBPF,cracker_scene1,70,old
2761,12.442827224731445,0.3600809849146023,PBPF,cracker_scene1,70,old
2762,12.44728708267212,0.3600809849146023,PBPF,cracker_scene1,70,old
2763,12.451706171035767,0.3607983343630252,PBPF,cracker_scene1,70,old
2764,12.45600414276123,0.3607983343630252,PBPF,cracker_scene1,70,old
2765,12.460450172424316,0.3608535043951884,PBPF,cracker_scene1,70,old
2766,12.464754343032837,0.3608535043951884,PBPF,cracker_scene1,70,old
2767,12.469325542449951,0.36091349711912724,PBPF,cracker_scene1,70,old
2768,12.47356629371643,0.36091349711912724,PBPF,cracker_scene1,70,old
2769,12.478877544403076,0.3602589490090091,PBPF,cracker_scene1,70,old
2770,12.483049392700195,0.3602589490090091,PBPF,cracker_scene1,70,old
2771,12.487705707550049,0.36073493470018647,PBPF,cracker_scene1,70,old
2772,12.491895198822021,0.36067095476916666,PBPF,cracker_scene1,70,old
2773,12.496487855911255,0.36067095476916666,PBPF,cracker_scene1,70,old
2774,12.50075387954712,0.36068384936629005,PBPF,cracker_scene1,70,old
2775,12.505314826965332,0.36059104640814876,PBPF,cracker_scene1,70,old
2776,12.509715557098389,0.3610349159842201,PBPF,cracker_scene1,70,old
2777,12.514021396636963,0.3610349159842201,PBPF,cracker_scene1,70,old
2778,12.518929481506348,0.3624734810975738,PBPF,cracker_scene1,70,old
2779,12.52381420135498,0.3624734810975738,PBPF,cracker_scene1,70,old
2780,12.529123306274414,0.36742434066151386,PBPF,cracker_scene1,70,old
2781,12.533377408981323,0.36742434066151386,PBPF,cracker_scene1,70,old
2782,12.538082838058472,0.3675213228373053,PBPF,cracker_scene1,70,old
2783,12.542513370513916,0.3680147622796799,PBPF,cracker_scene1,70,old
2784,12.546946287155151,0.3680147622796799,PBPF,cracker_scene1,70,old
2785,12.551913022994995,0.3677108397757678,PBPF,cracker_scene1,70,old
2786,12.556339502334595,0.3677108397757678,PBPF,cracker_scene1,70,old
2787,12.560855865478516,0.36795920035159746,PBPF,cracker_scene1,70,old
2788,12.565289735794067,0.36795920035159746,PBPF,cracker_scene1,70,old
2789,12.56982421875,0.36945601956732066,PBPF,cracker_scene1,70,old
2790,12.574196577072144,0.36945601956732066,PBPF,cracker_scene1,70,old
2791,12.57878065109253,0.36918384546300853,PBPF,cracker_scene1,70,old
2792,12.582872152328491,0.36918384546300853,PBPF,cracker_scene1,70,old
2793,12.587308168411255,0.3696464297140336,PBPF,cracker_scene1,70,old
2794,12.591552495956421,0.3696464297140336,PBPF,cracker_scene1,70,old
2795,12.59593391418457,0.3711284991103492,PBPF,cracker_scene1,70,old
2796,12.600146293640137,0.3711284991103492,PBPF,cracker_scene1,70,old
2797,12.604480504989624,0.3716240111157276,PBPF,cracker_scene1,70,old
2798,12.609711408615112,0.3711037724420594,PBPF,cracker_scene1,70,old
2799,12.614061832427979,0.3711037724420594,PBPF,cracker_scene1,70,old
2800,12.618826389312744,0.3723617236714265,PBPF,cracker_scene1,70,old
2801,12.623663425445557,0.3723617236714265,PBPF,cracker_scene1,70,old
2802,12.628929376602173,0.37307649423513833,PBPF,cracker_scene1,70,old
2803,12.633819103240967,0.37248912395490397,PBPF,cracker_scene1,70,old
2804,12.638904094696045,0.37248912395490397,PBPF,cracker_scene1,70,old
2805,12.64403510093689,0.3741091783840558,PBPF,cracker_scene1,70,old
2806,12.648816347122192,0.3741091783840558,PBPF,cracker_scene1,70,old
2807,12.654017448425293,0.373822367189276,PBPF,cracker_scene1,70,old
2808,12.658890008926392,0.3744072470729609,PBPF,cracker_scene1,70,old
2809,12.66342544555664,0.3744072470729609,PBPF,cracker_scene1,70,old
2810,12.668126583099365,0.37599129576263746,PBPF,cracker_scene1,70,old
2811,12.672881841659546,0.37599129576263746,PBPF,cracker_scene1,70,old
2812,12.677659511566162,0.3765000802752487,PBPF,cracker_scene1,70,old
2813,12.68184232711792,0.3765000802752487,PBPF,cracker_scene1,70,old
2814,12.687214136123657,0.37244941871878456,PBPF,cracker_scene1,70,old
2815,12.691911220550537,0.37244941871878456,PBPF,cracker_scene1,70,old
2816,12.696980237960815,0.37233062147841345,PBPF,cracker_scene1,70,old
2817,12.701898336410522,0.3734921813814962,PBPF,cracker_scene1,70,old
2818,12.70682668685913,0.3734921813814962,PBPF,cracker_scene1,70,old
2819,12.711951494216919,0.3731102281379801,PBPF,cracker_scene1,70,old
2820,12.716769695281982,0.3735805863706707,PBPF,cracker_scene1,70,old
2821,12.721733093261719,0.3735805863706707,PBPF,cracker_scene1,70,old
2822,12.726597785949707,0.3752005250352477,PBPF,cracker_scene1,70,old
2823,12.731523752212524,0.3752005250352477,PBPF,cracker_scene1,70,old
2824,12.736644744873047,0.3759672966293204,PBPF,cracker_scene1,70,old
2825,12.74150562286377,0.3759672966293204,PBPF,cracker_scene1,70,old
2826,12.746588945388794,0.3766571664994256,PBPF,cracker_scene1,70,old
2827,12.751335144042969,0.37699511794675455,PBPF,cracker_scene1,70,old
2828,12.756250143051147,0.37699511794675455,PBPF,cracker_scene1,70,old
2829,12.76134705543518,0.379168259008293,PBPF,cracker_scene1,70,old
2830,12.766000747680664,0.379168259008293,PBPF,cracker_scene1,70,old
2831,12.771100282669067,0.37904747201382705,PBPF,cracker_scene1,70,old
2832,12.776110410690308,0.38042936218324996,PBPF,cracker_scene1,70,old
2833,12.781074285507202,0.38042936218324996,PBPF,cracker_scene1,70,old
2834,12.786026000976562,0.37996482673641463,PBPF,cracker_scene1,70,old
2835,12.790879964828491,0.37996482673641463,PBPF,cracker_scene1,70,old
2836,12.795910120010376,0.3818479133530648,PBPF,cracker_scene1,70,old
2837,12.80074691772461,0.38317212712499416,PBPF,cracker_scene1,70,old
2838,12.805747270584106,0.38317212712499416,PBPF,cracker_scene1,70,old
2839,12.810826301574707,0.38411482712399536,PBPF,cracker_scene1,70,old
2840,12.815528154373169,0.38411482712399536,PBPF,cracker_scene1,70,old
2841,12.820365905761719,0.38468702498804674,PBPF,cracker_scene1,70,old
2842,12.824993371963501,0.38468702498804674,PBPF,cracker_scene1,70,old
2843,12.829821825027466,0.38622950192926364,PBPF,cracker_scene1,70,old
2844,12.83460283279419,0.38692265219892796,PBPF,cracker_scene1,70,old
2845,12.840153217315674,0.38562351381343085,PBPF,cracker_scene1,70,old
2846,12.84519100189209,0.38627092705122995,PBPF,cracker_scene1,70,old
2847,12.850054740905762,0.3874762718333322,PBPF,cracker_scene1,70,old
2848,12.854910850524902,0.3874762718333322,PBPF,cracker_scene1,70,old
2849,12.859823942184448,0.38761879392051685,PBPF,cracker_scene1,70,old
2850,12.864673376083374,0.38761879392051685,PBPF,cracker_scene1,70,old
2851,12.86961030960083,0.38848150570307455,PBPF,cracker_scene1,70,old
2852,12.87426233291626,0.38848150570307455,PBPF,cracker_scene1,70,old
2853,12.878777980804443,0.39122133999486586,PBPF,cracker_scene1,70,old
2854,12.882946491241455,0.39122133999486586,PBPF,cracker_scene1,70,old
2855,12.887977600097656,0.39292413556089334,PBPF,cracker_scene1,70,old
2856,12.89233112335205,0.39416452694571663,PBPF,cracker_scene1,70,old
2857,12.89729356765747,0.39411269313743946,PBPF,cracker_scene1,70,old
2858,12.902153730392456,0.394920204206468,PBPF,cracker_scene1,70,old
2859,12.907138586044312,0.394920204206468,PBPF,cracker_scene1,70,old
2860,12.911593198776245,0.39527770705963455,PBPF,cracker_scene1,70,old
2861,12.915830373764038,0.39527770705963455,PBPF,cracker_scene1,70,old
2862,12.920194864273071,0.39541928732699483,PBPF,cracker_scene1,70,old
2863,12.92467999458313,0.39541928732699483,PBPF,cracker_scene1,70,old
2864,12.929470539093018,0.3975464652447664,PBPF,cracker_scene1,70,old
2865,12.9342360496521,0.39884120077046703,PBPF,cracker_scene1,70,old
2866,12.939115762710571,0.39884120077046703,PBPF,cracker_scene1,70,old
2867,12.944082021713257,0.39963257127409985,PBPF,cracker_scene1,70,old
2868,12.948908567428589,0.39963257127409985,PBPF,cracker_scene1,70,old
2869,12.953888654708862,0.40060462638658506,PBPF,cracker_scene1,70,old
2870,12.95879578590393,0.4007422480750491,PBPF,cracker_scene1,70,old
2871,12.96375322341919,0.4007422480750491,PBPF,cracker_scene1,70,old
2872,12.96896505355835,0.40263601261435467,PBPF,cracker_scene1,70,old
2873,12.973908185958862,0.40263601261435467,PBPF,cracker_scene1,70,old
2874,12.97850489616394,0.4036280664258284,PBPF,cracker_scene1,70,old
2875,12.98257303237915,0.4036280664258284,PBPF,cracker_scene1,70,old
2876,12.987885475158691,0.4055587775348335,PBPF,cracker_scene1,70,old
2877,12.993850708007812,0.4057594403300651,PBPF,cracker_scene1,70,old
2878,12.999501705169678,0.4057594403300651,PBPF,cracker_scene1,70,old
2879,13.004205465316772,0.4064495035409014,PBPF,cracker_scene1,70,old
2880,13.008782625198364,0.4076611425119883,PBPF,cracker_scene1,70,old
2881,13.01353931427002,0.3868021634531349,PBPF,cracker_scene1,70,old
2882,13.01806640625,0.38811337731373197,PBPF,cracker_scene1,70,old
2883,13.0223548412323,0.38811337731373197,PBPF,cracker_scene1,70,old
2884,13.0267653465271,0.38923652593231495,PBPF,cracker_scene1,70,old
2885,13.031160116195679,0.38923652593231495,PBPF,cracker_scene1,70,old
2886,13.035688161849976,0.39096789132834964,PBPF,cracker_scene1,70,old
2887,13.039987325668335,0.39096789132834964,PBPF,cracker_scene1,70,old
2888,13.04451060295105,0.391976646002969,PBPF,cracker_scene1,70,old
2889,13.04870319366455,0.391976646002969,PBPF,cracker_scene1,70,old
2890,13.05294156074524,0.3936339166035001,PBPF,cracker_scene1,70,old
2891,13.057133913040161,0.3936339166035001,PBPF,cracker_scene1,70,old
2892,13.061347723007202,0.3936339166035001,PBPF,cracker_scene1,70,old
2893,13.065660238265991,0.394034039196292,PBPF,cracker_scene1,70,old
2894,13.069823265075684,0.394034039196292,PBPF,cracker_scene1,70,old
2895,13.074735879898071,0.3959515250894112,PBPF,cracker_scene1,70,old
2896,13.078924417495728,0.3959515250894112,PBPF,cracker_scene1,70,old
2897,13.083614826202393,0.3971051975858595,PBPF,cracker_scene1,70,old
2898,13.087918758392334,0.39635735315985965,PBPF,cracker_scene1,70,old
2899,13.092366218566895,0.39747247407766473,PBPF,cracker_scene1,70,old
2900,13.096519231796265,0.39747247407766473,PBPF,cracker_scene1,70,old
2901,13.100961446762085,0.3986339319581429,PBPF,cracker_scene1,70,old
2902,13.10525393486023,0.3986339319581429,PBPF,cracker_scene1,70,old
2903,13.109812498092651,0.4005004103958658,PBPF,cracker_scene1,70,old
2904,13.114129543304443,0.4005004103958658,PBPF,cracker_scene1,70,old
2905,13.11847996711731,0.4005004103958658,PBPF,cracker_scene1,70,old
2906,13.123047828674316,0.4018762629300143,PBPF,cracker_scene1,70,old
2907,13.127455472946167,0.4030441791149153,PBPF,cracker_scene1,70,old
2908,13.131710767745972,0.40301452824447104,PBPF,cracker_scene1,70,old
2909,13.136228322982788,0.40296535737285666,PBPF,cracker_scene1,70,old
2910,13.140776872634888,0.40393419629451,PBPF,cracker_scene1,70,old
2911,13.145163774490356,0.40313964610585185,PBPF,cracker_scene1,70,old
2912,13.149865627288818,0.40485222732916615,PBPF,cracker_scene1,70,old
2913,13.154304265975952,0.40485222732916615,PBPF,cracker_scene1,70,old
2914,13.159116506576538,0.4070877737263636,PBPF,cracker_scene1,70,old
2915,13.16366982460022,0.38667362088530144,PBPF,cracker_scene1,70,old
2916,13.168197631835938,0.387272758522359,PBPF,cracker_scene1,70,old
2917,13.172654390335083,0.3872652352678596,PBPF,cracker_scene1,70,old
