2407,10.872765064239502,0.0579833864218795,PBPF,cracker_scene2,70,old
2408,10.87707257270813,0.05754154036373116,PBPF,cracker_scene2,70,old
2409,10.881608724594116,0.05754154036373116,PBPF,cracker_scene2,70,old
2410,10.885975360870361,0.058189691606224336,PBPF,cracker_scene2,70,old
2411,10.890278339385986,0.058189691606224336,PBPF,cracker_scene2,70,old
2412,10.894765138626099,0.057921474749297985,PBPF,cracker_scene2,70,old
2413,10.899495601654053,0.05856401469336614,PBPF,cracker_scene2,70,old
2414,10.904046535491943,0.05815575619373181,PBPF,cracker_scene2,70,old
2415,10.90853500366211,0.05815575619373181,PBPF,cracker_scene2,70,old
2416,10.91338062286377,0.05778416791938046,PBPF,cracker_scene2,70,old
2417,10.917686700820923,0.05778416791938046,PBPF,cracker_scene2,70,old
2418,10.922375202178955,0.049683333069214325,PBPF,cracker_scene2,70,old
2419,10.92680025100708,0.049683333069214325,PBPF,cracker_scene2,70,old
2420,10.931847095489502,0.050328541857996414,PBPF,cracker_scene2,70,old
2421,10.936816215515137,0.050328541857996414,PBPF,cracker_scene2,70,old
2422,10.94163203239441,0.04993154559644641,PBPF,cracker_scene2,70,old
2423,10.946710348129272,0.04993154559644641,PBPF,cracker_scene2,70,old
2424,10.951504945755005,0.04993154559644641,PBPF,cracker_scene2,70,old
2425,10.95666217803955,0.049665381200323586,PBPF,cracker_scene2,70,old
2426,10.961408376693726,0.04983038567320724,PBPF,cracker_scene2,70,old
2427,10.96623682975769,0.04983038567320724,PBPF,cracker_scene2,70,old
2428,10.97126841545105,0.05028203808525445,PBPF,cracker_scene2,70,old
2429,10.975902318954468,0.05028203808525445,PBPF,cracker_scene2,70,old
2430,10.981293439865112,0.04983859729389147,PBPF,cracker_scene2,70,old
2431,10.986120462417603,0.04983859729389147,PBPF,cracker_scene2,70,old
2432,10.991170167922974,0.05034616692057947,PBPF,cracker_scene2,70,old
2433,10.995553493499756,0.050581120067733326,PBPF,cracker_scene2,70,old
2434,10.999818801879883,0.050581120067733326,PBPF,cracker_scene2,70,old
2435,11.00445032119751,0.050581120067733326,PBPF,cracker_scene2,70,old
2436,11.008863925933838,0.05176646421118537,PBPF,cracker_scene2,70,old
2437,11.013181686401367,0.05176646421118537,PBPF,cracker_scene2,70,old
2438,11.017496347427368,0.05175278576173947,PBPF,cracker_scene2,70,old
2439,11.021800756454468,0.051201766344431625,PBPF,cracker_scene2,70,old
2440,11.02606463432312,0.051201766344431625,PBPF,cracker_scene2,70,old
2441,11.030659437179565,0.04952555228190097,PBPF,cracker_scene2,70,old
2442,11.034924268722534,0.04952555228190097,PBPF,cracker_scene2,70,old
2443,11.039441585540771,0.050368859752675625,PBPF,cracker_scene2,70,old
2444,11.043658256530762,0.050368859752675625,PBPF,cracker_scene2,70,old
2445,11.047931671142578,0.05005714884947856,PBPF,cracker_scene2,70,old
2446,11.052128076553345,0.05005714884947856,PBPF,cracker_scene2,70,old
2447,11.056678533554077,0.0500539010858394,PBPF,cracker_scene2,70,old
2448,11.061628580093384,0.048949531394949945,PBPF,cracker_scene2,70,old
2449,11.066704034805298,0.050743707683428944,PBPF,cracker_scene2,70,old
2450,11.071707248687744,0.05039364083773888,PBPF,cracker_scene2,70,old
2451,11.076344966888428,0.05104495794215065,PBPF,cracker_scene2,70,old
2452,11.081577777862549,0.04790511185090374,PBPF,cracker_scene2,70,old
2453,11.085880517959595,0.04745821547580764,PBPF,cracker_scene2,70,old
2454,11.09033727645874,0.04745821547580764,PBPF,cracker_scene2,70,old
2455,11.094811916351318,0.04662584828494776,PBPF,cracker_scene2,70,old
2456,11.099524021148682,0.04662584828494776,PBPF,cracker_scene2,70,old
2457,11.104178428649902,0.046571403873077344,PBPF,cracker_scene2,70,old
2458,11.108376026153564,0.046571403873077344,PBPF,cracker_scene2,70,old
2459,11.11303448677063,0.047499214942211765,PBPF,cracker_scene2,70,old
2460,11.11726713180542,0.047499214942211765,PBPF,cracker_scene2,70,old
2461,11.121904134750366,0.04687584271973311,PBPF,cracker_scene2,70,old
2462,11.126553297042847,0.04716832223268774,PBPF,cracker_scene2,70,old
2463,11.13139295578003,0.04716832223268774,PBPF,cracker_scene2,70,old
2464,11.135671615600586,0.04773378575927367,PBPF,cracker_scene2,70,old
2465,11.140113830566406,0.04773378575927367,PBPF,cracker_scene2,70,old
2466,11.144591331481934,0.04822075624755229,PBPF,cracker_scene2,70,old
2467,11.148954153060913,0.04822075624755229,PBPF,cracker_scene2,70,old
2468,11.153334617614746,0.047975507581515586,PBPF,cracker_scene2,70,old
2469,11.157760620117188,0.046959906097437276,PBPF,cracker_scene2,70,old
2470,11.162211179733276,0.0475939580963205,PBPF,cracker_scene2,70,old
2471,11.166521310806274,0.0475939580963205,PBPF,cracker_scene2,70,old
2472,11.170914649963379,0.04680868815813177,PBPF,cracker_scene2,70,old
2473,11.175480604171753,0.04680868815813177,PBPF,cracker_scene2,70,old
2474,11.179961442947388,0.04497006642532053,PBPF,cracker_scene2,70,old
2475,11.184266567230225,0.04497006642532053,PBPF,cracker_scene2,70,old
2476,11.188853740692139,0.046569715753617125,PBPF,cracker_scene2,70,old
2477,11.193226337432861,0.04639265629499878,PBPF,cracker_scene2,70,old
2478,11.197736740112305,0.04675153946800048,PBPF,cracker_scene2,70,old
2479,11.201929330825806,0.04737142158386565,PBPF,cracker_scene2,70,old
2480,11.206482648849487,0.04737142158386565,PBPF,cracker_scene2,70,old
2481,11.210698366165161,0.046792909742571,PBPF,cracker_scene2,70,old
2482,11.215241432189941,0.046792909742571,PBPF,cracker_scene2,70,old
2483,11.219640254974365,0.047151793582783874,PBPF,cracker_scene2,70,old
2484,11.224179983139038,0.047311858824986786,PBPF,cracker_scene2,70,old
2485,11.22869324684143,0.0466495808440035,PBPF,cracker_scene2,70,old
2486,11.232975482940674,0.0466495808440035,PBPF,cracker_scene2,70,old
2487,11.237559795379639,0.04696385520266233,PBPF,cracker_scene2,70,old
2488,11.242337226867676,0.04973393052183819,PBPF,cracker_scene2,70,old
2489,11.246911525726318,0.04986536363726822,PBPF,cracker_scene2,70,old
2490,11.251124382019043,0.04986536363726822,PBPF,cracker_scene2,70,old
2491,11.2557213306427,0.04896749715025765,PBPF,cracker_scene2,70,old
2492,11.259891748428345,0.04896749715025765,PBPF,cracker_scene2,70,old
2493,11.264670372009277,0.0489252298709135,PBPF,cracker_scene2,70,old
2494,11.268927812576294,0.0489252298709135,PBPF,cracker_scene2,70,old
2495,11.273581266403198,0.04946310074136736,PBPF,cracker_scene2,70,old
2496,11.278143167495728,0.05008702121925452,PBPF,cracker_scene2,70,old
2497,11.282514333724976,0.05008702121925452,PBPF,cracker_scene2,70,old
2498,11.2870454788208,0.048459885395174075,PBPF,cracker_scene2,70,old
2499,11.291349172592163,0.048459885395174075,PBPF,cracker_scene2,70,old
2500,11.296005725860596,0.04918615930103861,PBPF,cracker_scene2,70,old
2501,11.300305604934692,0.04918615930103861,PBPF,cracker_scene2,70,old
2502,11.304914712905884,0.049171831617897774,PBPF,cracker_scene2,70,old
2503,11.309288263320923,0.049171831617897774,PBPF,cracker_scene2,70,old
2504,11.313917398452759,0.04902882242083038,PBPF,cracker_scene2,70,old
2505,11.318155527114868,0.04902882242083038,PBPF,cracker_scene2,70,old
2506,11.32259225845337,0.04802458475622959,PBPF,cracker_scene2,70,old
2507,11.326876878738403,0.04802458475622959,PBPF,cracker_scene2,70,old
2508,11.331609725952148,0.047729490474539164,PBPF,cracker_scene2,70,old
2509,11.335971355438232,0.04810477241165132,PBPF,cracker_scene2,70,old
2510,11.340416431427002,0.04810477241165132,PBPF,cracker_scene2,70,old
2511,11.345011949539185,0.04967641481916568,PBPF,cracker_scene2,70,old
2512,11.349361181259155,0.04967641481916568,PBPF,cracker_scene2,70,old
2513,11.353745222091675,0.04919395522185795,PBPF,cracker_scene2,70,old
2514,11.358133554458618,0.04919395522185795,PBPF,cracker_scene2,70,old
2515,11.362803220748901,0.048942548368495487,PBPF,cracker_scene2,70,old
2516,11.367100238800049,0.048942548368495487,PBPF,cracker_scene2,70,old
2517,11.371711730957031,0.04967503667615604,PBPF,cracker_scene2,70,old
2518,11.376163959503174,0.04967503667615604,PBPF,cracker_scene2,70,old
2519,11.380620002746582,0.04975979710135354,PBPF,cracker_scene2,70,old
2520,11.385205030441284,0.04975979710135354,PBPF,cracker_scene2,70,old
2521,11.38966178894043,0.04933204847185344,PBPF,cracker_scene2,70,old
2522,11.394172430038452,0.04933204847185344,PBPF,cracker_scene2,70,old
2523,11.399456977844238,0.04859223232357989,PBPF,cracker_scene2,70,old
2524,11.40596890449524,0.04859223232357989,PBPF,cracker_scene2,70,old
2525,11.41266131401062,0.04940696787115128,PBPF,cracker_scene2,70,old
2526,11.419413328170776,0.04548455013140629,PBPF,cracker_scene2,70,old
2527,11.425673484802246,0.044625488551772285,PBPF,cracker_scene2,70,old
2528,11.430163621902466,0.044845167960668064,PBPF,cracker_scene2,70,old
2529,11.434641599655151,0.044845167960668064,PBPF,cracker_scene2,70,old
2530,11.439023494720459,0.045568747288023737,PBPF,cracker_scene2,70,old
2531,11.443501234054565,0.045568747288023737,PBPF,cracker_scene2,70,old
2532,11.4479238986969,0.04525062106454847,PBPF,cracker_scene2,70,old
2533,11.4522705078125,0.044956429442641443,PBPF,cracker_scene2,70,old
2534,11.456681251525879,0.044956429442641443,PBPF,cracker_scene2,70,old
2535,11.461354494094849,0.044656833309702826,PBPF,cracker_scene2,70,old
2536,11.466189861297607,0.04334203542468362,PBPF,cracker_scene2,70,old
2537,11.471002340316772,0.0443980219713449,PBPF,cracker_scene2,70,old
2538,11.47584319114685,0.045053523534784645,PBPF,cracker_scene2,70,old
2539,11.48073935508728,0.045169724662875055,PBPF,cracker_scene2,70,old
2540,11.485342025756836,0.04515871884916223,PBPF,cracker_scene2,70,old
2541,11.490859746932983,0.045629612612675174,PBPF,cracker_scene2,70,old
2542,11.49576711654663,0.045277322629337924,PBPF,cracker_scene2,70,old
2543,11.500548124313354,0.045277322629337924,PBPF,cracker_scene2,70,old
2544,11.505170106887817,0.04585581393989013,PBPF,cracker_scene2,70,old
2545,11.509371995925903,0.04585581393989013,PBPF,cracker_scene2,70,old
2546,11.513999938964844,0.045347680994299644,PBPF,cracker_scene2,70,old
2547,11.51836347579956,0.04524989552577896,PBPF,cracker_scene2,70,old
2548,11.522866010665894,0.04542991150358233,PBPF,cracker_scene2,70,old
2549,11.527196407318115,0.045546276857797885,PBPF,cracker_scene2,70,old
2550,11.531840801239014,0.045546276857797885,PBPF,cracker_scene2,70,old
2551,11.536205291748047,0.04498933630411006,PBPF,cracker_scene2,70,old
2552,11.540673732757568,0.04498933630411006,PBPF,cracker_scene2,70,old
2553,11.545289993286133,0.04470652634699235,PBPF,cracker_scene2,70,old
2554,11.54969596862793,0.04470652634699235,PBPF,cracker_scene2,70,old
2555,11.554136276245117,0.0442361319528537,PBPF,cracker_scene2,70,old
2556,11.558636665344238,0.0442361319528537,PBPF,cracker_scene2,70,old
2557,11.563441514968872,0.04497775457780495,PBPF,cracker_scene2,70,old
2558,11.567944288253784,0.04497775457780495,PBPF,cracker_scene2,70,old
2559,11.572594404220581,0.044319967640573665,PBPF,cracker_scene2,70,old
2560,11.57686734199524,0.044265634500083806,PBPF,cracker_scene2,70,old
2561,11.5816969871521,0.05204459593486721,PBPF,cracker_scene2,70,old
2562,11.586347579956055,0.05220417132629418,PBPF,cracker_scene2,70,old
2563,11.590854406356812,0.05220417132629418,PBPF,cracker_scene2,70,old
2564,11.595304727554321,0.05171024677483871,PBPF,cracker_scene2,70,old
2565,11.599606037139893,0.05171024677483871,PBPF,cracker_scene2,70,old
2566,11.603977680206299,0.051736892947348956,PBPF,cracker_scene2,70,old
2567,11.608412742614746,0.051736892947348956,PBPF,cracker_scene2,70,old
2568,11.613040447235107,0.05206510594600111,PBPF,cracker_scene2,70,old
2569,11.617484331130981,0.05206510594600111,PBPF,cracker_scene2,70,old
2570,11.621997833251953,0.051636399743454575,PBPF,cracker_scene2,70,old
2571,11.626343250274658,0.051636399743454575,PBPF,cracker_scene2,70,old
2572,11.630918502807617,0.05160513580042281,PBPF,cracker_scene2,70,old
2573,11.635263442993164,0.05160513580042281,PBPF,cracker_scene2,70,old
2574,11.640050411224365,0.052026482242053085,PBPF,cracker_scene2,70,old
2575,11.644354343414307,0.05199592915996476,PBPF,cracker_scene2,70,old
2576,11.64914059638977,0.05199592915996476,PBPF,cracker_scene2,70,old
2577,11.653520345687866,0.05186932225419927,PBPF,cracker_scene2,70,old
2578,11.658112287521362,0.05186932225419927,PBPF,cracker_scene2,70,old
2579,11.662652015686035,0.05208597922258118,PBPF,cracker_scene2,70,old
2580,11.667151689529419,0.05208597922258118,PBPF,cracker_scene2,70,old
2581,11.671709060668945,0.05219268273752942,PBPF,cracker_scene2,70,old
2582,11.676115989685059,0.05219268273752942,PBPF,cracker_scene2,70,old
2583,11.680609464645386,0.05245340648774821,PBPF,cracker_scene2,70,old
2584,11.68507194519043,0.05245340648774821,PBPF,cracker_scene2,70,old
2585,11.689536571502686,0.05158365385650843,PBPF,cracker_scene2,70,old
2586,11.69413423538208,0.05219042718628497,PBPF,cracker_scene2,70,old
2587,11.698575973510742,0.05219042718628497,PBPF,cracker_scene2,70,old
2588,11.702913761138916,0.05230437297713397,PBPF,cracker_scene2,70,old
2589,11.707321643829346,0.05230437297713397,PBPF,cracker_scene2,70,old
2590,11.711809158325195,0.052381194792604724,PBPF,cracker_scene2,70,old
2591,11.716470956802368,0.052381194792604724,PBPF,cracker_scene2,70,old
2592,11.720958709716797,0.052326054252226584,PBPF,cracker_scene2,70,old
2593,11.725406408309937,0.052326054252226584,PBPF,cracker_scene2,70,old
2594,11.730801820755005,0.04738381156991239,PBPF,cracker_scene2,70,old
2595,11.73602032661438,0.0475996433293218,PBPF,cracker_scene2,70,old
2596,11.741238117218018,0.047289156302718474,PBPF,cracker_scene2,70,old
2597,11.746338605880737,0.046606248804308296,PBPF,cracker_scene2,70,old
2598,11.751265525817871,0.046606248804308296,PBPF,cracker_scene2,70,old
2599,11.756455421447754,0.0477320176173322,PBPF,cracker_scene2,70,old
2600,11.761266946792603,0.046962451961447785,PBPF,cracker_scene2,70,old
2601,11.766301393508911,0.046962451961447785,PBPF,cracker_scene2,70,old
2602,11.771191120147705,0.04735951659873304,PBPF,cracker_scene2,70,old
2603,11.776037693023682,0.04735951659873304,PBPF,cracker_scene2,70,old
2604,11.781083345413208,0.046571500378324665,PBPF,cracker_scene2,70,old
2605,11.786091566085815,0.046571500378324665,PBPF,cracker_scene2,70,old
2606,11.791173458099365,0.04722206386480842,PBPF,cracker_scene2,70,old
2607,11.79630160331726,0.04721342822795467,PBPF,cracker_scene2,70,old
2608,11.801060438156128,0.04721342822795467,PBPF,cracker_scene2,70,old
2609,11.806220293045044,0.04673967602154404,PBPF,cracker_scene2,70,old
2610,11.811031818389893,0.04735654899401313,PBPF,cracker_scene2,70,old
2611,11.816041469573975,0.04735654899401313,PBPF,cracker_scene2,70,old
2612,11.821155071258545,0.04703347886822943,PBPF,cracker_scene2,70,old
2613,11.825504064559937,0.04703347886822943,PBPF,cracker_scene2,70,old
2614,11.830067873001099,0.047493895448838475,PBPF,cracker_scene2,70,old
2615,11.834190368652344,0.047493895448838475,PBPF,cracker_scene2,70,old
2616,11.839015007019043,0.04699189377876324,PBPF,cracker_scene2,70,old
2617,11.843212842941284,0.04699189377876324,PBPF,cracker_scene2,70,old
2618,11.84788203239441,0.04705381769018298,PBPF,cracker_scene2,70,old
2619,11.85222578048706,0.04668120982130192,PBPF,cracker_scene2,70,old
2620,11.856687784194946,0.04668120982130192,PBPF,cracker_scene2,70,old
2621,11.861122369766235,0.04674233546563895,PBPF,cracker_scene2,70,old
2622,11.865628004074097,0.04674233546563895,PBPF,cracker_scene2,70,old
2623,11.869943857192993,0.04701613972758301,PBPF,cracker_scene2,70,old
2624,11.874521732330322,0.04689891845716151,PBPF,cracker_scene2,70,old
2625,11.879015922546387,0.046826994899806074,PBPF,cracker_scene2,70,old
2626,11.883520603179932,0.046826994899806074,PBPF,cracker_scene2,70,old
2627,11.888200283050537,0.04684743261761258,PBPF,cracker_scene2,70,old
2628,11.892507076263428,0.04684743261761258,PBPF,cracker_scene2,70,old
2629,11.897264003753662,0.04728282582480708,PBPF,cracker_scene2,70,old
2630,11.90149188041687,0.04728282582480708,PBPF,cracker_scene2,70,old
2631,11.906214475631714,0.047005387618421275,PBPF,cracker_scene2,70,old
2632,11.910455465316772,0.04699120605132485,PBPF,cracker_scene2,70,old
2633,11.915072679519653,0.047022386695169824,PBPF,cracker_scene2,70,old
2634,11.919479131698608,0.047065581233117965,PBPF,cracker_scene2,70,old
2635,11.923993349075317,0.047065581233117965,PBPF,cracker_scene2,70,old
2636,11.928308963775635,0.04703540546674901,PBPF,cracker_scene2,70,old
2637,11.932569980621338,0.04703540546674901,PBPF,cracker_scene2,70,old
2638,11.93690538406372,0.04704797722635714,PBPF,cracker_scene2,70,old
2639,11.941143274307251,0.04704797722635714,PBPF,cracker_scene2,70,old
2640,11.945482730865479,0.04736453969794005,PBPF,cracker_scene2,70,old
2641,11.94970440864563,0.04736453969794005,PBPF,cracker_scene2,70,old
2642,11.954115629196167,0.046663125448387036,PBPF,cracker_scene2,70,old
2643,11.958264589309692,0.046663125448387036,PBPF,cracker_scene2,70,old
2644,11.962774991989136,0.04743084679841071,PBPF,cracker_scene2,70,old
2645,11.96694302558899,0.04743084679841071,PBPF,cracker_scene2,70,old
2646,11.971311569213867,0.04697463359160187,PBPF,cracker_scene2,70,old
2647,11.975616931915283,0.04697463359160187,PBPF,cracker_scene2,70,old
2648,11.980342626571655,0.04708961859037432,PBPF,cracker_scene2,70,old
2649,11.984594106674194,0.04708961859037432,PBPF,cracker_scene2,70,old
2650,11.989306211471558,0.04693954050602241,PBPF,cracker_scene2,70,old
2651,11.993456602096558,0.04693954050602241,PBPF,cracker_scene2,70,old
2652,11.998263359069824,0.04707001866755347,PBPF,cracker_scene2,70,old
2653,12.002516031265259,0.0476691785566342,PBPF,cracker_scene2,70,old
2654,12.007046222686768,0.0476691785566342,PBPF,cracker_scene2,70,old
2655,12.011351585388184,0.047001706932715055,PBPF,cracker_scene2,70,old
2656,12.015808343887329,0.047001706932715055,PBPF,cracker_scene2,70,old
2657,12.020076990127563,0.047060858136377365,PBPF,cracker_scene2,70,old
2658,12.02454948425293,0.047060858136377365,PBPF,cracker_scene2,70,old
2659,12.029465913772583,0.04712400682728707,PBPF,cracker_scene2,70,old
2660,12.034309148788452,0.04712400682728707,PBPF,cracker_scene2,70,old
2661,12.039478302001953,0.046837056265182545,PBPF,cracker_scene2,70,old
2662,12.044441938400269,0.04711499300438003,PBPF,cracker_scene2,70,old
2663,12.049455404281616,0.04711499300438003,PBPF,cracker_scene2,70,old
2664,12.05447268486023,0.04725723940816193,PBPF,cracker_scene2,70,old
2665,12.059481382369995,0.047515557300085415,PBPF,cracker_scene2,70,old
2666,12.06475043296814,0.0471081376254525,PBPF,cracker_scene2,70,old
2667,12.069748401641846,0.04704146060699714,PBPF,cracker_scene2,70,old
2668,12.074954986572266,0.04704146060699714,PBPF,cracker_scene2,70,old
2669,12.080180168151855,0.04744876701902851,PBPF,cracker_scene2,70,old
2670,12.084390878677368,0.04744876701902851,PBPF,cracker_scene2,70,old
2671,12.088918209075928,0.04668287511229308,PBPF,cracker_scene2,70,old
2672,12.093024253845215,0.04677296498282913,PBPF,cracker_scene2,70,old
2673,12.09761118888855,0.04740433305552829,PBPF,cracker_scene2,70,old
2674,12.101830244064331,0.04725435374770916,PBPF,cracker_scene2,70,old
2675,12.106190204620361,0.046912070813931415,PBPF,cracker_scene2,70,old
2676,12.110353231430054,0.04709337506156637,PBPF,cracker_scene2,70,old
2677,12.11476731300354,0.047057688396722884,PBPF,cracker_scene2,70,old
2678,12.119103193283081,0.046783552204045904,PBPF,cracker_scene2,70,old
2679,12.123489141464233,0.046783552204045904,PBPF,cracker_scene2,70,old
2680,12.127776384353638,0.046783552204045904,PBPF,cracker_scene2,70,old
2681,12.132184743881226,0.04738464909452342,PBPF,cracker_scene2,70,old
2682,12.136439323425293,0.04738464909452342,PBPF,cracker_scene2,70,old
2683,12.140924453735352,0.04610558952111382,PBPF,cracker_scene2,70,old
2684,12.145184755325317,0.04610558952111382,PBPF,cracker_scene2,70,old
2685,12.149433135986328,0.04687872751649135,PBPF,cracker_scene2,70,old
2686,12.153672695159912,0.04692533482570181,PBPF,cracker_scene2,70,old
2687,12.158012628555298,0.04692533482570181,PBPF,cracker_scene2,70,old
2688,12.162308931350708,0.04692533482570181,PBPF,cracker_scene2,70,old
2689,12.16667127609253,0.04691136628051099,PBPF,cracker_scene2,70,old
2690,12.170745372772217,0.04691136628051099,PBPF,cracker_scene2,70,old
2691,12.175028562545776,0.047274613157472285,PBPF,cracker_scene2,70,old
2692,12.1790931224823,0.047274613157472285,PBPF,cracker_scene2,70,old
2693,12.183336973190308,0.04711384786207243,PBPF,cracker_scene2,70,old
2694,12.187442779541016,0.04711384786207243,PBPF,cracker_scene2,70,old
2695,12.192137241363525,0.04789602413262163,PBPF,cracker_scene2,70,old
2696,12.196561336517334,0.04789602413262163,PBPF,cracker_scene2,70,old
2697,12.20091462135315,0.04789602413262163,PBPF,cracker_scene2,70,old
2698,12.205162525177002,0.048042357618626706,PBPF,cracker_scene2,70,old
2699,12.209511518478394,0.048042357618626706,PBPF,cracker_scene2,70,old
2700,12.21417760848999,0.049564806788646984,PBPF,cracker_scene2,70,old
2701,12.218419790267944,0.049564806788646984,PBPF,cracker_scene2,70,old
2702,12.222838401794434,0.05000115256834158,PBPF,cracker_scene2,70,old
2703,12.227112293243408,0.05000115256834158,PBPF,cracker_scene2,70,old
2704,12.231534719467163,0.04994662388271613,PBPF,cracker_scene2,70,old
2705,12.235738039016724,0.04953676943980204,PBPF,cracker_scene2,70,old
2706,12.23999285697937,0.04953676943980204,PBPF,cracker_scene2,70,old
2707,12.244179487228394,0.0491354948396527,PBPF,cracker_scene2,70,old
2708,12.248433113098145,0.0491354948396527,PBPF,cracker_scene2,70,old
2709,12.252497673034668,0.0491354948396527,PBPF,cracker_scene2,70,old
2710,12.256751298904419,0.04895212893199216,PBPF,cracker_scene2,70,old
2711,12.261550188064575,0.04738121287454677,PBPF,cracker_scene2,70,old
2712,12.266026735305786,0.04719383365806741,PBPF,cracker_scene2,70,old
2713,12.270060062408447,0.04719383365806741,PBPF,cracker_scene2,70,old
2714,12.274851560592651,0.04729994662488938,PBPF,cracker_scene2,70,old
2715,12.279111862182617,0.047214098729449566,PBPF,cracker_scene2,70,old
2716,12.283318758010864,0.04751023187795167,PBPF,cracker_scene2,70,old
2717,12.287450551986694,0.04764943454306058,PBPF,cracker_scene2,70,old
2718,12.291997194290161,0.04742680741415308,PBPF,cracker_scene2,70,old
2719,12.29645037651062,0.04635470971905797,PBPF,cracker_scene2,70,old
2720,12.30063509941101,0.04635470971905797,PBPF,cracker_scene2,70,old
2721,12.304996252059937,0.04659095520861403,PBPF,cracker_scene2,70,old
2722,12.30919075012207,0.04659095520861403,PBPF,cracker_scene2,70,old
2723,12.313567161560059,0.047014618283265516,PBPF,cracker_scene2,70,old
2724,12.317721128463745,0.047014618283265516,PBPF,cracker_scene2,70,old
2725,12.322227954864502,0.04644617740965946,PBPF,cracker_scene2,70,old
2726,12.326358556747437,0.04644617740965946,PBPF,cracker_scene2,70,old
2727,12.330959558486938,0.04754088350308439,PBPF,cracker_scene2,70,old
2728,12.335108280181885,0.047539170363324515,PBPF,cracker_scene2,70,old
2729,12.339665651321411,0.04735117329842058,PBPF,cracker_scene2,70,old
2730,12.343828201293945,0.04735117329842058,PBPF,cracker_scene2,70,old
2731,12.348414659500122,0.0473254237219684,PBPF,cracker_scene2,70,old
2732,12.352850914001465,0.04766304331674604,PBPF,cracker_scene2,70,old
2733,12.357091903686523,0.04766304331674604,PBPF,cracker_scene2,70,old
2734,12.361583232879639,0.04811835766893609,PBPF,cracker_scene2,70,old
2735,12.366085052490234,0.04811835766893609,PBPF,cracker_scene2,70,old
2736,12.370492935180664,0.047540486678721905,PBPF,cracker_scene2,70,old
2737,12.374727010726929,0.047540486678721905,PBPF,cracker_scene2,70,old
2738,12.37928295135498,0.04794077564283034,PBPF,cracker_scene2,70,old
2739,12.383501052856445,0.04794077564283034,PBPF,cracker_scene2,70,old
2740,12.388118028640747,0.04758999752520669,PBPF,cracker_scene2,70,old
2741,12.392346858978271,0.04758999752520669,PBPF,cracker_scene2,70,old
2742,12.396930694580078,0.0483773724761921,PBPF,cracker_scene2,70,old
2743,12.401177644729614,0.0483773724761921,PBPF,cracker_scene2,70,old
2744,12.40561842918396,0.04842784896315246,PBPF,cracker_scene2,70,old
2745,12.410014152526855,0.04842784896315246,PBPF,cracker_scene2,70,old
2746,12.41463041305542,0.04852291295145876,PBPF,cracker_scene2,70,old
2747,12.418914318084717,0.047652102788720264,PBPF,cracker_scene2,70,old
2748,12.423395156860352,0.047652102788720264,PBPF,cracker_scene2,70,old
2749,12.42784333229065,0.048037501723366426,PBPF,cracker_scene2,70,old
2750,12.432467699050903,0.048037501723366426,PBPF,cracker_scene2,70,old
2751,12.436995267868042,0.05029830589491782,PBPF,cracker_scene2,70,old
2752,12.441254377365112,0.05029830589491782,PBPF,cracker_scene2,70,old
2753,12.44568920135498,0.0498938780304391,PBPF,cracker_scene2,70,old
2754,12.45011019706726,0.0498938780304391,PBPF,cracker_scene2,70,old
2755,12.454885721206665,0.04971575588308762,PBPF,cracker_scene2,70,old
2756,12.459060192108154,0.04971575588308762,PBPF,cracker_scene2,70,old
2757,12.463958024978638,0.04919998643416066,PBPF,cracker_scene2,70,old
2758,12.469091176986694,0.048942799809015274,PBPF,cracker_scene2,70,old
2759,12.474146842956543,0.048942799809015274,PBPF,cracker_scene2,70,old
2760,12.478835582733154,0.04966039196484622,PBPF,cracker_scene2,70,old
2761,12.483126640319824,0.04966039196484622,PBPF,cracker_scene2,70,old
2762,12.487615585327148,0.05156341165116232,PBPF,cracker_scene2,70,old
2763,12.492236375808716,0.05156341165116232,PBPF,cracker_scene2,70,old
2764,12.49738621711731,0.052678811732961905,PBPF,cracker_scene2,70,old
2765,12.502432823181152,0.051957830309674664,PBPF,cracker_scene2,70,old
2766,12.507411479949951,0.051957830309674664,PBPF,cracker_scene2,70,old
2767,12.512424945831299,0.050047203376919036,PBPF,cracker_scene2,70,old
2768,12.51667833328247,0.050047203376919036,PBPF,cracker_scene2,70,old
2769,12.521249771118164,0.051075848965506765,PBPF,cracker_scene2,70,old
2770,12.525394678115845,0.051075848965506765,PBPF,cracker_scene2,70,old
2771,12.529865980148315,0.05042378871794995,PBPF,cracker_scene2,70,old
2772,12.534118413925171,0.05042378871794995,PBPF,cracker_scene2,70,old
2773,12.539064645767212,0.05038202198271691,PBPF,cracker_scene2,70,old
2774,12.54407286643982,0.051202252557115635,PBPF,cracker_scene2,70,old
2775,12.549117088317871,0.05292001768172927,PBPF,cracker_scene2,70,old
2776,12.553988456726074,0.05292001768172927,PBPF,cracker_scene2,70,old
2777,12.558768033981323,0.05324492456179186,PBPF,cracker_scene2,70,old
2778,12.564105749130249,0.053779952073433,PBPF,cracker_scene2,70,old
2779,12.56906008720398,0.054537587526135134,PBPF,cracker_scene2,70,old
2780,12.573988676071167,0.054537587526135134,PBPF,cracker_scene2,70,old
2781,12.579252243041992,0.055201825465773346,PBPF,cracker_scene2,70,old
2782,12.584018230438232,0.055201825465773346,PBPF,cracker_scene2,70,old
2783,12.589046239852905,0.055441616025618146,PBPF,cracker_scene2,70,old
2784,12.593976497650146,0.05724193158855506,PBPF,cracker_scene2,70,old
