3357,15.263585805892944,0.07810286697174806,PBPF,cracker_scene4,70,old
3358,15.268546104431152,0.07810286697174806,PBPF,cracker_scene4,70,old
3359,15.273720264434814,0.0773809413541926,PBPF,cracker_scene4,70,old
3360,15.278758525848389,0.07838564151961958,PBPF,cracker_scene4,70,old
3361,15.28317642211914,0.07838564151961958,PBPF,cracker_scene4,70,old
3362,15.287281274795532,0.07838564151961958,PBPF,cracker_scene4,70,old
3363,15.29204773902893,0.07809706625427815,PBPF,cracker_scene4,70,old
3364,15.29689359664917,0.07878997301243551,PBPF,cracker_scene4,70,old
3365,15.301530838012695,0.07878997301243551,PBPF,cracker_scene4,70,old
3366,15.30641770362854,0.0783153132760761,PBPF,cracker_scene4,70,old
3367,15.310765743255615,0.07840362611932683,PBPF,cracker_scene4,70,old
3368,15.31554102897644,0.07840362611932683,PBPF,cracker_scene4,70,old
3369,15.319998741149902,0.078455918193308,PBPF,cracker_scene4,70,old
3370,15.324565172195435,0.078455918193308,PBPF,cracker_scene4,70,old
3371,15.328858852386475,0.07735671779888253,PBPF,cracker_scene4,70,old
3372,15.334021806716919,0.07458087150414006,PBPF,cracker_scene4,70,old
3373,15.338642597198486,0.07459549526136655,PBPF,cracker_scene4,70,old
3374,15.34312129020691,0.07459549526136655,PBPF,cracker_scene4,70,old
3375,15.347877740859985,0.07528946569372152,PBPF,cracker_scene4,70,old
3376,15.352307558059692,0.07528946569372152,PBPF,cracker_scene4,70,old
3377,15.357067584991455,0.07538666309820297,PBPF,cracker_scene4,70,old
3378,15.361518859863281,0.07528791383807931,PBPF,cracker_scene4,70,old
3379,15.366094589233398,0.07528791383807931,PBPF,cracker_scene4,70,old
3380,15.370580673217773,0.07550669667181431,PBPF,cracker_scene4,70,old
3381,15.375154972076416,0.07550669667181431,PBPF,cracker_scene4,70,old
3382,15.37966251373291,0.07529982011277347,PBPF,cracker_scene4,70,old
3383,15.384264707565308,0.07529982011277347,PBPF,cracker_scene4,70,old
3384,15.388888835906982,0.07549098547311761,PBPF,cracker_scene4,70,old
3385,15.393691301345825,0.07549098547311761,PBPF,cracker_scene4,70,old
3386,15.398334264755249,0.07546482043838498,PBPF,cracker_scene4,70,old
3387,15.402825117111206,0.07424817448280141,PBPF,cracker_scene4,70,old
3388,15.40752363204956,0.07424817448280141,PBPF,cracker_scene4,70,old
3389,15.412200212478638,0.0753248267328459,PBPF,cracker_scene4,70,old
3390,15.416547775268555,0.0753248267328459,PBPF,cracker_scene4,70,old
3391,15.421030044555664,0.07516662629453474,PBPF,cracker_scene4,70,old
3392,15.425610303878784,0.07516662629453474,PBPF,cracker_scene4,70,old
3393,15.430129289627075,0.07535678450466854,PBPF,cracker_scene4,70,old
3394,15.434340715408325,0.07535678450466854,PBPF,cracker_scene4,70,old
3395,15.439011096954346,0.0755991038695143,PBPF,cracker_scene4,70,old
3396,15.4432692527771,0.0755991038695143,PBPF,cracker_scene4,70,old
3397,15.4482581615448,0.07532697193910387,PBPF,cracker_scene4,70,old
3398,15.452573776245117,0.07541607653007087,PBPF,cracker_scene4,70,old
3399,15.457412242889404,0.07549901273037474,PBPF,cracker_scene4,70,old
3400,15.461881875991821,0.07551387658190567,PBPF,cracker_scene4,70,old
3401,15.466490030288696,0.07551387658190567,PBPF,cracker_scene4,70,old
3402,15.470999956130981,0.0755001248106586,PBPF,cracker_scene4,70,old
3403,15.475444316864014,0.0755001248106586,PBPF,cracker_scene4,70,old
3404,15.480119228363037,0.07595774825523982,PBPF,cracker_scene4,70,old
3405,15.48448634147644,0.07595774825523982,PBPF,cracker_scene4,70,old
3406,15.48906660079956,0.07584191017182995,PBPF,cracker_scene4,70,old
3407,15.493700742721558,0.0758885753173395,PBPF,cracker_scene4,70,old
3408,15.498274087905884,0.0756262248920283,PBPF,cracker_scene4,70,old
3409,15.50258493423462,0.07547474301909496,PBPF,cracker_scene4,70,old
3410,15.507221937179565,0.07547474301909496,PBPF,cracker_scene4,70,old
3411,15.51175332069397,0.07556086471051415,PBPF,cracker_scene4,70,old
3412,15.516593933105469,0.08586136870520278,PBPF,cracker_scene4,70,old
3413,15.521120309829712,0.08563272043223158,PBPF,cracker_scene4,70,old
3414,15.525617361068726,0.08563272043223158,PBPF,cracker_scene4,70,old
3415,15.530162334442139,0.08581697126478893,PBPF,cracker_scene4,70,old
3416,15.534477949142456,0.08581697126478893,PBPF,cracker_scene4,70,old
3417,15.538942813873291,0.0858713469575969,PBPF,cracker_scene4,70,old
3418,15.543534994125366,0.0858713469575969,PBPF,cracker_scene4,70,old
3419,15.548318862915039,0.085796281243395,PBPF,cracker_scene4,70,old
3420,15.552802085876465,0.08568923469175171,PBPF,cracker_scene4,70,old
3421,15.557474136352539,0.08568923469175171,PBPF,cracker_scene4,70,old
3422,15.561925411224365,0.08594317476931845,PBPF,cracker_scene4,70,old
3423,15.566791534423828,0.08602970005780541,PBPF,cracker_scene4,70,old
3424,15.572422742843628,0.08580025478350883,PBPF,cracker_scene4,70,old
3425,15.576566696166992,0.08580025478350883,PBPF,cracker_scene4,70,old
3426,15.58133578300476,0.08585654954084543,PBPF,cracker_scene4,70,old
3427,15.585516452789307,0.08585654954084543,PBPF,cracker_scene4,70,old
3428,15.590289115905762,0.08572940168830012,PBPF,cracker_scene4,70,old
3429,15.594827890396118,0.086365770398384,PBPF,cracker_scene4,70,old
3430,15.599909543991089,0.086365770398384,PBPF,cracker_scene4,70,old
3431,15.605148077011108,0.08581658589378804,PBPF,cracker_scene4,70,old
3432,15.609933376312256,0.08581658589378804,PBPF,cracker_scene4,70,old
3433,15.614909410476685,0.08590242210840948,PBPF,cracker_scene4,70,old
3434,15.61959981918335,0.08596404701846172,PBPF,cracker_scene4,70,old
3435,15.624451637268066,0.08596404701846172,PBPF,cracker_scene4,70,old
3436,15.629136323928833,0.08643769248121114,PBPF,cracker_scene4,70,old
3437,15.633378744125366,0.08643769248121114,PBPF,cracker_scene4,70,old
3438,15.63776421546936,0.08559678215371669,PBPF,cracker_scene4,70,old
3439,15.641945600509644,0.08559678215371669,PBPF,cracker_scene4,70,old
3440,15.64651608467102,0.08640541530176016,PBPF,cracker_scene4,70,old
3441,15.651027202606201,0.08640541530176016,PBPF,cracker_scene4,70,old
3442,15.655708074569702,0.08587885481540525,PBPF,cracker_scene4,70,old
3443,15.660179853439331,0.08587885481540525,PBPF,cracker_scene4,70,old
3444,15.664957761764526,0.08638271662364172,PBPF,cracker_scene4,70,old
3445,15.669280290603638,0.08586859200752173,PBPF,cracker_scene4,70,old
3446,15.673765897750854,0.08586859200752173,PBPF,cracker_scene4,70,old
3447,15.678196907043457,0.08595063677100434,PBPF,cracker_scene4,70,old
3448,15.682646036148071,0.08637424716825315,PBPF,cracker_scene4,70,old
3449,15.687029123306274,0.08591221820888784,PBPF,cracker_scene4,70,old
3450,15.691500186920166,0.08591221820888784,PBPF,cracker_scene4,70,old
3451,15.69654393196106,0.0622231452698081,PBPF,cracker_scene4,70,old
3452,15.70089077949524,0.0622231452698081,PBPF,cracker_scene4,70,old
3453,15.705487251281738,0.06233498919742342,PBPF,cracker_scene4,70,old
3454,15.709768533706665,0.06233498919742342,PBPF,cracker_scene4,70,old
3455,15.714396476745605,0.062159217301769765,PBPF,cracker_scene4,70,old
3456,15.71879768371582,0.06257868505664721,PBPF,cracker_scene4,70,old
3457,15.723432540893555,0.06260270024560288,PBPF,cracker_scene4,70,old
3458,15.72800326347351,0.06260073543734812,PBPF,cracker_scene4,70,old
3459,15.732365131378174,0.06260073543734812,PBPF,cracker_scene4,70,old
3460,15.736908435821533,0.06260073543734812,PBPF,cracker_scene4,70,old
3461,15.74146819114685,0.06260073543734812,PBPF,cracker_scene4,70,old
3462,15.746292114257812,0.06218186166353057,PBPF,cracker_scene4,70,old
3463,15.750912427902222,0.06218186166353057,PBPF,cracker_scene4,70,old
3464,15.755284309387207,0.06218186166353057,PBPF,cracker_scene4,70,old
3465,15.760008573532104,0.06210272664621019,PBPF,cracker_scene4,70,old
3466,15.764551639556885,0.06225164061897104,PBPF,cracker_scene4,70,old
3467,15.769282102584839,0.06225164061897104,PBPF,cracker_scene4,70,old
3468,15.77379059791565,0.06231477605300384,PBPF,cracker_scene4,70,old
3469,15.778307437896729,0.062271361048827245,PBPF,cracker_scene4,70,old
3470,15.782571077346802,0.062271361048827245,PBPF,cracker_scene4,70,old
3471,15.78715705871582,0.06231012503662381,PBPF,cracker_scene4,70,old
3472,15.79200553894043,0.06231012503662381,PBPF,cracker_scene4,70,old
3473,15.796272277832031,0.06231012503662381,PBPF,cracker_scene4,70,old
3474,15.800703048706055,0.06274007312988239,PBPF,cracker_scene4,70,old
3475,15.80517292022705,0.06274007312988239,PBPF,cracker_scene4,70,old
3476,15.809356689453125,0.06274007312988239,PBPF,cracker_scene4,70,old
3477,15.813960313796997,0.0622648649482791,PBPF,cracker_scene4,70,old
3478,15.81873106956482,0.0622648649482791,PBPF,cracker_scene4,70,old
3479,15.822932958602905,0.0622648649482791,PBPF,cracker_scene4,70,old
3480,15.82780146598816,0.06217850372331313,PBPF,cracker_scene4,70,old
3481,15.832159519195557,0.062229654327311756,PBPF,cracker_scene4,70,old
3482,15.836491346359253,0.06226624765834998,PBPF,cracker_scene4,70,old
3483,15.84062910079956,0.06226624765834998,PBPF,cracker_scene4,70,old
3484,15.845092535018921,0.06219497496451165,PBPF,cracker_scene4,70,old
3485,15.849264860153198,0.06219497496451165,PBPF,cracker_scene4,70,old
3486,15.854427814483643,0.06274764788298803,PBPF,cracker_scene4,70,old
3487,15.85883092880249,0.06274764788298803,PBPF,cracker_scene4,70,old
3488,15.8634192943573,0.06274764788298803,PBPF,cracker_scene4,70,old
3489,15.868017673492432,0.06232370845643409,PBPF,cracker_scene4,70,old
3490,15.872718095779419,0.062296168770685334,PBPF,cracker_scene4,70,old
3491,15.877612590789795,0.06214924466048011,PBPF,cracker_scene4,70,old
3492,15.88269591331482,0.062264728538441005,PBPF,cracker_scene4,70,old
3493,15.888008117675781,0.06120077975373572,PBPF,cracker_scene4,70,old
3494,15.89289402961731,0.059892738382967714,PBPF,cracker_scene4,70,old
3495,15.897751569747925,0.06139466143076522,PBPF,cracker_scene4,70,old
3496,15.902506351470947,0.06132526452473641,PBPF,cracker_scene4,70,old
3497,15.90751028060913,0.061709024273278956,PBPF,cracker_scene4,70,old
3498,15.912187814712524,0.06123527192263101,PBPF,cracker_scene4,70,old
3499,15.916860103607178,0.06181505588497771,PBPF,cracker_scene4,70,old
3500,15.921611785888672,0.06125414991407396,PBPF,cracker_scene4,70,old
3501,15.925988674163818,0.06125414991407396,PBPF,cracker_scene4,70,old
3502,15.930853605270386,0.061264556089493105,PBPF,cracker_scene4,70,old
3503,15.935528039932251,0.06152427539670935,PBPF,cracker_scene4,70,old
3504,15.940276861190796,0.06152427539670935,PBPF,cracker_scene4,70,old
3505,15.944841146469116,0.06138523624065151,PBPF,cracker_scene4,70,old
3506,15.949333667755127,0.06138523624065151,PBPF,cracker_scene4,70,old
3507,15.953801393508911,0.0613605663741188,PBPF,cracker_scene4,70,old
3508,15.958376169204712,0.0613605663741188,PBPF,cracker_scene4,70,old
3509,15.962836742401123,0.06133829540925628,PBPF,cracker_scene4,70,old
3510,15.967549800872803,0.06133829540925628,PBPF,cracker_scene4,70,old
3511,15.972515106201172,0.06014384502005665,PBPF,cracker_scene4,70,old
3512,15.97695517539978,0.06208541443702664,PBPF,cracker_scene4,70,old
3513,15.981572389602661,0.06208541443702664,PBPF,cracker_scene4,70,old
3514,15.986003398895264,0.06143610590046844,PBPF,cracker_scene4,70,old
3515,15.990936756134033,0.061286732963333534,PBPF,cracker_scene4,70,old
3516,15.995599746704102,0.061111774788909834,PBPF,cracker_scene4,70,old
3517,16.000046014785767,0.061111774788909834,PBPF,cracker_scene4,70,old
3518,16.004462957382202,0.061363914928121766,PBPF,cracker_scene4,70,old
3519,16.008867979049683,0.061363914928121766,PBPF,cracker_scene4,70,old
3520,16.013614177703857,0.061399862673320094,PBPF,cracker_scene4,70,old
3521,16.017869234085083,0.061399862673320094,PBPF,cracker_scene4,70,old
3522,16.022449016571045,0.06119016590572368,PBPF,cracker_scene4,70,old
3523,16.027117252349854,0.06136098146397462,PBPF,cracker_scene4,70,old
3524,16.031551122665405,0.06144055430127526,PBPF,cracker_scene4,70,old
3525,16.035776615142822,0.06144055430127526,PBPF,cracker_scene4,70,old
3526,16.040112495422363,0.06131910091264192,PBPF,cracker_scene4,70,old
3527,16.044390201568604,0.06131910091264192,PBPF,cracker_scene4,70,old
3528,16.049240112304688,0.057609170486993655,PBPF,cracker_scene4,70,old
3529,16.053481578826904,0.05767792194302679,PBPF,cracker_scene4,70,old
3530,16.058660745620728,0.05759345650105274,PBPF,cracker_scene4,70,old
3531,16.063400983810425,0.057053890027867205,PBPF,cracker_scene4,70,old
3532,16.067971229553223,0.057053890027867205,PBPF,cracker_scene4,70,old
3533,16.072731018066406,0.05759733458478955,PBPF,cracker_scene4,70,old
3534,16.07711958885193,0.05759733458478955,PBPF,cracker_scene4,70,old
3535,16.081874132156372,0.05713446867122762,PBPF,cracker_scene4,70,old
3536,16.086563110351562,0.05752489965018093,PBPF,cracker_scene4,70,old
3537,16.091265439987183,0.05752489965018093,PBPF,cracker_scene4,70,old
3538,16.096376657485962,0.057028367608024766,PBPF,cracker_scene4,70,old
3539,16.10080575942993,0.057028367608024766,PBPF,cracker_scene4,70,old
3540,16.105411291122437,0.0570479312326162,PBPF,cracker_scene4,70,old
3541,16.10962414741516,0.0570479312326162,PBPF,cracker_scene4,70,old
3542,16.11408758163452,0.05744425536657882,PBPF,cracker_scene4,70,old
3543,16.11850142478943,0.05760132635885373,PBPF,cracker_scene4,70,old
3544,16.123019218444824,0.05712284353356889,PBPF,cracker_scene4,70,old
3545,16.127506971359253,0.05709300777884341,PBPF,cracker_scene4,70,old
3546,16.13183569908142,0.05711135582036686,PBPF,cracker_scene4,70,old
3547,16.13623571395874,0.05711135582036686,PBPF,cracker_scene4,70,old
3548,16.140629053115845,0.05711135582036686,PBPF,cracker_scene4,70,old
3549,16.14503264427185,0.057103897596043396,PBPF,cracker_scene4,70,old
3550,16.14941954612732,0.057103897596043396,PBPF,cracker_scene4,70,old
3551,16.153932571411133,0.057103897596043396,PBPF,cracker_scene4,70,old
3552,16.158640384674072,0.05709989802978388,PBPF,cracker_scene4,70,old
3553,16.163471460342407,0.05709989802978388,PBPF,cracker_scene4,70,old
3554,16.1686007976532,0.057104142705152405,PBPF,cracker_scene4,70,old
3555,16.17369794845581,0.057104142705152405,PBPF,cracker_scene4,70,old
3556,16.17869758605957,0.0575443638918296,PBPF,cracker_scene4,70,old
3557,16.183637857437134,0.0575443638918296,PBPF,cracker_scene4,70,old
3558,16.188800811767578,0.0575443638918296,PBPF,cracker_scene4,70,old
3559,16.193750858306885,0.057567932187212456,PBPF,cracker_scene4,70,old
3560,16.198879957199097,0.057567932187212456,PBPF,cracker_scene4,70,old
3561,16.203783750534058,0.05756479659468816,PBPF,cracker_scene4,70,old
3562,16.20906901359558,0.057132980619254425,PBPF,cracker_scene4,70,old
3563,16.213944911956787,0.05709724065913946,PBPF,cracker_scene4,70,old
3564,16.218932390213013,0.05714604948406787,PBPF,cracker_scene4,70,old
3565,16.22394037246704,0.05714604948406787,PBPF,cracker_scene4,70,old
3566,16.22913908958435,0.057131971485180344,PBPF,cracker_scene4,70,old
3567,16.233370304107666,0.057210779344835316,PBPF,cracker_scene4,70,old
3568,16.23845672607422,0.057210779344835316,PBPF,cracker_scene4,70,old
3569,16.24328899383545,0.05588430939551703,PBPF,cracker_scene4,70,old
3570,16.248315811157227,0.05588430939551703,PBPF,cracker_scene4,70,old
3571,16.253443241119385,0.05588430939551703,PBPF,cracker_scene4,70,old
3572,16.258672952651978,0.057383014522827125,PBPF,cracker_scene4,70,old
3573,16.263749837875366,0.057383014522827125,PBPF,cracker_scene4,70,old
3574,16.26858949661255,0.05733612992168702,PBPF,cracker_scene4,70,old
3575,16.2738254070282,0.05671206072518764,PBPF,cracker_scene4,70,old
3576,16.27924394607544,0.05675521237042069,PBPF,cracker_scene4,70,old
3577,16.28437614440918,0.05674091148187532,PBPF,cracker_scene4,70,old
3578,16.289536714553833,0.05681511123412708,PBPF,cracker_scene4,70,old
3579,16.29422640800476,0.05690736352410042,PBPF,cracker_scene4,70,old
3580,16.299399852752686,0.05536749786697648,PBPF,cracker_scene4,70,old
3581,16.30449628829956,0.05743734817066137,PBPF,cracker_scene4,70,old
3582,16.30959939956665,0.05692386388029114,PBPF,cracker_scene4,70,old
3583,16.314425945281982,0.056880640924307,PBPF,cracker_scene4,70,old
3584,16.318970203399658,0.0554850283113284,PBPF,cracker_scene4,70,old
3585,16.323681831359863,0.05686844034579508,PBPF,cracker_scene4,70,old
3586,16.328176975250244,0.055865051717871594,PBPF,cracker_scene4,70,old
3587,16.332615613937378,0.055865051717871594,PBPF,cracker_scene4,70,old
3588,16.33717679977417,0.05683111091894588,PBPF,cracker_scene4,70,old
3589,16.341579914093018,0.05683111091894588,PBPF,cracker_scene4,70,old
3590,16.34621238708496,0.05678914022681525,PBPF,cracker_scene4,70,old
3591,16.350550413131714,0.05678914022681525,PBPF,cracker_scene4,70,old
3592,16.355164289474487,0.056739452983470606,PBPF,cracker_scene4,70,old
3593,16.359430074691772,0.056739452983470606,PBPF,cracker_scene4,70,old
3594,16.364161491394043,0.056801281715477714,PBPF,cracker_scene4,70,old
3595,16.36841058731079,0.05692379402194003,PBPF,cracker_scene4,70,old
3596,16.3730685710907,0.05692379402194003,PBPF,cracker_scene4,70,old
3597,16.377294540405273,0.05692379402194003,PBPF,cracker_scene4,70,old
3598,16.38191795349121,0.056813656858881956,PBPF,cracker_scene4,70,old
3599,16.386341094970703,0.05693947866998794,PBPF,cracker_scene4,70,old
3600,16.39093255996704,0.05693947866998794,PBPF,cracker_scene4,70,old
3601,16.39542293548584,0.0568157678148582,PBPF,cracker_scene4,70,old
3602,16.399944067001343,0.0568157678148582,PBPF,cracker_scene4,70,old
3603,16.404512643814087,0.05691673978460887,PBPF,cracker_scene4,70,old
3604,16.40891408920288,0.05691673978460887,PBPF,cracker_scene4,70,old
3605,16.413453578948975,0.05689048660144813,PBPF,cracker_scene4,70,old
3606,16.417783975601196,0.06709219116385245,PBPF,cracker_scene4,70,old
3607,16.422399520874023,0.06568691219206535,PBPF,cracker_scene4,70,old
3608,16.427369832992554,0.06708054300389499,PBPF,cracker_scene4,70,old
3609,16.431761264801025,0.0670433657831877,PBPF,cracker_scene4,70,old
3610,16.43618869781494,0.0669397427578371,PBPF,cracker_scene4,70,old
3611,16.440468072891235,0.0669397427578371,PBPF,cracker_scene4,70,old
3612,16.444889545440674,0.0669297184036255,PBPF,cracker_scene4,70,old
3613,16.449542999267578,0.0669297184036255,PBPF,cracker_scene4,70,old
3614,16.45408034324646,0.06559830909227049,PBPF,cracker_scene4,70,old
3615,16.459197998046875,0.06559830909227049,PBPF,cracker_scene4,70,old
3616,16.464720726013184,0.06573984228012808,PBPF,cracker_scene4,70,old
3617,16.469201803207397,0.06711085336137579,PBPF,cracker_scene4,70,old
3618,16.473729133605957,0.06711085336137579,PBPF,cracker_scene4,70,old
3619,16.47818398475647,0.06773022634923631,PBPF,cracker_scene4,70,old
3620,16.482641220092773,0.06773022634923631,PBPF,cracker_scene4,70,old
3621,16.487144708633423,0.06608502664254257,PBPF,cracker_scene4,70,old
3622,16.491644382476807,0.06608502664254257,PBPF,cracker_scene4,70,old
3623,16.496200561523438,0.06620425152636589,PBPF,cracker_scene4,70,old
3624,16.50052499771118,0.06620425152636589,PBPF,cracker_scene4,70,old
3625,16.505133628845215,0.06716879288966915,PBPF,cracker_scene4,70,old
3626,16.509538650512695,0.06716879288966915,PBPF,cracker_scene4,70,old
3627,16.514127254486084,0.06698645148824944,PBPF,cracker_scene4,70,old
3628,16.519219875335693,0.06588820279685148,PBPF,cracker_scene4,70,old
3629,16.523885250091553,0.06588820279685148,PBPF,cracker_scene4,70,old
3630,16.528186798095703,0.06765763281115067,PBPF,cracker_scene4,70,old
3631,16.53275179862976,0.06765763281115067,PBPF,cracker_scene4,70,old
3632,16.53712749481201,0.06767189742267732,PBPF,cracker_scene4,70,old
3633,16.541741609573364,0.06767189742267732,PBPF,cracker_scene4,70,old
3634,16.54611110687256,0.06709147676051508,PBPF,cracker_scene4,70,old
3635,16.550509691238403,0.06709147676051508,PBPF,cracker_scene4,70,old
3636,16.555811166763306,0.06700831441710609,PBPF,cracker_scene4,70,old
3637,16.560205221176147,0.0670283162677352,PBPF,cracker_scene4,70,old
3638,16.564748764038086,0.06710188522776583,PBPF,cracker_scene4,70,old
3639,16.569435596466064,0.06578181522725846,PBPF,cracker_scene4,70,old
3640,16.57614302635193,0.06578181522725846,PBPF,cracker_scene4,70,old
3641,16.582834005355835,0.06715506286031925,PBPF,cracker_scene4,70,old
3642,16.589242458343506,0.0656481772722266,PBPF,cracker_scene4,70,old
3643,16.595279455184937,0.07449231321932537,PBPF,cracker_scene4,70,old
3644,16.600164890289307,0.07449231321932537,PBPF,cracker_scene4,70,old
3645,16.604692697525024,0.07393401892390283,PBPF,cracker_scene4,70,old
3646,16.60899829864502,0.07393401892390283,PBPF,cracker_scene4,70,old
3647,16.61368179321289,0.07266406597415642,PBPF,cracker_scene4,70,old
3648,16.617817401885986,0.07266406597415642,PBPF,cracker_scene4,70,old
3649,16.62250781059265,0.07283294442787991,PBPF,cracker_scene4,70,old
3650,16.62721061706543,0.07389690827173201,PBPF,cracker_scene4,70,old
3651,16.63191556930542,0.07389690827173201,PBPF,cracker_scene4,70,old
3652,16.636871576309204,0.07397852514244718,PBPF,cracker_scene4,70,old
3653,16.641605377197266,0.07397852514244718,PBPF,cracker_scene4,70,old
3654,16.646352291107178,0.07316131252784874,PBPF,cracker_scene4,70,old
3655,16.65095591545105,0.07316131252784874,PBPF,cracker_scene4,70,old
3656,16.656087398529053,0.07389377034672329,PBPF,cracker_scene4,70,old
3657,16.661155462265015,0.07406984179718279,PBPF,cracker_scene4,70,old
3658,16.666044235229492,0.07406984179718279,PBPF,cracker_scene4,70,old
3659,16.671189308166504,0.07318047778253423,PBPF,cracker_scene4,70,old
3660,16.675946712493896,0.07318047778253423,PBPF,cracker_scene4,70,old
3661,16.681161642074585,0.07354151751928573,PBPF,cracker_scene4,70,old
3662,16.686055183410645,0.07399116816156326,PBPF,cracker_scene4,70,old
3663,16.691109895706177,0.07399116816156326,PBPF,cracker_scene4,70,old
3664,16.696019649505615,0.0730818429766833,PBPF,cracker_scene4,70,old
3665,16.700469732284546,0.0730818429766833,PBPF,cracker_scene4,70,old
3666,16.704949855804443,0.07448972304800972,PBPF,cracker_scene4,70,old
3667,16.709416389465332,0.07448972304800972,PBPF,cracker_scene4,70,old
3668,16.714523792266846,0.07388150076541944,PBPF,cracker_scene4,70,old
3669,16.719332695007324,0.07294906491104935,PBPF,cracker_scene4,70,old
3670,16.72418189048767,0.07294906491104935,PBPF,cracker_scene4,70,old
3671,16.728441953659058,0.07277144207156727,PBPF,cracker_scene4,70,old
3672,16.733028411865234,0.07277144207156727,PBPF,cracker_scene4,70,old
3673,16.737534523010254,0.07410681592419799,PBPF,cracker_scene4,70,old
3674,16.74256467819214,0.07410681592419799,PBPF,cracker_scene4,70,old
3675,16.74747347831726,0.07335023602335955,PBPF,cracker_scene4,70,old
3676,16.752363681793213,0.07457513248257008,PBPF,cracker_scene4,70,old
3677,16.757386684417725,0.0744720748733565,PBPF,cracker_scene4,70,old
3678,16.762616634368896,0.07415355520057876,PBPF,cracker_scene4,70,old
3679,16.767401218414307,0.07415355520057876,PBPF,cracker_scene4,70,old
3680,16.772634506225586,0.07472882355729826,PBPF,cracker_scene4,70,old
3681,16.77745223045349,0.07481523644747767,PBPF,cracker_scene4,70,old
3682,16.782554626464844,0.07481523644747767,PBPF,cracker_scene4,70,old
3683,16.78765296936035,0.07485403159985804,PBPF,cracker_scene4,70,old
3684,16.792573928833008,0.07485403159985804,PBPF,cracker_scene4,70,old
3685,16.79764175415039,0.07520189609623795,PBPF,cracker_scene4,70,old
3686,16.80207848548889,0.07520189609623795,PBPF,cracker_scene4,70,old
3687,16.80682873725891,0.07487459986796097,PBPF,cracker_scene4,70,old
3688,16.811239004135132,0.07497456702328442,PBPF,cracker_scene4,70,old
3689,16.81600546836853,0.07493114600095208,PBPF,cracker_scene4,70,old
3690,16.82057762145996,0.07483667946753325,PBPF,cracker_scene4,70,old
3691,16.82543635368347,0.07483667946753325,PBPF,cracker_scene4,70,old
3692,16.830063581466675,0.07481377904295439,PBPF,cracker_scene4,70,old
3693,16.834400415420532,0.07481377904295439,PBPF,cracker_scene4,70,old
3694,16.838979244232178,0.0749412108456946,PBPF,cracker_scene4,70,old
3695,16.84316086769104,0.0749412108456946,PBPF,cracker_scene4,70,old
3696,16.848065614700317,0.07534579097968663,PBPF,cracker_scene4,70,old
3697,16.852640867233276,0.07479460029165974,PBPF,cracker_scene4,70,old
3698,16.85738253593445,0.07479460029165974,PBPF,cracker_scene4,70,old
3699,16.86216402053833,0.07482496518643966,PBPF,cracker_scene4,70,old
3700,16.866721391677856,0.07482496518643966,PBPF,cracker_scene4,70,old
3701,16.87151288986206,0.07355094917162397,PBPF,cracker_scene4,70,old
3702,16.875953674316406,0.07355094917162397,PBPF,cracker_scene4,70,old
3703,16.881293773651123,0.07482801279895224,PBPF,cracker_scene4,70,old
3704,16.886237382888794,0.07341014005390623,PBPF,cracker_scene4,70,old
3705,16.89088010787964,0.07341014005390623,PBPF,cracker_scene4,70,old
3706,16.896315813064575,0.07484560604889712,PBPF,cracker_scene4,70,old
3707,16.90164828300476,0.07484560604889712,PBPF,cracker_scene4,70,old
3708,16.90750241279602,0.0735533188090498,PBPF,cracker_scene4,70,old
3709,16.91199803352356,0.07403108894232968,PBPF,cracker_scene4,70,old
3710,16.916578769683838,0.07403108894232968,PBPF,cracker_scene4,70,old
3711,16.921184539794922,0.07496084439518658,PBPF,cracker_scene4,70,old
3712,16.925867795944214,0.07496084439518658,PBPF,cracker_scene4,70,old
3713,16.930622816085815,0.07484992753141739,PBPF,cracker_scene4,70,old
3714,16.9351544380188,0.07484992753141739,PBPF,cracker_scene4,70,old
3715,16.93973469734192,0.0734564316657389,PBPF,cracker_scene4,70,old
3716,16.944739818572998,0.056818517862605056,PBPF,cracker_scene4,70,old
3717,16.949472665786743,0.056936522409072765,PBPF,cracker_scene4,70,old
3718,16.95394015312195,0.056936522409072765,PBPF,cracker_scene4,70,old
3719,16.95859932899475,0.056936522409072765,PBPF,cracker_scene4,70,old
3720,16.96330189704895,0.0569537646026923,PBPF,cracker_scene4,70,old
3721,16.967898845672607,0.0569537646026923,PBPF,cracker_scene4,70,old
3722,16.972320318222046,0.05691061294494748,PBPF,cracker_scene4,70,old
3723,16.976985931396484,0.05691061294494748,PBPF,cracker_scene4,70,old
3724,16.9819974899292,0.05806679562344197,PBPF,cracker_scene4,70,old
3725,16.986475944519043,0.05806679562344197,PBPF,cracker_scene4,70,old
3726,16.990976095199585,0.05806679562344197,PBPF,cracker_scene4,70,old
3727,16.995517253875732,0.05701098143155292,PBPF,cracker_scene4,70,old
3728,16.99989128112793,0.05701098143155292,PBPF,cracker_scene4,70,old
3729,17.004421949386597,0.05691214276568868,PBPF,cracker_scene4,70,old
3730,17.00894522666931,0.05691214276568868,PBPF,cracker_scene4,70,old
3731,17.013267755508423,0.05691214276568868,PBPF,cracker_scene4,70,old
3732,17.017856121063232,0.05793762532127644,PBPF,cracker_scene4,70,old
3733,17.022369861602783,0.05793762532127644,PBPF,cracker_scene4,70,old
3734,17.027381658554077,0.057907522936189615,PBPF,cracker_scene4,70,old
