3264,14.914313077926636,0.019300100370620722,PBPF,cracker_scene4,70,old
3265,14.918507099151611,0.019870489462979948,PBPF,cracker_scene4,70,old
3266,14.922810792922974,0.019870489462979948,PBPF,cracker_scene4,70,old
3267,14.927297115325928,0.01929344448650952,PBPF,cracker_scene4,70,old
3268,14.931448698043823,0.01930884673912405,PBPF,cracker_scene4,70,old
3269,14.935766220092773,0.01930884673912405,PBPF,cracker_scene4,70,old
3270,14.939920425415039,0.01930884673912405,PBPF,cracker_scene4,70,old
3271,14.944454908370972,0.01930443048488878,PBPF,cracker_scene4,70,old
3272,14.948797464370728,0.01930443048488878,PBPF,cracker_scene4,70,old
3273,14.953080654144287,0.019742593784974668,PBPF,cracker_scene4,70,old
3274,14.957412719726562,0.01974384343456655,PBPF,cracker_scene4,70,old
3275,14.961921215057373,0.019864857324235787,PBPF,cracker_scene4,70,old
3276,14.966194152832031,0.019864857324235787,PBPF,cracker_scene4,70,old
3277,14.970337390899658,0.019864857324235787,PBPF,cracker_scene4,70,old
3278,14.974750995635986,0.019758317071191703,PBPF,cracker_scene4,70,old
3279,14.979124784469604,0.019758317071191703,PBPF,cracker_scene4,70,old
3280,14.98363447189331,0.019413919273678727,PBPF,cracker_scene4,70,old
3281,14.988271951675415,0.019418405305033467,PBPF,cracker_scene4,70,old
3282,14.992816925048828,0.01932894326160411,PBPF,cracker_scene4,70,old
3283,14.99754023551941,0.019340844419014205,PBPF,cracker_scene4,70,old
3284,15.00235915184021,0.01944154933448537,PBPF,cracker_scene4,70,old
3285,15.00732684135437,0.01934116658841054,PBPF,cracker_scene4,70,old
3286,15.012721061706543,0.01976806906007625,PBPF,cracker_scene4,70,old
3287,15.017505168914795,0.019331067383290546,PBPF,cracker_scene4,70,old
3288,15.022170543670654,0.019331067383290546,PBPF,cracker_scene4,70,old
3289,15.027185916900635,0.019756454515468057,PBPF,cracker_scene4,70,old
3290,15.031745672225952,0.019744505934624814,PBPF,cracker_scene4,70,old
3291,15.036572217941284,0.019744505934624814,PBPF,cracker_scene4,70,old
3292,15.04088568687439,0.019307668922688197,PBPF,cracker_scene4,70,old
3293,15.045438528060913,0.019307668922688197,PBPF,cracker_scene4,70,old
3294,15.04988718032837,0.019778935773355485,PBPF,cracker_scene4,70,old
3295,15.054357290267944,0.019778935773355485,PBPF,cracker_scene4,70,old
3296,15.059056758880615,0.0193306890721774,PBPF,cracker_scene4,70,old
3297,15.063253402709961,0.0193306890721774,PBPF,cracker_scene4,70,old
3298,15.068049669265747,0.019387893862267934,PBPF,cracker_scene4,70,old
3299,15.072302103042603,0.019387893862267934,PBPF,cracker_scene4,70,old
3300,15.076881885528564,0.01974277616353355,PBPF,cracker_scene4,70,old
3301,15.081547975540161,0.019869274988782406,PBPF,cracker_scene4,70,old
3302,15.08609390258789,0.019869274988782406,PBPF,cracker_scene4,70,old
3303,15.090426445007324,0.019745742772935497,PBPF,cracker_scene4,70,old
3304,15.094874143600464,0.019745742772935497,PBPF,cracker_scene4,70,old
3305,15.099354028701782,0.019750266275199158,PBPF,cracker_scene4,70,old
3306,15.10378909111023,0.019750266275199158,PBPF,cracker_scene4,70,old
3307,15.108255863189697,0.01976111627380467,PBPF,cracker_scene4,70,old
3308,15.112684488296509,0.01976111627380467,PBPF,cracker_scene4,70,old
3309,15.117304801940918,0.01930548992685656,PBPF,cracker_scene4,70,old
3310,15.121848344802856,0.01930548992685656,PBPF,cracker_scene4,70,old
3311,15.126687288284302,0.01986790764126464,PBPF,cracker_scene4,70,old
3312,15.131051063537598,0.019751754663128847,PBPF,cracker_scene4,70,old
3313,15.135678052902222,0.019751754663128847,PBPF,cracker_scene4,70,old
3314,15.139965295791626,0.019875372379902508,PBPF,cracker_scene4,70,old
3315,15.144463062286377,0.019875372379902508,PBPF,cracker_scene4,70,old
3316,15.148776769638062,0.019892080935499823,PBPF,cracker_scene4,70,old
3317,15.153301000595093,0.019895733409291308,PBPF,cracker_scene4,70,old
3318,15.157953023910522,0.019325768463647235,PBPF,cracker_scene4,70,old
3319,15.162710428237915,0.019325768463647235,PBPF,cracker_scene4,70,old
3320,15.167414426803589,0.01973434385270607,PBPF,cracker_scene4,70,old
3321,15.171715021133423,0.01973434385270607,PBPF,cracker_scene4,70,old
3322,15.176315307617188,0.019746070511213656,PBPF,cracker_scene4,70,old
3323,15.180524110794067,0.019746070511213656,PBPF,cracker_scene4,70,old
3324,15.185083389282227,0.01930144069972558,PBPF,cracker_scene4,70,old
3325,15.189367055892944,0.01930144069972558,PBPF,cracker_scene4,70,old
3326,15.1940279006958,0.019316202114032316,PBPF,cracker_scene4,70,old
3327,15.198447227478027,0.019307391674564734,PBPF,cracker_scene4,70,old
3328,15.2030508518219,0.019307391674564734,PBPF,cracker_scene4,70,old
3329,15.207622766494751,0.01975042270171637,PBPF,cracker_scene4,70,old
3330,15.211969375610352,0.01975042270171637,PBPF,cracker_scene4,70,old
3331,15.216403245925903,0.019753548284563237,PBPF,cracker_scene4,70,old
3332,15.220685243606567,0.019753548284563237,PBPF,cracker_scene4,70,old
3333,15.225260496139526,0.019736464172531026,PBPF,cracker_scene4,70,old
3334,15.229554653167725,0.019736464172531026,PBPF,cracker_scene4,70,old
3335,15.233914136886597,0.019747838909311324,PBPF,cracker_scene4,70,old
3336,15.238183498382568,0.019747838909311324,PBPF,cracker_scene4,70,old
3337,15.242531538009644,0.019756761021286935,PBPF,cracker_scene4,70,old
3338,15.24676775932312,0.019756761021286935,PBPF,cracker_scene4,70,old
3339,15.251121759414673,0.019756761021286935,PBPF,cracker_scene4,70,old
3340,15.255364418029785,0.019737243887058258,PBPF,cracker_scene4,70,old
3341,15.25972604751587,0.019737243887058258,PBPF,cracker_scene4,70,old
3342,15.26392674446106,0.019737243887058258,PBPF,cracker_scene4,70,old
3343,15.268493413925171,0.01973275162704323,PBPF,cracker_scene4,70,old
3344,15.272688150405884,0.01973275162704323,PBPF,cracker_scene4,70,old
3345,15.277066469192505,0.019731234143828633,PBPF,cracker_scene4,70,old
3346,15.281448602676392,0.01973812659805704,PBPF,cracker_scene4,70,old
3347,15.286529541015625,0.01973812659805704,PBPF,cracker_scene4,70,old
3348,15.290892839431763,0.01973812659805704,PBPF,cracker_scene4,70,old
3349,15.295468091964722,0.019296541001745614,PBPF,cracker_scene4,70,old
3350,15.299660205841064,0.019296541001745614,PBPF,cracker_scene4,70,old
3351,15.304103374481201,0.01930403339222946,PBPF,cracker_scene4,70,old
3352,15.308398723602295,0.01930403339222946,PBPF,cracker_scene4,70,old
3353,15.312911987304688,0.01930403339222946,PBPF,cracker_scene4,70,old
3354,15.317504405975342,0.01973285193706561,PBPF,cracker_scene4,70,old
3355,15.321933269500732,0.01973285193706561,PBPF,cracker_scene4,70,old
3356,15.326365947723389,0.01973285193706561,PBPF,cracker_scene4,70,old
3357,15.330722332000732,0.019861271526964226,PBPF,cracker_scene4,70,old
3358,15.335112810134888,0.019861271526964226,PBPF,cracker_scene4,70,old
3359,15.339560270309448,0.019861271526964226,PBPF,cracker_scene4,70,old
3360,15.343756675720215,0.019861271526964226,PBPF,cracker_scene4,70,old
3361,15.348291873931885,0.01933827656788562,PBPF,cracker_scene4,70,old
3362,15.352728128433228,0.01933827656788562,PBPF,cracker_scene4,70,old
3363,15.35721755027771,0.01933827656788562,PBPF,cracker_scene4,70,old
3364,15.361743688583374,0.019326468717042765,PBPF,cracker_scene4,70,old
3365,15.366229057312012,0.019326468717042765,PBPF,cracker_scene4,70,old
3366,15.370466470718384,0.019326468717042765,PBPF,cracker_scene4,70,old
3367,15.37468934059143,0.019326468717042765,PBPF,cracker_scene4,70,old
3368,15.379467487335205,0.019891831500344785,PBPF,cracker_scene4,70,old
3369,15.384180784225464,0.01974668378783339,PBPF,cracker_scene4,70,old
3370,15.388854503631592,0.019748244930589184,PBPF,cracker_scene4,70,old
3371,15.39365291595459,0.01975286061796863,PBPF,cracker_scene4,70,old
3372,15.398444652557373,0.01933409068112715,PBPF,cracker_scene4,70,old
3373,15.403101921081543,0.01987996105213104,PBPF,cracker_scene4,70,old
3374,15.40768575668335,0.01988783605239614,PBPF,cracker_scene4,70,old
3375,15.41214895248413,0.019356002434372317,PBPF,cracker_scene4,70,old
3376,15.416969299316406,0.019322659671019003,PBPF,cracker_scene4,70,old
3377,15.421732664108276,0.01932511112432807,PBPF,cracker_scene4,70,old
3378,15.426652431488037,0.01933195850925404,PBPF,cracker_scene4,70,old
3379,15.431243419647217,0.019340673591991455,PBPF,cracker_scene4,70,old
3380,15.436105251312256,0.01933794257885444,PBPF,cracker_scene4,70,old
3381,15.44062066078186,0.019322184137994167,PBPF,cracker_scene4,70,old
3382,15.445430755615234,0.01975115270611808,PBPF,cracker_scene4,70,old
3383,15.450413703918457,0.019326179853449758,PBPF,cracker_scene4,70,old
3384,15.455030679702759,0.019326179853449758,PBPF,cracker_scene4,70,old
3385,15.460161209106445,0.0194351102051528,PBPF,cracker_scene4,70,old
3386,15.464908123016357,0.019415241345468407,PBPF,cracker_scene4,70,old
3387,15.47013235092163,0.019415241345468407,PBPF,cracker_scene4,70,old
3388,15.475356817245483,0.019404800827485753,PBPF,cracker_scene4,70,old
3389,15.479828357696533,0.019404800827485753,PBPF,cracker_scene4,70,old
3390,15.484441757202148,0.01989455069507249,PBPF,cracker_scene4,70,old
3391,15.488824844360352,0.01989455069507249,PBPF,cracker_scene4,70,old
3392,15.493469476699829,0.01974561431869197,PBPF,cracker_scene4,70,old
3393,15.497864007949829,0.01974561431869197,PBPF,cracker_scene4,70,old
3394,15.502609252929688,0.019320900365931613,PBPF,cracker_scene4,70,old
3395,15.50768756866455,0.01906802258588935,PBPF,cracker_scene4,70,old
3396,15.512202501296997,0.01906802258588935,PBPF,cracker_scene4,70,old
3397,15.516838550567627,0.01871246748807789,PBPF,cracker_scene4,70,old
3398,15.521132230758667,0.01871246748807789,PBPF,cracker_scene4,70,old
3399,15.526304960250854,0.018625488982876623,PBPF,cracker_scene4,70,old
3400,15.531164169311523,0.018625488982876623,PBPF,cracker_scene4,70,old
3401,15.535982847213745,0.01871140776513355,PBPF,cracker_scene4,70,old
3402,15.54038405418396,0.018625255420780758,PBPF,cracker_scene4,70,old
3403,15.544924020767212,0.018625255420780758,PBPF,cracker_scene4,70,old
3404,15.54937195777893,0.018620386691581378,PBPF,cracker_scene4,70,old
3405,15.553865432739258,0.018620386691581378,PBPF,cracker_scene4,70,old
3406,15.558452129364014,0.018631900470552673,PBPF,cracker_scene4,70,old
3407,15.562772512435913,0.018631900470552673,PBPF,cracker_scene4,70,old
3408,15.567238330841064,0.01863271332138133,PBPF,cracker_scene4,70,old
3409,15.571570634841919,0.01863271332138133,PBPF,cracker_scene4,70,old
3410,15.576144933700562,0.018608646334377744,PBPF,cracker_scene4,70,old
3411,15.58049726486206,0.018608646334377744,PBPF,cracker_scene4,70,old
3412,15.585038900375366,0.019223629530841915,PBPF,cracker_scene4,70,old
3413,15.589348316192627,0.019223629530841915,PBPF,cracker_scene4,70,old
3414,15.594303607940674,0.018628199476382456,PBPF,cracker_scene4,70,old
3415,15.598753690719604,0.018748104147645148,PBPF,cracker_scene4,70,old
3416,15.603264570236206,0.018748104147645148,PBPF,cracker_scene4,70,old
3417,15.607970476150513,0.0190817293765381,PBPF,cracker_scene4,70,old
3418,15.612497806549072,0.0190817293765381,PBPF,cracker_scene4,70,old
3419,15.617213249206543,0.018615140900550005,PBPF,cracker_scene4,70,old
3420,15.621624946594238,0.018615140900550005,PBPF,cracker_scene4,70,old
3421,15.62631630897522,0.01862049486824957,PBPF,cracker_scene4,70,old
3422,15.630858659744263,0.01862271289046236,PBPF,cracker_scene4,70,old
3423,15.635571718215942,0.018625349892385974,PBPF,cracker_scene4,70,old
3424,15.640125036239624,0.019226317310903705,PBPF,cracker_scene4,70,old
3425,15.644878625869751,0.01921954714359796,PBPF,cracker_scene4,70,old
3426,15.649601221084595,0.018623755577427896,PBPF,cracker_scene4,70,old
3427,15.654067039489746,0.018623755577427896,PBPF,cracker_scene4,70,old
3428,15.658755779266357,0.018742199129031356,PBPF,cracker_scene4,70,old
3429,15.663736581802368,0.018742199129031356,PBPF,cracker_scene4,70,old
3430,15.668305158615112,0.019119942604701807,PBPF,cracker_scene4,70,old
3431,15.67268967628479,0.019119942604701807,PBPF,cracker_scene4,70,old
3432,15.677493810653687,0.019089027703545744,PBPF,cracker_scene4,70,old
3433,15.682262420654297,0.01873735294934141,PBPF,cracker_scene4,70,old
3434,15.686887264251709,0.017124916484352534,PBPF,cracker_scene4,70,old
3435,15.69142460823059,0.017026218346283168,PBPF,cracker_scene4,70,old
3436,15.697002172470093,0.017026218346283168,PBPF,cracker_scene4,70,old
3437,15.701831579208374,0.01753459804671589,PBPF,cracker_scene4,70,old
3438,15.706203937530518,0.01753825410480596,PBPF,cracker_scene4,70,old
3439,15.710835456848145,0.01753825410480596,PBPF,cracker_scene4,70,old
3440,15.715203046798706,0.017468752181353055,PBPF,cracker_scene4,70,old
3441,15.719713687896729,0.017468752181353055,PBPF,cracker_scene4,70,old
3442,15.72411298751831,0.01747910864888026,PBPF,cracker_scene4,70,old
3443,15.728702545166016,0.017471527483677644,PBPF,cracker_scene4,70,old
3444,15.733239650726318,0.017432984781116514,PBPF,cracker_scene4,70,old
3445,15.737647771835327,0.017432984781116514,PBPF,cracker_scene4,70,old
3446,15.742326021194458,0.017457070504525465,PBPF,cracker_scene4,70,old
3447,15.746771335601807,0.017457070504525465,PBPF,cracker_scene4,70,old
3448,15.75144076347351,0.017431254400844354,PBPF,cracker_scene4,70,old
3449,15.755678653717041,0.017431254400844354,PBPF,cracker_scene4,70,old
3450,15.760499477386475,0.0174548102569496,PBPF,cracker_scene4,70,old
3451,15.76488208770752,0.017455780550283736,PBPF,cracker_scene4,70,old
3452,15.769392728805542,0.017455780550283736,PBPF,cracker_scene4,70,old
3453,15.77376651763916,0.017450395362496023,PBPF,cracker_scene4,70,old
3454,15.778298139572144,0.017450395362496023,PBPF,cracker_scene4,70,old
3455,15.782715797424316,0.017417613621005915,PBPF,cracker_scene4,70,old
3456,15.787387609481812,0.017417613621005915,PBPF,cracker_scene4,70,old
3457,15.792248249053955,0.0174715250804254,PBPF,cracker_scene4,70,old
3458,15.79644513130188,0.0174715250804254,PBPF,cracker_scene4,70,old
3459,15.801098823547363,0.017479672351571402,PBPF,cracker_scene4,70,old
3460,15.805421113967896,0.017479672351571402,PBPF,cracker_scene4,70,old
3461,15.810027837753296,0.01746720735621759,PBPF,cracker_scene4,70,old
3462,15.814425468444824,0.017439693370324364,PBPF,cracker_scene4,70,old
3463,15.819064855575562,0.017436453391909336,PBPF,cracker_scene4,70,old
3464,15.823419332504272,0.017447823631091236,PBPF,cracker_scene4,70,old
3465,15.828202962875366,0.017447823631091236,PBPF,cracker_scene4,70,old
3466,15.832703351974487,0.01710091603103112,PBPF,cracker_scene4,70,old
3467,15.837249994277954,0.01710091603103112,PBPF,cracker_scene4,70,old
3468,15.841766357421875,0.01746619474367425,PBPF,cracker_scene4,70,old
3469,15.846079587936401,0.01746619474367425,PBPF,cracker_scene4,70,old
3470,15.850602149963379,0.017491720396904466,PBPF,cracker_scene4,70,old
3471,15.855003595352173,0.017491720396904466,PBPF,cracker_scene4,70,old
3472,15.860116243362427,0.015542110846033172,PBPF,cracker_scene4,70,old
3473,15.864863395690918,0.015524506227500257,PBPF,cracker_scene4,70,old
3474,15.869521379470825,0.015524506227500257,PBPF,cracker_scene4,70,old
3475,15.873771667480469,0.015541557026301294,PBPF,cracker_scene4,70,old
3476,15.878350973129272,0.015541557026301294,PBPF,cracker_scene4,70,old
3477,15.88275146484375,0.015563463138228316,PBPF,cracker_scene4,70,old
3478,15.887133598327637,0.015563463138228316,PBPF,cracker_scene4,70,old
3479,15.891609191894531,0.015582763478692764,PBPF,cracker_scene4,70,old
3480,15.895946025848389,0.015582763478692764,PBPF,cracker_scene4,70,old
3481,15.900489091873169,0.015560721568015353,PBPF,cracker_scene4,70,old
3482,15.904863357543945,0.015560721568015353,PBPF,cracker_scene4,70,old
3483,15.90930461883545,0.015568297384080278,PBPF,cracker_scene4,70,old
3484,15.913618087768555,0.015568297384080278,PBPF,cracker_scene4,70,old
3485,15.91826868057251,0.015173387375629696,PBPF,cracker_scene4,70,old
3486,15.922513961791992,0.015173387375629696,PBPF,cracker_scene4,70,old
3487,15.927273035049438,0.015561184283500624,PBPF,cracker_scene4,70,old
3488,15.931947708129883,0.015583852077588257,PBPF,cracker_scene4,70,old
3489,15.936659574508667,0.015583852077588257,PBPF,cracker_scene4,70,old
3490,15.941288232803345,0.015260759365900992,PBPF,cracker_scene4,70,old
3491,15.945983409881592,0.015260759365900992,PBPF,cracker_scene4,70,old
3492,15.950814485549927,0.015570732394660407,PBPF,cracker_scene4,70,old
3493,15.95511794090271,0.015570732394660407,PBPF,cracker_scene4,70,old
3494,15.9600088596344,0.01514629919613362,PBPF,cracker_scene4,70,old
3495,15.96440839767456,0.0155613541318493,PBPF,cracker_scene4,70,old
3496,15.969102382659912,0.0155613541318493,PBPF,cracker_scene4,70,old
3497,15.973447322845459,0.015605742117009418,PBPF,cracker_scene4,70,old
3498,15.978164196014404,0.015605742117009418,PBPF,cracker_scene4,70,old
3499,15.98279094696045,0.015309156918424494,PBPF,cracker_scene4,70,old
3500,15.987326860427856,0.015309156918424494,PBPF,cracker_scene4,70,old
3501,15.992095708847046,0.015180220176744119,PBPF,cracker_scene4,70,old
3502,15.996429681777954,0.015180220176744119,PBPF,cracker_scene4,70,old
3503,16.001266479492188,0.015552462220681853,PBPF,cracker_scene4,70,old
3504,16.005712509155273,0.015552462220681853,PBPF,cracker_scene4,70,old
3505,16.010411977767944,0.015191579432672282,PBPF,cracker_scene4,70,old
3506,16.014856338500977,0.01515666061987551,PBPF,cracker_scene4,70,old
3507,16.01936364173889,0.01515666061987551,PBPF,cracker_scene4,70,old
3508,16.024036169052124,0.015185549623431998,PBPF,cracker_scene4,70,old
3509,16.0291006565094,0.015185549623431998,PBPF,cracker_scene4,70,old
3510,16.03370952606201,0.015177944788846626,PBPF,cracker_scene4,70,old
3511,16.038103103637695,0.015177944788846626,PBPF,cracker_scene4,70,old
3512,16.04285168647766,0.01516536680989682,PBPF,cracker_scene4,70,old
3513,16.04774236679077,0.01651859667661668,PBPF,cracker_scene4,70,old
3514,16.05236005783081,0.01682755234593061,PBPF,cracker_scene4,70,old
3515,16.056590795516968,0.01682755234593061,PBPF,cracker_scene4,70,old
3516,16.0612211227417,0.01651356434217851,PBPF,cracker_scene4,70,old
3517,16.06545090675354,0.01651356434217851,PBPF,cracker_scene4,70,old
3518,16.0697603225708,0.01651356434217851,PBPF,cracker_scene4,70,old
3519,16.074182748794556,0.016533440521193394,PBPF,cracker_scene4,70,old
3520,16.07864284515381,0.016533440521193394,PBPF,cracker_scene4,70,old
3521,16.0829815864563,0.016813977010066795,PBPF,cracker_scene4,70,old
3522,16.087339162826538,0.016813977010066795,PBPF,cracker_scene4,70,old
3523,16.091793060302734,0.016813977010066795,PBPF,cracker_scene4,70,old
3524,16.096253156661987,0.016784245601790912,PBPF,cracker_scene4,70,old
3525,16.1005117893219,0.016784245601790912,PBPF,cracker_scene4,70,old
3526,16.104979753494263,0.016767644207625245,PBPF,cracker_scene4,70,old
3527,16.1092267036438,0.016767644207625245,PBPF,cracker_scene4,70,old
3528,16.11362886428833,0.016767644207625245,PBPF,cracker_scene4,70,old
3529,16.11812925338745,0.016514859210671216,PBPF,cracker_scene4,70,old
3530,16.12264657020569,0.016514859210671216,PBPF,cracker_scene4,70,old
3531,16.127020835876465,0.016803911059996218,PBPF,cracker_scene4,70,old
3532,16.131309270858765,0.016803911059996218,PBPF,cracker_scene4,70,old
3533,16.135854721069336,0.01681111135304681,PBPF,cracker_scene4,70,old
3534,16.14052724838257,0.016815098088222263,PBPF,cracker_scene4,70,old
3535,16.145464181900024,0.016815098088222263,PBPF,cracker_scene4,70,old
3536,16.149977684020996,0.0168334683388487,PBPF,cracker_scene4,70,old
3537,16.154258966445923,0.0168334683388487,PBPF,cracker_scene4,70,old
3538,16.158692121505737,0.016759188086455438,PBPF,cracker_scene4,70,old
3539,16.16314435005188,0.016759188086455438,PBPF,cracker_scene4,70,old
3540,16.1674165725708,0.016819989037094266,PBPF,cracker_scene4,70,old
3541,16.171801805496216,0.016811978308660276,PBPF,cracker_scene4,70,old
3542,16.17623233795166,0.016811978308660276,PBPF,cracker_scene4,70,old
3543,16.18062734603882,0.016811978308660276,PBPF,cracker_scene4,70,old
3544,16.185341596603394,0.016811940899898972,PBPF,cracker_scene4,70,old
3545,16.190120458602905,0.016874199241509704,PBPF,cracker_scene4,70,old
3546,16.194658994674683,0.016839153734706562,PBPF,cracker_scene4,70,old
3547,16.19922947883606,0.016839153734706562,PBPF,cracker_scene4,70,old
3548,16.20383310317993,0.016829293744856158,PBPF,cracker_scene4,70,old
3549,16.208404302597046,0.016828166080049507,PBPF,cracker_scene4,70,old
3550,16.213017225265503,0.01682458436669841,PBPF,cracker_scene4,70,old
3551,16.2181396484375,0.016516821997967047,PBPF,cracker_scene4,70,old
3552,16.22351050376892,0.018587525541296415,PBPF,cracker_scene4,70,old
3553,16.228626012802124,0.01859324564910046,PBPF,cracker_scene4,70,old
3554,16.23381280899048,0.0187642676990618,PBPF,cracker_scene4,70,old
3555,16.23842692375183,0.0188452500153765,PBPF,cracker_scene4,70,old
3556,16.243253469467163,0.018857295187972502,PBPF,cracker_scene4,70,old
3557,16.24757409095764,0.018815505546376912,PBPF,cracker_scene4,70,old
3558,16.252333641052246,0.018815505546376912,PBPF,cracker_scene4,70,old
3559,16.256680011749268,0.01881916045809405,PBPF,cracker_scene4,70,old
3560,16.2615647315979,0.01881916045809405,PBPF,cracker_scene4,70,old
3561,16.266066312789917,0.01881411728553585,PBPF,cracker_scene4,70,old
3562,16.27062439918518,0.01881411728553585,PBPF,cracker_scene4,70,old
3563,16.27516794204712,0.018803014343814442,PBPF,cracker_scene4,70,old
3564,16.27959895133972,0.018803014343814442,PBPF,cracker_scene4,70,old
3565,16.2842960357666,0.018574985084105076,PBPF,cracker_scene4,70,old
3566,16.288734912872314,0.018574985084105076,PBPF,cracker_scene4,70,old
3567,16.293697118759155,0.01858592923410376,PBPF,cracker_scene4,70,old
3568,16.29808807373047,0.018832867396553973,PBPF,cracker_scene4,70,old
3569,16.302980422973633,0.018832867396553973,PBPF,cracker_scene4,70,old
3570,16.307405710220337,0.018773477091828798,PBPF,cracker_scene4,70,old
3571,16.311920166015625,0.018773477091828798,PBPF,cracker_scene4,70,old
3572,16.31656289100647,0.01874601874922258,PBPF,cracker_scene4,70,old
3573,16.321043491363525,0.01874601874922258,PBPF,cracker_scene4,70,old
3574,16.325655460357666,0.0187791883389832,PBPF,cracker_scene4,70,old
3575,16.330103158950806,0.0187791883389832,PBPF,cracker_scene4,70,old
3576,16.334709882736206,0.01875198930765628,PBPF,cracker_scene4,70,old
3577,16.339028358459473,0.018754177196137055,PBPF,cracker_scene4,70,old
3578,16.343785762786865,0.01875321396746276,PBPF,cracker_scene4,70,old
3579,16.34804105758667,0.01874868446638154,PBPF,cracker_scene4,70,old
3580,16.352574110031128,0.01874868446638154,PBPF,cracker_scene4,70,old
3581,16.356830835342407,0.018742965899965266,PBPF,cracker_scene4,70,old
3582,16.36145544052124,0.018744401295964296,PBPF,cracker_scene4,70,old
3583,16.365923404693604,0.018630053803267585,PBPF,cracker_scene4,70,old
3584,16.37030005455017,0.018630053803267585,PBPF,cracker_scene4,70,old
3585,16.37473702430725,0.018818515422556015,PBPF,cracker_scene4,70,old
3586,16.37907648086548,0.018818515422556015,PBPF,cracker_scene4,70,old
3587,16.383795499801636,0.01880691552361028,PBPF,cracker_scene4,70,old
3588,16.3881893157959,0.01880691552361028,PBPF,cracker_scene4,70,old
3589,16.39337992668152,0.022621775954116772,PBPF,cracker_scene4,70,old
3590,16.397995948791504,0.02252923803123709,PBPF,cracker_scene4,70,old
3591,16.402737379074097,0.02252923803123709,PBPF,cracker_scene4,70,old
3592,16.407052516937256,0.02252923803123709,PBPF,cracker_scene4,70,old
3593,16.411698818206787,0.022665827003957917,PBPF,cracker_scene4,70,old
3594,16.415980577468872,0.02257037592400123,PBPF,cracker_scene4,70,old
3595,16.4208083152771,0.02257037592400123,PBPF,cracker_scene4,70,old
3596,16.42540669441223,0.022681735426459473,PBPF,cracker_scene4,70,old
3597,16.429627656936646,0.022681735426459473,PBPF,cracker_scene4,70,old
3598,16.434245347976685,0.022591233897394866,PBPF,cracker_scene4,70,old
3599,16.438502073287964,0.022591233897394866,PBPF,cracker_scene4,70,old
3600,16.44311285018921,0.02253788100872114,PBPF,cracker_scene4,70,old
3601,16.44737148284912,0.02253788100872114,PBPF,cracker_scene4,70,old
3602,16.451873540878296,0.02262021755946234,PBPF,cracker_scene4,70,old
3603,16.456475734710693,0.02262021755946234,PBPF,cracker_scene4,70,old
3604,16.46087074279785,0.02262021755946234,PBPF,cracker_scene4,70,old
3605,16.465404748916626,0.022664516220514155,PBPF,cracker_scene4,70,old
3606,16.4701566696167,0.022664516220514155,PBPF,cracker_scene4,70,old
3607,16.47459363937378,0.022651840093817145,PBPF,cracker_scene4,70,old
3608,16.479139804840088,0.022651840093817145,PBPF,cracker_scene4,70,old
3609,16.483698844909668,0.022651840093817145,PBPF,cracker_scene4,70,old
3610,16.488619565963745,0.02254540673440457,PBPF,cracker_scene4,70,old
3611,16.49324631690979,0.02254540673440457,PBPF,cracker_scene4,70,old
3612,16.497825384140015,0.02251943778956358,PBPF,cracker_scene4,70,old
3613,16.5022132396698,0.02251943778956358,PBPF,cracker_scene4,70,old
3614,16.506654024124146,0.022663940006480653,PBPF,cracker_scene4,70,old
3615,16.511362075805664,0.022663940006480653,PBPF,cracker_scene4,70,old
3616,16.51599431037903,0.022550412041527815,PBPF,cracker_scene4,70,old
3617,16.520429849624634,0.022550412041527815,PBPF,cracker_scene4,70,old
3618,16.52523899078369,0.022550412041527815,PBPF,cracker_scene4,70,old
3619,16.52962565422058,0.022698134495035337,PBPF,cracker_scene4,70,old
3620,16.534175157546997,0.022698134495035337,PBPF,cracker_scene4,70,old
3621,16.53881072998047,0.022583994583445705,PBPF,cracker_scene4,70,old
3622,16.54333186149597,0.022583994583445705,PBPF,cracker_scene4,70,old
3623,16.547653198242188,0.022676709895598,PBPF,cracker_scene4,70,old
3624,16.55214285850525,0.02266291902671332,PBPF,cracker_scene4,70,old
3625,16.557013034820557,0.02266291902671332,PBPF,cracker_scene4,70,old
3626,16.561668872833252,0.02261279622164326,PBPF,cracker_scene4,70,old
3627,16.566394567489624,0.02261279622164326,PBPF,cracker_scene4,70,old
3628,16.5712833404541,0.02797318654809834,PBPF,cracker_scene4,70,old
3629,16.575727701187134,0.02784243460861603,PBPF,cracker_scene4,70,old
3630,16.580435037612915,0.027963516919849926,PBPF,cracker_scene4,70,old
3631,16.585110425949097,0.027963516919849926,PBPF,cracker_scene4,70,old
3632,16.589795351028442,0.028014514902579286,PBPF,cracker_scene4,70,old
3633,16.594566345214844,0.02800306972042559,PBPF,cracker_scene4,70,old
3634,16.599227905273438,0.027983520478600563,PBPF,cracker_scene4,70,old
3635,16.60394287109375,0.027844100399169385,PBPF,cracker_scene4,70,old
3636,16.608723163604736,0.027888800255427275,PBPF,cracker_scene4,70,old
3637,16.61345601081848,0.027885464941206153,PBPF,cracker_scene4,70,old
3638,16.618154764175415,0.028013323069648287,PBPF,cracker_scene4,70,old
3639,16.62265372276306,0.028013323069648287,PBPF,cracker_scene4,70,old
3640,16.62732458114624,0.027969164644895878,PBPF,cracker_scene4,70,old
3641,16.631672143936157,0.027913561172805332,PBPF,cracker_scene4,70,old
