2754,12.35474705696106,0.12449679225948299,obse,cracker_scene2,70,old
2755,12.359127044677734,0.12449679225948299,obse,cracker_scene2,70,old
2756,12.363821983337402,0.12518339884480648,obse,cracker_scene2,70,old
2757,12.36869740486145,0.12629691401893753,obse,cracker_scene2,70,old
2758,12.37308931350708,0.1266012641164627,obse,cracker_scene2,70,old
2759,12.377471685409546,0.12705251878748053,obse,cracker_scene2,70,old
2760,12.381707668304443,0.12705251878748053,obse,cracker_scene2,70,old
2761,12.38617730140686,0.12920841063974778,obse,cracker_scene2,70,old
2762,12.390610933303833,0.12920841063974778,obse,cracker_scene2,70,old
2763,12.395050764083862,0.1280359880070117,obse,cracker_scene2,70,old
2764,12.399306774139404,0.1280359880070117,obse,cracker_scene2,70,old
2765,12.403630256652832,0.1289547356915443,obse,cracker_scene2,70,old
2766,12.40794563293457,0.1289547356915443,obse,cracker_scene2,70,old
2767,12.412500619888306,0.12860393339588527,obse,cracker_scene2,70,old
2768,12.416914463043213,0.12860393339588527,obse,cracker_scene2,70,old
2769,12.421383619308472,0.12951206635319898,obse,cracker_scene2,70,old
2770,12.42560625076294,0.12990902449696973,obse,cracker_scene2,70,old
2771,12.430142641067505,0.1304356610986038,obse,cracker_scene2,70,old
2772,12.434367895126343,0.1304356610986038,obse,cracker_scene2,70,old
2773,12.438960790634155,0.1310576068556724,obse,cracker_scene2,70,old
2774,12.443552494049072,0.13176415460886937,obse,cracker_scene2,70,old
2775,12.447614431381226,0.13176415460886937,obse,cracker_scene2,70,old
2776,12.451908588409424,0.13168204144785411,obse,cracker_scene2,70,old
2777,12.456004858016968,0.13168204144785411,obse,cracker_scene2,70,old
2778,12.460236549377441,0.13400635606464642,obse,cracker_scene2,70,old
2779,12.464256048202515,0.13400635606464642,obse,cracker_scene2,70,old
2780,12.468501806259155,0.1339209641375281,obse,cracker_scene2,70,old
2781,12.47267460823059,0.1339209641375281,obse,cracker_scene2,70,old
2782,12.476688861846924,0.1339209641375281,obse,cracker_scene2,70,old
2783,12.481825590133667,0.134283226565192,obse,cracker_scene2,70,old
2784,12.486277103424072,0.13627030756640557,obse,cracker_scene2,70,old
2785,12.490559577941895,0.13627030756640557,obse,cracker_scene2,70,old
2786,12.495004415512085,0.1377601348911552,obse,cracker_scene2,70,old
2787,12.49929690361023,0.1377601348911552,obse,cracker_scene2,70,old
2788,12.503885984420776,0.13924161692986356,obse,cracker_scene2,70,old
2789,12.507978200912476,0.13924161692986356,obse,cracker_scene2,70,old
2790,12.512538194656372,0.1397603005151468,obse,cracker_scene2,70,old
2791,12.516884803771973,0.1397603005151468,obse,cracker_scene2,70,old
2792,12.521921634674072,0.13994444543576534,obse,cracker_scene2,70,old
2793,12.526418209075928,0.13997225117713488,obse,cracker_scene2,70,old
2794,12.531349658966064,0.14148951468763807,obse,cracker_scene2,70,old
2795,12.535659551620483,0.14317031272407163,obse,cracker_scene2,70,old
2796,12.539947032928467,0.14317031272407163,obse,cracker_scene2,70,old
2797,12.544066667556763,0.14250305755609902,obse,cracker_scene2,70,old
2798,12.548716306686401,0.14385553086248823,obse,cracker_scene2,70,old
2799,12.553248405456543,0.14533717567632232,obse,cracker_scene2,70,old
2800,12.557498693466187,0.14533717567632232,obse,cracker_scene2,70,old
2801,12.561739921569824,0.14512924007755706,obse,cracker_scene2,70,old
2802,12.566132068634033,0.14512924007755706,obse,cracker_scene2,70,old
2803,12.570377826690674,0.14512924007755706,obse,cracker_scene2,70,old
2804,12.574722528457642,0.14705814535189826,obse,cracker_scene2,70,old
2805,12.579057216644287,0.14705814535189826,obse,cracker_scene2,70,old
2806,12.583313226699829,0.14705814535189826,obse,cracker_scene2,70,old
2807,12.588825702667236,0.14870008502318394,obse,cracker_scene2,70,old
2808,12.59392786026001,0.14870008502318394,obse,cracker_scene2,70,old
2809,12.59930944442749,0.14875115488949342,obse,cracker_scene2,70,old
2810,12.604381799697876,0.14876180903981243,obse,cracker_scene2,70,old
2811,12.609322309494019,0.14978729876679872,obse,cracker_scene2,70,old
2812,12.614510297775269,0.15112301854875945,obse,cracker_scene2,70,old
2813,12.619500637054443,0.15112301854875945,obse,cracker_scene2,70,old
2814,12.624358654022217,0.15147640979037486,obse,cracker_scene2,70,old
2815,12.628653287887573,0.1521930046730133,obse,cracker_scene2,70,old
2816,12.632957458496094,0.1521930046730133,obse,cracker_scene2,70,old
2817,12.637705326080322,0.15300668747739393,obse,cracker_scene2,70,old
2818,12.642945766448975,0.15300668747739393,obse,cracker_scene2,70,old
2819,12.649869918823242,0.15407050758461574,obse,cracker_scene2,70,old
2820,12.654924631118774,0.15413396810344504,obse,cracker_scene2,70,old
2821,12.65903377532959,0.15526805630305787,obse,cracker_scene2,70,old
2822,12.663761377334595,0.15526805630305787,obse,cracker_scene2,70,old
2823,12.66808795928955,0.15500713876949557,obse,cracker_scene2,70,old
2824,12.672234058380127,0.15500713876949557,obse,cracker_scene2,70,old
2825,12.67631721496582,0.15500713876949557,obse,cracker_scene2,70,old
2826,12.681155920028687,0.1564388482502391,obse,cracker_scene2,70,old
2827,12.685366868972778,0.1564388482502391,obse,cracker_scene2,70,old
2828,12.689659357070923,0.1579626059837542,obse,cracker_scene2,70,old
2829,12.694541931152344,0.1579626059837542,obse,cracker_scene2,70,old
2830,12.699188232421875,0.16067234822429752,obse,cracker_scene2,70,old
2831,12.7037672996521,0.18178621806914866,obse,cracker_scene2,70,old
2832,12.708432674407959,0.1832066801902896,obse,cracker_scene2,70,old
2833,12.713104724884033,0.18280739760901696,obse,cracker_scene2,70,old
2834,12.717700719833374,0.18534654059317027,obse,cracker_scene2,70,old
2835,12.722339630126953,0.1861625342785027,obse,cracker_scene2,70,old
2836,12.726743459701538,0.18807371662659722,obse,cracker_scene2,70,old
2837,12.731282949447632,0.18807371662659722,obse,cracker_scene2,70,old
2838,12.735635995864868,0.18713405998291394,obse,cracker_scene2,70,old
2839,12.740021228790283,0.18713405998291394,obse,cracker_scene2,70,old
2840,12.744551658630371,0.18859435631216503,obse,cracker_scene2,70,old
2841,12.748772144317627,0.18859435631216503,obse,cracker_scene2,70,old
2842,12.75322675704956,0.1900929979121468,obse,cracker_scene2,70,old
2843,12.757505416870117,0.1900929979121468,obse,cracker_scene2,70,old
2844,12.76196026802063,0.1909866871521096,obse,cracker_scene2,70,old
2845,12.76620864868164,0.1909866871521096,obse,cracker_scene2,70,old
2846,12.770680904388428,0.19243898371561527,obse,cracker_scene2,70,old
2847,12.77482557296753,0.19243898371561527,obse,cracker_scene2,70,old
2848,12.779331684112549,0.19341833589225527,obse,cracker_scene2,70,old
2849,12.783511877059937,0.19341833589225527,obse,cracker_scene2,70,old
2850,12.787957906723022,0.1934719399202201,obse,cracker_scene2,70,old
2851,12.792178869247437,0.1934719399202201,obse,cracker_scene2,70,old
2852,12.796719551086426,0.19458544992468668,obse,cracker_scene2,70,old
2853,12.800821542739868,0.1961312446376485,obse,cracker_scene2,70,old
2854,12.805257558822632,0.19612423525013117,obse,cracker_scene2,70,old
2855,12.809282064437866,0.19612423525013117,obse,cracker_scene2,70,old
2856,12.813963413238525,0.1979492027943157,obse,cracker_scene2,70,old
2857,12.818179368972778,0.19773863485437024,obse,cracker_scene2,70,old
2858,12.822563886642456,0.19773863485437024,obse,cracker_scene2,70,old
2859,12.826914310455322,0.20029057592687316,obse,cracker_scene2,70,old
2860,12.83134937286377,0.20029057592687316,obse,cracker_scene2,70,old
2861,12.835777759552002,0.19973739248297437,obse,cracker_scene2,70,old
2862,12.840468883514404,0.19973739248297437,obse,cracker_scene2,70,old
2863,12.845496416091919,0.2017330104108454,obse,cracker_scene2,70,old
2864,12.849716186523438,0.2017330104108454,obse,cracker_scene2,70,old
2865,12.854404211044312,0.20189188022708762,obse,cracker_scene2,70,old
2866,12.858636617660522,0.20189188022708762,obse,cracker_scene2,70,old
2867,12.863235235214233,0.20443023963084894,obse,cracker_scene2,70,old
2868,12.867676258087158,0.17785618629030644,obse,cracker_scene2,70,old
2869,12.8724365234375,0.17770006477750283,obse,cracker_scene2,70,old
2870,12.877068519592285,0.179322906235246,obse,cracker_scene2,70,old
2871,12.88140344619751,0.179322906235246,obse,cracker_scene2,70,old
2872,12.886005163192749,0.18035189451002206,obse,cracker_scene2,70,old
2873,12.890355110168457,0.18035189451002206,obse,cracker_scene2,70,old
2874,12.89503526687622,0.1824454617225922,obse,cracker_scene2,70,old
2875,12.899268627166748,0.1824454617225922,obse,cracker_scene2,70,old
2876,12.9039888381958,0.1827053887228546,obse,cracker_scene2,70,old
2877,12.908427238464355,0.1827053887228546,obse,cracker_scene2,70,old
2878,12.912965536117554,0.1848431467242763,obse,cracker_scene2,70,old
2879,12.917531728744507,0.18619479239042985,obse,cracker_scene2,70,old
2880,12.92180323600769,0.18619479239042985,obse,cracker_scene2,70,old
2881,12.926292657852173,0.18622076375087485,obse,cracker_scene2,70,old
2882,12.930498123168945,0.18622076375087485,obse,cracker_scene2,70,old
2883,12.935054302215576,0.18851170686678165,obse,cracker_scene2,70,old
2884,12.940287828445435,0.18851170686678165,obse,cracker_scene2,70,old
2885,12.944561004638672,0.19113545006572366,obse,cracker_scene2,70,old
2886,12.949073076248169,0.19113545006572366,obse,cracker_scene2,70,old
2887,12.953535079956055,0.1917060967895958,obse,cracker_scene2,70,old
2888,12.957967519760132,0.1917060967895958,obse,cracker_scene2,70,old
2889,12.962010622024536,0.1917060967895958,obse,cracker_scene2,70,old
2890,12.966206550598145,0.19252554658179688,obse,cracker_scene2,70,old
2891,12.970579862594604,0.19252554658179688,obse,cracker_scene2,70,old
2892,12.975038528442383,0.1942520690686364,obse,cracker_scene2,70,old
2893,12.979255437850952,0.1942520690686364,obse,cracker_scene2,70,old
2894,12.983691692352295,0.1942520690686364,obse,cracker_scene2,70,old
2895,12.987924098968506,0.19568436961740965,obse,cracker_scene2,70,old
2896,12.992242097854614,0.19568436961740965,obse,cracker_scene2,70,old
2897,12.996649742126465,0.19653037221753603,obse,cracker_scene2,70,old
2898,13.00076150894165,0.19653037221753603,obse,cracker_scene2,70,old
2899,13.00515365600586,0.19843349723951667,obse,cracker_scene2,70,old
2900,13.009474992752075,0.19843349723951667,obse,cracker_scene2,70,old
2901,13.014322757720947,0.19909321153640247,obse,cracker_scene2,70,old
2902,13.018564939498901,0.19909321153640247,obse,cracker_scene2,70,old
2903,13.022825956344604,0.19974559827039148,obse,cracker_scene2,70,old
2904,13.027331352233887,0.20061624531575342,obse,cracker_scene2,70,old
2905,13.031860113143921,0.20165338326725352,obse,cracker_scene2,70,old
2906,13.036055088043213,0.20165338326725352,obse,cracker_scene2,70,old
2907,13.040342330932617,0.20165338326725352,obse,cracker_scene2,70,old
2908,13.044549226760864,0.20165338326725352,obse,cracker_scene2,70,old
2909,13.049068450927734,0.2028296436347558,obse,cracker_scene2,70,old
2910,13.053191661834717,0.2028296436347558,obse,cracker_scene2,70,old
2911,13.057419061660767,0.2034855988812611,obse,cracker_scene2,70,old
2912,13.061890840530396,0.2034855988812611,obse,cracker_scene2,70,old
2913,13.066261291503906,0.20452074878805626,obse,cracker_scene2,70,old
2914,13.070708274841309,0.20685744888414334,obse,cracker_scene2,70,old
2915,13.074892520904541,0.19457015452294965,obse,cracker_scene2,70,old
2916,13.079485893249512,0.1931782029992704,obse,cracker_scene2,70,old
2917,13.083831071853638,0.1931833600553432,obse,cracker_scene2,70,old
2918,13.087959289550781,0.1931833600553432,obse,cracker_scene2,70,old
2919,13.092260360717773,0.19306676504777076,obse,cracker_scene2,70,old
2920,13.09668493270874,0.19703022499845207,obse,cracker_scene2,70,old
2921,13.101341962814331,0.19619371645556197,obse,cracker_scene2,70,old
2922,13.106068134307861,0.19789561839532127,obse,cracker_scene2,70,old
2923,13.110665321350098,0.20116244094443764,obse,cracker_scene2,70,old
2924,13.115071773529053,0.20116244094443764,obse,cracker_scene2,70,old
2925,13.119394063949585,0.20168551381369373,obse,cracker_scene2,70,old
2926,13.124002933502197,0.2008280725696007,obse,cracker_scene2,70,old
2927,13.128355979919434,0.2039948487736616,obse,cracker_scene2,70,old
2928,13.13270354270935,0.2039948487736616,obse,cracker_scene2,70,old
2929,13.137139797210693,0.20552094284661426,obse,cracker_scene2,70,old
2930,13.141215324401855,0.20552094284661426,obse,cracker_scene2,70,old
2931,13.145633220672607,0.205515508582132,obse,cracker_scene2,70,old
2932,13.149882793426514,0.20679512239497172,obse,cracker_scene2,70,old
2933,13.154059648513794,0.20806246709654813,obse,cracker_scene2,70,old
2934,13.158097982406616,0.20806246709654813,obse,cracker_scene2,70,old
2935,13.162262201309204,0.20860198410291741,obse,cracker_scene2,70,old
2936,13.166343450546265,0.20860198410291741,obse,cracker_scene2,70,old
2937,13.171738624572754,0.20974328782316987,obse,cracker_scene2,70,old
2938,13.176062107086182,0.20941311360827494,obse,cracker_scene2,70,old
2939,13.180423974990845,0.20941311360827494,obse,cracker_scene2,70,old
2940,13.184520721435547,0.21033019989457247,obse,cracker_scene2,70,old
2941,13.188951015472412,0.21389441987584007,obse,cracker_scene2,70,old
2942,13.193349599838257,0.21366008669331102,obse,cracker_scene2,70,old
2943,13.197759628295898,0.21366008669331102,obse,cracker_scene2,70,old
2944,13.202106952667236,0.21432228030620187,obse,cracker_scene2,70,old
2945,13.206392049789429,0.21432228030620187,obse,cracker_scene2,70,old
2946,13.210565090179443,0.21432228030620187,obse,cracker_scene2,70,old
2947,13.214943885803223,0.2160479241671102,obse,cracker_scene2,70,old
2948,13.219236373901367,0.21552527002976493,obse,cracker_scene2,70,old
2949,13.223572015762329,0.21552527002976493,obse,cracker_scene2,70,old
2950,13.227940082550049,0.21693780056518414,obse,cracker_scene2,70,old
2951,13.232470512390137,0.21693780056518414,obse,cracker_scene2,70,old
2952,13.23713994026184,0.2211556487842448,obse,cracker_scene2,70,old
2953,13.241495609283447,0.2211556487842448,obse,cracker_scene2,70,old
2954,13.246110439300537,0.2230292325768394,obse,cracker_scene2,70,old
2955,13.250430822372437,0.22309079969911277,obse,cracker_scene2,70,old
2956,13.255174160003662,0.22309079969911277,obse,cracker_scene2,70,old
2957,13.259597063064575,0.22449248037859001,obse,cracker_scene2,70,old
2958,13.264216899871826,0.22449248037859001,obse,cracker_scene2,70,old
2959,13.268893003463745,0.22533622948010812,obse,cracker_scene2,70,old
2960,13.273144245147705,0.22533622948010812,obse,cracker_scene2,70,old
2961,13.277220964431763,0.22533622948010812,obse,cracker_scene2,70,old
2962,13.281840562820435,0.22559070666148123,obse,cracker_scene2,70,old
2963,13.286317348480225,0.22648507785715571,obse,cracker_scene2,70,old
2964,13.290665864944458,0.22648507785715571,obse,cracker_scene2,70,old
2965,13.29522967338562,0.22892543799389747,obse,cracker_scene2,70,old
2966,13.299855709075928,0.22892543799389747,obse,cracker_scene2,70,old
2967,13.304709911346436,0.2313924716567869,obse,cracker_scene2,70,old
2968,13.308892488479614,0.2313924716567869,obse,cracker_scene2,70,old
2969,13.313610315322876,0.2331444426160418,obse,cracker_scene2,70,old
2970,13.317847490310669,0.2331444426160418,obse,cracker_scene2,70,old
2971,13.323056936264038,0.2326314442865712,obse,cracker_scene2,70,old
2972,13.327462196350098,0.23434542608249953,obse,cracker_scene2,70,old
2973,13.331804752349854,0.23434542608249953,obse,cracker_scene2,70,old
2974,13.336214542388916,0.20421548213144372,obse,cracker_scene2,70,old
2975,13.340522289276123,0.20421548213144372,obse,cracker_scene2,70,old
2976,13.345057964324951,0.20421548213144372,obse,cracker_scene2,70,old
2977,13.3495454788208,0.20788099479843677,obse,cracker_scene2,70,old
2978,13.35380506515503,0.20757331214959104,obse,cracker_scene2,70,old
2979,13.357829570770264,0.20757331214959104,obse,cracker_scene2,70,old
2980,13.362120389938354,0.20781543655272985,obse,cracker_scene2,70,old
2981,13.36617136001587,0.20781543655272985,obse,cracker_scene2,70,old
2982,13.371083974838257,0.21017875567120464,obse,cracker_scene2,70,old
2983,13.37553334236145,0.21141052259632975,obse,cracker_scene2,70,old
2984,13.380051374435425,0.21141052259632975,obse,cracker_scene2,70,old
2985,13.384222507476807,0.21141052259632975,obse,cracker_scene2,70,old
2986,13.388714075088501,0.21348269038833642,obse,cracker_scene2,70,old
2987,13.393136739730835,0.2140394496173469,obse,cracker_scene2,70,old
2988,13.397572755813599,0.2140394496173469,obse,cracker_scene2,70,old
2989,13.402039289474487,0.2154359558306061,obse,cracker_scene2,70,old
2990,13.406329154968262,0.2154359558306061,obse,cracker_scene2,70,old
2991,13.410587549209595,0.2154359558306061,obse,cracker_scene2,70,old
2992,13.415427207946777,0.21723484235442048,obse,cracker_scene2,70,old
2993,13.420190811157227,0.21779007316265186,obse,cracker_scene2,70,old
2994,13.424579858779907,0.21779007316265186,obse,cracker_scene2,70,old
2995,13.429037094116211,0.22013877762933343,obse,cracker_scene2,70,old
2996,13.433644533157349,0.22013877762933343,obse,cracker_scene2,70,old
2997,13.438431024551392,0.22134730893402846,obse,cracker_scene2,70,old
2998,13.44296908378601,0.2225851754492266,obse,cracker_scene2,70,old
2999,13.447411298751831,0.2225851754492266,obse,cracker_scene2,70,old
3000,13.45193886756897,0.22228905963373236,obse,cracker_scene2,70,old
3001,13.456625938415527,0.22228905963373236,obse,cracker_scene2,70,old
3002,13.461134433746338,0.22446017413902036,obse,cracker_scene2,70,old
3003,13.465548515319824,0.22446017413902036,obse,cracker_scene2,70,old
3004,13.469664812088013,0.22446017413902036,obse,cracker_scene2,70,old
3005,13.474502563476562,0.22525020223360864,obse,cracker_scene2,70,old
3006,13.478813409805298,0.22525020223360864,obse,cracker_scene2,70,old
3007,13.48379898071289,0.226083441729452,obse,cracker_scene2,70,old
3008,13.488322973251343,0.22729334234392637,obse,cracker_scene2,70,old
3009,13.492532968521118,0.22730966101790806,obse,cracker_scene2,70,old
3010,13.497050762176514,0.22858269195894312,obse,cracker_scene2,70,old
3011,13.50143051147461,0.23102932519261532,obse,cracker_scene2,70,old
3012,13.505804777145386,0.23102932519261532,obse,cracker_scene2,70,old
3013,13.510282516479492,0.23166849351889943,obse,cracker_scene2,70,old
3014,13.514756679534912,0.23166849351889943,obse,cracker_scene2,70,old
3015,13.519253015518188,0.2334170605863795,obse,cracker_scene2,70,old
3016,13.523505687713623,0.2334170605863795,obse,cracker_scene2,70,old
3017,13.528710842132568,0.23505803320763463,obse,cracker_scene2,70,old
3018,13.53296947479248,0.23505803320763463,obse,cracker_scene2,70,old
3019,13.537461757659912,0.23661743937942997,obse,cracker_scene2,70,old
3020,13.542049646377563,0.23661743937942997,obse,cracker_scene2,70,old
3021,13.546629905700684,0.2376898969950426,obse,cracker_scene2,70,old
3022,13.551753997802734,0.23853102779324303,obse,cracker_scene2,70,old
3023,13.556185722351074,0.23853102779324303,obse,cracker_scene2,70,old
3024,13.56053900718689,0.23985557612130842,obse,cracker_scene2,70,old
3025,13.564931154251099,0.23985557612130842,obse,cracker_scene2,70,old
3026,13.571906089782715,0.2418379609419966,obse,cracker_scene2,70,old
3027,13.577929019927979,0.24289247904457595,obse,cracker_scene2,70,old
3028,13.583078145980835,0.24289247904457595,obse,cracker_scene2,70,old
3029,13.588125944137573,0.24600951942371702,obse,cracker_scene2,70,old
3030,13.593222618103027,0.24617678388084685,obse,cracker_scene2,70,old
3031,13.598036050796509,0.24617678388084685,obse,cracker_scene2,70,old
3032,13.603285074234009,0.24876331612096156,obse,cracker_scene2,70,old
3033,13.608445405960083,0.24876331612096156,obse,cracker_scene2,70,old
3034,13.613120079040527,0.24929719181047016,obse,cracker_scene2,70,old
3035,13.617656469345093,0.25084018549120224,obse,cracker_scene2,70,old
3036,13.622249603271484,0.25084018549120224,obse,cracker_scene2,70,old
3037,13.627163887023926,0.2521589195846346,obse,cracker_scene2,70,old
3038,13.632309675216675,0.2521589195846346,obse,cracker_scene2,70,old
3039,13.63747262954712,0.25403932292785003,obse,cracker_scene2,70,old
3040,13.642132043838501,0.2540332633783298,obse,cracker_scene2,70,old
3041,13.647220373153687,0.25562329457079164,obse,cracker_scene2,70,old
3042,13.651565074920654,0.2560815688877463,obse,cracker_scene2,70,old
3043,13.656089782714844,0.2560815688877463,obse,cracker_scene2,70,old
3044,13.66043758392334,0.2574343484453298,obse,cracker_scene2,70,old
3045,13.66496753692627,0.17768567630481036,obse,cracker_scene2,70,old
3046,13.669414520263672,0.17882894352621648,obse,cracker_scene2,70,old
3047,13.673917293548584,0.178208615111147,obse,cracker_scene2,70,old
3048,13.678285837173462,0.1807346963303673,obse,cracker_scene2,70,old
3049,13.682714939117432,0.1807346963303673,obse,cracker_scene2,70,old
3050,13.687134265899658,0.18119106961049117,obse,cracker_scene2,70,old
3051,13.691341161727905,0.18119106961049117,obse,cracker_scene2,70,old
3052,13.695886611938477,0.18347284195296604,obse,cracker_scene2,70,old
3053,13.700010538101196,0.18347284195296604,obse,cracker_scene2,70,old
3054,13.704373836517334,0.183514182287133,obse,cracker_scene2,70,old
3055,13.708742618560791,0.183514182287133,obse,cracker_scene2,70,old
3056,13.713458776473999,0.18483333021782739,obse,cracker_scene2,70,old
3057,13.717794179916382,0.18576080563269015,obse,cracker_scene2,70,old
3058,13.722251653671265,0.1866046292299448,obse,cracker_scene2,70,old
3059,13.727069854736328,0.1866531041565469,obse,cracker_scene2,70,old
3060,13.731748104095459,0.1866531041565469,obse,cracker_scene2,70,old
3061,13.736221075057983,0.18939337440611403,obse,cracker_scene2,70,old
3062,13.740456819534302,0.18939337440611403,obse,cracker_scene2,70,old
3063,13.744627952575684,0.18939337440611403,obse,cracker_scene2,70,old
3064,13.749085187911987,0.18960843050506082,obse,cracker_scene2,70,old
3065,13.753523826599121,0.1919114898025474,obse,cracker_scene2,70,old
3066,13.757864713668823,0.1919114898025474,obse,cracker_scene2,70,old
3067,13.762043714523315,0.1919114898025474,obse,cracker_scene2,70,old
3068,13.76644515991211,0.19300202705655195,obse,cracker_scene2,70,old
3069,13.770769596099854,0.19300202705655195,obse,cracker_scene2,70,old
3070,13.775846004486084,0.19202923623675314,obse,cracker_scene2,70,old
3071,13.780170679092407,0.1930437413366536,obse,cracker_scene2,70,old
3072,13.784798622131348,0.1930437413366536,obse,cracker_scene2,70,old
3073,13.789197206497192,0.19399653850762177,obse,cracker_scene2,70,old
3074,13.793635845184326,0.19399653850762177,obse,cracker_scene2,70,old
3075,13.798049926757812,0.19587080942786483,obse,cracker_scene2,70,old
3076,13.804222583770752,0.19587080942786483,obse,cracker_scene2,70,old
3077,13.808615446090698,0.19732750618875286,obse,cracker_scene2,70,old
3078,13.813016653060913,0.19732750618875286,obse,cracker_scene2,70,old
3079,13.817434787750244,0.19941814775198125,obse,cracker_scene2,70,old
3080,13.821648359298706,0.19941814775198125,obse,cracker_scene2,70,old
3081,13.826517105102539,0.19947890671126056,obse,cracker_scene2,70,old
3082,13.833024740219116,0.20061525514321987,obse,cracker_scene2,70,old
3083,13.837438583374023,0.20061525514321987,obse,cracker_scene2,70,old
3084,13.841910600662231,0.20061525514321987,obse,cracker_scene2,70,old
3085,13.847135543823242,0.20175147852081204,obse,cracker_scene2,70,old
3086,13.851539850234985,0.20175147852081204,obse,cracker_scene2,70,old
3087,13.856254816055298,0.20303291197425205,obse,cracker_scene2,70,old
3088,13.860334396362305,0.20303291197425205,obse,cracker_scene2,70,old
3089,13.864737272262573,0.20303291197425205,obse,cracker_scene2,70,old
3090,13.869083404541016,0.20443146743568738,obse,cracker_scene2,70,old
3091,13.873441934585571,2.8859895848710266,obse,cracker_scene2,70,old
3092,13.877765893936157,2.8859895848710266,obse,cracker_scene2,70,old
3093,13.882272481918335,2.888188665942308,obse,cracker_scene2,70,old
3094,13.886966466903687,2.9786578138829207,obse,cracker_scene2,70,old
3095,13.8912193775177,2.9786578138829207,obse,cracker_scene2,70,old
3096,13.89605975151062,2.9777375951351415,obse,cracker_scene2,70,old
3097,13.90078330039978,2.97859813687424,obse,cracker_scene2,70,old
3098,13.905513286590576,2.9817103607048163,obse,cracker_scene2,70,old
3099,13.910242557525635,2.982874102596865,obse,cracker_scene2,70,old
3100,13.91499948501587,2.9839486483228606,obse,cracker_scene2,70,old
3101,13.919986248016357,2.984952108061537,obse,cracker_scene2,70,old
3102,13.924885272979736,2.9842525503779034,obse,cracker_scene2,70,old
3103,13.929760932922363,2.9862364694331567,obse,cracker_scene2,70,old
3104,13.934146165847778,2.9862003617830997,obse,cracker_scene2,70,old
3105,13.938568353652954,2.9868999529823754,obse,cracker_scene2,70,old
3106,13.942729711532593,2.9868999529823754,obse,cracker_scene2,70,old
3107,13.947160959243774,2.98637465460172,obse,cracker_scene2,70,old
3108,13.951809167861938,2.9866046286236596,obse,cracker_scene2,70,old
3109,13.956319808959961,2.9866046286236596,obse,cracker_scene2,70,old
3110,13.960745573043823,2.988343315960123,obse,cracker_scene2,70,old
3111,13.965192317962646,2.988343315960123,obse,cracker_scene2,70,old
3112,13.969998598098755,2.9882058773994786,obse,cracker_scene2,70,old
3113,13.974257707595825,2.9882058773994786,obse,cracker_scene2,70,old
3114,13.97890567779541,2.9888790004728705,obse,cracker_scene2,70,old
3115,13.983547925949097,2.9888790004728705,obse,cracker_scene2,70,old
3116,13.988008499145508,2.989696854023546,obse,cracker_scene2,70,old
3117,13.992557048797607,2.990440612718628,obse,cracker_scene2,70,old
3118,13.99730396270752,2.9917892437411413,obse,cracker_scene2,70,old
3119,14.001786470413208,2.9913114970992782,obse,cracker_scene2,70,old
3120,14.006462335586548,2.9913114970992782,obse,cracker_scene2,70,old
3121,14.010954856872559,2.9913114970992782,obse,cracker_scene2,70,old
3122,14.015649318695068,2.991941582825523,obse,cracker_scene2,70,old
3123,14.020280122756958,2.994060198667456,obse,cracker_scene2,70,old
3124,14.024425029754639,2.994060198667456,obse,cracker_scene2,70,old
3125,14.029069662094116,2.9932254900781663,obse,cracker_scene2,70,old
3126,14.033316850662231,2.9932254900781663,obse,cracker_scene2,70,old
3127,14.037611246109009,2.9956475576026986,obse,cracker_scene2,70,old
3128,14.041982650756836,2.9956475576026986,obse,cracker_scene2,70,old
3129,14.046687602996826,2.995030277924278,obse,cracker_scene2,70,old
3130,14.050868511199951,2.995030277924278,obse,cracker_scene2,70,old
3131,14.055147409439087,2.995788896513149,obse,cracker_scene2,70,old
3132,14.05945110321045,2.995788896513149,obse,cracker_scene2,70,old
3133,14.063711166381836,2.997530936253989,obse,cracker_scene2,70,old
3134,14.068023681640625,2.998149214702314,obse,cracker_scene2,70,old
3135,14.072824478149414,2.9981437475580788,obse,cracker_scene2,70,old
3136,14.077462434768677,0.26154557552255664,obse,cracker_scene2,70,old
3137,14.081836223602295,0.16041480543361694,obse,cracker_scene2,70,old
3138,14.086241960525513,0.16168593976945497,obse,cracker_scene2,70,old
3139,14.090578556060791,0.16168593976945497,obse,cracker_scene2,70,old
3140,14.094973802566528,0.16472128128207023,obse,cracker_scene2,70,old
3141,14.099251747131348,0.16472128128207023,obse,cracker_scene2,70,old
3142,14.103600025177002,0.16510351903292253,obse,cracker_scene2,70,old
3143,14.108187675476074,0.16510351903292253,obse,cracker_scene2,70,old
3144,14.112719774246216,0.16758540177304748,obse,cracker_scene2,70,old
3145,14.116912126541138,0.16758540177304748,obse,cracker_scene2,70,old
3146,14.121469497680664,0.1688477753051026,obse,cracker_scene2,70,old
3147,14.125712871551514,0.1688477753051026,obse,cracker_scene2,70,old
3148,14.130369186401367,0.16886531170507188,obse,cracker_scene2,70,old
3149,14.135082006454468,0.16977747259529838,obse,cracker_scene2,70,old
3150,14.13958740234375,0.16977747259529838,obse,cracker_scene2,70,old
3151,14.143762588500977,0.16977747259529838,obse,cracker_scene2,70,old
3152,14.148231983184814,0.1710296600819931,obse,cracker_scene2,70,old
3153,14.152880907058716,0.17203188561261085,obse,cracker_scene2,70,old
