3314,14.909280061721802,0.01649320636629334,PBPF,cracker_scene3,70,old
3315,14.913575649261475,0.01649320636629334,PBPF,cracker_scene3,70,old
3316,14.917957067489624,0.01630537876816553,PBPF,cracker_scene3,70,old
3317,14.922391176223755,0.01630537876816553,PBPF,cracker_scene3,70,old
3318,14.927338123321533,0.01668361958357607,PBPF,cracker_scene3,70,old
3319,14.931480169296265,0.01668361958357607,PBPF,cracker_scene3,70,old
3320,14.935927391052246,0.01693491911142412,PBPF,cracker_scene3,70,old
3321,14.942190408706665,0.01649043963459912,PBPF,cracker_scene3,70,old
3322,14.947375774383545,0.01649043963459912,PBPF,cracker_scene3,70,old
3323,14.951949119567871,0.016632451066493175,PBPF,cracker_scene3,70,old
3324,14.95662236213684,0.016632451066493175,PBPF,cracker_scene3,70,old
3325,14.961633920669556,0.016857670923107183,PBPF,cracker_scene3,70,old
3326,14.965814352035522,0.016629577723614435,PBPF,cracker_scene3,70,old
3327,14.970149278640747,0.016629577723614435,PBPF,cracker_scene3,70,old
3328,14.974365949630737,0.016629577723614435,PBPF,cracker_scene3,70,old
3329,14.978891849517822,0.016602957189862412,PBPF,cracker_scene3,70,old
3330,14.983184576034546,0.016604976832842722,PBPF,cracker_scene3,70,old
3331,14.988503217697144,0.016604976832842722,PBPF,cracker_scene3,70,old
3332,14.993044137954712,0.016668395134338515,PBPF,cracker_scene3,70,old
3333,14.997260570526123,0.016668395134338515,PBPF,cracker_scene3,70,old
3334,15.001389503479004,0.016668395134338515,PBPF,cracker_scene3,70,old
3335,15.005971193313599,0.01668266770228443,PBPF,cracker_scene3,70,old
3336,15.01048731803894,0.01668266770228443,PBPF,cracker_scene3,70,old
3337,15.014929294586182,0.017085764509707738,PBPF,cracker_scene3,70,old
3338,15.019532680511475,0.017085764509707738,PBPF,cracker_scene3,70,old
3339,15.023983001708984,0.016676522069066516,PBPF,cracker_scene3,70,old
3340,15.028540134429932,0.016676522069066516,PBPF,cracker_scene3,70,old
3341,15.032981395721436,0.016703287989829445,PBPF,cracker_scene3,70,old
3342,15.03743577003479,0.016703287989829445,PBPF,cracker_scene3,70,old
3343,15.041848421096802,0.016703287989829445,PBPF,cracker_scene3,70,old
3344,15.047320127487183,0.016684744188897378,PBPF,cracker_scene3,70,old
3345,15.052785396575928,0.01665410135272966,PBPF,cracker_scene3,70,old
3346,15.057502508163452,0.01665410135272966,PBPF,cracker_scene3,70,old
3347,15.061978578567505,0.01665410135272966,PBPF,cracker_scene3,70,old
3348,15.0662522315979,0.017059804956459028,PBPF,cracker_scene3,70,old
3349,15.070676326751709,0.017059804956459028,PBPF,cracker_scene3,70,old
3350,15.075038433074951,0.016672823684093813,PBPF,cracker_scene3,70,old
3351,15.079509735107422,0.016672823684093813,PBPF,cracker_scene3,70,old
3352,15.085387945175171,0.01667212149350474,PBPF,cracker_scene3,70,old
3353,15.091878890991211,0.01667212149350474,PBPF,cracker_scene3,70,old
3354,15.09844160079956,0.01675671654124289,PBPF,cracker_scene3,70,old
3355,15.103138446807861,0.01675671654124289,PBPF,cracker_scene3,70,old
3356,15.10801362991333,0.0159887619641994,PBPF,cracker_scene3,70,old
3357,15.112518548965454,0.016487921258253123,PBPF,cracker_scene3,70,old
3358,15.11706256866455,0.016487921258253123,PBPF,cracker_scene3,70,old
3359,15.121450424194336,0.015983143530418777,PBPF,cracker_scene3,70,old
3360,15.125883340835571,0.015983143530418777,PBPF,cracker_scene3,70,old
3361,15.130881786346436,0.015983143530418777,PBPF,cracker_scene3,70,old
3362,15.135970115661621,0.01647163808747496,PBPF,cracker_scene3,70,old
3363,15.140995740890503,0.015843110492307463,PBPF,cracker_scene3,70,old
3364,15.14586329460144,0.015978964196718758,PBPF,cracker_scene3,70,old
3365,15.151729345321655,0.015972924664177282,PBPF,cracker_scene3,70,old
3366,15.155975818634033,0.016455313806958735,PBPF,cracker_scene3,70,old
3367,15.16051459312439,0.015988821987930325,PBPF,cracker_scene3,70,old
3368,15.165078401565552,0.016475095635959933,PBPF,cracker_scene3,70,old
3369,15.169768810272217,0.016467651729966386,PBPF,cracker_scene3,70,old
3370,15.174129009246826,0.016467651729966386,PBPF,cracker_scene3,70,old
3371,15.179767847061157,0.015995694231519145,PBPF,cracker_scene3,70,old
3372,15.184419393539429,0.016260815614579247,PBPF,cracker_scene3,70,old
3373,15.190059661865234,0.015919919845791157,PBPF,cracker_scene3,70,old
3374,15.19466781616211,0.01591703385044679,PBPF,cracker_scene3,70,old
3375,15.199074268341064,0.016156042907736114,PBPF,cracker_scene3,70,old
3376,15.203551054000854,0.016156042907736114,PBPF,cracker_scene3,70,old
3377,15.208036184310913,0.016534350315976512,PBPF,cracker_scene3,70,old
3378,15.212411165237427,0.016534350315976512,PBPF,cracker_scene3,70,old
3379,15.216932535171509,0.016523024525683206,PBPF,cracker_scene3,70,old
3380,15.221568584442139,0.016523024525683206,PBPF,cracker_scene3,70,old
3381,15.226102828979492,0.0161332969633735,PBPF,cracker_scene3,70,old
3382,15.23057246208191,0.0161332969633735,PBPF,cracker_scene3,70,old
3383,15.236103296279907,0.0167110757270329,PBPF,cracker_scene3,70,old
3384,15.240424156188965,0.016192868685472102,PBPF,cracker_scene3,70,old
3385,15.24495553970337,0.016192868685472102,PBPF,cracker_scene3,70,old
3386,15.24951434135437,0.016160601387818337,PBPF,cracker_scene3,70,old
3387,15.25389838218689,0.016160601387818337,PBPF,cracker_scene3,70,old
3388,15.258196353912354,0.016160601387818337,PBPF,cracker_scene3,70,old
3389,15.262922048568726,0.016183597085115867,PBPF,cracker_scene3,70,old
3390,15.267393112182617,0.016226664299684744,PBPF,cracker_scene3,70,old
3391,15.271887063980103,0.016226664299684744,PBPF,cracker_scene3,70,old
3392,15.27649712562561,0.01633736079576651,PBPF,cracker_scene3,70,old
3393,15.281154870986938,0.014670907460132242,PBPF,cracker_scene3,70,old
3394,15.285741806030273,0.014937072804786131,PBPF,cracker_scene3,70,old
3395,15.290426015853882,0.014980543882676889,PBPF,cracker_scene3,70,old
3396,15.295130729675293,0.014980543882676889,PBPF,cracker_scene3,70,old
3397,15.29964566230774,0.014548326115780627,PBPF,cracker_scene3,70,old
3398,15.304332494735718,0.014540085753870328,PBPF,cracker_scene3,70,old
3399,15.308695077896118,0.014504039380579268,PBPF,cracker_scene3,70,old
3400,15.313240051269531,0.014504039380579268,PBPF,cracker_scene3,70,old
3401,15.317663192749023,0.014539213598301494,PBPF,cracker_scene3,70,old
3402,15.322099685668945,0.014539213598301494,PBPF,cracker_scene3,70,old
3403,15.32663607597351,0.01453916178085761,PBPF,cracker_scene3,70,old
3404,15.330953121185303,0.01453916178085761,PBPF,cracker_scene3,70,old
3405,15.335577726364136,0.015110292398851359,PBPF,cracker_scene3,70,old
3406,15.339940309524536,0.015062291916243599,PBPF,cracker_scene3,70,old
3407,15.34445858001709,0.015076125051559147,PBPF,cracker_scene3,70,old
3408,15.348662853240967,0.014562943057608045,PBPF,cracker_scene3,70,old
3409,15.353337526321411,0.014555177425182081,PBPF,cracker_scene3,70,old
3410,15.357602834701538,0.014561964980561169,PBPF,cracker_scene3,70,old
3411,15.362152099609375,0.014561964980561169,PBPF,cracker_scene3,70,old
3412,15.366835832595825,0.014603989348002647,PBPF,cracker_scene3,70,old
3413,15.371540069580078,0.014603989348002647,PBPF,cracker_scene3,70,old
3414,15.376209020614624,0.014572297249962889,PBPF,cracker_scene3,70,old
3415,15.380611658096313,0.014572297249962889,PBPF,cracker_scene3,70,old
3416,15.385196447372437,0.014569644445906022,PBPF,cracker_scene3,70,old
3417,15.389489650726318,0.014569644445906022,PBPF,cracker_scene3,70,old
3418,15.39411211013794,0.014584548987385733,PBPF,cracker_scene3,70,old
3419,15.398318529129028,0.014584548987385733,PBPF,cracker_scene3,70,old
3420,15.402970790863037,0.014561906342354252,PBPF,cracker_scene3,70,old
3421,15.407161235809326,0.01455111322758419,PBPF,cracker_scene3,70,old
3422,15.411718130111694,0.01455111322758419,PBPF,cracker_scene3,70,old
3423,15.416515827178955,0.014544024057074506,PBPF,cracker_scene3,70,old
3424,15.42112135887146,0.014542777213245489,PBPF,cracker_scene3,70,old
3425,15.425709962844849,0.014552919964012567,PBPF,cracker_scene3,70,old
3426,15.430727005004883,0.013749508752892886,PBPF,cracker_scene3,70,old
3427,15.435334205627441,0.014076601002872557,PBPF,cracker_scene3,70,old
3428,15.439593076705933,0.014076601002872557,PBPF,cracker_scene3,70,old
3429,15.444208860397339,0.013762136787955527,PBPF,cracker_scene3,70,old
3430,15.448371171951294,0.013762136787955527,PBPF,cracker_scene3,70,old
3431,15.453180074691772,0.014088016194029013,PBPF,cracker_scene3,70,old
3432,15.457497119903564,0.014096728089612511,PBPF,cracker_scene3,70,old
3433,15.461992979049683,0.013765106630424982,PBPF,cracker_scene3,70,old
3434,15.466326713562012,0.013765076340698129,PBPF,cracker_scene3,70,old
3435,15.470760107040405,0.013765076340698129,PBPF,cracker_scene3,70,old
3436,15.47501826286316,0.013760400746117861,PBPF,cracker_scene3,70,old
3437,15.479441404342651,0.013760400746117861,PBPF,cracker_scene3,70,old
3438,15.48389482498169,0.013800317264447573,PBPF,cracker_scene3,70,old
3439,15.488220691680908,0.013800317264447573,PBPF,cracker_scene3,70,old
3440,15.492693185806274,0.014199032210681696,PBPF,cracker_scene3,70,old
3441,15.49687147140503,0.014199032210681696,PBPF,cracker_scene3,70,old
3442,15.501388788223267,0.013762480906336897,PBPF,cracker_scene3,70,old
3443,15.505590200424194,0.013762480906336897,PBPF,cracker_scene3,70,old
3444,15.510071277618408,0.013743939525956332,PBPF,cracker_scene3,70,old
3445,15.51429295539856,0.013743939525956332,PBPF,cracker_scene3,70,old
3446,15.518787622451782,0.013773430138582118,PBPF,cracker_scene3,70,old
3447,15.52311396598816,0.013773430138582118,PBPF,cracker_scene3,70,old
3448,15.52777886390686,0.013790578707087782,PBPF,cracker_scene3,70,old
3449,15.5320143699646,0.013715707646782043,PBPF,cracker_scene3,70,old
3450,15.536420345306396,0.013711719855335128,PBPF,cracker_scene3,70,old
3451,15.540659427642822,0.013711719855335128,PBPF,cracker_scene3,70,old
3452,15.54518747329712,0.013706605776288313,PBPF,cracker_scene3,70,old
3453,15.549493312835693,0.014118555099143034,PBPF,cracker_scene3,70,old
3454,15.553997993469238,0.014118555099143034,PBPF,cracker_scene3,70,old
3455,15.558274507522583,0.014119832099484773,PBPF,cracker_scene3,70,old
3456,15.562931060791016,0.013769950642447215,PBPF,cracker_scene3,70,old
3457,15.56747317314148,0.013751190653089378,PBPF,cracker_scene3,70,old
3458,15.572004079818726,0.013751190653089378,PBPF,cracker_scene3,70,old
3459,15.577106237411499,0.015642715154975152,PBPF,cracker_scene3,70,old
3460,15.581522226333618,0.015642715154975152,PBPF,cracker_scene3,70,old
3461,15.586123943328857,0.015175112727363346,PBPF,cracker_scene3,70,old
3462,15.590572118759155,0.015159549766718076,PBPF,cracker_scene3,70,old
3463,15.595120668411255,0.015159549766718076,PBPF,cracker_scene3,70,old
3464,15.599372625350952,0.015486421917030539,PBPF,cracker_scene3,70,old
3465,15.603883743286133,0.01547910278741563,PBPF,cracker_scene3,70,old
3466,15.608172178268433,0.015579521891868653,PBPF,cracker_scene3,70,old
3467,15.612526178359985,0.015579521891868653,PBPF,cracker_scene3,70,old
3468,15.617017030715942,0.015158487196843639,PBPF,cracker_scene3,70,old
3469,15.62131404876709,0.015158487196843639,PBPF,cracker_scene3,70,old
3470,15.625751256942749,0.015512443114388891,PBPF,cracker_scene3,70,old
3471,15.6300950050354,0.015512443114388891,PBPF,cracker_scene3,70,old
3472,15.634530544281006,0.015160502085679626,PBPF,cracker_scene3,70,old
3473,15.638652086257935,0.015160502085679626,PBPF,cracker_scene3,70,old
3474,15.643198490142822,0.015188104039860715,PBPF,cracker_scene3,70,old
3475,15.64731240272522,0.015188104039860715,PBPF,cracker_scene3,70,old
3476,15.65210509300232,0.015145632155983725,PBPF,cracker_scene3,70,old
3477,15.656231880187988,0.015145632155983725,PBPF,cracker_scene3,70,old
3478,15.660842418670654,0.015191113987859007,PBPF,cracker_scene3,70,old
3479,15.665095090866089,0.015191113987859007,PBPF,cracker_scene3,70,old
3480,15.669456481933594,0.015172784769930423,PBPF,cracker_scene3,70,old
3481,15.673982858657837,0.015485390442161868,PBPF,cracker_scene3,70,old
3482,15.678353309631348,0.015485390442161868,PBPF,cracker_scene3,70,old
3483,15.682854652404785,0.015152050984477562,PBPF,cracker_scene3,70,old
3484,15.687108993530273,0.015152050984477562,PBPF,cracker_scene3,70,old
3485,15.691405773162842,0.015235089377358367,PBPF,cracker_scene3,70,old
3486,15.695756435394287,0.015235089377358367,PBPF,cracker_scene3,70,old
3487,15.699998617172241,0.015168910700133,PBPF,cracker_scene3,70,old
3488,15.704347848892212,0.015168910700133,PBPF,cracker_scene3,70,old
3489,15.70868182182312,0.015169592104284185,PBPF,cracker_scene3,70,old
3490,15.712955951690674,0.015169592104284185,PBPF,cracker_scene3,70,old
3491,15.717440128326416,0.015141318655593585,PBPF,cracker_scene3,70,old
3492,15.721709489822388,0.015141318655593585,PBPF,cracker_scene3,70,old
3493,15.726120948791504,0.01565256394147124,PBPF,cracker_scene3,70,old
3494,15.730406761169434,0.01565256394147124,PBPF,cracker_scene3,70,old
3495,15.7351233959198,0.015149723197366311,PBPF,cracker_scene3,70,old
3496,15.739396572113037,0.015149723197366311,PBPF,cracker_scene3,70,old
3497,15.74402904510498,0.015172393705218064,PBPF,cracker_scene3,70,old
3498,15.748105525970459,0.015172393705218064,PBPF,cracker_scene3,70,old
3499,15.752674579620361,0.015133554260191496,PBPF,cracker_scene3,70,old
3500,15.756758451461792,0.015133554260191496,PBPF,cracker_scene3,70,old
3501,15.761546611785889,0.015321403800913357,PBPF,cracker_scene3,70,old
3502,15.765683889389038,0.015321403800913357,PBPF,cracker_scene3,70,old
3503,15.770391702651978,0.015153536999392024,PBPF,cracker_scene3,70,old
3504,15.774792432785034,0.015170599079950242,PBPF,cracker_scene3,70,old
3505,15.779423475265503,0.015170599079950242,PBPF,cracker_scene3,70,old
3506,15.784127950668335,0.015191271328679477,PBPF,cracker_scene3,70,old
3507,15.788458824157715,0.015191271328679477,PBPF,cracker_scene3,70,old
3508,15.79277229309082,0.015191082581458125,PBPF,cracker_scene3,70,old
3509,15.797086238861084,0.015191082581458125,PBPF,cracker_scene3,70,old
3510,15.801189661026001,0.015191082581458125,PBPF,cracker_scene3,70,old
3511,15.805494546890259,0.015632636077468343,PBPF,cracker_scene3,70,old
3512,15.809661626815796,0.015632636077468343,PBPF,cracker_scene3,70,old
3513,15.813890218734741,0.015632636077468343,PBPF,cracker_scene3,70,old
3514,15.818194389343262,0.01566738894076858,PBPF,cracker_scene3,70,old
3515,15.822579622268677,0.01566738894076858,PBPF,cracker_scene3,70,old
3516,15.82688021659851,0.01566738894076858,PBPF,cracker_scene3,70,old
3517,15.831430196762085,0.015154399276851416,PBPF,cracker_scene3,70,old
3518,15.835808992385864,0.015154399276851416,PBPF,cracker_scene3,70,old
3519,15.840122938156128,0.015169627083754578,PBPF,cracker_scene3,70,old
3520,15.844379425048828,0.015169627083754578,PBPF,cracker_scene3,70,old
3521,15.848893404006958,0.015169627083754578,PBPF,cracker_scene3,70,old
3522,15.85324478149414,0.01563698101531125,PBPF,cracker_scene3,70,old
3523,15.857437133789062,0.01563698101531125,PBPF,cracker_scene3,70,old
3524,15.861843347549438,0.01563698101531125,PBPF,cracker_scene3,70,old
3525,15.866268157958984,0.015141499322192473,PBPF,cracker_scene3,70,old
3526,15.8705894947052,0.015141499322192473,PBPF,cracker_scene3,70,old
3527,15.874905824661255,0.015141499322192473,PBPF,cracker_scene3,70,old
3528,15.878966331481934,0.015141499322192473,PBPF,cracker_scene3,70,old
3529,15.883800745010376,0.01563734609389613,PBPF,cracker_scene3,70,old
3530,15.888195037841797,0.01563734609389613,PBPF,cracker_scene3,70,old
3531,15.892918586730957,0.015092895677032547,PBPF,cracker_scene3,70,old
3532,15.897790431976318,0.015092895677032547,PBPF,cracker_scene3,70,old
3533,15.902308225631714,0.015191507476271562,PBPF,cracker_scene3,70,old
3534,15.906969547271729,0.015602398751612288,PBPF,cracker_scene3,70,old
3535,15.911155700683594,0.015617592977249656,PBPF,cracker_scene3,70,old
3536,15.915603160858154,0.015617592977249656,PBPF,cracker_scene3,70,old
3537,15.92006802558899,0.015165679727180794,PBPF,cracker_scene3,70,old
3538,15.924516916275024,0.015165679727180794,PBPF,cracker_scene3,70,old
3539,15.928696632385254,0.015165679727180794,PBPF,cracker_scene3,70,old
3540,15.933362007141113,0.015147345596090829,PBPF,cracker_scene3,70,old
3541,15.937993049621582,0.015168170960504948,PBPF,cracker_scene3,70,old
3542,15.942715883255005,0.015176133245132927,PBPF,cracker_scene3,70,old
3543,15.947019338607788,0.015172900109814775,PBPF,cracker_scene3,70,old
3544,15.95156979560852,0.015136287251258883,PBPF,cracker_scene3,70,old
3545,15.95608115196228,0.015642678524950576,PBPF,cracker_scene3,70,old
3546,15.96043610572815,0.015188007259097767,PBPF,cracker_scene3,70,old
3547,15.96488642692566,0.015162808029371212,PBPF,cracker_scene3,70,old
3548,15.9693922996521,0.015162690288308895,PBPF,cracker_scene3,70,old
3549,15.973844528198242,0.015162690288308895,PBPF,cracker_scene3,70,old
3550,15.978320360183716,0.015210516545895749,PBPF,cracker_scene3,70,old
3551,15.982831239700317,0.015143435471448394,PBPF,cracker_scene3,70,old
3552,15.987565517425537,0.015201474904605513,PBPF,cracker_scene3,70,old
3553,15.992280006408691,0.014943978578620705,PBPF,cracker_scene3,70,old
3554,15.99669337272644,0.014960745355477196,PBPF,cracker_scene3,70,old
3555,16.001185178756714,0.014987356817545398,PBPF,cracker_scene3,70,old
3556,16.005434036254883,0.014987356817545398,PBPF,cracker_scene3,70,old
3557,16.009835481643677,0.014990654112016416,PBPF,cracker_scene3,70,old
3558,16.014186143875122,0.014992608924172438,PBPF,cracker_scene3,70,old
3559,16.01870560646057,0.014978860503173192,PBPF,cracker_scene3,70,old
3560,16.023003339767456,0.014978860503173192,PBPF,cracker_scene3,70,old
3561,16.02752375602722,0.0154767320084702,PBPF,cracker_scene3,70,old
3562,16.03171682357788,0.015268998561644768,PBPF,cracker_scene3,70,old
3563,16.03619885444641,0.015263185229205327,PBPF,cracker_scene3,70,old
3564,16.040581226348877,0.01499344205763398,PBPF,cracker_scene3,70,old
3565,16.04514169692993,0.014945123797796597,PBPF,cracker_scene3,70,old
3566,16.049464464187622,0.015217731544404756,PBPF,cracker_scene3,70,old
3567,16.05383062362671,0.015217731544404756,PBPF,cracker_scene3,70,old
3568,16.0582754611969,0.015215439403196645,PBPF,cracker_scene3,70,old
3569,16.062673330307007,0.015215439403196645,PBPF,cracker_scene3,70,old
3570,16.067286014556885,0.01551711125923438,PBPF,cracker_scene3,70,old
3571,16.07155704498291,0.01551711125923438,PBPF,cracker_scene3,70,old
3572,16.076035737991333,0.01521363723688101,PBPF,cracker_scene3,70,old
3573,16.080438137054443,0.01521363723688101,PBPF,cracker_scene3,70,old
3574,16.084953784942627,0.015244973140375184,PBPF,cracker_scene3,70,old
3575,16.089704751968384,0.015244973140375184,PBPF,cracker_scene3,70,old
3576,16.094331979751587,0.015228159083628625,PBPF,cracker_scene3,70,old
3577,16.098586797714233,0.015274196081901269,PBPF,cracker_scene3,70,old
3578,16.103351593017578,0.015274196081901269,PBPF,cracker_scene3,70,old
3579,16.108396530151367,0.015292985904768816,PBPF,cracker_scene3,70,old
3580,16.113059043884277,0.015292985904768816,PBPF,cracker_scene3,70,old
3581,16.117674589157104,0.015309694984708945,PBPF,cracker_scene3,70,old
3582,16.121899127960205,0.015309694984708945,PBPF,cracker_scene3,70,old
3583,16.12643599510193,0.015647046001791808,PBPF,cracker_scene3,70,old
3584,16.130627870559692,0.015647046001791808,PBPF,cracker_scene3,70,old
3585,16.135111808776855,0.015300535642473941,PBPF,cracker_scene3,70,old
3586,16.139292240142822,0.015300535642473941,PBPF,cracker_scene3,70,old
3587,16.14380431175232,0.015798115758214208,PBPF,cracker_scene3,70,old
3588,16.14790654182434,0.015798115758214208,PBPF,cracker_scene3,70,old
3589,16.152591943740845,0.015348498053899796,PBPF,cracker_scene3,70,old
3590,16.156742095947266,0.015348498053899796,PBPF,cracker_scene3,70,old
3591,16.16120147705078,0.015014179660618953,PBPF,cracker_scene3,70,old
3592,16.166027069091797,0.01536959877884556,PBPF,cracker_scene3,70,old
3593,16.17113161087036,0.01536959877884556,PBPF,cracker_scene3,70,old
3594,16.176101207733154,0.01592242330029416,PBPF,cracker_scene3,70,old
3595,16.180994033813477,0.01592242330029416,PBPF,cracker_scene3,70,old
3596,16.186323404312134,0.015471807205133746,PBPF,cracker_scene3,70,old
3597,16.19109559059143,0.015461800341501275,PBPF,cracker_scene3,70,old
3598,16.19623327255249,0.015486950066750854,PBPF,cracker_scene3,70,old
3599,16.201208114624023,0.015542328090533913,PBPF,cracker_scene3,70,old
3600,16.206177949905396,0.016658798744631127,PBPF,cracker_scene3,70,old
3601,16.2110595703125,0.016658798744631127,PBPF,cracker_scene3,70,old
3602,16.21720552444458,0.016676694611062505,PBPF,cracker_scene3,70,old
3603,16.221919775009155,0.016676694611062505,PBPF,cracker_scene3,70,old
3604,16.22653865814209,0.01681300824801124,PBPF,cracker_scene3,70,old
3605,16.23066473007202,0.01681300824801124,PBPF,cracker_scene3,70,old
3606,16.235389232635498,0.016662571381792585,PBPF,cracker_scene3,70,old
3607,16.23962903022766,0.016662571381792585,PBPF,cracker_scene3,70,old
3608,16.244467735290527,0.0169776803427336,PBPF,cracker_scene3,70,old
3609,16.24950909614563,0.0169776803427336,PBPF,cracker_scene3,70,old
3610,16.25433349609375,0.017143251299510262,PBPF,cracker_scene3,70,old
3611,16.259178638458252,0.017143251299510262,PBPF,cracker_scene3,70,old
3612,16.264103889465332,0.016569404812752337,PBPF,cracker_scene3,70,old
3613,16.269003868103027,0.016569404812752337,PBPF,cracker_scene3,70,old
3614,16.2740638256073,0.01673744372753264,PBPF,cracker_scene3,70,old
3615,16.27894878387451,0.01673744372753264,PBPF,cracker_scene3,70,old
3616,16.283766746520996,0.01673744372753264,PBPF,cracker_scene3,70,old
3617,16.288633823394775,0.017051787341260814,PBPF,cracker_scene3,70,old
3618,16.2935049533844,0.017051787341260814,PBPF,cracker_scene3,70,old
3619,16.29837155342102,0.01656851593083276,PBPF,cracker_scene3,70,old
3620,16.303314208984375,0.01656851593083276,PBPF,cracker_scene3,70,old
3621,16.308244943618774,0.01656851593083276,PBPF,cracker_scene3,70,old
3622,16.31308650970459,0.016904916068687346,PBPF,cracker_scene3,70,old
3623,16.31811237335205,0.016904916068687346,PBPF,cracker_scene3,70,old
3624,16.323018550872803,0.0165239531228847,PBPF,cracker_scene3,70,old
3625,16.327267169952393,0.0165239531228847,PBPF,cracker_scene3,70,old
3626,16.33156728744507,0.0165239531228847,PBPF,cracker_scene3,70,old
3627,16.33574151992798,0.0165239531228847,PBPF,cracker_scene3,70,old
3628,16.340129137039185,0.016509491156101737,PBPF,cracker_scene3,70,old
3629,16.3448007106781,0.016563113362276644,PBPF,cracker_scene3,70,old
3630,16.34984517097473,0.016926562124133775,PBPF,cracker_scene3,70,old
3631,16.35532522201538,0.01647959247071726,PBPF,cracker_scene3,70,old
3632,16.360549211502075,0.016589021387556004,PBPF,cracker_scene3,70,old
3633,16.36560034751892,0.01657382532851691,PBPF,cracker_scene3,70,old
3634,16.371257066726685,0.01828857154495516,PBPF,cracker_scene3,70,old
3635,16.376526355743408,0.018449921772957734,PBPF,cracker_scene3,70,old
3636,16.3816077709198,0.018423567425334447,PBPF,cracker_scene3,70,old
3637,16.38632822036743,0.018412126342117197,PBPF,cracker_scene3,70,old
3638,16.391137838363647,0.018439131187465988,PBPF,cracker_scene3,70,old
3639,16.395698070526123,0.018439131187465988,PBPF,cracker_scene3,70,old
3640,16.4000461101532,0.01842010790668292,PBPF,cracker_scene3,70,old
3641,16.404577255249023,0.01842010790668292,PBPF,cracker_scene3,70,old
3642,16.409133911132812,0.018410200217079193,PBPF,cracker_scene3,70,old
3643,16.413407564163208,0.018410200217079193,PBPF,cracker_scene3,70,old
3644,16.418135166168213,0.018434497948803953,PBPF,cracker_scene3,70,old
3645,16.42239212989807,0.018434497948803953,PBPF,cracker_scene3,70,old
3646,16.427068948745728,0.01843959061811188,PBPF,cracker_scene3,70,old
3647,16.431278944015503,0.01843959061811188,PBPF,cracker_scene3,70,old
3648,16.43598699569702,0.01845618917231146,PBPF,cracker_scene3,70,old
3649,16.440307140350342,0.018436558377458157,PBPF,cracker_scene3,70,old
3650,16.44490122795105,0.018436558377458157,PBPF,cracker_scene3,70,old
3651,16.44930911064148,0.018441494075443935,PBPF,cracker_scene3,70,old
3652,16.45391058921814,0.018752207020130147,PBPF,cracker_scene3,70,old
3653,16.4583477973938,0.018807420432581018,PBPF,cracker_scene3,70,old
3654,16.46285367012024,0.018807420432581018,PBPF,cracker_scene3,70,old
3655,16.467353582382202,0.018750545671050778,PBPF,cracker_scene3,70,old
3656,16.471749544143677,0.018750545671050778,PBPF,cracker_scene3,70,old
3657,16.476478576660156,0.019045408369308868,PBPF,cracker_scene3,70,old
3658,16.48070216178894,0.019045408369308868,PBPF,cracker_scene3,70,old
3659,16.485432386398315,0.018725384145078964,PBPF,cracker_scene3,70,old
3660,16.48975372314453,0.018725384145078964,PBPF,cracker_scene3,70,old
3661,16.49433183670044,0.018701075843520633,PBPF,cracker_scene3,70,old
3662,16.498629808425903,0.018740404491069805,PBPF,cracker_scene3,70,old
3663,16.503188610076904,0.018732724806663523,PBPF,cracker_scene3,70,old
3664,16.50775456428528,0.019065375236648495,PBPF,cracker_scene3,70,old
3665,16.512362957000732,0.019065375236648495,PBPF,cracker_scene3,70,old
3666,16.517274141311646,0.0186748187085264,PBPF,cracker_scene3,70,old
3667,16.521763563156128,0.0186748187085264,PBPF,cracker_scene3,70,old
3668,16.5265109539032,0.018677742821242554,PBPF,cracker_scene3,70,old
3669,16.531981945037842,0.019156011327903028,PBPF,cracker_scene3,70,old
3670,16.53710961341858,0.019133719550206704,PBPF,cracker_scene3,70,old
3671,16.542206525802612,0.019104364004582607,PBPF,cracker_scene3,70,old
3672,16.54736566543579,0.019104364004582607,PBPF,cracker_scene3,70,old
3673,16.55279302597046,0.01928209107194923,PBPF,cracker_scene3,70,old
3674,16.557812929153442,0.01909845866226969,PBPF,cracker_scene3,70,old
3675,16.562304735183716,0.01909845866226969,PBPF,cracker_scene3,70,old
3676,16.566765308380127,0.0190280588753206,PBPF,cracker_scene3,70,old
3677,16.57113528251648,0.0190280588753206,PBPF,cracker_scene3,70,old
3678,16.575612545013428,0.01791872353251259,PBPF,cracker_scene3,70,old
3679,16.580012321472168,0.01791872353251259,PBPF,cracker_scene3,70,old
3680,16.58496069908142,0.018988870052278103,PBPF,cracker_scene3,70,old
3681,16.589334726333618,0.018988870052278103,PBPF,cracker_scene3,70,old
3682,16.594332218170166,0.017890233437413878,PBPF,cracker_scene3,70,old
3683,16.59932041168213,0.01810462973307473,PBPF,cracker_scene3,70,old
3684,16.604403018951416,0.01810462973307473,PBPF,cracker_scene3,70,old
3685,16.609548091888428,0.017868673848389163,PBPF,cracker_scene3,70,old
3686,16.614503860473633,0.017868673848389163,PBPF,cracker_scene3,70,old
3687,16.61998748779297,0.017854465423969273,PBPF,cracker_scene3,70,old
3688,16.624999284744263,0.017818362954106912,PBPF,cracker_scene3,70,old
3689,16.629603624343872,0.017818362954106912,PBPF,cracker_scene3,70,old
3690,16.634064435958862,0.017814321653076153,PBPF,cracker_scene3,70,old
3691,16.638410568237305,0.017814321653076153,PBPF,cracker_scene3,70,old
