3089,13.831379652023315,0.07197834095459991,PBPF,soup_scene1,70,old
3090,13.835636138916016,0.07197834095459991,PBPF,soup_scene1,70,old
3091,13.840824604034424,0.07218377993006929,PBPF,soup_scene1,70,old
3092,13.845081567764282,0.07206389757423141,PBPF,soup_scene1,70,old
3093,13.849852561950684,0.0720972592954037,PBPF,soup_scene1,70,old
3094,13.854316234588623,0.0722061886447954,PBPF,soup_scene1,70,old
3095,13.858898878097534,0.0722061886447954,PBPF,soup_scene1,70,old
3096,13.863333702087402,0.07228578876801776,PBPF,soup_scene1,70,old
3097,13.867642641067505,0.07228578876801776,PBPF,soup_scene1,70,old
3098,13.872133731842041,0.07250548939343678,PBPF,soup_scene1,70,old
3099,13.87631893157959,0.07250548939343678,PBPF,soup_scene1,70,old
3100,13.88110876083374,0.07263436273761635,PBPF,soup_scene1,70,old
3101,13.885427951812744,0.07263436273761635,PBPF,soup_scene1,70,old
3102,13.890041589736938,0.07282438913049796,PBPF,soup_scene1,70,old
3103,13.89434266090393,0.07282438913049796,PBPF,soup_scene1,70,old
3104,13.898996829986572,0.07280200740083936,PBPF,soup_scene1,70,old
3105,13.90327262878418,0.07279908161633789,PBPF,soup_scene1,70,old
3106,13.907896041870117,0.07289755604744938,PBPF,soup_scene1,70,old
3107,13.913336038589478,0.07306535651709313,PBPF,soup_scene1,70,old
3108,13.917655229568481,0.07306535651709313,PBPF,soup_scene1,70,old
3109,13.922067880630493,0.07319292438907815,PBPF,soup_scene1,70,old
3110,13.926401615142822,0.07319292438907815,PBPF,soup_scene1,70,old
3111,13.930864572525024,0.07331242135160695,PBPF,soup_scene1,70,old
3112,13.935149908065796,0.07331242135160695,PBPF,soup_scene1,70,old
3113,13.940356254577637,0.07348703632970562,PBPF,soup_scene1,70,old
3114,13.944981813430786,0.07348710820561377,PBPF,soup_scene1,70,old
3115,13.950313568115234,0.07348710820561377,PBPF,soup_scene1,70,old
3116,13.954711198806763,0.07352035330087267,PBPF,soup_scene1,70,old
3117,13.959578514099121,0.07233688060124953,PBPF,soup_scene1,70,old
3118,13.963945150375366,0.07247007906342683,PBPF,soup_scene1,70,old
3119,13.968324661254883,0.07247007906342683,PBPF,soup_scene1,70,old
3120,13.972848653793335,0.07258859388208415,PBPF,soup_scene1,70,old
3121,13.977069616317749,0.07258859388208415,PBPF,soup_scene1,70,old
3122,13.983771800994873,0.07274645056870739,PBPF,soup_scene1,70,old
3123,13.98831295967102,0.07274645056870739,PBPF,soup_scene1,70,old
3124,13.99285364151001,0.07279656451132226,PBPF,soup_scene1,70,old
3125,13.997177839279175,0.07279656451132226,PBPF,soup_scene1,70,old
3126,14.002393007278442,0.07290970801422568,PBPF,soup_scene1,70,old
3127,14.006951808929443,0.07290970801422568,PBPF,soup_scene1,70,old
3128,14.011638879776001,0.07315446704523264,PBPF,soup_scene1,70,old
3129,14.01603388786316,0.07315446704523264,PBPF,soup_scene1,70,old
3130,14.02048397064209,0.07306560406968322,PBPF,soup_scene1,70,old
3131,14.024696350097656,0.0731730187213092,PBPF,soup_scene1,70,old
3132,14.02927541732788,0.0731469608738499,PBPF,soup_scene1,70,old
3133,14.03362512588501,0.07328168120963974,PBPF,soup_scene1,70,old
3134,14.038089513778687,0.07328168120963974,PBPF,soup_scene1,70,old
3135,14.043123483657837,0.07349078244811279,PBPF,soup_scene1,70,old
3136,14.047443628311157,0.07349078244811279,PBPF,soup_scene1,70,old
3137,14.051791906356812,0.07349078244811279,PBPF,soup_scene1,70,old
3138,14.056139945983887,0.07353591874421254,PBPF,soup_scene1,70,old
3139,14.060420751571655,0.07353591874421254,PBPF,soup_scene1,70,old
3140,14.064842462539673,0.07353591874421254,PBPF,soup_scene1,70,old
3141,14.069233179092407,0.07367915586442657,PBPF,soup_scene1,70,old
3142,14.073771238327026,0.07367915586442657,PBPF,soup_scene1,70,old
3143,14.077957153320312,0.07367915586442657,PBPF,soup_scene1,70,old
3144,14.082528829574585,0.07371895552163463,PBPF,soup_scene1,70,old
3145,14.086758613586426,0.07371895552163463,PBPF,soup_scene1,70,old
3146,14.091269969940186,0.07381879297799304,PBPF,soup_scene1,70,old
3147,14.09569001197815,0.07399438784173663,PBPF,soup_scene1,70,old
3148,14.100030422210693,0.07399438784173663,PBPF,soup_scene1,70,old
3149,14.104560613632202,0.07397058060327602,PBPF,soup_scene1,70,old
3150,14.109226942062378,0.0741060680881682,PBPF,soup_scene1,70,old
3151,14.113990783691406,0.07236063587297334,PBPF,soup_scene1,70,old
3152,14.11838960647583,0.07236063587297334,PBPF,soup_scene1,70,old
3153,14.123180866241455,0.07290041470989511,PBPF,soup_scene1,70,old
3154,14.127624034881592,0.07268654577967741,PBPF,soup_scene1,70,old
3155,14.1322603225708,0.07266539804262073,PBPF,soup_scene1,70,old
3156,14.136958122253418,0.07271959002659245,PBPF,soup_scene1,70,old
3157,14.141740798950195,0.07279258050851335,PBPF,soup_scene1,70,old
3158,14.146558284759521,0.07298882491819193,PBPF,soup_scene1,70,old
3159,14.151170492172241,0.07310432880790788,PBPF,soup_scene1,70,old
3160,14.156196117401123,0.07318394159600454,PBPF,soup_scene1,70,old
3161,14.16081976890564,0.07318394159600454,PBPF,soup_scene1,70,old
3162,14.165536165237427,0.07328861305664235,PBPF,soup_scene1,70,old
3163,14.170102834701538,0.07328861305664235,PBPF,soup_scene1,70,old
3164,14.174744844436646,0.07334178953040639,PBPF,soup_scene1,70,old
3165,14.17915940284729,0.07336192833929717,PBPF,soup_scene1,70,old
3166,14.183815002441406,0.07348907055499942,PBPF,soup_scene1,70,old
3167,14.188458681106567,0.07358302481948545,PBPF,soup_scene1,70,old
3168,14.192963123321533,0.07358302481948545,PBPF,soup_scene1,70,old
3169,14.197603940963745,0.07372515106128114,PBPF,soup_scene1,70,old
3170,14.202197790145874,0.07372515106128114,PBPF,soup_scene1,70,old
3171,14.206800699234009,0.0738272139273269,PBPF,soup_scene1,70,old
3172,14.211394548416138,0.0738272139273269,PBPF,soup_scene1,70,old
3173,14.216038465499878,0.07421033355439666,PBPF,soup_scene1,70,old
3174,14.220579862594604,0.07434642843579965,PBPF,soup_scene1,70,old
3175,14.225046157836914,0.07434642843579965,PBPF,soup_scene1,70,old
3176,14.229446411132812,0.07423880599025501,PBPF,soup_scene1,70,old
3177,14.234079360961914,0.07439075162205017,PBPF,soup_scene1,70,old
3178,14.238970041275024,0.07497929907618804,PBPF,soup_scene1,70,old
3179,14.243373394012451,0.07497929907618804,PBPF,soup_scene1,70,old
3180,14.248016834259033,0.07458798728540234,PBPF,soup_scene1,70,old
3181,14.252484560012817,0.07458798728540234,PBPF,soup_scene1,70,old
3182,14.257197141647339,0.07474536533686686,PBPF,soup_scene1,70,old
3183,14.261611223220825,0.07485784696577404,PBPF,soup_scene1,70,old
3184,14.266271114349365,0.07497566006350566,PBPF,soup_scene1,70,old
3185,14.271025896072388,0.07501546551496278,PBPF,soup_scene1,70,old
3186,14.27580189704895,0.0728476557479132,PBPF,soup_scene1,70,old
3187,14.280209302902222,0.07304768364319668,PBPF,soup_scene1,70,old
3188,14.284447193145752,0.07304768364319668,PBPF,soup_scene1,70,old
3189,14.288781881332397,0.07305877646751087,PBPF,soup_scene1,70,old
3190,14.293062925338745,0.07305877646751087,PBPF,soup_scene1,70,old
3191,14.29741644859314,0.07319807876813086,PBPF,soup_scene1,70,old
3192,14.301783084869385,0.07319807876813086,PBPF,soup_scene1,70,old
3193,14.30656909942627,0.07335079260126609,PBPF,soup_scene1,70,old
3194,14.31080412864685,0.07335079260126609,PBPF,soup_scene1,70,old
3195,14.31522822380066,0.07346744223093718,PBPF,soup_scene1,70,old
3196,14.319512844085693,0.07346744223093718,PBPF,soup_scene1,70,old
3197,14.32402515411377,0.07355965287850223,PBPF,soup_scene1,70,old
3198,14.328304529190063,0.07353981971474201,PBPF,soup_scene1,70,old
3199,14.332815647125244,0.07365928118414575,PBPF,soup_scene1,70,old
3200,14.337146759033203,0.07412136441569929,PBPF,soup_scene1,70,old
3201,14.341645002365112,0.07428210240633558,PBPF,soup_scene1,70,old
3202,14.34602427482605,0.07393850510000242,PBPF,soup_scene1,70,old
3203,14.350398778915405,0.07393850510000242,PBPF,soup_scene1,70,old
3204,14.354873895645142,0.0744848433148462,PBPF,soup_scene1,70,old
3205,14.359148502349854,0.0744848433148462,PBPF,soup_scene1,70,old
3206,14.36359715461731,0.0741223713216981,PBPF,soup_scene1,70,old
3207,14.367843389511108,0.0741223713216981,PBPF,soup_scene1,70,old
3208,14.372497081756592,0.07433054916471261,PBPF,soup_scene1,70,old
3209,14.376853704452515,0.07433054916471261,PBPF,soup_scene1,70,old
3210,14.381547689437866,0.07438225316773624,PBPF,soup_scene1,70,old
3211,14.385735750198364,0.07438225316773624,PBPF,soup_scene1,70,old
3212,14.389946937561035,0.07438225316773624,PBPF,soup_scene1,70,old
3213,14.394407749176025,0.0745857910740355,PBPF,soup_scene1,70,old
3214,14.398826599121094,0.0745857910740355,PBPF,soup_scene1,70,old
3215,14.404198408126831,0.07469462745773287,PBPF,soup_scene1,70,old
3216,14.408720970153809,0.07467344205582474,PBPF,soup_scene1,70,old
3217,14.413125991821289,0.07467344205582474,PBPF,soup_scene1,70,old
3218,14.417470693588257,0.07479072531610087,PBPF,soup_scene1,70,old
3219,14.422027587890625,0.0735229742323785,PBPF,soup_scene1,70,old
3220,14.426194906234741,0.07362917738749078,PBPF,soup_scene1,70,old
3221,14.430474042892456,0.07362917738749078,PBPF,soup_scene1,70,old
3222,14.434729099273682,0.07360885970287892,PBPF,soup_scene1,70,old
3223,14.439109563827515,0.07371801732319007,PBPF,soup_scene1,70,old
3224,14.443469762802124,0.07376992192540323,PBPF,soup_scene1,70,old
3225,14.44766879081726,0.07390695311714315,PBPF,soup_scene1,70,old
3226,14.451954126358032,0.07390695311714315,PBPF,soup_scene1,70,old
3227,14.456329345703125,0.07399209691671102,PBPF,soup_scene1,70,old
3228,14.460730075836182,0.07399209691671102,PBPF,soup_scene1,70,old
3229,14.465091943740845,0.07413902594246734,PBPF,soup_scene1,70,old
3230,14.46927261352539,0.07413902594246734,PBPF,soup_scene1,70,old
3231,14.474067211151123,0.0741197306645182,PBPF,soup_scene1,70,old
3232,14.478523969650269,0.07427521863932757,PBPF,soup_scene1,70,old
3233,14.483148574829102,0.07449740710712442,PBPF,soup_scene1,70,old
3234,14.487379789352417,0.07449740710712442,PBPF,soup_scene1,70,old
3235,14.491818904876709,0.07449740710712442,PBPF,soup_scene1,70,old
3236,14.496153354644775,0.07446957727694635,PBPF,soup_scene1,70,old
3237,14.500510454177856,0.07446957727694635,PBPF,soup_scene1,70,old
3238,14.504730701446533,0.07448114568817665,PBPF,soup_scene1,70,old
3239,14.509464979171753,0.0745930734285177,PBPF,soup_scene1,70,old
3240,14.513935804367065,0.07471656446330392,PBPF,soup_scene1,70,old
3241,14.518101692199707,0.07471656446330392,PBPF,soup_scene1,70,old
3242,14.522845268249512,0.07480938233701717,PBPF,soup_scene1,70,old
3243,14.527530908584595,0.07493133908198046,PBPF,soup_scene1,70,old
3244,14.53213095664978,0.07518939079764106,PBPF,soup_scene1,70,old
3245,14.536869049072266,0.07526640083410573,PBPF,soup_scene1,70,old
3246,14.541623592376709,0.0754778677487255,PBPF,soup_scene1,70,old
3247,14.546281814575195,0.0755718769570241,PBPF,soup_scene1,70,old
3248,14.550921201705933,0.07566180527113815,PBPF,soup_scene1,70,old
3249,14.555484056472778,0.07589348984498846,PBPF,soup_scene1,70,old
3250,14.55975341796875,0.07589348984498846,PBPF,soup_scene1,70,old
3251,14.564180612564087,0.07594223198331547,PBPF,soup_scene1,70,old
3252,14.568501710891724,0.07594223198331547,PBPF,soup_scene1,70,old
3253,14.572993278503418,0.0760379419965415,PBPF,soup_scene1,70,old
3254,14.57724642753601,0.0760379419965415,PBPF,soup_scene1,70,old
3255,14.582427263259888,0.07501159667176328,PBPF,soup_scene1,70,old
3256,14.58676528930664,0.07503469140413739,PBPF,soup_scene1,70,old
3257,14.591489791870117,0.07521012101800682,PBPF,soup_scene1,70,old
3258,14.59578275680542,0.0752356747899484,PBPF,soup_scene1,70,old
3259,14.600125312805176,0.07538388427320225,PBPF,soup_scene1,70,old
3260,14.604430913925171,0.07548397400535288,PBPF,soup_scene1,70,old
3261,14.608810663223267,0.07548397400535288,PBPF,soup_scene1,70,old
3262,14.613256692886353,0.07565751609308054,PBPF,soup_scene1,70,old
3263,14.61758804321289,0.07565751609308054,PBPF,soup_scene1,70,old
3264,14.622103452682495,0.07583202598265859,PBPF,soup_scene1,70,old
3265,14.62627363204956,0.07583202598265859,PBPF,soup_scene1,70,old
3266,14.630676746368408,0.0758452567806122,PBPF,soup_scene1,70,old
3267,14.635076761245728,0.0758452567806122,PBPF,soup_scene1,70,old
3268,14.639572381973267,0.07597851578200286,PBPF,soup_scene1,70,old
3269,14.643864393234253,0.07597851578200286,PBPF,soup_scene1,70,old
3270,14.648281335830688,0.07616802010776907,PBPF,soup_scene1,70,old
3271,14.652588129043579,0.07616802010776907,PBPF,soup_scene1,70,old
3272,14.657143354415894,0.07629475818686045,PBPF,soup_scene1,70,old
3273,14.661347389221191,0.07631986244910338,PBPF,soup_scene1,70,old
3274,14.665797472000122,0.07651344353361872,PBPF,soup_scene1,70,old
3275,14.669986963272095,0.07647704532340872,PBPF,soup_scene1,70,old
3276,14.674637794494629,0.07658880172595876,PBPF,soup_scene1,70,old
3277,14.678893566131592,0.07661481543413949,PBPF,soup_scene1,70,old
3278,14.683435916900635,0.07677212099791579,PBPF,soup_scene1,70,old
3279,14.687768459320068,0.0768436979946418,PBPF,soup_scene1,70,old
3280,14.692090034484863,0.0768436979946418,PBPF,soup_scene1,70,old
3281,14.696476697921753,0.07701118671866679,PBPF,soup_scene1,70,old
3282,14.700840473175049,0.07701118671866679,PBPF,soup_scene1,70,old
3283,14.7054922580719,0.07717162905050154,PBPF,soup_scene1,70,old
3284,14.709760665893555,0.07717162905050154,PBPF,soup_scene1,70,old
3285,14.714199304580688,0.07734378618165441,PBPF,soup_scene1,70,old
3286,14.718472242355347,0.07734378618165441,PBPF,soup_scene1,70,old
3287,14.723086833953857,0.07745191899335631,PBPF,soup_scene1,70,old
3288,14.727162837982178,0.07745191899335631,PBPF,soup_scene1,70,old
3289,14.73169493675232,0.07758102820440939,PBPF,soup_scene1,70,old
3290,14.73598575592041,0.07758730413522605,PBPF,soup_scene1,70,old
3291,14.740806579589844,0.07585924524014143,PBPF,soup_scene1,70,old
3292,14.745117425918579,0.07585924524014143,PBPF,soup_scene1,70,old
3293,14.74954628944397,0.07597240981295889,PBPF,soup_scene1,70,old
3294,14.753819465637207,0.075964488475728,PBPF,soup_scene1,70,old
3295,14.758516550064087,0.07611570493780001,PBPF,soup_scene1,70,old
3296,14.763144254684448,0.07626496415724876,PBPF,soup_scene1,70,old
3297,14.76756477355957,0.07626496415724876,PBPF,soup_scene1,70,old
3298,14.772160291671753,0.0764186379104451,PBPF,soup_scene1,70,old
3299,14.776501655578613,0.0764186379104451,PBPF,soup_scene1,70,old
3300,14.781275272369385,0.07660340634393749,PBPF,soup_scene1,70,old
3301,14.785849332809448,0.07660340634393749,PBPF,soup_scene1,70,old
3302,14.79063105583191,0.07685110317974837,PBPF,soup_scene1,70,old
3303,14.795050382614136,0.07685110317974837,PBPF,soup_scene1,70,old
3304,14.799750089645386,0.0769441475321656,PBPF,soup_scene1,70,old
3305,14.804227590560913,0.0770144753599123,PBPF,soup_scene1,70,old
3306,14.80876636505127,0.07717632028040246,PBPF,soup_scene1,70,old
3307,14.813417196273804,0.07738241954987315,PBPF,soup_scene1,70,old
3308,14.817827224731445,0.07738241954987315,PBPF,soup_scene1,70,old
3309,14.822516679763794,0.07755924162385396,PBPF,soup_scene1,70,old
3310,14.826897621154785,0.07755924162385396,PBPF,soup_scene1,70,old
3311,14.831676721572876,0.07765880506016537,PBPF,soup_scene1,70,old
3312,14.836069107055664,0.07764777874364767,PBPF,soup_scene1,70,old
3313,14.840736389160156,0.07778730576439598,PBPF,soup_scene1,70,old
3314,14.845193862915039,0.07778425768532829,PBPF,soup_scene1,70,old
3315,14.849875211715698,0.07790760032323132,PBPF,soup_scene1,70,old
3316,14.854356288909912,0.07824552332428138,PBPF,soup_scene1,70,old
3317,14.858859062194824,0.07824552332428138,PBPF,soup_scene1,70,old
3318,14.863386631011963,0.07827545873365242,PBPF,soup_scene1,70,old
3319,14.867997884750366,0.07827545873365242,PBPF,soup_scene1,70,old
3320,14.872733354568481,0.0786273504501059,PBPF,soup_scene1,70,old
3321,14.87697720527649,0.0786273504501059,PBPF,soup_scene1,70,old
3322,14.881728410720825,0.07875683681568023,PBPF,soup_scene1,70,old
3323,14.886085510253906,0.07886794468640923,PBPF,soup_scene1,70,old
3324,14.89066767692566,0.0790240425713186,PBPF,soup_scene1,70,old
3325,14.894992589950562,0.079021769826591,PBPF,soup_scene1,70,old
3326,14.899563312530518,0.07916519545882288,PBPF,soup_scene1,70,old
3327,14.904344320297241,0.0782145839311197,PBPF,soup_scene1,70,old
3328,14.909064531326294,0.0782145839311197,PBPF,soup_scene1,70,old
3329,14.91364049911499,0.07859408512992182,PBPF,soup_scene1,70,old
3330,14.91794729232788,0.07859408512992182,PBPF,soup_scene1,70,old
3331,14.922603368759155,0.07869501512055126,PBPF,soup_scene1,70,old
3332,14.926947116851807,0.07869501512055126,PBPF,soup_scene1,70,old
3333,14.93153715133667,0.07900338300470361,PBPF,soup_scene1,70,old
3334,14.936506271362305,0.07889092052990956,PBPF,soup_scene1,70,old
3335,14.941169738769531,0.07905104603420621,PBPF,soup_scene1,70,old
3336,14.94563889503479,0.07905779325283442,PBPF,soup_scene1,70,old
3337,14.950525999069214,0.07922227509996681,PBPF,soup_scene1,70,old
3338,14.955227375030518,0.07937040683135081,PBPF,soup_scene1,70,old
3339,14.959826707839966,0.07937040683135081,PBPF,soup_scene1,70,old
3340,14.964620351791382,0.07971991435535968,PBPF,soup_scene1,70,old
3341,14.968973398208618,0.07971991435535968,PBPF,soup_scene1,70,old
3342,14.973855018615723,0.07984644804552639,PBPF,soup_scene1,70,old
3343,14.978522062301636,0.07984907574641537,PBPF,soup_scene1,70,old
3344,14.983477354049683,0.08010771403368411,PBPF,soup_scene1,70,old
3345,14.988225936889648,0.08018703187572386,PBPF,soup_scene1,70,old
3346,14.992825508117676,0.08033222464254491,PBPF,soup_scene1,70,old
3347,14.997492790222168,0.08043223082298313,PBPF,soup_scene1,70,old
3348,15.001816034317017,0.08043223082298313,PBPF,soup_scene1,70,old
3349,15.006933212280273,0.08062997628232223,PBPF,soup_scene1,70,old
3350,15.011228799819946,0.08062997628232223,PBPF,soup_scene1,70,old
3351,15.016276359558105,0.08097549353207244,PBPF,soup_scene1,70,old
3352,15.02058720588684,0.08086687494375429,PBPF,soup_scene1,70,old
3353,15.025251150131226,0.08111914182400447,PBPF,soup_scene1,70,old
3354,15.029842138290405,0.08133307225900113,PBPF,soup_scene1,70,old
3355,15.034504652023315,0.08133307225900113,PBPF,soup_scene1,70,old
3356,15.03925347328186,0.08153558362816855,PBPF,soup_scene1,70,old
3357,15.043575048446655,0.08153558362816855,PBPF,soup_scene1,70,old
3358,15.048301696777344,0.08175060535240936,PBPF,soup_scene1,70,old
3359,15.052916288375854,0.08175060535240936,PBPF,soup_scene1,70,old
3360,15.057822465896606,0.08185648959485006,PBPF,soup_scene1,70,old
3361,15.062527894973755,0.08213794307288813,PBPF,soup_scene1,70,old
3362,15.06735897064209,0.08213794307288813,PBPF,soup_scene1,70,old
3363,15.072219848632812,0.080174396287109,PBPF,soup_scene1,70,old
3364,15.076786756515503,0.080174396287109,PBPF,soup_scene1,70,old
3365,15.08132529258728,0.08034775531272352,PBPF,soup_scene1,70,old
3366,15.085712909698486,0.08034775531272352,PBPF,soup_scene1,70,old
3367,15.090412378311157,0.08043616535364824,PBPF,soup_scene1,70,old
3368,15.094799757003784,0.0805198238594603,PBPF,soup_scene1,70,old
3369,15.099698781967163,0.0807018589746655,PBPF,soup_scene1,70,old
3370,15.104307651519775,0.08060647871620887,PBPF,soup_scene1,70,old
3371,15.10891580581665,0.08075256290411487,PBPF,soup_scene1,70,old
3372,15.113503694534302,0.08104390399597468,PBPF,soup_scene1,70,old
3373,15.11815071105957,0.08104390399597468,PBPF,soup_scene1,70,old
3374,15.122926235198975,0.08101630171392306,PBPF,soup_scene1,70,old
3375,15.127238988876343,0.08101630171392306,PBPF,soup_scene1,70,old
3376,15.131898403167725,0.08124725231486234,PBPF,soup_scene1,70,old
3377,15.136229991912842,0.08124725231486234,PBPF,soup_scene1,70,old
3378,15.14083981513977,0.08156237421158082,PBPF,soup_scene1,70,old
3379,15.145326852798462,0.0814401155090029,PBPF,soup_scene1,70,old
3380,15.149640798568726,0.08154940742281643,PBPF,soup_scene1,70,old
3381,15.154067516326904,0.08170996697218395,PBPF,soup_scene1,70,old
3382,15.158705949783325,0.08170996697218395,PBPF,soup_scene1,70,old
3383,15.163186073303223,0.08190338734252102,PBPF,soup_scene1,70,old
3384,15.167634963989258,0.08190338734252102,PBPF,soup_scene1,70,old
3385,15.172259092330933,0.08193403516733269,PBPF,soup_scene1,70,old
3386,15.176691770553589,0.08193403516733269,PBPF,soup_scene1,70,old
3387,15.181407690048218,0.08203321100289553,PBPF,soup_scene1,70,old
3388,15.18573260307312,0.08203321100289553,PBPF,soup_scene1,70,old
3389,15.189875364303589,0.08203321100289553,PBPF,soup_scene1,70,old
3390,15.194506645202637,0.0821269441921424,PBPF,soup_scene1,70,old
3391,15.199043273925781,0.0821269441921424,PBPF,soup_scene1,70,old
3392,15.203449010848999,0.08222980149432998,PBPF,soup_scene1,70,old
3393,15.208006858825684,0.08222980149432998,PBPF,soup_scene1,70,old
3394,15.212419986724854,0.08224646072276513,PBPF,soup_scene1,70,old
3395,15.216744422912598,0.0823484868588399,PBPF,soup_scene1,70,old
3396,15.221252679824829,0.0823484868588399,PBPF,soup_scene1,70,old
3397,15.225715637207031,0.0823354473381404,PBPF,soup_scene1,70,old
3398,15.230515956878662,0.07972043903663088,PBPF,soup_scene1,70,old
3399,15.234809398651123,0.07972043903663088,PBPF,soup_scene1,70,old
3400,15.23914885520935,0.07983009059904132,PBPF,soup_scene1,70,old
3401,15.243457794189453,0.07983009059904132,PBPF,soup_scene1,70,old
3402,15.247753858566284,0.07983009059904132,PBPF,soup_scene1,70,old
3403,15.252103567123413,0.07988031896515296,PBPF,soup_scene1,70,old
3404,15.256479740142822,0.07988031896515296,PBPF,soup_scene1,70,old
3405,15.260900259017944,0.07988031896515296,PBPF,soup_scene1,70,old
3406,15.265443086624146,0.07991834768862868,PBPF,soup_scene1,70,old
3407,15.269798994064331,0.07991834768862868,PBPF,soup_scene1,70,old
3408,15.274288654327393,0.07991879407778271,PBPF,soup_scene1,70,old
3409,15.278605699539185,0.0799691517392612,PBPF,soup_scene1,70,old
3410,15.283005952835083,0.0799691517392612,PBPF,soup_scene1,70,old
3411,15.287530422210693,0.08004531778423055,PBPF,soup_scene1,70,old
3412,15.291954755783081,0.08004531778423055,PBPF,soup_scene1,70,old
3413,15.296457052230835,0.08004531778423055,PBPF,soup_scene1,70,old
3414,15.300925731658936,0.08009555674320641,PBPF,soup_scene1,70,old
3415,15.305529117584229,0.08009555674320641,PBPF,soup_scene1,70,old
3416,15.309964418411255,0.08023696005372637,PBPF,soup_scene1,70,old
3417,15.314794540405273,0.08023696005372637,PBPF,soup_scene1,70,old
3418,15.319673538208008,0.08023696005372637,PBPF,soup_scene1,70,old
3419,15.324844360351562,0.0801746780724117,PBPF,soup_scene1,70,old
3420,15.33023452758789,0.08017837830976693,PBPF,soup_scene1,70,old
3421,15.335277557373047,0.08027033058938832,PBPF,soup_scene1,70,old
3422,15.339910745620728,0.0802938379604953,PBPF,soup_scene1,70,old
3423,15.344777345657349,0.08033692816170437,PBPF,soup_scene1,70,old
3424,15.349211692810059,0.0803161398370681,PBPF,soup_scene1,70,old
3425,15.353908777236938,0.08032844049378692,PBPF,soup_scene1,70,old
3426,15.358823776245117,0.08037834668884902,PBPF,soup_scene1,70,old
3427,15.363474130630493,0.08039489481453796,PBPF,soup_scene1,70,old
3428,15.368081092834473,0.08039976942308341,PBPF,soup_scene1,70,old
3429,15.372831583023071,0.08039005385340696,PBPF,soup_scene1,70,old
3430,15.377429723739624,0.0804029550561976,PBPF,soup_scene1,70,old
3431,15.382131814956665,0.08038787777265793,PBPF,soup_scene1,70,old
3432,15.386593580245972,0.08038787777265793,PBPF,soup_scene1,70,old
3433,15.39189076423645,0.07950893502977852,PBPF,soup_scene1,70,old
3434,15.396435260772705,0.07937394745300184,PBPF,soup_scene1,70,old
3435,15.401000738143921,0.07937394745300184,PBPF,soup_scene1,70,old
3436,15.405586004257202,0.07939451435021767,PBPF,soup_scene1,70,old
3437,15.410156726837158,0.07939451435021767,PBPF,soup_scene1,70,old
3438,15.414726972579956,0.07940381026593461,PBPF,soup_scene1,70,old
3439,15.41929292678833,0.07940381026593461,PBPF,soup_scene1,70,old
3440,15.42404055595398,0.07938948380448521,PBPF,soup_scene1,70,old
3441,15.428529024124146,0.07947616208079719,PBPF,soup_scene1,70,old
3442,15.433300971984863,0.07947798011161801,PBPF,soup_scene1,70,old
3443,15.437657117843628,0.07939107305187955,PBPF,soup_scene1,70,old
3444,15.442373037338257,0.0793891588361889,PBPF,soup_scene1,70,old
3445,15.44677472114563,0.07939248974334356,PBPF,soup_scene1,70,old
3446,15.451449632644653,0.07939248974334356,PBPF,soup_scene1,70,old
3447,15.456082582473755,0.07938214250592347,PBPF,soup_scene1,70,old
3448,15.460557699203491,0.07938214250592347,PBPF,soup_scene1,70,old
3449,15.465210199356079,0.07939330694430177,PBPF,soup_scene1,70,old
3450,15.469681024551392,0.07939453612383873,PBPF,soup_scene1,70,old
3451,15.47450590133667,0.07940035495629308,PBPF,soup_scene1,70,old
3452,15.478789806365967,0.0794026141637693,PBPF,soup_scene1,70,old
3453,15.48354697227478,0.0794026141637693,PBPF,soup_scene1,70,old
3454,15.48823356628418,0.07942178622805945,PBPF,soup_scene1,70,old
3455,15.492997646331787,0.07942178622805945,PBPF,soup_scene1,70,old
3456,15.497611284255981,0.07939302763630585,PBPF,soup_scene1,70,old
3457,15.5018470287323,0.07939302763630585,PBPF,soup_scene1,70,old
3458,15.506447553634644,0.0794953428802108,PBPF,soup_scene1,70,old
3459,15.510752201080322,0.0794953428802108,PBPF,soup_scene1,70,old
3460,15.515222787857056,0.07949816892706357,PBPF,soup_scene1,70,old
3461,15.519635677337646,0.07949816892706357,PBPF,soup_scene1,70,old
3462,15.524107456207275,0.07938539884270693,PBPF,soup_scene1,70,old
3463,15.528489112854004,0.07940868487672462,PBPF,soup_scene1,70,old
3464,15.532927513122559,0.07940034956602,PBPF,soup_scene1,70,old
3465,15.53746485710144,0.07940322955640693,PBPF,soup_scene1,70,old
3466,15.541930437088013,0.0794903634102165,PBPF,soup_scene1,70,old
3467,15.54672884941101,0.07947607676347257,PBPF,soup_scene1,70,old
3468,15.551684379577637,0.07947607676347257,PBPF,soup_scene1,70,old
3469,15.5564284324646,0.07948963732736324,PBPF,soup_scene1,70,old
3470,15.560773372650146,0.07948963732736324,PBPF,soup_scene1,70,old
3471,15.565420627593994,0.07937267606662468,PBPF,soup_scene1,70,old
3472,15.569689512252808,0.07937716115855561,PBPF,soup_scene1,70,old
3473,15.57421064376831,0.07937517941570822,PBPF,soup_scene1,70,old
3474,15.578794479370117,0.07939669886452076,PBPF,soup_scene1,70,old
3475,15.583484411239624,0.07940122102730832,PBPF,soup_scene1,70,old
3476,15.587806701660156,0.07936572242874346,PBPF,soup_scene1,70,old
3477,15.591962337493896,0.07936572242874346,PBPF,soup_scene1,70,old
