2511,11.267956972122192,0.11660978987157296,obse,cracker_scene2,70,old
2512,11.272362470626831,0.11674216666898471,obse,cracker_scene2,70,old
2513,11.27653431892395,0.11674216666898471,obse,cracker_scene2,70,old
2514,11.281546354293823,0.11681003708347037,obse,cracker_scene2,70,old
2515,11.285981178283691,0.11639808811051804,obse,cracker_scene2,70,old
2516,11.290755987167358,0.11639808811051804,obse,cracker_scene2,70,old
2517,11.29535698890686,0.11698635767521419,obse,cracker_scene2,70,old
2518,11.299765825271606,0.11698635767521419,obse,cracker_scene2,70,old
2519,11.303987741470337,0.11517212969725935,obse,cracker_scene2,70,old
2520,11.308201551437378,0.11517212969725935,obse,cracker_scene2,70,old
2521,11.312416315078735,0.11504090924156872,obse,cracker_scene2,70,old
2522,11.31656289100647,0.11504090924156872,obse,cracker_scene2,70,old
2523,11.320809841156006,0.11601070368854727,obse,cracker_scene2,70,old
2524,11.325274467468262,0.11601070368854727,obse,cracker_scene2,70,old
2525,11.329575538635254,0.11628509283735063,obse,cracker_scene2,70,old
2526,11.333826303482056,0.11628509283735063,obse,cracker_scene2,70,old
2527,11.338197231292725,0.12614946225403423,obse,cracker_scene2,70,old
2528,11.34232759475708,0.12674157512513132,obse,cracker_scene2,70,old
2529,11.346560716629028,0.12735897499852447,obse,cracker_scene2,70,old
2530,11.35075831413269,0.12735897499852447,obse,cracker_scene2,70,old
2531,11.354961156845093,0.12710164459753145,obse,cracker_scene2,70,old
2532,11.359321355819702,0.12710164459753145,obse,cracker_scene2,70,old
2533,11.363594055175781,0.12800715749204628,obse,cracker_scene2,70,old
2534,11.367744207382202,0.12800715749204628,obse,cracker_scene2,70,old
2535,11.372007369995117,0.12865815336338804,obse,cracker_scene2,70,old
2536,11.376229047775269,0.12865815336338804,obse,cracker_scene2,70,old
2537,11.380247116088867,0.12865815336338804,obse,cracker_scene2,70,old
2538,11.38456392288208,0.1285401034620831,obse,cracker_scene2,70,old
2539,11.388895750045776,0.1285401034620831,obse,cracker_scene2,70,old
2540,11.393126726150513,0.12757977233199197,obse,cracker_scene2,70,old
2541,11.397398710250854,0.1285325704122637,obse,cracker_scene2,70,old
2542,11.401673555374146,0.1284573605673821,obse,cracker_scene2,70,old
2543,11.406156778335571,0.1284573605673821,obse,cracker_scene2,70,old
2544,11.410388469696045,0.12824579390117602,obse,cracker_scene2,70,old
2545,11.414574384689331,0.12824579390117602,obse,cracker_scene2,70,old
2546,11.418946266174316,0.1277825562496347,obse,cracker_scene2,70,old
2547,11.42334532737732,0.1277825562496347,obse,cracker_scene2,70,old
2548,11.427795648574829,0.12812160517403393,obse,cracker_scene2,70,old
2549,11.432206392288208,0.12807555514910424,obse,cracker_scene2,70,old
2550,11.436601161956787,0.12807555514910424,obse,cracker_scene2,70,old
2551,11.440991640090942,0.12774706423947768,obse,cracker_scene2,70,old
2552,11.445360660552979,0.12774706423947768,obse,cracker_scene2,70,old
2553,11.449863195419312,0.1270147289964949,obse,cracker_scene2,70,old
2554,11.45431637763977,0.1270147289964949,obse,cracker_scene2,70,old
2555,11.458719730377197,0.12671259575777738,obse,cracker_scene2,70,old
2556,11.462912559509277,0.12671259575777738,obse,cracker_scene2,70,old
2557,11.467198610305786,0.12671259575777738,obse,cracker_scene2,70,old
2558,11.47180724143982,0.12707071397028277,obse,cracker_scene2,70,old
2559,11.476185083389282,0.1272074486349645,obse,cracker_scene2,70,old
2560,11.480632305145264,0.1268589559032463,obse,cracker_scene2,70,old
2561,11.485488653182983,0.12659851151656465,obse,cracker_scene2,70,old
2562,11.490140199661255,0.12686551499024235,obse,cracker_scene2,70,old
2563,11.49486494064331,0.12720298040733055,obse,cracker_scene2,70,old
2564,11.499455690383911,0.12720298040733055,obse,cracker_scene2,70,old
2565,11.503885984420776,0.12757323043077815,obse,cracker_scene2,70,old
2566,11.508213758468628,0.12757323043077815,obse,cracker_scene2,70,old
2567,11.512810707092285,0.12732538736882557,obse,cracker_scene2,70,old
2568,11.517061471939087,0.12732538736882557,obse,cracker_scene2,70,old
2569,11.521888732910156,0.12711315293974493,obse,cracker_scene2,70,old
2570,11.526161670684814,0.12711315293974493,obse,cracker_scene2,70,old
2571,11.530816793441772,0.12683477566069506,obse,cracker_scene2,70,old
2572,11.534942626953125,0.12683477566069506,obse,cracker_scene2,70,old
2573,11.539708137512207,0.1263520449036501,obse,cracker_scene2,70,old
2574,11.544346809387207,0.12708261899244455,obse,cracker_scene2,70,old
2575,11.549127340316772,0.12708261899244455,obse,cracker_scene2,70,old
2576,11.554020404815674,0.1276760313995742,obse,cracker_scene2,70,old
2577,11.558745622634888,0.1276760313995742,obse,cracker_scene2,70,old
2578,11.563417673110962,0.1384065926373104,obse,cracker_scene2,70,old
2579,11.567988157272339,0.1391568828500026,obse,cracker_scene2,70,old
2580,11.572819709777832,0.13894438654984242,obse,cracker_scene2,70,old
2581,11.577353477478027,0.1390356082882427,obse,cracker_scene2,70,old
2582,11.582054376602173,0.1390356082882427,obse,cracker_scene2,70,old
2583,11.586463928222656,0.1398244286481247,obse,cracker_scene2,70,old
2584,11.590888261795044,0.1398244286481247,obse,cracker_scene2,70,old
2585,11.595390558242798,0.13958735942684733,obse,cracker_scene2,70,old
2586,11.599929094314575,0.13958735942684733,obse,cracker_scene2,70,old
2587,11.604467153549194,0.13831917635447555,obse,cracker_scene2,70,old
2588,11.609100341796875,0.13831917635447555,obse,cracker_scene2,70,old
2589,11.613781213760376,0.13899141979310822,obse,cracker_scene2,70,old
2590,11.618127346038818,0.13899141979310822,obse,cracker_scene2,70,old
2591,11.622934341430664,0.1391951656624984,obse,cracker_scene2,70,old
2592,11.627105474472046,0.1391951656624984,obse,cracker_scene2,70,old
2593,11.631971597671509,0.1388001908235526,obse,cracker_scene2,70,old
2594,11.63629698753357,0.13820820400307354,obse,cracker_scene2,70,old
2595,11.640844583511353,0.13820820400307354,obse,cracker_scene2,70,old
2596,11.645367860794067,0.13911472697687968,obse,cracker_scene2,70,old
2597,11.64967942237854,0.13911472697687968,obse,cracker_scene2,70,old
2598,11.65420937538147,0.13906316602955776,obse,cracker_scene2,70,old
2599,11.65863585472107,0.13906316602955776,obse,cracker_scene2,70,old
2600,11.663243055343628,0.13890365773116603,obse,cracker_scene2,70,old
2601,11.66742205619812,0.13890365773116603,obse,cracker_scene2,70,old
2602,11.672256708145142,0.13889402635058715,obse,cracker_scene2,70,old
2603,11.676504850387573,0.13889402635058715,obse,cracker_scene2,70,old
2604,11.68108320236206,0.13873903174910482,obse,cracker_scene2,70,old
2605,11.685603141784668,0.1380810189669568,obse,cracker_scene2,70,old
2606,11.69010591506958,0.13794839827779956,obse,cracker_scene2,70,old
2607,11.69444990158081,0.13792324405561274,obse,cracker_scene2,70,old
2608,11.699008226394653,0.13792324405561274,obse,cracker_scene2,70,old
2609,11.703545808792114,0.1378709132251916,obse,cracker_scene2,70,old
2610,11.708094120025635,0.1378709132251916,obse,cracker_scene2,70,old
2611,11.712576866149902,0.13766640380394654,obse,cracker_scene2,70,old
2612,11.717586278915405,0.13766640380394654,obse,cracker_scene2,70,old
2613,11.722168207168579,0.13871773662582762,obse,cracker_scene2,70,old
2614,11.726300477981567,0.13871773662582762,obse,cracker_scene2,70,old
2615,11.730726718902588,0.13774523500161753,obse,cracker_scene2,70,old
2616,11.734787225723267,0.13774523500161753,obse,cracker_scene2,70,old
2617,11.739245414733887,0.1385899931152331,obse,cracker_scene2,70,old
2618,11.743379592895508,0.1385899931152331,obse,cracker_scene2,70,old
2619,11.747618675231934,0.13861591289546932,obse,cracker_scene2,70,old
2620,11.752289056777954,0.13859262737842093,obse,cracker_scene2,70,old
2621,11.756821155548096,0.13859262737842093,obse,cracker_scene2,70,old
2622,11.761456966400146,0.12778461494688986,obse,cracker_scene2,70,old
2623,11.7656831741333,0.12778461494688986,obse,cracker_scene2,70,old
2624,11.770009517669678,0.1282335498444763,obse,cracker_scene2,70,old
2625,11.774285554885864,0.1282258561246936,obse,cracker_scene2,70,old
2626,11.77849531173706,0.1282258561246936,obse,cracker_scene2,70,old
2627,11.782935619354248,0.12929864823821863,obse,cracker_scene2,70,old
2628,11.787484645843506,0.12929864823821863,obse,cracker_scene2,70,old
2629,11.791707038879395,0.12826800881389386,obse,cracker_scene2,70,old
2630,11.795971632003784,0.1281634146913144,obse,cracker_scene2,70,old
2631,11.800265312194824,0.1281634146913144,obse,cracker_scene2,70,old
2632,11.804938793182373,0.1285354976004579,obse,cracker_scene2,70,old
2633,11.809256076812744,0.12833120628948405,obse,cracker_scene2,70,old
2634,11.813464879989624,0.12833120628948405,obse,cracker_scene2,70,old
2635,11.817885875701904,0.12915083262108734,obse,cracker_scene2,70,old
2636,11.822190523147583,0.12920801710852675,obse,cracker_scene2,70,old
2637,11.826633214950562,0.12920801710852675,obse,cracker_scene2,70,old
2638,11.831078290939331,0.12921457378525797,obse,cracker_scene2,70,old
2639,11.835369110107422,0.12921457378525797,obse,cracker_scene2,70,old
2640,11.840206384658813,0.12910580928526372,obse,cracker_scene2,70,old
2641,11.844953775405884,0.1290455695804918,obse,cracker_scene2,70,old
2642,11.849528789520264,0.12829206035868446,obse,cracker_scene2,70,old
2643,11.853819608688354,0.12829206035868446,obse,cracker_scene2,70,old
2644,11.858268022537231,0.12839302592717547,obse,cracker_scene2,70,old
2645,11.862461805343628,0.12839302592717547,obse,cracker_scene2,70,old
2646,11.86680555343628,0.12839302592717547,obse,cracker_scene2,70,old
2647,11.8714919090271,0.12852766233368862,obse,cracker_scene2,70,old
2648,11.876124143600464,0.12853465648935714,obse,cracker_scene2,70,old
2649,11.880801439285278,0.12923830688387433,obse,cracker_scene2,70,old
2650,11.885348558425903,0.12847332558063862,obse,cracker_scene2,70,old
2651,11.889979362487793,0.12854427235797927,obse,cracker_scene2,70,old
2652,11.894791603088379,0.12804323354826538,obse,cracker_scene2,70,old
2653,11.899468898773193,0.1292240551452104,obse,cracker_scene2,70,old
2654,11.904147624969482,0.12840975260030438,obse,cracker_scene2,70,old
2655,11.908411741256714,0.12840975260030438,obse,cracker_scene2,70,old
2656,11.912994623184204,0.12923980213356354,obse,cracker_scene2,70,old
2657,11.917365074157715,0.12923980213356354,obse,cracker_scene2,70,old
2658,11.921847343444824,0.12917523999849465,obse,cracker_scene2,70,old
2659,11.92595386505127,0.12917523999849465,obse,cracker_scene2,70,old
2660,11.93047571182251,0.12844332403514308,obse,cracker_scene2,70,old
2661,11.934703826904297,0.12844332403514308,obse,cracker_scene2,70,old
2662,11.939144611358643,0.12841011289964613,obse,cracker_scene2,70,old
2663,11.943495512008667,0.12841011289964613,obse,cracker_scene2,70,old
2664,11.947920799255371,0.12842225212088124,obse,cracker_scene2,70,old
2665,11.952497482299805,0.11920358101188952,obse,cracker_scene2,70,old
2666,11.957021474838257,0.11907670608579411,obse,cracker_scene2,70,old
2667,11.961169242858887,0.11902830979759915,obse,cracker_scene2,70,old
2668,11.965206861495972,0.11902830979759915,obse,cracker_scene2,70,old
2669,11.969930171966553,0.11972103836264014,obse,cracker_scene2,70,old
2670,11.97431755065918,0.11972103836264014,obse,cracker_scene2,70,old
2671,11.978629112243652,0.11973459829442361,obse,cracker_scene2,70,old
2672,11.983125448226929,0.11973459829442361,obse,cracker_scene2,70,old
2673,11.987654447555542,0.1192769535572834,obse,cracker_scene2,70,old
2674,11.99189829826355,0.1192769535572834,obse,cracker_scene2,70,old
2675,11.99629020690918,0.11905545685669222,obse,cracker_scene2,70,old
2676,12.00061297416687,0.11905545685669222,obse,cracker_scene2,70,old
2677,12.004998445510864,0.11916023483705036,obse,cracker_scene2,70,old
2678,12.0092134475708,0.11916023483705036,obse,cracker_scene2,70,old
2679,12.013685464859009,0.11985952316572472,obse,cracker_scene2,70,old
2680,12.018075227737427,0.11985952316572472,obse,cracker_scene2,70,old
2681,12.022673845291138,0.11985694836868376,obse,cracker_scene2,70,old
2682,12.026749610900879,0.11985694836868376,obse,cracker_scene2,70,old
2683,12.031171798706055,0.11930045395805532,obse,cracker_scene2,70,old
2684,12.03536057472229,0.11930045395805532,obse,cracker_scene2,70,old
2685,12.039846181869507,0.11994069771211102,obse,cracker_scene2,70,old
2686,12.044122457504272,0.12045926543813443,obse,cracker_scene2,70,old
2687,12.048462867736816,0.12045926543813443,obse,cracker_scene2,70,old
2688,12.053217649459839,0.12069995080216962,obse,cracker_scene2,70,old
2689,12.057703256607056,0.12069995080216962,obse,cracker_scene2,70,old
2690,12.062413930892944,0.12025915716928245,obse,cracker_scene2,70,old
2691,12.066986083984375,0.12025915716928245,obse,cracker_scene2,70,old
2692,12.071554899215698,0.11988237400485062,obse,cracker_scene2,70,old
2693,12.076073169708252,0.11988237400485062,obse,cracker_scene2,70,old
2694,12.080865621566772,0.119452992500939,obse,cracker_scene2,70,old
2695,12.085268020629883,0.11947411877550225,obse,cracker_scene2,70,old
2696,12.089518547058105,0.11964838540067983,obse,cracker_scene2,70,old
2697,12.093892335891724,0.11964838540067983,obse,cracker_scene2,70,old
2698,12.098579168319702,0.11962409964228046,obse,cracker_scene2,70,old
2699,12.103003740310669,0.11914669807142197,obse,cracker_scene2,70,old
2700,12.107548236846924,0.11914669807142197,obse,cracker_scene2,70,old
2701,12.111967086791992,0.11887789733695958,obse,cracker_scene2,70,old
2702,12.116661548614502,0.11887789733695958,obse,cracker_scene2,70,old
2703,12.121256589889526,0.11986635347906584,obse,cracker_scene2,70,old
2704,12.125622272491455,0.12006916584516289,obse,cracker_scene2,70,old
2705,12.13048005104065,0.12003469672625036,obse,cracker_scene2,70,old
2706,12.135339260101318,0.12006406376372812,obse,cracker_scene2,70,old
2707,12.14035964012146,0.12003468540047264,obse,cracker_scene2,70,old
2708,12.145373582839966,0.12028164727274943,obse,cracker_scene2,70,old
2709,12.149804592132568,0.12028164727274943,obse,cracker_scene2,70,old
2710,12.15436053276062,0.12056031089564019,obse,cracker_scene2,70,old
2711,12.15866231918335,0.12056031089564019,obse,cracker_scene2,70,old
2712,12.1633620262146,0.12147729714764055,obse,cracker_scene2,70,old
2713,12.167686223983765,0.12147729714764055,obse,cracker_scene2,70,old
2714,12.172439575195312,0.12078905858004993,obse,cracker_scene2,70,old
2715,12.176635980606079,0.12078905858004993,obse,cracker_scene2,70,old
2716,12.181097507476807,0.12069378058893887,obse,cracker_scene2,70,old
2717,12.185867309570312,0.12163810722885203,obse,cracker_scene2,70,old
2718,12.190645217895508,0.1218472253964947,obse,cracker_scene2,70,old
2719,12.195260763168335,0.12125023223459518,obse,cracker_scene2,70,old
2720,12.199337482452393,0.12125023223459518,obse,cracker_scene2,70,old
2721,12.203651428222656,0.12066638046018513,obse,cracker_scene2,70,old
2722,12.207711935043335,0.12066638046018513,obse,cracker_scene2,70,old
2723,12.21224045753479,0.12113022984995524,obse,cracker_scene2,70,old
2724,12.217257022857666,0.12113022984995524,obse,cracker_scene2,70,old
2725,12.222152948379517,0.12207521817811666,obse,cracker_scene2,70,old
2726,12.226328611373901,0.12207521817811666,obse,cracker_scene2,70,old
2727,12.231383085250854,0.12165164697960008,obse,cracker_scene2,70,old
2728,12.236292123794556,0.12220068864523037,obse,cracker_scene2,70,old
2729,12.240821599960327,0.12220068864523037,obse,cracker_scene2,70,old
2730,12.245350122451782,0.12206358822475465,obse,cracker_scene2,70,old
2731,12.249669551849365,0.12206358822475465,obse,cracker_scene2,70,old
2732,12.254394054412842,0.12164023877409828,obse,cracker_scene2,70,old
2733,12.258584976196289,0.12164023877409828,obse,cracker_scene2,70,old
2734,12.263137578964233,0.12263670645952662,obse,cracker_scene2,70,old
2735,12.267429113388062,0.12263670645952662,obse,cracker_scene2,70,old
2736,12.271970510482788,0.12336308172832841,obse,cracker_scene2,70,old
2737,12.27631950378418,0.12336308172832841,obse,cracker_scene2,70,old
2738,12.280731678009033,0.12239605704061277,obse,cracker_scene2,70,old
2739,12.285030126571655,0.12239605704061277,obse,cracker_scene2,70,old
2740,12.28973650932312,0.12193500593705289,obse,cracker_scene2,70,old
2741,12.294029712677002,0.1229105253892908,obse,cracker_scene2,70,old
2742,12.298724174499512,0.12392075885308096,obse,cracker_scene2,70,old
2743,12.303199529647827,0.12354615473461936,obse,cracker_scene2,70,old
2744,12.307558536529541,0.12354615473461936,obse,cracker_scene2,70,old
2745,12.31192421913147,0.1237982273927454,obse,cracker_scene2,70,old
2746,12.316389799118042,0.1237982273927454,obse,cracker_scene2,70,old
2747,12.321007013320923,0.12356565958574649,obse,cracker_scene2,70,old
2748,12.325528144836426,0.12391643654528327,obse,cracker_scene2,70,old
2749,12.33013105392456,0.12449679225948299,obse,cracker_scene2,70,old
2750,12.334389448165894,0.12449679225948299,obse,cracker_scene2,70,old
2751,12.339094161987305,0.12518339884480648,obse,cracker_scene2,70,old
2752,12.343778610229492,0.12733255093339374,obse,cracker_scene2,70,old
2753,12.34822964668274,0.1266012641164627,obse,cracker_scene2,70,old
2754,12.352745056152344,0.12705251878748053,obse,cracker_scene2,70,old
2755,12.35753059387207,0.12705251878748053,obse,cracker_scene2,70,old
2756,12.362044095993042,0.12920841063974778,obse,cracker_scene2,70,old
2757,12.36638069152832,0.12920841063974778,obse,cracker_scene2,70,old
2758,12.37090015411377,0.1280359880070117,obse,cracker_scene2,70,old
2759,12.375280380249023,0.1280359880070117,obse,cracker_scene2,70,old
2760,12.379775285720825,0.1289547356915443,obse,cracker_scene2,70,old
2761,12.384469270706177,0.1289547356915443,obse,cracker_scene2,70,old
2762,12.389128923416138,0.12860393339588527,obse,cracker_scene2,70,old
2763,12.393280267715454,0.12860393339588527,obse,cracker_scene2,70,old
2764,12.39796495437622,0.12951206635319898,obse,cracker_scene2,70,old
2765,12.402265310287476,0.1304356610986038,obse,cracker_scene2,70,old
2766,12.406785726547241,0.1304356610986038,obse,cracker_scene2,70,old
2767,12.411154985427856,0.13254643538675986,obse,cracker_scene2,70,old
2768,12.415711641311646,0.1310576068556724,obse,cracker_scene2,70,old
2769,12.42052412033081,0.13176415460886937,obse,cracker_scene2,70,old
2770,12.42467451095581,0.13176415460886937,obse,cracker_scene2,70,old
2771,12.42897653579712,0.13168204144785411,obse,cracker_scene2,70,old
2772,12.433084487915039,0.13168204144785411,obse,cracker_scene2,70,old
2773,12.437382221221924,0.13400635606464642,obse,cracker_scene2,70,old
2774,12.441454887390137,0.13400635606464642,obse,cracker_scene2,70,old
2775,12.445964336395264,0.1339209641375281,obse,cracker_scene2,70,old
2776,12.450074195861816,0.1339209641375281,obse,cracker_scene2,70,old
2777,12.45527958869934,0.134283226565192,obse,cracker_scene2,70,old
2778,12.459658861160278,0.134283226565192,obse,cracker_scene2,70,old
2779,12.464150428771973,0.13627030756640557,obse,cracker_scene2,70,old
2780,12.468426704406738,0.13627030756640557,obse,cracker_scene2,70,old
2781,12.472892761230469,0.1377601348911552,obse,cracker_scene2,70,old
2782,12.477345705032349,0.13924161692986356,obse,cracker_scene2,70,old
2783,12.481919765472412,0.13924161692986356,obse,cracker_scene2,70,old
2784,12.486307859420776,0.13978941338492093,obse,cracker_scene2,70,old
2785,12.4906485080719,0.1397603005151468,obse,cracker_scene2,70,old
2786,12.495238304138184,0.13994444543576534,obse,cracker_scene2,70,old
2787,12.499611139297485,0.13994444543576534,obse,cracker_scene2,70,old
2788,12.504064083099365,0.14148951468763807,obse,cracker_scene2,70,old
2789,12.508394479751587,0.14148951468763807,obse,cracker_scene2,70,old
2790,12.512842416763306,0.14317031272407163,obse,cracker_scene2,70,old
2791,12.5172438621521,0.14317031272407163,obse,cracker_scene2,70,old
2792,12.522019863128662,0.14385553086248823,obse,cracker_scene2,70,old
2793,12.526411056518555,0.14385553086248823,obse,cracker_scene2,70,old
2794,12.531063556671143,0.14533717567632232,obse,cracker_scene2,70,old
2795,12.535369396209717,0.14533717567632232,obse,cracker_scene2,70,old
2796,12.539663553237915,0.14512924007755706,obse,cracker_scene2,70,old
2797,12.544113636016846,0.14512924007755706,obse,cracker_scene2,70,old
2798,12.54853105545044,0.14512924007755706,obse,cracker_scene2,70,old
2799,12.554386377334595,0.14705814535189826,obse,cracker_scene2,70,old
2800,12.558725357055664,0.14705814535189826,obse,cracker_scene2,70,old
2801,12.563267230987549,0.14870008502318394,obse,cracker_scene2,70,old
2802,12.567673206329346,0.14870008502318394,obse,cracker_scene2,70,old
2803,12.57221794128418,0.14875115488949342,obse,cracker_scene2,70,old
2804,12.576704502105713,0.14875115488949342,obse,cracker_scene2,70,old
2805,12.580976963043213,0.14876180903981243,obse,cracker_scene2,70,old
2806,12.58553171157837,0.14978729876679872,obse,cracker_scene2,70,old
2807,12.591095924377441,0.15112301854875945,obse,cracker_scene2,70,old
2808,12.596276998519897,0.15112301854875945,obse,cracker_scene2,70,old
2809,12.600967407226562,0.1521930046730133,obse,cracker_scene2,70,old
2810,12.605295419692993,0.1521930046730133,obse,cracker_scene2,70,old
2811,12.609400987625122,0.1521930046730133,obse,cracker_scene2,70,old
2812,12.613709449768066,0.15300668747739393,obse,cracker_scene2,70,old
2813,12.618206024169922,0.15300668747739393,obse,cracker_scene2,70,old
2814,12.622665405273438,0.15301963623749457,obse,cracker_scene2,70,old
2815,12.62701416015625,0.15407050758461574,obse,cracker_scene2,70,old
2816,12.631351470947266,0.15407050758461574,obse,cracker_scene2,70,old
2817,12.63555383682251,0.15526805630305787,obse,cracker_scene2,70,old
2818,12.639862537384033,0.15526805630305787,obse,cracker_scene2,70,old
2819,12.644432783126831,0.15500713876949557,obse,cracker_scene2,70,old
2820,12.648613452911377,0.15500713876949557,obse,cracker_scene2,70,old
2821,12.653517007827759,0.1564388482502391,obse,cracker_scene2,70,old
2822,12.658022165298462,0.1564388482502391,obse,cracker_scene2,70,old
2823,12.66238808631897,0.1564388482502391,obse,cracker_scene2,70,old
2824,12.6668221950531,0.1579626059837542,obse,cracker_scene2,70,old
2825,12.671414852142334,0.1595211374353398,obse,cracker_scene2,70,old
2826,12.676027536392212,0.16067234822429752,obse,cracker_scene2,70,old
2827,12.680651187896729,0.1613432814418084,obse,cracker_scene2,70,old
2828,12.685447216033936,0.1832066801902896,obse,cracker_scene2,70,old
2829,12.690336465835571,0.18280739760901696,obse,cracker_scene2,70,old
2830,12.694844722747803,0.18534654059317027,obse,cracker_scene2,70,old
2831,12.69942045211792,0.1861625342785027,obse,cracker_scene2,70,old
2832,12.703782796859741,0.18807371662659722,obse,cracker_scene2,70,old
2833,12.708058834075928,0.18807371662659722,obse,cracker_scene2,70,old
2834,12.71242094039917,0.18713405998291394,obse,cracker_scene2,70,old
2835,12.716829538345337,0.18713405998291394,obse,cracker_scene2,70,old
2836,12.721380233764648,0.18859435631216503,obse,cracker_scene2,70,old
2837,12.725947856903076,0.18859435631216503,obse,cracker_scene2,70,old
2838,12.730537176132202,0.1900929979121468,obse,cracker_scene2,70,old
2839,12.734737634658813,0.1900929979121468,obse,cracker_scene2,70,old
2840,12.739156723022461,0.1909866871521096,obse,cracker_scene2,70,old
2841,12.743314266204834,0.1909866871521096,obse,cracker_scene2,70,old
2842,12.747754096984863,0.19243898371561527,obse,cracker_scene2,70,old
2843,12.752014875411987,0.19263426212312648,obse,cracker_scene2,70,old
2844,12.756302833557129,0.19341833589225527,obse,cracker_scene2,70,old
2845,12.760690927505493,0.19341833589225527,obse,cracker_scene2,70,old
2846,12.765388250350952,0.1934719399202201,obse,cracker_scene2,70,old
2847,12.769585132598877,0.19458544992468668,obse,cracker_scene2,70,old
2848,12.773925542831421,0.19458544992468668,obse,cracker_scene2,70,old
2849,12.779413223266602,0.19612423525013117,obse,cracker_scene2,70,old
2850,12.783752679824829,0.19612423525013117,obse,cracker_scene2,70,old
2851,12.788350105285645,0.1979492027943157,obse,cracker_scene2,70,old
2852,12.792532444000244,0.1979492027943157,obse,cracker_scene2,70,old
2853,12.79732632637024,0.19773863485437024,obse,cracker_scene2,70,old
2854,12.801562547683716,0.19773863485437024,obse,cracker_scene2,70,old
2855,12.806336164474487,0.20029057592687316,obse,cracker_scene2,70,old
2856,12.810500621795654,0.19918945611919958,obse,cracker_scene2,70,old
2857,12.815018653869629,0.19973739248297437,obse,cracker_scene2,70,old
2858,12.819498538970947,0.2017330104108454,obse,cracker_scene2,70,old
2859,12.823845148086548,0.2017330104108454,obse,cracker_scene2,70,old
2860,12.828307390213013,0.20189188022708762,obse,cracker_scene2,70,old
2861,12.832656383514404,0.20189188022708762,obse,cracker_scene2,70,old
2862,12.837058782577515,0.20443023963084894,obse,cracker_scene2,70,old
2863,12.842349529266357,0.20443023963084894,obse,cracker_scene2,70,old
2864,12.849129438400269,0.17770006477750283,obse,cracker_scene2,70,old
2865,12.856018781661987,0.179322906235246,obse,cracker_scene2,70,old
2866,12.861050128936768,0.18035189451002206,obse,cracker_scene2,70,old
2867,12.865532636642456,0.18035189451002206,obse,cracker_scene2,70,old
2868,12.869905233383179,0.1824454617225922,obse,cracker_scene2,70,old
2869,12.874166488647461,0.1824454617225922,obse,cracker_scene2,70,old
2870,12.87850284576416,0.1827053887228546,obse,cracker_scene2,70,old
2871,12.88275957107544,0.1827053887228546,obse,cracker_scene2,70,old
2872,12.88731837272644,0.1848431467242763,obse,cracker_scene2,70,old
2873,12.891342401504517,0.1848431467242763,obse,cracker_scene2,70,old
2874,12.895522117614746,0.18619479239042985,obse,cracker_scene2,70,old
2875,12.899526834487915,0.18619479239042985,obse,cracker_scene2,70,old
2876,12.903728485107422,0.18622076375087485,obse,cracker_scene2,70,old
2877,12.907766580581665,0.18622076375087485,obse,cracker_scene2,70,old
2878,12.911953210830688,0.18851170686678165,obse,cracker_scene2,70,old
2879,12.916645050048828,0.18851170686678165,obse,cracker_scene2,70,old
2880,12.921159505844116,0.19113545006572366,obse,cracker_scene2,70,old
2881,12.92535400390625,0.19113545006572366,obse,cracker_scene2,70,old
2882,12.929637908935547,0.1917060967895958,obse,cracker_scene2,70,old
2883,12.933920621871948,0.1917060967895958,obse,cracker_scene2,70,old
2884,12.938048601150513,0.1917060967895958,obse,cracker_scene2,70,old
2885,12.942176580429077,0.19252554658179688,obse,cracker_scene2,70,old
2886,12.94649624824524,0.19252554658179688,obse,cracker_scene2,70,old
2887,12.950793504714966,0.19252554658179688,obse,cracker_scene2,70,old
2888,12.955130338668823,0.1942520690686364,obse,cracker_scene2,70,old
2889,12.95944595336914,0.1942520690686364,obse,cracker_scene2,70,old
2890,12.963688135147095,0.19568436961740965,obse,cracker_scene2,70,old
2891,12.96800684928894,0.19568436961740965,obse,cracker_scene2,70,old
2892,12.972282886505127,0.19653037221753603,obse,cracker_scene2,70,old
2893,12.97639274597168,0.19653037221753603,obse,cracker_scene2,70,old
2894,12.980642080307007,0.19645215932180607,obse,cracker_scene2,70,old
2895,12.984837055206299,0.19843349723951667,obse,cracker_scene2,70,old
2896,12.989397764205933,0.19909321153640247,obse,cracker_scene2,70,old
2897,12.993462562561035,0.19909321153640247,obse,cracker_scene2,70,old
2898,12.998003721237183,0.19974559827039148,obse,cracker_scene2,70,old
2899,13.002174377441406,0.20061624531575342,obse,cracker_scene2,70,old
2900,13.006581544876099,0.20061624531575342,obse,cracker_scene2,70,old
2901,13.011293172836304,0.20165338326725352,obse,cracker_scene2,70,old
2902,13.015622615814209,0.20165338326725352,obse,cracker_scene2,70,old
2903,13.020299434661865,0.20165338326725352,obse,cracker_scene2,70,old
2904,13.024822473526001,0.2028296436347558,obse,cracker_scene2,70,old
2905,13.02923321723938,0.2028296436347558,obse,cracker_scene2,70,old
2906,13.03343415260315,0.2034855988812611,obse,cracker_scene2,70,old
2907,13.037965059280396,0.2034855988812611,obse,cracker_scene2,70,old
2908,13.042424201965332,0.20452074878805626,obse,cracker_scene2,70,old
2909,13.047032594680786,0.20685744888414334,obse,cracker_scene2,70,old
2910,13.05125641822815,0.19457015452294965,obse,cracker_scene2,70,old
