2312,10.44014573097229,0.01711136241132679,obse,cracker_scene4,70,old
2313,10.444549798965454,0.017095103524418287,obse,cracker_scene4,70,old
2314,10.44899868965149,0.017095103524418287,obse,cracker_scene4,70,old
2315,10.453492164611816,0.017086115156643062,obse,cracker_scene4,70,old
2316,10.458290576934814,0.017086115156643062,obse,cracker_scene4,70,old
2317,10.462837934494019,0.017060308865154365,obse,cracker_scene4,70,old
2318,10.46735429763794,0.0158431196605069,obse,cracker_scene4,70,old
2319,10.472031354904175,0.015660415428626423,obse,cracker_scene4,70,old
2320,10.476489543914795,0.015660415428626423,obse,cracker_scene4,70,old
2321,10.48142123222351,0.01566622559282348,obse,cracker_scene4,70,old
2322,10.485719680786133,0.015712727714865628,obse,cracker_scene4,70,old
2323,10.490607023239136,0.01567472195609997,obse,cracker_scene4,70,old
2324,10.495086431503296,0.015466112790376142,obse,cracker_scene4,70,old
2325,10.499564409255981,0.015466112790376142,obse,cracker_scene4,70,old
2326,10.504001140594482,0.015604031169498418,obse,cracker_scene4,70,old
2327,10.508276462554932,0.015604031169498418,obse,cracker_scene4,70,old
2328,10.512973070144653,0.015649945407456685,obse,cracker_scene4,70,old
2329,10.517208337783813,0.015649945407456685,obse,cracker_scene4,70,old
2330,10.521913766860962,0.015637405064571255,obse,cracker_scene4,70,old
2331,10.526385068893433,0.015637405064571255,obse,cracker_scene4,70,old
2332,10.530845642089844,0.015626170654942973,obse,cracker_scene4,70,old
2333,10.535224199295044,0.01545429130454861,obse,cracker_scene4,70,old
2334,10.53959059715271,0.01545429130454861,obse,cracker_scene4,70,old
2335,10.544042110443115,0.01691048416417222,obse,cracker_scene4,70,old
2336,10.548511981964111,0.016715915003911813,obse,cracker_scene4,70,old
2337,10.552945852279663,0.016732011103865237,obse,cracker_scene4,70,old
2338,10.557523727416992,0.016732011103865237,obse,cracker_scene4,70,old
2339,10.56223464012146,0.01664019384511114,obse,cracker_scene4,70,old
2340,10.566462516784668,0.01664019384511114,obse,cracker_scene4,70,old
2341,10.570929050445557,0.016626561247222473,obse,cracker_scene4,70,old
2342,10.575177907943726,0.016626561247222473,obse,cracker_scene4,70,old
2343,10.579776525497437,0.01659002586771708,obse,cracker_scene4,70,old
2344,10.58411455154419,0.016612141107717485,obse,cracker_scene4,70,old
2345,10.588888168334961,0.016606654282590505,obse,cracker_scene4,70,old
2346,10.593537330627441,0.016595768191452125,obse,cracker_scene4,70,old
2347,10.59826374053955,0.016589619430152434,obse,cracker_scene4,70,old
2348,10.60284686088562,0.01781276917312567,obse,cracker_scene4,70,old
2349,10.60750937461853,0.017956385142741976,obse,cracker_scene4,70,old
2350,10.611740350723267,0.017958862842995197,obse,cracker_scene4,70,old
2351,10.61633586883545,0.01793728823800593,obse,cracker_scene4,70,old
2352,10.621068716049194,0.01793728823800593,obse,cracker_scene4,70,old
2353,10.625811100006104,0.01790635499671388,obse,cracker_scene4,70,old
2354,10.629973411560059,0.01790635499671388,obse,cracker_scene4,70,old
2355,10.634321451187134,0.01790586942373838,obse,cracker_scene4,70,old
2356,10.638405323028564,0.01790586942373838,obse,cracker_scene4,70,old
2357,10.642425298690796,0.01790586942373838,obse,cracker_scene4,70,old
2358,10.646847009658813,0.017848241418677656,obse,cracker_scene4,70,old
2359,10.651249647140503,0.017848241418677656,obse,cracker_scene4,70,old
2360,10.655930280685425,0.017858259323087777,obse,cracker_scene4,70,old
2361,10.6609628200531,0.017858259323087777,obse,cracker_scene4,70,old
2362,10.665368556976318,0.017855369983237595,obse,cracker_scene4,70,old
2363,10.669976472854614,0.017831665012923853,obse,cracker_scene4,70,old
2364,10.674171209335327,0.017831665012923853,obse,cracker_scene4,70,old
2365,10.678943157196045,0.017792077090589577,obse,cracker_scene4,70,old
2366,10.683362245559692,0.0178108336520272,obse,cracker_scene4,70,old
2367,10.68777847290039,0.016722799312061117,obse,cracker_scene4,70,old
2368,10.692277908325195,0.016521177289806014,obse,cracker_scene4,70,old
2369,10.696753978729248,0.01646218094320119,obse,cracker_scene4,70,old
2370,10.701168298721313,0.01646218094320119,obse,cracker_scene4,70,old
2371,10.705445766448975,0.01645878927809569,obse,cracker_scene4,70,old
2372,10.709780931472778,0.01645878927809569,obse,cracker_scene4,70,old
2373,10.714075565338135,0.016435655281252362,obse,cracker_scene4,70,old
2374,10.718424081802368,0.016435655281252362,obse,cracker_scene4,70,old
2375,10.72255825996399,0.016435655281252362,obse,cracker_scene4,70,old
2376,10.72705078125,0.016468924231411834,obse,cracker_scene4,70,old
2377,10.731739282608032,0.016410835648384622,obse,cracker_scene4,70,old
2378,10.736212730407715,0.016410835648384622,obse,cracker_scene4,70,old
2379,10.74045443534851,0.01654112288365155,obse,cracker_scene4,70,old
2380,10.745184421539307,0.016562191261630423,obse,cracker_scene4,70,old
2381,10.749769926071167,0.016640363517868174,obse,cracker_scene4,70,old
2382,10.754321575164795,0.016648844149681416,obse,cracker_scene4,70,old
2383,10.759428024291992,0.016643285203442534,obse,cracker_scene4,70,old
2384,10.764014482498169,0.016643285203442534,obse,cracker_scene4,70,old
2385,10.76904845237732,0.01662440260446222,obse,cracker_scene4,70,old
2386,10.773812770843506,0.01661501531949516,obse,cracker_scene4,70,old
2387,10.778584241867065,0.01640418245280075,obse,cracker_scene4,70,old
2388,10.783113956451416,0.016589779665336982,obse,cracker_scene4,70,old
2389,10.787798166275024,0.016600487909232242,obse,cracker_scene4,70,old
2390,10.792482852935791,0.016600487909232242,obse,cracker_scene4,70,old
2391,10.797307014465332,0.017865820399608486,obse,cracker_scene4,70,old
2392,10.802057981491089,0.017865820399608486,obse,cracker_scene4,70,old
2393,10.806638479232788,0.01808659036634496,obse,cracker_scene4,70,old
2394,10.81113052368164,0.018066632623723322,obse,cracker_scene4,70,old
2395,10.815454483032227,0.018066632623723322,obse,cracker_scene4,70,old
2396,10.820342063903809,0.018051448092125947,obse,cracker_scene4,70,old
2397,10.824901819229126,0.018051448092125947,obse,cracker_scene4,70,old
2398,10.829509258270264,0.01808811120519854,obse,cracker_scene4,70,old
2399,10.833729028701782,0.01808811120519854,obse,cracker_scene4,70,old
2400,10.838283777236938,0.018022602669653925,obse,cracker_scene4,70,old
2401,10.842495679855347,0.018022602669653925,obse,cracker_scene4,70,old
2402,10.846925735473633,0.01799070686323146,obse,cracker_scene4,70,old
2403,10.851521253585815,0.01804914349286155,obse,cracker_scene4,70,old
2404,10.856104373931885,0.018043421249783184,obse,cracker_scene4,70,old
2405,10.860892057418823,0.01775148314910182,obse,cracker_scene4,70,old
2406,10.865012645721436,0.01775148314910182,obse,cracker_scene4,70,old
2407,10.869448184967041,0.017735893798979444,obse,cracker_scene4,70,old
2408,10.873597860336304,0.01794813676288034,obse,cracker_scene4,70,old
2409,10.877943754196167,0.017998258655886862,obse,cracker_scene4,70,old
2410,10.882873773574829,0.01618343911541591,obse,cracker_scene4,70,old
2411,10.887563943862915,0.015817347972130278,obse,cracker_scene4,70,old
2412,10.892144918441772,0.015817347972130278,obse,cracker_scene4,70,old
2413,10.896631956100464,0.016161052017902983,obse,cracker_scene4,70,old
2414,10.901429414749146,0.01617432441236847,obse,cracker_scene4,70,old
2415,10.905963659286499,0.01616086305704299,obse,cracker_scene4,70,old
2416,10.910280704498291,0.016095286919407953,obse,cracker_scene4,70,old
2417,10.914741039276123,0.016095286919407953,obse,cracker_scene4,70,old
2418,10.919049978256226,0.016086503319048977,obse,cracker_scene4,70,old
2419,10.923650979995728,0.01607716841758563,obse,cracker_scene4,70,old
2420,10.928451538085938,0.01869694692163449,obse,cracker_scene4,70,old
2421,10.932852983474731,0.018995554877498308,obse,cracker_scene4,70,old
2422,10.937578678131104,0.018755213255306838,obse,cracker_scene4,70,old
2423,10.941916227340698,0.018755213255306838,obse,cracker_scene4,70,old
2424,10.94670033454895,0.019030470037868546,obse,cracker_scene4,70,old
2425,10.952312469482422,0.019030470037868546,obse,cracker_scene4,70,old
2426,10.957113027572632,0.018969939392442414,obse,cracker_scene4,70,old
2427,10.961529016494751,0.018753354022237483,obse,cracker_scene4,70,old
2428,10.965948343276978,0.018753354022237483,obse,cracker_scene4,70,old
2429,10.97037124633789,0.018728597344638873,obse,cracker_scene4,70,old
2430,10.974841117858887,0.018728597344638873,obse,cracker_scene4,70,old
2431,10.979868412017822,0.018749420737434273,obse,cracker_scene4,70,old
2432,10.984718322753906,0.018954600579100114,obse,cracker_scene4,70,old
2433,10.989996910095215,0.01895598087011779,obse,cracker_scene4,70,old
2434,10.994861364364624,0.01895003265779082,obse,cracker_scene4,70,old
2435,11.000103950500488,0.01845362371408711,obse,cracker_scene4,70,old
2436,11.005398035049438,0.018445398796778627,obse,cracker_scene4,70,old
2437,11.010072231292725,0.018445398796778627,obse,cracker_scene4,70,old
2438,11.014947652816772,0.01813469374187393,obse,cracker_scene4,70,old
2439,11.020129442214966,0.01812554410552827,obse,cracker_scene4,70,old
2440,11.025075435638428,0.018417097925150793,obse,cracker_scene4,70,old
2441,11.030094623565674,0.018417097925150793,obse,cracker_scene4,70,old
2442,11.034847021102905,0.018417097925150793,obse,cracker_scene4,70,old
2443,11.039901733398438,0.018346964391345887,obse,cracker_scene4,70,old
2444,11.044267416000366,0.018346964391345887,obse,cracker_scene4,70,old
2445,11.048499822616577,0.018346964391345887,obse,cracker_scene4,70,old
2446,11.05286979675293,0.018417303085869526,obse,cracker_scene4,70,old
2447,11.057302713394165,0.018417303085869526,obse,cracker_scene4,70,old
2448,11.062108278274536,0.016962714877476796,obse,cracker_scene4,70,old
2449,11.066647052764893,0.016854405589833827,obse,cracker_scene4,70,old
2450,11.071089506149292,0.016854405589833827,obse,cracker_scene4,70,old
2451,11.07566499710083,0.01714844944597344,obse,cracker_scene4,70,old
2452,11.080199718475342,0.01714844944597344,obse,cracker_scene4,70,old
2453,11.084636449813843,0.01714709744130025,obse,cracker_scene4,70,old
2454,11.088873147964478,0.01714709744130025,obse,cracker_scene4,70,old
2455,11.093401193618774,0.01714709744130025,obse,cracker_scene4,70,old
2456,11.097977876663208,0.017105303500687327,obse,cracker_scene4,70,old
2457,11.102474212646484,0.017105303500687327,obse,cracker_scene4,70,old
2458,11.107124328613281,0.017021875239374804,obse,cracker_scene4,70,old
2459,11.111876010894775,0.017021875239374804,obse,cracker_scene4,70,old
2460,11.116432428359985,0.01702755478967139,obse,cracker_scene4,70,old
2461,11.120797157287598,0.01702755478967139,obse,cracker_scene4,70,old
2462,11.125447034835815,0.01593994395038791,obse,cracker_scene4,70,old
2463,11.129847526550293,0.016010581060147806,obse,cracker_scene4,70,old
2464,11.134222269058228,0.015813722877517714,obse,cracker_scene4,70,old
2465,11.138408422470093,0.015813722877517714,obse,cracker_scene4,70,old
2466,11.142811298370361,0.01581420936226746,obse,cracker_scene4,70,old
2467,11.147319555282593,0.01572586454668123,obse,cracker_scene4,70,old
2468,11.151817798614502,0.01576797046358169,obse,cracker_scene4,70,old
2469,11.156484842300415,0.015735411452371822,obse,cracker_scene4,70,old
2470,11.161551237106323,0.015638931089765284,obse,cracker_scene4,70,old
2471,11.166617393493652,0.01562577438473197,obse,cracker_scene4,70,old
2472,11.171982765197754,0.015269655727142948,obse,cracker_scene4,70,old
2473,11.176975965499878,0.015578950829362153,obse,cracker_scene4,70,old
2474,11.181671619415283,0.015638578709626785,obse,cracker_scene4,70,old
2475,11.186448097229004,0.015546726461114577,obse,cracker_scene4,70,old
2476,11.191141843795776,0.016095037238272103,obse,cracker_scene4,70,old
2477,11.19579291343689,0.0160474155272292,obse,cracker_scene4,70,old
2478,11.200689554214478,0.0160474155272292,obse,cracker_scene4,70,old
2479,11.205934524536133,0.015971740789690676,obse,cracker_scene4,70,old
2480,11.210319757461548,0.015971740789690676,obse,cracker_scene4,70,old
2481,11.215254068374634,0.01602023362762282,obse,cracker_scene4,70,old
2482,11.220336675643921,0.015961979775585233,obse,cracker_scene4,70,old
2483,11.224844932556152,0.015961979775585233,obse,cracker_scene4,70,old
2484,11.23016905784607,0.015929161414487192,obse,cracker_scene4,70,old
2485,11.234829664230347,0.016005025406048683,obse,cracker_scene4,70,old
2486,11.239333391189575,0.016005025406048683,obse,cracker_scene4,70,old
2487,11.243512630462646,0.015992125101771892,obse,cracker_scene4,70,old
2488,11.248121976852417,0.01598030652382681,obse,cracker_scene4,70,old
2489,11.252621173858643,0.01592136244158804,obse,cracker_scene4,70,old
2490,11.25708818435669,0.01592136244158804,obse,cracker_scene4,70,old
2491,11.262971878051758,0.01581490883931762,obse,cracker_scene4,70,old
2492,11.266986608505249,0.01581490883931762,obse,cracker_scene4,70,old
2493,11.271643161773682,0.016132915312341334,obse,cracker_scene4,70,old
2494,11.275665521621704,0.016132915312341334,obse,cracker_scene4,70,old
2495,11.280423164367676,0.016194787372058515,obse,cracker_scene4,70,old
2496,11.28453016281128,0.016194787372058515,obse,cracker_scene4,70,old
2497,11.289047241210938,0.015847520397736764,obse,cracker_scene4,70,old
2498,11.293559312820435,0.016279781796314126,obse,cracker_scene4,70,old
2499,11.298103094100952,0.01626586322078745,obse,cracker_scene4,70,old
2500,11.30243444442749,0.016230586687000736,obse,cracker_scene4,70,old
2501,11.30696439743042,0.016230586687000736,obse,cracker_scene4,70,old
2502,11.31142520904541,0.01615019217992141,obse,cracker_scene4,70,old
2503,11.315707683563232,0.01615019217992141,obse,cracker_scene4,70,old
2504,11.320237159729004,0.016182383916617474,obse,cracker_scene4,70,old
2505,11.324822902679443,0.016182383916617474,obse,cracker_scene4,70,old
2506,11.329339027404785,0.01608807544469483,obse,cracker_scene4,70,old
2507,11.333902597427368,0.01641263328197523,obse,cracker_scene4,70,old
2508,11.33841347694397,0.016457094037111333,obse,cracker_scene4,70,old
2509,11.342921733856201,0.016457094037111333,obse,cracker_scene4,70,old
2510,11.348785877227783,0.016138869243797066,obse,cracker_scene4,70,old
2511,11.353379487991333,0.016394954990467666,obse,cracker_scene4,70,old
2512,11.357709884643555,0.016394954990467666,obse,cracker_scene4,70,old
2513,11.362046480178833,0.016451743793162176,obse,cracker_scene4,70,old
2514,11.366401195526123,0.016451743793162176,obse,cracker_scene4,70,old
2515,11.370822429656982,0.01636625538030457,obse,cracker_scene4,70,old
2516,11.375074625015259,0.01636625538030457,obse,cracker_scene4,70,old
2517,11.379557371139526,0.01642047297053251,obse,cracker_scene4,70,old
2518,11.383692264556885,0.01642047297053251,obse,cracker_scene4,70,old
2519,11.388101577758789,0.016391534473249328,obse,cracker_scene4,70,old
2520,11.392350435256958,0.016391534473249328,obse,cracker_scene4,70,old
2521,11.396952867507935,0.01630753516594998,obse,cracker_scene4,70,old
2522,11.401165008544922,0.017076083823610394,obse,cracker_scene4,70,old
2523,11.405591487884521,0.01683671810756078,obse,cracker_scene4,70,old
2524,11.409991264343262,0.016823294349481505,obse,cracker_scene4,70,old
2525,11.414519548416138,0.016810566064768603,obse,cracker_scene4,70,old
2526,11.418756246566772,0.01679469477123211,obse,cracker_scene4,70,old
2527,11.423195362091064,0.01679469477123211,obse,cracker_scene4,70,old
2528,11.427469491958618,0.016861135115449975,obse,cracker_scene4,70,old
2529,11.43186330795288,0.016847925073113054,obse,cracker_scene4,70,old
2530,11.436238050460815,0.016510719145052154,obse,cracker_scene4,70,old
2531,11.440632581710815,0.016510719145052154,obse,cracker_scene4,70,old
2532,11.445040702819824,0.016840128308139024,obse,cracker_scene4,70,old
2533,11.449247598648071,0.016840128308139024,obse,cracker_scene4,70,old
2534,11.453689813613892,0.016815592174937447,obse,cracker_scene4,70,old
2535,11.458010911941528,0.016815592174937447,obse,cracker_scene4,70,old
2536,11.462805986404419,0.016957399213763144,obse,cracker_scene4,70,old
2537,11.467792510986328,0.017487790214892517,obse,cracker_scene4,70,old
2538,11.472453117370605,0.01746882594903881,obse,cracker_scene4,70,old
2539,11.476806402206421,0.017557008949074818,obse,cracker_scene4,70,old
2540,11.481289386749268,0.017547164137817962,obse,cracker_scene4,70,old
2541,11.486394166946411,0.017854236746455768,obse,cracker_scene4,70,old
2542,11.49259352684021,0.017936926749363903,obse,cracker_scene4,70,old
2543,11.498515844345093,0.017932623324399523,obse,cracker_scene4,70,old
2544,11.504504203796387,0.017911981498528,obse,cracker_scene4,70,old
2545,11.510056495666504,0.017911981498528,obse,cracker_scene4,70,old
2546,11.515973329544067,0.017821042316854028,obse,cracker_scene4,70,old
2547,11.520336866378784,0.01790320720269179,obse,cracker_scene4,70,old
2548,11.524760007858276,0.01786570220674711,obse,cracker_scene4,70,old
2549,11.529388427734375,0.01782848964313629,obse,cracker_scene4,70,old
2550,11.534146547317505,0.01782848964313629,obse,cracker_scene4,70,old
2551,11.539284706115723,0.0178183672922289,obse,cracker_scene4,70,old
2552,11.54393720626831,0.01788295144827372,obse,cracker_scene4,70,old
2553,11.548459529876709,0.01788295144827372,obse,cracker_scene4,70,old
2554,11.5532386302948,0.01777935223904491,obse,cracker_scene4,70,old
2555,11.558100461959839,0.01777935223904491,obse,cracker_scene4,70,old
2556,11.563185930252075,0.017838536991052017,obse,cracker_scene4,70,old
2557,11.56734299659729,0.017838536991052017,obse,cracker_scene4,70,old
2558,11.571816205978394,0.017426936066433443,obse,cracker_scene4,70,old
2559,11.57597041130066,0.017426936066433443,obse,cracker_scene4,70,old
2560,11.580263376235962,0.017714086545026587,obse,cracker_scene4,70,old
2561,11.58479380607605,0.017714086545026587,obse,cracker_scene4,70,old
2562,11.589437246322632,0.017409045117978608,obse,cracker_scene4,70,old
2563,11.594042778015137,0.01922620801821877,obse,cracker_scene4,70,old
2564,11.598511457443237,0.018896080219319884,obse,cracker_scene4,70,old
2565,11.602954387664795,0.01849867321938455,obse,cracker_scene4,70,old
2566,11.607386350631714,0.01849867321938455,obse,cracker_scene4,70,old
2567,11.611897706985474,0.018455053769829224,obse,cracker_scene4,70,old
2568,11.616186618804932,0.018455053769829224,obse,cracker_scene4,70,old
2569,11.620565414428711,0.01843971213005437,obse,cracker_scene4,70,old
2570,11.62507152557373,0.01843971213005437,obse,cracker_scene4,70,old
2571,11.629529237747192,0.01842941451492383,obse,cracker_scene4,70,old
2572,11.633729934692383,0.01842941451492383,obse,cracker_scene4,70,old
2573,11.638641595840454,0.01840676701777573,obse,cracker_scene4,70,old
2574,11.643038511276245,0.018471313301572586,obse,cracker_scene4,70,old
2575,11.647592306137085,0.018471313301572586,obse,cracker_scene4,70,old
2576,11.652172565460205,0.018695402844256855,obse,cracker_scene4,70,old
2577,11.657095909118652,0.018695402844256855,obse,cracker_scene4,70,old
2578,11.661601543426514,0.01999709507995111,obse,cracker_scene4,70,old
2579,11.66617202758789,0.02008079089451753,obse,cracker_scene4,70,old
2580,11.670901775360107,0.020063577685591277,obse,cracker_scene4,70,old
2581,11.675336837768555,0.020063577685591277,obse,cracker_scene4,70,old
2582,11.679958820343018,0.020123873266693612,obse,cracker_scene4,70,old
2583,11.684327602386475,0.020123873266693612,obse,cracker_scene4,70,old
2584,11.6890709400177,0.02012420291768251,obse,cracker_scene4,70,old
2585,11.693585395812988,0.02006027922913836,obse,cracker_scene4,70,old
2586,11.697751998901367,0.02006027922913836,obse,cracker_scene4,70,old
2587,11.702093601226807,0.01976783244903365,obse,cracker_scene4,70,old
2588,11.706337928771973,0.01976783244903365,obse,cracker_scene4,70,old
2589,11.710719108581543,0.02010127924598588,obse,cracker_scene4,70,old
2590,11.715408325195312,0.02010127924598588,obse,cracker_scene4,70,old
2591,11.719903707504272,0.020053104647517007,obse,cracker_scene4,70,old
2592,11.724756002426147,0.019086880205855066,obse,cracker_scene4,70,old
2593,11.729336977005005,0.01897091580336925,obse,cracker_scene4,70,old
2594,11.733577489852905,0.01897091580336925,obse,cracker_scene4,70,old
2595,11.738217115402222,0.019305647267236364,obse,cracker_scene4,70,old
2596,11.742577075958252,0.019305647267236364,obse,cracker_scene4,70,old
2597,11.747454643249512,0.019358575867534564,obse,cracker_scene4,70,old
2598,11.751922369003296,0.018939769944872464,obse,cracker_scene4,70,old
2599,11.756551027297974,0.018939769944872464,obse,cracker_scene4,70,old
2600,11.761221647262573,0.019247635683601882,obse,cracker_scene4,70,old
2601,11.765918731689453,0.019247635683601882,obse,cracker_scene4,70,old
2602,11.770609140396118,0.018914855761673618,obse,cracker_scene4,70,old
2603,11.775163650512695,0.018914855761673618,obse,cracker_scene4,70,old
2604,11.77983546257019,0.01921319212718294,obse,cracker_scene4,70,old
2605,11.784507751464844,0.019203506879946375,obse,cracker_scene4,70,old
2606,11.788970947265625,0.019203506879946375,obse,cracker_scene4,70,old
2607,11.793317556381226,0.018638600763055183,obse,cracker_scene4,70,old
2608,11.797695398330688,0.01849869922895484,obse,cracker_scene4,70,old
2609,11.802390813827515,0.018495406507554126,obse,cracker_scene4,70,old
2610,11.806864023208618,0.018495406507554126,obse,cracker_scene4,70,old
2611,11.810911178588867,0.018495406507554126,obse,cracker_scene4,70,old
2612,11.815139055252075,0.018500927694673732,obse,cracker_scene4,70,old
2613,11.8198401927948,0.01849461155096442,obse,cracker_scene4,70,old
2614,11.824427127838135,0.01849461155096442,obse,cracker_scene4,70,old
2615,11.829917669296265,0.01816307402176301,obse,cracker_scene4,70,old
2616,11.834973812103271,0.01816307402176301,obse,cracker_scene4,70,old
2617,11.840217351913452,0.018163049061129602,obse,cracker_scene4,70,old
2618,11.844513177871704,0.018163049061129602,obse,cracker_scene4,70,old
2619,11.848838329315186,0.018456658652535603,obse,cracker_scene4,70,old
2620,11.853316307067871,0.01888211917167791,obse,cracker_scene4,70,old
2621,11.857960224151611,0.018633349673021438,obse,cracker_scene4,70,old
2622,11.863520860671997,0.018623949105979504,obse,cracker_scene4,70,old
2623,11.867684125900269,0.018623949105979504,obse,cracker_scene4,70,old
2624,11.872042655944824,0.01849940016536032,obse,cracker_scene4,70,old
2625,11.876516342163086,0.01849940016536032,obse,cracker_scene4,70,old
2626,11.880883693695068,0.018494962117286438,obse,cracker_scene4,70,old
2627,11.885303020477295,0.018494962117286438,obse,cracker_scene4,70,old
2628,11.889468669891357,0.018494962117286438,obse,cracker_scene4,70,old
2629,11.894115686416626,0.01848446259354315,obse,cracker_scene4,70,old
2630,11.898274183273315,0.018472992657309274,obse,cracker_scene4,70,old
2631,11.902706384658813,0.018472992657309274,obse,cracker_scene4,70,old
2632,11.907069444656372,0.018123971888541694,obse,cracker_scene4,70,old
2633,11.91176176071167,0.018112131453844518,obse,cracker_scene4,70,old
2634,11.91612195968628,0.018112131453844518,obse,cracker_scene4,70,old
2635,11.920451164245605,0.01852186265646641,obse,cracker_scene4,70,old
2636,11.92494821548462,0.019479429107445625,obse,cracker_scene4,70,old
2637,11.929319858551025,0.018837123534165636,obse,cracker_scene4,70,old
2638,11.933637142181396,0.018837123534165636,obse,cracker_scene4,70,old
2639,11.937917947769165,0.018825053884647825,obse,cracker_scene4,70,old
2640,11.942160367965698,0.018825053884647825,obse,cracker_scene4,70,old
2641,11.946722269058228,0.01847013701739795,obse,cracker_scene4,70,old
2642,11.951235055923462,0.018467501776280003,obse,cracker_scene4,70,old
2643,11.955832719802856,0.018810823813601475,obse,cracker_scene4,70,old
2644,11.960401058197021,0.018874494745958204,obse,cracker_scene4,70,old
2645,11.965012073516846,0.01879356337355897,obse,cracker_scene4,70,old
2646,11.96966814994812,0.01880072943681999,obse,cracker_scene4,70,old
2647,11.974624872207642,0.01877266960698832,obse,cracker_scene4,70,old
2648,11.97901439666748,0.01875333421222764,obse,cracker_scene4,70,old
2649,11.983456134796143,0.018708756994709225,obse,cracker_scene4,70,old
2650,11.988089084625244,0.018392477026932138,obse,cracker_scene4,70,old
2651,11.993353128433228,0.018374229944448366,obse,cracker_scene4,70,old
2652,11.998153686523438,0.018687647132049165,obse,cracker_scene4,70,old
2653,12.002618789672852,0.018775436082026965,obse,cracker_scene4,70,old
2654,12.007132530212402,0.018758967484922534,obse,cracker_scene4,70,old
2655,12.012421131134033,0.01864930462331195,obse,cracker_scene4,70,old
2656,12.01681113243103,0.01849221959633253,obse,cracker_scene4,70,old
2657,12.021653175354004,0.018520272025775015,obse,cracker_scene4,70,old
2658,12.025880575180054,0.018594528510836147,obse,cracker_scene4,70,old
2659,12.030339002609253,0.018677827348473754,obse,cracker_scene4,70,old
2660,12.034850358963013,0.01857423161601843,obse,cracker_scene4,70,old
2661,12.039874792098999,0.01857423161601843,obse,cracker_scene4,70,old
2662,12.047118663787842,0.018555960255400517,obse,cracker_scene4,70,old
2663,12.052046537399292,0.018559508546003158,obse,cracker_scene4,70,old
2664,12.056638956069946,0.018559508546003158,obse,cracker_scene4,70,old
2665,12.060745239257812,0.01863212099687302,obse,cracker_scene4,70,old
2666,12.065229415893555,0.01863212099687302,obse,cracker_scene4,70,old
2667,12.069658279418945,0.01762012362035999,obse,cracker_scene4,70,old
2668,12.074028491973877,0.018378063942727303,obse,cracker_scene4,70,old
2669,12.07847261428833,0.01877994227338762,obse,cracker_scene4,70,old
2670,12.082648992538452,0.01877994227338762,obse,cracker_scene4,70,old
2671,12.087100267410278,0.018735883338832273,obse,cracker_scene4,70,old
2672,12.091496467590332,0.018735883338832273,obse,cracker_scene4,70,old
2673,12.095946550369263,0.01873082530957397,obse,cracker_scene4,70,old
2674,12.100213766098022,0.01873082530957397,obse,cracker_scene4,70,old
2675,12.104719161987305,0.018827560671140324,obse,cracker_scene4,70,old
2676,12.10884428024292,0.018827560671140324,obse,cracker_scene4,70,old
2677,12.11323094367981,0.01869831200154142,obse,cracker_scene4,70,old
2678,12.117443561553955,0.01869831200154142,obse,cracker_scene4,70,old
2679,12.121726512908936,0.01869444087628827,obse,cracker_scene4,70,old
2680,12.126525640487671,0.019222602172934457,obse,cracker_scene4,70,old
2681,12.13100790977478,0.01936676924824728,obse,cracker_scene4,70,old
2682,12.135315179824829,0.019339550345070598,obse,cracker_scene4,70,old
2683,12.139683961868286,0.019339550345070598,obse,cracker_scene4,70,old
2684,12.143979549407959,0.019322265000156998,obse,cracker_scene4,70,old
2685,12.148319482803345,0.019322265000156998,obse,cracker_scene4,70,old
2686,12.152602434158325,0.019317483172547483,obse,cracker_scene4,70,old
2687,12.157114267349243,0.019317483172547483,obse,cracker_scene4,70,old
2688,12.161596059799194,0.019308530022511254,obse,cracker_scene4,70,old
2689,12.165977001190186,0.019308530022511254,obse,cracker_scene4,70,old
2690,12.170544862747192,0.01927551045194927,obse,cracker_scene4,70,old
2691,12.175277471542358,0.01927551045194927,obse,cracker_scene4,70,old
2692,12.179717540740967,0.01935993828315092,obse,cracker_scene4,70,old
2693,12.183865785598755,0.01935993828315092,obse,cracker_scene4,70,old
2694,12.188498973846436,0.019255169995348945,obse,cracker_scene4,70,old
2695,12.192859172821045,0.019255169995348945,obse,cracker_scene4,70,old
2696,12.197450160980225,0.019286362147786246,obse,cracker_scene4,70,old
2697,12.20178484916687,0.019256717960477062,obse,cracker_scene4,70,old
2698,12.206315755844116,0.0193413639181201,obse,cracker_scene4,70,old
2699,12.210457563400269,0.019331119744844267,obse,cracker_scene4,70,old
2700,12.2146737575531,0.01934513364342603,obse,cracker_scene4,70,old
2701,12.21894359588623,0.01934513364342603,obse,cracker_scene4,70,old
2702,12.22308874130249,0.01934513364342603,obse,cracker_scene4,70,old
2703,12.22758674621582,0.019405429365661905,obse,cracker_scene4,70,old
2704,12.231817960739136,0.019405429365661905,obse,cracker_scene4,70,old
2705,12.23623514175415,0.01902991103091803,obse,cracker_scene4,70,old
2706,12.240651369094849,0.019030263535197895,obse,cracker_scene4,70,old
2707,12.245028257369995,0.019030263535197895,obse,cracker_scene4,70,old
2708,12.249372005462646,0.019301049431680397,obse,cracker_scene4,70,old
2709,12.253926515579224,0.019301049431680397,obse,cracker_scene4,70,old
2710,12.258482933044434,0.019301049431680397,obse,cracker_scene4,70,old
2711,12.262766599655151,0.01930163996602034,obse,cracker_scene4,70,old
