2521,11.335224151611328,0.03452400976574292,obse,cracker_scene3,70,old
2522,11.33965802192688,0.03452400976574292,obse,cracker_scene3,70,old
2523,11.343912839889526,0.03452400976574292,obse,cracker_scene3,70,old
2524,11.348562479019165,0.03440144024927587,obse,cracker_scene3,70,old
2525,11.352736949920654,0.03440144024927587,obse,cracker_scene3,70,old
2526,11.357503890991211,0.03442476756256603,obse,cracker_scene3,70,old
2527,11.361591577529907,0.03442476756256603,obse,cracker_scene3,70,old
2528,11.366236925125122,0.03408444251469511,obse,cracker_scene3,70,old
2529,11.3706374168396,0.0343219069985556,obse,cracker_scene3,70,old
2530,11.3749680519104,0.0343219069985556,obse,cracker_scene3,70,old
2531,11.379483699798584,0.03415371040759931,obse,cracker_scene3,70,old
2532,11.38387131690979,0.03415371040759931,obse,cracker_scene3,70,old
2533,11.388270616531372,0.03409469089865184,obse,cracker_scene3,70,old
2534,11.392582893371582,0.03409469089865184,obse,cracker_scene3,70,old
2535,11.39716649055481,0.03412215971717171,obse,cracker_scene3,70,old
2536,11.401196241378784,0.03412215971717171,obse,cracker_scene3,70,old
2537,11.40573525428772,0.03409605046075756,obse,cracker_scene3,70,old
2538,11.409786701202393,0.03409605046075756,obse,cracker_scene3,70,old
2539,11.41481614112854,0.034106319824001315,obse,cracker_scene3,70,old
2540,11.41896677017212,0.034106319824001315,obse,cracker_scene3,70,old
2541,11.423498392105103,0.033851549266671985,obse,cracker_scene3,70,old
2542,11.427737951278687,0.033851549266671985,obse,cracker_scene3,70,old
2543,11.432306289672852,0.033965878466729715,obse,cracker_scene3,70,old
2544,11.436699628829956,0.03399422856500523,obse,cracker_scene3,70,old
2545,11.441261768341064,0.03399422856500523,obse,cracker_scene3,70,old
2546,11.445812702178955,0.033898851194814665,obse,cracker_scene3,70,old
2547,11.45006775856018,0.033898851194814665,obse,cracker_scene3,70,old
2548,11.45455288887024,0.033984907119039294,obse,cracker_scene3,70,old
2549,11.458795309066772,0.033984907119039294,obse,cracker_scene3,70,old
2550,11.463346004486084,0.03395712401597492,obse,cracker_scene3,70,old
2551,11.467538356781006,0.03395712401597492,obse,cracker_scene3,70,old
2552,11.471993446350098,0.033879332453010405,obse,cracker_scene3,70,old
2553,11.476324081420898,0.033879332453010405,obse,cracker_scene3,70,old
2554,11.481187105178833,0.0339074320807187,obse,cracker_scene3,70,old
2555,11.485272884368896,0.0339074320807187,obse,cracker_scene3,70,old
2556,11.48962116241455,0.03385821901718729,obse,cracker_scene3,70,old
2557,11.49376654624939,0.03385821901718729,obse,cracker_scene3,70,old
2558,11.498221635818481,0.033915650306234946,obse,cracker_scene3,70,old
2559,11.502516984939575,0.03621867654706637,obse,cracker_scene3,70,old
2560,11.507013320922852,0.03776107923056011,obse,cracker_scene3,70,old
2561,11.511414051055908,0.03763151270078396,obse,cracker_scene3,70,old
2562,11.51596999168396,0.03763151270078396,obse,cracker_scene3,70,old
2563,11.520339012145996,0.037296434675425066,obse,cracker_scene3,70,old
2564,11.524696826934814,0.037296434675425066,obse,cracker_scene3,70,old
2565,11.529060125350952,0.03721545962345617,obse,cracker_scene3,70,old
2566,11.533180952072144,0.03721545962345617,obse,cracker_scene3,70,old
2567,11.538138628005981,0.03761623342769463,obse,cracker_scene3,70,old
2568,11.543041467666626,0.03761623342769463,obse,cracker_scene3,70,old
2569,11.54774022102356,0.037528983433798915,obse,cracker_scene3,70,old
2570,11.552033185958862,0.037528983433798915,obse,cracker_scene3,70,old
2571,11.556697368621826,0.03718600808034586,obse,cracker_scene3,70,old
2572,11.561506748199463,0.03718600808034586,obse,cracker_scene3,70,old
2573,11.565701961517334,0.03718600808034586,obse,cracker_scene3,70,old
2574,11.570447444915771,0.03753191564720977,obse,cracker_scene3,70,old
2575,11.575154781341553,0.03749571442655218,obse,cracker_scene3,70,old
2576,11.579747915267944,0.03749571442655218,obse,cracker_scene3,70,old
2577,11.584131240844727,0.03747235812534247,obse,cracker_scene3,70,old
2578,11.588605642318726,0.03747235812534247,obse,cracker_scene3,70,old
2579,11.593265771865845,0.0373747613862283,obse,cracker_scene3,70,old
2580,11.597727298736572,0.0373747613862283,obse,cracker_scene3,70,old
2581,11.601982355117798,0.0373747613862283,obse,cracker_scene3,70,old
2582,11.606731176376343,0.037358728934154324,obse,cracker_scene3,70,old
2583,11.611072063446045,0.037358728934154324,obse,cracker_scene3,70,old
2584,11.61582064628601,0.03733037873469309,obse,cracker_scene3,70,old
2585,11.620126008987427,0.03733037873469309,obse,cracker_scene3,70,old
2586,11.624759435653687,0.03735254222800855,obse,cracker_scene3,70,old
2587,11.629125356674194,0.03735254222800855,obse,cracker_scene3,70,old
2588,11.633538722991943,0.03732951959549647,obse,cracker_scene3,70,old
2589,11.638075590133667,0.03732951959549647,obse,cracker_scene3,70,old
2590,11.642250061035156,0.03732951959549647,obse,cracker_scene3,70,old
2591,11.647488594055176,0.03721168065805589,obse,cracker_scene3,70,old
2592,11.652539491653442,0.03717775174309843,obse,cracker_scene3,70,old
2593,11.657367467880249,0.03725413193420404,obse,cracker_scene3,70,old
2594,11.661684274673462,0.03725413193420404,obse,cracker_scene3,70,old
2595,11.665838718414307,0.03725413193420404,obse,cracker_scene3,70,old
2596,11.670921087265015,0.03722067023370486,obse,cracker_scene3,70,old
2597,11.675822734832764,0.03719415902455257,obse,cracker_scene3,70,old
2598,11.681213855743408,0.03722517984139923,obse,cracker_scene3,70,old
2599,11.685822486877441,0.037243522085908434,obse,cracker_scene3,70,old
2600,11.690483570098877,0.03713689729818299,obse,cracker_scene3,70,old
2601,11.69494891166687,0.03716087625237441,obse,cracker_scene3,70,old
2602,11.69934868812561,0.03716087625237441,obse,cracker_scene3,70,old
2603,11.70408844947815,0.03682515682782851,obse,cracker_scene3,70,old
2604,11.708492755889893,0.03682515682782851,obse,cracker_scene3,70,old
2605,11.713002681732178,0.036819255281333486,obse,cracker_scene3,70,old
2606,11.717405557632446,0.03721139100151086,obse,cracker_scene3,70,old
2607,11.722297668457031,0.03721523603474709,obse,cracker_scene3,70,old
2608,11.727185010910034,0.0372913504157093,obse,cracker_scene3,70,old
2609,11.732333898544312,0.03729298416887744,obse,cracker_scene3,70,old
2610,11.737366914749146,0.037234526315041164,obse,cracker_scene3,70,old
2611,11.742271900177002,0.037234526315041164,obse,cracker_scene3,70,old
2612,11.74760890007019,0.0372437364631735,obse,cracker_scene3,70,old
2613,11.752496004104614,0.0372437364631735,obse,cracker_scene3,70,old
2614,11.75761866569519,0.037346486199102844,obse,cracker_scene3,70,old
2615,11.762583255767822,0.03736044064066499,obse,cracker_scene3,70,old
2616,11.767547369003296,0.03734953292747211,obse,cracker_scene3,70,old
2617,11.77229356765747,0.03731493035600219,obse,cracker_scene3,70,old
2618,11.77650260925293,0.03731493035600219,obse,cracker_scene3,70,old
2619,11.780925989151001,0.037389581817153496,obse,cracker_scene3,70,old
2620,11.785288095474243,0.037389581817153496,obse,cracker_scene3,70,old
2621,11.790506601333618,0.037028748055550245,obse,cracker_scene3,70,old
2622,11.79553484916687,0.037386008622433714,obse,cracker_scene3,70,old
2623,11.800492525100708,0.037386008622433714,obse,cracker_scene3,70,old
2624,11.805320739746094,0.0369753627024372,obse,cracker_scene3,70,old
2625,11.810556650161743,0.03734556612110109,obse,cracker_scene3,70,old
2626,11.815696477890015,0.03734556612110109,obse,cracker_scene3,70,old
2627,11.820583820343018,0.0374756765876728,obse,cracker_scene3,70,old
2628,11.825522661209106,0.0374756765876728,obse,cracker_scene3,70,old
2629,11.8305344581604,0.03737505826917242,obse,cracker_scene3,70,old
2630,11.83571982383728,0.03728753445181506,obse,cracker_scene3,70,old
2631,11.840815782546997,0.03729048321744117,obse,cracker_scene3,70,old
2632,11.845457077026367,0.03729048321744117,obse,cracker_scene3,70,old
2633,11.850289821624756,0.03721836468844427,obse,cracker_scene3,70,old
2634,11.854742050170898,0.03728457988138113,obse,cracker_scene3,70,old
2635,11.859008550643921,0.03728457988138113,obse,cracker_scene3,70,old
2636,11.863560438156128,0.03734737363317811,obse,cracker_scene3,70,old
2637,11.867806673049927,0.03734737363317811,obse,cracker_scene3,70,old
2638,11.872333288192749,0.037344984065466984,obse,cracker_scene3,70,old
2639,11.876610517501831,0.037344984065466984,obse,cracker_scene3,70,old
2640,11.881101369857788,0.03742137609354961,obse,cracker_scene3,70,old
2641,11.885255336761475,0.03742137609354961,obse,cracker_scene3,70,old
2642,11.889620065689087,0.03741825259030762,obse,cracker_scene3,70,old
2643,11.893702268600464,0.03741825259030762,obse,cracker_scene3,70,old
2644,11.8980553150177,0.03737058458134787,obse,cracker_scene3,70,old
2645,11.90217113494873,0.03737058458134787,obse,cracker_scene3,70,old
2646,11.907061338424683,0.037349847626028165,obse,cracker_scene3,70,old
2647,11.91163969039917,0.037284292134999966,obse,cracker_scene3,70,old
2648,11.915885210037231,0.037284292134999966,obse,cracker_scene3,70,old
2649,11.920382976531982,0.03737841021002903,obse,cracker_scene3,70,old
2650,11.924665689468384,0.03737841021002903,obse,cracker_scene3,70,old
2651,11.929054498672485,0.03734738380717405,obse,cracker_scene3,70,old
2652,11.933342695236206,0.03734738380717405,obse,cracker_scene3,70,old
2653,11.937865972518921,0.037269125308447615,obse,cracker_scene3,70,old
2654,11.942063093185425,0.037269125308447615,obse,cracker_scene3,70,old
2655,11.94658374786377,0.03733542865743291,obse,cracker_scene3,70,old
2656,11.950931549072266,0.03733542865743291,obse,cracker_scene3,70,old
2657,11.955052375793457,0.03733542865743291,obse,cracker_scene3,70,old
2658,11.959582567214966,0.037271592381981376,obse,cracker_scene3,70,old
2659,11.963862419128418,0.03727318809803128,obse,cracker_scene3,70,old
2660,11.96817684173584,0.03727318809803128,obse,cracker_scene3,70,old
2661,11.97245168685913,0.03727575284944572,obse,cracker_scene3,70,old
2662,11.97679090499878,0.03727575284944572,obse,cracker_scene3,70,old
2663,11.981351613998413,0.037348402157035346,obse,cracker_scene3,70,old
2664,11.985647678375244,0.037348402157035346,obse,cracker_scene3,70,old
2665,11.990385055541992,0.040322529556544515,obse,cracker_scene3,70,old
2666,11.9946129322052,0.040252096232622735,obse,cracker_scene3,70,old
2667,11.998774528503418,0.040252096232622735,obse,cracker_scene3,70,old
2668,12.002777338027954,0.040252096232622735,obse,cracker_scene3,70,old
2669,12.007333278656006,0.04000116474373941,obse,cracker_scene3,70,old
2670,12.011898517608643,0.04034537698572254,obse,cracker_scene3,70,old
2671,12.016404628753662,0.04034537698572254,obse,cracker_scene3,70,old
2672,12.020782470703125,0.040341065676971405,obse,cracker_scene3,70,old
2673,12.02511739730835,0.04039931795427851,obse,cracker_scene3,70,old
2674,12.02951717376709,0.04035329928777715,obse,cracker_scene3,70,old
2675,12.033984422683716,0.04035329928777715,obse,cracker_scene3,70,old
2676,12.03846549987793,0.0403677653579338,obse,cracker_scene3,70,old
2677,12.042672157287598,0.0403677653579338,obse,cracker_scene3,70,old
2678,12.047356843948364,0.040018301382181265,obse,cracker_scene3,70,old
2679,12.051685810089111,0.040018301382181265,obse,cracker_scene3,70,old
2680,12.057196617126465,0.04029946059919022,obse,cracker_scene3,70,old
2681,12.061713218688965,0.04028593133830822,obse,cracker_scene3,70,old
2682,12.06592583656311,0.04028593133830822,obse,cracker_scene3,70,old
2683,12.070383548736572,0.04039531855962129,obse,cracker_scene3,70,old
2684,12.074629068374634,0.04039531855962129,obse,cracker_scene3,70,old
2685,12.079081773757935,0.04026893411437363,obse,cracker_scene3,70,old
2686,12.083361625671387,0.04026893411437363,obse,cracker_scene3,70,old
2687,12.088005304336548,0.040275948847452246,obse,cracker_scene3,70,old
2688,12.092279195785522,0.040275948847452246,obse,cracker_scene3,70,old
2689,12.096736431121826,0.040254136552762235,obse,cracker_scene3,70,old
2690,12.100950717926025,0.040254136552762235,obse,cracker_scene3,70,old
2691,12.105516195297241,0.03988026856112587,obse,cracker_scene3,70,old
2692,12.109800577163696,0.03988026856112587,obse,cracker_scene3,70,old
2693,12.113806247711182,0.03988026856112587,obse,cracker_scene3,70,old
2694,12.117851257324219,0.03988026856112587,obse,cracker_scene3,70,old
2695,12.122985124588013,0.03985991548574066,obse,cracker_scene3,70,old
2696,12.127076864242554,0.03985991548574066,obse,cracker_scene3,70,old
2697,12.131537914276123,0.03983892686716523,obse,cracker_scene3,70,old
2698,12.135746717453003,0.03983892686716523,obse,cracker_scene3,70,old
2699,12.14017367362976,0.04004125415116297,obse,cracker_scene3,70,old
2700,12.144466161727905,0.04009910049464994,obse,cracker_scene3,70,old
2701,12.148878335952759,0.04009910049464994,obse,cracker_scene3,70,old
2702,12.153207778930664,0.03994676112014274,obse,cracker_scene3,70,old
2703,12.157572269439697,0.03994676112014274,obse,cracker_scene3,70,old
2704,12.161855936050415,0.039953952686479256,obse,cracker_scene3,70,old
2705,12.166176080703735,0.039953952686479256,obse,cracker_scene3,70,old
2706,12.170595407485962,0.03961165303920614,obse,cracker_scene3,70,old
2707,12.174867153167725,0.03961165303920614,obse,cracker_scene3,70,old
2708,12.17947506904602,0.03981035889745768,obse,cracker_scene3,70,old
2709,12.183686971664429,0.03981035889745768,obse,cracker_scene3,70,old
2710,12.18819522857666,0.03971775811430318,obse,cracker_scene3,70,old
2711,12.192427158355713,0.03971775811430318,obse,cracker_scene3,70,old
2712,12.197073459625244,0.03966999893298412,obse,cracker_scene3,70,old
2713,12.201208114624023,0.03966999893298412,obse,cracker_scene3,70,old
2714,12.20575475692749,0.03949050217542186,obse,cracker_scene3,70,old
2715,12.210067749023438,0.03949050217542186,obse,cracker_scene3,70,old
2716,12.214584350585938,0.039417733811585774,obse,cracker_scene3,70,old
2717,12.21893572807312,0.039417733811585774,obse,cracker_scene3,70,old
2718,12.223572731018066,0.03938666714925994,obse,cracker_scene3,70,old
2719,12.228039741516113,0.039257286883765265,obse,cracker_scene3,70,old
2720,12.232523679733276,0.04012992362298047,obse,cracker_scene3,70,old
2721,12.23682427406311,0.0401710862601807,obse,cracker_scene3,70,old
2722,12.241344928741455,0.03991043285285842,obse,cracker_scene3,70,old
2723,12.24581789970398,0.03987122874084642,obse,cracker_scene3,70,old
2724,12.250176191329956,0.03987122874084642,obse,cracker_scene3,70,old
2725,12.254771947860718,0.03973754006020712,obse,cracker_scene3,70,old
2726,12.259063005447388,0.03973754006020712,obse,cracker_scene3,70,old
2727,12.263577699661255,0.0396287102146473,obse,cracker_scene3,70,old
2728,12.267759084701538,0.0396287102146473,obse,cracker_scene3,70,old
2729,12.272417068481445,0.039525635887259235,obse,cracker_scene3,70,old
2730,12.276688814163208,0.039525635887259235,obse,cracker_scene3,70,old
2731,12.281210660934448,0.03948451572880065,obse,cracker_scene3,70,old
2732,12.285444498062134,0.03948451572880065,obse,cracker_scene3,70,old
2733,12.290093183517456,0.03939975749233321,obse,cracker_scene3,70,old
2734,12.294345617294312,0.03924549047933441,obse,cracker_scene3,70,old
2735,12.298864841461182,0.03924549047933441,obse,cracker_scene3,70,old
2736,12.303320169448853,0.039098441982651985,obse,cracker_scene3,70,old
2737,12.307700634002686,0.039098441982651985,obse,cracker_scene3,70,old
2738,12.312354564666748,0.03896642172451903,obse,cracker_scene3,70,old
2739,12.316438674926758,0.03896642172451903,obse,cracker_scene3,70,old
2740,12.320801734924316,0.03893650957716818,obse,cracker_scene3,70,old
2741,12.324896812438965,0.03893650957716818,obse,cracker_scene3,70,old
2742,12.32898497581482,0.03893650957716818,obse,cracker_scene3,70,old
2743,12.33303189277649,0.03893650957716818,obse,cracker_scene3,70,old
2744,12.337573528289795,0.038685624304982194,obse,cracker_scene3,70,old
2745,12.342610836029053,0.03870669756119229,obse,cracker_scene3,70,old
2746,12.347331285476685,0.03870469286291771,obse,cracker_scene3,70,old
2747,12.351516723632812,0.03870469286291771,obse,cracker_scene3,70,old
2748,12.355754375457764,0.03853515188501119,obse,cracker_scene3,70,old
2749,12.360379934310913,0.03857038404907895,obse,cracker_scene3,70,old
2750,12.364628076553345,0.038451831191833624,obse,cracker_scene3,70,old
2751,12.369033336639404,0.038451831191833624,obse,cracker_scene3,70,old
2752,12.373330354690552,0.037982528045942994,obse,cracker_scene3,70,old
2753,12.377792358398438,0.037982528045942994,obse,cracker_scene3,70,old
2754,12.382322311401367,0.038226931520475155,obse,cracker_scene3,70,old
2755,12.386775493621826,0.038226931520475155,obse,cracker_scene3,70,old
2756,12.3911874294281,0.03820587360395207,obse,cracker_scene3,70,old
2757,12.395667314529419,0.038072788396195004,obse,cracker_scene3,70,old
2758,12.400060892105103,0.03794466217453302,obse,cracker_scene3,70,old
2759,12.40455174446106,0.03794466217453302,obse,cracker_scene3,70,old
2760,12.408857583999634,0.03790851045480651,obse,cracker_scene3,70,old
2761,12.413586139678955,0.03784028464542768,obse,cracker_scene3,70,old
2762,12.417651414871216,0.03784028464542768,obse,cracker_scene3,70,old
2763,12.422016620635986,0.03784028464542768,obse,cracker_scene3,70,old
2764,12.426795482635498,0.03780356477996205,obse,cracker_scene3,70,old
2765,12.431250810623169,0.03757227893339625,obse,cracker_scene3,70,old
2766,12.435477495193481,0.03757227893339625,obse,cracker_scene3,70,old
2767,12.44006872177124,0.03747641657260663,obse,cracker_scene3,70,old
2768,12.444376707077026,0.03747641657260663,obse,cracker_scene3,70,old
2769,12.448876857757568,0.037350935496454074,obse,cracker_scene3,70,old
2770,12.453351497650146,0.037350935496454074,obse,cracker_scene3,70,old
2771,12.457440853118896,0.037350935496454074,obse,cracker_scene3,70,old
2772,12.462202072143555,0.037322671143855284,obse,cracker_scene3,70,old
2773,12.466637134552002,0.037296525754136084,obse,cracker_scene3,70,old
2774,12.471184492111206,0.037214967454488844,obse,cracker_scene3,70,old
2775,12.475265741348267,0.037214967454488844,obse,cracker_scene3,70,old
2776,12.479820251464844,0.035910324575819205,obse,cracker_scene3,70,old
2777,12.48448133468628,0.03655376683722025,obse,cracker_scene3,70,old
2778,12.489181756973267,0.03694705681678609,obse,cracker_scene3,70,old
2779,12.493748426437378,0.036378031867097746,obse,cracker_scene3,70,old
2780,12.498279571533203,0.036378031867097746,obse,cracker_scene3,70,old
2781,12.502675294876099,0.036847107360846676,obse,cracker_scene3,70,old
2782,12.507049560546875,0.036847107360846676,obse,cracker_scene3,70,old
2783,12.511531352996826,0.03681128456722117,obse,cracker_scene3,70,old
2784,12.516271352767944,0.03681128456722117,obse,cracker_scene3,70,old
2785,12.520716667175293,0.036803419752640947,obse,cracker_scene3,70,old
2786,12.525036573410034,0.036803419752640947,obse,cracker_scene3,70,old
2787,12.529502868652344,0.03676849369991348,obse,cracker_scene3,70,old
2788,12.533806800842285,0.03676849369991348,obse,cracker_scene3,70,old
2789,12.538267612457275,0.036320103525217966,obse,cracker_scene3,70,old
2790,12.542513608932495,0.036320103525217966,obse,cracker_scene3,70,old
2791,12.547424077987671,0.036613092611548013,obse,cracker_scene3,70,old
2792,12.551589727401733,0.03664635327840414,obse,cracker_scene3,70,old
2793,12.556055545806885,0.03655109093857088,obse,cracker_scene3,70,old
2794,12.560312032699585,0.03655109093857088,obse,cracker_scene3,70,old
2795,12.564965963363647,0.036475058530876285,obse,cracker_scene3,70,old
2796,12.569260835647583,0.036395183096107835,obse,cracker_scene3,70,old
2797,12.573767900466919,0.036395183096107835,obse,cracker_scene3,70,old
2798,12.578284740447998,0.036322379225236096,obse,cracker_scene3,70,old
2799,12.583094358444214,0.036322379225236096,obse,cracker_scene3,70,old
2800,12.58759355545044,0.0362665942581533,obse,cracker_scene3,70,old
2801,12.592128992080688,0.0362665942581533,obse,cracker_scene3,70,old
2802,12.596660137176514,0.036199700335564494,obse,cracker_scene3,70,old
2803,12.601220846176147,0.036199700335564494,obse,cracker_scene3,70,old
2804,12.605855464935303,0.03621615200164014,obse,cracker_scene3,70,old
2805,12.610141277313232,0.03621615200164014,obse,cracker_scene3,70,old
2806,12.615426778793335,0.036198349077192375,obse,cracker_scene3,70,old
2807,12.620310068130493,0.03615186467219483,obse,cracker_scene3,70,old
2808,12.624784708023071,0.03615186467219483,obse,cracker_scene3,70,old
2809,12.62910771369934,0.035542873621310735,obse,cracker_scene3,70,old
2810,12.633601188659668,0.035542873621310735,obse,cracker_scene3,70,old
2811,12.63811469078064,0.03600517757763406,obse,cracker_scene3,70,old
2812,12.642682313919067,0.03600517757763406,obse,cracker_scene3,70,old
2813,12.647278547286987,0.035859160371931646,obse,cracker_scene3,70,old
2814,12.651561498641968,0.035859160371931646,obse,cracker_scene3,70,old
2815,12.656107425689697,0.03587653635032409,obse,cracker_scene3,70,old
2816,12.660268783569336,0.03587653635032409,obse,cracker_scene3,70,old
2817,12.665097951889038,0.03583601497983668,obse,cracker_scene3,70,old
2818,12.669469594955444,0.03583313063599084,obse,cracker_scene3,70,old
2819,12.674328088760376,0.03583313063599084,obse,cracker_scene3,70,old
2820,12.67863392829895,0.03579263896004359,obse,cracker_scene3,70,old
2821,12.683115243911743,0.03579263896004359,obse,cracker_scene3,70,old
2822,12.68759036064148,0.03573926628942028,obse,cracker_scene3,70,old
2823,12.69189977645874,0.03573926628942028,obse,cracker_scene3,70,old
2824,12.69627594947815,0.03565044489826754,obse,cracker_scene3,70,old
2825,12.700658082962036,0.03565044489826754,obse,cracker_scene3,70,old
2826,12.705164670944214,0.03568344519724606,obse,cracker_scene3,70,old
2827,12.70951223373413,0.03568344519724606,obse,cracker_scene3,70,old
2828,12.714296102523804,0.03568868982923672,obse,cracker_scene3,70,old
2829,12.71852445602417,0.03568868982923672,obse,cracker_scene3,70,old
2830,12.723276376724243,0.035664951088889826,obse,cracker_scene3,70,old
2831,12.727452993392944,0.035664951088889826,obse,cracker_scene3,70,old
2832,12.73197627067566,0.035656482311263255,obse,cracker_scene3,70,old
2833,12.736380577087402,0.035668580374164906,obse,cracker_scene3,70,old
2834,12.741424798965454,0.03604512074296472,obse,cracker_scene3,70,old
2835,12.746084690093994,0.0361015829593684,obse,cracker_scene3,70,old
2836,12.750468254089355,0.0361015829593684,obse,cracker_scene3,70,old
2837,12.75458550453186,0.0361015829593684,obse,cracker_scene3,70,old
2838,12.759140014648438,0.036145878503839636,obse,cracker_scene3,70,old
2839,12.763393640518188,0.036145878503839636,obse,cracker_scene3,70,old
2840,12.767978429794312,0.03614721053937783,obse,cracker_scene3,70,old
2841,12.772350072860718,0.03614721053937783,obse,cracker_scene3,70,old
2842,12.776830911636353,0.03569678871074447,obse,cracker_scene3,70,old
2843,12.781307697296143,0.03569678871074447,obse,cracker_scene3,70,old
2844,12.786187410354614,0.03613578107079448,obse,cracker_scene3,70,old
2845,12.790397882461548,0.03613578107079448,obse,cracker_scene3,70,old
2846,12.794972658157349,0.03603700392033205,obse,cracker_scene3,70,old
2847,12.799328327178955,0.03603700392033205,obse,cracker_scene3,70,old
2848,12.803758382797241,0.03570135381495013,obse,cracker_scene3,70,old
2849,12.807971477508545,0.03570135381495013,obse,cracker_scene3,70,old
2850,12.812482357025146,0.0362005587985022,obse,cracker_scene3,70,old
2851,12.818075180053711,0.0362005587985022,obse,cracker_scene3,70,old
2852,12.82242488861084,0.03608875969972059,obse,cracker_scene3,70,old
2853,12.826728105545044,0.03608875969972059,obse,cracker_scene3,70,old
2854,12.830933094024658,0.03608875969972059,obse,cracker_scene3,70,old
2855,12.835829496383667,0.03553695278375088,obse,cracker_scene3,70,old
2856,12.840117692947388,0.03553695278375088,obse,cracker_scene3,70,old
2857,12.845222234725952,0.03610580696566353,obse,cracker_scene3,70,old
2858,12.850032806396484,0.03608357308528569,obse,cracker_scene3,70,old
2859,12.855068922042847,0.03601461969077685,obse,cracker_scene3,70,old
2860,12.859955310821533,0.035973166666512665,obse,cracker_scene3,70,old
2861,12.864742517471313,0.035973166666512665,obse,cracker_scene3,70,old
2862,12.86911392211914,0.03599416541454024,obse,cracker_scene3,70,old
2863,12.873565912246704,0.03595859930333059,obse,cracker_scene3,70,old
2864,12.87819504737854,0.0359645611500366,obse,cracker_scene3,70,old
2865,12.882469892501831,0.0359645611500366,obse,cracker_scene3,70,old
2866,12.887087345123291,0.03597494429243639,obse,cracker_scene3,70,old
2867,12.891892671585083,0.036067957186325966,obse,cracker_scene3,70,old
2868,12.896576642990112,0.035432082276809836,obse,cracker_scene3,70,old
2869,12.901230573654175,0.03583275222779395,obse,cracker_scene3,70,old
2870,12.905933380126953,0.03581977217867848,obse,cracker_scene3,70,old
2871,12.910147190093994,0.03581977217867848,obse,cracker_scene3,70,old
2872,12.914753913879395,0.0357610389785455,obse,cracker_scene3,70,old
2873,12.919005632400513,0.0357610389785455,obse,cracker_scene3,70,old
2874,12.92344617843628,0.03572071690933426,obse,cracker_scene3,70,old
2875,12.927692413330078,0.03572071690933426,obse,cracker_scene3,70,old
2876,12.932224988937378,0.035803578145426875,obse,cracker_scene3,70,old
2877,12.936558246612549,0.03570476248212828,obse,cracker_scene3,70,old
2878,12.941013097763062,0.03570476248212828,obse,cracker_scene3,70,old
2879,12.945535659790039,0.035757415651635996,obse,cracker_scene3,70,old
2880,12.949817657470703,0.035757415651635996,obse,cracker_scene3,70,old
2881,12.954245328903198,0.03571812519908888,obse,cracker_scene3,70,old
2882,12.958561420440674,0.03571812519908888,obse,cracker_scene3,70,old
2883,12.96298885345459,0.03566721977439928,obse,cracker_scene3,70,old
2884,12.967259645462036,0.03566721977439928,obse,cracker_scene3,70,old
2885,12.971709489822388,0.03535254651313534,obse,cracker_scene3,70,old
2886,12.975967407226562,0.03535254651313534,obse,cracker_scene3,70,old
2887,12.98049259185791,0.03529809377538328,obse,cracker_scene3,70,old
2888,12.984640836715698,0.03529809377538328,obse,cracker_scene3,70,old
2889,12.988938331604004,0.034711589889632966,obse,cracker_scene3,70,old
2890,12.993319749832153,0.034711589889632966,obse,cracker_scene3,70,old
2891,12.997642278671265,0.034847860362018465,obse,cracker_scene3,70,old
2892,13.001713037490845,0.034847860362018465,obse,cracker_scene3,70,old
2893,13.00661563873291,0.03531663077184728,obse,cracker_scene3,70,old
2894,13.01104474067688,0.035636819059283564,obse,cracker_scene3,70,old
2895,13.015403985977173,0.03563510249159609,obse,cracker_scene3,70,old
2896,13.019654750823975,0.035183742423915094,obse,cracker_scene3,70,old
2897,13.024067640304565,0.035177044266532884,obse,cracker_scene3,70,old
2898,13.028311967849731,0.035661276725439776,obse,cracker_scene3,70,old
2899,13.03287148475647,0.035661276725439776,obse,cracker_scene3,70,old
2900,13.037352561950684,0.0356225992130444,obse,cracker_scene3,70,old
2901,13.041745662689209,0.0356225992130444,obse,cracker_scene3,70,old
2902,13.046523094177246,0.034997271761516735,obse,cracker_scene3,70,old
2903,13.050737619400024,0.034997271761516735,obse,cracker_scene3,70,old
2904,13.055385828018188,0.035596282788858666,obse,cracker_scene3,70,old
2905,13.059520721435547,0.035596282788858666,obse,cracker_scene3,70,old
2906,13.064013481140137,0.028142627905760702,obse,cracker_scene3,70,old
2907,13.068264484405518,0.027529913289491673,obse,cracker_scene3,70,old
2908,13.072768688201904,0.027319045760149138,obse,cracker_scene3,70,old
2909,13.076987743377686,0.027319045760149138,obse,cracker_scene3,70,old
2910,13.08144736289978,0.027118108263040962,obse,cracker_scene3,70,old
2911,13.085917949676514,0.027053193707598826,obse,cracker_scene3,70,old
2912,13.090456247329712,0.027033611485832193,obse,cracker_scene3,70,old
2913,13.094767570495605,0.027034396001797682,obse,cracker_scene3,70,old
2914,13.099181652069092,0.027034396001797682,obse,cracker_scene3,70,old
2915,13.103631258010864,0.02711746987765631,obse,cracker_scene3,70,old
2916,13.107999563217163,0.02711746987765631,obse,cracker_scene3,70,old
2917,13.11243748664856,0.027138378430763735,obse,cracker_scene3,70,old
2918,13.116798400878906,0.027138378430763735,obse,cracker_scene3,70,old
2919,13.121263265609741,0.027267930738809374,obse,cracker_scene3,70,old
2920,13.12563443183899,0.027267930738809374,obse,cracker_scene3,70,old
