2523,11.367917537689209,0.06556232468460496,obse,cracker_scene2,70,old
2524,11.372194766998291,0.06556232468460496,obse,cracker_scene2,70,old
2525,11.376671314239502,0.0656595126862668,obse,cracker_scene2,70,old
2526,11.38091492652893,0.0656595126862668,obse,cracker_scene2,70,old
2527,11.385206699371338,0.0656595126862668,obse,cracker_scene2,70,old
2528,11.389575719833374,0.0655380528233532,obse,cracker_scene2,70,old
2529,11.393921852111816,0.0655380528233532,obse,cracker_scene2,70,old
2530,11.398564338684082,0.06551110168076671,obse,cracker_scene2,70,old
2531,11.402836561203003,0.06551110168076671,obse,cracker_scene2,70,old
2532,11.407202243804932,0.06551110168076671,obse,cracker_scene2,70,old
2533,11.411720037460327,0.06548913152638644,obse,cracker_scene2,70,old
2534,11.416156530380249,0.06548913152638644,obse,cracker_scene2,70,old
2535,11.420914649963379,0.06546721192985704,obse,cracker_scene2,70,old
2536,11.425248146057129,0.06546721192985704,obse,cracker_scene2,70,old
2537,11.430728435516357,0.06516645957987159,obse,cracker_scene2,70,old
2538,11.435258150100708,0.06516645957987159,obse,cracker_scene2,70,old
2539,11.440082550048828,0.06543704639617846,obse,cracker_scene2,70,old
2540,11.444458961486816,0.06543917120547252,obse,cracker_scene2,70,old
2541,11.448739528656006,0.06513040960690013,obse,cracker_scene2,70,old
2542,11.45357370376587,0.06500096630570949,obse,cracker_scene2,70,old
2543,11.458502769470215,0.0651177452242512,obse,cracker_scene2,70,old
2544,11.463218927383423,0.06538222357295345,obse,cracker_scene2,70,old
2545,11.467915534973145,0.06512522608053181,obse,cracker_scene2,70,old
2546,11.472338199615479,0.06546079294186481,obse,cracker_scene2,70,old
2547,11.476691722869873,0.06546079294186481,obse,cracker_scene2,70,old
2548,11.481232643127441,0.06539278814299614,obse,cracker_scene2,70,old
2549,11.485827684402466,0.06539278814299614,obse,cracker_scene2,70,old
2550,11.490509271621704,0.06509911419890162,obse,cracker_scene2,70,old
2551,11.4946768283844,0.06509911419890162,obse,cracker_scene2,70,old
2552,11.499244928359985,0.0651025204856838,obse,cracker_scene2,70,old
2553,11.503345966339111,0.0651025204856838,obse,cracker_scene2,70,old
2554,11.50791335105896,0.06504683324723991,obse,cracker_scene2,70,old
2555,11.512149333953857,0.06537364412071753,obse,cracker_scene2,70,old
2556,11.516642093658447,0.06537364412071753,obse,cracker_scene2,70,old
2557,11.520968437194824,0.06537364412071753,obse,cracker_scene2,70,old
2558,11.52548599243164,0.06535171108033665,obse,cracker_scene2,70,old
2559,11.529886722564697,0.07471203624915672,obse,cracker_scene2,70,old
2560,11.534379005432129,0.07524562892711122,obse,cracker_scene2,70,old
2561,11.539045572280884,0.07517031075177072,obse,cracker_scene2,70,old
2562,11.543460130691528,0.07517031075177072,obse,cracker_scene2,70,old
2563,11.548523426055908,0.07520526604757341,obse,cracker_scene2,70,old
2564,11.553008317947388,0.07520526604757341,obse,cracker_scene2,70,old
2565,11.557593822479248,0.07548384521585083,obse,cracker_scene2,70,old
2566,11.561897039413452,0.07548384521585083,obse,cracker_scene2,70,old
2567,11.566558837890625,0.07547028573282942,obse,cracker_scene2,70,old
2568,11.570863962173462,0.07547028573282942,obse,cracker_scene2,70,old
2569,11.575451135635376,0.075082057678318,obse,cracker_scene2,70,old
2570,11.579766035079956,0.07514620282754363,obse,cracker_scene2,70,old
2571,11.584306955337524,0.07514620282754363,obse,cracker_scene2,70,old
2572,11.588783264160156,0.07517442207184338,obse,cracker_scene2,70,old
2573,11.593092918395996,0.07517442207184338,obse,cracker_scene2,70,old
2574,11.597527503967285,0.07514319635226668,obse,cracker_scene2,70,old
2575,11.601811170578003,0.0751280548246179,obse,cracker_scene2,70,old
2576,11.606329679489136,0.07512083658235888,obse,cracker_scene2,70,old
2577,11.610812664031982,0.07512083658235888,obse,cracker_scene2,70,old
2578,11.615357637405396,0.07540839728103892,obse,cracker_scene2,70,old
2579,11.619851112365723,0.07540839728103892,obse,cracker_scene2,70,old
2580,11.624399900436401,0.07545016259361928,obse,cracker_scene2,70,old
2581,11.628779649734497,0.0754243886000479,obse,cracker_scene2,70,old
2582,11.633275032043457,0.0754243886000479,obse,cracker_scene2,70,old
2583,11.63754653930664,0.07543751706735856,obse,cracker_scene2,70,old
2584,11.642233848571777,0.07545860115874116,obse,cracker_scene2,70,old
2585,11.646791219711304,0.07543746373074285,obse,cracker_scene2,70,old
2586,11.651506185531616,0.07543746373074285,obse,cracker_scene2,70,old
2587,11.656283617019653,0.07518097341647116,obse,cracker_scene2,70,old
2588,11.660632133483887,0.07518097341647116,obse,cracker_scene2,70,old
2589,11.66517686843872,0.07521993000574805,obse,cracker_scene2,70,old
2590,11.66960883140564,0.07521993000574805,obse,cracker_scene2,70,old
2591,11.674346446990967,0.07516743772910373,obse,cracker_scene2,70,old
2592,11.678877830505371,0.07516986004412846,obse,cracker_scene2,70,old
2593,11.68321180343628,0.07516949066465663,obse,cracker_scene2,70,old
2594,11.6880042552948,0.07516949066465663,obse,cracker_scene2,70,old
2595,11.692350625991821,0.07546432002320418,obse,cracker_scene2,70,old
2596,11.696769952774048,0.07519052387710345,obse,cracker_scene2,70,old
2597,11.700849294662476,0.07519052387710345,obse,cracker_scene2,70,old
2598,11.704943895339966,0.07519052387710345,obse,cracker_scene2,70,old
2599,11.709762573242188,0.07543681127459222,obse,cracker_scene2,70,old
2600,11.713953018188477,0.07543681127459222,obse,cracker_scene2,70,old
2601,11.719008207321167,0.07542722542229265,obse,cracker_scene2,70,old
2602,11.723376989364624,0.07542722542229265,obse,cracker_scene2,70,old
2603,11.728179693222046,0.07577082549286934,obse,cracker_scene2,70,old
2604,11.732531547546387,0.07577082549286934,obse,cracker_scene2,70,old
2605,11.737144708633423,0.0762124579928716,obse,cracker_scene2,70,old
2606,11.741588354110718,0.07621461928107526,obse,cracker_scene2,70,old
2607,11.745739459991455,0.07621461928107526,obse,cracker_scene2,70,old
2608,11.7503342628479,0.07652503020857056,obse,cracker_scene2,70,old
2609,11.754805088043213,0.07652503020857056,obse,cracker_scene2,70,old
2610,11.759159564971924,0.0762345512264078,obse,cracker_scene2,70,old
2611,11.763528823852539,0.07623307398312185,obse,cracker_scene2,70,old
2612,11.767863750457764,0.07623307398312185,obse,cracker_scene2,70,old
2613,11.772287607192993,0.07625628095053945,obse,cracker_scene2,70,old
2614,11.776840448379517,0.07623403962473685,obse,cracker_scene2,70,old
2615,11.78093695640564,0.07623403962473685,obse,cracker_scene2,70,old
2616,11.785517454147339,0.07656257781796041,obse,cracker_scene2,70,old
2617,11.789743900299072,0.07656257781796041,obse,cracker_scene2,70,old
2618,11.794291973114014,0.07657055120359456,obse,cracker_scene2,70,old
2619,11.79872751235962,0.07657133202406081,obse,cracker_scene2,70,old
2620,11.803113222122192,0.07657133202406081,obse,cracker_scene2,70,old
2621,11.80726933479309,0.07657133202406081,obse,cracker_scene2,70,old
2622,11.811532735824585,0.07649611832464469,obse,cracker_scene2,70,old
2623,11.815754175186157,0.07649611832464469,obse,cracker_scene2,70,old
2624,11.820259809494019,0.07623647254169406,obse,cracker_scene2,70,old
2625,11.824597358703613,0.07623647254169406,obse,cracker_scene2,70,old
2626,11.828929662704468,0.07626499847748079,obse,cracker_scene2,70,old
2627,11.833085536956787,0.07626499847748079,obse,cracker_scene2,70,old
2628,11.83781099319458,0.07626668791369233,obse,cracker_scene2,70,old
2629,11.842432022094727,0.07627063770369648,obse,cracker_scene2,70,old
2630,11.847145080566406,0.07651434082151412,obse,cracker_scene2,70,old
2631,11.851689100265503,0.07627125719330159,obse,cracker_scene2,70,old
2632,11.856367588043213,0.0762899297276579,obse,cracker_scene2,70,old
2633,11.861101627349854,0.07624672823871871,obse,cracker_scene2,70,old
2634,11.865614414215088,0.07652694622277102,obse,cracker_scene2,70,old
2635,11.869887828826904,0.07652694622277102,obse,cracker_scene2,70,old
2636,11.874391317367554,0.07627440682472511,obse,cracker_scene2,70,old
2637,11.87861442565918,0.07653955305810804,obse,cracker_scene2,70,old
2638,11.883093118667603,0.07654187412927263,obse,cracker_scene2,70,old
2639,11.887725114822388,0.07654187412927263,obse,cracker_scene2,70,old
2640,11.89255666732788,0.07651329352942851,obse,cracker_scene2,70,old
2641,11.897016525268555,0.0762622868815679,obse,cracker_scene2,70,old
2642,11.901253461837769,0.0762622868815679,obse,cracker_scene2,70,old
2643,11.905400276184082,0.07625677405367375,obse,cracker_scene2,70,old
2644,11.909658670425415,0.07625677405367375,obse,cracker_scene2,70,old
2645,11.913885831832886,0.07625126040123745,obse,cracker_scene2,70,old
2646,11.918290853500366,0.07625126040123745,obse,cracker_scene2,70,old
2647,11.922617673873901,0.0762513820761724,obse,cracker_scene2,70,old
2648,11.926950931549072,0.07688754939150076,obse,cracker_scene2,70,old
2649,11.930985927581787,0.07685975789425575,obse,cracker_scene2,70,old
2650,11.935170650482178,0.07685975789425575,obse,cracker_scene2,70,old
2651,11.940242767333984,0.07711848397162487,obse,cracker_scene2,70,old
2652,11.945127248764038,0.07711848397162487,obse,cracker_scene2,70,old
2653,11.949649572372437,0.07711443215350007,obse,cracker_scene2,70,old
2654,11.954859972000122,0.07688317490720972,obse,cracker_scene2,70,old
2655,11.959612607955933,0.07688317490720972,obse,cracker_scene2,70,old
2656,11.96455717086792,0.07686446482237495,obse,cracker_scene2,70,old
2657,11.969300508499146,0.07686446482237495,obse,cracker_scene2,70,old
2658,11.97391653060913,0.07690376416351065,obse,cracker_scene2,70,old
2659,11.978804349899292,0.07690376416351065,obse,cracker_scene2,70,old
2660,11.983813524246216,0.0771361128003578,obse,cracker_scene2,70,old
2661,11.988776922225952,0.07714139836347651,obse,cracker_scene2,70,old
2662,11.993586778640747,0.07714139836347651,obse,cracker_scene2,70,old
2663,11.998217105865479,0.07685958616635166,obse,cracker_scene2,70,old
2664,12.002883434295654,0.07685958616635166,obse,cracker_scene2,70,old
2665,12.007945537567139,0.0770829620379764,obse,cracker_scene2,70,old
2666,12.012829780578613,0.07708949311167154,obse,cracker_scene2,70,old
2667,12.017685413360596,0.07708949311167154,obse,cracker_scene2,70,old
2668,12.022518157958984,0.07707578212403615,obse,cracker_scene2,70,old
2669,12.027154684066772,0.07707578212403615,obse,cracker_scene2,70,old
2670,12.032243728637695,0.07677081979885787,obse,cracker_scene2,70,old
2671,12.036982536315918,0.07677081979885787,obse,cracker_scene2,70,old
2672,12.0419180393219,0.07679165314085462,obse,cracker_scene2,70,old
2673,12.046528100967407,0.07671040279299025,obse,cracker_scene2,70,old
2674,12.051534414291382,0.07671040279299025,obse,cracker_scene2,70,old
2675,12.05640697479248,0.07667314792678746,obse,cracker_scene2,70,old
2676,12.06144380569458,0.07667314792678746,obse,cracker_scene2,70,old
2677,12.066197395324707,0.076644785690538,obse,cracker_scene2,70,old
2678,12.071073293685913,0.076644785690538,obse,cracker_scene2,70,old
2679,12.075940608978271,0.07659278842613354,obse,cracker_scene2,70,old
2680,12.080774545669556,0.07660843527244161,obse,cracker_scene2,70,old
2681,12.08572244644165,0.07659091855607789,obse,cracker_scene2,70,old
2682,12.090240240097046,0.07683789921664003,obse,cracker_scene2,70,old
2683,12.095222234725952,0.07662148171372571,obse,cracker_scene2,70,old
2684,12.10018253326416,0.07661711508654306,obse,cracker_scene2,70,old
2685,12.105089664459229,0.07654743505757385,obse,cracker_scene2,70,old
2686,12.110072612762451,0.07654743505757385,obse,cracker_scene2,70,old
2687,12.114620923995972,0.07629823770788888,obse,cracker_scene2,70,old
2688,12.119258403778076,0.07629823770788888,obse,cracker_scene2,70,old
2689,12.124142408370972,0.07628615324872576,obse,cracker_scene2,70,old
2690,12.128323793411255,0.07628615324872576,obse,cracker_scene2,70,old
2691,12.132918357849121,0.07654927807094386,obse,cracker_scene2,70,old
2692,12.137238025665283,0.0762789391548876,obse,cracker_scene2,70,old
2693,12.141980409622192,0.07626433770365365,obse,cracker_scene2,70,old
2694,12.14612603187561,0.07620616976794518,obse,cracker_scene2,70,old
2695,12.150691986083984,0.07620616976794518,obse,cracker_scene2,70,old
2696,12.155110597610474,0.07643851993748041,obse,cracker_scene2,70,old
2697,12.159588098526001,0.07643851993748041,obse,cracker_scene2,70,old
2698,12.163825750350952,0.07616116560131009,obse,cracker_scene2,70,old
2699,12.168122053146362,0.07616116560131009,obse,cracker_scene2,70,old
2700,12.172460794448853,0.07609339575059514,obse,cracker_scene2,70,old
2701,12.17673373222351,0.07609339575059514,obse,cracker_scene2,70,old
2702,12.181129217147827,0.07625439563225721,obse,cracker_scene2,70,old
2703,12.18544340133667,0.07625439563225721,obse,cracker_scene2,70,old
2704,12.18998098373413,0.07623586392858413,obse,cracker_scene2,70,old
2705,12.194144010543823,0.07623586392858413,obse,cracker_scene2,70,old
2706,12.19847059249878,0.07591912333628827,obse,cracker_scene2,70,old
2707,12.202672243118286,0.07591912333628827,obse,cracker_scene2,70,old
2708,12.207072019577026,0.07614109937160542,obse,cracker_scene2,70,old
2709,12.211237907409668,0.07614109937160542,obse,cracker_scene2,70,old
2710,12.216004133224487,0.07608978037724128,obse,cracker_scene2,70,old
2711,12.220518827438354,0.07579126641073405,obse,cracker_scene2,70,old
2712,12.22511339187622,0.07579126641073405,obse,cracker_scene2,70,old
2713,12.22938871383667,0.07579126641073405,obse,cracker_scene2,70,old
2714,12.233824253082275,0.07602766085733614,obse,cracker_scene2,70,old
2715,12.238200664520264,0.07601271785138004,obse,cracker_scene2,70,old
2716,12.242783308029175,0.07596919205903087,obse,cracker_scene2,70,old
2717,12.247272968292236,0.07566578582192925,obse,cracker_scene2,70,old
2718,12.251749515533447,0.07566578582192925,obse,cracker_scene2,70,old
2719,12.256261110305786,0.07554738296758215,obse,cracker_scene2,70,old
2720,12.260633707046509,0.07554738296758215,obse,cracker_scene2,70,old
2721,12.265109300613403,0.0757847720759769,obse,cracker_scene2,70,old
2722,12.269511699676514,0.0757847720759769,obse,cracker_scene2,70,old
2723,12.274190187454224,0.07547434817616291,obse,cracker_scene2,70,old
2724,12.278440475463867,0.07547434817616291,obse,cracker_scene2,70,old
2725,12.283876180648804,0.07534099943577509,obse,cracker_scene2,70,old
2726,12.288339853286743,0.07540409419299746,obse,cracker_scene2,70,old
2727,12.292773723602295,0.07540409419299746,obse,cracker_scene2,70,old
2728,12.297364950180054,0.07532294339061651,obse,cracker_scene2,70,old
2729,12.302087783813477,0.07532294339061651,obse,cracker_scene2,70,old
2730,12.306524991989136,0.07528552843609068,obse,cracker_scene2,70,old
2731,12.310903072357178,0.07528552843609068,obse,cracker_scene2,70,old
2732,12.315464973449707,0.07583211330414459,obse,cracker_scene2,70,old
2733,12.32010006904602,0.07555325225612892,obse,cracker_scene2,70,old
2734,12.32484221458435,0.07525574275816033,obse,cracker_scene2,70,old
2735,12.329157590866089,0.07525574275816033,obse,cracker_scene2,70,old
2736,12.3337562084198,0.0755398323412288,obse,cracker_scene2,70,old
2737,12.337932348251343,0.07515660335705077,obse,cracker_scene2,70,old
2738,12.342638731002808,0.07515660335705077,obse,cracker_scene2,70,old
2739,12.347566843032837,0.07540571460494769,obse,cracker_scene2,70,old
2740,12.352125406265259,0.07540571460494769,obse,cracker_scene2,70,old
2741,12.357075691223145,0.07500799557836357,obse,cracker_scene2,70,old
2742,12.3613760471344,0.07500799557836357,obse,cracker_scene2,70,old
2743,12.365787029266357,0.07497363708762105,obse,cracker_scene2,70,old
2744,12.369922637939453,0.07497363708762105,obse,cracker_scene2,70,old
2745,12.37428092956543,0.07497106996617124,obse,cracker_scene2,70,old
2746,12.378473281860352,0.07497106996617124,obse,cracker_scene2,70,old
2747,12.382922410964966,0.07327519951804788,obse,cracker_scene2,70,old
2748,12.387315034866333,0.07327519951804788,obse,cracker_scene2,70,old
2749,12.391892671585083,0.07322322752116249,obse,cracker_scene2,70,old
2750,12.396175861358643,0.0728725211748399,obse,cracker_scene2,70,old
2751,12.400315046310425,0.0728725211748399,obse,cracker_scene2,70,old
2752,12.404539346694946,0.0728511837895597,obse,cracker_scene2,70,old
2753,12.408753633499146,0.07316633804567764,obse,cracker_scene2,70,old
2754,12.413015842437744,0.07276669563650252,obse,cracker_scene2,70,old
2755,12.417139768600464,0.07276669563650252,obse,cracker_scene2,70,old
2756,12.421465396881104,0.07271221771140482,obse,cracker_scene2,70,old
2757,12.426235914230347,0.07264167130278054,obse,cracker_scene2,70,old
2758,12.430580854415894,0.07291426328644246,obse,cracker_scene2,70,old
2759,12.434877634048462,0.07291426328644246,obse,cracker_scene2,70,old
2760,12.439255714416504,0.07284473784235015,obse,cracker_scene2,70,old
2761,12.443593978881836,0.07284473784235015,obse,cracker_scene2,70,old
2762,12.447953462600708,0.0728431979215735,obse,cracker_scene2,70,old
2763,12.452326774597168,0.0728431979215735,obse,cracker_scene2,70,old
2764,12.456844091415405,0.07278474694034617,obse,cracker_scene2,70,old
2765,12.461191654205322,0.07278474694034617,obse,cracker_scene2,70,old
2766,12.46556568145752,0.07272688226016075,obse,cracker_scene2,70,old
2767,12.469856977462769,0.07272688226016075,obse,cracker_scene2,70,old
2768,12.474183559417725,0.07269783216155622,obse,cracker_scene2,70,old
2769,12.478384017944336,0.07269783216155622,obse,cracker_scene2,70,old
2770,12.482856512069702,0.07269856035829213,obse,cracker_scene2,70,old
2771,12.48723554611206,0.07269856035829213,obse,cracker_scene2,70,old
2772,12.491769552230835,0.07236930375544375,obse,cracker_scene2,70,old
2773,12.496053457260132,0.07236930375544375,obse,cracker_scene2,70,old
2774,12.500468730926514,0.07261648967374025,obse,cracker_scene2,70,old
2775,12.504519939422607,0.07261648967374025,obse,cracker_scene2,70,old
2776,12.508766174316406,0.07228925992960308,obse,cracker_scene2,70,old
2777,12.513092041015625,0.07228925992960308,obse,cracker_scene2,70,old
2778,12.517255544662476,0.07228925992960308,obse,cracker_scene2,70,old
2779,12.522300720214844,0.0725436249141773,obse,cracker_scene2,70,old
2780,12.526463747024536,0.0725436249141773,obse,cracker_scene2,70,old
2781,12.530815362930298,0.0725345258714155,obse,cracker_scene2,70,old
2782,12.535176515579224,0.0725345258714155,obse,cracker_scene2,70,old
2783,12.539530992507935,0.072520726226549,obse,cracker_scene2,70,old
2784,12.544166803359985,0.07221193098894825,obse,cracker_scene2,70,old
2785,12.548372983932495,0.07221094789677036,obse,cracker_scene2,70,old
2786,12.552910566329956,0.07218292656809067,obse,cracker_scene2,70,old
2787,12.557221174240112,0.07218292656809067,obse,cracker_scene2,70,old
2788,12.561611652374268,0.07218411491240602,obse,cracker_scene2,70,old
2789,12.566007137298584,0.07218411491240602,obse,cracker_scene2,70,old
2790,12.570400476455688,0.0724408352122831,obse,cracker_scene2,70,old
2791,12.57470417022705,0.0724408352122831,obse,cracker_scene2,70,old
2792,12.578897953033447,0.0724408352122831,obse,cracker_scene2,70,old
2793,12.583428382873535,0.07240150244530262,obse,cracker_scene2,70,old
2794,12.587722778320312,0.07240150244530262,obse,cracker_scene2,70,old
2795,12.592268705368042,0.07240498975659715,obse,cracker_scene2,70,old
2796,12.59654450416565,0.07240498975659715,obse,cracker_scene2,70,old
2797,12.600948572158813,0.07236957274525108,obse,cracker_scene2,70,old
2798,12.605018615722656,0.07236957274525108,obse,cracker_scene2,70,old
2799,12.609448194503784,0.07236957274525108,obse,cracker_scene2,70,old
2800,12.613902807235718,0.07201413980572792,obse,cracker_scene2,70,old
2801,12.618062734603882,0.07201413980572792,obse,cracker_scene2,70,old
2802,12.622703313827515,0.07206207246545453,obse,cracker_scene2,70,old
2803,12.626911878585815,0.07206207246545453,obse,cracker_scene2,70,old
2804,12.631057500839233,0.07206207246545453,obse,cracker_scene2,70,old
2805,12.635372161865234,0.07206459587279425,obse,cracker_scene2,70,old
2806,12.639723777770996,0.07204821602095246,obse,cracker_scene2,70,old
2807,12.64449667930603,0.07231895930581834,obse,cracker_scene2,70,old
2808,12.650147914886475,0.07989140039384815,obse,cracker_scene2,70,old
2809,12.655078887939453,0.0799606083437451,obse,cracker_scene2,70,old
2810,12.659708738327026,0.0796024379217983,obse,cracker_scene2,70,old
2811,12.664483070373535,0.07996019993012207,obse,cracker_scene2,70,old
2812,12.669201135635376,0.0796814321290968,obse,cracker_scene2,70,old
2813,12.673893690109253,0.07995473162300931,obse,cracker_scene2,70,old
2814,12.680494785308838,0.0796347912908414,obse,cracker_scene2,70,old
2815,12.686970233917236,0.0796347912908414,obse,cracker_scene2,70,old
2816,12.69381856918335,0.07988000079060746,obse,cracker_scene2,70,old
2817,12.700556993484497,0.07987314784141132,obse,cracker_scene2,70,old
2818,12.70536732673645,0.07959760534853769,obse,cracker_scene2,70,old
2819,12.70976448059082,0.07959760534853769,obse,cracker_scene2,70,old
2820,12.714313268661499,0.07962111188043162,obse,cracker_scene2,70,old
2821,12.719152688980103,0.07962111188043162,obse,cracker_scene2,70,old
2822,12.724275588989258,0.07977723230366468,obse,cracker_scene2,70,old
2823,12.728535175323486,0.07977723230366468,obse,cracker_scene2,70,old
2824,12.734177589416504,0.07944373218735674,obse,cracker_scene2,70,old
2825,12.73847246170044,0.079431145269722,obse,cracker_scene2,70,old
2826,12.74280047416687,0.079431145269722,obse,cracker_scene2,70,old
2827,12.747178554534912,0.07939022330788761,obse,cracker_scene2,70,old
2828,12.751632928848267,0.07939022330788761,obse,cracker_scene2,70,old
2829,12.756137371063232,0.07968601553681999,obse,cracker_scene2,70,old
2830,12.760399580001831,0.07968601553681999,obse,cracker_scene2,70,old
2831,12.765085220336914,0.07934712283435283,obse,cracker_scene2,70,old
2832,12.770172119140625,0.07934712283435283,obse,cracker_scene2,70,old
2833,12.774738788604736,0.07972179952964543,obse,cracker_scene2,70,old
2834,12.778982877731323,0.07972179952964543,obse,cracker_scene2,70,old
2835,12.784165143966675,0.07937233153514606,obse,cracker_scene2,70,old
2836,12.789706230163574,0.07968814537086726,obse,cracker_scene2,70,old
2837,12.794211387634277,0.07968814537086726,obse,cracker_scene2,70,old
2838,12.799466133117676,0.0793061394060446,obse,cracker_scene2,70,old
2839,12.803757429122925,0.0793061394060446,obse,cracker_scene2,70,old
2840,12.808268547058105,0.07970128507387096,obse,cracker_scene2,70,old
2841,12.812582015991211,0.07970128507387096,obse,cracker_scene2,70,old
2842,12.817971229553223,0.07505389971155801,obse,cracker_scene2,70,old
2843,12.822487115859985,0.07495421563050449,obse,cracker_scene2,70,old
2844,12.826825380325317,0.07495421563050449,obse,cracker_scene2,70,old
2845,12.831260442733765,0.0749378384588472,obse,cracker_scene2,70,old
2846,12.835635423660278,0.0749378384588472,obse,cracker_scene2,70,old
2847,12.840198040008545,0.07525410727637276,obse,cracker_scene2,70,old
2848,12.844475507736206,0.07525410727637276,obse,cracker_scene2,70,old
2849,12.851065397262573,0.0749407953647063,obse,cracker_scene2,70,old
2850,12.857689142227173,0.07517977813430389,obse,cracker_scene2,70,old
2851,12.863886594772339,0.07515181906892866,obse,cracker_scene2,70,old
2852,12.869657278060913,0.07515181906892866,obse,cracker_scene2,70,old
2853,12.874552726745605,0.0747632916330971,obse,cracker_scene2,70,old
2854,12.879009008407593,0.07507483018038374,obse,cracker_scene2,70,old
2855,12.884110927581787,0.07505515073443482,obse,cracker_scene2,70,old
2856,12.888905763626099,0.07488815126200833,obse,cracker_scene2,70,old
2857,12.893476724624634,0.07488815126200833,obse,cracker_scene2,70,old
2858,12.898118257522583,0.0746272223141455,obse,cracker_scene2,70,old
2859,12.902657985687256,0.0746272223141455,obse,cracker_scene2,70,old
2860,12.906958103179932,0.0746272223141455,obse,cracker_scene2,70,old
2861,12.911453485488892,0.07458748699513619,obse,cracker_scene2,70,old
2862,12.916473150253296,0.07458748699513619,obse,cracker_scene2,70,old
2863,12.92160701751709,0.07456001981299765,obse,cracker_scene2,70,old
2864,12.926064491271973,0.07456001981299765,obse,cracker_scene2,70,old
2865,12.93082332611084,0.07483728084204898,obse,cracker_scene2,70,old
2866,12.935508012771606,0.07483728084204898,obse,cracker_scene2,70,old
2867,12.940133571624756,0.07510340047774927,obse,cracker_scene2,70,old
2868,12.944602012634277,0.07510340047774927,obse,cracker_scene2,70,old
2869,12.949332237243652,0.07504978203397765,obse,cracker_scene2,70,old
2870,12.95389175415039,0.07503721960146709,obse,cracker_scene2,70,old
2871,12.958643198013306,0.07478005455423398,obse,cracker_scene2,70,old
2872,12.963104486465454,0.07478005455423398,obse,cracker_scene2,70,old
2873,12.967706441879272,0.07502649594506618,obse,cracker_scene2,70,old
2874,12.97243070602417,0.07500533573855729,obse,cracker_scene2,70,old
2875,12.97701907157898,0.0749477968179634,obse,cracker_scene2,70,old
2876,12.981343507766724,0.0749477968179634,obse,cracker_scene2,70,old
2877,12.986250638961792,0.0749477968179634,obse,cracker_scene2,70,old
2878,12.990717887878418,0.07497478088238985,obse,cracker_scene2,70,old
2879,12.995503902435303,0.07497478088238985,obse,cracker_scene2,70,old
2880,12.999817371368408,0.07497478088238985,obse,cracker_scene2,70,old
2881,13.004474878311157,0.07464878715258987,obse,cracker_scene2,70,old
2882,13.009066104888916,0.07464878715258987,obse,cracker_scene2,70,old
2883,13.01401662826538,0.07463737151275573,obse,cracker_scene2,70,old
2884,13.018775701522827,0.0761760268724747,obse,cracker_scene2,70,old
2885,13.023493528366089,0.0761760268724747,obse,cracker_scene2,70,old
2886,13.028213024139404,0.0754661660334687,obse,cracker_scene2,70,old
2887,13.032617807388306,0.0754661660334687,obse,cracker_scene2,70,old
2888,13.037460565567017,0.07550500699043457,obse,cracker_scene2,70,old
2889,13.042445659637451,0.07533435668700943,obse,cracker_scene2,70,old
2890,13.047490119934082,0.0752579162223431,obse,cracker_scene2,70,old
2891,13.052467107772827,0.07528000562370432,obse,cracker_scene2,70,old
2892,13.057395696640015,0.07554518571102345,obse,cracker_scene2,70,old
2893,13.06190013885498,0.07554518571102345,obse,cracker_scene2,70,old
2894,13.067037582397461,0.07537771730468694,obse,cracker_scene2,70,old
2895,13.071865320205688,0.07550494982696296,obse,cracker_scene2,70,old
2896,13.076457738876343,0.07550494982696296,obse,cracker_scene2,70,old
2897,13.081024169921875,0.07548376375820606,obse,cracker_scene2,70,old
2898,13.085241079330444,0.07548376375820606,obse,cracker_scene2,70,old
2899,13.089778661727905,0.07547698182609329,obse,cracker_scene2,70,old
2900,13.093921661376953,0.07547698182609329,obse,cracker_scene2,70,old
2901,13.09833574295044,0.07545279480153533,obse,cracker_scene2,70,old
2902,13.102567195892334,0.07545279480153533,obse,cracker_scene2,70,old
2903,13.107889890670776,0.07517216085523058,obse,cracker_scene2,70,old
2904,13.112348794937134,0.07517216085523058,obse,cracker_scene2,70,old
2905,13.117318868637085,0.07532171475820539,obse,cracker_scene2,70,old
2906,13.121945142745972,0.07497198322319411,obse,cracker_scene2,70,old
2907,13.126288890838623,0.07497198322319411,obse,cracker_scene2,70,old
2908,13.130537509918213,0.07534387394602242,obse,cracker_scene2,70,old
2909,13.13503360748291,0.07534387394602242,obse,cracker_scene2,70,old
2910,13.139618158340454,0.07536696665691775,obse,cracker_scene2,70,old
2911,13.144001483917236,0.07536696665691775,obse,cracker_scene2,70,old
2912,13.148498296737671,0.07508761037859671,obse,cracker_scene2,70,old
2913,13.152969360351562,0.07508761037859671,obse,cracker_scene2,70,old
2914,13.157933950424194,0.07537910150125751,obse,cracker_scene2,70,old
2915,13.162085771560669,0.07537910150125751,obse,cracker_scene2,70,old
2916,13.166838645935059,0.07490970722395737,obse,cracker_scene2,70,old
2917,13.171177625656128,0.07487011013213368,obse,cracker_scene2,70,old
2918,13.177531003952026,0.07489450406093119,obse,cracker_scene2,70,old
2919,13.184208154678345,0.07498931635356441,obse,cracker_scene2,70,old
2920,13.18966817855835,0.0752624826496862,obse,cracker_scene2,70,old
2921,13.193921566009521,0.0752624826496862,obse,cracker_scene2,70,old
2922,13.198531866073608,0.07531207232489584,obse,cracker_scene2,70,old
