4547,20.457221269607544,2.9057620174223504,obse,cracker_scene1,70,old
4548,20.46191167831421,2.905760895183938,obse,cracker_scene1,70,old
4549,20.46638250350952,2.9058006028454124,obse,cracker_scene1,70,old
4550,20.470970630645752,2.9058006028454124,obse,cracker_scene1,70,old
4551,20.475547552108765,2.9062948974955733,obse,cracker_scene1,70,old
4552,20.480122327804565,2.9062948974955733,obse,cracker_scene1,70,old
4553,20.484768390655518,2.905969087048698,obse,cracker_scene1,70,old
4554,20.488987922668457,2.905969087048698,obse,cracker_scene1,70,old
4555,20.493825912475586,2.9058346882011286,obse,cracker_scene1,70,old
4556,20.498287677764893,2.9058033478490355,obse,cracker_scene1,70,old
4557,20.502795696258545,2.905823329869189,obse,cracker_scene1,70,old
4558,20.507096529006958,2.9057061004704763,obse,cracker_scene1,70,old
4559,20.511674642562866,2.9057061004704763,obse,cracker_scene1,70,old
4560,20.51623845100403,2.9060234035861097,obse,cracker_scene1,70,old
4561,20.52058172225952,2.9060234035861097,obse,cracker_scene1,70,old
4562,20.525186777114868,2.9057720429706047,obse,cracker_scene1,70,old
4563,20.529478311538696,2.9057720429706047,obse,cracker_scene1,70,old
4564,20.534040689468384,2.905791998820048,obse,cracker_scene1,70,old
4565,20.538336515426636,2.905791998820048,obse,cracker_scene1,70,old
4566,20.543293952941895,2.90624384983742,obse,cracker_scene1,70,old
4567,20.547607421875,2.90624384983742,obse,cracker_scene1,70,old
4568,20.552223443984985,2.9061665555255973,obse,cracker_scene1,70,old
4569,20.556480884552002,2.9062475503657437,obse,cracker_scene1,70,old
4570,20.561047315597534,2.9062680509300756,obse,cracker_scene1,70,old
4571,20.565370798110962,2.9062680509300756,obse,cracker_scene1,70,old
4572,20.56995701789856,2.905749581291596,obse,cracker_scene1,70,old
4573,20.574344635009766,2.9057459520032065,obse,cracker_scene1,70,old
4574,20.579176664352417,2.9057459520032065,obse,cracker_scene1,70,old
4575,20.583582878112793,2.9061424080455667,obse,cracker_scene1,70,old
4576,20.587705373764038,2.9061424080455667,obse,cracker_scene1,70,old
4577,20.592175006866455,2.9063842030171223,obse,cracker_scene1,70,old
4578,20.59644103050232,2.9063842030171223,obse,cracker_scene1,70,old
4579,20.60081720352173,2.9057674954065025,obse,cracker_scene1,70,old
4580,20.604989528656006,2.9057674954065025,obse,cracker_scene1,70,old
4581,20.60934853553772,2.9058647755843854,obse,cracker_scene1,70,old
4582,20.61354899406433,2.9058647755843854,obse,cracker_scene1,70,old
4583,20.61839985847473,2.9057974435010654,obse,cracker_scene1,70,old
4584,20.622507572174072,2.9057974435010654,obse,cracker_scene1,70,old
4585,20.627145528793335,2.9057924970216935,obse,cracker_scene1,70,old
4586,20.63132357597351,2.9057924970216935,obse,cracker_scene1,70,old
4587,20.635886669158936,2.9063634091580597,obse,cracker_scene1,70,old
4588,20.640088081359863,2.9059237862012757,obse,cracker_scene1,70,old
4589,20.64466881752014,2.9058512362676927,obse,cracker_scene1,70,old
4590,20.649123907089233,2.9057911892812207,obse,cracker_scene1,70,old
4591,20.653472423553467,2.9057911892812207,obse,cracker_scene1,70,old
4592,20.657819509506226,2.9060368111666404,obse,cracker_scene1,70,old
4593,20.662114143371582,2.9060368111666404,obse,cracker_scene1,70,old
4594,20.666597366333008,2.9061930080072167,obse,cracker_scene1,70,old
4595,20.670831203460693,2.9061930080072167,obse,cracker_scene1,70,old
4596,20.675312519073486,2.9057415936826656,obse,cracker_scene1,70,old
4597,20.679662227630615,2.9057415936826656,obse,cracker_scene1,70,old
4598,20.684233903884888,2.905856418855771,obse,cracker_scene1,70,old
4599,20.68848967552185,2.905856418855771,obse,cracker_scene1,70,old
4600,20.69308590888977,2.9058575397356767,obse,cracker_scene1,70,old
4601,20.69737434387207,2.9058575397356767,obse,cracker_scene1,70,old
4602,20.701637506484985,2.9060595407170564,obse,cracker_scene1,70,old
4603,20.70589804649353,2.9060595407170564,obse,cracker_scene1,70,old
4604,20.71057367324829,2.906142393190916,obse,cracker_scene1,70,old
4605,20.715146780014038,2.906142393190916,obse,cracker_scene1,70,old
4606,20.71958899497986,2.906417250861773,obse,cracker_scene1,70,old
4607,20.724095106124878,2.9057790914383705,obse,cracker_scene1,70,old
4608,20.728433847427368,2.905808904328524,obse,cracker_scene1,70,old
4609,20.732927560806274,2.9059229128430286,obse,cracker_scene1,70,old
4610,20.737447261810303,2.9059229128430286,obse,cracker_scene1,70,old
4611,20.741506576538086,2.9059229128430286,obse,cracker_scene1,70,old
4612,20.746196269989014,2.9060562697709695,obse,cracker_scene1,70,old
4613,20.75059723854065,2.905858380937532,obse,cracker_scene1,70,old
4614,20.754825115203857,2.905858380937532,obse,cracker_scene1,70,old
4615,20.759461879730225,2.9060005677470935,obse,cracker_scene1,70,old
4616,20.76365327835083,2.9060005677470935,obse,cracker_scene1,70,old
4617,20.768214464187622,2.9062052845960906,obse,cracker_scene1,70,old
4618,20.772316932678223,2.9062052845960906,obse,cracker_scene1,70,old
4619,20.776851415634155,2.905564143306622,obse,cracker_scene1,70,old
4620,20.781227350234985,2.905564143306622,obse,cracker_scene1,70,old
4621,20.7855167388916,2.906259811673806,obse,cracker_scene1,70,old
4622,20.78961706161499,2.906259811673806,obse,cracker_scene1,70,old
4623,20.79452419281006,2.906001402237309,obse,cracker_scene1,70,old
4624,20.79875421524048,2.906001402237309,obse,cracker_scene1,70,old
4625,20.803465127944946,2.9057549765761257,obse,cracker_scene1,70,old
4626,20.807700395584106,2.9057549765761257,obse,cracker_scene1,70,old
4627,20.812456369400024,2.906039443887562,obse,cracker_scene1,70,old
4628,20.817010164260864,2.9062304866638997,obse,cracker_scene1,70,old
4629,20.821515798568726,2.906304743391521,obse,cracker_scene1,70,old
4630,20.82600736618042,2.905700134834917,obse,cracker_scene1,70,old
4631,20.83030366897583,2.905700134834917,obse,cracker_scene1,70,old
4632,20.834932565689087,2.90607478788581,obse,cracker_scene1,70,old
4633,20.839089155197144,2.90607478788581,obse,cracker_scene1,70,old
4634,20.843319177627563,2.906065646172543,obse,cracker_scene1,70,old
4635,20.8487811088562,2.9058178724014208,obse,cracker_scene1,70,old
4636,20.85393261909485,2.9058378489362817,obse,cracker_scene1,70,old
4637,20.85907745361328,2.9057814626154728,obse,cracker_scene1,70,old
4638,20.863997220993042,2.9057814626154728,obse,cracker_scene1,70,old
4639,20.868740558624268,2.906127287302949,obse,cracker_scene1,70,old
4640,20.873005151748657,2.9058612366225973,obse,cracker_scene1,70,old
4641,20.87761926651001,2.9058466783612076,obse,cracker_scene1,70,old
4642,20.8820321559906,2.906116501353686,obse,cracker_scene1,70,old
4643,20.886579990386963,2.9060854515131607,obse,cracker_scene1,70,old
4644,20.890980005264282,2.906046306128677,obse,cracker_scene1,70,old
4645,20.89543056488037,2.906046306128677,obse,cracker_scene1,70,old
4646,20.899827003479004,2.906116090940699,obse,cracker_scene1,70,old
4647,20.904178619384766,2.906116090940699,obse,cracker_scene1,70,old
4648,20.908830881118774,2.9060939700151285,obse,cracker_scene1,70,old
4649,20.91308903694153,2.9060939700151285,obse,cracker_scene1,70,old
4650,20.917711973190308,2.9060160599945877,obse,cracker_scene1,70,old
4651,20.921926498413086,2.9060160599945877,obse,cracker_scene1,70,old
4652,20.926584005355835,2.9057430867517677,obse,cracker_scene1,70,old
4653,20.930712699890137,2.9057430867517677,obse,cracker_scene1,70,old
4654,20.93540644645691,2.9060742002461306,obse,cracker_scene1,70,old
4655,20.939586400985718,2.9060742002461306,obse,cracker_scene1,70,old
4656,20.94421100616455,2.9056724758213974,obse,cracker_scene1,70,old
4657,20.948430061340332,2.9056724758213974,obse,cracker_scene1,70,old
4658,20.953044891357422,2.906096849078487,obse,cracker_scene1,70,old
4659,20.957399368286133,2.906096849078487,obse,cracker_scene1,70,old
4660,20.9619619846344,2.9060813765390985,obse,cracker_scene1,70,old
4661,20.96638250350952,2.9061554034106067,obse,cracker_scene1,70,old
4662,20.970890045166016,2.9061554034106067,obse,cracker_scene1,70,old
4663,20.975419759750366,2.905862915160136,obse,cracker_scene1,70,old
4664,20.97978711128235,2.905862915160136,obse,cracker_scene1,70,old
4665,20.984313249588013,2.9060877749015095,obse,cracker_scene1,70,old
4666,20.988592386245728,2.9060877749015095,obse,cracker_scene1,70,old
4667,20.993117570877075,2.9061312891340134,obse,cracker_scene1,70,old
4668,20.99732804298401,2.9061312891340134,obse,cracker_scene1,70,old
4669,21.001919269561768,2.905720965912851,obse,cracker_scene1,70,old
4670,21.006213665008545,2.905720965912851,obse,cracker_scene1,70,old
4671,21.010804653167725,2.9059971886493945,obse,cracker_scene1,70,old
4672,21.015371322631836,2.9059971886493945,obse,cracker_scene1,70,old
4673,21.019641160964966,2.9061849734892964,obse,cracker_scene1,70,old
4674,21.024097681045532,2.905949281431721,obse,cracker_scene1,70,old
4675,21.028518676757812,2.905949281431721,obse,cracker_scene1,70,old
4676,21.032976150512695,2.906185326141029,obse,cracker_scene1,70,old
4677,21.03725790977478,2.906185326141029,obse,cracker_scene1,70,old
4678,21.041643142700195,2.9062086505459126,obse,cracker_scene1,70,old
4679,21.046473026275635,2.9062086505459126,obse,cracker_scene1,70,old
4680,21.050962448120117,2.9064651477969177,obse,cracker_scene1,70,old
4681,21.055190801620483,2.9064651477969177,obse,cracker_scene1,70,old
4682,21.05981135368347,2.905654777961833,obse,cracker_scene1,70,old
4683,21.063876390457153,2.905654777961833,obse,cracker_scene1,70,old
4684,21.068617343902588,2.9061532404598505,obse,cracker_scene1,70,old
4685,21.072728633880615,2.9061532404598505,obse,cracker_scene1,70,old
4686,21.077412605285645,2.9061374740829637,obse,cracker_scene1,70,old
4687,21.081739902496338,2.9058350751809265,obse,cracker_scene1,70,old
4688,21.086231470108032,2.9058350751809265,obse,cracker_scene1,70,old
4689,21.09056282043457,2.9058350751809265,obse,cracker_scene1,70,old
4690,21.094906091690063,2.905773670932705,obse,cracker_scene1,70,old
4691,21.099267959594727,2.905859979393534,obse,cracker_scene1,70,old
4692,21.103601932525635,2.9058009834422114,obse,cracker_scene1,70,old
4693,21.10800337791443,2.906083319753479,obse,cracker_scene1,70,old
4694,21.112366914749146,2.9060795169846827,obse,cracker_scene1,70,old
4695,21.116990327835083,2.9061400088106732,obse,cracker_scene1,70,old
4696,21.121373176574707,2.9061400088106732,obse,cracker_scene1,70,old
4697,21.12598466873169,2.9064211092327743,obse,cracker_scene1,70,old
4698,21.130266666412354,2.9064211092327743,obse,cracker_scene1,70,old
4699,21.134868383407593,2.90599650875448,obse,cracker_scene1,70,old
4700,21.139062643051147,2.90599650875448,obse,cracker_scene1,70,old
4701,21.143648862838745,2.9061081436952354,obse,cracker_scene1,70,old
4702,21.147925853729248,2.9061081436952354,obse,cracker_scene1,70,old
4703,21.15221929550171,2.905786441018397,obse,cracker_scene1,70,old
4704,21.156302452087402,2.905786441018397,obse,cracker_scene1,70,old
4705,21.16037130355835,2.905786441018397,obse,cracker_scene1,70,old
4706,21.16439700126648,2.905786441018397,obse,cracker_scene1,70,old
4707,21.16845989227295,2.905786441018397,obse,cracker_scene1,70,old
4708,21.172508478164673,2.905786441018397,obse,cracker_scene1,70,old
4709,21.17654776573181,2.905786441018397,obse,cracker_scene1,70,old
4710,21.180575132369995,2.905786441018397,obse,cracker_scene1,70,old
4711,21.184579610824585,2.905786441018397,obse,cracker_scene1,70,old
4712,21.188589572906494,2.905786441018397,obse,cracker_scene1,70,old
4713,21.192602157592773,2.905786441018397,obse,cracker_scene1,70,old
4714,21.196632146835327,2.905786441018397,obse,cracker_scene1,70,old
4715,21.200637817382812,2.905786441018397,obse,cracker_scene1,70,old
4716,21.20465660095215,2.905786441018397,obse,cracker_scene1,70,old
4717,21.20872187614441,2.905786441018397,obse,cracker_scene1,70,old
4718,21.21278142929077,2.905786441018397,obse,cracker_scene1,70,old
4719,21.21677589416504,2.905786441018397,obse,cracker_scene1,70,old
4720,21.220786333084106,2.905786441018397,obse,cracker_scene1,70,old
4721,21.224764585494995,2.905786441018397,obse,cracker_scene1,70,old
4722,21.228774309158325,2.905786441018397,obse,cracker_scene1,70,old
4723,21.23283338546753,2.905786441018397,obse,cracker_scene1,70,old
4724,21.236878395080566,2.905786441018397,obse,cracker_scene1,70,old
4725,21.24093246459961,2.905786441018397,obse,cracker_scene1,70,old
4726,21.245011568069458,2.905786441018397,obse,cracker_scene1,70,old
4727,21.24909210205078,2.905786441018397,obse,cracker_scene1,70,old
4728,21.253100633621216,2.905786441018397,obse,cracker_scene1,70,old
4729,21.257132530212402,2.905786441018397,obse,cracker_scene1,70,old
4730,21.26110029220581,2.905786441018397,obse,cracker_scene1,70,old
4731,21.265093326568604,2.905786441018397,obse,cracker_scene1,70,old
4732,21.269157886505127,2.905786441018397,obse,cracker_scene1,70,old
4733,21.273200273513794,2.905786441018397,obse,cracker_scene1,70,old
4734,21.277201414108276,2.905786441018397,obse,cracker_scene1,70,old
4735,21.28121066093445,2.905786441018397,obse,cracker_scene1,70,old
4736,21.285206079483032,2.905786441018397,obse,cracker_scene1,70,old
4737,21.289247035980225,2.905786441018397,obse,cracker_scene1,70,old
4738,21.293256998062134,2.905786441018397,obse,cracker_scene1,70,old
4739,21.297279834747314,2.905786441018397,obse,cracker_scene1,70,old
4740,21.301278352737427,2.905786441018397,obse,cracker_scene1,70,old
4741,21.305268049240112,2.905786441018397,obse,cracker_scene1,70,old
4742,21.309285640716553,2.905786441018397,obse,cracker_scene1,70,old
4743,21.31330180168152,2.905786441018397,obse,cracker_scene1,70,old
4744,21.317283630371094,2.905786441018397,obse,cracker_scene1,70,old
4745,21.321306467056274,2.905786441018397,obse,cracker_scene1,70,old
4746,21.325363159179688,2.905786441018397,obse,cracker_scene1,70,old
4747,21.329458236694336,2.905786441018397,obse,cracker_scene1,70,old
4748,21.333441495895386,2.905786441018397,obse,cracker_scene1,70,old
4749,21.337433338165283,2.905786441018397,obse,cracker_scene1,70,old
4750,21.34144163131714,2.905786441018397,obse,cracker_scene1,70,old
4751,21.345454454421997,2.905786441018397,obse,cracker_scene1,70,old
4752,21.350166082382202,2.905786441018397,obse,cracker_scene1,70,old
4753,21.354759454727173,2.905786441018397,obse,cracker_scene1,70,old
4754,21.359456539154053,2.905786441018397,obse,cracker_scene1,70,old
4755,21.364103078842163,2.905786441018397,obse,cracker_scene1,70,old
4756,21.36873745918274,2.905786441018397,obse,cracker_scene1,70,old
4757,21.37309503555298,2.905786441018397,obse,cracker_scene1,70,old
4758,21.37718963623047,2.905786441018397,obse,cracker_scene1,70,old
4759,21.381247520446777,2.905786441018397,obse,cracker_scene1,70,old
4760,21.385316610336304,2.905786441018397,obse,cracker_scene1,70,old
4761,21.389376640319824,2.905786441018397,obse,cracker_scene1,70,old
4762,21.39337420463562,2.905786441018397,obse,cracker_scene1,70,old
4763,21.39738178253174,2.905786441018397,obse,cracker_scene1,70,old
4764,21.4013888835907,2.905786441018397,obse,cracker_scene1,70,old
4765,21.405431509017944,2.905786441018397,obse,cracker_scene1,70,old
4766,21.409465551376343,2.905786441018397,obse,cracker_scene1,70,old
4767,21.413504123687744,2.905786441018397,obse,cracker_scene1,70,old
4768,21.4175283908844,2.905786441018397,obse,cracker_scene1,70,old
4769,21.42153787612915,2.905786441018397,obse,cracker_scene1,70,old
4770,21.425548553466797,2.905786441018397,obse,cracker_scene1,70,old
4771,21.429553031921387,2.905786441018397,obse,cracker_scene1,70,old
4772,21.43356204032898,2.905786441018397,obse,cracker_scene1,70,old
4773,21.4375958442688,2.905786441018397,obse,cracker_scene1,70,old
4774,21.4416446685791,2.905786441018397,obse,cracker_scene1,70,old
4775,21.44569182395935,2.905786441018397,obse,cracker_scene1,70,old
4776,21.4497013092041,2.905786441018397,obse,cracker_scene1,70,old
4777,21.453685760498047,2.905786441018397,obse,cracker_scene1,70,old
4778,21.457696676254272,2.905786441018397,obse,cracker_scene1,70,old
4779,21.46173620223999,2.905786441018397,obse,cracker_scene1,70,old
4780,21.465857982635498,2.905786441018397,obse,cracker_scene1,70,old
4781,21.46998643875122,2.905786441018397,obse,cracker_scene1,70,old
4782,21.47400999069214,2.905786441018397,obse,cracker_scene1,70,old
4783,21.478061199188232,2.905786441018397,obse,cracker_scene1,70,old
4784,21.482056856155396,2.905786441018397,obse,cracker_scene1,70,old
4785,21.486072301864624,2.905786441018397,obse,cracker_scene1,70,old
4786,21.490108489990234,2.905786441018397,obse,cracker_scene1,70,old
4787,21.49413514137268,2.905786441018397,obse,cracker_scene1,70,old
4788,21.49814462661743,2.905786441018397,obse,cracker_scene1,70,old
4789,21.502150535583496,2.905786441018397,obse,cracker_scene1,70,old
4790,21.506146907806396,2.905786441018397,obse,cracker_scene1,70,old
4791,21.510189056396484,2.905786441018397,obse,cracker_scene1,70,old
4792,21.514214992523193,2.905786441018397,obse,cracker_scene1,70,old
4793,21.51833200454712,2.905786441018397,obse,cracker_scene1,70,old
4794,21.52235507965088,2.905786441018397,obse,cracker_scene1,70,old
4795,21.526379585266113,2.905786441018397,obse,cracker_scene1,70,old
4796,21.53040361404419,2.905786441018397,obse,cracker_scene1,70,old
4797,21.534429788589478,2.905786441018397,obse,cracker_scene1,70,old
4798,21.538477182388306,2.905786441018397,obse,cracker_scene1,70,old
4799,21.54250144958496,2.905786441018397,obse,cracker_scene1,70,old
4800,21.546529054641724,2.905786441018397,obse,cracker_scene1,70,old
4801,21.55056929588318,2.905786441018397,obse,cracker_scene1,70,old
4802,21.55457377433777,2.905786441018397,obse,cracker_scene1,70,old
4803,21.558575868606567,2.905786441018397,obse,cracker_scene1,70,old
4804,21.562589645385742,2.905786441018397,obse,cracker_scene1,70,old
4805,21.566660165786743,2.905786441018397,obse,cracker_scene1,70,old
4806,21.57086706161499,2.905786441018397,obse,cracker_scene1,70,old
4807,21.57522416114807,2.905786441018397,obse,cracker_scene1,70,old
4808,21.57961940765381,2.905786441018397,obse,cracker_scene1,70,old
4809,21.583973169326782,2.905786441018397,obse,cracker_scene1,70,old
4810,21.588391542434692,2.905786441018397,obse,cracker_scene1,70,old
4811,21.5926730632782,2.905786441018397,obse,cracker_scene1,70,old
4812,21.596862316131592,2.905786441018397,obse,cracker_scene1,70,old
4813,21.60086178779602,2.905786441018397,obse,cracker_scene1,70,old
4814,21.604934692382812,2.905786441018397,obse,cracker_scene1,70,old
4815,21.609007120132446,2.905786441018397,obse,cracker_scene1,70,old
4816,21.61305069923401,2.905786441018397,obse,cracker_scene1,70,old
4817,21.617095470428467,2.905786441018397,obse,cracker_scene1,70,old
4818,21.62128233909607,2.905786441018397,obse,cracker_scene1,70,old
4819,21.62531566619873,2.905786441018397,obse,cracker_scene1,70,old
4820,21.629344940185547,2.905786441018397,obse,cracker_scene1,70,old
4821,21.63336753845215,2.905786441018397,obse,cracker_scene1,70,old
4822,21.63740825653076,2.905786441018397,obse,cracker_scene1,70,old
4823,21.641459226608276,2.905786441018397,obse,cracker_scene1,70,old
4824,21.6454918384552,2.905786441018397,obse,cracker_scene1,70,old
4825,21.649556398391724,2.905786441018397,obse,cracker_scene1,70,old
4826,21.65358066558838,2.905786441018397,obse,cracker_scene1,70,old
4827,21.657604455947876,2.905786441018397,obse,cracker_scene1,70,old
4828,21.661629676818848,2.905786441018397,obse,cracker_scene1,70,old
4829,21.6656653881073,2.905786441018397,obse,cracker_scene1,70,old
4830,21.66970729827881,2.905786441018397,obse,cracker_scene1,70,old
4831,21.673744678497314,2.905786441018397,obse,cracker_scene1,70,old
4832,21.67776656150818,2.905786441018397,obse,cracker_scene1,70,old
4833,21.681807041168213,2.905786441018397,obse,cracker_scene1,70,old
4834,21.685855865478516,2.905786441018397,obse,cracker_scene1,70,old
4835,21.6898934841156,2.905786441018397,obse,cracker_scene1,70,old
4836,21.693909406661987,2.905786441018397,obse,cracker_scene1,70,old
4837,21.697922229766846,2.905786441018397,obse,cracker_scene1,70,old
4838,21.70194363594055,2.905786441018397,obse,cracker_scene1,70,old
4839,21.7060444355011,2.905786441018397,obse,cracker_scene1,70,old
4840,21.71014904975891,2.905786441018397,obse,cracker_scene1,70,old
4841,21.714190006256104,2.905786441018397,obse,cracker_scene1,70,old
4842,21.718211889266968,2.905786441018397,obse,cracker_scene1,70,old
4843,21.722230195999146,2.905786441018397,obse,cracker_scene1,70,old
4844,21.726234436035156,2.905786441018397,obse,cracker_scene1,70,old
4845,21.73027467727661,2.905786441018397,obse,cracker_scene1,70,old
4846,21.734315156936646,2.905786441018397,obse,cracker_scene1,70,old
4847,21.73839044570923,2.905786441018397,obse,cracker_scene1,70,old
4848,21.742411613464355,2.905786441018397,obse,cracker_scene1,70,old
4849,21.746407747268677,2.905786441018397,obse,cracker_scene1,70,old
4850,21.750433683395386,2.905786441018397,obse,cracker_scene1,70,old
4851,21.754473209381104,2.905786441018397,obse,cracker_scene1,70,old
4852,21.75849485397339,2.905786441018397,obse,cracker_scene1,70,old
4853,21.762508153915405,2.905786441018397,obse,cracker_scene1,70,old
4854,21.76655912399292,2.905786441018397,obse,cracker_scene1,70,old
4855,21.77061128616333,2.905786441018397,obse,cracker_scene1,70,old
4856,21.774648427963257,2.905786441018397,obse,cracker_scene1,70,old
4857,21.778657913208008,2.905786441018397,obse,cracker_scene1,70,old
4858,21.78268599510193,2.905786441018397,obse,cracker_scene1,70,old
4859,21.78669571876526,2.905786441018397,obse,cracker_scene1,70,old
4860,21.790764093399048,2.905786441018397,obse,cracker_scene1,70,old
4861,21.794780731201172,2.905786441018397,obse,cracker_scene1,70,old
4862,21.798803567886353,2.905786441018397,obse,cracker_scene1,70,old
4863,21.802878618240356,2.905786441018397,obse,cracker_scene1,70,old
4864,21.80692982673645,2.905786441018397,obse,cracker_scene1,70,old
4865,21.810964584350586,2.905786441018397,obse,cracker_scene1,70,old
4866,21.815022945404053,2.905786441018397,obse,cracker_scene1,70,old
4867,21.819042682647705,2.905786441018397,obse,cracker_scene1,70,old
4868,21.823084115982056,2.905786441018397,obse,cracker_scene1,70,old
4869,21.827137231826782,2.905786441018397,obse,cracker_scene1,70,old
4870,21.831202745437622,2.905786441018397,obse,cracker_scene1,70,old
4871,21.835237503051758,2.905786441018397,obse,cracker_scene1,70,old
4872,21.83928871154785,2.905786441018397,obse,cracker_scene1,70,old
4873,21.84331226348877,2.905786441018397,obse,cracker_scene1,70,old
4874,21.84740138053894,2.905786441018397,obse,cracker_scene1,70,old
4875,21.85143542289734,2.905786441018397,obse,cracker_scene1,70,old
4876,21.85547375679016,2.905786441018397,obse,cracker_scene1,70,old
4877,21.85949420928955,2.905786441018397,obse,cracker_scene1,70,old
4878,21.863656997680664,2.905786441018397,obse,cracker_scene1,70,old
4879,21.867729902267456,2.905786441018397,obse,cracker_scene1,70,old
4880,21.871785879135132,2.905786441018397,obse,cracker_scene1,70,old
4881,21.87579917907715,2.905786441018397,obse,cracker_scene1,70,old
4882,21.879831790924072,2.905786441018397,obse,cracker_scene1,70,old
4883,21.883846044540405,2.905786441018397,obse,cracker_scene1,70,old
4884,21.887866973876953,2.905786441018397,obse,cracker_scene1,70,old
4885,21.89189124107361,2.905786441018397,obse,cracker_scene1,70,old
4886,21.895898580551147,2.905786441018397,obse,cracker_scene1,70,old
4887,21.899909019470215,2.905786441018397,obse,cracker_scene1,70,old
4888,21.903966665267944,2.905786441018397,obse,cracker_scene1,70,old
4889,21.908016681671143,2.905786441018397,obse,cracker_scene1,70,old
4890,21.912115812301636,2.905786441018397,obse,cracker_scene1,70,old
4891,21.91628861427307,2.905786441018397,obse,cracker_scene1,70,old
4892,21.920483350753784,2.905786441018397,obse,cracker_scene1,70,old
4893,21.924543142318726,2.905786441018397,obse,cracker_scene1,70,old
4894,21.928587198257446,2.905786441018397,obse,cracker_scene1,70,old
4895,21.932669401168823,2.905786441018397,obse,cracker_scene1,70,old
4896,21.936851024627686,2.905786441018397,obse,cracker_scene1,70,old
4897,21.941077709197998,2.905786441018397,obse,cracker_scene1,70,old
4898,21.945167779922485,2.905786441018397,obse,cracker_scene1,70,old
4899,21.949204206466675,2.905786441018397,obse,cracker_scene1,70,old
4900,21.953243017196655,2.905786441018397,obse,cracker_scene1,70,old
4901,21.957262754440308,2.905786441018397,obse,cracker_scene1,70,old
4902,21.961326599121094,2.905786441018397,obse,cracker_scene1,70,old
4903,21.965336084365845,2.905786441018397,obse,cracker_scene1,70,old
4904,21.96942400932312,2.905786441018397,obse,cracker_scene1,70,old
4905,21.973466157913208,2.905786441018397,obse,cracker_scene1,70,old
4906,21.977517127990723,2.905786441018397,obse,cracker_scene1,70,old
4907,21.981545209884644,2.905786441018397,obse,cracker_scene1,70,old
4908,21.985578775405884,2.905786441018397,obse,cracker_scene1,70,old
4909,21.989609241485596,2.905786441018397,obse,cracker_scene1,70,old
4910,21.99385404586792,2.905786441018397,obse,cracker_scene1,70,old
4911,21.997902870178223,2.905786441018397,obse,cracker_scene1,70,old
4912,22.001939058303833,2.905786441018397,obse,cracker_scene1,70,old
4913,22.005940675735474,2.905786441018397,obse,cracker_scene1,70,old
4914,22.01004123687744,2.905786441018397,obse,cracker_scene1,70,old
4915,22.0140962600708,2.905786441018397,obse,cracker_scene1,70,old
4916,22.018206357955933,2.905786441018397,obse,cracker_scene1,70,old
4917,22.022244930267334,2.905786441018397,obse,cracker_scene1,70,old
4918,22.02626943588257,2.905786441018397,obse,cracker_scene1,70,old
4919,22.030391216278076,2.905786441018397,obse,cracker_scene1,70,old
4920,22.03438138961792,2.905786441018397,obse,cracker_scene1,70,old
4921,22.038456201553345,2.905786441018397,obse,cracker_scene1,70,old
4922,22.042508125305176,2.905786441018397,obse,cracker_scene1,70,old
4923,22.046608686447144,2.905786441018397,obse,cracker_scene1,70,old
4924,22.050639152526855,2.905786441018397,obse,cracker_scene1,70,old
4925,22.05465793609619,2.905786441018397,obse,cracker_scene1,70,old
4926,22.058683156967163,2.905786441018397,obse,cracker_scene1,70,old
4927,22.062727689743042,2.905786441018397,obse,cracker_scene1,70,old
4928,22.066805601119995,2.905786441018397,obse,cracker_scene1,70,old
4929,22.07083249092102,2.905786441018397,obse,cracker_scene1,70,old
4930,22.074846267700195,2.905786441018397,obse,cracker_scene1,70,old
4931,22.078859329223633,2.905786441018397,obse,cracker_scene1,70,old
4932,22.082878351211548,2.905786441018397,obse,cracker_scene1,70,old
4933,22.086947917938232,2.905786441018397,obse,cracker_scene1,70,old
4934,22.09101438522339,2.905786441018397,obse,cracker_scene1,70,old
4935,22.095025062561035,2.905786441018397,obse,cracker_scene1,70,old
4936,22.09910488128662,2.905786441018397,obse,cracker_scene1,70,old
4937,22.103130102157593,2.905786441018397,obse,cracker_scene1,70,old
4938,22.107192993164062,2.905786441018397,obse,cracker_scene1,70,old
4939,22.111243724822998,2.905786441018397,obse,cracker_scene1,70,old
4940,22.11530113220215,2.905786441018397,obse,cracker_scene1,70,old
4941,22.119319438934326,2.905786441018397,obse,cracker_scene1,70,old
4942,22.123342752456665,2.905786441018397,obse,cracker_scene1,70,old
4943,22.127368450164795,2.905786441018397,obse,cracker_scene1,70,old
4944,22.131380796432495,2.905786441018397,obse,cracker_scene1,70,old
4945,22.135425090789795,2.905786441018397,obse,cracker_scene1,70,old
4946,22.139493703842163,2.905786441018397,obse,cracker_scene1,70,old
4947,22.14354157447815,2.905786441018397,obse,cracker_scene1,70,old
4948,22.147567749023438,2.905786441018397,obse,cracker_scene1,70,old
4949,22.151561737060547,2.905786441018397,obse,cracker_scene1,70,old
4950,22.15563130378723,2.905786441018397,obse,cracker_scene1,70,old
4951,22.159656047821045,2.905786441018397,obse,cracker_scene1,70,old
4952,22.163684606552124,2.905786441018397,obse,cracker_scene1,70,old
4953,22.1676983833313,2.905786441018397,obse,cracker_scene1,70,old
4954,22.17173981666565,2.905786441018397,obse,cracker_scene1,70,old
