2734,12.33144736289978,0.14508178968119337,obse,cracker_scene3,70,old
2735,12.336588621139526,0.1518657616555331,obse,cracker_scene3,70,old
2736,12.341728687286377,0.15152302124042746,obse,cracker_scene3,70,old
2737,12.346651792526245,0.15428466119039366,obse,cracker_scene3,70,old
2738,12.351587057113647,0.15693252929811313,obse,cracker_scene3,70,old
2739,12.356372117996216,0.15693252929811313,obse,cracker_scene3,70,old
2740,12.360539436340332,0.15693252929811313,obse,cracker_scene3,70,old
2741,12.364921569824219,0.15979164194412335,obse,cracker_scene3,70,old
2742,12.36920166015625,0.16292053500351728,obse,cracker_scene3,70,old
2743,12.37395977973938,0.16292053500351728,obse,cracker_scene3,70,old
2744,12.378401517868042,0.16562777546456517,obse,cracker_scene3,70,old
2745,12.382712602615356,0.16562777546456517,obse,cracker_scene3,70,old
2746,12.387231826782227,0.16871061323622016,obse,cracker_scene3,70,old
2747,12.39178204536438,0.16871061323622016,obse,cracker_scene3,70,old
2748,12.396498441696167,0.17194343066639148,obse,cracker_scene3,70,old
2749,12.400651693344116,0.17194343066639148,obse,cracker_scene3,70,old
2750,12.405314683914185,0.1748623113014267,obse,cracker_scene3,70,old
2751,12.409485816955566,0.1748623113014267,obse,cracker_scene3,70,old
2752,12.414093971252441,0.17826831461676992,obse,cracker_scene3,70,old
2753,12.418285131454468,0.17826831461676992,obse,cracker_scene3,70,old
2754,12.422798156738281,0.1809782996665811,obse,cracker_scene3,70,old
2755,12.426987648010254,0.18398068141824814,obse,cracker_scene3,70,old
2756,12.431565999984741,0.18398068141824814,obse,cracker_scene3,70,old
2757,12.435925483703613,0.1871265230579441,obse,cracker_scene3,70,old
2758,12.44028615951538,0.1871265230579441,obse,cracker_scene3,70,old
2759,12.444600582122803,0.19046270238144708,obse,cracker_scene3,70,old
2760,12.448901891708374,0.19046270238144708,obse,cracker_scene3,70,old
2761,12.453538179397583,0.19253870901447287,obse,cracker_scene3,70,old
2762,12.457781076431274,0.19253870901447287,obse,cracker_scene3,70,old
2763,12.462429761886597,0.19553569861656017,obse,cracker_scene3,70,old
2764,12.466515064239502,0.19553569861656017,obse,cracker_scene3,70,old
2765,12.471044063568115,0.19808772712441294,obse,cracker_scene3,70,old
2766,12.475427627563477,0.19808772712441294,obse,cracker_scene3,70,old
2767,12.480069875717163,0.20073599072183793,obse,cracker_scene3,70,old
2768,12.4844651222229,0.20073599072183793,obse,cracker_scene3,70,old
2769,12.488879919052124,0.2007561147832603,obse,cracker_scene3,70,old
2770,12.493407249450684,0.20337621500612774,obse,cracker_scene3,70,old
2771,12.497796773910522,0.20595927323428503,obse,cracker_scene3,70,old
2772,12.50226640701294,0.20595927323428503,obse,cracker_scene3,70,old
2773,12.506517887115479,0.2083185882889117,obse,cracker_scene3,70,old
2774,12.510944366455078,0.2083185882889117,obse,cracker_scene3,70,old
2775,12.51536750793457,0.2083321893177827,obse,cracker_scene3,70,old
2776,12.51996636390686,0.1716345613462148,obse,cracker_scene3,70,old
2777,12.524306535720825,0.16898840818731736,obse,cracker_scene3,70,old
2778,12.528622388839722,0.17155625705584043,obse,cracker_scene3,70,old
2779,12.533161878585815,0.17155625705584043,obse,cracker_scene3,70,old
2780,12.538408279418945,0.17293164413736378,obse,cracker_scene3,70,old
2781,12.542725324630737,0.17293164413736378,obse,cracker_scene3,70,old
2782,12.547019004821777,0.17499042482470278,obse,cracker_scene3,70,old
2783,12.551471948623657,0.17499042482470278,obse,cracker_scene3,70,old
2784,12.555846691131592,0.1750507629378482,obse,cracker_scene3,70,old
2785,12.560532331466675,0.17755432657649592,obse,cracker_scene3,70,old
2786,12.565201044082642,0.17971258678774474,obse,cracker_scene3,70,old
2787,12.569802045822144,0.17971258678774474,obse,cracker_scene3,70,old
2788,12.574188470840454,0.18208926233051928,obse,cracker_scene3,70,old
2789,12.578526496887207,0.18208926233051928,obse,cracker_scene3,70,old
2790,12.582858562469482,0.18396268739044686,obse,cracker_scene3,70,old
2791,12.587224960327148,0.18396268739044686,obse,cracker_scene3,70,old
2792,12.59184741973877,0.18554096356650618,obse,cracker_scene3,70,old
2793,12.595985174179077,0.18554096356650618,obse,cracker_scene3,70,old
2794,12.6006338596344,0.1880087049165234,obse,cracker_scene3,70,old
2795,12.605435371398926,0.18905696270280808,obse,cracker_scene3,70,old
2796,12.610016822814941,0.19053639722587862,obse,cracker_scene3,70,old
2797,12.614872694015503,0.19203482432281296,obse,cracker_scene3,70,old
2798,12.619248867034912,0.19372432188603816,obse,cracker_scene3,70,old
2799,12.623605251312256,0.19372432188603816,obse,cracker_scene3,70,old
2800,12.62788438796997,0.1956860156560965,obse,cracker_scene3,70,old
2801,12.632359027862549,0.1956860156560965,obse,cracker_scene3,70,old
2802,12.636898040771484,0.1969655687013729,obse,cracker_scene3,70,old
2803,12.641202926635742,0.1969655687013729,obse,cracker_scene3,70,old
2804,12.64585256576538,0.19841874321775688,obse,cracker_scene3,70,old
2805,12.65010690689087,0.19841874321775688,obse,cracker_scene3,70,old
2806,12.654689311981201,0.2003659135726141,obse,cracker_scene3,70,old
2807,12.659018278121948,0.2003659135726141,obse,cracker_scene3,70,old
2808,12.663791179656982,0.2022958326487396,obse,cracker_scene3,70,old
2809,12.668013095855713,0.2022958326487396,obse,cracker_scene3,70,old
2810,12.672532081604004,0.20342108168475342,obse,cracker_scene3,70,old
2811,12.67699122428894,0.2035079537305315,obse,cracker_scene3,70,old
2812,12.681456804275513,0.20527384046011268,obse,cracker_scene3,70,old
2813,12.68579626083374,0.20703332575255254,obse,cracker_scene3,70,old
2814,12.690739870071411,0.20703332575255254,obse,cracker_scene3,70,old
2815,12.695091962814331,0.2088314682673464,obse,cracker_scene3,70,old
2816,12.699299573898315,0.2088314682673464,obse,cracker_scene3,70,old
2817,12.703763723373413,0.21045300442079556,obse,cracker_scene3,70,old
2818,12.708251237869263,0.17883766162133408,obse,cracker_scene3,70,old
2819,12.712671518325806,0.18038915215646348,obse,cracker_scene3,70,old
2820,12.716944456100464,0.17991126190759793,obse,cracker_scene3,70,old
2821,12.721335411071777,0.18166868594105104,obse,cracker_scene3,70,old
2822,12.725640535354614,0.18166868594105104,obse,cracker_scene3,70,old
2823,12.730084657669067,0.18295588567825516,obse,cracker_scene3,70,old
2824,12.734266519546509,0.18295588567825516,obse,cracker_scene3,70,old
2825,12.738751649856567,0.18542761912259415,obse,cracker_scene3,70,old
2826,12.74286961555481,0.18542761912259415,obse,cracker_scene3,70,old
2827,12.74713921546936,0.1872645376983538,obse,cracker_scene3,70,old
2828,12.751214981079102,0.1872645376983538,obse,cracker_scene3,70,old
2829,12.755481243133545,0.18944112090322276,obse,cracker_scene3,70,old
2830,12.75987458229065,0.19123825179593512,obse,cracker_scene3,70,old
2831,12.764516115188599,0.19117997905579753,obse,cracker_scene3,70,old
2832,12.768961906433105,0.192868530212211,obse,cracker_scene3,70,old
2833,12.773326873779297,0.192868530212211,obse,cracker_scene3,70,old
2834,12.77743673324585,0.192868530212211,obse,cracker_scene3,70,old
2835,12.782023668289185,0.19462120255255358,obse,cracker_scene3,70,old
2836,12.786357164382935,0.19628280878144466,obse,cracker_scene3,70,old
2837,12.790639162063599,0.19628280878144466,obse,cracker_scene3,70,old
2838,12.795168399810791,0.1979881260644502,obse,cracker_scene3,70,old
2839,12.799436092376709,0.1979881260644502,obse,cracker_scene3,70,old
2840,12.80395793914795,0.19979948883472728,obse,cracker_scene3,70,old
2841,12.80833125114441,0.19979948883472728,obse,cracker_scene3,70,old
2842,12.81312894821167,0.2012428705645343,obse,cracker_scene3,70,old
2843,12.817994117736816,0.2012428705645343,obse,cracker_scene3,70,old
2844,12.823045492172241,0.2025771241298759,obse,cracker_scene3,70,old
2845,12.827479124069214,0.20311873123411633,obse,cracker_scene3,70,old
2846,12.832359313964844,0.2047278853385424,obse,cracker_scene3,70,old
2847,12.837271451950073,0.2061759873139864,obse,cracker_scene3,70,old
2848,12.842043399810791,0.2061759873139864,obse,cracker_scene3,70,old
2849,12.84706711769104,0.13368671825789244,obse,cracker_scene3,70,old
2850,12.851921796798706,0.1351183571662734,obse,cracker_scene3,70,old
2851,12.859812498092651,0.13450712241008186,obse,cracker_scene3,70,old
2852,12.865931272506714,0.1358829041754603,obse,cracker_scene3,70,old
2853,12.87183666229248,0.13720231598936075,obse,cracker_scene3,70,old
2854,12.87755298614502,0.13720231598936075,obse,cracker_scene3,70,old
2855,12.88327169418335,0.13831462759118945,obse,cracker_scene3,70,old
2856,12.889314651489258,0.13935406428997066,obse,cracker_scene3,70,old
2857,12.8953115940094,0.14014914237130738,obse,cracker_scene3,70,old
2858,12.901150941848755,0.14014914237130738,obse,cracker_scene3,70,old
2859,12.907015800476074,0.14144299609483835,obse,cracker_scene3,70,old
2860,12.911563873291016,0.14239124473973877,obse,cracker_scene3,70,old
2861,12.91620135307312,0.14239124473973877,obse,cracker_scene3,70,old
2862,12.920797348022461,0.14339539474969099,obse,cracker_scene3,70,old
2863,12.9258394241333,0.14339539474969099,obse,cracker_scene3,70,old
2864,12.93146014213562,0.14335416852535743,obse,cracker_scene3,70,old
2865,12.935829877853394,0.14352101106362697,obse,cracker_scene3,70,old
2866,12.940062761306763,0.14442978028333325,obse,cracker_scene3,70,old
2867,12.944442749023438,0.1457638616548329,obse,cracker_scene3,70,old
2868,12.948559284210205,0.14547963921082652,obse,cracker_scene3,70,old
2869,12.952697038650513,0.14547963921082652,obse,cracker_scene3,70,old
2870,12.957340478897095,0.1470249523304431,obse,cracker_scene3,70,old
2871,12.961811542510986,0.14846810236994085,obse,cracker_scene3,70,old
2872,12.966148376464844,0.14846810236994085,obse,cracker_scene3,70,old
2873,12.970386505126953,0.15008121813555475,obse,cracker_scene3,70,old
2874,12.97492241859436,0.15088581578609725,obse,cracker_scene3,70,old
2875,12.979307651519775,0.15247646803533907,obse,cracker_scene3,70,old
2876,12.9835205078125,0.15247646803533907,obse,cracker_scene3,70,old
2877,12.988009691238403,0.15401599677881794,obse,cracker_scene3,70,old
2878,12.992164134979248,0.15401599677881794,obse,cracker_scene3,70,old
2879,12.996777534484863,0.15519771090178544,obse,cracker_scene3,70,old
2880,13.0009605884552,0.15519771090178544,obse,cracker_scene3,70,old
2881,13.005675792694092,0.1559715585887798,obse,cracker_scene3,70,old
2882,13.00996994972229,0.1559715585887798,obse,cracker_scene3,70,old
2883,13.014937162399292,0.1572719951762983,obse,cracker_scene3,70,old
2884,13.019217252731323,0.15841996948591383,obse,cracker_scene3,70,old
2885,13.023728370666504,0.15841996948591383,obse,cracker_scene3,70,old
2886,13.028507709503174,0.15952275162680643,obse,cracker_scene3,70,old
2887,13.032855987548828,0.15952275162680643,obse,cracker_scene3,70,old
2888,13.03736424446106,0.15996237674603736,obse,cracker_scene3,70,old
2889,13.041478633880615,0.15996237674603736,obse,cracker_scene3,70,old
2890,13.04601240158081,0.16097980664716965,obse,cracker_scene3,70,old
2891,13.050383567810059,0.16097980664716965,obse,cracker_scene3,70,old
2892,13.055091857910156,0.1626435530075931,obse,cracker_scene3,70,old
2893,13.059226036071777,0.1626435530075931,obse,cracker_scene3,70,old
2894,13.063989639282227,0.16388273541347279,obse,cracker_scene3,70,old
2895,13.068271398544312,0.14623978282942118,obse,cracker_scene3,70,old
2896,13.072749137878418,0.14744226103811456,obse,cracker_scene3,70,old
2897,13.076900243759155,0.14744226103811456,obse,cracker_scene3,70,old
2898,13.081349611282349,0.14865262334132467,obse,cracker_scene3,70,old
2899,13.085593461990356,0.148349350542003,obse,cracker_scene3,70,old
2900,13.090008020401001,0.14925754242364256,obse,cracker_scene3,70,old
2901,13.094421863555908,0.15072867811494794,obse,cracker_scene3,70,old
2902,13.0987548828125,0.15072867811494794,obse,cracker_scene3,70,old
2903,13.103115320205688,0.1522869401188429,obse,cracker_scene3,70,old
2904,13.107490301132202,0.1522869401188429,obse,cracker_scene3,70,old
2905,13.111776351928711,0.1531601096156464,obse,cracker_scene3,70,old
2906,13.116208791732788,0.1531601096156464,obse,cracker_scene3,70,old
2907,13.12064242362976,0.15411705624642613,obse,cracker_scene3,70,old
2908,13.12480902671814,0.15411705624642613,obse,cracker_scene3,70,old
2909,13.129386901855469,0.15552071090876593,obse,cracker_scene3,70,old
2910,13.13400387763977,0.15552071090876593,obse,cracker_scene3,70,old
2911,13.13876461982727,0.15661977040040648,obse,cracker_scene3,70,old
2912,13.142935276031494,0.15661977040040648,obse,cracker_scene3,70,old
2913,13.147517919540405,0.1577058384198856,obse,cracker_scene3,70,old
2914,13.151710033416748,0.1577058384198856,obse,cracker_scene3,70,old
2915,13.15644121170044,0.1586316634267068,obse,cracker_scene3,70,old
2916,13.160806894302368,0.16003161398176782,obse,cracker_scene3,70,old
2917,13.166463851928711,0.16003161398176782,obse,cracker_scene3,70,old
2918,13.170971632003784,0.1612973004370017,obse,cracker_scene3,70,old
2919,13.175086975097656,0.1612973004370017,obse,cracker_scene3,70,old
2920,13.179319858551025,0.16242674581973088,obse,cracker_scene3,70,old
2921,13.183366537094116,0.16242674581973088,obse,cracker_scene3,70,old
2922,13.187898874282837,0.16324857671394327,obse,cracker_scene3,70,old
2923,13.191994190216064,0.16324857671394327,obse,cracker_scene3,70,old
2924,13.196753978729248,0.16443759659412185,obse,cracker_scene3,70,old
2925,13.201141357421875,0.16443759659412185,obse,cracker_scene3,70,old
2926,13.205495595932007,0.16546315107157145,obse,cracker_scene3,70,old
2927,13.209742546081543,0.16674726889576363,obse,cracker_scene3,70,old
2928,13.214231014251709,0.16676859759498852,obse,cracker_scene3,70,old
2929,13.21833348274231,0.1677764538485076,obse,cracker_scene3,70,old
2930,13.222774267196655,0.16775871268492426,obse,cracker_scene3,70,old
2931,13.227160930633545,0.16882364485162368,obse,cracker_scene3,70,old
2932,13.23158311843872,0.16882364485162368,obse,cracker_scene3,70,old
2933,13.236034154891968,0.17001631291902275,obse,cracker_scene3,70,old
2934,13.24039912223816,0.17001631291902275,obse,cracker_scene3,70,old
2935,13.244793891906738,0.17162757429313413,obse,cracker_scene3,70,old
2936,13.24915862083435,0.13186860300801728,obse,cracker_scene3,70,old
2937,13.25349736213684,0.13263471413293448,obse,cracker_scene3,70,old
2938,13.257850170135498,0.13229648767830834,obse,cracker_scene3,70,old
2939,13.261902332305908,0.13229648767830834,obse,cracker_scene3,70,old
2940,13.26655125617981,0.13312778533727096,obse,cracker_scene3,70,old
2941,13.270861387252808,0.13312778533727096,obse,cracker_scene3,70,old
2942,13.275197982788086,0.134069045203856,obse,cracker_scene3,70,old
2943,13.28015398979187,0.13523281740826895,obse,cracker_scene3,70,old
2944,13.284488916397095,0.13523281740826895,obse,cracker_scene3,70,old
2945,13.289349555969238,0.13630267832476167,obse,cracker_scene3,70,old
2946,13.293732166290283,0.13630267832476167,obse,cracker_scene3,70,old
2947,13.298136234283447,0.14662182344195218,obse,cracker_scene3,70,old
2948,13.302855968475342,0.14662182344195218,obse,cracker_scene3,70,old
2949,13.307254552841187,0.14747866334291163,obse,cracker_scene3,70,old
2950,13.311946630477905,0.14756605018102517,obse,cracker_scene3,70,old
2951,13.316283941268921,0.13840694828020306,obse,cracker_scene3,70,old
2952,13.321068286895752,0.13840694828020306,obse,cracker_scene3,70,old
2953,13.32546877861023,0.13927795997699932,obse,cracker_scene3,70,old
2954,13.330340385437012,0.14033498207003767,obse,cracker_scene3,70,old
2955,13.335199356079102,0.14033498207003767,obse,cracker_scene3,70,old
2956,13.339654207229614,0.14122512824744274,obse,cracker_scene3,70,old
2957,13.34402346611023,0.14122512824744274,obse,cracker_scene3,70,old
2958,13.348707437515259,0.14199277110960828,obse,cracker_scene3,70,old
2959,13.35325288772583,0.14199277110960828,obse,cracker_scene3,70,old
2960,13.357469081878662,0.14199277110960828,obse,cracker_scene3,70,old
2961,13.36179804801941,0.14260275247715617,obse,cracker_scene3,70,old
2962,13.366475105285645,0.14260275247715617,obse,cracker_scene3,70,old
2963,13.371240139007568,0.1432642941999194,obse,cracker_scene3,70,old
2964,13.376083374023438,0.14373334574486216,obse,cracker_scene3,70,old
2965,13.380548000335693,0.14373334574486216,obse,cracker_scene3,70,old
2966,13.384977579116821,0.14441080223938238,obse,cracker_scene3,70,old
2967,13.389087200164795,0.14441080223938238,obse,cracker_scene3,70,old
2968,13.39331316947937,0.1456909018497464,obse,cracker_scene3,70,old
2969,13.397780895233154,0.1456909018497464,obse,cracker_scene3,70,old
2970,13.402377843856812,0.1554555330703698,obse,cracker_scene3,70,old
2971,13.407265901565552,0.1566981127706805,obse,cracker_scene3,70,old
2972,13.411821603775024,0.15773338229162376,obse,cracker_scene3,70,old
2973,13.416316986083984,0.15773338229162376,obse,cracker_scene3,70,old
2974,13.420903444290161,0.15881433565517883,obse,cracker_scene3,70,old
2975,13.425156116485596,0.15881433565517883,obse,cracker_scene3,70,old
2976,13.429792642593384,0.1593958972439895,obse,cracker_scene3,70,old
2977,13.434065103530884,0.1593958972439895,obse,cracker_scene3,70,old
2978,13.438905239105225,0.1505388920423273,obse,cracker_scene3,70,old
2979,13.443015813827515,0.1505388920423273,obse,cracker_scene3,70,old
2980,13.447191953659058,0.15055410798087684,obse,cracker_scene3,70,old
2981,13.45191240310669,0.15168367424922602,obse,cracker_scene3,70,old
2982,13.456580877304077,0.15170491119722,obse,cracker_scene3,70,old
2983,13.460826635360718,0.15244470571605362,obse,cracker_scene3,70,old
2984,13.46540355682373,0.15244470571605362,obse,cracker_scene3,70,old
2985,13.469959735870361,0.1528665639693563,obse,cracker_scene3,70,old
2986,13.474331378936768,0.1528665639693563,obse,cracker_scene3,70,old
2987,13.479041337966919,0.15352415101826472,obse,cracker_scene3,70,old
2988,13.4830961227417,0.15352415101826472,obse,cracker_scene3,70,old
2989,13.487621784210205,0.14362217385032838,obse,cracker_scene3,70,old
2990,13.491867780685425,0.14362217385032838,obse,cracker_scene3,70,old
2991,13.496759176254272,0.1437410729674771,obse,cracker_scene3,70,old
2992,13.50083303451538,0.1437410729674771,obse,cracker_scene3,70,old
2993,13.505442142486572,0.14475657548790538,obse,cracker_scene3,70,old
2994,13.509767770767212,0.14475657548790538,obse,cracker_scene3,70,old
2995,13.514538526535034,0.14553392489625788,obse,cracker_scene3,70,old
2996,13.518935441970825,0.14657466720612408,obse,cracker_scene3,70,old
2997,13.523358345031738,0.14657466720612408,obse,cracker_scene3,70,old
2998,13.527755498886108,0.1573029347707686,obse,cracker_scene3,70,old
2999,13.532063484191895,0.1573029347707686,obse,cracker_scene3,70,old
3000,13.536482334136963,0.15177997248115152,obse,cracker_scene3,70,old
3001,13.542736530303955,0.14265482093233373,obse,cracker_scene3,70,old
3002,13.547664403915405,0.15343900296504065,obse,cracker_scene3,70,old
3003,13.552000522613525,0.1543336265352719,obse,cracker_scene3,70,old
3004,13.556543350219727,0.15443572857583804,obse,cracker_scene3,70,old
3005,13.560760974884033,0.15462596960949737,obse,cracker_scene3,70,old
3006,13.565327405929565,0.15536309379506383,obse,cracker_scene3,70,old
3007,13.569905042648315,0.1567233885016121,obse,cracker_scene3,70,old
3008,13.574456691741943,0.1567233885016121,obse,cracker_scene3,70,old
3009,13.578985214233398,0.15773267249425038,obse,cracker_scene3,70,old
3010,13.583224058151245,0.15773267249425038,obse,cracker_scene3,70,old
3011,13.588335514068604,0.15863072118547664,obse,cracker_scene3,70,old
3012,13.592477083206177,0.15863072118547664,obse,cracker_scene3,70,old
3013,13.597171783447266,0.1596883992855629,obse,cracker_scene3,70,old
3014,13.601616144180298,0.16041212867559254,obse,cracker_scene3,70,old
3015,13.606120347976685,0.16041212867559254,obse,cracker_scene3,70,old
3016,13.610470294952393,0.16067076595497223,obse,cracker_scene3,70,old
3017,13.61490511894226,0.1609710854749571,obse,cracker_scene3,70,old
3018,13.619242191314697,0.1522798957121091,obse,cracker_scene3,70,old
3019,13.623576164245605,0.1522798957121091,obse,cracker_scene3,70,old
3020,13.627993822097778,0.15353463769687373,obse,cracker_scene3,70,old
3021,13.63315486907959,0.15353463769687373,obse,cracker_scene3,70,old
3022,13.638887166976929,0.15469411966936367,obse,cracker_scene3,70,old
3023,13.64350962638855,0.1559734780525367,obse,cracker_scene3,70,old
3024,13.648445844650269,0.1559734780525367,obse,cracker_scene3,70,old
3025,13.652965545654297,0.15721322871956855,obse,cracker_scene3,70,old
3026,13.657040119171143,0.15721322871956855,obse,cracker_scene3,70,old
3027,13.661548852920532,0.1676557815151414,obse,cracker_scene3,70,old
3028,13.665586233139038,0.1676557815151414,obse,cracker_scene3,70,old
3029,13.670265674591064,0.1676557815151414,obse,cracker_scene3,70,old
3030,13.6753511428833,0.16840460811852417,obse,cracker_scene3,70,old
3031,13.679747581481934,0.16840460811852417,obse,cracker_scene3,70,old
3032,13.683964014053345,0.16870675127960894,obse,cracker_scene3,70,old
3033,13.688523530960083,0.17044992567692407,obse,cracker_scene3,70,old
3034,13.692668676376343,0.17044992567692407,obse,cracker_scene3,70,old
3035,13.69729208946228,0.17170265813947536,obse,cracker_scene3,70,old
3036,13.70169472694397,0.17170265813947536,obse,cracker_scene3,70,old
3037,13.706034898757935,0.17288313806591848,obse,cracker_scene3,70,old
3038,13.711141347885132,0.17288313806591848,obse,cracker_scene3,70,old
3039,13.715965032577515,0.1737345588796622,obse,cracker_scene3,70,old
3040,13.721559762954712,0.17437728030618696,obse,cracker_scene3,70,old
3041,13.725934505462646,0.17437728030618696,obse,cracker_scene3,70,old
3042,13.73053526878357,0.17562745740123506,obse,cracker_scene3,70,old
3043,13.734853744506836,0.17562745740123506,obse,cracker_scene3,70,old
3044,13.739656925201416,0.1691534853616686,obse,cracker_scene3,70,old
3045,13.744693279266357,0.1677517812985131,obse,cracker_scene3,70,old
3046,13.749228954315186,0.16879054736681678,obse,cracker_scene3,70,old
3047,13.753489971160889,0.16879054736681678,obse,cracker_scene3,70,old
3048,13.759033441543579,0.16945516549757944,obse,cracker_scene3,70,old
3049,13.763533592224121,0.16945516549757944,obse,cracker_scene3,70,old
3050,13.767896890640259,0.17062845148843306,obse,cracker_scene3,70,old
3051,13.772572994232178,0.17062845148843306,obse,cracker_scene3,70,old
3052,13.776985168457031,0.17062845148843306,obse,cracker_scene3,70,old
3053,13.783822059631348,0.17104107785455588,obse,cracker_scene3,70,old
3054,13.79013442993164,0.17172426419179765,obse,cracker_scene3,70,old
3055,13.795764446258545,0.17232542922021457,obse,cracker_scene3,70,old
3056,13.801414251327515,0.17232542922021457,obse,cracker_scene3,70,old
3057,13.807778596878052,0.17420030530736147,obse,cracker_scene3,70,old
3058,13.812675952911377,0.17523820182212566,obse,cracker_scene3,70,old
3059,13.818446636199951,0.17635121826767858,obse,cracker_scene3,70,old
3060,13.823422193527222,0.17635121826767858,obse,cracker_scene3,70,old
3061,13.827753067016602,0.17720616583915474,obse,cracker_scene3,70,old
3062,13.832230567932129,0.17720616583915474,obse,cracker_scene3,70,old
3063,13.837141513824463,0.1778003109594134,obse,cracker_scene3,70,old
3064,13.841281652450562,0.1778003109594134,obse,cracker_scene3,70,old
3065,13.845623970031738,0.17851119089468762,obse,cracker_scene3,70,old
3066,13.84981632232666,0.17851119089468762,obse,cracker_scene3,70,old
3067,13.854179859161377,0.17924171647330236,obse,cracker_scene3,70,old
3068,13.859545469284058,0.17924171647330236,obse,cracker_scene3,70,old
3069,13.863749742507935,0.18000974779848922,obse,cracker_scene3,70,old
3070,13.867901086807251,0.18000974779848922,obse,cracker_scene3,70,old
3071,13.872700452804565,0.1806576353265332,obse,cracker_scene3,70,old
3072,13.877007246017456,0.18129440537445357,obse,cracker_scene3,70,old
3073,13.882687091827393,0.18129440537445357,obse,cracker_scene3,70,old
3074,13.887486457824707,0.1820909011890937,obse,cracker_scene3,70,old
3075,13.891709804534912,0.1820909011890937,obse,cracker_scene3,70,old
3076,13.896064519882202,0.1747108750721145,obse,cracker_scene3,70,old
3077,13.90044903755188,0.1747108750721145,obse,cracker_scene3,70,old
3078,13.905241250991821,0.18381065185983364,obse,cracker_scene3,70,old
3079,13.909507751464844,0.18381065185983364,obse,cracker_scene3,70,old
3080,13.914045810699463,0.1755330515449762,obse,cracker_scene3,70,old
3081,13.918386220932007,0.1755330515449762,obse,cracker_scene3,70,old
3082,13.922989130020142,0.17653026365318317,obse,cracker_scene3,70,old
3083,13.92743968963623,0.17653026365318317,obse,cracker_scene3,70,old
3084,13.931837320327759,0.1781483072265382,obse,cracker_scene3,70,old
3085,13.936147212982178,0.17903085852881478,obse,cracker_scene3,70,old
3086,13.940582275390625,0.17903085852881478,obse,cracker_scene3,70,old
3087,13.945077896118164,0.17974594114603137,obse,cracker_scene3,70,old
3088,13.949483156204224,0.17975528369014282,obse,cracker_scene3,70,old
3089,13.953943014144897,0.18051915050866157,obse,cracker_scene3,70,old
3090,13.958313941955566,0.18051915050866157,obse,cracker_scene3,70,old
3091,13.962846755981445,0.19059118173492606,obse,cracker_scene3,70,old
3092,13.966956853866577,0.19059118173492606,obse,cracker_scene3,70,old
3093,13.971494913101196,0.19111677397009147,obse,cracker_scene3,70,old
3094,13.976064205169678,0.19111677397009147,obse,cracker_scene3,70,old
3095,13.980807781219482,0.19193170455409378,obse,cracker_scene3,70,old
3096,13.985484600067139,0.1926852872634026,obse,cracker_scene3,70,old
3097,13.990545272827148,0.1926852872634026,obse,cracker_scene3,70,old
3098,13.994882822036743,0.19336655079882928,obse,cracker_scene3,70,old
3099,13.999214172363281,0.19336655079882928,obse,cracker_scene3,70,old
3100,14.0038743019104,0.19415094328293173,obse,cracker_scene3,70,old
3101,14.008059740066528,0.19415094328293173,obse,cracker_scene3,70,old
3102,14.012639284133911,0.19497529549109843,obse,cracker_scene3,70,old
3103,14.017006397247314,0.19497529549109843,obse,cracker_scene3,70,old
3104,14.02162766456604,0.1876364134211478,obse,cracker_scene3,70,old
3105,14.025854587554932,0.1558599640464238,obse,cracker_scene3,70,old
3106,14.030420541763306,0.15693973657762186,obse,cracker_scene3,70,old
3107,14.034944295883179,0.1567180702298469,obse,cracker_scene3,70,old
3108,14.039456605911255,0.1567180702298469,obse,cracker_scene3,70,old
3109,14.043606758117676,0.1567180702298469,obse,cracker_scene3,70,old
3110,14.04811406135559,0.15697662863997558,obse,cracker_scene3,70,old
3111,14.052606105804443,0.15714809425913182,obse,cracker_scene3,70,old
3112,14.057402610778809,0.15714809425913182,obse,cracker_scene3,70,old
3113,14.062318086624146,0.15730871685434486,obse,cracker_scene3,70,old
3114,14.066872835159302,0.15730871685434486,obse,cracker_scene3,70,old
3115,14.071954488754272,0.15759616156416267,obse,cracker_scene3,70,old
3116,14.076618671417236,0.1574862153565625,obse,cracker_scene3,70,old
3117,14.08112120628357,0.1574862153565625,obse,cracker_scene3,70,old
3118,14.085452795028687,0.15847509261908296,obse,cracker_scene3,70,old
3119,14.089629411697388,0.15847509261908296,obse,cracker_scene3,70,old
3120,14.093692302703857,0.15847509261908296,obse,cracker_scene3,70,old
3121,14.098421096801758,0.15885690786023737,obse,cracker_scene3,70,old
3122,14.102551460266113,0.15885690786023737,obse,cracker_scene3,70,old
3123,14.107065200805664,0.15878163775812063,obse,cracker_scene3,70,old
3124,14.11147952079773,0.15846453382838135,obse,cracker_scene3,70,old
3125,14.115772485733032,0.15846453382838135,obse,cracker_scene3,70,old
3126,14.120394468307495,0.15908148143787879,obse,cracker_scene3,70,old
3127,14.124906778335571,0.15908148143787879,obse,cracker_scene3,70,old
3128,14.129114627838135,0.159535116446517,obse,cracker_scene3,70,old
3129,14.133332014083862,0.159535116446517,obse,cracker_scene3,70,old
3130,14.137681722640991,0.16023849015175487,obse,cracker_scene3,70,old
3131,14.141855001449585,0.16023849015175487,obse,cracker_scene3,70,old
3132,14.146268129348755,0.16067157096036372,obse,cracker_scene3,70,old
3133,14.150372743606567,0.16067157096036372,obse,cracker_scene3,70,old
