2803,12.849438428878784,0.07234502584060157,PBPF,cracker_scene4,70,old
2804,12.854054689407349,0.07234502584060157,PBPF,cracker_scene4,70,old
2805,12.85849905014038,0.07245065938854235,PBPF,cracker_scene4,70,old
2806,12.863206624984741,0.07245065938854235,PBPF,cracker_scene4,70,old
2807,12.86762261390686,0.07126646447972185,PBPF,cracker_scene4,70,old
2808,12.872124910354614,0.07126646447972185,PBPF,cracker_scene4,70,old
2809,12.876736164093018,0.07093031427543134,PBPF,cracker_scene4,70,old
2810,12.881089448928833,0.07093031427543134,PBPF,cracker_scene4,70,old
2811,12.885747194290161,0.06916511338322075,PBPF,cracker_scene4,70,old
2812,12.889956712722778,0.06916511338322075,PBPF,cracker_scene4,70,old
2813,12.894554853439331,0.06946039076761322,PBPF,cracker_scene4,70,old
2814,12.89883017539978,0.06893032031021855,PBPF,cracker_scene4,70,old
2815,12.903379201889038,0.06893032031021855,PBPF,cracker_scene4,70,old
2816,12.908146142959595,0.06844765913556877,PBPF,cracker_scene4,70,old
2817,12.912876844406128,0.06844765913556877,PBPF,cracker_scene4,70,old
2818,12.917463541030884,0.06738686642015178,PBPF,cracker_scene4,70,old
2819,12.921978950500488,0.06738686642015178,PBPF,cracker_scene4,70,old
2820,12.926501035690308,0.06612812233065456,PBPF,cracker_scene4,70,old
2821,12.931304931640625,0.061246845301822006,PBPF,cracker_scene4,70,old
2822,12.93586802482605,0.06133468837824019,PBPF,cracker_scene4,70,old
2823,12.940325021743774,0.06046059667808468,PBPF,cracker_scene4,70,old
2824,12.94489598274231,0.06003504779873747,PBPF,cracker_scene4,70,old
2825,12.949193477630615,0.06003504779873747,PBPF,cracker_scene4,70,old
2826,12.95336103439331,0.060342233258246836,PBPF,cracker_scene4,70,old
2827,12.957585334777832,0.05960217258355893,PBPF,cracker_scene4,70,old
2828,12.962289094924927,0.05913384823419232,PBPF,cracker_scene4,70,old
2829,12.966749429702759,0.058304919636177566,PBPF,cracker_scene4,70,old
2830,12.971403360366821,0.058304919636177566,PBPF,cracker_scene4,70,old
2831,12.97654938697815,0.05789092622722958,PBPF,cracker_scene4,70,old
2832,12.980910778045654,0.05789092622722958,PBPF,cracker_scene4,70,old
2833,12.985636234283447,0.05683371235131407,PBPF,cracker_scene4,70,old
2834,12.990202188491821,0.05683371235131407,PBPF,cracker_scene4,70,old
2835,12.994961023330688,0.055609673096491896,PBPF,cracker_scene4,70,old
2836,12.9995858669281,0.05511466075609128,PBPF,cracker_scene4,70,old
2837,13.004332065582275,0.05511466075609128,PBPF,cracker_scene4,70,old
2838,13.009269714355469,0.05446660186519647,PBPF,cracker_scene4,70,old
2839,13.013696432113647,0.05446660186519647,PBPF,cracker_scene4,70,old
2840,13.018482208251953,0.05338584048237749,PBPF,cracker_scene4,70,old
2841,13.022639513015747,0.05338584048237749,PBPF,cracker_scene4,70,old
2842,13.027294158935547,0.05317410439139092,PBPF,cracker_scene4,70,old
2843,13.031717777252197,0.053082687446265986,PBPF,cracker_scene4,70,old
2844,13.03643250465393,0.05215138655580809,PBPF,cracker_scene4,70,old
2845,13.040964365005493,0.0513325973650085,PBPF,cracker_scene4,70,old
2846,13.045287847518921,0.0513325973650085,PBPF,cracker_scene4,70,old
2847,13.049914836883545,0.0513325973650085,PBPF,cracker_scene4,70,old
2848,13.05424165725708,0.049998128897841276,PBPF,cracker_scene4,70,old
2849,13.058684349060059,0.049998128897841276,PBPF,cracker_scene4,70,old
2850,13.063230276107788,0.05045951621619782,PBPF,cracker_scene4,70,old
2851,13.06770133972168,0.04951990318663757,PBPF,cracker_scene4,70,old
2852,13.072200536727905,0.04951990318663757,PBPF,cracker_scene4,70,old
2853,13.076704740524292,0.04846545566069871,PBPF,cracker_scene4,70,old
2854,13.081014633178711,0.04846545566069871,PBPF,cracker_scene4,70,old
2855,13.085581064224243,0.04846545566069871,PBPF,cracker_scene4,70,old
2856,13.089967489242554,0.048034664765283175,PBPF,cracker_scene4,70,old
2857,13.094476699829102,0.048034664765283175,PBPF,cracker_scene4,70,old
2858,13.098809242248535,0.047715438443740155,PBPF,cracker_scene4,70,old
2859,13.103309631347656,0.04714364431581686,PBPF,cracker_scene4,70,old
2860,13.107805252075195,0.04714364431581686,PBPF,cracker_scene4,70,old
2861,13.112478971481323,0.04682984235853471,PBPF,cracker_scene4,70,old
2862,13.116935729980469,0.04682984235853471,PBPF,cracker_scene4,70,old
2863,13.121258735656738,0.0631526045787858,PBPF,cracker_scene4,70,old
2864,13.125877857208252,0.0631526045787858,PBPF,cracker_scene4,70,old
2865,13.130475997924805,0.0631526045787858,PBPF,cracker_scene4,70,old
2866,13.135032415390015,0.062260040216954415,PBPF,cracker_scene4,70,old
2867,13.13944411277771,0.062260040216954415,PBPF,cracker_scene4,70,old
2868,13.144121170043945,0.06065879526046114,PBPF,cracker_scene4,70,old
2869,13.148354530334473,0.06065879526046114,PBPF,cracker_scene4,70,old
2870,13.152838706970215,0.06065879526046114,PBPF,cracker_scene4,70,old
2871,13.1571683883667,0.0602455601765719,PBPF,cracker_scene4,70,old
2872,13.161678314208984,0.0602455601765719,PBPF,cracker_scene4,70,old
2873,13.165954351425171,0.06026389748421934,PBPF,cracker_scene4,70,old
2874,13.17049527168274,0.06026389748421934,PBPF,cracker_scene4,70,old
2875,13.174980640411377,0.06026389748421934,PBPF,cracker_scene4,70,old
2876,13.179324626922607,0.058212096465457996,PBPF,cracker_scene4,70,old
2877,13.183700799942017,0.05708716074861986,PBPF,cracker_scene4,70,old
2878,13.188064575195312,0.05640461142429665,PBPF,cracker_scene4,70,old
2879,13.193167448043823,0.056881579910820435,PBPF,cracker_scene4,70,old
2880,13.197923183441162,0.056111515202758255,PBPF,cracker_scene4,70,old
2881,13.202589511871338,0.0548182579387646,PBPF,cracker_scene4,70,old
2882,13.207502126693726,0.05556279972292444,PBPF,cracker_scene4,70,old
2883,13.212416172027588,0.05349802588369457,PBPF,cracker_scene4,70,old
2884,13.216764450073242,0.05349802588369457,PBPF,cracker_scene4,70,old
2885,13.221882343292236,0.052791029479874574,PBPF,cracker_scene4,70,old
2886,13.227057933807373,0.051553668945996556,PBPF,cracker_scene4,70,old
2887,13.231554746627808,0.051648645419803074,PBPF,cracker_scene4,70,old
2888,13.235975980758667,0.051648645419803074,PBPF,cracker_scene4,70,old
2889,13.240203857421875,0.050371288407246695,PBPF,cracker_scene4,70,old
2890,13.245357275009155,0.04980657436828029,PBPF,cracker_scene4,70,old
2891,13.250242710113525,0.05003793525306044,PBPF,cracker_scene4,70,old
2892,13.255311012268066,0.05003793525306044,PBPF,cracker_scene4,70,old
2893,13.26042103767395,0.049786217289092605,PBPF,cracker_scene4,70,old
2894,13.26543402671814,0.04787718542068742,PBPF,cracker_scene4,70,old
2895,13.27062702178955,0.04787718542068742,PBPF,cracker_scene4,70,old
2896,13.275711297988892,0.047162307926988944,PBPF,cracker_scene4,70,old
2897,13.280638456344604,0.047162307926988944,PBPF,cracker_scene4,70,old
2898,13.285928010940552,0.04665265765572535,PBPF,cracker_scene4,70,old
2899,13.290753602981567,0.046621555861694475,PBPF,cracker_scene4,70,old
2900,13.295868635177612,0.045820734025891596,PBPF,cracker_scene4,70,old
2901,13.300899028778076,0.04669615730065857,PBPF,cracker_scene4,70,old
2902,13.30579924583435,0.04669615730065857,PBPF,cracker_scene4,70,old
2903,13.311061143875122,0.046004225036521795,PBPF,cracker_scene4,70,old
2904,13.316550493240356,0.02679971402323389,PBPF,cracker_scene4,70,old
2905,13.321418762207031,0.02679971402323389,PBPF,cracker_scene4,70,old
2906,13.326133251190186,0.024753557695053274,PBPF,cracker_scene4,70,old
2907,13.331169605255127,0.024753557695053274,PBPF,cracker_scene4,70,old
2908,13.336210489273071,0.024916917188928522,PBPF,cracker_scene4,70,old
2909,13.340626001358032,0.024916917188928522,PBPF,cracker_scene4,70,old
2910,13.345297574996948,0.022667501175993365,PBPF,cracker_scene4,70,old
2911,13.349711656570435,0.021560923309562163,PBPF,cracker_scene4,70,old
2912,13.354151725769043,0.021560923309562163,PBPF,cracker_scene4,70,old
2913,13.35862421989441,0.021031609625684844,PBPF,cracker_scene4,70,old
2914,13.363046884536743,0.021031609625684844,PBPF,cracker_scene4,70,old
2915,13.367769479751587,0.021239979653193686,PBPF,cracker_scene4,70,old
2916,13.372215509414673,0.021239979653193686,PBPF,cracker_scene4,70,old
2917,13.376839637756348,0.02070149232123697,PBPF,cracker_scene4,70,old
2918,13.381203413009644,0.02070149232123697,PBPF,cracker_scene4,70,old
2919,13.385807275772095,0.018319669729789823,PBPF,cracker_scene4,70,old
2920,13.390148162841797,0.019114199730188908,PBPF,cracker_scene4,70,old
2921,13.394676208496094,0.019114199730188908,PBPF,cracker_scene4,70,old
2922,13.398995876312256,0.01835002601005087,PBPF,cracker_scene4,70,old
2923,13.40376591682434,0.017431471510093388,PBPF,cracker_scene4,70,old
2924,13.408417463302612,0.01761205706315394,PBPF,cracker_scene4,70,old
2925,13.412574291229248,0.01761205706315394,PBPF,cracker_scene4,70,old
2926,13.416855335235596,0.016003638343865312,PBPF,cracker_scene4,70,old
2927,13.420982122421265,0.016003638343865312,PBPF,cracker_scene4,70,old
2928,13.425443410873413,0.01661027215853572,PBPF,cracker_scene4,70,old
2929,13.429967403411865,0.01661027215853572,PBPF,cracker_scene4,70,old
2930,13.434392213821411,0.012379767489502314,PBPF,cracker_scene4,70,old
2931,13.438664436340332,0.012379767489502314,PBPF,cracker_scene4,70,old
2932,13.443169355392456,0.011855437909410682,PBPF,cracker_scene4,70,old
2933,13.44748592376709,0.011855437909410682,PBPF,cracker_scene4,70,old
2934,13.451831102371216,0.011822001237047353,PBPF,cracker_scene4,70,old
2935,13.45617961883545,0.011158231697135257,PBPF,cracker_scene4,70,old
2936,13.460460662841797,0.011158231697135257,PBPF,cracker_scene4,70,old
2937,13.46468472480774,0.011158231697135257,PBPF,cracker_scene4,70,old
2938,13.469077825546265,0.009852843775845166,PBPF,cracker_scene4,70,old
2939,13.473666906356812,0.009852843775845166,PBPF,cracker_scene4,70,old
2940,13.477941036224365,0.009945673394176957,PBPF,cracker_scene4,70,old
2941,13.48243236541748,0.009945673394176957,PBPF,cracker_scene4,70,old
2942,13.486747741699219,0.009945673394176957,PBPF,cracker_scene4,70,old
2943,13.491220951080322,0.008205914207748854,PBPF,cracker_scene4,70,old
2944,13.495367765426636,0.008205914207748854,PBPF,cracker_scene4,70,old
2945,13.499715805053711,0.008205914207748854,PBPF,cracker_scene4,70,old
2946,13.504267930984497,0.0076619840389051674,PBPF,cracker_scene4,70,old
2947,13.509164094924927,0.03256318237470612,PBPF,cracker_scene4,70,old
2948,13.513563871383667,0.03256318237470612,PBPF,cracker_scene4,70,old
2949,13.517954349517822,0.03190114784158027,PBPF,cracker_scene4,70,old
2950,13.522329568862915,0.033052450124563926,PBPF,cracker_scene4,70,old
2951,13.526694059371948,0.033052450124563926,PBPF,cracker_scene4,70,old
2952,13.53103494644165,0.03543374511328068,PBPF,cracker_scene4,70,old
2953,13.535372495651245,0.03543374511328068,PBPF,cracker_scene4,70,old
2954,13.539576768875122,0.03543374511328068,PBPF,cracker_scene4,70,old
2955,13.544169425964355,0.03062651257327431,PBPF,cracker_scene4,70,old
2956,13.548291444778442,0.03062651257327431,PBPF,cracker_scene4,70,old
2957,13.552825689315796,0.03118246253819379,PBPF,cracker_scene4,70,old
2958,13.557264566421509,0.03118246253819379,PBPF,cracker_scene4,70,old
2959,13.561631679534912,0.03000423099325289,PBPF,cracker_scene4,70,old
2960,13.565965175628662,0.029467877898182948,PBPF,cracker_scene4,70,old
2961,13.570284843444824,0.029467877898182948,PBPF,cracker_scene4,70,old
2962,13.57462191581726,0.029467877898182948,PBPF,cracker_scene4,70,old
2963,13.57901644706726,0.030071320651928524,PBPF,cracker_scene4,70,old
2964,13.583368062973022,0.030071320651928524,PBPF,cracker_scene4,70,old
2965,13.588257312774658,0.029830706619921266,PBPF,cracker_scene4,70,old
2966,13.592887163162231,0.02882265228611125,PBPF,cracker_scene4,70,old
2967,13.59757113456726,0.028594042603891978,PBPF,cracker_scene4,70,old
2968,13.602131843566895,0.0282031044614941,PBPF,cracker_scene4,70,old
2969,13.607246398925781,0.026278694901714417,PBPF,cracker_scene4,70,old
2970,13.6118905544281,0.025780607516958653,PBPF,cracker_scene4,70,old
2971,13.616486310958862,0.02676696637492526,PBPF,cracker_scene4,70,old
2972,13.620614290237427,0.02676696637492526,PBPF,cracker_scene4,70,old
2973,13.625890016555786,0.02547651547301477,PBPF,cracker_scene4,70,old
2974,13.630254745483398,0.02547651547301477,PBPF,cracker_scene4,70,old
2975,13.63493537902832,0.025292307463110397,PBPF,cracker_scene4,70,old
2976,13.639147996902466,0.025292307463110397,PBPF,cracker_scene4,70,old
2977,13.643884897232056,0.024873783376807346,PBPF,cracker_scene4,70,old
2978,13.648259162902832,0.024873783376807346,PBPF,cracker_scene4,70,old
2979,13.652895212173462,0.024755851297126874,PBPF,cracker_scene4,70,old
2980,13.657382011413574,0.02431527523563659,PBPF,cracker_scene4,70,old
2981,13.661810636520386,0.02431527523563659,PBPF,cracker_scene4,70,old
2982,13.666436672210693,0.024303597455499926,PBPF,cracker_scene4,70,old
2983,13.672715663909912,0.024303597455499926,PBPF,cracker_scene4,70,old
2984,13.677451848983765,0.023318980596280348,PBPF,cracker_scene4,70,old
2985,13.681662797927856,0.023318980596280348,PBPF,cracker_scene4,70,old
2986,13.686408758163452,0.023594157562272677,PBPF,cracker_scene4,70,old
2987,13.690742254257202,0.02478185024377666,PBPF,cracker_scene4,70,old
2988,13.695337295532227,0.02478185024377666,PBPF,cracker_scene4,70,old
2989,13.69992446899414,0.018676776921696003,PBPF,cracker_scene4,70,old
2990,13.704583406448364,0.018676776921696003,PBPF,cracker_scene4,70,old
2991,13.709301710128784,0.018723176323615753,PBPF,cracker_scene4,70,old
2992,13.713635683059692,0.018723176323615753,PBPF,cracker_scene4,70,old
2993,13.718282699584961,0.018585919342297252,PBPF,cracker_scene4,70,old
2994,13.7227041721344,0.018585919342297252,PBPF,cracker_scene4,70,old
2995,13.727420330047607,0.01872105141435476,PBPF,cracker_scene4,70,old
2996,13.731693029403687,0.01872105141435476,PBPF,cracker_scene4,70,old
2997,13.7364022731781,0.019283567676458446,PBPF,cracker_scene4,70,old
2998,13.740790843963623,0.019914473752205453,PBPF,cracker_scene4,70,old
2999,13.745440244674683,0.019914473752205453,PBPF,cracker_scene4,70,old
3000,13.750049114227295,0.019583676968452757,PBPF,cracker_scene4,70,old
3001,13.75440788269043,0.019583676968452757,PBPF,cracker_scene4,70,old
3002,13.75896692276001,0.02117100124995197,PBPF,cracker_scene4,70,old
3003,13.76318621635437,0.02117100124995197,PBPF,cracker_scene4,70,old
3004,13.767780780792236,0.022082624036293907,PBPF,cracker_scene4,70,old
3005,13.77198314666748,0.022082624036293907,PBPF,cracker_scene4,70,old
3006,13.77651071548462,0.023251886385894593,PBPF,cracker_scene4,70,old
3007,13.780693769454956,0.023251886385894593,PBPF,cracker_scene4,70,old
3008,13.785227298736572,0.024251218655154005,PBPF,cracker_scene4,70,old
3009,13.789717674255371,0.024251218655154005,PBPF,cracker_scene4,70,old
3010,13.794240951538086,0.023610824484680215,PBPF,cracker_scene4,70,old
3011,13.798713684082031,0.023610824484680215,PBPF,cracker_scene4,70,old
3012,13.803217649459839,0.025091049184316816,PBPF,cracker_scene4,70,old
3013,13.807668924331665,0.026283972453292392,PBPF,cracker_scene4,70,old
3014,13.81214714050293,0.026283972453292392,PBPF,cracker_scene4,70,old
3015,13.81703519821167,0.027181800974411807,PBPF,cracker_scene4,70,old
3016,13.821483850479126,0.027181800974411807,PBPF,cracker_scene4,70,old
3017,13.826062440872192,0.028101470353600888,PBPF,cracker_scene4,70,old
3018,13.830392837524414,0.028101470353600888,PBPF,cracker_scene4,70,old
3019,13.83505654335022,0.02987195940843801,PBPF,cracker_scene4,70,old
3020,13.839346408843994,0.02987195940843801,PBPF,cracker_scene4,70,old
3021,13.84390926361084,0.030422797984676286,PBPF,cracker_scene4,70,old
3022,13.848145484924316,0.030436976964536733,PBPF,cracker_scene4,70,old
3023,13.852529764175415,0.030887033822563303,PBPF,cracker_scene4,70,old
3024,13.856946229934692,0.030887033822563303,PBPF,cracker_scene4,70,old
3025,13.86169171333313,0.03162883804403993,PBPF,cracker_scene4,70,old
3026,13.866096019744873,0.032441922284713876,PBPF,cracker_scene4,70,old
3027,13.870538234710693,0.032441922284713876,PBPF,cracker_scene4,70,old
3028,13.875112771987915,0.033042330717552026,PBPF,cracker_scene4,70,old
3029,13.879533767700195,0.033042330717552026,PBPF,cracker_scene4,70,old
3030,13.884063720703125,0.0338804363689853,PBPF,cracker_scene4,70,old
3031,13.888396739959717,0.0338804363689853,PBPF,cracker_scene4,70,old
3032,13.892953157424927,0.03477212326678458,PBPF,cracker_scene4,70,old
3033,13.897317886352539,0.03477212326678458,PBPF,cracker_scene4,70,old
3034,13.901865482330322,0.03498152945905897,PBPF,cracker_scene4,70,old
3035,13.906128644943237,0.03498152945905897,PBPF,cracker_scene4,70,old
3036,13.911355972290039,0.03483625147075209,PBPF,cracker_scene4,70,old
3037,13.915647745132446,0.035887083508707285,PBPF,cracker_scene4,70,old
3038,13.920098543167114,0.035887083508707285,PBPF,cracker_scene4,70,old
3039,13.924530029296875,0.037194010657754184,PBPF,cracker_scene4,70,old
3040,13.928919792175293,0.037194010657754184,PBPF,cracker_scene4,70,old
3041,13.93335747718811,0.03814659495574091,PBPF,cracker_scene4,70,old
3042,13.93787169456482,0.03814659495574091,PBPF,cracker_scene4,70,old
3043,13.942443132400513,0.03773460657084904,PBPF,cracker_scene4,70,old
3044,13.946810245513916,0.03773460657084904,PBPF,cracker_scene4,70,old
3045,13.951334476470947,0.039718371167307254,PBPF,cracker_scene4,70,old
3046,13.955655097961426,0.039718371167307254,PBPF,cracker_scene4,70,old
3047,13.960524320602417,0.04005028819294587,PBPF,cracker_scene4,70,old
3048,13.965300798416138,0.04005028819294587,PBPF,cracker_scene4,70,old
3049,13.970492362976074,0.04060273109886925,PBPF,cracker_scene4,70,old
3050,13.975536346435547,0.04090858291967425,PBPF,cracker_scene4,70,old
3051,13.97987174987793,0.04090858291967425,PBPF,cracker_scene4,70,old
3052,13.984362602233887,0.04012638229951104,PBPF,cracker_scene4,70,old
3053,13.98933482170105,0.04012638229951104,PBPF,cracker_scene4,70,old
3054,13.994417667388916,0.04042182737089295,PBPF,cracker_scene4,70,old
3055,13.99953317642212,0.04071945581840808,PBPF,cracker_scene4,70,old
3056,14.004354476928711,0.04071945581840808,PBPF,cracker_scene4,70,old
3057,14.009377717971802,0.0410243058902795,PBPF,cracker_scene4,70,old
3058,14.014238119125366,0.04197871559258104,PBPF,cracker_scene4,70,old
3059,14.019282817840576,0.04269957582422634,PBPF,cracker_scene4,70,old
3060,14.024126529693604,0.04232123651382658,PBPF,cracker_scene4,70,old
3061,14.028881549835205,0.04232123651382658,PBPF,cracker_scene4,70,old
3062,14.033888816833496,0.042909733384233206,PBPF,cracker_scene4,70,old
3063,14.039032936096191,0.042909733384233206,PBPF,cracker_scene4,70,old
3064,14.043792009353638,0.043235945632678074,PBPF,cracker_scene4,70,old
3065,14.048006057739258,0.043235945632678074,PBPF,cracker_scene4,70,old
3066,14.052670955657959,0.044304828090816706,PBPF,cracker_scene4,70,old
3067,14.056952238082886,0.044304828090816706,PBPF,cracker_scene4,70,old
3068,14.061547994613647,0.04640154783347583,PBPF,cracker_scene4,70,old
3069,14.065929889678955,0.04598197324555997,PBPF,cracker_scene4,70,old
3070,14.070507049560547,0.04598197324555997,PBPF,cracker_scene4,70,old
3071,14.074954509735107,0.04741905610682462,PBPF,cracker_scene4,70,old
3072,14.079525470733643,0.04741905610682462,PBPF,cracker_scene4,70,old
3073,14.084106206893921,0.0468179624416738,PBPF,cracker_scene4,70,old
3074,14.088517189025879,0.0468179624416738,PBPF,cracker_scene4,70,old
3075,14.09308409690857,0.048479622516026666,PBPF,cracker_scene4,70,old
3076,14.098021507263184,0.040511117605009694,PBPF,cracker_scene4,70,old
3077,14.102457284927368,0.04144838528086758,PBPF,cracker_scene4,70,old
3078,14.106872797012329,0.04293606618352097,PBPF,cracker_scene4,70,old
3079,14.111522674560547,0.043999646161990924,PBPF,cracker_scene4,70,old
3080,14.116011142730713,0.044506179809253865,PBPF,cracker_scene4,70,old
3081,14.1209397315979,0.044506179809253865,PBPF,cracker_scene4,70,old
3082,14.125584363937378,0.044723740161975556,PBPF,cracker_scene4,70,old
3083,14.129879236221313,0.044723740161975556,PBPF,cracker_scene4,70,old
3084,14.134418249130249,0.04624633259068922,PBPF,cracker_scene4,70,old
3085,14.138701677322388,0.04624633259068922,PBPF,cracker_scene4,70,old
3086,14.143493890762329,0.046986057313755936,PBPF,cracker_scene4,70,old
3087,14.147776365280151,0.046986057313755936,PBPF,cracker_scene4,70,old
3088,14.152333974838257,0.0480182787198995,PBPF,cracker_scene4,70,old
3089,14.15666651725769,0.0480182787198995,PBPF,cracker_scene4,70,old
3090,14.161601781845093,0.04883386129014955,PBPF,cracker_scene4,70,old
3091,14.165904521942139,0.04954643106794432,PBPF,cracker_scene4,70,old
3092,14.17045521736145,0.04954643106794432,PBPF,cracker_scene4,70,old
3093,14.174917459487915,0.049447891702649294,PBPF,cracker_scene4,70,old
3094,14.179300308227539,0.049447891702649294,PBPF,cracker_scene4,70,old
3095,14.183791399002075,0.050191676340976876,PBPF,cracker_scene4,70,old
3096,14.188049793243408,0.050191676340976876,PBPF,cracker_scene4,70,old
3097,14.192525625228882,0.05099482155966939,PBPF,cracker_scene4,70,old
3098,14.196807384490967,0.05099482155966939,PBPF,cracker_scene4,70,old
3099,14.201483488082886,0.05258665437555443,PBPF,cracker_scene4,70,old
3100,14.205950260162354,0.05258665437555443,PBPF,cracker_scene4,70,old
3101,14.210681915283203,0.05290494949277402,PBPF,cracker_scene4,70,old
3102,14.215001821517944,0.05267629730457024,PBPF,cracker_scene4,70,old
3103,14.219739198684692,0.053247960081582946,PBPF,cracker_scene4,70,old
3104,14.22412657737732,0.05405697382920405,PBPF,cracker_scene4,70,old
3105,14.228748083114624,0.05405697382920405,PBPF,cracker_scene4,70,old
3106,14.233205795288086,0.05519888992486521,PBPF,cracker_scene4,70,old
3107,14.237577676773071,0.05519888992486521,PBPF,cracker_scene4,70,old
3108,14.242055416107178,0.05429408352054832,PBPF,cracker_scene4,70,old
3109,14.24648404121399,0.05429408352054832,PBPF,cracker_scene4,70,old
3110,14.251095533370972,0.055438156456601995,PBPF,cracker_scene4,70,old
3111,14.255671262741089,0.055438156456601995,PBPF,cracker_scene4,70,old
3112,14.259990215301514,0.055438156456601995,PBPF,cracker_scene4,70,old
3113,14.264559984207153,0.054405125878502325,PBPF,cracker_scene4,70,old
3114,14.269206523895264,0.054405125878502325,PBPF,cracker_scene4,70,old
3115,14.273620128631592,0.054405125878502325,PBPF,cracker_scene4,70,old
3116,14.278810024261475,0.06441120308820203,PBPF,cracker_scene4,70,old
3117,14.283305168151855,0.06441120308820203,PBPF,cracker_scene4,70,old
3118,14.287793636322021,0.06532165695768732,PBPF,cracker_scene4,70,old
3119,14.292243719100952,0.06532165695768732,PBPF,cracker_scene4,70,old
3120,14.296632766723633,0.06536436153971881,PBPF,cracker_scene4,70,old
3121,14.301334381103516,0.06536436153971881,PBPF,cracker_scene4,70,old
3122,14.305644273757935,0.06534278165744833,PBPF,cracker_scene4,70,old
3123,14.310555458068848,0.06534278165744833,PBPF,cracker_scene4,70,old
3124,14.31511116027832,0.06538167397619699,PBPF,cracker_scene4,70,old
3125,14.319721698760986,0.06548920509933875,PBPF,cracker_scene4,70,old
3126,14.32392930984497,0.0656228364906788,PBPF,cracker_scene4,70,old
3127,14.328466653823853,0.0656228364906788,PBPF,cracker_scene4,70,old
3128,14.333009958267212,0.06433647585391888,PBPF,cracker_scene4,70,old
3129,14.337451934814453,0.06433647585391888,PBPF,cracker_scene4,70,old
3130,14.342179775238037,0.06433647585391888,PBPF,cracker_scene4,70,old
3131,14.346607208251953,0.06580285327544466,PBPF,cracker_scene4,70,old
3132,14.350979566574097,0.06580285327544466,PBPF,cracker_scene4,70,old
3133,14.355333089828491,0.06578191714926884,PBPF,cracker_scene4,70,old
3134,14.35984754562378,0.06578191714926884,PBPF,cracker_scene4,70,old
3135,14.36405062675476,0.06578191714926884,PBPF,cracker_scene4,70,old
3136,14.368948221206665,0.0647097412450206,PBPF,cracker_scene4,70,old
3137,14.373300790786743,0.0647097412450206,PBPF,cracker_scene4,70,old
3138,14.377819299697876,0.0647097412450206,PBPF,cracker_scene4,70,old
3139,14.382596492767334,0.06573397291093475,PBPF,cracker_scene4,70,old
3140,14.387534379959106,0.06576292198158296,PBPF,cracker_scene4,70,old
3141,14.392513751983643,0.06574528846245364,PBPF,cracker_scene4,70,old
3142,14.397368907928467,0.06598618978946025,PBPF,cracker_scene4,70,old
3143,14.402240753173828,0.06592333132966299,PBPF,cracker_scene4,70,old
3144,14.407088994979858,0.06596104621772358,PBPF,cracker_scene4,70,old
3145,14.4120934009552,0.0660628493444424,PBPF,cracker_scene4,70,old
3146,14.417097330093384,0.0660436032024263,PBPF,cracker_scene4,70,old
3147,14.421614170074463,0.0660436032024263,PBPF,cracker_scene4,70,old
3148,14.426316022872925,0.06609826239893213,PBPF,cracker_scene4,70,old
3149,14.430594444274902,0.06609826239893213,PBPF,cracker_scene4,70,old
3150,14.435450077056885,0.0661148046310025,PBPF,cracker_scene4,70,old
3151,14.440083265304565,0.06621114535130523,PBPF,cracker_scene4,70,old
3152,14.445059537887573,0.06621114535130523,PBPF,cracker_scene4,70,old
3153,14.449622392654419,0.06627585312846218,PBPF,cracker_scene4,70,old
3154,14.454225063323975,0.06617058010734311,PBPF,cracker_scene4,70,old
3155,14.458841562271118,0.06614187328345267,PBPF,cracker_scene4,70,old
3156,14.463901996612549,0.06111595540201531,PBPF,cracker_scene4,70,old
3157,14.46887755393982,0.061031353671801014,PBPF,cracker_scene4,70,old
3158,14.473489999771118,0.061031353671801014,PBPF,cracker_scene4,70,old
3159,14.478251218795776,0.06120906076432675,PBPF,cracker_scene4,70,old
3160,14.482748031616211,0.05992404412691066,PBPF,cracker_scene4,70,old
3161,14.487483263015747,0.05992404412691066,PBPF,cracker_scene4,70,old
3162,14.491991758346558,0.06108940969399068,PBPF,cracker_scene4,70,old
3163,14.496426820755005,0.06108940969399068,PBPF,cracker_scene4,70,old
3164,14.501113891601562,0.06131414768271792,PBPF,cracker_scene4,70,old
3165,14.505719184875488,0.06131414768271792,PBPF,cracker_scene4,70,old
3166,14.510528087615967,0.061225515577332246,PBPF,cracker_scene4,70,old
3167,14.514933109283447,0.06119340952903407,PBPF,cracker_scene4,70,old
3168,14.519619226455688,0.061236458435691254,PBPF,cracker_scene4,70,old
3169,14.523997783660889,0.06117587721863149,PBPF,cracker_scene4,70,old
3170,14.528799533843994,0.06113921470607142,PBPF,cracker_scene4,70,old
3171,14.533283710479736,0.060314142612232224,PBPF,cracker_scene4,70,old
3172,14.537806034088135,0.060314142612232224,PBPF,cracker_scene4,70,old
3173,14.542568445205688,0.06124231241145939,PBPF,cracker_scene4,70,old
3174,14.546698570251465,0.06124231241145939,PBPF,cracker_scene4,70,old
3175,14.551238775253296,0.061335417716056995,PBPF,cracker_scene4,70,old
3176,14.555411338806152,0.061335417716056995,PBPF,cracker_scene4,70,old
3177,14.559822797775269,0.06127345853800037,PBPF,cracker_scene4,70,old
3178,14.564060926437378,0.06127345853800037,PBPF,cracker_scene4,70,old
3179,14.568786859512329,0.061326566831036544,PBPF,cracker_scene4,70,old
3180,14.573289155960083,0.061326566831036544,PBPF,cracker_scene4,70,old
