4916,22.004467964172363,0.26887228229380217,obse,cracker_scene1,70,old
4917,22.00881576538086,0.26887228229380217,obse,cracker_scene1,70,old
4918,22.013163089752197,0.26887228229380217,obse,cracker_scene1,70,old
4919,22.017546892166138,0.26887228229380217,obse,cracker_scene1,70,old
4920,22.021826028823853,0.26887228229380217,obse,cracker_scene1,70,old
4921,22.02611756324768,0.26887228229380217,obse,cracker_scene1,70,old
4922,22.030421257019043,0.26887228229380217,obse,cracker_scene1,70,old
4923,22.034783601760864,0.26887228229380217,obse,cracker_scene1,70,old
4924,22.039098739624023,0.26887228229380217,obse,cracker_scene1,70,old
4925,22.04340124130249,0.26887228229380217,obse,cracker_scene1,70,old
4926,22.047708988189697,0.26887228229380217,obse,cracker_scene1,70,old
4927,22.052013158798218,0.26887228229380217,obse,cracker_scene1,70,old
4928,22.056308031082153,0.26887228229380217,obse,cracker_scene1,70,old
4929,22.060750246047974,0.26887228229380217,obse,cracker_scene1,70,old
4930,22.065093755722046,0.26887228229380217,obse,cracker_scene1,70,old
4931,22.069402933120728,0.26887228229380217,obse,cracker_scene1,70,old
4932,22.07364296913147,0.26887228229380217,obse,cracker_scene1,70,old
4933,22.077980756759644,0.26887228229380217,obse,cracker_scene1,70,old
4934,22.082315921783447,0.26887228229380217,obse,cracker_scene1,70,old
4935,22.08657455444336,0.26887228229380217,obse,cracker_scene1,70,old
4936,22.090853452682495,0.26887228229380217,obse,cracker_scene1,70,old
4937,22.095175743103027,0.26887228229380217,obse,cracker_scene1,70,old
4938,22.099509239196777,0.26887228229380217,obse,cracker_scene1,70,old
4939,22.10388994216919,0.26887228229380217,obse,cracker_scene1,70,old
4940,22.10823678970337,0.26887228229380217,obse,cracker_scene1,70,old
4941,22.11250948905945,0.26887228229380217,obse,cracker_scene1,70,old
4942,22.116882801055908,0.26887228229380217,obse,cracker_scene1,70,old
4943,22.12116312980652,0.26887228229380217,obse,cracker_scene1,70,old
4944,22.125431537628174,0.26887228229380217,obse,cracker_scene1,70,old
4945,22.129733085632324,0.26887228229380217,obse,cracker_scene1,70,old
4946,22.134068489074707,0.26887228229380217,obse,cracker_scene1,70,old
4947,22.138424396514893,0.26887228229380217,obse,cracker_scene1,70,old
4948,22.14270853996277,0.26887228229380217,obse,cracker_scene1,70,old
4949,22.147059202194214,0.26887228229380217,obse,cracker_scene1,70,old
4950,22.151366233825684,0.26887228229380217,obse,cracker_scene1,70,old
4951,22.155652046203613,0.26887228229380217,obse,cracker_scene1,70,old
4952,22.159971475601196,0.26887228229380217,obse,cracker_scene1,70,old
4953,22.164286375045776,0.26887228229380217,obse,cracker_scene1,70,old
4954,22.168590307235718,0.26887228229380217,obse,cracker_scene1,70,old
4955,22.172903776168823,0.26887228229380217,obse,cracker_scene1,70,old
4956,22.177167177200317,0.26887228229380217,obse,cracker_scene1,70,old
4957,22.181443214416504,0.26887228229380217,obse,cracker_scene1,70,old
4958,22.185737371444702,0.26887228229380217,obse,cracker_scene1,70,old
4959,22.190023183822632,0.26887228229380217,obse,cracker_scene1,70,old
4960,22.19438600540161,0.26887228229380217,obse,cracker_scene1,70,old
4961,22.19869303703308,0.26887228229380217,obse,cracker_scene1,70,old
4962,22.203001022338867,0.26887228229380217,obse,cracker_scene1,70,old
4963,22.207290649414062,0.26887228229380217,obse,cracker_scene1,70,old
4964,22.211559534072876,0.26887228229380217,obse,cracker_scene1,70,old
4965,22.21581530570984,0.26887228229380217,obse,cracker_scene1,70,old
4966,22.220111846923828,0.26887228229380217,obse,cracker_scene1,70,old
4967,22.224412441253662,0.26887228229380217,obse,cracker_scene1,70,old
4968,22.228724241256714,0.26887228229380217,obse,cracker_scene1,70,old
4969,22.233011722564697,0.26887228229380217,obse,cracker_scene1,70,old
4970,22.237330675125122,0.26887228229380217,obse,cracker_scene1,70,old
4971,22.241610050201416,0.26887228229380217,obse,cracker_scene1,70,old
4972,22.246016263961792,0.26887228229380217,obse,cracker_scene1,70,old
4973,22.250359296798706,0.26887228229380217,obse,cracker_scene1,70,old
4974,22.25469660758972,0.26887228229380217,obse,cracker_scene1,70,old
4975,22.259031772613525,0.26887228229380217,obse,cracker_scene1,70,old
4976,22.26335883140564,0.26887228229380217,obse,cracker_scene1,70,old
4977,22.267643213272095,0.26887228229380217,obse,cracker_scene1,70,old
4978,22.271932125091553,0.26887228229380217,obse,cracker_scene1,70,old
4979,22.27621102333069,0.26887228229380217,obse,cracker_scene1,70,old
4980,22.280484676361084,0.26887228229380217,obse,cracker_scene1,70,old
4981,22.284783124923706,0.26887228229380217,obse,cracker_scene1,70,old
4982,22.289081573486328,0.26887228229380217,obse,cracker_scene1,70,old
4983,22.293425798416138,0.26887228229380217,obse,cracker_scene1,70,old
4984,22.297716856002808,0.26887228229380217,obse,cracker_scene1,70,old
4985,22.302037000656128,0.26887228229380217,obse,cracker_scene1,70,old
4986,22.306341648101807,0.26887228229380217,obse,cracker_scene1,70,old
4987,22.31070303916931,0.26887228229380217,obse,cracker_scene1,70,old
4988,22.31496524810791,0.26887228229380217,obse,cracker_scene1,70,old
4989,22.319266319274902,0.26887228229380217,obse,cracker_scene1,70,old
4990,22.3235502243042,0.26887228229380217,obse,cracker_scene1,70,old
4991,22.32779550552368,0.26887228229380217,obse,cracker_scene1,70,old
4992,22.332126140594482,0.26887228229380217,obse,cracker_scene1,70,old
4993,22.33644986152649,0.26887228229380217,obse,cracker_scene1,70,old
4994,22.34075355529785,0.26887228229380217,obse,cracker_scene1,70,old
4995,22.345054626464844,0.26887228229380217,obse,cracker_scene1,70,old
4996,22.349347829818726,0.26887228229380217,obse,cracker_scene1,70,old
4997,22.353651523590088,0.26887228229380217,obse,cracker_scene1,70,old
4998,22.35792374610901,0.26887228229380217,obse,cracker_scene1,70,old
4999,22.362240314483643,0.26887228229380217,obse,cracker_scene1,70,old
5000,22.366516828536987,0.26887228229380217,obse,cracker_scene1,70,old
5001,22.370803833007812,0.26887228229380217,obse,cracker_scene1,70,old
5002,22.375072240829468,0.26887228229380217,obse,cracker_scene1,70,old
5003,22.379379510879517,0.26887228229380217,obse,cracker_scene1,70,old
5004,22.38365149497986,0.26887228229380217,obse,cracker_scene1,70,old
5005,22.387890815734863,0.26887228229380217,obse,cracker_scene1,70,old
5006,22.392171382904053,0.26887228229380217,obse,cracker_scene1,70,old
5007,22.396489143371582,0.26887228229380217,obse,cracker_scene1,70,old
5008,22.401139736175537,0.26887228229380217,obse,cracker_scene1,70,old
5009,22.405578136444092,0.26887228229380217,obse,cracker_scene1,70,old
5010,22.410009145736694,0.26887228229380217,obse,cracker_scene1,70,old
5011,22.41435408592224,0.26887228229380217,obse,cracker_scene1,70,old
5012,22.418713331222534,0.26887228229380217,obse,cracker_scene1,70,old
5013,22.423093557357788,0.26887228229380217,obse,cracker_scene1,70,old
5014,22.42744493484497,0.26887228229380217,obse,cracker_scene1,70,old
5015,22.431823015213013,0.26887228229380217,obse,cracker_scene1,70,old
5016,22.4361891746521,0.26887228229380217,obse,cracker_scene1,70,old
5017,22.440497636795044,0.26887228229380217,obse,cracker_scene1,70,old
5018,22.444860696792603,0.26887228229380217,obse,cracker_scene1,70,old
5019,22.449249744415283,0.26887228229380217,obse,cracker_scene1,70,old
5020,22.453603744506836,0.26887228229380217,obse,cracker_scene1,70,old
5021,22.45795488357544,0.26887228229380217,obse,cracker_scene1,70,old
5022,22.462323904037476,0.26887228229380217,obse,cracker_scene1,70,old
5023,22.46675157546997,0.26887228229380217,obse,cracker_scene1,70,old
5024,22.47109365463257,0.26887228229380217,obse,cracker_scene1,70,old
5025,22.4754695892334,0.26887228229380217,obse,cracker_scene1,70,old
5026,22.479809284210205,0.26887228229380217,obse,cracker_scene1,70,old
5027,22.484121084213257,0.26887228229380217,obse,cracker_scene1,70,old
5028,22.488512754440308,0.26887228229380217,obse,cracker_scene1,70,old
5029,22.492909908294678,0.26887228229380217,obse,cracker_scene1,70,old
5030,22.497276306152344,0.26887228229380217,obse,cracker_scene1,70,old
5031,22.50165843963623,0.26887228229380217,obse,cracker_scene1,70,old
5032,22.50610375404358,0.26887228229380217,obse,cracker_scene1,70,old
5033,22.512266159057617,0.26887228229380217,obse,cracker_scene1,70,old
5034,22.51734447479248,0.26887228229380217,obse,cracker_scene1,70,old
5035,22.522132396697998,0.26887228229380217,obse,cracker_scene1,70,old
5036,22.526657104492188,0.26887228229380217,obse,cracker_scene1,70,old
5037,22.531266450881958,0.26887228229380217,obse,cracker_scene1,70,old
5038,22.535874605178833,0.26887228229380217,obse,cracker_scene1,70,old
5039,22.54048180580139,0.26887228229380217,obse,cracker_scene1,70,old
5040,22.54489827156067,0.26887228229380217,obse,cracker_scene1,70,old
5041,22.54927897453308,0.26887228229380217,obse,cracker_scene1,70,old
5042,22.553643703460693,0.26887228229380217,obse,cracker_scene1,70,old
5043,22.558000326156616,0.26887228229380217,obse,cracker_scene1,70,old
5044,22.562382459640503,0.26887228229380217,obse,cracker_scene1,70,old
5045,22.5666983127594,0.26887228229380217,obse,cracker_scene1,70,old
5046,22.571057319641113,0.26887228229380217,obse,cracker_scene1,70,old
5047,22.575422048568726,0.26887228229380217,obse,cracker_scene1,70,old
5048,22.579784870147705,0.26887228229380217,obse,cracker_scene1,70,old
5049,22.584110498428345,0.26887228229380217,obse,cracker_scene1,70,old
5050,22.58848214149475,0.26887228229380217,obse,cracker_scene1,70,old
5051,22.592825651168823,0.26887228229380217,obse,cracker_scene1,70,old
5052,22.59720253944397,0.26887228229380217,obse,cracker_scene1,70,old
5053,22.601573944091797,0.26887228229380217,obse,cracker_scene1,70,old
5054,22.60594916343689,0.26887228229380217,obse,cracker_scene1,70,old
5055,22.610321760177612,0.26887228229380217,obse,cracker_scene1,70,old
5056,22.614668130874634,0.26887228229380217,obse,cracker_scene1,70,old
5057,22.618993997573853,0.26887228229380217,obse,cracker_scene1,70,old
5058,22.62332797050476,0.26887228229380217,obse,cracker_scene1,70,old
5059,22.62769103050232,0.26887228229380217,obse,cracker_scene1,70,old
5060,22.632043838500977,0.26887228229380217,obse,cracker_scene1,70,old
5061,22.636373043060303,0.26887228229380217,obse,cracker_scene1,70,old
5062,22.64070463180542,0.26887228229380217,obse,cracker_scene1,70,old
5063,22.645068645477295,0.26887228229380217,obse,cracker_scene1,70,old
5064,22.649433135986328,0.26887228229380217,obse,cracker_scene1,70,old
5065,22.653796434402466,0.26887228229380217,obse,cracker_scene1,70,old
5066,22.658172845840454,0.26887228229380217,obse,cracker_scene1,70,old
5067,22.662548065185547,0.26887228229380217,obse,cracker_scene1,70,old
5068,22.666918516159058,0.26887228229380217,obse,cracker_scene1,70,old
5069,22.671290636062622,0.26887228229380217,obse,cracker_scene1,70,old
5070,22.675628662109375,0.26887228229380217,obse,cracker_scene1,70,old
5071,22.67995309829712,0.26887228229380217,obse,cracker_scene1,70,old
5072,22.684301137924194,0.26887228229380217,obse,cracker_scene1,70,old
5073,22.68865942955017,0.26887228229380217,obse,cracker_scene1,70,old
5074,22.693017721176147,0.26887228229380217,obse,cracker_scene1,70,old
5075,22.697346210479736,0.26887228229380217,obse,cracker_scene1,70,old
5076,22.70169496536255,0.26887228229380217,obse,cracker_scene1,70,old
5077,22.70606756210327,0.26887228229380217,obse,cracker_scene1,70,old
5078,22.710423946380615,0.26887228229380217,obse,cracker_scene1,70,old
5079,22.714800119400024,0.26887228229380217,obse,cracker_scene1,70,old
5080,22.719175815582275,0.26887228229380217,obse,cracker_scene1,70,old
5081,22.723562717437744,0.26887228229380217,obse,cracker_scene1,70,old
5082,22.727912425994873,0.26887228229380217,obse,cracker_scene1,70,old
5083,22.73227286338806,0.26887228229380217,obse,cracker_scene1,70,old
5084,22.736658096313477,0.26887228229380217,obse,cracker_scene1,70,old
5085,22.741046667099,0.26887228229380217,obse,cracker_scene1,70,old
5086,22.745393991470337,0.26887228229380217,obse,cracker_scene1,70,old
5087,22.749727249145508,0.26887228229380217,obse,cracker_scene1,70,old
5088,22.75408935546875,0.26887228229380217,obse,cracker_scene1,70,old
5089,22.758461236953735,0.26887228229380217,obse,cracker_scene1,70,old
5090,22.76281976699829,0.26887228229380217,obse,cracker_scene1,70,old
5091,22.767184019088745,0.26887228229380217,obse,cracker_scene1,70,old
5092,22.771530151367188,0.26887228229380217,obse,cracker_scene1,70,old
5093,22.775899410247803,0.26887228229380217,obse,cracker_scene1,70,old
5094,22.780268669128418,0.26887228229380217,obse,cracker_scene1,70,old
5095,22.78459644317627,0.26887228229380217,obse,cracker_scene1,70,old
5096,22.788935899734497,0.26887228229380217,obse,cracker_scene1,70,old
5097,22.793309688568115,0.26887228229380217,obse,cracker_scene1,70,old
5098,22.797688722610474,0.26887228229380217,obse,cracker_scene1,70,old
5099,22.80202579498291,0.26887228229380217,obse,cracker_scene1,70,old
5100,22.80636167526245,0.26887228229380217,obse,cracker_scene1,70,old
5101,22.81068754196167,0.26887228229380217,obse,cracker_scene1,70,old
5102,22.815137147903442,0.26887228229380217,obse,cracker_scene1,70,old
5103,22.819514274597168,0.26887228229380217,obse,cracker_scene1,70,old
5104,22.823892831802368,0.26887228229380217,obse,cracker_scene1,70,old
5105,22.828270196914673,0.26887228229380217,obse,cracker_scene1,70,old
5106,22.83262872695923,0.26887228229380217,obse,cracker_scene1,70,old
5107,22.8370041847229,0.26887228229380217,obse,cracker_scene1,70,old
5108,22.841378211975098,0.26887228229380217,obse,cracker_scene1,70,old
5109,22.845726251602173,0.26887228229380217,obse,cracker_scene1,70,old
5110,22.85007643699646,0.26887228229380217,obse,cracker_scene1,70,old
5111,22.854480981826782,0.26887228229380217,obse,cracker_scene1,70,old
5112,22.858871936798096,0.26887228229380217,obse,cracker_scene1,70,old
5113,22.863202571868896,0.26887228229380217,obse,cracker_scene1,70,old
5114,22.867538690567017,0.26887228229380217,obse,cracker_scene1,70,old
5115,22.871933698654175,0.26887228229380217,obse,cracker_scene1,70,old
5116,22.87629270553589,0.26887228229380217,obse,cracker_scene1,70,old
5117,22.880642652511597,0.26887228229380217,obse,cracker_scene1,70,old
5118,22.884995460510254,0.26887228229380217,obse,cracker_scene1,70,old
5119,22.88933563232422,0.26887228229380217,obse,cracker_scene1,70,old
5120,22.893720149993896,0.26887228229380217,obse,cracker_scene1,70,old
5121,22.89807963371277,0.26887228229380217,obse,cracker_scene1,70,old
5122,22.902493000030518,0.26887228229380217,obse,cracker_scene1,70,old
5123,22.906847715377808,0.26887228229380217,obse,cracker_scene1,70,old
5124,22.91118884086609,0.26887228229380217,obse,cracker_scene1,70,old
5125,22.91559076309204,0.26887228229380217,obse,cracker_scene1,70,old
5126,22.91996479034424,0.26887228229380217,obse,cracker_scene1,70,old
5127,22.924310445785522,0.26887228229380217,obse,cracker_scene1,70,old
5128,22.928687810897827,0.26887228229380217,obse,cracker_scene1,70,old
5129,22.933050632476807,0.26887228229380217,obse,cracker_scene1,70,old
5130,22.9374897480011,0.26887228229380217,obse,cracker_scene1,70,old
5131,22.941871881484985,0.26887228229380217,obse,cracker_scene1,70,old
5132,22.94628119468689,0.26887228229380217,obse,cracker_scene1,70,old
5133,22.950666666030884,0.26887228229380217,obse,cracker_scene1,70,old
5134,22.955026865005493,0.26887228229380217,obse,cracker_scene1,70,old
5135,22.959379196166992,0.26887228229380217,obse,cracker_scene1,70,old
5136,22.96380615234375,0.26887228229380217,obse,cracker_scene1,70,old
5137,22.96812105178833,0.26887228229380217,obse,cracker_scene1,70,old
5138,22.972496509552002,0.26887228229380217,obse,cracker_scene1,70,old
5139,22.976885080337524,0.26887228229380217,obse,cracker_scene1,70,old
5140,22.981302738189697,0.26887228229380217,obse,cracker_scene1,70,old
5141,22.98567819595337,0.26887228229380217,obse,cracker_scene1,70,old
5142,22.990094661712646,0.26887228229380217,obse,cracker_scene1,70,old
5143,22.994524002075195,0.26887228229380217,obse,cracker_scene1,70,old
5144,22.99891185760498,0.26887228229380217,obse,cracker_scene1,70,old
5145,23.0032799243927,0.26887228229380217,obse,cracker_scene1,70,old
5146,23.007681608200073,0.26887228229380217,obse,cracker_scene1,70,old
5147,23.012041568756104,0.26887228229380217,obse,cracker_scene1,70,old
5148,23.016447067260742,0.26887228229380217,obse,cracker_scene1,70,old
5149,23.020766973495483,0.26887228229380217,obse,cracker_scene1,70,old
5150,23.02514147758484,0.26887228229380217,obse,cracker_scene1,70,old
5151,23.029520511627197,0.26887228229380217,obse,cracker_scene1,70,old
5152,23.033888816833496,0.26887228229380217,obse,cracker_scene1,70,old
5153,23.038328409194946,0.26887228229380217,obse,cracker_scene1,70,old
5154,23.042712450027466,0.26887228229380217,obse,cracker_scene1,70,old
5155,23.047091245651245,0.26887228229380217,obse,cracker_scene1,70,old
5156,23.051512002944946,0.26887228229380217,obse,cracker_scene1,70,old
5157,23.055861949920654,0.26887228229380217,obse,cracker_scene1,70,old
5158,23.060323238372803,0.26887228229380217,obse,cracker_scene1,70,old
5159,23.064668893814087,0.26887228229380217,obse,cracker_scene1,70,old
5160,23.06919813156128,0.26887228229380217,obse,cracker_scene1,70,old
5161,23.07352375984192,0.26887228229380217,obse,cracker_scene1,70,old
5162,23.07785439491272,0.26887228229380217,obse,cracker_scene1,70,old
5163,23.082178354263306,0.26887228229380217,obse,cracker_scene1,70,old
5164,23.086437702178955,0.26887228229380217,obse,cracker_scene1,70,old
5165,23.090706825256348,0.26887228229380217,obse,cracker_scene1,70,old
5166,23.095008611679077,0.26887228229380217,obse,cracker_scene1,70,old
5167,23.099379777908325,0.26887228229380217,obse,cracker_scene1,70,old
5168,23.103740692138672,0.26887228229380217,obse,cracker_scene1,70,old
5169,23.108063220977783,0.26887228229380217,obse,cracker_scene1,70,old
5170,23.112443447113037,0.26887228229380217,obse,cracker_scene1,70,old
5171,23.11678981781006,0.26887228229380217,obse,cracker_scene1,70,old
5172,23.121113300323486,0.26887228229380217,obse,cracker_scene1,70,old
5173,23.125407934188843,0.26887228229380217,obse,cracker_scene1,70,old
5174,23.129730463027954,0.26887228229380217,obse,cracker_scene1,70,old
5175,23.13402771949768,0.26887228229380217,obse,cracker_scene1,70,old
5176,23.138385772705078,0.26887228229380217,obse,cracker_scene1,70,old
5177,23.142703771591187,0.26887228229380217,obse,cracker_scene1,70,old
5178,23.14701819419861,0.26887228229380217,obse,cracker_scene1,70,old
5179,23.151342153549194,0.26887228229380217,obse,cracker_scene1,70,old
5180,23.155603408813477,0.26887228229380217,obse,cracker_scene1,70,old
5181,23.15990924835205,0.26887228229380217,obse,cracker_scene1,70,old
5182,23.16428303718567,0.26887228229380217,obse,cracker_scene1,70,old
5183,23.1685631275177,0.26887228229380217,obse,cracker_scene1,70,old
5184,23.172852039337158,0.26887228229380217,obse,cracker_scene1,70,old
5185,23.177149057388306,0.26887228229380217,obse,cracker_scene1,70,old
5186,23.181471347808838,0.26887228229380217,obse,cracker_scene1,70,old
5187,23.18575096130371,0.26887228229380217,obse,cracker_scene1,70,old
5188,23.19005823135376,0.26887228229380217,obse,cracker_scene1,70,old
5189,23.194392442703247,0.26887228229380217,obse,cracker_scene1,70,old
5190,23.19871735572815,0.26887228229380217,obse,cracker_scene1,70,old
5191,23.203036308288574,0.26887228229380217,obse,cracker_scene1,70,old
5192,23.207364082336426,0.26887228229380217,obse,cracker_scene1,70,old
5193,23.211686849594116,0.26887228229380217,obse,cracker_scene1,70,old
5194,23.215991973876953,0.26887228229380217,obse,cracker_scene1,70,old
5195,23.220317840576172,0.26887228229380217,obse,cracker_scene1,70,old
5196,23.22460126876831,0.26887228229380217,obse,cracker_scene1,70,old
5197,23.228968620300293,0.26887228229380217,obse,cracker_scene1,70,old
5198,23.233384370803833,0.26887228229380217,obse,cracker_scene1,70,old
5199,23.2378888130188,0.26887228229380217,obse,cracker_scene1,70,old
5200,23.242282390594482,0.26887228229380217,obse,cracker_scene1,70,old
5201,23.246643781661987,0.26887228229380217,obse,cracker_scene1,70,old
5202,23.25098204612732,0.26887228229380217,obse,cracker_scene1,70,old
5203,23.2553870677948,0.26887228229380217,obse,cracker_scene1,70,old
5204,23.25975251197815,0.26887228229380217,obse,cracker_scene1,70,old
5205,23.264145135879517,0.26887228229380217,obse,cracker_scene1,70,old
5206,23.268540143966675,0.26887228229380217,obse,cracker_scene1,70,old
5207,23.272902250289917,0.26887228229380217,obse,cracker_scene1,70,old
5208,23.27731490135193,0.26887228229380217,obse,cracker_scene1,70,old
5209,23.28169584274292,0.26887228229380217,obse,cracker_scene1,70,old
5210,23.286046981811523,0.26887228229380217,obse,cracker_scene1,70,old
5211,23.29044222831726,0.26887228229380217,obse,cracker_scene1,70,old
5212,23.294805765151978,0.26887228229380217,obse,cracker_scene1,70,old
5213,23.299185037612915,0.26887228229380217,obse,cracker_scene1,70,old
5214,23.30358910560608,0.26887228229380217,obse,cracker_scene1,70,old
5215,23.307955265045166,0.26887228229380217,obse,cracker_scene1,70,old
5216,23.31238031387329,0.26887228229380217,obse,cracker_scene1,70,old
5217,23.31673765182495,0.26887228229380217,obse,cracker_scene1,70,old
5218,23.32110071182251,0.26887228229380217,obse,cracker_scene1,70,old
5219,23.325501203536987,0.26887228229380217,obse,cracker_scene1,70,old
5220,23.329885959625244,0.26887228229380217,obse,cracker_scene1,70,old
5221,23.334270000457764,0.26887228229380217,obse,cracker_scene1,70,old
5222,23.338712215423584,0.26887228229380217,obse,cracker_scene1,70,old
5223,23.34311532974243,0.26887228229380217,obse,cracker_scene1,70,old
5224,23.347480058670044,0.26887228229380217,obse,cracker_scene1,70,old
5225,23.35186243057251,0.26887228229380217,obse,cracker_scene1,70,old
5226,23.35626769065857,0.26887228229380217,obse,cracker_scene1,70,old
5227,23.3606595993042,0.26887228229380217,obse,cracker_scene1,70,old
5228,23.365028142929077,0.26887228229380217,obse,cracker_scene1,70,old
5229,23.36945366859436,0.26887228229380217,obse,cracker_scene1,70,old
5230,23.373823404312134,0.26887228229380217,obse,cracker_scene1,70,old
5231,23.37822937965393,0.26887228229380217,obse,cracker_scene1,70,old
5232,23.382617235183716,0.26887228229380217,obse,cracker_scene1,70,old
5233,23.386956691741943,0.26887228229380217,obse,cracker_scene1,70,old
5234,23.39130139350891,0.26887228229380217,obse,cracker_scene1,70,old
5235,23.395714282989502,0.26887228229380217,obse,cracker_scene1,70,old
5236,23.400063276290894,0.26887228229380217,obse,cracker_scene1,70,old
5237,23.404460191726685,0.26887228229380217,obse,cracker_scene1,70,old
5238,23.408854007720947,0.26887228229380217,obse,cracker_scene1,70,old
5239,23.413198471069336,0.26887228229380217,obse,cracker_scene1,70,old
5240,23.417572259902954,0.26887228229380217,obse,cracker_scene1,70,old
5241,23.422060251235962,0.26887228229380217,obse,cracker_scene1,70,old
5242,23.426449060440063,0.26887228229380217,obse,cracker_scene1,70,old
5243,23.430843591690063,0.26887228229380217,obse,cracker_scene1,70,old
5244,23.435264825820923,0.26887228229380217,obse,cracker_scene1,70,old
5245,23.439631700515747,0.26887228229380217,obse,cracker_scene1,70,old
5246,23.444010257720947,0.26887228229380217,obse,cracker_scene1,70,old
5247,23.44836401939392,0.26887228229380217,obse,cracker_scene1,70,old
5248,23.452740907669067,0.26887228229380217,obse,cracker_scene1,70,old
5249,23.45710253715515,0.26887228229380217,obse,cracker_scene1,70,old
5250,23.461438179016113,0.26887228229380217,obse,cracker_scene1,70,old
5251,23.465829133987427,0.26887228229380217,obse,cracker_scene1,70,old
5252,23.470208406448364,0.26887228229380217,obse,cracker_scene1,70,old
5253,23.474583625793457,0.26887228229380217,obse,cracker_scene1,70,old
5254,23.47895312309265,0.26887228229380217,obse,cracker_scene1,70,old
5255,23.48334050178528,0.26887228229380217,obse,cracker_scene1,70,old
5256,23.48769474029541,0.26887228229380217,obse,cracker_scene1,70,old
5257,23.49204444885254,0.26887228229380217,obse,cracker_scene1,70,old
5258,23.496408939361572,0.26887228229380217,obse,cracker_scene1,70,old
5259,23.5007541179657,0.26887228229380217,obse,cracker_scene1,70,old
5260,23.5052330493927,0.26887228229380217,obse,cracker_scene1,70,old
5261,23.50960111618042,0.26887228229380217,obse,cracker_scene1,70,old
5262,23.513953685760498,0.26887228229380217,obse,cracker_scene1,70,old
5263,23.518312215805054,0.26887228229380217,obse,cracker_scene1,70,old
5264,23.52266502380371,0.26887228229380217,obse,cracker_scene1,70,old
5265,23.52702784538269,0.26887228229380217,obse,cracker_scene1,70,old
5266,23.53137993812561,0.26887228229380217,obse,cracker_scene1,70,old
5267,23.535725355148315,0.26887228229380217,obse,cracker_scene1,70,old
5268,23.54007649421692,0.26887228229380217,obse,cracker_scene1,70,old
5269,23.544442176818848,0.26887228229380217,obse,cracker_scene1,70,old
5270,23.548808574676514,0.26887228229380217,obse,cracker_scene1,70,old
5271,23.55313801765442,0.26887228229380217,obse,cracker_scene1,70,old
5272,23.557510375976562,0.26887228229380217,obse,cracker_scene1,70,old
5273,23.561867713928223,0.26887228229380217,obse,cracker_scene1,70,old
5274,23.56623673439026,0.26887228229380217,obse,cracker_scene1,70,old
5275,23.57062554359436,0.26887228229380217,obse,cracker_scene1,70,old
5276,23.57497763633728,0.26887228229380217,obse,cracker_scene1,70,old
5277,23.579354524612427,0.26887228229380217,obse,cracker_scene1,70,old
5278,23.583716869354248,0.26887228229380217,obse,cracker_scene1,70,old
5279,23.58804488182068,0.26887228229380217,obse,cracker_scene1,70,old
5280,23.592393159866333,0.26887228229380217,obse,cracker_scene1,70,old
5281,23.59676170349121,0.26887228229380217,obse,cracker_scene1,70,old
5282,23.601133823394775,0.26887228229380217,obse,cracker_scene1,70,old
5283,23.60547924041748,0.26887228229380217,obse,cracker_scene1,70,old
5284,23.609821796417236,0.26887228229380217,obse,cracker_scene1,70,old
5285,23.614161014556885,0.26887228229380217,obse,cracker_scene1,70,old
5286,23.618517637252808,0.26887228229380217,obse,cracker_scene1,70,old
5287,23.622890949249268,0.26887228229380217,obse,cracker_scene1,70,old
5288,23.627257585525513,0.26887228229380217,obse,cracker_scene1,70,old
5289,23.63159942626953,0.26887228229380217,obse,cracker_scene1,70,old
5290,23.635879278182983,0.26887228229380217,obse,cracker_scene1,70,old
5291,23.64020538330078,0.26887228229380217,obse,cracker_scene1,70,old
5292,23.644585132598877,0.26887228229380217,obse,cracker_scene1,70,old
5293,23.648958921432495,0.26887228229380217,obse,cracker_scene1,70,old
5294,23.6533362865448,0.26887228229380217,obse,cracker_scene1,70,old
5295,23.657723903656006,0.26887228229380217,obse,cracker_scene1,70,old
5296,23.662088871002197,0.26887228229380217,obse,cracker_scene1,70,old
5297,23.666441679000854,0.26887228229380217,obse,cracker_scene1,70,old
5298,23.670809745788574,0.26887228229380217,obse,cracker_scene1,70,old
5299,23.675182104110718,0.26887228229380217,obse,cracker_scene1,70,old
5300,23.679556369781494,0.26887228229380217,obse,cracker_scene1,70,old
5301,23.683944940567017,0.26887228229380217,obse,cracker_scene1,70,old
5302,23.6883544921875,0.26887228229380217,obse,cracker_scene1,70,old
5303,23.692721605300903,0.26887228229380217,obse,cracker_scene1,70,old
5304,23.69711685180664,0.26887228229380217,obse,cracker_scene1,70,old
5305,23.701568126678467,0.26887228229380217,obse,cracker_scene1,70,old
5306,23.70594048500061,0.26887228229380217,obse,cracker_scene1,70,old
5307,23.71036124229431,0.26887228229380217,obse,cracker_scene1,70,old
5308,23.714706897735596,0.26887228229380217,obse,cracker_scene1,70,old
5309,23.719111919403076,0.26887228229380217,obse,cracker_scene1,70,old
5310,23.72350263595581,0.26887228229380217,obse,cracker_scene1,70,old
5311,23.72784686088562,0.26887228229380217,obse,cracker_scene1,70,old
5312,23.732280492782593,0.26887228229380217,obse,cracker_scene1,70,old
5313,23.73666524887085,0.26887228229380217,obse,cracker_scene1,70,old
5314,23.74103856086731,0.26887228229380217,obse,cracker_scene1,70,old
5315,23.745424270629883,0.26887228229380217,obse,cracker_scene1,70,old
