10131,24.060399770736694,0.46397800504836845,CVPF,soup_scene1,70,old
10132,24.06285834312439,0.46397800504836845,CVPF,soup_scene1,70,old
10133,24.065274000167847,0.46397800504836845,CVPF,soup_scene1,70,old
10134,24.067838430404663,0.46401534952534407,CVPF,soup_scene1,70,old
10135,24.07017493247986,0.46401534952534407,CVPF,soup_scene1,70,old
10136,24.072737216949463,0.46401534952534407,CVPF,soup_scene1,70,old
10137,24.07502579689026,0.46401534952534407,CVPF,soup_scene1,70,old
10138,24.07738733291626,0.46401534952534407,CVPF,soup_scene1,70,old
10139,24.079965591430664,0.4640893081283593,CVPF,soup_scene1,70,old
10140,24.082502126693726,0.4640893081283593,CVPF,soup_scene1,70,old
10141,24.08474850654602,0.4640893081283593,CVPF,soup_scene1,70,old
10142,24.087319135665894,0.4639505811414658,CVPF,soup_scene1,70,old
10143,24.089927434921265,0.4639505811414658,CVPF,soup_scene1,70,old
10144,24.092339992523193,0.4639505811414658,CVPF,soup_scene1,70,old
10145,24.0948748588562,0.46397712556357873,CVPF,soup_scene1,70,old
10146,24.097347497940063,0.46397712556357873,CVPF,soup_scene1,70,old
10147,24.099808931350708,0.46397712556357873,CVPF,soup_scene1,70,old
10148,24.102237462997437,0.46397712556357873,CVPF,soup_scene1,70,old
10149,24.104783296585083,0.46395745365471724,CVPF,soup_scene1,70,old
10150,24.107475519180298,0.4639580262070685,CVPF,soup_scene1,70,old
10151,24.10991072654724,0.46397482549915137,CVPF,soup_scene1,70,old
10152,24.112446784973145,0.46396311250025274,CVPF,soup_scene1,70,old
10153,24.114957571029663,0.46396381738137127,CVPF,soup_scene1,70,old
10154,24.117552518844604,0.46394510999429334,CVPF,soup_scene1,70,old
10155,24.120042085647583,0.46394510999429334,CVPF,soup_scene1,70,old
10156,24.12287998199463,0.4639882635708271,CVPF,soup_scene1,70,old
10157,24.12553095817566,0.46397770854377984,CVPF,soup_scene1,70,old
10158,24.12814998626709,0.46398077613338146,CVPF,soup_scene1,70,old
10159,24.130916833877563,0.46399701653167974,CVPF,soup_scene1,70,old
10160,24.133501052856445,0.46399701653167974,CVPF,soup_scene1,70,old
10161,24.13586664199829,0.46399701653167974,CVPF,soup_scene1,70,old
10162,24.138607501983643,0.4639771000933619,CVPF,soup_scene1,70,old
10163,24.141139030456543,0.4639771000933619,CVPF,soup_scene1,70,old
10164,24.143466472625732,0.4639771000933619,CVPF,soup_scene1,70,old
10165,24.146117687225342,0.4639497908267653,CVPF,soup_scene1,70,old
10166,24.148842334747314,0.4639497908267653,CVPF,soup_scene1,70,old
10167,24.151180267333984,0.4639497908267653,CVPF,soup_scene1,70,old
10168,24.153865337371826,0.4640242225102647,CVPF,soup_scene1,70,old
10169,24.15655517578125,0.46401454261249614,CVPF,soup_scene1,70,old
10170,24.158947229385376,0.46401454261249614,CVPF,soup_scene1,70,old
10171,24.161463260650635,0.4639918757942902,CVPF,soup_scene1,70,old
10172,24.16403841972351,0.46396677659561997,CVPF,soup_scene1,70,old
10173,24.166470050811768,0.46396677659561997,CVPF,soup_scene1,70,old
10174,24.168901205062866,0.46396677659561997,CVPF,soup_scene1,70,old
10175,24.171571016311646,0.4640426603897029,CVPF,soup_scene1,70,old
10176,24.174129247665405,0.4640426603897029,CVPF,soup_scene1,70,old
10177,24.17663812637329,0.4640426603897029,CVPF,soup_scene1,70,old
10178,24.179239749908447,0.46410085491224545,CVPF,soup_scene1,70,old
10179,24.18184757232666,0.46410085491224545,CVPF,soup_scene1,70,old
10180,24.18427062034607,0.46410085491224545,CVPF,soup_scene1,70,old
10181,24.18691611289978,0.46403272343661317,CVPF,soup_scene1,70,old
10182,24.18966054916382,0.4640276910636178,CVPF,soup_scene1,70,old
10183,24.19319438934326,0.4631476848880357,CVPF,soup_scene1,70,old
10184,24.19568920135498,0.4633102510247966,CVPF,soup_scene1,70,old
10185,24.198301553726196,0.4633102510247966,CVPF,soup_scene1,70,old
10186,24.200610160827637,0.4633102510247966,CVPF,soup_scene1,70,old
10187,24.202973127365112,0.4632631979863314,CVPF,soup_scene1,70,old
10188,24.205392360687256,0.46312856824288795,CVPF,soup_scene1,70,old
10189,24.20785665512085,0.46312856824288795,CVPF,soup_scene1,70,old
10190,24.210200309753418,0.46312856824288795,CVPF,soup_scene1,70,old
10191,24.21272897720337,0.46314414250980257,CVPF,soup_scene1,70,old
10192,24.215100049972534,0.46314414250980257,CVPF,soup_scene1,70,old
10193,24.217426776885986,0.46314414250980257,CVPF,soup_scene1,70,old
10194,24.21985363960266,0.46314414250980257,CVPF,soup_scene1,70,old
10195,24.22257423400879,0.4632234739021536,CVPF,soup_scene1,70,old
10196,24.224982023239136,0.4632234739021536,CVPF,soup_scene1,70,old
10197,24.22740602493286,0.4632234739021536,CVPF,soup_scene1,70,old
10198,24.22987461090088,0.4630985906225812,CVPF,soup_scene1,70,old
10199,24.232465982437134,0.4630985906225812,CVPF,soup_scene1,70,old
10200,24.234855890274048,0.4630985906225812,CVPF,soup_scene1,70,old
10201,24.237541913986206,0.46306500979813225,CVPF,soup_scene1,70,old
10202,24.239912271499634,0.46306500979813225,CVPF,soup_scene1,70,old
10203,24.24217414855957,0.46306500979813225,CVPF,soup_scene1,70,old
10204,24.244580507278442,0.46320982238886,CVPF,soup_scene1,70,old
10205,24.246989727020264,0.4632084987129836,CVPF,soup_scene1,70,old
10206,24.24926209449768,0.4632084987129836,CVPF,soup_scene1,70,old
10207,24.251563549041748,0.4632084987129836,CVPF,soup_scene1,70,old
10208,24.254032611846924,0.4631706498337128,CVPF,soup_scene1,70,old
10209,24.256844520568848,0.4631706498337128,CVPF,soup_scene1,70,old
10210,24.259119987487793,0.4631706498337128,CVPF,soup_scene1,70,old
10211,24.261381149291992,0.4631706498337128,CVPF,soup_scene1,70,old
10212,24.26397132873535,0.4631844411081312,CVPF,soup_scene1,70,old
10213,24.266550302505493,0.4631844411081312,CVPF,soup_scene1,70,old
10214,24.26897883415222,0.4631844411081312,CVPF,soup_scene1,70,old
10215,24.27169919013977,0.46319910524187285,CVPF,soup_scene1,70,old
10216,24.27417230606079,0.46319910524187285,CVPF,soup_scene1,70,old
10217,24.276575565338135,0.46319910524187285,CVPF,soup_scene1,70,old
10218,24.279173374176025,0.4630991329992147,CVPF,soup_scene1,70,old
10219,24.281686544418335,0.4630991329992147,CVPF,soup_scene1,70,old
10220,24.284027814865112,0.4630991329992147,CVPF,soup_scene1,70,old
10221,24.286497592926025,0.4631079430427664,CVPF,soup_scene1,70,old
10222,24.289270401000977,0.4631079430427664,CVPF,soup_scene1,70,old
10223,24.291675567626953,0.4631079430427664,CVPF,soup_scene1,70,old
10224,24.294047355651855,0.4631079430427664,CVPF,soup_scene1,70,old
10225,24.296635150909424,0.46314335891095193,CVPF,soup_scene1,70,old
10226,24.29926085472107,0.46314335891095193,CVPF,soup_scene1,70,old
10227,24.301528930664062,0.46314335891095193,CVPF,soup_scene1,70,old
10228,24.304091930389404,0.46309632614029206,CVPF,soup_scene1,70,old
10229,24.30680751800537,0.46309632614029206,CVPF,soup_scene1,70,old
10230,24.30919051170349,0.46309632614029206,CVPF,soup_scene1,70,old
10231,24.311612606048584,0.4630969369944865,CVPF,soup_scene1,70,old
10232,24.31413221359253,0.4630816579729453,CVPF,soup_scene1,70,old
10233,24.316500663757324,0.4630816579729453,CVPF,soup_scene1,70,old
10234,24.3188533782959,0.4630816579729453,CVPF,soup_scene1,70,old
10235,24.321403980255127,0.4631742099331743,CVPF,soup_scene1,70,old
10236,24.323940992355347,0.4631742099331743,CVPF,soup_scene1,70,old
10237,24.32633352279663,0.4631742099331743,CVPF,soup_scene1,70,old
10238,24.32894992828369,0.4631231379041801,CVPF,soup_scene1,70,old
10239,24.331743478775024,0.4631231379041801,CVPF,soup_scene1,70,old
10240,24.334206104278564,0.4631231379041801,CVPF,soup_scene1,70,old
10241,24.336670398712158,0.46320848874639714,CVPF,soup_scene1,70,old
10242,24.33934736251831,0.46320698416272005,CVPF,soup_scene1,70,old
10243,24.341719388961792,0.46320698416272005,CVPF,soup_scene1,70,old
10244,24.344289302825928,0.46320698416272005,CVPF,soup_scene1,70,old
10245,24.34686303138733,0.46310217310926377,CVPF,soup_scene1,70,old
10246,24.349449634552002,0.46310217310926377,CVPF,soup_scene1,70,old
10247,24.351855754852295,0.46310217310926377,CVPF,soup_scene1,70,old
10248,24.354522466659546,0.46308959859961046,CVPF,soup_scene1,70,old
10249,24.357202529907227,0.46308959859961046,CVPF,soup_scene1,70,old
10250,24.359753370285034,0.46308959859961046,CVPF,soup_scene1,70,old
10251,24.362427473068237,0.46301298849818445,CVPF,soup_scene1,70,old
10252,24.365074634552002,0.46301298849818445,CVPF,soup_scene1,70,old
10253,24.368303537368774,0.4622115527295021,CVPF,soup_scene1,70,old
10254,24.37086009979248,0.4622476767305982,CVPF,soup_scene1,70,old
10255,24.373239755630493,0.4622476767305982,CVPF,soup_scene1,70,old
10256,24.37569499015808,0.4622476767305982,CVPF,soup_scene1,70,old
10257,24.378238439559937,0.4622476767305982,CVPF,soup_scene1,70,old
10258,24.380570650100708,0.4622476767305982,CVPF,soup_scene1,70,old
10259,24.383166074752808,0.4622494103569204,CVPF,soup_scene1,70,old
10260,24.385726928710938,0.4622753002322396,CVPF,soup_scene1,70,old
10261,24.38826847076416,0.4622753002322396,CVPF,soup_scene1,70,old
10262,24.390724182128906,0.4623146097640519,CVPF,soup_scene1,70,old
10263,24.393579721450806,0.4623155888091648,CVPF,soup_scene1,70,old
10264,24.395960569381714,0.4623155888091648,CVPF,soup_scene1,70,old
10265,24.398424863815308,0.4623155888091648,CVPF,soup_scene1,70,old
10266,24.400948762893677,0.46234695603215276,CVPF,soup_scene1,70,old
10267,24.403539657592773,0.46234695603215276,CVPF,soup_scene1,70,old
10268,24.4058940410614,0.46234695603215276,CVPF,soup_scene1,70,old
10269,24.40847635269165,0.4622460309663446,CVPF,soup_scene1,70,old
10270,24.410804510116577,0.4622810622653152,CVPF,soup_scene1,70,old
10271,24.41308832168579,0.4622810622653152,CVPF,soup_scene1,70,old
10272,24.415464878082275,0.4622810622653152,CVPF,soup_scene1,70,old
10273,24.41798996925354,0.4623990413392979,CVPF,soup_scene1,70,old
10274,24.420324563980103,0.4623990413392979,CVPF,soup_scene1,70,old
10275,24.422640562057495,0.4623990413392979,CVPF,soup_scene1,70,old
10276,24.425150156021118,0.4623022301167585,CVPF,soup_scene1,70,old
10277,24.4276385307312,0.46229780898672496,CVPF,soup_scene1,70,old
10278,24.430076599121094,0.46229780898672496,CVPF,soup_scene1,70,old
10279,24.432767391204834,0.46229780898672496,CVPF,soup_scene1,70,old
10280,24.435161113739014,0.46230789533304945,CVPF,soup_scene1,70,old
10281,24.437551498413086,0.46230789533304945,CVPF,soup_scene1,70,old
10282,24.4398672580719,0.46230789533304945,CVPF,soup_scene1,70,old
10283,24.442142724990845,0.4622924359972268,CVPF,soup_scene1,70,old
10284,24.444595336914062,0.4622924359972268,CVPF,soup_scene1,70,old
10285,24.446951627731323,0.46230438525219186,CVPF,soup_scene1,70,old
10286,24.44927740097046,0.46230438525219186,CVPF,soup_scene1,70,old
10287,24.451495885849,0.46230438525219186,CVPF,soup_scene1,70,old
10288,24.453920125961304,0.4622949352922045,CVPF,soup_scene1,70,old
10289,24.456111192703247,0.46229182086490617,CVPF,soup_scene1,70,old
10290,24.458425998687744,0.46229182086490617,CVPF,soup_scene1,70,old
10291,24.46102809906006,0.46229182086490617,CVPF,soup_scene1,70,old
10292,24.463457345962524,0.46230694972066444,CVPF,soup_scene1,70,old
10293,24.465885400772095,0.46230694972066444,CVPF,soup_scene1,70,old
10294,24.46843194961548,0.46230694972066444,CVPF,soup_scene1,70,old
10295,24.470683813095093,0.46230694972066444,CVPF,soup_scene1,70,old
10296,24.472951412200928,0.46230694972066444,CVPF,soup_scene1,70,old
10297,24.475433588027954,0.46236065375665386,CVPF,soup_scene1,70,old
10298,24.477972984313965,0.46236065375665386,CVPF,soup_scene1,70,old
10299,24.480342149734497,0.46236065375665386,CVPF,soup_scene1,70,old
10300,24.482680082321167,0.46236065375665386,CVPF,soup_scene1,70,old
10301,24.48531746864319,0.46228594311814436,CVPF,soup_scene1,70,old
10302,24.487805366516113,0.46228594311814436,CVPF,soup_scene1,70,old
10303,24.49022364616394,0.46228594311814436,CVPF,soup_scene1,70,old
10304,24.492828130722046,0.46230526458284416,CVPF,soup_scene1,70,old
10305,24.495266675949097,0.46230526458284416,CVPF,soup_scene1,70,old
10306,24.49777913093567,0.46230526458284416,CVPF,soup_scene1,70,old
10307,24.50035524368286,0.46230526458284416,CVPF,soup_scene1,70,old
10308,24.502854585647583,0.46230526458284416,CVPF,soup_scene1,70,old
10309,24.505375385284424,0.46230128412670946,CVPF,soup_scene1,70,old
10310,24.50798463821411,0.46229650305861625,CVPF,soup_scene1,70,old
10311,24.510420322418213,0.46229158815895066,CVPF,soup_scene1,70,old
10312,24.513075351715088,0.46229158815895066,CVPF,soup_scene1,70,old
10313,24.51566982269287,0.46228475034389566,CVPF,soup_scene1,70,old
10314,24.5182523727417,0.46228475034389566,CVPF,soup_scene1,70,old
10315,24.520750999450684,0.46228231386135815,CVPF,soup_scene1,70,old
10316,24.52332377433777,0.46224526956438955,CVPF,soup_scene1,70,old
10317,24.526845693588257,0.4624625448285396,CVPF,soup_scene1,70,old
10318,24.529433965682983,0.46251252042717267,CVPF,soup_scene1,70,old
10319,24.53195333480835,0.46251252042717267,CVPF,soup_scene1,70,old
10320,24.53424882888794,0.46251252042717267,CVPF,soup_scene1,70,old
10321,24.53657364845276,0.4625239577869719,CVPF,soup_scene1,70,old
10322,24.53912115097046,0.4625268085550241,CVPF,soup_scene1,70,old
10323,24.541503429412842,0.4625268085550241,CVPF,soup_scene1,70,old
10324,24.543965578079224,0.4625268085550241,CVPF,soup_scene1,70,old
10325,24.546579360961914,0.4624321542273733,CVPF,soup_scene1,70,old
10326,24.54904866218567,0.4624321542273733,CVPF,soup_scene1,70,old
10327,24.55133843421936,0.4624321542273733,CVPF,soup_scene1,70,old
10328,24.553975105285645,0.46253455981379826,CVPF,soup_scene1,70,old
10329,24.556654453277588,0.46253455981379826,CVPF,soup_scene1,70,old
10330,24.55908513069153,0.46253455981379826,CVPF,soup_scene1,70,old
10331,24.561628103256226,0.4625618379201007,CVPF,soup_scene1,70,old
10332,24.56426453590393,0.4625811985259627,CVPF,soup_scene1,70,old
10333,24.566688776016235,0.4625811985259627,CVPF,soup_scene1,70,old
10334,24.56912589073181,0.4625811985259627,CVPF,soup_scene1,70,old
10335,24.571759700775146,0.4625277022787458,CVPF,soup_scene1,70,old
10336,24.574264526367188,0.4625277022787458,CVPF,soup_scene1,70,old
10337,24.576505422592163,0.4625277022787458,CVPF,soup_scene1,70,old
10338,24.579126119613647,0.4625288649172875,CVPF,soup_scene1,70,old
10339,24.581671476364136,0.4625288649172875,CVPF,soup_scene1,70,old
10340,24.584031581878662,0.4625288649172875,CVPF,soup_scene1,70,old
10341,24.586378574371338,0.46248384736165504,CVPF,soup_scene1,70,old
10342,24.58908176422119,0.46245401603446107,CVPF,soup_scene1,70,old
10343,24.59144878387451,0.46245401603446107,CVPF,soup_scene1,70,old
10344,24.59383749961853,0.46245401603446107,CVPF,soup_scene1,70,old
10345,24.59640073776245,0.46252914133537226,CVPF,soup_scene1,70,old
10346,24.59898018836975,0.46252914133537226,CVPF,soup_scene1,70,old
10347,24.601340293884277,0.46252914133537226,CVPF,soup_scene1,70,old
10348,24.604079008102417,0.46248881696427824,CVPF,soup_scene1,70,old
10349,24.60668683052063,0.46248881696427824,CVPF,soup_scene1,70,old
10350,24.60910177230835,0.46248881696427824,CVPF,soup_scene1,70,old
10351,24.61160922050476,0.462523837230616,CVPF,soup_scene1,70,old
10352,24.614160537719727,0.462529160685809,CVPF,soup_scene1,70,old
10353,24.616559982299805,0.462529160685809,CVPF,soup_scene1,70,old
10354,24.61884593963623,0.462529160685809,CVPF,soup_scene1,70,old
10355,24.62138080596924,0.46252690027177196,CVPF,soup_scene1,70,old
10356,24.623805284500122,0.46252690027177196,CVPF,soup_scene1,70,old
10357,24.626113653182983,0.46252690027177196,CVPF,soup_scene1,70,old
10358,24.628716468811035,0.46248331620697997,CVPF,soup_scene1,70,old
10359,24.63148832321167,0.46248331620697997,CVPF,soup_scene1,70,old
10360,24.633766889572144,0.46248331620697997,CVPF,soup_scene1,70,old
10361,24.636013984680176,0.46248331620697997,CVPF,soup_scene1,70,old
10362,24.638786792755127,0.4625299590991803,CVPF,soup_scene1,70,old
10363,24.641154289245605,0.4625299590991803,CVPF,soup_scene1,70,old
10364,24.643394470214844,0.4625299590991803,CVPF,soup_scene1,70,old
10365,24.646122694015503,0.462564174352532,CVPF,soup_scene1,70,old
10366,24.64879584312439,0.462564174352532,CVPF,soup_scene1,70,old
10367,24.651169300079346,0.462564174352532,CVPF,soup_scene1,70,old
10368,24.653914213180542,0.46252661908314124,CVPF,soup_scene1,70,old
10369,24.65660834312439,0.46252779090956564,CVPF,soup_scene1,70,old
10370,24.658970832824707,0.46252779090956564,CVPF,soup_scene1,70,old
10371,24.661307096481323,0.46250722244259707,CVPF,soup_scene1,70,old
10372,24.66383171081543,0.46251292989346027,CVPF,soup_scene1,70,old
10373,24.666603088378906,0.46251292989346027,CVPF,soup_scene1,70,old
10374,24.668889045715332,0.46251292989346027,CVPF,soup_scene1,70,old
10375,24.671530961990356,0.4624950294079572,CVPF,soup_scene1,70,old
10376,24.674027919769287,0.4624950294079572,CVPF,soup_scene1,70,old
10377,24.676318168640137,0.4624950294079572,CVPF,soup_scene1,70,old
10378,24.678794145584106,0.4625212762456881,CVPF,soup_scene1,70,old
10379,24.681397438049316,0.4625212762456881,CVPF,soup_scene1,70,old
10380,24.683730363845825,0.4625212762456881,CVPF,soup_scene1,70,old
10381,24.686046838760376,0.4625212762456881,CVPF,soup_scene1,70,old
10382,24.689901113510132,0.46237922482453314,CVPF,soup_scene1,70,old
10383,24.69230556488037,0.46237922482453314,CVPF,soup_scene1,70,old
10384,24.694850206375122,0.4622603102650738,CVPF,soup_scene1,70,old
10385,24.6974937915802,0.46226079753340354,CVPF,soup_scene1,70,old
10386,24.70002055168152,0.46226079753340354,CVPF,soup_scene1,70,old
10387,24.702361822128296,0.46226079753340354,CVPF,soup_scene1,70,old
10388,24.70495343208313,0.46228636072004825,CVPF,soup_scene1,70,old
10389,24.7074077129364,0.46228636072004825,CVPF,soup_scene1,70,old
10390,24.709790229797363,0.46228636072004825,CVPF,soup_scene1,70,old
10391,24.7123703956604,0.46236144027208387,CVPF,soup_scene1,70,old
10392,24.71503496170044,0.46236144027208387,CVPF,soup_scene1,70,old
10393,24.71730661392212,0.46236144027208387,CVPF,soup_scene1,70,old
10394,24.71978998184204,0.46235594258329704,CVPF,soup_scene1,70,old
10395,24.722314596176147,0.46234809203384203,CVPF,soup_scene1,70,old
10396,24.724704027175903,0.46234809203384203,CVPF,soup_scene1,70,old
10397,24.727107763290405,0.46234809203384203,CVPF,soup_scene1,70,old
10398,24.729737758636475,0.4623103133492972,CVPF,soup_scene1,70,old
10399,24.73241686820984,0.4623103133492972,CVPF,soup_scene1,70,old
10400,24.73477864265442,0.4623103133492972,CVPF,soup_scene1,70,old
10401,24.73737335205078,0.46244894721763824,CVPF,soup_scene1,70,old
10402,24.74002194404602,0.46244894721763824,CVPF,soup_scene1,70,old
10403,24.742298364639282,0.46244894721763824,CVPF,soup_scene1,70,old
10404,24.74466347694397,0.46237508653163467,CVPF,soup_scene1,70,old
10405,24.74727153778076,0.4622504322053591,CVPF,soup_scene1,70,old
10406,24.749704122543335,0.4622504322053591,CVPF,soup_scene1,70,old
10407,24.751960515975952,0.4622504322053591,CVPF,soup_scene1,70,old
10408,24.754605531692505,0.4622830012133344,CVPF,soup_scene1,70,old
10409,24.75718069076538,0.4622830012133344,CVPF,soup_scene1,70,old
10410,24.75946545600891,0.4622830012133344,CVPF,soup_scene1,70,old
10411,24.76203155517578,0.4622665816103347,CVPF,soup_scene1,70,old
10412,24.76474690437317,0.4622665816103347,CVPF,soup_scene1,70,old
10413,24.767289400100708,0.4622665816103347,CVPF,soup_scene1,70,old
10414,24.769843578338623,0.4622953096894585,CVPF,soup_scene1,70,old
10415,24.77238392829895,0.4623001864085124,CVPF,soup_scene1,70,old
10416,24.774866342544556,0.4623001864085124,CVPF,soup_scene1,70,old
10417,24.777217149734497,0.4623001864085124,CVPF,soup_scene1,70,old
10418,24.780065774917603,0.4623832967308539,CVPF,soup_scene1,70,old
10419,24.782629013061523,0.4623832967308539,CVPF,soup_scene1,70,old
10420,24.78493094444275,0.4623832967308539,CVPF,soup_scene1,70,old
10421,24.787392377853394,0.4622955740518326,CVPF,soup_scene1,70,old
10422,24.79004693031311,0.4622955740518326,CVPF,soup_scene1,70,old
10423,24.792402267456055,0.4622955740518326,CVPF,soup_scene1,70,old
10424,24.7949378490448,0.4623968955643459,CVPF,soup_scene1,70,old
10425,24.79754066467285,0.4623986988237724,CVPF,soup_scene1,70,old
10426,24.799942016601562,0.4623986988237724,CVPF,soup_scene1,70,old
10427,24.802372694015503,0.4623986988237724,CVPF,soup_scene1,70,old
10428,24.805179357528687,0.4623101532121046,CVPF,soup_scene1,70,old
10429,24.807742834091187,0.4623101532121046,CVPF,soup_scene1,70,old
10430,24.81024742126465,0.4623101532121046,CVPF,soup_scene1,70,old
10431,24.81294870376587,0.46235125634264607,CVPF,soup_scene1,70,old
10432,24.815510749816895,0.46235125634264607,CVPF,soup_scene1,70,old
10433,24.8178448677063,0.46235125634264607,CVPF,soup_scene1,70,old
10434,24.820627689361572,0.46240667842108135,CVPF,soup_scene1,70,old
10435,24.823453903198242,0.46240667842108135,CVPF,soup_scene1,70,old
10436,24.825904846191406,0.46240667842108135,CVPF,soup_scene1,70,old
10437,24.828357219696045,0.46230737094828406,CVPF,soup_scene1,70,old
10438,24.831175088882446,0.46229788720586124,CVPF,soup_scene1,70,old
10439,24.83368229866028,0.46229788720586124,CVPF,soup_scene1,70,old
10440,24.836230754852295,0.46229788720586124,CVPF,soup_scene1,70,old
10441,24.83930993080139,0.46117993666680385,CVPF,soup_scene1,70,old
10442,24.841878414154053,0.46117993666680385,CVPF,soup_scene1,70,old
10443,24.844353199005127,0.46124781836085055,CVPF,soup_scene1,70,old
10444,24.847075939178467,0.4612595431299879,CVPF,soup_scene1,70,old
10445,24.84964418411255,0.4612595431299879,CVPF,soup_scene1,70,old
10446,24.85220742225647,0.4612595431299879,CVPF,soup_scene1,70,old
10447,24.855003833770752,0.46118226173412064,CVPF,soup_scene1,70,old
10448,24.85758924484253,0.46118226173412064,CVPF,soup_scene1,70,old
10449,24.861254930496216,0.46120754456645546,CVPF,soup_scene1,70,old
10450,24.86400270462036,0.46119514904496395,CVPF,soup_scene1,70,old
10451,24.866503477096558,0.46119514904496395,CVPF,soup_scene1,70,old
10452,24.868945121765137,0.46119514904496395,CVPF,soup_scene1,70,old
10453,24.871684551239014,0.46125780748489403,CVPF,soup_scene1,70,old
10454,24.874305248260498,0.46125780748489403,CVPF,soup_scene1,70,old
10455,24.876652479171753,0.46125780748489403,CVPF,soup_scene1,70,old
10456,24.87909483909607,0.46117917524287605,CVPF,soup_scene1,70,old
10457,24.88165831565857,0.46117917524287605,CVPF,soup_scene1,70,old
10458,24.88398814201355,0.46117917524287605,CVPF,soup_scene1,70,old
10459,24.88646411895752,0.4611888380085742,CVPF,soup_scene1,70,old
10460,24.889076232910156,0.4611929871185511,CVPF,soup_scene1,70,old
10461,24.891486406326294,0.4611929871185511,CVPF,soup_scene1,70,old
10462,24.893787145614624,0.4611929871185511,CVPF,soup_scene1,70,old
10463,24.896281242370605,0.4611337313028631,CVPF,soup_scene1,70,old
10464,24.898985862731934,0.4611337313028631,CVPF,soup_scene1,70,old
10465,24.901405811309814,0.4611337313028631,CVPF,soup_scene1,70,old
10466,24.903995513916016,0.46118775046063104,CVPF,soup_scene1,70,old
10467,24.906441926956177,0.4611620802359617,CVPF,soup_scene1,70,old
10468,24.90887212753296,0.4611620802359617,CVPF,soup_scene1,70,old
10469,24.911370038986206,0.4611560697046389,CVPF,soup_scene1,70,old
10470,24.9137761592865,0.46118488168361116,CVPF,soup_scene1,70,old
10471,24.916160106658936,0.46118488168361116,CVPF,soup_scene1,70,old
10472,24.918590307235718,0.46118488168361116,CVPF,soup_scene1,70,old
10473,24.92110586166382,0.4611181172299067,CVPF,soup_scene1,70,old
10474,24.92344617843628,0.4611181172299067,CVPF,soup_scene1,70,old
10475,24.925869464874268,0.4611181172299067,CVPF,soup_scene1,70,old
10476,24.92850613594055,0.46112527341257337,CVPF,soup_scene1,70,old
10477,24.93153977394104,0.46113547713747577,CVPF,soup_scene1,70,old
10478,24.933953523635864,0.46113547713747577,CVPF,soup_scene1,70,old
10479,24.936392068862915,0.4611970352666015,CVPF,soup_scene1,70,old
10480,24.93896746635437,0.4611626438182205,CVPF,soup_scene1,70,old
10481,24.941543340682983,0.4611626438182205,CVPF,soup_scene1,70,old
10482,24.944005489349365,0.4611626438182205,CVPF,soup_scene1,70,old
10483,24.946579694747925,0.46117317670833263,CVPF,soup_scene1,70,old
10484,24.948986053466797,0.46117317670833263,CVPF,soup_scene1,70,old
10485,24.951346158981323,0.46117317670833263,CVPF,soup_scene1,70,old
10486,24.95403480529785,0.4611440315453427,CVPF,soup_scene1,70,old
10487,24.95680069923401,0.4611440315453427,CVPF,soup_scene1,70,old
10488,24.95909285545349,0.4611440315453427,CVPF,soup_scene1,70,old
10489,24.962157249450684,0.4611840172726316,CVPF,soup_scene1,70,old
10490,24.9660325050354,0.4611840172726316,CVPF,soup_scene1,70,old
10491,24.969643354415894,0.4611374530973233,CVPF,soup_scene1,70,old
10492,24.973522186279297,0.46114730854884106,CVPF,soup_scene1,70,old
10493,24.976840257644653,0.46114730854884106,CVPF,soup_scene1,70,old
10494,24.979386806488037,0.4611815782356265,CVPF,soup_scene1,70,old
10495,24.981950044631958,0.4611815782356265,CVPF,soup_scene1,70,old
10496,24.984445333480835,0.4611815782356265,CVPF,soup_scene1,70,old
10497,24.987035274505615,0.4611597728737877,CVPF,soup_scene1,70,old
10498,24.98973536491394,0.4611333516736568,CVPF,soup_scene1,70,old
10499,24.99229383468628,0.4611333516736568,CVPF,soup_scene1,70,old
10500,24.994848012924194,0.4611458129558052,CVPF,soup_scene1,70,old
10501,24.997775077819824,0.4611804537459878,CVPF,soup_scene1,70,old
10502,25.000353813171387,0.4611804537459878,CVPF,soup_scene1,70,old
10503,25.002982139587402,0.461189968462425,CVPF,soup_scene1,70,old
10504,25.00549030303955,0.461189968462425,CVPF,soup_scene1,70,old
10505,25.008740663528442,0.46065557954340147,CVPF,soup_scene1,70,old
10506,25.01114797592163,0.46065557954340147,CVPF,soup_scene1,70,old
10507,25.013575553894043,0.46065557954340147,CVPF,soup_scene1,70,old
10508,25.015956163406372,0.46065557954340147,CVPF,soup_scene1,70,old
10509,25.01825499534607,0.46065557954340147,CVPF,soup_scene1,70,old
10510,25.020580291748047,0.46065557954340147,CVPF,soup_scene1,70,old
10511,25.023001670837402,0.46065557954340147,CVPF,soup_scene1,70,old
10512,25.02540373802185,0.46065557954340147,CVPF,soup_scene1,70,old
10513,25.027815580368042,0.46065557954340147,CVPF,soup_scene1,70,old
10514,25.030237674713135,0.46065557954340147,CVPF,soup_scene1,70,old
10515,25.03265118598938,0.46065557954340147,CVPF,soup_scene1,70,old
10516,25.035003423690796,0.46065557954340147,CVPF,soup_scene1,70,old
10517,25.037288904190063,0.46065557954340147,CVPF,soup_scene1,70,old
10518,25.039705991744995,0.46065557954340147,CVPF,soup_scene1,70,old
10519,25.04213309288025,0.46065557954340147,CVPF,soup_scene1,70,old
