3270,14.879662275314331,0.020339984770643065,PBPF,cracker_scene4,70,old
3271,14.884205102920532,0.020891930383277198,PBPF,cracker_scene4,70,old
3272,14.888407468795776,0.020891930383277198,PBPF,cracker_scene4,70,old
3273,14.892865180969238,0.02044523959915808,PBPF,cracker_scene4,70,old
3274,14.8972327709198,0.02044523959915808,PBPF,cracker_scene4,70,old
3275,14.901603698730469,0.02044523959915808,PBPF,cracker_scene4,70,old
3276,14.906015872955322,0.02044523959915808,PBPF,cracker_scene4,70,old
3277,14.910399675369263,0.02091616139771918,PBPF,cracker_scene4,70,old
3278,14.914804458618164,0.02091616139771918,PBPF,cracker_scene4,70,old
3279,14.919196128845215,0.02091616139771918,PBPF,cracker_scene4,70,old
3280,14.92374062538147,0.02081872731907211,PBPF,cracker_scene4,70,old
3281,14.927999258041382,0.02081872731907211,PBPF,cracker_scene4,70,old
3282,14.932348489761353,0.02080914072983857,PBPF,cracker_scene4,70,old
3283,14.937032222747803,0.020796489387937305,PBPF,cracker_scene4,70,old
3284,14.941955089569092,0.02045996794114503,PBPF,cracker_scene4,70,old
3285,14.946760177612305,0.020773579790290014,PBPF,cracker_scene4,70,old
3286,14.951372623443604,0.02078140587830739,PBPF,cracker_scene4,70,old
3287,14.956153154373169,0.02091188936803166,PBPF,cracker_scene4,70,old
3288,14.960909605026245,0.02077458596096503,PBPF,cracker_scene4,70,old
3289,14.965611457824707,0.02080109715097324,PBPF,cracker_scene4,70,old
3290,14.97023892402649,0.020913639083458238,PBPF,cracker_scene4,70,old
3291,14.975053310394287,0.02080078875820488,PBPF,cracker_scene4,70,old
3292,14.979654788970947,0.020800991427357852,PBPF,cracker_scene4,70,old
3293,14.984151124954224,0.020805143429327492,PBPF,cracker_scene4,70,old
3294,14.988721132278442,0.020805143429327492,PBPF,cracker_scene4,70,old
3295,14.993309736251831,0.020819885246708955,PBPF,cracker_scene4,70,old
3296,14.998056411743164,0.020366802033653663,PBPF,cracker_scene4,70,old
3297,15.00250244140625,0.020923389943001577,PBPF,cracker_scene4,70,old
3298,15.007012367248535,0.020923389943001577,PBPF,cracker_scene4,70,old
3299,15.011464834213257,0.02094142818608357,PBPF,cracker_scene4,70,old
3300,15.01587438583374,0.02094142818608357,PBPF,cracker_scene4,70,old
3301,15.020456552505493,0.02081452034595304,PBPF,cracker_scene4,70,old
3302,15.024871110916138,0.02081452034595304,PBPF,cracker_scene4,70,old
3303,15.029651165008545,0.02090343430919113,PBPF,cracker_scene4,70,old
3304,15.033846139907837,0.02090343430919113,PBPF,cracker_scene4,70,old
3305,15.038503885269165,0.020789041567995565,PBPF,cracker_scene4,70,old
3306,15.042881488800049,0.020803287955592775,PBPF,cracker_scene4,70,old
3307,15.047364711761475,0.020803287955592775,PBPF,cracker_scene4,70,old
3308,15.051595687866211,0.020803287955592775,PBPF,cracker_scene4,70,old
3309,15.056242942810059,0.02079002623958245,PBPF,cracker_scene4,70,old
3310,15.060667514801025,0.020832707494419036,PBPF,cracker_scene4,70,old
3311,15.065178632736206,0.02082816438849055,PBPF,cracker_scene4,70,old
3312,15.069524049758911,0.02081979330305925,PBPF,cracker_scene4,70,old
3313,15.073914289474487,0.02081979330305925,PBPF,cracker_scene4,70,old
3314,15.078405618667603,0.020787631274978707,PBPF,cracker_scene4,70,old
3315,15.082612037658691,0.020787631274978707,PBPF,cracker_scene4,70,old
3316,15.087115049362183,0.020927000541243246,PBPF,cracker_scene4,70,old
3317,15.091415166854858,0.020927000541243246,PBPF,cracker_scene4,70,old
3318,15.095965147018433,0.020805491757231166,PBPF,cracker_scene4,70,old
3319,15.10033631324768,0.020805491757231166,PBPF,cracker_scene4,70,old
3320,15.105058431625366,0.02090315758391273,PBPF,cracker_scene4,70,old
3321,15.110148906707764,0.02092236496442562,PBPF,cracker_scene4,70,old
3322,15.115113973617554,0.02092236496442562,PBPF,cracker_scene4,70,old
3323,15.120090961456299,0.02080117204671533,PBPF,cracker_scene4,70,old
3324,15.124908208847046,0.02080117204671533,PBPF,cracker_scene4,70,old
3325,15.130132913589478,0.020337367463890678,PBPF,cracker_scene4,70,old
3326,15.135077238082886,0.020346178613838844,PBPF,cracker_scene4,70,old
3327,15.139907598495483,0.020346178613838844,PBPF,cracker_scene4,70,old
3328,15.14414119720459,0.020783651548207608,PBPF,cracker_scene4,70,old
3329,15.148343086242676,0.020783651548207608,PBPF,cracker_scene4,70,old
3330,15.152591228485107,0.020889304753294452,PBPF,cracker_scene4,70,old
3331,15.156750202178955,0.020889304753294452,PBPF,cracker_scene4,70,old
3332,15.161051034927368,0.020778345671467212,PBPF,cracker_scene4,70,old
3333,15.165542125701904,0.020778345671467212,PBPF,cracker_scene4,70,old
3334,15.17031216621399,0.02077936105298487,PBPF,cracker_scene4,70,old
3335,15.174856662750244,0.02077936105298487,PBPF,cracker_scene4,70,old
3336,15.17975926399231,0.02078670832031574,PBPF,cracker_scene4,70,old
3337,15.184064626693726,0.02080952037381641,PBPF,cracker_scene4,70,old
3338,15.188780307769775,0.020807954893271675,PBPF,cracker_scene4,70,old
3339,15.19313383102417,0.02035970541437483,PBPF,cracker_scene4,70,old
3340,15.197868347167969,0.02035970541437483,PBPF,cracker_scene4,70,old
3341,15.202266931533813,0.02046020161923524,PBPF,cracker_scene4,70,old
3342,15.207132339477539,0.02046020161923524,PBPF,cracker_scene4,70,old
3343,15.211735963821411,0.020817013435829992,PBPF,cracker_scene4,70,old
3344,15.216256380081177,0.020817013435829992,PBPF,cracker_scene4,70,old
3345,15.220959186553955,0.020809872816065278,PBPF,cracker_scene4,70,old
3346,15.225463151931763,0.020809872816065278,PBPF,cracker_scene4,70,old
3347,15.230146169662476,0.02079462659143305,PBPF,cracker_scene4,70,old
3348,15.23469352722168,0.02090269021740475,PBPF,cracker_scene4,70,old
3349,15.239447832107544,0.02092194973442012,PBPF,cracker_scene4,70,old
3350,15.244105577468872,0.02079103446388696,PBPF,cracker_scene4,70,old
3351,15.248574018478394,0.02079103446388696,PBPF,cracker_scene4,70,old
3352,15.253148078918457,0.02035865826484763,PBPF,cracker_scene4,70,old
3353,15.25753903388977,0.02035865826484763,PBPF,cracker_scene4,70,old
3354,15.261960744857788,0.02036678971453717,PBPF,cracker_scene4,70,old
3355,15.266637802124023,0.02036678971453717,PBPF,cracker_scene4,70,old
3356,15.271351337432861,0.02078628610888429,PBPF,cracker_scene4,70,old
3357,15.275647163391113,0.02035816755869564,PBPF,cracker_scene4,70,old
3358,15.280261039733887,0.020362396799837094,PBPF,cracker_scene4,70,old
3359,15.284520626068115,0.02080273793355264,PBPF,cracker_scene4,70,old
3360,15.289109230041504,0.02080273793355264,PBPF,cracker_scene4,70,old
3361,15.293454647064209,0.02036084782643181,PBPF,cracker_scene4,70,old
3362,15.29810094833374,0.020357716084059587,PBPF,cracker_scene4,70,old
3363,15.302742719650269,0.020791044393240466,PBPF,cracker_scene4,70,old
3364,15.307380676269531,0.020796306529458543,PBPF,cracker_scene4,70,old
3365,15.31203293800354,0.02085263611400631,PBPF,cracker_scene4,70,old
3366,15.316442489624023,0.02085263611400631,PBPF,cracker_scene4,70,old
3367,15.320908546447754,0.020358879649089293,PBPF,cracker_scene4,70,old
3368,15.325444459915161,0.020358879649089293,PBPF,cracker_scene4,70,old
3369,15.33002233505249,0.020375993676661854,PBPF,cracker_scene4,70,old
3370,15.334581136703491,0.020798816301836102,PBPF,cracker_scene4,70,old
3371,15.339386701583862,0.020798816301836102,PBPF,cracker_scene4,70,old
3372,15.343932390213013,0.020788838108426255,PBPF,cracker_scene4,70,old
3373,15.348783493041992,0.020788838108426255,PBPF,cracker_scene4,70,old
3374,15.353212356567383,0.0207868764791878,PBPF,cracker_scene4,70,old
3375,15.357752323150635,0.0207868764791878,PBPF,cracker_scene4,70,old
3376,15.362639427185059,0.020813798588826492,PBPF,cracker_scene4,70,old
3377,15.367569923400879,0.020813798588826492,PBPF,cracker_scene4,70,old
3378,15.37266230583191,0.018618017432564388,PBPF,cracker_scene4,70,old
3379,15.37709379196167,0.018626872944241455,PBPF,cracker_scene4,70,old
3380,15.381696224212646,0.018626872944241455,PBPF,cracker_scene4,70,old
3381,15.386444330215454,0.01864617292501644,PBPF,cracker_scene4,70,old
3382,15.391498565673828,0.01864617292501644,PBPF,cracker_scene4,70,old
3383,15.396578550338745,0.018804830471881886,PBPF,cracker_scene4,70,old
3384,15.400861501693726,0.018631398595152983,PBPF,cracker_scene4,70,old
3385,15.405390739440918,0.018631398595152983,PBPF,cracker_scene4,70,old
3386,15.409635305404663,0.018631398595152983,PBPF,cracker_scene4,70,old
3387,15.414273977279663,0.018628280925008137,PBPF,cracker_scene4,70,old
3388,15.418663740158081,0.018608736880378545,PBPF,cracker_scene4,70,old
3389,15.42327880859375,0.018608736880378545,PBPF,cracker_scene4,70,old
3390,15.42782711982727,0.01861204382869341,PBPF,cracker_scene4,70,old
3391,15.432397365570068,0.01861204382869341,PBPF,cracker_scene4,70,old
3392,15.437004089355469,0.01875977426388581,PBPF,cracker_scene4,70,old
3393,15.441704273223877,0.01875977426388581,PBPF,cracker_scene4,70,old
3394,15.446641445159912,0.018171047743399428,PBPF,cracker_scene4,70,old
3395,15.451033115386963,0.018648215968718337,PBPF,cracker_scene4,70,old
3396,15.455540657043457,0.018648215968718337,PBPF,cracker_scene4,70,old
3397,15.459796905517578,0.01863153722048214,PBPF,cracker_scene4,70,old
3398,15.464346408843994,0.01862705734946789,PBPF,cracker_scene4,70,old
3399,15.468656063079834,0.01824653547074224,PBPF,cracker_scene4,70,old
3400,15.473122358322144,0.01824653547074224,PBPF,cracker_scene4,70,old
3401,15.477527856826782,0.018622773956593938,PBPF,cracker_scene4,70,old
3402,15.481868982315063,0.018622773956593938,PBPF,cracker_scene4,70,old
3403,15.486214637756348,0.018594497438673193,PBPF,cracker_scene4,70,old
3404,15.49047040939331,0.018594497438673193,PBPF,cracker_scene4,70,old
3405,15.49487042427063,0.018745927669428883,PBPF,cracker_scene4,70,old
3406,15.499396324157715,0.018745927669428883,PBPF,cracker_scene4,70,old
3407,15.504157304763794,0.018157992322549485,PBPF,cracker_scene4,70,old
3408,15.508613109588623,0.018157992322549485,PBPF,cracker_scene4,70,old
3409,15.513108730316162,0.01816731995975532,PBPF,cracker_scene4,70,old
3410,15.517369270324707,0.01873856656845462,PBPF,cracker_scene4,70,old
3411,15.521864175796509,0.01874348234743718,PBPF,cracker_scene4,70,old
3412,15.526069164276123,0.018157829101787457,PBPF,cracker_scene4,70,old
3413,15.530888319015503,0.01815694905831881,PBPF,cracker_scene4,70,old
3414,15.53577470779419,0.018171922375935737,PBPF,cracker_scene4,70,old
3415,15.540734767913818,0.01790145023351904,PBPF,cracker_scene4,70,old
3416,15.545142412185669,0.01788357538604638,PBPF,cracker_scene4,70,old
3417,15.549728155136108,0.01788357538604638,PBPF,cracker_scene4,70,old
3418,15.55448293685913,0.01788633398705147,PBPF,cracker_scene4,70,old
3419,15.558923959732056,0.017898778279387934,PBPF,cracker_scene4,70,old
3420,15.563542127609253,0.017898778279387934,PBPF,cracker_scene4,70,old
3421,15.568166017532349,0.018328780076865496,PBPF,cracker_scene4,70,old
3422,15.57293152809143,0.018333069305645544,PBPF,cracker_scene4,70,old
3423,15.577368974685669,0.018335800786220505,PBPF,cracker_scene4,70,old
3424,15.581742763519287,0.018335800786220505,PBPF,cracker_scene4,70,old
3425,15.58608341217041,0.018320939866902662,PBPF,cracker_scene4,70,old
3426,15.590569496154785,0.018320939866902662,PBPF,cracker_scene4,70,old
3427,15.595058679580688,0.018341470299709048,PBPF,cracker_scene4,70,old
3428,15.599366426467896,0.018341470299709048,PBPF,cracker_scene4,70,old
3429,15.60352110862732,0.018305600786530755,PBPF,cracker_scene4,70,old
3430,15.60813307762146,0.018306214077093527,PBPF,cracker_scene4,70,old
3431,15.612590789794922,0.018306214077093527,PBPF,cracker_scene4,70,old
3432,15.617050409317017,0.018318054456636142,PBPF,cracker_scene4,70,old
3433,15.621381759643555,0.018318054456636142,PBPF,cracker_scene4,70,old
3434,15.625707387924194,0.018341268218451487,PBPF,cracker_scene4,70,old
3435,15.630345582962036,0.018341268218451487,PBPF,cracker_scene4,70,old
3436,15.634839296340942,0.018341268218451487,PBPF,cracker_scene4,70,old
3437,15.639373540878296,0.018341268218451487,PBPF,cracker_scene4,70,old
3438,15.644120216369629,0.01831364097575454,PBPF,cracker_scene4,70,old
3439,15.64848017692566,0.01831364097575454,PBPF,cracker_scene4,70,old
3440,15.652931690216064,0.017894954297904588,PBPF,cracker_scene4,70,old
3441,15.657100439071655,0.017894954297904588,PBPF,cracker_scene4,70,old
3442,15.662364721298218,0.017894954297904588,PBPF,cracker_scene4,70,old
3443,15.666666984558105,0.018319531552378976,PBPF,cracker_scene4,70,old
3444,15.671268463134766,0.018319531552378976,PBPF,cracker_scene4,70,old
3445,15.675846576690674,0.018319531552378976,PBPF,cracker_scene4,70,old
3446,15.68047046661377,0.018441343318295635,PBPF,cracker_scene4,70,old
3447,15.685072422027588,0.018441343318295635,PBPF,cracker_scene4,70,old
3448,15.689379453659058,0.017878861475556656,PBPF,cracker_scene4,70,old
3449,15.693613767623901,0.01788188394478927,PBPF,cracker_scene4,70,old
3450,15.69814419746399,0.01788188394478927,PBPF,cracker_scene4,70,old
3451,15.703804016113281,0.01788188394478927,PBPF,cracker_scene4,70,old
3452,15.710575580596924,0.01798166668332362,PBPF,cracker_scene4,70,old
3453,15.717049598693848,0.01798166668332362,PBPF,cracker_scene4,70,old
3454,15.72368049621582,0.01735101180670733,PBPF,cracker_scene4,70,old
3455,15.729408264160156,0.01733848032819488,PBPF,cracker_scene4,70,old
3456,15.733708143234253,0.01733959831773531,PBPF,cracker_scene4,70,old
3457,15.738580226898193,0.01744059095074519,PBPF,cracker_scene4,70,old
3458,15.743254661560059,0.016920201236921263,PBPF,cracker_scene4,70,old
3459,15.748252391815186,0.016938044182715557,PBPF,cracker_scene4,70,old
3460,15.753355264663696,0.01735667420122112,PBPF,cracker_scene4,70,old
3461,15.75824236869812,0.016904157326413666,PBPF,cracker_scene4,70,old
3462,15.762991428375244,0.01734947051950107,PBPF,cracker_scene4,70,old
3463,15.767526865005493,0.017341681691123607,PBPF,cracker_scene4,70,old
3464,15.772337198257446,0.01692847968485477,PBPF,cracker_scene4,70,old
3465,15.777244329452515,0.016906933821693025,PBPF,cracker_scene4,70,old
3466,15.782886981964111,0.016932886112971383,PBPF,cracker_scene4,70,old
3467,15.787423849105835,0.016905902547565965,PBPF,cracker_scene4,70,old
3468,15.792280912399292,0.016913333288429724,PBPF,cracker_scene4,70,old
3469,15.796832799911499,0.016913392695235157,PBPF,cracker_scene4,70,old
3470,15.800983667373657,0.016913392695235157,PBPF,cracker_scene4,70,old
3471,15.805598735809326,0.01692435813672092,PBPF,cracker_scene4,70,old
3472,15.81001329421997,0.01690393769298342,PBPF,cracker_scene4,70,old
3473,15.814507007598877,0.01690393769298342,PBPF,cracker_scene4,70,old
3474,15.818899393081665,0.016927760122591087,PBPF,cracker_scene4,70,old
3475,15.823292016983032,0.016927760122591087,PBPF,cracker_scene4,70,old
3476,15.827721357345581,0.016915539174766986,PBPF,cracker_scene4,70,old
3477,15.832104682922363,0.016915539174766986,PBPF,cracker_scene4,70,old
3478,15.836618185043335,0.017346668475882263,PBPF,cracker_scene4,70,old
3479,15.841056108474731,0.017346668475882263,PBPF,cracker_scene4,70,old
3480,15.845603227615356,0.016926398102682698,PBPF,cracker_scene4,70,old
3481,15.85063123703003,0.016926398102682698,PBPF,cracker_scene4,70,old
3482,15.855305433273315,0.01746649007781994,PBPF,cracker_scene4,70,old
3483,15.859500169754028,0.016911319765972817,PBPF,cracker_scene4,70,old
3484,15.864084243774414,0.016911319765972817,PBPF,cracker_scene4,70,old
3485,15.86840009689331,0.016909202670866152,PBPF,cracker_scene4,70,old
3486,15.87307071685791,0.016909202670866152,PBPF,cracker_scene4,70,old
3487,15.877898454666138,0.01690493076077572,PBPF,cracker_scene4,70,old
3488,15.882477045059204,0.01690493076077572,PBPF,cracker_scene4,70,old
3489,15.887152433395386,0.016939332512922744,PBPF,cracker_scene4,70,old
3490,15.892029762268066,0.016939332512922744,PBPF,cracker_scene4,70,old
3491,15.89738416671753,0.017349119478201343,PBPF,cracker_scene4,70,old
3492,15.902044296264648,0.016908942122176352,PBPF,cracker_scene4,70,old
3493,15.906670331954956,0.016765590635119124,PBPF,cracker_scene4,70,old
3494,15.911366701126099,0.01677454642609674,PBPF,cracker_scene4,70,old
3495,15.915574550628662,0.01677454642609674,PBPF,cracker_scene4,70,old
3496,15.920241355895996,0.016736550520604646,PBPF,cracker_scene4,70,old
3497,15.924440145492554,0.016736550520604646,PBPF,cracker_scene4,70,old
3498,15.928920984268188,0.017165556435345987,PBPF,cracker_scene4,70,old
3499,15.933176040649414,0.017165556435345987,PBPF,cracker_scene4,70,old
3500,15.937696933746338,0.016868548176537504,PBPF,cracker_scene4,70,old
3501,15.942365169525146,0.017191869913744676,PBPF,cracker_scene4,70,old
3502,15.946629524230957,0.0171894814479605,PBPF,cracker_scene4,70,old
3503,15.950843811035156,0.01713423414740718,PBPF,cracker_scene4,70,old
3504,15.955131769180298,0.017141864096238055,PBPF,cracker_scene4,70,old
3505,15.959432125091553,0.016762341042789314,PBPF,cracker_scene4,70,old
3506,15.96361255645752,0.016762341042789314,PBPF,cracker_scene4,70,old
3507,15.967714071273804,0.016762341042789314,PBPF,cracker_scene4,70,old
3508,15.97275185585022,0.0171831305917078,PBPF,cracker_scene4,70,old
3509,15.97720742225647,0.017179360426951083,PBPF,cracker_scene4,70,old
3510,15.981582880020142,0.017179360426951083,PBPF,cracker_scene4,70,old
3511,15.986161947250366,0.017216137341055638,PBPF,cracker_scene4,70,old
3512,15.990591764450073,0.017216137341055638,PBPF,cracker_scene4,70,old
3513,15.995130777359009,0.01718686127435054,PBPF,cracker_scene4,70,old
3514,15.999281644821167,0.01718686127435054,PBPF,cracker_scene4,70,old
3515,16.00349760055542,0.017201039347137667,PBPF,cracker_scene4,70,old
3516,16.007812976837158,0.017201039347137667,PBPF,cracker_scene4,70,old
3517,16.01221251487732,0.017201039347137667,PBPF,cracker_scene4,70,old
3518,16.01653480529785,0.017176920209996237,PBPF,cracker_scene4,70,old
3519,16.02080750465393,0.017176920209996237,PBPF,cracker_scene4,70,old
3520,16.02511429786682,0.017176920209996237,PBPF,cracker_scene4,70,old
3521,16.029369831085205,0.017190898707190365,PBPF,cracker_scene4,70,old
3522,16.033714771270752,0.017190898707190365,PBPF,cracker_scene4,70,old
3523,16.038118600845337,0.017177695342675933,PBPF,cracker_scene4,70,old
3524,16.04303503036499,0.017177695342675933,PBPF,cracker_scene4,70,old
3525,16.047695636749268,0.017177695342675933,PBPF,cracker_scene4,70,old
3526,16.052175521850586,0.017177695342675933,PBPF,cracker_scene4,70,old
3527,16.057137489318848,0.017201106697071818,PBPF,cracker_scene4,70,old
3528,16.06199073791504,0.017201106697071818,PBPF,cracker_scene4,70,old
3529,16.066852569580078,0.017194087551343586,PBPF,cracker_scene4,70,old
3530,16.072239637374878,0.017194087551343586,PBPF,cracker_scene4,70,old
3531,16.07715940475464,0.01717970673630808,PBPF,cracker_scene4,70,old
3532,16.082210063934326,0.01717970673630808,PBPF,cracker_scene4,70,old
3533,16.087672472000122,0.014777719856223698,PBPF,cracker_scene4,70,old
3534,16.092427968978882,0.014777719856223698,PBPF,cracker_scene4,70,old
3535,16.097482681274414,0.014740581175508546,PBPF,cracker_scene4,70,old
3536,16.102449655532837,0.014740581175508546,PBPF,cracker_scene4,70,old
3537,16.10738182067871,0.014740581175508546,PBPF,cracker_scene4,70,old
3538,16.112391710281372,0.014759115498779321,PBPF,cracker_scene4,70,old
3539,16.117331981658936,0.014759115498779321,PBPF,cracker_scene4,70,old
3540,16.122253894805908,0.014759115498779321,PBPF,cracker_scene4,70,old
3541,16.127211570739746,0.014782891406372465,PBPF,cracker_scene4,70,old
3542,16.132040977478027,0.014782891406372465,PBPF,cracker_scene4,70,old
3543,16.136805057525635,0.014782891406372465,PBPF,cracker_scene4,70,old
3544,16.142353773117065,0.014770314318415183,PBPF,cracker_scene4,70,old
3545,16.14737892150879,0.014765195876581427,PBPF,cracker_scene4,70,old
3546,16.152360439300537,0.014791326473577896,PBPF,cracker_scene4,70,old
3547,16.15716791152954,0.01480381976685942,PBPF,cracker_scene4,70,old
3548,16.161865234375,0.014777487528934513,PBPF,cracker_scene4,70,old
3549,16.16664958000183,0.014756699993261702,PBPF,cracker_scene4,70,old
3550,16.171879053115845,0.014786679248006711,PBPF,cracker_scene4,70,old
3551,16.17673110961914,0.014776474681937107,PBPF,cracker_scene4,70,old
3552,16.181612968444824,0.014774410111270488,PBPF,cracker_scene4,70,old
3553,16.18635869026184,0.014789563892215184,PBPF,cracker_scene4,70,old
3554,16.190781116485596,0.014789563892215184,PBPF,cracker_scene4,70,old
3555,16.19547963142395,0.014783136769632747,PBPF,cracker_scene4,70,old
3556,16.19981575012207,0.014783136769632747,PBPF,cracker_scene4,70,old
3557,16.204596757888794,0.014762043613046116,PBPF,cracker_scene4,70,old
3558,16.208970546722412,0.014793770368462293,PBPF,cracker_scene4,70,old
3559,16.213921070098877,0.014789724512335562,PBPF,cracker_scene4,70,old
3560,16.218242645263672,0.014535773658622384,PBPF,cracker_scene4,70,old
3561,16.222816228866577,0.014544707986866766,PBPF,cracker_scene4,70,old
3562,16.227176189422607,0.014784986469940734,PBPF,cracker_scene4,70,old
3563,16.232818603515625,0.014784986469940734,PBPF,cracker_scene4,70,old
3564,16.23750329017639,0.014776349889184283,PBPF,cracker_scene4,70,old
3565,16.241840839385986,0.014776349889184283,PBPF,cracker_scene4,70,old
3566,16.246434211730957,0.014817497254387956,PBPF,cracker_scene4,70,old
3567,16.25120997428894,0.014817497254387956,PBPF,cracker_scene4,70,old
3568,16.25595474243164,0.016569216126042407,PBPF,cracker_scene4,70,old
3569,16.260416269302368,0.016551114057740172,PBPF,cracker_scene4,70,old
3570,16.2648823261261,0.016551114057740172,PBPF,cracker_scene4,70,old
3571,16.2692551612854,0.016596045296797104,PBPF,cracker_scene4,70,old
3572,16.27370810508728,0.016596045296797104,PBPF,cracker_scene4,70,old
3573,16.278148651123047,0.016504997832481317,PBPF,cracker_scene4,70,old
3574,16.282363653182983,0.016504997832481317,PBPF,cracker_scene4,70,old
3575,16.286840200424194,0.016578983011779794,PBPF,cracker_scene4,70,old
3576,16.29112219810486,0.016578983011779794,PBPF,cracker_scene4,70,old
3577,16.29569697380066,0.016574763871943687,PBPF,cracker_scene4,70,old
3578,16.299968481063843,0.016574763871943687,PBPF,cracker_scene4,70,old
3579,16.30470108985901,0.01642734496573278,PBPF,cracker_scene4,70,old
3580,16.30935764312744,0.016422926232917967,PBPF,cracker_scene4,70,old
3581,16.314570426940918,0.016554895186423377,PBPF,cracker_scene4,70,old
3582,16.3191397190094,0.016414019542264107,PBPF,cracker_scene4,70,old
3583,16.323668479919434,0.016414019542264107,PBPF,cracker_scene4,70,old
3584,16.328199863433838,0.016406154509122126,PBPF,cracker_scene4,70,old
3585,16.33260154724121,0.016406154509122126,PBPF,cracker_scene4,70,old
3586,16.337357997894287,0.016321844653897268,PBPF,cracker_scene4,70,old
3587,16.34192395210266,0.016321844653897268,PBPF,cracker_scene4,70,old
3588,16.346505641937256,0.01634057541980731,PBPF,cracker_scene4,70,old
3589,16.350720643997192,0.01634057541980731,PBPF,cracker_scene4,70,old
3590,16.35543131828308,0.016339975769542023,PBPF,cracker_scene4,70,old
3591,16.360214471817017,0.01633370743184319,PBPF,cracker_scene4,70,old
3592,16.36486506462097,0.01633370743184319,PBPF,cracker_scene4,70,old
3593,16.369258403778076,0.01647436252505395,PBPF,cracker_scene4,70,old
3594,16.374048709869385,0.01647436252505395,PBPF,cracker_scene4,70,old
3595,16.378762245178223,0.016490837928379354,PBPF,cracker_scene4,70,old
3596,16.383084297180176,0.016490837928379354,PBPF,cracker_scene4,70,old
3597,16.387729167938232,0.016409456212663882,PBPF,cracker_scene4,70,old
3598,16.39210057258606,0.016409456212663882,PBPF,cracker_scene4,70,old
3599,16.39677095413208,0.01656387324461838,PBPF,cracker_scene4,70,old
3600,16.401569604873657,0.016586078876113675,PBPF,cracker_scene4,70,old
3601,16.40635323524475,0.016586078876113675,PBPF,cracker_scene4,70,old
3602,16.41110396385193,0.016558600846229857,PBPF,cracker_scene4,70,old
3603,16.41565704345703,0.016558600846229857,PBPF,cracker_scene4,70,old
3604,16.42050576210022,0.019002029374898505,PBPF,cracker_scene4,70,old
3605,16.425251960754395,0.019002029374898505,PBPF,cracker_scene4,70,old
3606,16.42989706993103,0.01912556083732685,PBPF,cracker_scene4,70,old
3607,16.43441343307495,0.019168045221627773,PBPF,cracker_scene4,70,old
3608,16.439115047454834,0.019168045221627773,PBPF,cracker_scene4,70,old
3609,16.44379186630249,0.019138506441632237,PBPF,cracker_scene4,70,old
3610,16.448392629623413,0.019138506441632237,PBPF,cracker_scene4,70,old
3611,16.452742099761963,0.019153122364809563,PBPF,cracker_scene4,70,old
3612,16.45712637901306,0.019153122364809563,PBPF,cracker_scene4,70,old
3613,16.4615478515625,0.019021392011530365,PBPF,cracker_scene4,70,old
3614,16.466134309768677,0.019021392011530365,PBPF,cracker_scene4,70,old
3615,16.470850706100464,0.019137348225088432,PBPF,cracker_scene4,70,old
3616,16.47538447380066,0.019137348225088432,PBPF,cracker_scene4,70,old
3617,16.48014211654663,0.019036057608895263,PBPF,cracker_scene4,70,old
3618,16.484517097473145,0.019105357492956124,PBPF,cracker_scene4,70,old
3619,16.48936367034912,0.019103832577357763,PBPF,cracker_scene4,70,old
3620,16.49386692047119,0.01900259802312911,PBPF,cracker_scene4,70,old
3621,16.498642921447754,0.01900259802312911,PBPF,cracker_scene4,70,old
3622,16.503246068954468,0.019127542661384573,PBPF,cracker_scene4,70,old
3623,16.5076801776886,0.019127542661384573,PBPF,cracker_scene4,70,old
3624,16.512304306030273,0.019138650912424407,PBPF,cracker_scene4,70,old
3625,16.516683340072632,0.019138650912424407,PBPF,cracker_scene4,70,old
3626,16.521342754364014,0.019150661886615156,PBPF,cracker_scene4,70,old
3627,16.526047468185425,0.01916834203399585,PBPF,cracker_scene4,70,old
3628,16.53084135055542,0.01916834203399585,PBPF,cracker_scene4,70,old
3629,16.53541135787964,0.0189995644722086,PBPF,cracker_scene4,70,old
3630,16.540377616882324,0.019001094488889005,PBPF,cracker_scene4,70,old
3631,16.544705867767334,0.019166111990956528,PBPF,cracker_scene4,70,old
3632,16.548821687698364,0.019166111990956528,PBPF,cracker_scene4,70,old
3633,16.553189992904663,0.019150181699740657,PBPF,cracker_scene4,70,old
3634,16.55776596069336,0.019150181699740657,PBPF,cracker_scene4,70,old
3635,16.562686681747437,0.019172015079699345,PBPF,cracker_scene4,70,old
3636,16.567033052444458,0.019120103479727677,PBPF,cracker_scene4,70,old
3637,16.572410345077515,0.01911986586382145,PBPF,cracker_scene4,70,old
3638,16.579524517059326,0.01917771346724383,PBPF,cracker_scene4,70,old
3639,16.584572315216064,0.019122515771174485,PBPF,cracker_scene4,70,old
3640,16.589382886886597,0.019122515771174485,PBPF,cracker_scene4,70,old
3641,16.593791246414185,0.019147080587073657,PBPF,cracker_scene4,70,old
3642,16.598716974258423,0.024525149680190532,PBPF,cracker_scene4,70,old
3643,16.603327751159668,0.02451936405876009,PBPF,cracker_scene4,70,old
3644,16.60762906074524,0.02451936405876009,PBPF,cracker_scene4,70,old
3645,16.6122305393219,0.024534144211058442,PBPF,cracker_scene4,70,old
3646,16.617196559906006,0.024534641947425273,PBPF,cracker_scene4,70,old
3647,16.62256693840027,0.024529700448131953,PBPF,cracker_scene4,70,old
