2772,12.501523733139038,0.07686992923075261,PBPF,cracker_scene2,70,old
2773,12.505934715270996,0.07853174532240047,PBPF,cracker_scene2,70,old
2774,12.51003885269165,0.07853174532240047,PBPF,cracker_scene2,70,old
2775,12.514470100402832,0.07984589706741256,PBPF,cracker_scene2,70,old
2776,12.52054500579834,0.07984589706741256,PBPF,cracker_scene2,70,old
2777,12.527178525924683,0.08119928518842648,PBPF,cracker_scene2,70,old
2778,12.533251285552979,0.08651089736995497,PBPF,cracker_scene2,70,old
2779,12.53800368309021,0.08734190435152067,PBPF,cracker_scene2,70,old
2780,12.542182207107544,0.08734190435152067,PBPF,cracker_scene2,70,old
2781,12.546529054641724,0.08843428666028566,PBPF,cracker_scene2,70,old
2782,12.550688982009888,0.08843428666028566,PBPF,cracker_scene2,70,old
2783,12.55539846420288,0.08880632713408139,PBPF,cracker_scene2,70,old
2784,12.559804439544678,0.08880632713408139,PBPF,cracker_scene2,70,old
2785,12.564376592636108,0.09076451907230774,PBPF,cracker_scene2,70,old
2786,12.568751811981201,0.09076451907230774,PBPF,cracker_scene2,70,old
2787,12.573690176010132,0.09256734107577613,PBPF,cracker_scene2,70,old
2788,12.577887773513794,0.09256734107577613,PBPF,cracker_scene2,70,old
2789,12.582322120666504,0.09442893845323466,PBPF,cracker_scene2,70,old
2790,12.586745738983154,0.0949338282469384,PBPF,cracker_scene2,70,old
2791,12.591288328170776,0.0949338282469384,PBPF,cracker_scene2,70,old
2792,12.595855712890625,0.09699701365808594,PBPF,cracker_scene2,70,old
2793,12.600233316421509,0.09699701365808594,PBPF,cracker_scene2,70,old
2794,12.605487585067749,0.09772033058153606,PBPF,cracker_scene2,70,old
2795,12.610457181930542,0.09772033058153606,PBPF,cracker_scene2,70,old
2796,12.615460395812988,0.09854985482162801,PBPF,cracker_scene2,70,old
2797,12.620121240615845,0.09854985482162801,PBPF,cracker_scene2,70,old
2798,12.624855279922485,0.09889670445497635,PBPF,cracker_scene2,70,old
2799,12.629425287246704,0.10058729268022845,PBPF,cracker_scene2,70,old
2800,12.633835077285767,0.10058729268022845,PBPF,cracker_scene2,70,old
2801,12.638768196105957,0.10204670514981339,PBPF,cracker_scene2,70,old
2802,12.643614768981934,0.10204670514981339,PBPF,cracker_scene2,70,old
2803,12.64893102645874,0.10392196062273659,PBPF,cracker_scene2,70,old
2804,12.653943300247192,0.10506503228212749,PBPF,cracker_scene2,70,old
2805,12.658958196640015,0.10506503228212749,PBPF,cracker_scene2,70,old
2806,12.66392469406128,0.10648416520963519,PBPF,cracker_scene2,70,old
2807,12.668759822845459,0.10648416520963519,PBPF,cracker_scene2,70,old
2808,12.673843145370483,0.10699652988436509,PBPF,cracker_scene2,70,old
2809,12.67863917350769,0.10889321721743678,PBPF,cracker_scene2,70,old
2810,12.683492183685303,0.10889321721743678,PBPF,cracker_scene2,70,old
2811,12.688356637954712,0.11217518969792022,PBPF,cracker_scene2,70,old
2812,12.693509578704834,0.11217518969792022,PBPF,cracker_scene2,70,old
2813,12.698707103729248,0.11422048560366223,PBPF,cracker_scene2,70,old
2814,12.703673601150513,0.11542655776001438,PBPF,cracker_scene2,70,old
2815,12.708473205566406,0.11542655776001438,PBPF,cracker_scene2,70,old
2816,12.713430404663086,0.11679538026680232,PBPF,cracker_scene2,70,old
2817,12.718097448348999,0.11679538026680232,PBPF,cracker_scene2,70,old
2818,12.723140478134155,0.11728312631706543,PBPF,cracker_scene2,70,old
2819,12.728006601333618,0.11807463028494228,PBPF,cracker_scene2,70,old
2820,12.733149290084839,0.11949021810265911,PBPF,cracker_scene2,70,old
2821,12.741204023361206,0.12097137771562164,PBPF,cracker_scene2,70,old
2822,12.746424436569214,0.12214089323313698,PBPF,cracker_scene2,70,old
2823,12.751442432403564,0.12214089323313698,PBPF,cracker_scene2,70,old
2824,12.756499290466309,0.12392323007889945,PBPF,cracker_scene2,70,old
2825,12.761220932006836,0.12352207636689565,PBPF,cracker_scene2,70,old
2826,12.766193866729736,0.12491760016042458,PBPF,cracker_scene2,70,old
2827,12.771398067474365,0.12682560976218799,PBPF,cracker_scene2,70,old
2828,12.77618145942688,0.12682560976218799,PBPF,cracker_scene2,70,old
2829,12.780920028686523,0.12803339577210707,PBPF,cracker_scene2,70,old
2830,12.785607099533081,0.12803339577210707,PBPF,cracker_scene2,70,old
2831,12.790475130081177,0.1300583649158664,PBPF,cracker_scene2,70,old
2832,12.795321941375732,0.13201193578357548,PBPF,cracker_scene2,70,old
2833,12.800307512283325,0.13201193578357548,PBPF,cracker_scene2,70,old
2834,12.80528712272644,0.13337698846413626,PBPF,cracker_scene2,70,old
2835,12.810171604156494,0.13337698846413626,PBPF,cracker_scene2,70,old
2836,12.814778327941895,0.1352273043160489,PBPF,cracker_scene2,70,old
2837,12.818930625915527,0.1352273043160489,PBPF,cracker_scene2,70,old
2838,12.823968648910522,0.1372891771120917,PBPF,cracker_scene2,70,old
2839,12.82876706123352,0.13641689658862574,PBPF,cracker_scene2,70,old
2840,12.833624124526978,0.13641689658862574,PBPF,cracker_scene2,70,old
2841,12.838910579681396,0.13818369704422015,PBPF,cracker_scene2,70,old
2842,12.84428071975708,0.13330917931837855,PBPF,cracker_scene2,70,old
2843,12.849267959594727,0.13434490516784497,PBPF,cracker_scene2,70,old
2844,12.854119777679443,0.1365305820040489,PBPF,cracker_scene2,70,old
2845,12.858978033065796,0.1365305820040489,PBPF,cracker_scene2,70,old
2846,12.863946199417114,0.13825501152910463,PBPF,cracker_scene2,70,old
2847,12.868165969848633,0.13825501152910463,PBPF,cracker_scene2,70,old
2848,12.87275218963623,0.13986903029374112,PBPF,cracker_scene2,70,old
2849,12.877020359039307,0.13986903029374112,PBPF,cracker_scene2,70,old
2850,12.881574392318726,0.1414351427278317,PBPF,cracker_scene2,70,old
2851,12.885937213897705,0.1414351427278317,PBPF,cracker_scene2,70,old
2852,12.889981985092163,0.14143933933756336,PBPF,cracker_scene2,70,old
2853,12.894357919692993,0.14308747913081293,PBPF,cracker_scene2,70,old
2854,12.898751735687256,0.14308747913081293,PBPF,cracker_scene2,70,old
2855,12.903396606445312,0.1435342172822213,PBPF,cracker_scene2,70,old
2856,12.90782618522644,0.1467442349128157,PBPF,cracker_scene2,70,old
2857,12.911904096603394,0.1467442349128157,PBPF,cracker_scene2,70,old
2858,12.916456699371338,0.146691037437058,PBPF,cracker_scene2,70,old
2859,12.920718431472778,0.14855285839069282,PBPF,cracker_scene2,70,old
2860,12.92493224143982,0.14855285839069282,PBPF,cracker_scene2,70,old
2861,12.92943000793457,0.14854155864166768,PBPF,cracker_scene2,70,old
2862,12.933781147003174,0.15008578075550563,PBPF,cracker_scene2,70,old
2863,12.938211441040039,0.15008578075550563,PBPF,cracker_scene2,70,old
2864,12.942541599273682,0.15077506846567412,PBPF,cracker_scene2,70,old
2865,12.946952819824219,0.15077506846567412,PBPF,cracker_scene2,70,old
2866,12.951300859451294,0.1518070361481007,PBPF,cracker_scene2,70,old
2867,12.95561408996582,0.1518070361481007,PBPF,cracker_scene2,70,old
2868,12.959922313690186,0.1518070361481007,PBPF,cracker_scene2,70,old
2869,12.964446544647217,0.15368157642732824,PBPF,cracker_scene2,70,old
2870,12.968963146209717,0.15368157642732824,PBPF,cracker_scene2,70,old
2871,12.97354245185852,0.15548562310304317,PBPF,cracker_scene2,70,old
2872,12.97779655456543,0.15548562310304317,PBPF,cracker_scene2,70,old
2873,12.982203960418701,0.15705724009217917,PBPF,cracker_scene2,70,old
2874,12.986473798751831,0.15705724009217917,PBPF,cracker_scene2,70,old
2875,12.990651845932007,0.15705724009217917,PBPF,cracker_scene2,70,old
2876,12.99529480934143,0.16180542490881364,PBPF,cracker_scene2,70,old
2877,12.999592781066895,0.16180542490881364,PBPF,cracker_scene2,70,old
2878,13.004446744918823,0.16254262684485724,PBPF,cracker_scene2,70,old
2879,13.008754014968872,0.16254262684485724,PBPF,cracker_scene2,70,old
2880,13.012935161590576,0.16254262684485724,PBPF,cracker_scene2,70,old
2881,13.017491340637207,0.16366525532465057,PBPF,cracker_scene2,70,old
2882,13.021712064743042,0.16366525532465057,PBPF,cracker_scene2,70,old
2883,13.026436567306519,0.16556121562720996,PBPF,cracker_scene2,70,old
2884,13.030847311019897,0.16556818751423574,PBPF,cracker_scene2,70,old
2885,13.035667896270752,0.16879885557596827,PBPF,cracker_scene2,70,old
2886,13.040961503982544,0.17129426502352027,PBPF,cracker_scene2,70,old
2887,13.045789241790771,0.17213389110512764,PBPF,cracker_scene2,70,old
2888,13.050631284713745,0.1745416275420179,PBPF,cracker_scene2,70,old
2889,13.055614471435547,0.17450450392836203,PBPF,cracker_scene2,70,old
2890,13.060019969940186,0.17450450392836203,PBPF,cracker_scene2,70,old
2891,13.065087080001831,0.1781668856478237,PBPF,cracker_scene2,70,old
2892,13.069901943206787,0.17851546485939496,PBPF,cracker_scene2,70,old
2893,13.074962139129639,0.17845138161759513,PBPF,cracker_scene2,70,old
2894,13.079859495162964,0.18045693526583886,PBPF,cracker_scene2,70,old
2895,13.084259271621704,0.18045693526583886,PBPF,cracker_scene2,70,old
2896,13.088727474212646,0.18135273634560423,PBPF,cracker_scene2,70,old
2897,13.092899322509766,0.18135273634560423,PBPF,cracker_scene2,70,old
2898,13.097439765930176,0.1841260860575264,PBPF,cracker_scene2,70,old
2899,13.101515293121338,0.1841260860575264,PBPF,cracker_scene2,70,old
2900,13.106104373931885,0.18571801234113655,PBPF,cracker_scene2,70,old
2901,13.110255718231201,0.18571801234113655,PBPF,cracker_scene2,70,old
2902,13.114949703216553,0.18457345324966934,PBPF,cracker_scene2,70,old
2903,13.119083166122437,0.18457345324966934,PBPF,cracker_scene2,70,old
2904,13.123764991760254,0.18605455339196536,PBPF,cracker_scene2,70,old
2905,13.128189086914062,0.18990070463186826,PBPF,cracker_scene2,70,old
2906,13.132568120956421,0.18990070463186826,PBPF,cracker_scene2,70,old
2907,13.137114524841309,0.19203528941319808,PBPF,cracker_scene2,70,old
2908,13.141597986221313,0.19203528941319808,PBPF,cracker_scene2,70,old
2909,13.146107196807861,0.1925725048953713,PBPF,cracker_scene2,70,old
2910,13.150597333908081,0.1925725048953713,PBPF,cracker_scene2,70,old
2911,13.155446290969849,0.18724249884414015,PBPF,cracker_scene2,70,old
2912,13.159674882888794,0.18724249884414015,PBPF,cracker_scene2,70,old
2913,13.164231538772583,0.18903334108905454,PBPF,cracker_scene2,70,old
2914,13.16854977607727,0.18903334108905454,PBPF,cracker_scene2,70,old
2915,13.17333436012268,0.19256454593549457,PBPF,cracker_scene2,70,old
2916,13.17784333229065,0.19442224454084608,PBPF,cracker_scene2,70,old
2917,13.182246923446655,0.19442224454084608,PBPF,cracker_scene2,70,old
2918,13.186686038970947,0.19623171410015203,PBPF,cracker_scene2,70,old
2919,13.191046476364136,0.19623171410015203,PBPF,cracker_scene2,70,old
2920,13.195389986038208,0.19623171410015203,PBPF,cracker_scene2,70,old
2921,13.199930906295776,0.196299326188229,PBPF,cracker_scene2,70,old
2922,13.204604625701904,0.1975637901940917,PBPF,cracker_scene2,70,old
2923,13.208734512329102,0.1975637901940917,PBPF,cracker_scene2,70,old
2924,13.213038444519043,0.19939422761052986,PBPF,cracker_scene2,70,old
2925,13.217286109924316,0.19939422761052986,PBPF,cracker_scene2,70,old
2926,13.221673965454102,0.20174205151553548,PBPF,cracker_scene2,70,old
2927,13.226159811019897,0.20174205151553548,PBPF,cracker_scene2,70,old
2928,13.230679512023926,0.2037525982309576,PBPF,cracker_scene2,70,old
2929,13.23488712310791,0.2037525982309576,PBPF,cracker_scene2,70,old
2930,13.239555597305298,0.20582483314550354,PBPF,cracker_scene2,70,old
2931,13.243860483169556,0.20582483314550354,PBPF,cracker_scene2,70,old
2932,13.248382091522217,0.20576018843798283,PBPF,cracker_scene2,70,old
2933,13.252653121948242,0.20576018843798283,PBPF,cracker_scene2,70,old
2934,13.257285833358765,0.20775013360962452,PBPF,cracker_scene2,70,old
2935,13.261537551879883,0.20922959786519793,PBPF,cracker_scene2,70,old
2936,13.266047716140747,0.20948969319230526,PBPF,cracker_scene2,70,old
2937,13.270383358001709,0.20920865259360988,PBPF,cracker_scene2,70,old
2938,13.275065422058105,0.21080878366231925,PBPF,cracker_scene2,70,old
2939,13.279366254806519,0.21373962185834405,PBPF,cracker_scene2,70,old
2940,13.283681392669678,0.21373962185834405,PBPF,cracker_scene2,70,old
2941,13.288007974624634,0.2163255996953381,PBPF,cracker_scene2,70,old
2942,13.292076587677002,0.2163255996953381,PBPF,cracker_scene2,70,old
2943,13.29691195487976,0.2163255996953381,PBPF,cracker_scene2,70,old
2944,13.301347970962524,0.21525744420682635,PBPF,cracker_scene2,70,old
2945,13.306071758270264,0.21525744420682635,PBPF,cracker_scene2,70,old
2946,13.31069040298462,0.21691799407714818,PBPF,cracker_scene2,70,old
2947,13.315210103988647,0.21691799407714818,PBPF,cracker_scene2,70,old
2948,13.319391012191772,0.21691799407714818,PBPF,cracker_scene2,70,old
2949,13.323626279830933,0.2189016543673026,PBPF,cracker_scene2,70,old
2950,13.327877521514893,0.2189016543673026,PBPF,cracker_scene2,70,old
2951,13.33215880393982,0.22029282160832134,PBPF,cracker_scene2,70,old
2952,13.336374044418335,0.22029282160832134,PBPF,cracker_scene2,70,old
2953,13.340730905532837,0.2203058639357349,PBPF,cracker_scene2,70,old
2954,13.345065593719482,0.2216008685666927,PBPF,cracker_scene2,70,old
2955,13.34939956665039,0.2216008685666927,PBPF,cracker_scene2,70,old
2956,13.353541851043701,0.22161489903674575,PBPF,cracker_scene2,70,old
2957,13.35826826095581,0.22273854734186552,PBPF,cracker_scene2,70,old
2958,13.362370252609253,0.2227397006623171,PBPF,cracker_scene2,70,old
2959,13.366792440414429,0.22454071820696894,PBPF,cracker_scene2,70,old
2960,13.371221542358398,0.22454071820696894,PBPF,cracker_scene2,70,old
2961,13.375658988952637,0.22378716211228591,PBPF,cracker_scene2,70,old
2962,13.379935503005981,0.2255616104396724,PBPF,cracker_scene2,70,old
2963,13.384309768676758,0.2255616104396724,PBPF,cracker_scene2,70,old
2964,13.388910055160522,0.22766019681415628,PBPF,cracker_scene2,70,old
2965,13.39298939704895,0.22766019681415628,PBPF,cracker_scene2,70,old
2966,13.397605657577515,0.22893327388701767,PBPF,cracker_scene2,70,old
2967,13.401813983917236,0.22893327388701767,PBPF,cracker_scene2,70,old
2968,13.406378507614136,0.22952449562912966,PBPF,cracker_scene2,70,old
2969,13.410796880722046,0.22952449562912966,PBPF,cracker_scene2,70,old
2970,13.415054559707642,0.23028797080981767,PBPF,cracker_scene2,70,old
2971,13.419419527053833,0.23212746333391787,PBPF,cracker_scene2,70,old
2972,13.423588275909424,0.23212746333391787,PBPF,cracker_scene2,70,old
2973,13.428082704544067,0.2336957590876522,PBPF,cracker_scene2,70,old
2974,13.43275761604309,0.235532807632099,PBPF,cracker_scene2,70,old
2975,13.437710523605347,0.2367419878682825,PBPF,cracker_scene2,70,old
2976,13.442279815673828,0.2380444416377739,PBPF,cracker_scene2,70,old
2977,13.447055101394653,0.23973579506417364,PBPF,cracker_scene2,70,old
2978,13.451640844345093,0.2444948778702789,PBPF,cracker_scene2,70,old
2979,13.456376314163208,0.24567037444981818,PBPF,cracker_scene2,70,old
2980,13.460862874984741,0.24593184740938245,PBPF,cracker_scene2,70,old
2981,13.465709924697876,0.24665209038755107,PBPF,cracker_scene2,70,old
2982,13.470402956008911,0.24831626067233667,PBPF,cracker_scene2,70,old
2983,13.475265264511108,0.24359727824648522,PBPF,cracker_scene2,70,old
2984,13.479713916778564,0.24506382320891346,PBPF,cracker_scene2,70,old
2985,13.483873844146729,0.24506382320891346,PBPF,cracker_scene2,70,old
2986,13.488169431686401,0.24687304162063184,PBPF,cracker_scene2,70,old
2987,13.492356538772583,0.24687304162063184,PBPF,cracker_scene2,70,old
2988,13.496649503707886,0.24728707055117885,PBPF,cracker_scene2,70,old
2989,13.50092363357544,0.24728707055117885,PBPF,cracker_scene2,70,old
2990,13.505606412887573,0.24947251566017772,PBPF,cracker_scene2,70,old
2991,13.509817123413086,0.24947251566017772,PBPF,cracker_scene2,70,old
2992,13.514256715774536,0.2507461170137215,PBPF,cracker_scene2,70,old
2993,13.518529653549194,0.2507461170137215,PBPF,cracker_scene2,70,old
2994,13.522899866104126,0.25187473069784816,PBPF,cracker_scene2,70,old
2995,13.527154207229614,0.25187473069784816,PBPF,cracker_scene2,70,old
2996,13.531620979309082,0.25362908059212735,PBPF,cracker_scene2,70,old
2997,13.536004543304443,0.25279032570176685,PBPF,cracker_scene2,70,old
2998,13.540866613388062,0.25440720381441534,PBPF,cracker_scene2,70,old
2999,13.54513955116272,0.2560765150052607,PBPF,cracker_scene2,70,old
3000,13.549691200256348,0.2560765150052607,PBPF,cracker_scene2,70,old
3001,13.554078817367554,0.25671607254749407,PBPF,cracker_scene2,70,old
3002,13.558414459228516,0.25825140891168613,PBPF,cracker_scene2,70,old
3003,13.562734127044678,0.2589086140504256,PBPF,cracker_scene2,70,old
3004,13.567006349563599,0.2589086140504256,PBPF,cracker_scene2,70,old
3005,13.571372985839844,0.2615963592357486,PBPF,cracker_scene2,70,old
3006,13.575615882873535,0.2615963592357486,PBPF,cracker_scene2,70,old
3007,13.579962253570557,0.26283483003752683,PBPF,cracker_scene2,70,old
3008,13.584255695343018,0.26283483003752683,PBPF,cracker_scene2,70,old
3009,13.588695526123047,0.26441043163706995,PBPF,cracker_scene2,70,old
3010,13.592904806137085,0.26441043163706995,PBPF,cracker_scene2,70,old
3011,13.59737777709961,0.2656638282298038,PBPF,cracker_scene2,70,old
3012,13.60158658027649,0.2656638282298038,PBPF,cracker_scene2,70,old
3013,13.606146335601807,0.2666518432817182,PBPF,cracker_scene2,70,old
3014,13.610477209091187,0.2666518432817182,PBPF,cracker_scene2,70,old
3015,13.614993810653687,0.2688387166593256,PBPF,cracker_scene2,70,old
3016,13.619306087493896,0.2688387166593256,PBPF,cracker_scene2,70,old
3017,13.624918460845947,0.2698049982663456,PBPF,cracker_scene2,70,old
3018,13.630805730819702,0.2717715613479063,PBPF,cracker_scene2,70,old
3019,13.63583517074585,0.26326489482859705,PBPF,cracker_scene2,70,old
3020,13.640388250350952,0.26458724460402533,PBPF,cracker_scene2,70,old
3021,13.644690036773682,0.2648211723105838,PBPF,cracker_scene2,70,old
3022,13.649358034133911,0.2648211723105838,PBPF,cracker_scene2,70,old
3023,13.656845808029175,0.2671870190801355,PBPF,cracker_scene2,70,old
3024,13.661964654922485,0.2684428543084342,PBPF,cracker_scene2,70,old
3025,13.667794704437256,0.2684428543084342,PBPF,cracker_scene2,70,old
3026,13.672538042068481,0.27007504976361674,PBPF,cracker_scene2,70,old
3027,13.678053379058838,0.27111766330240594,PBPF,cracker_scene2,70,old
3028,13.682684183120728,0.27111766330240594,PBPF,cracker_scene2,70,old
3029,13.687077522277832,0.27216870802277254,PBPF,cracker_scene2,70,old
3030,13.691826820373535,0.27216870802277254,PBPF,cracker_scene2,70,old
3031,13.696178913116455,0.27260655732346606,PBPF,cracker_scene2,70,old
3032,13.70076847076416,0.27260655732346606,PBPF,cracker_scene2,70,old
3033,13.705773830413818,0.27502322814991137,PBPF,cracker_scene2,70,old
3034,13.710102081298828,0.27502322814991137,PBPF,cracker_scene2,70,old
3035,13.714723348617554,0.27708930141094085,PBPF,cracker_scene2,70,old
3036,13.719081163406372,0.27708930141094085,PBPF,cracker_scene2,70,old
3037,13.723697423934937,0.2786147146424369,PBPF,cracker_scene2,70,old
3038,13.728001117706299,0.2797839650910548,PBPF,cracker_scene2,70,old
3039,13.73258376121521,0.27974282369220954,PBPF,cracker_scene2,70,old
3040,13.737167358398438,0.28110273805026986,PBPF,cracker_scene2,70,old
3041,13.741517782211304,0.28110273805026986,PBPF,cracker_scene2,70,old
3042,13.745997190475464,0.28254677745463136,PBPF,cracker_scene2,70,old
3043,13.750528573989868,0.28254677745463136,PBPF,cracker_scene2,70,old
3044,13.754927158355713,0.2834568497358316,PBPF,cracker_scene2,70,old
3045,13.759369373321533,0.2834568497358316,PBPF,cracker_scene2,70,old
3046,13.763836145401001,0.2857025429590463,PBPF,cracker_scene2,70,old
3047,13.768326759338379,0.2857025429590463,PBPF,cracker_scene2,70,old
3048,13.773985147476196,0.2867635388965045,PBPF,cracker_scene2,70,old
3049,13.77829384803772,0.28678546171669617,PBPF,cracker_scene2,70,old
3050,13.783805847167969,0.2883985052417675,PBPF,cracker_scene2,70,old
3051,13.788541316986084,0.2896535900857451,PBPF,cracker_scene2,70,old
3052,13.792840957641602,0.2896535900857451,PBPF,cracker_scene2,70,old
3053,13.797616720199585,0.2910479785894993,PBPF,cracker_scene2,70,old
3054,13.804360151290894,0.2926091211330941,PBPF,cracker_scene2,70,old
3055,13.809872388839722,0.2926091211330941,PBPF,cracker_scene2,70,old
3056,13.814472675323486,0.29394041269397714,PBPF,cracker_scene2,70,old
3057,13.819019794464111,0.2955615859566586,PBPF,cracker_scene2,70,old
3058,13.823562860488892,0.2964567494638564,PBPF,cracker_scene2,70,old
3059,13.82790231704712,0.29665577776840824,PBPF,cracker_scene2,70,old
3060,13.83233642578125,0.29831722718371745,PBPF,cracker_scene2,70,old
3061,13.836775302886963,0.29959201850850914,PBPF,cracker_scene2,70,old
3062,13.841252565383911,0.29959201850850914,PBPF,cracker_scene2,70,old
3063,13.845662593841553,0.3009457401889016,PBPF,cracker_scene2,70,old
3064,13.850198984146118,0.3009457401889016,PBPF,cracker_scene2,70,old
3065,13.854445457458496,0.3028444315644089,PBPF,cracker_scene2,70,old
3066,13.858892917633057,0.3028444315644089,PBPF,cracker_scene2,70,old
3067,13.86328125,0.3039653568450794,PBPF,cracker_scene2,70,old
3068,13.867912292480469,0.3039653568450794,PBPF,cracker_scene2,70,old
3069,13.872628211975098,0.3059902951575298,PBPF,cracker_scene2,70,old
3070,13.876792669296265,0.3059902951575298,PBPF,cracker_scene2,70,old
3071,13.881492376327515,0.30767876183681236,PBPF,cracker_scene2,70,old
3072,13.885605573654175,0.30767876183681236,PBPF,cracker_scene2,70,old
3073,13.889899492263794,0.3092922580917755,PBPF,cracker_scene2,70,old
3074,13.894210815429688,0.3092922580917755,PBPF,cracker_scene2,70,old
3075,13.899045944213867,0.31024443799121426,PBPF,cracker_scene2,70,old
3076,13.903569221496582,0.3120396428588369,PBPF,cracker_scene2,70,old
3077,13.908317804336548,0.31203152020265285,PBPF,cracker_scene2,70,old
3078,13.912745475769043,0.31441752050043686,PBPF,cracker_scene2,70,old
3079,13.917176961898804,0.31441752050043686,PBPF,cracker_scene2,70,old
3080,13.921705722808838,0.316033767385364,PBPF,cracker_scene2,70,old
3081,13.926104307174683,0.316033767385364,PBPF,cracker_scene2,70,old
3082,13.930800199508667,0.3172326022737012,PBPF,cracker_scene2,70,old
3083,13.935065746307373,0.3172326022737012,PBPF,cracker_scene2,70,old
3084,13.939666986465454,0.31972969267667933,PBPF,cracker_scene2,70,old
3085,13.943915128707886,0.31970376760062985,PBPF,cracker_scene2,70,old
3086,13.94867491722107,0.32121652809805384,PBPF,cracker_scene2,70,old
3087,13.953167200088501,0.32121652809805384,PBPF,cracker_scene2,70,old
3088,13.957740783691406,0.3226666583682365,PBPF,cracker_scene2,70,old
3089,13.962127685546875,0.323909709484525,PBPF,cracker_scene2,70,old
3090,13.966532707214355,0.323909709484525,PBPF,cracker_scene2,70,old
3091,13.971444845199585,0.3115511533317839,PBPF,cracker_scene2,70,old
3092,13.975725412368774,0.3115511533317839,PBPF,cracker_scene2,70,old
3093,13.980228424072266,0.3132444595008093,PBPF,cracker_scene2,70,old
3094,13.984821557998657,0.3132444595008093,PBPF,cracker_scene2,70,old
3095,13.989748477935791,0.3155428158669446,PBPF,cracker_scene2,70,old
3096,13.993927240371704,0.31466090896747706,PBPF,cracker_scene2,70,old
3097,13.998575925827026,0.31583023446283626,PBPF,cracker_scene2,70,old
3098,14.003032684326172,0.3166275079152388,PBPF,cracker_scene2,70,old
3099,14.007729768753052,0.3183974195136853,PBPF,cracker_scene2,70,old
3100,14.01199221611023,0.3194580723765938,PBPF,cracker_scene2,70,old
3101,14.016444683074951,0.3194374585057808,PBPF,cracker_scene2,70,old
3102,14.020813703536987,0.3194671733944655,PBPF,cracker_scene2,70,old
3103,14.025487661361694,0.32089514872084357,PBPF,cracker_scene2,70,old
3104,14.030624389648438,0.32261632590328204,PBPF,cracker_scene2,70,old
3105,14.035735368728638,0.32261632590328204,PBPF,cracker_scene2,70,old
3106,14.040575504302979,0.3238210131331305,PBPF,cracker_scene2,70,old
3107,14.04545259475708,0.3229362506896438,PBPF,cracker_scene2,70,old
3108,14.049929141998291,0.3239999028995377,PBPF,cracker_scene2,70,old
3109,14.054355144500732,0.3240023777716495,PBPF,cracker_scene2,70,old
3110,14.058862686157227,0.3253839721623202,PBPF,cracker_scene2,70,old
3111,14.06347107887268,0.3271767888100392,PBPF,cracker_scene2,70,old
3112,14.067907094955444,0.3271767888100392,PBPF,cracker_scene2,70,old
3113,14.073394775390625,0.32933526502394894,PBPF,cracker_scene2,70,old
3114,14.078016519546509,0.329348671905975,PBPF,cracker_scene2,70,old
3115,14.082292318344116,0.3307324363085116,PBPF,cracker_scene2,70,old
3116,14.086541414260864,0.33201973343559976,PBPF,cracker_scene2,70,old
3117,14.090790748596191,0.33201973343559976,PBPF,cracker_scene2,70,old
3118,14.095391750335693,0.33201973343559976,PBPF,cracker_scene2,70,old
3119,14.099709033966064,0.3333912468178609,PBPF,cracker_scene2,70,old
3120,14.10424518585205,0.3333912468178609,PBPF,cracker_scene2,70,old
3121,14.108383417129517,0.33338981359087594,PBPF,cracker_scene2,70,old
3122,14.113098859786987,0.32969493888534895,PBPF,cracker_scene2,70,old
3123,14.117561340332031,0.32969493888534895,PBPF,cracker_scene2,70,old
3124,14.121949195861816,0.33208196061104367,PBPF,cracker_scene2,70,old
3125,14.126492023468018,0.33208196061104367,PBPF,cracker_scene2,70,old
3126,14.13064193725586,0.33208196061104367,PBPF,cracker_scene2,70,old
3127,14.13507866859436,0.3335985564545316,PBPF,cracker_scene2,70,old
3128,14.139954805374146,0.3350012199177277,PBPF,cracker_scene2,70,old
3129,14.144296884536743,0.3342058955504523,PBPF,cracker_scene2,70,old
3130,14.14867877960205,0.3342058955504523,PBPF,cracker_scene2,70,old
3131,14.153045654296875,0.33624841279039597,PBPF,cracker_scene2,70,old
3132,14.157559633255005,0.33624841279039597,PBPF,cracker_scene2,70,old
3133,14.161813020706177,0.33624841279039597,PBPF,cracker_scene2,70,old
3134,14.166384220123291,0.33697684608188894,PBPF,cracker_scene2,70,old
3135,14.170891046524048,0.3369678326003793,PBPF,cracker_scene2,70,old
3136,14.175370454788208,0.3389208538593378,PBPF,cracker_scene2,70,old
3137,14.179835081100464,0.3389542594124526,PBPF,cracker_scene2,70,old
3138,14.184416055679321,0.34051587168000363,PBPF,cracker_scene2,70,old
3139,14.188821077346802,0.34051587168000363,PBPF,cracker_scene2,70,old
3140,14.193377256393433,0.3423085067665985,PBPF,cracker_scene2,70,old
3141,14.19744086265564,0.3423085067665985,PBPF,cracker_scene2,70,old
3142,14.202066659927368,0.3428876718108764,PBPF,cracker_scene2,70,old
3143,14.206416845321655,0.3428876718108764,PBPF,cracker_scene2,70,old
3144,14.210897207260132,0.3428876718108764,PBPF,cracker_scene2,70,old
3145,14.215415239334106,0.344476263281865,PBPF,cracker_scene2,70,old
3146,14.219989776611328,0.34785242454441523,PBPF,cracker_scene2,70,old
3147,14.224214792251587,0.34785242454441523,PBPF,cracker_scene2,70,old
3148,14.228760957717896,0.34785242454441523,PBPF,cracker_scene2,70,old
3149,14.233675241470337,0.3484578079490728,PBPF,cracker_scene2,70,old
