3250,14.692739248275757,3.124143365328708,obse,cracker_scene1,70,old
3251,14.69680905342102,3.124143365328708,obse,cracker_scene1,70,old
3252,14.701411724090576,3.123961872461421,obse,cracker_scene1,70,old
3253,14.705547332763672,3.123961872461421,obse,cracker_scene1,70,old
3254,14.710362672805786,3.1246712696893972,obse,cracker_scene1,70,old
3255,14.714596509933472,3.1246712696893972,obse,cracker_scene1,70,old
3256,14.719168901443481,3.1229763721332238,obse,cracker_scene1,70,old
3257,14.72336721420288,3.1229763721332238,obse,cracker_scene1,70,old
3258,14.727954864501953,3.1238985566706323,obse,cracker_scene1,70,old
3259,14.732236623764038,3.1225298116494247,obse,cracker_scene1,70,old
3260,14.736523151397705,3.1225298116494247,obse,cracker_scene1,70,old
3261,14.740882635116577,3.1213327552518506,obse,cracker_scene1,70,old
3262,14.745435237884521,3.1213327552518506,obse,cracker_scene1,70,old
3263,14.749839544296265,3.1220134152311645,obse,cracker_scene1,70,old
3264,14.75423526763916,3.1220134152311645,obse,cracker_scene1,70,old
3265,14.75869631767273,3.1205916181999496,obse,cracker_scene1,70,old
3266,14.763018369674683,3.1205916181999496,obse,cracker_scene1,70,old
3267,14.767553806304932,3.120072337207895,obse,cracker_scene1,70,old
3268,14.772257804870605,3.120072337207895,obse,cracker_scene1,70,old
3269,14.776702404022217,3.120072337207895,obse,cracker_scene1,70,old
3270,14.781337022781372,3.11988979505554,obse,cracker_scene1,70,old
3271,14.786372184753418,3.119976420963596,obse,cracker_scene1,70,old
3272,14.791067838668823,3.119727405812464,obse,cracker_scene1,70,old
3273,14.796033143997192,3.119727405812464,obse,cracker_scene1,70,old
3274,14.80100131034851,3.1193578010376024,obse,cracker_scene1,70,old
3275,14.805901050567627,3.1193578010376024,obse,cracker_scene1,70,old
3276,14.81076717376709,3.1193578010376024,obse,cracker_scene1,70,old
3277,14.815679788589478,3.118683210078543,obse,cracker_scene1,70,old
3278,14.820603132247925,3.1182342604062505,obse,cracker_scene1,70,old
3279,14.825582027435303,3.11776843173032,obse,cracker_scene1,70,old
3280,14.83046817779541,3.11776843173032,obse,cracker_scene1,70,old
3281,14.835533142089844,3.117317380222709,obse,cracker_scene1,70,old
3282,14.840503454208374,3.1168142310663693,obse,cracker_scene1,70,old
3283,14.845497608184814,3.116798043724511,obse,cracker_scene1,70,old
3284,14.85049843788147,3.116757514693721,obse,cracker_scene1,70,old
3285,14.855358123779297,3.116757514693721,obse,cracker_scene1,70,old
3286,14.860466957092285,3.117999275083387,obse,cracker_scene1,70,old
3287,14.86557650566101,3.117999275083387,obse,cracker_scene1,70,old
3288,14.870460748672485,3.1180402824689333,obse,cracker_scene1,70,old
3289,14.875479459762573,3.1166959745699305,obse,cracker_scene1,70,old
3290,14.880529642105103,3.1162668428223856,obse,cracker_scene1,70,old
3291,14.885509490966797,3.1162668428223856,obse,cracker_scene1,70,old
3292,14.890385627746582,3.1157587617126987,obse,cracker_scene1,70,old
3293,14.895448207855225,3.115411841214725,obse,cracker_scene1,70,old
3294,14.900329828262329,3.115257948542108,obse,cracker_scene1,70,old
3295,14.905442476272583,3.115884870574568,obse,cracker_scene1,70,old
3296,14.910531759262085,3.115884870574568,obse,cracker_scene1,70,old
3297,14.915454864501953,3.115884870574568,obse,cracker_scene1,70,old
3298,14.920529127120972,3.114640193203604,obse,cracker_scene1,70,old
3299,14.925636529922485,3.114640193203604,obse,cracker_scene1,70,old
3300,14.93071985244751,3.1152381440749375,obse,cracker_scene1,70,old
3301,14.936144828796387,3.113534565179999,obse,cracker_scene1,70,old
3302,14.941508293151855,3.1124265274595397,obse,cracker_scene1,70,old
3303,14.946126699447632,3.1121269182512865,obse,cracker_scene1,70,old
3304,14.950549364089966,3.1118229599652723,obse,cracker_scene1,70,old
3305,14.954990863800049,3.1118229599652723,obse,cracker_scene1,70,old
3306,14.959704637527466,3.111544426464517,obse,cracker_scene1,70,old
3307,14.964121103286743,3.111544426464517,obse,cracker_scene1,70,old
3308,14.968746423721313,3.1115209343726065,obse,cracker_scene1,70,old
3309,14.973161220550537,3.111402356534027,obse,cracker_scene1,70,old
3310,14.978033065795898,3.111476396023565,obse,cracker_scene1,70,old
3311,14.982669591903687,3.1103368564472094,obse,cracker_scene1,70,old
3312,14.98706865310669,3.1103368564472094,obse,cracker_scene1,70,old
3313,14.991597414016724,3.1097531720793308,obse,cracker_scene1,70,old
3314,14.996148824691772,3.1097531720793308,obse,cracker_scene1,70,old
3315,15.000643253326416,3.1091571898253347,obse,cracker_scene1,70,old
3316,15.005152463912964,3.1091571898253347,obse,cracker_scene1,70,old
3317,15.011087894439697,3.110207711744569,obse,cracker_scene1,70,old
3318,15.0154287815094,3.110207711744569,obse,cracker_scene1,70,old
3319,15.02001404762268,3.108473875376981,obse,cracker_scene1,70,old
3320,15.02452301979065,3.108944288570552,obse,cracker_scene1,70,old
3321,15.028961420059204,3.108944288570552,obse,cracker_scene1,70,old
3322,15.034230947494507,3.1069258611099144,obse,cracker_scene1,70,old
3323,15.038757801055908,3.1069258611099144,obse,cracker_scene1,70,old
3324,15.043454647064209,3.1060594523056193,obse,cracker_scene1,70,old
3325,15.047707557678223,3.1060594523056193,obse,cracker_scene1,70,old
3326,15.052440404891968,3.105671054932674,obse,cracker_scene1,70,old
3327,15.056705474853516,3.105671054932674,obse,cracker_scene1,70,old
3328,15.061368227005005,3.1056510929251635,obse,cracker_scene1,70,old
3329,15.066004753112793,3.1067214260568417,obse,cracker_scene1,70,old
3330,15.070488452911377,3.1067214260568417,obse,cracker_scene1,70,old
3331,15.075164079666138,3.104249532385082,obse,cracker_scene1,70,old
3332,15.079530000686646,3.104249532385082,obse,cracker_scene1,70,old
3333,15.084131479263306,3.1048098211164183,obse,cracker_scene1,70,old
3334,15.088852167129517,3.1048098211164183,obse,cracker_scene1,70,old
3335,15.093970537185669,3.1035269487932906,obse,cracker_scene1,70,old
3336,15.098332643508911,3.103480804854323,obse,cracker_scene1,70,old
3337,15.103826522827148,3.103545505483284,obse,cracker_scene1,70,old
3338,15.110344648361206,3.103248943187611,obse,cracker_scene1,70,old
3339,15.114737272262573,3.1044582268046788,obse,cracker_scene1,70,old
3340,15.119307279586792,3.1033783843096825,obse,cracker_scene1,70,old
3341,15.123630046844482,3.1012371569467767,obse,cracker_scene1,70,old
3342,15.12821912765503,3.1012371569467767,obse,cracker_scene1,70,old
3343,15.132551193237305,3.1009980257008576,obse,cracker_scene1,70,old
3344,15.137312889099121,3.1009980257008576,obse,cracker_scene1,70,old
3345,15.142891883850098,3.1019407895942734,obse,cracker_scene1,70,old
3346,15.147714138031006,3.1019407895942734,obse,cracker_scene1,70,old
3347,15.152326583862305,3.1018031920091023,obse,cracker_scene1,70,old
3348,15.156544923782349,3.1018031920091023,obse,cracker_scene1,70,old
3349,15.161254167556763,3.099868647998586,obse,cracker_scene1,70,old
3350,15.165814638137817,3.1004365590109244,obse,cracker_scene1,70,old
3351,15.170402526855469,3.1004365590109244,obse,cracker_scene1,70,old
3352,15.174983024597168,3.0999433290472496,obse,cracker_scene1,70,old
3353,15.17953634262085,3.0999433290472496,obse,cracker_scene1,70,old
3354,15.184257745742798,3.0991473075574563,obse,cracker_scene1,70,old
3355,15.188734531402588,3.0991473075574563,obse,cracker_scene1,70,old
3356,15.193436861038208,3.0977824464182713,obse,cracker_scene1,70,old
3357,15.197813272476196,3.0977824464182713,obse,cracker_scene1,70,old
3358,15.202592372894287,3.097626610386782,obse,cracker_scene1,70,old
3359,15.206801891326904,3.097626610386782,obse,cracker_scene1,70,old
3360,15.211913347244263,3.098452853192177,obse,cracker_scene1,70,old
3361,15.217106103897095,3.0979365321468433,obse,cracker_scene1,70,old
3362,15.221755266189575,3.0979365321468433,obse,cracker_scene1,70,old
3363,15.226836681365967,3.095937408560938,obse,cracker_scene1,70,old
3364,15.231425762176514,3.095937408560938,obse,cracker_scene1,70,old
3365,15.23636507987976,3.095329373909222,obse,cracker_scene1,70,old
3366,15.240846157073975,3.0945686953910965,obse,cracker_scene1,70,old
3367,15.245472431182861,3.0945686953910965,obse,cracker_scene1,70,old
3368,15.249945878982544,3.0946403996150225,obse,cracker_scene1,70,old
3369,15.254842042922974,3.0946403996150225,obse,cracker_scene1,70,old
3370,15.25989580154419,3.0945915551945347,obse,cracker_scene1,70,old
3371,15.264142513275146,3.0945915551945347,obse,cracker_scene1,70,old
3372,15.268849611282349,3.094192641575912,obse,cracker_scene1,70,old
3373,15.27312684059143,3.094192641575912,obse,cracker_scene1,70,old
3374,15.278383255004883,3.093827165502936,obse,cracker_scene1,70,old
3375,15.283552169799805,3.0937980189938386,obse,cracker_scene1,70,old
3376,15.288248300552368,3.0937980189938386,obse,cracker_scene1,70,old
3377,15.292825698852539,3.092827506639125,obse,cracker_scene1,70,old
3378,15.297621250152588,3.092827506639125,obse,cracker_scene1,70,old
3379,15.302388668060303,3.0923763453991935,obse,cracker_scene1,70,old
3380,15.306813955307007,3.092213216486801,obse,cracker_scene1,70,old
3381,15.311532735824585,3.0914513061399544,obse,cracker_scene1,70,old
3382,15.315947771072388,3.0922498764861794,obse,cracker_scene1,70,old
3383,15.320735454559326,3.0922498764861794,obse,cracker_scene1,70,old
3384,15.325332164764404,3.090776162479525,obse,cracker_scene1,70,old
3385,15.329872131347656,3.090776162479525,obse,cracker_scene1,70,old
3386,15.334680795669556,3.0921209302050636,obse,cracker_scene1,70,old
3387,15.338907241821289,3.0921209302050636,obse,cracker_scene1,70,old
3388,15.343879699707031,3.090620562187976,obse,cracker_scene1,70,old
3389,15.348149299621582,3.0904950633593145,obse,cracker_scene1,70,old
3390,15.352770328521729,3.0906327558010918,obse,cracker_scene1,70,old
3391,15.357246160507202,3.090724661773763,obse,cracker_scene1,70,old
3392,15.362058401107788,3.090447084853326,obse,cracker_scene1,70,old
3393,15.366869688034058,3.0901031572486986,obse,cracker_scene1,70,old
3394,15.371474742889404,3.0901031572486986,obse,cracker_scene1,70,old
3395,15.376502752304077,3.091239361430879,obse,cracker_scene1,70,old
3396,15.381068706512451,3.091239361430879,obse,cracker_scene1,70,old
3397,15.386119365692139,3.0899606627917753,obse,cracker_scene1,70,old
3398,15.390838146209717,3.0899180188041466,obse,cracker_scene1,70,old
3399,15.396113395690918,3.0911770977513946,obse,cracker_scene1,70,old
3400,15.40111231803894,3.089358659921028,obse,cracker_scene1,70,old
3401,15.406552791595459,3.0902943239816048,obse,cracker_scene1,70,old
3402,15.411170721054077,3.0902943239816048,obse,cracker_scene1,70,old
3403,15.415885210037231,3.0888442174068405,obse,cracker_scene1,70,old
3404,15.4203519821167,3.0888442174068405,obse,cracker_scene1,70,old
3405,15.425642967224121,3.088634391256506,obse,cracker_scene1,70,old
3406,15.430750608444214,3.088634391256506,obse,cracker_scene1,70,old
3407,15.43551230430603,3.089625508856836,obse,cracker_scene1,70,old
3408,15.439880132675171,3.089625508856836,obse,cracker_scene1,70,old
3409,15.445624589920044,3.0895707564907493,obse,cracker_scene1,70,old
3410,15.450451612472534,3.0882592028177114,obse,cracker_scene1,70,old
3411,15.454926490783691,3.0882592028177114,obse,cracker_scene1,70,old
3412,15.459507465362549,3.088246950003289,obse,cracker_scene1,70,old
3413,15.463722229003906,3.088246950003289,obse,cracker_scene1,70,old
3414,15.468437433242798,3.089100791206744,obse,cracker_scene1,70,old
3415,15.473008871078491,3.0878888699804077,obse,cracker_scene1,70,old
3416,15.477797508239746,3.087824850751772,obse,cracker_scene1,70,old
3417,15.482317447662354,3.087877127818257,obse,cracker_scene1,70,old
3418,15.486971855163574,3.087877127818257,obse,cracker_scene1,70,old
3419,15.491296529769897,3.0879389577978587,obse,cracker_scene1,70,old
3420,15.49571681022644,3.0879389577978587,obse,cracker_scene1,70,old
3421,15.500234365463257,3.0891388852696,obse,cracker_scene1,70,old
3422,15.504637718200684,3.0891388852696,obse,cracker_scene1,70,old
3423,15.509299278259277,3.0889329303959667,obse,cracker_scene1,70,old
3424,15.51358962059021,3.0889329303959667,obse,cracker_scene1,70,old
3425,15.518599271774292,3.0889583577685973,obse,cracker_scene1,70,old
3426,15.522997617721558,3.0878634543531542,obse,cracker_scene1,70,old
3427,15.527560472488403,3.0881859393587376,obse,cracker_scene1,70,old
3428,15.53187108039856,3.0881859393587376,obse,cracker_scene1,70,old
3429,15.536749124526978,3.0881232905825087,obse,cracker_scene1,70,old
3430,15.541309118270874,3.089313120381585,obse,cracker_scene1,70,old
3431,15.545828342437744,3.089313120381585,obse,cracker_scene1,70,old
3432,15.550379753112793,3.0881195270303965,obse,cracker_scene1,70,old
3433,15.554894208908081,3.0881195270303965,obse,cracker_scene1,70,old
3434,15.559544801712036,3.0880830155886225,obse,cracker_scene1,70,old
3435,15.564239263534546,3.0880830155886225,obse,cracker_scene1,70,old
3436,15.569179773330688,3.089137651435141,obse,cracker_scene1,70,old
3437,15.57376503944397,3.089137651435141,obse,cracker_scene1,70,old
3438,15.578147172927856,3.0882464463606443,obse,cracker_scene1,70,old
3439,15.582473039627075,3.0882464463606443,obse,cracker_scene1,70,old
3440,15.586815357208252,3.0893730490910962,obse,cracker_scene1,70,old
3441,15.591158628463745,3.0893730490910962,obse,cracker_scene1,70,old
3442,15.59562349319458,3.0895352600244523,obse,cracker_scene1,70,old
3443,15.599939823150635,3.0895352600244523,obse,cracker_scene1,70,old
3444,15.604897260665894,3.0894801080180603,obse,cracker_scene1,70,old
3445,15.609476327896118,3.0891141819526444,obse,cracker_scene1,70,old
3446,15.613777875900269,3.0891141819526444,obse,cracker_scene1,70,old
3447,15.618061780929565,3.0882049226626562,obse,cracker_scene1,70,old
3448,15.622557640075684,3.0882049226626562,obse,cracker_scene1,70,old
3449,15.626905679702759,3.0882049226626562,obse,cracker_scene1,70,old
3450,15.631414413452148,3.0881813847241193,obse,cracker_scene1,70,old
3451,15.635751724243164,3.0881813847241193,obse,cracker_scene1,70,old
3452,15.640278339385986,3.0882618109514257,obse,cracker_scene1,70,old
3453,15.644641876220703,3.0882618109514257,obse,cracker_scene1,70,old
3454,15.649009943008423,3.0894070861003944,obse,cracker_scene1,70,old
3455,15.653167009353638,3.0894070861003944,obse,cracker_scene1,70,old
3456,15.657461404800415,3.088372386805201,obse,cracker_scene1,70,old
3457,15.66158676147461,3.088372386805201,obse,cracker_scene1,70,old
3458,15.665789127349854,3.088372386805201,obse,cracker_scene1,70,old
3459,15.670403242111206,3.0892334951831626,obse,cracker_scene1,70,old
3460,15.6748046875,3.0892334951831626,obse,cracker_scene1,70,old
3461,15.679272890090942,3.088174783776354,obse,cracker_scene1,70,old
3462,15.683624267578125,3.088174783776354,obse,cracker_scene1,70,old
3463,15.687965631484985,3.0878814100522836,obse,cracker_scene1,70,old
3464,15.692353963851929,3.0878814100522836,obse,cracker_scene1,70,old
3465,15.69675874710083,3.0894088063181173,obse,cracker_scene1,70,old
3466,15.701160669326782,3.0894088063181173,obse,cracker_scene1,70,old
3467,15.70558476448059,3.0880753969238928,obse,cracker_scene1,70,old
3468,15.709972620010376,3.0879876972325087,obse,cracker_scene1,70,old
3469,15.71430778503418,3.0879876972325087,obse,cracker_scene1,70,old
3470,15.718618631362915,3.0879876972325087,obse,cracker_scene1,70,old
3471,15.722996950149536,3.0882110998053967,obse,cracker_scene1,70,old
3472,15.727243185043335,3.0882110998053967,obse,cracker_scene1,70,old
3473,15.731572389602661,3.0882110998053967,obse,cracker_scene1,70,old
3474,15.736178159713745,3.0893837255650807,obse,cracker_scene1,70,old
3475,15.74068808555603,3.0880351105972013,obse,cracker_scene1,70,old
3476,15.745430946350098,3.0892235905828658,obse,cracker_scene1,70,old
3477,15.74991512298584,3.088015288182558,obse,cracker_scene1,70,old
3478,15.754832744598389,3.089440454683643,obse,cracker_scene1,70,old
3479,15.759664058685303,3.089249668841291,obse,cracker_scene1,70,old
3480,15.764130353927612,3.088206142485118,obse,cracker_scene1,70,old
3481,15.7686607837677,3.0881325877640817,obse,cracker_scene1,70,old
3482,15.773302793502808,3.0881325877640817,obse,cracker_scene1,70,old
3483,15.77800464630127,3.0879502724861103,obse,cracker_scene1,70,old
3484,15.782449722290039,3.0893192946988917,obse,cracker_scene1,70,old
3485,15.787096977233887,3.0893081538276386,obse,cracker_scene1,70,old
3486,15.791594505310059,3.0879827296353235,obse,cracker_scene1,70,old
3487,15.796066999435425,3.0879827296353235,obse,cracker_scene1,70,old
3488,15.800686836242676,3.087881357994314,obse,cracker_scene1,70,old
3489,15.804937362670898,3.087881357994314,obse,cracker_scene1,70,old
3490,15.809784412384033,3.0890166751220143,obse,cracker_scene1,70,old
3491,15.813933372497559,3.0890166751220143,obse,cracker_scene1,70,old
3492,15.818695306777954,3.087849397477656,obse,cracker_scene1,70,old
3493,15.822895050048828,3.087849397477656,obse,cracker_scene1,70,old
3494,15.82761549949646,3.087793294399266,obse,cracker_scene1,70,old
3495,15.8318932056427,3.087793294399266,obse,cracker_scene1,70,old
3496,15.836586475372314,3.0876559858348704,obse,cracker_scene1,70,old
3497,15.841293573379517,3.0874928751138313,obse,cracker_scene1,70,old
3498,15.845705270767212,3.0874928751138313,obse,cracker_scene1,70,old
3499,15.85026741027832,3.089369554240089,obse,cracker_scene1,70,old
3500,15.854644060134888,3.089369554240089,obse,cracker_scene1,70,old
3501,15.85933780670166,3.088722920745827,obse,cracker_scene1,70,old
3502,15.86348557472229,3.088722920745827,obse,cracker_scene1,70,old
3503,15.868079423904419,3.0892153481378455,obse,cracker_scene1,70,old
3504,15.872305154800415,3.0892153481378455,obse,cracker_scene1,70,old
3505,15.877384662628174,3.0894210463696705,obse,cracker_scene1,70,old
3506,15.881751537322998,3.0895807961283386,obse,cracker_scene1,70,old
3507,15.886301279067993,3.0900370650560745,obse,cracker_scene1,70,old
3508,15.890893459320068,3.091651225665692,obse,cracker_scene1,70,old
3509,15.895264863967896,3.091651225665692,obse,cracker_scene1,70,old
3510,15.899776220321655,3.0904391006016447,obse,cracker_scene1,70,old
3511,15.904114961624146,3.0904391006016447,obse,cracker_scene1,70,old
3512,15.908781051635742,3.0907188560416503,obse,cracker_scene1,70,old
3513,15.913134336471558,3.0907188560416503,obse,cracker_scene1,70,old
3514,15.91844630241394,3.0903427743067895,obse,cracker_scene1,70,old
3515,15.922970533370972,3.090465440640206,obse,cracker_scene1,70,old
3516,15.927522659301758,3.090286009320141,obse,cracker_scene1,70,old
3517,15.93165373802185,3.090286009320141,obse,cracker_scene1,70,old
3518,15.936227083206177,3.0895882437855224,obse,cracker_scene1,70,old
3519,15.94050145149231,3.089588831845967,obse,cracker_scene1,70,old
3520,15.945151090621948,3.0885226094488307,obse,cracker_scene1,70,old
3521,15.949578762054443,3.087397115736523,obse,cracker_scene1,70,old
3522,15.953845262527466,3.087397115736523,obse,cracker_scene1,70,old
3523,15.958297729492188,3.0877510773348122,obse,cracker_scene1,70,old
3524,15.962576627731323,3.0877510773348122,obse,cracker_scene1,70,old
3525,15.966980695724487,3.0857356677717522,obse,cracker_scene1,70,old
3526,15.971266746520996,3.0857356677717522,obse,cracker_scene1,70,old
3527,15.975590229034424,3.084956230797198,obse,cracker_scene1,70,old
3528,15.979850769042969,3.084956230797198,obse,cracker_scene1,70,old
3529,15.984381675720215,3.085735455957186,obse,cracker_scene1,70,old
3530,15.988885879516602,3.085735455957186,obse,cracker_scene1,70,old
3531,15.993203163146973,3.085735455957186,obse,cracker_scene1,70,old
3532,15.997635126113892,3.083778386585184,obse,cracker_scene1,70,old
3533,16.002192497253418,3.083778386585184,obse,cracker_scene1,70,old
3534,16.006566286087036,3.0835939447002527,obse,cracker_scene1,70,old
3535,16.011274099349976,3.0835939447002527,obse,cracker_scene1,70,old
3536,16.01589560508728,3.0846589509943296,obse,cracker_scene1,70,old
3537,16.02037215232849,3.0846589509943296,obse,cracker_scene1,70,old
3538,16.02504014968872,3.083703341563236,obse,cracker_scene1,70,old
3539,16.02954649925232,3.083703341563236,obse,cracker_scene1,70,old
3540,16.03399896621704,3.083703341563236,obse,cracker_scene1,70,old
3541,16.0383403301239,3.0837060134577388,obse,cracker_scene1,70,old
3542,16.042836904525757,3.084945697105435,obse,cracker_scene1,70,old
3543,16.047231197357178,3.084945697105435,obse,cracker_scene1,70,old
3544,16.0516140460968,3.083875878741727,obse,cracker_scene1,70,old
3545,16.05582284927368,3.083875878741727,obse,cracker_scene1,70,old
3546,16.06044340133667,3.083629604965571,obse,cracker_scene1,70,old
3547,16.06464982032776,3.083629604965571,obse,cracker_scene1,70,old
3548,16.07049870491028,3.0847869906365704,obse,cracker_scene1,70,old
3549,16.07747507095337,3.083991665469644,obse,cracker_scene1,70,old
3550,16.082091331481934,3.082802202673695,obse,cracker_scene1,70,old
3551,16.086434841156006,3.0819771593626455,obse,cracker_scene1,70,old
3552,16.09104609489441,3.0819771593626455,obse,cracker_scene1,70,old
3553,16.09585738182068,3.0816223483392817,obse,cracker_scene1,70,old
3554,16.100723028182983,3.0816223483392817,obse,cracker_scene1,70,old
3555,16.10616159439087,3.081246181957141,obse,cracker_scene1,70,old
3556,16.111708402633667,3.081246181957141,obse,cracker_scene1,70,old
3557,16.11606740951538,3.0813261305295576,obse,cracker_scene1,70,old
3558,16.120493412017822,3.080970029460416,obse,cracker_scene1,70,old
3559,16.12482452392578,3.080970029460416,obse,cracker_scene1,70,old
3560,16.129714012145996,3.080754983005378,obse,cracker_scene1,70,old
3561,16.13521909713745,3.08039703454767,obse,cracker_scene1,70,old
3562,16.14000391960144,3.0796046643639086,obse,cracker_scene1,70,old
3563,16.145331621170044,3.0787810259786834,obse,cracker_scene1,70,old
3564,16.150782108306885,3.0783459738157366,obse,cracker_scene1,70,old
3565,16.15567398071289,3.0783459738157366,obse,cracker_scene1,70,old
3566,16.16106104850769,3.0777147497927984,obse,cracker_scene1,70,old
3567,16.166038990020752,3.0789005213017715,obse,cracker_scene1,70,old
3568,16.170928239822388,3.0789571629986803,obse,cracker_scene1,70,old
3569,16.176252365112305,3.0773978008092215,obse,cracker_scene1,70,old
3570,16.181193351745605,3.0773978008092215,obse,cracker_scene1,70,old
3571,16.18648099899292,3.077748042580726,obse,cracker_scene1,70,old
3572,16.191474676132202,3.077368422720874,obse,cracker_scene1,70,old
3573,16.1966335773468,3.077368422720874,obse,cracker_scene1,70,old
3574,16.2017560005188,3.0788952121412927,obse,cracker_scene1,70,old
3575,16.20690107345581,3.0778577506524405,obse,cracker_scene1,70,old
3576,16.211410522460938,3.0778577506524405,obse,cracker_scene1,70,old
3577,16.21574115753174,3.079090650216519,obse,cracker_scene1,70,old
3578,16.22050666809082,3.079090650216519,obse,cracker_scene1,70,old
3579,16.224919319152832,3.0770262866847133,obse,cracker_scene1,70,old
3580,16.229417085647583,3.0770262866847133,obse,cracker_scene1,70,old
3581,16.233861684799194,3.0750249524598643,obse,cracker_scene1,70,old
3582,16.238120555877686,3.0750249524598643,obse,cracker_scene1,70,old
3583,16.242948055267334,3.0748612652456884,obse,cracker_scene1,70,old
3584,16.24751853942871,3.0748612652456884,obse,cracker_scene1,70,old
3585,16.252321004867554,3.07440231008983,obse,cracker_scene1,70,old
3586,16.25725817680359,3.074371088473505,obse,cracker_scene1,70,old
3587,16.262226581573486,3.0738126424842993,obse,cracker_scene1,70,old
3588,16.267361164093018,3.0732202873900767,obse,cracker_scene1,70,old
3589,16.27177119255066,3.0732202873900767,obse,cracker_scene1,70,old
3590,16.276836156845093,3.074486703666808,obse,cracker_scene1,70,old
3591,16.28108024597168,3.074486703666808,obse,cracker_scene1,70,old
3592,16.286046028137207,3.0731825318852666,obse,cracker_scene1,70,old
3593,16.290379524230957,3.0728314328442456,obse,cracker_scene1,70,old
3594,16.29496693611145,3.0728314328442456,obse,cracker_scene1,70,old
3595,16.299434185028076,3.072635602474637,obse,cracker_scene1,70,old
3596,16.30377769470215,3.072635602474637,obse,cracker_scene1,70,old
3597,16.308406352996826,3.072045016048871,obse,cracker_scene1,70,old
3598,16.313191890716553,3.072045016048871,obse,cracker_scene1,70,old
3599,16.318495988845825,3.0718555267114787,obse,cracker_scene1,70,old
3600,16.32389807701111,3.0729295658200186,obse,cracker_scene1,70,old
3601,16.32899570465088,3.0729295658200186,obse,cracker_scene1,70,old
3602,16.33390188217163,3.070963274751757,obse,cracker_scene1,70,old
3603,16.339069843292236,3.070963274751757,obse,cracker_scene1,70,old
3604,16.343968391418457,3.07142385908077,obse,cracker_scene1,70,old
3605,16.348302841186523,3.07142385908077,obse,cracker_scene1,70,old
3606,16.35288405418396,3.0700112277495433,obse,cracker_scene1,70,old
3607,16.35748529434204,3.0696305406181312,obse,cracker_scene1,70,old
3608,16.362120389938354,3.0696305406181312,obse,cracker_scene1,70,old
3609,16.366647958755493,3.0695953462788776,obse,cracker_scene1,70,old
3610,16.371384143829346,3.0695953462788776,obse,cracker_scene1,70,old
3611,16.3760769367218,3.0695442613389488,obse,cracker_scene1,70,old
3612,16.38029909133911,3.0695442613389488,obse,cracker_scene1,70,old
3613,16.385013341903687,3.0693412401680114,obse,cracker_scene1,70,old
3614,16.3894259929657,3.0693412401680114,obse,cracker_scene1,70,old
3615,16.394152402877808,3.0682558430806086,obse,cracker_scene1,70,old
3616,16.398503065109253,3.067789657271556,obse,cracker_scene1,70,old
3617,16.403151273727417,3.0678538819578756,obse,cracker_scene1,70,old
3618,16.407840728759766,3.067528749077031,obse,cracker_scene1,70,old
3619,16.41236114501953,3.067528749077031,obse,cracker_scene1,70,old
3620,16.416789293289185,3.0685767525227323,obse,cracker_scene1,70,old
3621,16.421364068984985,3.0685767525227323,obse,cracker_scene1,70,old
3622,16.42600154876709,3.06839130436814,obse,cracker_scene1,70,old
3623,16.430341720581055,3.06839130436814,obse,cracker_scene1,70,old
3624,16.43516516685486,3.066872540699424,obse,cracker_scene1,70,old
3625,16.439425468444824,3.066872540699424,obse,cracker_scene1,70,old
3626,16.444286584854126,3.067902095500879,obse,cracker_scene1,70,old
3627,16.44859743118286,3.0678308329461412,obse,cracker_scene1,70,old
3628,16.453287839889526,3.0678308329461412,obse,cracker_scene1,70,old
3629,16.457749366760254,3.066590775690681,obse,cracker_scene1,70,old
3630,16.462491273880005,3.066590775690681,obse,cracker_scene1,70,old
3631,16.46716284751892,3.067448990452637,obse,cracker_scene1,70,old
3632,16.4714515209198,3.067448990452637,obse,cracker_scene1,70,old
3633,16.47635769844055,3.0659308895955855,obse,cracker_scene1,70,old
3634,16.480600595474243,3.0659308895955855,obse,cracker_scene1,70,old
3635,16.485305547714233,3.065815372793847,obse,cracker_scene1,70,old
3636,16.489819526672363,3.06686794883464,obse,cracker_scene1,70,old
3637,16.49444317817688,3.0661764379703307,obse,cracker_scene1,70,old
3638,16.498692750930786,3.064947204958845,obse,cracker_scene1,70,old
3639,16.50319004058838,3.064403973618002,obse,cracker_scene1,70,old
3640,16.507827281951904,3.0637687692131994,obse,cracker_scene1,70,old
3641,16.51224422454834,3.0637687692131994,obse,cracker_scene1,70,old
3642,16.516828298568726,3.063869608437209,obse,cracker_scene1,70,old
3643,16.521135330200195,3.063869608437209,obse,cracker_scene1,70,old
3644,16.525997638702393,3.0637215285995776,obse,cracker_scene1,70,old
3645,16.53025507926941,3.0637215285995776,obse,cracker_scene1,70,old
3646,16.53486728668213,3.063694792379504,obse,cracker_scene1,70,old
3647,16.53913712501526,3.0637881005422076,obse,cracker_scene1,70,old
3648,16.54403328895569,3.0631416554795368,obse,cracker_scene1,70,old
3649,16.54831838607788,3.063066488701892,obse,cracker_scene1,70,old
3650,16.552958011627197,3.062996636547585,obse,cracker_scene1,70,old
3651,16.55732035636902,3.06288494431979,obse,cracker_scene1,70,old
3652,16.56177544593811,3.06288494431979,obse,cracker_scene1,70,old
3653,16.56609296798706,3.063878669355458,obse,cracker_scene1,70,old
3654,16.570576906204224,3.063878669355458,obse,cracker_scene1,70,old
