2858,12.856834173202515,0.9058822676104068,obse,cracker_scene1,70,old
2859,12.861548900604248,0.90803325030405,obse,cracker_scene1,70,old
2860,12.865768194198608,0.90803325030405,obse,cracker_scene1,70,old
2861,12.869987726211548,0.9079970971832401,obse,cracker_scene1,70,old
2862,12.874367952346802,0.9077052983024307,obse,cracker_scene1,70,old
2863,12.878700256347656,0.9077052983024307,obse,cracker_scene1,70,old
2864,12.883001327514648,0.9077888351370813,obse,cracker_scene1,70,old
2865,12.887309312820435,0.9077888351370813,obse,cracker_scene1,70,old
2866,12.891610145568848,0.29443001512034433,obse,cracker_scene1,70,old
2867,12.895679950714111,0.29443001512034433,obse,cracker_scene1,70,old
2868,12.900110244750977,0.3163543246843073,obse,cracker_scene1,70,old
2869,12.90417766571045,0.3163543246843073,obse,cracker_scene1,70,old
2870,12.908768892288208,0.3188337780215587,obse,cracker_scene1,70,old
2871,12.91290020942688,0.3188337780215587,obse,cracker_scene1,70,old
2872,12.917251825332642,0.31928845261347616,obse,cracker_scene1,70,old
2873,12.921424150466919,0.31928845261347616,obse,cracker_scene1,70,old
2874,12.925676345825195,0.3191852445334579,obse,cracker_scene1,70,old
2875,12.93003797531128,0.3186831864133959,obse,cracker_scene1,70,old
2876,12.934243202209473,0.3186831864133959,obse,cracker_scene1,70,old
2877,12.93854546546936,0.31924513996323733,obse,cracker_scene1,70,old
2878,12.942807912826538,0.31924513996323733,obse,cracker_scene1,70,old
2879,12.947250843048096,0.31910957636138676,obse,cracker_scene1,70,old
2880,12.951587200164795,0.31910957636138676,obse,cracker_scene1,70,old
2881,12.955751657485962,0.31910957636138676,obse,cracker_scene1,70,old
2882,12.960105895996094,0.31874253339956127,obse,cracker_scene1,70,old
2883,12.964595079421997,0.31874253339956127,obse,cracker_scene1,70,old
2884,12.969274997711182,0.3188962009716948,obse,cracker_scene1,70,old
2885,12.973952770233154,0.320863219455153,obse,cracker_scene1,70,old
2886,12.978703260421753,0.3206109614651021,obse,cracker_scene1,70,old
2887,12.983253717422485,0.3208095483131229,obse,cracker_scene1,70,old
2888,12.987698316574097,0.32049253060450844,obse,cracker_scene1,70,old
2889,12.992260217666626,0.3201875397488257,obse,cracker_scene1,70,old
2890,12.996828317642212,0.3201875397488257,obse,cracker_scene1,70,old
2891,13.001183271408081,0.31828412684707313,obse,cracker_scene1,70,old
2892,13.005899429321289,0.31828412684707313,obse,cracker_scene1,70,old
2893,13.010370969772339,0.3186160948442316,obse,cracker_scene1,70,old
2894,13.014376401901245,0.3186160948442316,obse,cracker_scene1,70,old
2895,13.018482208251953,0.3187958019552939,obse,cracker_scene1,70,old
2896,13.023366689682007,0.3187958019552939,obse,cracker_scene1,70,old
2897,13.027734756469727,0.3203257740699723,obse,cracker_scene1,70,old
2898,13.032167911529541,0.3203257740699723,obse,cracker_scene1,70,old
2899,13.036802291870117,0.3206812679101811,obse,cracker_scene1,70,old
2900,13.041017293930054,0.3206812679101811,obse,cracker_scene1,70,old
2901,13.04561448097229,0.32093790833747315,obse,cracker_scene1,70,old
2902,13.049819469451904,0.32163092722278447,obse,cracker_scene1,70,old
2903,13.054452180862427,0.3215956991049434,obse,cracker_scene1,70,old
2904,13.058555603027344,0.3220931511543219,obse,cracker_scene1,70,old
2905,13.063112020492554,0.32128975268103527,obse,cracker_scene1,70,old
2906,13.067452669143677,0.3199873391949807,obse,cracker_scene1,70,old
2907,13.071796417236328,0.3199873391949807,obse,cracker_scene1,70,old
2908,13.076189279556274,0.3188994671252349,obse,cracker_scene1,70,old
2909,13.080552577972412,0.3188994671252349,obse,cracker_scene1,70,old
2910,13.085108041763306,0.3185939859367926,obse,cracker_scene1,70,old
2911,13.089406728744507,0.3185939859367926,obse,cracker_scene1,70,old
2912,13.093986749649048,0.3191990150668178,obse,cracker_scene1,70,old
2913,13.098346948623657,0.3191990150668178,obse,cracker_scene1,70,old
2914,13.103060722351074,0.32017363878249977,obse,cracker_scene1,70,old
2915,13.107187271118164,0.32017363878249977,obse,cracker_scene1,70,old
2916,13.111756324768066,0.320359784039582,obse,cracker_scene1,70,old
2917,13.11606478691101,0.32024204740441126,obse,cracker_scene1,70,old
2918,13.12035608291626,0.321000664537332,obse,cracker_scene1,70,old
2919,13.124802589416504,0.321000664537332,obse,cracker_scene1,70,old
2920,13.129463195800781,0.3213681310336157,obse,cracker_scene1,70,old
2921,13.133995294570923,0.32072240342654373,obse,cracker_scene1,70,old
2922,13.138293027877808,0.32072240342654373,obse,cracker_scene1,70,old
2923,13.142605304718018,0.3202033233327379,obse,cracker_scene1,70,old
2924,13.14694857597351,0.3202033233327379,obse,cracker_scene1,70,old
2925,13.151329755783081,0.3195469488849138,obse,cracker_scene1,70,old
2926,13.155731439590454,0.3195469488849138,obse,cracker_scene1,70,old
2927,13.16015100479126,0.3187588247684983,obse,cracker_scene1,70,old
2928,13.16451382637024,0.3187588247684983,obse,cracker_scene1,70,old
2929,13.169419050216675,0.31900023219137114,obse,cracker_scene1,70,old
2930,13.173516273498535,0.31900023219137114,obse,cracker_scene1,70,old
2931,13.177899360656738,0.3196197323501617,obse,cracker_scene1,70,old
2932,13.182171106338501,0.19995280826740092,obse,cracker_scene1,70,old
2933,13.18669581413269,0.1988789458284535,obse,cracker_scene1,70,old
2934,13.191042423248291,0.1988789458284535,obse,cracker_scene1,70,old
2935,13.195523262023926,0.1994007073268451,obse,cracker_scene1,70,old
2936,13.199976444244385,0.19992137088373557,obse,cracker_scene1,70,old
2937,13.204164028167725,0.19972179369301735,obse,cracker_scene1,70,old
2938,13.208418607711792,0.199179027078539,obse,cracker_scene1,70,old
2939,13.212438344955444,0.199179027078539,obse,cracker_scene1,70,old
2940,13.21656060218811,0.19913272722457537,obse,cracker_scene1,70,old
2941,13.220771551132202,0.19913272722457537,obse,cracker_scene1,70,old
2942,13.224837064743042,0.19913272722457537,obse,cracker_scene1,70,old
2943,13.229809999465942,0.19940064915808048,obse,cracker_scene1,70,old
2944,13.234279870986938,0.20080132995526825,obse,cracker_scene1,70,old
2945,13.23915958404541,0.20080132995526825,obse,cracker_scene1,70,old
2946,13.24398159980774,0.2002339441168561,obse,cracker_scene1,70,old
2947,13.248883485794067,0.2002339441168561,obse,cracker_scene1,70,old
2948,13.253862142562866,0.2006039353976084,obse,cracker_scene1,70,old
2949,13.258818864822388,0.2007528363970367,obse,cracker_scene1,70,old
2950,13.26398253440857,0.2007528363970367,obse,cracker_scene1,70,old
2951,13.268944501876831,0.2008623053157884,obse,cracker_scene1,70,old
2952,13.273845195770264,0.2008623053157884,obse,cracker_scene1,70,old
2953,13.27860426902771,0.20094742863230733,obse,cracker_scene1,70,old
2954,13.283406496047974,0.2012642323368051,obse,cracker_scene1,70,old
2955,13.288416862487793,0.2022714229803113,obse,cracker_scene1,70,old
2956,13.292747259140015,0.20215137150184945,obse,cracker_scene1,70,old
2957,13.297050952911377,0.20215137150184945,obse,cracker_scene1,70,old
2958,13.30164361000061,0.20290918789718124,obse,cracker_scene1,70,old
2959,13.306412696838379,0.20290918789718124,obse,cracker_scene1,70,old
2960,13.31172800064087,0.2027372399888346,obse,cracker_scene1,70,old
2961,13.316567182540894,0.20350034372953882,obse,cracker_scene1,70,old
2962,13.321701526641846,0.20384605210351228,obse,cracker_scene1,70,old
2963,13.32593584060669,0.2039201113644674,obse,cracker_scene1,70,old
2964,13.330459356307983,0.2039201113644674,obse,cracker_scene1,70,old
2965,13.334822416305542,0.20529729957407034,obse,cracker_scene1,70,old
2966,13.33901596069336,0.20529729957407034,obse,cracker_scene1,70,old
2967,13.343602180480957,0.2054416593498946,obse,cracker_scene1,70,old
2968,13.347840309143066,0.2054416593498946,obse,cracker_scene1,70,old
2969,13.352288007736206,0.2055849314309898,obse,cracker_scene1,70,old
2970,13.356378316879272,0.2055849314309898,obse,cracker_scene1,70,old
2971,13.360905885696411,0.20602465890277427,obse,cracker_scene1,70,old
2972,13.365178346633911,0.20602465890277427,obse,cracker_scene1,70,old
2973,13.36984395980835,0.20659740342742028,obse,cracker_scene1,70,old
2974,13.374034643173218,0.20659740342742028,obse,cracker_scene1,70,old
2975,13.378469944000244,0.2067087174545943,obse,cracker_scene1,70,old
2976,13.382652044296265,0.2067087174545943,obse,cracker_scene1,70,old
2977,13.387112855911255,0.20855142440796196,obse,cracker_scene1,70,old
2978,13.391257047653198,0.2077821257697299,obse,cracker_scene1,70,old
2979,13.395699501037598,0.20738119104897632,obse,cracker_scene1,70,old
2980,13.400069952011108,0.20817595612243678,obse,cracker_scene1,70,old
2981,13.40422010421753,0.20828403351916588,obse,cracker_scene1,70,old
2982,13.408355951309204,0.20828403351916588,obse,cracker_scene1,70,old
2983,13.412561178207397,0.20776286506017355,obse,cracker_scene1,70,old
2984,13.416712760925293,0.2078996747473812,obse,cracker_scene1,70,old
2985,13.420783519744873,0.2078996747473812,obse,cracker_scene1,70,old
2986,13.424951791763306,0.20829002499812907,obse,cracker_scene1,70,old
2987,13.429741144180298,0.1912751696242511,obse,cracker_scene1,70,old
2988,13.434074878692627,0.19274382676415905,obse,cracker_scene1,70,old
2989,13.438311576843262,0.19274382676415905,obse,cracker_scene1,70,old
2990,13.442712306976318,0.1934393059110122,obse,cracker_scene1,70,old
2991,13.446961164474487,0.1934393059110122,obse,cracker_scene1,70,old
2992,13.45143437385559,0.1942260144041089,obse,cracker_scene1,70,old
2993,13.45561408996582,0.1942260144041089,obse,cracker_scene1,70,old
2994,13.460000038146973,0.19467064241709706,obse,cracker_scene1,70,old
2995,13.46434998512268,0.19467064241709706,obse,cracker_scene1,70,old
2996,13.46875810623169,0.19404558539599798,obse,cracker_scene1,70,old
2997,13.473077297210693,0.19404558539599798,obse,cracker_scene1,70,old
2998,13.4775550365448,0.19506757480501993,obse,cracker_scene1,70,old
2999,13.481656074523926,0.19506757480501993,obse,cracker_scene1,70,old
3000,13.486153602600098,0.19484237061509072,obse,cracker_scene1,70,old
3001,13.490500926971436,0.19484237061509072,obse,cracker_scene1,70,old
3002,13.49506139755249,0.19589979709127409,obse,cracker_scene1,70,old
3003,13.499526977539062,0.19577101357229015,obse,cracker_scene1,70,old
3004,13.504008054733276,0.19577101357229015,obse,cracker_scene1,70,old
3005,13.508328676223755,0.19699339741300256,obse,cracker_scene1,70,old
3006,13.512465238571167,0.19699339741300256,obse,cracker_scene1,70,old
3007,13.516966342926025,0.1973848628589322,obse,cracker_scene1,70,old
3008,13.521281480789185,0.1973848628589322,obse,cracker_scene1,70,old
3009,13.525493860244751,0.19874333485629844,obse,cracker_scene1,70,old
3010,13.529796123504639,0.19874333485629844,obse,cracker_scene1,70,old
3011,13.534202337265015,0.19893714310767946,obse,cracker_scene1,70,old
3012,13.539016008377075,0.198954246375199,obse,cracker_scene1,70,old
3013,13.543696403503418,0.20001365009874778,obse,cracker_scene1,70,old
3014,13.548004865646362,0.20001365009874778,obse,cracker_scene1,70,old
3015,13.552867412567139,0.20001992435079405,obse,cracker_scene1,70,old
3016,13.557233095169067,0.20000750945394435,obse,cracker_scene1,70,old
3017,13.561918497085571,0.20029212912459898,obse,cracker_scene1,70,old
3018,13.566319227218628,0.2011308267131283,obse,cracker_scene1,70,old
3019,13.571118116378784,0.2011308267131283,obse,cracker_scene1,70,old
3020,13.575680255889893,0.20176273384740603,obse,cracker_scene1,70,old
3021,13.580167293548584,0.20176273384740603,obse,cracker_scene1,70,old
3022,13.584671020507812,0.20217138396969409,obse,cracker_scene1,70,old
3023,13.589161157608032,0.20217138396969409,obse,cracker_scene1,70,old
3024,13.59418797492981,0.20311934103834695,obse,cracker_scene1,70,old
3025,13.598574161529541,0.20311934103834695,obse,cracker_scene1,70,old
3026,13.603219270706177,0.20368975196075012,obse,cracker_scene1,70,old
3027,13.607402086257935,0.20368975196075012,obse,cracker_scene1,70,old
3028,13.611769914627075,0.20405844446002105,obse,cracker_scene1,70,old
3029,13.616078615188599,0.20405844446002105,obse,cracker_scene1,70,old
3030,13.624137163162231,0.1886119575930433,obse,cracker_scene1,70,old
3031,13.630335807800293,0.1886119575930433,obse,cracker_scene1,70,old
3032,13.636646032333374,0.18937920311275044,obse,cracker_scene1,70,old
3033,13.642820358276367,0.1907873221106972,obse,cracker_scene1,70,old
3034,13.648889303207397,0.1907873221106972,obse,cracker_scene1,70,old
3035,13.65483045578003,0.19198151938086894,obse,cracker_scene1,70,old
3036,13.661109447479248,0.19335902729726334,obse,cracker_scene1,70,old
3037,13.666842937469482,0.19335902729726334,obse,cracker_scene1,70,old
3038,13.672787427902222,0.19315773101254113,obse,cracker_scene1,70,old
3039,13.678384780883789,0.19315773101254113,obse,cracker_scene1,70,old
3040,13.682870864868164,0.19485378980607423,obse,cracker_scene1,70,old
3041,13.687291860580444,0.1956180739861614,obse,cracker_scene1,70,old
3042,13.69149136543274,0.19462190648080924,obse,cracker_scene1,70,old
3043,13.696027755737305,0.19665407171159718,obse,cracker_scene1,70,old
3044,13.700066804885864,0.19665407171159718,obse,cracker_scene1,70,old
3045,13.704607725143433,0.19842197502007802,obse,cracker_scene1,70,old
3046,13.708914041519165,0.19842197502007802,obse,cracker_scene1,70,old
3047,13.713344812393188,0.1982744400090109,obse,cracker_scene1,70,old
3048,13.717572689056396,0.1982744400090109,obse,cracker_scene1,70,old
3049,13.722177267074585,0.19891126690334016,obse,cracker_scene1,70,old
3050,13.726541757583618,0.19891126690334016,obse,cracker_scene1,70,old
3051,13.730793952941895,0.19891126690334016,obse,cracker_scene1,70,old
3052,13.735300302505493,0.2008924928418126,obse,cracker_scene1,70,old
3053,13.739630222320557,0.200661355293118,obse,cracker_scene1,70,old
3054,13.744089126586914,0.200661355293118,obse,cracker_scene1,70,old
3055,13.74855661392212,0.200661355293118,obse,cracker_scene1,70,old
3056,13.753106117248535,0.20211545731692548,obse,cracker_scene1,70,old
3057,13.757484674453735,0.20429747005367743,obse,cracker_scene1,70,old
3058,13.761809349060059,0.20429747005367743,obse,cracker_scene1,70,old
3059,13.76624846458435,0.2044904783584859,obse,cracker_scene1,70,old
3060,13.77067518234253,0.2044904783584859,obse,cracker_scene1,70,old
3061,13.7753324508667,0.20542558031964792,obse,cracker_scene1,70,old
3062,13.779937028884888,0.2071950560879389,obse,cracker_scene1,70,old
3063,13.784667253494263,0.2085515139469457,obse,cracker_scene1,70,old
3064,13.788976192474365,0.2085515139469457,obse,cracker_scene1,70,old
3065,13.793535947799683,0.21039519834944617,obse,cracker_scene1,70,old
3066,13.798012256622314,0.21039519834944617,obse,cracker_scene1,70,old
3067,13.802614212036133,0.21111550760212688,obse,cracker_scene1,70,old
3068,13.807071685791016,0.21111550760212688,obse,cracker_scene1,70,old
3069,13.811587572097778,0.21199715196078356,obse,cracker_scene1,70,old
3070,13.815733671188354,0.21199715196078356,obse,cracker_scene1,70,old
3071,13.82019567489624,0.21301041678564075,obse,cracker_scene1,70,old
3072,13.824933767318726,0.21203974662787395,obse,cracker_scene1,70,old
3073,13.829627990722656,0.21125924740392182,obse,cracker_scene1,70,old
3074,13.834037780761719,0.21130839222539916,obse,cracker_scene1,70,old
3075,13.838149785995483,0.21479488687593487,obse,cracker_scene1,70,old
3076,13.842391967773438,0.21479488687593487,obse,cracker_scene1,70,old
3077,13.846683740615845,0.21613710202695205,obse,cracker_scene1,70,old
3078,13.85101056098938,0.21685064966870593,obse,cracker_scene1,70,old
3079,13.85513424873352,0.21685064966870593,obse,cracker_scene1,70,old
3080,13.859463453292847,0.21787797177699705,obse,cracker_scene1,70,old
3081,13.864334344863892,0.17274069541605627,obse,cracker_scene1,70,old
3082,13.868889331817627,0.17408046973219954,obse,cracker_scene1,70,old
3083,13.873173236846924,0.17408046973219954,obse,cracker_scene1,70,old
3084,13.878162145614624,0.17336723695589806,obse,cracker_scene1,70,old
3085,13.882481575012207,0.17336723695589806,obse,cracker_scene1,70,old
3086,13.887121677398682,0.17613553764686993,obse,cracker_scene1,70,old
3087,13.891457557678223,0.17786298854194782,obse,cracker_scene1,70,old
3088,13.896108865737915,0.17786298854194782,obse,cracker_scene1,70,old
3089,13.900301456451416,0.1779214459663346,obse,cracker_scene1,70,old
3090,13.904884815216064,0.17815193695401313,obse,cracker_scene1,70,old
3091,13.90931510925293,0.17822769392832244,obse,cracker_scene1,70,old
3092,13.91370677947998,0.17822769392832244,obse,cracker_scene1,70,old
3093,13.91816759109497,0.17995065746477806,obse,cracker_scene1,70,old
3094,13.92249321937561,0.17995065746477806,obse,cracker_scene1,70,old
3095,13.927368640899658,0.17889273503352554,obse,cracker_scene1,70,old
3096,13.932099103927612,0.17889273503352554,obse,cracker_scene1,70,old
3097,13.936757564544678,0.17973318629169396,obse,cracker_scene1,70,old
3098,13.941136360168457,0.18099289473155605,obse,cracker_scene1,70,old
3099,13.945809125900269,0.18173510741342241,obse,cracker_scene1,70,old
3100,13.950239181518555,0.18290182847919723,obse,cracker_scene1,70,old
3101,13.9548819065094,0.18290182847919723,obse,cracker_scene1,70,old
3102,13.959298610687256,0.18457410077411587,obse,cracker_scene1,70,old
3103,13.963710069656372,0.18457410077411587,obse,cracker_scene1,70,old
3104,13.968234062194824,0.18449026718218414,obse,cracker_scene1,70,old
3105,13.97252082824707,0.18449026718218414,obse,cracker_scene1,70,old
3106,13.977043151855469,0.18435807547927574,obse,cracker_scene1,70,old
3107,13.981244564056396,0.18435807547927574,obse,cracker_scene1,70,old
3108,13.985983848571777,0.186925773896904,obse,cracker_scene1,70,old
3109,13.99027156829834,0.186925773896904,obse,cracker_scene1,70,old
3110,13.994871377944946,0.19004381361542888,obse,cracker_scene1,70,old
3111,13.999200582504272,0.1891159531275051,obse,cracker_scene1,70,old
3112,14.003592252731323,0.18912479678156585,obse,cracker_scene1,70,old
3113,14.007650136947632,0.18912479678156585,obse,cracker_scene1,70,old
3114,14.011704683303833,0.18912479678156585,obse,cracker_scene1,70,old
3115,14.016795873641968,0.19125807938266334,obse,cracker_scene1,70,old
3116,14.021120071411133,0.1923681201031657,obse,cracker_scene1,70,old
3117,14.025409936904907,0.1923681201031657,obse,cracker_scene1,70,old
3118,14.02997636795044,0.1923681201031657,obse,cracker_scene1,70,old
3119,14.034422397613525,0.1922392997353016,obse,cracker_scene1,70,old
3120,14.038679361343384,0.1922392997353016,obse,cracker_scene1,70,old
3121,14.042983770370483,0.19137396009318264,obse,cracker_scene1,70,old
3122,14.047370195388794,0.19262190532681694,obse,cracker_scene1,70,old
3123,14.05141830444336,0.19262190532681694,obse,cracker_scene1,70,old
3124,14.055948257446289,0.2455162991404533,obse,cracker_scene1,70,old
3125,14.060318946838379,0.24899404579645792,obse,cracker_scene1,70,old
3126,14.064825534820557,0.24899404579645792,obse,cracker_scene1,70,old
3127,14.069056987762451,0.2504833547719912,obse,cracker_scene1,70,old
3128,14.073234796524048,0.2504833547719912,obse,cracker_scene1,70,old
3129,14.077467918395996,0.25043599846581127,obse,cracker_scene1,70,old
3130,14.08157992362976,0.25043599846581127,obse,cracker_scene1,70,old
3131,14.085787534713745,0.25043599846581127,obse,cracker_scene1,70,old
3132,14.090656757354736,0.25375704078096356,obse,cracker_scene1,70,old
3133,14.09513783454895,0.25375704078096356,obse,cracker_scene1,70,old
3134,14.099806547164917,0.25613857309651694,obse,cracker_scene1,70,old
3135,14.104328155517578,0.2561500579125984,obse,cracker_scene1,70,old
3136,14.108625650405884,0.25436992203786196,obse,cracker_scene1,70,old
3137,14.113224983215332,0.25436992203786196,obse,cracker_scene1,70,old
3138,14.117730379104614,0.25455817908187894,obse,cracker_scene1,70,old
3139,14.12248969078064,0.25455817908187894,obse,cracker_scene1,70,old
3140,14.126932382583618,0.2571635897173678,obse,cracker_scene1,70,old
3141,14.131380796432495,0.2571635897173678,obse,cracker_scene1,70,old
3142,14.135612964630127,0.2571635897173678,obse,cracker_scene1,70,old
3143,14.140217304229736,0.2567415007667526,obse,cracker_scene1,70,old
3144,14.144586563110352,0.2567415007667526,obse,cracker_scene1,70,old
3145,14.149152040481567,0.2582380300143027,obse,cracker_scene1,70,old
3146,14.15352463722229,0.2582380300143027,obse,cracker_scene1,70,old
3147,14.157877922058105,0.2587218707803387,obse,cracker_scene1,70,old
3148,14.162312030792236,0.2587218707803387,obse,cracker_scene1,70,old
3149,14.167079448699951,0.26008512519926885,obse,cracker_scene1,70,old
3150,14.171765565872192,0.26500021707924426,obse,cracker_scene1,70,old
3151,14.176934242248535,0.2646798203055638,obse,cracker_scene1,70,old
3152,14.181679964065552,0.2659609074546899,obse,cracker_scene1,70,old
3153,14.186478614807129,0.2674211690338811,obse,cracker_scene1,70,old
3154,14.190748929977417,0.2674211690338811,obse,cracker_scene1,70,old
3155,14.195419073104858,0.2688707825560583,obse,cracker_scene1,70,old
3156,14.199723720550537,0.2688707825560583,obse,cracker_scene1,70,old
3157,14.204343557357788,0.2697887297209713,obse,cracker_scene1,70,old
3158,14.20861029624939,0.2733558981688293,obse,cracker_scene1,70,old
3159,14.213127374649048,0.27403456989960434,obse,cracker_scene1,70,old
3160,14.217674732208252,0.27246582572666184,obse,cracker_scene1,70,old
3161,14.222110986709595,0.2726424854796797,obse,cracker_scene1,70,old
3162,14.226627111434937,0.27313399521682125,obse,cracker_scene1,70,old
3163,14.230880498886108,0.27313399521682125,obse,cracker_scene1,70,old
3164,14.235436916351318,0.2734559163564448,obse,cracker_scene1,70,old
3165,14.239785432815552,0.2734559163564448,obse,cracker_scene1,70,old
3166,14.244404554367065,0.27384118884557807,obse,cracker_scene1,70,old
3167,14.248599529266357,0.27384118884557807,obse,cracker_scene1,70,old
3168,14.253225564956665,0.27935171270728093,obse,cracker_scene1,70,old
3169,14.257479190826416,0.2782350401979364,obse,cracker_scene1,70,old
3170,14.262084245681763,0.2782350401979364,obse,cracker_scene1,70,old
3171,14.266605854034424,0.2782510317173359,obse,cracker_scene1,70,old
3172,14.27115535736084,0.27928076181858774,obse,cracker_scene1,70,old
3173,14.275513648986816,0.2792838400712971,obse,cracker_scene1,70,old
3174,14.280276775360107,0.280360726523376,obse,cracker_scene1,70,old
3175,14.284709453582764,0.28125920442812596,obse,cracker_scene1,70,old
3176,14.288970232009888,0.28125920442812596,obse,cracker_scene1,70,old
3177,14.293470621109009,0.2819674399642313,obse,cracker_scene1,70,old
3178,14.298269987106323,0.2819674399642313,obse,cracker_scene1,70,old
3179,14.303020000457764,0.28342359600407313,obse,cracker_scene1,70,old
3180,14.307371377944946,0.28342359600407313,obse,cracker_scene1,70,old
3181,14.311845779418945,0.2843870959254083,obse,cracker_scene1,70,old
3182,14.316285133361816,0.2853322726653711,obse,cracker_scene1,70,old
3183,14.320813417434692,0.2853322726653711,obse,cracker_scene1,70,old
3184,14.325063943862915,0.28532573352293805,obse,cracker_scene1,70,old
3185,14.329812049865723,0.2867844646788253,obse,cracker_scene1,70,old
3186,14.33433222770691,0.2882547019835244,obse,cracker_scene1,70,old
3187,14.338691711425781,0.2882547019835244,obse,cracker_scene1,70,old
3188,14.343330144882202,0.2887990440636721,obse,cracker_scene1,70,old
3189,14.347528219223022,0.2887990440636721,obse,cracker_scene1,70,old
3190,14.352051496505737,0.29023110946816166,obse,cracker_scene1,70,old
3191,14.356451749801636,0.29023110946816166,obse,cracker_scene1,70,old
3192,14.36104416847229,0.29116212269319286,obse,cracker_scene1,70,old
3193,14.365428686141968,0.29116212269319286,obse,cracker_scene1,70,old
3194,14.370148420333862,0.2931903774299801,obse,cracker_scene1,70,old
3195,14.374478101730347,0.2939281146488026,obse,cracker_scene1,70,old
3196,14.378994941711426,0.2939281146488026,obse,cracker_scene1,70,old
3197,14.38334608078003,0.2946421976717028,obse,cracker_scene1,70,old
3198,14.38771915435791,0.2946421976717028,obse,cracker_scene1,70,old
3199,14.392067670822144,0.2955269465523829,obse,cracker_scene1,70,old
3200,14.396640539169312,0.2955269465523829,obse,cracker_scene1,70,old
3201,14.401086330413818,0.29613491616037824,obse,cracker_scene1,70,old
3202,14.405447006225586,0.29613491616037824,obse,cracker_scene1,70,old
3203,14.410142183303833,0.2984503743655757,obse,cracker_scene1,70,old
3204,14.414430856704712,0.2984503743655757,obse,cracker_scene1,70,old
3205,14.419064998626709,0.3002926506111808,obse,cracker_scene1,70,old
3206,14.423189878463745,0.3002926506111808,obse,cracker_scene1,70,old
3207,14.427958488464355,0.3023564312678685,obse,cracker_scene1,70,old
3208,14.432228326797485,0.3023564312678685,obse,cracker_scene1,70,old
3209,14.43689513206482,0.30282948439818425,obse,cracker_scene1,70,old
3210,14.441678047180176,0.30313335758054144,obse,cracker_scene1,70,old
3211,14.44622278213501,0.30313335758054144,obse,cracker_scene1,70,old
3212,14.450601816177368,0.30357641529206575,obse,cracker_scene1,70,old
3213,14.45502257347107,0.3039559130775297,obse,cracker_scene1,70,old
3214,14.459566116333008,0.30522865939029514,obse,cracker_scene1,70,old
3215,14.464022159576416,0.28155393379270666,obse,cracker_scene1,70,old
3216,14.468647241592407,0.28350779958182015,obse,cracker_scene1,70,old
3217,14.472992420196533,0.28350779958182015,obse,cracker_scene1,70,old
3218,14.477690935134888,0.28504144029443934,obse,cracker_scene1,70,old
3219,14.48190450668335,0.28504144029443934,obse,cracker_scene1,70,old
3220,14.486464738845825,0.28599600393754554,obse,cracker_scene1,70,old
3221,14.490747928619385,0.2873893389902214,obse,cracker_scene1,70,old
3222,14.495589256286621,0.2873893389902214,obse,cracker_scene1,70,old
3223,14.50027346611023,0.28814618451737234,obse,cracker_scene1,70,old
3224,14.505007982254028,0.28814618451737234,obse,cracker_scene1,70,old
3225,14.50952959060669,0.2906166680867333,obse,cracker_scene1,70,old
3226,14.514023542404175,0.2906166680867333,obse,cracker_scene1,70,old
3227,14.518507480621338,0.29132660028916185,obse,cracker_scene1,70,old
3228,14.523024320602417,0.29132660028916185,obse,cracker_scene1,70,old
3229,14.527602910995483,0.2917573258441562,obse,cracker_scene1,70,old
3230,14.532054662704468,0.29169392933898924,obse,cracker_scene1,70,old
3231,14.536345720291138,0.2930791013118383,obse,cracker_scene1,70,old
3232,14.540419816970825,0.2930791013118383,obse,cracker_scene1,70,old
3233,14.544705867767334,0.29447933324145614,obse,cracker_scene1,70,old
3234,14.548861265182495,0.29447933324145614,obse,cracker_scene1,70,old
3235,14.553141832351685,0.2952170158271429,obse,cracker_scene1,70,old
3236,14.55732250213623,0.2952170158271429,obse,cracker_scene1,70,old
3237,14.561687707901001,0.2971771549544211,obse,cracker_scene1,70,old
3238,14.566538333892822,0.2990831705737248,obse,cracker_scene1,70,old
3239,14.571240663528442,0.2990831705737248,obse,cracker_scene1,70,old
3240,14.575870275497437,0.2998768256752339,obse,cracker_scene1,70,old
3241,14.580337285995483,0.2998768256752339,obse,cracker_scene1,70,old
3242,14.584825038909912,0.30072291495216075,obse,cracker_scene1,70,old
3243,14.589406728744507,0.30072291495216075,obse,cracker_scene1,70,old
3244,14.594067811965942,0.3015892129831743,obse,cracker_scene1,70,old
3245,14.598992347717285,0.3012305176443976,obse,cracker_scene1,70,old
3246,14.603362321853638,0.3021937436737064,obse,cracker_scene1,70,old
3247,14.607815504074097,0.3035329172805787,obse,cracker_scene1,70,old
3248,14.612130641937256,0.3035329172805787,obse,cracker_scene1,70,old
3249,14.616465091705322,0.3045913671523812,obse,cracker_scene1,70,old
3250,14.620811939239502,0.3045913671523812,obse,cracker_scene1,70,old
3251,14.625249147415161,0.3068054107259268,obse,cracker_scene1,70,old
3252,14.629757165908813,0.3068054107259268,obse,cracker_scene1,70,old
3253,14.6342453956604,0.3072852775324443,obse,cracker_scene1,70,old
3254,14.638893127441406,0.3072852775324443,obse,cracker_scene1,70,old
3255,14.643441200256348,0.308706629894767,obse,cracker_scene1,70,old
3256,14.647842407226562,0.7729738257127146,obse,cracker_scene1,70,old
3257,14.652458190917969,0.7903763798731954,obse,cracker_scene1,70,old
