2818,12.651280403137207,0.10618867244811528,PBPF,cracker_scene2,70,old
2819,12.655606031417847,0.10618867244811528,PBPF,cracker_scene2,70,old
2820,12.660112857818604,0.10778714858004389,PBPF,cracker_scene2,70,old
2821,12.664192199707031,0.10778714858004389,PBPF,cracker_scene2,70,old
2822,12.668923377990723,0.10862283610208681,PBPF,cracker_scene2,70,old
2823,12.673134326934814,0.10862283610208681,PBPF,cracker_scene2,70,old
2824,12.67775297164917,0.10986638758998657,PBPF,cracker_scene2,70,old
2825,12.682085752487183,0.1122906421589149,PBPF,cracker_scene2,70,old
2826,12.687039136886597,0.11238882050497431,PBPF,cracker_scene2,70,old
2827,12.691359519958496,0.11346180416123496,PBPF,cracker_scene2,70,old
2828,12.695860624313354,0.11346180416123496,PBPF,cracker_scene2,70,old
2829,12.70020866394043,0.11285830974633516,PBPF,cracker_scene2,70,old
2830,12.704708814620972,0.11427521849365019,PBPF,cracker_scene2,70,old
2831,12.709094762802124,0.11681479728558117,PBPF,cracker_scene2,70,old
2832,12.713463306427002,0.11681479728558117,PBPF,cracker_scene2,70,old
2833,12.717978477478027,0.11773994582338643,PBPF,cracker_scene2,70,old
2834,12.722206830978394,0.11773994582338643,PBPF,cracker_scene2,70,old
2835,12.726750612258911,0.11865505633191352,PBPF,cracker_scene2,70,old
2836,12.730890035629272,0.11865505633191352,PBPF,cracker_scene2,70,old
2837,12.735422611236572,0.11919213736112085,PBPF,cracker_scene2,70,old
2838,12.739823579788208,0.12081017900998461,PBPF,cracker_scene2,70,old
2839,12.744233846664429,0.12081017900998461,PBPF,cracker_scene2,70,old
2840,12.748647689819336,0.12142755802919636,PBPF,cracker_scene2,70,old
2841,12.753064155578613,0.12139869602553208,PBPF,cracker_scene2,70,old
2842,12.757508039474487,0.12321541106617766,PBPF,cracker_scene2,70,old
2843,12.761833190917969,0.12321541106617766,PBPF,cracker_scene2,70,old
2844,12.766236305236816,0.12457224096748776,PBPF,cracker_scene2,70,old
2845,12.770673036575317,0.12457224096748776,PBPF,cracker_scene2,70,old
2846,12.77501130104065,0.1253215792773702,PBPF,cracker_scene2,70,old
2847,12.779357671737671,0.1253215792773702,PBPF,cracker_scene2,70,old
2848,12.78374695777893,0.1265516728032976,PBPF,cracker_scene2,70,old
2849,12.788070440292358,0.1265516728032976,PBPF,cracker_scene2,70,old
2850,12.79245400428772,0.1276943320299248,PBPF,cracker_scene2,70,old
2851,12.796828508377075,0.1276943320299248,PBPF,cracker_scene2,70,old
2852,12.80128002166748,0.1294108009425265,PBPF,cracker_scene2,70,old
2853,12.80547022819519,0.1294108009425265,PBPF,cracker_scene2,70,old
2854,12.810129165649414,0.1298560757420776,PBPF,cracker_scene2,70,old
2855,12.814436674118042,0.1298560757420776,PBPF,cracker_scene2,70,old
2856,12.81893801689148,0.13149072900181505,PBPF,cracker_scene2,70,old
2857,12.823215961456299,0.13149072900181505,PBPF,cracker_scene2,70,old
2858,12.82775092124939,0.13350582153880047,PBPF,cracker_scene2,70,old
2859,12.832082986831665,0.13487993734376544,PBPF,cracker_scene2,70,old
2860,12.836987257003784,0.1401384579062054,PBPF,cracker_scene2,70,old
2861,12.841197729110718,0.14200708306465365,PBPF,cracker_scene2,70,old
2862,12.845942497253418,0.14200708306465365,PBPF,cracker_scene2,70,old
2863,12.85022759437561,0.14321461910999791,PBPF,cracker_scene2,70,old
2864,12.85466194152832,0.14321461910999791,PBPF,cracker_scene2,70,old
2865,12.85887861251831,0.14316946848545367,PBPF,cracker_scene2,70,old
2866,12.863303899765015,0.14460411995246286,PBPF,cracker_scene2,70,old
2867,12.867789506912231,0.1456728457804909,PBPF,cracker_scene2,70,old
2868,12.87199854850769,0.1456728457804909,PBPF,cracker_scene2,70,old
2869,12.876502752304077,0.1477974224664287,PBPF,cracker_scene2,70,old
2870,12.880930423736572,0.1477974224664287,PBPF,cracker_scene2,70,old
2871,12.885514736175537,0.14828185283735487,PBPF,cracker_scene2,70,old
2872,12.889766693115234,0.14828185283735487,PBPF,cracker_scene2,70,old
2873,12.89423680305481,0.15062585624304128,PBPF,cracker_scene2,70,old
2874,12.898537635803223,0.15062585624304128,PBPF,cracker_scene2,70,old
2875,12.903172969818115,0.1517688182136747,PBPF,cracker_scene2,70,old
2876,12.90761137008667,0.15353227227514119,PBPF,cracker_scene2,70,old
2877,12.912156105041504,0.15353227227514119,PBPF,cracker_scene2,70,old
2878,12.91645359992981,0.15454616104083915,PBPF,cracker_scene2,70,old
2879,12.920674085617065,0.15454616104083915,PBPF,cracker_scene2,70,old
2880,12.92517638206482,0.15472640558503414,PBPF,cracker_scene2,70,old
2881,12.929466724395752,0.15472640558503414,PBPF,cracker_scene2,70,old
2882,12.933837413787842,0.15650803421377896,PBPF,cracker_scene2,70,old
2883,12.938229322433472,0.15650803421377896,PBPF,cracker_scene2,70,old
2884,12.942953824996948,0.15895394437366725,PBPF,cracker_scene2,70,old
2885,12.947318077087402,0.15895394437366725,PBPF,cracker_scene2,70,old
2886,12.951882600784302,0.1605121092131809,PBPF,cracker_scene2,70,old
2887,12.956313371658325,0.1605121092131809,PBPF,cracker_scene2,70,old
2888,12.96104383468628,0.1618508248159348,PBPF,cracker_scene2,70,old
2889,12.96535325050354,0.16132813347784652,PBPF,cracker_scene2,70,old
2890,12.97094988822937,0.16244584670533158,PBPF,cracker_scene2,70,old
2891,12.975408792495728,0.16465081807587287,PBPF,cracker_scene2,70,old
2892,12.979853391647339,0.16465081807587287,PBPF,cracker_scene2,70,old
2893,12.984262228012085,0.16777505010565724,PBPF,cracker_scene2,70,old
2894,12.988619089126587,0.16777505010565724,PBPF,cracker_scene2,70,old
2895,12.993239164352417,0.16923419762651878,PBPF,cracker_scene2,70,old
2896,12.998059034347534,0.16188052728328262,PBPF,cracker_scene2,70,old
2897,13.002391338348389,0.1632386372066082,PBPF,cracker_scene2,70,old
2898,13.006681680679321,0.1632386372066082,PBPF,cracker_scene2,70,old
2899,13.011634826660156,0.16555024939921625,PBPF,cracker_scene2,70,old
2900,13.015906810760498,0.16485858519619775,PBPF,cracker_scene2,70,old
2901,13.0203697681427,0.16485858519619775,PBPF,cracker_scene2,70,old
2902,13.024634838104248,0.16661282530219693,PBPF,cracker_scene2,70,old
2903,13.028955221176147,0.16661282530219693,PBPF,cracker_scene2,70,old
2904,13.03326678276062,0.16734959948117767,PBPF,cracker_scene2,70,old
2905,13.037668704986572,0.16734959948117767,PBPF,cracker_scene2,70,old
2906,13.04331374168396,0.1700265729504379,PBPF,cracker_scene2,70,old
2907,13.047616481781006,0.1700265729504379,PBPF,cracker_scene2,70,old
2908,13.05183720588684,0.17208982336853393,PBPF,cracker_scene2,70,old
2909,13.055986642837524,0.17208982336853393,PBPF,cracker_scene2,70,old
2910,13.060811758041382,0.17277787076179957,PBPF,cracker_scene2,70,old
2911,13.06502389907837,0.17275332099732554,PBPF,cracker_scene2,70,old
2912,13.069331169128418,0.1741201130091913,PBPF,cracker_scene2,70,old
2913,13.073553800582886,0.1741201130091913,PBPF,cracker_scene2,70,old
2914,13.078773021697998,0.1744774185337548,PBPF,cracker_scene2,70,old
2915,13.083256721496582,0.17623828557867946,PBPF,cracker_scene2,70,old
2916,13.087743282318115,0.17623828557867946,PBPF,cracker_scene2,70,old
2917,13.093194723129272,0.17923639436011096,PBPF,cracker_scene2,70,old
2918,13.098368644714355,0.17916856554052013,PBPF,cracker_scene2,70,old
2919,13.103055953979492,0.18089539116797732,PBPF,cracker_scene2,70,old
2920,13.107263803482056,0.1826987515280072,PBPF,cracker_scene2,70,old
2921,13.11194109916687,0.1826987515280072,PBPF,cracker_scene2,70,old
2922,13.116264343261719,0.18435427978876925,PBPF,cracker_scene2,70,old
2923,13.120919704437256,0.18435427978876925,PBPF,cracker_scene2,70,old
2924,13.125307083129883,0.1859577380339837,PBPF,cracker_scene2,70,old
2925,13.129753351211548,0.1859577380339837,PBPF,cracker_scene2,70,old
2926,13.134941101074219,0.18835685016675285,PBPF,cracker_scene2,70,old
2927,13.139480113983154,0.18835685016675285,PBPF,cracker_scene2,70,old
2928,13.143954277038574,0.18674739249578612,PBPF,cracker_scene2,70,old
2929,13.148276567459106,0.18674739249578612,PBPF,cracker_scene2,70,old
2930,13.153882503509521,0.18992379139931662,PBPF,cracker_scene2,70,old
2931,13.15842890739441,0.19082786914954084,PBPF,cracker_scene2,70,old
2932,13.162718772888184,0.19082786914954084,PBPF,cracker_scene2,70,old
2933,13.167433261871338,0.19647416196992726,PBPF,cracker_scene2,70,old
2934,13.171792268753052,0.19647416196992726,PBPF,cracker_scene2,70,old
2935,13.176244020462036,0.19906069361127385,PBPF,cracker_scene2,70,old
2936,13.181859731674194,0.19906069361127385,PBPF,cracker_scene2,70,old
2937,13.186181783676147,0.19916465547843168,PBPF,cracker_scene2,70,old
2938,13.190900802612305,0.20057246416841892,PBPF,cracker_scene2,70,old
2939,13.195494890213013,0.19995775822004305,PBPF,cracker_scene2,70,old
2940,13.199918031692505,0.20169754756470032,PBPF,cracker_scene2,70,old
2941,13.204589605331421,0.20169754756470032,PBPF,cracker_scene2,70,old
2942,13.209242582321167,0.20488413545439269,PBPF,cracker_scene2,70,old
2943,13.213595628738403,0.20488413545439269,PBPF,cracker_scene2,70,old
2944,13.218111991882324,0.20530454176267063,PBPF,cracker_scene2,70,old
2945,13.222357034683228,0.20530454176267063,PBPF,cracker_scene2,70,old
2946,13.227062940597534,0.20689040976819859,PBPF,cracker_scene2,70,old
2947,13.231461524963379,0.20689040976819859,PBPF,cracker_scene2,70,old
2948,13.236372709274292,0.20805163896047743,PBPF,cracker_scene2,70,old
2949,13.240843057632446,0.20736200246302425,PBPF,cracker_scene2,70,old
2950,13.245675325393677,0.20887092157817794,PBPF,cracker_scene2,70,old
2951,13.250413417816162,0.21067098252108984,PBPF,cracker_scene2,70,old
2952,13.254906415939331,0.21067098252108984,PBPF,cracker_scene2,70,old
2953,13.259453058242798,0.21070853093573705,PBPF,cracker_scene2,70,old
2954,13.263824224472046,0.21070853093573705,PBPF,cracker_scene2,70,old
2955,13.268606185913086,0.21490323774269035,PBPF,cracker_scene2,70,old
2956,13.27334451675415,0.2149152546381338,PBPF,cracker_scene2,70,old
2957,13.279043436050415,0.21673420409992258,PBPF,cracker_scene2,70,old
2958,13.283812761306763,0.2176182411898518,PBPF,cracker_scene2,70,old
2959,13.288284063339233,0.2176182411898518,PBPF,cracker_scene2,70,old
2960,13.2932288646698,0.21924071155196406,PBPF,cracker_scene2,70,old
2961,13.297742366790771,0.21924071155196406,PBPF,cracker_scene2,70,old
2962,13.302671432495117,0.22172730600809537,PBPF,cracker_scene2,70,old
2963,13.30733036994934,0.2244471500262691,PBPF,cracker_scene2,70,old
2964,13.313664674758911,0.2244471500262691,PBPF,cracker_scene2,70,old
2965,13.320486783981323,0.22721417656606352,PBPF,cracker_scene2,70,old
2966,13.325504541397095,0.22284294948549044,PBPF,cracker_scene2,70,old
2967,13.330902099609375,0.22284294948549044,PBPF,cracker_scene2,70,old
2968,13.336292266845703,0.22354612730417242,PBPF,cracker_scene2,70,old
2969,13.340935707092285,0.226500264009627,PBPF,cracker_scene2,70,old
2970,13.345551252365112,0.226500264009627,PBPF,cracker_scene2,70,old
2971,13.350167512893677,0.2284734957954234,PBPF,cracker_scene2,70,old
2972,13.354618310928345,0.2284734957954234,PBPF,cracker_scene2,70,old
2973,13.35961127281189,0.2296062916085941,PBPF,cracker_scene2,70,old
2974,13.364802598953247,0.2296062916085941,PBPF,cracker_scene2,70,old
2975,13.369856119155884,0.23286006163467393,PBPF,cracker_scene2,70,old
2976,13.375164270401001,0.23440794475744475,PBPF,cracker_scene2,70,old
2977,13.380584955215454,0.23440794475744475,PBPF,cracker_scene2,70,old
2978,13.386135816574097,0.2355697579950309,PBPF,cracker_scene2,70,old
2979,13.391296148300171,0.23778024494312172,PBPF,cracker_scene2,70,old
2980,13.396721124649048,0.23778024494312172,PBPF,cracker_scene2,70,old
2981,13.402205467224121,0.23909159169035119,PBPF,cracker_scene2,70,old
2982,13.407431364059448,0.24088375870197493,PBPF,cracker_scene2,70,old
2983,13.41326117515564,0.24088375870197493,PBPF,cracker_scene2,70,old
2984,13.418229579925537,0.24267036912771547,PBPF,cracker_scene2,70,old
2985,13.423267126083374,0.24603783538296686,PBPF,cracker_scene2,70,old
2986,13.428916692733765,0.24603783538296686,PBPF,cracker_scene2,70,old
2987,13.433913946151733,0.24568389263685267,PBPF,cracker_scene2,70,old
2988,13.438215494155884,0.24568389263685267,PBPF,cracker_scene2,70,old
2989,13.442824840545654,0.24683394517713872,PBPF,cracker_scene2,70,old
2990,13.447219610214233,0.24683394517713872,PBPF,cracker_scene2,70,old
2991,13.45190143585205,0.24834487937326205,PBPF,cracker_scene2,70,old
2992,13.456051588058472,0.24834487937326205,PBPF,cracker_scene2,70,old
2993,13.460731744766235,0.2496897518712098,PBPF,cracker_scene2,70,old
2994,13.46489930152893,0.2496897518712098,PBPF,cracker_scene2,70,old
2995,13.469523191452026,0.25211171890051115,PBPF,cracker_scene2,70,old
2996,13.474170684814453,0.25353828292490377,PBPF,cracker_scene2,70,old
2997,13.479374885559082,0.25353828292490377,PBPF,cracker_scene2,70,old
2998,13.483971118927002,0.2546695491305157,PBPF,cracker_scene2,70,old
2999,13.488840579986572,0.2546695491305157,PBPF,cracker_scene2,70,old
3000,13.493920803070068,0.25584720493925994,PBPF,cracker_scene2,70,old
3001,13.499420166015625,0.2506346771771159,PBPF,cracker_scene2,70,old
3002,13.504493713378906,0.2506346771771159,PBPF,cracker_scene2,70,old
3003,13.509352207183838,0.2524661977245567,PBPF,cracker_scene2,70,old
3004,13.514371633529663,0.2524661977245567,PBPF,cracker_scene2,70,old
3005,13.519749402999878,0.2549734431163873,PBPF,cracker_scene2,70,old
3006,13.52486801147461,0.25638803029070745,PBPF,cracker_scene2,70,old
3007,13.529730081558228,0.25638803029070745,PBPF,cracker_scene2,70,old
3008,13.534692525863647,0.257909466481552,PBPF,cracker_scene2,70,old
3009,13.539706945419312,0.257909466481552,PBPF,cracker_scene2,70,old
3010,13.544884443283081,0.25832429237540316,PBPF,cracker_scene2,70,old
3011,13.5498206615448,0.2609691707036481,PBPF,cracker_scene2,70,old
3012,13.554609298706055,0.2609691707036481,PBPF,cracker_scene2,70,old
3013,13.55974268913269,0.26202678596519774,PBPF,cracker_scene2,70,old
3014,13.5647451877594,0.26129400781644235,PBPF,cracker_scene2,70,old
3015,13.569813966751099,0.263114628822482,PBPF,cracker_scene2,70,old
3016,13.574861764907837,0.2656600546072726,PBPF,cracker_scene2,70,old
3017,13.579819679260254,0.2656600546072726,PBPF,cracker_scene2,70,old
3018,13.58472728729248,0.2648977093652126,PBPF,cracker_scene2,70,old
3019,13.589910984039307,0.26608718395587805,PBPF,cracker_scene2,70,old
3020,13.595179319381714,0.26821588110844696,PBPF,cracker_scene2,70,old
3021,13.599917888641357,0.26820657409100584,PBPF,cracker_scene2,70,old
3022,13.60503101348877,0.269395766914303,PBPF,cracker_scene2,70,old
3023,13.610100030899048,0.2704820539125584,PBPF,cracker_scene2,70,old
3024,13.615123987197876,0.2745866671792155,PBPF,cracker_scene2,70,old
3025,13.620358228683472,0.2745866671792155,PBPF,cracker_scene2,70,old
3026,13.625117540359497,0.27649587599094055,PBPF,cracker_scene2,70,old
3027,13.63019585609436,0.27649587599094055,PBPF,cracker_scene2,70,old
3028,13.635425806045532,0.2772025988657449,PBPF,cracker_scene2,70,old
3029,13.640459299087524,0.2777854191808106,PBPF,cracker_scene2,70,old
3030,13.645732164382935,0.2765099128290448,PBPF,cracker_scene2,70,old
3031,13.650800943374634,0.2783580192640072,PBPF,cracker_scene2,70,old
3032,13.65568470954895,0.2783580192640072,PBPF,cracker_scene2,70,old
3033,13.661015272140503,0.27973323924457205,PBPF,cracker_scene2,70,old
3034,13.665363311767578,0.28139147933962794,PBPF,cracker_scene2,70,old
3035,13.669880151748657,0.28139147933962794,PBPF,cracker_scene2,70,old
3036,13.674222230911255,0.2815645979603147,PBPF,cracker_scene2,70,old
3037,13.678773641586304,0.2815645979603147,PBPF,cracker_scene2,70,old
3038,13.683141469955444,0.2818301284859085,PBPF,cracker_scene2,70,old
3039,13.687580108642578,0.28307642689736007,PBPF,cracker_scene2,70,old
3040,13.692102909088135,0.28419599266168444,PBPF,cracker_scene2,70,old
3041,13.696319818496704,0.28419599266168444,PBPF,cracker_scene2,70,old
3042,13.700779438018799,0.28605033289209025,PBPF,cracker_scene2,70,old
3043,13.705202341079712,0.28605033289209025,PBPF,cracker_scene2,70,old
3044,13.709821939468384,0.2872981633684774,PBPF,cracker_scene2,70,old
3045,13.714234590530396,0.2872981633684774,PBPF,cracker_scene2,70,old
3046,13.718554258346558,0.28845417731692746,PBPF,cracker_scene2,70,old
3047,13.722832679748535,0.28845417731692746,PBPF,cracker_scene2,70,old
3048,13.727055311203003,0.2895434375594133,PBPF,cracker_scene2,70,old
3049,13.731202840805054,0.2895434375594133,PBPF,cracker_scene2,70,old
3050,13.73584508895874,0.2917688108512218,PBPF,cracker_scene2,70,old
3051,13.740104675292969,0.29162156489473895,PBPF,cracker_scene2,70,old
3052,13.744563341140747,0.2931477725289399,PBPF,cracker_scene2,70,old
3053,13.74904751777649,0.2931477725289399,PBPF,cracker_scene2,70,old
3054,13.753551959991455,0.29426556220518607,PBPF,cracker_scene2,70,old
3055,13.757958173751831,0.2951074791538089,PBPF,cracker_scene2,70,old
3056,13.76239824295044,0.2951074791538089,PBPF,cracker_scene2,70,old
3057,13.766801834106445,0.2973269603940833,PBPF,cracker_scene2,70,old
3058,13.771446228027344,0.2973269603940833,PBPF,cracker_scene2,70,old
3059,13.775898456573486,0.2981009143392541,PBPF,cracker_scene2,70,old
3060,13.780445098876953,0.2981009143392541,PBPF,cracker_scene2,70,old
3061,13.784783840179443,0.3001304751022921,PBPF,cracker_scene2,70,old
3062,13.788921117782593,0.3001304751022921,PBPF,cracker_scene2,70,old
3063,13.793703317642212,0.30131454222778553,PBPF,cracker_scene2,70,old
3064,13.798339605331421,0.2984421861298487,PBPF,cracker_scene2,70,old
3065,13.803166627883911,0.2997443333159574,PBPF,cracker_scene2,70,old
3066,13.807430267333984,0.3010831462011752,PBPF,cracker_scene2,70,old
3067,13.812149047851562,0.30183828936992896,PBPF,cracker_scene2,70,old
3068,13.816417217254639,0.30313167221827014,PBPF,cracker_scene2,70,old
3069,13.821067333221436,0.30313167221827014,PBPF,cracker_scene2,70,old
3070,13.825568914413452,0.30480454183414224,PBPF,cracker_scene2,70,old
3071,13.829923629760742,0.30480454183414224,PBPF,cracker_scene2,70,old
3072,13.834617376327515,0.3063992114437508,PBPF,cracker_scene2,70,old
3073,13.839051008224487,0.3063992114437508,PBPF,cracker_scene2,70,old
3074,13.843755722045898,0.3077983968937299,PBPF,cracker_scene2,70,old
3075,13.848075866699219,0.3077983968937299,PBPF,cracker_scene2,70,old
3076,13.85281229019165,0.30895818691782195,PBPF,cracker_scene2,70,old
3077,13.857250213623047,0.30936480681060136,PBPF,cracker_scene2,70,old
3078,13.86158275604248,0.30936480681060136,PBPF,cracker_scene2,70,old
3079,13.866227149963379,0.3106201663169203,PBPF,cracker_scene2,70,old
3080,13.870665550231934,0.310990737786692,PBPF,cracker_scene2,70,old
3081,13.875104427337646,0.3109955676749047,PBPF,cracker_scene2,70,old
3082,13.879515171051025,0.31233190682509754,PBPF,cracker_scene2,70,old
3083,13.883905410766602,0.3141129119642172,PBPF,cracker_scene2,70,old
3084,13.888219594955444,0.3141129119642172,PBPF,cracker_scene2,70,old
3085,13.892810821533203,0.31545638295641115,PBPF,cracker_scene2,70,old
3086,13.897070169448853,0.31545638295641115,PBPF,cracker_scene2,70,old
3087,13.901652574539185,0.31619493112566227,PBPF,cracker_scene2,70,old
3088,13.905957221984863,0.31619493112566227,PBPF,cracker_scene2,70,old
3089,13.91057562828064,0.31814643125525044,PBPF,cracker_scene2,70,old
3090,13.915031671524048,0.3181821512989743,PBPF,cracker_scene2,70,old
3091,13.919455766677856,0.31921158782000103,PBPF,cracker_scene2,70,old
3092,13.923880100250244,0.32010757220758207,PBPF,cracker_scene2,70,old
3093,13.928281545639038,0.32010757220758207,PBPF,cracker_scene2,70,old
3094,13.932595014572144,0.3200975234413884,PBPF,cracker_scene2,70,old
3095,13.936981916427612,0.32149015050697766,PBPF,cracker_scene2,70,old
3096,13.941250085830688,0.3236780334901039,PBPF,cracker_scene2,70,old
3097,13.946015357971191,0.3236780334901039,PBPF,cracker_scene2,70,old
3098,13.950443029403687,0.3248875211885258,PBPF,cracker_scene2,70,old
3099,13.954766988754272,0.3248875211885258,PBPF,cracker_scene2,70,old
3100,13.959239721298218,0.32740995297116143,PBPF,cracker_scene2,70,old
3101,13.964057207107544,0.30796227055952574,PBPF,cracker_scene2,70,old
3102,13.968494415283203,0.30872781147200384,PBPF,cracker_scene2,70,old
3103,13.972816467285156,0.30872781147200384,PBPF,cracker_scene2,70,old
3104,13.977707147598267,0.31061420995155875,PBPF,cracker_scene2,70,old
3105,13.981902122497559,0.31061420995155875,PBPF,cracker_scene2,70,old
3106,13.986511945724487,0.3121652298821156,PBPF,cracker_scene2,70,old
3107,13.990784168243408,0.3128380703758461,PBPF,cracker_scene2,70,old
3108,13.995211362838745,0.3128380703758461,PBPF,cracker_scene2,70,old
3109,13.999544858932495,0.314486879194762,PBPF,cracker_scene2,70,old
3110,14.00399112701416,0.314486879194762,PBPF,cracker_scene2,70,old
3111,14.008259296417236,0.31710053797870585,PBPF,cracker_scene2,70,old
3112,14.012720346450806,0.31710053797870585,PBPF,cracker_scene2,70,old
3113,14.017131805419922,0.31904353209869296,PBPF,cracker_scene2,70,old
3114,14.021449327468872,0.31904353209869296,PBPF,cracker_scene2,70,old
3115,14.02592158317566,0.31924107983003813,PBPF,cracker_scene2,70,old
3116,14.030230045318604,0.31924107983003813,PBPF,cracker_scene2,70,old
3117,14.035310506820679,0.3214517931153699,PBPF,cracker_scene2,70,old
3118,14.04003119468689,0.3221149561704755,PBPF,cracker_scene2,70,old
3119,14.045187950134277,0.3221149561704755,PBPF,cracker_scene2,70,old
3120,14.049577951431274,0.3245677511136632,PBPF,cracker_scene2,70,old
3121,14.054152965545654,0.3245677511136632,PBPF,cracker_scene2,70,old
3122,14.05850338935852,0.3258390043539654,PBPF,cracker_scene2,70,old
3123,14.063049793243408,0.3258390043539654,PBPF,cracker_scene2,70,old
3124,14.067931890487671,0.32748687571818824,PBPF,cracker_scene2,70,old
3125,14.072763204574585,0.32748687571818824,PBPF,cracker_scene2,70,old
3126,14.07793402671814,0.3287659751905456,PBPF,cracker_scene2,70,old
3127,14.082803010940552,0.33063167733888643,PBPF,cracker_scene2,70,old
3128,14.087628841400146,0.33063167733888643,PBPF,cracker_scene2,70,old
3129,14.092169046401978,0.3320829871505246,PBPF,cracker_scene2,70,old
3130,14.096568584442139,0.3320829871505246,PBPF,cracker_scene2,70,old
3131,14.101075649261475,0.33376926213691,PBPF,cracker_scene2,70,old
3132,14.105439901351929,0.33376926213691,PBPF,cracker_scene2,70,old
3133,14.109926223754883,0.33596248456870426,PBPF,cracker_scene2,70,old
3134,14.114161968231201,0.33596248456870426,PBPF,cracker_scene2,70,old
3135,14.11874771118164,0.3373139269299078,PBPF,cracker_scene2,70,old
3136,14.123021125793457,0.3373139269299078,PBPF,cracker_scene2,70,old
3137,14.127842664718628,0.3108520947197624,PBPF,cracker_scene2,70,old
3138,14.132023811340332,0.31167815226594175,PBPF,cracker_scene2,70,old
3139,14.136512041091919,0.31300580557001645,PBPF,cracker_scene2,70,old
3140,14.140744686126709,0.31489381109740755,PBPF,cracker_scene2,70,old
3141,14.145633697509766,0.31439526968555764,PBPF,cracker_scene2,70,old
3142,14.149867057800293,0.3156557181168198,PBPF,cracker_scene2,70,old
3143,14.154002666473389,0.3156557181168198,PBPF,cracker_scene2,70,old
3144,14.158246994018555,0.31750766397459884,PBPF,cracker_scene2,70,old
3145,14.16240406036377,0.3183501410568663,PBPF,cracker_scene2,70,old
3146,14.166670560836792,0.31973551621476126,PBPF,cracker_scene2,70,old
3147,14.17113709449768,0.3193344924569166,PBPF,cracker_scene2,70,old
3148,14.175509452819824,0.32030195010612683,PBPF,cracker_scene2,70,old
3149,14.1799156665802,0.32030195010612683,PBPF,cracker_scene2,70,old
3150,14.184365034103394,0.3217299099185862,PBPF,cracker_scene2,70,old
3151,14.18856692314148,0.3217299099185862,PBPF,cracker_scene2,70,old
3152,14.192970752716064,0.32412580019247805,PBPF,cracker_scene2,70,old
3153,14.197277307510376,0.32412580019247805,PBPF,cracker_scene2,70,old
3154,14.201742172241211,0.325599449631766,PBPF,cracker_scene2,70,old
3155,14.206026792526245,0.325599449631766,PBPF,cracker_scene2,70,old
3156,14.210724830627441,0.32691822903089207,PBPF,cracker_scene2,70,old
3157,14.214943885803223,0.32691822903089207,PBPF,cracker_scene2,70,old
3158,14.219582080841064,0.3293411469520722,PBPF,cracker_scene2,70,old
3159,14.223787784576416,0.32865114867007694,PBPF,cracker_scene2,70,old
3160,14.228260517120361,0.33018613516214934,PBPF,cracker_scene2,70,old
3161,14.232743263244629,0.3316109563276797,PBPF,cracker_scene2,70,old
3162,14.237107515335083,0.3316109563276797,PBPF,cracker_scene2,70,old
3163,14.24141263961792,0.33339907357946963,PBPF,cracker_scene2,70,old
3164,14.245817422866821,0.33339907357946963,PBPF,cracker_scene2,70,old
3165,14.25046968460083,0.33339709627831926,PBPF,cracker_scene2,70,old
3166,14.254882097244263,0.33339709627831926,PBPF,cracker_scene2,70,old
3167,14.259385585784912,0.33449972394343686,PBPF,cracker_scene2,70,old
3168,14.263875246047974,0.33449972394343686,PBPF,cracker_scene2,70,old
3169,14.268656492233276,0.3361647755277559,PBPF,cracker_scene2,70,old
3170,14.272884130477905,0.3363543558884752,PBPF,cracker_scene2,70,old
3171,14.277571439743042,0.33799782327495365,PBPF,cracker_scene2,70,old
3172,14.282354593276978,0.3326110442557085,PBPF,cracker_scene2,70,old
3173,14.286936521530151,0.3326110442557085,PBPF,cracker_scene2,70,old
3174,14.291372299194336,0.334034100846386,PBPF,cracker_scene2,70,old
3175,14.295850992202759,0.334034100846386,PBPF,cracker_scene2,70,old
3176,14.300557851791382,0.33507114163069757,PBPF,cracker_scene2,70,old
3177,14.305178880691528,0.33507114163069757,PBPF,cracker_scene2,70,old
3178,14.309731483459473,0.3359547274480525,PBPF,cracker_scene2,70,old
3179,14.31433653831482,0.3359547274480525,PBPF,cracker_scene2,70,old
3180,14.319079160690308,0.33786571337665583,PBPF,cracker_scene2,70,old
3181,14.323333978652954,0.33889573077960794,PBPF,cracker_scene2,70,old
3182,14.328495264053345,0.33889573077960794,PBPF,cracker_scene2,70,old
3183,14.333409070968628,0.3409802245662666,PBPF,cracker_scene2,70,old
3184,14.33835244178772,0.3409802245662666,PBPF,cracker_scene2,70,old
3185,14.34360408782959,0.34243954118639847,PBPF,cracker_scene2,70,old
3186,14.348479270935059,0.3432137686832845,PBPF,cracker_scene2,70,old
3187,14.353615522384644,0.3432137686832845,PBPF,cracker_scene2,70,old
3188,14.358585834503174,0.3447762742566048,PBPF,cracker_scene2,70,old
3189,14.36355447769165,0.3447762742566048,PBPF,cracker_scene2,70,old
3190,14.368746519088745,0.3467740418996597,PBPF,cracker_scene2,70,old
3191,14.373656988143921,0.34822414848232713,PBPF,cracker_scene2,70,old
3192,14.378239870071411,0.34822414848232713,PBPF,cracker_scene2,70,old
3193,14.38273811340332,0.35005671816885353,PBPF,cracker_scene2,70,old
3194,14.386933326721191,0.35005671816885353,PBPF,cracker_scene2,70,old
3195,14.391178369522095,0.35075858740630744,PBPF,cracker_scene2,70,old
