2390,10.872348070144653,0.20050459161231785,obse,cracker_scene4,70,old
2391,10.876847267150879,0.2002711536944481,obse,cracker_scene4,70,old
2392,10.881239891052246,0.2002711536944481,obse,cracker_scene4,70,old
2393,10.885872602462769,0.20047852208847286,obse,cracker_scene4,70,old
2394,10.891917943954468,0.20279105609670997,obse,cracker_scene4,70,old
2395,10.896289825439453,0.20279105609670997,obse,cracker_scene4,70,old
2396,10.900745868682861,0.20306230685002355,obse,cracker_scene4,70,old
2397,10.905144691467285,0.20306230685002355,obse,cracker_scene4,70,old
2398,10.909881591796875,0.20325840993782035,obse,cracker_scene4,70,old
2399,10.914160966873169,0.20325840993782035,obse,cracker_scene4,70,old
2400,10.918654441833496,0.20170063624971762,obse,cracker_scene4,70,old
2401,10.922968626022339,0.20170063624971762,obse,cracker_scene4,70,old
2402,10.927894830703735,0.20410059036487802,obse,cracker_scene4,70,old
2403,10.933299779891968,0.20405732517476854,obse,cracker_scene4,70,old
2404,10.938016653060913,0.20161576072834342,obse,cracker_scene4,70,old
2405,10.942567825317383,0.19983290554913186,obse,cracker_scene4,70,old
2406,10.94711685180664,0.2005486735763702,obse,cracker_scene4,70,old
2407,10.95168423652649,0.20079868274176144,obse,cracker_scene4,70,old
2408,10.9558265209198,0.20079868274176144,obse,cracker_scene4,70,old
2409,10.960571050643921,0.20091428780581214,obse,cracker_scene4,70,old
2410,10.964869737625122,0.20091428780581214,obse,cracker_scene4,70,old
2411,10.96948504447937,0.2025395785122732,obse,cracker_scene4,70,old
2412,10.974807739257812,0.20124672361404938,obse,cracker_scene4,70,old
2413,10.97939682006836,0.20124672361404938,obse,cracker_scene4,70,old
2414,10.983620405197144,0.20164524499979275,obse,cracker_scene4,70,old
2415,10.987684726715088,0.20164524499979275,obse,cracker_scene4,70,old
2416,10.992085933685303,0.20358702701223025,obse,cracker_scene4,70,old
2417,10.996170282363892,0.20358702701223025,obse,cracker_scene4,70,old
2418,11.000526189804077,0.20395720156416078,obse,cracker_scene4,70,old
2419,11.005440950393677,0.20395720156416078,obse,cracker_scene4,70,old
2420,11.011019945144653,0.20408026692788295,obse,cracker_scene4,70,old
2421,11.015259981155396,0.202841179757088,obse,cracker_scene4,70,old
2422,11.01977014541626,0.20323371995222425,obse,cracker_scene4,70,old
2423,11.023973941802979,0.20372317558531988,obse,cracker_scene4,70,old
2424,11.028530359268188,0.20364075011792093,obse,cracker_scene4,70,old
2425,11.032991409301758,0.20219520608660835,obse,cracker_scene4,70,old
2426,11.037818193435669,0.20219520608660835,obse,cracker_scene4,70,old
2427,11.043640613555908,0.20394718182766686,obse,cracker_scene4,70,old
2428,11.04795789718628,0.20394718182766686,obse,cracker_scene4,70,old
2429,11.052577495574951,0.20240732947301726,obse,cracker_scene4,70,old
2430,11.05789065361023,0.20212722586420243,obse,cracker_scene4,70,old
2431,11.065144538879395,0.20212722586420243,obse,cracker_scene4,70,old
2432,11.07190227508545,0.20259798004707189,obse,cracker_scene4,70,old
2433,11.076780080795288,0.20289406210242164,obse,cracker_scene4,70,old
2434,11.08118724822998,0.20254234595202175,obse,cracker_scene4,70,old
2435,11.086203336715698,0.20090465436613583,obse,cracker_scene4,70,old
2436,11.090425729751587,0.20090465436613583,obse,cracker_scene4,70,old
2437,11.094947338104248,0.2013909302482648,obse,cracker_scene4,70,old
2438,11.099190950393677,0.20140944895511165,obse,cracker_scene4,70,old
2439,11.103724002838135,0.20163063474299137,obse,cracker_scene4,70,old
2440,11.107903480529785,0.2016399310836791,obse,cracker_scene4,70,old
2441,11.112506866455078,0.20191045503860797,obse,cracker_scene4,70,old
2442,11.116793394088745,0.2025675659879498,obse,cracker_scene4,70,old
2443,11.121238708496094,0.2025475455535166,obse,cracker_scene4,70,old
2444,11.125709056854248,0.20268378771735093,obse,cracker_scene4,70,old
2445,11.13008189201355,0.20268378771735093,obse,cracker_scene4,70,old
2446,11.134814500808716,0.2054751638036422,obse,cracker_scene4,70,old
2447,11.139337539672852,0.20530926654571535,obse,cracker_scene4,70,old
2448,11.143935203552246,0.20546137349276256,obse,cracker_scene4,70,old
2449,11.14812970161438,0.20546137349276256,obse,cracker_scene4,70,old
2450,11.152524709701538,0.20577884619773895,obse,cracker_scene4,70,old
2451,11.156747817993164,0.20577884619773895,obse,cracker_scene4,70,old
2452,11.161187648773193,0.20608639627601288,obse,cracker_scene4,70,old
2453,11.165619850158691,0.2060580976433509,obse,cracker_scene4,70,old
2454,11.170217037200928,0.20626445042100874,obse,cracker_scene4,70,old
2455,11.174676656723022,0.2064644134545837,obse,cracker_scene4,70,old
2456,11.179017066955566,0.2064644134545837,obse,cracker_scene4,70,old
2457,11.183369874954224,0.2066027042926991,obse,cracker_scene4,70,old
2458,11.187723875045776,0.20693147940262083,obse,cracker_scene4,70,old
2459,11.192005634307861,0.2072024903347668,obse,cracker_scene4,70,old
2460,11.196402549743652,0.2072024903347668,obse,cracker_scene4,70,old
2461,11.200901985168457,0.20582965733807657,obse,cracker_scene4,70,old
2462,11.2052161693573,0.20657209517748096,obse,cracker_scene4,70,old
2463,11.209765434265137,0.20842827130872876,obse,cracker_scene4,70,old
2464,11.214017629623413,0.20842827130872876,obse,cracker_scene4,70,old
2465,11.218371152877808,0.20745952350005667,obse,cracker_scene4,70,old
2466,11.222594022750854,0.20745952350005667,obse,cracker_scene4,70,old
2467,11.226987838745117,0.20927394431506294,obse,cracker_scene4,70,old
2468,11.231289386749268,0.20927394431506294,obse,cracker_scene4,70,old
2469,11.23566746711731,0.20826990490904018,obse,cracker_scene4,70,old
2470,11.239741086959839,0.20826990490904018,obse,cracker_scene4,70,old
2471,11.244333505630493,0.20852389975479602,obse,cracker_scene4,70,old
2472,11.248560190200806,0.20852389975479602,obse,cracker_scene4,70,old
2473,11.253012895584106,0.20868888789736337,obse,cracker_scene4,70,old
2474,11.257182121276855,0.20868888789736337,obse,cracker_scene4,70,old
2475,11.26138186454773,0.20903864816300896,obse,cracker_scene4,70,old
2476,11.265754461288452,0.21012855656602894,obse,cracker_scene4,70,old
2477,11.270107984542847,0.20923718116948906,obse,cracker_scene4,70,old
2478,11.274499416351318,0.20931450334315507,obse,cracker_scene4,70,old
2479,11.278798341751099,0.20931450334315507,obse,cracker_scene4,70,old
2480,11.283101558685303,0.20983160580864857,obse,cracker_scene4,70,old
2481,11.28722596168518,0.20983160580864857,obse,cracker_scene4,70,old
2482,11.291470766067505,0.20983160580864857,obse,cracker_scene4,70,old
2483,11.29575777053833,0.20982016290009284,obse,cracker_scene4,70,old
2484,11.300018787384033,0.20982016290009284,obse,cracker_scene4,70,old
2485,11.304434537887573,0.20982016290009284,obse,cracker_scene4,70,old
2486,11.308782815933228,0.20994480182802677,obse,cracker_scene4,70,old
2487,11.313026428222656,0.20994480182802677,obse,cracker_scene4,70,old
2488,11.317262172698975,0.20994480182802677,obse,cracker_scene4,70,old
2489,11.321777582168579,0.21154935497810015,obse,cracker_scene4,70,old
2490,11.326028108596802,0.21154935497810015,obse,cracker_scene4,70,old
2491,11.330178260803223,0.21154935497810015,obse,cracker_scene4,70,old
2492,11.334431171417236,0.20861618017607886,obse,cracker_scene4,70,old
2493,11.339128494262695,0.20871672713932357,obse,cracker_scene4,70,old
2494,11.343549728393555,0.2085699999923601,obse,cracker_scene4,70,old
2495,11.347754716873169,0.20865530340228877,obse,cracker_scene4,70,old
2496,11.351903676986694,0.20865530340228877,obse,cracker_scene4,70,old
2497,11.356334447860718,0.20865530340228877,obse,cracker_scene4,70,old
2498,11.360788583755493,0.20755057818977196,obse,cracker_scene4,70,old
2499,11.365440130233765,0.20755057818977196,obse,cracker_scene4,70,old
2500,11.369834899902344,0.2076619132654241,obse,cracker_scene4,70,old
2501,11.374080657958984,0.2076619132654241,obse,cracker_scene4,70,old
2502,11.378500938415527,0.2076619132654241,obse,cracker_scene4,70,old
2503,11.3828866481781,0.20725228854508024,obse,cracker_scene4,70,old
2504,11.387094259262085,0.20725228854508024,obse,cracker_scene4,70,old
2505,11.391844987869263,0.20723026893032384,obse,cracker_scene4,70,old
2506,11.39643907546997,0.20723026893032384,obse,cracker_scene4,70,old
2507,11.401326417922974,0.21103678667063736,obse,cracker_scene4,70,old
2508,11.40616512298584,0.2110065541463886,obse,cracker_scene4,70,old
2509,11.411073446273804,0.21123099137631252,obse,cracker_scene4,70,old
2510,11.415538787841797,0.21338187490313262,obse,cracker_scene4,70,old
2511,11.419841766357422,0.21179048176060503,obse,cracker_scene4,70,old
2512,11.424761056900024,0.21189564840201655,obse,cracker_scene4,70,old
2513,11.429724931716919,0.21214140383415436,obse,cracker_scene4,70,old
2514,11.434364795684814,0.21176680899117112,obse,cracker_scene4,70,old
2515,11.4390709400177,0.21234274002210876,obse,cracker_scene4,70,old
2516,11.444063186645508,0.21425445231238577,obse,cracker_scene4,70,old
2517,11.448604106903076,0.21425930525153292,obse,cracker_scene4,70,old
2518,11.453349351882935,0.2148323617866547,obse,cracker_scene4,70,old
2519,11.457704544067383,0.21489346865403383,obse,cracker_scene4,70,old
2520,11.462304592132568,0.2149256331682561,obse,cracker_scene4,70,old
2521,11.466698408126831,0.2154588870408087,obse,cracker_scene4,70,old
2522,11.471301555633545,0.21165857676716593,obse,cracker_scene4,70,old
2523,11.475708723068237,0.21155469748678796,obse,cracker_scene4,70,old
2524,11.480151891708374,0.21183140215136437,obse,cracker_scene4,70,old
2525,11.48472809791565,0.2102463034415642,obse,cracker_scene4,70,old
2526,11.488915920257568,0.2102463034415642,obse,cracker_scene4,70,old
2527,11.49341607093811,0.2123094664155157,obse,cracker_scene4,70,old
2528,11.497750282287598,0.2123094664155157,obse,cracker_scene4,70,old
2529,11.502257585525513,0.21257988437098835,obse,cracker_scene4,70,old
2530,11.506427526473999,0.21257988437098835,obse,cracker_scene4,70,old
2531,11.511324167251587,0.21078407188060005,obse,cracker_scene4,70,old
2532,11.51563024520874,0.21078407188060005,obse,cracker_scene4,70,old
2533,11.520090579986572,0.21289166490621517,obse,cracker_scene4,70,old
2534,11.52436375617981,0.21289166490621517,obse,cracker_scene4,70,old
2535,11.528828859329224,0.2133260712944753,obse,cracker_scene4,70,old
2536,11.533165216445923,0.21360712352092903,obse,cracker_scene4,70,old
2537,11.537694692611694,0.21141127077621083,obse,cracker_scene4,70,old
2538,11.54249382019043,0.21163643874277105,obse,cracker_scene4,70,old
2539,11.546946287155151,0.21175747533840686,obse,cracker_scene4,70,old
2540,11.55124831199646,0.2117124536360414,obse,cracker_scene4,70,old
2541,11.555644989013672,0.2117124536360414,obse,cracker_scene4,70,old
2542,11.56017780303955,0.20989073572640757,obse,cracker_scene4,70,old
2543,11.564526796340942,0.20989073572640757,obse,cracker_scene4,70,old
2544,11.56911039352417,0.21020432856603705,obse,cracker_scene4,70,old
2545,11.573341369628906,0.21020432856603705,obse,cracker_scene4,70,old
2546,11.578118801116943,0.21240863245137262,obse,cracker_scene4,70,old
2547,11.582419157028198,0.21082153860084132,obse,cracker_scene4,70,old
2548,11.586911678314209,0.21082153860084132,obse,cracker_scene4,70,old
2549,11.59102725982666,0.21082153860084132,obse,cracker_scene4,70,old
2550,11.595691204071045,0.21297141056690158,obse,cracker_scene4,70,old
2551,11.600291013717651,0.20872364343133812,obse,cracker_scene4,70,old
2552,11.604921340942383,0.20984528382511805,obse,cracker_scene4,70,old
2553,11.609527349472046,0.20992485271011882,obse,cracker_scene4,70,old
2554,11.613806009292603,0.20992485271011882,obse,cracker_scene4,70,old
2555,11.618361949920654,0.21166747875433292,obse,cracker_scene4,70,old
2556,11.622585773468018,0.21166747875433292,obse,cracker_scene4,70,old
2557,11.62712836265564,0.21032992302403303,obse,cracker_scene4,70,old
2558,11.631275415420532,0.21032992302403303,obse,cracker_scene4,70,old
2559,11.635790586471558,0.2104919252870393,obse,cracker_scene4,70,old
2560,11.640210390090942,0.2104919252870393,obse,cracker_scene4,70,old
2561,11.644876718521118,0.21267055811010865,obse,cracker_scene4,70,old
2562,11.648972034454346,0.21267055811010865,obse,cracker_scene4,70,old
2563,11.653977155685425,0.21303706868839348,obse,cracker_scene4,70,old
2564,11.658291101455688,0.21303706868839348,obse,cracker_scene4,70,old
2565,11.662601709365845,0.21331657581106003,obse,cracker_scene4,70,old
2566,11.667205095291138,0.21331657581106003,obse,cracker_scene4,70,old
2567,11.671529293060303,0.2114677481198578,obse,cracker_scene4,70,old
2568,11.676485538482666,0.21179354521444996,obse,cracker_scene4,70,old
2569,11.68078351020813,0.21361049027608067,obse,cracker_scene4,70,old
2570,11.685145378112793,0.21376711098125104,obse,cracker_scene4,70,old
2571,11.689234256744385,0.21376711098125104,obse,cracker_scene4,70,old
2572,11.693333864212036,0.21376711098125104,obse,cracker_scene4,70,old
2573,11.697447538375854,0.21376711098125104,obse,cracker_scene4,70,old
2574,11.701786994934082,0.21422641428989356,obse,cracker_scene4,70,old
2575,11.706225156784058,0.21422641428989356,obse,cracker_scene4,70,old
2576,11.711304903030396,0.20961123714851262,obse,cracker_scene4,70,old
2577,11.716071367263794,0.20961123714851262,obse,cracker_scene4,70,old
2578,11.720527172088623,0.21004643212189852,obse,cracker_scene4,70,old
2579,11.724990129470825,0.21004643212189852,obse,cracker_scene4,70,old
2580,11.72988772392273,0.20998313214339795,obse,cracker_scene4,70,old
2581,11.734318971633911,0.20998313214339795,obse,cracker_scene4,70,old
2582,11.739005088806152,0.2125183843819096,obse,cracker_scene4,70,old
2583,11.743687629699707,0.2147276227691945,obse,cracker_scene4,70,old
2584,11.748247146606445,0.21338753666941898,obse,cracker_scene4,70,old
2585,11.75288438796997,0.21338753666941898,obse,cracker_scene4,70,old
2586,11.757234334945679,0.2134564247210919,obse,cracker_scene4,70,old
2587,11.761667013168335,0.2134564247210919,obse,cracker_scene4,70,old
2588,11.765990734100342,0.2134564247210919,obse,cracker_scene4,70,old
2589,11.770496368408203,0.21385136956294565,obse,cracker_scene4,70,old
2590,11.774826526641846,0.21385136956294565,obse,cracker_scene4,70,old
2591,11.779530048370361,0.2140698168185565,obse,cracker_scene4,70,old
2592,11.783695220947266,0.2140698168185565,obse,cracker_scene4,70,old
2593,11.7882239818573,0.21396602306870485,obse,cracker_scene4,70,old
2594,11.792756795883179,0.2139320044869098,obse,cracker_scene4,70,old
2595,11.797468900680542,0.21259818156276586,obse,cracker_scene4,70,old
2596,11.802104711532593,0.2125862530545379,obse,cracker_scene4,70,old
2597,11.807291507720947,0.21546091887700658,obse,cracker_scene4,70,old
2598,11.81215238571167,0.21577833774468116,obse,cracker_scene4,70,old
2599,11.81701922416687,0.21760833490234066,obse,cracker_scene4,70,old
2600,11.821225643157959,0.21756474524163788,obse,cracker_scene4,70,old
2601,11.827094078063965,0.21809527610560872,obse,cracker_scene4,70,old
2602,11.832113981246948,0.2162920907159448,obse,cracker_scene4,70,old
2603,11.836580276489258,0.21668426929801454,obse,cracker_scene4,70,old
2604,11.8410325050354,0.21699653951981787,obse,cracker_scene4,70,old
2605,11.845905542373657,0.21693126883753572,obse,cracker_scene4,70,old
2606,11.850436687469482,0.21710551362140842,obse,cracker_scene4,70,old
2607,11.855018377304077,0.21710551362140842,obse,cracker_scene4,70,old
2608,11.859718084335327,0.21713315301069808,obse,cracker_scene4,70,old
2609,11.864102602005005,0.21713315301069808,obse,cracker_scene4,70,old
2610,11.868682622909546,0.21731663162762832,obse,cracker_scene4,70,old
2611,11.873058795928955,0.21731663162762832,obse,cracker_scene4,70,old
2612,11.877802848815918,0.21933464223184435,obse,cracker_scene4,70,old
2613,11.88199496269226,0.21697890132897382,obse,cracker_scene4,70,old
2614,11.886674642562866,0.2174803239000681,obse,cracker_scene4,70,old
2615,11.890915632247925,0.2177164355297161,obse,cracker_scene4,70,old
2616,11.895541429519653,0.21573591306019407,obse,cracker_scene4,70,old
2617,11.899717569351196,0.21567717299310285,obse,cracker_scene4,70,old
2618,11.90429949760437,0.2157257958182595,obse,cracker_scene4,70,old
2619,11.90902853012085,0.21826442497582826,obse,cracker_scene4,70,old
2620,11.913753509521484,0.21826442497582826,obse,cracker_scene4,70,old
2621,11.918505430221558,0.21657403697673747,obse,cracker_scene4,70,old
2622,11.922917127609253,0.21657403697673747,obse,cracker_scene4,70,old
2623,11.928250074386597,0.21697644968014212,obse,cracker_scene4,70,old
2624,11.933188199996948,0.22059073172595256,obse,cracker_scene4,70,old
2625,11.938263654708862,0.22169352249417737,obse,cracker_scene4,70,old
2626,11.94326400756836,0.22191908801206114,obse,cracker_scene4,70,old
2627,11.947761297225952,0.22191908801206114,obse,cracker_scene4,70,old
2628,11.952693223953247,0.22168056174749928,obse,cracker_scene4,70,old
2629,11.957716226577759,0.22172161349361563,obse,cracker_scene4,70,old
2630,11.962286949157715,0.22175832260315073,obse,cracker_scene4,70,old
2631,11.96660041809082,0.22389662457425083,obse,cracker_scene4,70,old
2632,11.971403121948242,0.22389662457425083,obse,cracker_scene4,70,old
2633,11.9762601852417,0.22413087265115916,obse,cracker_scene4,70,old
2634,11.98060941696167,0.22413087265115916,obse,cracker_scene4,70,old
2635,11.98539924621582,0.22432124738308723,obse,cracker_scene4,70,old
2636,11.989842653274536,0.22432124738308723,obse,cracker_scene4,70,old
2637,11.994841575622559,0.2246474857563272,obse,cracker_scene4,70,old
2638,11.999322175979614,0.22458123717770917,obse,cracker_scene4,70,old
2639,12.003708600997925,0.22491117604677588,obse,cracker_scene4,70,old
2640,12.008145809173584,0.22340436322164783,obse,cracker_scene4,70,old
2641,12.012753963470459,0.22340436322164783,obse,cracker_scene4,70,old
2642,12.017239332199097,0.22353588629756874,obse,cracker_scene4,70,old
2643,12.021516799926758,0.22353588629756874,obse,cracker_scene4,70,old
2644,12.026151418685913,0.2238436658555608,obse,cracker_scene4,70,old
2645,12.030441284179688,0.2238436658555608,obse,cracker_scene4,70,old
2646,12.034783363342285,0.22602735305676902,obse,cracker_scene4,70,old
2647,12.039136409759521,0.22602735305676902,obse,cracker_scene4,70,old
2648,12.043626546859741,0.2258668612607427,obse,cracker_scene4,70,old
2649,12.048044443130493,0.2258668612607427,obse,cracker_scene4,70,old
2650,12.052607536315918,0.22480486928612972,obse,cracker_scene4,70,old
2651,12.056833505630493,0.22480486928612972,obse,cracker_scene4,70,old
2652,12.061359882354736,0.22520092205659759,obse,cracker_scene4,70,old
2653,12.06578803062439,0.22531614754193993,obse,cracker_scene4,70,old
2654,12.070227146148682,0.22531614754193993,obse,cracker_scene4,70,old
2655,12.074554443359375,0.22560001593936113,obse,cracker_scene4,70,old
2656,12.079302310943604,0.22560001593936113,obse,cracker_scene4,70,old
2657,12.083762407302856,0.22793548183905973,obse,cracker_scene4,70,old
2658,12.088692665100098,0.22870137908187768,obse,cracker_scene4,70,old
2659,12.093717813491821,0.22697440471925362,obse,cracker_scene4,70,old
2660,12.098333597183228,0.22706247988199957,obse,cracker_scene4,70,old
2661,12.10278844833374,0.2273369367125641,obse,cracker_scene4,70,old
2662,12.107901811599731,0.22960105200108502,obse,cracker_scene4,70,old
2663,12.113036155700684,0.22960105200108502,obse,cracker_scene4,70,old
2664,12.11798620223999,0.2277116723251157,obse,cracker_scene4,70,old
2665,12.122265338897705,0.2277116723251157,obse,cracker_scene4,70,old
2666,12.126957178115845,0.22773181694377143,obse,cracker_scene4,70,old
2667,12.131425619125366,0.22773181694377143,obse,cracker_scene4,70,old
2668,12.13648772239685,0.2255081160394508,obse,cracker_scene4,70,old
2669,12.141683101654053,0.22485344050440814,obse,cracker_scene4,70,old
2670,12.14683723449707,0.22466249693843968,obse,cracker_scene4,70,old
2671,12.151740312576294,0.2252045904668943,obse,cracker_scene4,70,old
2672,12.156576871871948,0.2252045904668943,obse,cracker_scene4,70,old
2673,12.161242723464966,0.2268517303644564,obse,cracker_scene4,70,old
2674,12.166137218475342,0.2253407927994234,obse,cracker_scene4,70,old
2675,12.17133116722107,0.2253407927994234,obse,cracker_scene4,70,old
2676,12.17662763595581,0.2255973276359337,obse,cracker_scene4,70,old
2677,12.181606769561768,0.2255973276359337,obse,cracker_scene4,70,old
2678,12.186803817749023,0.22569019615147065,obse,cracker_scene4,70,old
2679,12.19179654121399,0.2258435986113184,obse,cracker_scene4,70,old
2680,12.197016716003418,0.2258435986113184,obse,cracker_scene4,70,old
2681,12.201963663101196,0.22584905402674624,obse,cracker_scene4,70,old
2682,12.207037448883057,0.22391293711407156,obse,cracker_scene4,70,old
2683,12.212350845336914,0.2238185432936799,obse,cracker_scene4,70,old
2684,12.217525959014893,0.2238186060688629,obse,cracker_scene4,70,old
2685,12.222492456436157,0.2238186060688629,obse,cracker_scene4,70,old
2686,12.227798223495483,0.2242434619349407,obse,cracker_scene4,70,old
2687,12.232116937637329,0.2242434619349407,obse,cracker_scene4,70,old
2688,12.236768960952759,0.22461398712895883,obse,cracker_scene4,70,old
2689,12.241314172744751,0.22468888001480686,obse,cracker_scene4,70,old
2690,12.24569034576416,0.22488168420911533,obse,cracker_scene4,70,old
2691,12.250074863433838,0.22517369713326182,obse,cracker_scene4,70,old
2692,12.255693197250366,0.2270965362496706,obse,cracker_scene4,70,old
2693,12.26064419746399,0.22516677264966864,obse,cracker_scene4,70,old
2694,12.266860961914062,0.22353906217880984,obse,cracker_scene4,70,old
2695,12.271215677261353,0.22324290111466188,obse,cracker_scene4,70,old
2696,12.275714874267578,0.22361764592566225,obse,cracker_scene4,70,old
2697,12.280155658721924,0.2235564215407809,obse,cracker_scene4,70,old
2698,12.284589052200317,0.22385013022099462,obse,cracker_scene4,70,old
2699,12.28895092010498,0.22385013022099462,obse,cracker_scene4,70,old
2700,12.293509721755981,0.22402128688247705,obse,cracker_scene4,70,old
2701,12.29798436164856,0.22402128688247705,obse,cracker_scene4,70,old
2702,12.302454233169556,0.22427942803758788,obse,cracker_scene4,70,old
2703,12.30669903755188,0.22427942803758788,obse,cracker_scene4,70,old
2704,12.31149411201477,0.2260042461983885,obse,cracker_scene4,70,old
2705,12.315851211547852,0.22449790261729097,obse,cracker_scene4,70,old
2706,12.320363759994507,0.22449790261729097,obse,cracker_scene4,70,old
2707,12.324864387512207,0.2249854914591146,obse,cracker_scene4,70,old
2708,12.329288959503174,0.2249854914591146,obse,cracker_scene4,70,old
2709,12.333643674850464,0.22513300841017267,obse,cracker_scene4,70,old
2710,12.338206768035889,0.22497503238622601,obse,cracker_scene4,70,old
2711,12.342900037765503,0.22548681299009254,obse,cracker_scene4,70,old
2712,12.347712993621826,0.2256860825835535,obse,cracker_scene4,70,old
2713,12.352364540100098,0.22798464949389907,obse,cracker_scene4,70,old
2714,12.356564998626709,0.22798464949389907,obse,cracker_scene4,70,old
2715,12.361063480377197,0.22637031571636998,obse,cracker_scene4,70,old
2716,12.36539888381958,0.22637031571636998,obse,cracker_scene4,70,old
2717,12.370014667510986,0.22593130936821723,obse,cracker_scene4,70,old
2718,12.374311208724976,0.22637494626042307,obse,cracker_scene4,70,old
2719,12.379106760025024,0.22637494626042307,obse,cracker_scene4,70,old
2720,12.383336067199707,0.2285894961382657,obse,cracker_scene4,70,old
2721,12.387864112854004,0.2285894961382657,obse,cracker_scene4,70,old
2722,12.392310857772827,0.2267464531516023,obse,cracker_scene4,70,old
2723,12.396743297576904,0.2267464531516023,obse,cracker_scene4,70,old
2724,12.401834726333618,0.2256752281672269,obse,cracker_scene4,70,old
2725,12.406891345977783,0.22606146132533417,obse,cracker_scene4,70,old
2726,12.412315607070923,0.22541542180777702,obse,cracker_scene4,70,old
2727,12.417290449142456,0.22546613349502515,obse,cracker_scene4,70,old
2728,12.422274589538574,0.22546613349502515,obse,cracker_scene4,70,old
2729,12.427331686019897,0.22659084444260136,obse,cracker_scene4,70,old
2730,12.43235731124878,0.22582151380548657,obse,cracker_scene4,70,old
2731,12.437456846237183,0.22582151380548657,obse,cracker_scene4,70,old
2732,12.442264318466187,0.226250291693026,obse,cracker_scene4,70,old
2733,12.446691989898682,0.226250291693026,obse,cracker_scene4,70,old
2734,12.451244354248047,0.22624666950411212,obse,cracker_scene4,70,old
2735,12.456278324127197,0.22624666950411212,obse,cracker_scene4,70,old
2736,12.461097478866577,0.2261334145015031,obse,cracker_scene4,70,old
2737,12.466235637664795,0.22623978284425278,obse,cracker_scene4,70,old
2738,12.471099615097046,0.22623978284425278,obse,cracker_scene4,70,old
2739,12.476433277130127,0.22855769568772544,obse,cracker_scene4,70,old
2740,12.48145866394043,0.22855769568772544,obse,cracker_scene4,70,old
2741,12.486427307128906,0.22875482820039653,obse,cracker_scene4,70,old
2742,12.491497039794922,0.22811561842701042,obse,cracker_scene4,70,old
2743,12.496420860290527,0.22811561842701042,obse,cracker_scene4,70,old
2744,12.501449346542358,0.2282894844150725,obse,cracker_scene4,70,old
2745,12.50649881362915,0.22806623549507157,obse,cracker_scene4,70,old
2746,12.511708498001099,0.2304657804001316,obse,cracker_scene4,70,old
2747,12.516561269760132,0.2304657804001316,obse,cracker_scene4,70,old
2748,12.52102780342102,0.22826840644053983,obse,cracker_scene4,70,old
2749,12.525846719741821,0.22826840644053983,obse,cracker_scene4,70,old
2750,12.53098201751709,0.22893317455742043,obse,cracker_scene4,70,old
2751,12.535470962524414,0.22893317455742043,obse,cracker_scene4,70,old
2752,12.539808750152588,0.22893317455742043,obse,cracker_scene4,70,old
2753,12.54433560371399,0.23178838095386073,obse,cracker_scene4,70,old
2754,12.549131631851196,0.23138242449834673,obse,cracker_scene4,70,old
2755,12.553254127502441,0.23138242449834673,obse,cracker_scene4,70,old
2756,12.558083534240723,0.23264945600056622,obse,cracker_scene4,70,old
2757,12.56259799003601,0.23302621532003495,obse,cracker_scene4,70,old
2758,12.567327737808228,0.23327292002991848,obse,cracker_scene4,70,old
2759,12.57160997390747,0.23327292002991848,obse,cracker_scene4,70,old
2760,12.576097249984741,0.2330489548300319,obse,cracker_scene4,70,old
2761,12.580606460571289,0.2330489548300319,obse,cracker_scene4,70,old
2762,12.58496356010437,0.2330489548300319,obse,cracker_scene4,70,old
2763,12.590711116790771,0.2317256117317716,obse,cracker_scene4,70,old
2764,12.59586477279663,0.2321139327225372,obse,cracker_scene4,70,old
2765,12.60160207748413,0.2327864294042756,obse,cracker_scene4,70,old
2766,12.606400966644287,0.2357167790984709,obse,cracker_scene4,70,old
2767,12.611560821533203,0.23349889062882606,obse,cracker_scene4,70,old
2768,12.616382122039795,0.2335432426454954,obse,cracker_scene4,70,old
2769,12.621263027191162,0.23364393947779852,obse,cracker_scene4,70,old
2770,12.625905752182007,0.2340036470899521,obse,cracker_scene4,70,old
2771,12.630594968795776,0.23410788222204792,obse,cracker_scene4,70,old
2772,12.635129451751709,0.23429159354542622,obse,cracker_scene4,70,old
2773,12.639818668365479,0.2351807082371846,obse,cracker_scene4,70,old
2774,12.644568681716919,0.23688359424112349,obse,cracker_scene4,70,old
2775,12.648963689804077,0.23542774030686806,obse,cracker_scene4,70,old
2776,12.653480291366577,0.23605369869444737,obse,cracker_scene4,70,old
2777,12.657801866531372,0.23613406348328217,obse,cracker_scene4,70,old
2778,12.662353992462158,0.23613406348328217,obse,cracker_scene4,70,old
2779,12.666568517684937,0.23654531021548456,obse,cracker_scene4,70,old
2780,12.671032667160034,0.23654531021548456,obse,cracker_scene4,70,old
2781,12.675447463989258,0.23699979281086073,obse,cracker_scene4,70,old
2782,12.680110692977905,0.23670284748155113,obse,cracker_scene4,70,old
2783,12.684607744216919,0.2372577999064176,obse,cracker_scene4,70,old
2784,12.689034223556519,0.2372577999064176,obse,cracker_scene4,70,old
2785,12.693517208099365,0.2362901306373781,obse,cracker_scene4,70,old
2786,12.69784951210022,0.2362901306373781,obse,cracker_scene4,70,old
2787,12.702385663986206,0.23416293609025604,obse,cracker_scene4,70,old
2788,12.706637859344482,0.23416293609025604,obse,cracker_scene4,70,old
2789,12.711294412612915,0.23450294118232015,obse,cracker_scene4,70,old
