2387,10.922837734222412,0.01792620728337686,obse,cracker_scene4,70,old
2388,10.927220106124878,0.01760937226253543,obse,cracker_scene4,70,old
2389,10.93151044845581,0.01760937226253543,obse,cracker_scene4,70,old
2390,10.936156034469604,0.017835041445459988,obse,cracker_scene4,70,old
2391,10.940738201141357,0.017835041445459988,obse,cracker_scene4,70,old
2392,10.945074081420898,0.017842275034965504,obse,cracker_scene4,70,old
2393,10.949421644210815,0.01844121802926018,obse,cracker_scene4,70,old
2394,10.953998804092407,0.01849069578572035,obse,cracker_scene4,70,old
2395,10.958353281021118,0.018404851820924925,obse,cracker_scene4,70,old
2396,10.962833642959595,0.018406772813113648,obse,cracker_scene4,70,old
2397,10.967008829116821,0.018350077887292485,obse,cracker_scene4,70,old
2398,10.971545457839966,0.018350077887292485,obse,cracker_scene4,70,old
2399,10.975714206695557,0.018324266967539405,obse,cracker_scene4,70,old
2400,10.980021715164185,0.018324266967539405,obse,cracker_scene4,70,old
2401,10.984269857406616,0.018361391336103962,obse,cracker_scene4,70,old
2402,10.988927364349365,0.018361391336103962,obse,cracker_scene4,70,old
2403,10.993540525436401,0.01833976372276751,obse,cracker_scene4,70,old
2404,10.998885869979858,0.01833976372276751,obse,cracker_scene4,70,old
2405,11.0052809715271,0.018327185695170143,obse,cracker_scene4,70,old
2406,11.009668588638306,0.01836721565270208,obse,cracker_scene4,70,old
2407,11.014090299606323,0.017254085065782125,obse,cracker_scene4,70,old
2408,11.018354177474976,0.017222687885445523,obse,cracker_scene4,70,old
2409,11.022788047790527,0.01725445835852165,obse,cracker_scene4,70,old
2410,11.027066230773926,0.017240707102056226,obse,cracker_scene4,70,old
2411,11.031371355056763,0.017240707102056226,obse,cracker_scene4,70,old
2412,11.036111831665039,0.017222583192834155,obse,cracker_scene4,70,old
2413,11.041035890579224,0.017222583192834155,obse,cracker_scene4,70,old
2414,11.046123027801514,0.017169841750183473,obse,cracker_scene4,70,old
2415,11.05110764503479,0.017209189859833756,obse,cracker_scene4,70,old
2416,11.055596828460693,0.017209189859833756,obse,cracker_scene4,70,old
2417,11.060092210769653,0.01714266971271616,obse,cracker_scene4,70,old
2418,11.064570903778076,0.01714266971271616,obse,cracker_scene4,70,old
2419,11.06960678100586,0.01691772641187946,obse,cracker_scene4,70,old
2420,11.074727535247803,0.018878172647649107,obse,cracker_scene4,70,old
2421,11.080048084259033,0.01921162056143861,obse,cracker_scene4,70,old
2422,11.085294485092163,0.01915518444243358,obse,cracker_scene4,70,old
2423,11.090107202529907,0.01915518444243358,obse,cracker_scene4,70,old
2424,11.095345973968506,0.01915040233435697,obse,cracker_scene4,70,old
2425,11.100269794464111,0.019177452572721798,obse,cracker_scene4,70,old
2426,11.105026960372925,0.019177452572721798,obse,cracker_scene4,70,old
2427,11.109243154525757,0.019189031925234253,obse,cracker_scene4,70,old
2428,11.113635301589966,0.019189031925234253,obse,cracker_scene4,70,old
2429,11.117863178253174,0.01917548802575431,obse,cracker_scene4,70,old
2430,11.12228274345398,0.01917548802575431,obse,cracker_scene4,70,old
2431,11.127727746963501,0.01911498940913044,obse,cracker_scene4,70,old
2432,11.132313013076782,0.01885452650034255,obse,cracker_scene4,70,old
2433,11.137370347976685,0.018902209659897723,obse,cracker_scene4,70,old
2434,11.142380952835083,0.01902123315613823,obse,cracker_scene4,70,old
2435,11.147316694259644,0.018969226409645285,obse,cracker_scene4,70,old
2436,11.152148723602295,0.018988160586406583,obse,cracker_scene4,70,old
2437,11.157077550888062,0.018988160586406583,obse,cracker_scene4,70,old
2438,11.16227650642395,0.018715568197171895,obse,cracker_scene4,70,old
2439,11.167043447494507,0.018976854412157396,obse,cracker_scene4,70,old
2440,11.172310590744019,0.018967010542193997,obse,cracker_scene4,70,old
2441,11.177010297775269,0.018684106452951748,obse,cracker_scene4,70,old
2442,11.181718587875366,0.018684106452951748,obse,cracker_scene4,70,old
2443,11.18653392791748,0.018954586719148795,obse,cracker_scene4,70,old
2444,11.191112995147705,0.018953578183188883,obse,cracker_scene4,70,old
2445,11.196202278137207,0.017654980699270736,obse,cracker_scene4,70,old
2446,11.203646421432495,0.017933574392149154,obse,cracker_scene4,70,old
2447,11.210468053817749,0.017967550348946565,obse,cracker_scene4,70,old
2448,11.216700553894043,0.017955570948598336,obse,cracker_scene4,70,old
2449,11.223211765289307,0.017963050701865105,obse,cracker_scene4,70,old
2450,11.229322671890259,0.01789147990242893,obse,cracker_scene4,70,old
2451,11.235474586486816,0.017884867173932065,obse,cracker_scene4,70,old
2452,11.241207838058472,0.017884867173932065,obse,cracker_scene4,70,old
2453,11.247026205062866,0.017911605472707256,obse,cracker_scene4,70,old
2454,11.252981185913086,0.017863538489373974,obse,cracker_scene4,70,old
2455,11.258933067321777,0.016997777229564425,obse,cracker_scene4,70,old
2456,11.264886617660522,0.01680383752867059,obse,cracker_scene4,70,old
2457,11.271117448806763,0.01674730233590027,obse,cracker_scene4,70,old
2458,11.276828527450562,0.016444355997301253,obse,cracker_scene4,70,old
2459,11.282695293426514,0.016444355997301253,obse,cracker_scene4,70,old
2460,11.287467241287231,0.016413777772925284,obse,cracker_scene4,70,old
2461,11.29166293144226,0.016413777772925284,obse,cracker_scene4,70,old
2462,11.296166896820068,0.016790576549553272,obse,cracker_scene4,70,old
2463,11.3004310131073,0.0167733237142884,obse,cracker_scene4,70,old
2464,11.304914474487305,0.0167733237142884,obse,cracker_scene4,70,old
2465,11.309112548828125,0.016698414750274785,obse,cracker_scene4,70,old
2466,11.313576221466064,0.016698414750274785,obse,cracker_scene4,70,old
2467,11.317837238311768,0.016688400101281756,obse,cracker_scene4,70,old
2468,11.322818040847778,0.015655325513679513,obse,cracker_scene4,70,old
2469,11.32736325263977,0.01553614751517975,obse,cracker_scene4,70,old
2470,11.331716537475586,0.01553614751517975,obse,cracker_scene4,70,old
2471,11.336202621459961,0.015549705901110268,obse,cracker_scene4,70,old
2472,11.340655326843262,0.015549705901110268,obse,cracker_scene4,70,old
2473,11.345165967941284,0.015541963579429094,obse,cracker_scene4,70,old
2474,11.349654197692871,0.01551607821692045,obse,cracker_scene4,70,old
2475,11.354155540466309,0.015501172894049777,obse,cracker_scene4,70,old
2476,11.358572959899902,0.015475064061107779,obse,cracker_scene4,70,old
2477,11.362985372543335,0.015475064061107779,obse,cracker_scene4,70,old
2478,11.367248773574829,0.015218947233431153,obse,cracker_scene4,70,old
2479,11.371828556060791,0.015218947233431153,obse,cracker_scene4,70,old
2480,11.376654386520386,0.015418717324083732,obse,cracker_scene4,70,old
2481,11.380887269973755,0.015418717324083732,obse,cracker_scene4,70,old
2482,11.385539770126343,0.015075151178075395,obse,cracker_scene4,70,old
2483,11.390086889266968,0.014754305176217333,obse,cracker_scene4,70,old
2484,11.39488673210144,0.01506763143328374,obse,cracker_scene4,70,old
2485,11.399131774902344,0.01506763143328374,obse,cracker_scene4,70,old
2486,11.404119968414307,0.01478188863004952,obse,cracker_scene4,70,old
2487,11.408267498016357,0.014779118998854193,obse,cracker_scene4,70,old
2488,11.412773609161377,0.014766827052020272,obse,cracker_scene4,70,old
2489,11.417086601257324,0.01504306039000528,obse,cracker_scene4,70,old
2490,11.421612739562988,0.01504306039000528,obse,cracker_scene4,70,old
2491,11.42582631111145,0.015027009955329091,obse,cracker_scene4,70,old
2492,11.430301189422607,0.015027009955329091,obse,cracker_scene4,70,old
2493,11.434778928756714,0.015086389076970875,obse,cracker_scene4,70,old
2494,11.439153671264648,0.015086389076970875,obse,cracker_scene4,70,old
2495,11.443692684173584,0.015018287969065605,obse,cracker_scene4,70,old
2496,11.448274612426758,0.015431147114080734,obse,cracker_scene4,70,old
2497,11.452456951141357,0.015431147114080734,obse,cracker_scene4,70,old
2498,11.456686973571777,0.015384821818812138,obse,cracker_scene4,70,old
2499,11.46133041381836,0.015384821818812138,obse,cracker_scene4,70,old
2500,11.4658842086792,0.015435536198252312,obse,cracker_scene4,70,old
2501,11.470072507858276,0.015435536198252312,obse,cracker_scene4,70,old
2502,11.474819898605347,0.015409067441408408,obse,cracker_scene4,70,old
2503,11.479192972183228,0.015395221527311426,obse,cracker_scene4,70,old
2504,11.483849287033081,0.015395221527311426,obse,cracker_scene4,70,old
2505,11.488154649734497,0.015380860939946036,obse,cracker_scene4,70,old
2506,11.49244475364685,0.015380860939946036,obse,cracker_scene4,70,old
2507,11.497031211853027,0.01546653593235513,obse,cracker_scene4,70,old
2508,11.501555681228638,0.015459301145440462,obse,cracker_scene4,70,old
2509,11.505971908569336,0.015459301145440462,obse,cracker_scene4,70,old
2510,11.510059595108032,0.015459301145440462,obse,cracker_scene4,70,old
2511,11.514774322509766,0.015878310971671007,obse,cracker_scene4,70,old
2512,11.51934266090393,0.015863225312185543,obse,cracker_scene4,70,old
2513,11.523865938186646,0.01586327260715983,obse,cracker_scene4,70,old
2514,11.528428077697754,0.015837386585014834,obse,cracker_scene4,70,old
2515,11.532914638519287,0.015829264393462578,obse,cracker_scene4,70,old
2516,11.537177562713623,0.015845255982424467,obse,cracker_scene4,70,old
2517,11.541629076004028,0.015827690676729296,obse,cracker_scene4,70,old
2518,11.545984506607056,0.015827690676729296,obse,cracker_scene4,70,old
2519,11.550444841384888,0.015800941410456827,obse,cracker_scene4,70,old
2520,11.554733514785767,0.015800941410456827,obse,cracker_scene4,70,old
2521,11.55910587310791,0.015800941410456827,obse,cracker_scene4,70,old
2522,11.563469171524048,0.015772055892854936,obse,cracker_scene4,70,old
2523,11.567914247512817,0.015844761386138325,obse,cracker_scene4,70,old
2524,11.57267141342163,0.015844761386138325,obse,cracker_scene4,70,old
2525,11.577044486999512,0.015407514283769762,obse,cracker_scene4,70,old
2526,11.58132815361023,0.015407514283769762,obse,cracker_scene4,70,old
2527,11.585938453674316,0.015855411166573612,obse,cracker_scene4,70,old
2528,11.590913772583008,0.015166222305186649,obse,cracker_scene4,70,old
2529,11.595536947250366,0.014697139411506962,obse,cracker_scene4,70,old
2530,11.600303411483765,0.015222208936616879,obse,cracker_scene4,70,old
2531,11.60656213760376,0.014846420542548741,obse,cracker_scene4,70,old
2532,11.611092805862427,0.01484151293293243,obse,cracker_scene4,70,old
2533,11.61571478843689,0.01527553969403299,obse,cracker_scene4,70,old
2534,11.620137214660645,0.015259715969386824,obse,cracker_scene4,70,old
2535,11.624867916107178,0.015135602648655903,obse,cracker_scene4,70,old
2536,11.629416227340698,0.01476551106724326,obse,cracker_scene4,70,old
2537,11.634135723114014,0.015182701202355351,obse,cracker_scene4,70,old
2538,11.639024257659912,0.015166748479833903,obse,cracker_scene4,70,old
2539,11.643637657165527,0.015161504034270178,obse,cracker_scene4,70,old
2540,11.648389101028442,0.015054689791710592,obse,cracker_scene4,70,old
2541,11.652857303619385,0.015055712011753337,obse,cracker_scene4,70,old
2542,11.657416105270386,0.015055712011753337,obse,cracker_scene4,70,old
2543,11.662367820739746,0.01468588507297171,obse,cracker_scene4,70,old
2544,11.667441129684448,0.015014217990874964,obse,cracker_scene4,70,old
2545,11.672481536865234,0.015014217990874964,obse,cracker_scene4,70,old
2546,11.677577257156372,0.015380065253949634,obse,cracker_scene4,70,old
2547,11.682653903961182,0.01540875594944465,obse,cracker_scene4,70,old
2548,11.687530994415283,0.015049791960143312,obse,cracker_scene4,70,old
2549,11.69249939918518,0.015020833094214583,obse,cracker_scene4,70,old
2550,11.697425127029419,0.015020833094214583,obse,cracker_scene4,70,old
2551,11.702586889266968,0.014995120965805214,obse,cracker_scene4,70,old
2552,11.7073814868927,0.014995120965805214,obse,cracker_scene4,70,old
2553,11.71217656135559,0.015338426949202911,obse,cracker_scene4,70,old
2554,11.717098474502563,0.015338426949202911,obse,cracker_scene4,70,old
2555,11.722203731536865,0.015320818714967582,obse,cracker_scene4,70,old
2556,11.72710919380188,0.015417499354247067,obse,cracker_scene4,70,old
2557,11.732073545455933,0.01589543513742789,obse,cracker_scene4,70,old
2558,11.736924171447754,0.01587404783862938,obse,cracker_scene4,70,old
2559,11.741828680038452,0.01539594376421772,obse,cracker_scene4,70,old
2560,11.747133255004883,0.015385183707854638,obse,cracker_scene4,70,old
2561,11.75216555595398,0.015759953974114706,obse,cracker_scene4,70,old
2562,11.756840944290161,0.015759953974114706,obse,cracker_scene4,70,old
2563,11.761780023574829,0.015735746094153628,obse,cracker_scene4,70,old
2564,11.766776323318481,0.015735746094153628,obse,cracker_scene4,70,old
2565,11.772040128707886,0.015760756703609283,obse,cracker_scene4,70,old
2566,11.777018547058105,0.015789574920537588,obse,cracker_scene4,70,old
2567,11.781565427780151,0.015789574920537588,obse,cracker_scene4,70,old
2568,11.786765336990356,0.015359713919474676,obse,cracker_scene4,70,old
2569,11.79173994064331,0.0153348919894546,obse,cracker_scene4,70,old
2570,11.796840190887451,0.015303778071492665,obse,cracker_scene4,70,old
2571,11.801764011383057,0.015366568653198383,obse,cracker_scene4,70,old
2572,11.80689024925232,0.015366568653198383,obse,cracker_scene4,70,old
2573,11.811347723007202,0.015234426991165942,obse,cracker_scene4,70,old
2574,11.81557822227478,0.015234426991165942,obse,cracker_scene4,70,old
2575,11.820146560668945,0.01481785016200342,obse,cracker_scene4,70,old
2576,11.824363708496094,0.01481785016200342,obse,cracker_scene4,70,old
2577,11.828840494155884,0.015199256272908468,obse,cracker_scene4,70,old
2578,11.833275318145752,0.015199256272908468,obse,cracker_scene4,70,old
2579,11.838127851486206,0.015160904087483166,obse,cracker_scene4,70,old
2580,11.842503309249878,0.01515476701741086,obse,cracker_scene4,70,old
2581,11.847054243087769,0.01497292849998447,obse,cracker_scene4,70,old
2582,11.851096630096436,0.01497292849998447,obse,cracker_scene4,70,old
2583,11.855213642120361,0.01497292849998447,obse,cracker_scene4,70,old
2584,11.859774112701416,0.014632680520734185,obse,cracker_scene4,70,old
2585,11.863941669464111,0.014632680520734185,obse,cracker_scene4,70,old
2586,11.868566036224365,0.015004747323431008,obse,cracker_scene4,70,old
2587,11.872987270355225,0.015004747323431008,obse,cracker_scene4,70,old
2588,11.877315521240234,0.015021868500266784,obse,cracker_scene4,70,old
2589,11.8816397190094,0.014991034068052167,obse,cracker_scene4,70,old
2590,11.886027097702026,0.014991034068052167,obse,cracker_scene4,70,old
2591,11.890220880508423,0.014966773271508143,obse,cracker_scene4,70,old
2592,11.894685506820679,0.014966773271508143,obse,cracker_scene4,70,old
2593,11.89889669418335,0.014966773271508143,obse,cracker_scene4,70,old
2594,11.903442859649658,0.014932969656171538,obse,cracker_scene4,70,old
2595,11.907829761505127,0.014932969656171538,obse,cracker_scene4,70,old
2596,11.912299633026123,0.01503896480491713,obse,cracker_scene4,70,old
2597,11.91689658164978,0.015129507966927263,obse,cracker_scene4,70,old
2598,11.921841382980347,0.01502269947368206,obse,cracker_scene4,70,old
2599,11.926716089248657,0.014923483303972935,obse,cracker_scene4,70,old
2600,11.931225776672363,0.014923483303972935,obse,cracker_scene4,70,old
2601,11.936273574829102,0.014900815721704172,obse,cracker_scene4,70,old
2602,11.941608667373657,0.014900815721704172,obse,cracker_scene4,70,old
2603,11.94653868675232,0.015011790799977455,obse,cracker_scene4,70,old
2604,11.951463222503662,0.014995512445814015,obse,cracker_scene4,70,old
2605,11.955963134765625,0.014995512445814015,obse,cracker_scene4,70,old
2606,11.961057186126709,0.01497158586468675,obse,cracker_scene4,70,old
2607,11.96586537361145,0.01497158586468675,obse,cracker_scene4,70,old
2608,11.970915079116821,0.014844932883259086,obse,cracker_scene4,70,old
2609,11.975800037384033,0.014844932883259086,obse,cracker_scene4,70,old
2610,11.980448722839355,0.014844932883259086,obse,cracker_scene4,70,old
2611,11.985531568527222,0.015399763416419274,obse,cracker_scene4,70,old
2612,11.990631580352783,0.015502077243790383,obse,cracker_scene4,70,old
2613,11.99576735496521,0.015577153536427673,obse,cracker_scene4,70,old
2614,12.000786304473877,0.015471735371699722,obse,cracker_scene4,70,old
2615,12.005699157714844,0.0154553917985549,obse,cracker_scene4,70,old
2616,12.010565280914307,0.015429146834349358,obse,cracker_scene4,70,old
2617,12.014864683151245,0.015498267308090006,obse,cracker_scene4,70,old
2618,12.01967978477478,0.015484430324751558,obse,cracker_scene4,70,old
2619,12.024532556533813,0.014951384395803955,obse,cracker_scene4,70,old
2620,12.029481887817383,0.01545778078083626,obse,cracker_scene4,70,old
2621,12.033955812454224,0.015344814484181783,obse,cracker_scene4,70,old
2622,12.03885555267334,0.014938824381087408,obse,cracker_scene4,70,old
2623,12.043449878692627,0.014929175202501872,obse,cracker_scene4,70,old
2624,12.048026084899902,0.015423610369672122,obse,cracker_scene4,70,old
2625,12.052669525146484,0.015287073735788104,obse,cracker_scene4,70,old
2626,12.057064056396484,0.015287073735788104,obse,cracker_scene4,70,old
2627,12.061689376831055,0.015277358610148234,obse,cracker_scene4,70,old
2628,12.066037893295288,0.015277358610148234,obse,cracker_scene4,70,old
2629,12.070856094360352,0.014883542265195764,obse,cracker_scene4,70,old
2630,12.075414896011353,0.0152436053602598,obse,cracker_scene4,70,old
2631,12.079841613769531,0.015852156442670566,obse,cracker_scene4,70,old
2632,12.0840585231781,0.015852156442670566,obse,cracker_scene4,70,old
2633,12.088976860046387,0.015466155362447685,obse,cracker_scene4,70,old
2634,12.093384742736816,0.015837877089532503,obse,cracker_scene4,70,old
2635,12.097863912582397,0.015837877089532503,obse,cracker_scene4,70,old
2636,12.102530717849731,0.01583461425445714,obse,cracker_scene4,70,old
2637,12.107118368148804,0.01583461425445714,obse,cracker_scene4,70,old
2638,12.111881494522095,0.015439004512193068,obse,cracker_scene4,70,old
2639,12.116631984710693,0.015407770552514022,obse,cracker_scene4,70,old
2640,12.121090173721313,0.015407770552514022,obse,cracker_scene4,70,old
2641,12.125341892242432,0.0157986054715758,obse,cracker_scene4,70,old
2642,12.13002610206604,0.015781080317378744,obse,cracker_scene4,70,old
2643,12.134939670562744,0.01771162553047867,obse,cracker_scene4,70,old
2644,12.139564037322998,0.017721010802037925,obse,cracker_scene4,70,old
2645,12.144146203994751,0.01770464612170948,obse,cracker_scene4,70,old
2646,12.14853286743164,0.01770464612170948,obse,cracker_scene4,70,old
2647,12.153024673461914,0.017673702839667457,obse,cracker_scene4,70,old
2648,12.157397508621216,0.017673702839667457,obse,cracker_scene4,70,old
2649,12.16201901435852,0.017791311808980515,obse,cracker_scene4,70,old
2650,12.16651964187622,0.017716773380253882,obse,cracker_scene4,70,old
2651,12.171196460723877,0.017669452634192218,obse,cracker_scene4,70,old
2652,12.175564289093018,0.017623246619317086,obse,cracker_scene4,70,old
2653,12.180164813995361,0.017623246619317086,obse,cracker_scene4,70,old
2654,12.18483281135559,0.01761878427378507,obse,cracker_scene4,70,old
2655,12.189364671707153,0.017787871486467797,obse,cracker_scene4,70,old
2656,12.193793535232544,0.0177642534590319,obse,cracker_scene4,70,old
2657,12.198235511779785,0.017865811923653895,obse,cracker_scene4,70,old
2658,12.202850341796875,0.017853783681227278,obse,cracker_scene4,70,old
2659,12.207370281219482,0.017853783681227278,obse,cracker_scene4,70,old
2660,12.212079048156738,0.01786829966861561,obse,cracker_scene4,70,old
2661,12.21658730506897,0.01786829966861561,obse,cracker_scene4,70,old
2662,12.2212233543396,0.017849257609778138,obse,cracker_scene4,70,old
2663,12.225466012954712,0.017930906626061432,obse,cracker_scene4,70,old
2664,12.230058431625366,0.017951624581480367,obse,cracker_scene4,70,old
2665,12.234605312347412,0.017911013482331102,obse,cracker_scene4,70,old
2666,12.239207029342651,0.017911013482331102,obse,cracker_scene4,70,old
2667,12.243783712387085,0.017825965966321432,obse,cracker_scene4,70,old
2668,12.248292684555054,0.017825965966321432,obse,cracker_scene4,70,old
2669,12.253262281417847,0.01853138776423703,obse,cracker_scene4,70,old
2670,12.258169412612915,0.01893464219886183,obse,cracker_scene4,70,old
2671,12.262720584869385,0.018912659048693364,obse,cracker_scene4,70,old
2672,12.267669200897217,0.01879116112443302,obse,cracker_scene4,70,old
2673,12.27274751663208,0.01879116112443302,obse,cracker_scene4,70,old
2674,12.277601718902588,0.018866225117107324,obse,cracker_scene4,70,old
2675,12.281769275665283,0.018866225117107324,obse,cracker_scene4,70,old
2676,12.28628134727478,0.018779160932645922,obse,cracker_scene4,70,old
2677,12.290679931640625,0.018779160932645922,obse,cracker_scene4,70,old
2678,12.29568338394165,0.01886275694124433,obse,cracker_scene4,70,old
2679,12.30061411857605,0.018853869816258244,obse,cracker_scene4,70,old
2680,12.30566954612732,0.018853869816258244,obse,cracker_scene4,70,old
2681,12.31061601638794,0.018818597744095493,obse,cracker_scene4,70,old
2682,12.315707683563232,0.019115687136289992,obse,cracker_scene4,70,old
2683,12.320849895477295,0.019086170610237478,obse,cracker_scene4,70,old
2684,12.32606315612793,0.019071465441839092,obse,cracker_scene4,70,old
2685,12.331084728240967,0.018993693659448682,obse,cracker_scene4,70,old
2686,12.336089372634888,0.019086312015424517,obse,cracker_scene4,70,old
2687,12.340772151947021,0.019086312015424517,obse,cracker_scene4,70,old
2688,12.345295906066895,0.01897325271243539,obse,cracker_scene4,70,old
2689,12.349702596664429,0.01897325271243539,obse,cracker_scene4,70,old
2690,12.354190349578857,0.018962437049596517,obse,cracker_scene4,70,old
2691,12.358613729476929,0.018960557714171707,obse,cracker_scene4,70,old
2692,12.363690376281738,0.018960557714171707,obse,cracker_scene4,70,old
2693,12.368730306625366,0.018929784290999223,obse,cracker_scene4,70,old
2694,12.37368369102478,0.018929784290999223,obse,cracker_scene4,70,old
2695,12.378828048706055,0.01902051866601422,obse,cracker_scene4,70,old
2696,12.383561134338379,0.01812581767878706,obse,cracker_scene4,70,old
2697,12.38872766494751,0.018145938496312942,obse,cracker_scene4,70,old
2698,12.393363237380981,0.018273137080199977,obse,cracker_scene4,70,old
2699,12.398317098617554,0.018273137080199977,obse,cracker_scene4,70,old
2700,12.403329133987427,0.01784372313670927,obse,cracker_scene4,70,old
2701,12.407419443130493,0.01784372313670927,obse,cracker_scene4,70,old
2702,12.412058591842651,0.018123826129546224,obse,cracker_scene4,70,old
2703,12.416988134384155,0.017765471794394264,obse,cracker_scene4,70,old
2704,12.42209005355835,0.017756248259300295,obse,cracker_scene4,70,old
2705,12.426968574523926,0.018200222596279493,obse,cracker_scene4,70,old
2706,12.431912660598755,0.018200222596279493,obse,cracker_scene4,70,old
2707,12.437238454818726,0.01809460622855214,obse,cracker_scene4,70,old
2708,12.442193746566772,0.01807470968836139,obse,cracker_scene4,70,old
2709,12.44733190536499,0.017723305921973267,obse,cracker_scene4,70,old
2710,12.452456712722778,0.0174917536313331,obse,cracker_scene4,70,old
2711,12.457448720932007,0.01759802613379375,obse,cracker_scene4,70,old
2712,12.462604522705078,0.01766136170115231,obse,cracker_scene4,70,old
2713,12.467570066452026,0.018092892346589968,obse,cracker_scene4,70,old
2714,12.472761631011963,0.018092892346589968,obse,cracker_scene4,70,old
2715,12.47783374786377,0.018070291295520593,obse,cracker_scene4,70,old
2716,12.48277235031128,0.018070291295520593,obse,cracker_scene4,70,old
2717,12.487793922424316,0.01805319529671008,obse,cracker_scene4,70,old
2718,12.492926120758057,0.01792056410563743,obse,cracker_scene4,70,old
2719,12.497905969619751,0.01792056410563743,obse,cracker_scene4,70,old
2720,12.503122329711914,0.018050716607085505,obse,cracker_scene4,70,old
2721,12.508114099502563,0.018046802126748796,obse,cracker_scene4,70,old
2722,12.513481378555298,0.01803089872379652,obse,cracker_scene4,70,old
2723,12.518478870391846,0.01800931812571432,obse,cracker_scene4,70,old
2724,12.52360725402832,0.018004711474000904,obse,cracker_scene4,70,old
2725,12.528807163238525,0.017639740272343336,obse,cracker_scene4,70,old
2726,12.533746004104614,0.017522882689042788,obse,cracker_scene4,70,old
2727,12.538703918457031,0.017513092423344374,obse,cracker_scene4,70,old
2728,12.54303240776062,0.017496331254046132,obse,cracker_scene4,70,old
2729,12.547417163848877,0.017496331254046132,obse,cracker_scene4,70,old
2730,12.552359580993652,0.017489447323312295,obse,cracker_scene4,70,old
2731,12.557172298431396,0.017489447323312295,obse,cracker_scene4,70,old
2732,12.562205076217651,0.017475570954327058,obse,cracker_scene4,70,old
2733,12.5671226978302,0.017479609748406393,obse,cracker_scene4,70,old
2734,12.572303533554077,0.01747156885751629,obse,cracker_scene4,70,old
2735,12.577292442321777,0.017449314003129022,obse,cracker_scene4,70,old
2736,12.582125425338745,0.017449314003129022,obse,cracker_scene4,70,old
2737,12.587472438812256,0.018013142019053335,obse,cracker_scene4,70,old
2738,12.592461585998535,0.017895795485403335,obse,cracker_scene4,70,old
2739,12.597429513931274,0.018001416838429506,obse,cracker_scene4,70,old
2740,12.602435827255249,0.01801533324486388,obse,cracker_scene4,70,old
2741,12.607141971588135,0.01801533324486388,obse,cracker_scene4,70,old
2742,12.611726522445679,0.018004846912305927,obse,cracker_scene4,70,old
2743,12.616437435150146,0.018004846912305927,obse,cracker_scene4,70,old
2744,12.621183633804321,0.01810720967414576,obse,cracker_scene4,70,old
2745,12.62542176246643,0.018124264639600287,obse,cracker_scene4,70,old
2746,12.630145788192749,0.018124264639600287,obse,cracker_scene4,70,old
2747,12.634582996368408,0.0179887100531472,obse,cracker_scene4,70,old
2748,12.639755725860596,0.0179887100531472,obse,cracker_scene4,70,old
2749,12.644788026809692,0.017966809808118402,obse,cracker_scene4,70,old
2750,12.649275302886963,0.018613519251921003,obse,cracker_scene4,70,old
2751,12.653406143188477,0.018613519251921003,obse,cracker_scene4,70,old
2752,12.657772779464722,0.01860095183273157,obse,cracker_scene4,70,old
2753,12.662177801132202,0.018717902695407216,obse,cracker_scene4,70,old
2754,12.666442394256592,0.018717902695407216,obse,cracker_scene4,70,old
2755,12.671147584915161,0.018718372004344494,obse,cracker_scene4,70,old
2756,12.675461769104004,0.018719280126698476,obse,cracker_scene4,70,old
2757,12.679773569107056,0.018716189334741833,obse,cracker_scene4,70,old
2758,12.684200048446655,0.018716189334741833,obse,cracker_scene4,70,old
2759,12.689030647277832,0.018804650300178458,obse,cracker_scene4,70,old
2760,12.694149017333984,0.018804650300178458,obse,cracker_scene4,70,old
2761,12.699302434921265,0.018690086866559003,obse,cracker_scene4,70,old
2762,12.704379796981812,0.018690086866559003,obse,cracker_scene4,70,old
2763,12.709018230438232,0.018690086866559003,obse,cracker_scene4,70,old
2764,12.713413000106812,0.01868293684582383,obse,cracker_scene4,70,old
2765,12.717749118804932,0.018683269715320187,obse,cracker_scene4,70,old
2766,12.72226333618164,0.018679679816137433,obse,cracker_scene4,70,old
2767,12.726441144943237,0.018728856627218158,obse,cracker_scene4,70,old
2768,12.73055911064148,0.018728856627218158,obse,cracker_scene4,70,old
2769,12.734958171844482,0.01872008432928987,obse,cracker_scene4,70,old
2770,12.739474296569824,0.018712476325807484,obse,cracker_scene4,70,old
2771,12.744131565093994,0.018387885752365496,obse,cracker_scene4,70,old
2772,12.749115705490112,0.018387885752365496,obse,cracker_scene4,70,old
2773,12.753965616226196,0.018387885752365496,obse,cracker_scene4,70,old
2774,12.758803129196167,0.01879834394936236,obse,cracker_scene4,70,old
2775,12.763144731521606,0.01879834394936236,obse,cracker_scene4,70,old
2776,12.767430782318115,0.01867045040019617,obse,cracker_scene4,70,old
2777,12.771972417831421,0.01866846956233217,obse,cracker_scene4,70,old
2778,12.776233434677124,0.01866846956233217,obse,cracker_scene4,70,old
2779,12.780540704727173,0.018802589784443297,obse,cracker_scene4,70,old
2780,12.785179138183594,0.01879034553596377,obse,cracker_scene4,70,old
2781,12.790102243423462,0.018379530148338312,obse,cracker_scene4,70,old
2782,12.7946937084198,0.01903866790864544,obse,cracker_scene4,70,old
2783,12.79941201210022,0.019551485874083487,obse,cracker_scene4,70,old
2784,12.804437637329102,0.019527852281040876,obse,cracker_scene4,70,old
2785,12.809097528457642,0.019529264075550477,obse,cracker_scene4,70,old
2786,12.813788890838623,0.019228249524329454,obse,cracker_scene4,70,old
