3239,14.693228006362915,1.9176036994682437,obse,cracker_scene2,70,old
3240,14.697443008422852,1.9176036994682437,obse,cracker_scene2,70,old
3241,14.701757907867432,1.9176036994682437,obse,cracker_scene2,70,old
3242,14.706977844238281,1.917846148697096,obse,cracker_scene2,70,old
3243,14.711364030838013,1.916826011318681,obse,cracker_scene2,70,old
3244,14.715864419937134,1.9168296667856344,obse,cracker_scene2,70,old
3245,14.720208168029785,1.9168296667856344,obse,cracker_scene2,70,old
3246,14.724674940109253,1.9157326226220701,obse,cracker_scene2,70,old
3247,14.72913122177124,1.9157326226220701,obse,cracker_scene2,70,old
3248,14.733325481414795,1.9157326226220701,obse,cracker_scene2,70,old
3249,14.738043785095215,1.913204492443019,obse,cracker_scene2,70,old
3250,14.742228269577026,1.913204492443019,obse,cracker_scene2,70,old
3251,14.746653318405151,1.9134147219211841,obse,cracker_scene2,70,old
3252,14.751008987426758,1.9134147219211841,obse,cracker_scene2,70,old
3253,14.755484819412231,1.9109920984588644,obse,cracker_scene2,70,old
3254,14.76023530960083,1.9109920984588644,obse,cracker_scene2,70,old
3255,14.76467776298523,1.9095968974393658,obse,cracker_scene2,70,old
3256,14.768798112869263,1.9095968974393658,obse,cracker_scene2,70,old
3257,14.773337602615356,1.9095968974393658,obse,cracker_scene2,70,old
3258,14.777867078781128,1.9095107138059457,obse,cracker_scene2,70,old
3259,14.782541036605835,1.9095107138059457,obse,cracker_scene2,70,old
3260,14.78760313987732,1.9080313091555585,obse,cracker_scene2,70,old
3261,14.79265546798706,1.9080313091555585,obse,cracker_scene2,70,old
3262,14.797473907470703,1.907403891841642,obse,cracker_scene2,70,old
3263,14.802257537841797,1.907403891841642,obse,cracker_scene2,70,old
3264,14.80684494972229,1.9063538671485198,obse,cracker_scene2,70,old
3265,14.812227725982666,1.9043403917157022,obse,cracker_scene2,70,old
3266,14.816861391067505,1.902818596061375,obse,cracker_scene2,70,old
3267,14.821854829788208,1.9001999010587416,obse,cracker_scene2,70,old
3268,14.827159404754639,1.8996957551900293,obse,cracker_scene2,70,old
3269,14.832427740097046,1.8988006085229099,obse,cracker_scene2,70,old
3270,14.837442636489868,1.8973073932483981,obse,cracker_scene2,70,old
3271,14.842404127120972,1.8973073932483981,obse,cracker_scene2,70,old
3272,14.847467422485352,1.8952404810112182,obse,cracker_scene2,70,old
3273,14.852371215820312,1.8952404810112182,obse,cracker_scene2,70,old
3274,14.85737156867981,1.8928018487822451,obse,cracker_scene2,70,old
3275,14.862423419952393,1.8925522346900885,obse,cracker_scene2,70,old
3276,14.867607593536377,1.8925522346900885,obse,cracker_scene2,70,old
3277,14.872629642486572,1.8909536600694326,obse,cracker_scene2,70,old
3278,14.876729249954224,1.8909536600694326,obse,cracker_scene2,70,old
3279,14.881109476089478,1.8881366599113545,obse,cracker_scene2,70,old
3280,14.88520622253418,1.8881366599113545,obse,cracker_scene2,70,old
3281,14.889811515808105,1.8866394526518573,obse,cracker_scene2,70,old
3282,14.894007444381714,1.8866394526518573,obse,cracker_scene2,70,old
3283,14.898540258407593,1.885144418771854,obse,cracker_scene2,70,old
3284,14.902833700180054,1.885144418771854,obse,cracker_scene2,70,old
3285,14.907381057739258,1.8838710955884033,obse,cracker_scene2,70,old
3286,14.911607027053833,1.8822224955627445,obse,cracker_scene2,70,old
3287,14.916171073913574,1.8821803506906032,obse,cracker_scene2,70,old
3288,14.920908689498901,1.881672666525186,obse,cracker_scene2,70,old
3289,14.925397396087646,1.881672666525186,obse,cracker_scene2,70,old
3290,14.929746389389038,1.8802530752562276,obse,cracker_scene2,70,old
3291,14.934421300888062,1.8802530752562276,obse,cracker_scene2,70,old
3292,14.939355373382568,1.8784445443401694,obse,cracker_scene2,70,old
3293,14.9442617893219,1.8784445443401694,obse,cracker_scene2,70,old
3294,14.949413776397705,1.8757203715784945,obse,cracker_scene2,70,old
3295,14.954445600509644,1.8752541294887408,obse,cracker_scene2,70,old
3296,14.959404945373535,1.8752541294887408,obse,cracker_scene2,70,old
3297,14.96437954902649,1.8734292138132629,obse,cracker_scene2,70,old
3298,14.968827247619629,1.8734292138132629,obse,cracker_scene2,70,old
3299,14.973587989807129,1.870248008263585,obse,cracker_scene2,70,old
3300,14.97776460647583,1.870248008263585,obse,cracker_scene2,70,old
3301,14.982618570327759,1.8698146158636837,obse,cracker_scene2,70,old
3302,14.98693561553955,1.8698146158636837,obse,cracker_scene2,70,old
3303,14.991547584533691,1.868399500614327,obse,cracker_scene2,70,old
3304,14.995956659317017,1.8663926031020666,obse,cracker_scene2,70,old
3305,15.00061583518982,1.8664628069361018,obse,cracker_scene2,70,old
3306,15.00505018234253,1.864087315589345,obse,cracker_scene2,70,old
3307,15.009440898895264,1.864087315589345,obse,cracker_scene2,70,old
3308,15.01391863822937,1.8623157033809516,obse,cracker_scene2,70,old
3309,15.018203496932983,1.8623157033809516,obse,cracker_scene2,70,old
3310,15.02297329902649,1.8603516093583137,obse,cracker_scene2,70,old
3311,15.027179718017578,1.8603516093583137,obse,cracker_scene2,70,old
3312,15.031713008880615,1.8593532883338166,obse,cracker_scene2,70,old
3313,15.036104679107666,1.8593532883338166,obse,cracker_scene2,70,old
3314,15.040808200836182,1.8583623026501515,obse,cracker_scene2,70,old
3315,15.045033931732178,1.8593813981692313,obse,cracker_scene2,70,old
3316,15.049561023712158,1.858237713721464,obse,cracker_scene2,70,old
3317,15.05393671989441,1.857129147986874,obse,cracker_scene2,70,old
3318,15.058451890945435,1.857129147986874,obse,cracker_scene2,70,old
3319,15.062769889831543,1.8560395781660306,obse,cracker_scene2,70,old
3320,15.067570447921753,1.8550902622619603,obse,cracker_scene2,70,old
3321,15.071707963943481,1.8550902622619603,obse,cracker_scene2,70,old
3322,15.076163291931152,1.8540440109290024,obse,cracker_scene2,70,old
3323,15.080897092819214,1.8540440109290024,obse,cracker_scene2,70,old
3324,15.085132837295532,1.8540440109290024,obse,cracker_scene2,70,old
3325,15.089723587036133,1.8538586377516604,obse,cracker_scene2,70,old
3326,15.09394907951355,1.8538586377516604,obse,cracker_scene2,70,old
3327,15.098689556121826,1.8528512034961282,obse,cracker_scene2,70,old
3328,15.103122472763062,1.8528512034961282,obse,cracker_scene2,70,old
3329,15.107602596282959,1.8513551444558867,obse,cracker_scene2,70,old
3330,15.11170506477356,1.8513551444558867,obse,cracker_scene2,70,old
3331,15.116047620773315,1.84854448743197,obse,cracker_scene2,70,old
3332,15.120151996612549,1.84854448743197,obse,cracker_scene2,70,old
3333,15.124535322189331,1.8486137506590485,obse,cracker_scene2,70,old
3334,15.129158020019531,1.8486137506590485,obse,cracker_scene2,70,old
3335,15.133482456207275,1.8486137506590485,obse,cracker_scene2,70,old
3336,15.13812804222107,1.8475931616052166,obse,cracker_scene2,70,old
3337,15.142510890960693,1.8462522727660329,obse,cracker_scene2,70,old
3338,15.146985530853271,1.8462522727660329,obse,cracker_scene2,70,old
3339,15.151241064071655,1.8462522727660329,obse,cracker_scene2,70,old
3340,15.155867099761963,1.8440836875775817,obse,cracker_scene2,70,old
3341,15.160233974456787,1.8440836875775817,obse,cracker_scene2,70,old
3342,15.164690494537354,1.843116724591845,obse,cracker_scene2,70,old
3343,15.169336795806885,1.843116724591845,obse,cracker_scene2,70,old
3344,15.173697233200073,1.8441317116853606,obse,cracker_scene2,70,old
3345,15.178059577941895,1.8430409341889047,obse,cracker_scene2,70,old
3346,15.182416915893555,1.8430409341889047,obse,cracker_scene2,70,old
3347,15.186979055404663,1.84217853554529,obse,cracker_scene2,70,old
3348,15.191483974456787,1.839950981615546,obse,cracker_scene2,70,old
3349,15.195849180221558,1.839950981615546,obse,cracker_scene2,70,old
3350,15.200084447860718,1.839950981615546,obse,cracker_scene2,70,old
3351,15.204917192459106,1.839048839685481,obse,cracker_scene2,70,old
3352,15.209476232528687,1.8381502699197312,obse,cracker_scene2,70,old
3353,15.214270114898682,1.8384325269723838,obse,cracker_scene2,70,old
3354,15.218826532363892,1.8373875986799049,obse,cracker_scene2,70,old
3355,15.223313570022583,1.836129192825352,obse,cracker_scene2,70,old
3356,15.228017330169678,1.8352521187229023,obse,cracker_scene2,70,old
3357,15.232978582382202,1.8333244098049906,obse,cracker_scene2,70,old
3358,15.238028287887573,1.8343176675494235,obse,cracker_scene2,70,old
3359,15.242585897445679,1.8336088887163275,obse,cracker_scene2,70,old
3360,15.247113466262817,1.8330849573061434,obse,cracker_scene2,70,old
3361,15.251365661621094,1.8330849573061434,obse,cracker_scene2,70,old
3362,15.256195545196533,1.832617627456261,obse,cracker_scene2,70,old
3363,15.260615587234497,1.832617627456261,obse,cracker_scene2,70,old
3364,15.26521372795105,1.8305475867804806,obse,cracker_scene2,70,old
3365,15.269482851028442,1.8305475867804806,obse,cracker_scene2,70,old
3366,15.274048328399658,1.8298710280213657,obse,cracker_scene2,70,old
3367,15.278188705444336,1.8298710280213657,obse,cracker_scene2,70,old
3368,15.282774686813354,1.8294057507117893,obse,cracker_scene2,70,old
3369,15.287338733673096,1.8304184027248893,obse,cracker_scene2,70,old
3370,15.291828393936157,1.8304184027248893,obse,cracker_scene2,70,old
3371,15.296371221542358,1.8301420866085472,obse,cracker_scene2,70,old
3372,15.300959348678589,1.8301420866085472,obse,cracker_scene2,70,old
3373,15.305569410324097,1.8284250893246607,obse,cracker_scene2,70,old
3374,15.30965781211853,1.8284250893246607,obse,cracker_scene2,70,old
3375,15.314209938049316,1.8294177183236122,obse,cracker_scene2,70,old
3376,15.318274021148682,1.8294177183236122,obse,cracker_scene2,70,old
3377,15.322699785232544,1.8278420815540306,obse,cracker_scene2,70,old
3378,15.327219486236572,1.8278420815540306,obse,cracker_scene2,70,old
3379,15.331811904907227,1.8277954678287045,obse,cracker_scene2,70,old
3380,15.336167812347412,1.8277954678287045,obse,cracker_scene2,70,old
3381,15.340745210647583,1.8275511376461877,obse,cracker_scene2,70,old
3382,15.345039367675781,1.8275099156830263,obse,cracker_scene2,70,old
3383,15.349663972854614,1.8273848894760774,obse,cracker_scene2,70,old
3384,15.354101181030273,1.8272430219410134,obse,cracker_scene2,70,old
3385,15.358561277389526,1.8272430219410134,obse,cracker_scene2,70,old
3386,15.362968683242798,1.8285476603364508,obse,cracker_scene2,70,old
3387,15.367521047592163,1.8285476603364508,obse,cracker_scene2,70,old
3388,15.37183141708374,1.8272567195035914,obse,cracker_scene2,70,old
3389,15.376364469528198,1.8272567195035914,obse,cracker_scene2,70,old
3390,15.380891799926758,1.828384916421395,obse,cracker_scene2,70,old
3391,15.385172128677368,1.828384916421395,obse,cracker_scene2,70,old
3392,15.389757871627808,1.828695907879142,obse,cracker_scene2,70,old
3393,15.393978595733643,1.828695907879142,obse,cracker_scene2,70,old
3394,15.399043321609497,1.8285723413060035,obse,cracker_scene2,70,old
3395,15.403244495391846,1.8285723413060035,obse,cracker_scene2,70,old
3396,15.408323764801025,1.8272620846214145,obse,cracker_scene2,70,old
3397,15.412912130355835,1.8270863295432196,obse,cracker_scene2,70,old
3398,15.417471885681152,1.8270863295432196,obse,cracker_scene2,70,old
3399,15.421811580657959,1.8283616200974617,obse,cracker_scene2,70,old
3400,15.426056861877441,1.8283616200974617,obse,cracker_scene2,70,old
3401,15.430326700210571,1.828136261820813,obse,cracker_scene2,70,old
3402,15.434692621231079,1.828136261820813,obse,cracker_scene2,70,old
3403,15.438966274261475,1.8269846683154611,obse,cracker_scene2,70,old
3404,15.443089962005615,1.8269846683154611,obse,cracker_scene2,70,old
3405,15.447417736053467,1.8281851312013608,obse,cracker_scene2,70,old
3406,15.451579570770264,1.8281851312013608,obse,cracker_scene2,70,old
3407,15.455881118774414,1.8281669415194426,obse,cracker_scene2,70,old
3408,15.460107803344727,1.8281669415194426,obse,cracker_scene2,70,old
3409,15.464476585388184,1.8269673949706304,obse,cracker_scene2,70,old
3410,15.468648195266724,1.8269673949706304,obse,cracker_scene2,70,old
3411,15.47313404083252,1.8269678226236652,obse,cracker_scene2,70,old
3412,15.477222204208374,1.8269678226236652,obse,cracker_scene2,70,old
3413,15.48159122467041,1.8269749162631224,obse,cracker_scene2,70,old
3414,15.485758781433105,1.8269749162631224,obse,cracker_scene2,70,old
3415,15.490162134170532,1.828079547081873,obse,cracker_scene2,70,old
3416,15.494295120239258,1.828079547081873,obse,cracker_scene2,70,old
3417,15.49880313873291,1.8280950254320116,obse,cracker_scene2,70,old
3418,15.503246545791626,1.8280950254320116,obse,cracker_scene2,70,old
3419,15.507468938827515,1.8282578617563263,obse,cracker_scene2,70,old
3420,15.511617183685303,1.8282787910669756,obse,cracker_scene2,70,old
3421,15.515767097473145,1.8282787910669756,obse,cracker_scene2,70,old
3422,15.519864320755005,1.8282787910669756,obse,cracker_scene2,70,old
3423,15.524019241333008,1.828280893893959,obse,cracker_scene2,70,old
3424,15.52811884880066,1.828280893893959,obse,cracker_scene2,70,old
3425,15.532699823379517,1.8283041235966222,obse,cracker_scene2,70,old
3426,15.537057161331177,1.828257040951168,obse,cracker_scene2,70,old
3427,15.541646242141724,1.8280898088246706,obse,cracker_scene2,70,old
3428,15.546045303344727,1.8280637559681223,obse,cracker_scene2,70,old
3429,15.5505850315094,1.8280637559681223,obse,cracker_scene2,70,old
3430,15.554979085922241,1.827993208674319,obse,cracker_scene2,70,old
3431,15.559371948242188,1.827993208674319,obse,cracker_scene2,70,old
3432,15.563983678817749,1.8269439222010384,obse,cracker_scene2,70,old
3433,15.568796396255493,1.8269439222010384,obse,cracker_scene2,70,old
3434,15.573862791061401,1.8281136317451787,obse,cracker_scene2,70,old
3435,15.578066349029541,1.8281136317451787,obse,cracker_scene2,70,old
3436,15.582656621932983,1.8270553205104996,obse,cracker_scene2,70,old
3437,15.58687710762024,1.8270316590332274,obse,cracker_scene2,70,old
3438,15.591295003890991,1.8270554408107726,obse,cracker_scene2,70,old
3439,15.595553636550903,1.8281172117476165,obse,cracker_scene2,70,old
3440,15.600084066390991,1.8281172117476165,obse,cracker_scene2,70,old
3441,15.604345083236694,1.8282701525762377,obse,cracker_scene2,70,old
3442,15.608564138412476,1.8282701525762377,obse,cracker_scene2,70,old
3443,15.613118410110474,1.8282940906059382,obse,cracker_scene2,70,old
3444,15.617498874664307,1.8282940906059382,obse,cracker_scene2,70,old
3445,15.621944189071655,1.8282247837251038,obse,cracker_scene2,70,old
3446,15.626388788223267,1.8282247837251038,obse,cracker_scene2,70,old
3447,15.632072925567627,1.8273032283500559,obse,cracker_scene2,70,old
3448,15.636324644088745,1.828274373128784,obse,cracker_scene2,70,old
3449,15.640738010406494,1.828218122233334,obse,cracker_scene2,70,old
3450,15.644916296005249,1.8280587347048542,obse,cracker_scene2,70,old
3451,15.649343729019165,1.8280587347048542,obse,cracker_scene2,70,old
3452,15.653558731079102,1.8283758686575742,obse,cracker_scene2,70,old
3453,15.658066511154175,1.8283758686575742,obse,cracker_scene2,70,old
3454,15.662256956100464,1.8283000171582493,obse,cracker_scene2,70,old
3455,15.666828393936157,1.828321015936996,obse,cracker_scene2,70,old
3456,15.671036958694458,1.8269913795895332,obse,cracker_scene2,70,old
3457,15.675418853759766,1.826969826579946,obse,cracker_scene2,70,old
3458,15.679618120193481,1.8279412470195522,obse,cracker_scene2,70,old
3459,15.68393850326538,1.8279412470195522,obse,cracker_scene2,70,old
3460,15.688294172286987,1.826943626127206,obse,cracker_scene2,70,old
3461,15.692601442337036,1.826943626127206,obse,cracker_scene2,70,old
3462,15.696899890899658,1.8268279033302364,obse,cracker_scene2,70,old
3463,15.701348304748535,1.8268279033302364,obse,cracker_scene2,70,old
3464,15.705944299697876,1.826831588343927,obse,cracker_scene2,70,old
3465,15.710138082504272,1.826831588343927,obse,cracker_scene2,70,old
3466,15.714435815811157,1.8268789143920707,obse,cracker_scene2,70,old
3467,15.71876049041748,1.8268789143920707,obse,cracker_scene2,70,old
3468,15.723139762878418,1.8281538144416252,obse,cracker_scene2,70,old
3469,15.727383852005005,1.8281538144416252,obse,cracker_scene2,70,old
3470,15.731982231140137,1.8279401158880013,obse,cracker_scene2,70,old
3471,15.736693382263184,1.828586228348697,obse,cracker_scene2,70,old
3472,15.740795612335205,1.828586228348697,obse,cracker_scene2,70,old
3473,15.744939804077148,1.828586228348697,obse,cracker_scene2,70,old
3474,15.749186277389526,1.8273393402693723,obse,cracker_scene2,70,old
3475,15.75336766242981,1.828648202990983,obse,cracker_scene2,70,old
3476,15.75792407989502,1.8287014072433767,obse,cracker_scene2,70,old
3477,15.762099266052246,1.8285703050467157,obse,cracker_scene2,70,old
3478,15.766551494598389,1.8285703050467157,obse,cracker_scene2,70,old
3479,15.771118640899658,1.829014131319664,obse,cracker_scene2,70,old
3480,15.775438785552979,1.829014131319664,obse,cracker_scene2,70,old
3481,15.779728889465332,1.8291612731478244,obse,cracker_scene2,70,old
3482,15.784021139144897,1.8291612731478244,obse,cracker_scene2,70,old
3483,15.788572549819946,1.8288322228176352,obse,cracker_scene2,70,old
3484,15.792840719223022,1.828754759197147,obse,cracker_scene2,70,old
3485,15.797224998474121,1.8291577315585639,obse,cracker_scene2,70,old
3486,15.801680088043213,1.8291577315585639,obse,cracker_scene2,70,old
3487,15.806072235107422,1.8277900721074336,obse,cracker_scene2,70,old
3488,15.810327053070068,1.8277900721074336,obse,cracker_scene2,70,old
3489,15.814719438552856,1.827916406115193,obse,cracker_scene2,70,old
3490,15.818934202194214,1.827916406115193,obse,cracker_scene2,70,old
3491,15.823440551757812,1.8279674819552587,obse,cracker_scene2,70,old
3492,15.827646017074585,1.8279674819552587,obse,cracker_scene2,70,old
3493,15.83201813697815,1.8288833770408748,obse,cracker_scene2,70,old
3494,15.836343050003052,1.8288833770408748,obse,cracker_scene2,70,old
3495,15.840810298919678,1.8277578203135285,obse,cracker_scene2,70,old
3496,15.845096349716187,1.8265094451345523,obse,cracker_scene2,70,old
3497,15.849531888961792,1.825307513315567,obse,cracker_scene2,70,old
3498,15.853695154190063,1.8262658143034285,obse,cracker_scene2,70,old
3499,15.85812497138977,1.8249519064626203,obse,cracker_scene2,70,old
3500,15.86234974861145,1.8224218097935954,obse,cracker_scene2,70,old
3501,15.866883039474487,1.8224218097935954,obse,cracker_scene2,70,old
3502,15.871025323867798,1.8224218097935954,obse,cracker_scene2,70,old
3503,15.875223875045776,1.8223548226274506,obse,cracker_scene2,70,old
3504,15.87958312034607,1.8223548226274506,obse,cracker_scene2,70,old
3505,15.883738279342651,1.8223548226274506,obse,cracker_scene2,70,old
3506,15.888129949569702,1.8206631528859711,obse,cracker_scene2,70,old
3507,15.892568349838257,1.8206631528859711,obse,cracker_scene2,70,old
3508,15.896898746490479,1.818635325287595,obse,cracker_scene2,70,old
3509,15.901260137557983,1.818635325287595,obse,cracker_scene2,70,old
3510,15.905879497528076,1.817913006856503,obse,cracker_scene2,70,old
3511,15.910215616226196,1.817913006856503,obse,cracker_scene2,70,old
3512,15.914301633834839,1.817913006856503,obse,cracker_scene2,70,old
3513,15.918711423873901,1.817315174416334,obse,cracker_scene2,70,old
3514,15.92297101020813,1.817315174416334,obse,cracker_scene2,70,old
3515,15.927360773086548,1.8167863727581286,obse,cracker_scene2,70,old
3516,15.931696891784668,1.8167863727581286,obse,cracker_scene2,70,old
3517,15.936126470565796,1.8167863727581286,obse,cracker_scene2,70,old
3518,15.940526485443115,1.8176568846275372,obse,cracker_scene2,70,old
3519,15.945008039474487,1.8169172784741079,obse,cracker_scene2,70,old
3520,15.949267148971558,1.8169172784741079,obse,cracker_scene2,70,old
3521,15.953703880310059,1.8169172784741079,obse,cracker_scene2,70,old
3522,15.95788288116455,1.8168588367354135,obse,cracker_scene2,70,old
3523,15.962357759475708,1.8163170758911615,obse,cracker_scene2,70,old
3524,15.966677188873291,1.8163170758911615,obse,cracker_scene2,70,old
3525,15.971171140670776,1.8158089237050001,obse,cracker_scene2,70,old
3526,15.975301742553711,1.8158089237050001,obse,cracker_scene2,70,old
3527,15.979640245437622,1.8149703661662144,obse,cracker_scene2,70,old
3528,15.983928680419922,1.8149703661662144,obse,cracker_scene2,70,old
3529,15.9881432056427,1.8149703661662144,obse,cracker_scene2,70,old
3530,15.99254846572876,1.8141523178353922,obse,cracker_scene2,70,old
3531,15.996684074401855,1.8141523178353922,obse,cracker_scene2,70,old
3532,16.00158381462097,1.8141523178353922,obse,cracker_scene2,70,old
3533,16.006577730178833,1.8135230956100847,obse,cracker_scene2,70,old
3534,16.011865615844727,1.8128089073744371,obse,cracker_scene2,70,old
3535,16.016825199127197,1.8109944666681022,obse,cracker_scene2,70,old
3536,16.021520853042603,1.809203662349685,obse,cracker_scene2,70,old
3537,16.026437282562256,1.8093499520950103,obse,cracker_scene2,70,old
3538,16.0311918258667,1.8073621974479086,obse,cracker_scene2,70,old
3539,16.03633141517639,1.8064982783056838,obse,cracker_scene2,70,old
3540,16.041348218917847,1.8069388388067886,obse,cracker_scene2,70,old
3541,16.045798301696777,1.8060508972436018,obse,cracker_scene2,70,old
3542,16.050714015960693,1.8060508972436018,obse,cracker_scene2,70,old
3543,16.055248975753784,1.803831412603338,obse,cracker_scene2,70,old
3544,16.05966019630432,1.803831412603338,obse,cracker_scene2,70,old
3545,16.06428861618042,1.8040435525137237,obse,cracker_scene2,70,old
3546,16.068726539611816,1.8040435525137237,obse,cracker_scene2,70,old
3547,16.07338857650757,1.8033871621843005,obse,cracker_scene2,70,old
3548,16.0776150226593,1.8033871621843005,obse,cracker_scene2,70,old
3549,16.082332849502563,1.8010268101337452,obse,cracker_scene2,70,old
3550,16.086575746536255,1.8010268101337452,obse,cracker_scene2,70,old
3551,16.091207027435303,1.801426934907821,obse,cracker_scene2,70,old
3552,16.095717906951904,1.8006256975876545,obse,cracker_scene2,70,old
3553,16.100390195846558,1.8006748154119132,obse,cracker_scene2,70,old
3554,16.104846954345703,1.8006748154119132,obse,cracker_scene2,70,old
3555,16.109427213668823,1.7981837742091524,obse,cracker_scene2,70,old
3556,16.113965034484863,1.7987052344901502,obse,cracker_scene2,70,old
3557,16.118281364440918,1.7987052344901502,obse,cracker_scene2,70,old
3558,16.12276315689087,1.796553135904786,obse,cracker_scene2,70,old
3559,16.127245903015137,1.796553135904786,obse,cracker_scene2,70,old
3560,16.13232421875,1.7956081928153047,obse,cracker_scene2,70,old
3561,16.136587142944336,1.7969374463987913,obse,cracker_scene2,70,old
3562,16.14112877845764,1.7962476404795238,obse,cracker_scene2,70,old
3563,16.145405769348145,1.7943066784602946,obse,cracker_scene2,70,old
3564,16.149846076965332,1.7943066784602946,obse,cracker_scene2,70,old
3565,16.154079914093018,1.7943090995383137,obse,cracker_scene2,70,old
3566,16.15875244140625,1.793594735646304,obse,cracker_scene2,70,old
3567,16.163357973098755,1.7943175774418594,obse,cracker_scene2,70,old
3568,16.16807270050049,1.7943175774418594,obse,cracker_scene2,70,old
3569,16.172961473464966,1.7941426459107013,obse,cracker_scene2,70,old
3570,16.17720675468445,1.7941426459107013,obse,cracker_scene2,70,old
3571,16.181774854660034,1.7922492089401256,obse,cracker_scene2,70,old
3572,16.187156915664673,1.791900310296564,obse,cracker_scene2,70,old
3573,16.191915035247803,1.791900310296564,obse,cracker_scene2,70,old
3574,16.19622015953064,1.7904245573454238,obse,cracker_scene2,70,old
3575,16.20120596885681,1.7904245573454238,obse,cracker_scene2,70,old
3576,16.20567226409912,1.7911961433599723,obse,cracker_scene2,70,old
3577,16.210136890411377,1.7911961433599723,obse,cracker_scene2,70,old
3578,16.214527368545532,1.7905703199573832,obse,cracker_scene2,70,old
3579,16.218899250030518,1.7905703199573832,obse,cracker_scene2,70,old
3580,16.223469972610474,1.7901049543491807,obse,cracker_scene2,70,old
3581,16.227618932724,1.7901049543491807,obse,cracker_scene2,70,old
3582,16.23231792449951,1.789593565517938,obse,cracker_scene2,70,old
3583,16.23665714263916,1.789593565517938,obse,cracker_scene2,70,old
3584,16.24132990837097,1.7889319828339694,obse,cracker_scene2,70,old
3585,16.245618104934692,1.786956414788315,obse,cracker_scene2,70,old
3586,16.250128746032715,1.786956414788315,obse,cracker_scene2,70,old
3587,16.2544367313385,1.7876455407654606,obse,cracker_scene2,70,old
3588,16.2590229511261,1.7876455407654606,obse,cracker_scene2,70,old
3589,16.26343846321106,1.7853938400837408,obse,cracker_scene2,70,old
3590,16.267816066741943,1.7853938400837408,obse,cracker_scene2,70,old
3591,16.27207112312317,1.78537182301328,obse,cracker_scene2,70,old
3592,16.276480674743652,1.784244163931732,obse,cracker_scene2,70,old
3593,16.28117036819458,1.784244163931732,obse,cracker_scene2,70,old
3594,16.285290241241455,1.784244163931732,obse,cracker_scene2,70,old
3595,16.29005718231201,1.7835343497676306,obse,cracker_scene2,70,old
3596,16.294313192367554,1.7848644613858828,obse,cracker_scene2,70,old
3597,16.298938512802124,1.7842427370384681,obse,cracker_scene2,70,old
3598,16.303359270095825,1.7835073053590074,obse,cracker_scene2,70,old
3599,16.30769944190979,1.7835073053590074,obse,cracker_scene2,70,old
3600,16.31238579750061,1.7816159668968545,obse,cracker_scene2,70,old
3601,16.316736936569214,1.7816159668968545,obse,cracker_scene2,70,old
3602,16.321063995361328,1.7816159668968545,obse,cracker_scene2,70,old
3603,16.325756311416626,1.7822600149488421,obse,cracker_scene2,70,old
3604,16.330017566680908,1.7822600149488421,obse,cracker_scene2,70,old
3605,16.334705114364624,1.7815539795334518,obse,cracker_scene2,70,old
3606,16.339020490646362,1.7815539795334518,obse,cracker_scene2,70,old
3607,16.343626022338867,1.780218522475968,obse,cracker_scene2,70,old
3608,16.348129272460938,1.7792689518410345,obse,cracker_scene2,70,old
3609,16.352524280548096,1.7792689518410345,obse,cracker_scene2,70,old
3610,16.356956481933594,1.778875553338596,obse,cracker_scene2,70,old
3611,16.36174964904785,1.778875553338596,obse,cracker_scene2,70,old
3612,16.366053581237793,1.780197557307547,obse,cracker_scene2,70,old
3613,16.370742797851562,1.7796302319180857,obse,cracker_scene2,70,old
3614,16.374978065490723,1.7796302319180857,obse,cracker_scene2,70,old
3615,16.37943148612976,1.7796302319180857,obse,cracker_scene2,70,old
3616,16.383790493011475,1.778996156073802,obse,cracker_scene2,70,old
3617,16.38805055618286,1.778996156073802,obse,cracker_scene2,70,old
3618,16.392517805099487,1.778996156073802,obse,cracker_scene2,70,old
3619,16.39690399169922,1.778477979032826,obse,cracker_scene2,70,old
3620,16.401350259780884,1.778477979032826,obse,cracker_scene2,70,old
3621,16.40573740005493,1.7784948175492554,obse,cracker_scene2,70,old
3622,16.410366535186768,1.7773371673234903,obse,cracker_scene2,70,old
3623,16.41496777534485,1.7766332571250172,obse,cracker_scene2,70,old
3624,16.419593334197998,1.775965307558353,obse,cracker_scene2,70,old
3625,16.424309253692627,1.7739891192325252,obse,cracker_scene2,70,old
3626,16.42890238761902,1.7741302308799005,obse,cracker_scene2,70,old
3627,16.433653354644775,1.7726479793330574,obse,cracker_scene2,70,old
3628,16.438434839248657,1.7719435127883054,obse,cracker_scene2,70,old
3629,16.44293475151062,1.771355601339438,obse,cracker_scene2,70,old
3630,16.447686433792114,1.7722393656930082,obse,cracker_scene2,70,old
3631,16.452029943466187,1.7722393656930082,obse,cracker_scene2,70,old
3632,16.456602096557617,1.7719523283973584,obse,cracker_scene2,70,old
3633,16.46076798439026,1.7719523283973584,obse,cracker_scene2,70,old
3634,16.465317010879517,1.7714534811605822,obse,cracker_scene2,70,old
3635,16.46974205970764,1.7711701788069927,obse,cracker_scene2,70,old
3636,16.47417116165161,1.7711836487515835,obse,cracker_scene2,70,old
3637,16.47861886024475,1.771184396552873,obse,cracker_scene2,70,old
3638,16.483290672302246,1.771184396552873,obse,cracker_scene2,70,old
3639,16.48764133453369,1.7694171910764827,obse,cracker_scene2,70,old
3640,16.492146968841553,1.7694171910764827,obse,cracker_scene2,70,old
