3320,14.680966138839722,0.4456726819777451,obse,cracker_scene1,70,old
3321,14.685308933258057,0.44606394620763073,obse,cracker_scene1,70,old
3322,14.689802646636963,0.4459646812083916,obse,cracker_scene1,70,old
3323,14.694065809249878,0.4459646812083916,obse,cracker_scene1,70,old
3324,14.698424577713013,0.4455190642467286,obse,cracker_scene1,70,old
3325,14.702983617782593,0.4454311390337035,obse,cracker_scene1,70,old
3326,14.70710277557373,0.4454311390337035,obse,cracker_scene1,70,old
3327,14.71121859550476,0.4454311390337035,obse,cracker_scene1,70,old
3328,14.715363264083862,0.4454311390337035,obse,cracker_scene1,70,old
3329,14.719483375549316,0.4454311390337035,obse,cracker_scene1,70,old
3330,14.723617553710938,0.4454311390337035,obse,cracker_scene1,70,old
3331,14.727702379226685,0.4454311390337035,obse,cracker_scene1,70,old
3332,14.731766939163208,0.4454311390337035,obse,cracker_scene1,70,old
3333,14.735940217971802,0.4454311390337035,obse,cracker_scene1,70,old
3334,14.740079402923584,0.4454311390337035,obse,cracker_scene1,70,old
3335,14.744228839874268,0.4454311390337035,obse,cracker_scene1,70,old
3336,14.74957823753357,0.4449590331651819,obse,cracker_scene1,70,old
3337,14.753917217254639,0.44519906272795184,obse,cracker_scene1,70,old
3338,14.75803828239441,0.44519906272795184,obse,cracker_scene1,70,old
3339,14.762360572814941,0.4451349312764749,obse,cracker_scene1,70,old
3340,14.766999959945679,0.4451349312764749,obse,cracker_scene1,70,old
3341,14.771215438842773,0.44474850812672334,obse,cracker_scene1,70,old
3342,14.775348424911499,0.44474850812672334,obse,cracker_scene1,70,old
3343,14.779642105102539,0.444652500669149,obse,cracker_scene1,70,old
3344,14.7839515209198,0.4444955736866577,obse,cracker_scene1,70,old
3345,14.789068698883057,0.4444955736866577,obse,cracker_scene1,70,old
3346,14.79345440864563,0.44430782163961896,obse,cracker_scene1,70,old
3347,14.797788619995117,0.44430782163961896,obse,cracker_scene1,70,old
3348,14.801997661590576,0.44416002784079583,obse,cracker_scene1,70,old
3349,14.806149005889893,0.44416002784079583,obse,cracker_scene1,70,old
3350,14.810835838317871,0.4441224085099746,obse,cracker_scene1,70,old
3351,14.81500792503357,0.4441224085099746,obse,cracker_scene1,70,old
3352,14.819324493408203,0.44434821822118364,obse,cracker_scene1,70,old
3353,14.8235502243042,0.44434821822118364,obse,cracker_scene1,70,old
3354,14.8279447555542,0.44396809970225765,obse,cracker_scene1,70,old
3355,14.832010746002197,0.44396809970225765,obse,cracker_scene1,70,old
3356,14.836459875106812,0.4442526645591297,obse,cracker_scene1,70,old
3357,14.840561151504517,0.4442526645591297,obse,cracker_scene1,70,old
3358,14.845690727233887,0.10197275727395484,obse,cracker_scene1,70,old
3359,14.850068092346191,0.1019706655260795,obse,cracker_scene1,70,old
3360,14.854747295379639,0.10199257920115636,obse,cracker_scene1,70,old
3361,14.859444856643677,0.10197592592829283,obse,cracker_scene1,70,old
3362,14.863890886306763,0.10195655892060815,obse,cracker_scene1,70,old
3363,14.868315696716309,0.10195842911321477,obse,cracker_scene1,70,old
3364,14.872739553451538,0.10195842911321477,obse,cracker_scene1,70,old
3365,14.877191066741943,0.10169293963822504,obse,cracker_scene1,70,old
3366,14.881738662719727,0.10169293963822504,obse,cracker_scene1,70,old
3367,14.886279344558716,0.10159953403683174,obse,cracker_scene1,70,old
3368,14.890743732452393,0.10159953403683174,obse,cracker_scene1,70,old
3369,14.895439386367798,0.10164285062633839,obse,cracker_scene1,70,old
3370,14.899697303771973,0.10164285062633839,obse,cracker_scene1,70,old
3371,14.904256343841553,0.10203801630352864,obse,cracker_scene1,70,old
3372,14.908699750900269,0.10204445091623167,obse,cracker_scene1,70,old
3373,14.913526773452759,0.10205707768735373,obse,cracker_scene1,70,old
3374,14.917922973632812,0.1020331231835672,obse,cracker_scene1,70,old
3375,14.922512292861938,0.1020331231835672,obse,cracker_scene1,70,old
3376,14.927252292633057,0.10177998704964925,obse,cracker_scene1,70,old
3377,14.931585550308228,0.10177998704964925,obse,cracker_scene1,70,old
3378,14.936256408691406,0.10181448796108668,obse,cracker_scene1,70,old
3379,14.940584897994995,0.10181448796108668,obse,cracker_scene1,70,old
3380,14.945026874542236,0.10214326031612764,obse,cracker_scene1,70,old
3381,14.949426889419556,0.10214326031612764,obse,cracker_scene1,70,old
3382,14.953895568847656,0.10182651476209667,obse,cracker_scene1,70,old
3383,14.95825982093811,0.10182651476209667,obse,cracker_scene1,70,old
3384,14.962883949279785,0.1021932621287843,obse,cracker_scene1,70,old
3385,14.967281579971313,0.10219488530021788,obse,cracker_scene1,70,old
3386,14.971810817718506,0.10189679724999189,obse,cracker_scene1,70,old
3387,14.976256132125854,0.10219513802573277,obse,cracker_scene1,70,old
3388,14.981060028076172,0.10219513802573277,obse,cracker_scene1,70,old
3389,14.985629081726074,0.10228271656180622,obse,cracker_scene1,70,old
3390,14.989849328994751,0.10228271656180622,obse,cracker_scene1,70,old
3391,14.994338750839233,0.1019540000102974,obse,cracker_scene1,70,old
3392,14.998645782470703,0.1019540000102974,obse,cracker_scene1,70,old
3393,15.002915143966675,0.10208712548464816,obse,cracker_scene1,70,old
3394,15.007056474685669,0.10208712548464816,obse,cracker_scene1,70,old
3395,15.01117467880249,0.10208712548464816,obse,cracker_scene1,70,old
3396,15.016130447387695,0.10197231972943184,obse,cracker_scene1,70,old
3397,15.020817518234253,0.10239108421216513,obse,cracker_scene1,70,old
3398,15.025108098983765,0.10239108421216513,obse,cracker_scene1,70,old
3399,15.029662132263184,0.10240132042828018,obse,cracker_scene1,70,old
3400,15.033864498138428,0.10240132042828018,obse,cracker_scene1,70,old
3401,15.038692712783813,0.10248935594179534,obse,cracker_scene1,70,old
3402,15.043151617050171,0.10226201080539957,obse,cracker_scene1,70,old
3403,15.047672748565674,0.10226201080539957,obse,cracker_scene1,70,old
3404,15.051970720291138,0.10227985250173198,obse,cracker_scene1,70,old
3405,15.056486129760742,0.10231830217798106,obse,cracker_scene1,70,old
3406,15.06106424331665,0.10236232622752404,obse,cracker_scene1,70,old
3407,15.065263032913208,0.10236232622752404,obse,cracker_scene1,70,old
3408,15.069499492645264,0.10203019620550412,obse,cracker_scene1,70,old
3409,15.074011325836182,0.10203019620550412,obse,cracker_scene1,70,old
3410,15.078314065933228,0.10030233855813374,obse,cracker_scene1,70,old
3411,15.082788467407227,0.10034789896159985,obse,cracker_scene1,70,old
3412,15.087320327758789,0.10033844572704931,obse,cracker_scene1,70,old
3413,15.09192705154419,0.10077090876781315,obse,cracker_scene1,70,old
3414,15.096425294876099,0.10077090876781315,obse,cracker_scene1,70,old
3415,15.100982427597046,0.10088268698093254,obse,cracker_scene1,70,old
3416,15.105443716049194,0.10088268698093254,obse,cracker_scene1,70,old
3417,15.109873056411743,0.10058025053053796,obse,cracker_scene1,70,old
3418,15.114286661148071,0.10058025053053796,obse,cracker_scene1,70,old
3419,15.118645668029785,0.10093876640282007,obse,cracker_scene1,70,old
3420,15.123136043548584,0.10093876640282007,obse,cracker_scene1,70,old
3421,15.127500772476196,0.10064793937361727,obse,cracker_scene1,70,old
3422,15.13187026977539,0.10068585775962384,obse,cracker_scene1,70,old
3423,15.136345863342285,0.10068585775962384,obse,cracker_scene1,70,old
3424,15.14069414138794,0.10065734405046436,obse,cracker_scene1,70,old
3425,15.145186424255371,0.10065734405046436,obse,cracker_scene1,70,old
3426,15.149765253067017,0.1010068689211039,obse,cracker_scene1,70,old
3427,15.154372930526733,0.10109902356782961,obse,cracker_scene1,70,old
3428,15.158648490905762,0.10109902356782961,obse,cracker_scene1,70,old
3429,15.163169622421265,0.10116380206729333,obse,cracker_scene1,70,old
3430,15.1674644947052,0.10116380206729333,obse,cracker_scene1,70,old
3431,15.17200255393982,0.10115805686047719,obse,cracker_scene1,70,old
3432,15.176450490951538,0.10115805686047719,obse,cracker_scene1,70,old
3433,15.18129014968872,0.1012229246019552,obse,cracker_scene1,70,old
3434,15.185656309127808,0.1012229246019552,obse,cracker_scene1,70,old
3435,15.190501689910889,0.10097109726251838,obse,cracker_scene1,70,old
3436,15.195275068283081,0.10097109726251838,obse,cracker_scene1,70,old
3437,15.199662923812866,0.10133001094311707,obse,cracker_scene1,70,old
3438,15.204781770706177,0.10133001094311707,obse,cracker_scene1,70,old
3439,15.209288597106934,0.10128809960904168,obse,cracker_scene1,70,old
3440,15.213675260543823,0.10128809960904168,obse,cracker_scene1,70,old
3441,15.217891693115234,0.10128809960904168,obse,cracker_scene1,70,old
3442,15.222488403320312,0.10126390580381249,obse,cracker_scene1,70,old
3443,15.226808309555054,0.10126390580381249,obse,cracker_scene1,70,old
3444,15.231405258178711,0.10136248662359602,obse,cracker_scene1,70,old
3445,15.236099481582642,0.10111135566055006,obse,cracker_scene1,70,old
3446,15.240851402282715,0.10141647887977523,obse,cracker_scene1,70,old
3447,15.24585509300232,0.10145664415074228,obse,cracker_scene1,70,old
3448,15.250417947769165,0.10145899639046127,obse,cracker_scene1,70,old
3449,15.255029678344727,0.10115571422297275,obse,cracker_scene1,70,old
3450,15.25950002670288,0.10116204304821823,obse,cracker_scene1,70,old
3451,15.263874530792236,0.10150625961457611,obse,cracker_scene1,70,old
3452,15.268363952636719,0.10153402875664619,obse,cracker_scene1,70,old
3453,15.272847175598145,0.10120761735021312,obse,cracker_scene1,70,old
3454,15.277539253234863,0.1015131228399841,obse,cracker_scene1,70,old
3455,15.281817197799683,0.1015131228399841,obse,cracker_scene1,70,old
3456,15.286405563354492,0.1011532859967278,obse,cracker_scene1,70,old
3457,15.290647268295288,0.1011532859967278,obse,cracker_scene1,70,old
3458,15.29529619216919,0.10113981789943256,obse,cracker_scene1,70,old
3459,15.29971694946289,0.10113981789943256,obse,cracker_scene1,70,old
3460,15.304346084594727,0.10118343070872399,obse,cracker_scene1,70,old
3461,15.308695077896118,0.10119686166505334,obse,cracker_scene1,70,old
3462,15.313284635543823,0.10118433081915654,obse,cracker_scene1,70,old
3463,15.317679643630981,0.10154873111247793,obse,cracker_scene1,70,old
3464,15.322189331054688,0.10154873111247793,obse,cracker_scene1,70,old
3465,15.32674789428711,0.10153977918788258,obse,cracker_scene1,70,old
3466,15.331130981445312,0.10153977918788258,obse,cracker_scene1,70,old
3467,15.33560562133789,0.10117933186012006,obse,cracker_scene1,70,old
3468,15.340010404586792,0.25230081743308097,obse,cracker_scene1,70,old
3469,15.34453797340393,0.25472287528586274,obse,cracker_scene1,70,old
3470,15.348962545394897,0.25472287528586274,obse,cracker_scene1,70,old
3471,15.353573560714722,0.2550906275528356,obse,cracker_scene1,70,old
3472,15.357869148254395,0.2550906275528356,obse,cracker_scene1,70,old
3473,15.36277174949646,0.25474067099810455,obse,cracker_scene1,70,old
3474,15.367687463760376,0.25511110317195146,obse,cracker_scene1,70,old
3475,15.37282681465149,0.25511110317195146,obse,cracker_scene1,70,old
3476,15.378247261047363,0.2547857283131519,obse,cracker_scene1,70,old
3477,15.382965564727783,0.2547857283131519,obse,cracker_scene1,70,old
3478,15.387820959091187,0.2547908696318435,obse,cracker_scene1,70,old
3479,15.392798900604248,0.2551207657147228,obse,cracker_scene1,70,old
3480,15.39787745475769,0.2551207657147228,obse,cracker_scene1,70,old
3481,15.403013706207275,0.2551264476406625,obse,cracker_scene1,70,old
3482,15.4072744846344,0.2551264476406625,obse,cracker_scene1,70,old
3483,15.411850214004517,0.2551198738899243,obse,cracker_scene1,70,old
3484,15.415935516357422,0.2551198738899243,obse,cracker_scene1,70,old
3485,15.420659303665161,0.2551046567451009,obse,cracker_scene1,70,old
3486,15.425119638442993,0.2551046567451009,obse,cracker_scene1,70,old
3487,15.429748296737671,0.25473062931796714,obse,cracker_scene1,70,old
3488,15.43400263786316,0.2547422809111672,obse,cracker_scene1,70,old
3489,15.438543796539307,0.2547422809111672,obse,cracker_scene1,70,old
3490,15.442867040634155,0.254740812081788,obse,cracker_scene1,70,old
3491,15.44729208946228,0.254740812081788,obse,cracker_scene1,70,old
3492,15.451585531234741,0.25475470943067113,obse,cracker_scene1,70,old
3493,15.456061363220215,0.25475470943067113,obse,cracker_scene1,70,old
3494,15.460527420043945,0.2548234012982658,obse,cracker_scene1,70,old
3495,15.464872598648071,0.2548234012982658,obse,cracker_scene1,70,old
3496,15.46951937675476,0.25512280778393337,obse,cracker_scene1,70,old
3497,15.473701238632202,0.25512280778393337,obse,cracker_scene1,70,old
3498,15.477994918823242,0.25511573619365463,obse,cracker_scene1,70,old
3499,15.48225998878479,0.25511573619365463,obse,cracker_scene1,70,old
3500,15.486683368682861,0.25511573619365463,obse,cracker_scene1,70,old
3501,15.491209030151367,0.25474862937882065,obse,cracker_scene1,70,old
3502,15.495513200759888,0.25474862937882065,obse,cracker_scene1,70,old
3503,15.499966859817505,0.2547607131066098,obse,cracker_scene1,70,old
3504,15.504549741744995,0.255137083693987,obse,cracker_scene1,70,old
3505,15.508972883224487,0.2551350110987657,obse,cracker_scene1,70,old
3506,15.513309240341187,0.2551350110987657,obse,cracker_scene1,70,old
3507,15.517765760421753,0.2551180097607039,obse,cracker_scene1,70,old
3508,15.521951675415039,0.2551180097607039,obse,cracker_scene1,70,old
3509,15.526381254196167,0.2551180097607039,obse,cracker_scene1,70,old
3510,15.530681610107422,0.25513222164751215,obse,cracker_scene1,70,old
3511,15.535165548324585,0.25513222164751215,obse,cracker_scene1,70,old
3512,15.539733171463013,0.2551221015786552,obse,cracker_scene1,70,old
3513,15.544002294540405,0.2551221015786552,obse,cracker_scene1,70,old
3514,15.5483877658844,0.2551221015786552,obse,cracker_scene1,70,old
3515,15.552879810333252,0.25511176910975303,obse,cracker_scene1,70,old
3516,15.557163000106812,0.25511176910975303,obse,cracker_scene1,70,old
3517,15.561650037765503,0.25512075938261186,obse,cracker_scene1,70,old
3518,15.566010236740112,0.25512460713052043,obse,cracker_scene1,70,old
3519,15.570563316345215,0.25511700555881867,obse,cracker_scene1,70,old
3520,15.574804782867432,0.25511700555881867,obse,cracker_scene1,70,old
3521,15.579199314117432,0.25511663765725695,obse,cracker_scene1,70,old
3522,15.583746433258057,0.25511663765725695,obse,cracker_scene1,70,old
3523,15.5882887840271,0.25511099039552787,obse,cracker_scene1,70,old
3524,15.592738151550293,0.25511099039552787,obse,cracker_scene1,70,old
3525,15.59711480140686,0.25511194783244323,obse,cracker_scene1,70,old
3526,15.601484537124634,0.25511194783244323,obse,cracker_scene1,70,old
3527,15.60574722290039,0.25511194783244323,obse,cracker_scene1,70,old
3528,15.610349178314209,0.25511869011257315,obse,cracker_scene1,70,old
3529,15.614632844924927,0.25511869011257315,obse,cracker_scene1,70,old
3530,15.619275569915771,0.25511952092213314,obse,cracker_scene1,70,old
3531,15.623775243759155,0.25511952092213314,obse,cracker_scene1,70,old
3532,15.629583597183228,0.25513185170685493,obse,cracker_scene1,70,old
3533,15.63545298576355,0.2551183316481196,obse,cracker_scene1,70,old
3534,15.64134931564331,0.2551127974412033,obse,cracker_scene1,70,old
3535,15.647289514541626,0.2551695538033378,obse,cracker_scene1,70,old
3536,15.65325665473938,0.2551207239607708,obse,cracker_scene1,70,old
3537,15.659415245056152,0.2547384490815253,obse,cracker_scene1,70,old
3538,15.664387941360474,0.25482537834153257,obse,cracker_scene1,70,old
3539,15.668806314468384,0.25511072933089096,obse,cracker_scene1,70,old
3540,15.67302680015564,0.25511072933089096,obse,cracker_scene1,70,old
3541,15.677310705184937,0.2548456752865339,obse,cracker_scene1,70,old
3542,15.68159031867981,0.2548456752865339,obse,cracker_scene1,70,old
3543,15.685932159423828,0.25510818604750973,obse,cracker_scene1,70,old
3544,15.690215349197388,0.25510818604750973,obse,cracker_scene1,70,old
3545,15.694504737854004,0.25475413191707746,obse,cracker_scene1,70,old
3546,15.698791265487671,0.25475413191707746,obse,cracker_scene1,70,old
3547,15.70333480834961,0.25475751240157907,obse,cracker_scene1,70,old
3548,15.707479476928711,0.25475751240157907,obse,cracker_scene1,70,old
3549,15.711860656738281,0.2551269573656482,obse,cracker_scene1,70,old
3550,15.715943574905396,0.2551269573656482,obse,cracker_scene1,70,old
3551,15.720412015914917,0.2547318239141472,obse,cracker_scene1,70,old
3552,15.724463939666748,0.2547318239141472,obse,cracker_scene1,70,old
3553,15.72894811630249,0.2551049640735692,obse,cracker_scene1,70,old
3554,15.73304033279419,0.2551049640735692,obse,cracker_scene1,70,old
3555,15.737773895263672,0.2550788319245292,obse,cracker_scene1,70,old
3556,15.744332075119019,0.2551089791062306,obse,cracker_scene1,70,old
3557,15.749955654144287,0.2548300431580458,obse,cracker_scene1,70,old
3558,15.754956483840942,0.2548265245486252,obse,cracker_scene1,70,old
3559,15.759179830551147,0.25484480397049386,obse,cracker_scene1,70,old
3560,15.76353931427002,0.2549026658217189,obse,cracker_scene1,70,old
3561,15.767698764801025,0.25523693001224174,obse,cracker_scene1,70,old
3562,15.77224850654602,0.25523693001224174,obse,cracker_scene1,70,old
3563,15.776617765426636,0.2552319901899337,obse,cracker_scene1,70,old
3564,15.780896663665771,0.2552319901899337,obse,cracker_scene1,70,old
3565,15.785199165344238,0.25487955651021327,obse,cracker_scene1,70,old
3566,15.789470195770264,0.25487955651021327,obse,cracker_scene1,70,old
3567,15.793760538101196,0.2552847638729588,obse,cracker_scene1,70,old
3568,15.798034191131592,0.2552847638729588,obse,cracker_scene1,70,old
3569,15.802473783493042,0.254963370858507,obse,cracker_scene1,70,old
3570,15.806655406951904,0.254963370858507,obse,cracker_scene1,70,old
3571,15.810926914215088,0.2553140427092622,obse,cracker_scene1,70,old
3572,15.815182447433472,0.2553140427092622,obse,cracker_scene1,70,old
3573,15.819578170776367,0.2553798664202938,obse,cracker_scene1,70,old
3574,15.823766469955444,0.2553798664202938,obse,cracker_scene1,70,old
3575,15.828216314315796,0.25505281676719477,obse,cracker_scene1,70,old
3576,15.832583665847778,0.25505281676719477,obse,cracker_scene1,70,old
3577,15.837028741836548,0.25519363991944743,obse,cracker_scene1,70,old
3578,15.841225862503052,0.25519363991944743,obse,cracker_scene1,70,old
3579,15.845617055892944,0.25523381580840326,obse,cracker_scene1,70,old
3580,15.849894285202026,0.25523381580840326,obse,cracker_scene1,70,old
3581,15.854308366775513,0.2554811325533771,obse,cracker_scene1,70,old
3582,15.858459949493408,0.2554811325533771,obse,cracker_scene1,70,old
3583,15.863024473190308,0.2552260223376274,obse,cracker_scene1,70,old
3584,15.867263555526733,0.25553285600936476,obse,cracker_scene1,70,old
3585,15.871810674667358,0.25553285600936476,obse,cracker_scene1,70,old
3586,15.876267433166504,0.2551889662057385,obse,cracker_scene1,70,old
3587,15.880689144134521,0.2551889662057385,obse,cracker_scene1,70,old
3588,15.8850257396698,0.2555739758920989,obse,cracker_scene1,70,old
3589,15.88942289352417,0.2555739758920989,obse,cracker_scene1,70,old
3590,15.893754005432129,0.2552112512102947,obse,cracker_scene1,70,old
3591,15.89815068244934,0.2552112512102947,obse,cracker_scene1,70,old
3592,15.902726173400879,0.25559674051013115,obse,cracker_scene1,70,old
3593,15.907154083251953,0.25559674051013115,obse,cracker_scene1,70,old
3594,15.91198468208313,0.2556058643063433,obse,cracker_scene1,70,old
3595,15.91701626777649,0.2556058643063433,obse,cracker_scene1,70,old
3596,15.922256708145142,0.25562136089095483,obse,cracker_scene1,70,old
3597,15.927322387695312,0.25530216829570684,obse,cracker_scene1,70,old
3598,15.932488441467285,0.25530216829570684,obse,cracker_scene1,70,old
3599,15.937619686126709,0.25572877095157553,obse,cracker_scene1,70,old
3600,15.942426443099976,0.25572877095157553,obse,cracker_scene1,70,old
3601,15.94776201248169,0.25582928062539034,obse,cracker_scene1,70,old
3602,15.952863693237305,0.25588838028675726,obse,cracker_scene1,70,old
3603,15.957713842391968,0.25588838028675726,obse,cracker_scene1,70,old
3604,15.963005065917969,0.2559229731622939,obse,cracker_scene1,70,old
3605,15.968043804168701,0.2559388401222525,obse,cracker_scene1,70,old
3606,15.97329568862915,0.2559388401222525,obse,cracker_scene1,70,old
3607,15.978376388549805,0.2559421300086043,obse,cracker_scene1,70,old
3608,15.9826078414917,0.2559421300086043,obse,cracker_scene1,70,old
3609,15.987859725952148,0.2559752225530101,obse,cracker_scene1,70,old
3610,15.992805242538452,0.25596736203608716,obse,cracker_scene1,70,old
3611,15.997918367385864,0.2559874236291734,obse,cracker_scene1,70,old
3612,16.003244161605835,0.2560433586933755,obse,cracker_scene1,70,old
3613,16.008249521255493,0.2560433586933755,obse,cracker_scene1,70,old
3614,16.013620376586914,0.25613342877536915,obse,cracker_scene1,70,old
3615,16.01864528656006,0.25593531986356016,obse,cracker_scene1,70,old
3616,16.023646354675293,0.25593531986356016,obse,cracker_scene1,70,old
3617,16.02872586250305,0.25632278360156935,obse,cracker_scene1,70,old
3618,16.033806562423706,0.25635476664275364,obse,cracker_scene1,70,old
3619,16.039050340652466,0.25635476664275364,obse,cracker_scene1,70,old
3620,16.044695377349854,0.2564294859128757,obse,cracker_scene1,70,old
3621,16.049614667892456,0.2564294859128757,obse,cracker_scene1,70,old
3622,16.05473780632019,0.25640872383905894,obse,cracker_scene1,70,old
3623,16.059621572494507,0.2564042850054988,obse,cracker_scene1,70,old
3624,16.064769983291626,0.256456407731258,obse,cracker_scene1,70,old
3625,16.070012092590332,0.2565804435349635,obse,cracker_scene1,70,old
3626,16.074211597442627,0.2565804435349635,obse,cracker_scene1,70,old
3627,16.078896045684814,0.2563090406370451,obse,cracker_scene1,70,old
3628,16.083369493484497,0.2563090406370451,obse,cracker_scene1,70,old
3629,16.088080167770386,0.25680360693384896,obse,cracker_scene1,70,old
3630,16.092241764068604,0.25680360693384896,obse,cracker_scene1,70,old
3631,16.09667730331421,0.2565440739887448,obse,cracker_scene1,70,old
3632,16.10100269317627,0.25647644554539584,obse,cracker_scene1,70,old
3633,16.105411529541016,0.25647644554539584,obse,cracker_scene1,70,old
3634,16.109928369522095,0.2569107331804056,obse,cracker_scene1,70,old
3635,16.114346265792847,0.2569107331804056,obse,cracker_scene1,70,old
3636,16.118785858154297,0.256948645302212,obse,cracker_scene1,70,old
3637,16.123205423355103,0.256948645302212,obse,cracker_scene1,70,old
3638,16.12773895263672,0.257025939369767,obse,cracker_scene1,70,old
3639,16.13202166557312,0.257025939369767,obse,cracker_scene1,70,old
3640,16.13674521446228,0.25712253043702604,obse,cracker_scene1,70,old
3641,16.1408748626709,0.25712253043702604,obse,cracker_scene1,70,old
3642,16.145341634750366,0.25718868560632213,obse,cracker_scene1,70,old
3643,16.149574756622314,0.25718868560632213,obse,cracker_scene1,70,old
3644,16.15400743484497,0.25689732284018346,obse,cracker_scene1,70,old
3645,16.15835952758789,0.25726357001043804,obse,cracker_scene1,70,old
3646,16.163789987564087,0.25732000243893516,obse,cracker_scene1,70,old
3647,16.168257474899292,0.2573054748477887,obse,cracker_scene1,70,old
3648,16.172541856765747,0.2573054748477887,obse,cracker_scene1,70,old
3649,16.17706537246704,0.25733548943217105,obse,cracker_scene1,70,old
3650,16.18153166770935,0.25733548943217105,obse,cracker_scene1,70,old
3651,16.18610715866089,0.25710053460933285,obse,cracker_scene1,70,old
3652,16.1902859210968,0.25710053460933285,obse,cracker_scene1,70,old
3653,16.19482707977295,0.25712760893476394,obse,cracker_scene1,70,old
3654,16.199416637420654,0.25712760893476394,obse,cracker_scene1,70,old
3655,16.204737901687622,0.2570751004650551,obse,cracker_scene1,70,old
3656,16.209089279174805,0.2571470946688876,obse,cracker_scene1,70,old
3657,16.21365213394165,0.2571470946688876,obse,cracker_scene1,70,old
3658,16.2179594039917,0.25719709827880655,obse,cracker_scene1,70,old
3659,16.222506046295166,0.25719709827880655,obse,cracker_scene1,70,old
3660,16.226789712905884,0.25764772477521586,obse,cracker_scene1,70,old
3661,16.23113703727722,0.25764772477521586,obse,cracker_scene1,70,old
3662,16.235496282577515,0.25734757579674455,obse,cracker_scene1,70,old
3663,16.240072011947632,0.25734757579674455,obse,cracker_scene1,70,old
3664,16.244525909423828,0.25777650749122366,obse,cracker_scene1,70,old
3665,16.24900722503662,0.25777650749122366,obse,cracker_scene1,70,old
3666,16.253612995147705,0.2578397238797942,obse,cracker_scene1,70,old
3667,16.257839679718018,0.2578397238797942,obse,cracker_scene1,70,old
3668,16.262428998947144,0.2578675497744663,obse,cracker_scene1,70,old
3669,16.266740083694458,0.2578675497744663,obse,cracker_scene1,70,old
3670,16.271445989608765,0.2578949875955243,obse,cracker_scene1,70,old
3671,16.275944709777832,0.2575699008294818,obse,cracker_scene1,70,old
3672,16.280314445495605,0.2575699008294818,obse,cracker_scene1,70,old
3673,16.28468656539917,0.2575699008294818,obse,cracker_scene1,70,old
3674,16.28911828994751,0.2580777369739078,obse,cracker_scene1,70,old
3675,16.294434547424316,0.2580777369739078,obse,cracker_scene1,70,old
3676,16.29861092567444,0.2580777369739078,obse,cracker_scene1,70,old
3677,16.303531646728516,0.2581149074837579,obse,cracker_scene1,70,old
3678,16.308156490325928,0.2581752785688366,obse,cracker_scene1,70,old
3679,16.312665224075317,0.2581752785688366,obse,cracker_scene1,70,old
3680,16.31714963912964,0.25828226287757955,obse,cracker_scene1,70,old
3681,16.321722507476807,0.25828226287757955,obse,cracker_scene1,70,old
3682,16.325870752334595,0.25828226287757955,obse,cracker_scene1,70,old
3683,16.330458879470825,0.258295384078485,obse,cracker_scene1,70,old
3684,16.334568738937378,0.258324610223231,obse,cracker_scene1,70,old
3685,16.339046239852905,0.258324610223231,obse,cracker_scene1,70,old
3686,16.343480587005615,0.2583590677749182,obse,cracker_scene1,70,old
3687,16.347880840301514,0.257991801832649,obse,cracker_scene1,70,old
3688,16.352510690689087,0.25802692246653575,obse,cracker_scene1,70,old
3689,16.35798168182373,0.258422989930399,obse,cracker_scene1,70,old
3690,16.36254382133484,0.258422989930399,obse,cracker_scene1,70,old
3691,16.367311716079712,0.25846531866112127,obse,cracker_scene1,70,old
3692,16.37181305885315,0.25846531866112127,obse,cracker_scene1,70,old
3693,16.37612295150757,0.25846531866112127,obse,cracker_scene1,70,old
3694,16.380339860916138,0.25853326240527996,obse,cracker_scene1,70,old
3695,16.3850040435791,0.25854131152908777,obse,cracker_scene1,70,old
3696,16.3895902633667,0.25857482383999186,obse,cracker_scene1,70,old
3697,16.39383029937744,0.25857482383999186,obse,cracker_scene1,70,old
3698,16.398511171340942,0.2582747433279717,obse,cracker_scene1,70,old
3699,16.403428077697754,0.25842865945517435,obse,cracker_scene1,70,old
3700,16.40778923034668,0.25842865945517435,obse,cracker_scene1,70,old
3701,16.411948204040527,0.25842865945517435,obse,cracker_scene1,70,old
3702,16.416666269302368,0.25874832099578227,obse,cracker_scene1,70,old
3703,16.421550512313843,0.25874832099578227,obse,cracker_scene1,70,old
3704,16.426782846450806,0.25848451063927086,obse,cracker_scene1,70,old
3705,16.43184757232666,0.25849143084765747,obse,cracker_scene1,70,old
3706,16.43659782409668,0.25849143084765747,obse,cracker_scene1,70,old
3707,16.441479444503784,0.2589273571105336,obse,cracker_scene1,70,old
3708,16.44628381729126,0.2589359876887468,obse,cracker_scene1,70,old
3709,16.451689958572388,0.25895144344448906,obse,cracker_scene1,70,old
3710,16.45691752433777,0.258974978998599,obse,cracker_scene1,70,old
3711,16.461925506591797,0.25863486001139974,obse,cracker_scene1,70,old
3712,16.46698021888733,0.25863486001139974,obse,cracker_scene1,70,old
3713,16.4724600315094,0.25909018685601276,obse,cracker_scene1,70,old
3714,16.477704286575317,0.2587675781551001,obse,cracker_scene1,70,old
3715,16.482765197753906,0.2587675781551001,obse,cracker_scene1,70,old
3716,16.487953662872314,0.2588249632580884,obse,cracker_scene1,70,old
3717,16.49309229850769,0.2588708755889151,obse,cracker_scene1,70,old
3718,16.497447967529297,0.2588708755889151,obse,cracker_scene1,70,old
3719,16.501523971557617,0.2588708755889151,obse,cracker_scene1,70,old
