2652,12.102727890014648,0.1417120870849624,PBPF,cracker_scene4,70,old
2653,12.107242345809937,0.1417120870849624,PBPF,cracker_scene4,70,old
2654,12.11155915260315,0.1417120870849624,PBPF,cracker_scene4,70,old
2655,12.115978717803955,0.1410003300364231,PBPF,cracker_scene4,70,old
2656,12.120800495147705,0.1410003300364231,PBPF,cracker_scene4,70,old
2657,12.12513518333435,0.14049553074261212,PBPF,cracker_scene4,70,old
2658,12.12948727607727,0.13976865318802023,PBPF,cracker_scene4,70,old
2659,12.134037971496582,0.13976865318802023,PBPF,cracker_scene4,70,old
2660,12.138551473617554,0.13982044088839807,PBPF,cracker_scene4,70,old
2661,12.143134355545044,0.13982044088839807,PBPF,cracker_scene4,70,old
2662,12.147639989852905,0.1391038760240777,PBPF,cracker_scene4,70,old
2663,12.152617931365967,0.13864762076264547,PBPF,cracker_scene4,70,old
2664,12.156965970993042,0.13827330631667856,PBPF,cracker_scene4,70,old
2665,12.16123914718628,0.13827330631667856,PBPF,cracker_scene4,70,old
2666,12.165600299835205,0.13870408974647486,PBPF,cracker_scene4,70,old
2667,12.1703782081604,0.13781999069219708,PBPF,cracker_scene4,70,old
2668,12.17469573020935,0.13781999069219708,PBPF,cracker_scene4,70,old
2669,12.17912244796753,0.13680639099453895,PBPF,cracker_scene4,70,old
2670,12.183964252471924,0.13624900123569184,PBPF,cracker_scene4,70,old
2671,12.189085245132446,0.13565084904064317,PBPF,cracker_scene4,70,old
2672,12.194985389709473,0.13462827796028698,PBPF,cracker_scene4,70,old
2673,12.199409246444702,0.13382197550866337,PBPF,cracker_scene4,70,old
2674,12.20389986038208,0.13482138938074772,PBPF,cracker_scene4,70,old
2675,12.208528518676758,0.13436308382301299,PBPF,cracker_scene4,70,old
2676,12.213086128234863,0.1325281171575936,PBPF,cracker_scene4,70,old
2677,12.217621326446533,0.13156874673990782,PBPF,cracker_scene4,70,old
2678,12.22226095199585,0.13181630187452154,PBPF,cracker_scene4,70,old
2679,12.226835250854492,0.12992269748947738,PBPF,cracker_scene4,70,old
2680,12.23137617111206,0.13046958235202144,PBPF,cracker_scene4,70,old
2681,12.235962867736816,0.12841176280318045,PBPF,cracker_scene4,70,old
2682,12.240459680557251,0.1287591388830318,PBPF,cracker_scene4,70,old
2683,12.245325803756714,0.1287591388830318,PBPF,cracker_scene4,70,old
2684,12.24976134300232,0.12814582693559462,PBPF,cracker_scene4,70,old
2685,12.2543625831604,0.12814582693559462,PBPF,cracker_scene4,70,old
2686,12.258914232254028,0.12637202476189913,PBPF,cracker_scene4,70,old
2687,12.263979196548462,0.12637202476189913,PBPF,cracker_scene4,70,old
2688,12.2685706615448,0.13292525710658687,PBPF,cracker_scene4,70,old
2689,12.272979259490967,0.13292525710658687,PBPF,cracker_scene4,70,old
2690,12.277587413787842,0.13336029494478208,PBPF,cracker_scene4,70,old
2691,12.281927108764648,0.13295635056621702,PBPF,cracker_scene4,70,old
2692,12.28633451461792,0.13201069078835825,PBPF,cracker_scene4,70,old
2693,12.290684700012207,0.13235756506371654,PBPF,cracker_scene4,70,old
2694,12.295121431350708,0.13157790244149314,PBPF,cracker_scene4,70,old
2695,12.299371480941772,0.13163451733887666,PBPF,cracker_scene4,70,old
2696,12.304033279418945,0.13079119479823298,PBPF,cracker_scene4,70,old
2697,12.308522939682007,0.13013485931334579,PBPF,cracker_scene4,70,old
2698,12.313104629516602,0.13013485931334579,PBPF,cracker_scene4,70,old
2699,12.31783413887024,0.12963634718330752,PBPF,cracker_scene4,70,old
2700,12.322234869003296,0.1285589825754938,PBPF,cracker_scene4,70,old
2701,12.326706171035767,0.12773256071454675,PBPF,cracker_scene4,70,old
2702,12.331480503082275,0.12773256071454675,PBPF,cracker_scene4,70,old
2703,12.336195468902588,0.12726396584137678,PBPF,cracker_scene4,70,old
2704,12.340603351593018,0.12726396584137678,PBPF,cracker_scene4,70,old
2705,12.345254898071289,0.12714644972188704,PBPF,cracker_scene4,70,old
2706,12.349996566772461,0.12626085619565863,PBPF,cracker_scene4,70,old
2707,12.354110956192017,0.12626085619565863,PBPF,cracker_scene4,70,old
2708,12.358429193496704,0.1259396459545865,PBPF,cracker_scene4,70,old
2709,12.36286187171936,0.1259396459545865,PBPF,cracker_scene4,70,old
2710,12.36737060546875,0.12522698228620754,PBPF,cracker_scene4,70,old
2711,12.37153959274292,0.12522698228620754,PBPF,cracker_scene4,70,old
2712,12.376621007919312,0.12436866414339409,PBPF,cracker_scene4,70,old
2713,12.381062507629395,0.12436866414339409,PBPF,cracker_scene4,70,old
2714,12.385597467422485,0.12306817854098195,PBPF,cracker_scene4,70,old
2715,12.389960765838623,0.12306817854098195,PBPF,cracker_scene4,70,old
2716,12.394752740859985,0.12334484605900009,PBPF,cracker_scene4,70,old
2717,12.39900827407837,0.12340054423530056,PBPF,cracker_scene4,70,old
2718,12.403653860092163,0.12288179444533132,PBPF,cracker_scene4,70,old
2719,12.407946586608887,0.12235312990415981,PBPF,cracker_scene4,70,old
2720,12.412569046020508,0.12235312990415981,PBPF,cracker_scene4,70,old
2721,12.417100191116333,0.12086167232983591,PBPF,cracker_scene4,70,old
2722,12.421533584594727,0.12086167232983591,PBPF,cracker_scene4,70,old
2723,12.426132917404175,0.12094109304231182,PBPF,cracker_scene4,70,old
2724,12.43061375617981,0.12094109304231182,PBPF,cracker_scene4,70,old
2725,12.435323715209961,0.11970315897110773,PBPF,cracker_scene4,70,old
2726,12.439505577087402,0.11970315897110773,PBPF,cracker_scene4,70,old
2727,12.444460391998291,0.11989083499081943,PBPF,cracker_scene4,70,old
2728,12.448928833007812,0.11989083499081943,PBPF,cracker_scene4,70,old
2729,12.453526973724365,0.11921394366829219,PBPF,cracker_scene4,70,old
2730,12.45827603340149,0.11835214319728493,PBPF,cracker_scene4,70,old
2731,12.463435173034668,0.11315377000522364,PBPF,cracker_scene4,70,old
2732,12.467745304107666,0.11315377000522364,PBPF,cracker_scene4,70,old
2733,12.472378969192505,0.11216429152111385,PBPF,cracker_scene4,70,old
2734,12.47681450843811,0.11216429152111385,PBPF,cracker_scene4,70,old
2735,12.481199264526367,0.11216429152111385,PBPF,cracker_scene4,70,old
2736,12.486236095428467,0.11238222364717654,PBPF,cracker_scene4,70,old
2737,12.490728616714478,0.11238222364717654,PBPF,cracker_scene4,70,old
2738,12.494845628738403,0.11238222364717654,PBPF,cracker_scene4,70,old
2739,12.499391794204712,0.11238222364717654,PBPF,cracker_scene4,70,old
2740,12.504083156585693,0.110799591937905,PBPF,cracker_scene4,70,old
2741,12.508490085601807,0.110799591937905,PBPF,cracker_scene4,70,old
2742,12.512826442718506,0.110799591937905,PBPF,cracker_scene4,70,old
2743,12.517441987991333,0.11007636988822078,PBPF,cracker_scene4,70,old
2744,12.521832466125488,0.11007636988822078,PBPF,cracker_scene4,70,old
2745,12.525975227355957,0.11007636988822078,PBPF,cracker_scene4,70,old
2746,12.530427694320679,0.10925279050249248,PBPF,cracker_scene4,70,old
2747,12.53465747833252,0.10925279050249248,PBPF,cracker_scene4,70,old
2748,12.539023637771606,0.10856127039581853,PBPF,cracker_scene4,70,old
2749,12.543307781219482,0.10856127039581853,PBPF,cracker_scene4,70,old
2750,12.548023700714111,0.10856127039581853,PBPF,cracker_scene4,70,old
2751,12.552859783172607,0.10776649207037803,PBPF,cracker_scene4,70,old
2752,12.557457447052002,0.10776649207037803,PBPF,cracker_scene4,70,old
2753,12.56169843673706,0.10776649207037803,PBPF,cracker_scene4,70,old
2754,12.565970659255981,0.108162024067739,PBPF,cracker_scene4,70,old
2755,12.570466756820679,0.107444480017449,PBPF,cracker_scene4,70,old
2756,12.574731349945068,0.107444480017449,PBPF,cracker_scene4,70,old
2757,12.579058408737183,0.107444480017449,PBPF,cracker_scene4,70,old
2758,12.583915948867798,0.10677135570621665,PBPF,cracker_scene4,70,old
2759,12.588525772094727,0.10562600020407054,PBPF,cracker_scene4,70,old
2760,12.593353748321533,0.10497789789709255,PBPF,cracker_scene4,70,old
2761,12.597860336303711,0.10454410940646497,PBPF,cracker_scene4,70,old
2762,12.602526187896729,0.10376456388495381,PBPF,cracker_scene4,70,old
2763,12.607632398605347,0.10261616289767606,PBPF,cracker_scene4,70,old
2764,12.612839460372925,0.10197829542347314,PBPF,cracker_scene4,70,old
2765,12.617820262908936,0.10129876254869341,PBPF,cracker_scene4,70,old
2766,12.622364044189453,0.10071508640523419,PBPF,cracker_scene4,70,old
2767,12.62687063217163,0.0994294455063871,PBPF,cracker_scene4,70,old
2768,12.631593465805054,0.09926379564472754,PBPF,cracker_scene4,70,old
2769,12.636455059051514,0.09861252361637884,PBPF,cracker_scene4,70,old
2770,12.641440868377686,0.09949361254272782,PBPF,cracker_scene4,70,old
2771,12.64601445198059,0.09991624438488397,PBPF,cracker_scene4,70,old
2772,12.65066385269165,0.09873551571846377,PBPF,cracker_scene4,70,old
2773,12.655048608779907,0.09873551571846377,PBPF,cracker_scene4,70,old
2774,12.659450054168701,0.0981125781184429,PBPF,cracker_scene4,70,old
2775,12.663753271102905,0.0981125781184429,PBPF,cracker_scene4,70,old
2776,12.668245553970337,0.09677985813184871,PBPF,cracker_scene4,70,old
2777,12.672370672225952,0.09677985813184871,PBPF,cracker_scene4,70,old
2778,12.676837682723999,0.09545732328540067,PBPF,cracker_scene4,70,old
2779,12.681135654449463,0.09545732328540067,PBPF,cracker_scene4,70,old
2780,12.685679197311401,0.09566687716959739,PBPF,cracker_scene4,70,old
2781,12.689956188201904,0.09566687716959739,PBPF,cracker_scene4,70,old
2782,12.694822311401367,0.0954228958383459,PBPF,cracker_scene4,70,old
2783,12.699129819869995,0.09410190847472945,PBPF,cracker_scene4,70,old
2784,12.703642129898071,0.09410190847472945,PBPF,cracker_scene4,70,old
2785,12.708028316497803,0.09331874444138402,PBPF,cracker_scene4,70,old
2786,12.712382316589355,0.09331874444138402,PBPF,cracker_scene4,70,old
2787,12.71708869934082,0.09209340905657558,PBPF,cracker_scene4,70,old
2788,12.721538782119751,0.09209340905657558,PBPF,cracker_scene4,70,old
2789,12.725945234298706,0.09190734186547568,PBPF,cracker_scene4,70,old
2790,12.730533123016357,0.09190734186547568,PBPF,cracker_scene4,70,old
2791,12.735251903533936,0.09123936063651487,PBPF,cracker_scene4,70,old
2792,12.739638328552246,0.09123936063651487,PBPF,cracker_scene4,70,old
2793,12.744315385818481,0.09007641374355847,PBPF,cracker_scene4,70,old
2794,12.74873161315918,0.09007641374355847,PBPF,cracker_scene4,70,old
2795,12.75346064567566,0.0891772717736838,PBPF,cracker_scene4,70,old
2796,12.757860660552979,0.08929391685672107,PBPF,cracker_scene4,70,old
2797,12.76282262802124,0.08849931762153013,PBPF,cracker_scene4,70,old
2798,12.76725435256958,0.08758262576929572,PBPF,cracker_scene4,70,old
2799,12.771498918533325,0.08758262576929572,PBPF,cracker_scene4,70,old
2800,12.775986194610596,0.08747300589605614,PBPF,cracker_scene4,70,old
2801,12.780498266220093,0.08747300589605614,PBPF,cracker_scene4,70,old
2802,12.785524129867554,0.08640005999111086,PBPF,cracker_scene4,70,old
2803,12.789692163467407,0.08640005999111086,PBPF,cracker_scene4,70,old
2804,12.794334650039673,0.08568990694840321,PBPF,cracker_scene4,70,old
2805,12.798498153686523,0.0856700807838426,PBPF,cracker_scene4,70,old
2806,12.802985668182373,0.0849813327381899,PBPF,cracker_scene4,70,old
2807,12.807248830795288,0.08479653767510394,PBPF,cracker_scene4,70,old
2808,12.811801433563232,0.08479653767510394,PBPF,cracker_scene4,70,old
2809,12.816390752792358,0.0840275983716048,PBPF,cracker_scene4,70,old
2810,12.821062564849854,0.0840275983716048,PBPF,cracker_scene4,70,old
2811,12.825597763061523,0.08296043582044131,PBPF,cracker_scene4,70,old
2812,12.83010220527649,0.09433405516212245,PBPF,cracker_scene4,70,old
2813,12.834628105163574,0.09370246545851497,PBPF,cracker_scene4,70,old
2814,12.838955402374268,0.09370246545851497,PBPF,cracker_scene4,70,old
2815,12.843968152999878,0.09318755194174891,PBPF,cracker_scene4,70,old
2816,12.848137140274048,0.09318755194174891,PBPF,cracker_scene4,70,old
2817,12.853052616119385,0.09248899038250542,PBPF,cracker_scene4,70,old
2818,12.857414245605469,0.0921240563890402,PBPF,cracker_scene4,70,old
2819,12.861790180206299,0.09165407623638296,PBPF,cracker_scene4,70,old
2820,12.866165161132812,0.09108355755285588,PBPF,cracker_scene4,70,old
2821,12.870628833770752,0.09108355755285588,PBPF,cracker_scene4,70,old
2822,12.875121593475342,0.09089129643009776,PBPF,cracker_scene4,70,old
2823,12.879597902297974,0.09089129643009776,PBPF,cracker_scene4,70,old
2824,12.8840970993042,0.0896913789953489,PBPF,cracker_scene4,70,old
2825,12.888562440872192,0.0896913789953489,PBPF,cracker_scene4,70,old
2826,12.893198013305664,0.08898604514971624,PBPF,cracker_scene4,70,old
2827,12.897453784942627,0.08898604514971624,PBPF,cracker_scene4,70,old
2828,12.901763916015625,0.08852095627734624,PBPF,cracker_scene4,70,old
2829,12.906132936477661,0.08852095627734624,PBPF,cracker_scene4,70,old
2830,12.910608768463135,0.08855788402032239,PBPF,cracker_scene4,70,old
2831,12.915001630783081,0.08855788402032239,PBPF,cracker_scene4,70,old
2832,12.919798374176025,0.0874232424568071,PBPF,cracker_scene4,70,old
2833,12.923978805541992,0.08745118929912835,PBPF,cracker_scene4,70,old
2834,12.928633689880371,0.0869090832849424,PBPF,cracker_scene4,70,old
2835,12.93289828300476,0.08629886171299773,PBPF,cracker_scene4,70,old
2836,12.937633514404297,0.08629886171299773,PBPF,cracker_scene4,70,old
2837,12.942086458206177,0.0854525589311844,PBPF,cracker_scene4,70,old
2838,12.94670295715332,0.0854525589311844,PBPF,cracker_scene4,70,old
2839,12.951524496078491,0.08543739193635609,PBPF,cracker_scene4,70,old
2840,12.955861568450928,0.08543739193635609,PBPF,cracker_scene4,70,old
2841,12.96047854423523,0.08431932379482905,PBPF,cracker_scene4,70,old
2842,12.964971780776978,0.08477516915053061,PBPF,cracker_scene4,70,old
2843,12.969557523727417,0.08379983934655592,PBPF,cracker_scene4,70,old
2844,12.973889827728271,0.08329036708862805,PBPF,cracker_scene4,70,old
2845,12.97850751876831,0.08329036708862805,PBPF,cracker_scene4,70,old
2846,12.982993125915527,0.08283561010317245,PBPF,cracker_scene4,70,old
2847,12.987571477890015,0.08283561010317245,PBPF,cracker_scene4,70,old
2848,12.991974115371704,0.0822206559330668,PBPF,cracker_scene4,70,old
2849,12.996623754501343,0.0822206559330668,PBPF,cracker_scene4,70,old
2850,13.001031637191772,0.08210743169668556,PBPF,cracker_scene4,70,old
2851,13.005253553390503,0.08210743169668556,PBPF,cracker_scene4,70,old
2852,13.00981330871582,0.08114976736529778,PBPF,cracker_scene4,70,old
2853,13.014240980148315,0.08114976736529778,PBPF,cracker_scene4,70,old
2854,13.01869797706604,0.0812953146289902,PBPF,cracker_scene4,70,old
2855,13.022760152816772,0.0812953146289902,PBPF,cracker_scene4,70,old
2856,13.027003049850464,0.08042947952511058,PBPF,cracker_scene4,70,old
2857,13.031108617782593,0.08042947952511058,PBPF,cracker_scene4,70,old
2858,13.035317182540894,0.07942202875585272,PBPF,cracker_scene4,70,old
2859,13.040358304977417,0.10390660388100512,PBPF,cracker_scene4,70,old
2860,13.0451180934906,0.10377107545186053,PBPF,cracker_scene4,70,old
2861,13.04971981048584,0.10257349749640589,PBPF,cracker_scene4,70,old
2862,13.054067134857178,0.10257349749640589,PBPF,cracker_scene4,70,old
2863,13.058252334594727,0.10262309533263782,PBPF,cracker_scene4,70,old
2864,13.062634706497192,0.10262309533263782,PBPF,cracker_scene4,70,old
2865,13.067000150680542,0.10152275587509123,PBPF,cracker_scene4,70,old
2866,13.071308612823486,0.10152275587509123,PBPF,cracker_scene4,70,old
2867,13.075731992721558,0.10094634335789342,PBPF,cracker_scene4,70,old
2868,13.07991623878479,0.10094634335789342,PBPF,cracker_scene4,70,old
2869,13.084606647491455,0.10024526878421582,PBPF,cracker_scene4,70,old
2870,13.088881492614746,0.10024526878421582,PBPF,cracker_scene4,70,old
2871,13.093282699584961,0.0994485662560435,PBPF,cracker_scene4,70,old
2872,13.097472906112671,0.0994485662560435,PBPF,cracker_scene4,70,old
2873,13.101893663406372,0.09849166520702425,PBPF,cracker_scene4,70,old
2874,13.10633659362793,0.09849166520702425,PBPF,cracker_scene4,70,old
2875,13.110607385635376,0.09856891565498169,PBPF,cracker_scene4,70,old
2876,13.115083932876587,0.09856891565498169,PBPF,cracker_scene4,70,old
2877,13.119918823242188,0.0979776407733773,PBPF,cracker_scene4,70,old
2878,13.12427544593811,0.09754285598552001,PBPF,cracker_scene4,70,old
2879,13.12898325920105,0.09754285598552001,PBPF,cracker_scene4,70,old
2880,13.133237838745117,0.09715116912836508,PBPF,cracker_scene4,70,old
2881,13.137883424758911,0.09715116912836508,PBPF,cracker_scene4,70,old
2882,13.142321586608887,0.09658561247100372,PBPF,cracker_scene4,70,old
2883,13.146909952163696,0.09658561247100372,PBPF,cracker_scene4,70,old
2884,13.15146541595459,0.09624826936304054,PBPF,cracker_scene4,70,old
2885,13.156031847000122,0.09624826936304054,PBPF,cracker_scene4,70,old
2886,13.160900354385376,0.09560164392876268,PBPF,cracker_scene4,70,old
2887,13.165400743484497,0.09495149369401115,PBPF,cracker_scene4,70,old
2888,13.170033931732178,0.09495149369401115,PBPF,cracker_scene4,70,old
2889,13.174538135528564,0.09502489982287576,PBPF,cracker_scene4,70,old
2890,13.17914605140686,0.09447952604321355,PBPF,cracker_scene4,70,old
2891,13.183590650558472,0.09420369750352753,PBPF,cracker_scene4,70,old
2892,13.18843412399292,0.09420369750352753,PBPF,cracker_scene4,70,old
2893,13.193151235580444,0.09302295543038484,PBPF,cracker_scene4,70,old
2894,13.197754621505737,0.09302295543038484,PBPF,cracker_scene4,70,old
2895,13.202489614486694,0.09237097934987286,PBPF,cracker_scene4,70,old
2896,13.206861019134521,0.09237097934987286,PBPF,cracker_scene4,70,old
2897,13.211534261703491,0.09227141382133029,PBPF,cracker_scene4,70,old
2898,13.2166109085083,0.09172818871186313,PBPF,cracker_scene4,70,old
2899,13.221458911895752,0.09115965742917176,PBPF,cracker_scene4,70,old
2900,13.226831197738647,0.0909908360458109,PBPF,cracker_scene4,70,old
2901,13.232087135314941,0.09288996639203452,PBPF,cracker_scene4,70,old
2902,13.236818790435791,0.0922762409039872,PBPF,cracker_scene4,70,old
2903,13.241246223449707,0.09119359116847925,PBPF,cracker_scene4,70,old
2904,13.245686531066895,0.09119359116847925,PBPF,cracker_scene4,70,old
2905,13.250045776367188,0.09119359116847925,PBPF,cracker_scene4,70,old
2906,13.254456996917725,0.09107916007625899,PBPF,cracker_scene4,70,old
2907,13.258561849594116,0.09107916007625899,PBPF,cracker_scene4,70,old
2908,13.26288628578186,0.09041241953073548,PBPF,cracker_scene4,70,old
2909,13.267041683197021,0.09041241953073548,PBPF,cracker_scene4,70,old
2910,13.27114224433899,0.09041241953073548,PBPF,cracker_scene4,70,old
2911,13.27556037902832,0.09000239609320301,PBPF,cracker_scene4,70,old
2912,13.280102491378784,0.09000239609320301,PBPF,cracker_scene4,70,old
2913,13.284639835357666,0.08801224563163196,PBPF,cracker_scene4,70,old
2914,13.2890043258667,0.08801224563163196,PBPF,cracker_scene4,70,old
2915,13.29377007484436,0.08782385740897859,PBPF,cracker_scene4,70,old
2916,13.298099756240845,0.08782385740897859,PBPF,cracker_scene4,70,old
2917,13.30252718925476,0.08782385740897859,PBPF,cracker_scene4,70,old
2918,13.306956768035889,0.08739350780580572,PBPF,cracker_scene4,70,old
2919,13.31144905090332,0.08739350780580572,PBPF,cracker_scene4,70,old
2920,13.315959692001343,0.08727837988523585,PBPF,cracker_scene4,70,old
2921,13.320309400558472,0.08727837988523585,PBPF,cracker_scene4,70,old
2922,13.324491500854492,0.08727837988523585,PBPF,cracker_scene4,70,old
2923,13.32891845703125,0.08604572210821816,PBPF,cracker_scene4,70,old
2924,13.33318829536438,0.08604572210821816,PBPF,cracker_scene4,70,old
2925,13.338268041610718,0.08569589963115452,PBPF,cracker_scene4,70,old
2926,13.342636108398438,0.08569589963115452,PBPF,cracker_scene4,70,old
2927,13.347019672393799,0.08569589963115452,PBPF,cracker_scene4,70,old
2928,13.351412773132324,0.08462874546505235,PBPF,cracker_scene4,70,old
2929,13.35586667060852,0.08462874546505235,PBPF,cracker_scene4,70,old
2930,13.360226154327393,0.08462874546505235,PBPF,cracker_scene4,70,old
2931,13.364543199539185,0.08462564439056573,PBPF,cracker_scene4,70,old
2932,13.36899733543396,0.08420546664366083,PBPF,cracker_scene4,70,old
2933,13.373517513275146,0.08420546664366083,PBPF,cracker_scene4,70,old
2934,13.377997398376465,0.08344158842375678,PBPF,cracker_scene4,70,old
2935,13.382868766784668,0.08344468842313142,PBPF,cracker_scene4,70,old
2936,13.387576818466187,0.08232842922881697,PBPF,cracker_scene4,70,old
2937,13.392138481140137,0.08238513855518523,PBPF,cracker_scene4,70,old
2938,13.397022485733032,0.08132240401285959,PBPF,cracker_scene4,70,old
2939,13.402204751968384,0.08102866363664353,PBPF,cracker_scene4,70,old
2940,13.406956434249878,0.0798501247104245,PBPF,cracker_scene4,70,old
2941,13.41154432296753,0.07907291666446387,PBPF,cracker_scene4,70,old
2942,13.416627645492554,0.07908370036183286,PBPF,cracker_scene4,70,old
2943,13.421229124069214,0.07843847552880687,PBPF,cracker_scene4,70,old
2944,13.425714492797852,0.07833531655678451,PBPF,cracker_scene4,70,old
2945,13.430177688598633,0.07833531655678451,PBPF,cracker_scene4,70,old
2946,13.43483018875122,0.07971831348698025,PBPF,cracker_scene4,70,old
2947,13.439675092697144,0.07971831348698025,PBPF,cracker_scene4,70,old
2948,13.444511890411377,0.07931095878387148,PBPF,cracker_scene4,70,old
2949,13.449120998382568,0.0788910815342284,PBPF,cracker_scene4,70,old
2950,13.453750610351562,0.0788910815342284,PBPF,cracker_scene4,70,old
2951,13.4581298828125,0.07856825767240692,PBPF,cracker_scene4,70,old
2952,13.462696552276611,0.07856825767240692,PBPF,cracker_scene4,70,old
2953,13.467249393463135,0.07799734643173285,PBPF,cracker_scene4,70,old
2954,13.471608400344849,0.07799734643173285,PBPF,cracker_scene4,70,old
2955,13.476466417312622,0.07816347004236812,PBPF,cracker_scene4,70,old
2956,13.481075525283813,0.07816347004236812,PBPF,cracker_scene4,70,old
2957,13.485721349716187,0.0775590222710643,PBPF,cracker_scene4,70,old
2958,13.489995002746582,0.0775590222710643,PBPF,cracker_scene4,70,old
2959,13.49426794052124,0.0774696783048638,PBPF,cracker_scene4,70,old
2960,13.49867033958435,0.07673558761054598,PBPF,cracker_scene4,70,old
2961,13.503279447555542,0.07673558761054598,PBPF,cracker_scene4,70,old
2962,13.508021831512451,0.07656760811301982,PBPF,cracker_scene4,70,old
2963,13.512614488601685,0.07656760811301982,PBPF,cracker_scene4,70,old
2964,13.517216205596924,0.07588452869745105,PBPF,cracker_scene4,70,old
2965,13.521598100662231,0.07588452869745105,PBPF,cracker_scene4,70,old
2966,13.525950908660889,0.07583781160955914,PBPF,cracker_scene4,70,old
2967,13.53046441078186,0.07583781160955914,PBPF,cracker_scene4,70,old
2968,13.534931659698486,0.07519974682081303,PBPF,cracker_scene4,70,old
2969,13.539553880691528,0.07519974682081303,PBPF,cracker_scene4,70,old
2970,13.544043779373169,0.07449877564756996,PBPF,cracker_scene4,70,old
2971,13.548611879348755,0.07413121724359305,PBPF,cracker_scene4,70,old
2972,13.553157567977905,0.07413121724359305,PBPF,cracker_scene4,70,old
2973,13.557520627975464,0.07380202766611572,PBPF,cracker_scene4,70,old
2974,13.561949729919434,0.07380202766611572,PBPF,cracker_scene4,70,old
2975,13.566471815109253,0.07322961257687641,PBPF,cracker_scene4,70,old
2976,13.571215391159058,0.07322961257687641,PBPF,cracker_scene4,70,old
2977,13.575711727142334,0.07261810332288533,PBPF,cracker_scene4,70,old
2978,13.580167055130005,0.07261810332288533,PBPF,cracker_scene4,70,old
2979,13.584738492965698,0.07218604689269023,PBPF,cracker_scene4,70,old
2980,13.589216232299805,0.07218604689269023,PBPF,cracker_scene4,70,old
2981,13.593703746795654,0.07168306652115033,PBPF,cracker_scene4,70,old
2982,13.598417043685913,0.07168306652115033,PBPF,cracker_scene4,70,old
2983,13.603098154067993,0.07132741182600272,PBPF,cracker_scene4,70,old
2984,13.607764959335327,0.07094056352763002,PBPF,cracker_scene4,70,old
2985,13.612117290496826,0.07094056352763002,PBPF,cracker_scene4,70,old
2986,13.616493701934814,0.0703557730231857,PBPF,cracker_scene4,70,old
2987,13.6210458278656,0.0703557730231857,PBPF,cracker_scene4,70,old
2988,13.625501871109009,0.0700124610219671,PBPF,cracker_scene4,70,old
2989,13.630056619644165,0.0700124610219671,PBPF,cracker_scene4,70,old
2990,13.634848833084106,0.06980003943722886,PBPF,cracker_scene4,70,old
2991,13.639440059661865,0.06687790712271942,PBPF,cracker_scene4,70,old
2992,13.644370079040527,0.0650944960614279,PBPF,cracker_scene4,70,old
2993,13.648645162582397,0.0650944960614279,PBPF,cracker_scene4,70,old
2994,13.652963161468506,0.06472636187756542,PBPF,cracker_scene4,70,old
2995,13.657260179519653,0.06472636187756542,PBPF,cracker_scene4,70,old
2996,13.661656379699707,0.06472636187756542,PBPF,cracker_scene4,70,old
2997,13.665862798690796,0.06472636187756542,PBPF,cracker_scene4,70,old
2998,13.670396327972412,0.06461291497548571,PBPF,cracker_scene4,70,old
2999,13.674664974212646,0.06461291497548571,PBPF,cracker_scene4,70,old
3000,13.678804874420166,0.06461291497548571,PBPF,cracker_scene4,70,old
3001,13.683447122573853,0.06432152486657174,PBPF,cracker_scene4,70,old
3002,13.687748670578003,0.06432152486657174,PBPF,cracker_scene4,70,old
3003,13.692274570465088,0.06434616390724412,PBPF,cracker_scene4,70,old
3004,13.69727873802185,0.06396591059778076,PBPF,cracker_scene4,70,old
3005,13.70185661315918,0.06434991817912247,PBPF,cracker_scene4,70,old
3006,13.706203937530518,0.0641946149793741,PBPF,cracker_scene4,70,old
3007,13.710689783096313,0.0641946149793741,PBPF,cracker_scene4,70,old
3008,13.71496868133545,0.0641946149793741,PBPF,cracker_scene4,70,old
3009,13.719713687896729,0.06390186508653437,PBPF,cracker_scene4,70,old
3010,13.724336624145508,0.06390186508653437,PBPF,cracker_scene4,70,old
3011,13.729183435440063,0.06352933944774121,PBPF,cracker_scene4,70,old
3012,13.733452558517456,0.06352933944774121,PBPF,cracker_scene4,70,old
3013,13.737964391708374,0.06349702824607133,PBPF,cracker_scene4,70,old
3014,13.742172002792358,0.06337230684131903,PBPF,cracker_scene4,70,old
3015,13.746602535247803,0.06337230684131903,PBPF,cracker_scene4,70,old
3016,13.75108814239502,0.06337230684131903,PBPF,cracker_scene4,70,old
3017,13.755653619766235,0.06322731988396948,PBPF,cracker_scene4,70,old
3018,13.76009750366211,0.06322731988396948,PBPF,cracker_scene4,70,old
3019,13.76462721824646,0.06271944856049985,PBPF,cracker_scene4,70,old
3020,13.769797801971436,0.06271944856049985,PBPF,cracker_scene4,70,old
3021,13.776303768157959,0.06302569406296533,PBPF,cracker_scene4,70,old
3022,13.781425714492798,0.06302569406296533,PBPF,cracker_scene4,70,old
3023,13.786010026931763,0.06293982765880513,PBPF,cracker_scene4,70,old
3024,13.790799140930176,0.06250032333585696,PBPF,cracker_scene4,70,old
3025,13.795464754104614,0.06287175153345667,PBPF,cracker_scene4,70,old
3026,13.800192594528198,0.06262628955631594,PBPF,cracker_scene4,70,old
3027,13.804905652999878,0.062740956257172,PBPF,cracker_scene4,70,old
3028,13.809488296508789,0.062740956257172,PBPF,cracker_scene4,70,old
3029,13.814215898513794,0.06400714131501717,PBPF,cracker_scene4,70,old
